 -0.275385, -0.066395, -0.067334, -0.067696, -0.019100, 0.004355, 0.209597, -0.754728, 0.011639, -0.105298, 0.129585, -0.033890, 0.017343, 0.145925, 0.359330, 0.211922, -0.546878, 0.272020, 0.067208, -0.016397, 0.257639, -0.035830, 0.530381, 0.301437, 0.165115, 0.087271, -0.042731, 0.688931, 0.035028, -0.111411, 0.124884, -0.014301, -0.081130, -0.260354, 0.662076, 0.495370, 0.409662, 0.541409, 0.059720, -0.026736, 0.171811, -0.004018, 0.027888, 0.521499, 0.088869, 0.087287, -0.175101, 0.032463, 0.423010, 0.183791, -0.137918, -0.013497, -0.271198, 0.130993, 0.374918, 0.379341, 0.772334, 0.085562, 0.270923, 0.229522, 0.340789, 0.310136, 0.020543, -0.127519, 0.209589, 0.190460, -0.177652, -0.147405, 0.385500, 0.470649, 0.369088, 0.141915, 0.042402, 0.044083, 0.040929, -0.025874, 0.030500, 0.388602, 0.071431, 0.041981, -0.106844, -0.056636, 0.280650, 1.668127, 0.346071, 0.073326
 -0.108288, -0.002060, -0.197541, -0.112994, 0.132519, -0.109085, -0.036669, -0.675065, 0.079931, 0.018947, 0.080189, -0.053466, -0.073030, 0.149809, 0.333923, 0.152944, -0.366008, 0.511069, 0.094852, -0.115688, 0.208557, 0.050584, 0.264438, 0.493853, 0.341547, 0.182841, 0.069844, 0.774198, -0.036835, -0.500158, -0.071870, 0.054463, -0.072714, -0.220426, 0.418091, 0.191153, 0.036221, 0.455189, -0.028725, -0.103423, -0.047378, 0.119728, -0.211452, 0.456411, -0.033337, 0.200516, -0.258753, -0.039788, 0.314722, -0.330505, -0.141987, -0.112514, -0.032464, -0.003134, 0.313045, 0.528455, 0.702682, 0.172294, 0.460463, 0.413715, 0.434142, 0.519573, 0.003712, 0.283055, 0.059372, 0.374605, -0.144770, -0.192590, 0.302166, 0.314198, 0.335869, 0.347954, -0.101316, -0.133705, -0.120779, 0.147214, -0.290750, 0.304679, -0.099296, 0.194445, -0.132145, -0.088532, 0.772098, 0.982696, 0.336676, -0.031388
 0.078306, -0.014716, -0.210841, -0.127909, 0.137429, -0.094692, -0.201289, -0.647511, -0.044420, 0.139091, -0.024807, -0.009015, -0.175789, -0.027267, 0.143855, 0.119931, -0.242354, 0.373427, -0.020877, -0.271290, 0.106321, 0.101871, 0.025298, 0.276871, 0.348264, 0.151180, 0.182751, 0.386139, -0.147596, -0.550795, -0.148596, 0.121566, -0.108520, -0.221670, 0.073105, -0.068029, -0.150498, -0.009542, -0.246530, -0.189379, -0.279679, 0.088992, -0.390911, 0.163714, -0.077579, 0.311361, -0.310787, -0.216586, -0.253866, 0.070429, -0.291054, -0.260427, -0.002160, -0.248806, 0.234859, 0.454424, 0.340013, 0.118269, 0.352815, 0.354472, 0.347152, 0.474086, 0.055241, 0.403309, -0.099728, 0.338999, 0.063003, -0.232175, 0.059716, 0.174814, 0.253178, 0.316746, -0.227609, -0.323300, -0.224815, 0.182710, -0.495303, 0.128688, -0.180016, 0.286234, -0.157427, -0.173560, 1.400699, -0.027683, -0.017527, -0.209186
 0.156144, -0.069431, -0.131603, -0.074346, 0.029666, 0.027939, -0.225814, -0.537034, -0.238791, 0.153732, -0.074970, -0.029281, -0.182496, -0.176934, -0.046379, 0.121231, -0.247924, 0.011216, -0.117543, -0.333116, 0.052609, 0.103594, 0.105070, -0.147506, 0.215498, 0.062836, 0.272106, -0.123922, -0.206023, -0.228195, 0.001086, 0.204753, -0.111715, -0.199948, -0.091171, -0.001054, -0.004371, -0.439504, -0.435228, -0.193035, -0.349963, -0.028978, -0.355796, -0.110640, 0.006056, 0.270938, -0.241818, -0.349781, -0.793277, 1.310680, -0.399138, -0.315150, -0.100698, -0.385824, 0.102773, 0.244871, -0.051614, -0.106325, 0.077894, 0.151435, 0.170534, 0.107770, 0.093489, 0.181545, -0.091630, 0.164440, 0.257591, -0.191553, -0.195142, 0.113385, 0.103511, 0.242079, -0.232606, -0.353010, -0.209273, 0.094198, -0.417611, -0.018824, -0.128781, 0.219294, -0.129911, -0.239695, 1.681114, -0.626722, -0.319500, -0.300642
 0.124956, -0.075329, -0.108454, -0.033060, -0.041181, 0.108714, -0.195905, -0.173320, -0.255169, 0.107436, -0.030737, -0.195757, -0.118950, -0.144235, -0.128583, 0.027832, -0.186269, -0.223642, -0.039978, -0.245830, 0.068487, 0.084997, 0.312784, -0.375961, 0.079212, 0.033192, 0.311443, -0.352069, -0.146656, 0.223911, 0.237277, 0.259365, 0.011196, -0.129376, -0.002470, 0.409440, 0.277717, -0.460217, -0.444930, -0.122818, -0.243792, -0.100696, -0.155646, -0.208318, 0.128771, 0.066115, -0.111580, -0.338204, -0.723876, 2.427786, -0.368255, -0.285300, -0.155542, -0.297724, -0.093468, 0.099866, -0.300420, -0.332025, -0.116376, -0.060903, 0.025056, -0.295316, 0.048469, -0.051757, 0.055760, 0.029678, 0.256348, -0.095533, -0.332918, 0.106618, -0.131089, 0.332079, -0.135494, -0.230565, -0.157048, -0.012857, -0.147997, -0.114935, -0.034040, 0.041275, -0.108685, -0.257298, 1.262457, -0.559740, -0.348043, -0.270191
 0.063025, -0.013823, -0.221135, -0.075730, -0.008331, 0.054242, -0.223934, 0.157758, -0.058120, 0.096741, 0.022034, -0.405359, -0.088908, -0.004864, -0.145629, -0.219207, -0.107100, -0.185026, 0.140277, -0.125509, 0.101704, 0.076056, 0.237323, -0.219531, 0.038871, 0.039171, 0.274355, -0.250002, -0.013044, 0.540646, 0.332261, 0.205954, 0.234533, -0.079080, 0.160802, 0.789401, 0.394708, -0.079959, -0.311932, -0.088314, -0.135736, -0.077968, 0.029879, -0.143887, 0.170662, -0.137948, -0.063499, -0.246269, 0.002822, 2.641529, -0.312192, -0.285163, -0.153837, -0.121000, -0.294106, 0.158270, -0.414335, -0.343840, -0.123760, -0.265577, -0.073989, -0.407921, -0.063789, 0.009463, 0.148698, -0.005095, 0.108520, -0.043436, -0.358031, 0.073241, -0.401748, 0.594501, -0.099430, -0.134851, -0.194881, -0.075052, 0.065047, -0.199620, -0.006479, -0.097631, -0.183293, -0.290163, 0.417445, -0.309883, -0.273725, -0.232159
 -0.007186, 0.029250, -0.352202, -0.144549, 0.031471, -0.074326, -0.316488, -0.047291, 0.090404, 0.108203, -0.021197, -0.454484, -0.120115, 0.046529, -0.189099, -0.456662, -0.329852, -0.052794, 0.181201, -0.123180, 0.111863, 0.058075, -0.163330, 0.122223, 0.059064, -0.071301, 0.147996, -0.129936, 0.074607, 0.640138, 0.201197, 0.022470, 0.400304, -0.135407, 0.190834, 0.701733, 0.254617, 0.352355, -0.196966, -0.154176, -0.181614, -0.033905, 0.083810, -0.014614, 0.105748, -0.164567, -0.147590, -0.209599, 0.807483, 2.181827, -0.374400, -0.335323, -0.246326, -0.083656, -0.410771, 0.350561, -0.431071, -0.125442, -0.062842, -0.494096, -0.203158, -0.258398, -0.162929, 0.297109, 0.049656, -0.051282, 0.041563, -0.094096, -0.357852, -0.042547, -0.596235, 0.836103, -0.242455, -0.184859, -0.322788, -0.127755, 0.071337, -0.291317, -0.070063, -0.105081, -0.339223, -0.388438, -0.206899, -0.490649, -0.349625, -0.266558
 -0.127152, -0.027020, -0.308990, -0.120097, -0.044541, -0.149186, -0.366302, -0.783897, -0.058346, 0.037093, -0.145292, -0.272511, -0.132511, -0.067334, -0.253099, -0.443766, -0.907017, -0.064638, -0.043566, -0.238485, 0.109250, -0.015612, -0.450668, 0.291609, 0.025762, -0.358758, -0.028439, -0.283522, 0.040101, 0.584041, -0.040582, -0.208791, 0.379801, -0.283953, 0.050293, 0.110802, 0.005339, 0.500300, -0.175313, -0.233686, -0.324198, -0.045172, 0.044414, 0.102765, 0.008974, -0.010034, -0.259420, -0.252515, 1.070837, 1.820206, -0.499743, -0.300394, -0.502025, -0.217554, -0.395339, 0.453580, -0.296531, 0.099106, -0.103340, -0.672641, -0.369881, -0.203416, -0.191656, 0.487497, -0.179160, -0.221825, 0.191666, -0.203798, -0.362516, -0.217465, -0.626233, 0.846050, -0.465932, -0.276307, -0.394539, -0.211233, -0.046235, -0.355723, -0.152171, -0.031441, -0.449646, -0.474056, -0.322141, -1.058987, -0.535695, -0.287584
 -0.277761, -0.145784, -0.069188, 0.007583, -0.210394, -0.121981, -0.277185, -1.359562, -0.406061, -0.130384, -0.221289, -0.023311, -0.065108, -0.228219, -0.245620, -0.165241, -1.340994, -0.223523, -0.372156, -0.312211, 0.107447, -0.130067, -0.246155, 0.141064, -0.105405, -0.634037, -0.155615, -0.640690, -0.076809, 0.424622, -0.224392, -0.363801, 0.221874, -0.399071, -0.150680, -0.541891, -0.184901, 0.331715, -0.157923, -0.177568, -0.362410, -0.077880, 0.012344, 0.168080, -0.042540, 0.173834, -0.268531, -0.252790, 0.739789, 1.793198, -0.480213, -0.075074, -0.751789, -0.307913, -0.274158, 0.321344, 0.029383, 0.100925, -0.254681, -0.636279, -0.439179, -0.474587, -0.173134, 0.402916, -0.366889, -0.455925, 0.432521, -0.278879, -0.311293, -0.366284, -0.501154, 0.576396, -0.534924, -0.206412, -0.290448, -0.264868, -0.100702, -0.340323, -0.166243, 0.019545, -0.409547, -0.395436, -0.271327, -1.315368, -0.554235, -0.162063
 -0.332518, -0.203751, 0.157456, 0.104299, -0.304738, -0.058413, -0.085161, -1.131306, -0.580189, -0.240646, -0.154835, 0.065985, 0.026097, -0.268493, -0.133988, 0.099259, -1.080012, -0.326662, -0.509879, -0.211087, 0.079535, -0.166066, 0.266436, -0.146266, -0.241305, -0.598348, -0.149236, -0.837159, -0.175041, 0.166336, -0.286418, -0.381743, 0.096388, -0.364290, -0.304063, -0.765203, -0.280917, 0.078338, -0.037319, 0.031737, -0.204811, -0.030811, 0.011182, 0.161061, -0.044988, 0.266392, -0.167036, -0.101975, 0.270659, 1.595542, -0.225853, 0.224500, -0.741805, -0.159804, -0.127221, 0.046833, 0.395617, -0.100514, -0.365730, -0.321932, -0.292301, -0.856694, -0.177865, 0.183259, -0.424516, -0.561055, 0.502798, -0.268598, -0.165044, -0.399654, -0.305525, 0.170330, -0.332177, 0.055060, -0.070535, -0.176695, -0.028912, -0.220749, -0.094051, 0.031385, -0.246503, -0.108496, -0.482717, -0.738026, -0.273658, 0.077399
 -0.198830, -0.133716, 0.153917, 0.056616, -0.215852, -0.047131, 0.062689, -0.287117, -0.351069, -0.141370, 0.002289, -0.046574, 0.041294, -0.153756, -0.012512, 0.082889, -0.239943, -0.234360, -0.335298, 0.012600, -0.004069, -0.002690, 0.525179, -0.284051, -0.249161, -0.168780, -0.037374, -0.614846, -0.199360, -0.141339, -0.268940, -0.297861, 0.098196, -0.191556, -0.376279, -0.498678, -0.315401, -0.045941, 0.147896, 0.223411, 0.012912, 0.116690, -0.020505, 0.096653, -0.039430, 0.292544, -0.056276, 0.137459, 0.049654, 0.871465, 0.094987, 0.347621, -0.414262, 0.142427, -0.026438, -0.138327, 0.513346, -0.266080, -0.319693, 0.106969, -0.026588, -0.920848, -0.235567, 0.052032, -0.396246, -0.426804, 0.294305, -0.196126, 0.005966, -0.279250, -0.116626, -0.160113, 0.016589, 0.290949, 0.092668, 0.056312, 0.053854, -0.023642, 0.011807, 0.079378, -0.075975, 0.236372, -0.847303, 0.331862, 0.101840, 0.232291
 0.030145, -0.002956, -0.046149, -0.073161, -0.008390, -0.106238, 0.055320, 0.338348, 0.099939, 0.111124, 0.110848, -0.188126, -0.019514, -0.004423, 0.010693, -0.132415, 0.404863, -0.023588, -0.009917, 0.172317, -0.110039, 0.315218, 0.233597, -0.194198, -0.112161, 0.372658, 0.051603, -0.122791, -0.173551, -0.361122, -0.211049, -0.183329, 0.155025, -0.004285, -0.368340, -0.132909, -0.279147, -0.046391, 0.252710, 0.213351, 0.097791, 0.250889, -0.110664, 0.032341, -0.037084, 0.331214, -0.007771, 0.278002, 0.026413, 0.094620, 0.241398, 0.200518, 0.025550, 0.313285, 0.022782, -0.119439, 0.250049, -0.221183, -0.176783, 0.380157, 0.105608, -0.546685, -0.288533, 0.026886, -0.339615, -0.156560, -0.019699, -0.113308, 0.093468, -0.051204, 0.034972, -0.290864, 0.288905, 0.272996, 0.122719, 0.276185, 0.024108, 0.173610, 0.092879, 0.194933, 0.032257, 0.422559, -0.878177, 0.992821, 0.275851, 0.180566
 0.147262, 0.069506, -0.179243, -0.109437, 0.157690, -0.180772, -0.070106, 0.230029, 0.382122, 0.290987, 0.097892, -0.182070, -0.042282, 0.045430, -0.045617, -0.197943, 0.259567, 0.136281, 0.212926, 0.147418, -0.158028, 0.554048, -0.326841, -0.070169, 0.040105, 0.604530, 0.029010, 0.211432, -0.137315, -0.376056, -0.098693, -0.077944, 0.142532, 0.095284, -0.283635, -0.067945, -0.158698, -0.072323, 0.214893, 0.019737, 0.038033, 0.250636, -0.178527, 0.013647, -0.005675, 0.362411, 0.013242, 0.211784, -0.063605, 0.039238, 0.186728, -0.023339, 0.324005, 0.198119, 0.075953, -0.010689, -0.181392, -0.060704, -0.093815, 0.362580, -0.001375, -0.087941, -0.245271, -0.046989, -0.230772, 0.036711, -0.164221, -0.045971, 0.084640, 0.158598, 0.131910, -0.255840, 0.393576, 0.037880, 0.121489, 0.322274, -0.077125, 0.271380, 0.136180, 0.280396, 0.105918, 0.376570, -0.450013, 0.743291, 0.207062, 0.046905
 0.073448, 0.052802, -0.037375, 0.028159, 0.206062, -0.205622, -0.176649, -0.225705, 0.324135, 0.258678, 0.022698, -0.027948, 0.062051, -0.008837, -0.066344, 0.050462, -0.382630, 0.185578, 0.243800, 0.005418, -0.116704, 0.494946, -0.661702, -0.139400, 0.069247, 0.355294, -0.048307, 0.116322, -0.083154, -0.223996, 0.067468, 0.011945, 0.042369, 0.121102, -0.156447, -0.303744, -0.037183, -0.191247, 0.141161, -0.141464, 0.001317, 0.143703, -0.111602, 0.014910, 0.069020, 0.272148, 0.074901, 0.037207, -0.284230, 0.749861, 0.145403, -0.061260, 0.413141, -0.042693, 0.167069, 0.006892, -0.408870, -0.028861, -0.128115, 0.155960, -0.142871, 0.037939, -0.087502, -0.226233, -0.034465, 0.046189, -0.060845, 0.012236, 0.067602, 0.210379, 0.140277, -0.188273, 0.411642, -0.134094, 0.215634, 0.222142, -0.084594, 0.214021, 0.159010, 0.207851, 0.187323, 0.226940, -0.102401, -0.003520, 0.122846, 0.056197
 -0.035271, 0.027933, 0.309571, 0.228229, 0.202060, -0.157638, -0.180476, -0.225754, 0.126773, 0.112604, -0.009851, 0.153777, 0.244747, -0.040283, -0.005387, 0.323722, -0.627127, 0.192328, 0.202256, -0.079010, -0.054005, 0.170121, -0.615370, -0.393863, -0.021598, -0.143825, -0.058564, -0.237874, 0.024737, -0.080624, 0.205609, 0.076481, -0.058140, 0.153795, -0.058488, -0.489128, -0.047391, -0.294321, 0.174581, -0.092626, 0.096965, 0.085229, 0.095678, -0.024556, 0.137572, 0.011214, 0.169555, -0.042009, -0.447113, 1.426594, 0.301149, 0.107202, 0.417088, -0.119592, 0.235990, -0.082980, -0.282474, -0.216316, -0.169662, -0.028440, -0.037114, -0.157574, 0.084486, -0.357097, 0.174194, -0.045459, 0.080855, 0.064186, 0.101784, 0.059183, 0.049221, -0.191594, 0.436495, -0.027787, 0.366074, 0.164347, 0.089916, 0.056065, 0.161626, -0.010642, 0.240174, 0.154748, -0.436819, -0.408416, 0.211414, 0.240457
 0.025926, 0.070556, 0.598731, 0.314153, 0.235228, -0.064884, -0.133724, 0.519468, 0.085275, 0.046246, 0.029652, 0.293584, 0.370410, 0.073367, 0.042438, 0.180431, 0.032461, 0.201521, 0.242874, -0.004012, -0.060809, -0.143572, -0.449956, -0.584176, -0.099850, -0.492703, 0.000092, -0.411667, 0.181668, -0.095992, 0.206409, 0.096170, -0.098019, 0.213596, -0.031107, -0.335125, -0.193901, -0.241128, 0.310912, 0.104217, 0.216287, 0.166629, 0.312810, -0.097305, 0.127488, -0.307851, 0.215209, 0.066044, -0.406667, 1.386650, 0.568417, 0.243099, 0.475889, 0.058420, 0.176601, -0.119804, -0.013204, -0.435292, -0.082446, -0.063225, 0.291449, -0.261241, 0.131561, -0.276035, 0.237017, -0.090004, -0.011976, 0.081365, 0.140988, -0.183113, -0.070769, -0.253386, 0.441900, 0.263888, 0.394091, 0.262235, 0.339897, -0.052204, 0.119711, -0.204821, 0.178444, 0.208397, -1.335673, -0.093679, 0.397187, 0.379918
 0.250862, 0.144970, 0.645719, 0.227632, 0.288114, 0.013044, -0.147368, 1.506400, 0.238573, 0.103462, 0.079852, 0.411764, 0.355381, 0.307368, -0.031414, -0.414277, 1.140354, 0.152349, 0.384372, 0.175371, -0.134711, -0.193975, -0.434214, -0.480937, -0.063462, -0.484864, -0.030358, -0.153987, 0.317625, -0.260720, 0.053318, 0.075808, -0.109488, 0.219188, -0.032752, 0.075747, -0.301170, -0.058582, 0.394072, 0.216597, 0.165985, 0.287720, 0.391671, -0.107931, 0.025300, -0.505742, 0.159135, 0.249483, -0.235874, 0.810981, 0.675528, 0.149995, 0.609515, 0.302199, -0.016238, 0.012784, 0.088326, -0.418568, 0.118639, 0.030040, 0.470547, 0.028490, 0.011755, -0.042928, 0.084780, -0.040415, -0.366802, 0.022460, 0.118921, -0.318702, -0.096032, -0.280317, 0.337496, 0.442079, 0.201406, 0.395712, 0.466240, 0.016036, 0.029465, -0.220383, -0.013672, 0.278610, -1.997936, 0.560052, 0.458078, 0.269028
 0.419550, 0.144935, 0.489399, 0.056395, 0.255698, 0.022191, -0.248925, 2.042226, 0.358548, 0.148997, 0.075819, 0.500853, 0.225004, 0.484334, -0.191119, -0.955405, 1.755546, -0.017739, 0.514191, 0.326041, -0.174999, 0.001231, -0.510259, -0.115535, 0.041705, -0.229693, -0.269176, 0.337748, 0.351073, -0.430792, -0.146099, 0.060304, -0.135703, 0.095004, 0.001795, 0.395444, -0.209936, 0.057860, 0.294004, 0.105729, -0.072122, 0.264330, 0.299670, 0.004965, -0.100763, -0.498910, 0.049439, 0.321692, -0.072956, 0.335245, 0.467596, -0.081327, 0.734748, 0.380829, -0.178094, 0.210842, -0.047584, -0.106155, 0.268256, 0.160037, 0.189475, 0.526783, -0.168906, 0.110068, -0.163693, 0.030009, -0.704469, -0.109397, 0.066410, -0.232668, 0.031807, -0.219908, 0.114104, 0.328087, -0.089805, 0.344333, 0.376540, 0.240208, -0.059387, -0.078745, -0.222231, 0.239398, -1.773394, 0.932211, 0.301369, -0.023034
 0.364027, 0.031877, 0.288013, -0.087196, 0.084960, -0.038779, -0.336219, 1.937255, 0.257745, 0.075982, 0.021640, 0.470702, 0.054720, 0.428540, -0.282620, -0.903497, 1.422550, -0.236581, 0.523469, 0.370235, -0.104296, 0.198309, -0.429154, 0.258286, 0.085534, 0.042687, -0.586300, 0.631205, 0.262692, -0.462195, -0.262395, 0.097085, -0.135835, -0.097212, 0.059090, 0.379177, 0.010119, -0.045539, 0.051963, -0.115991, -0.289067, 0.055036, 0.132060, 0.154855, -0.164939, -0.334501, -0.005899, 0.220142, 0.070572, 0.149993, 0.077386, -0.186192, 0.758771, 0.274161, -0.112924, 0.239978, -0.226017, 0.304313, 0.228271, 0.261711, -0.401572, 0.774507, -0.252302, 0.044935, -0.312012, 0.050513, -0.700205, -0.226576, 0.079697, -0.002893, 0.227837, -0.141360, -0.118901, 0.043931, -0.253353, 0.065723, 0.163461, 0.459149, -0.077884, 0.069544, -0.285298, 0.087452, -0.810213, 0.813715, 0.055242, -0.226161
 0.172074, -0.100030, 0.143595, -0.156528, -0.137999, -0.097452, -0.270272, 1.538021, 0.022640, -0.040087, -0.024912, 0.275142, -0.092168, 0.144766, -0.211062, -0.267043, 0.574277, -0.335160, 0.409645, 0.334686, 0.031951, 0.190083, -0.118829, 0.425971, 0.016983, 0.228389, -0.673806, 0.510930, 0.114359, -0.320051, -0.253050, 0.186565, -0.027196, -0.176519, 0.056992, 0.114510, 0.129627, -0.302530, -0.166456, -0.210197, -0.275349, -0.169943, 0.014301, 0.175938, -0.138455, -0.096773, 0.064783, 0.056155, 0.249825, -0.122517, -0.210935, -0.045059, 0.644498, 0.151039, 0.182215, -0.013279, -0.264808, 0.574338, 0.038766, 0.317817, -0.795682, 0.572361, -0.175286, -0.142843, -0.272878, 0.047289, -0.299704, -0.196959, 0.179724, 0.170352, 0.335804, -0.176830, -0.241455, -0.138151, -0.190958, -0.224293, -0.000014, 0.514936, -0.006458, 0.126735, -0.131312, -0.062839, 0.181702, 0.499925, -0.092825, -0.181054
 0.076610, -0.113909, 0.063180, -0.140082, -0.255236, -0.054317, -0.002314, 1.244370, -0.096083, -0.045911, -0.014211, 0.039985, -0.157397, -0.160475, -0.034628, 0.416084, 0.006230, -0.232281, 0.259042, 0.291930, 0.112909, -0.017803, 0.207205, 0.399596, -0.073494, 0.375846, -0.372394, 0.177283, 0.001097, -0.090965, -0.154502, 0.282889, 0.189759, -0.021980, -0.028217, -0.101514, 0.050208, -0.489679, -0.235387, -0.071894, -0.047670, -0.213850, 0.008677, 0.017920, -0.055946, 0.150480, 0.246505, -0.024191, 0.420880, -0.690303, -0.224445, 0.192909, 0.432263, 0.140854, 0.473694, -0.419140, -0.194915, 0.640006, -0.121573, 0.330606, -0.648167, 0.199611, -0.014544, -0.266028, -0.108575, 0.096899, 0.234572, 0.038277, 0.272345, 0.154321, 0.285706, -0.368843, -0.230790, -0.084392, -0.008173, -0.283166, -0.015204, 0.384663, 0.104695, 0.128834, 0.168693, -0.103905, 0.660882, 0.372245, -0.075535, 0.001744
 0.175330, 0.025663, 0.038746, -0.013005, -0.183722, 0.124166, 0.381569, 1.173679, 0.021432, 0.075921, 0.060911, -0.035530, -0.077864, -0.256617, 0.137699, 0.666785, 0.079991, -0.034552, 0.156524, 0.279188, 0.077530, -0.278804, 0.311260, 0.340233, -0.065382, 0.518969, 0.112469, -0.009441, -0.017920, 0.081884, -0.002516, 0.343864, 0.402657, 0.274845, -0.099352, -0.074722, -0.059398, -0.455765, -0.160567, 0.168520, 0.191204, -0.077203, 0.095907, -0.178377, 0.032374, 0.319234, 0.460533, 0.004233, 0.477818, -1.145944, -0.007913, 0.318287, 0.233070, 0.196462, 0.516859, -0.733362, -0.147479, 0.601993, -0.109962, 0.304891, -0.125746, 0.076456, 0.110240, -0.258102, 0.088502, 0.213358, 0.582737, 0.371146, 0.279600, 0.000876, 0.159605, -0.585611, -0.150439, 0.094884, 0.129809, -0.112265, 0.086826, 0.165369, 0.187275, 0.139432, 0.473437, -0.037282, 0.611397, 0.528709, 0.052961, 0.114682
 0.328310, 0.213080, 0.080087, 0.216047, 0.007318, 0.357528, 0.711865, 1.246665, 0.239459, 0.174237, 0.170575, 0.076961, 0.151064, -0.098665, 0.284328, 0.525588, 0.498468, 0.081937, 0.117248, 0.275878, -0.018243, -0.476815, 0.204798, 0.341104, 0.048184, 0.572195, 0.384915, 0.067261, 0.041941, 0.095227, 0.183872, 0.368404, 0.503008, 0.470183, -0.055883, 0.109447, 0.019665, -0.256146, -0.029814, 0.298488, 0.284582, 0.050399, 0.205906, -0.240006, 0.090930, 0.281031, 0.616796, 0.048934, 0.440348, -1.013546, 0.279974, 0.315545, 0.169968, 0.190452, 0.312897, -0.810098, -0.124753, 0.557049, 0.062892, 0.251707, 0.299552, 0.283876, 0.158261, -0.194141, 0.283097, 0.319613, 0.650280, 0.579383, 0.255373, -0.124910, 0.089973, -0.615772, -0.065333, 0.204128, 0.164958, 0.062009, 0.202221, -0.047004, 0.211986, 0.128839, 0.678409, 0.045925, 0.281465, 0.802160, 0.226324, 0.112138
 0.342453, 0.301987, 0.150988, 0.426479, 0.150682, 0.510692, 0.825338, 1.374563, 0.333210, 0.117275, 0.261020, 0.167870, 0.403222, 0.143897, 0.446252, 0.382683, 0.758073, 0.067534, 0.089394, 0.240633, -0.083084, -0.576314, 0.100957, 0.341268, 0.159661, 0.431643, 0.258550, 0.184504, 0.105859, -0.033173, 0.338881, 0.379570, 0.495366, 0.403138, 0.050379, 0.199287, 0.251838, -0.059934, 0.078889, 0.241989, 0.250494, 0.021835, 0.252300, -0.167832, 0.087382, -0.013339, 0.656558, 0.039446, 0.449678, -0.524527, 0.502559, 0.339076, 0.270725, 0.085687, 0.097093, -0.675749, 0.005517, 0.497170, 0.275211, 0.185175, 0.350931, 0.488312, 0.182358, -0.145520, 0.444463, 0.336224, 0.590089, 0.517396, 0.305200, -0.116208, 0.114594, -0.369863, 0.001920, 0.171999, 0.149524, 0.070400, 0.236900, -0.226710, 0.185331, 0.022413, 0.757793, 0.072010, -0.172550, 0.996014, 0.407550, 0.126319
 0.195610, 0.233038, 0.138672, 0.429796, 0.105969, 0.507126, 0.650680, 1.444240, 0.225287, -0.049360, 0.270458, 0.027117, 0.473541, 0.261561, 0.588442, 0.455860, 0.666377, 0.033649, 0.011599, 0.154859, -0.097549, -0.551929, 0.140017, 0.249291, 0.179838, 0.141703, -0.060878, 0.075717, 0.100257, -0.161088, 0.342034, 0.380179, 0.458995, 0.162433, 0.049170, 0.044874, 0.356824, 0.031268, 0.126653, 0.104923, 0.181256, -0.095771, 0.170930, -0.126730, -0.010248, -0.403677, 0.576249, 0.020410, 0.514139, -0.473973, 0.574123, 0.464195, 0.411960, -0.038740, 0.066832, -0.442879, 0.279242, 0.367261, 0.415868, 0.109473, 0.170823, 0.322719, 0.241008, -0.097934, 0.483066, 0.270228, 0.578982, 0.267284, 0.410784, -0.008901, 0.158699, 0.011594, 0.048747, 0.082802, 0.132286, -0.006554, 0.152757, -0.367490, 0.109796, -0.150085, 0.733440, 0.061604, -0.676009, 1.023265, 0.536551, 0.252005
 0.032138, 0.067475, -0.046606, 0.143774, -0.143125, 0.378614, 0.268511, 1.251085, 0.027691, -0.170622, 0.168091, -0.291703, 0.252754, 0.186923, 0.575533, 0.575731, 0.390819, 0.089783, -0.128463, 0.034250, -0.114441, -0.368730, 0.243506, 0.087849, 0.130475, -0.105713, -0.214216, -0.247431, 0.019074, -0.130407, 0.142501, 0.337198, 0.422386, -0.002898, -0.135991, -0.243433, 0.143197, 0.040809, 0.096787, 0.029061, 0.095826, -0.119455, -0.029843, -0.227092, -0.191435, -0.597034, 0.423545, 0.081856, 0.398443, -1.251476, 0.439320, 0.555762, 0.411419, -0.108158, 0.168726, -0.211527, 0.499976, 0.163237, 0.445482, 0.019194, 0.066578, -0.224838, 0.326964, -0.024098, 0.330715, 0.194145, 0.618283, 0.070463, 0.416265, 0.093079, 0.148683, 0.266523, 0.072525, 0.039097, 0.103987, 0.026573, -0.019924, -0.416138, -0.019331, -0.234266, 0.632706, 0.098729, -1.038482, 0.884596, 0.515220, 0.405779
 -0.029781, -0.081962, -0.345216, -0.288153, -0.473112, 0.209530, -0.103171, 0.649370, -0.115128, -0.168110, -0.001975, -0.521836, -0.150346, 0.001360, 0.334185, 0.482026, 0.136700, 0.192743, -0.287962, -0.087316, -0.167664, -0.066300, 0.255146, -0.035645, 0.086875, -0.161022, -0.072682, -0.514506, -0.062853, 0.085264, -0.120507, 0.212439, 0.322889, 0.056768, -0.365168, -0.390190, -0.243393, 0.028605, 0.003602, 0.046232, -0.042372, 0.005548, -0.247909, -0.375090, -0.365517, -0.435444, 0.256565, 0.218648, -0.073421, -2.285366, 0.115554, 0.432255, 0.198687, -0.139793, 0.188272, -0.047550, 0.420945, -0.060271, 0.365603, -0.083617, 0.135939, -0.814601, 0.389436, 0.037571, 0.079119, 0.149169, 0.564012, 0.082377, 0.222086, 0.139704, 0.098673, 0.244483, 0.087868, 0.046538, 0.054894, 0.195622, -0.192938, -0.312221, -0.171224, -0.123473, 0.478238, 0.226717, -0.995689, 0.621280, 0.298343, 0.436669
