 0.252538, -0.023606, 0.053740, -0.079080, -0.373548, -0.099553, -0.792513, 0.251287, -0.465224, 0.090930, -0.082426, -0.050262, -0.135904, -0.028644, -0.113309, -0.748109, -1.333195, -0.043507, 0.210354, -0.033939, -0.140550, -0.054599, -2.259964, -0.019282, 0.108468, 0.167455, -0.048972, 0.050176, -0.077801, -0.136341, -1.513972, 0.671031, -0.054549, 0.091776, -0.153984, -0.246148, 0.066898, -0.013552, -0.104085, 0.325541, -0.100428, 0.225317, -0.831543, 0.368329, -0.101518, 0.029644, 0.136206, 0.162486, -1.758862, 0.567254, 0.021812, -0.072827, 0.004559, -0.033109, -0.186554, 0.016843, 1.578084, 0.189699, 0.158993, 0.474717, 0.050476, -0.054108, 0.998831, 0.045857, -1.155561, -0.085696, -0.076697, -0.061383, -0.018828, 0.781565, 0.221893, -0.247146, -0.047812, 0.284492, -0.115608, 0.226103, 0.068056, 0.662581, -0.054389, -0.091268, 0.351053, 0.161828, 1.098450, 0.034760, 0.132526, -0.188255
 0.194389, -0.047746, -0.069173, 0.069703, -0.062438, -0.075241, -0.231276, -1.563434, -0.442285, 0.075974, -0.042741, 0.037021, 0.015256, 0.076785, -0.081390, -1.134542, -1.261252, -0.165033, 0.077839, 0.018089, 0.089622, -0.002636, -2.797492, -0.089453, 0.119159, 0.092368, 0.087971, -0.057020, 0.074339, -0.115650, -1.633500, 0.508629, -0.064382, 0.048482, -0.000085, -0.330319, 0.005767, -0.082790, -0.078494, 0.301203, -0.041256, 0.133465, -0.489357, 0.210784, 0.052715, -0.142991, 0.090781, 0.027501, -1.243513, 0.538309, 0.008991, -0.080859, -0.089910, -0.144593, 0.133892, -0.096889, 0.044181, 0.015788, 0.088070, 0.926520, 0.134044, 0.069573, 0.283423, 0.079268, 0.001529, -0.009398, -0.177309, -0.128711, -0.078073, 0.526094, 0.039623, -0.077075, -0.211822, 0.207513, -0.071596, 0.045021, -0.279374, -0.197703, -0.007166, -0.220126, 0.340356, 0.126397, 0.182828, 0.156452, 0.091035, -0.269416
 0.054823, 0.030789, -0.137409, 0.215434, 0.394040, 0.092723, 0.719448, -2.431306, 0.089326, 0.004741, 0.111182, 0.112970, 0.188752, 0.093579, 0.038665, -0.631612, 0.217654, -0.057171, -0.075077, 0.026161, 0.267184, -0.018726, -1.967808, -0.149279, 0.150758, -0.025583, 0.227464, -0.142885, 0.331347, -0.039151, -1.448504, 0.263243, -0.044348, 0.027710, 0.142435, -0.296453, -0.135645, -0.120622, -0.037173, 0.301508, 0.028503, 0.090416, -0.065370, 0.184706, 0.185126, -0.149548, 0.115268, -0.088759, -1.097294, -0.093539, 0.029858, -0.096449, -0.124610, -0.300135, 0.134163, -0.159504, -1.948138, -0.137766, 0.064481, 0.884537, 0.197419, 0.196533, 0.396921, 0.059533, 1.087239, -0.072463, -0.135738, -0.152581, -0.152532, 1.452953, -0.054274, 0.281027, -0.323459, 0.120632, -0.063727, -0.057654, -0.743860, -0.289872, -0.003598, -0.164305, 0.198118, 0.053077, -0.889093, -0.026076, 0.025134, -0.212875
 -0.070531, 0.105446, -0.025104, 0.220054, 0.515518, 0.235642, 1.132685, -1.475208, 0.501263, -0.091792, 0.223674, 0.151456, 0.208368, 0.094106, 0.125838, 0.151297, 1.490672, 0.054721, -0.122525, -0.078167, 0.231835, -0.081797, -0.731072, -0.164444, 0.166318, -0.042641, 0.244350, -0.076060, 0.482120, -0.010518, -1.035613, 0.183474, -0.011803, 0.025875, 0.141304, -0.245905, -0.192657, -0.143654, -0.035877, 0.319257, 0.013947, 0.125725, 0.166298, 0.239063, 0.157573, 0.002962, 0.241395, -0.089539, -1.403135, -0.558670, 0.065767, -0.066819, -0.072185, -0.393765, -0.059185, -0.132522, -3.417815, -0.137838, 0.175369, 0.402241, 0.178957, 0.202971, 0.521227, -0.037448, 1.187282, -0.162713, -0.014773, -0.126473, -0.222191, 2.599829, 0.033008, 0.417379, -0.298398, 0.074291, -0.048706, 0.005690, -0.861383, 0.236227, -0.016824, 0.083412, 0.093095, 0.019840, -0.771060, -0.067971, -0.005083, -0.070107
 -0.094279, 0.070154, 0.185179, 0.088766, 0.193881, 0.214879, 0.738417, 0.311039, 0.322294, -0.107029, 0.157983, 0.153746, 0.059931, 0.084989, 0.090963, 0.460946, 1.166103, -0.041763, -0.022076, -0.199731, 0.003143, -0.097622, -0.331968, -0.154129, 0.120273, 0.041286, 0.146564, 0.111947, 0.388356, -0.075757, -0.816511, 0.281423, 0.009397, 0.039851, -0.018441, -0.197360, -0.144051, -0.147942, -0.078651, 0.331696, -0.095859, 0.177348, -0.010779, 0.119863, 0.011644, 0.144717, 0.357787, 0.019141, -1.630047, -0.485643, 0.082535, -0.014292, 0.017173, -0.366557, -0.166966, -0.109767, -3.982214, -0.021639, 0.331077, 0.037876, 0.086968, 0.066230, -0.122807, -0.149720, 0.332916, -0.078826, 0.042238, -0.081263, -0.225947, 2.176653, 0.186093, 0.087943, -0.180667, 0.072002, -0.016654, 0.126716, -0.460051, 0.266733, 0.008124, 0.302517, 0.124780, 0.023104, 0.581839, 0.250038, 0.008869, 0.015418
 -0.015546, -0.044156, 0.271655, -0.052429, -0.184641, 0.100978, 0.070396, 1.153533, -0.193209, 0.020272, -0.024242, 0.105211, -0.098719, -0.014111, 0.013394, 0.229024, -0.231849, -0.235300, 0.134376, -0.171860, -0.191942, -0.013529, -0.734034, -0.150302, 0.059017, 0.101175, 0.041589, 0.243022, 0.175266, -0.172616, -1.014595, 0.363971, 0.033159, 0.070431, -0.192302, -0.044319, -0.089436, -0.125537, -0.116593, 0.303857, -0.192387, 0.178441, -0.527591, -0.156162, -0.082935, 0.141846, 0.329878, 0.138108, -1.346035, -0.232122, 0.068522, -0.023695, 0.061477, -0.243462, -0.085225, -0.144490, -3.417418, 0.068333, 0.363091, 0.195191, -0.005858, -0.063575, -0.789644, -0.183755, -0.566293, 0.189206, -0.013497, -0.051973, -0.144843, 0.299463, 0.232533, -0.410111, -0.086391, 0.062551, 0.003804, 0.150138, 0.051973, -0.410986, 0.063100, 0.298609, 0.202397, 0.006092, 1.678741, 0.545177, 0.009725, -0.033535
 0.074659, -0.104886, 0.126373, -0.099539, -0.203748, 0.061126, -0.251691, 0.404858, -0.426232, 0.202370, -0.125059, -0.012559, -0.122782, -0.205773, 0.036691, 0.006563, -0.971196, -0.243766, 0.220590, 0.028134, -0.150181, 0.107796, -0.724545, -0.143255, 0.092740, 0.068265, 0.013190, 0.167196, 0.057946, -0.182304, -1.317249, 0.307750, 0.080260, 0.099718, -0.235713, 0.261799, -0.075528, -0.096401, -0.109108, 0.210226, -0.152858, 0.121287, -0.978006, -0.240110, -0.019214, 0.021873, 0.166439, 0.170703, -0.648511, -0.338741, 0.036686, -0.128204, 0.013885, -0.109031, 0.063923, -0.151148, -1.570975, 0.056634, 0.212961, 0.676009, -0.034234, -0.014457, -0.212267, -0.098262, -0.642468, 0.406575, -0.085372, -0.050650, -0.053056, -0.730482, 0.138419, -0.496501, -0.084576, -0.006013, 0.002859, 0.057914, 0.101069, -0.629372, 0.079416, 0.105713, 0.186657, -0.039239, 1.210797, 0.327969, -0.047384, -0.146492
 0.077804, -0.039686, -0.112313, -0.057531, 0.116256, 0.123660, -0.138685, -0.912155, -0.174970, 0.270418, -0.046823, -0.161845, -0.027127, -0.320672, 0.168611, 0.207958, -0.293744, -0.014106, 0.208255, 0.214015, 0.075118, 0.149599, 0.407026, -0.096495, 0.252929, 0.026269, 0.051638, -0.076883, 0.024241, -0.050149, -1.208473, 0.211573, 0.130457, 0.088218, -0.168596, 0.552417, -0.036282, -0.097976, -0.066381, 0.074213, 0.019975, 0.037567, -0.913409, 0.059675, 0.138820, -0.084779, 0.025219, 0.111957, 0.088082, -0.845800, 0.003266, -0.245568, -0.092644, -0.048129, 0.134734, -0.040176, 0.943147, 0.001795, -0.001829, 0.968021, 0.002163, 0.184248, 1.224514, 0.059029, 0.138163, 0.382275, -0.056350, -0.067891, -0.039411, 0.637956, 0.018292, 0.004733, -0.142736, -0.117911, 0.009064, -0.035512, -0.373478, 0.422206, 0.022639, -0.082328, 0.094043, -0.048061, -0.342565, -0.293678, -0.123260, -0.194189
 -0.015515, 0.078593, -0.210881, 0.003961, 0.396556, 0.144824, 0.098772, -1.383061, 0.151301, 0.156843, 0.094945, -0.245566, 0.065947, -0.179839, 0.264645, 0.633552, 0.732505, 0.184282, 0.168104, 0.181182, 0.227986, 0.069068, 1.812991, -0.013567, 0.415314, 0.090823, 0.087885, -0.284974, -0.157928, 0.141575, -0.573737, 0.236957, 0.140068, 0.013903, -0.130485, 0.573684, 0.074829, -0.137755, -0.026044, -0.033747, 0.184923, -0.047918, -0.306200, 0.423522, 0.234307, -0.084759, 0.039648, 0.042858, 0.611701, -1.243242, -0.021211, -0.258163, -0.164801, -0.092342, 0.114181, 0.102196, 2.615635, -0.009142, -0.114372, 0.850734, 0.052215, 0.289759, 1.464317, 0.188322, 1.041974, 0.236495, 0.068111, -0.089018, -0.089634, 2.873017, -0.025809, 0.572386, -0.177311, -0.189972, 0.038910, -0.045475, -0.816457, 1.698381, -0.054624, -0.129468, 0.072511, 0.025285, -1.277601, -0.654777, -0.130285, -0.135511
 -0.117506, 0.125145, -0.096845, 0.037337, 0.371223, 0.018425, 0.256155, -0.693164, 0.119826, -0.025553, 0.124765, -0.201568, 0.081066, 0.161045, 0.219183, 0.779710, 0.720683, 0.105513, 0.146063, -0.058489, 0.139449, -0.055827, 2.078370, 0.041660, 0.404072, 0.233381, 0.067307, -0.279867, -0.572277, 0.239362, 0.156725, 0.364093, 0.103904, -0.091783, -0.185205, 0.295500, 0.168970, -0.174476, -0.003603, -0.067898, 0.203441, -0.117372, 0.311656, 0.362298, 0.174239, 0.010706, 0.166781, 0.037236, 0.812368, -1.040405, -0.026104, -0.144865, -0.132289, -0.200717, 0.075376, 0.072974, 2.338185, 0.013633, -0.080891, 0.555708, 0.071068, 0.102006, -0.582713, 0.212343, 1.318904, 0.265886, 0.168682, -0.102189, -0.097537, 2.995249, -0.019700, 0.534469, -0.137485, -0.157474, 0.058714, -0.011600, -0.700447, 1.376240, -0.078475, -0.058205, 0.175966, 0.125533, -0.766658, -0.320869, -0.042101, -0.048450
 -0.135848, 0.070994, 0.076002, 0.040135, 0.150597, -0.159582, 0.388837, 0.280603, -0.169941, -0.111640, 0.025830, -0.087207, 0.047765, 0.413523, 0.103144, 0.461578, -0.208161, -0.148860, 0.087349, -0.277652, -0.089293, -0.110129, 1.001516, 0.014024, 0.174456, 0.292349, -0.010040, -0.082316, -0.929951, 0.172787, 0.481896, 0.395839, 0.068678, -0.166357, -0.237901, 0.002094, 0.111952, -0.160230, 0.018747, -0.071828, 0.083833, -0.133707, 0.318484, -0.135203, 0.000266, 0.125414, 0.232814, 0.080499, 0.581586, -0.305501, -0.004905, -0.004024, -0.023842, -0.284440, 0.054271, -0.180329, 0.721832, -0.016829, -0.010314, 0.362396, 0.054605, -0.289926, -3.162571, 0.128953, 0.869844, 0.545971, 0.152422, -0.097239, -0.007370, 0.337808, -0.051954, -0.124429, -0.038737, -0.055400, 0.025785, -0.012508, -0.152769, -0.688887, -0.048344, 0.038971, 0.254838, 0.142550, 0.140136, 0.341149, 0.058150, -0.023382
 -0.067650, 0.002785, 0.112339, 0.021088, 0.001444, -0.194295, 0.520147, 0.609939, -0.268824, -0.067056, -0.055940, -0.030344, 0.021469, 0.344879, 0.063539, -0.011802, -0.665322, -0.255301, -0.080693, -0.278319, -0.221756, -0.056621, -0.148773, -0.065465, -0.130516, 0.172466, -0.095756, 0.114237, -0.856412, 0.033953, 0.353156, 0.206397, 0.072269, -0.179179, -0.177902, 0.003358, -0.084824, -0.092310, 0.058078, -0.134847, -0.032999, -0.058794, -0.317331, -0.516272, -0.168915, 0.189014, 0.119446, 0.088449, -0.046138, 0.373508, 0.028188, 0.057538, 0.052096, -0.264839, 0.022022, -0.428436, -0.482993, -0.131189, -0.028002, 0.238741, 0.024093, -0.569043, -3.397460, 0.005489, 0.245928, 0.791081, 0.051400, -0.068121, 0.101779, -2.446147, -0.130988, -0.675502, 0.065511, 0.006974, -0.046045, -0.038885, 0.200565, -2.445899, -0.029978, 0.115280, 0.134226, 0.036321, -0.088804, 0.539928, 0.061758, -0.061744
 0.008590, 0.003712, -0.016583, -0.018497, -0.010178, -0.028679, 0.452103, 0.243561, 0.001592, -0.004796, -0.015728, -0.085442, 0.004764, 0.025064, 0.126856, -0.234580, 0.083949, -0.070404, -0.314072, -0.101271, -0.161026, 0.040513, -0.228338, -0.098885, -0.314185, -0.019830, -0.128588, 0.138353, -0.366338, -0.019372, 0.172285, -0.092209, 0.091676, -0.156870, -0.050784, 0.285916, -0.234291, -0.008763, 0.101323, -0.266873, -0.030010, 0.084497, -0.923221, -0.313104, -0.238651, 0.172527, -0.120404, 0.006826, -0.650344, 0.451602, 0.039696, 0.033071, 0.019140, -0.129852, -0.048938, -0.378420, -0.382660, -0.240783, -0.131865, -0.006435, -0.005838, -0.509039, -0.759666, -0.076354, 0.049962, 0.688190, -0.030239, -0.019525, 0.115991, -2.596159, -0.155521, -0.450551, 0.129521, -0.037454, -0.095064, -0.009395, -0.018325, -2.002056, -0.058424, 0.170169, -0.142438, -0.109911, -1.432895, -0.027427, -0.038724, -0.096558
 0.029414, 0.055934, -0.166764, -0.067854, -0.049467, 0.188107, 0.017853, -0.177014, 0.332109, -0.024626, 0.074957, -0.167793, -0.028168, -0.260783, 0.173649, -0.131436, 1.096004, 0.213773, -0.457735, 0.036666, -0.030919, 0.091839, 0.416559, -0.026123, -0.305275, -0.088939, -0.085748, 0.000996, 0.102248, 0.058504, 0.321083, -0.279954, 0.074745, -0.137461, -0.015321, 0.519036, -0.166503, 0.060998, 0.117185, -0.348329, 0.065325, 0.195711, -0.813398, 0.271438, -0.192616, 0.088362, -0.330340, -0.118676, -0.642217, -0.035498, 0.009526, 0.000769, -0.079834, 0.056872, -0.138020, -0.013516, 0.190550, -0.232723, -0.199261, -0.341303, -0.036158, -0.196821, 2.110023, -0.080424, 0.333305, 0.294377, -0.041282, 0.035197, 0.046056, -0.640880, -0.035752, 0.378526, 0.140813, -0.136727, -0.088977, 0.095366, -0.509187, 0.041718, -0.088356, 0.185885, -0.333339, -0.171372, -2.266317, -0.793902, -0.130505, -0.086069
 0.014853, 0.080492, -0.191864, -0.098866, -0.227681, 0.274871, -0.575157, -0.139776, 0.362077, -0.085845, 0.075640, -0.154581, -0.067156, -0.323676, 0.110815, 0.051262, 0.961132, 0.334570, -0.409773, -0.003951, 0.006844, 0.066245, 0.555526, 0.107083, -0.198230, 0.017629, -0.019852, -0.142056, 0.180153, 0.147161, 0.762534, -0.281779, 0.015468, -0.116326, -0.131362, 0.406673, 0.082508, 0.118998, 0.091472, -0.249202, 0.128405, 0.178053, -0.067124, 0.590183, -0.083653, -0.022160, -0.403462, -0.183929, 0.108613, -0.482821, -0.041361, 0.021629, -0.126707, 0.209060, -0.195933, 0.358790, 0.081951, -0.102996, -0.132234, -0.482683, -0.069501, 0.080315, 2.442441, -0.033522, 0.566761, -0.024373, -0.023608, 0.086522, 0.025801, 0.361627, 0.184636, 0.977566, 0.119832, -0.177644, -0.064200, 0.175728, -0.671544, 1.283052, -0.061927, 0.127387, -0.276582, -0.104879, -1.389990, -0.925059, -0.102129, -0.051461
 0.029524, 0.045545, -0.083622, -0.090699, -0.418190, 0.205590, -0.843205, 0.272360, 0.145034, -0.072451, -0.028287, -0.033614, -0.073606, -0.235944, -0.001271, 0.073371, -0.361836, 0.266107, -0.248154, -0.137291, -0.057280, 0.005148, -0.214041, 0.199952, -0.133833, 0.145622, -0.028375, -0.171548, -0.024600, 0.104984, 1.104895, -0.223745, -0.029701, -0.062032, -0.262572, -0.021300, 0.309675, 0.167679, 0.044216, -0.000214, 0.087092, 0.040685, 0.526095, 0.315813, 0.007939, -0.110222, -0.354110, -0.138579, 1.037810, -0.289910, -0.070832, 0.079457, -0.061802, 0.286570, -0.186512, 0.431522, -0.481846, 0.039797, 0.023322, -0.275123, -0.099635, 0.132343, 0.512613, 0.010468, 0.221845, -0.047105, -0.031801, 0.134236, 0.136399, -1.271848, 0.350420, 0.787175, 0.100763, -0.116405, -0.071768, 0.125313, -0.290724, 0.403217, 0.001855, 0.008642, -0.083038, 0.016669, 0.430980, -0.216958, 0.026677, -0.025320
 0.090649, -0.003678, 0.050109, -0.052756, -0.420462, 0.093894, -0.528157, 0.617338, 0.028421, 0.042202, -0.109145, 0.082801, -0.047381, -0.183154, -0.039847, -0.083863, -1.466714, 0.178192, -0.152423, -0.171865, -0.113342, -0.025619, -0.933179, 0.204749, -0.162726, 0.124815, -0.149780, -0.120576, -0.116006, -0.049380, 1.012161, -0.243571, -0.009479, 0.017273, -0.232846, -0.470726, 0.355413, 0.181973, 0.013871, 0.197385, -0.005329, -0.101394, 0.344985, -0.198750, 0.021555, -0.148455, -0.266015, -0.044660, 1.477425, 0.554752, -0.066560, 0.117788, 0.048904, 0.309153, -0.113586, 0.225011, -0.309529, 0.097861, 0.119460, 0.059040, -0.115905, 0.009861, -0.953832, 0.022113, -0.621961, 0.046165, -0.051922, 0.175628, 0.284281, -3.798141, 0.334933, 0.114848, 0.103602, -0.028596, -0.106272, -0.027908, 0.285284, -1.363619, 0.024330, -0.088467, -0.002894, 0.082481, 1.383374, 0.721039, 0.117912, -0.001159
 0.141961, -0.020280, 0.107623, -0.014180, -0.241498, 0.037241, 0.079212, 0.593043, 0.150076, 0.148453, -0.074910, 0.093428, -0.041767, -0.223644, 0.002683, -0.297401, -1.218597, 0.157470, -0.201956, -0.045376, -0.102317, 0.007992, -0.602773, 0.164414, -0.225625, -0.017980, -0.284257, -0.101274, 0.068177, -0.141537, 0.535826, -0.319926, 0.057619, 0.056424, -0.036683, -0.665419, 0.238697, 0.138946, 0.028147, 0.167232, -0.049463, -0.140908, -0.370330, -0.372594, -0.048330, -0.144706, -0.208463, -0.011855, 1.381010, 1.483663, -0.062757, 0.106630, 0.096878, 0.303430, -0.031319, 0.037036, 0.801762, 0.076295, 0.065620, 0.164014, -0.111065, -0.124043, -0.222213, 0.013069, -1.307939, -0.046317, -0.030060, 0.194379, 0.301050, -4.331225, 0.148893, -0.289233, 0.118384, -0.017165, -0.116742, -0.140860, 0.608455, -1.900768, -0.028667, -0.092032, -0.133809, 0.046959, 0.796052, 1.162960, 0.065674, 0.042837
 0.126236, -0.021221, 0.074318, 0.000399, -0.115148, 0.037501, 0.388028, 0.278600, 0.251419, 0.130635, 0.006976, 0.023024, -0.092694, -0.256509, 0.004598, -0.476336, -0.034158, 0.106266, -0.290185, 0.102727, -0.073008, 0.083254, 0.417167, 0.144740, -0.242067, -0.090149, -0.257308, -0.146253, 0.288466, -0.042408, 0.063688, -0.332366, 0.104599, 0.007004, 0.167739, -0.540541, 0.089811, 0.068155, 0.085572, -0.049570, -0.021599, -0.080125, -0.822767, -0.064676, -0.148823, -0.122448, -0.204378, -0.077498, 1.213912, 1.949446, -0.093353, 0.059382, 0.064711, 0.255790, -0.020512, 0.087114, 1.452850, 0.043120, -0.071251, -0.023303, -0.083440, -0.185141, 1.562356, 0.007648, -1.285341, -0.311438, 0.033218, 0.173898, 0.143920, -2.389463, -0.082147, -0.115176, 0.121114, -0.087730, -0.080059, -0.120291, 0.606965, -0.767031, -0.097509, -0.020499, -0.325145, -0.038454, -0.170598, 1.009892, -0.080106, 0.091182
 0.061663, -0.052517, 0.004575, -0.022829, -0.226949, 0.065046, 0.061391, 0.003519, 0.046724, 0.007080, 0.008639, -0.019411, -0.163022, -0.200391, -0.112687, -0.597910, 0.804180, -0.057212, -0.257697, 0.100028, -0.065398, 0.136846, 0.782449, 0.155735, -0.196298, 0.023512, -0.001997, -0.166782, 0.278633, 0.167019, -0.052442, -0.243742, 0.094295, -0.085290, 0.260003, -0.241041, -0.002176, 0.040175, 0.156225, -0.232373, 0.011423, -0.009854, -0.568929, 0.335402, -0.206601, -0.089350, -0.241492, -0.165617, 1.164704, 1.931496, -0.136978, 0.004765, 0.043897, 0.141778, -0.112215, 0.280676, 0.477260, 0.035016, -0.141545, -0.221926, -0.039577, -0.191753, 2.171650, 0.009873, -0.705675, -0.424100, 0.059401, 0.125083, -0.057391, -0.280966, -0.232423, 0.229826, 0.107834, -0.141767, -0.030469, -0.030315, 0.542931, 0.514675, -0.102619, 0.040579, -0.373341, -0.084826, -0.122103, 0.754015, -0.159704, 0.097436
 0.022086, -0.109655, -0.044613, -0.088360, -0.486109, 0.125712, -0.702237, 0.036018, -0.365380, -0.093050, -0.076526, 0.025815, -0.188284, -0.119316, -0.259853, -0.633221, 0.738748, -0.219225, -0.083814, -0.051153, -0.019526, 0.114222, -0.165904, 0.158787, -0.139188, 0.202314, 0.329013, -0.077583, 0.123535, 0.272552, 0.164335, -0.150542, 0.055575, -0.111744, 0.275437, -0.022475, -0.048930, 0.089309, 0.199001, -0.218216, -0.010651, -0.001188, 0.068353, 0.410616, -0.182573, -0.034577, -0.283619, -0.172919, 0.845189, 1.754855, -0.130420, -0.033297, 0.112058, -0.001872, -0.220460, 0.355222, -1.182134, 0.038692, -0.081962, -0.178600, -0.000129, -0.154923, 1.133487, 0.006565, -0.232131, -0.198026, -0.016062, 0.089041, -0.157630, -0.171968, -0.269717, 0.214875, 0.103100, -0.096253, -0.007259, -0.009245, 0.620890, 0.509936, -0.042681, 0.036428, -0.250258, -0.057719, 0.833102, 0.789722, -0.077193, 0.046605
 0.045446, -0.130604, -0.057668, -0.175435, -0.619752, 0.218857, -1.386176, 0.331677, -0.597685, -0.078818, -0.122277, 0.113123, -0.161604, -0.131233, -0.275733, -0.536419, 0.361138, -0.196796, 0.088657, -0.169500, 0.134885, 0.021361, -1.562736, 0.136369, -0.125290, 0.214815, 0.474803, 0.076733, 0.126350, 0.166976, 0.351875, -0.150628, 0.037830, -0.021458, 0.295369, -0.107923, -0.101536, 0.166699, 0.187662, -0.071173, -0.064891, -0.039853, 0.511636, 0.147868, -0.098845, 0.041359, -0.283645, -0.084966, 0.009118, 1.486926, -0.045391, -0.035072, 0.222427, -0.072201, -0.196313, 0.207450, -1.301104, 0.048090, 0.014601, 0.036816, 0.005024, -0.039559, -0.013786, -0.004590, -0.264546, 0.122069, -0.149800, 0.098869, -0.144318, -1.715679, -0.256889, -0.150193, 0.124269, 0.015353, -0.002785, -0.097775, 0.773402, -0.499354, 0.011561, -0.006438, -0.101243, -0.015064, 1.408328, 0.942498, 0.087685, -0.016512
 0.087573, -0.075961, -0.058055, -0.225194, -0.468901, 0.271082, -1.579100, 0.539366, -0.439576, 0.012897, -0.045176, 0.166284, -0.132798, -0.237159, -0.124352, -0.333605, 0.330677, -0.000798, 0.115285, -0.097759, 0.332347, -0.071266, -2.020032, 0.121480, -0.158721, -0.014977, 0.314180, 0.163263, 0.371274, -0.027384, 0.214604, -0.227058, 0.048601, 0.110991, 0.294382, -0.493996, -0.174208, 0.193167, 0.129643, 0.007985, -0.082559, -0.065672, 0.618700, -0.149294, -0.016967, 0.106470, -0.219907, 0.009841, -0.715643, 0.777398, 0.064045, 0.006680, 0.247129, 0.000352, 0.005136, 0.004208, 0.861532, 0.087124, 0.012029, 0.170166, -0.038159, 0.141147, 0.043863, -0.007600, -0.513115, 0.138208, -0.221516, 0.139595, -0.096768, -2.896123, -0.276914, -0.388995, 0.145031, 0.082850, 0.012844, -0.185396, 0.803718, -1.151260, 0.011706, -0.029804, -0.058584, -0.045911, 0.928825, 0.758398, 0.158602, -0.037942
 0.079550, 0.011001, -0.075123, -0.177358, -0.141983, 0.185101, -1.212099, 0.322473, -0.086183, 0.081003, 0.073715, 0.167882, -0.121123, -0.306177, 0.057744, -0.162550, 0.427978, 0.148087, 0.003243, 0.120444, 0.401046, -0.092890, -1.163504, 0.146638, -0.193678, -0.311135, -0.011050, 0.123458, 0.595282, -0.101730, -0.112857, -0.299736, 0.052971, 0.161381, 0.184631, -0.846640, -0.231233, 0.150035, 0.059493, -0.079002, -0.041533, -0.050432, 0.669237, -0.225798, 0.011377, 0.119519, -0.128647, 0.022926, -0.325643, -0.527499, 0.111300, 0.067146, 0.127171, 0.157347, 0.233806, -0.035934, 3.346920, 0.156674, -0.104462, 0.119597, -0.103976, 0.262883, 0.896511, 0.005026, -0.452551, -0.200195, -0.162437, 0.158018, -0.045455, -2.477039, -0.350686, -0.203302, 0.115435, 0.050238, 0.034665, -0.136227, 0.606773, -0.712576, -0.017436, -0.019061, -0.118969, -0.159384, 0.122492, 0.141460, 0.052739, -0.016892
 0.013660, 0.046726, -0.108982, -0.041873, 0.123224, -0.032481, -0.511441, -0.243391, 0.129392, 0.077908, 0.089300, 0.149259, -0.076116, -0.234680, 0.117176, -0.153988, 0.009289, 0.095324, -0.109901, 0.289793, 0.265353, -0.048659, 0.136670, 0.186719, -0.177390, -0.426174, -0.240113, 0.048442, 0.534333, -0.001117, -0.178786, -0.344080, 0.027207, 0.090970, -0.002994, -0.723662, -0.221229, 0.090058, 0.008527, -0.220406, 0.008876, -0.019698, 0.794737, -0.053444, -0.017906, 0.072525, -0.075935, -0.035789, 1.206414, -1.773516, 0.073930, 0.098143, -0.049507, 0.255784, 0.281878, 0.090929, 3.521500, 0.199818, -0.209565, 0.011467, -0.139435, 0.198165, 1.392669, 0.013073, -0.070875, -0.525322, -0.027702, 0.117938, 0.052274, -0.930399, -0.414507, 0.163972, 0.026511, -0.021472, 0.028885, 0.052496, 0.220473, 0.351272, -0.030873, -0.011510, -0.200336, -0.244495, -0.051410, -0.475432, -0.125649, 0.004517
 -0.051104, 0.000422, -0.123718, 0.082744, 0.198854, -0.245949, 0.180273, -0.629280, 0.114281, 0.037387, -0.019227, 0.118415, 0.040110, -0.071157, 0.041463, -0.261074, -0.894585, -0.052950, -0.104969, 0.277565, 0.060555, -0.017807, 0.928335, 0.179881, -0.094443, -0.286393, -0.251698, 0.066430, 0.256424, 0.122138, 0.258443, -0.390466, -0.008666, -0.019003, -0.085937, -0.051460, -0.119330, 0.056704, -0.020379, -0.236911, 0.014948, -0.012008, 0.749454, 0.252964, -0.059644, 0.003814, -0.078935, -0.076436, 2.491977, -1.869466, 0.020156, 0.075643, -0.134635, 0.221810, 0.121416, 0.176687, 1.014378, 0.164504, -0.188916, -0.034214, -0.113013, -0.016097, 1.284686, -0.005611, 0.089352, -0.500993, 0.073317, 0.037982, 0.193195, 0.652931, -0.378712, 0.268928, -0.061348, -0.033473, -0.001810, 0.233608, -0.215877, 1.244190, -0.030510, -0.040478, -0.251274, -0.172355, 0.234347, -0.622953, -0.193585, 0.005846
 -0.065944, -0.076852, -0.082047, 0.094269, 0.142017, -0.332573, 0.576912, -0.324532, 0.030133, 0.004788, -0.124534, 0.046465, 0.160492, 0.047503, -0.063754, -0.252583, -1.430816, -0.090365, 0.015427, 0.146825, -0.010592, -0.061108, 1.166222, 0.103860, 0.018690, -0.037750, -0.156396, 0.184132, 0.041652, 0.097934, 0.877056, -0.416565, -0.020016, -0.069392, 0.060039, 0.661228, 0.035096, 0.027632, -0.045261, -0.096941, -0.017983, -0.040648, 0.365143, 0.531724, -0.053819, -0.034449, -0.072235, -0.037989, 2.069886, -0.452674, 0.025765, 0.030343, -0.070828, 0.135141, -0.054903, 0.055019, -1.859279, 0.087297, -0.074654, -0.073815, -0.050432, -0.182030, 1.140415, -0.034771, -0.300121, -0.209071, 0.097655, -0.032579, 0.264501, 1.624479, -0.222842, 0.019229, -0.074458, 0.029754, 0.000581, 0.246878, -0.464416, 1.632640, -0.043860, -0.091127, -0.263273, 0.046553, 0.080588, -0.316393, -0.081545, 0.014032
