 -0.031292, -0.131012, 0.070597, -0.378912, -0.077027, -0.169645, -0.009456, 0.053077, -0.086890, -0.269496, -0.049481, -0.425292, -0.054815, -0.203095, 0.098173, 0.061675, -0.770435, -0.378057, -0.230632, 0.199862, -0.023934, -0.051004, -0.809373, 0.215840, -0.211811, -0.483104, 0.009946, -0.167420, -0.794946, 0.602716, -0.452498, -0.257746, 0.023339, -0.499892, -0.238124, -0.980707, -0.212770, 0.062944, -0.302990, 0.049936, 0.170140, 0.239877, -0.030515, -0.110543, -0.242395, 0.092501, -0.117643, -0.296340, -0.840745, -0.107801, -0.175294, -0.237740, 0.161261, 0.224222, -0.079335, -0.326292, -0.227088, 0.333880, -0.038448, -0.316406, -0.037990, -0.377372, -0.632790, 0.324001, -0.812823, -0.361277, 0.071972, -0.341244, -0.314319, -1.279864, -0.522379, 0.181829, -0.131061, 0.259378, 0.035117, 0.226612, -0.446585, -0.238007, -0.180077, -0.158162, -0.024585, -0.116421, -0.500529, 0.058525, -0.297300, -0.085656
 -0.131696, -0.249358, -0.113537, -0.114734, -0.029582, -0.298625, -0.443436, -0.146010, -0.060619, -0.189515, -0.215825, -0.266952, -0.015927, -0.281867, -0.076443, -0.407152, -0.593325, -0.172513, -0.148290, 0.207948, 0.081510, -0.037983, -0.437053, 0.166317, -0.030541, -0.318371, -0.237125, -0.031585, -0.506834, 0.374363, -0.516206, -0.242445, 0.053593, -0.368389, -0.093470, -0.723379, -0.294126, 0.045215, -0.199085, 0.068318, 0.151995, 0.240021, -0.102531, 0.064579, -0.195691, 0.014739, -0.169505, -0.067844, -0.961208, -0.318933, -0.184308, -0.052636, 0.180994, 0.091112, -0.062013, 0.066483, -0.516951, 0.208943, -0.090766, -0.377787, -0.331350, -0.094493, -0.679930, 0.200652, -0.858713, -0.344443, 0.104270, -0.265296, -0.239739, -1.085362, -0.382431, 0.250339, -0.113460, 0.195049, 0.096723, 0.182009, -0.450390, -0.098646, -0.180903, -0.064134, 0.021398, 0.031084, -0.533135, -0.482770, -0.102326, 0.000787
 -0.254617, -0.205094, -0.238000, 0.157722, 0.036693, -0.380122, -0.521170, -0.205866, -0.008260, -0.075765, -0.275926, -0.056257, 0.046549, -0.189761, -0.215877, -0.595446, -0.274327, 0.111476, -0.032861, 0.099472, 0.152657, -0.130401, 0.030847, 0.054202, 0.166193, -0.107714, -0.264515, 0.059665, -0.076169, -0.049608, -0.275752, -0.108073, 0.138851, -0.109459, 0.107778, -0.189322, -0.152695, 0.042590, -0.004360, 0.082903, 0.062520, 0.169342, -0.110501, 0.199830, -0.046504, -0.119951, -0.157716, 0.163089, -0.623760, -0.409777, -0.099586, 0.152974, 0.179311, -0.038763, 0.002927, 0.350518, -0.465309, -0.044151, -0.046521, -0.285532, -0.417792, 0.159301, -0.424428, 0.027547, -0.495073, -0.153551, 0.150166, -0.101755, -0.013345, -0.336734, -0.017935, 0.237530, -0.051883, 0.086184, 0.122948, 0.108187, -0.242812, 0.085736, -0.065849, -0.056673, 0.075294, 0.194296, -0.281106, -0.870345, 0.178714, 0.076610
 -0.217132, -0.070043, -0.194020, 0.217473, -0.084904, -0.407437, -0.337921, -0.008345, -0.025590, 0.036832, -0.212240, 0.115346, 0.058485, -0.005878, -0.286725, -0.561319, -0.054135, 0.208601, 0.003380, -0.079722, 0.146167, -0.146989, 0.256851, -0.058103, 0.336494, 0.069834, -0.099050, 0.202902, 0.185673, -0.313540, 0.034784, 0.061584, 0.189709, 0.060455, 0.225021, 0.251197, -0.012849, 0.086419, 0.127910, 0.055496, -0.080877, 0.148234, -0.128064, 0.236238, 0.088341, -0.096142, -0.107788, 0.305812, -0.036972, -0.382484, 0.004720, 0.161602, 0.091830, -0.185214, 0.128733, 0.525355, -0.199163, -0.286239, 0.155569, -0.003132, -0.262192, 0.335774, -0.120783, -0.028399, -0.011568, 0.099218, 0.172030, 0.002704, 0.213471, 0.504224, 0.284004, 0.138636, 0.003738, -0.059921, 0.043367, 0.096249, -0.001959, 0.272286, 0.079658, 0.042473, 0.029064, 0.315763, 0.107387, -1.079107, 0.300243, -0.023507
 0.000099, 0.004791, -0.011829, 0.072631, -0.377590, -0.315657, -0.197829, 0.369986, -0.126352, 0.119307, -0.110428, 0.230968, 0.021311, 0.081511, -0.257268, -0.472516, 0.022126, 0.061777, -0.049426, -0.216966, 0.070803, 0.032460, 0.200708, -0.127911, 0.444625, 0.213041, 0.063173, 0.440265, 0.173076, -0.230994, 0.146921, 0.128047, 0.117035, 0.017510, 0.198519, 0.316976, -0.049397, 0.176975, 0.122689, -0.025152, -0.209837, 0.219507, -0.156953, 0.191109, 0.111109, 0.141866, -0.040380, 0.327892, 0.309237, -0.327822, 0.062343, -0.000336, -0.083718, -0.319955, 0.241411, 0.647414, 0.096405, -0.369222, 0.400399, 0.361344, -0.048050, 0.461917, 0.037480, 0.076683, 0.255718, 0.228121, 0.136548, -0.020191, 0.276345, 0.907383, 0.320019, 0.026297, 0.021046, -0.205712, -0.118531, 0.148196, 0.110861, 0.408762, 0.133135, 0.312462, -0.091757, 0.345952, 0.325420, -0.985540, 0.172536, -0.222279
 0.218597, -0.049975, 0.166352, -0.068095, -0.560525, -0.082417, -0.227279, 0.652519, -0.230028, 0.147894, -0.063744, 0.314943, 0.014503, -0.019373, -0.135506, -0.380997, 0.036993, -0.162513, -0.094191, -0.231273, -0.023937, 0.339047, 0.066379, -0.160268, 0.455387, 0.321056, 0.071227, 0.649603, 0.023127, 0.031606, 0.016079, 0.043116, -0.045831, -0.142357, 0.074955, 0.052891, -0.215782, 0.259045, 0.044312, -0.098421, -0.255577, 0.328177, -0.138974, 0.134383, 0.034000, 0.420655, 0.031592, 0.264154, 0.121269, -0.341157, 0.031673, -0.120586, -0.263457, -0.364238, 0.243442, 0.718732, 0.277484, -0.273526, 0.487995, 0.592608, 0.048883, 0.542611, 0.066493, 0.213271, 0.225451, 0.161343, 0.059089, -0.088981, 0.135909, 0.708040, 0.128381, -0.038988, 0.014837, -0.279108, -0.245793, 0.202133, 0.082073, 0.454761, 0.061933, 0.595242, -0.163411, 0.277218, 0.205787, -0.585688, -0.079741, -0.291741
 0.260226, -0.163624, 0.206789, -0.035259, -0.387200, 0.170108, -0.277986, 0.570443, -0.254498, 0.117202, -0.086875, 0.344865, 0.090872, -0.193592, 0.005023, -0.218919, 0.027453, -0.280909, -0.053948, -0.149927, -0.096524, 0.580480, 0.013616, -0.177378, 0.348729, 0.337519, -0.054150, 0.653751, -0.078523, 0.165486, -0.175612, -0.089866, -0.167051, -0.184804, -0.067309, -0.245194, -0.344529, 0.256784, 0.010602, -0.073706, -0.204126, 0.389489, -0.065055, 0.114031, -0.050247, 0.513783, 0.091646, 0.176190, -0.369924, -0.425239, -0.076305, -0.069051, -0.341288, -0.290052, 0.119904, 0.690210, 0.279788, -0.113303, 0.332253, 0.546214, 0.024539, 0.523531, 0.098249, 0.219258, 0.086262, 0.016782, -0.006740, -0.042878, -0.100117, 0.195224, -0.104646, -0.067181, 0.026176, -0.221536, -0.233807, 0.214393, 0.008299, 0.404831, -0.047278, 0.653901, -0.115112, 0.159631, -0.093860, -0.145519, -0.259581, -0.137301
 0.130295, -0.221564, 0.086843, 0.118706, 0.040442, 0.255188, -0.199092, 0.089567, -0.202865, 0.051415, -0.128581, 0.246732, 0.189763, -0.250313, 0.069453, 0.025392, -0.047106, -0.257416, 0.032544, -0.069879, -0.139464, 0.611473, 0.018476, -0.178591, 0.150053, 0.211240, -0.195003, 0.420021, -0.062037, 0.054434, -0.239297, -0.129368, -0.163227, 0.031571, -0.182971, -0.325709, -0.354816, 0.148187, 0.068975, 0.071080, -0.094458, 0.359970, -0.013801, 0.118428, -0.072675, 0.363317, 0.122786, 0.104286, -0.625915, -0.472407, -0.175973, 0.062596, -0.273423, -0.176371, -0.041302, 0.539850, 0.167559, -0.009380, 0.044684, 0.286750, -0.026889, 0.369108, 0.217159, 0.068398, 0.047861, -0.036315, -0.023479, 0.193540, -0.281438, -0.198091, -0.242910, -0.098957, 0.080043, -0.043507, -0.087755, 0.191424, -0.031011, 0.295687, -0.088623, 0.436626, 0.001431, 0.074091, -0.255691, 0.049983, -0.268324, 0.087237
 -0.020652, -0.190346, -0.104677, 0.194256, 0.339970, 0.124114, -0.077072, -0.555936, -0.141186, -0.006878, -0.146026, 0.000292, 0.184593, -0.138160, 0.024499, 0.222782, -0.189421, -0.166759, 0.062868, -0.040953, -0.157000, 0.431901, 0.014666, -0.143154, -0.059727, -0.002404, -0.276091, 0.109156, 0.043318, -0.148438, -0.157477, -0.051242, -0.084307, 0.401795, -0.241960, -0.180252, -0.300304, 0.000324, 0.167121, 0.249567, 0.026626, 0.252606, -0.052654, 0.116205, -0.044101, 0.113884, 0.124252, 0.058367, -0.378795, -0.365549, -0.162305, 0.104572, -0.106207, -0.123327, -0.136930, 0.309749, 0.134658, 0.020670, -0.183856, 0.031690, -0.071475, 0.146472, 0.407047, -0.120492, 0.134410, 0.029392, -0.002006, 0.512610, -0.327493, -0.264080, -0.276076, -0.135248, 0.163768, 0.172530, 0.089970, 0.149297, -0.035962, 0.186998, -0.047712, 0.131322, 0.094294, 0.073098, -0.149428, 0.050757, -0.151184, 0.169785
 -0.079268, -0.127891, -0.254654, 0.085465, 0.262074, -0.064047, -0.109624, -1.030166, -0.102293, -0.023881, -0.139910, -0.277491, 0.025002, 0.018218, -0.071934, 0.237430, -0.298768, -0.067916, -0.002617, -0.009262, -0.135647, 0.146813, 0.049708, -0.067157, -0.181468, -0.152495, -0.290967, -0.083348, 0.199725, -0.243729, -0.045086, 0.045003, -0.032409, 0.660250, -0.191570, 0.028982, -0.235582, -0.085335, 0.224981, 0.343280, 0.127880, 0.112251, -0.130705, 0.114079, -0.011032, -0.050154, 0.114137, 0.042516, 0.054391, -0.119596, -0.030874, 0.028223, 0.062404, -0.125802, -0.141032, 0.070064, 0.336637, 0.038306, -0.262783, -0.051562, -0.143890, -0.014013, 0.590886, -0.225652, 0.231750, 0.082524, 0.020757, 0.703491, -0.252917, -0.111135, -0.241023, -0.137710, 0.234628, 0.325524, 0.195819, 0.076949, -0.038146, 0.123242, 0.001070, -0.042110, 0.132963, 0.132748, 0.036238, 0.147436, -0.024136, 0.083010
 -0.066358, -0.087480, -0.310090, -0.093032, -0.030072, -0.115538, -0.289293, -1.105140, -0.047652, 0.005522, -0.121924, -0.396913, -0.189553, 0.088191, -0.129783, 0.101770, -0.261174, 0.030405, -0.099277, 0.104047, -0.054799, -0.126722, 0.198113, 0.016917, -0.161929, -0.134438, -0.226305, -0.110906, 0.368629, -0.206871, 0.014620, 0.076367, -0.027528, 0.619759, 0.005637, 0.174657, -0.121110, -0.069698, 0.208233, 0.312605, 0.176824, -0.008513, -0.117424, 0.151286, 0.017434, -0.067760, 0.105514, 0.066839, 0.105941, 0.090680, 0.075850, -0.042270, 0.140262, -0.079525, -0.105770, -0.126526, 0.650216, 0.075642, -0.250264, 0.006671, -0.223181, -0.052849, 0.661903, -0.239872, 0.273793, 0.006500, 0.020176, 0.636291, -0.125708, 0.029085, -0.145457, -0.095786, 0.240560, 0.353428, 0.196028, -0.039904, -0.033081, 0.102616, -0.005557, -0.047423, 0.133544, 0.161081, 0.033234, 0.381215, 0.015745, -0.022286
 -0.061712, -0.050532, -0.286682, -0.140467, -0.164361, -0.015057, -0.347570, -0.774321, 0.058021, 0.057147, -0.082935, -0.262255, -0.300602, 0.079435, -0.107724, -0.006938, -0.077357, 0.109074, -0.142241, 0.279307, 0.075031, -0.306712, 0.364004, 0.064538, -0.030540, -0.001532, -0.041066, -0.087999, 0.461731, -0.161071, 0.047827, 0.070105, 0.001830, 0.322634, 0.286009, 0.255752, 0.093154, -0.010682, 0.133695, 0.216385, 0.136576, -0.066407, 0.043309, 0.235634, 0.075588, -0.004766, 0.083071, 0.125816, -0.389236, 0.082592, -0.004535, -0.018386, 0.079502, 0.073169, -0.086333, -0.254021, 0.681342, 0.086616, -0.243767, 0.031330, -0.200395, -0.046078, 0.510980, -0.239940, 0.309424, -0.155632, -0.008535, 0.363308, -0.022585, 0.026848, 0.001920, -0.059210, 0.148057, 0.253707, 0.117803, -0.173864, 0.013830, 0.081349, -0.048452, -0.019423, 0.076528, 0.070370, -0.181041, 0.356903, -0.064336, -0.038384
 -0.087813, 0.028394, -0.215453, -0.007710, -0.004895, 0.082445, -0.080012, -0.232589, 0.162933, 0.091562, -0.015831, 0.031126, -0.250716, 0.084526, -0.033405, 0.029235, 0.132571, 0.119534, -0.117170, 0.386913, 0.199292, -0.349786, 0.310146, 0.058953, 0.123378, 0.095679, 0.244858, -0.138365, 0.373023, -0.186541, 0.109930, 0.091188, 0.096398, -0.029707, 0.482484, 0.315580, 0.335427, 0.006350, 0.034939, 0.126474, 0.012023, -0.050396, 0.250120, 0.307245, 0.176652, 0.058496, 0.016491, 0.177290, -0.949067, -0.140661, -0.260910, 0.032565, -0.101511, 0.242457, -0.083367, -0.309724, 0.152076, 0.014686, -0.258392, -0.102343, -0.020217, -0.108563, 0.115185, -0.271325, 0.383039, -0.257865, -0.064144, 0.045026, 0.003639, -0.086351, 0.133932, -0.081062, -0.022982, 0.073538, 0.007120, -0.261854, 0.103874, 0.016308, -0.061090, -0.076413, -0.090632, -0.135779, -0.358541, -0.258729, -0.221933, -0.028912
 -0.099622, 0.134095, -0.104664, 0.143659, 0.213409, 0.059270, 0.344899, 0.249239, 0.164700, 0.076321, 0.048827, 0.270962, -0.131158, 0.136620, 0.038333, 0.137290, 0.239983, 0.052858, -0.064130, 0.317844, 0.253661, -0.268242, -0.049255, 0.022414, 0.210468, 0.075784, 0.490172, -0.258424, 0.100928, -0.225583, 0.176458, 0.119797, 0.183583, -0.264088, 0.455443, 0.340142, 0.440781, -0.034292, -0.054542, 0.050213, -0.110858, 0.002217, 0.340168, 0.284576, 0.265494, 0.098507, -0.093680, 0.162831, -0.920077, -0.376121, -0.475299, -0.003934, -0.306716, 0.277342, -0.059197, -0.323438, -0.697962, -0.115417, -0.227026, -0.331218, 0.201878, -0.245488, -0.369897, -0.296979, 0.415953, -0.223691, -0.136379, -0.197852, -0.040683, -0.205666, 0.161967, -0.142654, -0.184248, -0.108303, -0.086432, -0.260926, 0.173258, -0.089875, -0.015498, -0.197528, -0.342672, -0.340495, -0.275951, -1.140210, -0.352069, -0.101368
 -0.063279, 0.185813, 0.035946, 0.134091, 0.222141, -0.030098, 0.517814, 0.485463, 0.040564, 0.010304, 0.065245, 0.299200, -0.065816, 0.184003, 0.067915, 0.157683, 0.197632, -0.016749, 0.006689, 0.110784, 0.211466, -0.153498, -0.461144, -0.008766, 0.189629, 0.000020, 0.531153, -0.334619, -0.199739, -0.181767, 0.155226, 0.066599, 0.154033, -0.341553, 0.229222, 0.273833, 0.330960, -0.065808, -0.099331, -0.047229, -0.114827, 0.027821, 0.256241, 0.144045, 0.256917, 0.114504, -0.188738, 0.057748, -0.178776, -0.426358, -0.422722, -0.110848, -0.388558, 0.146188, 0.005173, -0.349468, -1.215949, -0.201495, -0.101209, -0.462941, 0.283578, -0.336499, -0.673018, -0.258124, 0.267156, -0.114112, -0.189485, -0.343698, -0.080160, -0.256903, 0.079318, -0.164408, -0.224914, -0.211006, -0.108287, -0.183599, 0.140416, -0.187649, 0.048149, -0.283148, -0.516706, -0.397628, 0.007924, -1.478215, -0.342402, -0.216247
 -0.001855, 0.130313, 0.150502, -0.016325, 0.082351, -0.055652, 0.253967, 0.463052, -0.094906, -0.065647, 0.037356, 0.124247, -0.073689, 0.195274, 0.041250, 0.050878, 0.037280, -0.003653, 0.136023, -0.076911, 0.100382, -0.132378, -0.548216, -0.014263, 0.080472, -0.026202, 0.355530, -0.274891, -0.339388, -0.060152, 0.006950, -0.084100, 0.005146, -0.315873, -0.026655, 0.109255, 0.118693, -0.024818, -0.077586, -0.165051, 0.030728, -0.007896, 0.093454, -0.057059, 0.125190, 0.077323, -0.187609, -0.101543, 0.715295, -0.298428, -0.105628, -0.145746, -0.239223, -0.011116, 0.080667, -0.412615, -0.951102, -0.163673, 0.075488, -0.370792, 0.192782, -0.277142, -0.639349, -0.154580, -0.088711, -0.023432, -0.175505, -0.411842, -0.032697, -0.237238, -0.013564, -0.097894, -0.107565, -0.200665, -0.027678, -0.073866, -0.012556, -0.229176, 0.074199, -0.280617, -0.433020, -0.264208, 0.228595, -0.869236, -0.162520, -0.210981
 0.041863, 0.018056, 0.152821, -0.105402, 0.095108, 0.012163, -0.156188, 0.285662, -0.097993, -0.090384, 0.033996, -0.103734, -0.071074, 0.214146, -0.029665, -0.052602, -0.170089, 0.086570, 0.331627, -0.128640, -0.018898, -0.245177, -0.216232, 0.003386, -0.050662, 0.014371, 0.135709, -0.104172, -0.269656, 0.032962, -0.177021, -0.208384, -0.133434, -0.247534, -0.158827, -0.081655, -0.007019, 0.068109, -0.011370, -0.247254, 0.214059, -0.075402, -0.017046, -0.234477, -0.054744, -0.040308, -0.066038, -0.240971, 1.089690, -0.160861, 0.235222, -0.032693, 0.097021, -0.033199, 0.114656, -0.457437, -0.143579, -0.026911, 0.202002, -0.126057, 0.089048, -0.102450, -0.398599, -0.044529, -0.484346, 0.039661, -0.083497, -0.403667, 0.090895, -0.195862, -0.014231, 0.013997, 0.074530, -0.126585, 0.113612, 0.034306, -0.206707, -0.216617, 0.051837, -0.211159, -0.096524, -0.055756, 0.213457, 0.131688, 0.086702, -0.020838
 0.057747, -0.036865, 0.014022, 0.016162, 0.378486, 0.085571, -0.240767, 0.047369, 0.044939, -0.030091, 0.115866, -0.209441, 0.003566, 0.276028, -0.099670, -0.015817, -0.334648, 0.167254, 0.491394, -0.079193, -0.089464, -0.366650, 0.235498, 0.031679, -0.119859, 0.053158, 0.057544, 0.066417, -0.112364, 0.019571, -0.244287, -0.172399, -0.132123, -0.179781, -0.154157, -0.212291, 0.018158, 0.131826, 0.036889, -0.249263, 0.273219, -0.110525, -0.039951, -0.339962, -0.166747, -0.187314, 0.098010, -0.297387, 0.818878, -0.115168, 0.350578, 0.118849, 0.404772, 0.083614, 0.078185, -0.385082, 0.491222, 0.102972, 0.216692, 0.068051, 0.118281, 0.061769, -0.247305, 0.023759, -0.687270, 0.126418, 0.034950, -0.329140, 0.168973, -0.183272, 0.069855, 0.084828, 0.160765, -0.091327, 0.204367, 0.121577, -0.318070, -0.195641, 0.011677, -0.100220, 0.258213, 0.047776, 0.042489, 0.546174, 0.235517, 0.199294
 0.065370, 0.027466, -0.171041, 0.267717, 0.673143, 0.100957, 0.127291, -0.203921, 0.198408, 0.087059, 0.256438, -0.108741, 0.108382, 0.325160, -0.105565, 0.136523, -0.375418, 0.183513, 0.458688, -0.054251, -0.088753, -0.298183, 0.446088, 0.059126, -0.071407, 0.049839, 0.134118, 0.145004, -0.017236, -0.056148, -0.132539, -0.009903, 0.002268, -0.157193, -0.100066, -0.253877, 0.086583, 0.122591, 0.019207, -0.198494, 0.153594, -0.078776, -0.035483, -0.368993, -0.157912, -0.235901, 0.171598, -0.250876, 0.358155, -0.077301, 0.207279, 0.138424, 0.441202, 0.187726, -0.009314, -0.170403, 0.479288, 0.137643, 0.150416, 0.072195, 0.223791, 0.150371, -0.344998, 0.056318, -0.604407, 0.228175, 0.110320, -0.255888, 0.087687, -0.202913, 0.140447, 0.080918, 0.069043, -0.157669, 0.150909, 0.163441, -0.275637, -0.200996, -0.023717, 0.057106, 0.363925, -0.030932, -0.089121, 0.033166, 0.186791, 0.232400
 0.074531, 0.158822, -0.237148, 0.423639, 0.640467, 0.100930, 0.575766, -0.380320, 0.225564, 0.185816, 0.358440, 0.139608, 0.159812, 0.279884, -0.021894, 0.250610, -0.282370, 0.170280, 0.179006, -0.115297, -0.039426, 0.021372, 0.365945, 0.074718, 0.073625, 0.045633, 0.218826, 0.121055, -0.025164, -0.078011, 0.060039, 0.087839, 0.139845, -0.207279, -0.057953, -0.235860, 0.067972, 0.083507, -0.048398, -0.164409, -0.039971, -0.004098, -0.052388, -0.327234, -0.081098, -0.100196, 0.077352, -0.128733, 0.172435, 0.073733, -0.018027, 0.009357, 0.151100, 0.149678, -0.094868, 0.067452, 0.012986, 0.073827, 0.085241, -0.067785, 0.225563, 0.207369, -0.563436, 0.085264, -0.360045, 0.243959, 0.124168, -0.269768, -0.119989, -0.210876, 0.126550, 0.048330, -0.121619, -0.279785, -0.027349, 0.137967, -0.124266, -0.218477, -0.063511, 0.239002, 0.168491, -0.194008, -0.103815, -0.760459, 0.005908, 0.053090
 0.071174, 0.246128, -0.097250, 0.354296, 0.272486, 0.142822, 0.632659, -0.317011, 0.127101, 0.200518, 0.350309, 0.370815, 0.145587, 0.163193, 0.093349, 0.223003, -0.147622, 0.175786, -0.211162, -0.190184, 0.010047, 0.410243, 0.227407, 0.065964, 0.212064, 0.079782, 0.189690, 0.034552, -0.078369, 0.011285, 0.163980, -0.018106, 0.163817, -0.288637, -0.015955, -0.196018, -0.040612, 0.082710, -0.105270, -0.175351, -0.155024, 0.064252, -0.061375, -0.214571, -0.031463, 0.148318, -0.133791, 0.007978, 0.259072, 0.280769, -0.137166, -0.106843, -0.253195, 0.004730, -0.129855, 0.146918, -0.364926, -0.027286, 0.068000, -0.195355, 0.064235, 0.268299, -0.655376, 0.114330, -0.182151, 0.096171, 0.113868, -0.366106, -0.286442, -0.177875, 0.047440, 0.044928, -0.248788, -0.341633, -0.202585, 0.062595, 0.008025, -0.207354, -0.117965, 0.346492, -0.128233, -0.272043, -0.086897, -0.948874, -0.137084, -0.139594
 0.041749, 0.223266, 0.160410, 0.143994, -0.106082, 0.181690, 0.222525, 0.072615, 0.013229, 0.125516, 0.247180, 0.426100, 0.134344, 0.094671, 0.134474, 0.096759, -0.087497, 0.168254, -0.478187, -0.161303, 0.028685, 0.592785, 0.191843, 0.026412, 0.229004, 0.099393, 0.075822, -0.084497, -0.116948, 0.145057, 0.097484, -0.248151, 0.072765, -0.296554, 0.042267, -0.148195, -0.138747, 0.120679, -0.115651, -0.189611, -0.140919, 0.098641, -0.005613, -0.045793, -0.044542, 0.315156, -0.322377, 0.091696, 0.289414, 0.334525, -0.112461, -0.074336, -0.460638, -0.095580, -0.100927, -0.001125, -0.395510, -0.108286, 0.069383, -0.218753, -0.115512, 0.254067, -0.526159, 0.111226, -0.210958, -0.150876, 0.106043, -0.419014, -0.278787, -0.144696, -0.044943, 0.071628, -0.229298, -0.272877, -0.252609, -0.000910, 0.023284, -0.151096, -0.160584, 0.266410, -0.283728, -0.197683, -0.127197, -0.342700, -0.123977, -0.154278
 -0.004354, 0.113084, 0.341524, -0.030107, -0.225709, 0.115479, -0.293578, 0.597659, -0.037779, 0.018205, 0.112474, 0.273942, 0.171362, 0.129608, 0.050287, -0.031003, -0.113155, 0.073678, -0.487881, -0.001152, 0.032400, 0.471746, 0.155351, -0.032749, 0.099508, 0.014105, -0.011904, -0.219614, -0.117875, 0.200823, -0.065643, -0.382771, -0.044706, -0.162348, 0.076866, -0.086731, -0.161987, 0.130390, -0.103964, -0.155828, -0.074359, 0.098103, 0.109932, 0.131615, -0.064609, 0.255875, -0.379567, 0.088870, 0.113599, 0.138604, -0.037787, 0.045217, -0.344558, -0.048902, -0.033054, -0.245609, -0.301606, -0.154494, 0.028135, -0.186057, -0.152093, 0.058533, -0.287898, 0.056312, -0.391723, -0.330053, 0.074268, -0.305904, -0.134660, -0.180000, -0.141894, 0.089091, -0.132072, -0.118948, -0.170584, -0.004440, -0.048399, -0.070006, -0.139624, 0.000385, -0.239790, -0.063138, -0.185597, 0.480859, 0.007487, -0.018592
 -0.041209, -0.013486, 0.325024, -0.090473, -0.144684, -0.059174, -0.539698, 0.855724, -0.050620, -0.044296, -0.014007, 0.040778, 0.205785, 0.168149, -0.096397, -0.144600, -0.111428, -0.097875, -0.309620, 0.196619, 0.061226, 0.225948, -0.043538, -0.082904, -0.079771, -0.159108, -0.031365, -0.319892, -0.059821, 0.129475, -0.180102, -0.296609, -0.106214, 0.052882, 0.036917, 0.000065, -0.146492, 0.075199, -0.114197, -0.083058, -0.051764, 0.060635, 0.209035, 0.257715, -0.016041, 0.013211, -0.311701, 0.028037, -0.040838, -0.123869, -0.009958, 0.074743, -0.080007, 0.110250, 0.033715, -0.357525, -0.387984, -0.176686, -0.069148, -0.187373, -0.071781, -0.256183, -0.076708, -0.012793, -0.526604, -0.333724, -0.011050, -0.062545, -0.005113, -0.266189, -0.258403, 0.086843, -0.085760, 0.010614, -0.058416, 0.026950, -0.069172, 0.015720, -0.031862, -0.296078, -0.136219, -0.005625, -0.154947, 0.908912, 0.110578, 0.081712
 -0.046139, -0.099010, 0.170610, -0.098400, -0.094762, -0.205533, -0.491655, 0.601291, -0.080742, -0.020617, -0.125883, -0.093990, 0.152606, 0.082003, -0.187464, -0.298877, 0.013592, -0.222464, -0.129290, 0.311292, 0.121459, 0.109046, -0.324118, -0.096649, -0.176878, -0.267216, -0.041486, -0.294456, 0.079266, 0.013051, -0.168265, -0.081301, -0.093935, 0.194987, -0.056629, 0.117317, -0.153804, 0.015541, -0.149268, -0.033220, -0.087168, -0.023232, 0.223453, 0.299309, 0.102514, -0.228014, -0.211776, -0.022684, 0.094029, -0.164672, -0.046234, -0.047369, 0.037999, 0.276905, 0.072049, -0.209562, -0.618891, -0.176411, -0.160020, -0.223278, -0.037572, -0.435054, 0.093064, -0.018809, -0.438124, -0.212173, -0.107442, 0.125868, 0.019640, -0.267849, -0.358888, 0.102349, -0.133450, 0.051965, -0.018267, 0.017602, 0.067572, 0.113342, 0.122105, -0.432105, -0.126202, -0.058772, -0.011270, 0.865791, 0.076277, 0.041776
 -0.012227, -0.122562, 0.042934, -0.130230, -0.161417, -0.198085, -0.390055, 0.029863, -0.117778, 0.063738, -0.205902, -0.056238, 0.009376, -0.100686, -0.165539, -0.486942, 0.201823, -0.194626, -0.071898, 0.299441, 0.162542, 0.167152, -0.407500, -0.071731, -0.148897, -0.184237, -0.092644, -0.100811, 0.256536, -0.012538, -0.071235, 0.066717, -0.041421, 0.167123, -0.121530, 0.238851, -0.180926, 0.044406, -0.168928, -0.049777, -0.124459, -0.139282, 0.161176, 0.264383, 0.206881, -0.318648, -0.156625, -0.022290, 0.429128, 0.080355, -0.100963, -0.184030, -0.103327, 0.384993, 0.077608, 0.115550, -0.704757, -0.141810, -0.163577, -0.212394, -0.114528, -0.278197, 0.261128, 0.083301, -0.117505, -0.100262, -0.120522, 0.114255, -0.013823, -0.072501, -0.360703, 0.159460, -0.199662, 0.030177, -0.060963, -0.066340, 0.310720, 0.229755, 0.242351, -0.343964, -0.212741, -0.136918, 0.151576, 0.651494, -0.063790, -0.050428
 0.045125, -0.089834, 0.037790, -0.176086, -0.230574, -0.076595, -0.375671, -0.398966, -0.099943, 0.130066, -0.216329, 0.063454, -0.129594, -0.214961, -0.077389, -0.589195, 0.289284, -0.059982, -0.115691, 0.205753, 0.128373, 0.201640, -0.171204, -0.037705, -0.071306, 0.018584, -0.139530, 0.160443, 0.343923, 0.099250, 0.023273, 0.047056, 0.006688, 0.034626, -0.117620, 0.290479, -0.179729, 0.159100, -0.143672, -0.110660, -0.122121, -0.229830, 0.087577, 0.182928, 0.212294, -0.266159, -0.141380, 0.000318, 0.602416, 0.367553, -0.117665, -0.169666, -0.328639, 0.425656, 0.060151, 0.397674, -0.522466, -0.075452, -0.063940, -0.122476, -0.168224, 0.099168, 0.388068, 0.247617, 0.264986, -0.067681, -0.019119, -0.038416, -0.021894, 0.236311, -0.237158, 0.210847, -0.193290, 0.001856, -0.117988, -0.163058, 0.480715, 0.327072, 0.270905, -0.135347, -0.271342, -0.151973, 0.243762, 0.464051, -0.170838, -0.053651
