 0.155715, -0.130123, -0.340522, -0.324080, -0.188128, -0.126108, -0.636107, -1.090557, 0.163456, 0.139418, -0.172340, -0.462130, -0.349336, 0.056131, -0.114604, 0.325277, 0.033290, 0.136476, 0.228688, -0.134131, 0.287099, -0.325276, -0.248226, 0.229251, 0.443228, 0.470081, 0.085655, 0.384508, -0.312996, 0.272185, -0.168497, 0.228598, 0.157730, 0.240078, 0.255335, -0.650276, 0.236875, -0.018831, -0.553633, 0.033427, -0.356396, -0.262318, -0.196052, 0.462939, 0.194852, -0.077824, -0.518810, 0.153588, -0.087741, 0.110054, -0.794965, -0.260156, -0.051173, -0.068499, 0.164467, -0.327880, 0.186312, 0.064599, 0.161249, 0.151856, -0.145780, 0.322232, 0.151356, -0.176473, 0.228477, -0.086478, 0.223720, 0.335012, 0.138540, 0.163881, 0.158623, -0.507032, -0.600714, 0.131324, -0.565692, -0.103941, 0.090429, 0.361849, 0.168085, -0.201831, -0.869338, 0.213858, 0.650783, 0.474138, -1.159626, -0.250565
 0.183632, -0.276201, -0.230021, -0.227296, -0.350725, -0.022960, -0.435511, -0.545387, 0.026436, 0.132986, -0.321189, -0.362311, -0.329533, -0.180825, -0.050646, 0.114084, -1.188907, 0.142330, 0.041247, -0.166000, 0.202638, -0.159145, -0.345494, 0.115083, 0.260161, 0.481923, -0.085196, -0.260291, -0.260459, 0.203080, -0.176358, 0.166343, 0.286013, 0.178731, 0.193863, -0.245418, 0.145309, -0.192030, -0.608059, -0.041391, -0.439967, -0.157431, 0.021513, 0.490035, 0.126826, -0.012273, -0.297507, 0.161705, -0.034074, -0.122921, -0.668544, -0.241777, 0.178448, 0.005430, 0.078087, -0.225736, 0.082548, -0.041599, 0.083359, 0.029683, -0.351882, -0.210463, 0.180470, -0.097465, 0.180434, 0.048166, 0.281200, 0.145142, 0.121926, 0.152271, 0.163406, -0.298571, -0.803193, -0.012110, -0.750381, -0.039986, 0.180252, 0.317406, 0.162638, -0.351929, -0.508830, 0.251254, 0.700444, 0.373159, -0.930434, -0.283380
 0.144381, -0.254071, 0.067053, 0.112340, -0.276466, 0.226042, 0.178810, 0.135478, -0.020621, 0.100334, -0.334858, -0.036190, -0.034401, -0.249430, 0.106916, 0.214661, -2.076365, 0.155606, -0.298641, -0.035506, 0.023515, 0.515171, -0.153060, 0.128473, -0.093769, 0.350991, -0.237639, -0.232814, -0.197789, 0.516202, -0.202805, -0.012303, 0.227171, 0.137988, 0.073527, 0.225182, 0.112802, 0.194921, -0.398951, -0.073076, -0.279658, 0.001620, 0.353670, 0.392788, -0.018393, 0.308520, -0.056992, 0.055930, 0.097543, 0.369191, -0.284323, -0.088939, -0.062164, 0.067134, -0.059620, 0.438223, 0.164499, 0.068035, -0.126672, -0.033902, -0.545035, -0.246930, 0.213785, 0.496416, 0.168987, -0.009187, 0.212811, -0.069962, -0.069339, -0.030350, 0.034906, 0.487709, -0.679362, -0.270146, -0.629763, -0.068053, 0.222468, 0.170115, 0.015130, -0.143885, -0.199319, 0.064738, 0.619823, 0.512329, -0.350901, -0.166064
 0.085860, -0.049524, 0.335417, 0.479155, 0.031687, 0.458890, 0.739592, 0.378496, -0.010551, 0.042692, -0.188605, 0.285474, 0.334062, -0.021613, 0.258809, 0.695557, -1.760576, 0.161930, -0.471973, 0.119823, -0.075665, 1.195532, 0.306389, 0.311936, -0.304805, 0.286401, -0.230533, 0.399016, -0.303752, 0.981771, -0.322494, -0.164594, 0.079352, 0.100194, -0.029827, 0.390224, 0.150427, 0.827894, -0.071351, 0.022007, 0.030194, 0.103475, 0.516788, 0.244889, -0.128344, 0.643820, 0.052876, -0.067361, 0.212171, 0.984815, 0.130764, 0.085206, -0.544572, 0.071206, -0.118499, 1.160299, 0.552188, 0.347994, -0.267649, 0.074895, -0.564483, 0.210035, 0.153423, 1.146013, 0.120082, -0.202616, 0.083636, -0.281910, -0.258338, -0.329852, -0.092609, 1.338603, -0.333961, -0.427944, -0.260622, -0.181619, 0.145323, -0.017897, -0.184259, 0.285103, -0.162039, -0.182722, 0.510153, 0.701351, 0.185816, -0.006327
 0.080367, 0.188967, 0.388237, 0.580500, 0.315552, 0.514784, 0.805899, 0.080791, -0.036153, -0.016193, 0.038137, 0.365959, 0.480378, 0.315085, 0.323504, 1.121011, -0.273485, 0.094926, -0.430121, 0.144684, -0.038776, 1.241931, 0.639278, 0.504046, -0.249151, 0.333975, -0.041764, 0.934578, -0.533652, 1.113232, -0.465581, -0.215196, 0.024284, 0.058737, -0.087757, 0.018690, 0.148048, 1.078854, 0.079019, 0.217587, 0.255672, 0.118175, 0.371772, 0.151269, -0.117599, 0.715490, -0.004630, -0.130595, 0.120121, 0.981422, 0.325267, 0.135294, -0.815756, 0.015604, -0.061064, 1.227882, 1.118123, 0.546043, -0.205454, 0.282119, -0.348827, 0.627425, -0.015347, 1.236816, 0.004308, -0.369451, 0.000347, -0.424404, -0.277281, -0.587322, -0.134757, 1.568480, -0.095116, -0.320766, 0.042244, -0.268906, -0.008314, -0.161155, -0.274397, 0.569925, -0.317911, -0.284527, 0.376179, 0.803660, 0.352108, 0.026251
 0.145081, 0.297664, 0.230195, 0.345758, 0.348541, 0.395672, 0.446817, -0.281954, -0.078889, -0.034991, 0.220878, 0.176891, 0.322693, 0.466896, 0.308766, 1.062237, 1.345499, -0.013818, -0.337793, 0.010540, 0.027595, 0.620568, 0.522852, 0.533597, -0.081792, 0.358198, 0.215486, 0.876334, -0.614050, 0.723642, -0.422853, -0.189425, 0.147745, 0.027591, -0.125935, -0.631148, 0.023901, 0.712101, -0.095861, 0.354735, 0.232641, 0.106601, 0.052626, 0.126671, -0.022126, 0.495983, -0.111062, -0.153093, -0.146326, 0.351316, 0.248036, 0.038479, -0.610434, -0.074607, 0.048413, 0.572001, 1.521412, 0.526657, 0.004670, 0.436759, 0.016438, 0.643305, -0.114342, 0.701419, -0.053228, -0.352000, 0.030580, -0.433488, -0.111507, -0.615827, -0.113972, 1.048588, -0.163766, -0.038983, 0.028497, -0.215355, -0.111930, -0.198536, -0.182920, 0.529470, -0.392085, -0.197208, 0.239214, 0.921630, 0.156931, -0.090488
 0.226462, 0.250208, 0.036513, 0.015633, 0.166367, 0.244515, 0.100255, -0.227680, -0.021503, 0.007728, 0.279253, -0.077489, 0.072829, 0.350047, 0.276126, 0.586183, 2.021090, -0.011875, -0.302813, -0.169085, 0.000558, -0.005869, 0.090508, 0.414064, -0.014937, 0.253237, 0.393280, 0.435389, -0.355452, 0.174155, -0.096558, -0.145829, 0.364569, 0.022692, -0.175238, -0.959406, -0.160711, 0.131303, -0.419693, 0.285015, 0.010953, 0.139087, -0.192940, 0.080340, 0.038505, 0.219173, -0.109872, -0.199142, -0.279659, -0.225484, 0.060947, -0.079605, -0.112501, -0.165518, 0.129686, -0.111321, 1.446917, 0.424428, 0.188410, 0.475629, 0.368234, 0.454371, 0.064319, 0.142375, 0.089292, -0.128116, 0.169758, -0.301935, 0.090333, -0.342289, -0.109376, 0.335254, -0.388636, 0.151808, -0.216318, -0.008024, -0.089823, -0.136412, -0.001455, 0.349104, -0.229522, -0.065242, 0.216063, 1.150813, -0.100545, -0.197439
 0.262001, 0.149980, -0.024222, -0.096430, 0.000210, 0.179775, 0.018042, 0.201674, 0.169636, 0.088362, 0.225552, -0.149745, -0.001904, 0.153631, 0.254197, 0.120941, 1.661870, 0.180466, -0.266848, -0.253993, -0.102219, -0.013068, -0.204914, 0.309022, -0.065703, 0.096769, 0.419224, 0.169978, 0.110432, -0.004269, 0.322215, -0.102332, 0.514500, 0.050121, -0.222393, -0.612939, -0.258103, -0.113680, -0.561145, 0.039047, -0.210397, 0.209267, -0.254633, -0.056436, 0.000950, 0.109199, 0.030311, -0.272290, -0.050528, -0.279807, -0.042986, -0.081890, 0.212798, -0.215196, 0.149528, -0.161206, 0.871644, 0.440731, 0.227241, 0.444975, 0.558708, 0.455854, 0.462256, 0.176837, 0.357924, 0.148751, 0.349450, -0.086585, 0.148320, 0.102766, -0.158730, 0.041745, -0.445218, 0.093285, -0.376741, 0.240535, -0.005910, -0.046977, 0.112653, 0.303834, 0.040912, -0.050516, 0.360346, 1.280422, -0.139457, -0.146806
 0.238732, 0.095677, 0.050604, 0.076489, 0.032228, 0.185709, 0.032373, 0.560829, 0.356538, 0.158627, 0.138701, 0.022335, 0.135690, 0.099496, 0.211210, -0.064797, 1.033132, 0.402763, -0.147260, -0.200493, -0.143937, 0.480222, -0.071501, 0.319972, -0.063084, 0.049260, 0.326267, 0.285178, 0.470664, 0.300771, 0.517431, -0.035275, 0.514522, 0.103629, -0.216763, 0.103694, -0.186483, 0.045210, -0.380222, -0.179913, -0.279922, 0.240895, -0.217068, -0.216599, -0.066631, 0.145359, 0.185663, -0.298357, 0.352283, -0.159896, -0.003324, 0.035723, 0.086109, -0.181722, 0.112057, 0.301165, 0.112011, 0.561055, 0.157691, 0.393550, 0.515692, 0.684811, 0.705950, 0.738648, 0.473615, 0.272917, 0.468699, 0.126115, 0.011412, 0.443691, -0.209801, 0.200560, -0.214344, -0.108511, -0.268408, 0.371417, 0.004201, -0.007821, 0.097847, 0.390502, 0.175618, -0.163406, 0.470503, 0.956308, 0.046787, 0.020597
 0.183025, 0.093497, 0.112176, 0.305111, 0.255440, 0.170447, -0.090162, 0.551487, 0.376293, 0.188573, 0.093254, 0.265086, 0.278808, 0.200634, 0.113199, -0.077469, 0.667295, 0.384154, 0.017712, -0.079641, -0.038374, 0.782381, 0.362615, 0.362651, 0.117576, 0.140603, 0.204198, 0.462643, 0.563589, 0.666254, 0.382697, 0.065067, 0.412827, 0.155224, -0.129501, 0.491863, -0.003987, 0.181154, -0.066348, -0.190888, -0.214191, 0.180052, -0.197758, -0.255212, -0.051303, 0.128754, 0.215542, -0.218549, 0.465421, -0.560695, 0.107903, 0.153932, -0.298185, -0.059090, 0.030215, 0.586882, -0.422667, 0.566054, 0.106737, 0.308061, 0.275405, 0.809252, 0.446959, 1.152243, 0.246747, 0.180889, 0.450068, 0.253322, -0.199157, 0.446614, -0.172238, 0.344434, 0.088523, -0.224024, -0.025929, 0.302306, -0.112571, -0.030566, 0.031636, 0.358339, 0.103413, -0.271262, 0.219652, 0.172352, 0.232640, 0.133827
 0.112646, 0.102606, 0.034006, 0.335764, 0.532579, 0.095173, -0.257201, 0.305513, 0.233955, 0.184013, 0.107364, 0.347955, 0.234758, 0.290185, -0.014901, -0.121235, 0.242300, 0.067865, 0.123972, 0.006701, 0.139726, 0.455615, 0.750869, 0.282689, 0.385518, 0.227861, 0.130265, 0.352851, 0.487328, 0.621835, 0.116597, 0.161799, 0.310584, 0.155941, 0.000905, 0.160955, 0.156929, -0.043903, 0.083640, -0.011456, -0.133850, 0.061627, -0.204295, -0.125116, 0.059756, -0.045832, 0.113202, -0.068829, 0.067615, -1.542555, 0.198959, 0.170227, -0.492322, 0.091130, -0.071739, 0.309951, -0.558554, 0.322821, 0.144631, 0.168061, -0.022917, 0.615875, -0.243727, 0.890511, -0.200156, 0.010732, 0.299908, 0.239728, -0.307404, 0.099318, -0.023808, 0.138749, 0.177424, -0.155246, 0.089938, 0.091970, -0.265998, -0.055039, 0.018003, 0.092094, -0.010897, -0.252596, -0.443791, -0.587795, 0.229876, 0.100799
 0.024585, 0.119243, -0.136878, 0.169955, 0.716231, 0.011081, -0.203874, 0.110251, 0.079584, 0.165462, 0.148950, 0.215153, 0.046338, 0.246976, -0.105911, -0.220754, -0.730477, -0.273215, 0.154246, 0.016571, 0.235241, -0.205064, 0.873739, 0.059444, 0.529007, 0.175107, 0.125878, 0.035996, 0.387969, 0.162677, -0.032046, 0.205200, 0.251407, 0.077368, 0.095186, -0.577231, 0.203401, -0.445202, -0.013589, 0.175781, -0.112527, -0.030078, -0.181550, 0.044410, 0.158452, -0.247760, 0.002292, 0.057417, -0.531624, -2.273949, 0.244195, 0.098821, -0.290539, 0.167206, -0.150328, -0.187383, -0.455953, -0.023025, 0.213389, 0.013807, -0.212307, 0.288280, -0.886631, 0.130181, -0.572261, -0.055062, 0.110396, 0.093716, -0.249620, -0.363450, 0.140455, -0.242719, 0.022903, -0.007478, 0.007115, -0.111822, -0.328268, -0.025633, 0.063847, -0.182375, 0.018828, -0.117678, -1.116159, -0.837956, 0.087117, -0.002062
 -0.072221, 0.171993, -0.220479, 0.036241, 0.706579, -0.020258, 0.031250, -0.014448, 0.000526, 0.141133, 0.180504, 0.032088, -0.072274, 0.125296, -0.122177, -0.330566, -1.851704, -0.321510, 0.200063, -0.016603, 0.185433, -0.578137, 0.737365, -0.162740, 0.453285, 0.016516, 0.157134, -0.131713, 0.255088, -0.304318, -0.032984, 0.190765, 0.192287, -0.035921, 0.111651, -1.039000, 0.137134, -0.566661, -0.169649, 0.218425, -0.113713, -0.053556, -0.137416, 0.076769, 0.148646, -0.267436, -0.007450, 0.112378, -0.791097, -1.882855, 0.275001, 0.024696, 0.068418, 0.111522, -0.170232, -0.338237, -0.391918, -0.209544, 0.201553, -0.088169, -0.214324, 0.107479, -1.039384, -0.511110, -0.728030, 0.009990, -0.024282, -0.084352, -0.122270, -0.621385, 0.184067, -0.417869, -0.145101, 0.071318, -0.106106, -0.193660, -0.278507, 0.031734, 0.089276, -0.173026, 0.182114, 0.020931, -1.285596, -0.619289, 0.015347, -0.056265
 -0.141822, 0.245248, -0.102226, 0.106542, 0.478782, -0.000654, 0.038200, -0.345239, -0.082313, 0.104862, 0.189692, 0.000046, 0.010711, 0.055561, -0.090492, -0.549889, -1.979324, -0.086427, 0.324501, -0.039835, 0.081228, -0.446827, 0.441658, -0.253790, 0.279738, -0.102321, 0.175550, -0.033449, 0.006670, -0.470449, -0.026564, 0.166216, 0.073949, -0.085653, 0.090808, -0.841782, 0.033045, -0.279252, -0.168625, 0.127369, -0.067459, -0.036720, -0.139633, -0.055671, 0.067057, -0.079241, 0.063200, 0.130405, -0.490893, -0.464018, 0.314512, -0.008868, 0.220936, -0.028429, -0.142701, -0.076919, -0.463510, -0.176362, 0.076348, -0.134339, -0.091371, 0.029228, -0.706447, -0.682490, -0.773676, 0.069040, -0.098926, -0.147685, -0.061679, -0.495097, 0.066630, -0.315955, -0.131551, 0.056951, -0.083525, -0.147987, -0.212197, 0.029287, 0.042778, 0.071695, 0.300336, 0.070766, -0.862884, -0.370582, 0.136957, -0.054074
 -0.158794, 0.258715, 0.129736, 0.304059, 0.130022, 0.028932, -0.432941, -1.068666, -0.266717, 0.052218, 0.178779, 0.144168, 0.208044, 0.078167, -0.058690, -0.984605, -0.616656, 0.099838, 0.459794, -0.039027, 0.052586, -0.158212, 0.097033, -0.253661, 0.195640, -0.111656, 0.169761, 0.037801, -0.286594, -0.442322, -0.069243, 0.173003, -0.089988, -0.027288, 0.110622, -0.194487, -0.018519, 0.046869, -0.007524, 0.016866, 0.025898, -0.010959, -0.189995, -0.198020, 0.038465, 0.105932, 0.098834, 0.160793, 0.084886, 0.922429, 0.332410, -0.030754, 0.114647, -0.136695, -0.117112, 0.141251, -0.516224, -0.136118, -0.077100, -0.192855, 0.028077, -0.248775, -0.275349, -0.592232, -0.831335, 0.009016, -0.182539, -0.030758, -0.090057, -0.059752, -0.103820, -0.225777, 0.010870, 0.029099, 0.036638, -0.048353, -0.211059, -0.076367, -0.032829, 0.176434, 0.239290, 0.036167, -0.276010, -0.310033, 0.341792, -0.072278
 -0.147734, 0.153425, 0.271569, 0.418060, -0.129557, 0.057327, -1.027429, -1.951160, -0.476910, -0.010618, 0.140034, 0.306112, 0.336078, 0.122362, -0.033959, -1.405328, 1.192119, -0.017367, 0.480332, -0.042046, 0.120188, -0.104452, -0.136221, -0.300577, 0.236890, -0.082258, 0.178910, -0.222778, -0.394752, -0.505357, -0.049483, 0.191918, -0.200708, 0.049788, 0.197288, 0.433597, 0.024709, 0.017752, 0.136592, -0.044722, 0.093551, 0.045219, -0.183496, -0.184948, 0.118998, 0.061115, 0.026516, 0.196797, 0.501957, 1.273933, 0.267762, -0.065574, 0.021252, -0.136001, -0.126159, -0.018287, -0.348811, -0.302615, -0.151880, -0.309364, 0.076475, -0.816569, -0.080292, -0.605082, -0.830044, -0.119214, -0.304131, 0.157125, -0.102127, 0.434414, -0.173266, -0.346411, 0.093396, 0.034508, 0.100541, 0.040612, -0.242195, -0.214597, -0.062358, -0.110760, 0.048869, -0.011557, -0.006371, -0.186088, 0.409789, -0.122247
 -0.159875, -0.021098, 0.221987, 0.356377, -0.127124, 0.108772, -1.094485, -2.449323, -0.510421, -0.071786, 0.060927, 0.333224, 0.320251, 0.120737, 0.015637, -1.307417, 1.791191, -0.299164, 0.356581, -0.071864, 0.184157, -0.261848, -0.088146, -0.425085, 0.258991, -0.098984, 0.244348, -0.693127, -0.189905, -0.695814, 0.116519, 0.165115, -0.160850, -0.004893, 0.291893, 0.802231, 0.115138, -0.273258, 0.138485, -0.084455, 0.083489, 0.161752, -0.044934, -0.022406, 0.222607, -0.218343, -0.099970, 0.196530, 0.613531, 0.566263, 0.107090, -0.071056, 0.141649, -0.054099, -0.151024, -0.353096, 0.039040, -0.607487, -0.133939, -0.434920, 0.091402, -1.334336, -0.099353, -0.735731, -0.621101, -0.178014, -0.383497, 0.206602, -0.002920, 0.752004, -0.095343, -0.476688, 0.052473, 0.034080, 0.073645, 0.105544, -0.213301, -0.261964, -0.037462, -0.592639, -0.100187, -0.011600, -0.109823, 0.244282, 0.262408, -0.102664
 -0.207610, -0.140877, 0.078890, 0.214932, 0.090351, 0.179108, -0.450404, -2.145090, -0.287025, -0.118544, -0.041630, 0.231505, 0.231769, 0.082843, 0.099637, -0.494103, 0.731002, -0.376705, 0.197606, -0.106655, 0.150117, -0.348139, 0.222593, -0.483786, 0.126082, -0.135798, 0.344886, -0.917842, 0.166066, -0.760956, 0.311876, 0.075460, 0.016730, -0.223020, 0.311990, 0.993445, 0.140529, -0.360284, 0.062496, -0.137910, 0.032865, 0.286881, 0.137557, 0.123965, 0.222314, -0.521043, -0.153601, 0.157145, 0.597188, -0.373915, -0.060667, 0.012992, 0.345973, 0.021462, -0.147507, -0.451890, 0.409508, -0.753731, -0.097166, -0.472261, 0.144392, -1.381057, -0.093279, -0.692178, -0.248677, -0.116867, -0.311685, 0.019061, 0.172868, 0.813152, 0.035486, -0.277004, 0.022852, -0.012289, 0.095438, 0.148743, -0.108304, -0.174125, -0.019651, -0.837108, -0.075592, 0.045890, -0.258409, 0.697476, 0.057277, 0.067241
 -0.243480, -0.135443, 0.004619, 0.104859, 0.273631, 0.203106, 0.347623, -1.070922, 0.025307, -0.136225, -0.110121, 0.112992, 0.145720, 0.047179, 0.167740, 0.523167, -0.715436, -0.102061, 0.136829, -0.095616, 0.036553, -0.284143, 0.493338, -0.331123, -0.109204, -0.108967, 0.394879, -0.621749, 0.375572, -0.535314, 0.341185, -0.014546, 0.191206, -0.436189, 0.237051, 1.112460, 0.025998, -0.006046, 0.061759, -0.168153, 0.028203, 0.292256, 0.190327, 0.111642, 0.101292, -0.641381, -0.064538, 0.128450, 0.638129, -0.787082, -0.099716, 0.163423, 0.387751, 0.044357, -0.094508, -0.265915, 0.485630, -0.545156, -0.091269, -0.378838, 0.254527, -0.919830, 0.042201, -0.351505, 0.026738, -0.006976, -0.093525, -0.260878, 0.303814, 0.694640, 0.107811, 0.240068, 0.151064, -0.065668, 0.282521, 0.145586, -0.024106, -0.033402, -0.046841, -0.664160, 0.123591, 0.132948, -0.185705, 0.610946, 0.009882, 0.312288
 -0.216905, -0.061797, 0.031781, -0.001833, 0.227112, 0.114338, 0.594683, 0.346187, 0.187590, -0.112925, -0.095111, 0.034576, 0.039462, 0.016150, 0.152673, 0.949121, -1.025312, 0.264313, 0.199378, -0.018384, -0.055947, -0.276972, 0.388623, -0.018030, -0.251525, -0.025995, 0.324421, -0.016845, 0.323618, -0.193494, 0.191476, -0.023564, 0.205645, -0.421007, 0.120887, 1.069877, -0.173225, 0.478350, 0.191233, -0.110581, 0.106949, 0.107052, 0.068066, -0.034022, -0.029388, -0.555828, 0.103152, 0.140944, 0.700536, -0.634443, 0.024165, 0.262049, 0.270887, 0.047413, -0.007108, -0.133928, 0.193262, -0.105649, -0.073808, -0.201718, 0.381514, -0.294899, 0.157486, 0.015294, 0.018578, 0.086996, 0.131808, -0.362522, 0.326115, 0.530435, 0.123316, 0.652256, 0.403031, -0.054181, 0.546051, 0.069251, -0.055175, 0.048840, -0.073016, -0.307043, 0.380774, 0.209480, 0.036452, -0.091549, 0.136823, 0.454080
 -0.137300, -0.039687, 0.049266, -0.190861, 0.027237, -0.070415, 0.202243, 1.595767, 0.154147, -0.054373, -0.022791, -0.049669, -0.130858, -0.021513, 0.046808, 0.563575, -0.122557, 0.356518, 0.291061, 0.078389, -0.063788, -0.434438, -0.070818, 0.236222, -0.184535, -0.009167, 0.161925, 0.438700, 0.168342, -0.022430, 0.062109, 0.050538, 0.034361, -0.139776, 0.024562, 0.738990, -0.303390, 0.608667, 0.363602, 0.017514, 0.216948, -0.165132, -0.077420, -0.163654, -0.062153, -0.380382, 0.202548, 0.152419, 0.636289, -0.378761, 0.162795, 0.211523, 0.239495, 0.078683, 0.083900, -0.258089, -0.267047, 0.252249, 0.018845, -0.024696, 0.476447, 0.180185, 0.078563, 0.084619, -0.157049, 0.190130, 0.230936, -0.163201, 0.293225, 0.412754, 0.175080, 0.608026, 0.600318, 0.021752, 0.667907, -0.045140, -0.166510, 0.057521, -0.026447, -0.086444, 0.533666, 0.235616, 0.176140, -0.765065, 0.221048, 0.397699
 -0.061599, -0.125996, -0.028575, -0.413421, -0.075004, -0.250760, -0.264852, 2.333736, 0.089667, 0.009356, 0.005557, -0.173942, -0.304005, -0.038423, -0.081328, -0.033787, 0.732306, 0.123137, 0.301043, 0.118859, -0.023621, -0.511428, -0.466936, 0.269978, -0.008159, -0.144520, 0.021799, 0.500731, 0.113198, -0.034725, 0.107717, 0.115179, -0.184513, 0.188827, -0.043077, 0.242155, -0.260446, 0.322609, 0.474387, 0.099839, 0.278316, -0.308787, -0.078066, -0.169734, -0.010127, -0.207319, 0.139778, 0.101361, 0.425010, -0.323899, 0.116660, 0.053421, 0.403404, 0.124287, 0.144620, -0.385514, -0.576498, 0.336066, 0.156552, 0.086339, 0.510827, 0.475017, -0.138168, -0.081582, -0.222987, 0.330705, 0.206071, 0.167898, 0.281798, 0.356589, 0.307053, 0.246867, 0.620590, 0.076758, 0.543435, -0.097155, -0.213346, 0.071564, 0.086929, -0.048821, 0.474087, 0.186341, 0.166011, -0.761335, 0.062190, 0.226978
 -0.025632, -0.265718, -0.141817, -0.479012, 0.028367, -0.331768, -0.270377, 2.418162, 0.126976, 0.042629, -0.091787, -0.265787, -0.344803, -0.000530, -0.154402, -0.147744, 0.597769, -0.138960, 0.202996, 0.080270, -0.015423, -0.212106, -0.416321, 0.129957, 0.073856, -0.351161, -0.002230, 0.288665, 0.172035, 0.019532, 0.241417, 0.080093, -0.278471, 0.284064, -0.109702, -0.064391, -0.097818, 0.035200, 0.521031, 0.039348, 0.272372, -0.204899, 0.049302, -0.086075, 0.025709, -0.036454, -0.027626, 0.005960, 0.217424, -0.339133, -0.113845, -0.055356, 0.550599, 0.121930, 0.138529, -0.155523, -0.554778, 0.211271, 0.223452, 0.092864, 0.467894, 0.668802, -0.254691, -0.113365, -0.075255, 0.431885, 0.151944, 0.323027, 0.280976, 0.322067, 0.438641, 0.024102, 0.514809, 0.043581, 0.292468, -0.015599, -0.090981, 0.139245, 0.173031, -0.014169, 0.247925, 0.079602, 0.141769, -0.237503, -0.259258, 0.103046
 -0.012755, -0.356125, -0.170901, -0.284312, 0.155355, -0.300166, 0.134152, 1.847191, 0.189817, 0.034125, -0.277200, -0.223240, -0.217006, 0.048661, -0.159720, 0.195703, -0.103141, -0.154748, 0.067859, 0.026698, -0.063834, 0.328147, -0.000358, -0.020846, -0.012168, -0.448572, 0.068987, 0.044945, 0.208896, 0.238790, 0.265107, -0.040501, -0.206244, 0.066461, -0.182728, 0.053429, 0.034932, 0.085608, 0.577034, -0.121915, 0.254530, 0.033285, 0.142022, -0.026008, -0.012629, 0.141000, -0.130619, -0.031914, 0.155475, -0.195346, -0.254925, 0.003337, 0.450231, 0.049798, 0.049788, 0.351547, -0.302295, 0.060500, 0.157886, -0.005833, 0.344753, 0.709451, -0.135728, 0.152521, 0.113743, 0.380394, 0.106055, 0.152863, 0.221090, 0.258611, 0.454245, 0.150945, 0.425416, -0.041924, 0.116272, 0.143126, 0.151257, 0.196571, 0.154257, 0.095264, 0.062217, -0.013491, 0.202657, 0.005886, -0.422230, 0.099772
 0.003511, -0.338855, -0.102735, 0.011757, 0.058319, -0.211292, 0.467017, 0.769540, 0.110181, 0.003806, -0.407680, -0.067367, -0.062818, 0.003114, -0.144898, 0.364584, -0.371606, 0.017787, -0.004668, 0.041753, -0.112846, 0.571268, 0.328070, -0.097690, -0.128797, -0.345790, 0.117430, -0.118799, 0.147964, 0.344757, 0.138550, -0.141398, -0.084603, -0.279643, -0.233255, 0.421579, 0.053316, 0.289746, 0.674415, -0.229357, 0.279131, 0.158694, 0.108449, -0.046195, -0.074483, 0.256249, -0.047949, 0.054633, 0.219230, 0.024120, -0.025464, 0.184754, 0.231467, -0.027901, -0.075458, 0.622625, -0.096109, -0.022450, 0.043890, -0.136438, 0.176508, 0.503365, 0.085632, 0.403666, 0.132129, 0.204343, 0.003870, -0.203066, 0.100601, 0.141303, 0.344179, 0.338496, 0.428378, -0.082321, 0.088651, 0.219223, 0.350217, 0.143306, 0.062710, 0.128296, 0.122514, -0.013966, 0.265914, -0.503541, -0.201952, 0.160295
 0.012705, -0.230660, -0.044156, 0.124469, -0.246720, -0.124156, 0.384485, -0.454892, -0.124153, -0.022018, -0.367803, 0.048590, -0.053847, -0.161988, -0.148451, 0.003306, -0.026015, 0.093205, 0.030381, 0.125064, -0.093188, 0.172929, 0.260688, -0.143545, -0.094825, -0.125707, 0.040134, -0.209529, 0.050603, 0.023562, 0.012224, -0.140020, -0.050179, -0.490029, -0.237434, 0.595974, 0.008102, 0.181392, 0.744992, -0.169510, 0.325382, 0.033925, 0.025910, -0.090642, -0.071583, 0.217279, 0.161672, 0.197630, 0.268980, -0.004735, 0.500844, 0.319510, 0.259049, -0.028206, -0.136590, 0.308522, -0.124713, -0.072238, 0.018242, -0.164965, 0.029289, 0.167995, 0.155386, 0.215615, -0.017901, 0.093297, -0.193186, -0.473161, 0.024013, -0.017685, 0.217110, 0.152345, 0.474764, -0.031135, 0.121420, 0.098038, 0.372003, -0.014587, 0.005022, -0.052589, 0.409065, 0.087442, 0.208506, -1.342507, 0.256595, 0.187884
 -0.010050, -0.090613, -0.064773, -0.041534, -0.464445, -0.068140, -0.024298, -1.328241, -0.323867, -0.036310, -0.186807, 0.009620, -0.182686, -0.303246, -0.155204, -0.478204, 0.219762, -0.081632, 0.129451, 0.177350, 0.000665, -0.559791, -0.047342, -0.204258, 0.097112, 0.059962, -0.154310, -0.216077, -0.010300, -0.574329, -0.005499, -0.054690, -0.115954, -0.442280, -0.209730, 0.296333, -0.007284, -0.358931, 0.680625, 0.015039, 0.310341, -0.232263, 0.000892, -0.067468, 0.010212, 0.044033, 0.301999, 0.250913, 0.191686, -0.394305, 0.875426, 0.275021, 0.611343, 0.047443, -0.066400, -0.335945, -0.316990, -0.141752, 0.098322, -0.017631, -0.058256, -0.016281, -0.022638, -0.388578, -0.154890, 0.182521, -0.378003, -0.505206, 0.076576, -0.184846, 0.170876, -0.459291, 0.461049, 0.062392, 0.105978, -0.162747, 0.215532, -0.143691, 0.039249, -0.316051, 0.647619, 0.202008, 0.070936, -1.722382, 0.552338, 0.138693
