 -0.061331, 0.008537, 0.303882, 0.061190, 0.105226, -0.043203, -0.442905, 0.308867, -0.001836, -0.011378, -0.022988, 0.272227, 0.053846, 0.126822, -0.154887, -0.266081, -0.182563, -0.018949, 0.050209, 0.118811, 0.419031, 0.087475, 0.131218, 0.067163, 0.111744, -0.052191, 0.069870, -0.027633, -0.067103, 0.051334, -0.043449, -0.072700, 0.071024, -0.148915, 0.210847, -0.114079, -0.063022, 0.037887, -0.259454, -0.091968, -0.054464, -0.004059, -0.008896, 0.276709, 0.200511, 0.140395, -0.100071, -0.042505, 0.311409, 0.109501, -0.339864, -0.031398, -0.015803, 0.152877, 0.218558, -0.072076, -0.201113, -0.021662, -0.031328, -0.030931, -0.085149, -0.086305, -0.017713, 0.026000, -0.172561, -0.120563, -0.152389, -0.174883, 0.093612, 0.049940, 0.022855, -0.007587, -0.186974, -0.068414, -0.049205, -0.122610, 0.040561, 0.089478, 0.083337, 0.043685, -0.095034, -0.011906, 0.048568, -0.661363, -0.137449, -0.020960
 -0.022601, 0.014003, 0.144042, 0.095688, -0.037820, -0.005629, -0.512239, -0.033500, -0.058126, 0.010814, -0.044785, 0.198587, 0.085529, 0.046229, -0.164325, -0.531996, -0.313207, -0.106144, 0.131505, 0.100792, 0.355907, 0.026646, 0.004693, 0.099327, 0.097619, -0.003156, 0.221988, -0.051156, -0.115532, 0.031309, 0.035197, 0.055170, 0.052576, -0.041485, 0.194124, -0.165734, 0.088523, -0.024723, -0.308163, -0.063193, -0.162801, 0.028111, 0.074971, 0.242471, 0.238631, 0.138333, -0.075752, -0.040968, 0.204120, -0.370114, -0.391487, -0.020510, -0.102435, 0.074551, 0.098271, -0.092813, 0.049476, 0.085615, -0.065586, 0.104887, -0.024291, -0.011645, -0.163687, -0.040309, -0.182742, -0.048680, 0.086959, -0.058723, 0.040981, 0.131475, -0.017769, -0.026954, -0.242711, 0.016008, -0.091739, -0.091034, 0.070484, 0.006095, 0.058783, 0.007177, -0.130002, -0.017935, 0.110661, -0.697175, -0.197297, -0.094248
 0.002035, 0.030449, -0.017166, 0.075427, -0.059526, 0.028802, -0.261298, -0.349798, -0.083952, 0.050310, 0.002264, 0.093271, 0.073479, -0.135396, -0.137174, -0.548565, -0.066356, -0.093411, 0.062439, -0.041422, 0.200468, -0.064137, -0.139379, 0.054349, 0.100317, 0.056911, 0.368490, -0.004846, -0.013623, -0.011603, 0.172255, 0.118304, -0.039562, 0.052054, 0.091256, -0.187493, 0.243116, -0.089325, -0.202338, -0.035933, -0.183460, 0.047230, 0.129995, 0.127102, 0.229268, 0.149807, -0.019042, -0.048364, -0.118295, -0.465020, -0.307979, -0.025225, -0.100461, -0.131337, -0.045636, -0.010602, 0.327728, 0.078234, -0.004085, 0.163944, 0.124160, 0.095841, -0.096034, -0.128964, 0.014351, 0.024783, 0.229587, 0.028027, -0.101943, -0.081034, -0.071654, -0.036668, -0.160809, 0.056948, -0.085877, -0.034490, 0.062067, -0.101623, 0.018752, -0.032452, -0.125270, -0.070684, -0.279101, -0.656631, -0.174603, -0.159339
 -0.017053, 0.037112, -0.061912, 0.013664, 0.025966, 0.026502, 0.055014, -0.789013, -0.067521, 0.072446, 0.056538, 0.023054, 0.023650, -0.277498, -0.071176, -0.369258, 0.278726, -0.040507, -0.067474, -0.193371, 0.053746, -0.089251, -0.270836, -0.040209, 0.115669, 0.043616, 0.393962, 0.057575, 0.057176, -0.033812, 0.299737, 0.066754, -0.053320, 0.065658, -0.032564, -0.136518, 0.227430, -0.062409, -0.021081, -0.036269, -0.097538, 0.033887, 0.185048, -0.032653, 0.197093, 0.139812, 0.050485, -0.077630, -0.159658, -0.115175, -0.166633, -0.063431, -0.014254, -0.289864, -0.133458, 0.101103, 0.297861, -0.010531, 0.102509, 0.063637, 0.287255, 0.050103, -0.024490, -0.154247, 0.173254, 0.027910, 0.253318, 0.037634, -0.203320, -0.397455, -0.099157, -0.038155, -0.051859, 0.012410, -0.034508, 0.019400, 0.016762, -0.200253, 0.013378, -0.034851, -0.081472, -0.126049, -0.764913, -0.362174, -0.122340, -0.176055
 -0.055104, 0.024505, -0.031057, -0.036587, 0.112734, -0.000960, 0.139789, -1.247586, -0.018977, 0.047216, 0.063131, -0.026275, -0.027102, -0.279735, 0.008803, -0.166585, 0.364146, -0.035741, -0.101483, -0.189749, -0.088672, -0.031857, -0.313337, -0.098057, 0.082821, -0.043866, 0.253909, 0.071180, -0.036156, -0.009264, 0.337545, -0.026599, 0.060758, 0.009961, -0.095566, -0.040466, 0.027768, 0.073590, 0.114137, -0.038403, 0.017842, -0.005866, 0.252492, -0.175249, 0.141423, 0.011944, 0.106976, -0.080355, 0.458843, 0.234315, -0.037530, -0.086394, 0.085149, -0.234927, -0.194957, 0.157717, -0.057463, -0.065189, 0.134827, -0.101646, 0.327461, -0.102591, -0.149521, -0.060509, 0.099018, -0.034210, 0.220993, 0.002683, -0.158208, -0.553834, -0.060632, -0.001429, -0.016045, -0.053857, 0.021710, 0.032786, -0.019699, -0.272263, 0.045439, -0.028420, -0.021442, -0.107961, -0.532057, 0.109946, -0.064276, -0.119465
 -0.059489, 0.013926, -0.043305, -0.039582, 0.116277, -0.013913, -0.014061, -1.405611, 0.043721, -0.010905, 0.033806, -0.109458, -0.059608, -0.160603, 0.064900, -0.052475, 0.124055, -0.084833, -0.025574, -0.013495, -0.244350, 0.062412, -0.209225, -0.079686, -0.034159, -0.112370, 0.045434, 0.035369, -0.218841, 0.054955, 0.236191, -0.071240, 0.187826, -0.048032, -0.078787, 0.045900, -0.166147, 0.226056, 0.147976, -0.004998, 0.070148, -0.037545, 0.281869, -0.226932, 0.042008, -0.206378, 0.121096, -0.016182, 1.454797, 0.135170, 0.048793, -0.034880, 0.108268, -0.001480, -0.271719, 0.152947, -0.409597, -0.037935, 0.044071, -0.171892, 0.176518, -0.147741, -0.390551, 0.115820, -0.147803, -0.098726, 0.154137, -0.015224, -0.011284, -0.438931, 0.039447, 0.077520, -0.043350, -0.053309, 0.038513, -0.001180, -0.014774, -0.278337, 0.059273, -0.052630, 0.021244, -0.002761, 0.529982, 0.366569, -0.020836, -0.012350
 -0.018788, 0.027011, -0.131781, -0.016062, 0.046573, -0.004209, -0.155136, -1.136685, 0.088658, -0.059979, 0.009482, -0.232579, -0.085093, -0.026376, 0.067688, -0.021077, -0.238048, -0.126390, 0.024704, 0.162723, -0.348099, 0.141360, -0.025655, -0.034276, -0.187358, -0.095284, -0.098033, -0.003630, -0.314492, 0.121512, 0.009122, -0.069801, 0.187248, -0.056374, -0.040613, 0.104883, -0.167852, 0.280475, 0.114844, 0.053637, 0.042013, -0.030075, 0.197498, -0.160171, -0.100403, -0.329104, 0.082343, 0.076533, 2.061370, -0.352697, 0.091388, 0.070990, 0.022882, 0.196443, -0.320474, 0.129721, -0.477405, 0.006710, -0.089364, -0.110381, -0.075729, -0.005533, -0.497832, 0.261434, -0.347423, -0.116067, 0.014832, 0.000213, 0.093039, -0.152602, 0.139673, 0.134598, -0.056786, 0.011853, 0.003397, -0.033679, 0.003576, -0.172418, 0.005107, -0.085415, 0.022291, 0.108759, 1.500212, 0.095684, -0.031620, 0.076586
 0.015118, 0.045658, -0.213097, -0.016924, -0.029418, -0.014583, -0.111997, -0.721728, 0.069920, -0.081833, -0.004737, -0.341845, -0.110566, 0.016124, 0.013962, -0.021768, -0.551361, -0.131619, -0.039320, 0.165279, -0.317504, 0.164898, 0.067775, -0.028804, -0.283298, -0.043815, -0.162255, -0.020429, -0.270144, 0.146530, -0.253700, -0.090206, 0.062428, -0.023826, -0.042788, 0.153576, -0.004764, 0.217092, 0.068489, 0.082597, -0.008853, 0.005688, -0.007925, -0.037282, -0.241807, -0.217847, 0.018233, 0.110812, 1.845766, -0.738663, 0.104429, 0.135871, -0.094488, 0.195695, -0.265566, 0.096366, -0.334970, -0.001914, -0.150466, -0.035540, -0.258467, 0.148634, -0.387329, 0.279299, -0.374729, -0.090954, -0.185811, 0.010106, 0.079726, 0.117115, 0.173527, 0.094891, -0.023514, 0.054880, -0.056623, -0.003105, -0.024205, 0.028021, -0.097992, -0.061790, -0.016047, 0.130962, 1.509059, -0.529576, -0.104892, 0.088581
 -0.006299, 0.029653, -0.205428, -0.055123, -0.068163, -0.082739, 0.005913, -0.536689, -0.029548, -0.092020, -0.030288, -0.380152, -0.112167, -0.060346, -0.066341, -0.030486, -0.788643, -0.131997, -0.126508, 0.023173, -0.180748, 0.110367, -0.027456, -0.057502, -0.267715, -0.052763, -0.239438, -0.019438, -0.199806, 0.117894, -0.414901, -0.143268, -0.045740, 0.006599, -0.071998, 0.198755, 0.132788, 0.123160, 0.024490, 0.052852, -0.021355, 0.024850, -0.228703, 0.040452, -0.314870, 0.029523, -0.020175, 0.058112, 1.192185, -0.657188, 0.112284, 0.100360, -0.106059, 0.060706, -0.117957, 0.028113, -0.254576, -0.037946, -0.112243, -0.056304, -0.281915, 0.125473, -0.234645, 0.181524, -0.295912, -0.053596, -0.324527, -0.015885, 0.025532, 0.254200, 0.141786, -0.021526, 0.017336, 0.028198, -0.092307, 0.090980, -0.110541, 0.221895, -0.172426, 0.040508, -0.058598, 0.060040, 0.847952, -0.954331, -0.163942, 0.035819
 -0.051603, -0.019014, -0.118625, -0.075749, -0.067071, -0.177012, -0.006000, -0.582888, -0.147464, -0.094207, -0.051069, -0.314963, -0.059935, -0.169916, -0.124675, -0.048218, -0.866083, -0.138151, -0.075337, -0.062169, -0.061429, 0.009796, -0.208191, -0.045387, -0.161247, -0.109637, -0.353370, 0.016141, -0.192497, 0.077933, -0.371431, -0.142536, -0.030554, 0.017273, -0.053626, 0.230163, 0.137062, 0.092973, -0.016236, 0.011857, 0.019172, 0.007210, -0.316051, 0.046486, -0.269735, 0.173453, 0.000168, -0.000231, 0.802749, -0.239185, 0.136799, 0.025118, 0.050710, 0.000322, 0.018517, -0.043224, -0.320312, -0.019603, -0.038147, -0.122883, -0.202196, 0.001411, -0.198119, 0.089509, -0.219821, -0.008239, -0.265564, -0.047173, 0.053863, 0.265444, 0.119316, -0.084220, 0.032132, -0.003632, -0.060607, 0.177087, -0.187031, 0.311378, -0.152218, 0.163025, -0.051717, -0.007540, 0.587602, -0.791311, -0.099710, -0.003942
 -0.033246, -0.036507, -0.008565, -0.011870, -0.019965, -0.210784, -0.142503, -0.466619, -0.168774, -0.054478, -0.008226, -0.128041, 0.035151, -0.163680, -0.128845, -0.075884, -0.548076, -0.087812, 0.131470, 0.048512, -0.024988, -0.031201, -0.258380, 0.058517, -0.027312, -0.082014, -0.373664, 0.126635, -0.157796, 0.095844, -0.141077, -0.019571, 0.059027, 0.030245, 0.053326, 0.258635, 0.101129, 0.138387, -0.026136, 0.038792, 0.090022, -0.004261, -0.206755, 0.068534, -0.107427, 0.108910, 0.065840, 0.043515, 0.826711, 0.100580, 0.173379, 0.032804, 0.272567, 0.125125, 0.064872, -0.003782, -0.329411, 0.067752, 0.012144, -0.089731, -0.134545, 0.037252, -0.166197, 0.126911, -0.134282, 0.064284, -0.016981, -0.027220, 0.175854, 0.210244, 0.172814, 0.025088, 0.048282, 0.050711, 0.043002, 0.188351, -0.166211, 0.299111, -0.041981, 0.223368, 0.036551, 0.018987, 1.159060, -0.229899, 0.100755, 0.036713
 0.079529, 0.030492, 0.106206, 0.126030, 0.094355, -0.129308, -0.183629, 0.108201, -0.038307, 0.050251, 0.112499, 0.157026, 0.115449, 0.036701, -0.089905, -0.116562, 0.237030, 0.072046, 0.319439, 0.270437, -0.003744, 0.082747, -0.076545, 0.209100, 0.072277, 0.109602, -0.172111, 0.293091, 0.055680, 0.196584, 0.130363, 0.148693, 0.093803, 0.058758, 0.191804, 0.320498, 0.156361, 0.201424, 0.019781, 0.144640, 0.154215, 0.049908, 0.016316, 0.201619, 0.107478, -0.025590, 0.128239, 0.189419, 0.757804, 0.147108, 0.184691, 0.164921, 0.368846, 0.328720, 0.044478, 0.215919, -0.095860, 0.138308, 0.033319, 0.084377, -0.136103, 0.314656, 0.089628, 0.294312, 0.044649, 0.148467, 0.250862, 0.041527, 0.275864, 0.123406, 0.274298, 0.272600, 0.100643, 0.173026, 0.163914, 0.133608, -0.037641, 0.266269, 0.084790, 0.191372, 0.173161, 0.122580, 1.785690, 0.146802, 0.307131, 0.146162
 0.199210, 0.140983, 0.230758, 0.233940, 0.254217, 0.027564, 0.000593, 0.915161, 0.158012, 0.170211, 0.217550, 0.418711, 0.126183, 0.325116, -0.048601, -0.177840, 1.037609, 0.269898, 0.306248, 0.391455, 0.087412, 0.299590, 0.215024, 0.297265, 0.098766, 0.347363, 0.164665, 0.391455, 0.407224, 0.309649, 0.271571, 0.187723, 0.030860, 0.068054, 0.252927, 0.413925, 0.254579, 0.222333, 0.079237, 0.238275, 0.165863, 0.154923, 0.195798, 0.406103, 0.267202, -0.039921, 0.140350, 0.305784, 0.244941, 0.053478, 0.133039, 0.321138, 0.250279, 0.416481, 0.025888, 0.498003, 0.260256, 0.110287, 0.034408, 0.258462, -0.182166, 0.570900, 0.537176, 0.444427, 0.289804, 0.170587, 0.355421, 0.078534, 0.252966, 0.024842, 0.315351, 0.472336, 0.151291, 0.236218, 0.211170, 0.071492, 0.109705, 0.257065, 0.141189, 0.098851, 0.262268, 0.197264, 1.546569, -0.046202, 0.359256, 0.244426
 0.204805, 0.182532, 0.319831, 0.208734, 0.360063, 0.157031, 0.246483, 1.369710, 0.258601, 0.209267, 0.181352, 0.478573, 0.066246, 0.464422, -0.030421, -0.242588, 1.106339, 0.343563, 0.100588, 0.301595, 0.209498, 0.409823, 0.401603, 0.251130, 0.051899, 0.412065, 0.366731, 0.296163, 0.629871, 0.306504, 0.218492, 0.025595, -0.045048, 0.013310, 0.184831, 0.453746, 0.203809, 0.168562, 0.060128, 0.214006, 0.088212, 0.205582, 0.233262, 0.512052, 0.282824, 0.073144, 0.086682, 0.259604, -0.293931, 0.058254, 0.025600, 0.356297, 0.024565, 0.312398, 0.033531, 0.589831, 0.420421, 0.009884, 0.005171, 0.265737, -0.221911, 0.483057, 0.812785, 0.398282, 0.421293, 0.072915, 0.254085, 0.016439, 0.135883, -0.025681, 0.218452, 0.440757, 0.116925, 0.156016, 0.130664, 0.026317, 0.169011, 0.228332, 0.093681, -0.003733, 0.216483, 0.165798, 0.643907, -0.607945, 0.225285, 0.257917
 0.084391, 0.094232, 0.288304, 0.060358, 0.311738, 0.182537, 0.275806, 1.113738, 0.188669, 0.131632, -0.002833, 0.273164, -0.014470, 0.309951, -0.020374, -0.252346, 0.176407, 0.220257, -0.110672, 0.087470, 0.242341, 0.242721, 0.389891, 0.101412, -0.015355, 0.234513, 0.259438, 0.039956, 0.510708, 0.120074, 0.053609, -0.190101, -0.049624, -0.083487, 0.044539, 0.344200, -0.069555, 0.025195, -0.065676, 0.070004, -0.057934, 0.111975, 0.153929, 0.392143, 0.157427, 0.161974, -0.009529, 0.064328, -0.159005, 0.169238, -0.077591, 0.227497, -0.115829, 0.109002, 0.055858, 0.352303, 0.233317, -0.061417, -0.043352, 0.116328, -0.224339, 0.068523, 0.617538, 0.116220, 0.298139, -0.089024, 0.047706, -0.100258, 0.034465, 0.056676, 0.024436, 0.162397, -0.013157, 0.003161, -0.029486, -0.033178, 0.116063, 0.135571, -0.007937, -0.073291, 0.045669, 0.060561, 0.141292, -0.956510, 0.029296, 0.179086
 -0.041162, -0.053999, 0.122152, -0.087580, 0.130068, 0.108395, 0.035712, 0.368977, 0.037921, 0.017989, -0.184794, -0.031928, -0.063607, -0.014324, 0.010519, -0.158446, -1.073948, 0.023498, -0.159434, -0.090080, 0.159970, -0.116024, 0.266295, -0.049118, -0.020685, -0.003417, -0.039364, -0.183227, 0.160012, -0.157815, -0.085173, -0.226150, -0.016281, -0.126839, -0.059384, 0.119577, -0.375684, -0.182462, -0.195690, -0.080477, -0.175431, -0.081467, 0.051333, 0.114423, -0.001212, 0.143363, -0.098795, -0.123735, 0.620111, 0.203168, -0.108146, 0.030897, -0.091254, -0.060253, 0.109674, -0.058237, -0.114512, -0.050165, -0.044705, -0.010290, -0.183145, -0.306319, 0.107875, -0.230177, 0.011655, -0.168670, -0.131481, -0.143455, 0.004795, 0.281042, -0.144922, -0.185284, -0.131044, -0.074230, -0.142683, -0.120313, 0.023742, 0.029265, -0.067216, -0.069943, -0.131328, -0.021334, 0.502008, -0.701146, -0.074596, 0.060277
 -0.053157, -0.131380, -0.068944, -0.121552, -0.041677, 0.000019, -0.232977, -0.306467, -0.043352, -0.015206, -0.203619, -0.181021, -0.067506, -0.211055, 0.060963, 0.005326, -1.551161, -0.050681, -0.049511, -0.159219, 0.087204, -0.358046, 0.164023, -0.115350, 0.073527, -0.063188, -0.247432, -0.214376, -0.083644, -0.317434, -0.129036, -0.019712, -0.042226, -0.045527, -0.065524, -0.027220, -0.445128, -0.344220, -0.191857, -0.123740, -0.163763, -0.214488, -0.011268, -0.110375, -0.065808, 0.111290, -0.132215, -0.163600, 1.120611, 0.070097, -0.045886, -0.100821, 0.003347, -0.146188, 0.225811, -0.307586, -0.306994, -0.004558, 0.053084, 0.019405, -0.113166, -0.336753, -0.236840, -0.375850, -0.181679, -0.083571, -0.210190, -0.043097, 0.002889, 0.522948, -0.207599, -0.367080, -0.120620, -0.026189, -0.117433, -0.173711, -0.017687, 0.008838, -0.026292, 0.025201, -0.184233, -0.028978, 0.912316, 0.001260, -0.036702, -0.035713
 0.030663, -0.090011, -0.160662, -0.053866, -0.091280, -0.070733, -0.279792, -0.547930, -0.010728, 0.052633, -0.061216, -0.110515, -0.050129, -0.114427, 0.097552, 0.136521, -0.826277, 0.041874, 0.084946, -0.156369, 0.141324, -0.253663, 0.119867, -0.094232, 0.207955, 0.078452, -0.213491, -0.101004, -0.028792, -0.209178, -0.109102, 0.240184, -0.138877, 0.111995, 0.000643, 0.082116, -0.232547, -0.309389, -0.042354, -0.057486, -0.029258, -0.168811, -0.033560, -0.140439, -0.005588, 0.183836, -0.094724, -0.070445, 0.552353, -0.100620, 0.065474, -0.119810, 0.029594, -0.177289, 0.357935, -0.209349, -0.210463, 0.002069, 0.183867, 0.134502, -0.046027, -0.109871, -0.145680, -0.194670, -0.131744, 0.072558, -0.182069, 0.123952, -0.032231, 0.617755, -0.188168, -0.271253, 0.003030, 0.046209, 0.009548, -0.118054, 0.016371, 0.079878, 0.073812, 0.160917, -0.090797, -0.003096, 0.349309, 0.640819, 0.074375, -0.076297
 0.086273, -0.011179, -0.158157, 0.000271, -0.069297, -0.064010, -0.119592, -0.428643, 0.041608, 0.124617, 0.081500, -0.030008, -0.042671, 0.124544, 0.099762, 0.171803, 0.410813, 0.141495, 0.134846, -0.129164, 0.264629, 0.091090, 0.075935, -0.053288, 0.275686, 0.206067, -0.028487, -0.026405, 0.155909, 0.095704, -0.078640, 0.315197, -0.195445, 0.211198, 0.067580, 0.391853, 0.031220, -0.048228, 0.114589, 0.023332, 0.102595, 0.006365, -0.029491, -0.039432, 0.088247, 0.311098, -0.022075, 0.013339, -0.751752, -0.138720, 0.154258, -0.082892, -0.038336, -0.182687, 0.371829, 0.083288, 0.055353, -0.032682, 0.195876, 0.152647, 0.001869, 0.041202, 0.149823, 0.160324, 0.049015, 0.122497, -0.083023, 0.214876, -0.096070, 0.523429, -0.163285, 0.005545, 0.107490, 0.024608, 0.108771, 0.023655, 0.080805, 0.113655, 0.127903, 0.214202, 0.046560, -0.011423, -1.001418, 0.865659, 0.156969, -0.068646
 0.037697, -0.001621, -0.175398, -0.042442, -0.120609, 0.013927, 0.025688, -0.247826, 0.011847, 0.103718, 0.082567, -0.163896, -0.057140, 0.197848, 0.089070, 0.155136, 1.059268, 0.075300, 0.100826, -0.082294, 0.279972, 0.322066, -0.015216, -0.062492, 0.236344, 0.120326, 0.139803, -0.080609, 0.149478, 0.335921, -0.035990, 0.177206, -0.114104, 0.171393, 0.077939, 0.606853, 0.099752, 0.242716, 0.146816, 0.038720, 0.110626, 0.149162, 0.017842, 0.011160, 0.103001, 0.317256, 0.022310, -0.023000, -1.640587, -0.049821, 0.170813, -0.074555, -0.113592, -0.168330, 0.185931, 0.232279, 0.293783, -0.049336, 0.031153, 0.004732, 0.068518, -0.045050, 0.209733, 0.365977, 0.130296, 0.017524, 0.023104, 0.180129, -0.145346, 0.357841, -0.166463, 0.234568, 0.098870, -0.080495, 0.090994, 0.126491, 0.123240, -0.010253, 0.075520, 0.092180, 0.105618, -0.063003, -1.874945, 0.773560, 0.152357, -0.048383
 -0.057858, -0.071821, -0.264234, -0.143784, -0.284361, 0.110294, 0.005847, -0.203748, -0.085715, 0.003699, -0.039172, -0.452374, -0.081709, -0.021791, 0.097280, 0.166241, 0.701041, -0.139458, 0.041018, -0.021568, 0.107453, 0.193743, -0.127036, -0.132130, 0.159856, -0.135615, 0.233966, -0.165706, -0.143368, 0.284423, 0.054086, 0.021297, 0.057728, 0.049991, 0.012054, 0.456298, -0.037285, 0.279522, 0.070512, -0.002822, 0.001705, 0.159909, 0.129397, -0.083913, 0.022738, 0.125004, -0.000426, -0.150835, -1.408578, 0.015010, 0.108163, -0.129080, -0.130991, -0.151661, -0.096686, 0.053280, 0.399156, -0.016657, -0.164611, -0.187365, 0.219277, -0.197231, -0.103245, 0.215631, 0.028654, -0.094137, 0.071979, 0.104254, -0.176142, 0.256823, -0.172934, 0.235336, 0.019197, -0.154717, -0.010843, 0.100500, 0.134967, -0.244148, -0.029622, -0.147024, 0.054437, -0.106707, -1.456066, 0.712189, 0.057223, -0.057686
 -0.093260, -0.142367, -0.325414, -0.200604, -0.418282, 0.149640, -0.120556, -0.312419, -0.154316, -0.080325, -0.154526, -0.599489, -0.095041, -0.348254, 0.115002, 0.199230, -0.111089, -0.322493, -0.018302, 0.006982, -0.134892, -0.190186, -0.192935, -0.208739, 0.136701, -0.340986, 0.285633, -0.153464, -0.492406, -0.041787, 0.175606, 0.020076, 0.173389, -0.032632, -0.119171, -0.029875, -0.199789, -0.016037, -0.001312, -0.043405, -0.115051, 0.092717, 0.270443, -0.244583, -0.068584, -0.138013, -0.072916, -0.255745, -0.499784, -0.031559, -0.014135, -0.218653, -0.136157, -0.165117, -0.259052, -0.320281, 0.364780, 0.024309, -0.175986, -0.264635, 0.447849, -0.181253, -0.506652, -0.188037, -0.125184, -0.050914, 0.050688, 0.078597, -0.226795, 0.229691, -0.169833, 0.014750, -0.037919, -0.132496, -0.101801, 0.004497, 0.142485, -0.403302, -0.075346, -0.310574, -0.049613, -0.105791, -0.321534, 0.849106, -0.097394, -0.115892
 -0.046503, -0.153957, -0.237255, -0.171645, -0.364525, 0.090879, -0.219489, -0.534084, -0.146384, -0.093651, -0.182348, -0.429500, -0.087112, -0.498946, 0.096901, 0.165682, -0.590062, -0.342514, -0.094161, -0.034030, -0.269982, -0.509064, -0.170014, -0.229731, 0.161877, -0.354736, 0.279990, -0.076141, -0.615629, -0.404553, 0.235724, 0.119355, 0.152648, -0.035598, -0.278274, -0.534612, -0.261549, -0.405185, -0.024991, -0.058493, -0.167849, 0.062526, 0.350833, -0.325753, -0.095801, -0.289480, -0.145638, -0.271721, 0.128187, -0.119761, -0.173164, -0.291005, -0.220869, -0.206774, -0.190829, -0.603937, 0.220297, 0.015578, 0.034302, -0.210857, 0.624761, -0.022850, -0.665577, -0.540547, -0.175610, 0.103843, 0.013707, 0.075877, -0.299817, 0.194140, -0.200144, -0.258243, -0.068544, -0.073455, -0.145090, -0.019897, 0.164720, -0.363531, -0.017473, -0.249232, -0.149208, -0.085626, 0.368326, 1.000587, -0.263611, -0.198307
 0.005143, -0.129531, -0.037310, -0.117296, -0.160434, -0.023560, -0.253881, -0.829276, -0.113863, -0.075974, -0.154634, -0.104796, -0.069431, -0.395883, 0.026794, 0.032997, -0.535654, -0.249015, -0.188361, -0.106895, -0.254522, -0.565602, -0.064802, -0.184865, 0.142502, -0.246181, 0.147999, -0.086326, -0.474605, -0.583287, 0.149513, 0.122613, 0.054364, -0.029838, -0.400710, -0.754897, -0.266216, -0.578482, -0.072282, -0.075369, -0.192661, 0.091049, 0.303145, -0.281306, -0.076705, -0.297107, -0.188592, -0.233447, 0.097412, -0.153039, -0.341605, -0.306465, -0.390138, -0.224388, 0.000377, -0.654266, 0.019983, -0.045565, 0.265821, -0.138174, 0.595111, 0.037361, -0.550701, -0.642381, -0.131929, 0.158547, 0.016263, -0.001968, -0.326680, 0.125781, -0.306823, -0.421085, -0.151782, -0.070642, -0.187786, 0.073071, 0.187716, -0.191274, 0.067771, -0.020220, -0.238991, -0.093635, 0.266050, 0.889803, -0.391153, -0.248348
 -0.003621, -0.116506, 0.098453, -0.108803, -0.016307, -0.092405, -0.262948, -1.069283, -0.119425, -0.088070, -0.131715, 0.077136, -0.061040, -0.204986, -0.043508, -0.092834, -0.332657, -0.178975, -0.255229, -0.129939, -0.188735, -0.449251, 0.071336, -0.124120, 0.022260, -0.164541, -0.096210, -0.237016, -0.252799, -0.573303, -0.058121, -0.046357, -0.024752, -0.084258, -0.417445, -0.668306, -0.295895, -0.497518, -0.191152, -0.119563, -0.246542, 0.084612, 0.148834, -0.193619, -0.083013, -0.276568, -0.208023, -0.200454, -0.171270, -0.155885, -0.466879, -0.252852, -0.523667, -0.182170, 0.119669, -0.567040, -0.147614, -0.111447, 0.297131, -0.122212, 0.340984, -0.123260, -0.375156, -0.573718, -0.125550, 0.002046, 0.035877, -0.162518, -0.245262, 0.093377, -0.446564, -0.458873, -0.298201, -0.124245, -0.264055, 0.165184, 0.174930, -0.056482, 0.069235, 0.157363, -0.319508, -0.129118, -0.013071, 0.505430, -0.443059, -0.222148
 -0.045964, -0.105772, 0.070032, -0.128668, -0.065194, -0.052803, -0.229244, -1.022096, -0.140990, -0.121987, -0.109251, 0.045729, -0.060016, -0.103451, -0.044615, -0.077200, -0.299847, -0.180104, -0.244036, -0.081646, -0.161123, -0.365492, 0.153836, -0.101764, -0.138782, -0.144350, -0.299297, -0.383717, -0.099040, -0.527203, -0.259940, -0.233857, -0.071743, -0.159588, -0.302895, -0.487355, -0.312059, -0.407743, -0.285225, -0.173805, -0.292426, -0.032617, -0.030301, -0.155092, -0.138140, -0.307875, -0.211816, -0.167832, -0.206058, -0.223188, -0.470715, -0.146171, -0.479350, -0.123125, 0.089938, -0.504697, -0.210951, -0.145445, 0.122743, -0.117478, 0.012631, -0.337904, -0.274056, -0.539945, -0.212636, -0.213021, -0.000167, -0.270821, -0.094299, 0.116765, -0.498135, -0.466067, -0.373471, -0.150095, -0.313027, 0.113445, 0.095492, -0.044071, -0.035051, 0.123965, -0.337955, -0.139592, -0.005558, 0.126977, -0.398530, -0.125791
 -0.054014, -0.048754, -0.019240, -0.092528, -0.190601, 0.047800, -0.073499, -0.561938, -0.103637, -0.116789, -0.046962, 0.009119, -0.036128, -0.085152, 0.024538, 0.066038, -0.295801, -0.174510, -0.159865, -0.032842, -0.148824, -0.364797, 0.103486, -0.113613, -0.232332, -0.096640, -0.312946, -0.350701, 0.012517, -0.520397, -0.342422, -0.238245, -0.131364, -0.153185, -0.105270, -0.386148, -0.202984, -0.482649, -0.206018, -0.200069, -0.226912, -0.200691, -0.177321, -0.157146, -0.185693, -0.327895, -0.178409, -0.083539, -0.084465, -0.345077, -0.299633, -0.022769, -0.230516, -0.119729, -0.011222, -0.481049, -0.187370, -0.148571, -0.069712, -0.054567, -0.219827, -0.358830, -0.178159, -0.573103, -0.289030, -0.239475, -0.095426, -0.196681, 0.010995, 0.066618, -0.377274, -0.477853, -0.235109, -0.100627, -0.234326, -0.067373, -0.048267, -0.087165, -0.158289, -0.060251, -0.225334, -0.090429, -0.070261, -0.004768, -0.246008, -0.007873
