 -0.070277, -0.084707, -0.172627, -0.112798, -0.204063, 0.075170, -0.026594, 0.112432, -0.128835, -0.126810, 0.029906, -0.192290, -0.053099, -0.095634, 0.041942, 0.167524, 0.412277, -0.093231, -0.009083, 0.069190, -0.219925, -0.026301, 0.107720, 0.017407, -0.055384, -0.141227, 0.309921, 0.323904, 0.002445, 0.097488, 0.510446, -0.113618, 0.052673, -0.085297, -0.038092, -0.699986, -0.224089, 0.094000, 0.045940, 0.007653, -0.146834, 0.148599, 0.313791, -0.176057, -0.048221, -0.101448, 0.179878, -0.094884, 0.192813, 0.500907, 0.355489, 0.137714, -0.062046, 0.046177, -0.138596, 0.236109, 0.323599, 0.064333, 0.009951, -0.068908, 0.394659, 0.346888, 0.155436, 0.139932, 0.690013, -0.062374, 0.063777, -0.028868, -0.182151, -0.083688, -0.077034, 0.148982, 0.249033, 0.030374, 0.075275, 0.035533, 0.270424, 0.099406, 0.048342, 0.232586, 0.232196, 0.004263, 1.433729, 0.296016, 0.338419, 0.114054
 -0.081592, -0.120013, -0.140889, -0.070600, -0.244250, 0.049570, -0.002010, 0.126941, -0.122928, -0.114202, -0.016920, -0.121448, -0.085714, -0.176881, 0.084850, 0.174015, 0.490567, 0.014733, -0.025570, -0.017515, -0.125466, -0.127887, 0.133631, 0.019262, 0.081853, -0.074068, 0.515839, 0.283161, 0.006918, 0.081923, 0.574806, -0.115667, 0.054240, -0.060216, -0.093426, -0.794292, -0.268206, 0.016537, 0.048420, 0.013448, -0.147844, 0.252922, 0.269074, -0.154402, 0.005681, -0.044656, 0.050555, -0.111836, 0.724240, 0.378960, 0.252470, 0.070160, -0.158012, -0.008899, -0.055569, 0.049738, 0.209072, -0.082639, 0.086282, -0.101906, 0.544037, 0.238759, 0.171342, -0.008290, 0.691205, 0.009900, 0.134650, -0.049704, -0.153151, -0.225057, -0.093225, 0.028814, 0.150307, 0.012614, -0.024829, 0.105530, 0.257128, 0.048504, 0.109265, 0.149035, 0.167898, -0.000089, 1.719546, 0.289240, 0.183618, 0.059215
 -0.081029, -0.074165, -0.008617, 0.017760, -0.202913, 0.025465, 0.083275, 0.276964, -0.004918, -0.117903, -0.004262, 0.017497, -0.019935, -0.109966, 0.124328, 0.230254, 0.781784, 0.148498, -0.027164, -0.022973, -0.068802, -0.122665, 0.128731, 0.059452, 0.103404, 0.007323, 0.497829, 0.207719, 0.061677, 0.077599, 0.580780, -0.119491, 0.072987, 0.072942, -0.131962, -0.852245, -0.336462, -0.024742, 0.141938, 0.074338, -0.048162, 0.240408, 0.228543, -0.152557, 0.033857, 0.051927, -0.008121, -0.050792, 0.971869, 0.104321, 0.164464, 0.001320, -0.102433, -0.002670, 0.009236, -0.097962, 0.063298, -0.037154, 0.093947, -0.120907, 0.484857, 0.084975, 0.290434, -0.065573, 0.672392, 0.125322, 0.206698, -0.028982, 0.004494, -0.383017, -0.043386, -0.027716, 0.048386, 0.049948, -0.049540, 0.136538, 0.226005, 0.010851, 0.135937, 0.061974, 0.171760, 0.016477, 1.421572, 0.222449, 0.025745, 0.025463
 -0.084736, 0.020023, 0.141350, 0.101766, -0.105048, -0.003821, 0.156211, 0.310535, 0.143857, -0.159993, 0.069005, 0.158683, 0.112299, 0.061204, 0.100812, 0.276080, 0.986283, 0.222499, -0.010013, 0.065243, -0.070741, -0.020378, 0.038055, 0.077173, -0.022858, 0.030148, 0.289550, 0.051648, 0.100897, 0.071009, 0.442704, -0.111350, 0.096363, 0.217925, -0.114063, -0.876660, -0.406679, 0.002391, 0.238893, 0.117869, 0.077494, 0.132115, 0.208126, -0.206042, 0.021158, 0.090781, 0.007317, 0.042671, 0.684872, -0.169309, 0.117621, -0.019831, 0.021862, 0.083604, 0.028818, -0.120005, -0.046319, 0.107878, 0.003683, -0.128802, 0.292650, -0.090355, 0.384433, -0.042992, 0.552420, 0.183297, 0.237448, 0.029809, 0.200709, -0.505691, 0.009972, 0.002992, 0.005647, 0.089772, 0.017119, 0.133988, 0.210471, -0.026263, 0.125367, 0.001250, 0.231172, 0.031069, 0.756326, 0.145606, -0.037527, 0.047541
 -0.098742, 0.091038, 0.210236, 0.130233, -0.014028, -0.045856, 0.145363, 0.077148, 0.209733, -0.223923, 0.151648, 0.234562, 0.221039, 0.197907, 0.010245, 0.253075, 0.855908, 0.206029, 0.022164, 0.203452, -0.119473, 0.106538, -0.129675, 0.032189, -0.234332, -0.035839, 0.027219, -0.180773, 0.069425, 0.054242, 0.148903, -0.084644, 0.109198, 0.280722, -0.036883, -0.815538, -0.420758, 0.074571, 0.248711, 0.082641, 0.146568, 0.018953, 0.193549, -0.304404, -0.016815, 0.019488, 0.062766, 0.087748, -0.129840, -0.271280, 0.104423, 0.038987, 0.102279, 0.219088, 0.002894, -0.008094, -0.086709, 0.168259, -0.166560, -0.135768, 0.102150, -0.250577, 0.345847, 0.003399, 0.312288, 0.125698, 0.197320, 0.112051, 0.314387, -0.507373, 0.031085, 0.092269, 0.036945, 0.079164, 0.125215, 0.130543, 0.199421, -0.084251, 0.098359, -0.021358, 0.288208, 0.013660, 0.034771, 0.115277, 0.025742, 0.122933
 -0.115419, 0.082908, 0.157173, 0.087040, 0.018639, -0.093700, 0.047335, -0.309161, 0.140970, -0.258268, 0.171795, 0.214513, 0.220971, 0.184261, -0.096032, 0.133361, 0.408456, 0.123633, 0.047335, 0.313449, -0.187746, 0.180224, -0.272128, -0.064188, -0.415206, -0.149307, -0.165543, -0.397639, -0.031039, 0.032854, -0.208201, -0.052301, 0.094762, 0.226843, 0.053933, -0.596635, -0.332121, 0.125737, 0.147356, -0.027849, 0.122592, -0.027999, 0.150390, -0.390069, -0.056860, -0.118174, 0.110402, 0.036676, -1.076565, -0.139905, 0.093969, 0.149518, 0.090979, 0.326681, -0.062133, 0.161083, -0.079001, 0.049731, -0.353023, -0.145818, -0.020156, -0.343407, 0.173677, 0.031035, 0.024868, -0.024818, 0.092508, 0.184500, 0.282487, -0.345176, 0.035742, 0.176749, 0.087740, 0.005726, 0.188145, 0.135939, 0.142337, -0.166709, 0.064373, -0.006473, 0.277996, -0.043823, -0.490892, 0.121287, 0.144379, 0.192947
 -0.124793, -0.004089, 0.023235, -0.002500, -0.015665, -0.125759, -0.071843, -0.588751, -0.011519, -0.217683, 0.090340, 0.116476, 0.092862, 0.019768, -0.158823, -0.071291, -0.107130, 0.015062, 0.037053, 0.322741, -0.245602, 0.170168, -0.264713, -0.160967, -0.467010, -0.231522, -0.257413, -0.470726, -0.143831, 0.018141, -0.484165, -0.036753, 0.049943, 0.091068, 0.096209, -0.219881, -0.156650, 0.099030, -0.015675, -0.152097, 0.026422, -0.021962, 0.057585, -0.394985, -0.090905, -0.223229, 0.111462, -0.086685, -1.575379, 0.125818, 0.050196, 0.228192, 0.026630, 0.323707, -0.157974, 0.279316, -0.073577, -0.163239, -0.474063, -0.151674, -0.112798, -0.320026, -0.035393, 0.040211, -0.190459, -0.186238, -0.027131, 0.201575, 0.139252, -0.072840, 0.054671, 0.201585, 0.070309, -0.101940, 0.138749, 0.116231, 0.005227, -0.246661, 0.008777, 0.031343, 0.170331, -0.122511, -0.690653, 0.088224, 0.186287, 0.176388
 -0.125591, -0.115614, -0.107762, -0.093257, -0.088711, -0.122495, -0.140808, -0.625639, -0.142065, -0.105768, -0.063264, -0.007427, -0.098231, -0.187216, -0.157421, -0.310933, -0.439358, -0.095428, -0.013139, 0.205657, -0.261356, 0.101889, -0.081706, -0.209210, -0.362604, -0.235071, -0.291869, -0.342853, -0.202387, 0.013183, -0.578882, -0.046065, -0.003665, -0.058313, 0.064080, 0.186913, 0.025099, -0.004536, -0.166290, -0.226521, -0.089319, -0.034684, -0.063701, -0.289936, -0.123683, -0.233598, 0.055296, -0.207589, -1.309491, 0.331829, -0.045276, 0.202445, -0.020780, 0.182325, -0.258095, 0.276263, -0.104607, -0.295599, -0.475106, -0.143673, -0.237232, -0.175453, -0.170473, 0.049862, -0.252700, -0.276927, -0.094191, 0.134031, -0.020201, 0.182470, 0.083898, 0.154492, -0.060474, -0.203433, -0.021623, 0.030806, -0.174339, -0.281642, -0.080602, 0.057499, -0.006397, -0.194446, -0.572397, -0.043365, 0.064445, 0.042678
 -0.122839, -0.183292, -0.172231, -0.148216, -0.161900, -0.084358, -0.147190, -0.532642, -0.181411, 0.021821, -0.204196, -0.097511, -0.241375, -0.307710, -0.114827, -0.506917, -0.524106, -0.195267, -0.067872, 0.003081, -0.205748, 0.023024, 0.150632, -0.197656, -0.154167, -0.183822, -0.307060, -0.090260, -0.179139, 0.008321, -0.497708, -0.062696, -0.034538, -0.167700, -0.006255, 0.427632, 0.125190, -0.124334, -0.258964, -0.234991, -0.174060, -0.107210, -0.156803, -0.108711, -0.152295, -0.175261, -0.031823, -0.258406, -0.519608, 0.326595, -0.174108, 0.080876, -0.018606, -0.037059, -0.311278, 0.154063, -0.162826, -0.254100, -0.362451, -0.123152, -0.374070, 0.025393, -0.185383, 0.054985, -0.175063, -0.266370, -0.074881, 0.000309, -0.113748, 0.302928, 0.081363, 0.064415, -0.253499, -0.272101, -0.214865, -0.109205, -0.295895, -0.246437, -0.179714, 0.026537, -0.174354, -0.240622, -0.274839, -0.239217, -0.177102, -0.141398
 -0.115901, -0.170717, -0.161966, -0.153152, -0.206677, -0.034101, -0.139622, -0.518536, -0.147637, 0.100313, -0.249612, -0.114166, -0.251405, -0.281830, -0.067216, -0.579189, -0.470289, -0.264143, -0.076318, -0.194882, -0.071591, -0.037694, 0.238215, -0.154859, 0.063139, -0.146133, -0.284147, 0.127785, -0.100735, -0.009358, -0.329645, -0.060418, -0.035297, -0.223767, -0.045531, 0.384330, 0.117476, -0.189196, -0.290987, -0.208684, -0.200066, -0.191723, -0.172746, 0.071907, -0.156736, -0.124246, -0.100195, -0.223434, 0.170472, 0.107272, -0.282308, -0.045924, 0.008774, -0.215982, -0.272118, -0.029615, -0.207723, -0.111422, -0.199170, -0.105343, -0.418115, 0.173261, -0.113879, 0.019722, -0.049704, -0.183808, -0.004205, -0.133301, -0.121470, 0.253800, 0.015064, -0.029117, -0.383598, -0.298251, -0.329440, -0.227860, -0.274982, -0.157001, -0.232397, -0.084946, -0.250024, -0.251812, -0.009058, -0.383768, -0.380971, -0.248111
 -0.093058, -0.092937, -0.112382, -0.114876, -0.208834, -0.001451, -0.170564, -0.632833, -0.113231, 0.107002, -0.177718, -0.058925, -0.126987, -0.144388, -0.035153, -0.492224, -0.399182, -0.271885, -0.020426, -0.298283, 0.104656, -0.083464, 0.081795, -0.120164, 0.205003, -0.166186, -0.178357, 0.192644, -0.023343, -0.043014, -0.170360, -0.034373, -0.039945, -0.244391, -0.012400, 0.125823, 0.054687, -0.174343, -0.279186, -0.184485, -0.167349, -0.190721, -0.113512, 0.180502, -0.117479, -0.123713, -0.112594, -0.137098, 0.277594, -0.187311, -0.310547, -0.083960, 0.015312, -0.257793, -0.149629, -0.205585, -0.207073, -0.023934, -0.063378, -0.106876, -0.287282, 0.185907, -0.028592, -0.081460, 0.020213, -0.088138, 0.034087, -0.195082, -0.079404, 0.094359, -0.091099, -0.104667, -0.341856, -0.279898, -0.290767, -0.242156, -0.124860, -0.064851, -0.197332, -0.244391, -0.200200, -0.217896, 0.060602, -0.381732, -0.397225, -0.190734
 -0.041733, 0.000718, -0.065739, -0.052316, -0.165446, -0.003406, -0.241426, -0.699700, -0.124886, 0.074465, -0.041132, 0.022103, 0.045784, 0.015686, -0.022482, -0.292275, -0.331914, -0.200904, 0.060909, -0.270177, 0.249237, -0.129263, -0.225902, -0.110138, 0.237338, -0.218477, 0.004947, 0.111340, 0.007850, -0.082166, -0.062663, -0.011665, -0.096027, -0.249940, 0.068603, -0.129186, 0.016461, -0.114701, -0.232842, -0.167796, -0.098104, -0.059624, -0.033954, 0.191594, -0.042557, -0.144128, -0.077710, -0.045455, -0.143730, -0.389017, -0.237842, -0.022516, -0.019884, -0.156429, -0.020039, -0.326250, -0.169463, -0.072675, 0.000361, -0.128422, -0.033226, 0.070684, 0.007215, -0.217977, -0.016242, -0.027936, -0.023051, -0.162268, -0.037724, -0.070442, -0.168162, -0.160015, -0.123667, -0.219821, -0.111184, -0.140914, 0.040604, -0.023886, -0.092348, -0.366139, -0.069998, -0.125905, -0.075441, -0.255310, -0.208842, -0.003621
 0.035240, 0.064094, -0.043792, 0.010927, -0.084899, -0.035064, -0.303729, -0.522333, -0.156426, 0.056117, 0.076688, 0.063084, 0.150071, 0.116432, -0.032112, -0.096137, -0.233975, -0.068888, 0.101891, -0.147656, 0.295646, -0.173337, -0.464630, -0.107394, 0.183154, -0.228797, 0.179468, -0.010654, -0.015099, -0.109152, 0.000374, -0.026780, -0.208848, -0.241597, 0.127623, -0.176160, 0.038237, -0.063889, -0.149334, -0.134704, -0.023337, 0.132232, 0.002264, 0.132669, 0.028986, -0.124464, -0.047649, 0.029514, -0.598661, -0.424175, -0.103190, 0.055967, -0.077153, 0.002416, 0.026219, -0.370129, -0.141096, -0.187766, 0.001054, -0.148728, 0.173087, -0.077792, -0.038393, -0.306102, -0.142759, -0.017965, -0.155507, -0.078359, -0.025670, -0.152664, -0.164901, -0.190895, 0.160194, -0.131508, 0.117339, -0.004526, 0.095965, -0.052832, 0.013180, -0.363504, 0.045397, 0.023319, -0.274067, -0.139684, 0.050958, 0.177057
 0.115726, 0.083396, -0.045163, 0.051726, 0.010953, -0.074953, -0.309208, -0.131746, -0.140911, 0.079236, 0.124804, 0.024860, 0.117702, 0.121422, -0.069999, -0.022144, -0.130187, 0.074563, 0.070130, -0.015605, 0.236679, -0.189771, -0.464490, -0.078295, 0.099933, -0.142508, 0.239516, -0.073193, -0.064363, -0.107396, 0.031465, -0.082813, -0.312630, -0.203997, 0.110089, 0.020695, 0.089951, -0.040446, -0.028546, -0.065249, 0.035697, 0.252745, -0.026977, 0.060185, 0.057823, -0.044157, -0.073019, 0.092329, -0.630437, -0.347386, 0.018631, 0.054763, -0.116958, 0.108433, -0.034037, -0.330076, -0.167645, -0.225164, -0.017063, -0.137000, 0.186589, -0.147800, -0.164427, -0.266903, -0.305720, -0.039223, -0.264690, -0.013896, -0.046267, -0.119599, -0.101148, -0.176869, 0.361594, -0.039796, 0.283810, 0.063131, 0.008785, -0.120593, 0.056415, -0.215454, 0.070515, 0.194677, -0.362467, -0.171639, 0.209845, 0.221389
 0.173150, 0.078521, -0.057570, 0.053761, 0.090516, -0.097737, -0.254240, 0.207034, -0.048726, 0.128938, 0.114284, -0.069010, -0.025776, 0.045411, -0.128710, -0.107974, -0.124790, 0.176741, -0.001156, 0.048875, 0.135245, -0.149451, -0.242844, -0.003356, 0.044881, 0.022559, 0.162404, -0.058113, -0.098630, -0.065852, 0.021789, -0.138053, -0.308415, -0.127864, 0.022306, 0.315204, 0.122652, -0.015051, 0.115685, 0.029935, 0.081074, 0.229443, -0.091384, 0.026777, 0.041710, 0.055304, -0.151852, 0.148430, -0.204454, -0.265240, 0.071883, -0.044981, -0.110320, 0.105848, -0.125184, -0.207962, -0.252031, -0.111328, -0.010029, -0.075073, 0.030850, -0.091540, -0.337298, -0.090146, -0.453142, -0.054609, -0.250100, -0.004246, -0.090325, 0.000114, -0.055412, -0.096273, 0.398938, 0.032681, 0.327890, 0.031800, -0.136656, -0.166158, 0.034899, 0.009093, 0.006220, 0.321687, -0.273636, -0.367254, 0.198393, 0.108667
 0.196212, 0.079135, -0.068057, 0.015633, 0.124786, -0.085463, -0.176385, 0.256402, 0.068321, 0.172135, 0.092098, -0.142136, -0.183957, -0.060474, -0.173806, -0.283129, -0.285248, 0.211128, -0.042850, 0.022584, 0.076341, -0.049820, 0.019333, 0.103724, 0.047218, 0.185794, 0.046856, -0.014339, -0.089668, 0.017050, -0.041238, -0.135988, -0.146932, -0.030694, -0.077193, 0.512852, 0.130768, 0.049264, 0.258775, 0.115744, 0.133234, 0.124513, -0.143002, 0.059385, 0.020416, 0.121474, -0.222120, 0.183006, 0.349808, -0.228523, 0.059531, -0.167209, -0.054673, 0.022201, -0.132348, -0.023432, -0.344761, 0.088579, 0.042038, 0.027589, -0.107839, 0.048701, -0.495400, 0.152458, -0.553670, -0.030256, -0.095413, -0.022083, -0.146476, 0.132792, -0.093759, 0.041020, 0.303406, 0.081818, 0.268161, -0.023192, -0.218664, -0.140528, 0.003005, 0.196340, -0.076541, 0.343192, -0.072790, -0.598502, 0.095343, -0.064939
 0.193768, 0.097214, -0.065211, -0.043905, 0.101686, -0.033998, -0.113834, 0.058423, 0.115272, 0.191072, 0.089285, -0.123112, -0.261803, -0.132612, -0.159745, -0.424091, -0.526652, 0.184927, -0.014062, -0.057502, 0.097999, 0.074244, 0.136426, 0.202176, 0.098901, 0.266013, 0.035097, 0.014482, -0.038718, 0.126275, -0.139049, -0.054296, 0.115364, 0.046458, -0.128494, 0.527753, 0.161082, 0.146637, 0.375158, 0.161726, 0.206558, 0.082287, -0.158004, 0.153040, 0.039513, 0.154380, -0.211101, 0.169769, 0.717693, -0.195983, 0.032917, -0.212564, 0.028203, -0.068126, -0.005777, 0.177444, -0.377715, 0.237877, 0.133349, 0.137747, -0.045258, 0.184660, -0.574817, 0.355234, -0.595882, 0.044759, 0.112176, -0.010583, -0.198963, 0.193574, -0.205013, 0.178929, 0.175876, 0.121523, 0.172697, 0.009155, -0.184369, -0.041605, 0.014871, 0.269377, -0.101858, 0.251112, 0.131148, -0.691869, 0.038576, -0.175463
 0.181040, 0.119314, -0.038792, -0.089529, 0.034057, 0.044640, -0.073324, -0.103448, 0.042628, 0.191975, 0.095078, -0.006881, -0.229455, -0.123789, -0.069613, -0.447430, -0.653707, 0.125183, 0.061729, -0.127817, 0.163295, 0.169331, 0.067996, 0.250162, 0.164854, 0.241703, 0.179863, 0.034134, 0.024751, 0.226478, -0.217918, 0.072430, 0.343564, 0.068649, -0.115153, 0.427983, 0.256100, 0.222225, 0.442131, 0.163274, 0.285394, 0.191399, -0.144190, 0.275256, 0.106686, 0.206884, -0.099698, 0.102076, 0.870823, -0.099067, 0.041900, -0.146501, 0.103207, -0.106388, 0.187373, 0.332017, -0.315209, 0.254742, 0.242412, 0.218819, 0.223856, 0.251282, -0.552035, 0.445507, -0.584225, 0.148711, 0.248443, 0.055250, -0.224597, 0.134753, -0.302929, 0.242626, 0.098435, 0.163638, 0.101294, 0.165230, -0.082810, 0.083698, 0.071620, 0.239138, -0.053901, 0.107668, 0.278816, -0.565575, 0.089935, -0.171285
 0.163395, 0.124103, 0.017776, -0.083661, -0.041789, 0.124647, -0.035727, -0.005184, -0.098148, 0.186154, 0.079619, 0.136610, -0.128283, -0.028862, 0.059453, -0.360301, -0.545495, 0.060376, 0.122214, -0.143993, 0.199855, 0.197210, -0.068767, 0.231391, 0.205555, 0.161120, 0.380954, 0.074047, 0.061094, 0.273630, -0.227502, 0.178241, 0.418907, 0.040513, -0.066592, 0.345022, 0.391617, 0.220057, 0.438760, 0.136855, 0.326021, 0.391009, -0.114033, 0.377337, 0.183589, 0.316560, 0.057858, 0.012859, 0.970229, 0.063932, 0.092293, -0.021152, 0.136522, -0.085883, 0.318237, 0.389987, -0.180185, 0.173047, 0.340278, 0.253442, 0.505595, 0.241385, -0.466376, 0.416601, -0.537959, 0.236415, 0.246501, 0.139375, -0.201120, -0.012768, -0.294186, 0.191764, 0.076588, 0.199313, 0.067086, 0.360454, 0.000129, 0.173148, 0.125282, 0.181647, 0.017832, 0.008609, 0.363385, -0.291617, 0.182247, -0.096331
 0.135693, 0.107585, 0.103304, -0.006741, -0.076296, 0.175684, 0.014368, 0.273205, -0.187987, 0.171045, 0.037344, 0.219626, -0.020465, 0.109931, 0.156585, -0.227925, -0.293981, 0.010565, 0.124541, -0.106331, 0.169454, 0.156129, -0.121313, 0.163183, 0.200013, 0.099849, 0.460061, 0.132886, 0.045484, 0.241595, -0.164062, 0.216208, 0.322117, 0.011504, -0.024684, 0.345768, 0.479413, 0.137699, 0.351247, 0.100085, 0.288776, 0.513525, -0.061931, 0.412493, 0.221306, 0.442536, 0.177386, -0.042267, 1.071255, 0.204470, 0.148188, 0.080985, 0.112558, -0.042408, 0.311137, 0.340475, -0.034540, 0.089662, 0.396424, 0.251831, 0.570157, 0.186262, -0.389088, 0.309659, -0.484166, 0.266787, 0.137310, 0.176128, -0.122848, -0.142964, -0.152291, 0.053321, 0.053618, 0.204311, 0.043058, 0.453605, 0.031807, 0.194212, 0.132418, 0.162496, 0.054322, 0.013490, 0.371035, -0.037143, 0.193909, -0.028105
 0.096299, 0.090461, 0.207229, 0.126980, -0.025733, 0.177692, 0.069879, 0.427918, -0.136814, 0.134513, 0.002329, 0.210674, 0.068069, 0.228478, 0.170911, -0.097631, -0.134340, -0.014537, 0.076665, -0.050896, 0.101440, 0.074066, -0.037409, 0.080856, 0.156685, 0.104592, 0.314208, 0.165039, -0.016213, 0.143091, -0.073763, 0.187721, 0.135564, 0.040119, -0.010670, 0.386631, 0.441316, 0.030918, 0.187413, 0.060186, 0.173968, 0.427783, 0.023152, 0.357280, 0.203623, 0.481455, 0.209284, -0.028589, 1.007743, 0.218543, 0.171303, 0.117813, 0.045703, -0.018655, 0.210086, 0.214099, 0.067091, 0.063951, 0.389123, 0.239533, 0.352057, 0.113597, -0.357625, 0.170647, -0.439848, 0.231231, 0.006764, 0.130963, -0.007530, -0.140681, 0.064108, -0.098798, -0.025783, 0.165328, -0.001054, 0.364249, 0.053835, 0.165056, 0.099507, 0.175603, 0.044501, 0.097550, 0.263519, 0.059649, 0.073119, -0.001461
 0.057049, 0.098365, 0.311314, 0.269874, 0.122258, 0.133145, 0.109409, 0.258526, 0.040648, 0.075236, 0.017371, 0.156818, 0.159173, 0.282970, 0.110469, 0.040284, -0.219604, -0.015731, 0.014745, -0.017400, 0.060073, -0.017077, 0.105764, 0.011537, 0.105462, 0.165773, 0.009227, 0.124671, -0.092749, 0.022037, -0.013714, 0.127603, -0.032136, 0.140511, -0.018639, 0.379653, 0.285675, -0.038757, -0.014655, 0.019924, 0.027371, 0.150939, 0.124006, 0.225951, 0.155510, 0.355966, 0.164556, 0.036616, 0.597398, 0.086386, 0.154463, 0.105121, -0.026384, -0.034434, 0.132646, 0.057788, 0.108936, 0.071276, 0.318896, 0.233661, 0.002988, 0.027048, -0.339605, 0.021749, -0.397674, 0.158622, -0.082978, 0.031211, 0.114113, 0.027922, 0.257537, -0.202300, -0.161331, 0.099455, -0.067532, 0.135681, 0.116551, 0.133753, 0.072477, 0.150028, 0.025348, 0.169029, 0.040291, -0.020912, -0.109198, 0.008660
 0.034777, 0.132946, 0.392772, 0.362790, 0.329160, 0.066919, 0.117572, -0.106582, 0.235089, 0.012176, 0.088466, 0.133245, 0.281904, 0.275837, 0.029600, 0.215730, -0.466627, -0.003324, -0.041226, -0.019093, 0.081378, -0.101802, 0.189868, -0.040846, 0.075184, 0.232714, -0.274494, 0.015587, -0.150641, -0.080582, -0.011196, 0.066047, -0.127268, 0.257178, -0.030024, 0.294733, 0.110008, -0.061261, -0.200540, -0.011931, -0.092286, -0.171951, 0.185736, 0.067106, 0.111421, 0.091662, 0.085566, 0.097110, -0.083205, -0.102471, 0.117252, 0.077363, -0.070012, -0.078312, 0.155550, -0.095367, 0.107571, 0.045800, 0.211934, 0.226954, -0.249875, -0.079101, -0.271361, -0.135269, -0.336507, 0.089338, -0.132714, -0.061092, 0.216590, 0.276683, 0.357934, -0.250749, -0.293826, 0.043826, -0.129108, -0.111144, 0.202758, 0.132721, 0.083005, 0.018494, 0.028508, 0.143974, -0.209187, -0.184128, -0.223707, 0.040895
 0.032409, 0.163678, 0.428931, 0.369402, 0.512268, 0.011777, 0.094979, -0.332032, 0.327447, -0.030256, 0.173133, 0.169503, 0.423256, 0.243523, -0.022002, 0.409178, -0.638428, 0.008960, -0.100749, -0.035523, 0.143012, -0.178830, 0.165577, -0.087088, 0.072009, 0.253097, -0.395352, -0.110218, -0.176209, -0.155574, -0.058089, 0.008277, -0.168004, 0.297000, -0.026830, 0.198023, 0.023738, -0.080678, -0.331035, -0.022544, -0.154766, -0.395151, 0.153410, -0.058003, 0.079664, -0.193725, 0.001911, 0.106475, -0.698897, -0.223379, 0.075283, 0.046656, -0.082323, -0.117130, 0.242985, -0.235003, 0.082765, -0.042879, 0.104475, 0.194653, -0.305066, -0.194679, -0.138672, -0.295884, -0.254656, 0.040069, -0.176867, -0.104608, 0.288459, 0.457838, 0.356423, -0.282705, -0.348049, 0.023919, -0.151997, -0.283326, 0.228118, 0.148426, 0.110103, -0.212254, 0.036700, 0.019409, -0.367656, -0.298365, -0.196137, 0.096450
 0.032268, 0.152500, 0.405260, 0.300690, 0.586268, -0.010991, 0.053815, -0.218542, 0.274378, -0.044942, 0.216207, 0.224150, 0.520731, 0.218383, -0.038134, 0.531088, -0.584029, 0.013610, -0.171970, -0.031821, 0.193272, -0.242675, 0.083187, -0.129905, 0.075157, 0.206733, -0.361498, -0.202075, -0.177698, -0.218484, -0.135008, -0.050813, -0.194610, 0.200634, 0.006091, 0.195127, 0.061840, -0.139262, -0.403065, -0.009057, -0.170632, -0.482742, 0.025506, -0.104380, 0.040973, -0.379561, -0.078819, 0.069160, -0.960659, -0.216224, 0.022582, 0.005860, -0.089711, -0.115169, 0.285810, -0.356486, 0.041037, -0.158210, 0.018676, 0.120770, -0.258873, -0.288880, -0.012451, -0.434593, -0.191912, -0.006634, -0.226662, -0.107435, 0.326189, 0.477521, 0.291315, -0.327722, -0.284951, 0.032772, -0.120844, -0.378904, 0.123455, 0.134827, 0.099145, -0.450053, 0.003303, -0.118557, -0.431326, -0.277912, -0.061960, 0.137742
 0.012520, 0.090477, 0.324399, 0.208081, 0.518681, -0.001952, 0.011678, 0.098514, 0.127050, -0.046202, 0.196728, 0.229738, 0.506002, 0.200896, -0.046634, 0.485205, -0.387205, 0.013311, -0.227851, 0.010478, 0.203149, -0.271998, 0.029276, -0.151011, 0.054514, 0.113834, -0.298977, -0.251339, -0.167344, -0.273332, -0.228730, -0.100202, -0.214051, -0.003271, 0.078893, 0.334797, 0.166533, -0.220785, -0.436494, 0.012654, -0.165558, -0.503461, -0.133348, -0.064835, -0.019640, -0.425931, -0.142934, 0.035006, -0.902263, -0.116296, -0.051019, -0.037964, -0.114531, -0.057316, 0.210649, -0.439869, -0.012387, -0.233046, -0.046630, 0.021478, -0.285158, -0.331119, 0.011757, -0.508068, -0.205821, -0.075805, -0.249927, -0.105293, 0.324476, 0.368135, 0.211403, -0.364690, -0.127950, 0.042465, -0.048331, -0.452340, -0.084834, 0.059958, 0.019598, -0.575565, -0.083414, -0.163196, -0.559301, -0.118032, 0.079055, 0.131261
 -0.028726, 0.010387, 0.207699, 0.145037, 0.356344, 0.021420, -0.009061, 0.306016, -0.020489, -0.050536, 0.138028, 0.158857, 0.360343, 0.166885, -0.066505, 0.262974, -0.266047, 0.013572, -0.216963, 0.074617, 0.184824, -0.241095, 0.042429, -0.124805, -0.002851, 0.016919, -0.313103, -0.280628, -0.143327, -0.289945, -0.322032, -0.110500, -0.197692, -0.209506, 0.184136, 0.556656, 0.245833, -0.255313, -0.436922, 0.018362, -0.146038, -0.529333, -0.240212, 0.025356, -0.085574, -0.378641, -0.151603, 0.051273, -0.810309, 0.002068, -0.128712, -0.051427, -0.142808, 0.033452, 0.051060, -0.451391, -0.054242, -0.228294, -0.099560, -0.058125, -0.443592, -0.314796, -0.079683, -0.479098, -0.310264, -0.162121, -0.207253, -0.117764, 0.277133, 0.249557, 0.149555, -0.337644, 0.048655, 0.034626, 0.031636, -0.527029, -0.281592, -0.056711, -0.098159, -0.523957, -0.166230, -0.077204, -0.918134, 0.122621, 0.151612, 0.082855
