 -0.054151, 0.039340, 0.049490, 0.053527, -0.077913, 0.019980, -0.051883, -0.204966, -0.011141, -0.026725, 0.084612, 0.142439, 0.001799, 0.067775, -0.000531, 0.043748, -0.312264, 0.015726, 0.106495, 0.299410, -0.059577, -0.070355, 0.155242, 0.122065, -0.026686, -0.017504, 0.066397, 0.079082, 0.023275, -0.020054, 0.228892, 0.040307, -0.281450, -0.147927, 0.096710, 0.239363, 0.109012, -0.209190, 0.022452, 0.170234, -0.068946, -0.088758, 0.215529, 0.142586, -0.007580, -0.077973, 0.097478, 0.087362, 0.426649, 0.419050, 0.185811, 0.098592, -0.277922, 0.312053, -0.115028, -0.086403, -0.470056, 0.106502, -0.398319, -0.077486, -0.365007, 0.208550, -0.115374, -0.123247, -0.131262, -0.241012, -0.151760, 0.048233, 0.122246, 0.029286, 0.032510, 0.091799, 0.081285, 0.164239, -0.049861, -0.231004, 0.174056, 0.067084, -0.109111, 0.001991, 0.242996, 0.153652, -0.126710, -0.155596, 0.157035, 0.143502
 -0.018129, -0.032023, 0.052021, -0.007458, -0.020797, 0.038382, -0.106426, 0.209486, 0.109598, -0.028973, -0.020567, 0.077794, -0.091263, -0.018402, 0.054439, -0.096821, -0.032435, 0.037942, 0.078579, 0.222769, -0.115780, -0.042729, 0.001465, 0.032781, -0.023891, -0.112062, 0.079410, 0.097248, 0.142658, 0.036579, 0.152814, -0.106933, -0.325014, -0.176850, 0.028050, 0.521121, 0.218861, -0.171150, -0.058791, 0.077975, -0.114579, -0.063534, 0.104838, 0.064849, -0.003709, -0.115230, 0.076584, 0.031882, 0.155734, 0.395625, 0.177689, 0.099724, -0.192710, 0.180948, -0.099941, -0.053094, -0.290030, -0.058221, -0.297347, -0.374285, -0.440286, 0.132036, 0.018558, -0.173617, -0.187787, -0.216787, -0.210994, 0.000657, 0.091998, 0.315934, 0.204378, 0.093861, 0.034391, 0.004091, -0.050851, -0.170821, 0.051070, -0.014025, -0.107412, -0.036473, 0.163938, 0.059953, -0.270828, -0.253134, 0.097465, 0.099096
 0.028360, -0.093351, 0.068885, -0.137231, -0.092801, 0.019851, -0.033083, 0.435892, 0.109502, 0.015275, -0.110437, 0.018635, -0.253384, -0.077887, 0.093109, -0.257281, 0.176132, 0.041477, 0.066498, 0.054804, -0.099121, 0.024613, -0.026735, -0.122978, -0.126808, -0.147768, -0.074530, -0.018491, 0.217495, 0.103916, -0.034913, -0.196566, -0.247080, -0.111657, -0.009947, 0.574871, 0.262328, 0.006666, -0.112445, -0.014710, -0.096275, -0.057851, -0.047558, -0.016840, 0.040090, -0.080227, 0.079955, -0.015269, -0.288581, 0.100258, 0.000324, 0.095816, -0.002075, 0.021527, -0.062339, 0.082053, 0.012647, -0.185302, -0.238979, -0.556430, -0.483585, 0.051023, 0.138272, -0.113598, -0.088228, -0.164392, -0.145284, 0.005845, 0.000049, 0.433338, 0.284710, 0.090024, 0.001541, -0.135058, -0.032501, -0.144296, -0.112935, -0.062419, -0.031956, -0.061797, 0.079884, -0.020960, -0.360195, -0.327230, -0.005847, 0.062742
 0.027447, -0.073457, 0.076208, -0.248803, -0.268799, -0.073031, 0.021962, 0.292796, 0.023035, 0.041106, -0.122840, 0.017537, -0.355437, -0.054522, 0.061699, -0.313769, 0.128868, 0.056604, 0.012258, -0.044736, -0.036631, 0.054694, 0.021334, -0.203200, -0.287630, -0.124409, -0.300800, -0.156954, 0.149219, 0.060079, -0.235667, -0.229315, -0.124520, -0.004861, 0.011633, 0.336077, 0.144867, 0.160899, -0.095448, -0.020995, -0.036162, -0.074763, -0.143766, -0.036947, 0.051649, -0.038319, 0.064416, -0.001219, -0.777155, -0.177374, -0.205486, 0.055387, 0.142867, -0.044126, -0.063378, 0.174472, 0.164853, -0.165175, -0.288125, -0.458995, -0.401600, -0.008976, 0.113170, -0.031477, 0.058264, -0.142294, -0.025196, 0.068743, -0.086404, 0.262916, 0.235007, 0.058596, -0.016426, -0.138967, -0.016304, -0.151429, -0.217524, -0.061327, 0.025451, -0.058734, 0.026805, -0.014872, -0.314769, -0.283697, -0.100646, 0.033389
 -0.008710, 0.009710, 0.022800, -0.258704, -0.358251, -0.187152, -0.102752, -0.119295, -0.053093, 0.021079, -0.080026, 0.022206, -0.310459, 0.004775, -0.037461, -0.257387, -0.113894, 0.062276, -0.094359, -0.035428, 0.021890, 0.011635, 0.015924, -0.157616, -0.360346, -0.104163, -0.423485, -0.170096, -0.017882, -0.099955, -0.343363, -0.248480, -0.048343, 0.069366, 0.052057, -0.003678, -0.072175, 0.151767, -0.020780, 0.028147, 0.027035, -0.090946, -0.176956, 0.001716, 0.001154, -0.023284, 0.006041, 0.059587, -1.026872, -0.189714, -0.289250, -0.018797, 0.146889, -0.038624, -0.086586, 0.144891, 0.089550, -0.031122, -0.332651, -0.190193, -0.209847, -0.033128, -0.037912, -0.011980, 0.072795, -0.146421, 0.030336, 0.129967, -0.117840, -0.043810, 0.120548, 0.013713, -0.027426, -0.057542, 0.000244, -0.140746, -0.255496, -0.037236, 0.012301, -0.027315, 0.001881, 0.053310, -0.150765, -0.179662, -0.158225, -0.005956
 -0.023480, 0.070039, -0.079184, -0.155605, -0.224428, -0.228033, -0.365823, -0.543703, -0.060141, -0.004200, -0.044659, -0.022698, -0.148857, 0.015381, -0.126833, -0.189119, -0.327833, 0.025466, -0.167871, 0.025553, 0.039756, -0.048238, -0.081652, -0.057581, -0.270746, -0.122199, -0.362581, -0.030431, -0.146857, -0.235201, -0.314784, -0.273823, -0.041650, 0.069292, 0.053506, -0.205936, -0.224814, 0.013088, 0.062198, 0.040928, 0.078292, -0.068251, -0.183884, 0.039381, -0.063087, -0.016295, -0.043586, 0.100766, -0.822914, -0.016013, -0.187112, -0.077445, 0.058229, -0.038997, -0.091963, 0.059590, -0.071590, 0.078248, -0.246717, -0.030447, -0.053204, -0.015678, -0.183066, -0.038324, -0.080828, -0.152383, -0.020856, 0.127078, -0.097707, -0.260057, 0.023822, 0.000475, -0.022166, -0.010607, 0.037293, -0.088007, -0.250579, -0.037590, -0.039391, 0.009776, 0.000817, 0.100653, -0.011854, -0.163541, -0.128363, -0.042054
 0.000943, 0.055215, -0.137981, -0.003712, 0.036789, -0.159578, -0.547948, -0.791530, -0.019047, 0.010830, -0.038674, -0.072976, 0.022528, -0.033285, -0.120410, -0.172213, -0.367822, -0.024993, -0.110155, 0.088208, 0.011776, -0.035162, -0.183785, 0.010111, -0.114129, -0.141029, -0.203243, 0.153906, -0.161098, -0.216476, -0.187594, -0.273329, -0.067727, 0.015382, 0.011670, -0.219736, -0.208614, -0.093608, 0.114442, -0.012202, 0.123995, 0.003563, -0.166139, 0.018643, -0.074736, 0.000300, -0.003152, 0.068635, -0.255585, 0.023786, 0.064799, -0.076087, -0.003416, -0.050014, -0.093668, 0.028564, -0.171668, 0.067610, -0.069162, -0.128374, -0.055433, 0.025035, -0.225983, -0.038945, -0.245849, -0.164322, -0.110338, 0.059377, -0.058756, -0.314253, -0.030770, 0.037949, 0.015852, -0.028154, 0.095231, -0.029852, -0.187593, -0.092124, -0.068164, 0.028307, 0.039044, 0.077354, -0.047520, -0.306073, 0.047845, -0.033275
 0.020425, 0.003966, -0.084713, 0.113674, 0.195958, -0.035955, -0.487123, -0.801266, 0.014060, 0.051853, -0.027959, -0.043965, 0.117201, -0.062864, -0.014908, -0.152813, -0.295554, -0.014439, 0.063981, 0.143663, -0.032793, 0.062999, -0.199012, 0.040383, -0.045222, -0.082679, -0.093522, 0.260684, -0.108162, -0.080597, -0.050298, -0.196050, -0.090201, -0.027745, -0.021798, -0.181362, -0.078463, -0.063859, 0.126892, -0.068676, 0.157927, 0.073062, -0.095632, -0.063072, -0.028118, 0.009458, 0.127778, -0.021745, 0.269261, -0.225842, 0.339068, -0.027989, 0.015383, -0.020338, -0.129901, 0.062745, -0.175058, -0.018405, 0.041126, -0.324143, -0.175492, 0.047042, -0.187425, 0.001633, -0.254155, -0.184463, -0.144993, -0.011632, -0.018984, -0.286947, -0.069347, 0.086005, 0.074244, -0.035817, 0.139542, -0.014477, -0.056556, -0.177323, -0.057250, 0.028776, 0.119557, 0.008918, -0.241307, -0.493148, 0.323935, 0.033409
 -0.004628, -0.008314, 0.030403, 0.155178, 0.154945, 0.061664, -0.234731, -0.557350, 0.015575, 0.065892, 0.016868, 0.049906, 0.122899, -0.005245, 0.097716, -0.053974, -0.261102, 0.074185, 0.220176, 0.179607, -0.048885, 0.150855, -0.136753, 0.085756, -0.096667, 0.097000, -0.097147, 0.255642, -0.072360, 0.010982, 0.011537, -0.031568, -0.104088, -0.004780, 0.002132, -0.213378, 0.026782, 0.039211, 0.105903, -0.065178, 0.154086, 0.057660, 0.016879, -0.149640, 0.022032, -0.004991, 0.236084, -0.093733, 0.325724, -0.496528, 0.451945, 0.011212, 0.059271, 0.049564, -0.177637, 0.067237, -0.077898, -0.054301, 0.004706, -0.318988, -0.254734, 0.023099, -0.144095, 0.023172, -0.120106, -0.169517, -0.109718, -0.022942, 0.027805, -0.243472, -0.107534, 0.083530, 0.105321, 0.014666, 0.133208, -0.043175, 0.073291, -0.222607, -0.039019, 0.033303, 0.194095, -0.041481, -0.406224, -0.492804, 0.495738, 0.107410
 -0.049759, 0.037574, 0.084228, 0.138868, 0.048504, 0.099323, 0.034946, -0.083229, 0.012373, 0.035871, 0.071107, 0.090234, 0.083896, 0.111359, 0.120060, 0.099454, -0.295135, 0.150675, 0.243399, 0.164839, -0.015259, 0.127243, -0.070888, 0.163872, -0.157220, 0.350462, -0.154124, 0.175712, -0.067298, -0.038761, -0.029796, 0.162855, -0.117065, 0.084604, 0.086453, -0.284541, 0.050274, 0.068589, 0.060674, -0.020496, 0.106730, -0.070725, 0.104743, -0.172823, 0.035075, -0.016241, 0.205945, -0.078195, -0.152170, -0.333370, 0.281697, 0.011270, 0.054323, 0.086884, -0.162326, -0.031985, 0.146790, 0.022782, -0.092139, -0.016924, -0.205763, -0.023361, -0.123168, -0.017211, -0.009511, -0.075009, -0.072947, 0.031870, 0.083366, -0.162974, -0.116331, 0.014973, 0.071535, 0.064331, 0.078673, -0.081560, 0.100774, -0.174033, -0.040029, 0.055175, 0.186265, -0.037404, -0.394285, -0.156198, 0.362463, 0.119377
 -0.058399, 0.088693, 0.025909, 0.112289, 0.059954, 0.097726, 0.214429, 0.459682, 0.041680, 0.005258, 0.084813, 0.016143, 0.055912, 0.193817, 0.047687, 0.205648, -0.259508, 0.109456, 0.160735, 0.096686, 0.039982, 0.009074, -0.037106, 0.227585, -0.126385, 0.548539, -0.162575, 0.058707, -0.043066, -0.151245, -0.119354, 0.298353, -0.122246, 0.185124, 0.195997, -0.283426, 0.073553, -0.032426, 0.010398, -0.002874, 0.060879, -0.234625, 0.115751, -0.111117, 0.034321, 0.020341, 0.054002, 0.018878, -0.770877, 0.383359, -0.088418, 0.001897, 0.007973, 0.045678, -0.067113, -0.188834, 0.450264, 0.146721, -0.123045, 0.356644, -0.110057, -0.040334, -0.082003, -0.071588, -0.029434, 0.060646, -0.094073, 0.100360, 0.123799, -0.033302, -0.055811, -0.071910, -0.008036, 0.028108, 0.017171, -0.115374, 0.025942, -0.060492, -0.046723, 0.079223, 0.068094, 0.003523, -0.276980, 0.412391, -0.030265, 0.058597
 -0.019550, 0.092668, -0.059970, 0.107144, 0.190992, 0.089326, 0.317155, 0.785652, 0.104167, 0.020571, 0.050348, -0.067603, 0.074997, 0.185255, -0.032013, 0.222820, -0.008774, -0.038335, 0.092747, 0.023450, 0.067557, -0.074354, -0.007197, 0.230942, -0.031180, 0.571263, -0.074794, -0.068836, 0.024666, -0.163538, -0.156834, 0.324013, -0.096789, 0.227903, 0.281234, -0.179867, 0.185939, -0.163307, -0.014136, -0.035623, 0.073864, -0.307432, 0.073874, -0.008735, 0.067095, 0.103629, -0.081453, 0.117796, -0.998538, 1.214371, -0.384659, 0.028479, -0.008296, -0.028211, 0.023214, -0.279436, 0.645083, 0.201374, -0.070351, 0.508603, -0.098501, -0.009728, 0.020108, -0.050164, -0.105604, 0.135338, -0.141042, 0.119108, 0.117170, 0.076345, 0.060866, -0.113753, -0.072083, -0.080064, -0.013510, -0.160964, -0.027330, 0.022156, -0.031431, 0.078963, -0.096713, 0.032498, -0.244647, 0.883948, -0.374926, -0.014543
 0.018501, 0.060168, -0.057378, 0.115500, 0.272818, 0.088889, 0.380657, 0.716794, 0.158836, 0.070605, 0.017819, -0.008231, 0.141217, 0.110019, -0.036874, 0.219932, 0.424607, -0.164582, 0.091255, -0.013594, 0.058123, -0.024026, 0.045756, 0.193042, 0.042374, 0.415217, 0.078865, -0.152569, 0.095224, -0.005479, -0.083339, 0.262540, -0.020700, 0.178182, 0.287777, -0.062262, 0.325937, -0.174587, 0.004324, -0.071145, 0.140068, -0.231090, 0.042955, 0.066099, 0.128200, 0.177336, -0.096539, 0.137012, -0.629866, 1.527849, -0.376640, 0.084417, 0.033327, -0.066433, 0.031689, -0.228931, 0.566562, 0.148387, -0.000487, 0.406101, -0.162452, 0.030227, 0.157212, 0.068605, -0.092820, 0.112937, -0.115308, 0.064408, 0.058812, 0.097530, 0.148928, -0.089053, -0.080818, -0.154491, -0.011869, -0.209106, 0.034030, 0.012071, 0.005266, 0.050715, -0.202967, 0.012578, -0.325512, 0.949309, -0.395323, -0.040219
 0.017036, 0.040725, 0.039006, 0.103888, 0.187816, 0.096400, 0.394178, 0.389648, 0.159957, 0.101834, 0.035066, 0.184478, 0.212697, 0.024242, 0.027499, 0.264702, 0.823991, -0.169512, 0.074380, -0.038248, 0.059970, 0.109200, 0.100154, 0.169120, 0.086260, 0.205953, 0.228602, -0.123584, 0.115745, 0.235328, 0.056823, 0.176145, 0.103969, 0.053655, 0.175775, -0.026812, 0.310221, -0.027170, 0.043480, -0.061130, 0.177536, -0.066949, 0.040214, 0.085302, 0.150501, 0.195337, -0.036761, 0.065033, 0.050166, 1.095464, -0.113668, 0.107596, 0.064242, -0.074569, 0.010572, -0.082272, 0.288801, 0.058641, 0.068733, 0.282309, -0.138739, 0.033203, 0.250228, 0.205451, 0.034404, 0.086727, 0.036502, -0.034073, -0.018418, 0.070134, 0.114716, -0.030566, -0.053656, -0.126908, -0.001715, -0.189017, 0.134537, -0.042476, 0.034785, 0.022923, -0.202134, -0.051968, -0.301019, 0.586657, -0.138278, -0.026787
 0.000021, 0.052418, 0.123372, 0.052319, 0.012420, 0.101957, 0.338041, 0.136483, 0.097919, 0.084466, 0.085763, 0.315737, 0.228070, -0.044465, 0.085929, 0.304502, 0.962303, -0.095573, -0.049261, -0.099058, 0.117571, 0.171827, 0.116795, 0.166353, 0.170578, 0.078997, 0.312124, 0.009520, 0.079278, 0.405393, 0.150003, 0.102694, 0.244119, -0.092330, -0.032615, -0.080513, 0.045025, 0.164549, 0.055751, -0.020447, 0.112016, 0.078588, 0.020712, 0.080978, 0.082341, 0.174046, -0.029777, -0.036609, 0.552207, 0.286637, 0.116723, 0.049339, 0.000099, -0.105345, 0.088995, 0.042333, 0.068690, 0.018223, 0.196078, 0.319021, 0.098089, -0.007216, 0.232713, 0.260912, 0.152483, 0.160942, 0.243730, -0.120583, -0.069409, 0.091008, -0.049778, 0.006016, -0.037226, -0.041893, 0.000432, -0.029445, 0.114285, -0.032960, 0.039111, 0.026698, -0.144846, -0.117408, 0.020751, 0.089688, 0.084782, -0.031570
 0.015569, 0.060800, 0.116222, -0.016361, -0.084132, 0.081694, 0.231508, 0.132166, 0.008723, 0.039692, 0.102559, 0.223179, 0.161571, -0.092898, 0.079085, 0.213985, 0.778890, -0.063579, -0.227524, -0.177445, 0.199816, 0.074704, 0.084711, 0.119095, 0.308994, 0.045889, 0.303508, 0.110522, 0.013543, 0.408396, 0.121437, 0.035831, 0.344479, -0.203526, -0.230772, -0.166244, -0.326960, 0.240739, 0.015936, -0.000424, -0.033074, 0.163992, -0.043536, 0.098729, -0.041978, 0.157085, -0.122488, -0.094535, 0.611871, -0.332700, 0.091881, -0.065277, -0.139798, -0.148797, 0.292150, 0.056189, 0.039020, 0.023992, 0.396403, 0.412701, 0.461532, -0.079810, 0.102010, 0.206778, 0.143374, 0.291783, 0.358063, -0.155998, -0.068758, 0.163447, -0.237305, -0.018568, -0.047750, 0.015738, -0.003634, 0.236642, -0.050354, 0.079648, 0.032737, 0.058226, -0.123119, -0.133027, 0.495531, -0.202036, 0.049310, -0.082980
 0.060422, 0.029749, 0.057909, -0.047884, -0.034432, 0.012902, 0.096694, 0.227818, -0.052829, -0.000647, 0.041046, -0.029147, 0.062177, -0.107039, 0.015641, -0.038509, 0.404809, -0.110092, -0.297243, -0.185734, 0.216420, -0.107516, 0.011462, -0.033792, 0.395378, 0.004312, 0.224845, 0.021014, -0.060234, 0.246466, 0.010336, -0.033655, 0.359738, -0.246945, -0.296013, -0.236928, -0.540046, 0.140886, -0.052550, -0.016536, -0.155334, 0.227393, -0.101262, 0.137732, -0.130035, 0.140579, -0.227011, -0.081347, 0.344808, -0.538660, -0.114139, -0.155518, -0.230512, -0.118069, 0.471596, -0.034617, 0.056377, -0.006726, 0.557897, 0.326215, 0.708688, -0.202700, -0.074918, 0.090110, 0.029310, 0.317978, 0.288415, -0.143210, -0.021246, 0.178915, -0.306901, -0.101978, -0.060293, 0.031151, -0.010534, 0.458214, -0.181126, 0.210293, 0.039210, 0.074819, -0.174046, -0.082656, 0.728766, -0.211572, -0.148426, -0.143134
 0.076988, -0.029053, 0.039771, -0.005867, 0.080141, -0.085878, -0.079748, 0.180681, -0.054051, -0.036187, -0.070500, -0.223538, 0.017962, -0.070867, -0.052295, -0.315919, 0.042885, -0.137624, -0.182632, -0.081622, 0.117967, -0.213597, -0.106598, -0.255616, 0.322667, -0.109049, 0.134324, -0.254926, -0.125012, -0.003608, -0.068320, -0.079306, 0.292654, -0.220602, -0.209371, -0.265206, -0.469745, -0.048320, -0.105051, -0.031744, -0.187397, 0.299168, -0.071560, 0.149423, -0.129876, 0.069692, -0.235628, -0.019468, 0.044159, -0.545285, -0.231101, -0.158968, -0.176254, 0.023678, 0.458967, -0.139875, -0.062553, -0.121660, 0.538865, 0.030284, 0.670235, -0.393278, -0.193172, -0.027376, -0.066681, 0.169638, 0.090808, -0.116590, 0.047558, 0.081816, -0.209939, -0.193535, -0.051253, 0.056232, -0.027118, 0.488158, -0.099192, 0.244538, 0.055720, 0.033385, -0.242699, 0.001192, 0.514531, -0.140458, -0.236655, -0.152567
 0.032201, -0.073211, 0.072706, 0.084364, 0.152226, -0.141681, -0.278001, -0.017884, -0.009695, -0.081003, -0.158763, -0.235948, 0.063768, -0.011109, -0.080519, -0.428256, -0.174930, -0.050200, -0.010797, 0.050149, -0.037516, -0.158393, -0.260102, -0.414992, 0.132219, -0.211797, 0.085269, -0.500750, -0.138816, -0.215522, -0.035349, -0.064497, 0.199712, -0.143989, -0.090856, -0.210094, -0.248573, -0.171619, -0.121705, -0.010861, -0.168598, 0.336935, 0.050347, 0.097369, -0.082841, -0.076167, -0.149751, 0.052808, -0.096152, -0.611159, -0.098842, -0.081797, -0.026991, 0.171744, 0.261799, -0.151957, -0.228427, -0.249056, 0.332004, -0.215765, 0.404899, -0.575069, -0.167706, -0.105896, -0.058860, -0.015975, -0.078911, -0.105169, 0.103654, -0.017230, -0.035588, -0.215212, -0.031086, 0.111976, -0.056900, 0.322927, 0.144621, 0.172280, 0.054427, -0.062774, -0.236966, 0.068378, 0.104424, -0.173937, -0.093478, -0.095408
 -0.029922, -0.084501, 0.073402, 0.145149, 0.156871, -0.084201, -0.357180, -0.141605, 0.027568, -0.119420, -0.174484, -0.151915, 0.131958, 0.005189, -0.050720, -0.306623, -0.246878, 0.095300, 0.019881, 0.076309, -0.137608, -0.004510, -0.375070, -0.392314, -0.015081, -0.164040, 0.084654, -0.468602, -0.055934, -0.248610, 0.084520, -0.000992, 0.148451, -0.042751, -0.082475, -0.043530, -0.104244, -0.130896, -0.115851, 0.036062, -0.182325, 0.274150, 0.169656, 0.004884, -0.067282, -0.220794, -0.062465, 0.105583, -0.059441, -0.666070, 0.173443, 0.016358, 0.069867, 0.178307, 0.056159, -0.026219, -0.152910, -0.251485, 0.083208, -0.164782, 0.128038, -0.573010, 0.002000, -0.115592, 0.038401, -0.045258, -0.102512, -0.103713, 0.115144, 0.028590, 0.076171, -0.115970, -0.023848, 0.148213, -0.082565, 0.107052, 0.304762, 0.096043, 0.020747, -0.154471, -0.118036, 0.097385, -0.052375, -0.229361, 0.138012, -0.008796
 -0.039622, -0.083899, -0.014711, 0.109952, 0.126444, 0.072340, -0.142802, -0.045876, 0.008847, -0.110777, -0.128002, -0.125116, 0.115512, -0.054817, 0.038353, -0.046599, -0.260227, 0.126658, -0.126633, -0.029585, -0.129037, 0.116349, -0.340924, -0.184170, -0.018261, 0.046869, 0.097031, -0.125641, 0.101966, -0.036621, 0.200801, 0.048828, 0.163459, 0.058427, -0.192548, 0.169056, -0.117256, 0.044507, -0.101643, 0.077315, -0.236273, 0.117794, 0.189709, -0.068619, -0.101581, -0.248421, -0.034611, 0.118477, 0.086850, -0.407862, 0.347341, 0.073230, 0.035128, 0.035670, -0.011874, 0.174247, 0.241125, -0.072356, -0.057033, 0.112192, 0.014619, -0.277287, 0.210149, -0.032903, 0.164526, 0.094075, 0.008554, -0.081414, 0.067071, 0.182020, 0.066311, 0.072997, -0.027258, 0.121455, -0.075944, -0.005386, 0.211227, 0.103459, -0.019720, -0.169643, 0.056828, 0.104901, 0.190738, -0.068015, 0.243047, 0.059726
 0.006885, -0.089362, -0.132840, -0.015291, 0.073851, 0.220815, 0.332861, 0.126649, -0.064773, -0.047823, -0.063622, -0.179092, -0.015003, -0.134433, 0.164863, 0.198104, -0.300350, -0.040913, -0.275528, -0.153155, -0.058739, 0.127440, -0.133087, 0.094116, 0.065547, 0.263663, 0.094933, 0.296119, 0.227867, 0.317500, 0.247861, 0.046796, 0.213578, 0.132222, -0.282998, 0.269893, -0.176564, 0.227077, -0.071466, 0.104946, -0.241795, -0.039297, 0.115990, -0.091605, -0.124315, -0.128044, -0.035962, 0.084541, 0.259910, 0.257696, 0.298164, 0.061636, -0.055293, -0.098888, 0.033050, 0.312094, 0.621984, 0.182832, -0.060525, 0.307838, 0.080172, 0.182063, 0.311171, 0.122355, 0.275604, 0.219956, 0.146256, -0.020831, -0.023855, 0.226895, -0.005245, 0.242483, -0.013182, 0.073508, -0.029997, 0.015371, -0.044690, 0.164133, -0.022611, -0.086526, 0.175275, 0.109400, 0.536425, 0.353405, 0.165608, 0.085323
 0.038439, -0.082023, -0.173684, -0.154049, -0.010919, 0.252619, 0.740270, 0.122963, -0.131151, 0.013251, -0.013381, -0.202243, -0.172160, -0.140509, 0.266690, 0.330491, -0.378541, -0.274858, -0.246426, -0.175636, -0.003656, 0.049729, 0.113499, 0.300178, 0.123700, 0.326256, 0.096490, 0.506933, 0.223552, 0.570295, 0.230921, 0.035778, 0.245349, 0.149187, -0.227553, 0.153107, -0.157726, 0.287439, -0.015115, 0.130892, -0.128256, -0.113414, 0.042651, -0.083649, -0.075682, 0.041958, -0.017735, 0.027697, 0.352152, 0.968535, 0.095851, -0.001690, -0.070915, -0.085815, 0.069956, 0.280429, 0.581655, 0.328496, 0.008658, 0.247588, 0.217585, 0.491586, 0.240608, 0.263513, 0.340427, 0.190846, 0.211524, 0.055008, -0.112263, 0.032761, -0.049447, 0.286380, 0.030754, 0.086674, 0.025507, 0.078585, -0.218014, 0.178757, 0.025394, 0.039054, 0.159534, 0.099968, 0.617642, 0.737995, 0.016548, 0.062065
 -0.000428, -0.035980, -0.116199, -0.225590, -0.109252, 0.156394, 0.716129, -0.101193, -0.111501, 0.006445, 0.017996, -0.117736, -0.239474, -0.055198, 0.263222, 0.330027, -0.428149, -0.337497, -0.068323, -0.109099, 0.012489, -0.047279, 0.208433, 0.357445, 0.139104, 0.241012, 0.141053, 0.409815, 0.110622, 0.525227, 0.197439, 0.085770, 0.219974, 0.096785, -0.065157, -0.094556, -0.084479, 0.184297, 0.049847, 0.144707, 0.046115, -0.109447, 0.042881, -0.072904, 0.019139, 0.128184, 0.001689, 0.002399, 0.267899, 1.164045, -0.101637, -0.067171, 0.005194, 0.033526, 0.047218, 0.097586, 0.118050, 0.267943, 0.097100, 0.079333, 0.305207, 0.440689, 0.077053, 0.289376, 0.322187, 0.080880, 0.180244, 0.099543, -0.151281, -0.251446, -0.054392, 0.191137, 0.077182, 0.168195, 0.047061, 0.089281, -0.164777, 0.113485, 0.084576, 0.113205, 0.030752, 0.056697, 0.408723, 0.728119, -0.084256, -0.005441
 -0.074767, 0.025102, -0.048983, -0.212050, -0.175313, 0.018814, 0.246967, -0.336105, 0.016402, -0.064108, 0.032304, 0.007573, -0.189141, 0.034799, 0.127412, 0.218045, -0.371135, -0.131253, 0.053745, -0.062801, 0.016351, -0.105184, 0.102963, 0.276667, 0.182959, 0.135482, 0.231008, 0.146948, 0.014958, 0.217677, 0.186131, 0.180045, 0.125648, 0.004647, 0.030065, -0.248680, -0.082147, -0.012304, 0.084610, 0.108029, 0.132197, -0.082759, 0.096983, -0.050970, 0.067948, 0.091593, -0.035779, 0.050028, 0.049793, 0.597717, -0.173512, -0.079850, 0.050993, 0.101213, 0.022903, -0.102189, -0.342889, 0.075870, 0.186706, 0.055116, 0.282403, 0.134492, -0.030399, 0.177364, 0.214116, 0.066141, 0.086539, 0.087307, -0.123766, -0.343389, -0.081967, 0.041849, 0.087884, 0.226072, 0.017158, 0.040355, 0.048735, 0.046247, 0.097801, 0.082357, -0.106825, -0.004037, 0.181556, 0.300780, -0.103189, -0.089383
 -0.097776, 0.029780, -0.052663, -0.162267, -0.201658, -0.064081, -0.278474, -0.384555, 0.180169, -0.121185, 0.019146, 0.047313, -0.099482, 0.038346, -0.063398, 0.051568, -0.198036, 0.191383, -0.024253, -0.094644, 0.022677, -0.094029, -0.048187, 0.118827, 0.274495, 0.067906, 0.312421, -0.071611, 0.028843, -0.106854, 0.207732, 0.195855, -0.018199, -0.059045, -0.067365, -0.169998, -0.203959, -0.173612, 0.069189, 0.009422, 0.045722, -0.042856, 0.135436, 0.010324, 0.013941, 0.010296, -0.129374, 0.147185, -0.076324, -0.413164, -0.078168, -0.018759, -0.036781, 0.046757, 0.057353, -0.183454, -0.423057, -0.086802, 0.244786, 0.202781, 0.170059, -0.124024, -0.003668, 0.012709, 0.085950, 0.181206, -0.022112, 0.037630, -0.050159, -0.150102, -0.165670, -0.061701, 0.058257, 0.180813, -0.039166, -0.004107, 0.261188, 0.068388, 0.051276, -0.018315, -0.151142, -0.029213, 0.121194, -0.191240, -0.053223, -0.133657
 -0.034659, -0.063240, -0.098795, -0.134525, -0.240524, -0.061345, -0.450282, -0.275505, 0.256793, -0.100696, -0.031457, -0.032852, -0.062300, -0.031805, -0.174451, -0.065055, 0.014929, 0.374109, -0.229066, -0.142946, 0.012402, -0.010313, -0.050325, -0.042528, 0.320884, -0.038900, 0.318128, -0.150183, 0.114046, -0.219712, 0.253200, 0.038182, -0.151269, -0.035679, -0.298926, 0.051776, -0.355188, -0.198125, 0.025071, -0.092190, -0.135398, 0.059979, 0.130149, 0.103530, -0.095355, -0.017784, -0.195016, 0.213172, 0.107200, -1.229571, 0.138818, 0.079886, -0.192189, -0.034641, 0.126887, -0.119532, -0.177201, -0.126486, 0.222489, 0.311871, 0.053512, -0.155674, 0.102348, -0.087920, 0.047498, 0.276031, -0.098096, -0.007413, 0.031119, 0.128995, -0.244150, -0.086200, 0.019762, 0.070454, -0.074676, 0.011400, 0.373307, 0.169422, -0.004595, -0.093968, -0.083493, 0.012017, 0.129418, -0.378635, 0.051548, -0.091591
