 -0.024311, -0.055815, 0.190835, 0.091681, -0.058493, 0.171624, 0.079129, 0.397063, -0.020603, -0.065339, -0.046378, 0.079320, 0.142563, 0.004071, 0.127569, 0.176562, -0.097886, -0.101698, 0.090254, 0.012514, -0.069905, -0.097537, -0.006817, 0.045379, -0.066515, -0.254582, 0.098385, 0.182248, -0.088886, 0.039538, 0.223442, 0.301842, -0.158454, -0.109587, -0.272659, -0.156407, -0.077178, 0.017896, 0.111919, 0.019237, 0.100694, -0.050735, 0.302592, -0.285789, 0.016564, -0.145732, 0.199450, -0.110971, -0.015155, 0.070524, 0.154518, 0.010956, 0.269126, 0.085592, -0.144729, -0.089442, -0.045139, -0.091674, -0.091709, -0.209810, 0.036421, 0.257722, 0.092081, -0.034831, 0.297137, 0.036429, 0.043048, 0.042104, -0.151262, 0.031172, -0.126645, 0.018268, 0.042622, -0.056320, 0.184116, 0.002814, 0.377963, -0.156507, 0.090605, 0.054195, 0.130216, -0.122946, 0.119508, 0.198811, 0.034171, 0.088084
 -0.005535, -0.021164, 0.254817, 0.027418, -0.120180, 0.163078, 0.152393, 0.438298, -0.049942, -0.090800, 0.021465, 0.119265, 0.120925, -0.119682, 0.185015, 0.095011, 0.066432, -0.061347, 0.044295, -0.008282, -0.341783, -0.087360, -0.040964, 0.086658, -0.034344, -0.249271, 0.325994, 0.229843, -0.161071, 0.184318, 0.122275, -0.012492, 0.070050, 0.090453, -0.369205, -0.718004, -0.342976, -0.061697, 0.142042, 0.099491, 0.128106, -0.010992, 0.303584, -0.365502, 0.046234, -0.126420, 0.139076, -0.197119, -0.601372, 0.033159, 0.122050, -0.068705, 0.059057, 0.069240, -0.120723, -0.034823, 0.080349, 0.043114, -0.114816, -0.126053, 0.209309, 0.205864, -0.038354, 0.033513, 0.366522, -0.083666, 0.332556, 0.209728, -0.195691, -0.427546, -0.259773, -0.041418, 0.059396, 0.076842, 0.225654, 0.161288, 0.353606, -0.219804, 0.079298, 0.066064, 0.089907, -0.131976, -0.599811, 0.497698, 0.157769, -0.011112
 0.016072, -0.007142, 0.176261, -0.038319, -0.101554, 0.105697, 0.122754, 0.435515, -0.045013, -0.064652, 0.018217, 0.037460, 0.022319, -0.172104, 0.187390, -0.029769, 0.332102, 0.140185, 0.050388, -0.026173, -0.456619, -0.158497, 0.103478, 0.084507, -0.030795, -0.110986, 0.433958, 0.142619, -0.111320, 0.105703, 0.181200, -0.179653, 0.265453, 0.256504, -0.301215, -0.886549, -0.404580, -0.219287, 0.111304, 0.093401, 0.128562, -0.025158, 0.287278, -0.251416, 0.054000, -0.152135, 0.047663, -0.249749, -0.541136, -0.005565, 0.036326, -0.083884, -0.083496, 0.055818, -0.068903, -0.083523, 0.639986, 0.111355, -0.055027, 0.002594, 0.240591, 0.125590, 0.063697, -0.042612, 0.460621, -0.112294, 0.556382, 0.297506, -0.143508, -0.509196, -0.278853, -0.175907, 0.049294, 0.145665, 0.162313, 0.265365, 0.237932, -0.111297, 0.048558, 0.028905, 0.046627, -0.107942, -0.940894, 0.711576, 0.267951, -0.068221
 0.007123, -0.020759, 0.041455, -0.049707, -0.012745, 0.047677, -0.101957, 0.439384, -0.001082, -0.004963, -0.060917, -0.053441, -0.062487, -0.128478, 0.118431, -0.183271, 0.544498, 0.319240, 0.069227, -0.048250, -0.344970, -0.390579, 0.268832, 0.034699, 0.001949, 0.031831, 0.436646, -0.005918, -0.001138, -0.127088, 0.399925, -0.053448, 0.286760, 0.218458, -0.193707, -0.587778, -0.301476, -0.281249, 0.061963, 0.042746, 0.080401, -0.068842, 0.338186, -0.087388, 0.060285, -0.205556, -0.033030, -0.236885, -0.079532, 0.103829, 0.019387, -0.048660, -0.091095, 0.043366, -0.054969, -0.174149, 1.023790, 0.065845, 0.024701, 0.038817, 0.173664, 0.018618, 0.261288, -0.163401, 0.589494, -0.028559, 0.583610, 0.203211, -0.094597, -0.205631, -0.241860, -0.221215, 0.019286, 0.104364, 0.032431, 0.241083, 0.164300, 0.003165, 0.015432, -0.093947, -0.022945, -0.105465, -0.473483, 0.449997, 0.253270, -0.083191
 -0.063350, -0.054701, -0.013266, 0.004957, 0.055099, 0.015776, -0.404285, 0.393907, 0.033546, -0.001056, -0.140427, -0.042514, -0.053575, -0.033493, 0.017109, -0.351101, 0.555034, 0.313023, 0.010490, -0.049772, -0.187031, -0.763041, 0.200895, -0.029845, 0.082224, 0.016695, 0.372835, -0.079189, 0.039466, -0.430559, 0.534903, 0.132123, 0.149356, 0.022455, -0.199946, -0.272179, -0.235821, -0.199912, 0.047108, 0.034841, -0.010307, -0.118310, 0.447719, -0.032877, 0.047418, -0.240917, -0.112382, -0.176195, 0.186398, 0.127500, 0.092558, -0.016905, -0.053854, 0.049303, -0.114047, -0.286380, 0.725103, -0.028476, 0.024358, -0.063114, 0.144098, -0.059685, 0.287216, -0.261502, 0.653626, 0.023590, 0.436951, -0.007047, -0.107521, 0.081964, -0.214597, -0.169564, -0.014117, 0.023606, -0.069971, 0.131335, 0.202868, -0.013549, -0.014001, -0.241543, -0.121038, -0.122777, 0.198776, -0.187499, 0.124563, -0.059362
 -0.152183, -0.084253, 0.047802, 0.064149, 0.019335, 0.018868, -0.543810, 0.316557, 0.029397, -0.089834, -0.142249, 0.053514, 0.024874, 0.051056, -0.032101, -0.448563, 0.362406, 0.143560, -0.157479, -0.031333, -0.173787, -0.987932, -0.086974, -0.070762, 0.158517, -0.130670, 0.262309, -0.031030, -0.007621, -0.692563, 0.423954, 0.092113, -0.006917, -0.135987, -0.313077, -0.272810, -0.300251, -0.101501, 0.074218, 0.093081, -0.116732, -0.148821, 0.504870, -0.094850, -0.000571, -0.212654, -0.195727, -0.118016, 0.114437, -0.179314, 0.152739, -0.033473, -0.080273, 0.044550, -0.183635, -0.400780, 0.024459, -0.079011, -0.028180, -0.177538, 0.216386, -0.057278, 0.125387, -0.333491, 0.583097, -0.037534, 0.246700, -0.160132, -0.128154, 0.087286, -0.190040, -0.149320, -0.033461, 0.001984, -0.109616, 0.055501, 0.282380, -0.090056, -0.034130, -0.278157, -0.213129, -0.127522, 0.180158, -0.665973, -0.015108, -0.028932
 -0.159715, -0.087163, 0.111517, 0.046678, -0.112320, 0.041047, -0.412745, 0.287101, 0.007689, -0.182705, -0.074385, 0.103769, 0.066814, 0.086581, 0.010870, -0.366230, 0.062206, -0.034949, -0.353348, -0.034836, -0.273411, -0.709720, -0.286253, -0.071154, 0.190377, -0.210318, 0.124012, 0.058924, -0.040495, -0.714536, 0.196386, -0.131493, -0.076886, -0.129447, -0.380072, -0.396378, -0.375828, -0.101098, 0.094290, 0.151816, -0.206136, -0.117984, 0.410086, -0.143448, -0.047735, -0.119907, -0.244929, -0.085616, 0.094186, -0.563718, 0.107212, -0.090536, -0.150803, -0.027563, -0.154173, -0.423318, -0.337060, -0.060163, 0.022590, -0.143008, 0.306865, -0.003134, 0.027231, -0.345204, 0.422856, -0.091521, 0.125214, -0.150778, -0.077513, -0.006181, -0.115487, -0.208606, -0.035542, 0.056968, -0.133820, 0.091668, 0.278909, -0.051710, -0.022522, -0.125636, -0.250207, -0.102488, -0.544532, -0.627072, -0.091740, -0.041210
 -0.047564, -0.065649, 0.046168, -0.057773, -0.248421, 0.034197, -0.158615, 0.279645, 0.004160, -0.159779, -0.018035, 0.011386, 0.001014, 0.055660, 0.072897, -0.116229, -0.250823, -0.103093, -0.461579, -0.080827, -0.300372, 0.017363, -0.168127, -0.036621, 0.208449, -0.100828, 0.010662, 0.087062, 0.003475, -0.367394, 0.103195, -0.236985, -0.071028, -0.014761, -0.296654, -0.267368, -0.311707, -0.148603, 0.058229, 0.138357, -0.248274, -0.007214, 0.191928, -0.084618, -0.036567, -0.028666, -0.226942, -0.058272, 0.398704, -0.450406, -0.002097, -0.131587, -0.151860, -0.149971, -0.001867, -0.269442, -0.107467, -0.012655, 0.245334, 0.034217, 0.287606, 0.012192, 0.149190, -0.231252, 0.268631, 0.017001, 0.098560, -0.037451, 0.024274, 0.120547, 0.014564, -0.230679, -0.036420, 0.114556, -0.184700, 0.199392, 0.171625, 0.127045, 0.039643, 0.119276, -0.211277, -0.059905, -1.019325, -0.301273, -0.110994, -0.099746
 0.089935, -0.040339, -0.129456, -0.166071, -0.292745, -0.042100, -0.006877, 0.150443, 0.024713, -0.023796, -0.025634, -0.164044, -0.128290, -0.044936, 0.032063, 0.128098, -0.481933, -0.064946, -0.446336, -0.116331, -0.176030, 0.601688, 0.119328, 0.009927, 0.251663, 0.075103, -0.015411, 0.018243, 0.058341, 0.156978, 0.199064, -0.071216, -0.037547, 0.064412, -0.136618, 0.103156, -0.132356, -0.119097, -0.017706, 0.055278, -0.225081, 0.119696, -0.007153, 0.022181, 0.030253, -0.021319, -0.171606, -0.020113, 0.761471, 0.302199, -0.045495, -0.106839, -0.038888, -0.204126, 0.156785, -0.023138, 0.144858, 0.023341, 0.464442, 0.168147, 0.142532, -0.063975, 0.319218, -0.026100, 0.159421, 0.231892, 0.132048, 0.041133, 0.067095, 0.429628, 0.123629, -0.110106, -0.052989, 0.097577, -0.228075, 0.263671, 0.069145, 0.254979, 0.125648, 0.243215, -0.119816, -0.025021, -0.493794, -0.193247, -0.103382, -0.134967
 0.117575, -0.022055, -0.247130, -0.187017, -0.220558, -0.153367, 0.004104, -0.150206, 0.046696, 0.090385, -0.057154, -0.252327, -0.209879, -0.184919, -0.131091, 0.196082, -0.516169, -0.004479, -0.363333, -0.065942, -0.025952, 0.477206, 0.228389, 0.031581, 0.274170, 0.101239, 0.048382, -0.121714, 0.035730, 0.415845, 0.284613, 0.166454, 0.029200, 0.047417, -0.055159, 0.320406, -0.004722, -0.009424, -0.059026, -0.031548, -0.147289, 0.153353, -0.069733, 0.042949, 0.074233, -0.094208, -0.138726, 0.002291, 0.736448, 1.066936, 0.031374, -0.029732, 0.091260, -0.097900, 0.179181, 0.098438, -0.218205, 0.043465, 0.412190, 0.108697, -0.013319, -0.191215, 0.258258, 0.100484, 0.063275, 0.322921, 0.174722, 0.021647, -0.011629, 0.539344, 0.129681, 0.067453, -0.078589, 0.007764, -0.198234, 0.214930, 0.066832, 0.142917, 0.166119, 0.133975, -0.018627, -0.016608, 0.584878, -0.445329, -0.074037, -0.078975
 0.021033, 0.000537, -0.178180, -0.123290, -0.093129, -0.193404, 0.034293, -0.448543, 0.050746, 0.077222, -0.035238, -0.146126, -0.188639, -0.287565, -0.278540, 0.098500, -0.307638, 0.001607, -0.274223, 0.062174, 0.005240, -0.210668, 0.042947, 0.000171, 0.181287, -0.047469, 0.125086, -0.288340, -0.033069, 0.175841, 0.167105, 0.184083, 0.145424, -0.003038, -0.089230, 0.149030, -0.024498, 0.049252, -0.016485, -0.069517, -0.058618, 0.066111, -0.019216, -0.053877, 0.029761, -0.118647, -0.136160, -0.021346, 0.300810, 1.090903, 0.134981, 0.029781, 0.115448, 0.094517, 0.062176, -0.000898, -1.027821, 0.054960, 0.052490, -0.070864, -0.067581, -0.283736, -0.041084, 0.028482, -0.054523, 0.181792, 0.169016, -0.036280, -0.132672, 0.233797, 0.046828, 0.115448, -0.086811, -0.082460, -0.096649, 0.095779, 0.117049, -0.154085, 0.114086, -0.076426, 0.061091, -0.036544, 1.040581, -0.695326, -0.027386, 0.033566
 -0.068270, 0.039286, 0.007029, -0.064897, -0.004333, -0.093907, 0.182460, -0.526387, 0.037383, -0.008794, 0.051314, 0.083250, -0.121243, -0.272819, -0.251063, -0.011670, 0.006309, -0.066984, -0.187248, 0.158450, -0.043047, -0.682997, -0.191918, -0.064847, -0.025343, -0.154779, 0.131940, -0.416158, -0.029709, -0.264347, -0.103524, -0.031450, 0.236073, -0.009598, -0.105389, -0.172576, -0.105303, -0.013608, 0.067723, -0.061287, -0.007266, -0.030405, 0.015442, -0.142618, -0.070030, 0.046519, -0.113231, -0.060207, -0.130961, 0.380965, 0.138133, 0.020168, 0.034773, 0.182014, -0.044173, -0.148774, -1.455390, 0.051540, -0.325563, -0.151199, -0.029649, -0.289266, -0.289081, -0.131090, -0.190714, -0.023685, 0.062787, -0.047628, -0.146064, -0.218138, -0.014885, -0.003291, -0.065906, -0.106856, -0.008533, 0.002367, 0.086786, -0.374224, 0.000160, -0.140021, 0.101708, -0.065056, 0.353523, -0.587518, -0.001012, 0.081092
 -0.031540, 0.080609, 0.107297, -0.075175, -0.002663, 0.075795, 0.311017, -0.396088, 0.016460, -0.024457, 0.127502, 0.252185, -0.101331, -0.136152, -0.055530, -0.040776, 0.170242, -0.169367, -0.089168, 0.127417, -0.005632, -0.394659, -0.201876, -0.094971, -0.193588, -0.023569, 0.067567, -0.414022, 0.084275, -0.367215, -0.309480, -0.211588, 0.169420, 0.021355, 0.036434, -0.264066, -0.101147, -0.089211, 0.097218, -0.036539, -0.004167, -0.003411, -0.053177, -0.082798, -0.125277, 0.375685, -0.044048, -0.035448, -0.266275, -0.299834, 0.038467, -0.026752, -0.036388, 0.069761, -0.008422, -0.101619, -1.023602, 0.028048, -0.399315, -0.021953, 0.001383, -0.212940, -0.260619, -0.141867, -0.328569, -0.060894, -0.138299, -0.007682, 0.008766, -0.374649, 0.034332, -0.115889, -0.039733, -0.064470, -0.009064, -0.029005, -0.065013, -0.332069, -0.094592, 0.022496, 0.088548, -0.066244, -0.739276, -0.240458, -0.030032, -0.003725
 0.091101, 0.094437, 0.015522, -0.109975, -0.054299, 0.161005, 0.219585, -0.298495, -0.006686, 0.078852, 0.121007, 0.240168, -0.145739, 0.025319, 0.124423, -0.040796, 0.051057, -0.230719, 0.001401, 0.004353, 0.171977, 0.319291, -0.032538, -0.039346, -0.166907, 0.276682, 0.003716, -0.235097, 0.201633, 0.019571, -0.329606, -0.154294, -0.063934, 0.030701, 0.299987, -0.096233, 0.011631, -0.032683, 0.029107, -0.012252, -0.015885, 0.132307, -0.179362, 0.106504, -0.084801, 0.640422, 0.024138, 0.083049, -0.276926, -0.342826, -0.042151, -0.024678, -0.023874, -0.118729, 0.123637, 0.138082, -0.201580, 0.001102, -0.165322, 0.194630, -0.037911, -0.093668, -0.066815, 0.059066, -0.459560, 0.066846, -0.335923, 0.022231, 0.232803, -0.164988, 0.158834, -0.064848, -0.038904, -0.009868, -0.074954, -0.055781, -0.223319, -0.117492, -0.120435, 0.216181, 0.023554, -0.012460, -1.142874, -0.055859, -0.086998, -0.136568
 0.157380, 0.071666, -0.164316, -0.078228, -0.084700, 0.090629, -0.039405, -0.413663, -0.032387, 0.198614, 0.048966, 0.090797, -0.178368, 0.090617, 0.124596, -0.074954, -0.214581, -0.202226, 0.044996, -0.077962, 0.344033, 0.643117, 0.039045, 0.065084, 0.026441, 0.486494, -0.012866, 0.032171, 0.202674, 0.481017, -0.256128, 0.038342, -0.266735, 0.003669, 0.493939, 0.027625, 0.123528, 0.122609, -0.072869, 0.003003, -0.006778, 0.215915, -0.252999, 0.252523, -0.001316, 0.607267, 0.035708, 0.217241, -0.472404, 0.050691, -0.019289, 0.062833, 0.015801, -0.177236, 0.181109, 0.309889, 0.171260, -0.007003, 0.067643, 0.296412, -0.119871, 0.013130, 0.007025, 0.263003, -0.561238, 0.136327, -0.407011, 0.011292, 0.360283, 0.039982, 0.230479, 0.083563, -0.051873, 0.000357, -0.110466, -0.146343, -0.260785, 0.014670, -0.099528, 0.194968, -0.048379, 0.086366, -0.656821, -0.150721, -0.100253, -0.168407
 0.111064, 0.042052, -0.245247, 0.027248, -0.062032, -0.038441, -0.144777, -0.657807, -0.062327, 0.222059, -0.003055, -0.052195, -0.128322, 0.031106, -0.020720, -0.084258, -0.358427, -0.118338, 0.033027, -0.042010, 0.345314, 0.266016, -0.105448, 0.117291, 0.182159, 0.458976, -0.028361, 0.196630, 0.108179, 0.549409, -0.250283, 0.117915, -0.217834, -0.007927, 0.478849, -0.068726, 0.144093, 0.190603, -0.108357, -0.013941, 0.017109, 0.131922, -0.245231, 0.218248, 0.038556, 0.287337, 0.011603, 0.253286, -0.790927, 0.279140, 0.038541, 0.162102, -0.015039, -0.057596, 0.076746, 0.227694, -0.099316, 0.000077, 0.036490, 0.233306, -0.194877, 0.045300, -0.135368, 0.248756, -0.591493, 0.014821, -0.336038, -0.000994, 0.311116, -0.088672, 0.173049, 0.134906, -0.025554, -0.050420, -0.055150, -0.286600, -0.210796, -0.075907, -0.084867, -0.041040, -0.056192, 0.182190, -0.066520, -0.199941, -0.044852, -0.067740
 0.052495, 0.044643, -0.171281, 0.100142, -0.032670, -0.078041, 0.121322, -0.813321, -0.096289, 0.170740, 0.019466, -0.087171, -0.020120, -0.058942, -0.129332, 0.022873, -0.251613, -0.075557, -0.003565, 0.047298, 0.200487, -0.268527, -0.267152, 0.060614, 0.135686, 0.310920, -0.132653, 0.137343, 0.043461, 0.266258, -0.354867, 0.004351, 0.051479, 0.035778, 0.320588, -0.204320, 0.105943, 0.083345, -0.055463, -0.086282, 0.017859, -0.042533, -0.251986, 0.058437, 0.013738, -0.045861, 0.022552, 0.174885, -0.838468, 0.195226, -0.007038, 0.158272, -0.110273, 0.079035, -0.077928, 0.020884, -0.377501, -0.003835, -0.196872, 0.136402, -0.270566, -0.028610, -0.309843, 0.068953, -0.549829, -0.158592, -0.253741, 0.027476, 0.152053, -0.434863, 0.056243, 0.034990, 0.068348, -0.133745, 0.053190, -0.392578, -0.239735, -0.285455, -0.098970, -0.241885, 0.025649, 0.227980, -0.081659, 0.087826, 0.015901, 0.030501
 0.095608, 0.082611, -0.060120, 0.043882, -0.061804, -0.009645, 0.550124, -0.790067, -0.125078, 0.152215, 0.083372, -0.026424, 0.053950, -0.059527, -0.087644, 0.180706, 0.002461, -0.122185, -0.037429, 0.068959, 0.085652, -0.282028, -0.210929, -0.053129, -0.065387, 0.247656, -0.346200, -0.067351, 0.065521, 0.065219, -0.490268, -0.150926, 0.237649, 0.096913, 0.211769, -0.144737, 0.095338, -0.054911, 0.005908, -0.193220, -0.020946, -0.128399, -0.373198, -0.042226, -0.026836, -0.119983, 0.080710, 0.093215, -0.442587, 0.216781, -0.183564, 0.027295, -0.156075, 0.063929, -0.092859, -0.046511, -0.041996, -0.031547, -0.358420, 0.131486, -0.381958, -0.165272, -0.317664, -0.026092, -0.527796, -0.164789, -0.302588, 0.066158, 0.025108, -0.616824, 0.025416, -0.060369, 0.176732, -0.196979, 0.124182, -0.408172, -0.437484, -0.404378, -0.125177, -0.210999, 0.128093, 0.219715, -0.526437, 0.508807, 0.002861, -0.014247
 0.203162, 0.117409, -0.036798, -0.098886, -0.143041, 0.040427, 0.673902, -0.671156, -0.123764, 0.189995, 0.115349, 0.050636, 0.042805, 0.047943, 0.030097, 0.185969, 0.227612, -0.178306, -0.064606, -0.003548, 0.100544, 0.179762, 0.008120, -0.130159, -0.231863, 0.300586, -0.571352, -0.221315, 0.092809, 0.149040, -0.584244, -0.193908, 0.080665, 0.098664, 0.252127, 0.027261, 0.120922, -0.031439, -0.008765, -0.264891, -0.065028, -0.065188, -0.565751, 0.019808, -0.044436, 0.066038, 0.109029, 0.122976, 0.030461, 0.582236, -0.357914, -0.124401, -0.075162, -0.076807, 0.086114, 0.061730, 0.720774, -0.067553, -0.292140, 0.189919, -0.495020, -0.267501, -0.190086, 0.066820, -0.631154, -0.002386, -0.464945, 0.039699, 0.026675, -0.479005, 0.140021, -0.009832, 0.200713, -0.193549, 0.106016, -0.359707, -0.681689, -0.333416, -0.142206, -0.038410, 0.141344, 0.194216, -0.715664, 0.565806, -0.084766, -0.169384
 0.226522, 0.111493, -0.077535, -0.177844, -0.189296, -0.025788, 0.288015, -0.530256, -0.064756, 0.177223, 0.087727, 0.085301, -0.007780, 0.159905, 0.074628, -0.040892, 0.357220, -0.110529, -0.070439, -0.075807, 0.157200, 0.443949, 0.125618, -0.147876, -0.248446, 0.310296, -0.662919, -0.219145, 0.032116, 0.218089, -0.627875, -0.153430, -0.324794, 0.017604, 0.341443, 0.018132, 0.102728, 0.128882, -0.087971, -0.243496, -0.063824, 0.018919, -0.653047, 0.151288, -0.055842, 0.263191, 0.045223, 0.244958, 0.055372, 0.870483, -0.381994, -0.169855, 0.069989, -0.167079, 0.317821, 0.110197, 1.138360, -0.094157, -0.098341, 0.196382, -0.493952, -0.275003, -0.104726, 0.160652, -0.817725, 0.114946, -0.566082, -0.071171, 0.140668, -0.250696, 0.303269, 0.110019, 0.100712, -0.113092, 0.022788, -0.302946, -0.749852, -0.141081, -0.141518, 0.029556, 0.033804, 0.184793, -0.370027, 0.102400, -0.175434, -0.260155
 0.103355, 0.069883, -0.056946, -0.100353, -0.127101, -0.141070, -0.275635, -0.321831, 0.047493, 0.033025, 0.040539, 0.076307, -0.017134, 0.159967, 0.010571, -0.296704, 0.433118, 0.095288, -0.013459, -0.057752, 0.122616, 0.110369, 0.045941, -0.162065, -0.172940, 0.158632, -0.547739, -0.134492, -0.077826, -0.068483, -0.603970, -0.151339, -0.599000, -0.089432, 0.306503, -0.247704, -0.007692, 0.202545, -0.140473, -0.145185, -0.007191, -0.024932, -0.499151, 0.174573, -0.086204, 0.255127, -0.059641, 0.321703, -0.422169, 0.551341, -0.253324, -0.097682, 0.149692, -0.103935, 0.417163, -0.063410, 0.763449, -0.113206, 0.041494, 0.118607, -0.303266, -0.221290, -0.130667, 0.043150, -0.860788, 0.050708, -0.470534, -0.188147, 0.261083, -0.207110, 0.363239, 0.109805, -0.046750, 0.004053, -0.063132, -0.246658, -0.552375, 0.048873, -0.113454, -0.088464, -0.100270, 0.187177, 0.150274, -0.451048, -0.212629, -0.179715
 -0.050603, 0.031871, 0.073994, 0.065153, 0.014343, -0.154988, -0.476242, -0.001719, 0.157893, -0.149284, 0.024922, 0.054699, 0.033158, 0.040740, -0.057360, -0.299575, 0.488138, 0.274808, 0.115014, 0.023865, 0.007829, -0.430807, -0.011267, -0.198525, -0.125306, -0.062716, -0.285824, -0.090537, -0.109855, -0.534902, -0.443348, -0.201067, -0.475397, -0.152452, 0.111627, -0.493355, -0.139354, 0.064399, -0.104985, -0.044257, 0.064814, -0.180173, -0.159316, 0.032993, -0.109615, 0.076480, -0.092746, 0.252180, -0.884949, -0.157621, -0.097764, -0.012478, 0.121646, 0.028139, 0.329005, -0.290402, -0.048583, -0.125845, 0.079701, 0.044447, -0.009066, -0.174844, -0.164573, -0.206407, -0.551200, -0.076637, -0.247721, -0.213902, 0.271831, -0.320207, 0.268530, -0.042679, -0.115813, 0.088637, -0.105547, -0.165246, -0.216103, 0.166887, -0.046888, -0.215252, -0.135471, 0.174661, 0.453591, -0.554606, -0.198752, -0.017783
 -0.084374, 0.024294, 0.213618, 0.170636, 0.131072, -0.031276, -0.145828, 0.328647, 0.195634, -0.184648, 0.044907, 0.047317, 0.087376, -0.091487, -0.037738, -0.036987, 0.503263, 0.246215, 0.229196, 0.067043, -0.056685, -0.520965, 0.180634, -0.187812, -0.135863, -0.163194, -0.032700, -0.089929, -0.023127, -0.637601, -0.117055, -0.190461, -0.086215, -0.158499, -0.093454, -0.444387, -0.164841, -0.129099, -0.017907, 0.005408, 0.107255, -0.297454, 0.163993, -0.150431, -0.074111, -0.068999, -0.020004, 0.083842, -0.801532, -0.395117, -0.012287, -0.001021, 0.071793, 0.083984, 0.138247, -0.274840, -0.597713, -0.105793, 0.090456, 0.048693, 0.184917, -0.134004, -0.117626, -0.293286, 0.046134, -0.067423, -0.103641, -0.138768, 0.127812, -0.346642, 0.104296, -0.165803, -0.055331, 0.096114, -0.093642, -0.078929, 0.064757, 0.196343, 0.040166, -0.165569, -0.052892, 0.138921, 0.600396, -0.169233, -0.150818, 0.053904
 -0.005373, 0.032973, 0.231537, 0.152886, 0.159208, 0.097033, 0.332159, 0.500374, 0.139942, -0.028708, 0.063230, 0.063097, 0.095702, -0.128978, 0.027542, 0.191309, 0.466302, 0.025364, 0.205902, 0.028780, -0.016842, -0.084719, 0.496349, -0.053423, -0.142773, -0.094336, 0.058957, -0.021884, 0.070481, -0.176282, 0.254152, -0.061691, 0.182719, -0.142108, -0.143688, -0.179262, -0.040841, -0.126782, 0.038458, 0.017942, 0.111175, -0.290529, 0.312614, -0.219846, 0.018520, -0.064561, 0.074305, -0.046455, -0.183355, 0.264232, 0.024701, -0.032408, 0.096216, 0.044672, -0.051904, -0.001019, -0.589650, -0.023310, 0.108793, 0.083795, 0.146501, -0.020792, -0.058713, -0.094027, 0.590104, 0.080892, -0.153226, -0.047130, -0.112258, -0.181726, -0.017244, -0.106090, 0.066478, 0.047434, -0.040321, -0.070736, 0.218431, 0.130348, 0.090904, -0.001304, 0.042282, 0.101759, 0.815314, 0.248187, -0.061235, -0.006027
 0.031840, 0.024931, 0.126819, 0.084188, 0.135775, 0.088592, 0.444418, 0.484720, 0.044878, 0.139982, 0.052012, 0.093762, 0.076747, -0.065921, 0.031496, 0.117606, 0.395824, -0.167037, 0.034853, -0.024579, 0.017978, 0.299306, 0.552201, 0.152968, -0.109643, -0.011082, -0.064664, 0.176120, 0.043044, 0.375351, 0.456520, 0.078797, 0.096635, -0.124902, -0.047180, 0.001285, 0.139413, 0.092835, 0.035225, 0.039412, 0.094763, -0.232020, 0.300533, -0.155596, 0.094847, 0.004645, 0.102195, -0.065185, 0.472378, 1.140526, 0.075292, -0.016092, 0.179408, 0.021608, -0.200899, 0.214776, -0.300478, 0.098282, 0.081631, 0.045340, -0.051278, 0.204718, -0.103820, 0.161501, 0.766084, 0.170943, -0.302358, -0.018578, -0.325024, 0.020663, -0.069762, 0.052676, 0.142781, 0.011198, 0.031017, -0.188557, 0.310416, -0.013017, 0.062384, 0.052391, 0.047843, 0.083259, 0.967505, 0.319432, 0.062063, -0.066749
 -0.070585, -0.007990, 0.023259, 0.061696, 0.132550, -0.035455, 0.083952, 0.426945, -0.012438, 0.115477, 0.022194, 0.115844, 0.082661, 0.015200, -0.042976, -0.181736, 0.282219, -0.135714, -0.123882, -0.010681, -0.074928, 0.163801, 0.171603, 0.264118, -0.084435, -0.079626, -0.316300, 0.420302, -0.089166, 0.404754, 0.381175, 0.082110, -0.210977, -0.092343, 0.028531, -0.016726, 0.237926, 0.282886, 0.019872, 0.081871, 0.070445, -0.234032, 0.249527, -0.070243, 0.090971, -0.006846, 0.081819, -0.027182, 0.716652, 1.162790, 0.126482, 0.062406, 0.218958, 0.088977, -0.296801, 0.123932, -0.105431, 0.177060, -0.013510, -0.080865, -0.203470, 0.456195, -0.218928, 0.169481, 0.580826, 0.072699, -0.372651, -0.043787, -0.409635, 0.091219, -0.103028, 0.104991, 0.136422, 0.037836, 0.093234, -0.350928, 0.402376, -0.147566, -0.012686, -0.082495, -0.016407, 0.070500, 0.678297, 0.144167, 0.149201, -0.002558
 -0.222399, -0.037480, 0.016514, 0.085958, 0.154418, -0.125178, -0.386187, 0.441452, -0.006890, -0.091557, 0.003753, 0.102602, 0.118924, 0.046844, -0.093520, -0.390662, 0.072169, 0.081486, -0.089028, 0.060227, -0.246759, -0.269459, -0.362194, 0.172421, -0.125496, -0.274476, -0.510472, 0.565257, -0.191821, -0.091148, 0.136886, -0.052362, -0.414597, -0.031484, -0.044858, -0.048096, 0.200323, 0.230103, 0.043264, 0.112901, 0.039707, -0.290037, 0.230826, -0.057486, 0.030944, -0.111225, 0.094427, -0.030099, 0.522543, 0.155938, 0.108363, 0.110616, 0.155210, 0.177992, -0.305106, -0.124476, -0.057886, 0.148355, -0.088996, -0.190920, -0.174355, 0.584732, -0.231332, -0.063383, 0.322903, -0.106268, -0.304393, -0.049095, -0.354986, 0.072699, -0.149466, 0.008864, 0.095097, 0.112478, 0.125657, -0.397705, 0.456991, -0.154780, -0.047150, -0.219276, -0.041943, 0.030762, -0.054951, 0.058029, 0.126080, 0.141332
