 0.193450, 0.100288, 0.045980, 0.011778, 0.079812, -0.194375, -0.078707, -0.283755, 0.116823, 0.187970, 0.184718, 0.084789, 0.079481, 0.184607, -0.239649, -0.252255, -0.033051, 0.115565, -0.017076, 0.167647, 0.086599, 0.176606, -0.332982, -0.171248, 0.081608, -0.082433, 0.194181, -0.402506, -0.079177, 0.305286, -0.053888, 0.106919, -0.016574, 0.048369, -0.018997, -0.143724, -0.180258, 0.193047, -0.085691, 0.239582, -0.146583, 0.158586, 0.195267, -0.096333, 0.041450, -0.216638, 0.076369, -0.117033, -0.830363, -0.558756, -0.021492, -0.009724, 0.034902, 0.158832, 0.060094, 0.250560, -0.190015, -0.287315, -0.069894, -0.295440, -0.120280, -0.510604, -0.155660, 0.338143, -0.157138, -0.006742, -0.282293, 0.141917, -0.183607, -0.102902, -0.154785, 0.247630, 0.106188, 0.255213, 0.006304, 0.113693, 0.164076, -0.348317, 0.051870, -0.234253, 0.219124, -0.024258, -0.544708, 0.358064, 0.074426, -0.057427
 0.138600, 0.125322, 0.066176, 0.107851, 0.094149, -0.185434, 0.011485, -0.039696, 0.071967, 0.120434, 0.162348, 0.132345, 0.142130, 0.102700, -0.207445, -0.056571, 0.164479, -0.044110, -0.004641, 0.027001, 0.088839, -0.078589, -0.464413, -0.269025, 0.025526, -0.130796, -0.080090, -0.306297, 0.025181, 0.107726, -0.100976, -0.127058, -0.179673, -0.040018, 0.142227, -0.212997, -0.159486, 0.004061, -0.471996, 0.035115, -0.144966, -0.016417, 0.001838, -0.092766, 0.020540, -0.112280, 0.068515, -0.121302, -0.519711, -0.758190, 0.052286, -0.008852, -0.052713, 0.053211, 0.150794, -0.016007, -0.102196, -0.407737, -0.074436, -0.289465, -0.357111, -0.520784, 0.050286, 0.054359, -0.246127, -0.127942, -0.254460, -0.089525, 0.138465, -0.046898, 0.071357, 0.232576, -0.139871, 0.068783, -0.103018, -0.141490, -0.015450, -0.214016, -0.123702, -0.103521, 0.199027, -0.011248, 0.457480, 0.022993, -0.093534, -0.088787
 0.056818, 0.094976, 0.064692, 0.167173, -0.010809, -0.056981, 0.124844, 0.133013, 0.069363, 0.014967, 0.080882, 0.102284, 0.135208, -0.053898, -0.072631, 0.168552, 0.059923, -0.151136, 0.003404, -0.120725, 0.159293, -0.013583, -0.358040, -0.220237, 0.098100, -0.139961, -0.304632, -0.071974, 0.034617, 0.096439, -0.104355, -0.316449, -0.154598, -0.072758, 0.292014, -0.160690, -0.006294, 0.136030, -0.496048, -0.190648, 0.030958, -0.072564, -0.169765, -0.024935, 0.030910, 0.065453, -0.024395, -0.075443, -0.394090, -0.609374, 0.137300, 0.014753, -0.082645, 0.006777, 0.212167, -0.122046, 0.044555, -0.359273, -0.017330, -0.215728, -0.423554, -0.382514, 0.190956, -0.111150, -0.169607, -0.153473, -0.063760, -0.227311, 0.388294, 0.033437, 0.226732, 0.189605, -0.242137, -0.157916, -0.056169, -0.259373, -0.145796, -0.043519, -0.203887, -0.156353, 0.102824, -0.030373, 0.510137, -0.391463, -0.260267, -0.050219
 0.038584, 0.001944, 0.009464, 0.116735, -0.172226, 0.052599, 0.131859, -0.015584, 0.060066, -0.021378, -0.055045, -0.008884, 0.030624, -0.204569, 0.016192, 0.173473, -0.226884, -0.146559, -0.112625, -0.109893, 0.218209, 0.292282, -0.052795, -0.101731, 0.222643, -0.124829, -0.265310, 0.001595, -0.064462, 0.296040, -0.076356, -0.309308, 0.061884, -0.004953, 0.342092, -0.077985, 0.164581, 0.466860, -0.111890, -0.236486, 0.279687, 0.081524, -0.171492, 0.111471, 0.069577, 0.153104, -0.201280, 0.050898, -0.592589, -0.289295, 0.119542, 0.077663, -0.127680, 0.080213, 0.122342, 0.133644, -0.045454, -0.185943, 0.020641, -0.104135, -0.298980, -0.272224, 0.174482, 0.016687, 0.022479, -0.120077, 0.150122, -0.099271, 0.355269, 0.086745, 0.194248, 0.220373, -0.103908, -0.201740, 0.128130, -0.104358, -0.086272, 0.084313, -0.158576, -0.304640, -0.110840, -0.042313, -0.478195, -0.552849, -0.368560, 0.042046
 0.054034, -0.116589, -0.100070, -0.021912, -0.261404, 0.038036, 0.001825, -0.378654, -0.025058, -0.003163, -0.199634, -0.145677, -0.102863, -0.257634, -0.015308, -0.048020, -0.422069, -0.105412, -0.294873, -0.005194, 0.157325, 0.424248, 0.213785, -0.046061, 0.232186, -0.133513, -0.007422, -0.164863, -0.194771, 0.422258, -0.076117, -0.145333, 0.277713, 0.095979, 0.210613, -0.120841, 0.175561, 0.557302, 0.257266, -0.124547, 0.329482, 0.302313, -0.070013, 0.199031, 0.061584, 0.051133, -0.359510, 0.136493, -0.711531, -0.075484, 0.007180, 0.085898, -0.217631, 0.151280, -0.081186, 0.434159, -0.363704, -0.010975, -0.010912, -0.041243, -0.087542, -0.250114, 0.043631, 0.265438, 0.171420, -0.119411, 0.259947, 0.141326, 0.053736, 0.002956, -0.005865, 0.251906, 0.078400, -0.066944, 0.216368, 0.183882, 0.072392, 0.118235, -0.078499, -0.358619, -0.328933, -0.083046, -1.263507, -0.461068, -0.392585, 0.072766
 0.005828, -0.187841, -0.210992, -0.133464, -0.193594, -0.056540, -0.171053, -0.629167, -0.168081, -0.033361, -0.265595, -0.237870, -0.148309, -0.174567, -0.089743, -0.266972, -0.395073, -0.129802, -0.352011, -0.001081, -0.028911, 0.112279, 0.241614, -0.067677, 0.075073, -0.175921, 0.212472, -0.314102, -0.286224, 0.240218, -0.146694, -0.004837, 0.336747, 0.125670, -0.050579, -0.292135, -0.001706, 0.172934, 0.208145, -0.047208, 0.066802, 0.357209, -0.057680, 0.115177, -0.041426, -0.168911, -0.372909, 0.057328, -0.370661, -0.081884, -0.061668, -0.022379, -0.271378, 0.073087, -0.221533, 0.265888, -0.569641, 0.074499, -0.062494, -0.076419, 0.091020, -0.210600, -0.088135, 0.305390, 0.141810, -0.169171, 0.273964, 0.192996, -0.247422, -0.217701, -0.190965, 0.147247, 0.065362, 0.031057, 0.056477, 0.330356, 0.098285, 0.066669, -0.069548, -0.235992, -0.367767, -0.173008, -0.862004, -0.414615, -0.328644, -0.010832
 -0.118922, -0.159145, -0.255482, -0.134140, -0.029259, -0.098849, -0.280249, -0.598379, -0.255388, -0.150624, -0.192236, -0.257626, -0.076858, -0.022272, -0.090528, -0.305507, -0.242969, -0.211995, -0.193114, -0.149370, -0.215980, -0.421457, 0.054242, -0.044640, -0.112780, -0.202310, 0.206238, -0.165097, -0.338778, -0.101180, -0.252387, -0.011077, 0.290838, 0.055072, -0.245479, -0.400540, -0.187729, -0.379301, -0.166097, -0.106513, -0.268955, 0.175279, -0.211579, -0.106190, -0.179538, -0.315245, -0.219828, -0.118757, 0.212711, -0.205221, 0.008431, -0.162106, -0.199190, -0.135663, -0.174106, -0.423716, -0.389402, 0.090136, -0.039638, -0.147792, 0.186823, -0.045921, -0.150549, 0.059862, -0.039435, -0.193277, 0.293719, -0.015214, -0.267656, -0.393904, -0.161526, -0.058802, -0.128413, -0.056749, -0.202816, 0.218566, -0.110133, -0.015824, -0.141238, -0.016428, -0.189205, -0.223337, 0.204900, -0.547397, -0.188828, -0.112226
 -0.204795, -0.052024, -0.214706, -0.069063, 0.064295, -0.026903, -0.302774, -0.420222, -0.195743, -0.259291, -0.019879, -0.231693, 0.005607, 0.065859, -0.009154, -0.219293, -0.117058, -0.244566, 0.046787, -0.279257, -0.269199, -0.684640, -0.149549, 0.113151, -0.164431, -0.160706, 0.043923, 0.220266, -0.379328, -0.221182, -0.294749, -0.113365, 0.299549, -0.049471, -0.210307, -0.279801, -0.185536, -0.553509, -0.401105, -0.187269, -0.320250, -0.087947, -0.394304, -0.277763, -0.237516, -0.255183, -0.015751, -0.178099, 0.404328, -0.286446, 0.127757, -0.189767, -0.034157, -0.304796, 0.003806, -1.066345, 0.079665, 0.125359, 0.082005, -0.133150, 0.223067, 0.198918, -0.160596, -0.190766, -0.185855, -0.123511, 0.373710, -0.233773, 0.007132, -0.336528, 0.094279, -0.140440, -0.268230, -0.219950, -0.274130, 0.001585, -0.384798, -0.065442, -0.202852, 0.164358, 0.026696, -0.121778, 0.572859, -0.617044, -0.013968, -0.102597
 -0.138505, 0.053776, -0.133377, -0.049257, -0.009577, 0.084144, -0.271567, -0.305565, -0.031101, -0.233194, 0.131107, -0.194998, -0.016253, 0.021949, 0.058919, -0.163180, -0.054666, -0.160784, 0.149511, -0.209876, -0.178914, -0.461146, -0.193969, 0.319392, -0.071842, -0.056333, -0.051746, 0.474492, -0.386256, 0.010303, -0.205014, -0.169979, 0.396905, -0.108189, 0.004918, -0.005168, -0.004782, -0.186779, -0.226231, -0.119927, -0.027218, -0.228062, -0.410427, -0.244504, -0.173797, -0.047761, 0.095060, -0.020522, -0.084199, -0.262715, 0.112938, -0.081256, 0.085418, -0.299341, 0.151643, -1.071601, 0.514948, 0.214636, 0.215221, 0.013723, 0.246669, 0.360327, -0.161633, -0.163300, -0.123945, 0.014585, 0.452411, -0.207272, 0.315263, -0.077036, 0.361540, 0.050456, -0.207670, -0.218823, -0.085326, -0.086126, -0.452390, -0.037293, -0.161530, 0.219785, 0.069930, 0.089822, -0.244404, -0.374681, 0.126507, 0.011327
 0.046841, 0.100050, -0.065646, -0.100969, -0.146788, 0.117200, -0.196623, -0.280885, 0.096811, -0.063897, 0.174209, -0.140215, -0.116235, -0.066609, 0.050502, -0.157519, -0.010799, -0.020617, 0.049650, 0.028060, -0.057358, -0.037880, -0.055766, 0.382545, 0.027375, 0.062750, 0.035827, 0.334150, -0.296848, 0.273457, -0.017873, -0.111219, 0.431777, -0.104634, 0.178331, 0.182016, 0.152895, 0.298975, 0.134419, 0.088744, 0.288755, -0.186889, -0.221925, -0.040847, -0.060602, 0.113331, 0.074309, 0.199648, -0.778985, -0.156634, -0.074627, 0.045276, 0.065175, -0.143343, 0.177333, -0.487829, 0.723402, 0.272896, 0.241527, 0.198081, 0.279253, 0.318413, -0.143574, 0.060064, 0.123585, 0.132584, 0.422585, 0.014093, 0.394173, 0.152667, 0.401471, 0.358606, -0.063134, 0.023084, 0.126924, 0.014619, -0.223064, 0.079767, -0.014918, 0.127405, -0.065584, 0.210481, -1.249069, 0.008704, 0.176955, 0.098545
 0.194865, 0.102278, -0.017750, -0.124259, -0.137954, 0.048910, -0.062691, -0.216192, 0.092756, 0.125687, 0.135809, -0.029769, -0.148788, -0.043283, 0.016425, -0.079787, 0.017710, 0.063674, -0.114525, 0.241241, -0.006839, 0.145051, 0.167904, 0.220254, 0.037940, 0.165949, 0.203648, -0.063824, -0.097600, 0.168121, 0.156086, 0.009604, 0.257644, -0.074878, 0.154539, 0.166535, 0.132832, 0.370057, 0.274084, 0.257427, 0.294406, -0.058792, 0.029669, 0.162941, 0.015848, 0.093038, 0.007447, 0.249036, -0.922608, 0.014406, -0.246248, 0.089641, -0.044648, 0.044708, 0.116485, 0.076835, 0.748270, 0.184226, 0.126425, 0.278192, 0.295849, 0.102327, -0.052709, 0.127723, 0.341760, 0.174197, 0.246922, 0.157928, 0.235870, 0.191257, 0.194428, 0.460391, -0.036201, 0.318838, 0.109288, 0.148971, 0.119761, 0.252058, 0.152067, -0.086448, -0.187248, 0.104473, -1.225889, 0.114546, 0.146899, 0.080975
 0.191508, 0.109196, 0.042347, -0.025272, 0.083920, -0.032982, 0.099889, -0.047907, 0.000926, 0.211182, 0.102434, 0.135481, -0.030080, 0.121447, 0.043916, 0.127143, -0.011981, 0.057013, -0.174597, 0.308106, -0.018930, -0.013633, 0.360641, -0.037676, 0.015906, 0.258241, 0.262561, -0.343059, 0.123000, -0.284990, 0.229130, 0.105114, -0.073503, -0.045232, 0.004815, 0.099032, -0.001203, -0.024939, 0.101570, 0.253859, 0.022546, 0.044133, 0.194977, 0.251744, 0.059369, -0.056734, -0.004316, 0.094933, -0.321002, 0.247272, -0.194694, 0.085307, -0.109705, 0.184539, 0.044530, 0.167325, 0.673236, -0.043839, -0.051821, 0.217533, 0.239594, -0.145196, 0.112671, -0.131355, 0.326188, 0.154331, -0.006059, 0.080143, 0.049637, 0.132643, -0.049605, 0.230981, -0.135063, 0.423984, -0.099425, 0.138751, 0.318633, 0.402646, 0.250407, -0.330469, -0.138659, -0.117329, -0.287880, -0.130535, 0.105797, 0.032732
 0.078421, 0.124257, 0.123144, 0.142168, 0.328818, -0.040463, 0.194235, 0.131716, -0.057731, 0.182301, 0.104475, 0.276231, 0.146087, 0.259474, 0.128299, 0.335376, -0.075513, 0.020850, -0.108945, 0.285909, -0.017235, -0.219554, 0.443256, -0.182244, 0.057272, 0.334622, 0.136676, -0.298516, 0.242873, -0.636985, 0.197872, 0.141359, -0.354770, -0.008810, -0.078191, 0.192954, -0.067630, -0.430639, -0.099899, 0.145846, -0.195580, 0.079947, 0.256007, 0.259841, 0.131156, -0.163759, 0.049262, -0.064952, 0.430968, 0.478335, 0.043054, 0.113484, -0.053926, 0.263852, -0.012723, -0.049447, 0.480220, -0.249335, -0.185327, 0.117279, 0.071246, -0.277880, 0.246788, -0.470216, 0.076974, 0.111158, -0.223490, -0.076264, 0.002393, 0.179032, -0.130168, -0.100008, -0.170031, 0.295017, -0.228822, -0.035910, 0.291811, 0.445568, 0.256913, -0.453231, 0.026510, -0.212600, 0.226863, -0.274500, 0.113028, 0.063452
 -0.010059, 0.098344, 0.178379, 0.215473, 0.333938, 0.014123, 0.144453, 0.214032, -0.024064, 0.120921, 0.088522, 0.290997, 0.208463, 0.181630, 0.167150, 0.370993, -0.056004, 0.015943, -0.030448, 0.275180, 0.026246, -0.182465, 0.383531, -0.137843, 0.127309, 0.346696, -0.086621, -0.072925, 0.226163, -0.520591, 0.112378, 0.123808, -0.440443, 0.037346, -0.015075, 0.432365, 0.000055, -0.428616, -0.078492, 0.092474, -0.138829, 0.051044, 0.280712, 0.269607, 0.229212, -0.116612, 0.092857, -0.056023, 0.613868, 0.573568, 0.204738, 0.153484, 0.074161, 0.272444, -0.064358, -0.098195, 0.171684, -0.270575, -0.238229, 0.090949, -0.174957, -0.233378, 0.218587, -0.504003, -0.217949, 0.052990, -0.328189, -0.097879, 0.050880, 0.349857, -0.068562, -0.208825, -0.021745, 0.102595, -0.116725, -0.247719, 0.161036, 0.343389, 0.207206, -0.342139, 0.132226, -0.094628, -0.620592, 0.085973, 0.157416, 0.149220
 -0.000697, 0.008477, 0.151876, 0.109495, 0.061135, 0.043026, -0.006974, 0.211549, 0.044144, 0.090293, 0.011575, 0.163528, 0.105654, -0.083233, 0.088041, 0.224448, 0.105612, 0.031628, -0.034701, 0.257019, 0.057432, 0.044746, 0.211831, -0.013089, 0.079375, 0.245473, -0.265579, 0.069442, 0.151938, -0.065303, 0.012092, 0.048009, -0.368011, 0.060496, 0.084095, 0.573975, 0.088520, -0.090686, 0.076514, 0.130707, 0.067603, -0.036359, 0.292227, 0.268841, 0.257652, 0.033228, 0.060407, 0.065298, 0.168649, 0.452235, 0.104010, 0.100963, 0.165690, 0.178854, -0.096697, 0.162997, -0.078104, -0.122225, -0.258431, 0.134846, -0.385162, -0.057895, 0.020392, -0.169451, -0.375981, -0.027190, -0.311680, 0.015152, 0.041127, 0.437940, -0.047774, -0.049246, 0.184097, 0.011825, 0.106069, -0.367810, 0.066941, 0.140772, 0.140245, -0.053835, 0.097367, 0.071522, -2.199773, 0.679648, 0.176941, 0.153335
 0.052019, -0.086550, 0.047286, -0.074810, -0.238905, -0.004489, -0.120580, 0.201329, 0.051240, 0.074985, -0.078033, -0.001573, -0.039849, -0.286519, -0.051834, 0.058570, 0.278376, 0.027319, -0.100651, 0.133981, 0.027695, 0.176989, 0.032835, 0.047381, -0.141722, 0.056733, -0.320062, 0.054093, 0.117180, 0.265699, -0.086202, -0.079002, -0.266947, 0.021310, 0.080306, 0.452794, 0.079215, 0.158219, 0.105653, 0.138313, 0.152913, -0.152373, 0.243318, 0.165914, 0.147370, 0.142338, -0.032195, 0.108557, -0.285604, 0.208761, -0.147166, -0.061246, 0.160874, -0.005053, -0.080787, 0.397165, -0.050810, 0.018512, -0.295042, 0.152119, -0.439361, 0.131865, -0.195315, 0.189026, -0.367672, -0.101482, -0.222474, 0.068106, -0.079478, 0.285997, -0.164218, 0.108908, 0.231403, 0.010047, 0.199372, -0.367728, 0.020207, -0.063231, 0.067820, 0.188609, 0.007967, 0.089589, -2.968729, 0.763384, 0.135276, 0.018545
 0.046663, -0.101050, -0.062607, -0.156117, -0.286467, -0.078302, -0.087646, 0.190445, -0.025860, 0.028433, -0.093614, -0.071977, -0.080018, -0.229954, -0.119426, 0.019323, 0.252758, 0.006728, -0.136996, -0.093622, -0.024944, 0.067458, -0.023426, 0.018566, -0.380862, -0.110186, -0.254794, 0.019089, 0.134979, 0.192048, -0.153004, -0.180405, -0.206555, -0.068401, -0.014533, 0.199611, 0.016645, 0.044562, -0.041477, 0.012125, 0.047298, -0.225537, 0.116344, -0.054910, -0.025688, 0.128815, -0.104810, 0.010759, -0.176665, 0.058193, -0.272129, -0.190019, 0.092669, -0.182916, -0.032776, 0.276575, 0.222507, 0.012103, -0.326230, 0.094978, -0.314074, 0.231624, -0.258549, 0.199001, -0.278626, -0.107050, -0.136437, -0.053538, -0.203860, 0.020972, -0.300663, 0.011356, 0.092766, -0.026862, 0.106202, -0.301671, -0.049208, -0.183511, -0.005824, 0.186157, -0.019257, -0.015392, -2.137900, 0.014668, 0.064325, -0.131393
 -0.044959, -0.026137, -0.101346, -0.068520, -0.064239, -0.083996, 0.074992, 0.127906, -0.117847, -0.048716, -0.030865, -0.017362, -0.003116, 0.003630, -0.047200, 0.099392, 0.011609, 0.010619, -0.091770, -0.274766, -0.021826, -0.135922, 0.097919, -0.013235, -0.421200, -0.144817, -0.126444, 0.075985, 0.151191, -0.130553, -0.141435, -0.144557, -0.171319, -0.136538, -0.063075, 0.082895, 0.038022, -0.289157, -0.141304, -0.179290, -0.062959, -0.201881, -0.012156, -0.250693, -0.098501, 0.049094, -0.087330, -0.080296, 0.410835, 0.132205, -0.155141, -0.135051, 0.038361, -0.246201, -0.022224, -0.070678, 0.419846, -0.087811, -0.290012, 0.040094, -0.113926, 0.223646, -0.154248, -0.145540, -0.179088, -0.014683, -0.114986, -0.225810, -0.207817, -0.080940, -0.272002, -0.286620, -0.033306, -0.144317, -0.012739, -0.236165, -0.151754, -0.196747, -0.060049, -0.027410, 0.019080, -0.037036, -0.437694, -0.963578, 0.026867, -0.129443
 -0.152251, 0.054864, -0.056185, 0.083162, 0.191160, 0.008896, 0.256396, 0.044260, -0.139269, -0.099650, 0.014023, 0.070224, 0.081200, 0.147113, 0.104112, 0.198918, -0.180970, 0.046850, 0.000486, -0.265312, 0.037788, -0.201176, 0.321350, 0.021183, -0.239200, -0.026086, -0.016709, 0.154583, 0.145721, -0.362300, -0.040413, 0.037267, -0.143683, -0.111766, 0.014824, 0.175302, 0.159778, -0.507217, -0.013815, -0.266444, -0.000426, -0.120019, -0.047368, -0.241296, -0.007336, 0.034526, 0.025594, 0.001138, 0.895259, 0.345801, 0.043668, 0.071153, 0.040108, -0.182215, -0.096250, -0.228939, 0.269172, -0.108224, -0.181848, 0.096661, 0.013260, 0.173311, -0.022545, -0.505103, -0.079491, 0.115012, -0.157876, -0.240673, -0.093107, 0.057996, -0.055855, -0.506105, 0.028974, -0.243846, -0.008212, -0.207323, -0.210161, -0.132896, -0.074381, -0.189763, 0.040375, 0.139681, 0.724771, -1.213931, 0.051275, 0.031152
 -0.187777, 0.065702, 0.022938, 0.160655, 0.268293, 0.129487, 0.355633, 0.079621, -0.067248, -0.076658, -0.032868, 0.090097, 0.091330, 0.065784, 0.221578, 0.255455, -0.042510, 0.072486, 0.063706, -0.095970, 0.052505, -0.085144, 0.497743, 0.097192, -0.046342, 0.167372, -0.001048, 0.125201, 0.172132, -0.365445, 0.089132, 0.205796, -0.138214, 0.007584, 0.141570, 0.278527, 0.221941, -0.457465, 0.223822, -0.178041, 0.186485, -0.080258, 0.007296, -0.009336, 0.127125, 0.160592, 0.175653, 0.225412, 0.860148, 0.487205, 0.113327, 0.242063, 0.071239, -0.076692, -0.214359, -0.025939, -0.121608, 0.030545, -0.087777, 0.260278, 0.005480, 0.148490, 0.015336, -0.559292, 0.005679, 0.169613, -0.191403, -0.059318, 0.037970, 0.211555, 0.176244, -0.478860, 0.222321, -0.211421, 0.085670, -0.211612, -0.167351, -0.034409, -0.062492, -0.052812, 0.007136, 0.389237, 0.614946, -0.468522, 0.115244, 0.192328
 -0.135913, 0.023772, 0.080346, 0.141814, 0.186677, 0.176527, 0.344242, 0.306842, 0.049839, 0.001902, -0.119194, 0.045124, 0.057095, -0.094148, 0.250081, 0.262790, 0.380558, 0.060291, 0.055221, 0.063075, -0.056196, 0.058090, 0.518196, 0.145377, -0.046735, 0.322709, -0.089603, 0.005702, 0.273592, -0.268071, 0.165736, 0.177137, -0.144960, 0.148927, 0.179501, 0.203293, 0.090457, -0.269694, 0.305590, -0.017613, 0.311572, -0.120743, 0.056575, 0.257106, 0.137298, 0.369255, 0.281335, 0.397341, 0.434885, 0.429669, 0.054216, 0.252688, 0.074652, -0.009152, -0.283491, 0.271836, -0.376352, 0.219493, -0.090113, 0.397478, -0.066371, 0.155123, -0.007105, -0.292575, 0.025396, 0.093339, -0.129285, 0.152823, 0.110475, 0.140842, 0.254112, -0.314599, 0.342963, -0.064228, 0.137711, -0.208437, -0.064286, 0.068406, -0.065062, 0.369581, -0.029572, 0.500443, -0.378770, 0.535885, 0.182871, 0.225767
 -0.057343, 0.001266, 0.097097, 0.106326, 0.103571, 0.116623, 0.250371, 0.574359, 0.139640, 0.068726, -0.129188, 0.016683, 0.044904, -0.107761, 0.212280, 0.203012, 0.705945, 0.047171, 0.003162, 0.089012, -0.218831, 0.088234, 0.374880, 0.135605, -0.196116, 0.362310, -0.194619, -0.043614, 0.388271, -0.218145, 0.175942, -0.035712, -0.104800, 0.227050, 0.088569, 0.029497, -0.136812, -0.145999, 0.155297, 0.064739, 0.285252, -0.160709, 0.038355, 0.338304, 0.011399, 0.507783, 0.286363, 0.374152, 0.042316, 0.232686, 0.043156, 0.162228, 0.030826, 0.017747, -0.253142, 0.321944, -0.290365, 0.289212, -0.150595, 0.383677, -0.080910, 0.162256, 0.030084, 0.058550, -0.032683, -0.047711, 0.031778, 0.225831, 0.127855, -0.086411, 0.182728, -0.223984, 0.291544, 0.065323, 0.105936, -0.143313, 0.021657, 0.150816, -0.097150, 0.800728, -0.019706, 0.418388, -1.335473, 0.837821, 0.233251, 0.166870
 -0.018033, 0.017469, 0.080675, 0.101844, 0.081524, 0.006933, 0.118022, 0.618140, 0.153754, 0.076607, -0.040895, 0.037964, 0.047053, 0.037126, 0.144046, 0.047413, 0.608387, 0.080949, -0.017321, 0.010998, -0.267828, 0.018395, 0.134533, 0.087551, -0.258844, 0.270563, -0.200192, 0.063401, 0.388161, -0.203797, 0.179466, -0.203264, 0.006979, 0.208729, -0.048804, -0.008702, -0.210169, -0.149615, -0.034206, 0.032561, 0.182037, -0.100880, -0.002925, 0.184867, -0.091832, 0.451169, 0.191963, 0.198930, -0.078813, 0.043275, 0.167519, 0.097617, -0.018689, 0.032117, -0.157192, 0.127851, -0.056716, 0.194853, -0.131789, 0.227220, 0.007160, 0.162127, 0.154879, 0.260362, -0.074149, -0.122872, 0.184174, 0.154424, 0.105774, -0.172681, 0.094835, -0.251696, 0.162416, 0.076823, 0.063114, 0.002219, 0.079966, 0.183346, -0.118664, 0.947059, 0.005605, 0.267052, -1.523384, 0.241208, 0.245915, 0.124110
 -0.025300, 0.012543, 0.034381, 0.080160, 0.030448, -0.071777, -0.011451, 0.353381, 0.088135, 0.041156, 0.031382, 0.034642, -0.006928, 0.133536, 0.049052, -0.154075, 0.188382, 0.134620, 0.047633, -0.072350, -0.129143, -0.053617, -0.116570, 0.020639, -0.098673, 0.087640, -0.091851, 0.202671, 0.226941, -0.142581, 0.210317, -0.130646, 0.102964, 0.124264, -0.140129, 0.130491, -0.029291, -0.204316, -0.064585, -0.033941, 0.094554, 0.041190, 0.004160, -0.063990, -0.045347, 0.208565, 0.052984, 0.016050, -0.006498, -0.061650, 0.292477, 0.077059, -0.024026, 0.019397, -0.064765, -0.010658, -0.000353, 0.038296, 0.038848, 0.035409, 0.126509, 0.159655, 0.250735, 0.249465, 0.021823, -0.067445, 0.201336, 0.052625, 0.020921, 0.017902, 0.070283, -0.257743, 0.083526, -0.002404, 0.057379, 0.178583, 0.157159, 0.144330, -0.079575, 0.742429, -0.023655, 0.158775, -0.633044, -0.554525, 0.182491, 0.110717
 -0.035112, -0.060327, -0.043815, -0.016741, -0.120892, -0.092452, -0.106036, -0.001904, -0.019381, 0.011219, -0.022786, -0.078097, -0.135419, 0.037804, -0.073380, -0.254803, -0.118240, 0.120518, 0.167290, -0.124119, 0.070103, -0.078641, -0.303327, -0.067344, 0.149841, -0.110664, 0.008744, 0.177951, 0.016824, -0.047611, 0.204575, 0.099646, 0.059380, 0.028522, -0.173080, 0.187345, 0.201736, -0.221415, 0.027192, -0.064426, 0.010584, 0.142508, 0.037759, -0.241551, 0.072835, -0.079593, -0.066919, -0.089654, 0.119660, -0.110929, 0.234450, 0.017836, 0.001196, -0.056333, -0.012352, 0.089103, -0.166880, -0.071231, 0.253869, -0.118633, 0.172435, 0.108620, 0.202331, 0.104789, 0.237476, 0.048518, 0.067777, -0.002751, -0.132424, 0.254000, 0.060098, -0.146349, 0.046561, -0.072903, 0.032939, 0.303754, 0.251130, 0.044808, 0.007227, 0.362531, -0.120767, 0.068669, 1.239721, -0.736302, 0.014707, 0.040607
 -0.014671, -0.154300, -0.134031, -0.148292, -0.280623, -0.090554, -0.156573, -0.137735, -0.109551, 0.002852, -0.161923, -0.257521, -0.248852, -0.131445, -0.184339, -0.151261, -0.013033, 0.005209, 0.232859, -0.177451, 0.125970, -0.078679, -0.379361, -0.165518, 0.239403, -0.248372, -0.022747, -0.028237, -0.076159, -0.013442, 0.072865, 0.204553, -0.113841, -0.043296, -0.185473, -0.090912, 0.182933, -0.175883, 0.054550, -0.075173, -0.123721, 0.123997, -0.001788, -0.299897, 0.059154, -0.258528, -0.147245, -0.134519, 0.313902, -0.146295, 0.002185, -0.102780, -0.015994, -0.168198, 0.010213, 0.264649, -0.290453, -0.121238, 0.324912, -0.250144, 0.121023, -0.067115, 0.052323, -0.065454, 0.388248, 0.092453, -0.095887, -0.032073, -0.268337, 0.198148, -0.008467, -0.028341, -0.047673, -0.082280, -0.072982, 0.337376, 0.276556, -0.066882, 0.062982, 0.032831, -0.228323, -0.072478, 3.503630, -0.160595, -0.221702, -0.114316
 0.014431, -0.177615, -0.185317, -0.201208, -0.285361, -0.107650, -0.177666, 0.038277, -0.138540, -0.023415, -0.231731, -0.339976, -0.238047, -0.141089, -0.221552, 0.074844, 0.337179, -0.124926, 0.154232, -0.241576, -0.012101, -0.076362, -0.350863, -0.223730, 0.107038, -0.291472, -0.150236, -0.204316, -0.006244, -0.062446, -0.152963, 0.036194, -0.234074, -0.088058, -0.188079, -0.591075, -0.130927, -0.092038, -0.052517, -0.111611, -0.274436, 0.043147, -0.146405, -0.296051, -0.163593, -0.284039, -0.213795, -0.155197, 0.645546, -0.147587, -0.213244, -0.183167, -0.113440, -0.221356, 0.031918, 0.230261, -0.166179, -0.145311, 0.205461, -0.377259, 0.051862, -0.330321, -0.034500, -0.189716, 0.313335, 0.014068, -0.151547, -0.077854, -0.259454, -0.173823, -0.108484, -0.097949, -0.211821, -0.063733, -0.207092, 0.306508, 0.172282, -0.133275, 0.029046, -0.148756, -0.290250, -0.231171, 5.116596, 0.632044, -0.420003, -0.242961
