 0.064427, 0.106356, 0.046328, 0.042954, 0.117474, 0.195308, 0.166281, -0.066146, 0.013995, 0.081492, 0.187548, 0.341044, 0.047051, 0.201069, 0.122864, 0.210255, -0.071523, 0.119581, 0.096739, 0.216446, 0.019598, 0.151536, 0.249114, 0.029221, -0.063276, -0.024410, 0.093715, 0.133032, 0.121083, 0.024215, 0.174907, 0.141619, 0.015179, 0.127207, 0.203846, 0.168184, 0.129400, -0.046220, 0.223090, 0.185878, 0.186669, 0.015496, 0.018533, -0.094792, 0.145301, -0.013479, 0.287597, -0.076171, 0.012405, -0.063484, 0.217334, 0.237385, 0.168625, 0.244313, 0.046816, 0.213823, -0.070825, 0.001892, -0.046930, 0.039770, 0.136736, 0.118472, -0.039685, 0.231447, 0.145780, 0.122769, 0.129550, 0.204885, 0.084444, 0.149037, 0.111716, -0.028075, 0.307430, 0.192083, 0.218948, 0.154637, 0.036285, 0.013291, 0.128971, 0.031160, 0.222955, -0.139345, 0.282889, -0.049890, 0.221248, 0.293616
 -0.027582, 0.071775, -0.062862, 0.103803, 0.075261, 0.143576, -0.021448, 0.512145, 0.026305, -0.001477, 0.136411, 0.165942, -0.022512, 0.022320, 0.014785, -0.022346, 0.152036, 0.044673, -0.094553, 0.292948, 0.088470, -0.104504, 0.122185, 0.075823, -0.141892, -0.111613, -0.092737, 0.277060, 0.271616, 0.026886, 0.219806, -0.312635, -0.066151, 0.105732, 0.071962, 0.242421, 0.175710, -0.012296, 0.329048, 0.142125, 0.262471, -0.124148, 0.064144, -0.084509, 0.090433, 0.041079, 0.154417, 0.027795, 0.039382, -0.200278, 0.257431, 0.248381, -0.165833, 0.387404, 0.085394, -0.044036, -0.205486, 0.067808, -0.029931, -0.084006, 0.028626, 0.218631, 0.079079, 0.163408, 0.193385, -0.171590, 0.075396, 0.139910, -0.035761, 0.221578, 0.165713, -0.119684, 0.288404, 0.180162, 0.199938, -0.008888, -0.008597, 0.003884, 0.052989, 0.002048, 0.083862, -0.118725, 0.331687, -0.058243, 0.141897, 0.251315
 -0.042440, 0.010103, -0.100826, 0.103343, -0.007655, -0.063784, -0.236945, 0.977359, 0.038348, -0.044404, 0.055731, -0.134653, -0.046982, -0.075366, -0.105277, -0.219313, 0.314740, -0.010206, -0.159964, 0.242563, 0.052334, -0.229210, -0.139590, 0.099684, -0.154760, -0.108183, -0.283135, 0.382610, 0.289123, 0.052314, 0.189350, -0.542503, -0.203690, -0.024047, -0.084209, 0.133019, 0.123577, 0.008666, 0.227278, 0.027089, 0.126857, -0.164641, 0.067337, -0.066804, -0.081167, 0.108942, -0.016389, 0.072466, 0.098453, -0.268855, 0.191580, 0.102167, -0.377984, 0.323054, 0.025486, -0.135510, -0.295055, 0.108290, 0.010349, -0.151512, -0.153784, 0.341582, 0.165900, 0.190365, 0.089417, -0.330089, -0.110135, -0.015818, -0.111563, 0.098587, 0.118419, -0.063689, 0.138413, 0.079242, 0.049742, -0.168623, -0.021973, -0.022057, -0.100574, 0.071907, -0.051419, -0.006225, 0.064144, -0.016229, 0.017564, 0.046699
 0.047415, -0.011359, -0.069597, 0.043253, -0.092238, -0.243366, -0.298759, 0.931789, 0.018918, -0.003988, 0.037144, -0.281710, 0.015432, -0.043644, -0.151089, -0.307544, 0.301675, 0.002537, -0.122045, 0.131075, 0.011426, -0.144294, -0.337127, 0.067166, -0.083420, -0.018720, -0.326880, 0.251011, 0.182124, -0.012039, 0.069843, -0.347414, -0.271525, -0.195892, -0.093502, -0.028983, 0.030850, -0.091946, -0.047076, -0.047278, -0.161298, -0.063102, 0.054980, -0.016020, -0.208295, 0.135359, -0.089453, 0.040543, 0.022332, -0.268733, 0.041405, -0.093507, -0.260964, 0.157809, -0.026941, -0.001276, -0.374918, 0.062492, 0.043190, -0.097634, -0.263095, 0.312154, 0.133395, 0.161420, -0.110538, -0.222498, -0.267317, -0.176498, -0.033265, -0.097770, 0.026696, 0.060127, -0.073319, -0.035334, -0.117711, -0.229348, 0.014256, -0.059569, -0.200390, 0.167715, -0.049968, 0.110959, -0.522395, 0.041286, -0.027585, -0.163877
 0.117398, 0.001756, -0.031499, -0.021747, -0.132672, -0.231655, -0.173110, 0.408132, -0.041593, 0.044418, 0.053620, -0.201752, 0.084259, -0.007626, -0.099080, -0.282162, 0.151818, 0.034794, -0.124508, 0.026697, 0.046768, -0.049062, -0.328832, 0.006491, -0.001778, 0.091709, -0.262820, -0.100770, 0.039830, -0.186821, -0.084649, -0.003622, -0.220681, -0.285906, 0.034736, -0.125471, -0.014238, -0.284911, -0.267608, -0.056072, -0.343608, 0.031410, 0.042543, 0.075714, -0.192892, 0.097365, -0.068029, 0.041627, -0.221660, -0.277057, -0.084869, -0.179050, -0.012938, 0.032248, 0.042463, 0.117373, -0.394277, -0.018945, 0.099800, 0.048243, -0.281177, 0.068314, 0.019844, -0.023190, -0.259983, -0.026243, -0.253521, -0.264917, 0.143804, -0.169129, -0.001395, 0.083056, -0.232279, -0.108417, -0.175193, -0.217228, 0.049207, -0.072399, -0.177024, 0.177558, 0.025495, 0.188223, -0.991084, 0.064581, 0.034852, -0.227299
 0.051859, -0.021467, -0.011544, -0.055412, -0.130844, -0.028847, 0.017766, -0.109869, -0.099737, 0.009510, -0.001880, -0.083612, 0.037028, -0.081562, 0.001363, -0.185628, -0.001708, 0.014837, -0.232011, -0.106592, 0.075869, -0.181956, -0.142611, 0.000178, 0.002605, 0.136758, -0.248444, -0.367176, -0.073014, -0.349952, -0.206180, 0.085295, -0.114409, -0.222453, 0.134419, -0.185050, 0.033567, -0.387398, -0.252618, -0.115268, -0.241028, -0.050625, -0.019908, 0.134637, -0.114673, 0.064698, -0.081910, 0.142084, -0.436569, -0.317087, -0.139544, -0.126710, 0.034056, -0.074575, 0.179787, -0.031288, -0.240754, -0.010268, 0.212807, 0.189222, -0.259841, -0.199479, -0.070517, -0.285935, -0.259604, 0.017938, -0.103317, -0.261486, 0.252110, -0.040670, 0.087790, -0.062713, -0.281697, -0.187301, -0.122389, -0.169296, 0.006081, -0.022908, -0.084631, 0.105736, 0.001306, 0.225199, -0.855743, 0.092435, 0.088514, -0.153365
 -0.096573, -0.112811, 0.014582, -0.072607, -0.128653, 0.210207, 0.136143, -0.203571, -0.088772, -0.094849, -0.160571, -0.119641, -0.128779, -0.189002, 0.089121, -0.061294, -0.073070, -0.050038, -0.312764, -0.311610, -0.053920, -0.507808, 0.075398, 0.093318, -0.075633, 0.081193, -0.328393, -0.241947, -0.151013, -0.358805, -0.258184, -0.109142, -0.037462, -0.053754, 0.095406, -0.294969, 0.145112, -0.250065, -0.053380, -0.307681, 0.038398, -0.279199, -0.179831, 0.053620, -0.118088, 0.116309, -0.180510, 0.244867, -0.393013, -0.257592, -0.168831, -0.052176, -0.154746, -0.267205, 0.194371, -0.398467, 0.113679, 0.132296, 0.316245, 0.233668, -0.189325, -0.220916, -0.085609, -0.469284, -0.142093, -0.090228, 0.011331, -0.188703, 0.193461, 0.163729, 0.230776, -0.259013, -0.243940, -0.324568, -0.062227, -0.064143, -0.124890, 0.069622, -0.022292, 0.062460, -0.161350, 0.213737, -0.142300, 0.206587, 0.005967, -0.077359
 -0.152854, -0.193913, 0.068149, -0.097998, -0.148704, 0.319769, 0.148673, 0.043990, 0.011893, -0.150236, -0.293515, -0.241972, -0.258186, -0.138734, 0.141131, 0.063585, -0.073460, -0.073338, -0.181211, -0.488646, -0.332361, -0.698635, 0.208910, 0.218248, -0.144490, -0.014552, -0.338193, 0.230678, -0.201544, -0.196404, -0.223757, -0.219240, -0.002552, 0.099541, -0.009622, -0.424711, 0.233881, 0.059496, 0.123486, -0.500310, 0.218482, -0.422579, -0.363064, -0.161473, -0.208976, 0.207569, -0.222115, 0.190899, -0.088934, 0.055608, -0.194870, -0.050923, -0.288194, -0.502038, -0.015546, -0.657597, 0.519828, 0.290459, 0.278666, 0.161527, -0.011773, 0.051054, -0.056922, -0.476097, -0.013103, -0.131095, -0.012676, -0.069368, 0.039779, 0.251048, 0.289726, -0.314068, -0.148785, -0.439302, -0.052052, 0.111561, -0.242543, 0.132423, -0.014207, 0.105743, -0.286841, 0.129014, 0.582379, 0.399932, -0.155159, -0.080223
 -0.019023, -0.144023, 0.146019, -0.114803, -0.157289, 0.257385, 0.112725, 0.231065, 0.142512, -0.054590, -0.223824, -0.187129, -0.193662, 0.123125, 0.159320, 0.164016, -0.028706, 0.004463, 0.145138, -0.450820, -0.526274, -0.455087, 0.255961, 0.239590, -0.103018, -0.046373, -0.085236, 0.654381, -0.206868, 0.023292, -0.083221, 0.026560, 0.032441, 0.151397, -0.041627, -0.422319, 0.206967, 0.302856, 0.147560, -0.435812, 0.156630, -0.281528, -0.387764, -0.331663, -0.229320, 0.190469, -0.050020, -0.037428, 0.243908, 0.555771, -0.148731, -0.084748, -0.146165, -0.557964, -0.317318, -0.531505, 0.750868, 0.294482, 0.060919, 0.033353, 0.241728, 0.368783, -0.029407, -0.292767, 0.070986, 0.029028, -0.087537, 0.077119, -0.060190, 0.150154, 0.169670, -0.154477, 0.007304, -0.365872, -0.039422, 0.282508, -0.212422, 0.121684, 0.005021, 0.150664, -0.196329, -0.021790, 0.801750, 0.546639, -0.161609, -0.099241
 0.210382, 0.054239, 0.238295, -0.079150, -0.099730, 0.107715, 0.081791, 0.184040, 0.207808, 0.164610, 0.067561, 0.163084, 0.045819, 0.405810, 0.136297, 0.213484, 0.090696, 0.133110, 0.398397, -0.159326, -0.414029, 0.163672, 0.270215, 0.090051, 0.049178, 0.014373, 0.393975, 0.658928, -0.151458, 0.174183, 0.154600, 0.421277, 0.075122, 0.102454, 0.007964, -0.216698, 0.028205, 0.308501, 0.066720, -0.038917, -0.032921, 0.094538, -0.150484, -0.257772, -0.061784, 0.000242, 0.246443, -0.270227, 0.387101, 0.931771, 0.013277, -0.066872, 0.128983, -0.300664, -0.472457, -0.069016, 0.705030, 0.103944, -0.204801, -0.070529, 0.414159, 0.445128, -0.003621, 0.037248, 0.136072, 0.246117, -0.056907, 0.200852, -0.051262, -0.039552, -0.093402, 0.099846, 0.199179, -0.068624, 0.026227, 0.332882, -0.010205, 0.082837, 0.084831, 0.070236, 0.048225, -0.172127, 0.568344, 0.528573, 0.117655, -0.040700
 0.347006, 0.262217, 0.321241, 0.014155, 0.024763, -0.025298, 0.050278, 0.135432, 0.159409, 0.358359, 0.376739, 0.570335, 0.268364, 0.460289, 0.061342, 0.201819, 0.298796, 0.194379, 0.320160, 0.168888, -0.053693, 0.751839, 0.245768, -0.148738, 0.198303, 0.069848, 0.811466, 0.250048, -0.068283, 0.211134, 0.397141, 0.497864, 0.069321, 0.002166, 0.006178, 0.037727, -0.243229, 0.132100, -0.009072, 0.437251, -0.156146, 0.443770, 0.219571, 0.052444, 0.190506, -0.226529, 0.347668, -0.323919, 0.333809, 0.910670, 0.169466, -0.016538, 0.216336, 0.090801, -0.393104, 0.400050, 0.477062, -0.147846, -0.335170, -0.126471, 0.376231, 0.238767, 0.036442, 0.381438, 0.204136, 0.262239, 0.085336, 0.218690, -0.018022, -0.174382, -0.356237, 0.246782, 0.313005, 0.256948, 0.072169, 0.233851, 0.222528, 0.098842, 0.170859, -0.137881, 0.184305, -0.239922, 0.334069, 0.360958, 0.474263, 0.061507
 0.297736, 0.306328, 0.329467, 0.102524, 0.133512, -0.113278, -0.020093, 0.303130, 0.034226, 0.377921, 0.450643, 0.644532, 0.294310, 0.242134, -0.045534, 0.141271, 0.472307, 0.121338, -0.052502, 0.262185, 0.254565, 0.907277, 0.098648, -0.316648, 0.226468, -0.001318, 0.887643, -0.243503, -0.027684, 0.155567, 0.490870, 0.085841, -0.026733, -0.107849, -0.130747, 0.098641, -0.475717, -0.038893, -0.052623, 0.642352, -0.165980, 0.537655, 0.450845, 0.359116, 0.295675, -0.284672, 0.036836, -0.183271, 0.225871, 0.525695, 0.111646, -0.053958, 0.014367, 0.266033, -0.214352, 0.552630, 0.214729, -0.289337, -0.275241, -0.177176, 0.181550, -0.055202, 0.070984, 0.510689, 0.220402, 0.012427, 0.163680, 0.081121, -0.063833, -0.205727, -0.482706, 0.180579, 0.224246, 0.364116, -0.030907, 0.079907, 0.296519, 0.181298, 0.156199, -0.327757, 0.040317, -0.193531, 0.337213, 0.158803, 0.510068, 0.063021
 0.133207, 0.154899, 0.190495, 0.111799, 0.124002, -0.192700, -0.144394, 0.475488, -0.083062, 0.201248, 0.232406, 0.265775, 0.122378, -0.055005, -0.134370, 0.044961, 0.392586, -0.036613, -0.412083, 0.089062, 0.292136, 0.576916, -0.215294, -0.326259, 0.135703, -0.188256, 0.615338, -0.534705, -0.068914, 0.038602, 0.348554, -0.473957, -0.157187, -0.202065, -0.301397, -0.077228, -0.545382, -0.108119, -0.108250, 0.487032, -0.163301, 0.379972, 0.397547, 0.430868, 0.164531, -0.143771, -0.522697, 0.015425, 0.155539, 0.049715, -0.197945, -0.224985, -0.258688, 0.086976, -0.103345, 0.314872, -0.047387, -0.268298, -0.120139, -0.258453, 0.010386, -0.266411, 0.059203, 0.258139, 0.112020, -0.301368, 0.033089, -0.154080, -0.179404, -0.183203, -0.441145, -0.032431, -0.043835, 0.219782, -0.277819, -0.015608, 0.164707, 0.244665, 0.018607, -0.354372, -0.266634, -0.066618, 0.333748, -0.003200, 0.079391, -0.104025
 -0.013853, -0.042969, -0.069091, 0.040037, -0.017625, -0.280708, -0.286824, 0.232262, -0.128347, -0.045738, -0.080949, -0.255438, -0.086337, -0.212196, -0.173014, -0.085831, -0.017601, -0.164530, -0.496040, -0.112649, 0.151150, 0.072911, -0.580250, -0.233760, 0.044643, -0.333871, 0.245492, -0.626129, -0.154052, -0.107648, 0.057632, -0.703896, -0.200356, -0.251800, -0.327788, -0.255156, -0.416829, -0.148294, -0.183262, 0.202296, -0.218288, 0.170590, 0.185495, 0.284633, -0.033997, 0.007465, -0.907899, 0.147407, 0.092813, -0.298122, -0.513895, -0.390838, -0.348492, -0.205587, -0.061272, -0.122189, -0.354516, -0.170073, 0.023250, -0.329769, -0.035184, -0.420822, 0.001792, -0.257840, -0.088020, -0.436361, -0.223427, -0.340369, -0.256886, -0.156415, -0.299833, -0.231802, -0.293745, 0.026021, -0.477570, -0.029759, -0.020418, 0.203197, -0.128057, -0.220514, -0.454138, 0.077818, -0.011441, -0.148451, -0.480365, -0.310772
 -0.080898, -0.105992, -0.279402, -0.030682, -0.175026, -0.327595, -0.372854, -0.437886, -0.094891, -0.193902, -0.231030, -0.478197, -0.165039, -0.179940, -0.177830, -0.234570, -0.527570, -0.184729, -0.331340, -0.115685, 0.092628, -0.231647, -0.764675, -0.160206, 0.051379, -0.303394, 0.024785, -0.691951, -0.204577, -0.223126, -0.175124, -0.487763, -0.095649, -0.233890, -0.176568, -0.182498, -0.163098, -0.254940, -0.222275, 0.040987, -0.275145, 0.091938, 0.059123, 0.137221, -0.069730, -0.011094, -0.839246, 0.194357, -0.013129, -0.494136, -0.529258, -0.354057, -0.232230, -0.260602, 0.028759, -0.465888, -0.657556, -0.105720, 0.133083, -0.304099, -0.025060, -0.622368, -0.049709, -0.650916, -0.230419, -0.344485, -0.366144, -0.357956, -0.218897, -0.121563, -0.144760, -0.297458, -0.337584, -0.031893, -0.444959, -0.016962, -0.060802, 0.069782, -0.146310, -0.061896, -0.363397, 0.180524, -0.617083, -0.308704, -0.652702, -0.347255
 -0.100584, -0.000924, -0.255944, -0.017270, -0.194027, -0.266228, -0.332101, -0.972726, -0.022563, -0.175683, -0.136546, -0.265104, -0.073398, -0.060361, -0.179975, -0.340375, -0.763438, -0.110652, -0.142729, 0.044876, 0.212653, -0.221591, -0.627393, -0.159008, 0.117897, -0.142256, -0.022107, -0.794081, -0.185028, -0.234715, -0.216418, -0.122017, 0.077094, -0.160870, -0.006291, 0.103940, 0.085078, -0.379671, -0.191616, 0.008006, -0.246942, 0.136675, 0.104243, 0.127639, 0.074497, -0.151881, -0.426913, 0.187946, -0.144937, -0.576206, -0.206521, -0.089196, -0.057826, -0.010503, 0.192154, -0.513838, -0.773473, -0.106696, 0.216157, -0.154816, -0.074959, -0.829618, -0.062297, -0.611966, -0.203106, -0.161123, -0.264715, -0.213537, -0.098666, -0.067144, -0.016515, -0.216597, -0.190954, 0.009130, -0.209704, -0.022623, 0.076865, -0.067385, -0.028842, -0.003467, -0.090083, 0.198034, -1.033643, -0.431158, -0.283516, -0.154292
 -0.130616, 0.135059, -0.000499, 0.071156, -0.043652, -0.102098, -0.160122, -0.848032, 0.034626, -0.081892, 0.062894, 0.121396, 0.093667, 0.034330, -0.172775, -0.330611, -0.587185, -0.019078, -0.067321, 0.143195, 0.332045, -0.085435, -0.283255, -0.174509, 0.119557, -0.023833, -0.049411, -0.797228, -0.140367, -0.124699, -0.136992, 0.070666, 0.162045, -0.076881, 0.027471, 0.300411, 0.218841, -0.365304, -0.127338, -0.053521, -0.135082, 0.134111, 0.170333, 0.156363, 0.189549, -0.210254, -0.017300, 0.131706, -0.266900, -0.511171, 0.171924, 0.201882, 0.084702, 0.271716, 0.293880, -0.268712, -0.583872, -0.122063, 0.226194, 0.029905, -0.180539, -0.843008, -0.070983, -0.238114, -0.076567, -0.019516, -0.042278, -0.021420, 0.016138, -0.023855, 0.079711, -0.053611, -0.035628, -0.013003, 0.027197, -0.055885, 0.224907, -0.152339, 0.089394, -0.047920, 0.146624, 0.122660, -0.975671, -0.428351, 0.248115, 0.098463
 -0.193461, 0.145019, 0.259874, 0.130216, 0.115782, 0.064059, 0.042792, -0.253630, 0.039298, -0.071094, 0.174216, 0.330158, 0.188308, 0.051111, -0.119914, -0.201988, -0.263810, 0.015878, -0.030820, 0.046578, 0.239850, -0.082884, -0.029991, -0.123572, 0.008208, -0.044585, -0.172411, -0.561535, -0.143503, 0.030271, -0.129328, 0.059730, 0.072872, -0.012173, -0.033596, 0.179893, 0.210125, -0.143063, -0.068578, -0.178394, -0.004986, -0.062647, 0.073608, 0.040232, 0.101484, -0.094998, 0.147720, 0.026323, -0.405537, -0.300594, 0.302571, 0.287265, 0.219831, 0.301351, 0.214694, 0.068985, -0.224047, -0.091756, 0.114647, 0.124581, -0.229282, -0.535201, -0.126433, 0.059942, -0.046238, 0.059539, 0.071396, 0.104859, 0.089558, -0.028729, 0.134138, 0.113800, 0.006479, -0.132874, 0.136467, -0.136417, 0.197006, -0.207075, 0.080817, -0.095481, 0.207977, 0.009486, -0.647165, -0.306470, 0.430005, 0.183353
 -0.277301, 0.008760, 0.275875, 0.055910, 0.059328, 0.118483, 0.120488, 0.052744, -0.006680, -0.208776, 0.129231, 0.256589, 0.106489, -0.034805, -0.020719, -0.051948, -0.183517, -0.028075, 0.090180, -0.146198, -0.025272, -0.282776, -0.074888, 0.002466, -0.111810, -0.123194, -0.335658, -0.145923, -0.210537, 0.116609, -0.297265, 0.022051, -0.128222, 0.039363, -0.003570, -0.145394, 0.122635, 0.156172, 0.008811, -0.214288, 0.114855, -0.411776, -0.173444, -0.221942, -0.119631, 0.052969, 0.086935, -0.065373, -0.603258, -0.142009, 0.162915, 0.132418, 0.344183, 0.090571, 0.030878, 0.240122, 0.019704, -0.010950, -0.053453, 0.094220, -0.158036, -0.036033, -0.206144, 0.008940, -0.212699, 0.111774, -0.002708, 0.129984, 0.157496, -0.055443, 0.132150, 0.230258, 0.000157, -0.201184, 0.184769, -0.303533, -0.010908, -0.262454, -0.035943, -0.050385, 0.106431, -0.044912, -0.464918, -0.182835, 0.137312, 0.044179
 -0.357622, -0.152501, 0.020196, -0.151324, -0.270851, 0.043141, -0.002372, -0.385685, -0.058211, -0.392228, 0.001701, 0.050243, -0.143371, -0.224506, 0.060516, 0.000677, -0.426539, -0.111844, 0.259065, -0.256059, -0.212991, -0.513596, -0.327605, 0.125530, -0.101090, -0.130244, -0.397811, 0.227455, -0.277481, 0.091976, -0.547566, 0.054579, -0.287991, 0.082917, 0.208049, -0.352903, 0.068487, 0.321615, 0.135377, -0.070235, 0.237966, -0.698189, -0.376882, -0.418795, -0.254660, 0.049121, -0.042404, -0.053519, -0.793838, -0.303962, -0.018540, -0.089037, 0.359884, -0.110216, -0.062072, 0.134022, 0.013958, 0.064756, -0.122200, 0.020514, -0.036629, 0.363911, -0.221361, -0.225942, -0.450931, 0.141769, -0.123347, 0.081182, 0.249064, -0.027180, 0.092096, 0.269040, 0.067592, -0.103659, 0.284330, -0.537971, -0.221623, -0.284275, -0.126550, 0.093221, -0.056740, 0.008700, -0.563318, -0.148908, -0.289468, -0.161323
 -0.395866, -0.206367, -0.288721, -0.371292, -0.656342, -0.061838, -0.216203, -1.155748, -0.057205, -0.442409, -0.103650, -0.126290, -0.424911, -0.433646, 0.057145, -0.066321, -0.672481, -0.161978, 0.302504, -0.235049, -0.166470, -0.541074, -0.480306, 0.159228, 0.037375, -0.071533, -0.307125, 0.384518, -0.261892, 0.031572, -0.690999, 0.078413, -0.288135, 0.086385, 0.460610, -0.268869, 0.127175, 0.278741, 0.246969, 0.088516, 0.330431, -0.719047, -0.382082, -0.371587, -0.198023, -0.085302, -0.121466, 0.059501, -0.799257, -0.766645, -0.049156, -0.184535, 0.213454, -0.119157, 0.004421, -0.098434, -0.096033, 0.066552, -0.026820, -0.005153, 0.025089, 0.480083, -0.126586, -0.240810, -0.529586, 0.130575, -0.105690, -0.002958, 0.322889, 0.086575, 0.074233, 0.236587, 0.189567, 0.053299, 0.390733, -0.705122, -0.269324, -0.208745, -0.095805, 0.247577, -0.164705, 0.102568, -0.695587, -0.156688, -0.438301, -0.229520
 -0.336700, -0.124853, -0.401442, -0.451814, -0.757660, -0.070063, -0.292999, -1.399347, 0.015057, -0.275567, -0.136635, -0.243486, -0.543590, -0.492476, -0.014831, -0.154689, -0.565112, -0.120606, 0.134362, -0.164710, -0.009486, -0.280733, -0.303627, 0.087819, 0.141277, -0.072882, -0.157533, 0.332593, -0.138924, 0.059180, -0.621389, 0.004853, -0.123898, 0.019451, 0.513855, -0.028794, 0.278663, 0.155102, 0.219397, 0.018618, 0.299836, -0.465792, -0.223265, -0.142845, -0.055940, -0.140831, -0.101103, 0.145716, -0.504401, -1.097562, 0.044644, -0.103560, 0.026256, 0.012740, 0.084767, -0.163549, -0.103507, -0.025340, 0.100401, 0.012358, 0.009225, 0.366266, 0.013694, 0.143415, -0.346875, 0.092229, 0.079865, -0.081306, 0.304330, 0.219488, 0.128535, 0.173953, 0.216781, 0.068132, 0.346505, -0.637451, -0.160865, -0.041226, 0.020585, 0.299834, -0.123584, 0.106213, -0.585486, -0.089759, -0.213639, -0.092287
 -0.146401, 0.018543, -0.254552, -0.326067, -0.417743, 0.052706, -0.098054, -0.741262, 0.112601, 0.016483, -0.093303, -0.316176, -0.389459, -0.292670, -0.062941, -0.148211, -0.105929, 0.008336, -0.106576, -0.083932, 0.010184, 0.142815, 0.139756, -0.027610, 0.064510, -0.180567, -0.076935, 0.200588, 0.046174, 0.225168, -0.377247, -0.110706, 0.111668, -0.070592, 0.275782, 0.126529, 0.413704, 0.129318, 0.036379, -0.251741, 0.124773, -0.128776, -0.042301, 0.047310, 0.018250, 0.012308, 0.056601, 0.082844, -0.014415, -0.833604, 0.122130, 0.077010, -0.011324, 0.137826, 0.018094, 0.093147, -0.010632, -0.151157, 0.074868, -0.000840, -0.011912, 0.194864, 0.101501, 0.685291, -0.015615, 0.069552, 0.300748, -0.091497, 0.175767, 0.283331, 0.237138, 0.131426, 0.081128, -0.067295, 0.124416, -0.298464, -0.033373, 0.124562, 0.124585, 0.201150, 0.089420, -0.027442, -0.230625, 0.067442, 0.162629, 0.160634
 0.125736, 0.131442, 0.016296, -0.066426, 0.172778, 0.218324, 0.262140, 0.340682, 0.161768, 0.250160, 0.015136, -0.286570, -0.047469, 0.058753, -0.020639, -0.029260, 0.369951, 0.151530, -0.181375, 0.080048, -0.185115, 0.505394, 0.568775, -0.106014, -0.160436, -0.252680, -0.095148, 0.108066, 0.224917, 0.444542, -0.061522, -0.130604, 0.298202, -0.067842, -0.103991, 0.134224, 0.426916, 0.241517, -0.133125, -0.388873, -0.052686, 0.074661, 0.084946, 0.072566, 0.012127, 0.243331, 0.364601, -0.098604, 0.408154, -0.003966, 0.132781, 0.263326, 0.130966, 0.215386, -0.146082, 0.509568, 0.009800, -0.207493, -0.105479, -0.067613, 0.010971, 0.070631, 0.127347, 0.983639, 0.277382, 0.075634, 0.414317, 0.023587, 0.007294, 0.271954, 0.324875, 0.124432, -0.083817, -0.114912, -0.071514, 0.153365, 0.018789, 0.202012, 0.180025, 0.011374, 0.375534, -0.189960, 0.180617, 0.192781, 0.428416, 0.391657
 0.339622, 0.162632, 0.228420, 0.165241, 0.620395, 0.300990, 0.529310, 1.054682, 0.129357, 0.301231, 0.145985, -0.093657, 0.247648, 0.294039, 0.075667, 0.114361, 0.566415, 0.212224, 0.002425, 0.366716, -0.429003, 0.635598, 0.742767, -0.105105, -0.363715, -0.113822, -0.140427, 0.112639, 0.343938, 0.554960, 0.239954, -0.000116, 0.354426, 0.088654, -0.375549, 0.117905, 0.308679, 0.369445, -0.093336, -0.143629, -0.045693, 0.073376, 0.186726, -0.002531, 0.024778, 0.294085, 0.724140, -0.243533, 0.569375, 0.823329, 0.147341, 0.396940, 0.277607, 0.307746, -0.203421, 0.738275, -0.104032, -0.133626, -0.246745, -0.109179, 0.044210, -0.002387, 0.164113, 0.860089, 0.443706, 0.079197, 0.387489, 0.241631, -0.107728, 0.247021, 0.329188, 0.121304, -0.089255, 0.114242, -0.019937, 0.480913, 0.031913, 0.194968, 0.229650, -0.144683, 0.550137, -0.222602, 0.517623, 0.184240, 0.480876, 0.512303
 0.354663, 0.103778, 0.283270, 0.233480, 0.655433, 0.251996, 0.539928, 1.051523, 0.050312, 0.178554, 0.206153, 0.169758, 0.302416, 0.235879, 0.131868, 0.186453, 0.484731, 0.141609, 0.295694, 0.634068, -0.517694, 0.498412, 0.631688, -0.038019, -0.421525, 0.204040, -0.141187, 0.225639, 0.362277, 0.453044, 0.452261, 0.204085, 0.273670, 0.304085, -0.398012, 0.150660, 0.139435, 0.375804, 0.148627, 0.303078, 0.155154, -0.041398, 0.280378, -0.069248, 0.090682, 0.066730, 0.921888, -0.247703, 0.488122, 1.074905, 0.211890, 0.428880, 0.252401, 0.412577, -0.070362, 0.579805, -0.186280, 0.028330, -0.203582, -0.037389, 0.036739, -0.020114, 0.232103, 0.459752, 0.500554, 0.058567, 0.282086, 0.434229, -0.136013, 0.221580, 0.247860, 0.090618, 0.077640, 0.474992, 0.239092, 0.548183, 0.083089, 0.158581, 0.294236, -0.182587, 0.485613, -0.091587, 0.752970, 0.108260, 0.356729, 0.492733
 0.159184, -0.022347, 0.182819, 0.126185, 0.336753, 0.135221, 0.364225, 0.593244, -0.012786, -0.014469, 0.111792, 0.279027, 0.130367, -0.024701, 0.108871, 0.169401, 0.310079, -0.018703, 0.453139, 0.648283, -0.417491, 0.198350, 0.365333, 0.049842, -0.353399, 0.449776, -0.089264, 0.405702, 0.251368, 0.196975, 0.494135, 0.367600, 0.124650, 0.394215, -0.220401, 0.124530, -0.005568, 0.252670, 0.369345, 0.503829, 0.338814, -0.130743, 0.296176, -0.125932, 0.118756, -0.266098, 0.780782, -0.161013, 0.331034, 0.715060, 0.254012, 0.314315, 0.068264, 0.399649, 0.083474, 0.184231, -0.068748, 0.168532, -0.065982, 0.123901, 0.006075, 0.067450, 0.230752, 0.056654, 0.461010, 0.037392, 0.175040, 0.453942, -0.118779, 0.116071, 0.117373, 0.057939, 0.236617, 0.599505, 0.419270, 0.398683, 0.156518, 0.103434, 0.302710, -0.125975, 0.228597, 0.071893, 0.837642, 0.131045, 0.139463, 0.335263
