 0.231507, -0.113561, 0.186145, 0.202648, -0.170652, -0.172339, -0.084605, 0.242285, 0.172273, 0.100416, -0.059841, 0.207991, 0.209644, -0.037824, -0.132795, -0.113899, 0.179610, 0.160903, -0.141008, 0.052047, 0.112832, 0.361202, 0.011632, 0.250898, -0.028097, 0.016360, -0.222105, 0.023322, 0.068419, 0.441236, -0.288608, -0.221665, 0.177167, -0.013513, -0.117414, -0.109335, -0.388079, 0.256072, -0.036718, -0.083015, -0.035965, -0.005944, -0.186866, -0.093718, -0.167520, 0.065727, -0.220338, 0.049073, -0.121844, -0.332032, 0.044133, -0.065232, -0.020456, -0.024671, 0.291196, 0.186294, -0.050594, 0.185965, 0.143180, -0.011143, -0.094779, -0.121635, 0.243415, 0.492858, 0.000785, 0.002510, 0.341203, -0.057532, -0.044389, 0.265368, -0.303592, 0.279221, -0.101985, -0.010616, -0.070392, 0.150072, -0.057494, 0.268999, -0.059767, 0.046689, -0.171472, 0.062994, 0.097624, -0.051944, -0.163839, -0.193682
 0.299593, -0.197749, 0.174783, 0.084633, -0.245024, -0.192487, -0.068818, 0.127615, 0.148415, 0.231120, -0.155313, 0.153348, 0.083282, -0.048213, -0.206640, -0.216156, 0.210976, 0.009487, -0.161932, -0.209192, 0.353465, 0.392634, 0.028359, 0.234302, 0.020867, 0.222338, -0.208609, -0.007546, 0.224838, 0.523169, -0.346843, -0.144064, 0.291998, -0.150183, -0.005281, 0.190706, -0.134878, 0.324171, 0.032994, -0.091882, -0.059462, 0.120534, -0.407035, 0.143474, -0.145857, 0.422977, -0.227843, 0.202420, 0.440421, -0.620562, -0.120979, -0.053027, -0.157101, -0.254904, 0.549571, 0.526588, 0.185004, 0.196599, 0.165682, 0.127495, -0.204833, -0.000937, 0.412577, 0.524960, -0.099662, 0.043304, 0.458439, -0.177259, 0.060214, 0.786833, -0.119229, 0.366450, -0.113904, -0.111444, -0.190374, 0.208412, -0.158735, 0.515088, -0.094158, 0.259258, -0.128493, 0.128398, 0.142432, -0.167531, -0.298264, -0.243039
 0.243348, -0.227740, 0.011945, -0.072081, -0.274785, -0.141396, -0.007352, -0.045931, 0.057011, 0.259525, -0.210537, -0.026904, -0.058606, -0.059856, -0.174021, -0.202582, 0.159721, -0.157094, -0.153403, -0.414752, 0.420685, 0.299485, 0.049063, 0.130432, 0.056908, 0.270278, -0.038906, -0.048252, 0.239737, 0.455696, -0.198563, -0.042476, 0.249297, -0.223613, 0.048510, 0.227049, 0.065605, 0.323578, 0.030386, -0.074112, -0.082946, 0.262718, -0.454355, 0.242791, -0.115872, 0.668013, -0.127433, 0.211429, 0.831364, -0.897855, -0.290768, -0.053586, -0.220540, -0.325667, 0.552213, 0.812059, 0.214293, 0.144741, 0.087433, 0.182450, -0.118650, 0.112099, 0.459648, 0.401026, -0.152506, 0.068379, 0.303178, -0.227170, 0.113878, 0.780269, -0.003745, 0.436586, -0.145245, -0.162995, -0.242253, 0.285520, -0.135771, 0.514350, -0.110270, 0.417177, -0.086792, 0.114406, 0.238970, -0.073155, -0.352200, -0.188054
 0.147467, -0.168901, -0.174000, -0.134684, -0.222711, -0.088642, 0.092548, -0.059882, 0.003394, 0.202640, -0.167562, -0.185671, -0.090203, -0.108709, -0.097309, -0.067929, 0.141157, -0.178597, -0.178311, -0.450595, 0.259227, 0.172149, 0.034725, 0.035370, 0.026715, 0.079870, 0.093661, 0.000365, 0.192572, 0.339824, 0.118140, -0.050384, 0.090112, -0.208193, -0.027437, 0.009196, 0.048658, 0.189389, -0.035566, -0.080602, -0.093308, 0.282030, -0.277020, 0.148933, -0.116892, 0.621337, -0.013216, 0.064975, 0.829975, -0.958745, -0.297580, -0.078254, -0.235009, -0.234993, 0.343617, 0.860962, 0.019244, 0.102230, -0.034540, 0.106274, 0.062636, 0.215653, 0.442859, 0.299630, -0.073185, 0.013045, 0.004410, -0.187926, 0.067277, 0.383701, -0.073606, 0.411391, -0.188570, -0.163773, -0.212303, 0.296806, -0.002988, 0.334303, -0.108725, 0.464152, -0.071372, 0.036687, 0.467239, 0.082857, -0.284813, -0.064097
 0.085539, -0.040806, -0.232386, -0.077596, -0.075805, -0.071878, 0.134773, 0.006100, 0.027139, 0.121284, -0.043892, -0.206137, -0.017929, -0.133158, -0.041886, 0.070388, 0.145718, -0.034290, -0.218643, -0.350301, 0.004867, 0.148853, 0.013482, 0.029378, -0.068228, -0.193751, 0.105518, 0.121978, 0.163417, 0.324008, 0.378134, -0.143792, -0.028092, -0.139535, -0.112823, -0.193074, -0.058055, 0.027225, -0.091422, -0.115990, -0.072917, 0.157460, -0.046375, -0.006628, -0.126191, 0.348777, 0.042520, -0.103295, 0.351689, -0.650007, -0.133249, -0.069351, -0.228416, -0.106602, 0.083110, 0.704648, -0.158131, 0.128984, -0.150630, -0.023001, 0.179320, 0.312775, 0.389677, 0.370513, 0.037862, -0.128230, -0.172543, -0.108873, -0.002814, 0.017903, -0.163906, 0.290119, -0.183381, -0.149569, -0.146931, 0.186404, 0.092182, 0.135667, -0.106302, 0.398241, -0.052431, -0.040159, 0.627636, 0.089343, -0.130521, 0.097752
 0.050437, 0.082644, -0.147287, 0.006796, 0.093648, -0.079805, 0.035083, -0.106564, 0.053457, 0.047644, 0.074776, -0.116775, 0.044548, -0.061859, -0.029655, 0.090277, 0.060146, 0.119102, -0.207911, -0.213700, -0.148230, 0.255683, 0.018097, 0.082202, -0.160530, -0.325853, 0.073116, 0.168222, 0.127569, 0.406403, 0.371864, -0.198295, -0.015283, -0.076236, -0.059298, -0.164005, -0.048919, -0.001530, -0.105801, -0.131415, -0.032642, 0.007546, 0.036196, -0.059336, -0.101713, 0.077955, 0.024225, -0.167721, -0.420570, -0.086851, 0.036444, 0.011982, -0.190017, -0.036732, -0.112735, 0.508212, -0.121068, 0.191778, -0.246889, -0.109513, 0.159964, 0.336051, 0.269176, 0.528575, 0.015673, -0.274614, -0.114900, -0.054676, -0.001197, -0.071100, -0.085920, 0.139789, -0.112996, -0.145543, -0.097916, 0.005826, 0.045407, 0.008853, -0.112524, 0.253130, -0.016333, -0.079255, 0.426656, -0.087260, 0.019003, 0.251610
 0.000167, 0.133496, -0.050643, 0.012839, 0.152427, -0.095140, -0.154796, -0.453942, -0.016162, -0.020506, 0.114535, -0.050514, 0.009735, 0.057416, -0.050417, -0.003341, -0.159801, 0.101398, -0.141681, -0.074549, -0.135142, 0.378295, 0.025109, 0.093719, -0.178173, -0.245555, 0.068642, 0.033382, 0.029806, 0.428823, 0.113614, -0.167563, 0.066041, -0.039718, 0.100987, 0.030541, 0.081033, 0.130202, -0.108563, -0.085381, -0.002891, -0.045501, -0.046918, 0.017696, -0.051658, -0.018562, -0.046460, -0.127777, -1.071591, 0.349936, 0.063409, 0.113992, -0.105871, 0.002210, -0.223012, 0.411210, 0.042812, 0.199060, -0.306069, -0.133421, 0.055448, 0.209316, 0.086012, 0.548967, -0.143418, -0.328556, 0.046010, -0.038508, 0.073568, 0.023537, 0.115027, 0.045219, -0.033488, -0.135969, -0.068824, -0.119916, -0.079656, -0.066325, -0.112671, 0.088811, 0.006653, -0.092265, -0.151658, -0.291664, 0.098340, 0.332225
 -0.063416, 0.109017, -0.074076, -0.073754, 0.041485, -0.122888, -0.274023, -0.777393, -0.179311, -0.076339, 0.079465, -0.095323, -0.095312, 0.092614, -0.086196, -0.088823, -0.412105, -0.099710, -0.095274, 0.095942, -0.065587, 0.377636, -0.021546, 0.016509, -0.114661, -0.074082, 0.039472, -0.197685, -0.096940, 0.261776, -0.174134, -0.130977, 0.099986, -0.002598, 0.185695, 0.181804, 0.157131, 0.271498, -0.114565, 0.002744, 0.004198, -0.009230, -0.136211, 0.107439, -0.027202, 0.042079, -0.125576, -0.068879, -1.265289, 0.361247, -0.013490, 0.141162, -0.003184, 0.086248, -0.260055, 0.420389, 0.081502, 0.110070, -0.287146, -0.125549, -0.046980, -0.033561, -0.066307, 0.331102, -0.252997, -0.267743, 0.122214, -0.018318, 0.147942, 0.105128, 0.251704, 0.047316, 0.009795, -0.084293, -0.024508, -0.118930, -0.130508, -0.138191, -0.079319, -0.025943, 0.000273, -0.091381, -0.754205, -0.358971, 0.130898, 0.313167
 -0.096156, 0.062081, -0.203316, -0.172612, -0.128836, -0.164184, -0.219064, -0.807105, -0.322709, -0.091769, 0.032060, -0.199900, -0.170967, 0.002586, -0.115034, -0.067715, -0.556963, -0.310738, -0.110318, 0.270036, -0.080363, 0.207276, -0.136904, -0.092451, -0.025708, 0.037486, -0.100370, -0.324579, -0.140936, -0.053813, -0.267526, -0.147957, 0.052328, 0.057566, 0.102866, 0.248577, 0.096129, 0.243944, -0.082994, 0.070882, 0.001406, 0.003833, -0.091563, 0.100542, -0.042709, 0.111695, -0.148891, -0.038786, -1.017362, 0.069885, -0.026871, 0.067679, 0.067750, 0.200529, -0.217097, 0.404978, -0.100910, -0.017902, -0.170929, -0.088247, -0.115812, -0.244973, -0.085625, -0.004610, -0.152644, -0.151937, 0.075424, 0.039105, 0.178305, 0.149540, 0.283296, 0.099948, 0.052363, 0.017401, 0.047954, -0.053402, -0.048541, -0.204559, -0.002887, -0.054394, 0.009703, -0.054986, -0.977861, -0.257722, 0.192317, 0.252215
 -0.080613, 0.036684, -0.293976, -0.193843, -0.173207, -0.183921, -0.056220, -0.566471, -0.338531, -0.056488, 0.017806, -0.231963, -0.152547, -0.088534, -0.113355, 0.031827, -0.549689, -0.352128, -0.113064, 0.324632, -0.179882, -0.074297, -0.270336, -0.146330, 0.044859, 0.066380, -0.304975, -0.244619, -0.031567, -0.363143, -0.107380, -0.134211, -0.023478, 0.106251, -0.013267, 0.413566, 0.045322, 0.018465, 0.016823, 0.079172, -0.009913, -0.076436, 0.064805, 0.026305, -0.036429, 0.079997, -0.066407, 0.000453, -0.578268, -0.094535, 0.105644, -0.026797, 0.084412, 0.230092, -0.094570, 0.198150, -0.323559, -0.099040, -0.006679, 0.011852, -0.173889, -0.297145, 0.028256, -0.278736, 0.103663, -0.043856, -0.000484, 0.104014, 0.194658, 0.287424, 0.374559, 0.094898, 0.154559, 0.124419, 0.103725, -0.053339, 0.070248, -0.220035, 0.092822, -0.019343, 0.088574, 0.037799, -0.733823, -0.075194, 0.308228, 0.232364
 -0.053403, 0.028441, -0.227292, -0.116988, -0.037916, -0.135635, 0.053545, -0.291407, -0.229758, -0.003725, 0.025903, -0.120619, -0.062988, -0.041601, -0.077461, 0.103476, -0.438325, -0.217118, -0.003068, 0.170893, -0.220313, -0.365375, -0.357318, -0.126230, 0.114445, 0.100858, -0.401870, -0.049142, 0.182581, -0.551458, 0.210943, 0.042366, -0.081648, 0.075743, 0.038008, 0.791476, 0.189770, -0.264001, 0.129281, 0.042813, -0.056436, -0.189544, 0.205529, 0.015234, 0.059880, -0.021917, 0.093966, 0.096011, -0.087656, 0.112188, 0.273463, -0.049153, 0.060130, 0.104520, 0.060169, -0.238329, -0.346655, -0.112681, 0.117939, 0.170729, -0.229020, -0.196737, 0.174789, -0.433292, 0.315679, 0.047789, -0.045645, 0.108925, 0.235478, 0.565840, 0.631303, -0.034458, 0.290899, 0.170848, 0.082748, -0.169080, 0.102577, -0.155813, 0.168933, 0.025016, 0.206404, 0.154018, -0.264346, 0.083217, 0.404940, 0.252544
 -0.049029, 0.012763, -0.036859, 0.004130, 0.127382, -0.024911, 0.028080, -0.117727, -0.087919, 0.024764, 0.024091, 0.066804, 0.027445, 0.108917, -0.037671, 0.092047, -0.276660, -0.054981, 0.185761, -0.105243, -0.086361, -0.571827, -0.369730, -0.084536, 0.215790, 0.196211, -0.284570, 0.097699, 0.375234, -0.605415, 0.536792, 0.350417, -0.130793, -0.050978, 0.260573, 1.172042, 0.477120, -0.430002, 0.152437, 0.001296, -0.145867, -0.219820, 0.248037, 0.138484, 0.220547, -0.076273, 0.217577, 0.214807, 0.502332, 0.465972, 0.299035, 0.000841, 0.006108, -0.089347, 0.177966, -0.713173, -0.147632, -0.106507, 0.154955, 0.305994, -0.245054, -0.052921, 0.253441, -0.512405, 0.354762, 0.133381, -0.098627, 0.028419, 0.277448, 0.819263, 0.884640, -0.220088, 0.349511, 0.127295, -0.011136, -0.309800, 0.043531, -0.037276, 0.203087, 0.051930, 0.255347, 0.218699, 0.143314, 0.164990, 0.378126, 0.221317
 -0.046578, -0.007254, 0.122312, 0.095691, 0.140455, 0.074588, -0.060696, 0.024900, 0.015429, 0.030287, 0.009768, 0.184801, 0.070290, 0.186661, -0.029811, 0.044421, -0.096674, 0.008106, 0.276564, -0.290187, 0.154378, -0.625917, -0.297631, -0.069017, 0.312635, 0.289628, -0.053922, 0.132197, 0.437556, -0.553055, 0.720849, 0.556846, -0.182814, -0.194344, 0.430712, 1.171160, 0.632036, -0.414607, 0.062382, -0.025461, -0.213546, -0.137076, 0.208695, 0.309103, 0.327478, -0.020572, 0.200048, 0.263443, 1.128840, 0.564779, 0.143025, 0.043832, -0.082519, -0.183539, 0.227643, -0.907273, 0.075348, -0.119235, 0.125707, 0.319375, -0.198681, 0.045503, 0.233653, -0.526815, 0.255209, 0.181220, -0.190868, -0.079768, 0.261116, 0.811161, 0.848527, -0.297509, 0.264326, 0.027481, -0.090461, -0.340105, -0.009625, 0.068770, 0.198901, 0.079511, 0.173073, 0.188647, 0.380353, 0.179436, 0.207816, 0.086747
 -0.005502, -0.003523, 0.123484, 0.119025, 0.006370, 0.090556, -0.079460, 0.206873, 0.086663, 0.050350, 0.007643, 0.140689, 0.065313, 0.099539, -0.047432, 0.033141, 0.051918, -0.003601, 0.140686, -0.245190, 0.298242, -0.508932, -0.109536, -0.076933, 0.301231, 0.269525, 0.078963, 0.114404, 0.334804, -0.411617, 0.640572, 0.453610, -0.208549, -0.237165, 0.349182, 0.652302, 0.466533, -0.279562, -0.040124, -0.036654, -0.157723, -0.028465, 0.135374, 0.361950, 0.288358, 0.076732, 0.064424, 0.195917, 1.434055, 0.335207, -0.052571, 0.034239, -0.188217, -0.112513, 0.223941, -0.648854, 0.148357, -0.133614, 0.072984, 0.193534, -0.138873, 0.094986, 0.132212, -0.427628, 0.106191, 0.136748, -0.257680, -0.124293, 0.173462, 0.471993, 0.471843, -0.169798, 0.112263, -0.061266, -0.061279, -0.224442, 0.002135, 0.095867, 0.167713, 0.124580, 0.032047, 0.098144, 0.475447, 0.166922, -0.008785, -0.062212
 0.055977, 0.028903, -0.013289, 0.089530, -0.083968, 0.034645, 0.024095, 0.322498, 0.159416, 0.097337, 0.025527, -0.024972, 0.040452, -0.032519, -0.040413, 0.062053, 0.111089, 0.023007, -0.130665, -0.032749, 0.212868, -0.281035, 0.213245, -0.087059, 0.124302, 0.108002, 0.023485, 0.112345, 0.108568, -0.217277, 0.275361, 0.101014, -0.183305, -0.137435, 0.074053, -0.083030, 0.111843, -0.129293, -0.037378, -0.020668, 0.044679, 0.010298, 0.049220, 0.229539, 0.140211, 0.085090, -0.045305, 0.074060, 1.079040, 0.116622, -0.122342, 0.022857, -0.245661, 0.018212, 0.176866, -0.114747, 0.098473, -0.117517, 0.009479, 0.007108, -0.147462, 0.132674, -0.032449, -0.220602, -0.061200, 0.009941, -0.217034, -0.068864, 0.071163, -0.033204, 0.030714, 0.069463, 0.036858, -0.091927, 0.077951, -0.059381, 0.028174, 0.020190, 0.112657, 0.156282, -0.030466, 0.018752, 0.447980, 0.148411, -0.143026, -0.078399
 0.060597, 0.051691, -0.140128, 0.059204, 0.017857, -0.003159, 0.177689, 0.222211, 0.219081, 0.126949, 0.038459, -0.171023, 0.025058, -0.023513, 0.024223, 0.071921, 0.096575, 0.132561, -0.294847, 0.170476, -0.019766, -0.068830, 0.580893, -0.102446, -0.130511, -0.097143, -0.095552, 0.121821, -0.147007, -0.056747, -0.210536, -0.207156, -0.150956, 0.024827, -0.142199, -0.576376, -0.112489, -0.032244, 0.065773, 0.044629, 0.273883, -0.018963, -0.028110, 0.021528, 0.017236, -0.049755, -0.010608, 0.003441, 0.212506, 0.229226, -0.044654, 0.082210, -0.191828, 0.060092, 0.067932, 0.278029, 0.069300, -0.084979, -0.070473, -0.143958, -0.230976, 0.168435, -0.234602, -0.029456, -0.234658, -0.095755, -0.106850, 0.035044, 0.014118, -0.457195, -0.167551, 0.205808, 0.082959, -0.064461, 0.225041, 0.028678, -0.005286, -0.117192, 0.038485, 0.115281, 0.032278, -0.015628, 0.286601, 0.092570, -0.145701, 0.057490
 -0.029794, 0.028550, -0.112432, 0.077039, 0.237821, 0.049507, 0.260591, -0.027455, 0.209316, 0.086943, 0.026405, -0.167192, 0.036501, 0.139594, 0.110402, 0.026354, 0.119625, 0.242718, -0.203304, 0.253033, -0.182595, 0.012773, 0.779686, -0.132757, -0.283467, -0.210313, -0.086228, 0.111240, -0.326765, -0.010900, -0.525852, -0.231247, -0.188739, 0.121265, -0.127363, -0.641984, -0.037807, -0.007757, 0.143811, 0.150782, 0.355034, -0.042634, -0.039882, -0.081417, 0.017552, -0.245136, 0.131927, 0.020600, -0.560661, 0.591582, 0.061724, 0.189415, -0.044078, -0.014069, -0.099911, 0.227124, 0.124560, -0.084598, -0.146530, -0.220424, -0.286828, 0.181556, -0.413241, 0.011259, -0.329962, -0.077443, -0.069585, 0.101592, -0.000388, -0.658546, -0.105206, 0.109661, 0.148725, -0.007906, 0.267682, -0.005254, -0.077186, -0.226952, -0.030289, -0.021941, 0.125023, -0.027258, 0.040130, -0.042513, -0.073058, 0.184842
 -0.142518, -0.020903, 0.084333, 0.146440, 0.363013, 0.167912, 0.206147, -0.137947, 0.111341, -0.010805, 0.008542, 0.002870, 0.070387, 0.270310, 0.142986, -0.041006, 0.265048, 0.243240, 0.053866, 0.231277, -0.138872, -0.054064, 0.626498, -0.148580, -0.231252, -0.175349, 0.096081, 0.094721, -0.370546, -0.065523, -0.473819, -0.007024, -0.296681, 0.094551, 0.047147, -0.464086, 0.196702, -0.047872, 0.095506, 0.237826, 0.223825, -0.024286, 0.056279, -0.006831, 0.114986, -0.360707, 0.229122, 0.064220, -0.749846, 0.858915, 0.079763, 0.225181, 0.101139, -0.104298, -0.250917, -0.192852, 0.198936, -0.128883, -0.169975, -0.235303, -0.212012, 0.163554, -0.492054, -0.096435, -0.235843, 0.053171, -0.180384, 0.087518, -0.021393, -0.649238, -0.020407, -0.139820, 0.114358, 0.052314, 0.183658, -0.113419, -0.087537, -0.229307, -0.057879, -0.211144, 0.125354, -0.044737, -0.160783, -0.209529, -0.020088, 0.131818
 -0.157578, -0.037264, 0.316005, 0.210407, 0.280193, 0.256412, 0.044359, 0.099582, -0.011271, -0.089380, 0.017806, 0.222388, 0.093856, 0.203029, 0.092684, -0.077207, 0.457471, 0.122325, 0.258621, 0.161397, 0.046616, -0.179914, 0.169971, -0.092817, -0.048343, -0.048647, 0.310796, 0.113200, -0.296013, -0.116609, -0.132610, 0.229366, -0.362881, 0.000555, 0.178174, -0.309310, 0.322635, -0.123507, -0.042833, 0.238594, -0.010320, -0.003661, 0.207811, 0.146129, 0.201563, -0.329745, 0.176557, 0.056663, -0.403397, 0.856558, 0.001595, 0.105455, 0.165348, -0.123358, -0.278937, -0.618524, 0.223842, -0.164353, -0.111671, -0.207114, -0.032602, 0.132948, -0.440173, -0.217425, 0.031386, 0.180763, -0.340179, 0.015742, -0.078194, -0.515264, -0.097526, -0.342062, -0.017128, 0.103427, 0.044915, -0.217294, 0.010099, -0.115976, -0.032874, -0.372260, 0.020663, -0.061448, -0.205236, -0.249642, -0.042511, -0.088678
 -0.043670, 0.003176, 0.404219, 0.190064, 0.083380, 0.246254, -0.127953, 0.556309, -0.065526, -0.085395, 0.046445, 0.324241, 0.062286, -0.015450, 0.013453, -0.085743, 0.509793, -0.024176, 0.284630, 0.053204, 0.196641, -0.241723, -0.296066, 0.046085, 0.094249, 0.063122, 0.397505, 0.156007, -0.171738, -0.078150, 0.215738, 0.296172, -0.273306, -0.063546, 0.154282, -0.251701, 0.222232, -0.176878, -0.148012, 0.143542, -0.176790, -0.017389, 0.285608, 0.216423, 0.198583, -0.205484, 0.021906, -0.009796, 0.098770, 0.731911, -0.097166, -0.109169, 0.167386, -0.094573, -0.157795, -0.729455, 0.223909, -0.128978, 0.004029, -0.147029, 0.120290, 0.105500, -0.298719, -0.223061, 0.284962, 0.213803, -0.379441, -0.062300, -0.152450, -0.342514, -0.278054, -0.365106, -0.139414, 0.128028, -0.066224, -0.250578, 0.133684, 0.038891, 0.011641, -0.439997, -0.095546, -0.058319, -0.086182, -0.044945, -0.132328, -0.293713
 0.099712, 0.049661, 0.272123, 0.057210, -0.055911, 0.154263, -0.214309, 0.858721, -0.019547, -0.015698, 0.043788, 0.220274, -0.038191, -0.190939, -0.016236, -0.121873, 0.328487, -0.091836, 0.177920, -0.102567, 0.204839, -0.168119, -0.469346, 0.194529, 0.098999, 0.085011, 0.342254, 0.151741, -0.059331, 0.040958, 0.346793, 0.207862, -0.042834, -0.060369, 0.035538, -0.220175, 0.004250, -0.139424, -0.153536, 0.004793, -0.204968, -0.023037, 0.211164, 0.134726, 0.115466, -0.089038, -0.102561, -0.082341, 0.514708, 0.683812, -0.151207, -0.262557, 0.184066, -0.095065, 0.012072, -0.483902, 0.251996, -0.025322, 0.120255, -0.083961, 0.176942, 0.073174, -0.143561, -0.085428, 0.336426, 0.171146, -0.244381, -0.111575, -0.209150, -0.212497, -0.384633, -0.231979, -0.183000, 0.094686, -0.127142, -0.163094, 0.155955, 0.133768, 0.026171, -0.386778, -0.144954, -0.050701, 0.138744, 0.291673, -0.239180, -0.336227
 0.151017, 0.033488, 0.011032, -0.125924, -0.073104, 0.049260, -0.180600, 0.731589, 0.073609, 0.044212, -0.017980, -0.024120, -0.162171, -0.203947, 0.022299, -0.207142, 0.030582, -0.051298, 0.050748, -0.262013, 0.112883, 0.028520, -0.301146, 0.254405, 0.010803, 0.008978, 0.260917, 0.058382, 0.007968, 0.178656, 0.263577, 0.089288, 0.193079, -0.034602, -0.054943, -0.217093, -0.151765, 0.015166, -0.110144, -0.124576, -0.157770, 0.050947, 0.044798, -0.039996, 0.015208, -0.036393, -0.123349, -0.125441, 0.807727, 0.703109, -0.153126, -0.257710, 0.242270, -0.140090, 0.090909, -0.070957, 0.277073, 0.083071, 0.189710, -0.065442, 0.223897, 0.025316, -0.038008, 0.153463, 0.188895, 0.128898, -0.038691, -0.123261, -0.228832, -0.208057, -0.345398, -0.045990, -0.188936, -0.016177, -0.161366, 0.057183, 0.045002, 0.112720, -0.004274, -0.229165, -0.140265, -0.082620, 0.422890, 0.461920, -0.301161, -0.251326
 0.095045, -0.043126, -0.194741, -0.249355, -0.032658, -0.017772, -0.073453, 0.235995, 0.139302, 0.038825, -0.092885, -0.240132, -0.231372, -0.112794, 0.079016, -0.271703, -0.179277, 0.058233, -0.038910, -0.337940, 0.023682, 0.269669, -0.005858, 0.201552, -0.073098, -0.120877, 0.239032, -0.066500, 0.001347, 0.299987, 0.109136, 0.018375, 0.312800, -0.042613, -0.061640, -0.354580, -0.165186, 0.228649, -0.103205, -0.232082, -0.121439, 0.183652, -0.079934, -0.213448, -0.052341, -0.045550, -0.075885, -0.157843, 0.829310, 0.674838, -0.128105, -0.139509, 0.283751, -0.166398, 0.030279, 0.288752, 0.205643, 0.142158, 0.190065, -0.111040, 0.378286, -0.024188, -0.023211, 0.427808, 0.013925, 0.114191, 0.107410, -0.099896, -0.203911, -0.364513, -0.235152, 0.113840, -0.231938, -0.170730, -0.179415, 0.332224, -0.105912, -0.005259, -0.045429, -0.040202, -0.133942, -0.165688, 0.710676, 0.299574, -0.274552, -0.178874
 0.017095, -0.098423, -0.224510, -0.247395, -0.002685, -0.039684, 0.022697, -0.298930, 0.152125, -0.024566, -0.101075, -0.294981, -0.199568, -0.040575, 0.104377, -0.209911, -0.222031, 0.181849, -0.084018, -0.288485, -0.022438, 0.443813, 0.183803, 0.103931, -0.121310, -0.240945, 0.226663, -0.118659, -0.107239, 0.394275, -0.035054, -0.015714, 0.304435, -0.076730, -0.014291, -0.656306, -0.075426, 0.380826, -0.143384, -0.313873, -0.101814, 0.240960, -0.098869, -0.347162, -0.078747, -0.107632, -0.026461, -0.204511, 0.267906, 0.620636, -0.092589, -0.020626, 0.248092, -0.122839, -0.097733, 0.463132, 0.020132, 0.151575, 0.119209, -0.177791, 0.581779, -0.050793, -0.119464, 0.622367, -0.060758, 0.090252, 0.157979, -0.047227, -0.131106, -0.609206, -0.143308, 0.206152, -0.309144, -0.277773, -0.159077, 0.496867, -0.184248, -0.152772, -0.055070, 0.063353, -0.133222, -0.242697, 0.862499, 0.008506, -0.163419, -0.180145
 -0.017678, -0.061653, -0.115624, -0.148947, 0.028154, -0.029140, 0.056755, -0.543509, 0.138219, -0.105335, -0.020654, -0.195662, -0.091059, -0.021053, 0.102937, -0.002544, -0.188043, 0.274983, -0.064317, -0.161842, -0.066466, 0.451767, 0.229692, 0.039415, -0.172306, -0.298276, 0.110022, -0.063622, -0.295503, 0.414953, -0.210613, -0.044829, 0.228680, -0.070003, 0.032628, -0.930675, 0.037055, 0.375615, -0.162906, -0.327279, -0.046650, 0.115511, -0.064428, -0.444929, -0.081321, -0.226090, 0.012168, -0.239110, -0.888143, 0.659571, -0.042135, 0.045575, 0.159958, -0.032781, -0.194183, 0.405420, -0.157799, 0.135835, 0.002597, -0.195874, 0.600749, -0.056974, -0.297764, 0.573891, -0.085707, 0.033918, 0.152973, 0.022170, -0.031448, -0.787133, -0.088681, 0.191765, -0.341262, -0.248774, -0.085206, 0.417793, -0.164979, -0.259114, -0.032395, 0.000818, -0.102618, -0.233057, 0.688589, -0.032060, -0.024676, -0.180144
 -0.037014, 0.042951, -0.004306, -0.037105, 0.095325, 0.002178, 0.042220, -0.400527, 0.122974, -0.176492, 0.081967, -0.059654, 0.026608, 0.005042, 0.107826, 0.230513, -0.179670, 0.299591, 0.044501, -0.035112, -0.148281, 0.273938, 0.237115, 0.017946, -0.245387, -0.274368, -0.127658, 0.029703, -0.458942, 0.295896, -0.458277, -0.076545, 0.134205, 0.026983, 0.039073, -0.934164, 0.105698, 0.222968, -0.104570, -0.218561, 0.059030, -0.126317, -0.052805, -0.482101, -0.080362, -0.370985, 0.066561, -0.206150, -2.011653, 0.729684, 0.038641, 0.091900, 0.099411, 0.053033, -0.228813, 0.149788, -0.179184, 0.099505, -0.098502, -0.141056, 0.291437, -0.073902, -0.455226, 0.215046, -0.184583, -0.025274, 0.129175, 0.091438, 0.036868, -0.780262, -0.068863, 0.057580, -0.271417, -0.078143, 0.013987, 0.137622, -0.103212, -0.279560, -0.016018, -0.174938, -0.034446, -0.115735, 0.126455, 0.262062, 0.076738, -0.087724
 -0.096537, 0.121384, 0.023763, 0.031883, 0.170982, 0.036802, 0.019927, -0.052827, 0.096770, -0.228001, 0.125606, 0.012071, 0.102572, 0.073731, 0.123120, 0.322761, -0.176238, 0.234594, 0.198021, 0.068087, -0.242204, 0.017857, 0.243297, -0.000428, -0.294911, -0.193825, -0.345306, 0.076980, -0.478006, 0.062959, -0.700660, -0.117943, 0.046309, 0.183781, -0.019412, -0.638469, 0.084956, 0.039049, 0.016391, -0.009333, 0.162089, -0.280866, -0.064082, -0.399774, -0.088695, -0.449867, 0.131858, -0.101477, -2.275591, 0.538283, 0.160740, 0.151180, 0.093341, 0.132552, -0.233203, -0.152219, -0.024868, 0.036051, -0.119828, -0.055841, -0.166757, -0.113956, -0.465089, -0.263308, -0.356883, -0.064354, 0.109761, 0.151611, 0.019611, -0.603712, -0.111300, -0.117128, -0.125649, 0.137220, 0.088901, -0.128449, -0.049074, -0.207559, -0.033506, -0.288661, 0.029071, 0.043472, -0.622950, 0.513547, 0.129968, 0.074985
