 -0.041025, 0.027418, -0.079922, -0.090305, -0.379361, 0.254926, 0.244345, 0.483854, 0.049122, -0.034642, 0.157646, -0.002429, -0.141244, -0.009804, 0.169705, 0.134141, 0.930007, 0.172456, 0.650342, 0.431343, -0.192845, 0.441410, 0.158765, 0.545092, -0.240935, 0.112760, 0.493932, 0.738640, 0.157485, 0.641615, 0.507029, 0.341983, 0.723451, 0.086889, 0.015078, -0.510667, -0.273933, 0.645209, 0.169839, 0.228738, 0.138510, 0.317443, 0.428426, -0.409220, 0.021523, 0.134589, 0.670659, 0.118413, 2.053071, -0.156481, 0.705871, 0.649285, 0.494459, 0.366290, -0.125855, 0.559450, 0.899563, 0.651983, -0.087798, 0.350419, 0.324385, 0.645344, 0.268704, 0.477573, 0.175719, 0.226862, 0.622582, 0.107007, -0.078212, -0.885570, -0.112677, 0.436199, 0.217336, 0.208368, 0.234237, 0.218768, 0.328948, -0.583274, -0.155566, 0.332481, 0.658156, 0.379334, -0.082587, 0.672495, 0.407477, 0.438644
 0.028071, 0.049177, -0.072528, -0.099014, -0.246825, 0.235458, 0.300368, 0.467648, 0.109164, 0.073836, 0.196684, 0.046469, -0.157514, 0.007091, 0.204852, 0.313375, 1.141459, 0.129366, 0.491440, 0.566832, -0.147203, 0.762369, 0.197368, 0.309844, -0.205196, -0.006412, 0.501386, 0.390552, 0.090604, 0.449716, 0.290031, 0.214893, 0.625538, 0.186703, -0.044073, -0.536594, -0.250152, 0.428305, 0.099984, 0.349201, 0.093062, 0.425349, 0.516639, -0.109017, -0.061644, 0.056217, 0.551691, 0.063280, 1.114428, 0.059499, 0.496841, 0.466492, 0.403281, 0.414686, -0.083884, 0.342932, 0.633864, 0.293029, -0.121958, 0.278322, 0.252212, 0.454484, 0.275735, 0.346167, 0.043540, 0.013124, 0.389447, 0.202456, -0.078265, -0.707709, -0.266876, 0.360675, 0.058552, 0.369691, 0.010854, 0.294719, 0.423416, -0.244493, -0.149434, 0.167821, 0.588666, 0.277572, -0.374175, 0.616846, 0.341839, 0.373333
 0.126506, 0.036728, -0.043459, -0.010494, 0.029897, 0.181605, 0.274798, 0.398707, 0.074044, 0.143043, 0.175157, -0.005735, -0.043557, 0.044040, 0.181110, 0.433583, 1.030381, 0.033733, 0.281877, 0.541442, -0.070326, 0.791128, 0.205964, 0.055674, -0.043990, 0.005645, 0.361758, 0.033172, 0.056989, 0.122111, 0.060790, 0.108768, 0.423949, 0.319592, 0.045998, -0.463664, -0.103430, 0.080763, 0.144031, 0.386854, 0.133215, 0.439787, 0.561197, 0.293930, -0.058223, 0.099644, 0.427954, 0.115005, -0.353075, 0.389614, 0.319866, 0.337830, 0.325395, 0.447761, 0.036387, 0.112794, 0.214126, -0.057170, -0.005881, 0.259498, 0.124968, 0.175512, 0.243898, 0.121860, -0.030237, -0.096357, 0.088419, 0.325504, 0.036715, -0.461864, -0.256144, 0.137685, 0.014343, 0.351517, -0.056416, 0.338290, 0.353939, 0.164398, -0.058279, 0.117438, 0.461536, 0.244226, -0.333735, 0.619411, 0.191393, 0.299276
 0.156756, -0.008453, 0.059458, 0.026695, 0.198183, 0.151358, 0.115919, 0.296374, -0.054425, 0.103719, 0.099767, -0.093599, 0.068377, 0.078191, 0.115256, 0.249255, 0.613874, 0.002432, 0.102580, 0.371717, -0.049614, 0.438099, 0.171744, -0.106379, 0.154798, 0.130903, 0.182514, -0.133838, 0.010738, -0.181279, -0.059297, 0.041138, 0.263967, 0.307444, 0.121573, -0.304575, -0.033333, -0.281662, 0.169970, 0.284110, 0.177205, 0.316052, 0.551108, 0.453756, 0.012973, 0.196388, 0.353615, 0.199123, -1.084970, 0.589105, 0.273957, 0.309006, 0.264135, 0.388120, 0.141267, -0.114980, -0.074277, -0.209976, 0.219555, 0.221443, 0.002956, -0.004087, 0.091875, -0.159899, 0.015764, -0.098423, -0.030341, 0.287037, 0.109448, -0.350256, -0.188361, -0.248465, 0.025139, 0.154698, -0.000388, 0.283246, 0.191239, 0.353693, 0.029129, 0.175796, 0.345094, 0.226690, -0.134987, 0.658925, 0.069310, 0.214593
 0.065892, -0.034290, 0.200603, -0.052935, 0.164353, 0.141063, -0.055679, 0.166781, -0.129010, -0.023430, 0.021232, -0.120219, 0.079247, 0.095001, 0.056320, -0.126107, 0.150645, 0.088452, -0.043767, 0.150369, -0.093953, -0.094632, 0.131207, -0.160108, 0.258025, 0.250067, -0.009288, -0.127734, -0.059478, -0.353979, -0.078499, -0.030322, 0.157868, 0.075939, 0.025545, -0.101354, -0.119395, -0.519429, 0.049909, 0.096788, 0.109758, 0.085644, 0.467780, 0.276445, 0.051054, 0.227973, 0.254367, 0.202901, -0.868222, 0.520319, 0.317277, 0.284679, 0.174230, 0.185185, 0.153614, -0.364402, -0.018193, -0.177577, 0.388630, 0.111376, -0.088678, -0.020204, -0.100910, -0.413033, 0.111848, -0.087182, 0.039412, 0.012125, 0.044850, -0.396726, -0.203778, -0.610847, -0.032634, -0.048273, 0.019909, 0.122684, 0.062025, 0.237772, 0.021569, 0.220669, 0.230204, 0.142408, -0.130706, 0.620888, 0.051441, 0.114619
 -0.069560, 0.018781, 0.273333, -0.153774, 0.069819, 0.102290, -0.086264, 0.048772, -0.032126, -0.123994, 0.014135, -0.064392, 0.028944, 0.099589, 0.027548, -0.355898, -0.081082, 0.208629, -0.171218, -0.010924, -0.112827, -0.409303, 0.115719, -0.132492, 0.227010, 0.281699, -0.208603, -0.089081, -0.086849, -0.342915, -0.094739, -0.120383, 0.044927, -0.214946, -0.166319, 0.111623, -0.214928, -0.493996, -0.188931, -0.040313, -0.063370, -0.120792, 0.310425, 0.023411, 0.008138, 0.155797, 0.068377, 0.127826, -0.456898, 0.347431, 0.357739, 0.190094, 0.051761, -0.082224, 0.108600, -0.534072, 0.281890, -0.113217, 0.381234, -0.024954, -0.136054, 0.041728, -0.173923, -0.490246, 0.133147, -0.122180, 0.111938, -0.320237, -0.063301, -0.397176, -0.267471, -0.655542, -0.203327, -0.091582, -0.086133, -0.046004, 0.022521, 0.005249, -0.053211, 0.154772, 0.085037, -0.000098, -0.431547, 0.390134, 0.122043, 0.016827
 -0.105753, 0.132293, 0.212750, -0.148817, 0.065540, 0.010216, 0.007656, 0.019878, 0.159444, -0.089338, 0.092742, 0.008605, 0.012448, 0.094295, 0.006334, -0.280141, -0.043756, 0.217336, -0.250166, -0.065768, -0.018260, -0.260599, 0.093853, -0.052017, 0.154280, 0.257689, -0.322874, -0.108539, -0.012982, -0.140937, -0.160915, -0.180809, -0.062122, -0.308448, -0.215960, 0.312769, -0.130943, -0.183898, -0.379990, -0.042499, -0.200801, -0.165073, 0.099324, 0.003035, -0.046658, 0.046374, -0.144379, 0.080421, -0.427732, 0.314193, 0.320912, 0.053734, -0.053733, -0.259824, 0.101522, -0.429635, 0.451911, -0.125754, 0.229047, -0.098436, -0.114692, 0.067590, -0.087027, -0.296031, 0.038962, -0.167731, 0.073708, -0.425317, -0.057454, -0.144959, -0.214238, -0.281975, -0.389056, 0.010443, -0.236410, -0.097389, 0.014188, -0.088698, -0.072689, 0.001705, -0.081502, -0.105139, -0.762199, -0.029702, 0.184636, -0.060183
 0.013010, 0.200958, 0.074071, -0.036931, 0.115772, -0.098847, 0.059142, 0.123388, 0.250837, 0.071240, 0.169891, 0.038663, 0.044813, 0.066815, -0.030758, -0.067775, 0.075463, 0.071468, -0.245156, -0.066065, 0.157865, 0.177613, 0.011905, 0.036406, 0.140830, 0.252978, -0.239449, -0.167496, 0.114790, 0.167071, -0.220474, -0.165635, -0.073961, -0.124561, -0.017380, 0.467508, 0.130705, 0.225520, -0.370811, 0.040905, -0.174355, -0.046668, -0.129600, 0.208656, -0.022965, -0.020612, -0.264313, 0.117847, -0.573272, 0.386687, 0.169740, -0.050938, -0.114174, -0.270905, 0.153912, -0.024721, 0.224258, -0.180390, 0.051408, -0.074877, -0.024849, 0.027501, 0.036797, 0.069244, -0.081817, -0.164075, 0.009352, -0.210665, 0.079993, 0.316497, 0.021662, 0.248735, -0.429510, 0.095809, -0.269858, -0.016212, -0.048319, 0.017061, 0.025974, -0.137002, -0.225950, -0.104011, -0.754697, -0.474066, 0.142136, -0.115154
 0.177061, 0.142051, -0.021422, 0.067768, 0.089259, -0.159918, -0.027662, 0.285879, 0.159448, 0.219475, 0.140336, 0.042747, 0.060169, 0.013686, -0.063365, 0.031047, 0.109740, -0.101138, -0.196339, -0.101739, 0.274869, 0.453027, -0.119588, 0.053012, 0.170719, 0.261742, -0.009592, -0.211963, 0.174137, 0.379111, -0.195084, -0.110222, 0.019155, 0.136535, 0.249378, 0.529889, 0.377841, 0.441808, -0.168392, 0.083409, -0.014262, 0.067249, -0.325145, 0.338848, 0.060054, -0.042852, -0.264277, 0.158649, -0.436291, 0.264962, -0.078692, -0.093738, -0.170251, -0.185005, 0.176388, 0.378252, -0.256204, -0.188635, -0.069223, -0.007437, 0.064969, -0.041052, 0.071525, 0.327195, -0.113919, -0.123800, 0.043331, 0.105154, 0.203687, 0.701288, 0.290076, 0.514462, -0.258868, 0.048969, -0.132518, 0.063865, -0.164526, 0.156155, 0.152441, -0.201046, -0.325707, -0.037824, -0.338093, -0.723727, -0.013652, -0.151399
 0.209649, 0.003584, -0.011889, 0.082242, -0.017975, -0.142780, -0.158082, 0.338077, 0.001431, 0.201449, 0.008037, 0.078412, 0.027199, -0.036473, -0.050663, -0.025903, 0.057691, -0.133589, -0.206763, -0.201239, 0.230982, 0.286069, -0.226947, -0.072771, 0.151830, 0.180756, 0.137908, -0.228215, 0.097618, 0.285633, -0.108865, -0.109800, 0.064923, 0.190292, 0.310733, 0.493523, 0.440805, 0.315382, 0.049395, 0.017025, 0.114028, 0.000710, -0.432049, 0.179462, 0.088424, -0.080154, -0.254292, 0.086562, -0.007811, -0.203547, -0.347360, -0.103389, -0.272611, -0.126383, 0.087813, 0.370165, -0.603757, -0.158449, -0.116871, 0.009854, 0.057428, -0.122269, 0.016326, 0.247713, -0.049343, -0.122560, 0.132792, 0.199578, 0.182704, 0.747407, 0.373128, 0.322629, 0.006553, -0.076372, 0.048092, -0.005723, -0.247184, 0.150166, 0.160801, -0.227360, -0.403210, -0.011244, 0.204976, -0.696997, -0.189675, -0.165688
 0.047926, -0.074110, 0.054137, 0.041761, -0.059272, -0.081931, -0.189424, 0.158010, -0.071748, -0.009665, -0.105806, 0.156174, 0.003360, -0.044795, 0.004449, -0.096630, -0.015812, -0.015879, -0.314426, -0.297409, 0.088441, -0.140961, -0.268784, -0.318070, 0.065570, -0.061852, 0.037159, -0.229552, -0.054246, -0.129448, -0.074983, -0.205376, -0.101046, -0.038891, 0.121097, 0.423561, 0.333906, -0.014250, 0.076626, -0.102368, 0.079558, -0.233883, -0.426077, -0.115811, 0.006608, -0.160295, -0.351240, -0.080636, 0.375017, -0.739381, -0.548336, -0.125002, -0.387987, -0.140843, -0.055444, -0.134265, -0.652771, -0.197651, -0.084216, -0.080718, -0.063513, -0.239237, -0.063937, -0.121583, 0.007092, -0.194454, 0.102989, -0.029197, 0.055039, 0.463533, 0.225791, -0.122400, 0.153615, -0.140934, 0.088307, -0.211906, -0.229501, 0.018981, 0.031469, -0.282194, -0.484963, -0.070768, 0.543070, -0.541471, -0.278208, -0.164879
 -0.183268, -0.018478, 0.091134, 0.030767, 0.048232, -0.046793, -0.130231, -0.190628, -0.058592, -0.272690, -0.103673, 0.219677, 0.046782, -0.012864, 0.041110, -0.093783, -0.112124, 0.083104, -0.405027, -0.299528, 0.020455, -0.384540, -0.282423, -0.540439, 0.009336, -0.374580, -0.205310, -0.206829, -0.158436, -0.607613, -0.145080, -0.310585, -0.431354, -0.337972, -0.072943, 0.398745, 0.201497, -0.258184, -0.127195, -0.164798, -0.078808, -0.427901, -0.342564, -0.193334, -0.089661, -0.225852, -0.521128, -0.182674, 0.573129, -0.889043, -0.651368, -0.182836, -0.404133, -0.174466, -0.096254, -0.744671, -0.611396, -0.349148, 0.042859, -0.240057, -0.182939, -0.375249, -0.150938, -0.476094, -0.028701, -0.267305, -0.113796, -0.357516, -0.020976, 0.111802, 0.028928, -0.446440, 0.074559, -0.091248, -0.052481, -0.366737, -0.143602, -0.050320, -0.087284, -0.353727, -0.547666, -0.147658, 0.596927, -0.495294, -0.258406, -0.176110
 -0.288487, 0.082255, 0.072932, 0.066562, 0.176372, -0.078014, -0.118125, -0.480593, -0.069057, -0.387818, -0.033948, 0.213753, 0.113708, 0.003472, 0.007700, -0.084170, -0.252210, 0.011565, -0.309881, -0.195095, 0.119218, -0.219289, -0.302674, -0.569955, 0.058299, -0.537633, -0.317039, -0.137834, -0.148803, -0.797502, -0.216333, -0.282347, -0.661340, -0.419103, -0.012610, 0.410912, 0.152012, -0.271872, -0.367013, -0.123439, -0.193356, -0.386435, -0.252473, 0.078195, -0.056802, -0.193258, -0.583877, -0.099042, 0.709401, -0.548124, -0.673590, -0.266091, -0.249924, -0.165148, 0.041238, -0.945869, -0.699503, -0.469823, 0.219363, -0.335733, -0.154414, -0.431636, -0.248879, -0.532278, -0.105241, -0.226527, -0.349571, -0.456417, 0.048326, -0.038700, -0.004839, -0.465966, -0.111395, -0.007300, -0.214424, -0.294972, -0.075067, 0.068363, -0.042997, -0.341924, -0.521609, -0.134956, 0.530282, -0.628751, -0.203934, -0.213740
 -0.192404, 0.078337, 0.037941, 0.089037, 0.128411, -0.143018, -0.213422, -0.509606, -0.135074, -0.268230, -0.030349, 0.144001, 0.097891, -0.051328, -0.068301, -0.143907, -0.363133, -0.178307, -0.010747, -0.067240, 0.275601, 0.130192, -0.274992, -0.356021, 0.134558, -0.402654, -0.168799, -0.045379, -0.059339, -0.565384, -0.139946, -0.074881, -0.565576, -0.198456, 0.271295, 0.354381, 0.175501, -0.183085, -0.367991, -0.029989, -0.139839, -0.130650, -0.194993, 0.434443, 0.111761, -0.062590, -0.389936, 0.093721, 0.744875, -0.098563, -0.591450, -0.324547, 0.007505, -0.115181, 0.234819, -0.604044, -0.776062, -0.344402, 0.312437, -0.242690, 0.039299, -0.319057, -0.287688, -0.291563, -0.085321, -0.040355, -0.361867, -0.207323, 0.184699, 0.062114, 0.146655, -0.304507, -0.166057, 0.014492, -0.196695, -0.027236, -0.059235, 0.279356, 0.137607, -0.176021, -0.354910, -0.017155, 0.509397, -0.750315, -0.189089, -0.240427
 -0.006142, -0.057998, 0.019407, 0.054821, -0.101676, -0.155526, -0.301680, -0.278901, -0.150527, -0.017782, -0.130875, 0.055209, -0.025061, -0.161364, -0.101216, -0.219219, -0.335777, -0.282762, 0.291039, -0.006395, 0.279157, 0.248468, -0.118051, -0.028316, 0.083108, -0.060554, 0.090114, -0.001597, 0.029151, -0.125260, 0.081470, 0.190769, -0.195077, 0.140097, 0.484193, 0.147166, 0.194361, -0.213624, -0.047776, 0.033920, 0.037168, 0.129030, -0.140376, 0.497950, 0.252102, 0.050941, 0.015480, 0.188159, 0.404952, 0.031083, -0.321314, -0.287763, 0.214043, -0.062503, 0.268028, -0.079316, -0.508878, 0.056704, 0.204426, 0.015405, 0.244953, -0.085472, -0.164077, -0.023942, 0.083543, 0.194272, -0.103272, 0.198036, 0.222280, 0.242342, 0.306409, -0.193674, 0.016830, -0.019979, 0.026936, 0.216695, -0.054549, 0.354722, 0.264529, 0.067782, -0.074173, 0.096083, 0.537417, -0.619135, -0.204188, -0.193269
 0.098459, -0.188303, 0.008037, -0.000410, -0.295949, -0.056897, -0.241476, 0.018772, -0.030186, 0.164662, -0.207804, -0.025285, -0.139667, -0.234850, -0.043386, -0.204369, -0.207249, -0.181349, 0.355474, -0.016979, 0.045023, -0.026476, 0.123912, 0.204387, -0.122829, 0.213416, 0.219414, -0.039282, 0.057053, 0.163780, 0.258021, 0.328410, 0.172601, 0.337071, 0.388233, -0.148512, 0.147277, -0.401553, 0.366119, 0.035580, 0.171090, 0.207165, -0.036568, 0.185371, 0.204477, 0.017060, 0.412735, 0.068311, -0.290148, -0.151308, 0.142503, -0.126778, 0.276513, -0.014311, 0.060711, 0.175732, 0.105357, 0.478307, -0.066722, 0.237684, 0.277193, 0.100207, 0.083866, 0.007983, 0.274795, 0.334600, 0.214263, 0.450755, 0.087834, 0.303180, 0.301308, -0.223212, 0.284685, -0.028199, 0.271533, 0.242059, -0.018877, 0.177678, 0.189022, 0.203128, 0.218023, 0.082772, 0.512331, -0.251637, -0.181012, -0.065236
 0.068813, -0.167165, -0.010706, -0.012462, -0.261711, 0.108372, -0.053188, 0.183752, 0.140384, 0.168451, -0.118768, -0.094294, -0.113078, -0.185318, 0.056492, -0.109806, -0.169065, 0.027186, 0.152759, -0.027387, -0.275335, -0.458122, 0.264820, 0.238264, -0.318344, 0.208193, 0.143079, -0.074487, 0.009100, 0.143242, 0.209239, 0.260736, 0.304813, 0.291342, 0.052302, -0.363842, 0.023811, -0.538604, 0.533458, -0.003007, 0.141004, 0.101560, 0.105025, -0.223853, -0.003167, -0.167486, 0.588575, -0.166345, -0.735184, -0.264678, 0.586788, 0.084952, 0.233676, 0.051976, -0.224092, 0.083203, 0.600351, 0.599268, -0.311225, 0.216791, 0.096300, 0.124266, 0.234620, -0.192703, 0.290572, 0.313923, 0.329871, 0.401773, -0.111759, 0.210148, 0.146398, -0.293599, 0.380018, 0.028072, 0.331963, 0.061748, 0.023656, -0.122019, -0.033029, 0.119266, 0.405743, -0.048999, 0.375002, 0.045277, -0.094229, 0.060490
 0.011240, -0.019763, -0.019421, 0.022174, -0.055695, 0.209594, 0.104994, 0.165845, 0.187314, 0.063705, 0.092470, -0.135293, 0.038487, -0.023317, 0.104899, -0.061031, -0.316534, 0.146576, -0.104261, 0.010366, -0.424121, -0.680591, 0.171544, 0.168913, -0.327303, -0.020644, -0.028041, 0.034627, -0.089722, -0.001455, -0.027152, 0.085299, 0.204002, 0.112860, -0.235429, -0.392468, -0.138160, -0.385742, 0.340404, -0.053237, -0.009815, -0.053560, 0.188237, -0.407907, -0.178683, -0.342710, 0.494729, -0.311719, -0.360111, -0.062882, 0.679733, 0.196228, 0.171948, 0.124983, -0.324396, -0.028108, 0.549572, 0.362976, -0.359752, -0.034269, -0.159922, 0.063086, 0.111645, -0.359620, 0.069360, 0.183910, 0.182043, 0.160533, -0.185170, 0.100987, 0.012624, -0.251101, 0.218744, 0.088417, 0.196177, -0.139359, 0.018636, -0.284303, -0.199179, -0.076546, 0.429265, -0.155780, 0.159962, -0.001075, -0.008052, 0.085561
 0.053803, 0.078145, -0.002449, 0.039219, 0.090952, 0.147049, 0.131402, 0.040740, 0.064290, 0.013168, 0.203895, -0.117950, 0.145590, 0.137872, 0.064122, -0.121341, -0.466647, 0.105403, -0.188040, 0.054881, -0.276959, -0.547759, -0.053743, 0.196725, -0.168130, -0.204629, -0.172424, 0.325294, -0.179143, 0.058364, -0.228725, -0.032548, 0.042462, -0.019891, -0.270749, -0.295449, -0.264465, 0.076531, 0.017334, -0.108539, -0.121101, -0.141364, 0.115265, -0.321267, -0.168343, -0.309111, 0.244887, -0.268193, 0.519855, 0.263781, 0.291560, 0.100252, 0.104857, 0.137693, -0.132905, 0.177281, 0.104193, 0.053256, -0.220674, -0.263311, -0.315180, 0.100597, -0.173509, -0.208517, -0.235676, 0.053788, -0.059272, -0.046579, -0.046080, 0.115632, 0.026078, -0.017795, -0.020508, 0.065977, 0.044681, -0.201967, -0.034092, -0.167498, -0.168612, -0.140257, 0.312376, -0.113476, -0.061319, -0.296607, -0.003958, 0.003628
 0.194004, 0.000386, -0.001287, -0.010059, 0.044147, -0.040592, 0.082085, -0.121916, -0.087517, 0.100470, 0.052477, -0.054635, 0.064277, 0.179443, -0.016984, -0.191304, -0.351955, 0.012401, -0.083540, 0.028895, 0.047296, -0.207325, -0.158530, 0.422996, -0.025293, -0.128918, -0.267927, 0.645532, -0.189529, 0.452992, -0.232924, -0.021217, -0.035673, -0.027636, -0.112967, -0.218752, -0.283794, 0.620061, -0.111704, -0.169518, -0.078536, -0.138749, -0.105561, -0.168243, -0.007319, -0.008682, -0.012192, -0.115093, 0.861218, 0.355770, -0.312550, -0.156009, -0.020825, 0.040791, 0.198566, 0.672837, -0.167742, 0.009005, -0.052206, -0.232966, -0.312779, 0.309368, -0.311216, 0.303033, -0.404754, -0.000796, -0.179936, -0.091866, 0.187655, 0.229688, 0.129487, 0.377471, -0.101778, -0.055698, 0.039767, -0.133656, -0.071476, 0.119434, 0.007787, 0.058184, 0.137561, 0.035570, -0.229088, -0.446700, -0.077194, -0.090451
 0.304542, -0.182658, -0.087342, -0.092501, -0.097960, -0.202881, 0.062650, -0.308388, -0.116691, 0.255040, -0.263764, -0.024794, -0.159168, 0.089598, -0.071188, -0.132050, 0.006247, -0.000572, 0.040273, -0.069711, 0.301091, 0.096253, -0.025150, 0.728993, -0.027524, 0.151264, -0.327626, 0.767067, -0.102166, 0.963125, -0.102984, 0.048828, -0.023471, 0.031793, 0.023729, -0.229630, -0.194803, 0.959995, 0.020981, -0.225531, 0.071491, -0.076102, -0.341366, -0.122764, 0.137899, 0.402660, -0.196754, 0.004918, 0.071463, 0.147599, -0.681611, -0.395621, -0.203692, -0.112504, 0.403182, 1.107527, 0.020169, 0.272044, 0.003893, 0.017120, -0.238278, 0.548421, -0.156052, 0.916026, -0.368379, 0.017844, -0.120131, -0.030707, 0.292984, 0.273782, 0.157974, 0.812931, 0.006036, -0.213824, 0.147117, -0.062808, -0.050641, 0.325528, 0.159219, 0.377463, -0.006162, 0.121061, -0.292244, -0.185940, -0.134846, -0.102265
 0.281391, -0.280142, -0.255711, -0.125078, -0.146304, -0.224033, 0.082184, -0.476547, -0.038639, 0.338510, -0.462356, -0.097467, -0.322784, -0.020356, -0.086876, 0.052865, 0.249707, 0.066133, 0.055858, -0.140051, 0.318942, 0.221591, 0.183654, 0.860019, -0.116216, 0.360639, -0.318433, 0.594513, 0.013643, 1.193604, -0.019863, 0.066075, -0.009712, 0.054921, 0.007668, -0.269138, -0.088290, 0.952861, 0.172519, -0.260183, 0.169714, 0.013083, -0.427254, -0.156358, 0.147818, 0.662790, -0.294815, 0.032500, -1.206878, -0.072360, -0.604045, -0.453324, -0.329299, -0.188609, 0.337499, 1.151315, 0.325785, 0.545432, -0.062276, 0.207744, -0.205202, 0.597709, 0.089078, 1.246649, -0.250890, 0.049187, -0.005133, -0.003466, 0.157760, 0.130979, 0.035599, 1.092565, 0.113986, -0.328846, 0.190201, -0.084443, -0.005166, 0.292932, 0.169476, 0.530367, -0.068144, 0.040041, -0.220422, 0.306904, -0.102928, -0.025265
 0.153079, -0.187412, -0.377486, -0.063578, -0.038254, -0.130337, 0.067569, -0.496227, 0.015540, 0.279806, -0.359685, -0.227599, -0.265706, -0.020687, -0.096330, 0.218134, 0.090735, 0.111315, 0.011000, -0.080478, 0.131176, 0.163557, 0.207358, 0.646266, -0.152505, 0.268620, -0.203747, 0.251429, 0.057295, 0.905527, -0.041446, 0.005030, -0.086899, -0.001386, -0.104220, -0.255569, -0.062574, 0.643749, 0.088713, -0.256803, 0.105969, 0.087604, -0.282203, -0.144804, 0.047910, 0.602419, -0.299855, 0.011530, -1.749313, -0.057483, -0.275071, -0.295820, -0.281057, -0.098136, 0.083207, 0.763063, 0.242972, 0.503469, -0.160529, 0.125394, -0.233521, 0.376088, 0.126777, 1.062515, -0.195058, 0.029883, -0.011209, -0.077682, -0.096853, -0.098675, -0.134452, 1.025269, 0.051701, -0.345086, 0.064114, -0.169729, 0.013339, 0.090218, 0.068852, 0.376303, -0.050416, -0.113734, -0.058994, 0.583109, -0.009352, 0.084810
 0.027469, 0.012693, -0.308643, 0.055189, 0.125953, -0.036576, -0.008332, -0.260529, -0.010762, 0.114748, -0.051229, -0.271533, -0.018179, 0.107232, -0.106600, 0.246040, -0.304652, 0.080783, 0.021984, 0.092492, -0.089943, -0.007606, -0.016890, 0.163023, -0.094491, -0.095404, -0.023506, -0.042576, 0.010536, 0.219505, -0.032119, -0.057538, -0.290666, -0.093070, -0.164325, -0.182528, -0.103360, 0.193520, -0.196885, -0.185205, -0.067407, 0.096879, 0.045148, -0.061739, -0.051041, 0.270297, -0.198311, 0.002411, -1.088102, 0.078756, -0.020760, -0.018003, -0.094188, 0.111461, -0.158339, 0.164714, -0.218930, 0.119544, -0.198749, -0.157346, -0.237379, 0.009926, -0.050628, 0.460736, -0.181217, -0.052125, -0.202796, -0.186427, -0.224505, -0.168282, -0.185626, 0.581797, -0.132026, -0.225612, -0.143637, -0.212522, 0.029687, -0.073258, -0.024604, 0.067534, 0.009990, -0.147602, 0.061824, 0.402032, 0.063485, 0.193337
 -0.041525, 0.152696, -0.060432, 0.155371, 0.226514, -0.002941, -0.084258, 0.131561, -0.040995, -0.077825, 0.200845, -0.137543, 0.238881, 0.245319, -0.078704, 0.152693, -0.461009, 0.024772, 0.095213, 0.251806, -0.174024, -0.180339, -0.301233, -0.313910, -0.009819, -0.480099, 0.137664, -0.161811, -0.028688, -0.465547, 0.148458, -0.040700, -0.565241, -0.139820, -0.092674, -0.091293, -0.082616, -0.206970, -0.407245, -0.006856, -0.184585, 0.035068, 0.412193, 0.002004, -0.069386, -0.111368, -0.014593, 0.019684, 0.071646, 0.026703, 0.070310, 0.246838, 0.058596, 0.300222, -0.245219, -0.356433, -0.529417, -0.322078, -0.134344, -0.392204, -0.121536, -0.292311, -0.147871, -0.185650, -0.065764, -0.138723, -0.474414, -0.205404, -0.097380, 0.055026, -0.071705, -0.010921, -0.237608, 0.035798, -0.255001, -0.138899, 0.128542, -0.054275, -0.024540, -0.112332, 0.072487, 0.008454, 0.033881, -0.028419, 0.095292, 0.304270
 -0.091562, 0.150220, 0.170844, 0.188597, 0.237775, 0.015377, -0.110304, 0.377425, -0.008867, -0.235384, 0.232855, 0.093458, 0.340865, 0.248818, 0.008416, 0.012913, -0.125654, 0.002814, 0.125534, 0.290712, -0.069812, -0.226816, -0.442753, -0.519660, 0.056066, -0.646391, 0.251243, -0.137816, 0.041219, -0.760888, 0.432573, 0.047055, -0.759547, -0.092861, 0.064462, 0.007358, 0.088519, -0.403863, -0.338132, 0.265584, -0.127705, -0.017556, 0.652189, -0.013638, -0.007644, -0.315786, 0.162708, 0.050537, 0.763521, -0.305005, 0.157505, 0.399040, 0.061602, 0.366266, -0.177153, -0.597845, -0.319518, -0.512894, 0.025852, -0.436927, 0.111873, -0.402402, 0.043936, -0.489844, 0.202315, -0.141449, -0.636928, -0.077860, 0.164394, 0.413634, 0.090653, -0.399942, -0.151125, 0.362869, -0.191698, 0.032731, 0.323308, 0.100794, 0.063450, -0.037723, 0.114954, 0.215018, -0.102314, -0.308349, 0.156819, 0.397481
 -0.156574, 0.055492, 0.179822, 0.154251, 0.194160, 0.068386, -0.132646, 0.234745, 0.017845, -0.307137, 0.106554, 0.231756, 0.258372, 0.086872, 0.096767, -0.152702, 0.441373, -0.014581, 0.062753, 0.224377, 0.129003, -0.089217, -0.436263, -0.398266, 0.136132, -0.556404, 0.347917, -0.071511, 0.186294, -0.561000, 0.577193, 0.118869, -0.709562, 0.030720, 0.195247, 0.122403, 0.321772, -0.353189, -0.067127, 0.509502, 0.061377, 0.038695, 0.645834, -0.050270, 0.083148, -0.268665, 0.233702, 0.088710, 0.765455, -0.659149, 0.330040, 0.391590, -0.002136, 0.318831, -0.043712, -0.490278, 0.133082, -0.390649, 0.222863, -0.360045, 0.346356, -0.327845, 0.357188, -0.333165, 0.460041, -0.022882, -0.577085, 0.133408, 0.318540, 0.582160, 0.157232, -0.396563, 0.038917, 0.588201, -0.035262, 0.218298, 0.481819, 0.224031, 0.170040, 0.158039, 0.135516, 0.276208, -0.184416, -0.277171, 0.301457, 0.399732
