 -0.167708, 0.070228, -0.083480, -0.435440, -0.330523, -0.312349, -0.759679, -0.475139, -0.005962, -0.089209, 0.081777, -0.184210, -0.504381, -0.151122, -0.368219, -0.648393, -0.412508, -0.169697, -0.157150, 0.206612, -0.144448, -0.333261, -0.222160, -0.461308, -0.083347, -0.188084, -0.124779, -0.641032, -0.354740, -0.529803, -0.359163, -0.018921, -0.222702, -0.315329, -0.412139, -0.117873, -0.374580, -0.419557, -0.321653, 0.102414, -0.456269, -0.149631, -0.018018, -0.135102, -0.064792, -0.565946, -0.251663, -0.202137, -0.654655, -0.283569, -0.119627, -0.240265, -0.073238, 0.081702, -0.187944, -0.515952, -0.247869, -0.432946, -0.155959, -0.250573, -0.020167, -0.448721, -0.247102, -0.510159, -0.422358, -0.139375, -0.222639, -0.347386, -0.134649, 0.018256, -0.222504, -0.831456, -0.302387, 0.324594, -0.315579, -0.102588, 0.186808, -0.062062, -0.001635, -0.359376, -0.168983, -0.191318, -0.592882, -0.396524, -0.200250, -0.233116
 -0.208982, 0.011167, -0.118592, -0.483262, -0.476237, -0.288265, -0.547993, -0.727177, -0.155585, -0.118587, 0.027053, -0.081180, -0.550389, -0.352753, -0.342939, -0.597710, -0.637719, -0.141104, -0.088130, 0.139917, -0.150126, -0.069123, -0.151801, -0.334407, -0.035372, -0.217312, -0.027076, -0.533978, -0.245414, -0.416777, -0.267034, -0.082218, -0.207761, -0.307627, -0.409850, -0.060000, -0.380081, -0.178532, -0.258201, 0.087183, -0.472422, -0.058295, 0.005086, -0.111092, -0.059308, -0.539828, -0.348667, -0.311369, -0.400501, -0.527509, -0.037312, -0.313564, -0.150485, 0.008742, -0.303581, -0.200075, -0.117287, -0.353048, -0.155313, -0.143165, 0.044028, -0.225709, -0.307866, -0.404175, -0.286671, -0.066572, -0.229240, -0.401797, -0.275702, 0.105453, -0.185611, -0.546569, -0.257671, 0.099354, -0.410143, -0.102637, 0.089001, -0.186565, -0.075589, -0.483062, -0.265866, -0.418966, -0.481424, -0.710618, 0.017442, -0.383035
 -0.104686, 0.033984, -0.164713, -0.324008, -0.249427, -0.217974, -0.427049, -0.642743, -0.215501, -0.038644, 0.044283, -0.181002, -0.372037, -0.414100, -0.223043, -0.402386, -0.699969, -0.025324, -0.043542, 0.262819, -0.115852, 0.067539, -0.095504, -0.207909, -0.003389, -0.139483, 0.042565, -0.335128, -0.086706, -0.248729, -0.252286, -0.137739, -0.093746, -0.185079, -0.283331, -0.029879, -0.258982, 0.064573, -0.133596, 0.152168, -0.341017, 0.067817, -0.019587, 0.024514, -0.046475, -0.337193, -0.302655, -0.243622, -0.138587, -0.332334, 0.077419, -0.231196, -0.126552, 0.161524, -0.246610, 0.006011, -0.067226, -0.264802, -0.093642, -0.048042, 0.055540, -0.065994, -0.236153, -0.288222, -0.188081, -0.003236, -0.145430, -0.286893, -0.250325, 0.146587, -0.057045, -0.218159, -0.170180, 0.027028, -0.359856, -0.045642, -0.027924, -0.127034, -0.098334, -0.421490, -0.215099, -0.356570, -0.331048, -0.404133, 0.159758, -0.293667
 0.054008, 0.142748, -0.123364, -0.012098, 0.215163, -0.152284, -0.313364, -0.307872, -0.119400, 0.094642, 0.124653, -0.305389, -0.055995, -0.212301, -0.126203, -0.127016, -0.537072, 0.057394, -0.152251, 0.343833, -0.055226, 0.046388, -0.055292, -0.177259, -0.005161, -0.041276, 0.019404, -0.213223, -0.007092, -0.073358, -0.365745, -0.127353, 0.028244, -0.031352, -0.172155, 0.001947, -0.111864, 0.176248, -0.023679, 0.241615, -0.186261, 0.159428, -0.087336, 0.190490, -0.024655, -0.154232, -0.242201, -0.087372, -0.094900, 0.083688, -0.053773, -0.126417, -0.179446, 0.278344, -0.048492, 0.069406, -0.116521, -0.225461, -0.011265, -0.049564, -0.013121, -0.112372, -0.145035, -0.195441, -0.278451, -0.024868, -0.080671, -0.082001, -0.162876, 0.131169, -0.010694, 0.056785, -0.113496, 0.141491, -0.212055, 0.044257, -0.129368, 0.114371, -0.048646, -0.293330, -0.195908, -0.143750, -0.182994, 0.129330, 0.003830, -0.126607
 0.110437, 0.230077, 0.054993, 0.257172, 0.478328, -0.052567, -0.005111, 0.002932, 0.033621, 0.155957, 0.174183, -0.203040, 0.191687, 0.100347, -0.066641, 0.231759, -0.197530, 0.016885, -0.417763, 0.192478, -0.006463, -0.054265, -0.017905, -0.173436, -0.050782, -0.008307, -0.101828, -0.197570, -0.027728, 0.017499, -0.488241, -0.132280, 0.048686, 0.032773, -0.157818, 0.041355, -0.045881, 0.119502, -0.010933, 0.218801, -0.078972, 0.128062, -0.149143, 0.268148, -0.024058, -0.127007, -0.290467, 0.023767, -0.312868, 0.172313, -0.450617, -0.051848, -0.413250, 0.142251, 0.130412, -0.003912, -0.114876, -0.201680, 0.033009, -0.080723, -0.175060, -0.288327, -0.107048, -0.181056, -0.469211, -0.122444, -0.085830, 0.038626, -0.135022, 0.027287, -0.094644, 0.197339, -0.158795, 0.253307, -0.069275, 0.038971, -0.174759, 0.350980, 0.026295, -0.260768, -0.326613, -0.017382, -0.144477, 0.231636, -0.355461, -0.016995
 0.020158, 0.198228, 0.266415, 0.322126, 0.290316, 0.087069, 0.422169, 0.081034, 0.102146, 0.088597, 0.128625, 0.126743, 0.231906, 0.250236, 0.006263, 0.593220, 0.138238, -0.104876, -0.692454, -0.104858, 0.008481, -0.108703, 0.012130, -0.093185, -0.117697, -0.037275, -0.239428, -0.169263, -0.054623, -0.017759, -0.454051, -0.261893, -0.047721, -0.036902, -0.192285, 0.057500, -0.054620, -0.019999, -0.076892, 0.044320, -0.005500, -0.023968, -0.170187, 0.222748, -0.066246, -0.186284, -0.421085, 0.057434, -0.566534, -0.266822, -0.788611, 0.028940, -0.703046, -0.142185, 0.175360, -0.113556, 0.005490, -0.132167, 0.018297, -0.028043, -0.367907, -0.395431, -0.070050, -0.251561, -0.522924, -0.214839, -0.120217, -0.011621, -0.184476, -0.143903, -0.162332, 0.205658, -0.256418, 0.186401, 0.005997, -0.106950, -0.140187, 0.429561, 0.060105, -0.293258, -0.504397, -0.030317, -0.233515, -0.234340, -0.607774, 0.044115
 -0.099385, 0.060047, 0.319096, 0.222479, -0.107143, 0.171355, 0.614861, -0.039154, 0.050737, -0.030076, 0.019772, 0.417793, 0.140516, 0.152592, 0.091893, 0.744882, 0.283969, -0.186576, -0.776685, -0.307205, 0.024001, -0.050761, 0.014172, 0.048691, -0.145814, -0.047188, -0.274938, -0.025886, 0.002153, -0.110605, -0.216948, -0.445509, -0.173509, -0.162767, -0.164076, 0.038458, -0.025855, -0.108937, -0.099534, -0.155857, 0.071387, -0.185142, -0.160559, 0.119160, -0.113531, -0.149669, -0.481475, 0.093533, -0.547974, -0.767490, -0.745329, 0.116473, -0.798357, -0.290016, 0.124673, -0.099634, 0.097750, -0.006394, -0.022788, 0.114232, -0.460526, -0.311030, 0.045994, -0.321351, -0.312906, -0.219557, -0.138317, -0.141611, -0.228562, -0.261775, -0.059864, 0.168122, -0.246668, -0.029938, 0.039114, -0.268265, -0.060297, 0.355682, 0.031930, -0.195621, -0.510901, -0.023908, -0.310446, -0.681438, -0.562181, 0.107302
 -0.113647, -0.088166, 0.136517, 0.139117, -0.265839, 0.115333, 0.379575, -0.142431, -0.048967, -0.081139, -0.077439, 0.445388, 0.115630, -0.004201, 0.123542, 0.541639, 0.233615, -0.163896, -0.586134, -0.314983, 0.091977, 0.061735, -0.021942, 0.138420, -0.086772, 0.019342, -0.149927, 0.181703, 0.124534, -0.144185, 0.114030, -0.458937, -0.228997, -0.217279, -0.031969, 0.013504, 0.110446, -0.082955, 0.006371, -0.221827, 0.146932, -0.242229, -0.138808, 0.029493, -0.098592, 0.046391, -0.360683, 0.187562, -0.171298, -0.701016, -0.359252, 0.129485, -0.582717, -0.197429, 0.082966, 0.092186, 0.001630, 0.125386, -0.052923, 0.227117, -0.358175, -0.081285, 0.209061, -0.278982, 0.043260, -0.126545, -0.147612, -0.184281, -0.190914, -0.205471, 0.162381, 0.164038, -0.033410, -0.213989, 0.092061, -0.291511, -0.013752, 0.209418, -0.025280, 0.111108, -0.265637, 0.130114, -0.213899, -0.459634, -0.312123, 0.135952
 -0.029897, -0.171590, -0.132347, 0.163072, -0.062873, -0.017889, -0.020850, -0.052597, -0.123900, -0.041118, -0.132572, 0.268217, 0.227354, -0.005609, 0.069683, 0.122012, 0.188075, -0.082881, -0.245765, -0.248254, 0.193068, 0.099290, -0.076626, 0.116092, 0.035980, 0.122067, 0.074779, 0.306473, 0.212966, -0.065544, 0.383912, -0.208075, -0.181162, -0.140967, 0.120807, 0.002248, 0.270059, 0.003808, 0.164227, -0.132120, 0.175808, -0.183816, -0.087966, -0.035794, -0.013478, 0.256331, -0.119269, 0.263752, 0.336573, -0.035514, 0.022627, 0.015489, -0.204612, -0.050311, 0.072163, 0.308356, -0.197408, 0.206489, -0.075075, 0.198447, -0.103739, 0.148933, 0.285292, -0.097384, 0.313335, -0.013256, -0.156580, -0.070442, -0.084167, -0.018831, 0.290435, 0.181088, 0.273025, -0.237288, 0.171738, -0.176364, -0.038287, 0.028484, -0.072150, 0.430325, 0.061684, 0.338180, 0.054521, 0.375705, -0.077912, 0.051379
 0.029493, -0.192182, -0.252133, 0.184088, 0.180591, -0.065713, -0.134961, 0.210329, -0.154940, 0.007847, -0.169209, 0.113094, 0.316784, 0.124705, -0.003472, -0.170944, 0.343615, -0.019683, 0.001681, -0.235149, 0.226823, -0.002366, -0.104543, 0.059533, 0.138711, 0.166011, 0.259865, 0.284988, 0.200977, 0.086513, 0.511486, 0.101449, -0.060531, 0.013187, 0.176752, -0.017853, 0.298066, 0.050294, 0.198601, -0.011806, 0.128777, -0.079117, 0.025166, -0.090603, 0.063573, 0.297222, 0.063507, 0.187708, 0.671163, 0.592014, 0.123395, -0.145128, 0.061637, -0.055612, 0.029298, 0.330254, -0.233190, 0.227062, -0.103759, 0.045454, 0.147882, 0.266704, 0.194267, 0.148553, 0.380253, 0.022592, -0.116605, 0.118141, 0.013533, 0.080954, 0.200506, 0.148893, 0.438665, -0.140722, 0.207446, -0.051477, -0.073775, -0.163674, -0.100680, 0.495160, 0.209555, 0.384808, 0.332400, 1.083579, 0.036664, -0.121566
 -0.001155, -0.189721, -0.152247, 0.049345, 0.129637, 0.039913, 0.160933, 0.468166, -0.140891, 0.001024, -0.203618, 0.077051, 0.191158, 0.175398, -0.004768, -0.125819, 0.653864, 0.015482, 0.012897, -0.230588, 0.129128, -0.155776, -0.060637, 0.095435, 0.166960, 0.113228, 0.303113, 0.218160, 0.119306, 0.252268, 0.508465, 0.176376, 0.086104, 0.146630, 0.117899, -0.056669, 0.166234, 0.027672, 0.037095, 0.022714, 0.036884, 0.021197, 0.189977, -0.103616, 0.056250, 0.177739, 0.070338, -0.057890, 0.743490, 0.609165, -0.014365, -0.209023, 0.070292, -0.169648, -0.055758, 0.138450, 0.008772, 0.229005, -0.101991, -0.102460, 0.270263, 0.263965, 0.012820, 0.373931, 0.320778, -0.038837, 0.022426, 0.254839, 0.042124, -0.078295, 0.008667, 0.055200, 0.345963, -0.055789, 0.130268, 0.009936, -0.023658, -0.270453, -0.121727, 0.300649, 0.082203, 0.188085, 0.491078, 1.014250, 0.088763, -0.239217
 -0.043223, -0.180828, 0.001519, -0.206995, -0.143804, 0.183798, 0.539342, 0.554173, -0.072374, -0.020339, -0.212260, 0.041072, -0.111007, 0.036205, 0.069650, 0.121915, 0.850393, 0.067666, -0.127887, -0.119771, -0.018515, -0.190602, 0.060693, 0.251380, 0.160090, 0.030875, 0.226241, 0.251362, 0.044900, 0.403744, 0.424851, -0.009277, 0.219381, 0.208553, 0.044059, -0.055618, 0.031943, 0.009366, -0.188402, -0.013192, -0.025198, 0.120696, 0.337844, -0.016515, -0.011911, 0.099820, -0.043688, -0.314788, 0.696999, 0.156869, -0.163519, -0.141637, -0.091963, -0.185416, -0.079528, -0.029601, 0.323065, 0.266218, 0.004790, -0.128956, 0.272520, 0.219102, -0.105366, 0.554216, 0.281370, -0.110546, 0.207493, 0.290503, 0.002113, -0.406057, -0.076108, -0.011493, 0.115935, -0.054405, -0.035097, 0.067621, 0.121125, -0.175259, -0.133403, 0.132132, -0.169504, -0.109127, 0.581163, 0.259708, 0.146293, -0.203962
 0.012586, -0.153076, 0.006819, -0.365271, -0.277796, 0.204225, 0.624387, 0.444115, 0.028105, 0.025486, -0.171973, -0.110995, -0.321477, -0.154383, 0.135130, 0.252385, 0.724404, 0.149579, -0.218963, 0.054037, -0.052156, -0.022979, 0.198427, 0.422700, 0.198053, 0.015613, 0.144619, 0.396009, 0.012732, 0.510369, 0.314040, -0.180921, 0.302553, 0.213139, 0.049496, 0.048553, 0.057271, 0.071124, -0.278675, -0.021678, -0.001858, 0.212603, 0.402173, 0.159213, -0.041337, 0.225005, -0.129708, -0.397121, 0.665563, -0.132107, -0.209430, -0.064585, -0.237995, -0.048328, 0.042204, 0.061694, 0.402837, 0.352609, 0.217007, -0.030516, 0.256327, 0.220514, -0.093998, 0.683285, 0.323822, -0.087802, 0.300141, 0.260095, -0.074224, -0.610896, -0.010882, 0.036401, -0.034515, -0.101855, -0.175768, 0.177789, 0.248989, 0.084420, -0.120766, 0.233254, -0.319186, -0.304272, 0.747167, -0.497410, 0.172971, -0.093814
 0.142460, -0.102767, -0.137515, -0.266149, -0.099665, 0.080834, 0.397104, 0.242707, 0.082342, 0.130305, -0.106421, -0.285335, -0.232545, -0.187419, 0.126632, 0.113837, 0.354138, 0.207103, -0.177789, 0.081302, 0.082453, 0.251606, 0.247662, 0.478779, 0.281763, 0.079962, 0.144373, 0.506630, 0.001329, 0.502848, 0.240693, -0.117024, 0.308724, 0.184506, 0.107689, 0.198985, 0.199829, 0.180999, -0.189660, 0.037141, 0.092991, 0.230517, 0.380038, 0.303436, 0.021219, 0.486688, -0.114558, -0.282061, 0.609159, 0.084315, -0.230780, -0.102684, -0.282125, 0.038486, 0.217958, 0.365442, 0.168054, 0.435314, 0.387538, 0.094638, 0.278856, 0.286787, -0.022371, 0.706713, 0.405159, 0.024564, 0.233253, 0.206347, -0.162114, -0.504921, 0.040859, 0.167594, -0.028439, -0.134541, -0.192243, 0.252036, 0.241387, 0.274136, -0.083800, 0.521435, -0.291012, -0.329811, 1.022856, -0.681096, 0.088436, -0.068596
 0.197796, -0.053923, -0.237581, -0.003232, 0.159815, -0.059308, 0.125774, 0.066523, 0.027176, 0.182022, -0.067511, -0.278061, 0.059849, -0.045810, 0.071135, -0.140221, 0.012723, 0.187755, -0.128733, -0.158314, 0.242915, 0.450368, 0.138382, 0.379575, 0.302153, 0.133620, 0.194564, 0.442766, -0.006536, 0.339920, 0.268891, 0.063126, 0.246376, 0.123318, 0.110529, 0.229845, 0.252967, 0.224071, -0.072423, 0.098231, 0.183698, 0.112505, 0.319372, 0.286584, 0.116921, 0.669272, -0.060860, -0.120957, 0.432270, 0.498372, -0.305165, -0.219301, -0.295892, -0.125054, 0.241094, 0.604356, -0.187407, 0.423554, 0.324216, 0.141131, 0.288301, 0.344854, 0.015128, 0.568273, 0.466116, 0.094208, 0.108336, 0.143158, -0.240536, -0.202614, -0.061754, 0.265923, 0.022712, -0.138436, -0.085272, 0.142339, 0.105715, 0.178322, -0.047254, 0.702261, -0.199845, -0.252559, 1.267768, -0.291360, -0.097368, -0.161751
 0.085805, -0.036775, -0.141497, 0.170862, 0.176224, -0.104881, -0.016679, -0.050318, -0.094813, 0.097746, -0.078090, -0.059626, 0.249309, 0.088433, 0.036689, -0.264661, -0.131453, 0.117187, -0.225253, -0.503957, 0.241395, 0.486055, -0.090266, 0.190009, 0.162995, 0.085837, 0.193295, 0.228062, 0.011529, 0.114729, 0.398433, 0.065019, 0.161908, 0.042074, 0.015315, 0.059852, 0.108355, 0.143447, -0.081875, 0.088144, 0.192564, -0.091505, 0.253971, 0.108755, 0.149065, 0.647590, -0.056144, -0.062786, 0.189907, 0.606979, -0.339264, -0.256452, -0.379600, -0.445979, 0.033573, 0.606335, -0.432333, 0.268792, 0.002426, 0.086346, 0.209041, 0.301524, 0.010057, 0.332011, 0.486455, -0.000317, 0.080260, 0.090890, -0.272649, 0.027236, -0.237159, 0.286520, -0.002382, -0.134771, 0.059981, -0.135881, -0.033340, -0.148568, -0.034385, 0.626589, -0.184952, -0.134750, 1.319451, 0.238254, -0.259365, -0.232937
 -0.104741, -0.060332, 0.080290, 0.109587, -0.056493, -0.071696, -0.121852, -0.144940, -0.161344, -0.063287, -0.114297, 0.137931, 0.143437, 0.074941, 0.038698, -0.208680, -0.165533, 0.075644, -0.415666, -0.650556, 0.068685, 0.436979, -0.300888, 0.008937, -0.075760, -0.043957, 0.098016, 0.025780, 0.069538, 0.023087, 0.520519, -0.165942, 0.099308, -0.000932, -0.090554, -0.161753, -0.088801, 0.021935, -0.191891, 0.027307, 0.100280, -0.224783, 0.173096, -0.087798, 0.098551, 0.498498, -0.082467, -0.102596, 0.066624, 0.325181, -0.172497, -0.138293, -0.508471, -0.605776, -0.229011, 0.503575, -0.489254, 0.032279, -0.352870, 0.005065, 0.065671, 0.156193, 0.011637, 0.184257, 0.450212, -0.212683, 0.156384, 0.094023, -0.226100, 0.075647, -0.275563, 0.322360, -0.072436, -0.119415, 0.159598, -0.352470, -0.074955, -0.414825, -0.041632, 0.437569, -0.243287, 0.025287, 1.161546, 0.494259, -0.280194, -0.153961
 -0.196196, -0.108066, 0.219967, -0.095762, -0.238978, -0.038712, -0.324246, -0.241381, -0.104104, -0.157168, -0.142324, 0.071907, -0.145532, -0.020995, 0.031367, -0.137301, -0.270001, 0.099263, -0.456306, -0.465940, -0.088031, 0.423723, -0.358689, -0.100452, -0.224133, -0.134188, -0.014006, -0.035045, 0.113650, 0.161460, 0.482556, -0.328927, 0.058828, 0.047969, -0.096941, -0.186724, -0.109454, -0.010240, -0.243895, 0.001114, -0.042119, -0.170022, 0.058635, -0.159296, 0.033366, 0.373321, -0.038593, -0.123328, 0.140719, -0.019136, 0.173556, 0.020803, -0.528119, -0.417338, -0.297866, 0.531453, -0.393653, -0.142681, -0.454790, -0.002748, -0.020446, 0.028517, 0.021617, 0.242165, 0.308973, -0.343348, 0.176106, 0.162469, -0.120198, 0.085548, -0.112255, 0.468844, -0.064167, -0.058551, 0.186518, -0.294914, -0.044825, -0.399748, -0.050140, 0.345782, -0.248499, 0.213255, 0.901186, 0.366198, -0.179469, 0.013022
 -0.123131, -0.146587, 0.168086, -0.238134, -0.159122, -0.028421, -0.545635, -0.295449, 0.015780, -0.118675, -0.147757, -0.213716, -0.337083, -0.042070, -0.014276, -0.191896, -0.463533, 0.132045, -0.189253, -0.114395, -0.069835, 0.439181, -0.228972, -0.132734, -0.161004, -0.087620, -0.034120, 0.016750, 0.058616, 0.374778, 0.232031, -0.129603, 0.005650, 0.147842, -0.013597, 0.035823, 0.063587, 0.064314, -0.158328, 0.042025, -0.154393, 0.019786, -0.068379, -0.099542, 0.010783, 0.311756, 0.115193, -0.055635, 0.264120, -0.193025, 0.443142, 0.053436, -0.310672, -0.035863, -0.141417, 0.676253, -0.178287, -0.155553, -0.245959, 0.084482, 0.026347, 0.039597, -0.019695, 0.378576, 0.033553, -0.240306, 0.018577, 0.216125, -0.024915, 0.218680, 0.073200, 0.651787, 0.047217, 0.050108, 0.155309, -0.021138, -0.039150, -0.182152, -0.055102, 0.350966, -0.113624, 0.340782, 0.608105, 0.020195, -0.095474, 0.089447
 0.002157, -0.133147, 0.020239, -0.198676, 0.057564, -0.001623, -0.566487, -0.231298, 0.090851, -0.029789, -0.119993, -0.410323, -0.269062, 0.044968, -0.061432, -0.301143, -0.572334, 0.092112, 0.238027, 0.143940, 0.058869, 0.344379, 0.019504, -0.127364, 0.015204, 0.055082, 0.041693, 0.049982, -0.097001, 0.379953, -0.109047, 0.322958, -0.081670, 0.171248, 0.043414, 0.263784, 0.197709, 0.127075, -0.033637, 0.084554, -0.182436, 0.164868, -0.154358, -0.024156, 0.009844, 0.222218, 0.284655, 0.050977, 0.245800, -0.304434, 0.406617, -0.039091, 0.087694, 0.227454, 0.010987, 0.638977, 0.119430, -0.053668, 0.027188, 0.170761, 0.125654, 0.161474, -0.125496, 0.323345, -0.296268, 0.022872, -0.220880, 0.145312, 0.011993, 0.412022, 0.070110, 0.667288, 0.130598, 0.147664, 0.087003, 0.186289, -0.087326, -0.022209, -0.067555, 0.270572, 0.105762, 0.329376, 0.242778, -0.272568, -0.124359, 0.022693
 0.032322, -0.034161, -0.049634, -0.017397, 0.141794, 0.049591, -0.313833, -0.030297, 0.099588, -0.010788, -0.034374, -0.274946, -0.026908, 0.122399, -0.055223, -0.272537, -0.447969, -0.026700, 0.494490, 0.223620, 0.090450, 0.053698, 0.287751, -0.138593, 0.079133, 0.140476, 0.097919, -0.014874, -0.224419, 0.077942, -0.340793, 0.592057, -0.181578, 0.046848, 0.009189, 0.220414, 0.098457, 0.076665, -0.008588, 0.058918, -0.126103, 0.140427, -0.158654, -0.028271, -0.020886, 0.026401, 0.343311, 0.116802, 0.106690, -0.482281, 0.144125, -0.065137, 0.437891, 0.252089, -0.059208, 0.201945, 0.387743, 0.007062, 0.065821, 0.125087, 0.112846, 0.223349, -0.192507, -0.016588, -0.502785, 0.202352, -0.324452, -0.047732, 0.024558, 0.445870, -0.099458, 0.423785, 0.058852, 0.178905, 0.007044, 0.129154, -0.106580, -0.050298, -0.085839, 0.011681, 0.280504, 0.225068, -0.234735, -0.312854, -0.188263, -0.022889
 -0.045467, 0.138341, 0.021280, 0.184691, 0.035059, 0.065839, 0.022397, 0.222746, 0.113792, -0.072649, 0.118992, 0.105189, 0.179317, 0.096576, 0.000997, -0.048251, -0.157842, -0.139340, 0.410824, 0.248246, -0.067193, -0.303207, 0.499903, -0.194133, -0.068352, 0.051502, 0.032973, -0.133012, -0.181569, -0.299513, -0.371318, 0.389507, -0.249684, -0.120691, -0.040676, -0.087149, -0.137085, -0.033155, -0.073453, 0.001070, -0.029804, 0.000166, -0.081756, -0.086896, -0.077700, -0.225924, 0.276087, 0.140698, 0.056753, -0.548247, -0.012073, 0.126126, 0.526267, 0.200120, -0.294300, -0.436516, 0.486860, -0.077292, -0.162110, -0.075673, -0.072360, 0.098191, -0.099738, -0.391843, -0.461095, 0.132100, -0.210092, -0.201349, 0.082685, 0.232090, -0.201609, 0.091102, -0.118871, 0.176270, -0.043419, -0.092348, -0.004064, -0.138647, -0.082816, -0.287040, 0.343748, 0.159940, -0.735949, -0.119539, -0.101480, 0.131152
 -0.114185, 0.307837, 0.145160, 0.301422, -0.056523, -0.000677, 0.180465, 0.385880, 0.179309, -0.113223, 0.291323, 0.405772, 0.221285, 0.016912, 0.044373, 0.186180, 0.071575, -0.157253, 0.151034, 0.346980, -0.275460, -0.456865, 0.592520, -0.266306, -0.276472, -0.167194, -0.116789, -0.209525, 0.014572, -0.414402, -0.297408, -0.108852, -0.258378, -0.130675, 0.001305, -0.380561, -0.236139, -0.052970, -0.080912, 0.022394, 0.046877, -0.090064, 0.038949, -0.104008, -0.101835, -0.401279, 0.174209, 0.178535, 0.207515, -0.245701, 0.143084, 0.426271, 0.347751, 0.267270, -0.423502, -0.795029, 0.389733, -0.246924, -0.388364, -0.293667, -0.299103, -0.137939, 0.123052, -0.446832, -0.244830, -0.101703, -0.027303, -0.139094, 0.182215, -0.057888, -0.079277, -0.059338, -0.219161, 0.233783, -0.030546, -0.205413, 0.195071, -0.088003, -0.035447, -0.419704, 0.320789, 0.183937, -1.081883, 0.042575, 0.197314, 0.419132
 -0.082695, 0.375002, 0.203875, 0.283476, 0.049862, -0.108425, 0.075796, 0.358499, 0.239316, -0.055179, 0.390135, 0.398964, 0.140444, -0.015775, 0.026877, 0.183511, 0.073596, -0.078486, 0.014403, 0.474622, -0.333824, -0.265194, 0.502590, -0.291169, -0.308097, -0.341304, -0.215160, -0.210379, 0.172097, -0.190941, -0.287837, -0.461631, -0.211037, 0.084218, 0.110044, -0.436722, -0.097259, 0.073475, 0.056606, 0.156580, 0.061399, -0.029658, 0.138173, -0.037559, -0.062575, -0.414811, 0.097182, 0.231042, 0.394388, 0.274283, 0.419864, 0.541266, 0.113945, 0.415213, -0.279774, -0.598331, 0.216902, -0.342876, -0.340456, -0.347909, -0.372470, -0.275867, 0.282818, -0.126681, -0.085169, -0.254107, 0.034281, 0.126198, 0.220586, -0.189267, 0.146995, 0.042335, -0.135279, 0.369825, 0.028790, -0.071635, 0.340860, 0.120963, 0.040000, -0.352209, 0.241776, 0.188739, -1.166231, -0.130582, 0.497754, 0.554691
 0.008557, 0.299286, 0.167666, 0.157927, 0.275928, -0.162505, -0.157189, 0.151735, 0.205887, 0.051710, 0.356685, 0.160392, 0.076509, 0.002239, -0.029821, -0.079841, -0.123986, 0.015838, 0.115879, 0.453167, -0.215767, 0.110218, 0.220862, -0.227434, -0.111061, -0.332617, -0.181395, -0.173700, 0.120199, 0.098006, -0.392602, -0.411953, -0.125744, 0.342255, 0.144156, -0.314740, 0.080060, 0.231614, 0.244328, 0.272907, 0.014629, 0.121061, 0.134749, 0.050540, -0.004322, -0.299721, 0.009202, 0.210326, 0.351291, 0.484895, 0.434493, 0.307657, 0.064121, 0.408713, 0.009870, -0.074081, 0.105137, -0.274301, -0.038044, -0.196160, -0.236026, -0.203859, 0.222354, 0.226925, -0.147663, -0.177069, -0.021399, 0.363878, 0.122587, -0.120911, 0.219601, 0.187021, 0.042753, 0.444557, 0.070714, 0.181197, 0.283256, 0.309253, 0.098943, -0.232126, 0.093501, 0.043479, -1.035970, -0.644117, 0.478401, 0.344218
 0.052777, 0.138591, 0.096960, 0.032947, 0.385870, -0.114708, -0.306313, -0.113881, 0.081564, 0.090251, 0.220533, -0.046858, 0.131365, -0.005872, -0.061887, -0.330553, -0.353907, 0.046365, 0.324041, 0.173256, -0.079755, 0.332903, -0.138397, -0.092080, 0.121084, -0.171069, -0.073682, -0.125755, -0.087389, 0.142398, -0.488018, -0.075548, -0.016442, 0.378206, 0.044066, -0.212288, 0.057953, 0.272221, 0.323653, 0.190542, -0.043036, 0.219050, -0.020075, 0.068779, 0.007991, -0.163404, -0.107514, 0.050349, 0.024086, 0.134051, 0.093021, -0.096462, 0.265028, 0.108037, 0.181175, 0.282986, 0.092093, -0.095827, 0.242399, 0.020447, -0.018508, -0.024092, 0.012513, 0.240743, -0.349886, 0.047923, -0.018917, 0.332051, -0.022012, 0.004950, 0.059891, 0.142564, 0.143956, 0.275096, 0.052630, 0.330486, 0.007697, 0.305356, 0.117490, -0.189957, -0.098544, -0.218695, -0.799801, -1.090121, 0.071560, -0.065520
 0.015950, -0.002203, 0.066306, 0.029490, 0.270636, 0.001245, -0.224439, -0.274383, -0.031633, 0.018897, 0.066878, -0.050651, 0.275948, -0.052286, -0.033255, -0.245415, -0.448630, 0.007496, 0.489725, -0.258327, -0.058275, 0.215749, -0.370873, 0.068333, 0.173729, -0.012441, -0.004890, -0.029354, -0.210098, -0.052545, -0.420203, 0.272877, 0.108919, 0.128723, -0.053802, -0.175125, -0.126177, 0.187427, 0.280687, -0.108762, -0.044029, 0.193155, -0.271671, -0.001101, -0.031254, -0.098830, -0.135832, -0.172231, -0.367891, -0.327369, -0.219340, -0.303605, 0.589056, -0.325997, 0.138276, 0.212232, 0.157229, 0.081650, 0.286978, 0.131604, 0.122222, 0.084000, -0.106486, -0.068681, -0.432959, 0.233693, 0.145159, 0.014239, -0.005881, 0.093187, -0.124768, -0.068668, 0.119820, -0.138709, 0.007291, 0.308126, -0.337582, 0.116965, 0.117134, -0.209173, -0.186006, -0.406062, -0.506245, -0.977633, -0.372581, -0.310334
