 -0.075102, 0.111042, 0.192950, 0.004531, 0.178172, 0.176040, 0.038726, -0.137831, 0.118295, 0.005711, 0.029350, 0.044976, 0.152088, 0.069915, 0.171077, 0.152302, -0.266423, 0.089891, 0.052264, -0.055282, 0.147707, -0.223085, -0.211385, -0.059385, -0.103774, -0.043535, -0.409199, -0.328766, 0.081214, -0.194418, -0.392471, -0.072046, -0.091820, 0.277505, 0.213473, 0.427093, 0.228653, 0.068782, -0.068932, 0.070156, 0.062036, 0.009498, -0.079098, 0.131132, 0.055299, 0.166435, 0.252099, 0.333893, -1.024841, -0.483869, 0.185412, 0.165172, 0.281720, 0.042163, 0.176158, -0.395099, 0.272310, -0.113697, -0.170648, 0.012124, -0.327238, -0.432890, 0.145399, -0.189781, -0.173894, 0.034490, 0.185561, 0.113088, 0.371440, 0.161092, 0.282130, -0.055988, -0.018066, 0.091179, 0.034301, 0.051548, -0.086520, -0.056500, 0.092682, 0.017213, 0.174920, 0.292181, -0.240258, 0.079067, 0.309996, 0.035863
 -0.099748, 0.138730, 0.211870, -0.068002, 0.160647, 0.144408, -0.108349, -0.364010, 0.200482, -0.071332, 0.019057, 0.109047, 0.150501, -0.057838, 0.079809, 0.152098, -0.459356, 0.110699, 0.252551, 0.162872, -0.159642, -0.194420, -0.120413, -0.002406, -0.300781, -0.170096, -0.152398, -0.186063, 0.108970, -0.157952, -0.029282, -0.018998, 0.000093, 0.157412, 0.199079, 0.307807, 0.350029, 0.076987, -0.027607, 0.066789, 0.088063, -0.062626, 0.084182, -0.111317, 0.061882, 0.085039, 0.488957, 0.152800, -0.937885, -0.263129, 0.398455, 0.222109, 0.481121, 0.251485, -0.002211, -0.278479, 0.277276, -0.083477, -0.296543, 0.010568, -0.165611, -0.303351, 0.158048, -0.227875, -0.140270, -0.008511, -0.005844, -0.002307, 0.434132, -0.189843, 0.342483, -0.222500, -0.035889, 0.092825, 0.043593, 0.033484, 0.006070, -0.229371, 0.065371, -0.065454, 0.265241, 0.271188, -0.146277, -0.191088, 0.383470, 0.085912
 -0.051641, 0.123852, 0.153048, -0.138326, 0.021899, -0.000615, -0.242826, -0.515248, 0.123617, -0.073536, 0.028055, 0.087166, 0.077732, -0.130218, -0.053458, 0.023657, -0.696654, 0.030211, 0.270547, 0.050367, -0.385914, -0.016688, -0.018015, 0.077794, -0.438203, -0.183377, -0.068332, 0.042047, -0.034978, -0.081559, 0.230381, -0.111716, 0.068958, -0.059895, 0.042310, -0.005655, 0.244345, -0.027433, -0.074296, -0.104569, -0.017041, -0.258187, 0.033887, -0.345716, 0.001366, 0.013537, 0.290344, -0.206385, -0.630764, -0.109166, 0.173785, -0.046809, 0.477790, 0.157159, -0.167524, -0.050689, 0.076233, 0.036312, -0.431475, -0.012088, -0.126406, 0.021853, 0.016131, -0.163656, -0.215059, -0.146289, 0.009198, -0.169694, 0.255236, -0.368294, 0.170849, -0.335650, -0.048756, -0.088904, 0.007754, -0.137325, -0.063293, -0.368303, -0.024434, -0.148120, 0.085416, 0.074939, -0.123856, -0.379217, 0.085646, -0.068574
 0.025931, 0.073245, -0.002067, -0.226058, -0.171435, -0.156055, -0.252506, -0.587394, -0.018395, -0.024416, 0.077207, -0.059095, -0.054674, -0.116141, -0.119266, -0.188808, -0.806060, -0.052612, 0.072488, -0.211420, -0.442592, 0.296641, 0.068748, 0.208968, -0.453534, -0.089132, -0.218953, 0.382737, -0.207944, 0.146616, 0.140316, -0.271490, 0.054125, -0.222358, -0.152920, -0.396336, 0.023957, 0.026458, -0.168070, -0.354360, -0.142393, -0.433488, -0.109289, -0.467199, -0.083509, 0.105524, -0.185953, -0.522528, -0.231643, -0.089195, -0.292528, -0.406169, 0.289461, -0.169905, -0.212885, 0.196673, -0.155846, 0.195276, -0.533279, -0.035543, -0.316651, 0.409362, -0.149283, 0.121020, -0.328293, -0.268129, 0.141172, -0.245251, 0.004075, -0.229669, -0.062951, -0.127828, -0.035690, -0.327493, -0.024322, -0.331484, -0.158244, -0.394244, -0.095320, -0.029001, -0.231000, -0.117267, -0.054616, -0.353685, -0.334870, -0.285726
 0.087337, -0.003091, -0.181337, -0.307869, -0.269659, -0.201526, -0.162536, -0.631619, -0.057653, 0.012554, 0.103233, -0.235948, -0.181029, -0.067155, -0.094397, -0.360575, -0.794759, -0.053340, -0.159696, -0.278240, -0.380662, 0.607229, 0.069245, 0.350575, -0.328035, 0.048645, -0.364785, 0.748003, -0.232159, 0.507964, -0.181564, -0.341935, -0.001794, -0.224949, -0.255982, -0.588921, -0.100787, 0.349653, -0.203476, -0.450220, -0.163318, -0.386794, -0.168252, -0.429382, -0.126078, 0.349419, -0.538676, -0.576056, 0.049338, -0.131895, -0.516738, -0.491146, 0.090779, -0.406883, -0.152824, 0.401737, -0.214268, 0.312395, -0.502060, -0.021612, -0.522162, 0.661980, -0.187761, 0.536210, -0.348641, -0.279149, 0.233316, -0.159596, -0.094769, 0.030732, -0.132450, 0.396897, 0.018947, -0.396944, 0.004300, -0.337193, -0.145813, -0.313083, -0.092741, 0.312040, -0.423764, -0.145762, 0.034062, -0.199074, -0.478438, -0.318455
 0.108776, -0.089842, -0.285420, -0.346053, -0.201488, -0.133082, -0.092936, -0.638856, 0.051354, -0.004577, 0.034801, -0.315649, -0.241706, -0.051042, -0.050570, -0.425008, -0.706181, 0.037218, -0.257229, -0.041611, -0.315808, 0.728475, -0.054180, 0.405467, -0.127449, 0.145036, -0.281122, 0.922461, -0.082795, 0.781328, -0.408220, -0.267336, -0.026194, -0.098534, -0.230100, -0.438201, -0.053237, 0.694275, -0.128435, -0.274314, -0.080781, -0.109770, -0.089277, -0.278606, -0.106390, 0.540313, -0.521096, -0.351152, 0.129536, -0.126141, -0.274932, -0.207549, 0.007959, -0.331555, -0.096624, 0.514786, -0.096724, 0.323465, -0.306862, 0.018184, -0.473598, 0.650920, -0.089137, 0.822314, -0.233379, -0.202140, 0.209003, 0.023808, 0.009595, 0.127671, 0.001751, 0.894134, 0.105288, -0.223050, 0.083879, -0.108051, -0.025561, -0.195496, -0.045362, 0.642387, -0.362041, -0.007472, 0.044225, -0.067484, -0.215283, -0.104027
 0.093378, -0.158294, -0.284128, -0.316152, -0.047322, -0.057074, -0.096082, -0.520336, 0.174323, -0.052644, -0.102863, -0.273263, -0.215054, -0.063551, -0.052421, -0.398502, -0.445920, 0.159548, -0.246337, 0.269574, -0.295176, 0.546596, -0.206682, 0.316825, 0.021800, 0.150459, -0.040905, 0.727950, 0.093233, 0.709592, -0.358626, -0.140670, -0.011675, 0.034859, -0.149447, -0.130240, 0.033623, 0.675377, -0.005138, 0.030900, -0.009271, 0.164007, 0.037778, -0.111498, -0.064574, 0.469273, -0.253467, -0.049333, 0.105537, -0.062201, 0.150013, 0.163567, -0.006666, -0.049387, -0.117025, 0.469298, 0.024105, 0.227384, -0.054833, 0.028004, -0.176869, 0.407656, 0.019044, 0.770097, -0.074665, -0.134701, 0.110024, 0.178283, 0.145251, 0.008573, 0.142705, 0.966025, 0.177770, 0.031032, 0.132721, 0.164276, 0.110285, -0.099696, -0.023309, 0.685027, -0.153438, 0.162715, -0.016467, -0.016424, 0.180471, 0.152203
 0.059832, -0.175195, -0.225487, -0.204359, 0.053684, -0.052788, -0.087591, -0.239713, 0.153235, -0.071893, -0.194884, -0.197159, -0.104204, -0.034008, -0.076923, -0.290944, 0.078905, 0.230626, -0.246040, 0.376344, -0.263143, 0.105940, -0.216004, 0.143171, 0.032683, 0.084981, 0.097474, 0.222391, 0.144218, 0.270270, -0.140061, -0.068319, -0.008607, 0.085936, -0.100351, -0.006845, -0.011607, 0.201608, 0.061453, 0.207244, -0.032334, 0.207336, 0.102041, -0.000427, -0.049420, 0.138827, -0.030144, 0.106456, 0.077623, -0.043511, 0.312952, 0.283599, -0.063962, 0.160095, -0.171595, 0.228860, 0.042089, 0.095843, 0.105756, -0.011057, 0.106813, 0.099670, 0.029453, 0.410271, 0.014768, -0.117102, 0.030845, 0.228464, 0.121172, -0.128707, 0.081864, 0.541968, 0.183552, 0.150140, 0.079438, 0.256147, 0.198118, -0.029451, -0.053566, 0.391608, 0.002428, 0.227790, -0.053137, -0.016231, 0.335884, 0.211266
 0.020255, -0.131494, -0.158442, -0.019870, 0.045576, -0.081676, 0.029355, 0.069926, -0.005672, -0.042518, -0.159832, -0.170000, 0.062344, 0.072413, -0.054776, -0.078781, 0.665478, 0.194570, -0.250516, 0.254962, -0.158347, -0.401978, -0.033373, 0.006610, -0.057750, 0.013176, 0.038763, -0.308414, 0.068167, -0.253996, 0.036444, -0.034646, -0.038519, 0.068069, -0.086964, -0.177919, -0.182856, -0.381197, 0.039809, 0.145117, -0.105385, 0.056261, 0.078430, 0.037827, -0.068867, -0.230297, 0.027739, 0.073700, 0.000416, -0.144429, 0.112820, 0.119731, -0.157460, 0.166995, -0.165480, -0.131842, 0.033502, 0.019110, 0.136913, -0.041178, 0.189785, -0.105474, -0.026773, -0.017283, 0.030287, -0.084635, 0.025154, 0.192916, -0.045305, -0.104033, -0.146860, -0.040869, 0.112793, 0.098142, -0.055265, 0.155484, 0.244508, 0.034576, -0.094333, -0.012733, 0.032613, 0.164993, -0.060507, -0.044594, 0.166746, 0.070912
 -0.034715, -0.060644, -0.082550, 0.168072, -0.011858, -0.058184, 0.204558, 0.191982, -0.135345, -0.019427, -0.042915, -0.173398, 0.205653, 0.183299, 0.024234, 0.195962, 0.856244, 0.062079, -0.126271, 0.109308, -0.010365, -0.749470, 0.163987, -0.037531, -0.122152, -0.021905, -0.029510, -0.596727, -0.014822, -0.518455, 0.095264, 0.056362, -0.060469, 0.052974, -0.046151, -0.382968, -0.292577, -0.624339, -0.002841, -0.034853, -0.118511, -0.043316, 0.020249, 0.016709, -0.093795, -0.408673, 0.064141, -0.008627, -0.217044, -0.284733, -0.140727, -0.065763, -0.167874, 0.088629, -0.070706, -0.437951, 0.092925, 0.023415, 0.128030, 0.001687, 0.163698, -0.173939, -0.040287, -0.275500, 0.059410, 0.031582, 0.056018, 0.135048, -0.150208, 0.043815, -0.285414, -0.356170, 0.017726, 0.023096, -0.169932, 0.051583, 0.265390, 0.087234, -0.091412, -0.251459, 0.034690, 0.063785, -0.153136, -0.099402, -0.086434, -0.054973
 -0.121518, -0.016366, 0.013239, 0.246203, -0.035139, 0.019567, 0.268351, 0.061756, -0.097860, -0.072815, 0.037174, -0.127535, 0.221129, 0.181951, 0.083962, 0.370994, 0.415876, -0.084027, 0.158767, 0.097312, 0.087971, -0.810549, 0.146657, -0.048972, -0.073880, -0.034623, 0.101607, -0.614492, -0.016054, -0.427139, 0.114968, 0.224995, -0.041590, 0.080709, 0.059315, -0.293893, -0.186053, -0.423033, 0.016433, -0.147749, -0.031035, 0.064950, -0.013555, -0.046217, -0.095601, -0.356349, 0.245951, -0.002278, -0.497023, -0.286395, -0.133135, -0.054089, -0.042920, 0.079788, 0.042260, -0.540910, 0.151917, 0.046481, 0.164325, 0.096115, 0.231052, -0.200218, 0.027263, -0.302531, 0.154930, 0.190450, 0.029921, 0.098009, -0.054117, 0.147448, -0.140314, -0.279602, -0.027604, 0.052927, -0.177082, 0.094503, 0.240893, 0.103803, -0.041393, -0.239507, 0.121759, 0.022637, -0.359607, -0.136224, -0.172129, -0.008649
 -0.225901, -0.023180, 0.095244, 0.163516, -0.010667, 0.060857, 0.133520, -0.118040, 0.063940, -0.193586, 0.025711, -0.003706, 0.079997, 0.043539, 0.054483, 0.300496, -0.299429, -0.141192, 0.406410, 0.174573, 0.091994, -0.617940, -0.083347, -0.103957, 0.046432, -0.060503, 0.376072, -0.521735, 0.035066, -0.177229, 0.169785, 0.361700, -0.025926, 0.125767, 0.184861, 0.085423, 0.073949, -0.076843, 0.109234, -0.134091, 0.087122, 0.274353, -0.000920, -0.117881, -0.068048, -0.212039, 0.511404, 0.078896, -0.588986, -0.062438, 0.106648, 0.092303, 0.103777, 0.123960, 0.086734, -0.427566, 0.078886, 0.008823, 0.222581, 0.151922, 0.409022, -0.262295, 0.099258, -0.193367, 0.268801, 0.272183, -0.099108, 0.086207, 0.138293, 0.134714, 0.180924, -0.047849, 0.006788, 0.146896, -0.083190, 0.226376, 0.158285, 0.085383, 0.011171, -0.107339, 0.271850, 0.049092, -0.482923, -0.074223, -0.090947, 0.132881
 -0.285522, -0.051167, 0.107601, 0.012893, 0.009966, 0.008125, -0.080851, -0.054130, 0.182985, -0.276658, -0.012093, 0.132612, -0.105955, -0.120524, -0.032095, 0.044519, -0.614811, -0.075221, 0.377775, 0.210613, 0.055061, -0.297518, -0.254989, -0.181135, 0.127828, -0.096207, 0.540061, -0.428093, 0.055334, -0.010554, 0.232789, 0.353838, -0.087630, 0.138009, 0.243203, 0.404983, 0.261384, 0.077046, 0.211609, -0.064105, 0.141561, 0.370066, 0.051676, -0.137195, -0.020505, -0.120558, 0.622321, 0.110484, -0.333511, 0.276154, 0.308926, 0.155418, 0.118131, 0.095321, 0.047269, -0.193513, -0.070714, -0.095139, 0.222459, 0.119522, 0.503989, -0.309186, 0.090561, -0.063662, 0.323322, 0.223634, -0.247123, 0.082093, 0.189932, 0.091465, 0.362432, 0.048397, 0.078283, 0.173139, 0.022940, 0.279404, 0.068389, 0.073139, 0.028120, -0.026964, 0.354169, 0.058836, -0.294423, 0.097603, -0.021862, 0.179225
 -0.229581, -0.047111, 0.046587, -0.050100, -0.016421, -0.078244, -0.175649, 0.323599, 0.150351, -0.215913, 0.019149, 0.190431, -0.176286, -0.175993, -0.070035, -0.160341, -0.228230, 0.035413, 0.083132, 0.168297, 0.057633, 0.041148, -0.131390, -0.191979, 0.120054, -0.099398, 0.460966, -0.284453, 0.015949, 0.021934, 0.241269, 0.227900, -0.217545, 0.095119, 0.184974, 0.366268, 0.214491, 0.009207, 0.244515, -0.005854, 0.108141, 0.292595, 0.123970, -0.053768, 0.032238, -0.107090, 0.446259, 0.024131, 0.126724, 0.515456, 0.314167, 0.047213, -0.010727, -0.025973, -0.023455, 0.064204, -0.058217, -0.195281, 0.148556, 0.045067, 0.376762, -0.232969, 0.013124, 0.028818, 0.309790, 0.129837, -0.251197, 0.061558, 0.003480, 0.114605, 0.208273, -0.027846, 0.108659, 0.089383, 0.054219, 0.192212, 0.052642, 0.102595, 0.013299, -0.054350, 0.281844, -0.025537, 0.139380, 0.263328, -0.063497, 0.068510
 -0.050512, 0.007578, -0.024166, 0.012519, -0.078183, -0.097925, -0.102542, 0.750632, 0.006902, -0.015996, 0.123398, 0.140424, -0.096766, -0.110666, -0.004001, -0.158789, 0.470475, 0.059843, -0.207635, 0.105554, 0.110934, 0.341032, 0.184527, -0.119778, 0.080039, -0.053571, 0.268676, -0.032941, -0.041134, 0.027543, 0.195554, 0.118280, -0.302157, 0.013558, 0.037822, 0.058039, -0.013538, -0.058621, 0.171270, 0.045763, 0.032947, 0.169701, 0.182375, 0.106939, 0.069763, -0.112336, 0.120629, -0.104242, 0.476117, 0.523434, 0.206393, -0.110169, -0.150005, -0.103811, -0.072745, 0.290159, 0.209172, -0.234378, 0.072351, -0.002201, 0.131411, -0.045718, -0.054605, 0.053564, 0.282209, 0.111606, -0.044353, 0.006193, -0.266279, 0.176610, -0.154231, -0.085928, 0.053647, -0.007471, -0.001245, 0.063894, 0.128174, 0.154611, -0.004741, -0.130864, 0.105878, -0.175952, 0.448825, 0.283547, -0.135887, -0.077604
 0.166482, 0.074559, -0.049295, 0.074556, -0.129100, -0.045991, -0.008181, 0.866332, -0.137427, 0.200411, 0.206152, 0.025257, 0.001062, -0.037807, 0.104527, -0.046959, 0.845640, -0.062432, -0.266189, 0.051689, 0.152571, 0.546623, 0.331431, -0.069170, 0.082045, -0.007444, 0.147896, 0.219269, -0.071920, 0.067428, 0.151385, 0.102654, -0.244937, -0.072800, -0.117421, -0.166464, -0.226950, 0.016709, 0.020022, 0.109709, -0.031314, 0.104519, 0.191581, 0.239814, 0.070854, -0.100111, -0.090714, -0.140939, 0.554220, 0.331119, 0.120252, -0.165971, -0.193133, -0.033070, -0.090467, 0.424243, 0.464974, -0.230123, 0.051903, -0.023850, -0.022153, 0.080780, -0.076448, -0.025190, 0.269711, 0.173002, 0.224232, -0.075085, -0.382461, 0.173904, -0.412659, 0.007618, -0.056916, -0.009438, -0.078319, -0.001603, 0.215993, 0.170175, -0.010007, -0.184206, -0.042981, -0.268510, 0.353806, 0.150463, -0.130047, -0.123887
 0.299034, 0.096161, -0.046886, 0.022058, -0.131660, -0.015117, -0.032383, 0.575559, -0.226263, 0.300265, 0.182106, -0.093078, -0.009328, -0.052535, 0.151555, -0.022662, 0.704409, -0.255590, -0.148856, -0.020830, 0.126249, 0.573349, 0.101223, -0.136977, 0.112126, -0.022373, 0.087104, 0.275788, -0.074537, 0.070433, 0.138218, 0.118814, -0.085005, -0.133685, -0.197794, -0.107508, -0.280765, 0.128835, -0.125848, 0.150054, -0.060427, 0.031786, 0.145664, 0.249613, 0.032071, -0.092174, -0.068381, -0.043701, 0.481460, 0.065835, 0.048127, -0.110598, -0.164925, 0.104687, -0.092342, 0.388136, 0.353505, -0.228577, 0.055835, -0.070717, -0.036522, 0.003036, -0.088240, -0.200710, 0.237684, 0.192647, 0.296281, -0.137289, -0.269145, 0.071234, -0.384351, 0.151643, -0.144149, 0.071315, -0.096889, -0.033498, 0.219832, 0.115772, -0.010896, -0.191137, -0.079972, -0.202469, -0.000516, -0.002931, -0.065099, -0.070814
 0.283067, 0.051344, -0.068953, -0.068254, -0.074515, -0.057641, -0.121332, 0.158183, -0.270925, 0.251162, 0.062686, -0.171817, -0.075470, -0.115865, 0.110624, -0.106760, 0.419524, -0.369255, -0.087348, -0.092984, 0.039861, 0.377225, -0.295400, -0.266108, 0.086654, -0.086340, -0.066699, 0.097944, -0.061703, -0.040258, 0.126478, 0.066756, 0.045165, -0.155875, -0.162783, 0.079283, -0.187707, 0.091439, -0.172551, 0.110288, -0.046235, -0.158537, 0.078786, 0.146155, -0.022492, -0.112534, 0.072478, 0.099981, 0.445924, -0.145742, -0.090101, -0.030424, -0.139097, 0.143688, -0.089006, 0.172285, -0.096464, -0.218617, 0.016403, -0.138923, -0.062968, -0.196573, -0.115832, -0.370691, 0.144644, 0.075217, 0.068880, -0.136514, -0.055497, -0.054923, -0.165077, 0.142942, -0.149328, 0.123787, -0.030845, -0.130606, 0.118742, 0.020799, -0.023394, -0.162157, -0.023239, -0.008033, -0.197335, -0.056562, -0.040899, -0.005360
 0.156668, -0.027910, -0.108988, -0.011469, 0.031490, -0.102309, -0.103459, 0.002286, -0.276102, 0.128276, -0.071243, -0.184783, -0.029936, -0.108418, 0.047714, -0.116479, 0.390548, -0.309161, -0.182224, -0.062412, -0.056174, 0.047760, -0.441555, -0.292089, -0.026236, -0.112114, -0.335317, -0.117792, -0.026710, -0.211150, 0.075380, -0.045516, 0.077030, -0.154256, -0.038754, 0.120518, -0.058452, -0.110178, -0.088753, -0.001947, 0.009512, -0.413321, 0.027956, 0.032839, -0.061696, -0.142338, 0.145040, 0.177086, 0.456853, -0.213156, -0.261934, 0.036350, -0.115422, 0.058733, -0.082160, -0.094591, -0.426769, -0.138221, -0.066503, -0.145316, -0.216012, -0.276120, -0.112180, -0.399088, 0.005008, -0.120941, -0.272141, -0.086392, 0.094454, -0.111935, 0.020420, -0.070348, -0.085704, 0.067599, 0.072100, -0.296032, -0.033642, -0.055901, -0.053016, -0.113010, 0.052890, 0.176602, -0.023315, -0.027519, -0.077088, 0.036834
 0.013742, -0.089198, -0.090258, 0.218913, 0.152161, -0.052357, 0.067883, 0.228820, -0.211451, 0.027558, -0.157795, -0.118917, 0.169815, 0.013180, 0.020507, 0.062156, 0.555941, -0.111101, -0.289157, 0.116932, -0.120669, -0.224963, -0.174214, -0.146451, -0.140048, -0.036994, -0.516293, -0.165320, 0.036852, -0.314401, -0.016432, -0.106360, 0.075493, -0.165390, 0.092733, -0.021568, 0.023648, -0.311034, 0.051970, -0.105482, 0.076582, -0.530680, -0.009705, -0.004327, -0.078009, -0.148561, 0.092623, 0.165367, 0.394462, -0.094769, -0.322322, 0.120059, -0.043331, -0.001106, -0.072891, -0.238996, -0.266920, 0.022498, -0.115122, -0.037789, -0.393725, -0.119866, -0.014826, -0.261295, -0.126486, -0.234866, -0.431311, -0.056728, 0.142159, -0.083369, 0.065295, -0.334304, -0.023940, -0.067098, 0.134262, -0.405398, -0.179559, -0.084913, -0.090431, -0.068038, 0.094154, 0.240311, 0.309757, -0.016590, -0.077259, 0.091184
 -0.077884, -0.099921, 0.035750, 0.401331, 0.229737, 0.065081, 0.228993, 0.591401, -0.074739, -0.013098, -0.189524, 0.006137, 0.343683, 0.150677, 0.004271, 0.277967, 0.554027, 0.101020, -0.220446, 0.301753, -0.135860, -0.318061, 0.240482, 0.040952, -0.132496, 0.095382, -0.423984, -0.076903, 0.100441, -0.316050, -0.113669, -0.044912, 0.127756, -0.209441, 0.152845, -0.122081, 0.057586, -0.381458, 0.124777, -0.127375, 0.102381, -0.400252, -0.061856, 0.021204, -0.087483, -0.133886, 0.009987, 0.135466, 0.258700, 0.159262, -0.206601, 0.214201, 0.056477, 0.076325, -0.055173, -0.230410, 0.204563, 0.165244, -0.068596, 0.106490, -0.400457, 0.105103, 0.151829, -0.097560, -0.211017, -0.170882, -0.317503, -0.093884, 0.155950, -0.011699, 0.050386, -0.482728, -0.023321, -0.180471, 0.116828, -0.357454, -0.292881, -0.079525, -0.114835, -0.063018, 0.095912, 0.200700, 0.450520, -0.061579, 0.031926, 0.161709
 -0.111532, -0.058856, 0.205758, 0.318025, 0.211000, 0.116300, 0.204822, 0.745666, 0.057677, -0.013733, -0.173912, 0.131853, 0.291400, 0.170029, -0.052620, 0.287446, 0.269280, 0.216010, 0.014394, 0.265689, -0.092735, -0.295468, 0.413566, 0.086550, 0.014018, 0.177868, -0.154696, -0.061920, 0.120424, -0.315675, -0.172714, 0.077209, 0.201811, -0.253398, 0.132973, -0.000318, 0.084078, -0.367176, 0.072307, -0.070069, 0.065333, -0.157712, -0.121499, 0.036299, -0.097474, -0.130669, 0.000615, 0.155745, 0.231287, 0.393040, -0.034267, 0.237179, 0.077325, 0.198835, -0.010189, -0.222611, 0.457405, 0.174481, 0.044937, 0.148265, -0.210109, 0.139910, 0.276240, -0.081477, -0.237892, 0.009866, -0.131502, -0.154626, 0.183338, 0.068882, 0.097356, -0.517593, -0.076943, -0.196607, 0.050064, -0.208625, -0.352089, -0.058957, -0.102688, -0.113341, 0.080539, 0.161868, 0.320860, -0.089935, 0.181539, 0.177651
 -0.111487, 0.014927, 0.293073, 0.049227, 0.095199, 0.042287, 0.043271, 0.592827, 0.088935, -0.001658, -0.101352, 0.201179, 0.054831, 0.050343, -0.122933, 0.085656, 0.016620, 0.199937, 0.224457, -0.034505, 0.001523, -0.319220, 0.252880, -0.027650, 0.180715, 0.157487, -0.011096, -0.208890, 0.094487, -0.395677, -0.158506, 0.141879, 0.175317, -0.233640, 0.099539, 0.246974, 0.123676, -0.388150, -0.040137, 0.008874, 0.009659, -0.042536, -0.130776, 0.009981, -0.089351, -0.150648, 0.058543, 0.217525, 0.427428, 0.447990, 0.030940, 0.139461, -0.032856, 0.184292, 0.068526, -0.355582, 0.244710, 0.058178, 0.144160, 0.052568, -0.020845, -0.045623, 0.272554, -0.234818, -0.196573, 0.163224, -0.117022, -0.151124, 0.192373, 0.141154, 0.207414, -0.553851, -0.127599, -0.116584, -0.004868, -0.114190, -0.327141, -0.022530, -0.047485, -0.183262, 0.064392, 0.181629, 0.148220, -0.017838, 0.226236, 0.090486
 -0.092543, 0.091393, 0.238166, -0.093110, -0.051183, -0.038712, -0.025963, 0.331967, 0.009313, 0.016020, 0.023810, 0.207826, -0.108420, -0.098828, -0.104101, -0.057547, 0.118428, 0.089929, 0.259490, -0.367497, 0.096705, -0.439227, 0.017426, -0.137873, 0.228879, 0.081706, -0.156374, -0.347429, 0.068279, -0.485492, -0.063450, 0.110382, 0.010886, -0.133563, 0.114851, 0.370890, 0.158469, -0.454916, -0.106888, 0.058212, -0.003747, -0.129680, -0.049104, -0.016652, -0.047197, -0.166029, 0.095117, 0.252987, 0.676378, 0.318988, -0.025311, -0.002297, -0.171256, 0.011378, 0.139742, -0.543866, -0.117640, -0.045944, 0.175885, -0.062183, -0.026030, -0.206513, 0.165131, -0.398635, -0.082942, 0.198280, -0.271434, -0.065618, 0.133830, 0.164455, 0.267765, -0.622005, -0.134341, -0.007562, -0.021131, -0.150061, -0.224589, 0.028162, 0.020601, -0.211833, 0.046263, 0.204059, 0.127256, 0.143927, 0.114256, -0.032533
 -0.060728, 0.134836, 0.104930, 0.052075, -0.144287, 0.031570, 0.127290, 0.185358, -0.086609, 0.032732, 0.143452, 0.188680, -0.032102, -0.161784, 0.050138, 0.067508, 0.438353, -0.046948, 0.149017, -0.459641, 0.112798, -0.517079, -0.015562, -0.106149, 0.132249, 0.021274, -0.422492, -0.262877, 0.070514, -0.432236, 0.062191, 0.044396, -0.156075, -0.024726, 0.155663, 0.268804, 0.154623, -0.446339, -0.105207, 0.058648, 0.020729, -0.263419, 0.074436, -0.004940, 0.004068, -0.147526, 0.049328, 0.206230, 0.677863, 0.173140, -0.076543, -0.059719, -0.184640, -0.133906, 0.128834, -0.540291, -0.173205, -0.024624, 0.137862, -0.069179, -0.190506, -0.121672, 0.043639, -0.393042, 0.053007, 0.128551, -0.366712, 0.016207, 0.015666, 0.082244, 0.190467, -0.600863, -0.110443, 0.047174, -0.023920, -0.235203, -0.118060, 0.059030, 0.046012, -0.176413, 0.018562, 0.132984, 0.182850, 0.303450, -0.048296, -0.072141
 -0.040568, 0.120387, -0.000715, 0.273932, -0.154571, 0.231003, 0.359456, 0.127623, -0.102762, 0.019736, 0.178491, 0.163837, 0.150842, -0.129537, 0.234890, 0.331655, 0.496594, -0.147411, 0.017980, -0.286279, 0.010317, -0.391849, 0.150420, 0.014760, -0.017160, -0.021928, -0.509429, 0.014871, 0.064440, -0.194106, 0.116528, 0.002563, -0.156128, 0.000768, 0.132088, 0.070179, 0.091194, -0.262615, -0.099928, 0.012561, 0.016459, -0.258590, 0.131924, 0.011914, 0.011843, -0.101481, -0.052418, 0.076227, 0.379815, 0.167482, -0.033522, -0.008844, -0.062124, -0.090229, 0.002132, -0.237943, 0.101346, 0.079614, 0.043718, 0.007322, -0.305066, 0.131359, -0.041329, -0.184300, 0.107880, 0.017600, -0.247937, 0.014910, -0.107903, -0.103736, 0.008710, -0.374558, -0.088257, 0.011371, -0.040317, -0.237198, -0.084843, 0.024455, -0.002301, -0.112353, -0.015995, -0.044144, 0.123500, 0.381096, -0.109903, -0.006589
 -0.075353, 0.056637, -0.044396, 0.232509, -0.124419, 0.343745, 0.405645, -0.062768, -0.040093, -0.056021, 0.113452, 0.105212, 0.169159, -0.081611, 0.277370, 0.414635, 0.040786, -0.171707, -0.068845, -0.067612, -0.156576, -0.092944, 0.292106, 0.064001, -0.120722, -0.101621, -0.329624, 0.232978, -0.007595, 0.091420, 0.025946, -0.035111, 0.004168, -0.055515, -0.003696, -0.071368, -0.022392, 0.048034, -0.123444, -0.056565, -0.044181, -0.107652, 0.072752, -0.034141, -0.042870, -0.054639, -0.136179, -0.095826, 0.078880, 0.263066, 0.059560, 0.044981, 0.040504, 0.069041, -0.176306, 0.152715, 0.294067, 0.123881, -0.090135, 0.024990, -0.235790, 0.272288, -0.107695, 0.110587, 0.018419, -0.087011, -0.031915, -0.024108, -0.198221, -0.296904, -0.165468, -0.012144, -0.060856, -0.063906, -0.048062, -0.118844, -0.108567, -0.072980, -0.088585, -0.059066, -0.042369, -0.227655, -0.065225, 0.360846, -0.026398, 0.057940
