 -0.208442, -0.065767, -0.075605, -0.308889, -0.181384, -0.048077, -0.612457, -0.137295, -0.147905, -0.205625, -0.127161, -0.158345, -0.331891, -0.111111, -0.127408, -0.181538, -0.619268, -0.063959, 0.428720, 0.285026, -0.234530, -0.098882, -0.271606, -0.367438, -0.161896, -0.428474, -0.289427, -0.347174, -0.325577, -0.160325, -0.399673, -0.241264, -0.185401, -0.085336, 0.072587, -0.344472, -0.181885, -0.139056, -0.055349, 0.098408, -0.081880, -0.217366, -0.217775, -0.105332, -0.017290, -0.388996, 0.102030, 0.101002, -0.359479, -0.241200, 0.176327, 0.050197, 0.351676, 0.271734, 0.010829, -0.282220, -0.045505, -0.226370, -0.000234, -0.403635, -0.233934, -0.169463, -0.332048, -0.483746, -0.069828, 0.039961, -0.153699, -0.017766, 0.199953, -0.375392, 0.064483, -0.110227, -0.071466, 0.118194, 0.027012, -0.093880, 0.280190, -0.243414, 0.084367, -0.160451, 0.260726, 0.228746, -1.030599, -0.547306, 0.252141, 0.221971
 -0.150753, 0.014682, -0.034896, -0.161238, 0.112989, -0.011961, -0.444821, -0.249083, -0.056779, -0.227453, -0.077866, -0.227545, -0.162633, 0.115889, -0.150003, -0.173242, -0.629959, -0.090686, 0.734853, 0.372374, -0.290521, 0.000108, 0.020320, -0.060898, -0.240329, -0.216279, -0.440081, 0.020524, -0.208086, 0.006786, -0.425751, 0.108103, -0.370777, -0.016259, 0.189226, -0.231098, 0.056153, -0.006200, -0.136392, 0.203557, -0.072367, -0.238672, -0.318280, -0.054279, 0.044162, -0.364344, 0.123219, 0.056958, -0.571582, -0.308870, -0.081057, 0.143311, 0.233741, 0.287153, -0.004150, -0.047437, 0.533380, 0.083527, -0.002491, -0.129968, -0.250089, 0.148439, -0.194028, -0.059220, -0.340835, 0.102523, -0.112013, 0.099188, 0.208031, 0.055160, 0.136784, 0.113690, -0.089474, 0.205139, -0.032521, 0.011852, 0.113643, 0.076178, 0.120478, -0.092806, 0.191845, 0.234234, -1.191610, -0.294934, 0.180055, 0.229327
 -0.034760, 0.093182, 0.013708, 0.028193, 0.290890, 0.005367, -0.249381, -0.291012, 0.087377, -0.074743, -0.009911, -0.194904, 0.016705, 0.155129, -0.144567, -0.166192, -0.321263, -0.086604, 0.698103, 0.368166, -0.195918, -0.020923, 0.057513, 0.252823, -0.138341, 0.047752, -0.333911, 0.423087, -0.059436, 0.106565, -0.210257, 0.318343, -0.196471, 0.068151, 0.129405, 0.043886, 0.131655, 0.126634, -0.190804, 0.252357, -0.034734, -0.085247, -0.206166, 0.112318, 0.076464, -0.133383, 0.175757, -0.005217, -0.605757, -0.346532, -0.103682, 0.184497, 0.168494, 0.119902, -0.091524, 0.197805, 0.506442, 0.189394, 0.015724, 0.145896, -0.140128, 0.324492, -0.103120, 0.198005, -0.332475, 0.072058, -0.168553, 0.133584, 0.125590, 0.198234, 0.109331, 0.180345, -0.134539, 0.176521, -0.113640, 0.126388, -0.114669, 0.259106, 0.061984, -0.081306, 0.170791, 0.145840, -1.148582, -0.270794, 0.178555, 0.154093
 0.044048, 0.084193, 0.074137, 0.133333, 0.231814, -0.041258, -0.168546, -0.199488, 0.152065, 0.058648, -0.003773, -0.063617, 0.086821, 0.002732, -0.122899, -0.122986, -0.031281, -0.065379, 0.360580, 0.211660, -0.057753, -0.148903, -0.143337, 0.323366, 0.100328, 0.157311, -0.084338, 0.565499, -0.053113, 0.026048, -0.097547, 0.241133, 0.175008, 0.100977, -0.036331, 0.151810, -0.015322, 0.150560, -0.160364, 0.213114, -0.003059, 0.169768, -0.130912, 0.208836, 0.007899, 0.165881, 0.161668, 0.000507, -0.625073, -0.358285, -0.050116, 0.080825, 0.138656, -0.106779, -0.101168, 0.206371, 0.020440, 0.016916, 0.046278, 0.152562, 0.041133, 0.174141, -0.136618, 0.092590, -0.131824, -0.029740, -0.230905, 0.053133, 0.067259, 0.032117, 0.056332, 0.035404, -0.147404, 0.080905, -0.158680, 0.204127, -0.299941, 0.201752, -0.052668, -0.056838, 0.016497, 0.081535, -0.774681, -0.420546, 0.066437, 0.002051
 0.048234, -0.003092, 0.161720, 0.142085, 0.056472, -0.133529, -0.254564, -0.049406, 0.057201, 0.041755, -0.062421, 0.099483, 0.083609, -0.125906, -0.103981, -0.062029, -0.026648, -0.074779, -0.046916, -0.038954, 0.012368, -0.226307, -0.430458, 0.175941, 0.264170, 0.131891, 0.041145, 0.377396, -0.202237, -0.101056, -0.276720, 0.028986, 0.304056, 0.085110, -0.179323, -0.017946, -0.220672, 0.080158, -0.091335, 0.106945, -0.013856, 0.317473, -0.270697, 0.122976, -0.120665, 0.285890, 0.012902, 0.081956, -0.804842, -0.379660, -0.110540, -0.103209, 0.013389, -0.230201, 0.031080, 0.048195, -0.336909, -0.162939, 0.032837, -0.077418, 0.134376, -0.153388, -0.235565, -0.121376, -0.026542, -0.138778, -0.226913, -0.048118, 0.052973, -0.160245, 0.004366, -0.133616, -0.108953, 0.008608, -0.149493, 0.192928, -0.371298, 0.048002, -0.139532, 0.025988, -0.286806, 0.106720, -0.466405, -0.500618, -0.188405, -0.140652
 0.014899, -0.085913, 0.258322, 0.127398, -0.030750, -0.162633, -0.399689, 0.034002, -0.108708, -0.086707, -0.100760, 0.180009, 0.102909, -0.046931, -0.062829, -0.035217, -0.222840, -0.108687, -0.239751, -0.230013, -0.011897, -0.146193, -0.603679, 0.037264, 0.203264, 0.118041, -0.084417, 0.052221, -0.369697, -0.066822, -0.545891, -0.051967, -0.010493, 0.063739, -0.240792, -0.310099, -0.309360, 0.022047, -0.050603, 0.002349, -0.062097, 0.225357, -0.478742, -0.083803, -0.197941, 0.122184, -0.183325, 0.156595, -1.123880, -0.408075, -0.220165, -0.192105, -0.176221, -0.200618, 0.207568, 0.008749, -0.173457, -0.080501, -0.046228, -0.260180, 0.056176, -0.362661, -0.285426, -0.087291, -0.104642, -0.162100, -0.167332, -0.068385, 0.046201, -0.153134, -0.060470, -0.109085, -0.049618, 0.005663, -0.111011, 0.108905, -0.299537, -0.020047, -0.135559, 0.118768, -0.501127, 0.172445, -0.710140, -0.381498, -0.380305, -0.176853
 -0.000451, -0.101570, 0.301727, 0.129281, 0.019715, -0.048768, -0.398720, 0.003469, -0.168632, -0.202891, -0.044314, 0.096595, 0.151677, 0.178402, 0.032151, -0.039626, -0.319956, -0.101431, -0.081214, -0.256792, -0.070494, 0.006671, -0.488973, 0.040757, 0.008727, 0.152756, -0.295293, -0.164756, -0.426886, 0.131694, -0.573225, 0.063013, -0.456514, 0.046656, -0.234607, -0.494828, -0.260516, 0.036191, -0.031537, -0.037463, -0.105326, -0.015479, -0.461157, -0.256795, -0.178924, -0.167383, -0.241452, 0.153095, -1.337079, -0.368722, -0.151920, -0.092072, -0.191358, -0.107330, 0.294308, 0.205139, 0.318912, 0.183802, -0.116948, -0.196877, -0.083371, -0.339536, -0.228661, 0.198859, -0.160750, -0.047442, -0.123661, -0.023187, 0.076595, 0.015159, -0.087497, 0.102258, -0.004995, 0.046288, -0.069455, 0.048376, -0.116958, 0.020673, -0.049384, 0.144021, -0.393549, 0.187270, -1.410842, -0.152045, -0.298936, -0.087185
 0.023169, -0.062625, 0.245502, 0.109711, 0.069816, 0.127184, -0.143017, -0.050718, -0.059314, -0.234359, 0.073188, -0.103424, 0.144185, 0.313166, 0.131738, -0.007842, -0.160754, -0.027735, 0.308990, -0.161368, -0.086393, 0.063406, -0.064642, 0.091017, -0.085412, 0.123004, -0.335961, -0.191402, -0.367375, 0.280026, -0.327161, 0.192010, -0.533676, 0.004615, -0.172052, -0.473623, -0.159369, 0.066007, 0.010777, -0.001435, -0.110183, -0.183042, -0.173480, -0.294870, -0.130225, -0.325547, -0.067207, 0.107995, -1.227755, -0.209207, 0.151158, 0.100174, 0.120331, -0.060633, 0.265992, 0.418024, 0.618221, 0.298058, -0.073701, 0.016645, -0.108747, -0.225769, -0.108636, 0.399264, -0.025260, 0.155283, -0.161775, -0.013169, 0.220943, 0.170556, 0.019912, 0.277273, 0.013691, 0.085169, -0.028449, 0.088438, 0.065641, 0.067848, 0.050609, 0.096490, -0.010830, 0.133332, -1.918496, 0.031461, 0.015116, 0.060259
 0.069536, -0.023080, 0.125301, 0.030816, -0.006531, 0.179756, 0.232205, 0.023758, 0.091622, -0.193947, 0.134435, -0.247802, 0.037868, 0.214179, 0.121426, 0.094608, 0.119458, 0.039003, 0.654001, -0.072000, -0.030534, -0.006891, 0.447178, 0.036097, 0.024849, -0.034452, -0.183738, -0.114968, -0.264175, 0.222769, -0.121117, 0.169333, -0.131390, -0.063271, -0.041075, -0.294881, -0.048055, 0.028961, 0.063401, 0.072929, -0.084533, -0.156767, 0.084624, -0.205274, -0.127192, -0.252804, 0.232135, 0.131156, -0.880710, -0.011681, 0.457827, 0.206837, 0.566731, -0.074982, 0.194645, 0.363678, 0.451602, 0.102886, 0.087617, 0.142781, -0.015803, -0.190919, -0.014063, 0.274706, 0.157459, 0.328001, -0.281178, -0.077356, 0.447565, 0.240952, 0.251228, 0.236751, 0.009391, 0.113324, 0.009806, 0.179481, 0.113929, 0.062102, 0.095600, 0.044305, 0.366818, 0.085414, -1.775990, 0.113296, 0.307847, 0.182494
 0.110746, -0.013385, 0.038765, -0.062820, -0.150779, 0.035943, 0.440887, 0.273180, 0.118558, -0.120657, 0.066765, -0.185128, -0.081674, -0.010379, -0.029645, 0.203530, 0.285969, 0.013117, 0.754515, -0.063776, 0.067170, -0.058783, 0.701297, -0.107849, 0.189632, -0.192205, -0.080295, -0.043543, -0.160876, 0.061825, -0.206242, 0.058710, 0.313866, -0.098513, 0.135460, -0.022363, 0.110915, -0.053730, 0.060790, 0.136902, -0.060526, -0.030683, 0.025314, -0.049467, -0.148310, -0.069526, 0.443086, 0.268710, -0.625501, 0.061293, 0.506687, 0.165737, 0.764648, -0.083310, 0.132627, 0.061060, 0.056279, -0.181549, 0.233494, 0.101790, 0.000056, -0.224658, 0.015184, -0.026440, 0.112159, 0.395407, -0.396233, -0.131913, 0.571396, 0.305005, 0.438311, 0.042345, -0.012558, 0.143206, 0.022192, 0.174069, -0.006888, 0.049256, 0.067692, 0.038971, 0.515941, 0.115128, -1.242816, 0.136046, 0.381818, 0.247517
 0.123356, -0.022307, 0.047466, -0.078829, -0.188341, -0.151373, 0.333170, 0.542781, 0.014916, -0.037316, -0.070933, 0.054969, -0.085761, -0.129486, -0.173902, 0.229924, 0.263308, -0.080456, 0.638517, -0.102549, 0.150241, 0.026966, 0.530934, -0.180068, 0.181252, -0.173352, -0.215631, -0.007650, -0.047607, 0.011003, -0.432188, 0.047054, 0.290713, -0.050721, 0.267484, 0.328388, 0.321973, -0.071485, -0.004566, 0.155962, -0.053307, 0.007375, -0.259844, 0.114146, -0.109419, 0.052894, 0.446268, 0.424242, -0.675864, -0.041347, 0.309942, 0.082071, 0.558460, -0.044519, 0.060615, -0.177646, -0.124351, -0.226522, 0.220668, 0.042653, -0.199622, -0.200741, 0.020210, -0.185980, -0.158174, 0.388428, -0.386262, -0.083347, 0.441377, 0.433718, 0.427282, -0.098739, -0.031848, 0.152324, -0.010544, -0.014519, -0.169477, 0.076353, 0.005479, 0.059501, 0.454329, 0.200699, -0.938375, 0.135958, 0.272527, 0.269383
 0.094327, -0.028767, 0.115677, 0.010048, -0.045692, -0.163079, 0.076688, 0.597395, -0.071793, 0.035560, -0.145346, 0.272208, 0.046151, -0.045347, -0.115571, 0.184236, 0.161754, -0.126251, 0.479541, -0.117316, 0.172928, 0.173210, 0.122324, -0.097471, -0.038943, -0.000632, -0.457680, 0.003905, 0.068053, 0.102956, -0.419715, 0.182770, -0.205471, 0.041582, 0.262633, 0.694434, 0.468329, 0.021236, -0.036091, 0.112824, -0.044630, -0.117515, -0.396285, 0.227196, 0.013844, 0.059739, 0.311902, 0.439613, -0.889558, -0.177052, 0.121565, 0.085279, 0.193584, 0.000563, -0.049983, -0.124667, 0.073525, 0.007555, 0.053715, 0.120645, -0.463410, -0.083406, 0.055071, -0.123321, -0.315052, 0.382471, -0.198932, 0.033586, 0.140949, 0.556490, 0.261794, -0.085707, -0.008170, 0.082308, -0.057606, -0.296107, -0.191668, 0.093965, -0.031009, 0.054533, 0.347262, 0.247364, -1.083595, 0.105440, 0.156008, 0.262795
 0.032649, -0.028523, 0.162028, 0.118903, 0.153384, 0.027397, -0.002797, 0.374842, -0.035494, 0.068559, -0.088373, 0.291845, 0.195549, 0.115488, 0.149976, 0.175013, 0.106209, -0.069277, 0.381919, -0.092802, 0.119679, 0.204513, -0.168187, 0.034472, -0.275281, 0.093452, -0.480617, -0.019475, 0.122802, 0.145104, -0.036114, 0.312397, -0.641391, 0.077448, 0.116686, 0.875985, 0.393089, 0.115302, 0.054369, 0.013523, -0.008734, -0.296192, -0.179911, 0.220755, 0.141245, -0.000357, 0.200133, 0.251320, -0.945302, -0.173488, 0.122502, 0.172018, 0.023117, -0.011206, -0.169270, 0.092094, 0.398581, 0.243926, -0.110228, 0.282731, -0.463616, 0.019142, 0.099039, -0.053753, -0.100040, 0.388050, 0.080845, 0.084974, -0.082943, 0.519656, 0.116706, -0.017596, 0.081131, -0.080335, -0.046056, -0.466171, -0.029633, 0.012404, -0.005956, 0.012515, 0.301116, 0.186308, -1.281859, 0.050180, 0.138027, 0.223263
 -0.024327, -0.027143, 0.155837, 0.131099, 0.220118, 0.217820, 0.215875, 0.090021, 0.057262, 0.051953, 0.035320, 0.139678, 0.227251, 0.160321, 0.390277, 0.264694, 0.118343, 0.008681, 0.278248, -0.070863, 0.008208, 0.083209, -0.177215, 0.065246, -0.313756, -0.060021, -0.148936, -0.090597, 0.066791, -0.011048, 0.427291, 0.281548, -0.506924, 0.009448, -0.086762, 0.649923, 0.069728, 0.063822, 0.212331, -0.098697, 0.049648, -0.349535, 0.178915, 0.061200, 0.175503, -0.086433, 0.182936, -0.049598, -0.709060, -0.044413, 0.220516, 0.216816, 0.108926, -0.077395, -0.227357, 0.158200, 0.488421, 0.239827, -0.118492, 0.328277, -0.063417, 0.009816, 0.068507, -0.153154, 0.312560, 0.335137, 0.288091, 0.004728, -0.105340, 0.254465, 0.057260, -0.032703, 0.192544, -0.242061, 0.059216, -0.383458, 0.164308, -0.165336, 0.065888, -0.030996, 0.283042, 0.036917, -1.029381, 0.022366, 0.168338, 0.144962
 -0.034576, -0.025476, 0.131587, 0.012731, 0.093112, 0.218205, 0.487382, 0.025888, 0.066067, 0.016805, 0.102417, -0.004749, 0.116937, 0.036535, 0.379550, 0.365153, 0.160827, 0.002288, 0.050829, -0.077748, -0.117053, -0.040372, -0.066618, -0.006771, -0.137757, -0.347523, 0.309570, -0.164430, -0.049308, -0.244669, 0.598276, 0.115863, 0.151954, -0.096687, -0.264279, 0.016189, -0.343886, -0.121531, 0.276109, -0.155917, 0.088547, -0.188587, 0.325611, -0.187306, 0.105018, -0.189872, 0.178050, -0.311323, -0.329694, 0.032601, 0.193311, 0.122104, 0.201454, -0.127602, -0.179809, -0.038986, 0.229661, 0.054747, 0.033199, 0.154431, 0.489854, -0.062405, -0.065904, -0.304562, 0.511099, 0.173037, 0.330665, -0.119734, -0.063467, -0.145138, -0.042341, -0.120845, 0.227971, -0.265063, 0.189631, -0.079102, 0.210379, -0.318425, 0.130336, -0.041371, 0.200147, -0.123724, -0.255772, 0.062842, 0.130940, 0.036872
 0.007478, -0.024665, 0.107943, -0.163924, -0.125438, 0.070961, 0.454656, 0.213420, -0.031868, 0.002315, 0.057584, -0.022911, -0.050822, -0.143464, 0.155963, 0.322073, 0.212667, -0.065173, -0.280128, -0.082369, -0.200489, -0.032936, -0.082338, -0.048011, 0.087836, -0.491503, 0.547980, -0.152775, -0.101723, -0.290463, 0.448626, -0.045214, 0.800171, -0.140006, -0.389559, -0.715451, -0.636801, -0.250649, 0.156553, -0.120305, 0.064792, 0.124995, 0.197165, -0.380518, 0.000449, -0.262339, 0.058003, -0.451534, 0.018722, -0.036164, -0.031179, -0.074531, 0.091253, -0.102153, -0.035717, -0.284887, -0.192602, -0.074653, 0.216598, -0.119958, 0.787708, -0.065556, -0.199228, -0.261105, 0.353139, -0.044888, 0.278574, -0.160109, -0.158060, -0.504068, -0.289970, -0.149939, 0.118141, -0.112780, 0.216628, 0.291624, 0.111334, -0.327402, 0.137873, -0.015035, 0.004718, -0.231166, 0.705027, 0.134279, -0.028919, -0.083581
 0.062028, -0.035432, 0.033829, -0.297499, -0.297341, -0.023845, 0.062220, 0.379751, -0.110987, 0.009689, -0.044938, 0.015544, -0.182726, -0.252853, -0.029764, 0.099488, 0.251295, -0.067300, -0.540186, -0.039866, -0.198947, 0.047166, -0.248017, 0.023188, 0.205785, -0.359367, 0.458986, -0.020399, -0.021177, -0.063791, 0.271540, -0.136342, 0.971520, -0.102282, -0.453903, -1.146861, -0.708552, -0.165608, -0.062215, -0.031274, -0.020667, 0.435871, 0.070164, -0.403150, -0.069570, -0.203000, -0.189672, -0.482778, 0.359023, -0.113679, -0.305384, -0.246568, -0.134504, -0.010619, 0.160040, -0.312464, -0.523358, -0.042497, 0.303109, -0.285027, 0.654169, 0.054354, -0.174343, 0.014059, 0.119374, -0.205500, 0.275723, -0.111356, -0.365293, -0.692284, -0.553577, -0.056795, -0.101785, 0.088746, 0.080055, 0.571991, 0.044086, -0.185037, 0.086022, 0.034980, -0.267636, -0.265843, 1.516167, 0.149013, -0.264603, -0.198578
 0.086639, -0.065461, -0.146352, -0.338640, -0.368034, 0.027464, -0.344439, 0.260152, -0.062165, 0.012360, -0.115165, -0.037851, -0.246642, -0.275408, -0.019818, -0.161328, 0.213294, 0.048498, -0.581902, 0.036751, -0.104366, 0.048535, -0.363930, 0.135589, 0.196146, -0.079984, 0.232392, 0.156053, 0.134463, 0.223825, 0.272285, -0.205553, 0.688844, -0.055252, -0.412377, -1.110065, -0.590421, 0.060515, -0.226189, 0.021506, -0.115278, 0.597283, 0.174349, -0.261573, -0.090325, 0.030328, -0.426673, -0.434331, 0.791220, 0.000588, -0.455679, -0.306484, -0.239324, 0.088976, 0.344105, -0.121512, -0.645594, 0.039340, 0.258203, -0.250460, 0.276568, 0.223600, 0.042813, 0.289107, 0.115195, -0.255103, 0.364361, -0.089323, -0.443147, -0.666791, -0.553235, 0.056824, -0.308018, 0.166067, -0.135956, 0.677873, 0.129533, 0.027869, 0.017922, 0.096447, -0.515148, -0.235757, 2.049017, 0.062855, -0.471808, -0.285867
 0.081229, -0.097687, -0.382934, -0.300497, -0.361354, 0.104420, -0.376214, -0.074688, 0.068290, 0.008536, -0.120093, -0.205884, -0.254491, -0.270870, 0.073049, -0.287900, 0.057805, 0.178013, -0.441976, 0.070085, 0.048224, -0.046804, -0.282804, 0.171796, 0.136584, 0.149717, 0.093954, 0.247511, 0.255110, 0.300395, 0.325325, -0.278458, 0.327204, -0.054081, -0.224405, -0.751012, -0.346746, 0.187320, -0.277863, -0.012058, -0.157470, 0.553980, 0.383895, -0.062928, -0.077852, 0.328648, -0.494110, -0.295306, 1.232935, 0.288580, -0.468527, -0.271359, -0.159158, 0.145185, 0.444796, 0.040891, -0.591892, 0.035794, 0.126713, -0.100942, -0.030660, 0.333912, 0.302647, 0.343363, 0.263575, -0.241803, 0.432195, -0.164778, -0.243314, -0.438290, -0.192434, 0.047279, -0.383700, 0.076417, -0.273291, 0.600222, 0.264363, 0.238542, -0.024442, 0.149576, -0.618603, -0.154846, 2.264207, -0.085344, -0.555916, -0.323594
 0.075503, -0.097172, -0.521903, -0.218196, -0.306621, 0.052128, -0.032152, -0.276625, 0.141840, 0.030640, -0.095675, -0.341526, -0.217229, -0.260999, 0.037963, -0.256281, -0.128364, 0.193929, -0.284450, -0.004075, 0.195072, -0.100256, -0.094286, 0.116848, 0.095804, 0.284167, 0.081641, 0.185392, 0.301949, 0.125164, 0.204583, -0.280812, 0.149912, -0.064677, 0.048029, -0.326466, -0.021945, 0.072368, -0.273587, -0.086182, -0.129705, 0.371020, 0.387027, 0.087001, -0.042111, 0.506465, -0.372364, -0.057830, 1.426667, 0.484455, -0.450134, -0.216819, -0.068463, 0.135934, 0.416376, -0.014520, -0.446728, -0.041688, -0.026712, 0.023050, -0.119547, 0.330256, 0.416715, 0.199172, 0.243311, -0.233047, 0.354440, -0.255980, 0.066541, -0.058870, 0.277172, -0.091548, -0.301934, -0.052771, -0.248057, 0.388893, 0.239929, 0.407011, -0.040442, 0.161450, -0.522827, -0.045501, 2.089445, -0.230262, -0.489300, -0.315282
 0.074044, -0.049447, -0.446032, -0.117841, -0.210806, -0.101084, 0.286969, -0.119863, 0.097155, 0.086405, -0.085047, -0.297194, -0.139566, -0.199879, -0.141889, -0.192377, -0.172332, 0.113767, -0.212997, -0.153199, 0.275660, -0.036254, 0.005046, 0.047220, 0.091517, 0.392854, 0.101379, 0.007108, 0.317352, -0.105931, -0.052379, -0.152980, 0.073897, -0.022050, 0.238147, 0.017611, 0.304456, -0.172737, -0.257593, -0.108253, -0.068947, 0.184287, 0.105496, 0.153305, 0.009278, 0.473566, -0.201214, 0.206795, 1.230447, 0.356269, -0.454968, -0.192663, -0.131723, 0.061694, 0.283157, -0.214682, -0.285914, -0.103083, -0.145711, 0.051531, -0.053669, 0.204165, 0.348548, 0.025336, -0.024109, -0.226540, 0.159302, -0.225359, 0.170053, 0.345405, 0.481359, -0.221369, -0.128522, -0.071630, -0.118896, 0.136795, 0.014288, 0.472318, -0.056374, 0.111635, -0.305761, 0.053645, 1.502538, -0.342780, -0.337932, -0.299069
 0.037476, 0.015466, -0.204562, -0.016081, -0.087679, -0.178311, 0.217545, 0.220559, 0.002531, 0.118852, -0.088896, -0.098437, -0.042423, -0.058371, -0.262015, -0.200741, -0.020063, 0.064577, -0.195086, -0.253747, 0.265713, 0.020084, -0.035027, 0.002476, 0.110751, 0.468981, 0.107299, -0.191504, 0.318945, -0.209397, -0.162944, 0.014825, -0.110684, 0.065462, 0.224359, 0.260285, 0.486532, -0.315911, -0.194907, -0.045064, -0.025496, 0.087690, -0.187660, 0.156689, 0.053729, 0.299149, -0.138675, 0.360822, 0.792143, -0.033146, -0.427434, -0.189267, -0.295752, -0.049327, 0.128957, -0.343786, -0.165234, -0.134193, -0.189699, -0.000387, 0.047517, -0.031187, 0.226432, -0.102570, -0.226047, -0.175988, 0.006219, -0.055637, -0.029080, 0.587333, 0.294050, -0.226577, 0.037185, 0.026861, -0.009839, -0.064459, -0.207753, 0.354060, -0.077161, 0.020032, -0.140516, 0.101710, 0.650913, -0.412781, -0.224183, -0.306924
 -0.064312, 0.049067, 0.023399, 0.072212, 0.029177, -0.086535, -0.158242, 0.349758, -0.055317, 0.063805, -0.079816, 0.084243, 0.037551, 0.104867, -0.167693, -0.232741, 0.144744, 0.093844, -0.175848, -0.198219, 0.190542, -0.085207, -0.070937, -0.057076, 0.120781, 0.400113, 0.125639, -0.320594, 0.245611, -0.191547, 0.011595, 0.053967, -0.392805, 0.115564, 0.078621, 0.397281, 0.424976, -0.257239, -0.062576, 0.034346, -0.015626, 0.047885, -0.204859, 0.128002, 0.069442, 0.106873, -0.207229, 0.316255, 0.372693, -0.386942, -0.315093, -0.168323, -0.387804, -0.130135, 0.020732, -0.300685, -0.099135, -0.189738, -0.161132, -0.086083, 0.110063, -0.305518, 0.173399, -0.235013, -0.079096, -0.088208, -0.002303, 0.123054, -0.286079, 0.541519, -0.058492, -0.139036, 0.122752, 0.112236, 0.015826, -0.187937, -0.206619, 0.065320, -0.073034, -0.068199, -0.141389, 0.084688, -0.183498, -0.397547, -0.228785, -0.312454
 -0.191962, 0.034936, 0.098330, 0.135151, 0.118020, 0.067468, -0.394987, 0.096134, -0.072585, -0.053785, -0.045353, 0.120944, 0.076554, 0.190656, 0.037682, -0.151998, 0.075180, 0.103230, -0.192761, -0.007837, 0.106991, -0.276725, 0.037320, -0.149386, 0.070558, 0.162977, 0.125406, -0.322218, 0.058221, -0.166633, 0.240273, -0.066411, -0.511154, 0.081168, 0.017079, 0.425136, 0.216728, -0.099759, 0.052616, 0.030539, -0.015498, -0.052833, 0.003565, 0.095916, 0.066793, -0.043027, -0.285000, 0.131765, 0.085275, -0.463939, -0.171503, -0.109503, -0.352534, -0.107856, -0.047169, -0.173313, -0.046893, -0.255335, -0.125680, -0.158025, 0.070847, -0.465680, 0.176390, -0.362249, 0.247094, -0.042612, 0.059777, 0.186537, -0.292908, 0.283069, -0.248875, -0.070568, 0.112713, 0.075319, -0.005031, -0.282512, -0.016145, -0.208345, -0.024590, -0.126897, -0.243849, 0.029118, -0.700224, -0.243961, -0.313906, -0.247119
 -0.256996, 0.005818, 0.037898, 0.167465, 0.190528, 0.123602, -0.171717, -0.290146, -0.086778, -0.119718, 0.001758, 0.042302, 0.079887, 0.169065, 0.122881, 0.084459, -0.229807, 0.011289, -0.305967, 0.169339, 0.063275, -0.294990, 0.254988, -0.195891, -0.064824, -0.054472, -0.008097, -0.183496, -0.134810, -0.174992, 0.193059, -0.170181, -0.275100, 0.020593, 0.172544, 0.419756, 0.111573, 0.015539, 0.030280, -0.079932, 0.007169, -0.268637, 0.132489, 0.093001, 0.081530, -0.142612, -0.241174, -0.029520, -0.088899, -0.262388, -0.096247, -0.028974, -0.294409, 0.021253, -0.114710, -0.079320, 0.034240, -0.221140, -0.164635, -0.170059, -0.133118, -0.369224, 0.150874, -0.330510, 0.305890, -0.089602, 0.043417, 0.150669, -0.023911, 0.063501, -0.154089, -0.055202, 0.051047, -0.053470, -0.002074, -0.398664, 0.109521, -0.230638, 0.036190, -0.164026, -0.272452, -0.016086, -0.658474, 0.016318, -0.356383, -0.088862
 -0.212494, 0.008155, -0.035116, 0.170734, 0.261552, 0.067898, 0.353448, -0.407604, -0.083380, -0.052073, 0.050585, -0.027818, 0.067680, 0.112507, 0.024026, 0.345319, -0.468207, -0.090483, -0.441460, 0.193307, 0.064817, -0.038591, 0.431872, -0.110320, -0.223176, -0.034168, -0.297920, 0.035386, -0.136250, -0.153777, -0.128148, -0.074424, 0.160286, 0.027882, 0.435269, 0.507922, 0.253071, 0.069799, -0.107275, -0.220054, 0.065412, -0.498333, 0.020406, 0.133856, 0.129074, -0.163921, -0.067446, -0.053283, -0.100161, 0.053718, -0.098536, 0.036221, -0.293869, 0.160598, -0.178105, -0.016170, 0.113305, -0.037400, -0.282465, -0.100197, -0.454778, -0.041064, 0.087615, -0.032683, -0.049139, -0.162215, -0.081512, 0.123761, 0.252339, 0.088037, 0.089487, -0.013342, 0.015879, -0.155542, 0.051927, -0.508144, 0.000163, 0.038126, 0.055782, -0.191991, -0.140558, -0.015723, 0.004322, 0.232692, -0.268694, 0.082922
 -0.107660, 0.054347, -0.036506, 0.155338, 0.309677, 0.019016, 0.705311, -0.132970, -0.014393, 0.094447, 0.106635, -0.018894, 0.056507, 0.110293, -0.084586, 0.439506, -0.354110, -0.039922, -0.409010, 0.074386, 0.072831, 0.246563, 0.481031, 0.061638, -0.283190, 0.186573, -0.541649, 0.203787, 0.110639, -0.069114, -0.373535, 0.177530, 0.404882, 0.111335, 0.555351, 0.681648, 0.488491, 0.120152, -0.171952, -0.288280, 0.151355, -0.571858, -0.158450, 0.182539, 0.179906, -0.076877, 0.123183, 0.018310, 0.161619, 0.323449, -0.080873, 0.058304, -0.284066, 0.190378, -0.187632, 0.086026, 0.112213, 0.171874, -0.381044, 0.013714, -0.669217, 0.300276, 0.064344, 0.371966, -0.449531, -0.136306, -0.186398, 0.157847, 0.287781, 0.300363, 0.268660, 0.116589, 0.063278, -0.161867, 0.132332, -0.522462, -0.225333, 0.353049, 0.029971, -0.203742, 0.049080, 0.026549, 0.978365, 0.250713, -0.080466, 0.154422
