 0.036518, -0.165025, 0.067923, -0.124702, -0.195054, -0.176363, -0.151029, -0.601608, -0.066441, -0.165434, -0.170092, -0.069628, 0.104048, -0.273427, -0.058658, -0.416144, -0.074011, -0.112335, -0.059896, -0.167514, -0.037924, 0.529603, -0.379163, -0.047124, 0.023126, 0.079086, 0.259375, -0.042540, -0.054339, 0.126339, 0.329040, 0.128546, 0.093934, 0.044969, -0.138084, 0.070262, -0.187159, 0.080566, 0.040961, -0.040918, -0.053803, 0.169700, 0.152599, 0.187794, 0.069936, 0.061512, -0.082614, 0.056744, 0.690812, 0.706628, -0.103863, -0.315812, 0.065736, -0.080764, 0.156528, 0.160953, -0.469378, -0.072284, 0.154803, 0.195722, 0.222751, -0.245981, 0.120318, -0.025310, 0.146905, 0.180999, 0.060851, -0.019314, -0.136571, 0.373934, -0.366255, -0.128901, 0.229990, 0.038863, 0.017053, 0.238445, 0.195377, 0.180454, 0.249406, 0.207689, 0.016432, 0.059445, 0.544912, -0.331995, 0.184501, -0.115961
 0.085493, 0.114051, 0.286142, 0.102315, 0.060227, -0.107990, 0.390182, 0.751195, 0.171761, -0.112631, 0.073712, 0.216175, 0.255796, 0.252350, -0.070794, -0.061449, 0.680273, 0.121798, -0.249922, 0.157056, -0.059739, 0.595014, -0.194151, -0.049298, -0.228035, 0.029091, 0.138743, -0.359635, 0.370731, 0.153177, 0.096671, -0.030576, 0.150783, 0.036310, -0.231005, -0.222057, -0.351649, 0.228401, 0.103967, 0.228537, -0.112284, 0.243997, 0.329517, 0.079259, -0.024367, -0.086653, -0.094719, 0.028721, -0.204687, 0.533881, 0.173092, 0.079885, -0.143720, 0.226601, 0.147977, 0.230894, 0.395420, -0.150120, -0.117008, 0.118035, 0.159827, -0.410631, 0.502559, 0.249896, 0.124773, -0.048315, 0.182207, -0.085762, 0.052705, 0.464264, -0.105252, 0.026368, 0.162487, 0.303786, 0.033772, 0.226725, 0.272268, 0.189259, 0.291673, 0.022783, -0.081651, 0.085781, 0.450404, -0.210022, 0.280682, 0.193026
 0.048406, 0.383106, 0.255204, 0.259077, 0.292429, -0.060107, 0.703911, 1.595902, 0.354402, 0.007407, 0.324701, 0.363986, 0.228231, 0.659108, -0.130841, 0.216451, 0.974832, 0.341923, -0.379755, 0.370860, -0.030139, 0.249903, 0.007577, -0.124979, -0.380134, -0.060111, -0.144070, -0.560206, 0.636154, 0.135356, -0.246706, -0.229969, 0.098833, -0.062954, -0.162847, -0.280283, -0.355616, 0.356547, 0.118464, 0.303909, -0.128312, 0.201267, 0.298351, -0.076204, -0.094184, -0.215281, -0.159604, 0.011486, -1.065084, 0.034167, 0.547169, 0.409107, -0.439418, 0.355389, 0.028357, 0.104973, 0.979648, -0.271931, -0.436997, -0.029345, -0.144560, -0.357196, 0.578005, 0.329367, 0.036751, -0.402547, 0.122981, -0.184819, 0.184294, 0.360807, 0.131125, 0.251800, -0.051492, 0.346112, 0.002637, 0.007123, 0.221418, -0.002878, 0.143821, -0.254846, -0.252552, 0.055597, 0.159423, -0.160500, 0.269085, 0.335652
 -0.016850, 0.342858, 0.039991, 0.190103, 0.283236, -0.088095, 0.498894, 1.040301, 0.280216, 0.056003, 0.298419, 0.239045, 0.054682, 0.482359, -0.201896, 0.170295, 0.509966, 0.303862, -0.377839, 0.196222, 0.059180, -0.061806, -0.005209, -0.159376, -0.303431, -0.037811, -0.382502, -0.400469, 0.436259, 0.101621, -0.454984, -0.284881, 0.019036, -0.133490, -0.026200, -0.095305, -0.189655, 0.342005, 0.017495, 0.075144, -0.118154, 0.040056, 0.050556, -0.121785, -0.098478, -0.120418, -0.213054, 0.019673, -1.027907, -0.342853, 0.584598, 0.285899, -0.528671, 0.142251, -0.046368, -0.061518, 0.821944, -0.293128, -0.474285, -0.045019, -0.438892, -0.159486, 0.283680, 0.205157, -0.087197, -0.591838, -0.060340, -0.208934, 0.167384, 0.164901, 0.153554, 0.313256, -0.258492, 0.093609, -0.099493, -0.166824, 0.029168, -0.145940, -0.080878, -0.256774, -0.370070, 0.014995, -0.148183, -0.117576, 0.071318, 0.156036
 -0.034608, -0.013088, -0.140981, -0.021905, 0.047583, -0.140001, -0.001590, -0.246382, -0.001676, -0.016051, -0.027373, -0.047216, -0.096493, -0.097897, -0.188029, -0.061275, -0.228222, 0.022546, -0.225501, -0.202390, 0.130717, -0.058664, -0.125666, -0.086013, -0.092959, 0.055244, -0.390699, -0.012811, -0.072417, 0.048400, -0.405699, -0.155396, -0.054734, -0.060266, 0.016291, 0.086314, 0.005546, 0.160506, -0.103650, -0.230489, -0.078791, -0.143752, -0.225768, -0.038215, -0.058679, 0.136084, -0.151260, 0.030572, -0.180419, -0.281934, 0.199852, -0.153169, -0.277198, -0.207041, 0.015919, -0.115227, 0.167800, -0.151783, -0.176186, 0.037947, -0.437739, -0.005521, -0.107736, 0.027358, -0.179113, -0.427732, -0.177614, -0.077895, 0.049697, -0.052572, -0.002086, 0.120368, -0.260070, -0.217585, -0.164385, -0.138323, -0.196579, -0.065077, -0.189920, 0.053220, -0.294531, 0.002465, -0.153143, -0.115303, -0.168706, -0.165448
 -0.013961, -0.383960, -0.173367, -0.185736, -0.223289, -0.153213, -0.352048, -0.861916, -0.252574, -0.148912, -0.375204, -0.261747, -0.127880, -0.495759, -0.068016, -0.190268, -0.505199, -0.251782, -0.039792, -0.413308, 0.064347, 0.068751, -0.168887, -0.010974, -0.002214, 0.008879, -0.247793, 0.203044, -0.390845, -0.010757, -0.218314, -0.034950, -0.184359, 0.089838, -0.092146, 0.054408, 0.053914, -0.010829, -0.109854, -0.357884, -0.018963, -0.263075, -0.351155, 0.021507, -0.062841, 0.271424, -0.015509, -0.013924, 0.476926, -0.006660, -0.265993, -0.439432, 0.087010, -0.382976, 0.112978, -0.068815, -0.471739, 0.013609, 0.129263, -0.017047, -0.198902, -0.025242, -0.241626, -0.055989, -0.180856, -0.085031, -0.160731, 0.105943, -0.068951, -0.236128, -0.182301, -0.115448, -0.059805, -0.329092, -0.104144, -0.020387, -0.317802, 0.111535, -0.136950, 0.299418, -0.100549, -0.032436, 0.217794, -0.248610, -0.260336, -0.343135
 -0.023357, -0.489102, -0.127349, -0.221608, -0.361252, -0.130144, -0.339241, -0.303417, -0.300132, -0.259891, -0.469266, -0.297453, -0.091875, -0.387243, 0.066471, -0.114092, -0.141937, -0.307789, -0.014498, -0.258159, -0.149739, 0.028096, -0.145282, -0.059925, -0.144139, -0.238378, -0.162243, 0.056256, -0.220579, -0.042492, -0.075556, -0.123170, -0.367083, 0.104657, -0.284567, -0.143811, -0.111108, 0.003872, -0.023587, -0.304512, 0.000198, -0.298363, -0.290594, -0.060571, -0.175043, 0.118302, 0.008932, -0.129785, 0.206390, 0.072725, -0.471419, -0.346341, 0.201217, -0.306863, 0.082376, -0.034053, -0.845575, 0.024108, 0.133779, -0.280239, -0.019604, -0.168529, -0.017284, -0.032414, -0.095546, 0.063751, -0.106880, 0.130972, -0.142473, -0.281153, -0.282653, -0.124223, 0.109987, -0.226704, 0.003392, 0.011111, -0.271767, 0.147371, -0.059896, 0.176164, -0.017969, -0.137629, 0.676943, -0.462366, -0.186585, -0.278091
 -0.082385, -0.323752, -0.098916, -0.182708, -0.317704, -0.099811, -0.107095, 0.613020, -0.175981, -0.302127, -0.293518, -0.231761, -0.058729, 0.020084, 0.116322, 0.037202, 0.352883, -0.162675, -0.215792, 0.061290, -0.352968, -0.133013, -0.152677, -0.181532, -0.329870, -0.450820, -0.169586, -0.205388, 0.208656, -0.054764, -0.009760, -0.358705, -0.448700, -0.106914, -0.461249, -0.284985, -0.372683, 0.135944, 0.001081, -0.218088, -0.077685, -0.247872, -0.105818, -0.192292, -0.335538, -0.173133, -0.166106, -0.236836, -0.599756, -0.020498, -0.409815, -0.085250, -0.014392, -0.128475, -0.090467, -0.057718, -0.939267, -0.114434, -0.073791, -0.492935, -0.029578, -0.257427, 0.321569, -0.007307, 0.002149, -0.118220, -0.094683, -0.055163, -0.185728, -0.131738, -0.279752, 0.081545, 0.055810, -0.076655, 0.002483, -0.026937, -0.100900, 0.017580, -0.084597, -0.161702, -0.130662, -0.242869, 0.879656, -0.508544, -0.080400, -0.083074
 -0.128540, -0.071379, -0.067363, -0.106742, -0.127767, -0.054776, 0.074992, 0.884650, -0.011150, -0.256426, -0.027002, -0.157744, 0.006633, 0.344279, 0.080580, 0.103026, 0.420398, 0.020923, -0.466636, 0.267636, -0.373774, -0.143309, -0.128232, -0.217901, -0.281136, -0.371636, -0.103620, -0.227946, 0.416515, -0.113396, 0.062067, -0.467484, -0.303999, -0.357285, -0.529020, -0.212216, -0.495105, 0.150561, -0.105200, -0.136160, -0.204089, -0.095209, 0.133971, -0.184974, -0.387888, -0.326672, -0.369500, -0.230734, -0.924512, 0.111029, -0.275297, 0.055918, -0.269493, 0.021483, -0.267494, -0.094474, -0.677278, -0.232001, -0.157457, -0.386483, -0.062756, -0.169877, 0.427219, -0.080019, 0.024277, -0.373185, -0.077983, -0.238974, -0.208017, 0.065104, -0.176521, 0.219611, -0.145435, 0.015372, -0.124892, 0.003110, 0.090449, -0.095377, -0.160937, -0.328489, -0.254486, -0.230577, 0.750769, -0.208223, -0.024355, 0.093457
 -0.101504, 0.136687, 0.036744, 0.039907, 0.124450, 0.027068, 0.073177, 0.431422, 0.121910, -0.123849, 0.185223, -0.061190, 0.167976, 0.458471, 0.033811, 0.052043, 0.050937, 0.129834, -0.494157, 0.295480, -0.216040, 0.051690, 0.088775, -0.141144, 0.036649, -0.061925, 0.137737, -0.005244, 0.202484, -0.260667, 0.154090, -0.277134, -0.045986, -0.386941, -0.394319, 0.036894, -0.311904, -0.048856, -0.233853, 0.019532, -0.241236, 0.123731, 0.349259, -0.012296, -0.232023, -0.266395, -0.346624, -0.107776, -0.319737, 0.537876, -0.157448, 0.059473, -0.263220, 0.144601, -0.331735, -0.115102, 0.016435, -0.220256, 0.015571, -0.050470, 0.057436, 0.034936, 0.179046, -0.253451, -0.042874, -0.370286, -0.001246, -0.188929, -0.181711, 0.056169, 0.001988, 0.085174, -0.252260, 0.078113, -0.216304, 0.098204, 0.198202, -0.083576, -0.147236, -0.214748, -0.179250, -0.108549, 0.471552, 0.285651, 0.034507, 0.178679
 -0.021247, 0.287948, 0.180665, 0.242078, 0.309241, 0.117050, -0.057682, -0.086177, 0.218003, 0.052285, 0.314417, 0.088257, 0.359508, 0.479703, 0.023603, -0.041764, -0.319900, 0.159862, -0.200796, 0.227554, -0.033800, 0.193671, 0.445189, -0.093213, 0.378981, 0.170098, 0.422085, 0.148623, -0.197749, -0.434805, 0.177585, 0.091480, 0.072222, -0.196574, -0.028715, 0.297123, 0.106504, -0.309529, -0.252981, 0.222887, -0.109079, 0.275497, 0.426417, 0.143892, 0.061214, -0.155674, -0.074498, 0.027143, 0.668139, 0.734967, -0.011907, 0.070307, -0.034134, 0.250523, -0.287397, -0.155121, 0.855554, -0.144014, 0.240481, 0.175534, 0.263439, 0.186311, -0.221774, -0.445124, -0.119506, -0.094922, 0.073489, 0.041232, -0.088593, -0.199727, 0.173292, -0.216942, -0.160736, 0.137005, -0.130567, 0.089430, 0.168609, -0.041719, -0.017215, -0.067252, 0.054385, -0.014108, 0.218301, 0.586541, 0.154618, 0.153665
 0.043741, 0.374723, 0.236767, 0.358080, 0.315534, 0.144016, -0.187277, -0.195358, 0.251950, 0.191538, 0.357928, 0.212819, 0.402924, 0.476047, 0.025234, -0.103052, -0.370921, 0.132015, 0.238392, 0.103182, 0.063103, 0.068179, 0.615727, -0.162780, 0.505594, 0.151590, 0.523555, 0.045306, -0.445775, -0.508928, 0.092814, 0.370465, -0.032087, -0.047207, 0.425785, 0.409955, 0.486631, -0.442044, -0.172457, 0.292575, 0.116783, 0.235809, 0.293559, 0.126675, 0.306055, -0.134771, 0.200751, 0.087245, 1.196434, 0.272990, 0.146760, 0.111147, 0.132674, 0.261819, -0.189742, -0.232630, 1.220180, -0.108943, 0.289081, 0.136808, 0.351635, 0.186727, -0.473865, -0.553213, -0.125278, 0.174609, 0.041867, 0.171832, 0.028124, -0.429786, 0.233481, -0.422512, -0.009155, 0.130002, 0.071412, -0.094636, 0.031008, -0.083109, 0.095617, -0.084920, 0.219410, -0.020743, -0.015069, 0.468874, 0.264720, 0.037849
 0.060388, 0.347185, 0.146717, 0.258729, 0.164459, 0.080621, -0.229999, 0.008400, 0.177248, 0.236124, 0.295828, 0.200331, 0.218475, 0.371037, -0.005533, -0.104187, -0.187891, 0.045349, 0.546891, -0.061691, 0.099156, -0.221184, 0.376032, -0.235958, 0.403270, 0.017495, 0.353926, -0.134839, -0.454463, -0.419580, -0.010541, 0.417665, -0.174834, -0.106073, 0.697072, 0.306262, 0.589627, -0.435175, -0.090844, 0.135126, 0.286439, 0.041704, 0.031217, -0.005791, 0.364663, -0.144190, 0.263476, 0.091980, 0.959560, -0.460719, 0.207981, 0.094494, 0.089045, 0.130406, -0.064765, -0.283070, 0.793313, -0.107549, 0.188047, 0.017170, 0.241224, 0.102644, -0.464671, -0.514513, -0.085891, 0.228858, -0.078347, 0.058755, 0.088898, -0.378137, 0.158303, -0.407467, 0.029684, 0.018709, 0.204318, -0.281989, -0.107781, -0.157972, 0.070263, -0.155670, 0.204212, -0.031102, -0.345605, 0.125219, 0.233374, -0.074002
 0.048669, 0.213942, 0.006765, 0.020176, 0.010900, -0.012670, -0.185604, 0.256776, 0.021792, 0.197785, 0.169240, 0.080111, -0.040139, 0.134982, -0.066783, -0.052691, -0.038278, -0.066922, 0.583710, -0.141791, 0.120470, -0.406305, -0.064124, -0.151271, 0.209297, -0.024348, 0.008637, -0.109324, -0.368386, -0.235926, -0.035671, 0.296186, -0.163391, -0.225679, 0.606688, 0.029257, 0.417116, -0.395274, -0.038014, -0.076170, 0.328041, -0.130890, -0.161051, -0.083174, 0.243786, -0.060851, 0.169989, 0.102229, 0.276546, -0.639824, 0.147924, 0.052933, -0.015245, -0.022943, 0.057874, -0.227799, 0.038812, -0.060775, 0.102151, 0.028177, 0.026315, 0.071288, -0.325512, -0.339272, -0.107804, 0.140396, -0.150618, -0.130063, 0.058697, -0.156626, 0.032818, -0.266478, -0.031850, -0.095532, 0.182289, -0.270515, -0.132438, -0.147341, -0.049319, -0.090175, 0.131541, 0.071768, -0.792804, -0.008636, 0.057222, -0.049164
 0.029238, 0.093211, -0.051172, -0.120088, -0.022043, -0.052057, -0.109917, 0.445914, -0.091629, 0.130324, 0.103762, 0.015256, -0.130837, -0.089982, -0.112721, 0.020299, -0.044135, -0.110667, 0.413265, 0.012351, 0.090393, -0.353760, -0.257998, 0.064884, 0.025941, 0.037537, -0.333964, 0.130762, -0.310138, -0.085715, -0.009839, 0.137266, -0.043979, -0.170619, 0.245893, -0.282670, 0.165536, -0.356899, 0.034540, -0.087812, 0.279663, -0.159448, -0.153889, -0.051172, 0.053730, 0.089484, 0.122990, 0.116236, -0.361425, -0.074776, 0.102150, 0.137652, 0.022719, -0.005544, 0.103647, -0.077165, -0.236935, 0.041547, 0.072038, 0.116483, -0.163322, 0.148672, -0.234244, -0.114570, -0.229892, 0.096672, -0.097381, -0.159406, -0.016947, -0.101365, -0.043118, -0.141323, -0.049624, -0.065035, 0.093238, -0.098514, -0.017702, -0.058409, -0.116340, 0.057649, 0.154953, 0.233031, -1.163676, 0.309519, -0.097971, 0.131791
 -0.000631, 0.086251, -0.018971, -0.033374, 0.021249, -0.018380, -0.056856, 0.485789, -0.073563, 0.073565, 0.173022, 0.087987, 0.001488, -0.147236, -0.106137, 0.057998, -0.157479, -0.027282, 0.198811, 0.316248, -0.025946, -0.119064, -0.044585, 0.224090, -0.101600, 0.077869, -0.485770, 0.337739, -0.267482, -0.022707, -0.022254, 0.014742, 0.006995, 0.036583, -0.107425, -0.465185, 0.004267, -0.262022, 0.125784, 0.111864, 0.194971, -0.085411, -0.018922, -0.001459, -0.086793, 0.166820, 0.179042, 0.091321, -0.621721, 0.514871, 0.170807, 0.339181, 0.172898, 0.201243, 0.030747, 0.084774, 0.177759, 0.127345, 0.016585, 0.103399, -0.239365, 0.269002, -0.227703, 0.049304, -0.340100, 0.139400, -0.000524, -0.038354, -0.066485, -0.293512, -0.048854, -0.069238, 0.034894, 0.105306, 0.051929, 0.024237, 0.137536, -0.004490, -0.059989, 0.089340, 0.243703, 0.287684, -1.183336, 0.869826, -0.083648, 0.299782
 -0.028017, 0.144957, 0.003003, 0.141050, 0.017201, 0.042993, -0.031654, 0.180406, 0.018470, 0.049289, 0.280879, 0.181192, 0.153484, -0.072173, -0.051792, 0.005961, -0.321599, 0.107901, 0.075564, 0.441301, -0.129425, 0.186099, 0.272594, 0.220467, -0.099942, 0.068925, -0.308034, 0.336085, -0.198808, 0.010974, -0.074380, -0.042341, -0.030604, 0.155796, -0.234033, -0.431173, -0.045913, -0.104084, 0.156433, 0.281089, 0.086501, -0.006843, 0.063129, 0.006762, -0.104964, 0.127993, 0.203287, 0.049231, -0.391779, 0.480849, 0.253278, 0.399633, 0.235199, 0.383740, -0.071326, 0.201238, 0.653358, 0.158476, -0.060406, 0.005153, -0.133813, 0.330087, -0.228169, 0.107504, -0.288395, 0.165906, 0.013156, 0.036576, -0.064959, -0.417231, -0.017899, -0.014726, 0.128956, 0.236595, 0.058125, 0.015972, 0.192966, -0.013468, 0.051289, 0.000703, 0.253493, 0.195768, -0.788713, 1.192228, 0.048809, 0.258369
 -0.004686, 0.145063, -0.040152, 0.166825, -0.040303, 0.093049, 0.012426, -0.457313, 0.052207, 0.091597, 0.263894, 0.139456, 0.096368, -0.039807, 0.017843, -0.119615, -0.493450, 0.151304, 0.101319, 0.185836, -0.054855, 0.439159, 0.327522, 0.146684, 0.089409, 0.110487, 0.150992, 0.192047, -0.120195, 0.087769, -0.079642, -0.004028, 0.010455, 0.091457, -0.111833, -0.224061, -0.024683, 0.015665, 0.103133, 0.240190, -0.023821, 0.064475, 0.004533, 0.041675, 0.009951, 0.078166, 0.110773, 0.078278, 0.176327, 0.109878, 0.197349, 0.144877, 0.142043, 0.332185, -0.049846, 0.274540, 0.540505, 0.181015, -0.042436, 0.028868, 0.147464, 0.287074, -0.190615, 0.111578, -0.072692, 0.133922, -0.063883, -0.004949, -0.032479, -0.189318, 0.042244, 0.028048, 0.143558, 0.182035, 0.044721, 0.003582, 0.094407, 0.015332, 0.114417, -0.001799, 0.157463, 0.104118, -0.271157, 0.984526, 0.116168, 0.024263
 0.094090, 0.069824, -0.090315, 0.002640, -0.026017, 0.133298, 0.126674, -0.962796, -0.005829, 0.226291, 0.102383, -0.013956, -0.156806, -0.130533, 0.075333, -0.197743, -0.542567, 0.063970, 0.253305, -0.229121, 0.208601, 0.479971, 0.144290, 0.143381, 0.358972, 0.238805, 0.575795, 0.060056, -0.043865, 0.187678, -0.005606, 0.127001, 0.215614, 0.033329, 0.143137, 0.035863, 0.078321, 0.008544, 0.071598, 0.079228, -0.067500, 0.163536, -0.120192, 0.167474, 0.194504, 0.087693, 0.019465, 0.200601, 0.667258, 0.095356, 0.056868, -0.209621, 0.066525, 0.081246, 0.118684, 0.302824, 0.018560, 0.240651, 0.084833, 0.252159, 0.416384, 0.175127, -0.146854, 0.133774, 0.141652, 0.137455, -0.123346, -0.015392, 0.023460, 0.223306, 0.147258, 0.023831, 0.121970, -0.002852, 0.010250, 0.078286, -0.084529, 0.128333, 0.102265, 0.146237, 0.096071, 0.136303, -0.030755, 0.432951, 0.046349, -0.167994
 0.207016, 0.027424, -0.081932, -0.157450, 0.109110, 0.167830, 0.302644, -0.849001, -0.054163, 0.402279, -0.054130, -0.113649, -0.368380, -0.248361, 0.112709, -0.088678, -0.313115, -0.038066, 0.432158, -0.383035, 0.453039, 0.218415, 0.048833, 0.222790, 0.454161, 0.342703, 0.597053, 0.002900, 0.078387, 0.221596, 0.071577, 0.268748, 0.424833, 0.166602, 0.390206, 0.254504, 0.273101, -0.092049, 0.160833, -0.002778, -0.001439, 0.237884, -0.196287, 0.300868, 0.331657, 0.074546, 0.082950, 0.301274, 0.701329, 0.365248, 0.048333, -0.275068, 0.182828, -0.144682, 0.270342, 0.253629, -0.161176, 0.312546, 0.140965, 0.475708, 0.390870, 0.080845, -0.115660, 0.175896, 0.205493, 0.248664, -0.083581, 0.115695, 0.121215, 0.397785, 0.261854, -0.039102, 0.158430, -0.139084, 0.024169, 0.122392, -0.224552, 0.203323, 0.053787, 0.208978, 0.178942, 0.215062, -0.150619, 0.016091, -0.024644, -0.136525
 0.227652, 0.069302, -0.051798, -0.141085, 0.212407, 0.171077, 0.450570, -0.280775, -0.012117, 0.489812, -0.091518, -0.080851, -0.355848, -0.289079, 0.131252, 0.199351, 0.128201, -0.036188, 0.505171, -0.156866, 0.467810, -0.199937, 0.182135, 0.297860, 0.239015, 0.319582, 0.179047, 0.019243, 0.265017, 0.158111, 0.083501, 0.315726, 0.425315, 0.392175, 0.517740, 0.408396, 0.462723, -0.183660, 0.308560, 0.036913, 0.114378, 0.170360, -0.202591, 0.292592, 0.339492, -0.047292, 0.253019, 0.254744, 0.355469, 0.065459, 0.236091, 0.008666, 0.409734, -0.193319, 0.237635, 0.131305, 0.280230, 0.351587, -0.016601, 0.473368, 0.006144, 0.092204, -0.057268, 0.186390, 0.145234, 0.379545, 0.028107, 0.269400, 0.246806, 0.210927, 0.299327, -0.124875, 0.245227, -0.132638, 0.107905, -0.008515, -0.266924, 0.108103, 0.005161, -0.014361, 0.324191, 0.177173, -0.308212, 0.006793, 0.058159, 0.032151
 0.119090, 0.090195, -0.082042, -0.011067, 0.106121, 0.121955, 0.458703, -0.002120, 0.051771, 0.396587, -0.076430, -0.007575, -0.194051, -0.290902, 0.126613, 0.448743, 0.423726, 0.036685, 0.408181, 0.138294, 0.273617, -0.478775, 0.291447, 0.318658, -0.110988, 0.215754, -0.294240, 0.125214, 0.398897, 0.079099, 0.065731, 0.252011, 0.228662, 0.478270, 0.480964, 0.506522, 0.501979, -0.213099, 0.367950, 0.086377, 0.177725, -0.041967, -0.197499, 0.131246, 0.257951, -0.182708, 0.333099, 0.096296, 0.131067, -1.105360, 0.412675, 0.279457, 0.496016, -0.115338, 0.050605, 0.017953, 0.713180, 0.359789, -0.250513, 0.277732, -0.432347, 0.225834, 0.039605, 0.157182, 0.103634, 0.386258, 0.133096, 0.276710, 0.324911, -0.009335, 0.232579, -0.193022, 0.284409, -0.044438, 0.189010, -0.223619, -0.231615, -0.086454, -0.024774, -0.331688, 0.363183, 0.013015, -0.193328, 0.193979, 0.246917, 0.103114
 -0.040656, -0.015630, -0.156161, 0.039896, -0.144099, 0.052250, 0.300555, -0.444703, 0.009893, 0.176891, -0.132857, 0.011625, -0.095773, -0.339908, 0.091824, 0.412236, 0.255947, 0.054339, 0.222989, 0.175874, 0.076529, -0.490499, 0.087633, 0.297092, -0.281818, 0.135202, -0.430492, 0.292333, 0.315331, 0.071887, 0.080262, 0.165466, 0.044063, 0.402778, 0.351997, 0.543396, 0.384181, -0.198576, 0.322537, 0.090963, 0.179371, -0.232243, -0.212672, -0.024404, 0.210212, -0.149680, 0.257702, -0.005340, 0.358366, -2.096454, 0.385025, 0.227880, 0.348176, -0.033842, -0.106390, -0.003794, 0.387158, 0.352825, -0.275067, 0.108188, -0.538230, 0.375834, 0.089865, 0.150299, 0.154592, 0.280603, 0.187978, 0.193647, 0.296625, 0.060703, 0.159807, -0.230898, 0.244456, 0.030716, 0.206991, -0.275595, -0.155313, -0.164311, -0.007771, -0.346099, 0.271850, -0.114294, 0.072097, 0.160331, 0.355664, 0.001859
 -0.143632, -0.160111, -0.146160, -0.036873, -0.250161, 0.026527, 0.087630, -1.133676, -0.128503, -0.015725, -0.231454, 0.028064, -0.125906, -0.377868, 0.039686, 0.094602, -0.257348, -0.009305, 0.121911, 0.016809, 0.015007, -0.393724, -0.320444, 0.232600, -0.177445, 0.080968, -0.272332, 0.374318, 0.022445, 0.099308, 0.094579, 0.131818, 0.005249, 0.357285, 0.280595, 0.500926, 0.274703, -0.166838, 0.316300, 0.123712, 0.210075, -0.252740, -0.212563, -0.038927, 0.249979, 0.051745, 0.192799, 0.044397, 0.741133, -1.598565, 0.267690, 0.002391, 0.170929, 0.028641, -0.118026, 0.062280, -0.569642, 0.302508, -0.021246, 0.080897, -0.275328, 0.380039, 0.012918, 0.211181, 0.233047, 0.245582, 0.196736, 0.229680, 0.214066, 0.317933, 0.198664, -0.230783, 0.221228, 0.080334, 0.206643, -0.090212, -0.047570, -0.033577, 0.075060, 0.016931, 0.218110, -0.087745, 0.090674, -0.189363, 0.336561, -0.082675
 -0.158171, -0.138750, 0.028524, -0.073803, -0.030654, 0.070090, -0.011578, -1.212692, -0.190092, -0.087859, -0.207712, 0.139182, -0.116944, -0.222532, 0.015152, -0.194543, -0.619294, -0.024773, 0.203328, -0.021626, 0.032078, -0.346302, -0.512284, 0.114364, -0.011259, -0.009344, -0.193904, 0.244169, -0.237753, 0.050886, 0.021725, 0.121762, 0.044636, 0.416572, 0.327262, 0.373732, 0.292152, -0.118836, 0.433317, 0.223009, 0.309228, -0.149495, -0.156748, 0.043131, 0.278914, 0.198507, 0.300150, 0.150646, 0.677077, 0.231351, 0.331006, -0.009876, 0.222928, 0.131821, -0.043168, 0.168064, -1.244773, 0.185947, 0.259253, 0.119216, 0.019975, 0.193988, -0.115725, 0.306635, 0.244307, 0.408171, 0.180874, 0.414231, 0.197939, 0.412771, 0.325756, -0.159835, 0.300127, 0.141801, 0.264857, 0.137574, 0.086104, 0.162625, 0.180183, 0.377225, 0.353031, 0.025930, -0.244755, -0.498042, 0.363923, 0.064443
 -0.126447, 0.088273, 0.274921, 0.081640, 0.353028, 0.140207, 0.070564, -0.455548, -0.040536, -0.080972, 0.000722, 0.302776, 0.094726, 0.179465, 0.064025, -0.143191, -0.458846, 0.118158, 0.383021, 0.179835, 0.007346, -0.240369, -0.260817, 0.003741, -0.020783, -0.107011, -0.369116, 0.003288, -0.212459, -0.065764, -0.131536, 0.057271, 0.055991, 0.405949, 0.359280, 0.173299, 0.322110, -0.043200, 0.540557, 0.285280, 0.371456, -0.062089, -0.060749, 0.079634, 0.164659, 0.127400, 0.493100, 0.157074, -0.004149, 1.744949, 0.582877, 0.279166, 0.482963, 0.271979, 0.015072, 0.313713, -1.005956, 0.072185, 0.300988, 0.132688, 0.066112, -0.022298, -0.104010, 0.387128, 0.181997, 0.650972, 0.169252, 0.510882, 0.278683, 0.247190, 0.384453, 0.018594, 0.408957, 0.209375, 0.351448, 0.227950, 0.208830, 0.241862, 0.219160, 0.375863, 0.599284, 0.095677, -0.537104, -0.408546, 0.560646, 0.400288
 -0.077484, 0.296090, 0.406068, 0.331471, 0.555907, 0.175881, 0.233690, 0.494574, 0.229812, -0.077176, 0.229025, 0.361131, 0.406183, 0.593467, 0.172162, 0.212391, 0.087506, 0.332832, 0.464667, 0.387130, -0.067995, 0.089000, 0.199909, 0.012455, -0.183780, -0.100569, -0.523981, -0.090724, 0.091544, -0.071750, -0.243880, -0.062758, 0.059205, 0.189560, 0.199282, -0.079891, 0.153505, 0.081587, 0.435615, 0.204473, 0.265758, -0.002989, 0.022176, 0.019675, -0.069821, -0.046481, 0.531908, 0.038020, -0.817041, 1.668070, 0.683237, 0.533966, 0.645232, 0.342936, 0.062206, 0.505693, -0.178667, 0.066358, 0.132953, 0.138291, -0.044767, -0.064982, 0.130465, 0.462782, 0.109389, 0.709056, 0.186868, 0.338834, 0.332003, 0.091069, 0.273789, 0.287821, 0.375955, 0.231637, 0.338632, 0.253980, 0.268609, 0.205269, 0.161882, 0.123564, 0.697730, 0.095870, -0.350321, -0.023605, 0.732408, 0.640682
