 0.058053, -0.069536, -0.154483, -0.218934, -0.119991, -0.004561, 0.154799, -0.099986, -0.083275, 0.006510, -0.137944, -0.117216, -0.067298, -0.156723, 0.006660, 0.064507, -0.302284, -0.006004, 0.003687, 0.051771, 0.026835, -0.170980, -0.346662, -0.038418, -0.043425, -0.163096, -0.123412, 0.164027, 0.049732, 0.063981, -0.012532, 0.004681, -0.007257, -0.064455, 0.194990, 0.285128, -0.067950, 0.080362, 0.027564, 0.031645, 0.013359, -0.085902, -0.004199, -0.013838, 0.030847, 0.007669, 0.066491, 0.018160, -0.192759, 1.613096, 0.113134, -0.097515, 0.013923, -0.020460, -0.058080, 0.251798, -0.165293, -0.007933, -0.012641, -0.055968, -0.265464, 0.328205, 0.124744, -0.023832, -0.016667, -0.002980, 0.185710, -0.076210, 0.020947, 0.104220, -0.071745, 0.161883, 0.190890, -0.061938, -0.034945, -0.444984, -0.181742, 0.002116, 0.051828, 0.068057, 0.093450, 0.031854, -0.120665, -0.065254, 0.243404, -0.004548
 0.107070, 0.035220, -0.081498, -0.105030, -0.043369, 0.122813, 0.528393, 0.083204, -0.016307, 0.095281, -0.005872, 0.044967, 0.003950, -0.056290, 0.080600, 0.004043, -0.102599, 0.119681, 0.032098, 0.052742, 0.044687, -0.001716, -0.044052, 0.080258, 0.063400, -0.025513, -0.043110, 0.013892, 0.080836, 0.157474, -0.118048, 0.019708, 0.104790, -0.064004, 0.145821, 0.014960, -0.065736, 0.053095, 0.037056, 0.101038, 0.048909, 0.038604, 0.063638, 0.019685, -0.064002, 0.097517, 0.023104, -0.050465, -0.430197, 0.937711, 0.070158, -0.187464, -0.026967, -0.088633, 0.081621, 0.709116, 0.367187, -0.018544, 0.213418, -0.053972, -0.148483, 0.086041, 0.084692, 0.193579, -0.079212, 0.035225, 0.203633, -0.095165, 0.086469, -0.018596, -0.143188, 0.136478, 0.006697, 0.054999, -0.150110, -0.337284, -0.190548, 0.065865, -0.049284, -0.029266, 0.025949, -0.101185, -0.135011, 0.273566, 0.150886, -0.100532
 0.068370, 0.075149, -0.000377, -0.077726, -0.075956, 0.244557, 0.859109, 0.100078, -0.055987, 0.058833, 0.076611, 0.130411, -0.026439, 0.011060, 0.088144, -0.049610, 0.138402, 0.039921, 0.111158, 0.132487, 0.054565, 0.172881, 0.173772, 0.154596, 0.091207, 0.116349, 0.043230, -0.071385, 0.079717, 0.224912, -0.101371, 0.015016, 0.239496, -0.060981, 0.031607, -0.243315, -0.005926, 0.072640, 0.104763, 0.073997, 0.056498, 0.147090, 0.145000, 0.020994, -0.140986, 0.062700, 0.136359, -0.035691, -0.734578, 1.007516, 0.108743, -0.135877, -0.002988, -0.094232, 0.166016, 0.833935, 0.275071, -0.025251, 0.289416, -0.040182, 0.026370, -0.095176, 0.005105, 0.262191, -0.053206, 0.028153, 0.252221, -0.102640, 0.074962, -0.216928, -0.150436, 0.158655, -0.095423, 0.143594, -0.178798, -0.106639, -0.089711, 0.095070, -0.152826, -0.142490, 0.011717, -0.135133, -0.392405, 0.511241, 0.073422, -0.044152
 -0.004131, 0.006410, -0.062244, -0.202720, -0.197214, 0.322374, 1.021390, -0.134777, -0.191657, -0.058383, 0.021977, 0.015722, -0.190578, -0.104836, 0.027090, 0.007817, 0.010388, -0.171381, 0.163830, 0.232054, 0.059617, 0.271705, 0.241558, 0.193341, 0.038066, 0.173684, 0.113209, -0.009253, 0.101610, 0.273031, 0.049743, 0.038225, 0.419165, -0.018461, -0.036730, -0.415709, 0.077693, 0.114578, 0.204895, 0.010233, 0.027767, 0.237338, 0.208481, 0.013382, -0.136207, -0.066462, 0.274024, 0.058282, -0.755300, 1.981624, 0.126488, -0.004551, 0.068431, -0.041453, 0.149455, 0.581515, -0.433801, -0.021652, 0.177990, -0.063719, 0.152438, -0.129329, -0.030651, 0.199405, 0.050383, 0.015332, 0.372281, -0.084951, 0.047660, -0.395352, -0.071316, 0.181013, -0.026014, 0.183162, -0.148507, 0.091173, 0.079037, 0.111397, -0.183103, -0.185977, 0.101613, -0.048901, -0.537061, 0.370241, 0.081138, 0.126555
 -0.028343, -0.082529, -0.213166, -0.329928, -0.221151, 0.309497, 0.881747, -0.312862, -0.248088, -0.110029, -0.092144, -0.179431, -0.358146, -0.300022, -0.053832, 0.161284, -0.455829, -0.244256, 0.083560, 0.252601, 0.042555, 0.300981, 0.141650, 0.219418, -0.038904, 0.178580, 0.157920, 0.201342, 0.173716, 0.298359, 0.219168, 0.088426, 0.526510, 0.054035, -0.008437, -0.539175, 0.150665, 0.115005, 0.222315, -0.010509, -0.040019, 0.296421, 0.250566, 0.032681, -0.050881, -0.167150, 0.208661, 0.134743, -0.336305, 3.054130, 0.072787, 0.084755, 0.126167, 0.004003, 0.073299, 0.314503, -1.019244, -0.007931, 0.003453, -0.100525, 0.179195, -0.012231, 0.026867, 0.203638, 0.142105, 0.030676, 0.421725, -0.031951, 0.080656, -0.481682, 0.063092, 0.142163, 0.104033, 0.157140, -0.143674, 0.163907, 0.240401, 0.151360, -0.112022, -0.118208, 0.211918, 0.057031, -0.195850, -0.542779, 0.161501, 0.258133
 -0.005310, -0.106111, -0.280339, -0.275870, -0.018061, 0.187617, 0.426564, -0.123374, -0.101013, -0.043223, -0.154304, -0.256552, -0.362570, -0.287223, -0.106155, 0.313934, -0.665628, -0.035492, -0.094208, 0.142201, -0.009375, 0.312038, -0.124478, 0.219338, -0.095887, 0.215011, 0.157925, 0.388852, 0.243465, 0.243782, 0.267483, 0.113406, 0.399678, 0.120500, 0.057494, -0.631124, 0.202708, 0.019413, 0.111918, 0.028080, -0.108531, 0.280941, 0.246430, 0.072079, 0.044951, -0.165929, -0.103842, 0.120244, 0.278947, 3.322878, -0.026246, 0.078143, 0.121547, -0.014536, 0.003876, 0.329916, -0.841403, 0.003656, -0.090125, -0.088581, 0.120599, 0.138969, 0.135821, 0.351445, 0.157522, 0.080780, 0.224758, 0.060007, 0.163835, -0.462717, 0.178053, 0.036629, 0.134079, 0.073619, -0.169963, 0.129258, 0.321185, 0.201389, 0.012094, 0.001402, 0.220837, 0.083362, 0.528244, -2.171203, 0.227457, 0.237370
 -0.010039, -0.091399, -0.194188, -0.049164, 0.304711, -0.001469, -0.153876, 0.316814, 0.152183, 0.035231, -0.163679, -0.175241, -0.175200, 0.062042, -0.116024, 0.369364, -0.089321, 0.278200, -0.187739, -0.054255, -0.073019, 0.324855, -0.483533, 0.160905, -0.120676, 0.283628, 0.101314, 0.314737, 0.224512, 0.057535, 0.164525, 0.072698, 0.042443, 0.167926, 0.073497, -0.612784, 0.230989, -0.154344, -0.024350, 0.073022, -0.118028, 0.174849, 0.152256, 0.082302, 0.073522, -0.101701, -0.423136, 0.043624, 0.658873, 2.632226, -0.117385, 0.023107, 0.067604, -0.080076, -0.039442, 0.472272, -0.106563, -0.000987, -0.074282, -0.018728, 0.036189, 0.148736, 0.195681, 0.437584, 0.120621, 0.145841, -0.182567, 0.172994, 0.207739, -0.350201, 0.206652, -0.087792, 0.048069, -0.020768, -0.145000, 0.068009, 0.286532, 0.195358, 0.104550, 0.072305, 0.111454, 0.040148, 1.066963, -3.636183, 0.200934, 0.092454
 -0.080387, -0.126007, -0.058510, 0.168496, 0.493596, -0.176635, -0.566345, 0.557894, 0.289408, 0.006417, -0.203216, -0.066682, 0.070577, 0.511222, -0.100360, 0.281195, 1.043575, 0.387210, -0.062686, -0.230080, -0.097655, 0.310291, -0.757047, 0.042443, -0.101775, 0.289754, 0.010898, -0.053118, 0.093206, -0.208065, -0.002382, -0.008907, -0.327546, 0.213346, 0.038135, -0.411664, 0.233961, -0.304082, -0.061973, 0.066596, -0.058245, 0.047931, -0.025710, 0.040315, 0.019536, -0.053906, -0.456351, -0.006926, 0.581904, 1.492517, -0.168109, -0.011816, 0.036578, -0.112696, -0.079322, 0.345757, 0.356535, -0.025175, -0.020077, 0.048998, -0.012680, -0.045783, 0.141934, 0.216222, 0.084149, 0.194508, -0.530965, 0.266544, 0.150519, -0.166865, 0.150077, -0.189559, -0.033747, -0.072961, -0.030675, 0.063612, 0.162678, 0.090882, 0.112336, 0.054810, -0.013686, 0.015869, 0.939488, -3.839888, 0.075602, -0.060347
 -0.159410, -0.223237, -0.002016, 0.246365, 0.408145, -0.275476, -0.645712, 0.327551, 0.212675, -0.101038, -0.294842, -0.039292, 0.222395, 0.670236, -0.082011, 0.077556, 1.843300, 0.200581, 0.205918, -0.304700, -0.053882, 0.245163, -0.761885, -0.097936, -0.030607, 0.177816, -0.072994, -0.427472, -0.076191, -0.401015, -0.139320, -0.060433, -0.481586, 0.266114, 0.034073, -0.101206, 0.229000, -0.312807, -0.016550, 0.005019, 0.005111, 0.008796, -0.199331, -0.004660, -0.059213, -0.047509, -0.179688, 0.014296, 0.205848, 0.366058, -0.183887, -0.018892, 0.101397, -0.051866, -0.120537, -0.133799, 0.055579, -0.061117, 0.013411, 0.071806, -0.024508, -0.296341, 0.005212, -0.236489, 0.037137, 0.205977, -0.576372, 0.307764, 0.032023, 0.023053, 0.080977, -0.263837, -0.031238, -0.074472, 0.087742, 0.159584, 0.019882, -0.071252, 0.046003, -0.013683, -0.055953, 0.059505, 0.239058, -2.571726, -0.096589, -0.144713
 -0.167996, -0.285887, -0.024265, 0.234722, 0.144973, -0.288382, -0.478543, -0.170658, 0.043253, -0.151892, -0.343612, -0.051212, 0.245705, 0.405400, -0.070593, -0.131193, 1.608866, -0.058687, 0.405789, -0.283636, 0.030813, 0.165533, -0.481626, -0.217112, 0.053785, 0.032711, -0.135224, -0.464205, -0.179842, -0.403990, -0.226907, -0.034327, -0.401281, 0.304338, 0.103651, 0.130005, 0.244427, -0.149976, -0.020049, -0.063710, 0.000126, 0.082842, -0.271091, 0.017192, -0.090776, -0.049634, 0.126020, 0.071467, -0.128176, -0.678457, -0.206028, -0.038514, 0.264443, 0.068879, -0.127014, -0.561674, -0.587135, -0.099057, 0.030566, 0.093636, -0.074386, -0.377158, -0.124123, -0.529294, -0.079252, 0.188907, -0.342474, 0.299855, -0.055527, 0.116997, 0.069552, -0.309808, -0.001348, -0.064441, 0.100372, 0.325128, -0.081090, -0.203679, -0.044571, -0.092626, -0.024656, 0.125936, -0.477509, -0.813006, -0.255509, -0.177372
 -0.104980, -0.218600, -0.027673, 0.248403, -0.096704, -0.240462, -0.278120, -0.511060, -0.041639, -0.084881, -0.253159, -0.003470, 0.209963, -0.025957, -0.061893, -0.206854, 0.498433, -0.119760, 0.413427, -0.237232, 0.094724, 0.142773, -0.114600, -0.290697, 0.068238, 0.001300, -0.186261, -0.146326, -0.179020, -0.253578, -0.281797, 0.050998, -0.258114, 0.294481, 0.165551, 0.162136, 0.270976, 0.088564, -0.136263, -0.086949, -0.064477, 0.167827, -0.230418, 0.101690, -0.055940, -0.034044, 0.179439, 0.103477, -0.210794, -1.601737, -0.282235, -0.084016, 0.437601, 0.138666, -0.071018, -0.492864, -0.728506, -0.131455, 0.048738, 0.190153, -0.227450, -0.231657, -0.180675, -0.381781, -0.258309, 0.178893, -0.069114, 0.265694, -0.074788, 0.055603, 0.105327, -0.296324, -0.038032, -0.073398, 0.019913, 0.453827, -0.127291, -0.258689, -0.114067, -0.182697, -0.003259, 0.141677, -0.737538, 0.211677, -0.358912, -0.205930
 -0.040470, -0.049416, 0.032694, 0.286825, -0.215875, -0.157034, -0.159603, -0.507729, -0.012971, 0.011545, -0.063907, 0.098939, 0.173083, -0.266467, -0.050683, -0.102461, -0.686562, 0.038574, 0.312095, -0.222300, 0.100510, 0.198183, 0.086573, -0.302987, -0.023609, 0.117247, -0.214382, 0.174627, -0.119032, -0.100796, -0.282119, 0.137305, -0.194833, 0.219999, 0.099717, 0.059101, 0.243645, 0.247378, -0.261224, -0.046528, -0.107511, 0.142497, -0.150327, 0.158068, 0.004866, -0.010794, -0.004383, 0.094616, -0.091596, -2.047020, -0.405309, -0.109882, 0.505127, 0.076833, 0.013111, 0.026791, -0.098255, -0.147934, 0.048485, 0.347871, -0.418402, -0.037549, -0.165655, 0.034763, -0.379471, 0.207269, 0.051599, 0.204323, -0.071937, -0.100535, 0.109949, -0.189926, -0.130868, -0.079064, -0.028543, 0.434926, -0.135245, -0.257167, -0.142128, -0.276676, -0.037117, 0.096761, -0.526333, 0.177892, -0.382302, -0.229517
 -0.021123, 0.088625, 0.089045, 0.241784, -0.240071, -0.055878, -0.078312, -0.336711, 0.012981, 0.022859, 0.069710, 0.144442, 0.120626, -0.222034, -0.040241, 0.071323, -1.284824, 0.202998, 0.278204, -0.225918, 0.064333, 0.256996, 0.037096, -0.241495, -0.140607, 0.243391, -0.169468, 0.157963, -0.064707, -0.053630, -0.184483, 0.185459, -0.186295, 0.085062, -0.089014, -0.018261, 0.111104, 0.232200, -0.243292, 0.037997, -0.069973, 0.008926, -0.092537, 0.108430, 0.044769, 0.007248, -0.160334, 0.077646, 0.034339, -1.691086, -0.478755, -0.065238, 0.425706, -0.071931, 0.048990, 0.499359, 0.682648, -0.133452, 0.003844, 0.438020, -0.464566, -0.000067, -0.114457, 0.279621, -0.321122, 0.265552, 0.034317, 0.088457, -0.094634, -0.208024, 0.036024, -0.014480, -0.178409, -0.037423, 0.033659, 0.257433, -0.107628, -0.237753, -0.126751, -0.307533, -0.085057, 0.050352, -0.161642, -0.254653, -0.325067, -0.201412
 -0.023497, 0.094052, 0.055830, 0.071005, -0.203411, 0.040511, 0.027624, -0.244406, -0.047534, -0.043319, 0.045045, 0.064359, 0.020356, -0.084878, -0.035191, 0.144042, -1.247544, 0.197362, 0.384864, -0.188769, 0.026198, 0.216586, -0.118010, -0.122099, -0.153293, 0.210356, -0.025811, -0.167277, -0.037521, -0.079703, -0.014731, 0.203922, -0.125773, -0.090151, -0.239790, 0.018238, -0.075966, 0.080267, -0.068607, 0.127392, 0.023668, -0.105562, -0.051226, -0.015648, 0.058111, 0.030199, -0.088292, 0.081019, 0.011927, -0.858551, -0.385105, 0.036665, 0.276614, -0.165746, -0.003889, 0.529859, 0.837323, -0.080046, -0.062356, 0.340154, -0.257650, -0.127287, -0.047221, 0.147954, -0.115414, 0.304648, 0.008404, -0.077338, -0.113621, -0.168936, -0.065422, 0.145596, -0.126181, 0.046926, 0.144911, 0.034870, -0.033468, -0.207772, -0.076907, -0.203865, -0.078089, 0.056001, 0.071938, -0.329868, -0.220649, -0.096948
 -0.011899, -0.004389, -0.058499, -0.111897, -0.082988, 0.107340, 0.114848, -0.258476, -0.137124, -0.080946, -0.075696, -0.073791, -0.101030, -0.042676, -0.025372, 0.067440, -0.926334, 0.061928, 0.543027, -0.083346, 0.002444, 0.074899, -0.154837, -0.005137, -0.034209, -0.002484, 0.152545, -0.478121, -0.020953, -0.067742, 0.110184, 0.226340, 0.015324, -0.257246, -0.200239, 0.129898, -0.186686, -0.077629, 0.120606, 0.179449, 0.106347, -0.090450, -0.002941, -0.099389, 0.069377, 0.061995, 0.142350, 0.092904, -0.169281, -0.397008, -0.121560, 0.121220, 0.181430, -0.106725, -0.105221, 0.228250, 0.345625, -0.002282, -0.091320, 0.082172, 0.068883, -0.260549, 0.034222, -0.109252, 0.054392, 0.276465, 0.046520, -0.214643, -0.059962, -0.011515, -0.100016, 0.219650, -0.034752, 0.107736, 0.194581, -0.092869, 0.064248, -0.156813, -0.016535, -0.001666, 0.002073, 0.103382, 0.108719, 0.112442, -0.118132, 0.045552
 -0.003109, -0.087323, -0.160322, -0.157894, 0.116377, 0.137172, 0.106900, -0.231817, -0.145516, -0.035511, -0.135058, -0.145287, -0.166556, -0.067176, 0.012925, -0.035060, -0.615233, -0.048485, 0.613194, 0.039523, -0.021771, -0.028211, 0.024842, 0.043443, 0.101005, -0.244717, 0.253161, -0.537619, -0.006992, 0.040972, 0.089932, 0.269163, 0.168541, -0.335221, -0.002665, 0.235926, -0.148080, -0.123974, 0.183473, 0.164040, 0.142720, 0.036844, 0.026534, -0.067066, 0.085365, 0.069038, 0.314113, 0.077880, -0.378948, -0.728284, 0.152502, 0.126554, 0.179733, 0.049104, -0.173186, 0.017604, -0.050652, 0.064143, -0.056504, -0.169731, 0.236493, -0.292139, 0.112938, -0.109838, 0.035863, 0.176533, 0.130539, -0.225338, 0.063513, 0.155394, -0.047807, 0.217731, 0.003518, 0.090790, 0.161532, -0.076170, 0.112348, -0.092087, 0.017685, 0.151662, 0.111183, 0.134380, 0.028521, 0.795203, -0.040280, 0.156008
 -0.036651, -0.063887, -0.169252, -0.051962, 0.280633, 0.144464, 0.042567, -0.087287, -0.058855, 0.029974, -0.045951, -0.103187, -0.128197, -0.023296, 0.087200, -0.024991, -0.390629, -0.070991, 0.532453, 0.094274, -0.057092, 0.065447, 0.324214, 0.013840, 0.129134, -0.348132, 0.237734, -0.400116, -0.012201, 0.201108, -0.044447, 0.307872, 0.277913, -0.257355, 0.162836, 0.292762, -0.039776, -0.036700, 0.109890, 0.085499, 0.138880, 0.177020, -0.010128, 0.041255, 0.078084, 0.014597, 0.320415, 0.014522, -0.433227, -1.229055, 0.249618, 0.065251, 0.175498, 0.142810, -0.159745, 0.139642, 0.251817, 0.085157, 0.008770, -0.268005, 0.122237, -0.267028, 0.147584, 0.199331, -0.132546, 0.041495, 0.232933, -0.101467, 0.147501, 0.240159, 0.005798, 0.206061, -0.028897, 0.028047, 0.107072, 0.038326, 0.053992, -0.029930, 0.000255, 0.145138, 0.185432, 0.098365, -0.059467, 1.459423, 0.028642, 0.191953
 -0.097946, 0.057401, -0.081650, 0.087228, 0.269753, 0.143855, 0.063001, 0.082829, 0.026195, 0.032075, 0.132084, -0.002054, -0.015018, 0.095449, 0.161781, 0.083565, -0.238854, -0.075847, 0.329794, 0.054633, -0.083451, 0.350215, 0.555749, -0.042859, 0.063940, -0.283116, 0.189662, -0.243981, -0.044916, 0.322094, -0.158266, 0.287114, 0.352629, -0.046810, 0.155008, 0.279052, -0.011350, 0.113530, -0.011484, -0.001142, 0.100085, 0.270144, -0.094412, 0.120799, 0.024607, -0.074334, 0.240235, -0.087954, -0.235418, -0.873497, 0.149010, 0.009164, 0.035379, 0.081798, -0.080477, 0.449957, 0.985037, 0.052757, 0.057737, -0.215354, -0.088641, -0.254886, 0.110995, 0.501054, -0.267894, -0.091877, 0.341534, 0.042976, 0.085399, 0.205421, -0.023826, 0.221059, -0.082765, 0.014075, 0.052023, 0.193576, -0.069560, 0.038329, -0.055714, 0.035599, 0.179309, -0.012518, -0.051916, 1.879845, 0.102846, 0.163851
 -0.120244, 0.195916, 0.047492, 0.159154, 0.086622, 0.134687, 0.229521, 0.160854, 0.025158, -0.021973, 0.270032, 0.085871, 0.100311, 0.139814, 0.178353, 0.165555, -0.126684, -0.128589, 0.063877, -0.006239, -0.069743, 0.616049, 0.604868, -0.079165, 0.019553, -0.161189, 0.204816, -0.125479, -0.075791, 0.343056, -0.154419, 0.160278, 0.394336, 0.168400, 0.027703, 0.162048, -0.104177, 0.232440, -0.098410, -0.012512, 0.025466, 0.324575, -0.130690, 0.111627, -0.047056, -0.109120, 0.179951, -0.195480, 0.117068, 0.502894, 0.028459, 0.020525, -0.254205, -0.057765, 0.017356, 0.658100, 1.299510, -0.010725, 0.076307, -0.132110, -0.117142, -0.212282, 0.030135, 0.499927, -0.237578, -0.212717, 0.395351, 0.076676, -0.090546, 0.043629, -0.104136, 0.231422, -0.123680, 0.102543, -0.058636, 0.361250, -0.136158, 0.135071, -0.102506, -0.013840, 0.081822, -0.159822, 0.107887, 1.643891, 0.159610, 0.117054
 -0.077257, 0.269044, 0.148521, 0.172424, -0.097420, 0.116087, 0.418778, 0.168531, -0.042631, -0.062884, 0.291476, 0.128146, 0.163985, 0.011782, 0.117394, 0.173949, 0.050157, -0.189385, -0.214652, 0.015470, -0.015140, 0.620609, 0.510854, -0.099825, 0.043176, -0.104429, 0.253582, 0.015170, -0.058489, 0.251190, -0.054205, -0.061089, 0.341046, 0.245852, -0.050456, -0.060047, -0.195791, 0.271006, -0.108345, 0.096305, -0.046548, 0.334383, -0.048663, 0.042090, -0.071472, -0.033200, 0.129159, -0.259455, 0.386559, 1.861072, 0.078745, 0.102086, -0.543852, -0.114982, 0.095228, 0.632227, 0.718299, -0.068811, 0.065633, -0.110898, 0.063519, -0.052766, -0.027596, 0.243084, -0.076078, -0.316309, 0.283599, -0.017886, -0.217033, -0.223656, -0.113107, 0.194793, -0.152376, 0.241451, -0.234105, 0.481469, -0.063465, 0.240235, -0.098015, 0.070688, -0.069278, -0.270250, 0.342824, 0.399827, 0.169714, 0.100108
 -0.033629, 0.236689, 0.162824, 0.169078, -0.122685, 0.104237, 0.451371, 0.237429, -0.095129, -0.070128, 0.211024, 0.108993, 0.161258, -0.187361, 0.031019, 0.202531, 0.388938, -0.177913, -0.455359, 0.141462, 0.041764, 0.313167, 0.405220, -0.127750, 0.050119, -0.131829, 0.204772, 0.174763, 0.020009, 0.071539, 0.067724, -0.287911, 0.148089, 0.146811, 0.002349, -0.291299, -0.148204, 0.243126, -0.008603, 0.271591, -0.035057, 0.234075, 0.106250, -0.023486, -0.013473, 0.099357, 0.017092, -0.234132, 0.412877, 2.025997, 0.300046, 0.204348, -0.654235, -0.022482, 0.130909, 0.422301, -0.347357, -0.090631, 0.006263, -0.129414, 0.187649, 0.184030, -0.013567, 0.006339, 0.092411, -0.374074, -0.018920, -0.140502, -0.164429, -0.504130, 0.007891, 0.129616, -0.147926, 0.322579, -0.342795, 0.425282, 0.098532, 0.280535, -0.043130, 0.183523, -0.187735, -0.265620, 0.452853, -1.493599, 0.157690, 0.137116
 -0.063488, 0.109718, 0.070107, 0.118524, -0.016724, 0.111893, 0.290560, 0.433940, -0.083344, -0.091702, 0.084373, 0.010193, 0.095136, -0.269245, -0.005327, 0.319417, 0.745428, -0.088728, -0.611639, 0.277047, 0.060311, -0.121170, 0.364173, -0.140445, -0.042617, -0.168805, 0.003129, 0.251546, 0.117792, -0.125267, 0.180945, -0.402432, -0.098387, -0.040898, 0.097887, -0.375741, 0.012524, 0.191922, 0.204940, 0.377015, 0.094185, -0.015097, 0.214762, -0.052315, 0.085604, 0.166543, -0.142249, -0.111135, 0.286602, 0.913962, 0.503694, 0.265425, -0.552804, 0.123661, 0.111939, 0.100958, -1.057295, -0.062667, -0.117656, -0.108350, 0.039601, 0.337052, 0.058320, -0.049646, 0.201973, -0.348633, -0.346835, -0.198125, 0.018648, -0.640357, 0.160471, 0.099951, -0.053217, 0.286194, -0.223354, 0.099485, 0.213923, 0.209658, 0.023762, 0.171207, -0.191707, -0.119536, 0.312914, -2.871676, 0.191970, 0.205655
 -0.134041, -0.055574, -0.075679, -0.046432, 0.054061, 0.110816, 0.050828, 0.653609, -0.019282, -0.143511, -0.041625, -0.141899, -0.024132, -0.178306, 0.022221, 0.405391, 0.726187, 0.008990, -0.674910, 0.298960, 0.038894, -0.441533, 0.313513, -0.080601, -0.168441, -0.145389, -0.224369, 0.210555, 0.168493, -0.226613, 0.286754, -0.356539, -0.225331, -0.195546, 0.096012, -0.241407, 0.108101, 0.141910, 0.437390, 0.294715, 0.248119, -0.318284, 0.206493, -0.052132, 0.140601, 0.104484, -0.243666, 0.052482, 0.258595, -0.510590, 0.504223, 0.242783, -0.383951, 0.177545, 0.047900, -0.285333, -0.984907, 0.005801, -0.255926, -0.027576, -0.242745, 0.323936, 0.124516, -0.005916, 0.276147, -0.247530, -0.460683, -0.200122, 0.148458, -0.518582, 0.181489, 0.125400, 0.140910, 0.163477, 0.102475, -0.395427, 0.194927, 0.088102, 0.068088, 0.024071, -0.088607, 0.096825, 0.057952, -2.703947, 0.288058, 0.236483
 -0.120917, -0.175888, -0.158421, -0.292680, -0.003286, 0.042828, -0.174410, 0.704477, 0.066899, -0.148183, -0.129220, -0.241472, -0.160408, -0.034400, 0.047618, 0.256874, 0.126353, 0.068509, -0.685836, 0.175420, 0.012585, -0.560584, 0.101251, 0.059654, -0.167961, -0.069176, -0.291277, 0.171824, 0.131400, -0.148214, 0.334474, -0.228992, -0.158470, -0.261684, -0.032157, 0.010262, 0.006355, 0.077010, 0.507501, 0.030668, 0.267316, -0.492120, 0.113122, -0.038294, 0.103563, -0.026216, -0.237660, 0.157737, 0.451123, -1.365683, 0.282412, 0.126787, -0.319271, 0.102626, -0.013912, -0.630302, -0.407159, 0.082662, -0.296542, 0.042792, -0.306065, 0.254316, 0.122624, 0.004184, 0.332082, -0.143734, -0.297033, -0.208193, 0.096238, -0.186356, 0.024459, 0.133589, 0.326741, 0.023754, 0.394975, -0.774483, 0.073507, 0.041244, 0.089770, -0.109938, 0.004726, 0.243476, -0.021671, -1.166637, 0.344845, 0.158264
 0.040324, -0.185207, -0.095027, -0.451721, -0.099100, -0.109262, -0.404076, 0.495999, 0.154329, -0.026485, -0.138986, -0.181420, -0.244635, 0.038144, 0.004665, -0.141827, -0.639218, 0.106988, -0.688489, -0.007136, 0.011384, -0.570141, -0.302587, 0.199655, 0.004883, -0.005666, -0.170278, 0.249919, 0.018100, 0.067383, 0.230612, -0.162844, -0.017145, -0.255726, -0.184230, 0.191605, -0.224950, -0.038419, 0.302331, -0.276242, 0.093165, -0.445104, 0.006845, -0.018747, 0.008296, -0.107140, -0.215948, 0.138709, 0.697605, -1.597126, -0.032176, -0.052185, -0.391121, -0.003995, -0.013340, -0.777621, 0.148337, 0.126338, -0.168857, 0.025508, -0.011193, 0.276119, 0.033712, -0.019169, 0.318791, -0.117306, -0.051217, -0.219620, -0.081855, 0.167543, -0.182543, 0.029471, 0.353515, -0.093639, 0.422146, -0.800862, -0.053637, 0.120676, 0.112512, -0.100715, -0.036968, 0.215510, 0.188518, 0.455722, 0.226413, -0.032281
 0.251240, -0.085667, 0.067637, -0.371069, -0.086197, -0.274306, -0.651141, 0.149838, 0.214196, 0.170379, -0.055746, 0.013082, -0.215247, 0.055688, -0.089995, -0.534168, -0.779820, 0.141797, -0.678129, -0.131596, 0.027495, -0.588523, -0.690603, 0.248596, 0.198616, -0.001607, -0.032993, 0.366275, -0.116406, 0.248107, -0.026227, -0.224338, 0.020155, -0.201215, -0.249418, 0.205945, -0.385980, -0.210324, -0.079404, -0.457658, -0.152264, -0.281498, -0.070886, -0.008674, -0.065336, -0.079868, -0.298796, 0.019887, 0.714993, -1.551032, -0.290189, -0.225811, -0.482757, -0.032528, 0.061660, -0.692702, 0.451377, 0.113922, 0.064137, -0.073560, 0.382256, 0.358761, -0.108284, -0.010574, 0.189431, -0.171069, 0.031912, -0.152275, -0.212186, 0.372196, -0.273579, -0.187975, 0.185384, -0.183807, 0.197652, -0.514896, -0.121497, 0.233308, 0.150393, 0.021004, -0.211821, 0.029396, 0.467099, 1.044593, -0.075882, -0.244801
 0.338821, 0.046228, 0.180794, -0.090762, 0.049351, -0.347079, -0.797273, -0.085007, 0.207222, 0.281934, 0.073273, 0.171238, -0.077334, 0.115781, -0.159235, -0.639573, 0.027050, 0.140107, -0.609858, -0.150370, 0.027067, -0.625724, -0.767948, 0.210627, 0.227555, -0.037710, -0.047736, 0.334396, -0.205455, 0.234772, -0.267986, -0.329466, -0.080877, -0.096693, -0.215335, 0.117973, -0.349730, -0.379242, -0.387520, -0.440625, -0.284826, -0.189258, -0.103676, -0.033493, -0.066400, 0.013856, -0.464066, -0.108992, 0.415399, -1.226501, -0.408983, -0.317755, -0.465702, 0.027288, 0.147042, -0.547410, 0.609059, 0.063262, 0.245182, -0.173091, 0.516166, 0.329524, -0.235713, -0.007478, 0.005722, -0.219923, -0.081692, 0.038233, -0.183813, 0.406067, -0.216382, -0.398143, -0.046819, -0.237089, -0.046762, -0.198285, -0.128104, 0.236291, 0.192156, 0.119408, -0.375109, -0.197183, 0.497806, 0.684456, -0.394961, -0.359805
