 0.213177, 0.192948, 0.191281, 0.263071, 0.012881, 0.111297, 0.305357, 0.291184, 0.090981, 0.212488, 0.169860, 0.265597, 0.083319, -0.085634, 0.044797, 0.074980, 0.373966, 0.076371, -0.100191, -0.024659, -0.187577, 0.045201, 0.247921, -0.018510, -0.028732, 0.070149, 0.187050, 0.126691, 0.040714, -0.115218, 0.369853, -0.083259, 0.282867, 0.069713, -0.175093, -0.169206, -0.415531, 0.104241, 0.062171, 0.115424, 0.039527, -0.050310, -0.014715, -0.148948, 0.206011, 0.053737, -0.052391, -0.252528, 0.386639, 0.138415, -0.035990, -0.103163, 0.084730, 0.104769, -0.178381, -0.031754, -0.044549, -0.003295, -0.237529, 0.014272, -0.016263, 0.254977, 0.183268, -0.047215, 0.360345, -0.091292, 0.004343, 0.152364, -0.125077, 0.358857, 0.004786, 0.119341, 0.146495, 0.099905, 0.030054, -0.107568, 0.116066, -0.020848, 0.125844, 0.126167, -0.081506, -0.036942, 0.305367, 0.131140, 0.051761, -0.090125
 0.025352, 0.045951, 0.157053, 0.189275, -0.038803, 0.118616, 0.262016, 0.295631, 0.030376, 0.148611, 0.018250, 0.067010, 0.033797, -0.008340, 0.195499, 0.033116, 0.241834, 0.110596, -0.009041, 0.067523, -0.243965, 0.088536, 0.193208, 0.075818, -0.200479, -0.103383, 0.430596, -0.036027, -0.027722, -0.044202, 0.498734, -0.148109, 0.492656, 0.080645, -0.138090, -0.410866, -0.536260, 0.019675, 0.038684, 0.037217, 0.040739, 0.062670, 0.171893, -0.200538, 0.231426, -0.127105, 0.105806, -0.292695, 0.279677, 0.627840, 0.155853, 0.057050, 0.100246, 0.153829, -0.249173, -0.117574, -0.239728, 0.034248, -0.202955, -0.188697, 0.306840, 0.033014, 0.058935, -0.115281, 0.434902, -0.155016, 0.239182, 0.032794, -0.186680, -0.513264, -0.196729, 0.017994, 0.098257, 0.046935, -0.029960, 0.007450, 0.218643, -0.240089, 0.061087, -0.104462, 0.001936, -0.009278, 0.714547, 0.792317, 0.092126, -0.030128
 -0.094792, -0.098759, -0.006146, 0.060578, -0.138673, 0.074189, 0.193784, 0.086657, -0.002770, 0.082249, -0.094209, -0.121172, -0.032001, -0.039106, 0.299249, 0.062610, 0.181504, 0.094474, 0.114217, 0.074498, -0.189386, 0.144570, 0.107699, 0.156961, -0.184051, -0.160856, 0.548553, -0.032471, -0.038722, 0.084966, 0.550790, -0.042950, 0.352503, 0.116803, -0.070715, -0.473656, -0.454357, -0.000523, 0.021684, 0.006646, 0.018875, 0.266227, 0.291235, -0.185905, 0.233247, -0.243505, 0.210527, -0.245036, 0.283896, 0.853377, 0.274174, 0.080955, 0.112091, 0.127466, -0.308510, -0.034245, -0.258065, 0.070859, -0.029228, -0.248510, 0.557442, -0.094249, -0.003262, -0.093201, 0.453342, -0.117460, 0.273237, -0.011131, -0.162727, -1.102513, -0.249023, -0.011020, -0.040388, 0.107168, -0.085426, 0.236292, 0.258277, -0.366308, 0.003528, -0.348427, 0.086451, -0.016389, 0.967284, 1.399353, 0.153133, -0.013771
 -0.027238, -0.106998, -0.166896, -0.079591, -0.242434, -0.002402, 0.014208, -0.023733, -0.010184, 0.110113, -0.048287, -0.115284, -0.056540, -0.157931, 0.218060, 0.098837, 0.286567, -0.004929, 0.153084, -0.047056, -0.032357, 0.213147, -0.066774, 0.136540, 0.010639, -0.105068, 0.409848, 0.084941, -0.033213, 0.184128, 0.283548, 0.126321, -0.028358, 0.099194, -0.036750, -0.464145, -0.258900, 0.049489, -0.002302, 0.007337, -0.023846, 0.437918, 0.133737, -0.118020, 0.117291, -0.150244, 0.099897, -0.135589, 0.256549, 0.235957, 0.199170, -0.062158, 0.036851, 0.014189, -0.244619, 0.149714, -0.169629, 0.083416, 0.128587, -0.166495, 0.476538, -0.090960, -0.028845, 0.029314, 0.242388, -0.062524, 0.074353, -0.020010, -0.064437, -1.011206, -0.138864, 0.123590, -0.158877, 0.135730, -0.098596, 0.393415, 0.121888, -0.278640, -0.074445, -0.377245, 0.004433, -0.093801, 0.589371, 1.274709, 0.141451, -0.095485
 0.088002, -0.014359, -0.151694, -0.185144, -0.255005, -0.071295, -0.270821, 0.097315, -0.017634, 0.179101, 0.069968, 0.092056, 0.007947, -0.189691, 0.000337, 0.053371, 0.358976, -0.120055, 0.015428, -0.193211, 0.113602, 0.224141, -0.309781, 0.020124, 0.145180, -0.039625, 0.104264, 0.116526, -0.075914, 0.160785, -0.163534, 0.141567, -0.284397, 0.003684, -0.030479, -0.458700, -0.102439, 0.131194, -0.038377, -0.031828, -0.071188, 0.396646, -0.198998, -0.086502, -0.117823, 0.079724, -0.159456, -0.038736, 0.103231, -0.733609, -0.003574, -0.192010, -0.164927, -0.121764, -0.034523, 0.232249, -0.146984, 0.064484, 0.137379, -0.086014, 0.155631, -0.097135, -0.069296, 0.155641, -0.104531, -0.087917, -0.120002, -0.084615, 0.070991, -0.437555, 0.010839, 0.345184, -0.141504, -0.006077, -0.059565, 0.356717, -0.113043, -0.063677, -0.145176, -0.149370, -0.228372, -0.123203, -0.108592, 0.686763, 0.031483, -0.180530
 0.051701, 0.033709, 0.059062, -0.227268, -0.158016, -0.101528, -0.503939, 0.224720, -0.032972, 0.163298, 0.083790, 0.302694, 0.119323, -0.056346, -0.175861, -0.063155, 0.196305, -0.146650, -0.243393, -0.224708, 0.152451, 0.117452, -0.505332, -0.109578, 0.052649, -0.046140, -0.180474, -0.015100, -0.163771, 0.007938, -0.383037, -0.073979, -0.205573, -0.101904, -0.009281, -0.386354, -0.059247, 0.208592, -0.084251, -0.115886, -0.122184, 0.088540, -0.366288, -0.131446, -0.329186, 0.223369, -0.345567, -0.017275, -0.063229, -1.079922, -0.179669, -0.160087, -0.419821, -0.185595, 0.240363, 0.104463, -0.214216, 0.020138, 0.061447, -0.111078, -0.102914, -0.228134, -0.121774, 0.178165, -0.287857, -0.184652, -0.098517, -0.216938, 0.195531, 0.097438, 0.093922, 0.476449, -0.021133, -0.222780, -0.018172, 0.167794, -0.233353, 0.112083, -0.128486, 0.144423, -0.440487, -0.002711, -0.395755, 0.330164, -0.107512, -0.158129
 -0.133814, -0.047407, 0.280078, -0.208706, -0.048905, -0.096727, -0.515563, 0.078738, -0.041966, 0.019878, -0.061213, 0.290973, 0.150903, 0.088867, -0.193620, -0.148709, -0.133419, -0.066220, -0.437347, -0.118191, 0.098382, -0.060840, -0.529597, -0.177942, -0.160456, -0.117440, -0.340781, -0.182851, -0.228023, -0.170645, -0.192850, -0.349056, 0.042009, -0.118125, 0.024614, -0.180664, -0.086518, 0.243976, -0.129626, -0.159955, -0.181619, -0.297400, -0.187846, -0.179082, -0.363011, 0.145447, -0.318670, -0.059416, -0.100973, -0.532563, -0.249050, -0.032359, -0.564652, -0.144310, 0.474934, -0.124815, -0.208082, -0.038332, 0.089803, -0.202923, -0.133031, -0.429184, -0.137876, 0.087457, -0.160651, -0.243540, 0.075787, -0.315363, 0.262032, 0.266600, 0.114302, 0.398325, 0.043893, -0.264201, -0.031639, -0.027085, -0.133252, 0.195480, 0.006447, 0.279126, -0.478051, 0.188741, -0.067782, 0.361566, -0.176352, -0.052652
 -0.265215, -0.194766, 0.303044, -0.155725, -0.019836, -0.089618, -0.305896, -0.282882, -0.039340, -0.163039, -0.242126, 0.020434, 0.020708, 0.054910, -0.103710, -0.128245, -0.389896, 0.027592, -0.416775, 0.021008, 0.034962, -0.188789, -0.359187, -0.166703, -0.266310, -0.188486, -0.397480, -0.233890, -0.217503, -0.237451, 0.119473, -0.432023, 0.144620, -0.014528, 0.022590, 0.056032, -0.090592, 0.199519, -0.154286, -0.106057, -0.224739, -0.479629, 0.117902, -0.135619, -0.225938, -0.069974, -0.141080, -0.083219, -0.088648, 0.200118, -0.243227, 0.021353, -0.472375, -0.063543, 0.615783, -0.257142, -0.041273, -0.089592, 0.285974, -0.238756, -0.045472, -0.542132, -0.094439, -0.022550, 0.074004, -0.171379, 0.174158, -0.274413, 0.257530, 0.141146, 0.140511, 0.157038, -0.036360, -0.039961, -0.078757, -0.119459, 0.042444, 0.267374, 0.177316, 0.208772, -0.326073, 0.277276, 0.285045, 0.336232, -0.126882, 0.012619
 -0.185036, -0.274971, 0.113207, -0.104311, -0.047580, -0.103426, -0.061675, -0.510307, -0.043940, -0.269210, -0.306558, -0.326926, -0.201891, -0.120657, -0.043064, -0.036972, -0.474017, 0.033256, -0.215533, 0.084643, 0.006030, -0.201640, -0.109142, -0.101252, -0.205296, -0.207668, -0.390677, -0.173602, -0.156668, -0.143063, 0.136854, -0.246397, 0.018491, 0.136513, -0.035048, 0.145844, -0.023878, 0.083791, -0.138003, -0.016397, -0.204050, -0.369274, 0.178782, -0.017225, -0.083592, -0.229150, 0.026516, -0.028122, -0.235658, 0.349116, -0.216712, -0.041848, -0.176894, -0.038317, 0.658038, -0.220978, 0.102685, -0.102471, 0.473993, -0.148270, -0.031649, -0.482158, -0.033068, -0.053100, 0.099437, 0.013805, 0.106371, -0.105191, 0.222885, -0.038686, 0.199964, -0.075548, -0.157284, 0.236889, -0.061141, -0.114894, 0.055132, 0.386792, 0.258723, 0.070511, -0.085576, 0.213540, 0.066368, -0.004527, 0.010415, -0.020736
 0.038558, -0.221143, -0.114001, -0.092541, -0.052995, -0.120212, 0.012632, -0.400818, -0.071879, -0.269713, -0.228059, -0.538451, -0.357734, -0.207574, -0.080080, 0.016772, -0.519129, -0.050405, -0.012069, 0.065211, -0.022029, -0.157216, 0.031855, -0.026580, -0.128576, -0.175197, -0.301844, -0.122760, -0.111668, 0.021758, -0.173959, 0.044568, -0.127057, 0.231008, -0.103372, 0.074406, 0.068464, -0.024451, -0.080561, -0.000272, -0.110430, -0.153271, -0.085502, 0.059616, -0.078252, -0.231865, 0.093262, 0.060580, -0.530508, -0.038014, -0.181232, -0.102180, 0.138111, -0.090482, 0.600338, -0.111697, -0.033174, -0.061882, 0.426939, 0.014304, -0.108620, -0.308863, -0.024535, 0.006735, -0.127964, 0.202179, 0.014596, 0.079683, 0.208291, -0.152121, 0.239917, -0.154809, -0.133045, 0.287112, 0.083268, -0.083979, -0.133567, 0.480402, 0.209571, 0.009083, 0.124218, 0.118979, -0.514890, -0.332451, 0.153437, -0.079931
 0.207431, -0.083215, -0.223629, -0.138340, -0.031036, -0.097987, -0.123143, -0.157482, -0.103405, -0.217849, -0.098231, -0.563748, -0.358222, -0.085679, -0.161987, -0.043956, -0.647427, -0.134363, 0.057661, 0.028407, -0.090470, -0.146779, -0.061597, 0.008559, -0.158079, -0.124126, -0.114801, -0.129931, -0.110133, 0.106619, -0.424165, 0.217012, -0.084628, 0.229212, -0.124560, 0.033699, 0.097225, -0.045625, -0.009658, -0.065330, -0.007760, -0.066752, -0.369709, 0.017433, -0.177489, -0.140569, 0.084468, 0.073511, -0.655327, -0.319287, -0.132702, -0.057082, 0.297547, -0.149875, 0.439683, -0.031340, -0.410216, 0.006430, 0.146225, 0.128921, -0.119868, -0.126608, -0.099090, 0.084681, -0.328686, 0.292902, 0.048108, 0.185747, 0.200888, -0.207340, 0.193878, -0.091579, 0.076600, 0.097563, 0.281626, -0.069587, -0.291618, 0.429168, 0.105393, 0.038428, 0.238056, 0.104097, -0.698799, -0.284150, 0.215866, -0.066774
 0.221246, 0.036758, -0.231036, -0.199102, -0.042545, -0.023792, -0.318285, -0.114112, -0.095075, -0.156192, -0.005456, -0.502560, -0.243254, 0.095602, -0.196545, -0.195965, -0.744730, -0.140651, 0.025652, 0.018798, -0.172299, -0.172656, -0.329867, -0.016272, -0.208321, -0.074735, 0.081433, -0.103920, -0.109897, 0.047115, -0.294086, 0.195516, 0.096489, 0.168603, -0.085653, 0.179484, 0.038982, 0.002791, 0.036345, -0.102625, 0.023933, -0.134660, -0.359162, -0.092553, -0.228045, -0.072304, 0.066380, -0.019875, -0.391974, -0.147736, -0.087374, 0.054244, 0.285187, -0.139271, 0.215365, 0.038073, -0.664638, 0.056602, -0.114958, 0.136485, 0.034931, 0.037601, -0.211364, 0.107088, -0.252775, 0.268770, 0.141393, 0.203076, 0.126755, -0.179343, 0.072652, -0.031034, 0.302096, -0.078155, 0.373758, -0.060198, -0.184225, 0.236889, 0.041603, 0.075812, 0.261488, 0.126823, -0.184716, -0.078948, 0.153318, 0.023109
 0.150283, 0.073061, -0.235668, -0.173201, -0.079078, 0.059124, -0.368268, -0.274231, -0.033981, -0.071851, 0.032449, -0.431497, -0.084037, 0.119544, -0.150957, -0.329810, -0.577609, -0.071604, 0.018015, 0.026441, -0.191269, -0.158596, -0.535984, -0.058860, -0.115224, -0.015050, 0.122689, 0.043319, -0.050114, -0.070892, 0.064520, 0.076634, 0.203144, 0.090762, -0.008999, 0.410549, -0.011331, 0.018998, 0.034372, -0.037896, -0.020551, -0.194062, -0.099446, -0.156595, -0.141586, -0.066712, 0.075485, -0.106555, -0.013925, 0.177642, -0.050681, 0.139693, 0.223162, -0.059372, 0.025626, 0.161229, -0.513501, 0.074418, -0.131332, 0.099812, 0.243958, 0.218421, -0.270624, 0.065155, 0.007781, 0.182270, 0.105450, 0.153487, -0.049547, -0.002289, -0.030022, -0.094206, 0.343526, -0.054682, 0.268655, -0.037511, 0.127679, 0.051681, 0.031549, 0.068464, 0.248947, 0.085915, 0.425398, -0.225895, -0.005705, 0.119388
 0.092898, 0.023563, -0.244006, 0.004903, -0.032390, 0.087934, -0.185495, -0.275855, 0.029766, 0.048021, 0.026063, -0.309313, 0.103619, -0.013039, -0.063418, -0.325208, -0.108293, 0.013955, 0.083219, 0.034571, -0.111645, -0.072410, -0.444336, -0.040840, 0.111632, 0.067903, -0.057888, 0.241156, 0.075471, -0.101327, 0.222227, -0.013441, 0.142020, -0.012742, 0.083063, 0.470259, 0.063546, -0.047198, -0.013062, 0.055863, -0.064973, -0.134550, 0.099981, -0.122644, 0.011557, -0.071517, 0.115338, -0.056802, -0.041481, 0.247532, 0.020072, 0.192878, 0.207501, 0.026009, -0.036997, 0.299325, -0.098540, 0.090247, 0.040884, 0.125505, 0.294012, 0.394490, -0.212083, 0.008409, 0.138257, 0.090364, -0.090129, 0.026283, -0.244486, 0.246478, -0.034803, -0.236984, 0.179350, 0.052531, 0.037047, -0.012648, 0.332665, -0.000920, 0.019808, 0.049015, 0.255996, -0.008403, 0.359829, -0.718146, -0.170216, 0.177499
 0.036462, -0.078006, -0.162756, 0.250291, 0.141041, 0.043239, 0.133852, 0.139926, 0.024047, 0.153719, -0.035631, -0.084976, 0.305760, -0.104024, 0.015049, -0.139735, 0.402333, 0.065406, 0.140049, 0.057819, 0.011685, 0.018339, -0.042600, 0.061313, 0.266764, 0.143205, -0.310308, 0.313021, 0.204709, 0.008541, 0.014849, -0.035228, 0.039626, -0.160620, 0.160916, 0.256451, 0.239010, -0.101556, -0.084262, 0.049546, -0.047431, -0.019093, 0.080582, -0.029430, 0.099562, -0.027439, 0.175579, 0.093482, -0.544646, 0.120312, 0.163847, 0.265504, 0.199283, 0.076190, 0.023294, 0.315793, 0.184941, 0.126907, 0.146024, 0.226573, 0.112659, 0.451879, -0.052602, -0.008357, -0.000315, 0.018069, -0.233340, -0.184897, -0.311565, 0.290326, 0.028722, -0.279801, -0.034644, 0.004920, -0.162116, 0.004291, 0.228791, 0.032577, -0.021476, 0.073260, 0.288233, -0.052371, -0.324326, -0.919038, -0.250598, 0.206623
 -0.089725, -0.187293, 0.026006, 0.355743, 0.294377, -0.032737, 0.389766, 0.734398, -0.061348, 0.165255, -0.154004, 0.151555, 0.427188, -0.039626, 0.064616, 0.144745, 0.635398, 0.073170, 0.107358, 0.113509, 0.081758, 0.039679, 0.418189, 0.167243, 0.197854, 0.146149, -0.372046, 0.188950, 0.267285, 0.165993, -0.247896, -0.013383, 0.059542, -0.308344, 0.169454, -0.048072, 0.327013, 0.002901, -0.145808, -0.061059, 0.001115, 0.058153, 0.016730, 0.064700, 0.082843, 0.062251, 0.231016, 0.153994, -0.894850, 0.166952, 0.321208, 0.332983, 0.104079, 0.114168, 0.097866, 0.150044, 0.168257, 0.152758, 0.050085, 0.292311, -0.138620, 0.311663, 0.118391, 0.034437, -0.191613, -0.021035, -0.116670, -0.401351, -0.186831, -0.074796, 0.050587, -0.092975, -0.150193, -0.207478, -0.232230, 0.049784, -0.025890, -0.004834, -0.046192, 0.139107, 0.295037, -0.025357, -0.745123, -0.386491, -0.232093, 0.207680
 -0.259091, -0.250583, 0.169526, 0.198251, 0.241951, -0.081393, 0.437072, 0.962988, -0.141014, 0.066805, -0.261813, 0.212714, 0.361993, 0.070854, 0.089649, 0.364669, 0.504127, 0.060938, 0.040132, 0.178092, 0.051661, 0.016100, 0.645766, 0.172982, 0.002530, 0.056128, -0.119100, 0.014466, 0.254864, 0.237263, -0.163746, 0.044692, 0.201253, -0.359513, 0.075893, -0.182609, 0.179280, 0.276610, -0.159801, -0.134743, -0.000363, 0.137502, 0.139325, 0.132953, 0.038590, 0.141753, 0.246276, 0.014306, -0.427059, 0.494417, 0.348487, 0.287944, -0.066999, 0.170903, 0.077110, -0.073574, 0.088125, 0.116944, -0.091694, 0.224929, -0.219453, 0.073994, 0.212078, 0.117257, -0.123639, 0.003523, 0.191568, -0.483185, 0.043261, -0.656205, -0.022194, 0.249186, -0.159490, -0.316835, -0.200937, 0.180864, -0.084464, -0.175253, 0.004254, 0.187898, 0.229372, -0.041021, -0.216546, 0.473717, -0.183000, 0.146762
 -0.323462, -0.213799, 0.100435, -0.082473, 0.036013, -0.081603, 0.297218, 0.554325, -0.104831, -0.060826, -0.248288, 0.035877, 0.163483, 0.084761, 0.093003, 0.394978, 0.177637, 0.066856, 0.081126, 0.202318, -0.035721, 0.026468, 0.583533, 0.081820, -0.081524, -0.043978, 0.297857, 0.006418, 0.227571, 0.188239, 0.271264, 0.157934, 0.326501, -0.272238, -0.051268, -0.085088, -0.096513, 0.538285, -0.105058, -0.066790, -0.072665, 0.316453, 0.390386, 0.156570, 0.048128, 0.159243, 0.210239, -0.177985, 0.703251, 0.792464, 0.173696, 0.101331, -0.171300, 0.217553, -0.038843, -0.162921, 0.245039, 0.031043, -0.029821, 0.092284, -0.043550, -0.028924, 0.214572, 0.197518, 0.232978, 0.118251, 0.400349, -0.369423, 0.228733, -0.938980, -0.099674, 0.515739, -0.139357, -0.116016, -0.148346, 0.383431, 0.185285, -0.348100, 0.117686, 0.174503, 0.115012, -0.169603, 0.951479, 0.840204, -0.178289, 0.021308
 -0.174860, -0.062157, -0.133894, -0.178833, -0.029183, -0.054599, 0.131187, -0.191132, 0.065379, -0.117756, -0.069344, -0.192453, 0.051691, 0.049769, 0.068561, 0.250401, -0.121319, 0.121487, 0.274905, 0.168567, -0.091784, 0.070548, 0.438074, 0.013586, 0.050636, -0.024598, 0.587868, 0.211813, 0.249178, 0.104158, 0.660518, 0.309483, 0.337032, -0.129964, -0.066460, 0.095492, -0.200932, 0.582834, -0.006056, 0.065857, -0.142797, 0.535576, 0.482718, 0.105044, 0.106168, 0.107407, 0.159635, -0.153753, 1.569042, 0.770961, -0.081680, -0.084430, -0.088670, 0.191079, -0.147628, -0.066593, 0.591609, -0.019567, 0.255297, 0.089561, 0.243497, 0.137564, 0.187691, 0.228740, 0.580834, 0.290900, 0.315824, -0.163259, 0.289105, -0.576275, -0.041689, 0.532255, -0.121967, 0.246216, -0.110710, 0.527420, 0.536626, -0.338200, 0.216428, 0.114422, 0.036096, -0.290723, 1.803135, 0.425763, -0.214889, -0.088504
 0.107795, 0.143566, -0.280739, 0.060674, 0.229826, -0.027834, 0.094024, -0.709961, 0.257734, -0.078548, 0.183392, -0.201496, 0.170436, 0.119486, 0.011200, 0.062521, -0.274051, 0.217872, 0.482612, 0.109884, -0.058461, 0.054076, 0.415381, 0.058950, 0.274461, 0.148210, 0.591845, 0.450085, 0.317038, 0.076155, 0.670065, 0.426615, 0.258473, -0.068946, 0.098564, 0.223957, 0.029132, 0.392473, 0.068570, 0.100102, -0.130181, 0.570541, 0.286576, -0.013831, 0.159902, 0.022775, 0.144335, 0.148709, 1.479325, 0.523617, -0.193053, -0.099027, 0.137236, 0.090563, -0.167698, 0.083283, 0.772322, 0.028759, 0.494627, 0.313702, 0.401183, 0.449522, 0.191606, 0.183205, 0.623381, 0.419515, 0.042113, -0.032906, 0.245756, 0.225397, 0.155471, 0.343443, -0.076705, 0.405341, -0.069921, 0.455080, 0.609192, -0.124780, 0.242140, 0.055890, 0.050241, -0.229799, 1.757165, -0.304517, -0.214630, -0.088735
 0.321178, 0.290683, -0.155488, 0.430300, 0.601466, -0.009937, 0.199593, -0.715120, 0.325792, 0.010414, 0.350091, 0.073933, 0.374267, 0.279897, -0.072000, -0.054203, -0.258134, 0.299979, 0.524231, 0.064939, 0.051920, -0.059355, 0.471487, 0.156555, 0.408351, 0.346101, 0.411155, 0.511164, 0.360497, 0.095819, 0.378653, 0.451680, 0.159070, -0.131308, 0.324850, 0.322675, 0.403632, 0.149854, 0.059830, 0.006329, -0.038595, 0.307390, 0.020789, -0.104692, 0.201632, -0.043732, 0.167098, 0.462270, 0.760671, 0.331429, -0.065632, 0.041736, 0.350839, 0.011656, -0.136939, 0.137245, 0.544488, 0.128558, 0.417353, 0.606459, 0.303219, 0.636695, 0.213363, 0.073692, 0.369681, 0.408312, -0.162705, -0.033117, 0.153559, 0.884892, 0.310052, 0.155063, -0.004918, 0.198812, -0.012008, 0.138763, 0.314565, 0.105276, 0.210604, 0.017267, 0.125055, -0.023356, 1.094919, -0.843782, -0.117410, 0.011464
 0.343053, 0.299682, 0.142219, 0.555621, 0.675797, 0.000896, 0.322029, -0.375970, 0.229179, 0.112468, 0.346225, 0.417947, 0.361677, 0.309058, -0.154107, -0.103563, -0.093825, 0.304424, 0.386973, 0.033964, 0.175773, -0.143377, 0.383233, 0.161825, 0.410955, 0.394602, 0.268202, 0.386071, 0.313239, 0.079367, 0.121458, 0.411601, 0.059808, -0.219768, 0.408558, 0.465083, 0.567496, 0.039666, -0.018826, -0.062425, 0.061081, -0.048094, -0.015302, -0.045634, 0.272636, -0.061808, 0.178463, 0.462994, 0.329366, 0.257116, 0.155127, 0.142998, 0.456944, 0.051416, -0.165648, 0.085847, 0.050759, 0.162547, 0.055727, 0.683977, 0.032569, 0.560998, 0.185889, -0.047237, 0.083452, 0.267656, -0.176384, -0.067460, 0.049788, 1.009817, 0.241455, 0.116539, 0.016753, -0.148186, 0.040153, -0.257429, -0.086178, 0.146389, 0.173155, -0.034475, 0.173882, 0.073173, 0.476962, -1.216584, 0.037722, 0.097946
 0.239282, 0.195700, 0.337589, 0.298342, 0.332985, 0.003995, 0.332058, -0.024984, 0.071767, 0.241108, 0.231929, 0.567603, 0.049375, 0.077465, -0.189563, -0.158662, 0.149554, 0.228703, 0.240480, -0.003977, 0.249082, -0.039590, 0.059879, 0.032349, 0.367701, 0.265021, 0.261552, 0.267547, 0.186621, -0.017266, 0.075818, 0.382262, -0.040311, -0.216248, 0.282282, 0.605658, 0.400121, 0.066374, -0.084836, 0.029401, 0.121077, -0.152137, 0.180095, 0.174505, 0.370883, -0.039584, 0.139670, 0.139309, 0.558320, 0.135637, 0.238048, 0.067984, 0.485208, 0.185820, -0.289520, 0.024031, -0.349482, 0.078408, -0.277553, 0.440556, -0.203674, 0.345609, 0.078957, -0.121501, -0.020556, 0.123719, -0.099760, -0.036747, -0.027593, 0.719419, -0.004281, 0.174527, -0.070365, -0.286862, 0.057586, -0.497000, -0.266349, -0.012762, 0.145182, -0.138774, 0.145116, -0.098317, 0.213740, -1.649608, 0.138278, 0.083378
 0.159665, 0.087618, 0.285120, -0.079184, -0.087293, 0.004296, 0.230882, 0.193999, -0.006103, 0.402581, 0.138866, 0.481135, -0.272341, -0.213408, -0.139516, -0.224994, 0.356075, 0.142992, 0.231307, -0.043139, 0.247796, 0.211034, -0.294468, -0.107989, 0.334445, 0.116001, 0.281798, 0.319399, 0.064311, -0.134483, 0.110426, 0.385967, -0.101580, -0.123184, 0.083350, 0.602020, 0.140762, 0.084595, -0.069088, 0.205704, 0.152382, 0.078005, 0.318469, 0.408147, 0.402071, -0.010453, 0.071959, -0.185728, 0.851664, -0.079719, 0.118437, -0.096835, 0.476009, 0.276725, -0.395921, 0.003752, -0.427898, -0.048236, -0.307924, 0.079391, -0.249308, 0.205386, -0.046916, -0.127082, 0.032798, 0.104377, -0.076809, 0.023704, -0.029351, 0.403204, -0.176645, 0.150386, -0.199401, -0.126926, 0.044680, -0.465648, -0.139108, -0.184261, 0.097703, -0.278809, 0.060109, -0.359109, 0.139014, -1.947063, 0.108934, 0.007527
 0.167384, 0.065368, 0.104213, -0.196046, -0.182147, 0.020782, 0.143885, 0.352544, 0.034473, 0.528745, 0.138764, 0.333372, -0.242192, -0.224927, -0.016091, -0.198277, 0.451966, 0.113794, 0.307035, -0.048401, 0.192704, 0.357431, -0.389466, -0.116559, 0.275183, 0.114138, 0.169601, 0.476363, 0.018091, -0.168427, 0.029543, 0.359324, -0.073894, -0.053176, -0.026506, 0.396635, 0.073378, -0.013712, 0.005854, 0.252456, 0.169141, 0.347375, 0.197947, 0.473541, 0.267569, -0.000603, 0.025637, -0.219882, 0.464575, -0.196657, -0.039988, -0.159938, 0.373474, 0.217698, -0.327302, -0.013071, -0.212046, -0.104492, -0.061390, -0.099894, -0.109708, 0.187434, -0.094949, -0.086482, 0.078648, 0.206578, -0.109759, 0.000399, 0.046714, 0.264241, -0.102166, -0.045962, -0.220899, 0.109910, 0.031231, -0.248018, 0.121591, -0.180850, 0.015115, -0.372113, -0.029843, -0.381607, 0.038028, -1.610869, -0.010102, -0.022249
 0.205494, 0.117817, 0.005517, 0.029950, 0.032636, 0.065071, 0.179428, 0.512732, 0.110456, 0.514734, 0.189373, 0.275040, 0.141572, 0.097911, 0.101929, 0.005331, 0.482295, 0.123878, 0.288177, -0.007289, 0.123056, 0.217427, -0.188563, -0.006910, 0.160470, 0.233330, -0.069280, 0.505190, 0.032345, -0.080752, -0.154694, 0.241250, 0.012380, -0.080687, -0.058255, 0.101125, 0.166919, -0.178068, 0.044706, 0.080334, 0.141267, 0.329411, -0.047283, 0.327194, -0.002025, -0.010720, 0.010421, -0.023013, -0.478591, -0.100781, -0.041165, -0.065699, 0.104354, 0.053235, -0.063325, -0.055897, 0.147355, -0.071681, 0.192697, -0.022195, 0.085020, 0.141148, -0.037415, -0.037387, 0.026172, 0.288268, -0.096868, -0.125177, 0.106390, 0.201878, 0.098073, -0.298946, -0.070654, 0.182244, 0.034092, -0.017902, 0.296788, 0.001452, -0.067844, -0.335314, -0.097973, -0.101291, -0.063276, -0.613584, -0.101436, 0.032387
 0.208625, 0.159123, 0.049338, 0.306465, 0.170014, 0.110159, 0.299594, 0.595047, 0.124763, 0.336989, 0.200181, 0.271676, 0.486408, 0.426165, 0.124047, 0.292639, 0.532644, 0.095445, 0.096732, 0.037183, 0.065973, -0.082527, 0.038886, 0.071666, 0.053787, 0.279682, -0.239398, 0.266696, 0.022861, 0.061489, -0.266238, 0.067686, 0.044838, -0.144133, -0.144478, -0.127981, 0.140481, -0.268492, -0.016735, -0.151613, 0.038336, 0.062980, -0.139336, 0.095592, -0.238996, -0.028911, -0.018764, 0.096810, -1.078679, -0.013089, 0.119043, 0.052994, -0.253901, -0.071881, 0.222856, -0.070039, 0.501992, -0.033914, 0.223491, 0.107088, 0.208038, -0.050004, 0.050417, -0.003431, -0.072946, 0.207077, -0.008612, -0.222750, 0.031116, 0.096457, 0.138528, -0.396323, 0.137913, 0.083026, 0.041596, 0.125402, 0.305766, 0.203485, -0.103759, -0.167565, -0.145731, 0.179556, -0.077414, 0.315368, -0.085621, 0.104896
