 0.182265, -0.060888, -0.118727, 0.240927, 0.354066, 0.085530, -0.199282, 0.183623, 0.039224, 0.057452, -0.070606, 0.057347, 0.175024, 0.183780, -0.047590, 0.345892, 0.064118, -0.111732, 0.087163, -0.143336, 0.088139, -0.561619, -0.217890, -0.050342, 0.004001, -0.132905, -0.048800, -0.239373, -0.158576, -0.594364, -0.154041, 0.173453, -0.095332, -0.043779, 0.001645, -0.330984, 0.367130, -0.604646, 0.130122, 0.040818, 0.116709, -0.252467, -0.076535, -0.159141, 0.016524, -0.092236, -0.218971, -0.046349, -1.122781, -0.183574, -0.197830, 0.079275, -0.320654, -0.112489, -0.112073, -0.550835, -0.639363, -0.262591, -0.227901, -0.079439, -0.813320, -0.209443, -0.267042, -0.772433, -0.221463, 0.226638, -0.216893, -0.261833, -0.082987, 0.101361, 0.087849, -0.465761, -0.138326, -0.109578, -0.120229, -0.566296, -0.107436, -0.161615, 0.029019, -0.243469, -0.292479, -0.233688, -0.135141, -0.284193, -0.236314, 0.128243
 0.002232, 0.018808, -0.067658, 0.175699, 0.235266, 0.201983, -0.033364, -0.392379, 0.001401, 0.089875, -0.036681, 0.158508, 0.055137, 0.158400, 0.002622, 0.424272, -0.491004, -0.088019, 0.073488, -0.184785, 0.086506, -0.490987, -0.226646, -0.207501, -0.237391, -0.163590, -0.170753, -0.244246, -0.201536, -0.611060, -0.130534, 0.131655, -0.167806, 0.074195, 0.106962, -0.387043, 0.338389, -0.439549, 0.179542, 0.018130, 0.254848, -0.327404, -0.101082, -0.208250, 0.020175, 0.100200, -0.026281, 0.046306, -1.735703, 0.055373, -0.081806, 0.095522, -0.546536, -0.158660, -0.151888, -0.582293, -0.721274, -0.270323, -0.281952, -0.167599, -0.723311, -0.184715, -0.297349, -0.683350, -0.189171, 0.148498, -0.235668, -0.204994, -0.061036, -0.022428, 0.074784, -0.393746, -0.049842, -0.115717, -0.028223, -0.604767, -0.051767, -0.200670, -0.052507, -0.078177, -0.124734, -0.143750, -0.497614, -0.373565, -0.199864, 0.067188
 -0.229376, 0.097307, 0.035607, 0.047578, 0.098523, 0.247035, 0.172071, -0.641239, -0.060531, 0.046870, -0.024948, 0.217722, -0.073152, 0.031792, 0.035049, 0.260465, -0.631786, -0.028734, 0.130510, -0.183660, 0.118986, -0.381360, -0.224555, -0.256143, -0.305208, -0.126770, -0.254337, -0.104942, -0.172357, -0.502308, -0.033179, 0.134209, -0.185142, 0.166841, 0.236160, -0.177488, 0.330599, -0.295349, 0.111127, -0.048255, 0.275295, -0.261385, -0.078711, -0.176451, 0.031485, 0.206018, 0.165961, 0.119319, -1.570208, 0.404242, -0.061928, 0.080143, -0.533147, -0.179546, -0.139119, -0.479297, -0.518797, -0.181910, -0.152228, -0.089810, -0.369805, -0.019981, -0.238731, -0.452128, -0.074433, 0.088383, -0.205575, -0.114418, -0.037475, -0.085666, 0.036259, -0.339980, 0.017895, -0.074604, 0.046930, -0.467959, 0.000823, -0.192184, -0.108597, 0.067019, 0.097371, 0.004890, -0.534082, -0.193896, -0.067002, -0.015611
 -0.371791, 0.123543, 0.132619, -0.031115, 0.033247, 0.227468, 0.300071, -0.407190, -0.099176, -0.026868, -0.030017, 0.216851, -0.133398, -0.127770, 0.016542, -0.014073, -0.328269, 0.017176, 0.107176, -0.094250, 0.207328, -0.286867, -0.292234, -0.207311, -0.137532, -0.095255, -0.193321, 0.033865, -0.123997, -0.346052, 0.041367, 0.126173, -0.167343, 0.251453, 0.282358, 0.085266, 0.271409, -0.243505, -0.037078, -0.097240, 0.221480, -0.044924, -0.004159, -0.066636, 0.069548, 0.197102, 0.164317, 0.137432, -0.902991, 0.567234, -0.229353, 0.027492, -0.381139, -0.168336, -0.065088, -0.424351, -0.190081, -0.107025, 0.078886, 0.017022, 0.032564, 0.136934, -0.173106, -0.257245, 0.005734, 0.050363, -0.167018, 0.018229, -0.021907, -0.122896, -0.023671, -0.397611, -0.028625, 0.016561, 0.054419, -0.183571, 0.053363, -0.136569, -0.090175, 0.114588, 0.151030, 0.123491, -0.449838, 0.167284, 0.073951, -0.080041
 -0.363115, 0.071017, 0.150769, -0.011440, 0.045972, 0.186810, 0.314249, 0.029427, -0.099653, -0.038308, -0.037281, 0.149065, -0.098125, -0.197123, -0.036721, -0.175912, 0.142597, 0.025657, -0.076956, 0.101139, 0.295276, -0.199113, -0.319178, -0.139839, 0.132016, -0.083287, -0.020575, 0.060168, -0.083662, -0.241381, 0.026994, 0.061213, -0.159280, 0.352502, 0.195027, 0.184026, 0.104567, -0.266514, -0.131770, -0.044544, 0.181173, 0.194558, 0.064756, 0.052658, 0.105063, 0.146795, -0.022061, 0.128141, -0.252926, 0.459370, -0.433350, 0.006451, -0.278424, -0.094818, 0.050572, -0.425828, 0.064974, -0.121286, 0.239468, 0.019705, 0.241609, 0.174531, -0.158746, -0.180929, -0.019449, 0.001258, -0.160194, 0.189858, -0.046507, -0.163993, -0.100340, -0.541630, -0.156183, 0.148014, 0.008440, 0.113846, 0.092429, -0.061236, -0.036686, 0.063723, -0.028558, 0.180990, -0.478663, 0.442000, 0.167669, -0.055384
 -0.274018, -0.034336, 0.076023, 0.071976, 0.072108, 0.142716, 0.258280, 0.286873, -0.089826, 0.042851, -0.043992, 0.052224, 0.004381, -0.120927, -0.092029, -0.126897, 0.478182, 0.013525, -0.366231, 0.345477, 0.272048, -0.091415, -0.154387, -0.137480, 0.265001, -0.073883, 0.104890, -0.016171, -0.041409, -0.210058, -0.041583, -0.068049, -0.182256, 0.449478, 0.016285, 0.062991, -0.135953, -0.275530, -0.078006, 0.111307, 0.195816, 0.280397, 0.063620, 0.094572, 0.089980, 0.152108, -0.218773, 0.140245, 0.036826, 0.232106, -0.448792, 0.080602, -0.339367, 0.056520, 0.158718, -0.371186, 0.137619, -0.215789, 0.208864, -0.103581, 0.163761, 0.086855, -0.185580, -0.169461, -0.097203, -0.095193, -0.197775, 0.353865, -0.128144, -0.202985, -0.179330, -0.634129, -0.249461, 0.277249, -0.037735, 0.270842, 0.097788, -0.001713, -0.019409, -0.014231, -0.302074, 0.206826, -0.598148, 0.411365, 0.187807, 0.069689
 -0.224222, -0.130381, -0.027081, 0.152247, 0.055860, 0.074121, 0.187746, 0.270204, -0.098417, 0.137260, -0.058994, -0.002794, 0.114819, 0.025078, -0.130970, -0.001508, 0.576598, 0.005902, -0.617560, 0.516158, 0.069142, 0.024561, 0.138242, -0.212708, 0.122840, -0.072204, 0.056415, -0.078699, 0.009655, -0.180204, -0.075178, -0.232294, -0.211645, 0.484641, -0.158845, -0.161259, -0.341204, -0.184115, 0.087561, 0.263355, 0.231223, 0.143461, -0.010297, 0.023422, 0.011617, 0.240305, -0.272440, 0.179732, -0.009105, 0.063584, -0.233414, 0.214789, -0.508362, 0.235383, 0.198252, -0.198166, 0.058039, -0.314616, 0.016557, -0.265520, -0.091171, -0.039372, -0.202610, -0.119324, -0.110991, -0.233374, -0.250885, 0.442631, -0.220181, -0.223500, -0.230858, -0.519890, -0.219838, 0.344438, -0.040533, 0.233842, 0.067574, 0.022619, -0.056084, -0.028902, -0.461489, 0.231745, -0.577697, 0.098690, 0.120427, 0.202358
 -0.253811, -0.163762, -0.072849, 0.191030, 0.012605, -0.030964, 0.116149, 0.205084, -0.115714, 0.135295, -0.081118, 0.026151, 0.182575, 0.110818, -0.148622, -0.036699, 0.530937, 0.000667, -0.711975, 0.513315, -0.245588, 0.094215, 0.266138, -0.293083, -0.206486, -0.102787, -0.125828, -0.025312, 0.044374, -0.081373, -0.037167, -0.384178, -0.204326, 0.425632, -0.250828, -0.319000, -0.417203, 0.009345, 0.237306, 0.293235, 0.232126, -0.108812, -0.091367, -0.109024, -0.085829, 0.348396, -0.181261, 0.201587, -0.147576, -0.016997, 0.021632, 0.290361, -0.623153, 0.346108, 0.138902, 0.014495, -0.062636, -0.339984, -0.194675, -0.357071, -0.317436, -0.104952, -0.177233, 0.007888, -0.015790, -0.358099, -0.264555, 0.425958, -0.227740, -0.232155, -0.228238, -0.164206, -0.074271, 0.319734, 0.009529, 0.078738, 0.027968, 0.020123, -0.092622, 0.058109, -0.408216, 0.243480, -0.276862, -0.254636, -0.011606, 0.222254
 -0.289079, -0.124836, -0.034866, 0.188591, 0.007752, -0.135931, 0.020693, 0.315173, -0.105371, 0.020742, -0.086844, 0.101301, 0.190008, 0.088571, -0.138757, -0.321843, 0.461463, -0.023995, -0.634975, 0.356822, -0.481714, 0.073101, 0.008382, -0.289162, -0.486948, -0.158415, -0.271593, 0.116912, 0.029695, 0.052297, 0.010605, -0.477480, -0.144130, 0.309830, -0.235947, -0.317718, -0.359627, 0.200794, 0.280268, 0.193141, 0.191436, -0.287700, -0.110750, -0.197457, -0.137965, 0.385947, -0.051338, 0.166690, -0.199307, -0.079179, 0.111871, 0.227442, -0.578617, 0.339646, 0.018739, 0.128867, -0.133559, -0.272525, -0.300381, -0.330437, -0.380069, -0.078808, -0.122133, 0.154567, 0.098521, -0.407772, -0.200483, 0.342266, -0.095578, -0.248721, -0.177323, 0.276773, 0.107396, 0.234441, 0.098140, -0.074666, 0.011536, 0.016544, -0.068590, 0.193626, -0.214271, 0.206952, 0.168854, -0.409491, -0.111490, 0.113546
 -0.237453, -0.047569, 0.030742, 0.149189, 0.075805, -0.184551, -0.115927, 0.527354, -0.051773, -0.102822, -0.050115, 0.127347, 0.145133, 0.034373, -0.097368, -0.684410, 0.385640, -0.069215, -0.470443, 0.186440, -0.471451, -0.020752, -0.498153, -0.180583, -0.545277, -0.183986, -0.251091, 0.207365, -0.029768, 0.097101, -0.027146, -0.486265, -0.056319, 0.212678, -0.144467, -0.190217, -0.243778, 0.255531, 0.241917, 0.077810, 0.153695, -0.290865, -0.066381, -0.168174, -0.122066, 0.312020, 0.040256, 0.093957, -0.178896, -0.120049, 0.060206, 0.079610, -0.426808, 0.274287, -0.071778, 0.098461, -0.144388, -0.163519, -0.289349, -0.217220, -0.297073, -0.014847, -0.070528, 0.234978, 0.089106, -0.369332, -0.078557, 0.264999, 0.118739, -0.267973, -0.118638, 0.540516, 0.246875, 0.157390, 0.203792, -0.164459, 0.025508, 0.030715, 0.009916, 0.262297, -0.033575, 0.119655, 0.481603, -0.335748, -0.042843, 0.003112
 -0.103915, 0.018880, 0.043419, 0.060875, 0.169039, -0.170893, -0.277329, 0.537707, 0.015430, -0.122414, 0.023061, 0.038067, 0.061166, 0.045705, -0.043609, -0.840017, 0.240334, -0.096743, -0.328816, 0.141709, -0.233069, -0.115173, -0.844928, -0.037503, -0.411231, -0.136397, -0.100010, 0.134311, -0.087767, -0.028253, -0.177429, -0.423283, 0.018713, 0.167869, -0.038236, -0.050999, -0.149479, 0.127812, 0.215997, 0.066178, 0.151271, -0.177142, -0.023842, -0.046197, -0.083501, 0.155215, 0.108233, 0.043620, -0.194834, -0.026217, 0.092751, -0.014093, -0.312176, 0.258172, -0.064791, 0.011621, -0.147033, -0.094031, -0.238741, -0.090571, -0.185819, 0.001706, -0.037889, 0.215142, -0.094283, -0.290579, 0.021849, 0.234073, 0.278354, -0.251320, -0.088928, 0.457847, 0.315495, 0.134641, 0.295814, -0.199735, 0.045495, 0.057077, 0.070833, 0.173292, 0.033784, 0.033105, 0.514798, -0.209097, 0.245590, 0.041283
 0.001972, 0.041685, -0.019848, -0.074472, 0.196095, -0.162013, -0.418733, 0.157519, 0.049608, -0.045487, 0.087122, -0.133270, -0.044364, 0.116486, -0.023033, -0.664159, -0.002865, -0.063319, -0.273814, 0.226229, 0.012450, -0.148352, -0.755328, 0.041382, -0.259840, -0.052188, 0.026684, -0.062311, -0.105032, -0.254413, -0.370242, -0.340785, 0.056984, 0.127970, 0.015196, -0.008045, -0.101002, -0.084067, 0.245990, 0.156395, 0.151627, -0.084355, -0.046425, 0.059551, -0.097261, -0.026105, 0.190912, 0.050343, -0.283135, 0.256064, 0.360648, 0.023683, -0.312848, 0.320592, 0.015365, -0.021982, -0.188198, -0.112761, -0.215612, -0.014107, -0.146483, -0.073562, -0.014467, 0.121546, -0.350512, -0.235919, 0.016220, 0.219559, 0.288541, -0.168734, -0.080762, 0.102789, 0.321312, 0.151906, 0.326113, -0.196889, 0.042282, 0.071383, 0.047324, -0.060830, 0.002500, 0.011494, 0.342856, -0.209800, 0.614914, 0.235773
 -0.020454, 0.019499, -0.100119, -0.198788, 0.115318, -0.230360, -0.489214, -0.448432, 0.035040, 0.000267, 0.093833, -0.271645, -0.129252, 0.140847, -0.071645, -0.310067, -0.265807, 0.025748, -0.295695, 0.295896, 0.020908, -0.122403, -0.366130, 0.013800, -0.227594, -0.024267, 0.014950, -0.224251, -0.091196, -0.403634, -0.505292, -0.296842, 0.055356, 0.017167, -0.026230, -0.085558, -0.074100, -0.211641, 0.268029, 0.230065, 0.084054, -0.088222, -0.127337, 0.049377, -0.196198, -0.187726, 0.258893, 0.085341, -0.364328, 0.555303, 0.720101, 0.123459, -0.357085, 0.358276, 0.066101, -0.008192, -0.254879, -0.196337, -0.217352, -0.006715, -0.190665, -0.212267, 0.011135, -0.008963, -0.514269, -0.227822, -0.107565, 0.153906, 0.181445, -0.042377, -0.051455, -0.254744, 0.270056, 0.156889, 0.247023, -0.142103, 0.011132, 0.055236, -0.057889, -0.321606, -0.042234, 0.069649, 0.101621, -0.331471, 0.791756, 0.417800
 -0.149602, -0.022147, -0.113292, -0.214469, -0.014078, -0.359268, -0.451288, -0.889575, -0.000434, -0.092405, 0.040311, -0.274528, -0.125997, 0.045489, -0.169787, -0.050363, -0.403596, 0.107788, -0.332948, 0.197862, -0.245016, -0.087059, -0.060492, -0.073835, -0.290720, -0.092507, -0.102774, -0.233596, -0.083775, -0.347310, -0.532978, -0.303094, 0.018323, -0.172955, -0.146608, -0.200962, -0.045046, -0.160796, 0.179979, 0.183081, -0.076015, -0.147614, -0.194219, -0.074351, -0.331178, -0.303639, 0.230667, 0.092355, -0.337886, 0.561820, 0.840923, 0.143917, -0.301729, 0.236730, 0.005286, -0.061249, -0.276918, -0.259465, -0.201968, -0.032128, -0.255120, -0.335703, 0.034207, -0.157238, -0.498223, -0.230808, -0.254263, 0.002203, 0.069159, 0.065553, 0.020136, -0.367089, 0.154912, 0.115728, 0.059050, -0.033661, -0.029479, 0.015791, -0.178551, -0.465794, -0.030169, 0.155153, -0.167093, -0.393608, 0.585595, 0.392665
 -0.250942, -0.048421, -0.031541, -0.072914, -0.081038, -0.430971, -0.296419, -0.899908, -0.019383, -0.279894, -0.023514, -0.137580, 0.006137, -0.107569, -0.241111, -0.006755, -0.309741, 0.118162, -0.315390, -0.069321, -0.558130, -0.069521, -0.033392, -0.127618, -0.314554, -0.172521, -0.194608, -0.124116, -0.086450, -0.114363, -0.466291, -0.303663, -0.042313, -0.349327, -0.266310, -0.217889, -0.018215, 0.010565, -0.035582, 0.040985, -0.257766, -0.173203, -0.180148, -0.202199, -0.402666, -0.345701, 0.084362, 0.054080, -0.176948, 0.131773, 0.555771, 0.027215, -0.085878, -0.047983, -0.139422, -0.246443, -0.183562, -0.210427, -0.151694, -0.019660, -0.259007, -0.362571, 0.045739, -0.289062, -0.350408, -0.192642, -0.274922, -0.196361, 0.014544, 0.111526, 0.092162, -0.204222, -0.013975, 0.042953, -0.156509, 0.065601, -0.065542, -0.020538, -0.246239, -0.423952, 0.045092, 0.192659, -0.448462, -0.240979, 0.084596, 0.131330
 -0.203421, -0.036693, 0.089317, 0.146289, -0.028229, -0.330010, -0.059383, -0.546533, -0.012744, -0.397415, -0.040686, 0.043131, 0.210914, -0.178621, -0.213719, -0.050953, 0.004704, 0.056737, -0.203680, -0.338227, -0.620378, -0.029532, -0.088378, -0.078829, -0.203725, -0.126066, -0.164500, -0.024803, -0.047635, 0.159689, -0.332284, -0.220290, -0.093148, -0.393600, -0.288123, -0.052560, -0.006030, 0.160473, -0.268406, -0.068531, -0.343941, -0.124407, -0.087605, -0.212347, -0.340603, -0.286266, -0.076002, 0.009070, 0.077577, -0.509222, 0.077068, -0.136821, 0.203338, -0.328113, -0.248917, -0.448603, 0.029981, -0.017883, -0.087074, 0.083252, -0.149869, -0.249833, 0.054804, -0.320507, -0.184975, -0.100820, -0.084576, -0.354973, -0.032929, 0.107542, 0.089954, 0.051063, -0.182860, -0.023924, -0.272162, 0.065681, -0.104837, -0.035998, -0.240380, -0.236557, 0.137401, 0.145999, -0.590290, 0.078661, -0.374403, -0.193004
 -0.016502, 0.008350, 0.160301, 0.265374, 0.089392, -0.069181, 0.180761, -0.114292, 0.001224, -0.327136, -0.001737, 0.148338, 0.333459, -0.110097, -0.091766, 0.020671, 0.408832, -0.006154, -0.012001, -0.424776, -0.340831, 0.102090, 0.093197, 0.068676, 0.006949, 0.082050, -0.033508, -0.007969, 0.079983, 0.375220, -0.140785, -0.033973, -0.084439, -0.281381, -0.173723, 0.242594, 0.002937, 0.207640, -0.371500, -0.057333, -0.278697, -0.028789, 0.017670, -0.081313, -0.165420, -0.136388, -0.100641, -0.001181, 0.376693, -0.916367, -0.176466, -0.208512, 0.416494, -0.409355, -0.230106, -0.437141, 0.279424, 0.255998, -0.024519, 0.255234, 0.074875, -0.017402, 0.086038, -0.162744, -0.074367, 0.002031, 0.247798, -0.409877, -0.157856, 0.093029, -0.013810, 0.191747, -0.274781, -0.071628, -0.210165, -0.038712, -0.159554, -0.041947, -0.185735, -0.007919, 0.191405, 0.040833, -0.353674, 0.344305, -0.469860, -0.364553
 0.177422, 0.056816, 0.137085, 0.149951, 0.152206, 0.193913, 0.330314, 0.165195, 0.009594, -0.126816, 0.048646, 0.121568, 0.229452, -0.001123, 0.037474, 0.231102, 0.716137, 0.004101, 0.196189, -0.302225, 0.069541, 0.333240, 0.521703, 0.242703, 0.201029, 0.313746, 0.101161, -0.023181, 0.258941, 0.538571, 0.088575, 0.177145, 0.006557, -0.123134, 0.015725, 0.499467, 0.039675, 0.202642, -0.300104, 0.023125, -0.128346, 0.075906, 0.072436, 0.094225, 0.023277, 0.026173, 0.049314, 0.009923, 0.670477, -0.816008, 0.008282, -0.148713, 0.481554, -0.263125, -0.114056, -0.093294, 0.436604, 0.483978, 0.054291, 0.394961, 0.359164, 0.244945, 0.148298, 0.169723, -0.013159, 0.059182, 0.525368, -0.372256, -0.344373, 0.079776, -0.154131, 0.167404, -0.249290, -0.123359, -0.022283, -0.117140, -0.214160, -0.066723, -0.117317, 0.169324, 0.180817, -0.065690, 0.271849, 0.372474, -0.169533, -0.320711
 0.243787, 0.075846, 0.053607, -0.158901, 0.085068, 0.282518, 0.333654, 0.250535, 0.023899, 0.023044, 0.060231, -0.001618, -0.091633, 0.000312, 0.079161, 0.372091, 0.776212, 0.092212, 0.344841, -0.120430, 0.289317, 0.565731, 0.823977, 0.348657, 0.299662, 0.372610, 0.168933, 0.009222, 0.367094, 0.692359, 0.290353, 0.294660, 0.133127, -0.075612, 0.162730, 0.561574, 0.115056, 0.253232, -0.158706, 0.036279, -0.030306, 0.188982, 0.073194, 0.188268, 0.123461, 0.091105, 0.240900, -0.015486, 0.855647, -0.350286, 0.408628, -0.055795, 0.452654, -0.060596, -0.027637, 0.426700, 0.416867, 0.551436, 0.172977, 0.390668, 0.599263, 0.403920, 0.211311, 0.509496, 0.032556, 0.056974, 0.564872, -0.316441, -0.449363, 0.042771, -0.220286, 0.089295, -0.145712, -0.201250, 0.130000, -0.007729, -0.221464, -0.119218, -0.056407, 0.253178, 0.122573, -0.132443, 0.857663, 0.198503, 0.237234, -0.189757
 0.159900, 0.058016, -0.013316, -0.456676, -0.075438, 0.158001, 0.210511, 0.211268, 0.060510, 0.001015, 0.029863, -0.129069, -0.433695, -0.128417, 0.021688, 0.229502, 0.553109, 0.185170, 0.398164, -0.049938, 0.186776, 0.657513, 0.641592, 0.328677, 0.323234, 0.199881, 0.182896, 0.069814, 0.301574, 0.810541, 0.381248, 0.268624, 0.199015, -0.201125, 0.190605, 0.414616, 0.194040, 0.389121, -0.104776, -0.086541, -0.074561, 0.324300, 0.071178, 0.162959, 0.110150, 0.000424, 0.285037, -0.108672, 0.773638, 0.074601, 0.566590, -0.052527, 0.431415, -0.002152, -0.061935, 0.780775, 0.243814, 0.431997, 0.308653, 0.217687, 0.695082, 0.354628, 0.224854, 0.638277, 0.070687, 0.041600, 0.345858, -0.315843, -0.334048, -0.028911, -0.153920, 0.081628, -0.062498, -0.284082, 0.096714, 0.306241, -0.141337, -0.166788, -0.011245, 0.240001, 0.062969, -0.156548, 0.806911, 0.047168, 0.382692, -0.143797
 0.018545, 0.030948, -0.009826, -0.538069, -0.215982, -0.042366, 0.042780, 0.102947, 0.107978, -0.137280, 0.002499, -0.173554, -0.554539, -0.246499, -0.048657, -0.149496, 0.151881, 0.198378, 0.388321, -0.112419, -0.062645, 0.544924, 0.064300, 0.200564, 0.344418, -0.057029, 0.207519, 0.048892, 0.089952, 0.802115, 0.343651, 0.171339, 0.143311, -0.408210, 0.125498, 0.196328, 0.221464, 0.516373, -0.200121, -0.261136, -0.227309, 0.456651, 0.116231, 0.098024, 0.051320, -0.193155, 0.119461, -0.225381, 0.333307, 0.179421, 0.229507, -0.152590, 0.459207, -0.116301, -0.173599, 0.723680, 0.035757, 0.204755, 0.392557, -0.027441, 0.624704, 0.106598, 0.168002, 0.473552, 0.090475, 0.077150, 0.036244, -0.382215, -0.022712, -0.088627, -0.000263, 0.150208, -0.083338, -0.314553, -0.134267, 0.638928, 0.013475, -0.157750, 0.017816, 0.139129, 0.041874, -0.160703, -0.038269, 0.120802, 0.119872, -0.227803
 -0.068061, 0.034640, 0.057148, -0.366781, -0.245893, -0.128633, -0.081536, -0.034530, 0.125650, -0.227713, 0.020365, -0.100635, -0.370982, -0.200817, -0.030585, -0.446390, -0.232750, 0.110344, 0.385508, -0.173630, -0.155852, 0.307410, -0.408141, 0.048564, 0.397449, -0.186745, 0.283253, -0.105167, -0.113040, 0.625825, 0.267993, 0.133200, 0.009652, -0.531401, 0.062873, 0.068958, 0.177750, 0.510902, -0.352896, -0.330063, -0.363840, 0.516339, 0.206992, 0.103585, 0.046814, -0.359894, -0.128497, -0.280761, -0.334917, 0.043183, -0.406307, -0.252722, 0.494392, -0.240641, -0.225029, 0.319154, -0.081642, -0.002214, 0.374554, -0.199577, 0.472785, -0.190887, 0.077524, 0.155679, 0.106085, 0.182627, -0.139958, -0.458746, 0.288616, -0.062932, 0.138649, 0.197482, -0.210769, -0.256267, -0.418475, 0.749080, 0.174031, -0.073562, 0.042506, -0.028593, 0.057348, -0.167382, -1.085500, 0.410040, -0.382202, -0.336134
 -0.061778, 0.082557, 0.135031, -0.093890, -0.167756, -0.028873, -0.120726, -0.103373, 0.081539, -0.172154, 0.075266, 0.053657, -0.034943, -0.000245, 0.089156, -0.358705, -0.429221, -0.023686, 0.429408, -0.102734, 0.041592, 0.104583, -0.365003, -0.035953, 0.441286, -0.121794, 0.381008, -0.280615, -0.155404, 0.369559, 0.280848, 0.215816, -0.083642, -0.474041, 0.072033, 0.075283, 0.104586, 0.347031, -0.404163, -0.226667, -0.373605, 0.448785, 0.291449, 0.205117, 0.141811, -0.396850, -0.263344, -0.234076, -0.881516, -0.042314, -0.882108, -0.250299, 0.481936, -0.204311, -0.123788, -0.123798, -0.066606, -0.098314, 0.277668, -0.222728, 0.360624, -0.334186, 0.021288, -0.071828, 0.160550, 0.307151, -0.084894, -0.469617, 0.399391, 0.066468, 0.197559, 0.143750, -0.362130, -0.141432, -0.565521, 0.557647, 0.263638, 0.041613, 0.085722, -0.215278, 0.064449, -0.183139, -1.424494, 0.704775, -0.804926, -0.341226
 -0.005398, 0.142713, 0.171463, 0.089675, -0.061918, 0.153146, -0.088458, 0.027735, -0.009858, -0.027721, 0.115113, 0.198875, 0.202949, 0.186113, 0.216212, 0.095037, -0.392271, -0.124351, 0.487405, 0.075690, 0.374464, 0.039995, 0.091328, -0.023565, 0.405649, 0.009618, 0.418967, -0.290450, -0.023475, 0.180177, 0.412005, 0.348958, -0.055591, -0.279927, 0.134110, 0.119457, 0.068902, 0.122288, -0.273687, -0.050330, -0.240029, 0.272736, 0.311280, 0.317959, 0.288097, -0.306233, -0.200370, -0.129595, -0.963124, 0.088663, -0.892337, -0.148763, 0.423415, -0.013618, 0.083153, -0.325166, 0.021642, -0.078179, 0.173256, -0.140285, 0.325390, -0.215357, 0.039272, -0.083645, 0.269359, 0.369115, 0.102385, -0.380256, 0.284644, 0.224546, 0.192548, 0.011776, -0.428899, -0.052982, -0.484601, 0.215442, 0.254940, 0.111847, 0.159924, -0.348495, 0.021199, -0.197894, -0.681012, 0.786540, -0.931498, -0.223603
 0.044698, 0.161601, 0.150842, 0.119929, -0.010820, 0.245214, -0.024165, 0.368477, -0.091518, 0.077468, 0.097810, 0.240261, 0.216928, 0.208708, 0.237396, 0.572295, -0.215908, -0.150040, 0.486476, 0.201951, 0.560630, 0.081119, 0.463545, 0.034872, 0.264154, 0.040597, 0.322603, -0.077645, 0.150065, 0.111863, 0.541365, 0.399268, 0.057928, -0.073677, 0.171601, 0.085781, 0.098227, -0.041203, -0.028085, 0.028694, -0.034111, 0.070241, 0.247756, 0.336425, 0.385064, -0.175394, -0.023851, -0.047531, -0.521360, 0.310409, -0.518068, -0.038185, 0.369016, 0.159435, 0.255182, -0.249457, 0.091743, 0.001785, 0.102717, -0.051729, 0.274472, 0.086477, 0.109780, 0.028406, 0.372706, 0.326047, 0.231190, -0.216040, 0.105715, 0.303587, 0.180123, -0.104851, -0.350575, -0.050851, -0.240240, -0.045870, 0.184032, 0.098992, 0.242463, -0.366149, -0.055526, -0.192342, 0.563739, 0.615866, -0.764485, -0.071040
 0.077549, 0.114233, 0.098905, 0.086554, -0.036383, 0.172635, 0.038321, 0.709296, -0.107418, 0.093585, 0.036429, 0.145978, 0.099988, 0.093844, 0.133594, 0.726408, -0.043241, -0.112803, 0.388558, 0.151337, 0.460035, 0.109961, 0.392612, 0.062636, 0.062543, -0.047355, 0.086001, 0.193986, 0.212717, 0.072981, 0.501291, 0.303141, 0.146755, 0.061001, 0.131098, -0.035527, 0.151232, -0.104833, 0.183974, -0.062001, 0.152887, -0.079342, 0.133298, 0.243100, 0.363229, -0.085101, 0.116917, -0.020477, 0.146431, 0.365732, -0.083533, 0.012682, 0.349471, 0.167911, 0.289945, -0.068380, 0.105046, 0.084612, 0.040473, -0.008630, 0.086690, 0.360360, 0.172884, 0.081490, 0.371791, 0.211072, 0.199985, -0.028267, 0.044225, 0.264499, 0.187061, -0.134483, -0.150073, -0.113444, 0.020238, -0.118699, 0.112879, 0.042782, 0.284350, -0.257190, -0.088643, -0.149384, 1.281137, 0.346166, -0.452720, 0.029427
 0.118434, 0.034676, 0.060085, 0.108530, -0.098178, 0.023361, 0.078612, 0.760962, -0.044265, 0.088241, -0.009949, -0.014650, 0.041736, 0.001456, 0.003767, 0.534786, 0.046447, -0.048182, 0.225860, -0.032157, 0.180130, 0.047310, 0.023253, 0.032953, -0.116997, -0.118173, -0.204913, 0.282561, 0.126592, -0.054152, 0.246563, 0.126156, 0.147194, 0.141343, 0.030080, -0.148695, 0.151900, -0.119745, 0.257523, -0.227718, 0.266127, -0.149562, 0.025001, 0.122812, 0.237181, -0.043933, 0.147243, -0.009363, 0.612119, 0.147296, 0.168621, 0.020970, 0.329733, 0.044885, 0.202453, 0.053494, 0.092553, 0.147692, -0.055316, 0.017053, -0.225737, 0.422903, 0.184868, 0.012203, 0.229377, 0.099699, 0.078868, 0.152708, 0.132847, 0.167488, 0.189190, -0.078036, 0.085777, -0.155740, 0.188499, -0.072195, 0.078790, 0.024530, 0.256338, -0.070706, -0.015453, -0.068491, 0.968524, 0.168397, -0.147608, 0.072389
