 0.087757, 0.032902, 0.107128, -0.075727, -0.104023, -0.084795, 0.031288, 0.241877, 0.141914, 0.157842, 0.076872, -0.034827, -0.130437, -0.213749, -0.068195, 0.261138, -0.211965, 0.179769, 0.011151, -0.010638, 0.244453, -0.059155, -0.090909, 0.054156, 0.125326, -0.008058, 0.107568, 0.385072, 0.123244, 0.121587, 0.261388, 0.120482, -0.139851, -0.203358, 0.223175, 0.251077, 0.248779, 0.236163, -0.118305, -0.010179, -0.060140, -0.132461, 0.095025, 0.041664, 0.071479, -0.127041, -0.024697, -0.003591, 0.093170, 0.012660, -0.263680, -0.114706, -0.051770, 0.056160, -0.020134, 0.112826, -0.058926, 0.017280, -0.099908, 0.071007, -0.148476, 0.323737, -0.012927, 0.167411, -0.050362, 0.120380, -0.291744, -0.071060, -0.042888, 0.029335, 0.045584, 0.357252, -0.137665, -0.061691, -0.070624, -0.206000, 0.139449, 0.032300, 0.033430, 0.039973, 0.007573, -0.039893, -0.039964, -0.322871, 0.284772, -0.172434
 -0.050517, 0.024221, 0.275875, -0.068029, -0.019384, -0.008456, -0.056255, -1.065792, 0.092121, 0.014152, 0.056930, 0.161174, -0.067815, -0.268209, -0.098380, -0.082634, -0.716227, 0.006131, -0.056439, 0.109147, 0.148252, -0.403893, 0.148891, -0.110422, -0.166322, -0.171197, -0.081890, 0.030120, -0.337297, -0.037281, -0.228614, 0.129729, -0.176228, -0.133545, 0.062586, -0.116216, 0.244566, -0.078106, -0.105807, -0.114071, -0.015708, -0.236691, -0.100060, 0.038946, 0.108149, -0.280337, -0.171582, -0.117730, 0.077584, -0.073840, -0.196610, 0.009422, -0.167171, 0.088337, -0.024253, -0.385574, -0.032115, -0.090331, -0.278664, -0.082714, -0.291489, 0.037078, -0.375132, -0.158458, -0.201588, -0.015206, -0.277122, 0.001157, -0.111654, -0.088517, 0.011711, -0.140161, -0.091556, -0.100141, -0.023694, -0.340651, 0.071265, 0.065310, 0.088376, -0.145826, -0.068362, -0.102294, -0.033369, -0.293116, -0.037383, -0.124887
 -0.177584, -0.018609, 0.257370, -0.087159, -0.007155, 0.035781, -0.108386, -1.987002, -0.024426, -0.152466, 0.026281, 0.187243, -0.034907, -0.200443, -0.080607, -0.467198, -0.955578, -0.155036, -0.124512, 0.144773, -0.077321, -0.285753, 0.049535, -0.150312, -0.367260, -0.287146, -0.155487, -0.259669, -0.617680, -0.035296, -0.486072, 0.027106, -0.232389, -0.070976, -0.143051, -0.457224, 0.079102, -0.210150, -0.014617, -0.135303, 0.031047, -0.164697, -0.317888, -0.043368, 0.038047, -0.188121, -0.256695, -0.111387, -0.112566, -0.354278, -0.119809, 0.084878, -0.153573, 0.076124, -0.090833, -0.745021, -0.203872, -0.098654, -0.307988, -0.178337, -0.197591, -0.192794, -0.512950, -0.179184, -0.304472, -0.084994, -0.096270, 0.002464, -0.122033, -0.175859, -0.069908, -0.276281, 0.008886, -0.119819, 0.096481, -0.219483, -0.080935, -0.051734, 0.039194, -0.136811, -0.140354, -0.045112, -0.100673, -0.263851, -0.293591, -0.077907
 -0.179874, -0.069020, 0.082318, -0.139502, -0.072941, -0.021875, -0.138205, -1.909881, -0.109984, -0.195984, 0.039042, 0.033184, -0.036461, -0.090198, -0.043775, -0.520887, -0.712211, -0.179814, -0.106097, 0.089006, -0.252335, 0.093446, -0.333061, -0.008597, -0.320585, -0.253432, -0.137854, -0.277800, -0.502008, 0.054099, -0.455662, -0.094828, -0.287012, -0.054314, -0.208226, -0.563167, -0.087355, -0.101642, 0.139947, -0.085172, 0.064848, -0.028489, -0.353205, -0.122994, -0.075067, 0.103556, -0.117086, 0.047688, -0.396680, -0.662219, -0.027135, 0.103750, 0.049560, 0.038230, -0.113724, -0.623786, -0.398816, -0.022727, -0.090430, -0.126940, -0.030630, -0.219586, -0.307466, 0.075367, -0.295630, -0.023115, 0.023273, -0.089750, -0.021217, -0.191633, -0.086597, -0.045089, 0.120751, -0.104174, 0.211025, 0.008029, -0.198080, -0.178093, -0.046903, 0.048398, -0.137379, 0.124499, -0.230077, -0.179474, -0.161727, -0.004693
 -0.081440, -0.082230, -0.081432, -0.136778, -0.122467, -0.137321, -0.133993, -1.098293, -0.111554, -0.109902, 0.089247, -0.140941, 0.000709, -0.010960, -0.024587, -0.265826, -0.226625, -0.128206, 0.002470, 0.021894, -0.251714, 0.274327, -0.660927, 0.172180, -0.126257, -0.087100, -0.145842, -0.097298, -0.137614, 0.091998, -0.330907, -0.130643, -0.225749, -0.029714, -0.072886, -0.418165, -0.103286, 0.058971, 0.261778, -0.008660, 0.088255, 0.006158, -0.190257, -0.106692, -0.120592, 0.339245, 0.190187, 0.227577, -0.574063, -0.689968, 0.090901, 0.122705, 0.317169, -0.007975, -0.039565, -0.237430, -0.323697, 0.049842, 0.198959, -0.011388, -0.030168, -0.134543, 0.031173, 0.271654, -0.210303, 0.074970, -0.026066, -0.166301, 0.131082, -0.158939, -0.000241, 0.187029, 0.197772, -0.058180, 0.242343, 0.089859, -0.191719, -0.154311, -0.070776, 0.190887, -0.051887, 0.258735, -0.311111, 0.137778, 0.192956, 0.086982
 -0.001456, -0.022124, -0.086697, 0.004061, -0.085664, -0.202115, -0.032513, -0.241587, -0.057138, -0.023732, 0.139847, -0.191586, 0.126490, 0.050631, -0.022018, 0.031059, 0.125021, -0.115733, 0.088397, 0.022484, -0.125721, 0.093563, -0.610252, 0.231307, 0.002223, 0.094638, -0.211147, 0.087507, 0.164649, 0.065562, -0.256148, -0.063657, 0.006099, 0.058857, 0.130147, -0.188186, 0.015366, 0.087533, 0.255577, 0.059252, 0.109471, -0.068789, 0.023298, 0.010129, -0.054558, 0.339526, 0.422998, 0.275391, -0.498503, -0.304649, 0.203848, 0.178571, 0.443058, -0.034741, 0.067425, -0.083381, 0.095205, 0.075488, 0.311785, 0.061920, -0.188696, -0.090256, 0.225875, 0.191187, -0.110991, 0.083306, -0.081943, -0.112742, 0.229290, -0.128876, 0.108177, 0.170161, 0.218770, 0.001874, 0.189386, -0.015902, -0.078254, 0.005947, -0.008587, 0.154701, 0.042145, 0.244802, -0.230644, 0.688669, 0.377772, 0.153902
 -0.007677, 0.096062, 0.061936, 0.240846, 0.003455, -0.155934, 0.196809, 0.282157, -0.004226, -0.043794, 0.169773, -0.127322, 0.282484, 0.143709, -0.005065, 0.201973, 0.254580, -0.135556, 0.047241, 0.087633, -0.028150, -0.165655, -0.183013, 0.170540, -0.026774, 0.179284, -0.248367, 0.182550, 0.248871, 0.072693, -0.175572, 0.031239, 0.288653, 0.169905, 0.203191, -0.050340, 0.116568, 0.009244, 0.128042, 0.092057, 0.123862, -0.109555, 0.163476, 0.135475, 0.056691, 0.177614, 0.405841, 0.175170, -0.227121, 0.273158, 0.257109, 0.231513, 0.329705, -0.009593, 0.102645, -0.309609, 0.589047, 0.094143, 0.192833, 0.102229, -0.265597, -0.096797, 0.224599, -0.021187, -0.003845, 0.003946, 0.066191, 0.048242, 0.225896, -0.115741, 0.131082, 0.032061, 0.194523, 0.058545, 0.115974, -0.106149, 0.054900, 0.139981, 0.072101, 0.045750, 0.062284, 0.134703, -0.017278, 1.166650, 0.249834, 0.172683
 -0.048829, 0.197099, 0.220494, 0.420476, 0.068276, -0.032307, 0.456222, 0.583966, 0.025076, -0.132881, 0.175845, -0.056073, 0.351755, 0.253483, 0.042556, 0.270031, 0.368588, -0.083459, -0.080239, 0.142405, -0.042802, -0.172087, 0.300618, 0.119208, -0.125739, 0.149272, -0.182826, 0.213392, 0.201007, 0.149824, 0.018394, 0.078754, 0.429667, 0.199856, 0.079251, -0.038685, 0.089903, -0.012976, -0.015068, 0.070121, 0.112779, -0.023318, 0.225969, 0.170654, 0.107167, 0.050610, 0.202602, 0.038085, 0.027370, 0.666877, 0.220315, 0.205384, 0.067625, 0.059380, 0.036965, -0.558219, 0.803839, 0.150890, -0.000460, 0.176602, -0.108904, -0.049395, 0.186896, -0.072799, 0.138511, -0.048301, 0.376441, 0.176356, 0.157131, -0.078943, 0.053919, 0.039298, 0.147281, 0.096484, 0.070491, -0.010480, 0.128775, 0.132194, 0.091193, 0.048411, 0.001551, 0.064005, 0.150663, 1.229407, 0.009527, 0.157794
 -0.038222, 0.204234, 0.241808, 0.424376, 0.091865, 0.092968, 0.563562, 0.846366, 0.049988, -0.167583, 0.150821, -0.040716, 0.286303, 0.292880, 0.101026, 0.290175, 0.600116, 0.064794, -0.142948, 0.125216, -0.107466, 0.050946, 0.513065, 0.151773, -0.164469, 0.081957, -0.051904, 0.193524, 0.165844, 0.203177, 0.265763, 0.077799, 0.369025, 0.113036, -0.114778, -0.052986, -0.015661, 0.096979, -0.080048, 0.011090, 0.066541, 0.107449, 0.244868, 0.104284, 0.056839, 0.040036, 0.013856, -0.032297, 0.099828, 0.703843, 0.110266, 0.083017, -0.160000, 0.103404, -0.061439, -0.453946, 0.637037, 0.213530, -0.103410, 0.262743, 0.142531, 0.081298, 0.224333, 0.100023, 0.278637, -0.001655, 0.572781, 0.170422, 0.087206, 0.016955, -0.029351, 0.231161, 0.086881, 0.105679, 0.040083, 0.185402, 0.114563, 0.034842, 0.034179, 0.172651, -0.068251, 0.079659, 0.118716, 0.845347, -0.126578, 0.118098
 0.030964, 0.118299, 0.105154, 0.278323, 0.113605, 0.167055, 0.424290, 0.980152, 0.085039, -0.090301, 0.090721, -0.043022, 0.148435, 0.198698, 0.135404, 0.251210, 0.776750, 0.187697, -0.057137, 0.050902, -0.104479, 0.209552, 0.385598, 0.197281, -0.098796, 0.068971, 0.044675, 0.075299, 0.162800, 0.139694, 0.349640, 0.075838, 0.223848, -0.005629, -0.185325, 0.004963, -0.057604, 0.238072, -0.074482, -0.017353, 0.007101, 0.137967, 0.199637, 0.018276, -0.037844, 0.066065, -0.057977, -0.020654, 0.018290, 0.531546, -0.024309, -0.054569, -0.236002, 0.055900, -0.103265, -0.065915, 0.271414, 0.198104, -0.092564, 0.243667, 0.234094, 0.171136, 0.246575, 0.274274, 0.295020, 0.082282, 0.461981, 0.071590, 0.054102, 0.136506, -0.013379, 0.394009, 0.012211, 0.087860, -0.008675, 0.253875, 0.028969, -0.019220, -0.046460, 0.249996, -0.073074, 0.106821, -0.069580, 0.272693, -0.178019, 0.033522
 0.086457, 0.027157, -0.078404, 0.101995, 0.137598, 0.170231, 0.139301, 0.789279, 0.107517, 0.034941, 0.021607, 0.001007, 0.016644, 0.012441, 0.120922, 0.147777, 0.627802, 0.162434, 0.093220, -0.017141, 0.008968, 0.131731, 0.080528, 0.142151, 0.039520, 0.134060, 0.062734, -0.149815, 0.115646, 0.003321, 0.139889, 0.087579, 0.124978, -0.046931, -0.051029, 0.133617, 0.040668, 0.261483, -0.072103, 0.044975, -0.022116, 0.050219, 0.060114, 0.004877, -0.089453, 0.050383, -0.086403, 0.038885, -0.048315, 0.390448, -0.127978, -0.100756, -0.185974, -0.062356, -0.049577, 0.228403, -0.073365, 0.070828, -0.028098, 0.065416, 0.109927, 0.084957, 0.104134, 0.240136, 0.112200, 0.087480, 0.149159, -0.001419, 0.064156, 0.200738, 0.116568, 0.344445, -0.066492, 0.056376, -0.068946, 0.114046, -0.082193, 0.019166, -0.089573, 0.166540, -0.009996, 0.077413, -0.201519, -0.266117, -0.269123, -0.097905
 0.080234, 0.021181, -0.180350, -0.028108, 0.104027, 0.098471, -0.092014, 0.339709, 0.081835, 0.118421, -0.011139, 0.089171, -0.108673, -0.148831, 0.045298, 0.034235, 0.154178, 0.022110, 0.161006, -0.048355, 0.178393, -0.069814, -0.211402, -0.018505, 0.216690, 0.223953, 0.042901, -0.371823, 0.009951, -0.082105, -0.224189, 0.071652, 0.071287, -0.000295, 0.202463, 0.269279, 0.216763, 0.133975, -0.108128, 0.171590, 0.002605, -0.035681, -0.115420, 0.079624, -0.062595, 0.030601, -0.173155, 0.119076, 0.036295, 0.344976, -0.158875, -0.036247, -0.128850, -0.154025, 0.085957, 0.222632, -0.319997, -0.100728, 0.066446, -0.159501, -0.040365, -0.146113, -0.172403, 0.044947, -0.161084, -0.022136, -0.102012, 0.009166, 0.106552, 0.187917, 0.274972, 0.116429, -0.119853, 0.023409, -0.101722, -0.083020, -0.165373, 0.079424, -0.075319, 0.005436, 0.051965, 0.022933, -0.105881, -0.747383, -0.375949, -0.215443
 0.048775, 0.100349, -0.169759, -0.129604, -0.017795, -0.027178, -0.169694, -0.006487, 0.012615, 0.152811, 0.005027, 0.153161, -0.266542, -0.193717, -0.088552, -0.049653, -0.312859, -0.084959, 0.109649, -0.077811, 0.328957, -0.217706, -0.384704, -0.168992, 0.408200, 0.272070, 0.027770, -0.442145, -0.056444, -0.082224, -0.446588, -0.001546, -0.013688, 0.048465, 0.420160, 0.379141, 0.344996, -0.053074, -0.142349, 0.254905, 0.056383, -0.032716, -0.206824, 0.174769, 0.006673, 0.075133, -0.291814, 0.190081, 0.259803, 0.277960, -0.110948, 0.046447, -0.161329, -0.155994, 0.266654, 0.056554, -0.462829, -0.207846, 0.201506, -0.255271, -0.049454, -0.336645, -0.358567, -0.113221, -0.286849, -0.173781, -0.164645, 0.055727, 0.155366, 0.169889, 0.354179, -0.143452, -0.124480, -0.011815, -0.098279, -0.163973, -0.194645, 0.084992, -0.028533, -0.083649, 0.035943, 0.008058, 0.178784, -1.157471, -0.347803, -0.241718
 0.052481, 0.175710, -0.118118, -0.232666, -0.145669, -0.141149, -0.160085, 0.061620, -0.042698, 0.192271, 0.027170, 0.133261, -0.423518, -0.122689, -0.237670, -0.131156, -0.433476, -0.073128, 0.035142, -0.146228, 0.420777, -0.296489, -0.397828, -0.200976, 0.555751, 0.261622, -0.008776, -0.320440, 0.006540, -0.090935, -0.370842, -0.085390, -0.127372, 0.030215, 0.504712, 0.473755, 0.358354, -0.198769, -0.128589, 0.212077, 0.086323, -0.000698, -0.171506, 0.214874, 0.056980, 0.150748, -0.324284, 0.201045, 0.484418, 0.102243, -0.028015, 0.044753, -0.268410, -0.110397, 0.438057, -0.061779, -0.452712, -0.199688, 0.334969, -0.170903, 0.005810, -0.330706, -0.276877, -0.153897, -0.133828, -0.269792, -0.134967, 0.065919, 0.175753, 0.215026, 0.310935, -0.352640, -0.092392, -0.055320, -0.099992, -0.141654, -0.192205, 0.054123, 0.010246, -0.085030, -0.073852, 0.024453, 0.445528, -1.313420, -0.153597, -0.174069
 0.085123, 0.162715, -0.104644, -0.298984, -0.151455, -0.163983, -0.164199, 0.512079, -0.030901, 0.246039, 0.007062, 0.035347, -0.464265, -0.009931, -0.309811, -0.214440, -0.175726, -0.001477, 0.023391, -0.222424, 0.429361, -0.373795, -0.272370, -0.119330, 0.573107, 0.221448, -0.121043, -0.105465, 0.163115, -0.182513, -0.125387, -0.094987, -0.166961, -0.033028, 0.455145, 0.535475, 0.288804, -0.272617, -0.085309, 0.073864, 0.063404, -0.049645, -0.097922, 0.192159, 0.054175, 0.155246, -0.222368, 0.129193, 0.552722, -0.099747, 0.021066, -0.036470, -0.328657, -0.096093, 0.523432, -0.125076, -0.271841, -0.114254, 0.374381, -0.022589, -0.081147, -0.143899, 0.003582, -0.174351, 0.164504, -0.265998, -0.148102, 0.027404, 0.153648, 0.281375, 0.192691, -0.493533, -0.063038, -0.097707, -0.138030, -0.152168, -0.192993, 0.065548, 0.015198, -0.102063, -0.210871, 0.013717, 0.506380, -1.050445, 0.037804, -0.090422
 0.082284, 0.061109, -0.135364, -0.264690, -0.018781, -0.077204, -0.172637, 1.035343, 0.026474, 0.246679, -0.046318, -0.078508, -0.325734, 0.059969, -0.222714, -0.202364, 0.206326, 0.025688, 0.047298, -0.217135, 0.324520, -0.404433, -0.149862, -0.015977, 0.424218, 0.171089, -0.292273, 0.070154, 0.293157, -0.289989, 0.044537, -0.012773, -0.071085, -0.075029, 0.322650, 0.491531, 0.210045, -0.294280, -0.067481, -0.051813, 0.008163, -0.171091, -0.081653, 0.160451, 0.005703, 0.071406, -0.071703, 0.038257, 0.392331, -0.167632, 0.003057, -0.091929, -0.222599, -0.111157, 0.458995, -0.233324, -0.078751, -0.025188, 0.290299, 0.048592, -0.346760, 0.073762, 0.250075, -0.258559, 0.336618, -0.175242, -0.199798, -0.021613, 0.116398, 0.264389, 0.093140, -0.518583, -0.060844, -0.110475, -0.175931, -0.232041, -0.184070, 0.149547, -0.010083, -0.165608, -0.267001, -0.021333, 0.334107, -0.549674, 0.075253, -0.047869
 0.015681, -0.060390, -0.159771, -0.147271, 0.111411, 0.046401, -0.100971, 1.302192, 0.038672, 0.144019, -0.080608, -0.138720, -0.104630, 0.042892, -0.000630, -0.017119, 0.438118, -0.013734, 0.039374, -0.088668, 0.114306, -0.272851, -0.234889, 0.030403, 0.175100, 0.094291, -0.410084, 0.135215, 0.325259, -0.289394, 0.051760, 0.073614, 0.077989, -0.073494, 0.164922, 0.299702, 0.165935, -0.286909, -0.082817, -0.097317, -0.037493, -0.232644, -0.093444, 0.157301, -0.056624, 0.008301, 0.016584, 0.029017, 0.077225, -0.056942, -0.044061, -0.046272, 0.036619, -0.074752, 0.256066, -0.354739, -0.123659, 0.021547, 0.169806, 0.017862, -0.564156, 0.179525, 0.317737, -0.337821, 0.259605, -0.039103, -0.193760, -0.054362, 0.101778, 0.155407, 0.075839, -0.382484, -0.068128, -0.072690, -0.144981, -0.256314, -0.110950, 0.245114, -0.038575, -0.163835, -0.171801, -0.003484, 0.055324, -0.271072, 0.015920, -0.012504
 -0.063018, -0.141555, -0.147452, -0.054694, 0.087523, 0.111215, 0.051326, 1.115943, -0.059050, -0.007125, -0.076865, -0.111295, 0.023448, -0.046562, 0.206003, 0.218547, 0.409603, -0.064125, 0.020854, 0.085488, -0.104983, -0.026193, -0.556418, 0.007294, -0.057159, -0.019273, -0.363545, 0.076415, 0.277133, -0.176678, 0.019910, 0.063647, 0.135091, -0.060197, 0.037027, 0.038942, 0.154010, -0.270354, -0.075402, -0.089698, -0.054817, -0.147712, -0.037506, 0.148993, -0.097534, 0.052692, 0.031380, 0.109233, -0.189172, 0.090537, -0.052186, 0.047685, 0.283212, 0.044229, 0.012673, -0.332770, -0.444624, 0.020209, 0.107145, -0.038520, -0.489514, 0.131412, 0.258474, -0.299020, 0.071031, 0.082370, -0.108271, -0.072226, 0.103271, 0.082976, 0.124466, -0.174317, -0.048078, 0.000282, -0.035935, -0.122320, 0.028787, 0.263272, -0.044096, -0.012717, 0.042973, 0.094329, -0.154177, -0.445269, 0.000024, 0.071796
 -0.095209, -0.175863, -0.121962, -0.062834, -0.077013, 0.096222, 0.150929, 0.440345, -0.220472, -0.097707, -0.081624, -0.016379, -0.004353, -0.146561, 0.237790, 0.253413, 0.154279, -0.087561, 0.086344, 0.173527, -0.197737, 0.093165, -0.809211, -0.057159, -0.200670, -0.122419, -0.162144, -0.090493, 0.167868, -0.085322, 0.067396, -0.036021, 0.049371, -0.055049, -0.015630, -0.139261, 0.154538, -0.265741, -0.004736, -0.084662, -0.054645, 0.004938, 0.072360, 0.070918, -0.092219, 0.133492, 0.044691, 0.158375, -0.202417, 0.070845, -0.003602, 0.070118, 0.341974, 0.152360, -0.160382, -0.115715, -0.733172, -0.017968, 0.070857, -0.056650, -0.155438, -0.016391, 0.179717, -0.164854, -0.027958, 0.126528, -0.036870, -0.067361, 0.070280, 0.142096, 0.162934, -0.099634, 0.009090, 0.064485, 0.076109, 0.080605, 0.125025, 0.170686, -0.026242, 0.174675, 0.251210, 0.172156, -0.176246, -0.740932, 0.005711, 0.168656
 -0.102113, -0.186617, -0.115671, -0.116757, -0.211056, 0.065399, 0.079887, -0.540922, -0.323138, -0.095903, -0.141120, 0.082760, -0.071902, -0.188069, 0.081650, 0.020722, -0.227920, -0.101250, 0.252427, 0.128638, -0.118332, -0.059887, -0.577787, -0.133190, -0.258256, -0.135187, 0.058412, -0.293734, -0.039637, -0.110281, 0.120007, -0.112836, -0.097287, -0.029279, 0.010734, -0.166690, 0.154502, -0.271846, 0.089249, -0.081300, -0.045942, 0.071661, 0.084089, -0.079245, -0.038248, 0.099803, 0.095806, 0.066852, 0.059875, -0.187370, 0.045703, -0.012156, 0.208722, 0.133493, -0.227454, 0.150619, -0.621284, -0.077185, -0.054404, -0.039128, 0.144862, -0.162185, 0.072411, -0.074631, -0.027205, 0.078541, -0.061322, -0.010645, -0.021667, 0.226804, 0.133236, -0.253099, 0.072841, 0.087766, 0.115254, 0.158019, 0.048361, 0.008740, -0.009498, 0.184717, 0.323054, 0.113992, -0.013142, -0.602737, -0.115201, 0.167516
 -0.153079, -0.185013, -0.115934, -0.098036, -0.173182, 0.079884, -0.102745, -1.379257, -0.299136, -0.080751, -0.223102, 0.122766, -0.034708, -0.147785, -0.105579, -0.222329, -0.578025, -0.122531, 0.386554, 0.036253, 0.028889, -0.300304, 0.192370, -0.194546, -0.254979, -0.039164, 0.161358, -0.387744, -0.353175, -0.178135, 0.015519, -0.078393, -0.194056, 0.047786, 0.058169, -0.130642, 0.143830, -0.249778, 0.130299, -0.037193, -0.019069, 0.009828, -0.093684, -0.212506, 0.037830, -0.079491, 0.142049, -0.113325, 0.374051, -0.534679, 0.035331, -0.092140, 0.064652, 0.005738, -0.233086, 0.301726, -0.103596, -0.131037, -0.286255, -0.011767, 0.171754, -0.207240, -0.149795, -0.093433, -0.091133, 0.005342, -0.147132, 0.099121, -0.121465, 0.129051, 0.055992, -0.466784, 0.106142, 0.076214, 0.091569, 0.049166, -0.175845, -0.146886, -0.012767, -0.033085, 0.230002, -0.047215, 0.210686, 0.084069, -0.336556, 0.037705
 -0.247144, -0.166057, -0.080381, 0.014664, -0.004037, 0.124473, -0.209104, -1.564404, -0.210422, -0.123804, -0.240114, 0.093000, 0.095575, -0.069121, -0.145991, -0.180417, -0.698412, -0.126764, 0.339604, 0.005463, 0.090431, -0.306145, 1.011047, -0.214054, -0.193876, 0.070178, 0.140247, -0.251558, -0.639179, -0.147112, -0.224189, 0.025443, -0.199639, 0.146044, 0.046718, -0.160795, 0.105063, -0.165276, 0.103853, 0.041895, 0.027574, -0.064932, -0.319225, -0.233537, 0.092100, -0.261976, 0.131033, -0.215813, 0.447017, -0.703936, -0.019301, -0.048750, 0.082852, -0.083291, -0.226735, 0.335437, 0.418199, -0.147479, -0.468315, 0.019177, -0.007350, -0.111481, -0.460077, -0.126234, -0.293007, 0.002385, -0.199421, 0.195148, -0.154511, -0.174234, 0.002168, -0.478800, 0.102386, 0.055851, 0.075975, -0.091873, -0.336091, -0.233980, -0.023835, -0.281638, 0.066581, -0.150012, 0.327279, 0.815397, -0.358371, -0.089006
 -0.276040, -0.131478, -0.000972, 0.100462, 0.124037, 0.138873, -0.135533, -0.959471, -0.168003, -0.175533, -0.155484, 0.047586, 0.164775, -0.018682, -0.009469, 0.102052, -0.487980, -0.085078, 0.127904, 0.036889, 0.022180, -0.026325, 1.251543, -0.180942, -0.079491, 0.058319, 0.118311, 0.059604, -0.682909, -0.004213, -0.328542, 0.074393, -0.138315, 0.187212, -0.049744, -0.265361, 0.023192, -0.045578, 0.075031, 0.073993, 0.058507, -0.022247, -0.335780, -0.149054, 0.093051, -0.300070, 0.079665, -0.164226, 0.204001, -0.533941, -0.039059, 0.094449, 0.233041, -0.035551, -0.206858, 0.351890, 0.551740, -0.113610, -0.426489, 0.047041, -0.107365, 0.066587, -0.656275, -0.058215, -0.458064, 0.090137, -0.184656, 0.188637, -0.120991, -0.420046, -0.000328, -0.242268, 0.081668, 0.036353, 0.096553, -0.077548, -0.237565, -0.233960, -0.014168, -0.335937, -0.037156, -0.107461, 0.258211, 1.023271, 0.043619, -0.049998
 -0.144849, -0.093815, 0.073688, 0.040483, 0.091805, 0.104886, 0.025602, -0.029538, -0.186630, -0.120528, -0.035336, 0.051858, 0.073054, -0.013520, 0.175462, 0.288863, -0.077643, -0.014600, -0.071630, 0.036405, -0.077620, 0.242049, 0.776161, -0.116131, 0.042390, -0.107018, 0.212460, 0.314414, -0.407542, 0.111914, -0.059932, 0.010409, -0.050367, 0.124298, -0.174152, -0.322128, -0.089232, 0.039672, 0.098470, -0.007743, 0.025650, 0.131906, -0.073006, -0.067839, 0.047108, -0.210529, 0.050352, -0.070071, -0.116209, -0.123442, 0.022847, 0.179954, 0.317083, 0.072012, -0.149653, 0.383799, 0.313625, -0.048651, -0.178359, 0.042029, 0.054507, 0.205249, -0.548417, 0.082038, -0.346879, 0.187527, -0.146855, 0.064741, -0.104464, -0.328272, -0.011395, 0.024547, 0.058151, 0.006331, 0.097959, 0.097728, 0.066559, -0.183785, 0.020965, -0.192825, -0.027630, -0.023399, 0.092727, 0.703017, 0.626602, 0.143711
 0.088875, -0.055805, 0.094914, -0.119232, -0.052687, 0.070327, 0.115660, 0.510660, -0.162004, 0.056482, 0.027066, 0.112148, -0.090204, -0.000632, 0.267467, 0.194041, 0.246268, 0.041756, -0.115481, -0.041090, -0.095215, 0.231523, 0.093768, -0.049172, 0.106534, -0.303231, 0.402996, 0.322538, 0.001981, 0.096415, 0.473303, -0.083972, 0.023392, -0.004940, -0.243430, -0.233100, -0.184691, 0.065282, 0.140455, -0.153898, -0.068950, 0.271794, 0.245465, -0.082765, -0.003783, -0.128367, 0.067874, -0.086490, -0.194739, 0.247159, 0.117143, 0.096940, 0.204226, 0.086592, -0.069147, 0.379937, 0.061930, 0.018675, 0.070181, -0.009137, 0.369007, 0.230826, -0.184308, 0.165450, 0.035178, 0.209125, -0.113264, -0.086488, -0.160879, 0.056414, -0.103856, 0.118258, 0.025727, -0.035391, 0.022853, 0.266147, 0.303178, -0.155161, 0.051544, -0.039753, 0.044613, -0.050965, 0.012023, 0.368087, 0.825959, 0.295574
 0.246185, -0.003765, 0.079409, -0.195258, -0.154623, 0.080780, 0.107127, 0.371583, -0.012542, 0.213083, 0.021593, 0.168934, -0.140053, 0.078671, 0.243244, 0.025777, 0.310739, 0.071906, -0.038384, -0.110291, -0.029397, 0.039205, -0.147333, 0.018387, 0.095101, -0.361251, 0.547932, 0.147257, 0.252499, 0.016933, 0.874847, -0.074278, 0.043646, -0.109209, -0.233191, -0.044665, -0.214447, 0.084165, 0.120563, -0.228345, -0.153006, 0.295240, 0.348169, -0.169674, -0.012684, -0.122976, 0.096011, -0.205634, 0.037955, 0.379035, 0.147910, -0.083488, -0.012094, -0.020057, -0.014703, 0.322853, 0.082622, 0.081870, 0.147364, -0.053058, 0.571048, 0.193988, 0.170106, 0.140210, 0.402145, 0.167785, -0.040726, -0.150693, -0.227137, 0.384007, -0.250370, 0.087122, -0.020467, -0.060767, -0.092730, 0.287487, 0.269145, -0.192622, 0.052597, -0.003149, 0.095633, -0.174470, 0.111906, 0.428447, 0.371241, 0.241921
 0.213558, 0.067411, 0.095293, -0.066530, -0.102597, 0.115672, 0.108330, -0.032948, 0.190852, 0.194398, 0.025444, 0.165409, -0.001741, 0.207002, 0.180068, 0.083389, 0.219313, 0.096532, 0.017653, -0.057711, 0.028270, -0.032029, 0.210176, 0.101966, 0.057986, -0.231059, 0.526961, 0.046034, 0.225825, 0.012109, 0.862017, 0.074064, 0.006933, -0.121709, -0.197839, 0.109092, -0.182335, 0.145385, 0.019901, -0.152314, -0.149274, 0.215394, 0.225015, -0.222926, 0.036372, -0.130261, 0.095919, -0.271867, 0.339627, 0.338377, 0.078251, -0.187589, -0.126088, -0.112993, -0.005052, 0.249513, 0.329912, 0.152217, 0.090375, -0.006506, 0.530122, 0.206651, 0.289159, 0.085934, 0.491566, 0.146181, 0.115562, -0.095889, -0.184778, 0.381521, -0.326460, 0.113154, -0.060743, -0.039928, -0.143259, 0.189403, 0.057565, -0.258045, 0.044636, -0.013472, 0.088323, -0.216365, 0.305798, 0.764306, -0.352576, 0.039566
