 -0.075148, 0.016483, 0.093883, -0.037957, -0.237636, -0.054054, 0.027765, -0.864765, -0.102597, -0.021569, 0.029928, 0.062089, -0.096457, -0.149358, -0.176374, -0.728207, -1.055029, -0.132091, -0.103718, -0.180170, 0.068144, -0.252490, -0.563202, -0.338928, -0.082734, -0.242963, -0.205031, -0.340161, -0.165552, -0.253080, -0.423018, -0.238512, -0.053540, -0.442143, -0.002997, -0.102281, -0.278571, 0.041064, -0.500359, -0.345257, -0.303543, -0.191859, -0.345276, -0.003118, -0.203668, -0.270772, -0.340518, -0.173315, -0.800111, 0.067792, -0.190439, -0.247755, -0.253866, -0.187671, 0.145320, -0.284302, -0.383087, -0.487772, 0.072576, -0.123521, -0.178368, -0.469347, -0.470061, -0.294148, -0.517734, -0.270811, -0.077151, -0.651650, -0.258495, -0.371244, -0.250811, 0.078862, -0.636632, -0.256151, -0.571606, -0.291221, -0.140103, -0.105160, -0.148886, -0.300761, -0.156238, -0.325152, -0.329252, 0.981467, -0.280074, -0.154340
 -0.070667, 0.005411, -0.027203, -0.164894, -0.223086, 0.017118, 0.051559, -0.311899, 0.002299, -0.016980, -0.063273, -0.042866, -0.186795, -0.184501, -0.095380, -0.752047, -0.674837, -0.051576, -0.099253, -0.215435, -0.002862, -0.204665, -0.779933, -0.245770, -0.163593, -0.254967, -0.238077, -0.314467, -0.064482, -0.256829, -0.167500, -0.245605, -0.040261, -0.331078, -0.047391, -0.043723, -0.348111, -0.092553, -0.458960, -0.343178, -0.206711, -0.228759, -0.254153, -0.060356, -0.226276, -0.162213, -0.188450, -0.340733, -0.708171, -0.914025, -0.166974, -0.259882, -0.259797, -0.164797, 0.113064, -0.260415, -0.559914, -0.490486, -0.048216, -0.034752, -0.268954, -0.546895, -0.276096, -0.368094, -0.083112, -0.263146, -0.006086, -0.556446, -0.242620, -0.137329, -0.067751, -0.075922, -0.503879, -0.262249, -0.451637, -0.322593, -0.089906, -0.029142, -0.077643, -0.191000, -0.094064, -0.339532, -0.288555, 0.550601, -0.345212, -0.199116
 -0.092089, 0.002934, -0.104040, -0.192614, -0.100225, 0.030786, -0.031760, 0.319057, 0.102014, -0.030335, -0.117188, -0.160765, -0.165481, -0.161342, -0.084650, -0.646812, -0.285068, -0.045510, -0.130208, -0.095378, -0.198742, -0.187528, -0.547520, -0.196721, -0.369855, -0.303592, -0.431917, -0.135957, -0.134087, -0.296803, -0.145525, -0.307536, -0.081729, -0.242113, -0.138989, -0.196214, -0.456231, -0.255554, -0.350599, -0.284877, -0.149725, -0.280838, -0.131086, -0.089078, -0.215108, -0.171305, -0.011578, -0.401360, -0.731948, -0.141039, -0.100153, -0.233454, -0.145877, -0.040392, -0.061511, -0.229992, -0.513968, -0.361110, -0.311152, -0.079760, -0.534526, -0.404577, -0.241235, -0.430874, 0.044635, -0.317984, -0.026273, -0.413519, -0.252327, -0.273822, 0.003847, -0.240497, -0.312864, -0.205277, -0.285743, -0.327137, -0.050634, -0.030959, -0.076164, -0.090072, 0.026499, -0.244112, -0.495814, 0.347484, -0.341213, -0.237558
 -0.145722, -0.020541, -0.101403, -0.121407, 0.000101, -0.064090, -0.146169, 0.511665, 0.071702, -0.083202, -0.109332, -0.187959, -0.076220, -0.208691, -0.173205, -0.547165, -0.095071, -0.106743, -0.146758, 0.017390, -0.375887, -0.190345, 0.034534, -0.246211, -0.509089, -0.327096, -0.620648, 0.003501, -0.281895, -0.327969, -0.421492, -0.364305, -0.174127, -0.227683, -0.204377, -0.312716, -0.482550, -0.326181, -0.260638, -0.250114, -0.169919, -0.314350, -0.125005, -0.067241, -0.218259, -0.315585, 0.012863, -0.285948, -0.604270, 1.042306, -0.057331, -0.190018, -0.057317, 0.033543, -0.224439, -0.185962, -0.317194, -0.216906, -0.481777, -0.164618, -0.753558, -0.185400, -0.345245, -0.437762, -0.245890, -0.382532, -0.135451, -0.311488, -0.288603, -0.567905, -0.077228, -0.285867, -0.233433, -0.182316, -0.218708, -0.317203, -0.081771, -0.081549, -0.151301, -0.054951, 0.075310, -0.110193, -0.720367, 0.343905, -0.310509, -0.233217
 -0.197180, -0.071733, -0.062760, -0.022192, 0.003684, -0.167965, -0.142900, 0.264895, -0.067048, -0.149479, -0.071016, -0.089098, 0.016680, -0.282255, -0.231455, -0.391977, -0.057343, -0.132024, -0.094851, -0.010087, -0.418402, -0.147067, 0.561746, -0.327389, -0.422919, -0.286320, -0.608921, -0.024010, -0.321346, -0.283210, -0.691380, -0.363810, -0.253237, -0.227367, -0.190195, -0.169591, -0.336394, -0.262614, -0.219571, -0.274739, -0.209182, -0.302462, -0.233020, -0.040521, -0.248793, -0.455501, -0.099101, -0.095541, -0.309964, 1.067545, -0.065126, -0.134865, -0.069278, -0.035864, -0.274952, -0.104744, -0.137815, -0.164120, -0.412348, -0.177588, -0.734292, -0.070314, -0.393874, -0.358159, -0.589554, -0.367200, -0.214038, -0.259510, -0.276981, -0.589823, -0.142011, -0.187560, -0.280826, -0.231039, -0.243229, -0.307251, -0.162052, -0.116048, -0.218512, -0.069090, 0.019794, -0.018406, -0.705151, 0.438949, -0.259003, -0.177709
 -0.203036, -0.122559, -0.054464, 0.033399, -0.051604, -0.142669, 0.022460, 0.011524, -0.188054, -0.172496, -0.055833, 0.055651, 0.076932, -0.237389, -0.120715, -0.029205, -0.027035, -0.064883, 0.014121, -0.128869, -0.333561, -0.011817, 0.722094, -0.327362, -0.166739, -0.188023, -0.349445, -0.126552, -0.187244, -0.148102, -0.634029, -0.296524, -0.250337, -0.145333, -0.110074, 0.134518, -0.085240, -0.126341, -0.163126, -0.291323, -0.171439, -0.232580, -0.306625, -0.055803, -0.255807, -0.443484, -0.158834, 0.019544, -0.178737, -0.164879, -0.072654, -0.060660, -0.117958, -0.179861, -0.230333, 0.028821, -0.025024, -0.175598, -0.181852, -0.097689, -0.459136, -0.059319, -0.281187, -0.190134, -0.598684, -0.242362, -0.154326, -0.178641, -0.177820, -0.214303, -0.045887, -0.033096, -0.285211, -0.267634, -0.214464, -0.284456, -0.210961, -0.095347, -0.189306, -0.075126, -0.044659, 0.008192, -0.429127, 0.680006, -0.153782, -0.110829
 -0.148212, -0.138326, -0.088059, 0.019157, -0.100184, 0.011259, 0.215325, 0.043825, -0.210158, -0.119257, -0.084044, 0.128800, 0.080465, -0.069441, 0.120751, 0.471862, 0.028285, 0.026479, 0.107375, -0.191441, -0.197000, 0.174534, 0.571539, -0.198884, 0.055822, -0.045015, 0.027078, -0.114280, 0.007942, 0.031137, -0.276837, -0.175124, -0.154470, 0.032254, -0.021135, 0.298629, 0.096804, -0.007671, -0.018634, -0.201322, -0.029082, -0.100237, -0.226696, -0.081477, -0.179536, -0.254859, -0.044952, 0.025648, -0.406310, -1.489523, -0.025908, 0.012855, -0.105201, -0.260754, -0.134560, 0.202663, 0.109682, -0.122478, 0.021477, 0.027009, -0.052597, 0.008398, -0.100018, 0.044115, -0.295412, -0.061659, 0.012767, -0.000577, -0.054036, 0.256392, 0.128207, 0.070399, -0.093649, -0.192647, -0.040056, -0.205476, -0.176370, -0.015572, -0.064019, -0.025057, -0.025277, -0.000484, -0.069266, 1.070095, -0.009625, -0.091738
 -0.059668, -0.109020, -0.109026, -0.046447, -0.132271, 0.142430, 0.257976, 0.194050, -0.159514, -0.018710, -0.116223, 0.095445, 0.006638, 0.036794, 0.291069, 0.757584, 0.033922, 0.035621, 0.118715, -0.142878, -0.058420, 0.304818, 0.383981, -0.004444, 0.104831, 0.125617, 0.315177, 0.054581, 0.108487, 0.192127, 0.051828, -0.027578, -0.025640, 0.218066, 0.027970, 0.184668, 0.101565, 0.050920, 0.188428, 0.000983, 0.140615, 0.070855, -0.045729, -0.041398, -0.036049, 0.011580, 0.135796, 0.008680, -0.694258, -2.030821, 0.047309, 0.036420, -0.033479, -0.231810, 0.005763, 0.367293, 0.296617, 0.060910, 0.104813, 0.146479, 0.312086, 0.216320, 0.005682, 0.292577, -0.023863, 0.087111, 0.138440, 0.238128, -0.006322, 0.456191, 0.162755, 0.085648, 0.232849, -0.025919, 0.189784, -0.048420, -0.091034, 0.098817, 0.065890, 0.085464, 0.043902, -0.010854, 0.173872, 1.256845, 0.086920, -0.135818
 0.011416, -0.054234, -0.068490, -0.121067, -0.167379, 0.128209, 0.128772, 0.134481, -0.093609, 0.058463, -0.094228, 0.022373, -0.126590, -0.062368, 0.239923, 0.548682, -0.024301, -0.050273, 0.048305, -0.068743, 0.067691, 0.306010, 0.295741, 0.141390, 0.016353, 0.259747, 0.373549, 0.217600, 0.065040, 0.289555, 0.106715, 0.090424, 0.055847, 0.319363, 0.023802, -0.042658, -0.015700, 0.062838, 0.353880, 0.206567, 0.237865, 0.209686, 0.067939, 0.067544, 0.079901, 0.226357, 0.176543, 0.031409, -0.579986, -1.997783, 0.068371, -0.008184, 0.001499, -0.165282, 0.161041, 0.445704, 0.396264, 0.278776, 0.118775, 0.221438, 0.479547, 0.429173, 0.017241, 0.470195, -0.005156, 0.144162, 0.110925, 0.424177, -0.056789, 0.324068, -0.020100, 0.052263, 0.477768, 0.109493, 0.301627, 0.136313, -0.038122, 0.187458, 0.107654, 0.206478, 0.046593, -0.011514, 0.191214, 0.704308, 0.080139, -0.185731
 0.026686, -0.007937, 0.005180, -0.158680, -0.182409, 0.021322, -0.012214, -0.154545, -0.023080, 0.063419, -0.016116, -0.022537, -0.246112, -0.269492, 0.034656, 0.012355, -0.037216, -0.146003, -0.040748, -0.057898, 0.153871, 0.216461, 0.195461, 0.171523, -0.079800, 0.263999, 0.214058, 0.210054, -0.049505, 0.298179, -0.024187, 0.123537, 0.060281, 0.327160, -0.015248, -0.148862, -0.110472, 0.057459, 0.423711, 0.302730, 0.249979, 0.237652, 0.016984, 0.140132, 0.095591, 0.313699, 0.032533, 0.051055, -0.062502, -1.890359, 0.024077, -0.063155, -0.055783, -0.134481, 0.226577, 0.378196, 0.260750, 0.374051, 0.132221, 0.209341, 0.380349, 0.446615, 0.019891, 0.497348, -0.108428, 0.111350, -0.021853, 0.488577, -0.126302, 0.077262, -0.251806, 0.025387, 0.520517, 0.133713, 0.248872, 0.253348, -0.069944, 0.170403, 0.056086, 0.255599, -0.057149, 0.000638, 0.025594, -0.638805, 0.037374, -0.165365
 -0.008600, 0.001404, 0.028576, -0.131314, -0.118326, -0.026330, -0.007164, -0.369807, 0.059684, 0.013401, 0.045092, -0.052727, -0.278342, -0.352835, -0.122901, -0.358796, 0.081768, -0.185474, -0.083077, -0.082474, 0.159704, 0.142992, -0.042828, 0.112427, -0.107709, 0.120417, -0.014358, 0.061176, -0.133196, 0.214336, -0.081420, 0.079710, 0.028983, 0.294374, -0.051828, -0.101616, -0.097593, 0.048929, 0.456735, 0.282310, 0.254426, 0.146614, -0.123866, 0.082533, 0.047053, 0.273566, -0.115669, 0.003510, 0.334076, -1.536989, 0.007452, -0.044634, -0.139721, -0.119229, 0.116427, 0.180082, -0.042589, 0.307890, 0.127260, 0.095305, 0.098892, 0.259447, 0.052333, 0.364897, -0.084066, 0.045358, -0.102931, 0.469313, -0.129446, -0.079759, -0.311637, 0.018993, 0.464775, 0.095506, 0.166488, 0.250157, -0.166063, 0.020067, -0.008224, 0.176380, -0.165100, 0.031854, -0.107241, -1.958647, 0.082450, -0.067329
 -0.048418, -0.029089, -0.034270, -0.047953, 0.036230, 0.034387, 0.123118, -0.299877, 0.114944, -0.030415, 0.019473, -0.113354, -0.218234, -0.220629, -0.126867, -0.282100, 0.245760, -0.191837, -0.073229, -0.053920, 0.088666, 0.130944, -0.339133, 0.037538, -0.094391, -0.057984, -0.149825, -0.063765, -0.137876, 0.066200, 0.027307, 0.032202, 0.018257, 0.245806, -0.049324, -0.040555, -0.016133, 0.031929, 0.521711, 0.222323, 0.305927, 0.017333, -0.201994, -0.056016, 0.034460, 0.155026, -0.084881, -0.078401, 0.195408, -0.488017, 0.108968, 0.056875, -0.142262, -0.053098, -0.097257, -0.048834, -0.275019, 0.190669, 0.045643, -0.060853, -0.161124, 0.067164, 0.058179, 0.149706, 0.091783, 0.011581, -0.042119, 0.435518, -0.065737, -0.116050, -0.174074, 0.004554, 0.475829, 0.091060, 0.196438, 0.160874, -0.259634, -0.176917, -0.005820, -0.003341, -0.152306, 0.075852, 0.050342, -2.153053, 0.235758, 0.031846
 -0.047797, -0.066541, -0.111063, 0.049213, 0.203755, 0.085861, 0.218601, -0.089299, 0.080339, -0.029820, -0.067364, -0.173167, -0.121434, -0.006665, -0.065459, -0.001697, 0.270762, -0.209366, -0.068293, 0.037326, 0.004714, 0.098509, -0.503374, -0.014804, -0.101343, -0.131824, -0.155445, -0.085794, -0.079423, -0.093005, 0.136147, 0.027380, 0.027305, 0.148451, -0.001378, -0.038471, 0.035750, -0.011197, 0.562869, 0.173455, 0.348635, -0.061664, -0.156357, -0.123314, 0.091307, 0.016326, 0.080122, -0.089764, -0.260479, 0.836700, 0.286053, 0.152644, -0.049797, 0.065864, -0.217200, -0.194348, -0.307255, 0.127700, -0.098819, -0.154523, -0.247179, 0.023565, -0.004186, -0.053375, 0.209827, 0.025809, 0.079294, 0.378137, -0.000938, -0.082134, -0.007502, -0.046924, 0.539076, 0.131780, 0.303927, 0.053212, -0.289544, -0.269495, 0.061725, -0.177554, -0.029379, 0.102247, 0.516052, -0.945997, 0.369579, 0.056694
 -0.008776, -0.063393, -0.091354, 0.115600, 0.282615, 0.003703, 0.178561, -0.019970, -0.033067, -0.008672, -0.109433, -0.128349, -0.031516, 0.120662, -0.078785, 0.022770, 0.110684, -0.209626, -0.120782, 0.100306, -0.034526, -0.065453, -0.489858, -0.065106, -0.141823, -0.092594, -0.128659, -0.096742, -0.004079, -0.217110, 0.063510, 0.016645, 0.000289, -0.016522, 0.053768, -0.013073, 0.008937, -0.096039, 0.438837, 0.111954, 0.275499, -0.081016, -0.064488, -0.045981, 0.134904, -0.102499, 0.161179, 0.006787, -0.455124, 1.148257, 0.385629, 0.150728, 0.037370, 0.155755, -0.133197, -0.220210, -0.260157, 0.089578, -0.203477, -0.139555, -0.196206, 0.044267, -0.073130, -0.208405, 0.128459, 0.040578, 0.100722, 0.225290, 0.023162, 0.007044, 0.048531, -0.127969, 0.468264, 0.137942, 0.321291, -0.044884, -0.230914, -0.186563, 0.120373, -0.247616, 0.062114, 0.082408, 0.941868, 0.676131, 0.349262, 0.018015
 0.020580, -0.005301, 0.039799, 0.134014, 0.240142, -0.167877, 0.070342, -0.135975, -0.119844, -0.018683, -0.041874, 0.056748, 0.055829, 0.149328, -0.169724, -0.305919, -0.051295, -0.122565, -0.207358, 0.069640, -0.039384, -0.334523, -0.434904, -0.134543, -0.168593, -0.061959, -0.157177, -0.196663, 0.044550, -0.288359, -0.138096, -0.070718, -0.089478, -0.182725, 0.064958, 0.098020, -0.052331, -0.208498, 0.119946, 0.011456, 0.073842, -0.091196, -0.025040, 0.074039, 0.073864, -0.181257, 0.039312, 0.119991, -0.153755, -0.162317, 0.309310, 0.060334, 0.026358, 0.147318, 0.043111, -0.184734, -0.301841, -0.016106, -0.177437, -0.078963, -0.154005, -0.060019, -0.055895, -0.328607, -0.037660, 0.004531, -0.027338, -0.025587, 0.031110, 0.132889, 0.029301, -0.196493, 0.170633, 0.061403, 0.166620, -0.137259, -0.097581, -0.020039, 0.107923, -0.209236, 0.015922, 0.027591, 0.917213, 1.324780, 0.188927, -0.008368
 0.002282, 0.064422, 0.166819, 0.114937, 0.126892, -0.257423, 0.019879, -0.213225, -0.090347, -0.069057, 0.077200, 0.254353, 0.148989, 0.174074, -0.208834, -0.590564, -0.000414, 0.042960, -0.240188, 0.001198, -0.052251, -0.513754, -0.429046, -0.184208, -0.125232, -0.116982, -0.188517, -0.313683, 0.047236, -0.300900, -0.232040, -0.194086, -0.175708, -0.238710, 0.024920, 0.177686, -0.058097, -0.286730, -0.208634, -0.077524, -0.126510, -0.106396, -0.029031, 0.081962, -0.056796, -0.202245, -0.158372, 0.136539, 0.307357, -1.877991, 0.125746, -0.021674, -0.060845, 0.068535, 0.108879, -0.160905, -0.378561, -0.174204, -0.031937, -0.065036, -0.157449, -0.293147, 0.042621, -0.400096, -0.076060, -0.063957, -0.175699, -0.240740, 0.065327, 0.196281, 0.045812, -0.209487, -0.176883, -0.031852, -0.041862, -0.192541, 0.067751, 0.066548, 0.042641, -0.144708, -0.115380, -0.015467, 0.450591, 0.540766, 0.029511, 0.019864
 -0.040266, 0.085545, 0.166660, 0.075201, 0.012929, -0.174010, 0.035380, -0.085026, 0.020410, -0.104304, 0.135193, 0.280835, 0.214693, 0.218123, -0.113943, -0.425006, 0.241277, 0.169659, -0.164963, 0.000204, -0.063457, -0.417253, -0.372777, -0.141452, -0.002201, -0.172708, -0.091884, -0.267257, 0.019337, -0.239410, -0.071952, -0.207625, -0.151940, -0.145812, -0.015516, 0.049342, 0.039854, -0.254311, -0.308419, -0.067424, -0.179651, -0.072778, 0.021518, -0.034664, -0.113877, -0.144870, -0.220296, 0.056964, 0.501994, -2.017333, -0.008302, -0.023910, -0.124694, 0.009815, 0.014947, -0.154630, -0.271418, -0.242794, 0.138925, -0.103088, -0.073120, -0.420513, 0.123136, -0.360019, 0.052002, -0.084772, -0.177454, -0.266937, 0.121695, 0.092209, 0.105168, -0.155197, -0.296085, -0.034099, -0.123857, -0.139271, 0.209502, 0.013666, 0.002810, -0.125738, -0.189204, -0.015707, 0.024708, -0.826539, -0.026199, 0.065938
 -0.043736, 0.050219, 0.054613, 0.025815, -0.066668, -0.013053, -0.000648, 0.121913, 0.091723, -0.064686, 0.102368, 0.107548, 0.208469, 0.197523, 0.039367, 0.099231, 0.400972, 0.159352, -0.037591, 0.073495, -0.009125, -0.079883, -0.152529, 0.004433, 0.148881, -0.096609, 0.145471, -0.012808, -0.003316, -0.102264, 0.228704, -0.039199, 0.002275, 0.008517, -0.004327, -0.258726, 0.196187, -0.096918, -0.151663, 0.044900, -0.084244, 0.043102, 0.170529, -0.127666, -0.012463, -0.015128, -0.112690, -0.016218, 0.392089, -0.145679, -0.024747, 0.025927, -0.114060, 0.015206, -0.084907, -0.121595, 0.072209, -0.135971, 0.245976, -0.110654, 0.195782, -0.251206, 0.122694, -0.182329, 0.182615, -0.012232, -0.017657, -0.110825, 0.150236, -0.131593, 0.102106, -0.057242, -0.135512, 0.065562, -0.054464, 0.036837, 0.280476, -0.078522, 0.039087, -0.140319, -0.144112, 0.004990, 0.052904, -1.578055, -0.014857, 0.077201
 0.014454, 0.014013, -0.026557, -0.021402, -0.109040, 0.073354, -0.156253, 0.131050, 0.058912, 0.035271, 0.058312, -0.084138, 0.139253, 0.064925, 0.118509, 0.485290, 0.226920, 0.058005, 0.025108, 0.104398, 0.129529, 0.239519, 0.107012, 0.155306, 0.251727, 0.085887, 0.346202, 0.249262, -0.000969, 0.051205, 0.409803, 0.181581, 0.173322, 0.092965, 0.046998, -0.471614, 0.301163, 0.097750, 0.033177, 0.138300, 0.016121, 0.167480, 0.316038, -0.075796, 0.160028, 0.120039, -0.012937, -0.015741, 0.183744, 1.871182, -0.009804, 0.048649, -0.078816, 0.032355, -0.041659, -0.057015, 0.389031, 0.030516, 0.258913, -0.034498, 0.501350, 0.093273, 0.083960, 0.037639, 0.172320, 0.095159, 0.151041, 0.045959, 0.108660, -0.276212, -0.019438, 0.047373, 0.052161, 0.152298, 0.011636, 0.218002, 0.258210, -0.081468, 0.114446, -0.129291, -0.063416, -0.003307, 0.354223, -1.348876, -0.041868, 0.062078
 0.073218, 0.025491, 0.027360, -0.049007, -0.118637, 0.065130, -0.321844, -0.164454, -0.022761, 0.107314, 0.071033, -0.093587, 0.068469, -0.094425, 0.102687, 0.396305, -0.253591, 0.002947, -0.019607, -0.007133, 0.262281, 0.292362, 0.118550, 0.184054, 0.265019, 0.184121, 0.324371, 0.265479, 0.009059, 0.112631, 0.315270, 0.244822, 0.220229, 0.058675, 0.075739, -0.349001, 0.274239, 0.203459, 0.010377, 0.084342, -0.001600, 0.174958, 0.293419, 0.059920, 0.231359, 0.158265, -0.079092, 0.014006, -0.105074, 1.811107, -0.089046, 0.010927, -0.090155, -0.021678, 0.096909, -0.029060, 0.375893, 0.049451, 0.195182, 0.071290, 0.558790, 0.281613, 0.069862, 0.139501, 0.063910, 0.131311, 0.184645, 0.036651, 0.000643, -0.202257, -0.167621, 0.132505, -0.002949, 0.107477, -0.063740, 0.236620, 0.148744, 0.005592, 0.138861, -0.078295, -0.063054, -0.059425, 0.344428, -0.725589, -0.148603, 0.069461
 0.050445, 0.061166, 0.156122, -0.045583, -0.102031, 0.071978, -0.312544, -0.583147, -0.063515, 0.081826, 0.096088, 0.076300, 0.038753, -0.158128, 0.090007, 0.002347, -0.756813, 0.051536, -0.080004, -0.208381, 0.271102, 0.078163, -0.191613, 0.069852, 0.214391, 0.075341, 0.116385, 0.014132, -0.000724, 0.025149, 0.023241, 0.110817, 0.125912, -0.030089, 0.048954, 0.034171, 0.144700, 0.175330, -0.203437, -0.101991, -0.104986, 0.040963, 0.059177, 0.115058, 0.137168, 0.057985, -0.248771, -0.001893, -0.617480, -0.406253, -0.274632, -0.047451, -0.138610, -0.155917, 0.157273, -0.091061, 0.061708, -0.122163, 0.092162, 0.112298, 0.285001, 0.145733, 0.062956, 0.065119, -0.000359, 0.069311, 0.104022, -0.110049, -0.128461, 0.005086, -0.203240, 0.189407, -0.274807, -0.058049, -0.231329, 0.057999, -0.012631, 0.067355, 0.064636, -0.037167, -0.149218, -0.125548, -0.227466, -0.337888, -0.277571, 0.103573
 -0.049076, 0.056477, 0.203961, -0.019095, -0.072154, 0.151122, -0.095499, -0.822832, -0.045800, -0.008127, 0.042983, 0.227667, 0.032843, -0.111293, 0.138547, -0.271791, -0.984460, 0.118301, -0.031201, -0.328945, 0.152684, -0.158400, -0.495007, -0.064447, 0.162139, -0.113260, -0.041759, -0.251537, -0.021515, -0.124497, -0.237687, -0.028844, 0.014800, -0.079336, 0.010921, 0.353915, 0.035995, 0.096965, -0.371277, -0.258066, -0.158729, -0.102977, -0.225082, 0.036102, -0.010598, -0.087069, -0.311784, -0.048819, -1.174104, -2.594288, -0.445971, -0.071675, -0.139224, -0.277561, 0.071986, -0.175379, -0.212830, -0.283807, -0.002552, 0.077025, -0.058804, -0.124736, 0.010807, -0.056387, 0.032171, 0.000205, 0.046906, -0.210282, -0.212060, 0.139309, -0.102754, 0.217939, -0.474453, -0.207582, -0.312188, -0.149821, -0.157452, 0.031130, -0.059284, -0.036546, -0.213282, -0.139681, -0.912271, -0.149433, -0.344625, 0.106548
 -0.115238, -0.001996, 0.101857, 0.007836, -0.039979, 0.202318, 0.136334, -0.695817, -0.012405, -0.055437, -0.077327, 0.193318, 0.017306, -0.036691, 0.168047, -0.231763, -0.820123, 0.105712, 0.133023, -0.249946, 0.037030, -0.163128, -0.378082, -0.069186, 0.140794, -0.129858, 0.009689, -0.259691, -0.007870, -0.150865, -0.277580, 0.020464, 0.009987, -0.052131, 0.029754, 0.379699, 0.051494, 0.092639, -0.310543, -0.233172, -0.090678, -0.102744, -0.320024, -0.047594, -0.059223, -0.104970, -0.156505, -0.032611, -1.160670, -2.698632, -0.469451, -0.047068, -0.032549, -0.270820, -0.036935, -0.126390, -0.200637, -0.210092, -0.043229, 0.051462, -0.139818, -0.206296, -0.050262, -0.029288, 0.084983, 0.025083, 0.085052, -0.133780, -0.184888, 0.119445, 0.026875, 0.219454, -0.378865, -0.209849, -0.201610, -0.170421, -0.199927, -0.035216, -0.134107, -0.019288, -0.156096, -0.067108, -1.067876, 0.228532, -0.306602, 0.045579
 -0.047832, -0.049255, -0.057609, 0.014534, -0.009699, 0.096286, 0.154567, -0.240099, 0.021230, 0.000255, -0.138219, 0.008256, -0.003415, 0.015169, 0.069529, -0.042153, -0.345497, 0.045750, 0.283694, -0.020538, 0.040408, 0.098194, 0.157540, 0.078610, 0.123001, 0.099013, 0.160752, 0.006846, 0.062356, 0.056453, -0.083666, 0.213920, 0.097250, 0.030266, 0.105492, 0.193229, 0.167143, 0.195340, -0.081027, -0.040542, 0.033387, 0.042579, -0.139014, 0.007048, 0.011792, 0.085317, 0.108261, 0.088348, -0.216831, -0.935182, -0.319767, 0.008176, 0.143340, -0.106263, -0.025940, 0.125540, -0.028668, 0.083700, -0.018248, 0.105457, 0.067008, -0.015566, -0.001071, 0.199605, 0.077981, 0.128907, 0.139809, 0.066490, -0.025017, 0.065802, 0.084908, 0.199886, -0.062522, -0.058292, 0.025533, 0.033991, -0.095181, -0.012726, -0.110135, 0.100610, 0.008572, 0.074308, -0.633214, 0.771829, -0.168116, -0.018881
 0.116646, -0.026677, -0.137958, -0.008856, 0.004026, -0.126140, -0.054915, 0.302440, 0.081874, 0.095768, -0.058632, -0.159967, -0.009680, 0.071318, -0.118065, 0.069487, 0.234348, 0.049344, 0.301434, 0.193542, 0.126009, 0.425800, 0.624713, 0.250966, 0.064993, 0.360536, 0.171573, 0.309080, 0.139621, 0.400680, 0.175672, 0.320445, 0.156656, 0.138620, 0.158940, 0.048647, 0.249358, 0.316703, 0.113041, 0.160301, 0.103387, 0.175552, 0.150906, 0.160142, 0.084179, 0.361470, 0.280076, 0.223212, 1.051899, 0.673118, -0.093984, 0.075123, 0.288476, 0.121793, 0.082227, 0.440813, -0.002653, 0.349725, 0.031240, 0.201377, 0.262348, 0.210405, 0.193195, 0.477938, 0.021762, 0.196383, 0.098578, 0.239015, 0.198802, 0.120908, 0.078210, 0.173635, 0.212939, 0.131642, 0.208774, 0.277628, 0.097880, 0.109517, -0.031532, 0.307978, 0.173813, 0.222280, -0.189816, 0.949550, 0.024298, 0.003667
 0.224711, 0.030006, -0.114972, -0.060378, -0.030728, -0.258187, -0.270608, 0.603895, 0.157810, 0.109394, 0.070654, -0.207191, -0.023871, 0.140760, -0.213178, 0.078783, 0.656821, 0.130460, 0.207918, 0.260469, 0.149188, 0.572630, 0.548319, 0.300528, -0.027520, 0.389081, -0.022898, 0.400924, 0.140588, 0.642277, 0.280123, 0.210166, 0.117146, 0.252533, 0.123415, 0.073537, 0.193450, 0.348822, 0.153959, 0.223871, 0.093128, 0.158113, 0.277426, 0.222024, 0.055173, 0.487348, 0.266346, 0.234504, 1.432484, 0.587002, 0.067937, 0.135411, 0.333937, 0.266410, 0.138369, 0.569846, -0.198270, 0.380879, 0.046235, 0.243952, 0.195169, 0.208451, 0.380429, 0.604569, -0.029628, 0.155154, -0.023606, 0.304641, 0.344103, 0.267066, 0.073888, 0.156498, 0.279098, 0.228455, 0.258696, 0.345577, 0.234236, 0.213909, 0.019312, 0.458486, 0.239214, 0.299913, -0.227444, 0.445935, 0.171820, 0.110317
 0.169281, 0.025987, -0.078801, -0.119065, -0.119481, -0.154822, -0.273817, 0.461038, 0.165477, 0.003082, 0.082905, -0.171398, -0.090994, 0.152146, -0.098529, 0.087415, 0.699985, 0.161080, 0.126923, 0.180018, 0.038838, 0.447468, -0.014286, 0.205702, -0.093882, 0.168354, -0.227149, 0.254777, 0.045080, 0.613993, 0.140682, 0.014593, 0.040491, 0.336082, 0.029037, 0.168732, 0.039567, 0.277598, 0.096380, 0.148552, 0.064952, 0.024368, 0.128494, 0.086614, -0.042223, 0.342120, 0.139700, 0.096400, 0.390141, -0.817948, 0.079053, 0.157663, 0.291191, 0.248405, 0.071122, 0.401121, -0.362247, 0.224585, 0.013113, 0.203471, -0.037805, -0.003578, 0.363350, 0.528285, -0.062229, 0.069316, -0.089740, 0.305903, 0.308343, 0.374740, 0.097364, 0.152071, 0.183407, 0.190284, 0.204165, 0.213483, 0.204006, 0.200273, 0.012254, 0.419072, 0.185250, 0.262391, -0.548991, -0.322094, 0.156394, 0.193150
