 0.183101, 0.282179, 0.381563, -0.062202, 0.007583, -0.004260, 0.075168, 0.895546, 0.379806, 0.172608, 0.329844, 0.249712, -0.176123, 0.273566, 0.088430, -0.172559, 0.814503, 0.381727, 0.492747, 0.099507, 0.206561, 0.244335, -0.267595, 0.371296, 0.016418, 0.304328, 0.134133, 0.295900, 0.141505, 0.229873, 0.139807, 0.218671, 0.259576, 0.242259, 0.076673, 0.128693, 0.062464, 0.276046, 0.039665, 0.114119, -0.002448, 0.146172, 0.184438, 0.194050, 0.165568, 0.107742, -0.049591, 0.146504, 0.175997, -0.313385, -0.054107, 0.036067, 0.149666, 0.015424, 0.273240, 0.142062, 0.256638, 0.495538, -0.004161, -0.008258, 0.254788, 0.544245, 0.353445, 0.446748, 0.036918, 0.146033, 0.328645, 0.202079, 0.017731, 0.156137, 0.117899, 0.235904, 0.279778, 0.044193, 0.170264, 0.097351, 0.017054, 0.120854, 0.130338, 0.164634, -0.080933, 0.078353, 0.126824, 0.199829, 0.111937, 0.179365
 0.197847, 0.215403, 0.470007, -0.031555, -0.117526, 0.067122, 0.104553, 0.144469, 0.310729, 0.167123, 0.190830, 0.254848, -0.105009, -0.043835, 0.120697, -0.021645, 0.534333, 0.280868, 0.724742, 0.126565, 0.121809, 0.140089, -0.428141, 0.207354, -0.042246, 0.370146, 0.187790, 0.219652, 0.131305, 0.059683, 0.051603, 0.290006, 0.151682, 0.070077, 0.162056, -0.045679, 0.077815, 0.185563, 0.043142, 0.123007, -0.021554, 0.230184, 0.221054, 0.131864, 0.161249, -0.058823, -0.011687, 0.032901, 0.073540, -0.033243, -0.134496, 0.051474, 0.343614, 0.067139, 0.254277, 0.075472, -0.028731, 0.404656, 0.156189, 0.016853, 0.379986, 0.407307, 0.280027, 0.290778, 0.132345, 0.218122, 0.135259, -0.001285, 0.113720, 0.059496, 0.190195, 0.083033, 0.279666, 0.032729, 0.100565, 0.270282, 0.075331, 0.140789, 0.102976, 0.119869, -0.097659, -0.002825, 0.281602, 0.208558, 0.075085, 0.134843
 0.175755, 0.060593, 0.398545, 0.056005, -0.133405, 0.090729, 0.103333, -0.413913, 0.171935, 0.135782, 0.016209, 0.200644, 0.058249, -0.325257, 0.092065, 0.104404, 0.120221, 0.160306, 0.703735, 0.082580, 0.072476, -0.042322, -0.116358, 0.057204, 0.065608, 0.268673, 0.344237, 0.092679, 0.125280, -0.025126, 0.106232, 0.289773, 0.058196, -0.146538, 0.202873, -0.056641, 0.118569, 0.061247, -0.076664, 0.115970, -0.091355, 0.271697, 0.226352, 0.128891, 0.171153, -0.167256, 0.035195, -0.096324, 0.015727, 0.173109, -0.207770, 0.033511, 0.475002, 0.087202, 0.227145, -0.062294, -0.104661, 0.248024, 0.353596, 0.041804, 0.509888, 0.243314, 0.228930, 0.088744, 0.190724, 0.233091, 0.011925, -0.236082, 0.193374, 0.131626, 0.156178, 0.014572, 0.061117, 0.068871, -0.045293, 0.419800, 0.207288, 0.207447, 0.106923, 0.035116, -0.030158, -0.083900, 0.437877, 0.114820, 0.030201, 0.060584
 0.132825, -0.062473, 0.240022, 0.144288, -0.082305, 0.065149, 0.130085, -0.404492, 0.068872, 0.091983, -0.089151, 0.180930, 0.206744, -0.288756, 0.023965, 0.033684, 0.131781, 0.139686, 0.462529, 0.074239, 0.046464, -0.168033, 0.243644, 0.035212, 0.167926, 0.103228, 0.384563, 0.084902, 0.152077, 0.008244, 0.183625, 0.186832, 0.020965, -0.182007, 0.178705, 0.052410, 0.062821, -0.007632, -0.222718, 0.103006, -0.151586, 0.249971, 0.169877, 0.184606, 0.178086, -0.179638, 0.057587, -0.086534, 0.004986, 0.144663, -0.207174, 0.015369, 0.378017, 0.104163, 0.127752, -0.139025, 0.315569, 0.125280, 0.388353, 0.047064, 0.496009, 0.225477, 0.210609, -0.011940, 0.128683, 0.162583, 0.029755, -0.322213, 0.224275, 0.253867, 0.046970, 0.081278, -0.228251, 0.131569, -0.175319, 0.427081, 0.297064, 0.239556, 0.138505, -0.018544, 0.033682, -0.052213, 0.412756, 0.060241, -0.039419, 0.020580
 0.062291, -0.065829, 0.113863, 0.180247, -0.004977, 0.025485, 0.170979, -0.065712, 0.033305, 0.025103, -0.088466, 0.211775, 0.241972, -0.006207, -0.036754, -0.167585, 0.525783, 0.170366, 0.159835, 0.131325, -0.009455, -0.196817, 0.269397, 0.055395, 0.096941, -0.000167, 0.173239, 0.151383, 0.192284, 0.030029, 0.147355, 0.019724, -0.018891, -0.006377, 0.113242, 0.105232, -0.105816, -0.031971, -0.277817, 0.067253, -0.156955, 0.157579, 0.065645, 0.198225, 0.134374, -0.153034, 0.034612, 0.092451, 0.013524, -0.023074, -0.112689, 0.018472, 0.090662, 0.132260, -0.055207, -0.175869, 0.876814, 0.012795, 0.192164, 0.053289, 0.245930, 0.263811, 0.198365, -0.070601, 0.009317, 0.040206, 0.037343, -0.219548, 0.221087, 0.224944, -0.020087, 0.098870, -0.410946, 0.128889, -0.224089, 0.255164, 0.244594, 0.174380, 0.137873, -0.027110, 0.032472, 0.127455, 0.147045, 0.185728, -0.121014, 0.020797
 -0.030567, 0.029723, 0.076812, 0.158228, 0.089435, 0.003644, 0.177686, 0.160648, 0.035470, -0.063758, -0.022224, 0.221094, 0.159169, 0.203747, -0.051760, -0.227240, 0.801738, 0.146592, -0.073288, 0.173665, -0.093385, -0.136531, 0.031569, -0.014905, -0.115702, -0.025481, -0.158019, 0.122062, 0.198209, -0.036809, 0.009108, -0.128673, -0.104955, 0.193399, 0.061047, 0.019838, -0.246777, -0.003394, -0.214925, -0.005600, -0.110030, 0.025060, -0.025953, 0.112107, 0.041745, -0.145757, -0.015247, 0.294191, 0.014417, -0.109327, 0.023619, 0.031245, -0.163541, 0.156602, -0.223266, -0.222229, 0.955462, -0.136755, -0.092895, 0.071780, -0.119358, 0.157468, 0.185070, -0.178534, -0.023098, -0.069522, -0.099470, -0.036611, 0.209930, 0.006969, 0.023781, -0.030338, -0.405250, 0.025477, -0.179246, 0.010314, 0.081848, 0.057370, 0.074851, -0.012869, -0.010295, 0.343299, -0.201619, 0.387898, -0.170372, 0.025892
 -0.108145, 0.115159, 0.080865, 0.113971, 0.162269, 0.000281, 0.133894, 0.154907, 0.035400, -0.139117, 0.034260, 0.151730, 0.048784, 0.155214, -0.018814, 0.021768, 0.680457, 0.065546, -0.225088, 0.111675, -0.131263, -0.007004, -0.131601, -0.164680, -0.267030, -0.048267, -0.335429, -0.047231, 0.148130, -0.112362, -0.105300, -0.194582, -0.195925, 0.227122, 0.052591, -0.088318, -0.213638, 0.115339, -0.109694, -0.090680, -0.048911, -0.090468, -0.054627, -0.006096, -0.033402, -0.141983, -0.049877, 0.337634, 0.002771, -0.024200, 0.116726, 0.022088, -0.219885, 0.143623, -0.253192, -0.219957, 0.400011, -0.279782, -0.256053, 0.066344, -0.342408, -0.110323, 0.179668, -0.291486, 0.075539, -0.129564, -0.289560, 0.088675, 0.175851, -0.208925, 0.112875, -0.154508, -0.259009, -0.092641, -0.077658, -0.151586, -0.056500, -0.005965, -0.003647, 0.005802, -0.041556, 0.417254, -0.380491, 0.371465, -0.167750, 0.003427
 -0.124801, 0.102117, 0.040203, 0.080602, 0.138691, -0.001274, 0.062728, 0.111887, 0.013179, -0.152073, 0.035216, 0.035594, 0.005038, -0.018478, 0.032173, 0.422775, 0.414656, 0.017313, -0.336151, -0.041265, -0.072963, 0.121258, -0.071893, -0.253687, -0.201736, -0.105970, -0.233369, -0.201389, 0.068056, -0.095666, -0.106188, -0.171241, -0.222282, 0.101085, 0.066181, -0.062675, -0.023569, 0.265848, -0.032426, -0.132412, 0.000142, -0.149034, -0.025402, -0.050353, -0.032629, -0.093701, -0.046455, 0.191086, -0.003897, 0.119021, 0.120921, -0.020079, -0.132972, 0.070626, -0.129024, -0.081190, -0.272610, -0.312830, -0.216677, -0.001624, -0.279518, -0.328774, 0.158496, -0.295974, 0.192213, -0.143380, -0.314402, 0.108763, 0.084142, -0.209683, 0.125290, -0.102422, -0.064295, -0.106547, 0.028199, -0.171177, -0.070922, 0.018558, -0.026127, 0.018402, -0.049701, 0.277618, -0.268732, 0.015960, -0.145475, -0.046316
 -0.070712, 0.011078, -0.068308, 0.057033, 0.005655, -0.004250, -0.015273, 0.137788, -0.031101, -0.085552, -0.000449, -0.053510, 0.033351, -0.080261, 0.067436, 0.638060, 0.370711, 0.035355, -0.383306, -0.174321, 0.026379, 0.121713, 0.044252, -0.195276, 0.023041, -0.138572, 0.003766, -0.183268, -0.005357, -0.030458, -0.018774, -0.095946, -0.172685, -0.015841, 0.061465, 0.078214, 0.157684, 0.265688, 0.046291, -0.099182, 0.052288, -0.156005, 0.015423, -0.014480, 0.024817, -0.010673, -0.020712, -0.004243, 0.015045, 0.173272, 0.068538, -0.061214, -0.061265, -0.047134, 0.036393, 0.132677, -0.463672, -0.203311, -0.070539, -0.100594, -0.049607, -0.317180, 0.063860, -0.187345, 0.200142, -0.119977, -0.105706, 0.078606, -0.047982, -0.009693, 0.030723, 0.035563, 0.139284, -0.005196, 0.110185, -0.120979, 0.009817, 0.046358, 0.016201, 0.008249, -0.053350, 0.035192, 0.014731, -0.400747, -0.137424, -0.092527
 0.011282, -0.058409, -0.180451, 0.019193, -0.129769, 0.003727, -0.101996, 0.073572, -0.086850, 0.020590, -0.018289, -0.094107, 0.054997, -0.006701, 0.071199, 0.486189, 0.490930, 0.029887, -0.288334, -0.190658, 0.057951, -0.071703, 0.028965, -0.063542, 0.200748, -0.077990, 0.127985, -0.038797, -0.072606, -0.057179, 0.060368, -0.017197, -0.094706, 0.002026, 0.028563, 0.144615, 0.187352, -0.003324, 0.203117, -0.024369, 0.136408, -0.144368, 0.024857, 0.001204, 0.060738, 0.035905, -0.001667, -0.088769, 0.055077, 0.127160, 0.035911, -0.050233, -0.051671, -0.156593, 0.112343, 0.216983, -0.139159, -0.043980, 0.035250, -0.142420, 0.084520, -0.140868, -0.126414, -0.091214, 0.107694, -0.056676, 0.155184, 0.073981, -0.139508, 0.145831, -0.079593, 0.003586, 0.351675, 0.092979, 0.171956, -0.104057, 0.070618, -0.024276, 0.054386, -0.036699, -0.045610, -0.131635, 0.223134, -0.472690, -0.120455, -0.100778
 0.054539, -0.043906, -0.216842, -0.045211, -0.145651, 0.022259, -0.196772, -0.246760, -0.142212, 0.090654, 0.004011, -0.129078, 0.001505, 0.003770, 0.044576, 0.090093, 0.363107, -0.093833, -0.051367, -0.096781, -0.013079, -0.342647, -0.079534, 0.004051, 0.183099, 0.041281, 0.032419, 0.035863, -0.166304, -0.213974, 0.039397, 0.023931, -0.030010, 0.106369, -0.008737, -0.000680, 0.070489, -0.403962, 0.416350, 0.019130, 0.238365, -0.135259, -0.013159, -0.079186, 0.020522, 0.005183, 0.002895, -0.040515, 0.074555, 0.070054, 0.066158, 0.021973, -0.016401, -0.200591, 0.065198, 0.054413, 0.221620, 0.040554, 0.039219, -0.085068, -0.025818, -0.015088, -0.346535, -0.097957, 0.017092, 0.030339, 0.244046, 0.112115, -0.127577, 0.035065, -0.113144, -0.252549, 0.517596, 0.067966, 0.215333, -0.144850, 0.029160, -0.183717, 0.016586, -0.097351, 0.004010, -0.156301, 0.195439, -0.150349, -0.043110, -0.063968
 0.019369, 0.010149, -0.165912, -0.119724, -0.064689, 0.024606, -0.276280, -0.728768, -0.193540, 0.067107, 0.023948, -0.188182, -0.108374, -0.175518, -0.004276, -0.292881, -0.212727, -0.289922, 0.178473, 0.018766, -0.105788, -0.457213, -0.133558, -0.029314, 0.007758, 0.106900, -0.185366, -0.066405, -0.295547, -0.364960, -0.124077, 0.002764, 0.015362, 0.150368, -0.031270, -0.277357, -0.081106, -0.630649, 0.523657, -0.010188, 0.287832, -0.121785, -0.091143, -0.210640, -0.076867, -0.053429, 0.006426, 0.026922, 0.023629, 0.041252, 0.123608, 0.099570, 0.089172, -0.161784, -0.035782, -0.217239, 0.236261, 0.018623, -0.016043, 0.005015, -0.285745, -0.042286, -0.486509, -0.147676, -0.033568, 0.083579, 0.145686, 0.143389, -0.042605, -0.304957, -0.083175, -0.459497, 0.504756, -0.073160, 0.210335, -0.187682, -0.092351, -0.311861, -0.094957, -0.128079, 0.085704, -0.126424, -0.027712, 0.168319, 0.083712, -0.013340
 -0.075788, 0.009765, -0.087821, -0.174933, -0.046092, -0.013052, -0.315430, -1.119012, -0.245358, -0.042908, -0.020494, -0.236146, -0.191718, -0.404371, -0.060045, -0.512237, -0.916260, -0.400713, 0.222433, 0.075664, -0.120762, -0.293879, -0.120134, -0.076552, -0.165440, 0.060744, -0.357224, -0.239829, -0.408633, -0.360485, -0.390865, -0.072250, 0.040886, 0.056802, -0.047076, -0.478746, -0.171151, -0.516140, 0.373767, -0.082107, 0.218918, -0.087118, -0.182425, -0.283372, -0.168421, -0.056663, 0.014344, -0.001207, -0.099241, -0.010078, 0.128400, 0.110163, 0.160991, -0.079090, -0.099911, -0.333311, -0.003021, -0.038072, -0.058825, 0.023025, -0.468976, -0.124101, -0.489154, -0.124080, -0.110668, 0.048101, 0.041672, 0.105008, 0.023539, -0.610306, -0.066909, -0.338161, 0.230787, -0.212345, 0.118426, -0.176797, -0.201307, -0.305104, -0.208239, -0.099136, 0.128170, -0.155184, -0.267079, 0.090066, 0.163302, 0.003736
 -0.166720, -0.072606, -0.044732, -0.193120, -0.186852, -0.073285, -0.314132, -1.275078, -0.290791, -0.165916, -0.131731, -0.218005, -0.188838, -0.437629, -0.096639, -0.566972, -1.245787, -0.332926, 0.061436, 0.059237, -0.051420, 0.022067, -0.145870, -0.053608, -0.212721, -0.034793, -0.387536, -0.298075, -0.425797, -0.214117, -0.621394, -0.149216, 0.033795, -0.112979, -0.070259, -0.491456, -0.176105, -0.196668, 0.016432, -0.128264, 0.046725, -0.028156, -0.243278, -0.247733, -0.207550, 0.014659, 0.010758, -0.127533, -0.221806, -0.112537, 0.041283, 0.038533, 0.077083, -0.017895, -0.085695, -0.184045, -0.185298, -0.052411, -0.053025, -0.049701, -0.432007, -0.128710, -0.388326, -0.015242, -0.249771, -0.056900, 0.067624, -0.016379, 0.017779, -0.641729, -0.087148, 0.035917, -0.193044, -0.250592, -0.046789, -0.109698, -0.225006, -0.178026, -0.252381, -0.025804, 0.075019, -0.246773, -0.359939, -0.312342, 0.114573, -0.033771
 -0.188827, -0.160114, -0.040935, -0.172991, -0.372583, -0.104710, -0.282590, -1.195349, -0.291429, -0.211200, -0.229183, -0.133710, -0.112299, -0.226655, -0.089644, -0.486279, -1.054767, -0.160692, -0.136751, 0.005648, 0.026277, 0.256199, -0.207013, 0.022457, -0.134242, -0.079155, -0.276374, -0.181949, -0.311242, -0.059516, -0.635476, -0.160845, 0.002083, -0.236628, -0.091247, -0.372412, -0.112688, 0.064319, -0.301696, -0.109618, -0.126456, 0.041014, -0.233762, -0.148306, -0.186410, 0.103577, -0.016906, -0.251349, -0.249586, -0.191733, -0.086295, -0.054570, -0.114642, -0.015024, -0.011278, 0.087555, -0.226380, -0.017281, -0.006472, -0.121194, -0.215552, -0.058317, -0.252445, 0.088797, -0.351648, -0.136937, 0.157713, -0.160613, -0.029148, -0.387478, -0.087481, 0.317178, -0.497984, -0.193659, -0.196536, -0.017473, -0.166300, -0.031152, -0.212521, 0.052689, -0.032299, -0.306682, -0.267478, -0.583491, -0.014561, -0.094123
 -0.120813, -0.154850, -0.033522, -0.117195, -0.381326, -0.075106, -0.207683, -0.842001, -0.194917, -0.136941, -0.215608, -0.037157, -0.014952, 0.032916, -0.041016, -0.276278, -0.633225, -0.030779, -0.199102, -0.040256, 0.057245, 0.316775, -0.133833, 0.081620, -0.016669, -0.049830, -0.072719, 0.006203, -0.107645, 0.043057, -0.361787, -0.083347, -0.005208, -0.243486, -0.082357, -0.221706, -0.002019, 0.164175, -0.357335, -0.043724, -0.190441, 0.100642, -0.153026, -0.045275, -0.115957, 0.156203, -0.049103, -0.263937, -0.158994, -0.152561, -0.152770, -0.090503, -0.225358, -0.045735, 0.070721, 0.269436, -0.289032, 0.029347, 0.047726, -0.094588, 0.032733, -0.000125, -0.114180, 0.146498, -0.286805, -0.114041, 0.161618, -0.229667, -0.055976, -0.033750, -0.028753, 0.316668, -0.479347, -0.107664, -0.226480, 0.075290, -0.082538, 0.058720, -0.120877, 0.113298, -0.086048, -0.257745, -0.070873, -0.394800, -0.076358, -0.111710
 0.004375, -0.045588, 0.008922, -0.029508, -0.131835, -0.008691, -0.065030, -0.152448, 0.006252, 0.017932, -0.070246, 0.032716, 0.064786, 0.154374, 0.015312, 0.001967, -0.307937, 0.003095, -0.126483, -0.046196, 0.061790, 0.312965, 0.161327, 0.106481, 0.056445, -0.002689, 0.147896, 0.147792, 0.098978, 0.172999, 0.057190, 0.032932, 0.050118, -0.153143, -0.031500, -0.054496, 0.120783, 0.204439, -0.156001, 0.028580, -0.116258, 0.134186, -0.048756, 0.051912, -0.010949, 0.177217, -0.046600, -0.132781, -0.032281, -0.012500, -0.102917, -0.045329, -0.153328, -0.045914, 0.104142, 0.298703, -0.425262, 0.069070, 0.069061, 0.027973, 0.199525, 0.031891, 0.029402, 0.229284, -0.086666, -0.011843, 0.060852, -0.167600, -0.040020, 0.222670, 0.041187, 0.210779, -0.180797, -0.025608, -0.109288, 0.153852, -0.023316, 0.093206, -0.015203, 0.155082, -0.034899, -0.111176, 0.109833, 0.133391, 0.014677, -0.041765
 0.125086, 0.078906, 0.066757, 0.068876, 0.218806, 0.039924, 0.122186, 0.688169, 0.232528, 0.163444, 0.123830, 0.084557, 0.111770, 0.167747, 0.043357, 0.197203, -0.114945, 0.012265, -0.060158, 0.001821, 0.082013, 0.361068, 0.483953, 0.141744, 0.059071, 0.025712, 0.290831, 0.225127, 0.239869, 0.393248, 0.354988, 0.104741, 0.130445, -0.040304, 0.039224, 0.156232, 0.198966, 0.275455, 0.095186, 0.086380, 0.027666, 0.132559, 0.020541, 0.155270, 0.099428, 0.193680, 0.002825, 0.080141, 0.020388, 0.107432, 0.015767, 0.036883, -0.014138, 0.025096, 0.064601, 0.264829, -0.420348, 0.112978, 0.033877, 0.163829, 0.269112, 0.115642, 0.166359, 0.393518, 0.051788, 0.069630, -0.003332, -0.025422, -0.000602, 0.312996, 0.050617, 0.267814, 0.157421, 0.068740, 0.075374, 0.195376, 0.005645, 0.110567, 0.080244, 0.173657, 0.054064, 0.067273, 0.203090, 0.625123, 0.171427, 0.094774
 0.189498, 0.118236, 0.084445, 0.131448, 0.439286, 0.045840, 0.262040, 1.166873, 0.354612, 0.226157, 0.243417, 0.125307, 0.109789, 0.218333, 0.040830, 0.194730, 0.088198, 0.070422, -0.089493, 0.086510, 0.112188, 0.408297, 0.535772, 0.204603, 0.021347, 0.064812, 0.294725, 0.278767, 0.290354, 0.596988, 0.375472, 0.093449, 0.151717, 0.015134, 0.089586, 0.356250, 0.194198, 0.307550, 0.201580, 0.130394, 0.136903, 0.101578, 0.033860, 0.240587, 0.167472, 0.195921, 0.060501, 0.258254, -0.019309, 0.130717, 0.095876, 0.093999, 0.003350, 0.136935, -0.013114, 0.251102, -0.093978, 0.160105, -0.037328, 0.249717, 0.281605, 0.274520, 0.253271, 0.545626, -0.009468, 0.062638, 0.082249, 0.060546, 0.038258, 0.283821, 0.008534, 0.473698, 0.324831, 0.174588, 0.205941, 0.177024, 0.022955, 0.125807, 0.142939, 0.154634, 0.076351, 0.215736, 0.224552, 0.848700, 0.217384, 0.218109
 0.179350, 0.051145, 0.018793, 0.115783, 0.444879, 0.036083, 0.266144, 0.863611, 0.294590, 0.197444, 0.218896, 0.111022, 0.045579, 0.322283, 0.035832, 0.054845, 0.315246, 0.147566, -0.147320, 0.153441, 0.112874, 0.311067, 0.275278, 0.235947, -0.003362, 0.141378, 0.197774, 0.301501, 0.256233, 0.591054, 0.208952, 0.035464, 0.092426, -0.033105, 0.088922, 0.413184, 0.129640, 0.191240, 0.141568, 0.154620, 0.145425, 0.065761, 0.014277, 0.261982, 0.156974, 0.150030, 0.072073, 0.298629, -0.051574, 0.112479, 0.069956, 0.098467, -0.130591, 0.205072, -0.055389, 0.245645, 0.376849, 0.182699, -0.086569, 0.288799, 0.264652, 0.391151, 0.257429, 0.515481, -0.172988, -0.003807, 0.250098, -0.015404, 0.055884, 0.204149, -0.008161, 0.557555, 0.296412, 0.235932, 0.212858, 0.106906, 0.030629, 0.127780, 0.145634, 0.101161, 0.012565, 0.283957, 0.244247, 0.849392, 0.080613, 0.246630
 0.109521, -0.058029, -0.123789, 0.031001, 0.325310, 0.048529, 0.145447, -0.044214, 0.094507, 0.123370, 0.078548, -0.011722, -0.052521, 0.331280, 0.044735, -0.054399, 0.395426, 0.150820, -0.117902, 0.144094, 0.074886, 0.053476, -0.023779, 0.169178, 0.018178, 0.204438, 0.112118, 0.231584, 0.155559, 0.325767, 0.070021, -0.007633, 0.035067, -0.163940, 0.028792, 0.265414, 0.062635, -0.028420, 0.026611, 0.137925, 0.056391, 0.051225, -0.007183, 0.215329, 0.079374, 0.059683, 0.026218, 0.176321, 0.028754, 0.145982, -0.033618, 0.063472, -0.267243, 0.164053, -0.024419, 0.199973, 0.612494, 0.163700, -0.074488, 0.299484, 0.212008, 0.324594, 0.192175, 0.262986, -0.221310, -0.053618, 0.324557, -0.213068, 0.017475, 0.106339, 0.022542, 0.361879, 0.179949, 0.197178, 0.114561, 0.026756, 0.006713, 0.112104, 0.076855, 0.046371, -0.062636, 0.227198, 0.301689, 0.765490, -0.122068, 0.158837
 0.013264, -0.127559, -0.286479, -0.055402, 0.191925, 0.079806, 0.006469, -0.877642, -0.123097, 0.052164, -0.082944, -0.214730, -0.109381, 0.153765, 0.044081, -0.073831, 0.208880, 0.044569, -0.007775, 0.052408, 0.026892, -0.201162, -0.112721, 0.021337, 0.064869, 0.165372, 0.095347, 0.049000, 0.015514, -0.031370, 0.050390, -0.019621, 0.059579, -0.279891, -0.077571, 0.014832, 0.006553, -0.182747, -0.046503, 0.070926, -0.073748, 0.053451, -0.022528, 0.142364, -0.013500, -0.025366, -0.032787, -0.034641, 0.194363, 0.216179, -0.131308, 0.013347, -0.287364, 0.031410, 0.025156, 0.098012, 0.495620, 0.121326, -0.031730, 0.257296, 0.107387, 0.082695, 0.089963, -0.059389, -0.097039, -0.056663, 0.213723, -0.354813, -0.104547, -0.010098, 0.011046, 0.042391, 0.065089, 0.080707, -0.019616, -0.031521, -0.059677, 0.085538, -0.035438, 0.014657, -0.089084, 0.049665, 0.337823, 0.648968, -0.210052, 0.009480
 -0.074416, -0.126896, -0.394510, -0.077319, 0.065526, 0.086435, -0.063216, -1.138777, -0.264839, -0.006288, -0.177119, -0.376122, -0.071017, -0.085682, -0.002761, -0.123787, -0.145540, -0.106068, 0.046130, -0.059260, -0.025450, -0.302861, -0.059301, -0.123131, 0.069001, 0.008974, 0.065925, -0.167118, -0.130216, -0.282173, 0.032811, -0.038840, 0.114250, -0.262214, -0.196048, -0.174804, -0.091705, -0.201033, -0.069928, -0.021515, -0.171802, 0.027594, -0.041951, 0.057761, -0.078939, -0.077264, -0.057103, -0.209491, 0.282981, 0.203117, -0.171045, -0.039258, -0.248835, -0.101586, -0.010902, -0.065483, 0.313267, 0.072057, -0.035238, 0.119610, -0.050843, -0.182823, -0.046350, -0.281468, 0.010452, -0.050388, -0.017918, -0.274891, -0.268950, -0.152837, -0.133584, -0.159877, -0.037606, -0.024557, -0.125383, -0.083401, -0.139784, 0.038204, -0.132718, -0.021438, -0.096878, -0.145541, 0.222535, 0.482395, -0.132472, -0.113231
 -0.130361, -0.090346, -0.399167, -0.040713, -0.075146, 0.036769, -0.086169, -0.971459, -0.329914, -0.071598, -0.179731, -0.386805, 0.022950, -0.185645, -0.092436, -0.303399, -0.475344, -0.208430, -0.055871, -0.116255, -0.124901, -0.291453, -0.105187, -0.214773, -0.020709, -0.176289, -0.106943, -0.302982, -0.253639, -0.403822, -0.135407, -0.100052, 0.051930, -0.074708, -0.278054, -0.247021, -0.269339, -0.199139, -0.079343, -0.098305, -0.187816, -0.072377, -0.072683, -0.086030, -0.117452, -0.134858, -0.051777, -0.262059, 0.154331, 0.038058, -0.170125, -0.090476, -0.275761, -0.148055, -0.169765, -0.310663, 0.352003, -0.013246, -0.121658, -0.101559, -0.244764, -0.350581, -0.232844, -0.396597, -0.098901, -0.075681, -0.253195, 0.020877, -0.356978, -0.315101, -0.355869, -0.234801, -0.137320, -0.059326, -0.170768, -0.168484, -0.186622, -0.058849, -0.166540, -0.114829, -0.148314, -0.206247, -0.118876, 0.259194, -0.013632, -0.153970
 -0.151452, -0.077534, -0.304876, -0.019724, -0.201332, -0.049616, -0.147143, -0.824457, -0.364589, -0.151514, -0.136346, -0.258409, 0.065898, -0.125570, -0.169549, -0.481462, -0.713459, -0.227403, -0.242928, -0.104127, -0.292401, -0.317642, -0.302470, -0.284644, -0.170902, -0.295030, -0.419714, -0.316206, -0.337212, -0.512276, -0.420839, -0.183091, -0.180779, 0.177889, -0.286041, -0.267169, -0.456027, -0.293029, -0.091589, -0.139838, -0.126874, -0.235501, -0.111272, -0.318128, -0.151800, -0.247460, -0.065858, -0.200790, -0.148909, -0.190556, -0.171076, -0.132875, -0.347257, -0.098972, -0.359656, -0.603591, 0.474388, -0.175977, -0.235306, -0.322712, -0.436583, -0.439830, -0.435888, -0.509260, -0.359862, -0.119407, -0.434579, 0.342769, -0.272133, -0.454150, -0.471393, -0.364475, -0.209637, -0.054966, -0.156945, -0.288052, -0.183382, -0.208128, -0.133083, -0.263140, -0.229738, -0.075789, -0.590589, -0.026392, -0.006071, -0.125422
 -0.151536, -0.117767, -0.160012, -0.069550, -0.252779, -0.120500, -0.264412, -0.778556, -0.373578, -0.218529, -0.113940, -0.102638, 0.002571, -0.087141, -0.177490, -0.402880, -0.919965, -0.188429, -0.339494, -0.073911, -0.451438, -0.420792, -0.443497, -0.370178, -0.271687, -0.342213, -0.681382, -0.258514, -0.361270, -0.651401, -0.603693, -0.229796, -0.433007, 0.317449, -0.225838, -0.275315, -0.507542, -0.399335, -0.106088, -0.155600, -0.049287, -0.381096, -0.146350, -0.549360, -0.183093, -0.385536, -0.124726, -0.103254, -0.412518, -0.322967, -0.175824, -0.153416, -0.285863, -0.021720, -0.435484, -0.786452, 0.269108, -0.383114, -0.277642, -0.456195, -0.564456, -0.523494, -0.544869, -0.636435, -0.477581, -0.134755, -0.548468, 0.473234, -0.055925, -0.487136, -0.355259, -0.603433, -0.229114, -0.079945, -0.112495, -0.380842, -0.154763, -0.349230, -0.069568, -0.380499, -0.246775, 0.125804, -0.956050, -0.403925, -0.121631, -0.084261
 -0.145394, -0.179306, -0.019248, -0.152167, -0.231520, -0.142974, -0.347566, -0.461287, -0.304284, -0.232248, -0.135699, -0.007770, -0.096256, -0.201183, -0.116019, -0.026292, -1.081907, -0.125971, -0.250496, -0.074390, -0.472507, -0.471717, -0.374560, -0.429462, -0.234797, -0.375612, -0.681984, -0.204247, -0.301404, -0.705772, -0.504833, -0.205585, -0.482765, 0.245085, -0.149203, -0.200463, -0.357018, -0.326938, -0.131208, -0.153512, -0.023653, -0.416625, -0.155867, -0.611450, -0.184922, -0.447266, -0.184032, -0.041715, -0.438192, -0.303128, -0.137939, -0.141670, 0.018397, 0.010709, -0.337082, -0.674674, -0.380702, -0.511294, -0.206019, -0.480698, -0.556670, -0.586077, -0.455343, -0.656152, -0.252490, -0.102723, -0.555261, 0.348613, 0.128148, -0.341487, -0.086984, -0.750194, -0.217062, -0.138984, -0.078902, -0.372585, -0.123154, -0.392348, -0.018967, -0.380107, -0.137174, 0.205986, -1.017031, -0.847083, -0.224253, -0.072538
