 0.083687, 0.114769, 0.033077, 0.023819, -0.024372, -0.040734, -0.166984, -0.153978, 0.034027, 0.020726, 0.162837, 0.071378, -0.038910, -0.117587, -0.085972, 0.272153, -0.337549, 0.051189, -0.034328, -0.213347, -0.020811, -0.107645, -0.082517, -0.169868, 0.053441, -0.052751, -0.434458, -0.001451, -0.165697, -0.115788, -0.146791, -0.165661, -0.092202, -0.023718, 0.027244, 0.127489, 0.042309, -0.001502, -0.028942, -0.181472, -0.031069, -0.123804, -0.106416, -0.087339, -0.015805, -0.122196, -0.226616, 0.055070, -0.081851, -0.272234, -0.048840, -0.043737, -0.083763, -0.181568, 0.060731, -0.167348, -0.257199, -0.167462, -0.005728, -0.119423, -0.178414, 0.060204, -0.229659, -0.189939, 0.059447, -0.089438, -0.261764, -0.061159, 0.073481, -0.019392, 0.025943, -0.034363, -0.078013, -0.128393, -0.037887, -0.046798, -0.138594, -0.040162, 0.052602, -0.176885, -0.196879, -0.080784, 0.129762, -0.335267, -0.105569, -0.060555
 0.068002, 0.153213, 0.046487, 0.036839, -0.027884, -0.018723, -0.194472, -0.053305, 0.058027, 0.007675, 0.182600, 0.037178, -0.057691, -0.238545, -0.081507, 0.157355, -0.107935, 0.044687, -0.030819, -0.188948, -0.000146, -0.061498, -0.238954, -0.109728, -0.004598, -0.050728, -0.226757, -0.090448, -0.145156, -0.034103, -0.115990, -0.144686, -0.121202, 0.026407, -0.038619, 0.157877, 0.014141, -0.058487, 0.021091, -0.071275, -0.024110, -0.065057, -0.065347, -0.091456, 0.006568, -0.057926, -0.137201, 0.028230, -0.001008, -0.433130, -0.056426, -0.089614, -0.132635, -0.155825, 0.071924, -0.114644, -0.354541, -0.184928, 0.030578, -0.126808, -0.012501, -0.089477, -0.169656, -0.129122, 0.023150, -0.125581, -0.305008, -0.021001, 0.005577, 0.115979, -0.058094, -0.019991, -0.054523, -0.087017, -0.034094, -0.050368, -0.081122, -0.006420, 0.075504, -0.114678, -0.162216, -0.106378, 0.189861, -0.427770, -0.102265, -0.055361
 0.018333, 0.110294, 0.068056, 0.038527, -0.032268, 0.009717, -0.122163, 0.290062, 0.016032, -0.031861, 0.175575, 0.007114, -0.036772, -0.255314, -0.067508, -0.030663, 0.168115, 0.014763, -0.043858, -0.152530, 0.027498, -0.040443, -0.280339, -0.050097, -0.015293, 0.024044, -0.115120, -0.201961, -0.128483, -0.008261, -0.070747, -0.155729, -0.115455, 0.049131, -0.098301, 0.135402, 0.032860, -0.132596, 0.041090, -0.045317, -0.013246, -0.070481, -0.061205, -0.111395, 0.011947, 0.028595, -0.064158, -0.037812, -0.032972, -0.448127, -0.038108, -0.147201, -0.172594, -0.159182, 0.064037, -0.057586, -0.362081, -0.183515, 0.029583, -0.117579, 0.089059, -0.186275, -0.074000, -0.120997, -0.002962, -0.141261, -0.309164, 0.006655, -0.040056, 0.132941, -0.119741, -0.083775, -0.032893, -0.083754, -0.031605, -0.027357, -0.054490, -0.016010, 0.089381, 0.012103, -0.148607, -0.139835, 0.235528, -0.366339, -0.076761, -0.086027
 -0.016164, -0.001749, 0.116230, 0.028902, -0.050601, 0.049237, 0.015737, 0.645626, -0.048196, -0.051010, 0.118036, 0.030296, 0.021401, -0.139550, -0.024647, -0.047848, 0.273899, -0.008702, -0.036861, -0.128171, 0.043365, -0.014673, -0.147550, -0.029551, 0.028695, 0.116279, -0.110519, -0.177914, -0.112343, -0.004586, 0.009039, -0.134190, -0.049253, 0.014872, -0.085868, 0.119758, 0.091349, -0.118340, 0.017852, -0.113549, -0.003184, -0.135665, -0.026283, -0.119022, 0.025710, 0.040339, -0.022940, -0.093990, -0.087563, -0.351247, -0.015906, -0.164992, -0.167819, -0.149007, 0.045366, 0.002063, -0.218116, -0.122312, -0.009646, -0.083384, 0.092408, -0.160336, 0.007269, -0.136513, 0.062473, -0.110486, -0.194570, -0.001400, -0.021906, 0.086184, -0.104552, -0.126807, -0.019269, -0.128301, -0.031464, -0.022420, -0.056842, -0.058564, 0.108246, 0.081633, -0.132542, -0.185429, 0.261244, -0.183711, -0.040896, -0.113538
 -0.004551, -0.091947, 0.154542, 0.016508, -0.052891, 0.082340, 0.098014, 0.737497, -0.069283, -0.027459, 0.036047, 0.069868, 0.074854, 0.013684, 0.038177, 0.109262, 0.166177, 0.005766, -0.000448, -0.097875, 0.037055, 0.047272, 0.075350, -0.024670, 0.058641, 0.145284, -0.061805, 0.019268, -0.071508, 0.057281, 0.089547, -0.049339, 0.043443, -0.032120, -0.010088, 0.135185, 0.140475, 0.032281, 0.004990, -0.145145, 0.012340, -0.144360, 0.047798, -0.076748, 0.040160, -0.007922, 0.011708, -0.099847, -0.063023, -0.150287, -0.012116, -0.122573, -0.106069, -0.087802, 0.025694, 0.072365, -0.006831, -0.014360, -0.044792, -0.013444, 0.059017, -0.065986, 0.050897, -0.082389, 0.153026, -0.037977, 0.020629, -0.015116, 0.018598, 0.077299, -0.038872, -0.023758, 0.008406, -0.153384, -0.019629, -0.026186, -0.073457, -0.073135, 0.113949, 0.060859, -0.075245, -0.195165, 0.239687, -0.011474, 0.004469, -0.092467
 0.028380, -0.091811, 0.132619, 0.016191, -0.001938, 0.092509, 0.054125, 0.507680, -0.033029, 0.016316, -0.029397, 0.058921, 0.080765, 0.076382, 0.088203, 0.220301, 0.032496, 0.043380, 0.041086, -0.036917, 0.018050, 0.109916, 0.248346, 0.008403, 0.024127, 0.092983, 0.137907, 0.218531, -0.008994, 0.180012, 0.115756, 0.046921, 0.112246, -0.032730, 0.054033, 0.119144, 0.134675, 0.212510, 0.048159, -0.027694, 0.036249, -0.027107, 0.096470, 0.010693, 0.027375, -0.027133, 0.069725, -0.064462, 0.037845, 0.120964, -0.007527, -0.045199, -0.012440, 0.006007, -0.005010, 0.141777, 0.135085, 0.077781, -0.049587, 0.075008, 0.053675, 0.001354, 0.071141, 0.067006, 0.132618, 0.029311, 0.231463, 0.011044, 0.015399, 0.134632, 0.000526, 0.185665, 0.063095, -0.098205, 0.013325, -0.020843, -0.087619, -0.023183, 0.070996, 0.019245, 0.032323, -0.130013, 0.148326, 0.099963, 0.072285, -0.015381
 0.031537, -0.034582, 0.053196, 0.027300, 0.075292, 0.084012, -0.053558, 0.176833, 0.009991, 0.039603, -0.067652, -0.004343, 0.036636, 0.009274, 0.097841, 0.116893, 0.070598, 0.053147, 0.057457, 0.033167, 0.001416, 0.099243, 0.300208, 0.064044, -0.039648, 0.018832, 0.399639, 0.205498, 0.028902, 0.261853, 0.082888, 0.072609, 0.141684, 0.010554, 0.045815, -0.007114, 0.066332, 0.251621, 0.114891, 0.170157, 0.052962, 0.132784, 0.074906, 0.084784, -0.015009, 0.022145, 0.138467, -0.034227, 0.131929, 0.321637, 0.028839, 0.020472, 0.057859, 0.064869, -0.056672, 0.175580, 0.161572, 0.098760, -0.040743, 0.130738, 0.088078, 0.017688, 0.091362, 0.214744, -0.019834, 0.042164, 0.338406, 0.073219, -0.036172, 0.183028, -0.027639, 0.301637, 0.114760, 0.006274, 0.048780, -0.020462, -0.079261, 0.052805, -0.020576, 0.025278, 0.139918, -0.024460, 0.014035, 0.207513, 0.147329, 0.069355
 -0.006661, -0.012469, -0.025431, 0.022442, 0.093368, 0.072913, -0.113070, 0.033662, 0.010101, 0.026827, -0.096377, -0.051663, -0.019041, -0.109487, 0.068382, -0.128440, 0.250925, 0.013336, 0.042517, 0.055692, -0.005830, 0.014837, 0.263274, 0.092014, -0.055202, -0.010920, 0.537830, -0.019688, 0.003515, 0.225317, 0.049846, 0.017133, 0.148091, 0.040468, -0.023556, -0.220274, -0.032635, 0.118831, 0.132681, 0.253899, 0.039767, 0.195658, 0.021216, 0.089512, -0.049907, 0.088507, 0.166444, -0.039432, 0.180511, 0.277305, 0.084381, 0.042688, 0.051626, 0.033802, -0.107778, 0.160087, 0.137233, 0.055648, -0.041737, 0.114989, 0.150297, 0.040078, 0.111858, 0.254881, -0.158264, 0.003152, 0.324999, 0.113929, -0.079145, 0.142128, -0.089404, 0.206638, 0.117768, 0.060501, 0.050792, -0.041948, -0.043339, 0.080467, -0.106585, 0.066859, 0.176524, 0.037382, -0.089465, 0.341008, 0.171236, 0.095275
 -0.039660, -0.064221, -0.060550, -0.024971, 0.007585, 0.063733, -0.103301, 0.154614, -0.018640, 0.001835, -0.123756, -0.033956, -0.045014, -0.167579, 0.028158, -0.301569, 0.349416, -0.033965, 0.018380, 0.008721, 0.004445, -0.031230, 0.201247, 0.071735, 0.006180, 0.009251, 0.490380, -0.207326, -0.061527, 0.131804, 0.072668, -0.032215, 0.139669, 0.022890, -0.094803, -0.383411, -0.110383, -0.014970, 0.089771, 0.131350, -0.002386, 0.141921, 0.004604, 0.036200, -0.039204, 0.111054, 0.124539, -0.059116, 0.238677, -0.007731, 0.108692, 0.024612, -0.036023, -0.071564, -0.114202, 0.135244, 0.130801, 0.011787, -0.041504, 0.049797, 0.242537, 0.115174, 0.109361, 0.209643, -0.127942, -0.031054, 0.250212, 0.091090, -0.074023, 0.034795, -0.122248, 0.042264, 0.072171, 0.009199, 0.008269, -0.058542, -0.012204, 0.034278, -0.125912, 0.083798, 0.130200, 0.011990, -0.104122, 0.419002, 0.103351, 0.044245
 -0.021533, -0.132472, -0.076700, -0.099027, -0.115108, 0.045154, -0.103433, 0.332159, -0.021155, -0.000822, -0.132719, 0.016366, -0.033238, -0.119002, 0.009390, -0.278137, 0.210610, -0.032735, 0.011883, -0.057509, 0.051430, 0.065281, 0.130935, 0.048544, 0.098705, 0.036500, 0.374949, -0.123339, -0.097858, 0.112066, 0.139380, 0.016820, 0.103511, -0.009907, -0.124350, -0.375813, -0.122250, 0.033383, 0.059392, -0.064439, -0.037476, 0.092259, 0.036347, -0.003570, 0.013506, 0.097773, 0.054263, -0.045683, 0.354628, -0.260255, 0.081023, -0.002353, -0.140486, -0.169951, -0.057761, 0.154100, 0.134482, 0.021962, -0.011611, -0.000684, 0.354003, 0.208190, 0.067700, 0.197317, 0.050321, -0.011007, 0.179735, 0.034677, -0.047133, -0.030032, -0.105763, 0.058018, 0.035017, -0.089240, -0.041225, -0.021975, -0.033136, -0.033191, -0.072188, 0.050682, 0.074163, -0.057810, -0.045256, 0.340286, -0.007386, -0.027773
 0.027646, -0.139416, -0.123538, -0.142839, -0.158276, 0.011329, -0.159680, 0.288774, 0.019282, 0.024524, -0.108320, 0.030378, -0.009251, -0.006925, 0.023155, -0.115329, -0.071586, 0.013750, 0.025866, -0.071186, 0.142874, 0.252779, 0.031093, 0.074428, 0.157265, 0.043391, 0.318166, 0.176234, -0.067658, 0.189732, 0.184434, 0.149275, 0.036336, -0.006821, -0.111978, -0.219778, -0.059807, 0.229860, 0.105258, -0.121426, -0.024654, 0.140426, 0.066478, 0.023924, 0.066959, 0.096269, 0.034716, 0.016096, 0.457295, -0.159327, 0.047660, -0.005117, -0.169477, -0.182741, 0.023085, 0.206485, 0.104755, 0.077218, 0.039784, -0.002711, 0.416994, 0.235872, 0.005180, 0.262927, 0.191163, 0.046315, 0.136102, 0.014689, -0.047166, 0.015494, -0.074202, 0.290503, 0.056313, -0.124135, -0.043123, 0.062468, -0.107512, -0.051807, 0.000098, -0.000093, 0.091403, -0.096802, 0.012656, 0.127945, -0.048188, -0.042560
 0.037104, -0.080549, -0.190760, -0.115004, -0.088787, -0.021135, -0.196702, -0.034965, 0.052490, 0.047451, -0.066801, -0.008564, -0.003161, 0.091329, 0.051286, 0.051475, -0.257363, 0.044630, 0.033416, -0.019332, 0.238051, 0.347215, -0.087478, 0.130468, 0.151103, 0.044632, 0.291609, 0.389573, -0.004848, 0.234791, 0.160368, 0.244910, -0.031887, 0.030220, -0.076954, -0.054052, 0.033970, 0.342436, 0.188592, 0.005866, 0.037461, 0.219506, 0.060756, 0.094524, 0.084065, 0.111961, 0.094785, 0.083285, 0.405686, 0.310878, 0.070811, 0.023705, -0.086186, -0.101714, 0.063280, 0.210743, 0.046420, 0.118757, 0.057299, 0.010585, 0.341894, 0.155416, -0.033610, 0.301251, 0.139708, 0.071402, 0.107998, 0.055203, -0.075738, 0.114311, -0.066143, 0.484154, 0.115798, -0.055630, 0.015471, 0.114411, -0.169594, -0.010601, 0.029857, -0.029325, 0.175222, -0.079912, 0.008749, -0.066969, 0.036423, 0.020164
 -0.030061, -0.021417, -0.198246, -0.037703, 0.003999, -0.026951, -0.107714, -0.412523, 0.026323, 0.034111, -0.043888, -0.048224, -0.022341, 0.126413, 0.061893, 0.139461, -0.211692, 0.017513, 0.005387, 0.041175, 0.256402, 0.225844, -0.158210, 0.140548, 0.081030, 0.057396, 0.168034, 0.294720, 0.029670, 0.123646, 0.079532, 0.201093, -0.062846, 0.047223, -0.031110, 0.013204, 0.087776, 0.204064, 0.203695, 0.150680, 0.102490, 0.181896, 0.040826, 0.135824, 0.061112, 0.097308, 0.173966, 0.096371, 0.164045, 0.779651, 0.148568, 0.060690, 0.048653, 0.010125, 0.033675, 0.104120, 0.013504, 0.103609, -0.001355, -0.010882, 0.117242, 0.005814, -0.017069, 0.190005, -0.072282, 0.019161, 0.084147, 0.101464, -0.087906, 0.148812, -0.078797, 0.382156, 0.143033, 0.045539, 0.086989, 0.057922, -0.150926, 0.039501, 0.002945, -0.035013, 0.228938, -0.041561, -0.051988, -0.109059, 0.166574, 0.103272
 -0.125815, -0.012232, -0.089513, 0.027088, 0.018348, -0.002412, 0.086799, -0.555512, -0.039128, -0.016040, -0.057322, -0.038153, -0.047597, 0.095815, 0.037658, 0.141741, -0.016837, -0.042245, -0.051795, 0.054579, 0.149362, -0.031224, -0.128056, 0.067050, -0.043087, 0.060186, -0.086449, -0.014298, 0.022890, -0.093872, -0.013260, 0.043395, -0.053200, 0.009932, 0.016514, -0.002873, 0.058586, -0.091869, 0.104425, 0.141207, 0.117605, -0.008031, 0.033496, 0.111130, 0.018646, 0.025946, 0.187794, 0.045562, -0.118383, 0.830622, 0.208958, 0.076696, 0.132139, 0.083746, -0.032655, -0.068840, 0.031380, 0.048925, -0.104418, -0.060412, -0.150985, -0.130434, 0.042145, -0.033248, -0.274185, -0.075858, 0.062375, 0.084260, -0.057443, 0.078365, -0.078504, 0.039475, 0.099421, 0.086538, 0.109900, -0.087097, -0.062814, 0.054029, -0.047055, -0.035363, 0.178205, -0.011979, -0.118068, 0.002920, 0.202627, 0.137720
 -0.165645, -0.034379, 0.082455, 0.048651, -0.034337, 0.026822, 0.229655, -0.395661, -0.069763, -0.068455, -0.091780, 0.009049, -0.050910, 0.029967, -0.006796, 0.084054, 0.146663, -0.080842, -0.090168, 0.030235, -0.034954, -0.222761, -0.036004, -0.032898, -0.193273, 0.016167, -0.339997, -0.244707, 0.022123, -0.239073, -0.088746, -0.096992, -0.036291, -0.049329, 0.046256, -0.022096, -0.028484, -0.298120, -0.036534, 0.001862, 0.072745, -0.216973, 0.015373, 0.057556, -0.022980, -0.057736, 0.126770, -0.014226, -0.246075, 0.431439, 0.189345, 0.069194, 0.122412, 0.106105, -0.078612, -0.184342, 0.059209, 0.010578, -0.166610, -0.075735, -0.327526, -0.189363, 0.097572, -0.189189, -0.334072, -0.129510, 0.036858, 0.004197, -0.013824, -0.015569, -0.046077, -0.234826, 0.021098, 0.059473, 0.070646, -0.217317, 0.010549, 0.045907, -0.080186, -0.030022, 0.066849, 0.024724, -0.149897, 0.163620, 0.102598, 0.117486
 -0.120058, -0.038434, 0.191961, 0.056332, -0.047984, 0.033439, 0.200580, -0.131027, -0.029246, -0.086491, -0.120556, 0.040618, -0.019050, -0.025017, -0.036151, 0.009677, 0.181681, -0.082324, -0.063087, 0.023515, -0.177734, -0.233595, 0.011868, -0.066264, -0.304557, -0.066123, -0.428859, -0.223744, 0.072228, -0.208060, -0.141062, -0.111011, -0.037988, -0.070780, 0.040895, -0.013668, -0.103827, -0.286417, -0.110182, -0.093539, 0.006763, -0.290528, -0.052142, 0.036094, -0.052145, -0.086978, 0.068334, -0.021366, -0.182731, -0.022369, 0.105191, 0.065231, 0.076105, 0.116054, -0.081234, -0.162218, 0.049860, 0.026503, -0.136194, -0.018624, -0.366211, -0.154561, 0.111913, -0.159309, -0.264086, -0.091941, 0.001308, -0.067555, -0.001435, -0.030351, 0.000608, -0.235604, -0.028075, 0.038545, 0.013060, -0.250720, 0.010172, 0.057715, -0.084209, -0.002353, 0.014892, 0.093867, -0.148723, 0.272687, -0.024404, 0.096337
 -0.040279, -0.011133, 0.167556, 0.087745, 0.036235, 0.019026, 0.063209, -0.002826, 0.033983, -0.062760, -0.130625, 0.031261, 0.033309, -0.026107, -0.026379, -0.014299, 0.126039, -0.069425, 0.021758, 0.063155, -0.192234, -0.124616, -0.040662, -0.008350, -0.303791, -0.121268, -0.319443, -0.048852, 0.156784, -0.078476, -0.161608, -0.005911, -0.045767, -0.040104, 0.013492, -0.016065, -0.120574, -0.156388, -0.091277, -0.043151, -0.032798, -0.212876, -0.141938, 0.059169, -0.059766, -0.053873, 0.082192, 0.025210, -0.074404, -0.114570, 0.027805, 0.087191, 0.075219, 0.146169, -0.065127, -0.043293, 0.020847, 0.086377, -0.048291, 0.069057, -0.318494, -0.052163, 0.087843, -0.017922, -0.164512, 0.005523, -0.029137, -0.071981, -0.020062, 0.034855, 0.028486, -0.073457, -0.029903, 0.077375, -0.011599, -0.197585, -0.028320, 0.096449, -0.072564, 0.043987, 0.080446, 0.172044, -0.135498, 0.300177, -0.042374, 0.113808
 0.007026, 0.016819, 0.061480, 0.125403, 0.144621, 0.008543, -0.005554, -0.061524, 0.046498, -0.018743, -0.122681, 0.005589, 0.071164, 0.036624, 0.012422, 0.062174, 0.067830, -0.050219, 0.100888, 0.116288, -0.095532, -0.021215, -0.129835, 0.073598, -0.177291, -0.092579, -0.109388, 0.073429, 0.212275, 0.005475, -0.131744, 0.124147, -0.031643, -0.001614, 0.005716, -0.052994, -0.092063, -0.072012, -0.049770, 0.069050, -0.031158, -0.085817, -0.162598, 0.083828, -0.039464, -0.013631, 0.142200, 0.068669, -0.060802, 0.174368, 0.004382, 0.119089, 0.128670, 0.180835, -0.060540, 0.067043, 0.032058, 0.149013, 0.019221, 0.109414, -0.236814, 0.065592, 0.055680, 0.072988, -0.105196, 0.088160, -0.020811, -0.025884, -0.028508, 0.083221, 0.023927, 0.008573, -0.019602, 0.138382, 0.004983, -0.120469, -0.024453, 0.118765, -0.060420, 0.075279, 0.188917, 0.196713, -0.120392, 0.273020, 0.050592, 0.143524
 0.010772, 0.019200, -0.019663, 0.110627, 0.155059, 0.014144, 0.072266, -0.172531, 0.000072, 0.019850, -0.099788, -0.005140, 0.064704, 0.118820, 0.044980, 0.198528, 0.052192, -0.003888, 0.116554, 0.128942, 0.025437, 0.037637, -0.145463, 0.101429, 0.003633, 0.000436, 0.096120, 0.072361, 0.193680, 0.008878, -0.052228, 0.201471, 0.005177, 0.001606, 0.046371, -0.076019, -0.059768, -0.057722, -0.050979, 0.095744, -0.008752, 0.017803, -0.065295, 0.071898, 0.002476, -0.009371, 0.154146, 0.066043, -0.109786, 0.488303, 0.017570, 0.116834, 0.165434, 0.176463, -0.059219, 0.116413, 0.098708, 0.177295, 0.034704, 0.081662, -0.113877, 0.145196, 0.036368, 0.065159, -0.081647, 0.114340, 0.033245, 0.008519, -0.003580, 0.044355, 0.001968, -0.045176, -0.026973, 0.141245, 0.030012, -0.049870, 0.040043, 0.087587, -0.048728, 0.066754, 0.216882, 0.139496, -0.101247, 0.241041, 0.117580, 0.126418
 0.009522, 0.004195, -0.036131, 0.022607, 0.049650, 0.014425, 0.177851, -0.218901, -0.041566, 0.041632, -0.069728, -0.006790, 0.013772, 0.148229, 0.042377, 0.262023, 0.060209, 0.066560, 0.076524, 0.087745, 0.104231, 0.105990, -0.068730, 0.069877, 0.142386, 0.078383, 0.256725, 0.051779, 0.116206, 0.018685, 0.033888, 0.225289, 0.036164, -0.018982, 0.115780, -0.018034, -0.036832, -0.009836, -0.078995, 0.012736, 0.008344, 0.117680, 0.077364, 0.036240, 0.045820, -0.021536, 0.067537, 0.043352, -0.079222, 0.499769, 0.022488, 0.057016, 0.124599, 0.115420, -0.022138, 0.142890, 0.161620, 0.157936, 0.041465, 0.047749, 0.061814, 0.165439, 0.025563, 0.060758, -0.062199, 0.107275, 0.080880, 0.003640, 0.028111, -0.033707, -0.011331, -0.061224, -0.035967, 0.066604, 0.031815, 0.030893, 0.095925, 0.026834, -0.028479, 0.038384, 0.131912, 0.048428, -0.079096, 0.252886, 0.044464, 0.044905
 0.029651, -0.008925, -0.042533, -0.080315, -0.055147, -0.021068, 0.133031, -0.235595, -0.022909, 0.046901, -0.052379, -0.030277, -0.051073, 0.094455, 0.004969, 0.141758, 0.038754, 0.103042, 0.040771, 0.031821, 0.134239, 0.216348, -0.003156, 0.037853, 0.198703, 0.086754, 0.355207, 0.117352, 0.037173, 0.097303, 0.067479, 0.239334, 0.043337, -0.016914, 0.161279, 0.116899, -0.000292, 0.121733, -0.074880, -0.065670, 0.012015, 0.235982, 0.137550, 0.017365, 0.072254, -0.007009, -0.063333, 0.063865, 0.079624, 0.223435, 0.003793, -0.029476, 0.029543, 0.030421, 0.068092, 0.197071, 0.158402, 0.104650, 0.095249, 0.076153, 0.226707, 0.152676, 0.015038, 0.146788, -0.038396, 0.114427, 0.053402, -0.006602, 0.027721, -0.035935, 0.001712, 0.093873, -0.015620, -0.015019, 0.009683, 0.123898, 0.077619, 0.000892, 0.004795, 0.034069, 0.022956, 0.000279, -0.058275, 0.318180, -0.121488, -0.052985
 0.053824, -0.020283, -0.097823, -0.116559, -0.042657, -0.088736, -0.087913, -0.321914, 0.041068, 0.037182, -0.064737, -0.085705, -0.092901, 0.013215, -0.042731, -0.127487, -0.056095, 0.054108, 0.047333, 0.010142, 0.128931, 0.314671, -0.050319, 0.050866, 0.199973, 0.048910, 0.351585, 0.235758, 0.009278, 0.185804, 0.028410, 0.263322, 0.042606, 0.025889, 0.148988, 0.250646, 0.061866, 0.241875, -0.026289, -0.042646, 0.008606, 0.307207, 0.075555, 0.027874, 0.080348, 0.031983, -0.139287, 0.143780, 0.240423, -0.085491, -0.015868, -0.079696, -0.042613, -0.023531, 0.170840, 0.256663, 0.098752, 0.054381, 0.188193, 0.155834, 0.272480, 0.150165, 0.017059, 0.256042, -0.019799, 0.147268, -0.048604, 0.017676, -0.002030, 0.085139, 0.043882, 0.303709, 0.025733, -0.022248, -0.015830, 0.178489, 0.013372, 0.040025, 0.042011, 0.066337, -0.008962, 0.019426, -0.032865, 0.369027, -0.218728, -0.103599
 0.054137, -0.038947, -0.178918, -0.069084, 0.066962, -0.143049, -0.317430, -0.471737, 0.092379, 0.014736, -0.091245, -0.144010, -0.094337, 0.001486, -0.074757, -0.373093, -0.209528, -0.041252, 0.066887, 0.037996, 0.080175, 0.324364, -0.177928, 0.093574, 0.181788, 0.026978, 0.225696, 0.289275, 0.049002, 0.181797, -0.042179, 0.270147, 0.056029, 0.073283, 0.093959, 0.315891, 0.116241, 0.227697, 0.014389, 0.045922, 0.003192, 0.238647, -0.017562, 0.039476, 0.079858, 0.046959, -0.119938, 0.218454, 0.245098, -0.263388, -0.013359, -0.055687, -0.051812, -0.014104, 0.213576, 0.243975, 0.042271, 0.049893, 0.249321, 0.204713, 0.166207, 0.165915, 0.051967, 0.242195, -0.005433, 0.169426, -0.135095, 0.061512, -0.019521, 0.246772, 0.102957, 0.326906, 0.041995, 0.049421, -0.029213, 0.141296, -0.003795, 0.102527, 0.064854, 0.098157, 0.037149, 0.061656, 0.008873, 0.294917, -0.148488, -0.087150
 0.035200, -0.054097, -0.205645, 0.002167, 0.141924, -0.138972, -0.365727, -0.558217, 0.099298, -0.011018, -0.085080, -0.165553, -0.061252, 0.093161, -0.080209, -0.428795, -0.322105, -0.077933, 0.044258, 0.093296, -0.019574, 0.238610, -0.247708, 0.119377, 0.144597, 0.044275, 0.041570, 0.225580, 0.129473, 0.076659, -0.079949, 0.223903, 0.072723, 0.076318, 0.038248, 0.312257, 0.112175, 0.087240, 0.001716, 0.094594, -0.004762, 0.050338, -0.035225, 0.024805, 0.073309, 0.011735, -0.050271, 0.206567, 0.088693, -0.377518, 0.005785, 0.022493, -0.030946, 0.049665, 0.159365, 0.123271, 0.014489, 0.103183, 0.219003, 0.163057, 0.004724, 0.161233, 0.110000, 0.069989, 0.014527, 0.141740, -0.118615, 0.069192, 0.001972, 0.313448, 0.152326, 0.089277, 0.007190, 0.133403, -0.029398, 0.032136, 0.070092, 0.120687, 0.060000, 0.088524, 0.077624, 0.076777, 0.057159, 0.066249, 0.020660, -0.032474
 0.026494, -0.041014, -0.139060, 0.034031, 0.093307, -0.079097, -0.207213, -0.493652, 0.076995, -0.026266, -0.017779, -0.137731, -0.008102, 0.205638, -0.063306, -0.273154, -0.269595, -0.012707, -0.023867, 0.142253, -0.131206, 0.118278, -0.176715, 0.106582, 0.078959, 0.066003, -0.084678, 0.104678, 0.189599, -0.033501, -0.056581, 0.125880, 0.057135, 0.028614, 0.007465, 0.267519, 0.038894, -0.053250, -0.042401, 0.068742, -0.013541, -0.105704, 0.015351, -0.007106, 0.050785, -0.033645, 0.004900, 0.101928, -0.083033, -0.542564, 0.016216, 0.097970, -0.030473, 0.129572, 0.046722, -0.043830, -0.017171, 0.168532, 0.112083, 0.063624, -0.079284, 0.098982, 0.140657, -0.128510, 0.033494, 0.070208, -0.020588, 0.014195, 0.041116, 0.226457, 0.160904, -0.227134, -0.047793, 0.172684, -0.020579, -0.059253, 0.173368, 0.075531, 0.031383, 0.046420, 0.054131, 0.066564, 0.071552, -0.180789, 0.130812, 0.021693
 0.039184, 0.001262, -0.027537, 0.024456, -0.027543, -0.011234, 0.012248, -0.348291, 0.049139, -0.026635, 0.075687, -0.081389, 0.051371, 0.209181, -0.034922, -0.032960, -0.038807, 0.066610, -0.075625, 0.161405, -0.183661, 0.014656, -0.035471, 0.072049, 0.009791, 0.055797, -0.096432, 0.006409, 0.164341, -0.070175, -0.000601, 0.017962, -0.001645, -0.028784, -0.004681, 0.178128, -0.059100, -0.107309, -0.058385, 0.036339, -0.016242, -0.099004, 0.031999, -0.029013, 0.006088, -0.025337, 0.024489, -0.013917, -0.148642, -0.703305, -0.001244, 0.125413, -0.053827, 0.179884, -0.042228, -0.153251, -0.072959, 0.169217, 0.004353, 0.000959, -0.052418, -0.007197, 0.096203, -0.203300, 0.027614, 0.004094, 0.044198, -0.064349, 0.056582, 0.051576, 0.117242, -0.391983, -0.069118, 0.171190, -0.006012, -0.061629, 0.207892, 0.012301, -0.001285, 0.024749, -0.004028, 0.069107, 0.020196, -0.239195, 0.097233, 0.053963
 0.050110, 0.039244, 0.049713, 0.013278, -0.098731, 0.021612, 0.131063, -0.267703, 0.018891, -0.023708, 0.121834, -0.027542, 0.098683, 0.059308, -0.005519, 0.134797, 0.201385, 0.040799, -0.056906, 0.142635, -0.148599, -0.070267, 0.040923, 0.039923, -0.013890, 0.029162, -0.047768, -0.060033, 0.036157, -0.061028, 0.035495, -0.053765, -0.065193, -0.052204, -0.014478, 0.028967, -0.123819, -0.116978, -0.023871, 0.065366, -0.009001, 0.032430, -0.043214, -0.037536, -0.046956, 0.046625, 0.022702, -0.053781, -0.133792, -0.683658, -0.045871, 0.099632, -0.067448, 0.167602, -0.055631, -0.159737, -0.100826, 0.072227, -0.035307, 0.036305, 0.004163, -0.106160, -0.013250, -0.150039, -0.009974, -0.011652, 0.001013, -0.102401, 0.036324, -0.090518, 0.048687, -0.358141, -0.040604, 0.163316, 0.007691, 0.007267, 0.147236, -0.016643, -0.017812, 0.058771, -0.033142, 0.099892, -0.069515, -0.050959, -0.021599, 0.056586
