 -0.123534, -0.056654, -0.031937, -0.101905, -0.210904, -0.182802, -0.286656, 0.136753, 0.314647, -0.040927, -0.214693, -0.141139, -0.065844, 0.036053, -0.026784, 0.237387, -0.096909, -0.195588, 0.204517, -0.210285, -0.058024, -0.260630, 0.376234, 0.049900, 0.255712, 0.258240, -0.091250, 0.061064, 0.008524, -0.626766, -0.079615, 0.209304, -0.205823, -0.292418, 0.071928, 0.197366, 0.221081, -0.506938, 0.155236, -0.166227, 0.054358, -0.073098, -0.195645, 0.115457, -0.000261, -0.016805, -0.097403, -0.044987, 1.613187, 0.079310, -0.385394, -0.158161, 0.053001, -0.249246, -0.042594, -0.006645, -0.039798, 0.284907, 0.091533, 0.179055, -0.106847, 0.210512, -0.090504, -0.488202, -0.075789, 0.059680, -0.100420, -0.134243, 0.127214, -0.309836, -0.000716, -0.175310, 0.297836, -0.198764, 0.287866, -0.236551, -0.086387, -0.013961, -0.065919, -0.023249, -0.065736, 0.026405, 0.853290, -0.146776, -0.662607, -0.134626
 -0.001966, -0.152238, 0.005300, -0.046711, -0.076145, -0.102213, -0.061120, 0.231701, 0.312518, 0.047061, -0.248166, -0.063595, 0.032404, -0.086999, -0.087738, -0.055542, 0.403993, -0.031937, 0.314735, -0.268184, -0.115344, -0.145004, 0.330859, 0.177137, 0.208432, 0.352113, -0.435326, 0.443148, -0.025105, -0.627437, -0.086917, 0.165395, -0.139331, -0.300126, 0.046991, 0.062133, 0.145939, -0.389608, 0.193297, -0.297057, 0.035860, -0.215243, -0.108104, 0.036764, -0.081168, 0.004745, -0.074591, -0.035057, 1.514458, 0.220154, -0.486900, -0.139204, 0.050082, -0.235472, -0.123983, -0.026116, 0.303975, 0.424209, 0.093822, 0.346672, -0.261316, 0.502926, -0.037688, -0.420477, 0.023981, 0.096776, -0.086340, -0.129176, 0.040441, -0.303526, 0.001901, -0.179708, 0.325744, -0.307295, 0.244978, -0.255045, 0.001684, 0.024676, -0.039199, 0.018591, -0.120996, 0.043590, 0.586768, -0.081446, -0.857891, -0.181215
 0.064910, -0.245542, -0.125318, -0.031794, -0.028024, 0.122674, 0.249423, 0.698085, 0.070230, 0.075324, -0.217327, -0.137617, 0.001356, -0.185137, 0.040725, -0.192288, 0.717072, 0.070116, 0.353044, -0.298717, -0.148273, -0.092682, 0.132483, 0.148290, 0.161401, 0.241222, -0.493175, 0.568904, -0.128006, -0.383512, 0.007082, 0.166418, -0.073040, -0.156309, 0.041389, -0.024352, 0.118083, -0.054587, 0.228518, -0.281477, 0.037708, -0.228664, -0.031581, -0.116860, -0.085283, -0.052356, 0.013720, -0.070657, 1.280277, 0.455698, -0.392521, -0.097563, 0.050145, -0.152602, -0.209923, -0.017975, 0.527582, 0.328684, 0.089462, 0.263736, -0.225459, 0.651696, -0.032354, -0.300602, 0.164878, 0.138540, 0.048552, -0.034381, -0.039859, -0.220640, 0.014494, -0.071697, 0.269243, -0.252867, 0.197274, -0.165107, 0.020561, -0.027312, 0.011856, 0.014794, -0.042002, -0.018032, 0.226603, 0.082444, -0.528483, -0.144703
 0.054837, -0.198738, -0.316399, -0.065811, -0.050321, 0.304953, 0.409324, 1.083110, -0.183752, 0.040138, -0.086204, -0.284968, -0.109861, -0.157735, 0.231253, -0.063192, 0.688750, 0.069660, 0.178712, -0.212248, -0.114493, -0.149636, -0.026981, -0.020268, 0.162346, -0.004415, -0.167205, 0.375227, -0.199731, -0.068764, 0.150532, 0.144038, -0.017237, -0.014122, 0.000060, -0.147694, 0.125962, 0.268618, 0.121644, -0.077521, -0.029342, -0.037010, 0.031290, -0.217792, -0.045915, -0.136885, 0.027756, -0.096446, 0.757325, 0.488487, -0.188968, -0.020038, -0.038770, -0.033911, -0.206441, -0.023865, 0.432485, 0.062207, 0.085052, 0.003409, 0.038355, 0.576203, -0.077415, -0.176644, 0.292840, 0.121228, 0.176087, 0.017119, -0.079462, -0.214606, 0.027022, 0.095430, 0.093718, -0.039405, 0.083098, 0.024776, -0.005462, -0.125966, 0.037660, -0.052940, 0.050128, -0.095550, 0.163953, 0.025757, 0.052295, -0.070176
 0.021436, -0.003667, -0.348732, -0.112815, -0.068093, 0.307525, 0.405978, 0.885650, -0.158979, 0.015428, 0.105670, -0.327480, -0.185442, -0.038497, 0.285090, 0.242772, 0.318341, 0.012842, -0.106103, 0.010545, -0.023957, -0.221150, 0.029684, -0.199354, 0.188321, -0.196974, 0.311210, 0.058802, -0.111418, 0.088110, 0.277700, 0.059855, 0.043796, 0.014436, -0.061852, -0.359663, 0.126720, 0.384231, -0.118620, 0.192131, -0.156863, 0.249000, 0.131074, -0.148019, -0.008143, -0.176311, -0.037234, -0.034664, 0.007204, 0.200551, -0.002325, 0.089826, -0.161689, 0.085258, -0.113844, -0.081462, 0.078956, -0.203384, 0.088539, -0.225164, 0.351094, 0.264169, -0.099208, -0.109679, 0.375275, 0.056380, 0.147013, -0.029299, -0.077002, -0.332229, 0.046613, 0.181734, -0.130999, 0.196408, -0.104786, 0.223676, 0.017016, -0.168435, 0.027609, -0.160208, 0.064550, -0.097067, 0.515125, -0.243477, 0.443612, -0.012940
 0.012140, 0.193169, -0.146895, -0.136911, -0.023418, 0.146834, 0.330079, 0.200307, 0.154313, 0.050151, 0.255663, -0.187738, -0.164015, 0.055886, 0.133897, 0.475180, -0.177236, -0.004026, -0.271870, 0.249071, 0.060792, -0.195448, 0.216282, -0.277797, 0.170445, -0.232420, 0.575544, -0.132516, 0.113447, 0.001478, 0.324251, -0.045409, 0.105166, -0.033904, -0.086842, -0.530745, 0.085986, 0.270975, -0.326533, 0.334057, -0.243709, 0.422607, 0.253442, 0.058163, 0.015027, -0.151040, -0.077087, 0.089429, -0.602721, -0.178952, 0.084282, 0.175508, -0.190404, 0.160007, -0.008674, -0.147043, -0.269456, -0.346471, 0.096233, -0.290662, 0.473661, -0.165471, -0.046010, -0.140103, 0.399767, 0.009729, -0.017052, -0.094775, -0.063461, -0.440767, 0.087666, 0.091376, -0.284939, 0.306783, -0.282817, 0.330217, 0.119980, -0.109001, 0.015089, -0.245122, 0.008943, -0.015142, 0.951803, -0.492805, 0.413201, 0.014065
 0.017476, 0.240438, 0.121434, -0.122065, 0.082429, -0.035054, 0.187013, -0.314323, 0.439992, 0.104160, 0.275481, 0.029162, -0.080158, 0.060568, -0.089100, 0.456865, -0.446068, 0.090508, -0.229130, 0.331325, 0.083116, -0.068692, 0.286774, -0.249774, 0.081142, -0.175598, 0.450199, -0.127431, 0.290981, -0.191098, 0.251322, -0.104911, 0.136872, -0.040949, -0.058373, -0.463005, 0.013591, 0.080339, -0.353005, 0.258182, -0.216625, 0.375532, 0.294056, 0.226068, 0.038325, -0.098978, -0.030367, 0.150512, -0.705260, -0.287575, 0.074097, 0.170311, -0.092916, 0.149321, 0.047669, -0.133941, -0.335247, -0.361359, 0.097812, -0.231544, 0.337875, -0.480955, 0.050355, -0.213963, 0.362805, 0.023457, -0.130640, -0.076148, -0.063217, -0.379360, 0.151627, -0.084232, -0.314262, 0.253836, -0.348944, 0.315307, 0.212281, -0.011092, 0.032580, -0.249892, -0.045348, 0.057729, 1.024069, -0.531675, 0.112350, 0.035464
 0.016095, 0.139274, 0.229652, -0.071894, 0.199484, -0.096495, -0.055450, -0.192104, 0.396106, 0.114710, 0.173507, 0.155922, -0.006647, 0.018524, -0.188266, 0.253536, -0.318257, 0.279035, -0.099588, 0.213254, 0.054753, 0.064685, 0.151562, -0.176369, -0.018376, -0.139492, 0.102398, -0.040126, 0.270645, -0.253131, 0.089234, -0.098937, 0.132394, 0.052543, -0.014129, -0.155712, -0.039972, 0.011322, -0.205019, 0.065807, -0.103091, 0.195233, 0.183654, 0.221540, 0.076317, -0.059241, 0.051132, 0.077152, -0.339008, -0.021782, 0.041207, 0.077063, 0.034178, 0.058579, 0.061184, -0.027398, -0.024887, -0.296540, 0.097959, -0.149301, 0.110873, -0.484004, 0.111255, -0.192518, 0.277716, 0.080321, -0.060212, 0.028807, -0.066557, -0.149657, 0.216890, -0.116991, -0.261699, 0.125705, -0.275432, 0.237611, 0.172212, 0.033603, 0.077630, -0.169708, -0.038314, 0.040369, 0.647090, -0.305208, -0.101966, 0.065439
 0.030431, 0.032299, 0.139203, -0.011398, 0.263293, -0.021426, -0.305248, 0.266766, 0.073603, 0.091905, 0.059177, 0.138955, 0.018208, 0.009838, -0.107747, 0.062445, -0.039721, 0.447215, -0.036556, 0.037921, 0.048710, 0.123961, -0.023983, -0.098772, -0.041567, -0.133891, -0.127075, 0.007394, 0.100673, -0.070380, -0.062514, -0.066385, 0.132370, 0.189983, 0.014467, 0.120773, -0.040179, 0.146108, -0.009384, -0.048900, 0.017533, 0.066483, 0.000032, 0.097859, 0.123555, -0.031595, 0.074350, -0.038966, 0.024114, 0.319948, 0.055515, -0.023610, 0.089308, -0.047001, 0.074404, 0.080966, 0.468111, -0.183974, 0.114279, -0.074646, 0.020030, -0.179602, 0.090858, 0.007256, 0.178746, 0.130444, 0.111273, 0.127669, -0.052475, 0.075166, 0.243856, 0.111438, -0.187537, 0.043202, -0.124287, 0.180702, -0.008123, 0.016628, 0.119273, -0.060197, 0.027220, -0.036943, 0.181142, 0.133872, -0.024075, 0.077643
 0.092177, 0.043561, 0.016939, 0.019972, 0.228345, 0.063327, -0.388065, 0.351070, -0.191569, 0.095890, 0.049454, 0.075015, 0.007057, 0.057037, 0.023574, -0.044641, -0.039427, 0.449460, -0.066205, -0.016531, 0.118587, 0.115829, -0.067581, -0.019297, 0.014070, -0.083050, -0.048254, 0.013388, -0.037039, 0.242253, -0.118184, -0.060097, 0.174227, 0.263562, 0.032657, 0.084633, -0.024858, 0.367348, 0.118075, 0.004366, 0.096274, 0.088064, -0.096059, 0.026081, 0.152788, 0.004633, -0.000342, -0.041263, -0.076566, 0.325999, 0.102468, -0.059035, 0.058865, -0.096967, 0.110709, 0.100414, 0.747949, -0.051032, 0.140424, 0.019493, 0.124130, 0.201261, 0.009057, 0.287894, 0.093972, 0.128269, 0.181203, 0.143393, -0.030157, 0.125005, 0.194113, 0.440209, -0.102625, 0.048399, 0.014437, 0.176706, -0.196649, 0.010887, 0.123885, 0.010477, 0.081457, -0.073774, -0.012979, 0.591045, 0.211112, 0.031310
 0.164249, 0.152268, 0.021668, 0.001897, 0.095703, 0.013888, -0.272364, -0.182982, -0.169923, 0.127436, 0.157301, 0.085389, -0.005622, 0.112396, 0.051096, -0.187043, -0.398617, 0.219616, -0.135630, 0.068593, 0.228588, 0.097240, -0.044303, 0.050286, 0.051093, 0.029241, 0.215726, 0.039405, -0.040578, 0.452644, -0.092607, -0.101088, 0.231188, 0.215721, 0.042971, -0.237453, -0.078627, 0.448061, 0.144719, 0.123613, 0.130483, 0.196280, -0.035008, 0.084983, 0.132101, 0.048628, -0.142902, 0.091708, -0.615776, -0.093038, 0.090572, -0.039563, -0.021926, -0.084278, 0.160639, 0.057915, 0.501100, 0.038657, 0.129538, 0.109965, 0.274242, 0.373695, -0.082734, 0.440068, 0.016182, 0.051297, 0.075705, 0.086983, -0.035794, -0.001831, 0.062580, 0.568129, 0.000845, 0.079364, 0.088022, 0.190118, -0.247642, 0.060924, 0.076488, 0.019025, 0.037686, -0.029978, -0.019235, 0.734490, 0.294506, -0.073328
 0.153723, 0.229731, 0.132253, -0.032973, -0.077025, -0.163810, -0.126835, -0.804552, 0.020657, 0.104474, 0.272331, 0.181429, 0.009433, 0.116228, -0.026888, -0.452157, -0.681171, -0.149438, -0.228841, 0.148301, 0.277308, 0.095499, -0.151100, 0.070028, -0.014094, 0.103161, 0.376769, 0.085595, 0.010906, 0.429934, -0.077259, -0.163512, 0.234831, 0.086583, 0.018289, -0.511171, -0.227038, 0.268056, 0.102793, 0.136730, 0.132382, 0.257569, 0.091416, 0.165334, 0.056675, 0.072069, -0.284344, 0.201945, -1.087616, -0.586298, -0.032989, -0.027502, -0.130573, -0.060847, 0.204213, 0.063435, -0.202457, 0.016825, 0.045225, 0.104481, 0.294366, 0.221978, -0.151154, 0.361838, -0.078467, -0.080931, -0.052897, 0.025652, -0.080228, -0.145915, -0.096117, 0.372388, 0.087775, 0.051773, 0.099691, 0.170281, -0.142233, 0.114053, -0.004898, -0.005567, -0.120428, 0.025081, -0.251572, 0.348967, 0.092637, -0.174262
 0.029310, 0.178894, 0.206462, -0.016810, -0.204470, -0.288692, -0.086148, -0.869724, 0.097923, -0.020748, 0.259203, 0.261987, 0.066904, 0.045596, -0.067626, -0.681768, -0.437247, -0.438280, -0.342955, 0.101166, 0.197418, 0.090898, -0.403170, 0.023215, -0.140069, 0.042727, 0.274403, 0.087256, -0.020145, 0.255898, -0.122006, -0.190112, 0.165321, -0.016004, -0.049448, -0.440436, -0.369711, -0.041134, 0.052278, 0.002070, 0.121482, 0.210842, 0.144011, 0.106611, -0.030381, 0.052985, -0.336531, 0.135447, -1.002545, -0.702555, -0.182222, -0.045176, -0.228135, -0.062223, 0.222784, 0.156296, -0.890706, -0.100622, -0.070027, -0.042267, 0.170380, -0.122504, -0.196941, 0.180547, -0.179517, -0.193122, -0.002625, 0.013069, -0.117471, -0.147009, -0.185537, 0.042771, 0.098811, -0.039296, 0.089991, 0.110935, 0.002582, 0.085738, -0.068573, -0.027419, -0.287567, 0.007493, -0.883012, -0.338754, -0.194027, -0.193793
 -0.110929, 0.019213, 0.159335, 0.083565, -0.232824, -0.189127, -0.064335, -0.425028, -0.035148, -0.166359, 0.082069, 0.223956, 0.159166, -0.081223, 0.032290, -0.592791, 0.178964, -0.454624, -0.384624, -0.027802, 0.026375, 0.070825, -0.556603, -0.038878, -0.197176, -0.109587, 0.014506, 0.032169, -0.151337, 0.132722, -0.172072, -0.132440, 0.089289, 0.004155, -0.095986, -0.077912, -0.358455, -0.195420, 0.058367, -0.142154, 0.135934, 0.108475, 0.083355, -0.102574, -0.062687, 0.002377, -0.226622, -0.069087, -0.370398, -0.343224, -0.195957, -0.049087, -0.218089, -0.061311, 0.193236, 0.234705, -1.057144, -0.192389, -0.111900, -0.237096, 0.041115, -0.404360, -0.237934, 0.121917, -0.234878, -0.193359, 0.235838, 0.064560, -0.087756, 0.001973, -0.141627, -0.126851, 0.034871, -0.108160, 0.108067, 0.053819, 0.051347, -0.026639, -0.061209, -0.042064, -0.305287, -0.070498, -1.511717, -0.748947, -0.247405, -0.112781
 -0.135920, -0.151219, 0.033420, 0.216917, -0.177977, 0.077685, 0.077112, -0.142535, -0.212348, -0.201694, -0.161654, 0.059565, 0.248642, -0.215588, 0.196709, -0.141346, 0.488046, -0.201650, -0.214039, -0.099538, -0.125330, 0.069711, -0.404746, -0.037845, -0.118137, -0.210435, -0.165754, 0.016120, -0.267319, 0.193592, -0.148095, 0.000952, 0.082539, 0.151481, -0.032878, 0.245163, -0.159159, -0.033158, 0.152495, -0.138924, 0.203051, 0.037169, -0.021985, -0.303681, -0.013513, -0.046200, 0.023358, -0.222926, 0.308458, 0.141089, -0.030231, -0.004158, -0.028874, -0.016026, 0.100710, 0.178169, -0.618832, -0.138386, -0.026298, -0.322465, 0.021929, -0.445200, -0.285234, 0.268561, -0.213992, -0.065021, 0.456031, 0.170000, 0.007678, 0.153636, -0.004709, -0.042482, -0.016038, -0.073656, 0.181030, 0.038984, -0.034737, -0.130137, 0.018017, -0.059806, -0.122899, -0.120248, -1.531336, -0.531316, 0.005907, 0.002704
 -0.037562, -0.245069, -0.083578, 0.281718, -0.100345, 0.238672, 0.238890, -0.476893, -0.256722, -0.113560, -0.322852, -0.141744, 0.281486, -0.288169, 0.243016, 0.313134, 0.055861, 0.096893, 0.154325, -0.060148, -0.169424, 0.134214, -0.073388, 0.045292, 0.020895, -0.180580, -0.141693, 0.131322, -0.269453, 0.397876, -0.065404, 0.132268, 0.130106, 0.317648, 0.137054, 0.280305, 0.089270, 0.314220, 0.284343, 0.005480, 0.282101, 0.026907, -0.100749, -0.342691, 0.067815, -0.062771, 0.255650, -0.205409, 0.502596, 0.307394, 0.148936, 0.049981, 0.246588, 0.054617, -0.023846, 0.017858, -0.007568, 0.051287, 0.110744, -0.239187, 0.076179, -0.254998, -0.327548, 0.483414, -0.162587, 0.086671, 0.453183, 0.292574, 0.094669, 0.164697, 0.098171, 0.136662, 0.034365, 0.043516, 0.287936, 0.061562, -0.184692, -0.138012, 0.099684, -0.062479, 0.114921, -0.094572, -0.845606, -0.005714, 0.296939, 0.056808
 0.056090, -0.232428, -0.144905, 0.215967, -0.043308, 0.085846, 0.148467, -1.108910, -0.202156, -0.029471, -0.315620, -0.262330, 0.225856, -0.241652, 0.087279, 0.306956, -0.754574, 0.173021, 0.475296, 0.006545, -0.100188, 0.255748, 0.084413, 0.147761, 0.089535, -0.083201, -0.000573, 0.318969, -0.186772, 0.584752, -0.027743, 0.171141, 0.138199, 0.356872, 0.290481, 0.104561, 0.207466, 0.547331, 0.339035, 0.133231, 0.275142, 0.041408, -0.140083, -0.222094, 0.098918, -0.031203, 0.287912, -0.084207, 0.087159, 0.056317, 0.126598, 0.041178, 0.377988, 0.078202, -0.096484, -0.074074, 0.231301, 0.237206, 0.158589, -0.081835, 0.074570, 0.011028, -0.328765, 0.573316, -0.162444, 0.119621, 0.228627, 0.358929, 0.102661, 0.065393, 0.068561, 0.219717, 0.172274, 0.133176, 0.362904, 0.080224, -0.290353, -0.056783, 0.103269, -0.003910, 0.186867, -0.041738, -0.099167, 0.155968, 0.309664, 0.012184
 0.036729, -0.134887, -0.137742, 0.049937, -0.006480, -0.271253, -0.232766, -1.350270, -0.204237, -0.053085, -0.169407, -0.230227, 0.100503, -0.086449, -0.156282, -0.239934, -1.154501, -0.043158, 0.498290, 0.003146, 0.023361, 0.358456, -0.115998, 0.196855, 0.047249, -0.023201, 0.077078, 0.392685, -0.119439, 0.608175, -0.095439, 0.100621, 0.051317, 0.212352, 0.303150, -0.006326, 0.159889, 0.488286, 0.242345, 0.120039, 0.133875, 0.032992, -0.145480, -0.064255, 0.049039, 0.052185, 0.112411, -0.003860, -0.624493, -0.297327, -0.099687, -0.035807, 0.236534, 0.021490, -0.046851, 0.013864, -0.055216, 0.290024, 0.061574, 0.012181, -0.046226, 0.188489, -0.248000, 0.487519, -0.231716, 0.003611, -0.036223, 0.294136, 0.044803, 0.053782, -0.061314, 0.183359, 0.290620, 0.106978, 0.341642, 0.059593, -0.284375, 0.039546, 0.022161, 0.130767, 0.028064, -0.028516, -0.077328, -0.284615, 0.043541, -0.076676
 -0.056894, -0.011198, -0.056372, -0.127564, 0.020589, -0.493927, -0.536894, -0.961689, -0.298511, -0.130192, 0.005456, -0.062061, -0.038828, 0.083651, -0.295008, -0.882128, -0.804784, -0.347269, 0.261329, -0.062273, 0.129458, 0.365533, -0.489201, 0.185528, -0.037933, -0.013717, 0.001198, 0.238281, -0.110237, 0.434230, -0.200092, -0.000558, -0.074667, -0.024795, 0.184012, 0.101921, 0.076730, 0.220972, 0.048337, 0.005226, -0.059241, -0.016057, -0.102184, 0.033914, -0.032512, 0.169705, -0.053141, -0.009617, -1.195941, -0.370226, -0.278980, -0.100863, -0.024225, -0.054512, 0.093111, 0.185990, -0.523414, 0.216778, -0.094645, -0.002705, -0.217615, 0.222972, -0.080578, 0.330495, -0.293180, -0.140065, -0.176871, 0.097856, 0.005008, 0.285354, -0.159108, 0.127360, 0.300146, -0.016090, 0.217979, -0.004037, -0.171501, 0.095469, -0.066619, 0.279723, -0.180478, -0.048515, -0.859655, -0.833109, -0.180768, -0.119549
 -0.102283, 0.057390, 0.062704, -0.243840, 0.020611, -0.375909, -0.393138, -0.361562, -0.353212, -0.131107, 0.095033, 0.136744, -0.142110, 0.164366, -0.254403, -1.041437, -0.147678, -0.446993, 0.070773, -0.113785, 0.165053, 0.274056, -0.708438, 0.163251, -0.101809, 0.014721, -0.165352, -0.035875, -0.114559, 0.149767, -0.219934, -0.036478, -0.140360, -0.197387, 0.057307, 0.316541, 0.089674, -0.046134, -0.107265, -0.082571, -0.161365, -0.098156, -0.016869, 0.065011, -0.080364, 0.271990, 0.019646, -0.034380, -1.378132, -0.094733, -0.177869, -0.085354, -0.109033, -0.060400, 0.188266, 0.246344, -0.708528, 0.139798, -0.189088, -0.069079, -0.327793, 0.193320, 0.114135, 0.213386, -0.261102, -0.170407, -0.181351, -0.126837, 0.042528, 0.663303, -0.134682, 0.102564, 0.212871, -0.142442, 0.052644, -0.092369, -0.013157, 0.107429, -0.089789, 0.346390, -0.194041, -0.046388, -1.649058, -0.858113, -0.094579, -0.077672
 -0.055812, 0.012429, 0.112389, -0.281419, -0.030643, -0.067459, 0.059525, -0.037060, -0.268945, -0.037088, 0.049516, 0.228589, -0.193866, 0.142389, -0.128050, -0.547464, 0.172840, -0.242937, 0.151015, -0.123356, 0.107913, 0.157789, -0.664062, 0.166884, -0.157768, 0.093979, -0.292861, -0.188077, -0.087215, -0.097414, -0.118880, 0.007978, -0.123705, -0.229095, 0.015375, 0.418654, 0.183373, -0.198447, -0.147670, -0.091859, -0.128866, -0.196238, 0.038112, 0.051027, -0.088863, 0.300464, 0.299118, -0.033595, -1.177109, 0.248730, 0.133517, -0.020137, 0.081405, 0.011493, 0.119863, 0.142049, -0.463047, 0.161165, -0.199190, -0.114617, -0.341428, 0.226427, 0.239993, 0.146915, -0.142503, -0.081506, -0.143762, -0.251895, 0.122384, 0.884883, -0.037865, 0.065768, 0.110956, -0.206344, -0.079553, -0.182566, 0.113893, 0.087548, -0.059819, 0.298308, 0.026223, -0.016297, -1.525402, -0.356687, 0.195415, 0.007540
 0.003484, -0.118692, 0.000445, -0.262547, -0.107279, 0.109097, 0.271398, 0.023359, -0.130266, 0.031673, -0.088320, 0.144741, -0.207917, 0.105014, -0.042418, 0.218699, 0.049617, 0.079471, 0.379316, -0.127992, -0.015948, 0.095432, -0.520266, 0.182875, -0.230612, 0.165255, -0.300487, -0.090908, -0.049532, -0.188535, 0.024573, 0.061585, -0.095175, -0.178000, 0.027320, 0.331790, 0.237286, -0.260107, -0.123627, -0.087959, -0.066627, -0.279764, -0.014169, -0.010849, -0.101931, 0.240945, 0.495014, -0.054067, -0.740668, 0.347248, 0.334736, 0.004617, 0.321413, 0.076644, -0.085456, 0.038286, -0.025021, 0.261916, -0.196480, -0.112057, -0.310510, 0.364832, 0.238300, 0.082939, -0.025713, 0.004541, -0.135737, -0.240099, 0.150609, 0.742931, 0.002882, -0.003606, 0.051807, -0.217604, -0.150619, -0.247833, 0.162731, 0.037438, -0.047694, 0.208397, 0.263042, -0.021474, -0.388399, 0.071600, 0.320530, 0.068287
 -0.004026, -0.218980, -0.217602, -0.218412, -0.125432, 0.034692, -0.046503, 0.171762, -0.092251, -0.009932, -0.209277, -0.045648, -0.206262, 0.133363, -0.017530, 0.699569, -0.081915, 0.246430, 0.436187, -0.133969, -0.127087, 0.097452, -0.451283, 0.173974, -0.265543, 0.161310, -0.196618, 0.130305, -0.046098, -0.114166, 0.117477, 0.055984, -0.110989, -0.141503, 0.007138, 0.177754, 0.186611, -0.271677, -0.130118, -0.128135, -0.091318, -0.303600, -0.143410, -0.108272, -0.134731, 0.148748, 0.366292, -0.137582, -0.252080, 0.157350, 0.214301, -0.040222, 0.318273, 0.067508, -0.264452, 0.115130, 0.278764, 0.330657, -0.224779, -0.064355, -0.287401, 0.498528, 0.140874, 0.005884, 0.023871, -0.008448, -0.154507, -0.167578, 0.074253, 0.367101, -0.068814, -0.033767, 0.019194, -0.210264, -0.186992, -0.256727, 0.139416, -0.026497, -0.081743, 0.176924, 0.278749, -0.094604, 0.885233, -0.009093, 0.080531, 0.082975
 -0.051019, -0.178607, -0.351738, -0.173006, -0.017231, -0.095665, -0.524280, 0.518453, -0.162678, -0.081583, -0.214873, -0.184402, -0.202815, 0.204558, 0.010304, 0.654454, 0.110447, 0.174138, 0.187664, -0.069982, -0.141617, 0.100839, -0.427813, 0.119469, -0.177132, 0.096496, -0.048924, 0.219877, -0.063646, 0.009608, 0.137642, -0.003472, -0.133813, -0.134898, -0.065789, 0.112776, 0.087210, -0.221728, -0.183902, -0.157716, -0.177738, -0.242252, -0.215394, -0.164157, -0.141248, 0.097806, -0.005014, -0.212744, 0.102126, -0.110384, -0.078439, -0.078004, 0.055812, 0.024549, -0.273961, 0.326192, 0.331288, 0.276326, -0.235906, 0.018845, -0.264598, 0.442607, 0.044290, -0.059502, 0.022513, -0.086403, -0.172079, -0.126626, -0.062067, 0.110925, -0.173912, 0.032418, -0.040267, -0.176040, -0.224361, -0.196269, 0.087808, -0.053954, -0.108459, 0.213702, 0.072151, -0.159806, 1.266775, -0.358218, -0.307851, 0.091464
 -0.057977, -0.009816, -0.273296, -0.132095, 0.189691, -0.052315, -0.567004, 0.754544, -0.185232, -0.044416, -0.097686, -0.169678, -0.190577, 0.229225, 0.058090, 0.300130, 0.434658, 0.033291, -0.168219, 0.119253, -0.055046, 0.032127, -0.304492, 0.023289, 0.003549, 0.036475, 0.057579, 0.046455, -0.033761, 0.027006, 0.109885, -0.067511, -0.093092, -0.094059, -0.134951, 0.156070, 0.013362, -0.131888, -0.216459, -0.079373, -0.192664, -0.133860, -0.140956, -0.094105, -0.081366, 0.096834, -0.293567, -0.154225, 0.167215, -0.251224, -0.194120, -0.016816, -0.194360, 0.049651, -0.136946, 0.422052, 0.252088, 0.110981, -0.170722, 0.107728, -0.208792, 0.116954, 0.028873, -0.106853, 0.015942, -0.131698, -0.186301, -0.127242, -0.157527, 0.184252, -0.193681, 0.104819, -0.148610, -0.076117, -0.265063, -0.100999, 0.052925, -0.003562, -0.070420, 0.219259, -0.131984, -0.104311, 0.579771, -0.425719, -0.437862, 0.145965
 -0.019151, 0.154250, -0.066302, -0.070706, 0.383901, 0.126924, -0.099362, 0.600853, -0.049124, 0.094672, 0.050657, -0.052770, -0.132780, 0.179915, 0.051683, 0.030218, 0.482335, 0.041237, -0.349967, 0.362191, 0.033340, -0.121465, -0.044447, -0.093295, 0.102233, 0.002583, 0.055453, -0.269594, 0.079979, -0.117123, 0.048309, -0.118560, -0.003118, 0.011355, -0.160109, 0.191693, -0.051255, -0.127102, -0.175565, 0.095239, -0.078695, -0.067562, 0.012175, 0.077437, 0.002726, 0.073716, -0.272072, 0.050344, -0.089529, -0.247109, 0.024552, 0.137297, -0.201923, 0.176685, -0.017162, 0.225927, 0.221340, -0.063856, -0.065423, 0.148680, -0.124434, -0.337292, 0.102828, -0.159670, 0.008954, -0.114985, -0.206817, -0.112789, -0.145445, 0.444998, -0.105492, 0.010708, -0.264464, 0.088956, -0.279494, -0.039372, 0.059312, 0.099439, 0.005220, 0.097198, -0.135351, 0.075054, -0.313657, -0.063028, -0.156722, 0.255382
 -0.008702, 0.194348, 0.075851, 0.053031, 0.466403, 0.202710, 0.342305, 0.237858, 0.157875, 0.170735, 0.127271, 0.029722, 0.017201, 0.138742, -0.061730, 0.047475, 0.196091, 0.222513, -0.304131, 0.500116, 0.012149, -0.293589, 0.225584, -0.187992, -0.015369, -0.041985, -0.062123, -0.472237, 0.224682, -0.311274, -0.030502, -0.180044, 0.030677, 0.113496, -0.168609, 0.110087, -0.167122, -0.314877, -0.089837, 0.224473, 0.055470, -0.100313, 0.103291, 0.208306, 0.018207, -0.037442, -0.022841, 0.251410, -0.506963, -0.191639, 0.376223, 0.280659, -0.037104, 0.319147, -0.043301, -0.158874, 0.329632, -0.144545, -0.023752, 0.113638, -0.053196, -0.641695, 0.215039, -0.213825, -0.015368, -0.093345, -0.217957, -0.056097, -0.044953, 0.587549, 0.001713, -0.281578, -0.309374, 0.251409, -0.238833, -0.050771, 0.114069, 0.179304, 0.034992, -0.124599, 0.035981, 0.242567, -0.335390, 0.350443, 0.276811, 0.373779
