 0.094400, -0.208762, -0.196601, -0.194125, -0.208328, 0.232488, -0.409457, 0.151837, -0.051435, -0.063247, -0.084595, -0.167130, -0.067558, -0.083798, 0.288358, 0.391164, -0.130396, 0.135277, 0.316569, -0.258774, 0.013066, 0.010786, -0.383124, 0.023634, 0.026492, -0.020177, 0.319080, -0.094096, 0.181452, -0.010005, 0.236281, 0.286902, 0.553009, -0.164515, -0.061416, 0.090321, 0.131974, -0.066733, -0.064522, -0.187290, -0.043478, 0.188187, 0.019087, -0.310148, -0.049337, -0.212687, -0.041012, -0.136078, 0.081527, 1.280213, -0.007387, -0.099557, 0.052893, -0.216571, -0.209985, -0.118366, -0.088835, 0.114062, -0.062751, -0.103916, 0.139203, -0.005731, 0.115823, -0.145637, 0.302085, 0.168829, 0.383666, -0.141869, -0.197584, 0.034632, -0.361367, -0.146440, 0.029060, -0.233407, -0.097660, 0.037303, 0.104601, -0.380872, -0.146793, -0.267316, -0.051834, -0.309681, 0.496443, 0.132371, -0.141954, -0.222938
 0.114186, -0.210539, -0.210618, -0.186769, -0.107044, 0.197009, -0.555473, 0.219352, -0.035984, 0.052346, -0.045818, -0.143638, -0.098771, 0.013801, 0.150596, 0.223514, -0.107942, 0.130557, -0.120017, -0.008906, 0.210397, -0.215192, -0.481721, 0.047989, 0.157823, 0.038982, 0.418697, -0.195381, 0.126064, -0.085934, 0.316082, 0.088460, 0.756986, -0.099667, -0.129015, 0.021978, 0.131671, -0.168010, -0.035259, -0.088674, 0.003671, 0.356830, 0.176793, -0.014334, -0.020849, -0.078906, -0.108780, -0.108363, 0.156862, -0.444729, -0.119071, -0.106306, -0.120988, -0.103702, -0.003007, -0.321508, -0.295035, 0.159145, 0.061685, 0.019202, 0.458985, 0.074733, 0.029062, -0.269575, 0.315307, 0.096137, 0.688823, -0.092927, -0.145258, -0.143362, -0.326984, -0.238122, 0.066791, -0.204027, -0.012169, 0.162001, 0.125094, -0.294399, -0.070763, -0.389901, -0.190950, -0.230843, 0.435430, -0.624735, -0.160659, -0.169055
 0.097614, -0.064717, -0.082534, -0.058717, 0.065369, 0.058148, -0.257284, 0.178490, 0.091433, 0.141688, 0.014756, 0.008625, -0.087638, 0.063698, -0.037705, -0.200413, 0.067591, 0.131392, -0.442460, 0.293627, 0.305608, -0.228687, -0.280357, 0.013083, 0.204040, 0.015312, 0.464076, -0.262623, -0.015629, -0.112486, 0.231956, -0.180320, 0.705404, -0.039836, -0.097255, -0.033908, 0.051869, -0.165918, 0.013247, 0.071594, 0.015371, 0.510204, 0.234917, 0.284715, 0.045478, 0.108384, -0.281546, -0.070549, 0.106164, -2.066787, -0.262933, -0.167576, -0.396912, -0.073897, 0.155494, -0.327700, -0.213929, 0.127836, 0.160968, 0.102649, 0.748686, 0.024216, -0.113964, -0.203184, 0.091038, -0.087708, 0.807419, -0.060360, -0.146471, -0.360428, -0.250120, -0.215691, 0.047660, -0.074228, 0.026152, 0.365110, 0.066553, -0.194458, -0.014650, -0.287329, -0.335982, -0.125721, 0.203788, -0.076323, -0.088742, -0.156146
 0.008258, 0.078552, 0.020248, 0.029623, 0.091822, -0.082647, 0.273945, 0.035947, 0.144157, 0.106988, 0.005565, 0.142232, -0.077097, -0.010358, -0.115717, -0.511254, 0.208740, 0.060104, -0.384838, 0.375299, 0.287974, -0.153287, 0.029091, -0.108512, 0.183081, -0.071187, 0.385092, -0.387896, -0.143472, -0.145665, 0.074224, -0.291278, 0.392362, -0.085674, -0.034487, -0.038572, -0.041815, -0.121088, -0.043647, 0.114277, -0.075062, 0.480508, 0.161163, 0.305693, 0.141120, 0.146180, -0.535007, -0.078947, 0.043627, -2.105510, -0.461589, -0.265933, -0.603694, -0.194745, 0.196966, -0.306981, 0.046136, -0.046684, 0.208119, 0.037647, 0.724286, -0.275344, -0.156414, -0.144674, -0.136525, -0.241017, 0.572198, -0.162462, -0.211413, -0.422557, -0.252551, -0.145984, -0.127523, 0.011780, -0.088736, 0.443591, -0.004729, -0.196906, 0.013826, -0.124594, -0.518383, -0.138780, -0.050833, 1.031932, -0.197699, -0.262282
 -0.107525, 0.123313, 0.006830, -0.009648, -0.041191, -0.128534, 0.643562, -0.105355, 0.052989, -0.029516, -0.044898, 0.162440, -0.101006, -0.111115, -0.063770, -0.476684, 0.171086, -0.085605, -0.045560, 0.177822, 0.190502, -0.168234, 0.157057, -0.204883, 0.166420, -0.092714, 0.192985, -0.517724, -0.166422, -0.186133, -0.036070, -0.184446, 0.035565, -0.188853, 0.011132, 0.017560, -0.050959, -0.088353, -0.170886, -0.009098, -0.174216, 0.247845, 0.021495, 0.055245, 0.205736, 0.073840, -0.653485, -0.108125, 0.012889, -0.794496, -0.546730, -0.260554, -0.550601, -0.321722, 0.109764, -0.338806, 0.233340, -0.260477, 0.220666, -0.103917, 0.381220, -0.643968, -0.034918, -0.222000, -0.154666, -0.241769, 0.113233, -0.323475, -0.226539, -0.256251, -0.317733, -0.078917, -0.323494, -0.031530, -0.239963, 0.298814, -0.028782, -0.266668, 0.024974, -0.059084, -0.624231, -0.228753, -0.207216, 1.396828, -0.438131, -0.342150
 -0.163386, 0.100832, -0.050054, -0.081186, -0.149674, -0.066447, 0.680276, -0.171328, -0.061548, -0.132307, -0.035507, 0.099284, -0.116897, -0.110987, 0.011879, -0.168186, -0.034913, -0.201536, 0.212314, -0.058348, 0.088597, -0.305408, 0.066227, -0.173719, 0.187024, 0.027047, 0.006197, -0.485974, -0.106025, -0.189258, -0.010414, -0.018687, -0.110746, -0.215559, 0.038599, 0.092371, 0.047863, -0.063480, -0.243421, -0.158085, -0.154076, -0.029939, -0.041515, -0.180507, 0.184331, 0.103703, -0.528212, -0.104376, -0.010821, 0.298957, -0.405513, -0.087910, -0.284095, -0.266245, -0.034842, -0.364682, 0.181793, -0.346865, 0.226449, -0.156772, 0.008212, -0.723755, 0.138278, -0.348685, 0.051451, -0.096025, -0.244033, -0.369487, -0.120691, 0.036028, -0.335045, -0.017059, -0.341805, -0.153183, -0.255655, 0.034537, 0.016846, -0.268306, 0.022166, -0.067917, -0.564153, -0.269198, -0.179670, 0.583207, -0.550581, -0.248410
 -0.135431, 0.089612, -0.030221, -0.026564, -0.081324, 0.028402, 0.510225, -0.177326, -0.058962, -0.099483, 0.063494, 0.036960, -0.045898, -0.009601, 0.016316, 0.148597, -0.267819, -0.184803, 0.131546, -0.063776, 0.058942, -0.422720, 0.010378, -0.063552, 0.190534, 0.190454, -0.079004, -0.238025, -0.067176, -0.141257, 0.138939, 0.006588, -0.022882, -0.099571, 0.056148, 0.107895, 0.161017, -0.022840, -0.214839, -0.159198, -0.023179, -0.187716, 0.053747, -0.156804, 0.084202, 0.304483, -0.311062, -0.055433, -0.019883, 0.162433, -0.159012, 0.129556, -0.068888, -0.029764, -0.121969, -0.315393, -0.018161, -0.263767, 0.208243, -0.065235, -0.149059, -0.369766, 0.187221, -0.347841, 0.293887, 0.062666, -0.306441, -0.229695, 0.027302, 0.266235, -0.243914, 0.039028, -0.176058, -0.222367, -0.130213, -0.173348, 0.098380, -0.129363, -0.000664, -0.032174, -0.415993, -0.217042, 0.045991, -0.545796, -0.429219, -0.040283
 -0.086611, 0.109518, 0.070916, 0.166917, 0.119769, 0.065472, 0.299863, -0.186734, 0.045574, 0.025511, 0.165150, 0.009128, 0.113432, 0.089604, -0.048453, 0.255317, -0.378279, -0.049230, -0.201895, 0.156011, 0.108901, -0.371894, 0.196183, -0.012088, 0.090362, 0.213815, -0.105915, 0.061019, -0.110996, -0.087170, 0.261136, -0.140361, 0.068895, 0.099134, 0.057876, 0.019500, 0.163952, 0.015618, -0.151281, 0.008536, 0.083717, -0.207227, 0.213653, 0.070977, -0.030473, 0.468064, -0.199489, 0.016243, 0.012390, -0.634785, -0.003949, 0.224808, -0.092191, 0.208581, -0.093050, -0.202823, -0.117843, -0.127545, 0.113905, 0.053505, -0.147079, 0.145872, 0.054719, -0.179656, 0.342540, 0.090946, -0.186837, 0.007178, 0.091352, 0.299452, -0.085559, 0.063579, -0.007676, -0.143787, -0.006729, -0.248982, 0.135441, 0.074716, -0.036020, 0.070774, -0.318360, -0.115082, 0.325142, -0.864679, -0.218480, 0.110182
 -0.081651, 0.117611, 0.134728, 0.328468, 0.279035, 0.018461, 0.079086, -0.244529, 0.114215, 0.109826, 0.172611, -0.017465, 0.246900, 0.114783, -0.121530, 0.131215, -0.322958, 0.089185, -0.485164, 0.347091, 0.152563, -0.162983, 0.492669, -0.064436, -0.126319, 0.037649, -0.189671, 0.198141, -0.185690, -0.073848, 0.156337, -0.307241, -0.043214, 0.266461, 0.040757, -0.128249, 0.022701, 0.003430, -0.107907, 0.206475, 0.075479, -0.180176, 0.244652, 0.235211, -0.099146, 0.348996, -0.160573, 0.099322, 0.021214, -0.892311, 0.049905, 0.188470, -0.254749, 0.323803, -0.006662, -0.077313, -0.008186, -0.061687, -0.065200, 0.058950, -0.209034, 0.401221, -0.146686, 0.008507, 0.118645, -0.032234, -0.126424, 0.210408, 0.062592, 0.131818, 0.070655, 0.043684, 0.036746, 0.073891, 0.028050, -0.231587, 0.061436, 0.203183, -0.054182, 0.138838, -0.265476, 0.022748, 0.377843, -0.234724, -0.055807, 0.160233
 -0.108052, 0.082916, 0.070562, 0.290747, 0.273240, -0.060451, -0.143677, -0.341296, 0.063314, 0.080657, 0.091541, -0.073249, 0.232640, 0.080995, -0.158529, -0.079627, -0.177851, 0.131787, -0.504842, 0.314045, 0.084519, 0.057843, 0.568900, -0.117108, -0.357601, -0.192436, -0.339581, 0.152796, -0.195133, -0.089151, -0.216473, -0.330722, -0.290328, 0.322737, 0.016187, -0.235987, -0.182613, -0.065739, -0.044002, 0.293971, 0.007125, -0.162110, 0.068068, 0.159297, -0.114445, -0.024410, 0.002277, 0.189759, -0.124923, -0.296042, 0.155640, 0.155944, -0.303589, 0.367985, 0.023724, 0.046005, 0.116018, -0.059714, -0.250163, -0.042629, -0.393571, 0.275200, -0.257308, 0.062242, -0.235777, -0.184009, -0.197414, 0.315587, 0.044929, -0.123932, 0.194370, 0.018312, 0.028749, 0.326905, 0.040968, -0.168706, -0.101140, 0.193218, -0.032091, 0.105978, -0.110424, 0.223115, 0.018701, 0.461283, 0.115221, 0.227015
 -0.104310, 0.027434, -0.063225, 0.079896, 0.123537, -0.095221, -0.233399, -0.400576, -0.044379, -0.010417, 0.008630, -0.128449, 0.078016, 0.027511, -0.148095, -0.205849, -0.046969, 0.079976, -0.285590, 0.117223, -0.106040, 0.176342, 0.295818, -0.061251, -0.464176, -0.275538, -0.415187, 0.097751, -0.112232, -0.077865, -0.624050, -0.195204, -0.411196, 0.246935, -0.008095, -0.246282, -0.339915, -0.121730, 0.098250, 0.253728, -0.007553, -0.122824, -0.177453, -0.078237, -0.111139, -0.360586, 0.321496, 0.245916, -0.415277, 0.414216, 0.348201, 0.199906, -0.130240, 0.421056, -0.040519, 0.177949, -0.049262, -0.026796, -0.337851, -0.113768, -0.510922, 0.043690, -0.214442, 0.001050, -0.473750, -0.213816, -0.250798, 0.310999, 0.096894, -0.311553, 0.274913, 0.044507, 0.099684, 0.473199, 0.122670, -0.066384, -0.238223, 0.104221, 0.014453, 0.054204, 0.205615, 0.431958, -0.603162, 0.404896, 0.375490, 0.364933
 -0.048906, -0.009643, -0.115595, -0.116113, -0.056426, -0.051986, -0.051856, -0.300199, -0.087829, -0.067887, -0.018043, -0.115868, -0.082818, -0.034351, -0.086456, -0.164413, 0.041884, 0.004033, 0.011478, -0.058857, -0.303867, 0.214535, -0.094707, 0.070396, -0.393046, -0.161949, -0.298412, 0.164863, 0.002197, -0.009902, -0.732507, -0.020638, -0.276003, 0.071333, -0.037733, -0.190219, -0.385863, -0.080241, 0.271736, 0.160159, 0.058285, -0.039385, -0.288209, -0.266536, -0.114562, -0.418502, 0.547190, 0.197778, -0.594558, 0.588680, 0.432189, 0.222421, 0.128377, 0.409251, -0.117094, 0.297068, -0.548954, 0.074764, -0.305355, -0.055587, -0.389102, 0.010598, -0.070458, -0.020565, -0.451224, -0.091282, -0.148066, 0.191572, 0.151512, -0.320478, 0.286522, 0.122526, 0.232430, 0.412593, 0.236900, 0.050839, -0.245295, 0.036387, 0.043604, 0.112086, 0.513000, 0.480174, -1.059297, -0.307051, 0.584545, 0.431122
 0.010882, -0.018621, -0.011394, -0.156228, -0.161637, 0.037210, 0.284559, 0.030685, -0.027555, -0.062056, -0.007754, -0.006145, -0.133803, -0.091971, 0.018754, 0.005058, 0.143241, -0.038485, 0.247131, -0.147103, -0.369735, 0.251706, -0.289056, 0.148347, -0.223317, 0.014232, -0.068227, 0.280815, 0.082557, 0.085414, -0.448182, 0.068883, -0.044876, -0.113981, -0.066018, -0.133472, -0.317762, 0.060445, 0.347372, 0.072527, 0.130893, 0.028387, -0.225790, -0.285252, -0.111343, -0.240302, 0.442166, 0.035068, -0.404314, 0.435144, 0.244578, 0.108422, 0.272001, 0.191808, -0.104234, 0.344996, -1.043163, 0.173921, -0.226447, 0.078967, -0.124954, 0.144303, 0.091292, 0.084777, -0.243872, 0.059099, 0.042251, -0.011076, 0.126532, -0.155873, 0.217503, 0.181433, 0.279400, 0.166986, 0.270299, 0.102334, -0.135934, 0.033101, 0.035821, 0.271243, 0.578719, 0.263601, -1.008926, -0.927959, 0.490172, 0.270899
 0.020757, -0.012375, 0.159597, -0.081186, -0.154167, 0.100976, 0.423485, 0.481104, 0.066533, -0.039434, 0.000809, 0.142751, -0.090489, -0.103078, 0.116616, 0.175703, 0.288519, -0.037408, 0.345413, -0.215503, -0.280490, 0.281330, -0.243120, 0.116377, -0.088647, 0.091042, 0.064833, 0.272527, 0.123380, 0.152772, -0.045618, 0.037077, 0.036274, -0.190999, -0.054436, -0.101071, -0.174203, 0.201509, 0.266087, -0.000122, 0.149319, 0.005442, -0.135794, -0.181983, -0.074411, -0.052157, 0.117145, -0.135297, 0.061339, 0.481444, -0.054081, -0.066197, 0.241661, -0.174572, -0.012858, 0.287999, -1.091721, 0.189270, -0.177532, 0.151797, 0.022991, 0.171205, 0.215072, 0.226337, -0.061970, 0.077211, 0.135018, -0.184019, 0.059769, 0.054593, 0.115120, 0.158237, 0.175357, -0.101475, 0.203951, 0.033447, -0.029202, 0.062621, 0.015495, 0.367595, 0.384137, -0.068281, -0.524205, -0.922720, 0.111099, -0.011685
 -0.016769, 0.009117, 0.230017, -0.027485, -0.067711, 0.080343, 0.151050, 0.757802, 0.105151, -0.045561, 0.012944, 0.213717, -0.049317, -0.042419, 0.125382, 0.211807, 0.391230, -0.008195, 0.267051, -0.272746, -0.155117, 0.209932, -0.162745, 0.056230, -0.056955, 0.031732, 0.004731, 0.088299, 0.148152, 0.163840, 0.107395, -0.076754, -0.063340, -0.111653, 0.031038, -0.076080, -0.027477, 0.234588, 0.116621, -0.049590, 0.135693, -0.080672, -0.133314, -0.078470, -0.008062, -0.001243, -0.057636, -0.165911, 0.362612, 0.700209, -0.103177, -0.078090, 0.115513, -0.383430, 0.036308, 0.163512, -0.564508, 0.133414, -0.151379, 0.091489, -0.035823, -0.023540, 0.259097, 0.249953, -0.043877, -0.072175, 0.070993, -0.201128, 0.067974, 0.147787, 0.054835, 0.081640, 0.040586, -0.192747, 0.150219, -0.086181, -0.018371, 0.066193, 0.014940, 0.262421, 0.158480, -0.205236, -0.029714, -0.388243, -0.149650, -0.100404
 -0.053594, 0.058603, 0.123187, -0.046563, 0.022831, -0.025060, -0.313761, 0.610301, 0.066731, -0.070846, 0.056532, 0.124623, -0.049378, 0.047376, 0.010953, 0.062606, 0.301773, 0.028844, 0.037007, -0.185460, -0.127791, 0.016225, -0.171148, 0.067260, -0.086863, -0.075782, -0.110877, -0.147559, 0.146197, 0.133972, -0.058414, -0.205752, -0.146204, 0.029663, 0.160506, -0.051400, 0.042150, 0.149638, 0.030298, -0.042608, 0.136307, -0.110884, -0.144361, -0.054830, 0.044970, -0.051014, 0.116354, -0.019004, 0.168244, 0.618039, 0.219218, 0.167225, -0.026329, -0.185162, -0.041567, 0.058796, 0.237357, 0.086352, -0.086060, -0.042414, -0.108066, -0.232547, 0.185537, 0.132729, -0.135767, -0.258042, -0.014706, -0.062901, 0.181457, 0.061472, 0.059608, 0.053854, 0.027822, -0.039111, 0.194848, -0.111311, -0.070406, 0.008653, 0.028974, 0.006214, 0.120931, -0.003042, 0.088444, 0.224778, 0.084927, 0.166947
 -0.052657, 0.123462, -0.069780, -0.057453, 0.056385, -0.145994, -0.514080, 0.107289, -0.000565, -0.075923, 0.118988, -0.081733, -0.031022, 0.099735, -0.152953, -0.181677, -0.010454, 0.046813, -0.208037, 0.132666, -0.199094, -0.143764, -0.129748, 0.131863, -0.093597, -0.128459, -0.080583, -0.286915, 0.081662, 0.100982, -0.262268, -0.273134, -0.064351, 0.076157, 0.242529, -0.041229, 0.015189, 0.044639, 0.031401, 0.032704, 0.139658, -0.019343, -0.022803, -0.111428, 0.046459, -0.099598, 0.432391, 0.181114, -0.345913, 0.182454, 0.602498, 0.472737, -0.150913, 0.293054, -0.178246, 0.051152, 0.841419, 0.087316, 0.033364, -0.130743, 0.024776, -0.210310, 0.009725, 0.017020, -0.179363, -0.305893, 0.019755, 0.084652, 0.286453, -0.100705, 0.084456, 0.138176, 0.124806, 0.220894, 0.269225, 0.011709, -0.076423, -0.094605, 0.024857, -0.203888, 0.254788, 0.336462, -0.184800, 0.537538, 0.682594, 0.559637
 -0.014066, 0.151782, -0.174078, 0.020765, 0.033560, -0.187710, -0.255840, -0.357238, -0.033352, -0.044028, 0.142462, -0.240262, 0.058123, 0.109912, -0.231099, -0.333235, -0.350301, 0.022616, -0.287919, 0.511528, -0.231779, -0.065094, 0.143328, 0.148008, -0.042122, -0.087771, 0.107928, -0.295295, -0.035104, 0.097169, -0.223619, -0.205292, 0.086757, -0.007466, 0.205033, -0.036503, -0.027964, 0.024595, 0.039519, 0.127977, 0.098851, 0.118166, 0.211934, -0.182594, 0.006531, -0.108756, 0.536791, 0.263788, -0.654044, 0.010470, 0.637277, 0.531388, -0.206405, 0.630816, -0.211496, 0.158048, 0.958985, 0.097906, 0.136388, -0.103381, 0.304810, -0.004530, -0.160655, 0.043004, -0.103267, -0.161778, 0.137013, 0.117030, 0.259336, -0.159264, 0.091414, 0.272282, 0.182274, 0.366275, 0.240499, 0.171449, 0.009358, -0.170413, -0.003421, -0.211293, 0.378246, 0.471882, -0.518950, 0.400677, 1.067799, 0.669767
 0.044047, 0.095753, -0.090521, 0.137487, 0.004146, -0.109185, 0.176299, -0.409393, 0.001457, 0.009856, 0.086391, -0.189683, 0.158681, 0.122420, -0.147605, -0.245088, -0.433804, -0.029722, -0.147516, 0.622164, -0.103760, 0.257100, 0.559824, 0.077796, 0.033648, 0.024969, 0.263418, -0.213521, -0.124644, 0.131453, 0.017567, 0.018599, 0.110575, -0.071417, 0.066666, 0.008535, 0.015789, 0.094966, 0.008733, 0.177203, 0.018412, 0.178716, 0.349369, -0.165713, -0.023604, -0.085405, 0.343476, 0.172048, -0.438383, 0.538563, 0.279290, 0.253588, -0.105897, 0.536329, -0.061660, 0.315228, 0.628313, 0.078977, 0.145329, 0.019436, 0.450053, 0.126022, -0.192503, 0.184075, 0.004460, 0.069935, 0.179904, 0.085634, 0.113932, -0.032797, 0.101676, 0.308366, 0.122052, 0.302199, 0.098080, 0.224707, 0.114136, -0.119159, -0.013611, -0.020928, 0.383968, 0.287160, -0.552929, -0.085319, 0.815108, 0.348247
 0.104903, -0.034891, 0.115256, 0.153164, -0.004007, 0.031923, 0.352753, -0.061824, 0.092395, 0.069618, -0.029197, 0.067261, 0.147877, 0.125114, 0.044299, 0.060509, -0.173354, -0.053165, 0.081494, 0.316413, 0.148099, 0.562566, 0.792906, 0.007588, 0.093899, 0.164344, 0.236473, -0.044651, -0.114953, 0.183024, 0.199397, 0.324870, -0.013546, 0.044461, -0.083729, 0.113152, 0.140571, 0.161791, 0.001335, 0.164900, -0.034725, 0.149949, 0.234323, 0.014551, -0.002454, -0.004229, 0.088987, -0.003218, 0.103864, 1.242839, -0.131429, -0.146896, 0.168691, 0.119564, 0.175364, 0.398525, 0.116014, 0.064115, 0.074341, 0.162617, 0.305192, 0.094024, -0.059919, 0.282705, 0.026025, 0.249599, 0.086172, 0.143323, -0.027392, 0.184882, 0.143632, 0.152212, 0.036283, 0.126842, -0.026229, 0.176911, 0.140697, 0.099047, 0.036675, 0.245493, 0.328027, -0.011515, -0.193312, -0.542335, 0.093425, -0.153034
 0.151966, -0.175050, 0.267449, 0.007623, -0.026763, 0.127369, 0.182455, 0.305445, 0.190128, 0.136151, -0.151779, 0.331148, -0.008483, 0.026406, 0.215978, 0.396005, 0.193617, -0.003561, 0.241394, -0.196295, 0.356557, 0.567788, 0.638063, 0.040631, 0.150540, 0.278877, 0.110614, 0.245927, -0.027034, 0.213901, 0.204232, 0.589093, -0.096353, 0.287068, -0.169093, 0.216889, 0.221101, 0.138466, 0.090474, 0.117628, -0.020874, 0.138079, -0.026246, 0.317781, 0.065429, 0.173301, 0.002274, -0.132491, 0.548154, 1.130435, -0.296272, -0.398611, 0.493227, -0.281182, 0.325129, 0.309144, -0.256795, 0.122281, 0.025888, 0.254693, 0.046447, 0.127349, 0.115083, 0.239946, -0.017039, 0.347000, -0.030618, 0.320222, -0.083890, 0.335361, 0.179533, -0.130357, 0.049591, -0.013170, -0.035764, 0.170557, 0.088668, 0.384658, 0.132331, 0.465887, 0.292680, -0.160908, 0.332065, -0.494318, -0.539945, -0.479517
 0.173988, -0.260092, 0.228711, -0.190713, -0.107366, 0.125708, -0.024577, 0.345026, 0.233327, 0.212914, -0.245992, 0.370310, -0.192654, -0.202513, 0.278351, 0.554144, 0.313045, 0.088884, 0.344726, -0.559235, 0.395016, 0.267497, 0.246356, 0.165484, 0.242911, 0.324603, 0.090296, 0.618472, 0.045323, 0.201482, 0.199691, 0.739990, 0.007723, 0.413146, -0.170864, 0.234475, 0.170131, 0.043606, 0.230971, 0.036165, 0.014640, 0.210223, -0.173960, 0.574350, 0.145020, 0.406356, 0.050843, -0.163594, 0.734334, -0.000689, -0.264704, -0.437543, 0.698117, -0.467502, 0.309270, 0.079121, -0.259681, 0.257518, 0.084225, 0.267248, -0.027315, 0.447924, 0.184989, 0.127608, 0.023903, 0.444861, -0.032935, 0.449600, -0.083367, 0.370023, 0.137166, -0.347990, 0.145770, -0.092920, 0.004730, 0.283986, 0.049396, 0.537057, 0.212164, 0.575423, 0.259547, -0.125690, 0.663388, 0.153157, -0.717194, -0.525179
 0.184377, -0.271925, 0.017626, -0.266219, -0.207837, 0.084690, 0.040391, 0.082034, 0.190371, 0.287477, -0.298375, 0.145429, -0.250355, -0.405311, 0.241194, 0.466852, 0.073505, 0.139526, 0.528676, -0.613528, 0.296827, -0.055426, -0.068865, 0.266374, 0.360465, 0.290644, 0.225865, 0.911826, 0.042542, 0.160737, 0.369636, 0.797500, 0.202856, 0.268896, -0.107966, 0.164430, 0.069711, -0.019824, 0.288309, -0.110348, 0.008334, 0.283289, -0.098383, 0.613170, 0.210476, 0.562913, 0.069907, -0.130928, 0.846951, -1.163262, -0.253928, -0.386176, 0.730440, -0.495470, 0.202514, -0.122777, 0.116472, 0.378709, 0.223498, 0.222305, 0.135871, 0.901342, 0.131072, 0.088259, 0.228676, 0.598552, 0.065921, 0.364882, -0.081608, 0.378390, 0.015125, -0.340800, 0.198329, -0.192099, -0.026530, 0.399264, 0.084660, 0.423683, 0.236037, 0.552030, 0.176528, -0.071315, 0.584703, 0.831041, -0.536724, -0.431833
 0.214911, -0.233183, -0.204825, -0.157524, -0.223544, 0.099799, 0.323596, -0.173499, 0.084319, 0.333487, -0.292855, -0.140367, -0.154951, -0.361105, 0.175597, 0.235947, -0.268689, 0.101797, 0.795856, -0.476431, 0.190273, -0.139557, -0.201337, 0.252087, 0.415666, 0.207931, 0.329455, 0.953494, -0.000207, 0.121308, 0.605871, 0.790045, 0.274100, -0.007473, -0.007644, 0.097249, 0.077247, 0.014052, 0.198869, -0.295623, -0.023220, 0.218762, 0.049295, 0.423992, 0.255134, 0.532947, 0.035649, -0.086338, 1.029328, -1.246350, -0.287788, -0.328177, 0.665823, -0.469089, 0.122396, -0.142084, 0.580975, 0.380615, 0.327243, 0.165790, 0.270840, 1.053895, 0.064606, 0.146598, 0.466489, 0.720610, 0.129537, 0.123726, -0.077809, 0.432861, -0.096437, -0.124997, 0.149355, -0.327922, -0.121058, 0.324624, 0.145503, 0.121471, 0.217726, 0.400269, 0.088173, -0.109024, 0.202824, 0.764041, -0.307019, -0.318788
 0.266562, -0.173428, -0.272190, 0.019209, -0.113613, 0.182928, 0.499580, -0.204017, -0.031879, 0.323973, -0.218436, -0.240136, -0.029293, -0.058536, 0.139012, 0.022591, -0.352694, 0.020544, 0.895091, -0.312641, 0.136832, -0.020593, -0.325460, 0.140801, 0.319294, 0.116637, 0.197584, 0.706744, -0.011818, 0.080111, 0.596210, 0.668546, 0.161149, -0.131846, 0.086252, 0.092610, 0.200692, 0.087495, 0.049272, -0.388052, -0.004716, 0.009531, 0.061811, 0.164808, 0.265588, 0.332231, 0.072716, -0.050900, 1.085480, -0.279180, -0.185895, -0.208923, 0.561390, -0.361273, 0.095648, -0.010720, 0.665664, 0.241098, 0.295162, 0.123154, 0.117337, 0.678771, 0.073804, 0.166098, 0.504236, 0.642457, 0.075685, -0.042434, -0.047287, 0.450841, -0.126939, 0.110902, 0.077081, -0.380067, -0.141892, 0.033876, 0.132102, -0.142421, 0.182899, 0.162881, 0.097632, -0.164346, -0.101819, -0.170843, -0.175256, -0.150150
 0.279259, -0.112948, -0.156857, 0.087334, 0.014316, 0.236453, 0.353019, -0.093778, -0.126967, 0.242491, -0.108194, -0.112608, -0.005269, 0.227187, 0.136792, -0.085670, -0.090512, -0.024833, 0.567410, -0.138393, 0.074456, 0.048087, -0.592691, 0.016539, 0.085532, 0.029143, -0.130912, 0.291950, 0.019023, -0.001733, 0.223057, 0.361587, 0.018099, -0.011284, 0.107382, 0.089243, 0.249274, 0.074645, -0.032960, -0.261798, 0.074638, -0.186507, -0.072100, -0.010040, 0.209889, 0.075752, 0.202686, -0.023923, 0.695213, 0.641636, 0.090685, 0.014650, 0.372488, -0.112064, 0.057554, 0.074917, 0.089851, 0.032461, 0.131745, 0.080085, -0.253861, 0.039224, 0.110393, 0.013476, 0.265464, 0.305970, -0.035803, -0.004931, -0.017464, 0.273584, -0.115827, 0.168271, 0.062409, -0.229433, -0.024880, -0.273785, 0.017692, -0.211524, 0.120952, -0.079146, 0.190112, -0.116231, 0.043693, -1.209549, -0.091634, 0.102229
 0.186643, -0.070042, 0.007604, -0.021944, 0.002111, 0.163501, -0.021289, -0.056768, -0.205158, 0.096938, -0.039052, 0.045880, -0.088352, 0.209795, 0.135415, -0.110088, 0.251515, -0.014649, -0.096406, 0.098516, -0.067911, -0.074560, -0.860021, -0.063492, -0.156583, -0.059269, -0.397668, -0.115852, 0.036593, -0.135233, -0.237636, -0.075614, -0.006607, 0.142778, 0.014357, -0.011024, 0.066977, -0.071106, -0.032483, 0.033763, 0.113251, -0.219808, -0.181244, -0.098034, 0.073347, -0.127886, 0.231598, -0.005664, -0.118302, 0.631056, 0.264557, 0.215170, 0.060690, 0.179877, -0.032687, -0.017878, -0.900746, -0.146000, -0.059766, 0.016043, -0.500955, -0.381296, 0.060491, -0.258726, -0.057385, -0.126874, -0.101315, 0.109690, -0.049904, -0.109313, -0.145429, 0.017386, 0.057414, 0.062583, 0.098614, -0.375326, -0.113291, -0.141802, 0.009498, -0.244855, 0.185017, 0.012957, 0.673751, -1.486128, -0.032425, 0.286844
