 -0.162223, -0.034779, 0.055401, 0.045068, 0.117477, 0.142366, 0.107576, 0.319993, -0.075120, -0.375803, -0.037294, -0.031476, 0.023252, 0.116728, 0.084616, -0.006428, 0.302632, 0.119328, -0.033721, 0.133371, -0.158570, -0.117177, 0.085159, 0.216646, -0.001711, -0.081603, 0.023005, 0.245692, 0.055715, 0.310886, -0.271437, -0.179321, 0.356246, 0.079458, 0.067243, -0.204386, 0.084493, 0.111596, 0.373206, -0.151593, 0.168772, -0.162000, -0.073487, -0.203073, -0.017104, -0.595086, 0.234980, -0.323133, 0.383351, -0.987148, -0.150229, 0.412349, 0.316117, -0.004076, -0.153147, -0.402895, 0.122604, 0.066153, -0.158936, -0.191836, 0.135114, 0.160542, 0.007447, -0.024387, -0.029571, 0.041359, 0.440413, 0.216574, -0.014131, -0.046871, -0.055820, 0.161889, 0.179608, -0.092312, 0.145463, -0.013059, -0.062867, -0.113648, 0.135434, -0.622805, 0.280773, -0.035941, -0.677829, 0.438864, 0.123621, 0.208927
 0.021138, 0.039668, -0.073522, 0.080378, 0.142177, 0.195864, 0.481944, 0.187114, -0.167219, -0.040398, -0.041207, -0.257579, 0.049809, 0.041090, 0.160561, -0.018206, 0.408686, 0.059224, -0.206455, 0.278843, -0.133350, -0.029530, 0.411235, 0.390986, -0.089842, 0.194325, -0.278544, 0.405562, 0.035158, 0.409092, -0.282369, -0.101117, 0.128365, 0.327239, -0.108153, -0.089041, 0.153481, 0.190795, 0.781845, 0.000440, 0.295310, -0.392930, -0.360804, -0.144211, -0.071915, -0.576368, 0.354650, -0.406078, 0.148072, -0.387559, 0.525025, 0.374978, 0.273727, 0.019686, -0.188986, -0.032513, 0.609372, 0.264940, -0.218028, 0.009297, -0.185728, 0.283141, -0.108098, 0.105032, -0.120461, 0.102027, 0.347686, 0.437246, -0.034318, -0.261928, -0.006006, 0.099100, 0.420091, 0.002779, 0.306188, -0.172974, -0.486766, -0.213667, 0.078180, -0.563954, 0.480776, -0.147354, -1.042356, 0.449134, 0.612704, 0.260403
 0.184842, 0.087250, -0.243348, 0.042898, 0.056961, 0.111012, 0.747240, -0.423801, -0.122553, 0.337612, -0.053139, -0.427253, -0.023461, -0.117438, 0.097612, -0.013402, -0.175759, 0.102985, -0.126447, 0.329039, -0.089177, 0.056532, 0.310454, 0.444484, -0.164141, 0.426251, -0.450655, 0.326899, -0.054723, 0.307846, -0.295808, 0.016604, 0.008925, 0.469231, -0.157966, 0.125277, 0.172649, 0.190731, 0.939820, 0.144563, 0.304285, -0.403901, -0.476260, -0.052500, -0.024545, -0.370750, 0.387249, -0.293403, 0.790275, 0.047968, 1.018277, 0.165247, 0.160303, 0.076948, -0.258885, 0.297849, 0.948832, 0.309531, -0.269044, 0.304365, -0.409971, 0.248730, -0.255494, 0.142487, -0.160698, 0.153997, 0.226948, 0.494872, -0.048279, -0.411265, -0.002482, 0.040339, 0.555499, 0.112104, 0.352904, -0.243534, -0.559041, -0.291728, -0.004828, -0.281833, 0.466699, -0.169655, -0.716191, 0.377386, 0.903245, 0.185078
 0.214279, 0.021511, -0.342967, -0.039543, -0.064097, -0.020132, 0.811182, -0.831796, 0.044277, 0.431659, -0.060553, -0.383322, -0.097129, -0.183970, -0.046546, 0.195648, -0.939150, 0.214282, 0.046517, 0.230486, -0.117620, 0.029750, -0.164053, 0.386291, -0.230916, 0.525838, -0.462855, 0.147772, -0.135794, 0.055931, -0.291704, 0.075035, 0.024778, 0.431957, -0.162939, 0.125755, 0.036738, 0.091949, 0.729136, 0.158230, 0.180300, -0.246879, -0.409616, -0.150611, 0.040341, -0.160534, 0.297184, -0.143564, 1.332382, 0.331868, 1.052756, -0.075787, 0.009291, 0.101330, -0.371112, 0.284242, 1.031941, 0.213678, -0.374777, 0.465413, -0.488132, 0.089676, -0.361335, 0.033753, -0.261970, 0.129289, 0.128325, 0.286068, -0.120867, -0.477938, -0.078815, 0.040605, 0.585047, 0.100090, 0.250187, -0.255633, -0.348457, -0.387515, -0.059067, 0.017878, 0.246322, -0.131377, -0.142439, 0.310776, 0.910336, 0.000598
 0.129475, -0.126168, -0.282435, -0.064236, -0.062024, -0.078638, 0.673526, -0.499791, 0.187568, 0.192047, -0.057899, -0.114957, -0.035853, -0.023488, -0.132691, 0.582745, -1.072555, 0.262892, 0.117440, 0.067054, -0.219442, -0.102698, -0.480680, 0.228135, -0.241773, 0.540986, -0.394996, 0.036726, -0.146795, -0.215565, -0.192344, 0.096949, 0.026858, 0.271836, -0.208345, -0.082888, -0.157676, -0.088719, 0.289535, 0.053815, 0.014529, -0.111427, -0.296087, -0.419403, 0.021153, -0.099884, 0.162066, -0.094616, 0.851606, 0.710167, 0.630624, -0.212348, -0.106107, 0.040353, -0.432329, -0.074874, 0.970662, 0.061961, -0.500662, 0.397899, -0.536254, -0.104105, -0.350064, -0.204359, -0.400447, 0.074963, 0.031261, -0.030770, -0.239867, -0.408183, -0.147279, 0.000441, 0.512542, -0.069792, 0.088084, -0.305156, -0.193938, -0.457206, -0.065068, 0.049230, 0.010789, -0.114545, 0.041196, 0.305655, 0.638289, -0.166835
 0.047205, -0.227099, -0.085144, 0.028385, 0.113919, -0.039580, 0.401868, 0.252938, 0.174416, -0.115132, -0.048500, 0.201061, 0.160249, 0.284682, -0.097455, 0.842689, -0.538214, 0.178102, 0.090031, -0.042113, -0.298842, -0.233957, -0.289619, 0.004705, -0.149811, 0.548335, -0.326443, 0.041741, -0.105298, -0.380576, -0.003904, 0.157367, -0.098716, 0.115544, -0.280524, -0.191218, -0.216543, -0.269995, -0.067958, -0.041640, -0.079091, -0.130375, -0.248477, -0.635855, -0.084798, -0.208492, 0.104213, -0.135419, -0.198548, 1.087823, 0.077930, -0.205145, -0.120538, -0.091391, -0.367532, -0.481536, 0.846872, -0.063387, -0.545508, 0.211946, -0.616145, -0.245101, -0.220783, -0.476071, -0.414080, 0.075006, -0.102761, -0.197254, -0.315130, -0.180384, -0.122245, -0.170920, 0.367168, -0.264709, -0.001609, -0.422772, -0.289322, -0.454655, -0.054594, -0.251262, -0.059898, -0.160826, -0.234929, 0.280034, 0.225118, -0.201610
 0.041775, -0.182995, 0.117923, 0.167514, 0.304954, 0.019388, 0.110071, 0.558230, 0.031526, -0.200431, -0.033563, 0.350700, 0.322276, 0.477728, -0.013354, 0.663292, -0.139089, 0.033013, 0.133622, -0.068581, -0.278574, -0.271514, 0.129931, -0.191315, 0.002872, 0.519963, -0.274816, 0.066118, -0.088023, -0.389983, 0.121870, 0.252185, -0.274150, 0.049513, -0.312456, -0.019364, -0.109905, -0.344237, -0.115464, -0.036560, -0.058309, -0.258995, -0.252872, -0.648971, -0.191650, -0.377074, 0.177285, -0.160970, -0.470918, 0.969731, -0.163146, -0.110415, -0.035858, -0.215614, -0.237247, -0.626526, 0.557995, -0.123673, -0.467382, 0.067350, -0.627613, -0.302405, -0.075058, -0.635709, -0.234573, 0.132838, -0.235117, -0.119217, -0.294024, 0.071599, -0.062859, -0.389458, 0.218570, -0.303093, 0.022488, -0.523906, -0.474896, -0.425905, -0.078358, -0.628762, 0.040795, -0.220337, -0.494282, 0.071727, -0.066365, -0.107134
 0.073591, -0.021987, 0.198514, 0.205818, 0.292420, 0.013774, -0.087022, -0.005656, -0.087262, -0.047179, -0.008839, 0.275140, 0.276772, 0.351013, 0.010358, 0.062397, -0.494484, -0.043318, 0.318777, -0.061725, -0.205276, -0.245878, 0.214416, -0.258401, 0.093161, 0.350650, -0.241026, -0.035022, -0.153241, -0.303678, 0.015833, 0.283247, -0.332522, 0.071651, -0.294605, 0.206569, -0.032388, -0.288647, 0.086636, 0.040286, 0.022258, -0.354952, -0.244103, -0.551413, -0.236867, -0.469792, 0.302430, -0.115348, 0.541629, 0.086660, 0.086757, -0.013199, 0.070815, -0.233822, -0.172836, -0.482062, 0.013351, -0.125020, -0.330762, -0.002901, -0.470253, -0.316106, -0.036366, -0.587807, -0.042271, 0.159913, -0.262725, 0.074113, -0.221779, 0.120795, -0.105662, -0.475987, 0.109129, -0.125015, 0.073727, -0.508976, -0.470603, -0.457060, -0.153233, -0.754022, 0.165202, -0.200089, -0.407079, -0.355419, -0.032191, 0.018113
 0.056390, 0.129592, 0.141168, 0.067622, 0.040926, -0.066198, -0.167342, -0.913825, -0.086105, 0.096833, 0.022793, 0.103096, 0.032056, -0.033899, -0.048626, -0.585494, -1.237942, -0.019159, 0.462129, -0.049104, -0.210379, -0.293390, -0.175989, -0.191725, 0.034283, 0.018540, -0.262660, -0.311560, -0.282352, -0.254076, -0.317239, 0.170463, -0.239025, 0.123308, -0.289028, 0.116076, -0.158660, -0.216980, 0.248973, 0.105679, 0.067457, -0.350412, -0.224013, -0.534597, -0.248104, -0.426585, 0.304468, -0.038794, 1.724768, -1.077857, 0.520511, 0.034256, 0.102864, -0.094847, -0.200939, -0.317282, -0.597571, -0.106644, -0.217181, -0.080774, -0.241317, -0.346669, -0.129407, -0.398832, -0.099503, 0.071999, -0.148422, 0.204714, -0.161070, -0.098874, -0.252936, -0.384286, -0.011671, 0.167041, 0.035834, -0.391931, -0.234471, -0.528542, -0.241516, -0.542510, 0.146424, -0.060997, -0.194659, -0.788431, 0.236062, 0.091533
 -0.034983, 0.160404, 0.045296, -0.163948, -0.254719, -0.167901, -0.246448, -1.277305, -0.042175, -0.003280, 0.041822, 0.001184, -0.221941, -0.400224, -0.124380, -0.877409, -1.455358, 0.007028, 0.307448, -0.012998, -0.359794, -0.498779, -0.577830, -0.101936, -0.131104, -0.332468, -0.376589, -0.631757, -0.394671, -0.329886, -0.668836, -0.056671, -0.133258, 0.140079, -0.331600, -0.330376, -0.403809, -0.261006, 0.153145, 0.124341, 0.027956, -0.310387, -0.242940, -0.615458, -0.287689, -0.278471, 0.042748, 0.016147, 1.555375, -1.604483, 0.579115, 0.026847, 0.016650, 0.142034, -0.199129, -0.419111, -0.896194, -0.119931, -0.128990, -0.205965, -0.171316, -0.394339, -0.255851, -0.273267, -0.435218, -0.124837, 0.001601, 0.210798, -0.094951, -0.352420, -0.317384, -0.261484, -0.219488, 0.411204, -0.110987, -0.293215, -0.002814, -0.487234, -0.284781, -0.195582, -0.088853, 0.140751, -0.246198, -0.915869, 0.365454, 0.103699
 -0.141985, 0.061766, 0.021410, -0.313709, -0.374113, -0.242981, -0.454693, -0.797792, -0.102653, -0.325440, 0.024143, 0.017788, -0.298255, -0.510124, -0.160731, -0.725347, -0.789043, -0.067923, -0.152994, 0.039946, -0.564150, -0.750011, -0.488842, -0.089905, -0.277689, -0.508235, -0.535662, -0.745423, -0.416679, -0.458561, -0.806755, -0.289263, -0.134932, 0.081801, -0.366596, -0.758696, -0.509281, -0.387843, -0.098485, 0.116332, -0.053230, -0.322869, -0.283163, -0.589109, -0.354577, -0.085016, -0.439827, 0.061334, -0.125374, -1.034250, 0.016002, -0.014460, -0.145460, 0.316950, -0.059350, -0.780628, -0.718621, -0.183571, -0.013340, -0.295550, -0.351347, -0.377347, -0.302457, -0.348432, -0.771493, -0.340377, 0.043028, 0.131873, 0.037428, -0.306339, -0.138545, -0.247721, -0.468885, 0.504049, -0.269798, -0.297567, 0.006210, -0.212407, -0.255840, 0.056673, -0.474128, 0.308049, -0.530405, -0.637503, 0.055208, 0.074268
 -0.190124, -0.079501, 0.088084, -0.268051, -0.281432, -0.281343, -0.734015, 0.011817, -0.284750, -0.613209, -0.035783, 0.080571, -0.178394, -0.352456, -0.167943, -0.377063, 0.179204, -0.221541, -0.613815, 0.057734, -0.654350, -0.791996, 0.037248, -0.118532, -0.327719, -0.449565, -0.605123, -0.488782, -0.336475, -0.427468, -0.669900, -0.433597, -0.173851, -0.047799, -0.310386, -0.794641, -0.354101, -0.392303, -0.164626, 0.094964, -0.074102, -0.371243, -0.236929, -0.279954, -0.367746, 0.117630, -0.885557, 0.133945, -1.886137, 0.149866, -0.770105, -0.064119, -0.284067, 0.292727, 0.154128, -1.060934, -0.326792, -0.241117, 0.141655, -0.247141, -0.594385, -0.213997, -0.255830, -0.498667, -0.798379, -0.468945, -0.026404, 0.006329, 0.220559, 0.114358, 0.191954, -0.284272, -0.581298, 0.434884, -0.324297, -0.344460, -0.160080, 0.212798, -0.172138, 0.187049, -0.808705, 0.385909, -0.622932, -0.195120, -0.567528, 0.000155
 -0.155740, -0.162066, 0.167530, -0.066415, -0.109854, -0.289073, -0.823358, 0.498413, -0.428163, -0.617263, -0.115995, 0.114546, 0.005394, -0.093284, -0.176215, -0.138467, 0.676824, -0.325430, -0.746422, 0.028540, -0.534554, -0.471254, 0.476554, -0.058731, -0.304177, -0.276961, -0.468294, 0.034341, -0.195007, -0.080095, -0.372458, -0.459335, -0.078183, -0.191125, -0.158856, -0.456098, -0.094102, -0.124071, 0.170544, 0.048672, 0.033184, -0.347884, -0.035025, 0.212515, -0.247187, 0.300633, -0.990701, 0.210113, -2.244115, 1.000748, -1.057265, -0.097210, -0.315120, 0.101145, 0.274575, -0.880103, -0.135331, -0.189465, 0.280658, -0.085915, -0.609986, 0.067304, -0.184566, -0.407750, -0.477275, -0.449860, -0.045519, -0.151534, 0.340966, 0.624772, 0.405347, -0.196025, -0.438829, 0.255140, -0.243659, -0.283947, -0.268188, 0.546601, -0.061594, 0.316521, -0.844100, 0.382379, -0.292472, 0.050988, -1.014624, -0.117468
 -0.070658, -0.148480, 0.172759, 0.145611, 0.018727, -0.260763, -0.533423, 0.536747, -0.367167, -0.315642, -0.178576, 0.119369, 0.121338, 0.109520, -0.171827, -0.114006, 0.600646, -0.286292, -0.507417, 0.035339, -0.245528, 0.072854, 0.438238, 0.124904, -0.251595, -0.160499, -0.131055, 0.495782, -0.034577, 0.483064, -0.046229, -0.381355, 0.184245, -0.266612, 0.008565, -0.066046, 0.044749, 0.298011, 0.720443, -0.012692, 0.224872, -0.184058, 0.245706, 0.577325, 0.002037, 0.404459, -0.664798, 0.212507, -1.146774, 1.009240, -0.516846, -0.090158, -0.234700, -0.058796, 0.249875, -0.193297, -0.282088, 0.009042, 0.356668, 0.040094, -0.285104, 0.321282, -0.117487, 0.096387, -0.032611, -0.292495, 0.116242, -0.300036, 0.317386, 0.860890, 0.361342, 0.056967, -0.164042, 0.043533, -0.094258, -0.038065, -0.161606, 0.615009, 0.068695, 0.486146, -0.467614, 0.321409, 0.175831, -0.022944, -0.910439, -0.216898
 0.015039, -0.076829, 0.093039, 0.242264, 0.097052, -0.187612, -0.022774, 0.442461, -0.118802, 0.078829, -0.185623, 0.126033, 0.145650, 0.211978, -0.113749, -0.198932, 0.440643, -0.140660, -0.118137, 0.158411, 0.104310, 0.498330, 0.033465, 0.284597, -0.147316, -0.173044, 0.282849, 0.614586, 0.133229, 0.929694, 0.268993, -0.233889, 0.424265, -0.235867, 0.132019, 0.147833, 0.043435, 0.562625, 1.018589, -0.037720, 0.361259, 0.066936, 0.453024, 0.598994, 0.284976, 0.363718, -0.125726, 0.118652, 0.191349, 0.464107, 0.426292, -0.032823, -0.118122, -0.011909, 0.216499, 0.615725, -0.563611, 0.240539, 0.394009, 0.016364, 0.238606, 0.412015, 0.013294, 0.788275, 0.312933, -0.072842, 0.372476, -0.370519, 0.214776, 0.724518, 0.204581, 0.297236, -0.030303, -0.119521, 0.033357, 0.310092, 0.111858, 0.463054, 0.217155, 0.573609, 0.147882, 0.205786, 0.364469, -0.207356, -0.371402, -0.200888
 0.067871, -0.004058, -0.000169, 0.204844, 0.161148, -0.081356, 0.300922, 0.420978, 0.136966, 0.312223, -0.110177, 0.121793, 0.135201, 0.240750, -0.003283, -0.253071, 0.528114, -0.004018, 0.209220, 0.339198, 0.426634, 0.564847, -0.352384, 0.238806, 0.062430, -0.264867, 0.623736, 0.402815, 0.309444, 0.966634, 0.573134, -0.063210, 0.426882, -0.139047, 0.236658, 0.244185, 0.078525, 0.479951, 0.745134, 0.013768, 0.319648, 0.285761, 0.525083, 0.361254, 0.481404, 0.190091, 0.300986, 0.021656, 0.686628, -0.025542, 1.010551, 0.055597, -0.042625, 0.204888, 0.318625, 1.041783, -0.767497, 0.310664, 0.447519, -0.117886, 0.722509, 0.344056, 0.274771, 1.196389, 0.518407, 0.103138, 0.485041, -0.339301, 0.175484, 0.421912, 0.171810, 0.332660, -0.164191, -0.183502, 0.098637, 0.588929, 0.400623, 0.272607, 0.350375, 0.461317, 0.632825, 0.043719, 0.286877, -0.225237, 0.134448, -0.041722
 0.086793, 0.056121, -0.019209, 0.108544, 0.188556, 0.026740, 0.207257, 0.369623, 0.254559, 0.301173, 0.048870, 0.065367, 0.136213, 0.214742, 0.097394, -0.230230, 0.696782, 0.049081, 0.427907, 0.419442, 0.658781, 0.338477, -0.493217, -0.000368, 0.343464, -0.337059, 0.794532, 0.124287, 0.473021, 0.601142, 0.809389, 0.090590, 0.194588, -0.045443, 0.368123, 0.364464, 0.249517, 0.180064, 0.035945, 0.120688, 0.111392, 0.401417, 0.541636, 0.137644, 0.518024, 0.003675, 0.487640, 0.040627, 0.363013, -0.213301, 0.904546, 0.133070, -0.006424, 0.384512, 0.500244, 0.898414, -0.928506, 0.141496, 0.515644, -0.221821, 1.000544, 0.247832, 0.599649, 1.053587, 0.648986, 0.169039, 0.329934, -0.252405, 0.239031, 0.206429, 0.293132, 0.183806, -0.382584, -0.149708, 0.126275, 0.684203, 0.602406, 0.169548, 0.407259, 0.224044, 0.742787, -0.106349, 0.362780, -0.050164, 0.290516, 0.165386
 0.096614, 0.130799, 0.068657, 0.040822, 0.122233, 0.110590, -0.096233, 0.226207, 0.257490, 0.172462, 0.246419, -0.025299, 0.140981, 0.138682, 0.126888, -0.162180, 0.728137, 0.033912, 0.540014, 0.343050, 0.730571, 0.087020, -0.438231, -0.212036, 0.542887, -0.316439, 0.770972, 0.004638, 0.579334, 0.122836, 0.889879, 0.224046, -0.051524, 0.025597, 0.488856, 0.477440, 0.413675, -0.036752, -0.634807, 0.231846, -0.113459, 0.429154, 0.608537, 0.118225, 0.406582, -0.060612, 0.573312, 0.175768, 0.031005, -0.346621, 0.492628, 0.170984, 0.058050, 0.390081, 0.546630, 0.467321, -1.182999, -0.116483, 0.527093, -0.205719, 1.014892, 0.226473, 0.801858, 0.570040, 0.723883, 0.150003, 0.052074, -0.152972, 0.281004, 0.151806, 0.360515, 0.048036, -0.375006, -0.052674, 0.168052, 0.609393, 0.710245, 0.145481, 0.357772, 0.077372, 0.594168, -0.156088, 0.835952, 0.085673, 0.226733, 0.286619
 0.114115, 0.222394, 0.217210, 0.027407, -0.027460, 0.160793, -0.214479, 0.228908, 0.262078, 0.102226, 0.391925, -0.051040, 0.113657, 0.037482, 0.084025, -0.088359, 0.786047, 0.002322, 0.459478, 0.249610, 0.596289, -0.001536, -0.315024, -0.212480, 0.519087, -0.196581, 0.596824, 0.011059, 0.591423, -0.174904, 0.812241, 0.358523, -0.111331, 0.104588, 0.488207, 0.428851, 0.350744, -0.022791, -0.877764, 0.330293, -0.195194, 0.411816, 0.733182, 0.268056, 0.236849, 0.012931, 0.710456, 0.291602, 0.321660, -0.706032, 0.377521, 0.183633, 0.177023, 0.305490, 0.337736, 0.201078, -1.465365, -0.217672, 0.419881, -0.111437, 0.792481, 0.234513, 0.748637, 0.206428, 0.712748, 0.130561, -0.093690, -0.031695, 0.160257, 0.169902, 0.190749, 0.057790, -0.041191, 0.080440, 0.248588, 0.455710, 0.769667, 0.139156, 0.248343, 0.138861, 0.511437, -0.073553, 1.402330, -0.016976, 0.286792, 0.279941
 0.110415, 0.265502, 0.327908, 0.020355, -0.164861, 0.169720, -0.045326, 0.600592, 0.306894, 0.122833, 0.397311, 0.058027, 0.029236, -0.051044, 0.012325, -0.041577, 1.106938, -0.021142, 0.121687, 0.293237, 0.321496, 0.032666, -0.192330, -0.077231, 0.295872, -0.057495, 0.372183, -0.059640, 0.498776, -0.241895, 0.678485, 0.471977, -0.008823, 0.184387, 0.311131, 0.192522, 0.048286, 0.091684, -0.705929, 0.424748, -0.114173, 0.362008, 0.826361, 0.417422, 0.121390, 0.108590, 0.801297, 0.263176, 1.153659, -1.168726, 0.672193, 0.203966, 0.263187, 0.299991, 0.005736, 0.273712, -1.496724, -0.085467, 0.216481, -0.053860, 0.453512, 0.132356, 0.494601, 0.178189, 0.631431, 0.153869, -0.045994, 0.098334, -0.101477, 0.159526, -0.153758, 0.142817, 0.385218, 0.233416, 0.327630, 0.302060, 0.822237, 0.127150, 0.165470, 0.295694, 0.616179, 0.063808, 1.520320, -0.290086, 0.564213, 0.209258
 0.025719, 0.181324, 0.305946, -0.048966, -0.209749, 0.121878, 0.107018, 1.075726, 0.306481, 0.105153, 0.249483, 0.219602, -0.109206, -0.116833, -0.055731, -0.071618, 1.399172, -0.038304, -0.300817, 0.395453, 0.090864, 0.033474, -0.134190, -0.056980, 0.055226, -0.036227, 0.201951, -0.305178, 0.304519, -0.243666, 0.553286, 0.464449, 0.056377, 0.172617, 0.046637, -0.051609, -0.254942, 0.091579, -0.466399, 0.474684, -0.013859, 0.274976, 0.781928, 0.431313, 0.110659, 0.121171, 0.576844, 0.116230, 1.909828, -1.298493, 0.872579, 0.216836, 0.191155, 0.370305, -0.193359, 0.439411, -1.103338, 0.091246, 0.015567, -0.110817, 0.183886, -0.135876, 0.219272, 0.245973, 0.532840, 0.164485, -0.023781, 0.114522, -0.328548, 0.075441, -0.444640, 0.150103, 0.547495, 0.357922, 0.306385, 0.175231, 0.845564, 0.112398, 0.144329, 0.340288, 0.643810, 0.127843, 0.988643, -0.488811, 0.759110, 0.126875
 -0.149966, -0.012718, 0.124255, -0.195336, -0.178874, 0.016677, -0.061581, 1.035481, 0.173400, -0.060354, 0.039781, 0.240902, -0.262254, -0.175316, -0.113610, -0.220200, 0.972721, -0.043947, -0.452358, 0.278882, 0.066509, -0.069810, -0.215568, -0.270269, -0.034807, -0.213988, 0.109185, -0.586859, 0.019650, -0.323863, 0.351451, 0.244772, -0.068861, -0.017791, -0.142974, -0.119945, -0.321562, -0.063083, -0.486763, 0.377064, -0.064909, 0.169351, 0.526289, 0.285999, 0.143573, 0.087756, -0.043323, -0.006214, 1.886427, -0.821927, 0.434707, 0.133458, -0.045450, 0.300430, -0.138746, 0.342077, -0.454386, 0.064195, -0.079015, -0.270610, 0.092786, -0.439560, 0.045649, 0.039550, 0.386049, 0.074927, -0.271720, -0.125127, -0.376837, -0.098017, -0.537458, 0.044532, 0.276823, 0.358181, 0.094820, 0.069067, 0.711257, 0.075754, 0.126432, 0.207541, 0.253938, 0.059510, 0.093509, -0.476296, 0.517999, -0.011738
 -0.317135, -0.173541, -0.136267, -0.346610, -0.140564, -0.101633, -0.442435, 0.235414, -0.059364, -0.291869, -0.093875, 0.024241, -0.353322, -0.216140, -0.148194, -0.445145, -0.352708, -0.029709, -0.165336, -0.203028, 0.221559, -0.199697, -0.379920, -0.541511, 0.030003, -0.498235, 0.009648, -0.689470, -0.303126, -0.434249, -0.046868, -0.129750, -0.340913, -0.327388, -0.176143, -0.023096, -0.158017, -0.207557, -0.776380, 0.076793, -0.295331, 0.080821, 0.046964, 0.042415, 0.100281, 0.138750, -0.750653, -0.009440, 0.686155, 0.047163, -0.594080, -0.126140, -0.288339, -0.077368, 0.058080, -0.060483, 0.081322, -0.184929, -0.025948, -0.453692, 0.084181, -0.560230, -0.045587, -0.451113, 0.068399, -0.113356, -0.741560, -0.559512, -0.272110, -0.339316, -0.477538, -0.060226, -0.285674, 0.164275, -0.289878, -0.023951, 0.262396, -0.002830, 0.025051, 0.036621, -0.499864, -0.079750, -0.748084, -0.355976, -0.138985, -0.270288
 -0.331253, -0.151346, -0.316281, -0.389640, -0.114806, -0.157356, -0.628020, -0.776875, -0.266728, -0.370062, -0.074298, -0.283432, -0.306453, -0.191158, -0.128845, -0.597618, -1.738408, -0.018086, 0.289216, -0.823936, 0.346550, -0.228994, -0.386872, -0.590768, 0.117881, -0.659543, -0.178706, -0.567125, -0.540703, -0.406563, -0.555487, -0.441223, -0.570511, -0.547223, -0.112834, 0.094438, 0.024642, -0.170789, -1.031287, -0.319972, -0.550354, 0.019003, -0.540388, -0.199566, -0.069067, 0.316587, -1.091367, 0.053264, -1.459602, 0.756115, -1.562994, -0.499969, -0.359594, -0.624676, 0.196071, -0.417822, 0.277411, -0.411312, 0.123040, -0.561247, -0.042993, -0.402549, -0.125827, -0.794748, -0.433844, -0.284604, -1.081212, -0.863468, -0.149692, -0.534273, -0.374126, -0.050770, -0.806858, -0.165220, -0.680885, -0.097258, -0.466942, -0.085779, -0.167307, 0.004879, -1.120253, -0.179293, -1.311428, -0.313169, -0.783382, -0.580046
 -0.156010, 0.050818, -0.289753, -0.265759, -0.059953, -0.104536, -0.410755, -1.182699, -0.359901, -0.176878, 0.052316, -0.396691, -0.120645, -0.084086, -0.048596, -0.522626, -2.076770, -0.055199, 0.453018, -1.148833, 0.254203, -0.090385, -0.063615, -0.355867, 0.116765, -0.545854, -0.386060, -0.381370, -0.554730, -0.163537, -0.845455, -0.488487, -0.588048, -0.499708, -0.062553, 0.151926, 0.052847, 0.050260, -0.910414, -0.591999, -0.622509, -0.035315, -0.960874, -0.337613, -0.268677, 0.489290, -0.905491, 0.058167, -3.597709, 0.861999, -1.807120, -0.757885, -0.238606, -0.972345, 0.176139, -0.341496, 0.201463, -0.381871, 0.239189, -0.522190, -0.313215, -0.101715, -0.196108, -0.568803, -0.865873, -0.319631, -0.966922, -0.714116, -0.091917, -0.514113, -0.254385, 0.059540, -0.970742, -0.442830, -0.848001, -0.126315, -1.112657, -0.100188, -0.350875, 0.142493, -1.147833, -0.187225, -1.519413, -0.380510, -0.966677, -0.726127
 0.069804, 0.258880, -0.082676, -0.030375, 0.045660, 0.023997, -0.028401, -0.798318, -0.349916, 0.154945, 0.157889, -0.176130, 0.096010, 0.031245, 0.043779, -0.206416, -1.240830, -0.146688, 0.201684, -0.948497, -0.021758, 0.199946, 0.400506, -0.062117, 0.040350, -0.254570, -0.397988, -0.301820, -0.318130, 0.171200, -0.643747, -0.279449, -0.362186, -0.219238, -0.059578, 0.181038, -0.055172, 0.314196, -0.340417, -0.589711, -0.430727, -0.073396, -0.935448, -0.322468, -0.334031, 0.483939, -0.458535, -0.037792, -4.538982, 0.369369, -1.221158, -0.667294, -0.059380, -0.872941, 0.045646, 0.184341, 0.070595, -0.141802, 0.193966, -0.335206, -0.458278, 0.090651, -0.197158, 0.151162, -0.874897, -0.212198, -0.427607, -0.140991, -0.065202, -0.232144, -0.089184, 0.163989, -0.647411, -0.492604, -0.672634, -0.075783, -1.193537, -0.042109, -0.406674, 0.324231, -0.640887, -0.136844, -1.302182, -0.409071, -0.617283, -0.534401
 0.159255, 0.290962, 0.125186, 0.186801, 0.154670, 0.138255, 0.147750, -0.253752, -0.288435, 0.368912, 0.142618, 0.212865, 0.201554, 0.052080, 0.082672, 0.184863, -0.271087, -0.221231, -0.093762, -0.411262, -0.248519, 0.560634, 0.573916, 0.039792, -0.010701, -0.034298, -0.067193, -0.318487, 0.020833, 0.376816, -0.065264, -0.016499, -0.002210, 0.073670, -0.046335, 0.196365, -0.160796, 0.479996, 0.396238, -0.366361, -0.087020, -0.025940, -0.464786, -0.209814, -0.197487, 0.290579, -0.123301, -0.153794, -3.801156, -0.292771, -0.295318, -0.225680, 0.060343, -0.444296, -0.092757, 0.768279, 0.043645, 0.041941, -0.025125, -0.082129, -0.182852, 0.037707, -0.118352, 0.817607, -0.392597, -0.052216, 0.182659, 0.449200, -0.008041, 0.116573, 0.086156, 0.185972, 0.021369, -0.306504, -0.263203, 0.071018, -0.579297, -0.013228, -0.307856, 0.406664, -0.099420, -0.083049, -0.703415, -0.258369, -0.065892, -0.071036
