 -0.050579, 0.089555, -0.163684, 0.028397, -0.173692, 0.004899, -0.047257, -0.973646, -0.006327, 0.024572, 0.119108, -0.162905, -0.072046, -0.040182, -0.057855, -0.190104, -0.856745, -0.155825, 0.076610, -0.102546, -0.089992, -0.131287, -0.049861, -0.239844, -0.214095, -0.062699, 0.322759, -0.376648, -0.012907, -0.313554, 0.030402, -0.102302, 0.073692, -0.046230, 0.026177, -0.163905, -0.036848, -0.444486, -0.081293, -0.007583, -0.155448, 0.031101, 0.206090, -0.101343, 0.087515, -0.093142, -0.089954, 0.006046, -2.311050, -0.552918, -0.217631, -0.124040, 0.041556, -0.021698, 0.104568, -0.329929, -0.309090, -0.047499, 0.087725, -0.019588, 0.157577, -0.164786, -0.028652, -0.314464, 0.035747, -0.043613, 0.037294, -0.084142, 0.152076, 0.034451, 0.276424, -0.475750, -0.081320, 0.011767, 0.029244, 0.114292, 0.105776, -0.510875, 0.072225, -0.087834, -0.208444, 0.057230, -0.489908, -0.836792, -0.044551, 0.025535
 -0.055530, 0.057801, -0.197516, 0.118736, -0.103557, -0.032516, -0.109938, -1.051732, -0.104405, -0.035635, 0.021448, -0.186443, -0.056804, -0.004564, -0.081267, -0.295327, -0.931988, -0.127519, -0.049475, -0.050044, -0.014629, -0.125594, -0.268617, -0.173285, -0.137006, -0.123982, 0.070448, -0.273150, 0.016711, -0.247556, -0.252099, -0.124832, 0.061432, 0.235018, 0.006568, 0.131137, -0.028673, -0.325814, -0.012700, 0.062996, -0.139911, -0.032783, 0.001052, -0.013720, 0.083886, -0.096421, -0.094136, 0.052249, -2.370900, -0.470117, -0.150980, 0.005528, -0.001976, -0.075110, 0.094765, -0.264011, -0.219295, 0.005764, 0.057656, -0.013331, -0.172189, -0.145359, -0.172656, -0.176615, -0.149291, -0.082936, 0.195353, 0.128298, 0.058060, 0.115308, 0.145511, -0.166997, -0.020708, 0.082028, 0.048574, -0.008397, -0.045324, -0.357077, 0.100115, -0.127761, -0.227936, 0.073306, -0.715104, -0.943491, -0.166982, 0.097127
 -0.093535, 0.022255, -0.232956, 0.177930, -0.114635, -0.074965, -0.092218, -0.898373, -0.109862, -0.095651, -0.101141, -0.317642, -0.029273, 0.046574, -0.129921, -0.315892, -0.725223, -0.012549, -0.143524, -0.010566, -0.148502, -0.061539, -0.274244, -0.022622, -0.096020, -0.209999, -0.252155, -0.092802, -0.024066, 0.001003, -0.555763, -0.216113, 0.022519, 0.457954, -0.130739, 0.033512, -0.203538, -0.011002, 0.169857, 0.125650, -0.094033, -0.064215, -0.302635, -0.017873, -0.078797, -0.110015, -0.095198, -0.044115, -2.261652, -0.482486, -0.004613, 0.108244, -0.055169, -0.051187, -0.068635, -0.103313, -0.236994, 0.070893, -0.120769, -0.170946, -0.456448, -0.079155, -0.281616, 0.059351, -0.424109, -0.224176, 0.219082, 0.323717, -0.130270, 0.071329, -0.192206, 0.255644, 0.081777, 0.147796, 0.033857, -0.138044, -0.307013, -0.149534, -0.005180, -0.102157, -0.160337, 0.047663, -0.776144, -0.937277, -0.116804, 0.171920
 -0.174375, -0.015166, -0.264740, 0.098337, -0.229285, -0.102548, -0.089459, -0.794387, -0.096964, -0.171902, -0.177715, -0.441580, -0.060890, 0.005371, -0.199935, -0.284423, -0.422998, 0.025977, -0.156250, -0.047608, -0.400442, 0.065592, -0.117069, 0.062003, -0.099910, -0.280586, -0.334769, 0.074977, -0.173956, 0.234071, -0.672573, -0.342835, 0.045528, 0.493847, -0.293419, -0.334397, -0.430232, 0.307761, 0.299010, 0.118095, -0.062974, 0.006318, -0.511129, -0.096048, -0.261525, -0.100801, -0.068204, -0.185954, -1.631031, -0.672288, 0.114410, 0.086831, -0.106995, 0.004463, -0.253691, 0.099508, -0.396126, 0.036536, -0.352418, -0.341632, -0.409716, -0.038441, -0.333075, 0.260903, -0.548229, -0.392148, 0.062711, 0.358081, -0.266714, -0.089507, -0.458905, 0.512407, 0.121475, 0.159441, -0.028395, -0.159085, -0.542942, -0.038135, -0.135151, -0.060937, -0.085784, -0.034271, -0.328874, -0.932504, 0.072010, 0.179660
 -0.208376, -0.047055, -0.254842, -0.067630, -0.338472, -0.102514, -0.165399, -0.819855, -0.112436, -0.214202, -0.169678, -0.430897, -0.115295, -0.097291, -0.224976, -0.227039, -0.112703, -0.034143, -0.085602, -0.118842, -0.529357, 0.137896, 0.079615, 0.078756, -0.085783, -0.232746, -0.139610, 0.232204, -0.290588, 0.280461, -0.458220, -0.354664, 0.122086, 0.345279, -0.351808, -0.520708, -0.508060, 0.463649, 0.264466, 0.032954, -0.045798, 0.097385, -0.446297, -0.150890, -0.290371, -0.070628, 0.000198, -0.223437, -0.575429, -0.760801, 0.170594, 0.010405, -0.123664, 0.025173, -0.269277, 0.213919, -0.450012, -0.050733, -0.402319, -0.305251, -0.034448, 0.017821, -0.305196, 0.332109, -0.385806, -0.427153, -0.146784, 0.247188, -0.233700, -0.185723, -0.457591, 0.444948, 0.074113, 0.125966, -0.078074, -0.068300, -0.517381, -0.005538, -0.118683, -0.022258, -0.044763, -0.099753, 0.390423, -0.857834, 0.269064, 0.130847
 -0.111780, -0.063244, -0.192389, -0.167160, -0.323037, -0.062482, -0.247012, -0.770823, -0.115181, -0.157330, -0.105786, -0.298962, -0.102238, -0.139500, -0.138276, -0.146004, 0.180810, -0.073828, 0.018222, -0.138213, -0.395851, 0.049674, 0.233391, 0.117281, 0.014585, -0.032807, 0.134785, 0.381507, -0.225389, 0.128351, 0.009631, -0.151521, 0.173925, 0.113829, -0.276315, -0.267314, -0.378005, 0.397267, 0.103334, -0.061849, -0.042448, 0.094582, -0.124856, -0.104107, -0.126220, -0.050329, 0.081330, -0.107589, 0.281754, -0.461562, 0.194153, -0.007478, -0.085007, -0.014242, -0.067862, 0.127764, -0.202232, -0.057278, -0.159829, -0.049588, 0.375538, 0.187415, -0.186639, 0.240722, -0.029265, -0.243562, -0.225065, 0.103996, -0.060731, -0.049229, -0.234151, 0.130396, 0.000121, 0.105734, -0.065994, 0.027059, -0.161547, 0.052186, 0.094236, 0.014476, -0.020428, -0.063002, 0.728533, -0.564515, 0.355751, 0.071802
 0.079570, -0.056626, -0.104012, -0.124280, -0.171492, 0.013150, -0.204307, -0.406982, -0.044785, -0.013196, -0.048908, -0.160461, -0.010177, -0.071526, 0.031163, -0.049075, 0.409099, -0.006131, 0.077389, -0.082610, -0.094517, -0.148332, 0.315063, 0.190302, 0.180152, 0.199296, 0.301641, 0.440279, -0.011101, -0.082674, 0.437507, 0.165238, 0.147468, -0.080028, -0.155976, 0.203776, -0.171959, 0.165196, -0.061197, -0.090333, -0.074017, 0.014802, 0.221326, 0.039372, 0.106953, -0.046067, 0.116204, 0.071083, 0.465186, 0.144809, 0.188258, 0.035846, -0.024165, -0.087932, 0.195026, -0.120826, 0.201807, 0.042913, 0.198655, 0.202976, 0.533601, 0.435151, -0.006183, 0.030649, 0.290644, 0.068539, -0.119440, 0.005437, 0.095701, 0.246470, 0.000044, -0.193610, -0.034733, 0.126220, -0.015943, 0.040505, 0.277215, 0.154972, 0.358947, 0.020977, 0.003152, 0.056673, 0.353303, -0.049101, 0.277645, 0.008531
 0.233889, -0.027211, -0.006367, -0.010394, 0.033348, 0.079114, -0.022782, 0.273370, 0.086108, 0.118022, -0.033519, -0.076027, 0.073798, 0.031673, 0.154942, 0.038164, 0.512733, 0.113129, 0.043973, -0.007875, 0.167444, -0.296129, 0.302046, 0.204812, 0.293822, 0.302913, 0.321570, 0.320491, 0.174173, -0.194047, 0.526102, 0.364945, 0.058858, -0.167389, -0.083020, 0.487171, -0.045784, -0.101819, -0.141975, -0.049056, -0.137875, -0.019719, 0.338976, 0.203787, 0.247716, -0.021727, 0.071550, 0.191379, 0.180963, 0.677076, 0.113213, 0.056390, -0.006639, -0.145699, 0.325631, -0.349303, 0.418424, 0.124535, 0.376494, 0.265059, 0.422336, 0.549832, 0.166522, -0.185456, 0.401455, 0.320844, 0.036228, -0.051814, 0.111734, 0.444167, 0.088757, -0.328696, -0.018438, 0.142866, 0.014084, -0.000066, 0.439247, 0.218425, 0.472026, -0.039340, 0.012874, 0.138875, -0.364326, 0.489642, 0.077465, -0.075059
 0.258556, 0.013877, 0.118536, 0.067279, 0.210976, 0.068690, 0.149272, 0.996637, 0.193159, 0.141147, -0.043367, 0.005650, 0.086928, 0.084067, 0.124154, 0.090617, 0.466442, 0.163554, -0.053886, 0.030327, 0.277926, -0.300383, 0.176680, 0.102178, 0.250594, 0.262724, 0.228785, 0.079180, 0.201742, -0.162411, 0.216910, 0.321504, -0.039160, -0.163762, -0.050701, 0.488506, -0.004878, -0.271403, -0.143629, -0.005745, -0.181357, 0.035394, 0.170980, 0.296290, 0.235465, 0.049463, -0.019067, 0.223027, 0.008781, 0.835583, -0.024531, 0.025467, -0.057558, -0.140316, 0.295042, -0.390986, 0.301204, 0.073252, 0.271595, 0.201438, 0.232800, 0.360703, 0.264642, -0.286644, 0.296175, 0.396797, 0.066868, -0.096079, 0.031974, 0.427868, 0.069658, -0.262295, 0.016575, 0.097463, 0.006048, -0.010114, 0.208280, 0.198178, 0.375832, -0.134608, 0.002357, 0.106141, -0.769888, 0.800475, -0.092778, -0.143262
 0.184731, 0.041978, 0.276814, 0.099907, 0.328654, -0.040181, 0.146453, 1.407712, 0.202093, 0.058402, -0.046493, 0.144116, 0.082076, 0.091807, -0.035586, 0.091138, 0.256346, 0.103413, -0.130602, 0.035579, 0.280837, -0.209862, -0.023127, -0.045589, 0.071691, 0.217731, 0.035894, -0.086950, 0.092021, -0.072857, -0.261748, 0.138410, -0.107437, -0.144915, 0.016525, 0.494815, 0.072263, -0.283752, -0.122851, -0.017453, -0.158518, 0.065489, -0.128828, 0.258809, 0.133343, 0.130697, -0.083940, 0.228417, 0.172316, 0.627529, -0.126947, 0.007442, -0.124579, -0.054228, 0.244887, -0.237274, 0.039929, -0.071092, 0.064667, 0.210457, 0.091770, -0.029211, 0.264302, -0.231059, 0.078687, 0.324596, -0.061310, -0.129359, 0.020046, 0.403236, 0.103255, -0.131386, 0.033200, 0.002534, -0.013004, 0.026291, -0.192216, 0.181343, 0.202731, -0.156445, -0.003806, 0.031696, -0.597507, 0.749800, -0.062254, -0.119551
 0.109941, 0.028821, 0.405203, 0.159309, 0.363629, -0.183525, -0.038530, 1.311987, 0.109903, -0.040068, -0.037362, 0.294369, 0.150955, 0.102756, -0.189719, 0.022717, -0.137096, -0.003486, -0.118394, 0.039268, 0.271861, -0.115028, -0.190374, -0.121267, -0.103090, 0.268351, -0.230306, -0.036027, -0.071824, -0.025099, -0.603643, 0.019033, -0.135790, -0.170732, 0.150559, 0.749151, 0.258024, -0.175872, -0.119314, -0.066005, -0.098414, -0.055253, -0.376706, 0.104565, 0.042486, 0.143503, -0.087359, 0.263411, 0.336800, 0.253713, -0.099530, 0.044840, -0.133227, 0.071261, 0.295085, -0.015794, -0.107030, -0.172037, -0.012869, 0.335171, -0.063346, -0.301219, 0.177339, -0.082021, -0.149526, 0.195075, -0.221680, -0.136161, 0.161543, 0.646101, 0.276941, -0.054366, 0.013657, -0.061410, -0.028934, 0.032819, -0.462700, 0.281736, 0.111542, -0.033703, 0.012533, 0.060261, -0.129609, 0.376412, 0.177994, 0.003698
 0.083796, -0.031376, 0.396490, 0.265174, 0.278130, -0.255735, -0.243141, 0.803287, -0.026562, -0.066828, -0.034928, 0.338882, 0.276545, 0.096273, -0.233320, -0.109619, -0.644739, -0.082545, -0.027453, 0.040908, 0.294789, -0.034866, -0.219363, -0.102094, -0.144294, 0.337846, -0.455832, 0.163213, -0.250977, -0.018088, -0.680708, 0.041811, -0.130995, -0.219171, 0.286216, 1.086254, 0.468419, -0.031118, -0.124434, -0.084753, -0.074341, -0.274353, -0.512881, -0.074963, 0.010628, 0.050601, -0.064797, 0.305079, 0.150906, -0.091393, 0.026162, 0.077207, -0.076534, 0.141360, 0.389208, 0.144042, -0.101974, -0.157578, 0.064970, 0.398419, -0.315742, -0.237820, 0.021970, 0.063427, -0.332820, 0.054977, -0.273436, -0.110789, 0.339217, 1.086042, 0.488645, -0.014841, -0.033879, -0.038128, -0.063500, -0.048735, -0.519392, 0.468614, 0.110868, 0.156984, 0.023791, 0.222476, 0.208198, -0.135286, 0.401084, 0.113757
 0.076741, -0.101690, 0.206170, 0.326241, 0.072478, -0.202417, -0.290110, 0.212441, -0.137633, -0.007272, -0.046038, 0.222762, 0.322067, -0.001410, -0.179553, -0.232565, -1.017261, -0.121254, 0.065954, 0.015506, 0.340414, 0.058348, -0.091863, -0.057238, -0.050820, 0.282523, -0.495117, 0.310694, -0.425679, 0.034468, -0.592412, 0.103570, -0.105107, -0.207549, 0.321631, 1.102406, 0.543652, 0.094360, -0.099333, -0.038074, -0.099958, -0.387727, -0.570558, -0.160115, 0.014629, -0.094551, -0.075624, 0.283095, -0.224098, -0.268580, 0.116802, 0.027367, -0.028879, 0.083065, 0.364341, 0.198496, -0.070817, -0.071776, 0.137658, 0.251163, -0.559096, 0.061215, -0.172272, 0.161116, -0.430473, -0.091270, -0.191170, -0.057541, 0.338778, 1.272101, 0.531473, 0.081952, -0.074174, 0.038553, -0.123519, -0.161219, -0.482818, 0.562640, 0.076171, 0.243141, -0.010955, 0.369950, 0.246334, -0.508330, 0.335727, 0.088037
 0.049278, -0.120670, -0.072095, 0.241824, -0.156510, -0.062173, -0.142442, -0.093043, -0.174410, 0.087296, -0.046717, 0.022467, 0.192017, -0.181724, -0.103628, -0.221043, -0.956448, -0.139909, 0.085226, -0.023614, 0.384403, 0.145977, 0.113045, -0.022636, 0.062850, 0.106693, -0.321943, 0.295782, -0.515760, 0.171248, -0.487680, 0.076533, -0.069147, -0.092498, 0.211901, 0.656188, 0.408890, 0.188700, -0.015557, 0.044285, -0.098688, -0.266861, -0.547449, -0.097126, 0.009072, -0.190339, -0.127986, 0.164303, -0.286640, -0.177470, 0.093810, -0.068728, -0.061829, -0.060341, 0.159777, 0.168411, -0.043257, 0.014877, 0.089003, -0.004621, -0.560411, 0.313965, -0.329054, 0.219979, -0.399962, -0.208016, -0.046048, 0.018051, 0.084271, 0.846945, 0.298530, 0.256670, -0.060670, 0.090845, -0.157740, -0.183429, -0.437633, 0.429883, -0.067428, 0.142492, -0.078432, 0.324306, 0.079187, -0.485931, -0.029692, -0.055299
 0.013114, -0.057698, -0.260874, 0.034919, -0.262880, 0.083088, 0.080390, 0.065307, -0.125541, 0.149763, -0.008178, -0.130339, -0.032960, -0.302034, -0.032352, -0.015968, -0.417371, -0.133960, 0.009576, -0.008921, 0.383332, 0.165157, 0.284116, 0.049410, 0.090285, -0.016271, -0.076602, 0.197598, -0.416710, 0.295515, -0.385326, -0.030360, -0.026689, 0.063091, -0.002839, 0.079348, 0.136118, 0.241229, 0.111764, 0.111156, -0.006174, -0.011353, -0.371638, 0.047510, -0.021633, -0.177333, -0.164713, -0.009097, 0.195261, 0.162930, 0.024394, -0.089661, -0.161257, -0.132600, -0.088928, 0.090008, 0.096019, 0.079688, -0.018265, -0.127382, -0.245394, 0.375176, -0.332190, 0.235526, -0.232910, -0.220391, 0.096296, 0.097501, -0.260604, 0.004102, -0.098189, 0.394982, 0.024180, 0.096766, -0.103018, -0.074683, -0.304090, 0.153984, -0.224837, -0.029045, -0.110232, 0.076084, -0.138560, -0.007641, -0.386080, -0.167777
 0.005301, 0.045966, -0.249640, -0.157426, -0.185931, 0.182987, 0.211195, 0.584384, -0.027287, 0.135346, 0.064050, -0.174398, -0.169678, -0.229594, 0.070975, 0.274220, 0.279821, -0.084317, -0.116624, 0.105878, 0.266661, 0.109000, 0.341015, 0.187727, 0.034649, 0.037179, 0.072325, 0.165011, -0.139143, 0.261612, -0.195634, -0.096805, 0.024839, 0.144294, -0.239428, -0.173487, -0.134438, 0.221274, 0.222101, 0.145732, 0.126066, 0.158073, -0.003912, 0.144917, -0.056730, -0.085059, -0.125728, -0.161551, 0.929960, 0.533676, 0.028672, 0.008456, -0.243541, -0.004907, -0.189214, 0.012221, 0.371131, 0.116354, -0.050172, -0.041988, 0.161408, 0.361465, -0.116422, 0.172447, 0.016189, -0.104958, 0.215355, 0.140475, -0.450554, -0.648014, -0.420723, 0.359901, 0.138389, 0.113536, 0.027727, 0.067707, 0.030419, -0.021709, -0.226395, -0.070272, -0.062707, -0.196446, -0.281393, 0.695700, -0.407799, -0.144216
 0.023493, 0.103600, -0.100147, -0.231176, -0.024092, 0.234665, 0.160737, 1.177347, 0.050464, 0.037013, 0.127128, -0.158129, -0.139893, -0.018739, 0.216142, 0.442178, 0.730365, -0.011904, -0.211362, 0.266603, -0.004253, 0.064910, 0.253488, 0.306405, -0.014102, 0.163857, 0.090626, 0.242034, 0.140326, 0.058894, 0.108223, -0.050604, 0.078356, 0.103388, -0.418743, -0.031777, -0.303858, 0.127618, 0.248401, 0.161933, 0.180582, 0.133683, 0.465307, 0.125950, -0.075241, 0.002135, -0.012729, -0.253300, 1.454116, 0.649165, 0.123542, 0.118903, -0.244769, 0.274629, -0.107871, 0.003363, 0.564808, 0.092488, 0.018638, 0.062383, 0.350938, 0.454848, 0.230429, 0.036904, 0.263623, 0.045412, 0.287515, 0.115305, -0.406486, -0.713607, -0.520060, 0.154055, 0.205643, 0.190764, 0.138751, 0.115482, 0.520699, 0.064269, -0.032016, 0.086675, 0.026573, -0.311115, -0.228423, 1.238504, -0.103544, -0.043044
 0.018289, 0.063715, 0.002363, -0.221378, 0.049511, 0.243189, -0.023920, 1.553661, 0.055574, -0.107944, 0.140524, -0.171213, -0.062229, 0.118768, 0.328096, 0.385268, 0.819336, 0.021121, -0.197987, 0.347326, -0.357365, 0.113623, 0.046425, 0.278674, 0.006418, 0.140946, 0.072390, 0.337814, 0.216472, -0.128973, 0.395893, 0.044333, 0.105283, 0.003025, -0.481438, 0.118000, -0.348567, 0.037380, 0.173133, 0.159808, 0.130727, 0.009344, 0.849690, 0.031301, -0.089559, 0.016900, 0.114769, -0.305891, 1.550587, 0.436063, 0.202295, 0.111805, -0.171552, 0.499193, -0.014781, 0.100558, 0.426903, -0.003735, 0.081135, -0.027781, 0.259288, 0.644304, 0.481810, -0.071837, 0.452102, 0.093342, 0.258169, 0.042674, -0.274469, -0.420274, -0.451304, -0.058150, 0.184062, 0.283808, 0.152888, 0.054447, 0.960327, 0.312960, 0.197306, 0.299244, 0.084295, -0.259628, 0.076395, 1.364690, 0.195224, -0.000830
 -0.045559, -0.034999, -0.081791, -0.238933, -0.048102, 0.199166, -0.190042, 1.536145, 0.003107, -0.227926, 0.104673, -0.255322, -0.110832, 0.042366, 0.316335, 0.215353, 0.736208, -0.016996, -0.052353, 0.272256, -0.633664, 0.217921, -0.187108, 0.099451, 0.053893, -0.102800, 0.092509, 0.338666, 0.040449, -0.096588, 0.486515, 0.068846, 0.072997, -0.063184, -0.394950, -0.121773, -0.283031, 0.051683, 0.050942, 0.116425, 0.096486, -0.054637, 0.991668, -0.066568, -0.133200, -0.045819, 0.197865, -0.362812, 1.234520, 0.116468, 0.167143, -0.003619, -0.063515, 0.497495, -0.097054, 0.238019, 0.001910, -0.099915, 0.031652, -0.281274, 0.112007, 0.719752, 0.436311, -0.042550, 0.553719, 0.002005, 0.101326, -0.013524, -0.232470, -0.330311, -0.370945, -0.106693, 0.105629, 0.284948, 0.100766, -0.008121, 1.148104, 0.433203, 0.252024, 0.363483, 0.088196, -0.186411, 0.491570, 1.105098, 0.201916, -0.056876
 -0.139187, -0.097982, -0.307376, -0.317112, -0.232216, 0.107415, -0.180761, 1.100394, -0.037750, -0.259251, 0.056332, -0.371225, -0.302782, -0.158063, 0.190219, 0.128864, 0.639506, -0.075881, 0.167011, 0.096205, -0.719207, 0.255605, -0.306641, -0.086875, 0.029718, -0.383062, 0.118667, 0.210347, -0.248070, 0.145102, 0.336578, -0.011973, -0.017402, -0.064485, -0.174958, -0.698681, -0.122840, 0.166719, -0.031489, 0.033691, 0.205156, -0.006627, 0.852708, -0.159841, -0.208925, -0.134531, 0.220173, -0.424278, 0.521533, -0.046617, 0.039432, -0.097592, 0.062711, 0.302821, -0.343849, 0.265237, -0.367590, -0.092365, -0.122022, -0.459214, 0.128952, 0.514299, 0.101286, 0.102068, 0.532625, -0.115816, -0.112252, -0.012421, -0.276304, -0.683438, -0.339674, 0.011271, 0.038397, 0.145982, 0.080978, 0.018848, 1.022278, 0.200971, 0.085438, 0.214112, 0.078933, -0.208897, 0.707871, 0.669860, -0.032711, -0.117254
 -0.192209, -0.068521, -0.466288, -0.356418, -0.331527, 0.015655, 0.045500, 0.411497, -0.016544, -0.196398, 0.027203, -0.426707, -0.463579, -0.267604, 0.066755, 0.182715, 0.455032, -0.068825, 0.342172, -0.049760, -0.632998, 0.157131, -0.215673, -0.144819, -0.094494, -0.447433, 0.085597, 0.003960, -0.455007, 0.342654, 0.095477, -0.113204, -0.115189, -0.027280, 0.100502, -1.140765, 0.110766, 0.231263, -0.026559, -0.027695, 0.418663, 0.076208, 0.516072, -0.282861, -0.257477, -0.180322, 0.196952, -0.421600, -0.524136, -0.035452, -0.081929, -0.089013, 0.204119, 0.105610, -0.537680, 0.080592, -0.399687, 0.020393, -0.276342, -0.393587, 0.257076, 0.103919, -0.286207, 0.187991, 0.355533, -0.110042, -0.251235, 0.020371, -0.240777, -1.129476, -0.264071, 0.126918, 0.013275, -0.052147, 0.135179, 0.096871, 0.660895, -0.320521, -0.146430, -0.040683, 0.087501, -0.291552, 0.510976, 0.245128, -0.233452, -0.095545
 -0.158577, 0.016745, -0.363965, -0.239604, -0.239337, -0.015117, 0.365223, -0.170544, 0.044565, -0.096510, 0.012202, -0.334192, -0.413110, -0.189367, 0.048177, 0.248900, 0.089407, 0.029202, 0.378317, -0.086873, -0.461291, -0.027491, 0.037894, -0.091349, -0.213052, -0.230489, 0.011258, -0.188813, -0.474943, 0.248536, -0.034251, -0.124413, -0.151181, 0.034884, 0.319631, -1.035254, 0.365168, 0.084278, 0.038479, 0.004124, 0.549229, 0.105091, 0.139220, -0.402541, -0.200548, -0.140444, 0.144179, -0.270762, -1.519423, -0.032150, -0.140265, -0.037442, 0.319844, 0.040182, -0.467765, -0.246248, -0.161950, 0.110328, -0.320754, -0.155629, 0.257866, -0.254874, -0.448075, 0.065649, 0.069160, 0.053000, -0.243250, 0.029922, -0.029356, -1.140960, -0.047054, 0.070862, -0.000426, -0.171400, 0.193740, 0.106615, 0.220082, -0.797853, -0.252388, -0.254617, 0.085214, -0.307237, 0.012112, -0.069536, -0.247801, -0.032694
 -0.055558, 0.068910, -0.001685, 0.012241, 0.002915, 0.024864, 0.569979, -0.261155, 0.077057, -0.025912, -0.018626, -0.073740, -0.163542, -0.035899, 0.111448, 0.197670, -0.283925, 0.144250, 0.283046, -0.051035, -0.236965, -0.199360, 0.270542, -0.043993, -0.173538, 0.102095, -0.011898, -0.276130, -0.330304, -0.110474, 0.013497, -0.020225, -0.092008, 0.131893, 0.401424, -0.441339, 0.551510, -0.253030, 0.091899, 0.122128, 0.457687, 0.070591, -0.113241, -0.396888, -0.031203, -0.023884, 0.072576, 0.027191, -1.845104, -0.128488, -0.162834, -0.047217, 0.334219, 0.050295, -0.146762, -0.506289, 0.046860, 0.066004, -0.205433, 0.060510, 0.025871, -0.364371, -0.306563, -0.205595, -0.167853, 0.258016, -0.138703, 0.000017, 0.231142, -0.606953, 0.241276, -0.155368, -0.046770, -0.154603, 0.161351, -0.002251, -0.121503, -0.884430, -0.192134, -0.366538, 0.026167, -0.198910, -0.430992, -0.199492, -0.189558, -0.035523
 0.050594, 0.038011, 0.401775, 0.223775, 0.243828, 0.074952, 0.525959, 0.208248, 0.037602, -0.006364, -0.079075, 0.268483, 0.085955, 0.022772, 0.139446, 0.064859, -0.355193, 0.169510, 0.159287, -0.032852, 0.058315, -0.301815, 0.306020, -0.058780, 0.055517, 0.329182, 0.061911, -0.216285, -0.134152, -0.444680, 0.115895, 0.120949, 0.028484, 0.229282, 0.346351, 0.177004, 0.581934, -0.555702, 0.079727, 0.220546, 0.201683, 0.020722, -0.157855, -0.195704, 0.147247, 0.114880, 0.003038, 0.337744, -1.252289, -0.212004, -0.194555, -0.129115, 0.219174, -0.015070, 0.189398, -0.522656, 0.040872, -0.066530, 0.025958, 0.148848, -0.269176, -0.247388, -0.053730, -0.394529, -0.198581, 0.352545, -0.043643, -0.038551, 0.311699, 0.061368, 0.398794, -0.378099, -0.124638, -0.076904, 0.035772, -0.142038, -0.242348, -0.516140, -0.087877, -0.388381, -0.080858, -0.050364, -0.530211, -0.110869, -0.232484, -0.123641
 0.086037, -0.043316, 0.581858, 0.219475, 0.333535, 0.062236, 0.271579, 0.796893, -0.059068, -0.019887, -0.142568, 0.529878, 0.143705, -0.049389, 0.054151, -0.015411, -0.114971, 0.063891, 0.106130, -0.076765, 0.373202, -0.318618, 0.124586, -0.083067, 0.314339, 0.349601, 0.164738, -0.078192, -0.032744, -0.490423, 0.087572, 0.190747, 0.123614, 0.227655, 0.230234, 0.396905, 0.432372, -0.596449, 0.003353, 0.190236, -0.035272, -0.006290, -0.061925, 0.080649, 0.198400, 0.211536, -0.033605, 0.474386, -0.308827, -0.182159, -0.233784, -0.203946, 0.055827, -0.198701, 0.295037, -0.295612, -0.110229, -0.142149, 0.232862, 0.138349, -0.386389, -0.095901, 0.025137, -0.338548, -0.040929, 0.278943, -0.009376, -0.062288, 0.145286, 0.378440, 0.309880, -0.414817, -0.187102, -0.057644, -0.087846, -0.180537, -0.180652, 0.011442, -0.072524, -0.329965, -0.172461, 0.008109, -0.289683, 0.066360, -0.359205, -0.195577
 0.009822, -0.102962, 0.448502, -0.006237, 0.225888, -0.023320, -0.035762, 0.837770, -0.170373, -0.053852, -0.162422, 0.576438, 0.000117, -0.148984, -0.100702, -0.013152, 0.030018, -0.112948, 0.123997, -0.149650, 0.546475, -0.229038, -0.130428, -0.070828, 0.380340, 0.202417, 0.195102, -0.029698, -0.123208, -0.263862, -0.138894, 0.140268, 0.105320, 0.068679, 0.144372, 0.196498, 0.180014, -0.365127, -0.089558, 0.035525, -0.135811, -0.001773, -0.004012, 0.196188, 0.084653, 0.232341, -0.023253, 0.363016, 0.038233, -0.154868, -0.249181, -0.220516, -0.024587, -0.371888, 0.127652, 0.013970, -0.250943, -0.104882, 0.246245, 0.080349, -0.292085, -0.092579, -0.185333, -0.117916, 0.091266, 0.103897, -0.011087, -0.085505, -0.083476, 0.237135, 0.084421, -0.237863, -0.192865, -0.134424, -0.129620, -0.084507, -0.134990, 0.278733, -0.155134, -0.192305, -0.199795, -0.056323, 0.056780, 0.044656, -0.398340, -0.159974
 -0.155951, -0.102808, 0.155334, -0.275821, 0.009892, -0.117246, -0.257537, 0.053988, -0.263309, -0.116178, -0.116951, 0.409093, -0.184979, -0.184437, -0.209066, -0.054887, -0.274916, -0.251995, 0.124776, -0.193368, 0.459137, -0.031129, -0.289365, -0.071374, 0.189226, -0.014399, 0.143217, -0.197723, -0.359335, -0.010558, -0.440880, 0.014662, -0.051645, -0.150939, 0.126296, -0.099776, -0.035203, -0.071242, -0.142399, -0.120954, -0.134888, 0.035833, -0.112475, 0.049486, -0.084552, 0.189403, 0.011172, 0.129475, -0.532133, -0.314094, -0.228795, -0.210584, 0.025236, -0.382407, -0.138789, 0.227681, -0.329836, -0.052133, 0.015199, -0.021191, -0.164152, -0.273542, -0.528400, 0.039757, -0.008504, -0.058140, -0.019256, -0.122361, -0.142358, -0.099742, -0.064609, 0.011992, -0.146877, -0.234185, -0.112667, 0.052193, -0.280065, 0.105564, -0.238515, -0.023957, -0.171768, -0.147644, 0.271284, -0.346144, -0.278436, -0.057050
