 0.068287, -0.157615, -0.135809, -0.194471, -0.329773, -0.139429, -0.139760, 0.063769, -0.195500, 0.013329, -0.072163, -0.067004, -0.174009, -0.503996, -0.028702, 0.053665, 0.045391, -0.163336, -0.325672, -0.081004, -0.132539, -0.196788, -0.745768, -0.095361, -0.149360, -0.101646, -0.056900, 0.089735, 0.033458, -0.114577, 0.232554, -0.003448, 0.023618, 0.101672, -0.084355, -0.038955, -0.019290, -0.200173, 0.154603, -0.124954, 0.043813, -0.182319, -0.093692, 0.030433, -0.033430, -0.254279, -0.150729, -0.151244, -0.242777, -0.421409, -0.090492, -0.100745, -0.142979, -0.028409, -0.073680, -0.051265, -0.537290, -0.171395, -0.283396, 0.028708, -0.085143, 0.034504, 0.274665, 0.035158, 0.101587, -0.028497, -0.122596, -0.011989, -0.054643, 0.143438, 0.032743, -0.230385, 0.177838, -0.071543, 0.086666, -0.173133, -0.076119, -0.002351, -0.065167, -0.173730, -0.031355, -0.094408, -0.135073, -0.008467, -0.191215, -0.062985
 0.027339, -0.018228, -0.016839, -0.140413, -0.256567, -0.095000, -0.080932, 0.035751, -0.136498, 0.094452, -0.035135, 0.026299, -0.113187, -0.439895, -0.034339, -0.023926, 0.224484, -0.126654, -0.139957, -0.039745, 0.054828, -0.094483, -0.338038, -0.196826, -0.040760, -0.223860, -0.030565, -0.075539, 0.012945, -0.003994, 0.226112, -0.010726, 0.046863, 0.143561, 0.074137, 0.221683, 0.198432, -0.032366, 0.070144, -0.077443, 0.062311, -0.077848, -0.064524, 0.058201, 0.081092, -0.114595, -0.159820, -0.064427, -0.240370, -0.437662, -0.046854, -0.072881, -0.033273, -0.009576, 0.057819, 0.008749, -0.370185, -0.157566, -0.248965, -0.027690, -0.080509, 0.017159, 0.143498, 0.031075, 0.108883, -0.090132, -0.124293, 0.012819, -0.004879, 0.313373, -0.004907, -0.059652, 0.107227, -0.015347, 0.082293, -0.104100, -0.057488, 0.070772, 0.012407, -0.149642, 0.061975, -0.100082, -0.296696, 0.197308, 0.031739, -0.086761
 -0.039519, 0.098920, 0.090303, 0.027681, -0.052319, -0.044637, -0.021665, 0.102920, 0.042147, 0.093488, 0.013160, 0.111760, 0.043449, -0.146893, -0.087866, -0.123513, 0.539819, -0.046253, 0.003972, 0.026996, 0.143551, 0.089039, 0.083677, -0.239051, 0.101309, -0.159080, -0.044084, -0.191654, 0.083724, 0.045979, 0.200589, -0.012951, 0.037391, 0.110549, 0.198648, 0.364344, 0.355696, 0.125985, 0.003509, -0.051507, 0.070044, 0.009685, -0.050273, 0.038589, 0.100326, 0.126148, -0.081217, 0.052910, -0.245174, -0.343028, 0.090732, 0.005819, -0.054414, -0.007385, 0.099241, 0.053139, -0.273804, -0.048315, -0.054984, -0.064930, -0.117086, -0.043343, 0.023198, 0.010949, 0.079921, -0.128204, -0.143974, 0.049941, 0.074931, 0.288456, 0.027103, 0.138465, 0.025657, 0.013596, 0.085905, -0.028090, -0.055808, 0.023355, 0.040811, 0.024651, 0.149528, -0.007075, -0.487651, 0.308048, 0.273351, -0.000362
 -0.051685, 0.120023, 0.142311, 0.156247, 0.075500, 0.001908, -0.028551, 0.296524, 0.021609, 0.029600, 0.055661, 0.161630, 0.160306, 0.111520, -0.121247, -0.123698, 0.749580, 0.016118, -0.017787, 0.108303, 0.069941, 0.217636, 0.408880, -0.073604, 0.192001, 0.171279, -0.022436, -0.062967, 0.231156, 0.005563, 0.249441, 0.005236, 0.085694, 0.087703, 0.186032, 0.313224, 0.359251, 0.179645, 0.010187, -0.007752, 0.059860, 0.051385, -0.027645, -0.017409, 0.020707, 0.306785, 0.075630, 0.091970, -0.378999, -0.324051, 0.290346, 0.082072, -0.174883, 0.049981, 0.041072, 0.103857, -0.232777, 0.110139, 0.165486, 0.015847, -0.111086, -0.091139, 0.091798, -0.012727, 0.100037, -0.045889, -0.059535, 0.097304, 0.160284, 0.139109, 0.152058, 0.259678, 0.010576, 0.062407, 0.093877, 0.058325, -0.036215, -0.096840, 0.042305, 0.206873, 0.172693, 0.139755, -0.601431, 0.058959, 0.396184, 0.164230
 0.008089, 0.071540, 0.133116, 0.149154, 0.005259, 0.051030, -0.041764, 0.575683, -0.250940, -0.027149, 0.093917, 0.177385, 0.155230, 0.125519, -0.066694, 0.006456, 0.766925, 0.037912, -0.135789, 0.178511, -0.064171, 0.213961, 0.694557, 0.243507, 0.221566, 0.577413, 0.091969, 0.272778, 0.346207, -0.063768, 0.385166, 0.052907, 0.218706, 0.129592, 0.034029, 0.129777, 0.236986, 0.118798, 0.059709, 0.099827, 0.038074, 0.067619, 0.054493, -0.032823, -0.050377, 0.318320, 0.248761, 0.029408, -0.475687, -0.357748, 0.489329, 0.093815, -0.239937, 0.179018, -0.031307, 0.154769, -0.086807, 0.200984, 0.264981, 0.197387, 0.000045, -0.061679, 0.295683, -0.044431, 0.206299, 0.125684, 0.156882, 0.129813, 0.222473, -0.001404, 0.271085, 0.224899, 0.056242, 0.159634, 0.099199, 0.135320, 0.033259, -0.145879, 0.073943, 0.242404, 0.166485, 0.230436, -0.480406, -0.419774, 0.437778, 0.273012
 0.069347, 0.041611, 0.086641, 0.064996, -0.146877, 0.100318, 0.026457, 0.807961, -0.491941, -0.029637, 0.135648, 0.177602, 0.072793, -0.036307, 0.059196, 0.151630, 0.642216, 0.034236, -0.135097, 0.212007, -0.103821, 0.129472, 0.978188, 0.462166, 0.239768, 0.777141, 0.256740, 0.507171, 0.354488, -0.108745, 0.492992, 0.134866, 0.356997, 0.179992, -0.130009, -0.031876, 0.117398, -0.000569, 0.082155, 0.238578, 0.015131, 0.080046, 0.187837, 0.019942, -0.009085, 0.209447, 0.348717, -0.047278, -0.303446, -0.297837, 0.589057, 0.030213, -0.119270, 0.291803, -0.035605, 0.148096, 0.209545, 0.160439, 0.215234, 0.355314, 0.172866, 0.026852, 0.406890, -0.098687, 0.306236, 0.266108, 0.401181, 0.114652, 0.248743, -0.054338, 0.275965, 0.039181, 0.089836, 0.246023, 0.094249, 0.151424, 0.123589, -0.070492, 0.147567, 0.135566, 0.183388, 0.185197, -0.127958, -0.752729, 0.474984, 0.210672
 0.055280, 0.075735, 0.045224, 0.034570, -0.143840, 0.125336, 0.147961, 0.841922, -0.409493, 0.006240, 0.168114, 0.171711, 0.022690, -0.117063, 0.158260, 0.158359, 0.431439, 0.023548, 0.103673, 0.186797, -0.011386, 0.060755, 1.121174, 0.390362, 0.267314, 0.660742, 0.347326, 0.369619, 0.290565, -0.160089, 0.429872, 0.235086, 0.381317, 0.134747, -0.163745, -0.056439, 0.096768, -0.125123, 0.046396, 0.300633, -0.008543, 0.066689, 0.282083, 0.056134, 0.127801, 0.113559, 0.320828, -0.046298, 0.088426, -0.099877, 0.509772, -0.058030, 0.147290, 0.269010, 0.017389, 0.027308, 0.473563, 0.047308, 0.116565, 0.377307, 0.275280, 0.078798, 0.286386, -0.192567, 0.256087, 0.289805, 0.515315, 0.044560, 0.229324, -0.040240, 0.171878, -0.206352, 0.063091, 0.221237, 0.068519, 0.063229, 0.159651, 0.015922, 0.205402, 0.029769, 0.206050, 0.028752, 0.215073, -0.723353, 0.470433, 0.005625
 -0.025910, 0.128075, 0.046803, 0.101566, 0.100304, 0.104287, 0.184844, 0.638991, -0.043427, 0.034209, 0.157680, 0.149632, 0.061052, 0.029444, 0.147160, 0.011017, 0.167632, 0.011123, 0.439035, 0.094246, 0.099805, 0.032017, 0.925480, 0.103129, 0.264208, 0.365951, 0.277433, -0.043278, 0.242161, -0.270721, 0.185767, 0.307888, 0.240239, -0.025644, -0.055442, 0.040124, 0.141813, -0.229875, -0.016540, 0.214833, -0.037502, -0.012386, 0.255742, -0.030178, 0.239336, 0.093448, 0.202192, 0.020907, 0.389925, 0.109035, 0.290214, -0.104889, 0.373325, 0.093264, 0.041377, -0.177960, 0.481594, -0.025128, 0.085428, 0.268573, 0.209151, 0.040252, 0.053240, -0.319356, 0.032498, 0.222622, 0.407916, -0.045463, 0.146358, -0.019497, 0.056177, -0.391912, 0.005460, 0.062230, 0.017575, -0.108777, 0.106095, -0.031526, 0.184246, 0.029313, 0.180310, -0.136027, 0.289601, -0.466748, 0.345492, -0.181451
 -0.087979, 0.123490, 0.094400, 0.175241, 0.398705, 0.052693, 0.050121, 0.321348, 0.273215, 0.034558, 0.088981, 0.102130, 0.142185, 0.279641, 0.046647, -0.128267, -0.092204, 0.001899, 0.583338, -0.035701, 0.101542, -0.005264, 0.417517, -0.140787, 0.195353, 0.119636, 0.095097, -0.335245, 0.248170, -0.407004, -0.074393, 0.304230, -0.000592, -0.195891, 0.065798, 0.149603, 0.140661, -0.293366, -0.052516, 0.040417, -0.062743, -0.145109, 0.139139, -0.222214, 0.233004, 0.092162, 0.105511, 0.063780, 0.391210, 0.173275, 0.106791, -0.081373, 0.402551, -0.105515, -0.016849, -0.339951, 0.236721, -0.014312, 0.143437, 0.141326, 0.015690, -0.023326, -0.041316, -0.429170, -0.206848, 0.160938, 0.128774, -0.101713, 0.000966, -0.001789, -0.004979, -0.445729, -0.020067, -0.126896, -0.041864, -0.270468, 0.021324, -0.202285, 0.093664, 0.088711, 0.117841, -0.220194, 0.099826, -0.270621, 0.170308, -0.206117
 -0.063041, 0.053174, 0.147729, 0.144554, 0.468571, 0.018527, -0.173128, 0.063353, 0.274569, 0.025887, 0.000608, 0.046459, 0.179371, 0.394669, -0.036092, -0.085300, -0.284500, 0.011890, 0.387823, -0.128477, -0.007363, -0.072364, -0.067152, -0.175915, 0.093907, 0.043036, -0.061566, -0.242998, 0.269235, -0.459282, -0.157843, 0.215019, -0.206987, -0.248635, 0.072546, 0.190086, 0.039827, -0.288341, -0.029649, -0.080370, -0.060820, -0.247129, 0.055473, -0.368937, 0.139756, 0.036010, 0.120928, 0.033673, 0.195516, 0.065764, 0.132722, -0.008068, 0.251183, -0.161393, -0.103208, -0.334522, -0.008973, 0.016118, 0.211248, 0.105979, -0.157959, -0.010704, 0.103500, -0.461135, -0.267642, 0.167986, -0.157004, -0.097023, -0.149986, 0.067725, -0.034608, -0.384206, 0.005548, -0.201394, -0.075718, -0.316242, 0.001469, -0.321925, 0.014342, 0.096856, 0.108289, -0.205109, -0.092904, -0.255308, 0.157857, -0.073285
 0.025780, -0.010846, 0.156873, 0.013222, 0.221525, 0.033559, -0.304142, -0.055388, 0.028514, 0.028616, -0.036933, 0.018414, 0.137282, 0.288999, -0.017867, 0.130009, -0.397660, 0.055142, -0.004609, -0.114230, -0.112370, -0.111836, -0.171948, -0.074117, 0.028404, 0.099667, -0.105671, 0.065979, 0.245070, -0.367065, -0.034823, 0.084715, -0.276382, -0.159201, -0.025841, 0.168539, -0.093154, -0.210738, 0.046806, -0.068161, -0.020538, -0.232278, 0.086507, -0.336251, 0.065290, -0.054345, 0.225644, -0.015551, 0.028410, -0.110870, 0.351648, 0.070516, 0.072471, -0.034899, -0.112469, -0.161637, -0.018053, -0.011391, 0.193144, 0.173430, -0.203635, 0.073692, 0.321994, -0.402401, -0.119925, 0.216988, -0.283958, -0.051906, -0.211527, 0.220360, -0.076998, -0.280161, 0.044030, -0.111969, -0.060730, -0.215339, 0.070256, -0.243348, 0.014728, 0.029764, 0.204193, -0.122513, -0.067990, -0.291142, 0.405646, 0.083843
 0.096741, 0.002918, 0.109556, -0.101522, -0.145132, 0.074339, -0.246201, -0.068614, -0.171924, 0.039036, 0.008301, 0.032333, 0.057875, 0.097116, 0.073764, 0.325941, -0.443747, 0.121213, -0.292066, -0.000731, -0.117273, -0.054853, 0.103878, -0.003900, 0.017589, 0.174302, -0.077957, 0.202131, 0.158433, -0.181402, 0.134586, -0.022095, -0.205187, -0.012061, -0.104264, 0.133490, -0.145147, -0.090644, 0.139933, 0.015574, 0.035710, -0.100865, 0.175010, -0.149452, 0.064525, -0.086341, 0.304086, -0.003789, -0.048303, -0.237522, 0.539911, 0.117914, 0.000395, 0.147388, -0.018589, 0.053914, 0.178500, -0.080601, 0.060524, 0.257214, -0.149872, 0.122811, 0.364355, -0.287880, 0.070153, 0.230552, -0.206432, -0.009015, -0.130733, 0.373827, -0.119450, -0.179494, 0.058273, 0.051885, -0.006919, -0.039875, 0.145130, -0.018655, 0.078335, -0.029541, 0.328481, -0.013711, 0.125238, -0.192527, 0.706738, 0.147615
 0.102634, 0.085725, 0.039781, -0.099127, -0.347529, 0.081369, -0.069717, -0.025187, -0.137040, 0.048157, 0.087793, 0.057644, 0.003052, -0.013380, 0.129958, 0.332914, -0.376859, 0.172586, -0.280064, 0.114308, -0.035254, 0.090073, 0.381615, -0.005938, 0.011020, 0.165029, -0.073214, 0.027479, 0.042088, 0.026653, 0.165343, -0.067696, -0.073268, 0.102416, -0.063776, 0.102652, -0.073359, 0.049151, 0.193915, 0.047187, 0.069934, 0.057597, 0.181292, 0.037424, 0.091610, -0.014248, 0.265946, 0.065125, -0.120883, -0.262005, 0.468503, 0.121595, 0.045905, 0.221022, 0.078392, 0.193613, 0.324744, -0.087093, -0.131054, 0.261574, -0.104406, 0.085646, 0.164605, -0.124201, 0.113026, 0.164097, -0.022302, 0.010576, 0.038027, 0.365211, -0.118056, -0.044903, 0.060010, 0.151283, 0.053754, 0.098487, 0.123118, 0.149730, 0.121606, -0.015498, 0.339060, 0.076375, 0.271461, 0.071989, 0.713509, 0.119721
 0.073263, 0.159189, -0.012827, -0.002636, -0.282490, 0.019835, 0.082858, 0.057602, 0.047419, 0.067591, 0.116195, 0.047544, -0.014759, -0.031396, 0.074126, 0.173077, -0.134443, 0.168962, -0.017842, 0.124850, 0.055242, 0.245326, 0.292675, 0.027827, -0.038723, 0.027701, -0.115795, -0.187114, -0.059638, 0.270314, 0.017807, -0.058747, 0.030485, 0.166854, 0.071727, 0.063914, 0.063903, 0.225978, 0.163098, -0.020686, 0.069746, 0.153057, 0.032650, 0.103602, 0.074359, 0.100393, 0.131139, 0.106256, -0.186988, -0.196323, 0.117486, 0.092088, 0.131208, 0.138659, 0.060583, 0.258183, 0.225517, 0.044446, -0.285070, 0.161804, -0.116724, 0.059616, -0.109069, 0.148629, -0.022370, 0.044192, 0.120534, 0.020707, 0.163777, 0.106716, -0.078874, 0.200991, 0.085479, 0.122219, 0.098285, 0.144723, -0.012185, 0.125272, 0.080817, 0.029932, 0.179934, 0.094728, 0.265703, 0.369146, 0.296719, 0.080388
 0.063358, 0.155565, -0.043747, 0.073545, -0.086513, -0.082651, 0.140573, 0.124529, 0.163814, 0.111983, 0.059818, -0.009165, -0.037279, -0.069912, -0.060938, 0.006072, 0.200275, 0.098419, 0.287038, 0.016156, 0.111081, 0.344995, -0.145919, 0.162404, -0.113078, -0.208772, -0.142234, -0.117765, -0.126474, 0.589868, -0.203156, -0.028960, 0.069485, 0.206987, 0.199506, 0.027974, 0.171204, 0.451499, 0.052905, -0.121220, 0.061030, 0.173364, -0.200950, 0.067253, 0.006708, 0.156174, -0.015823, 0.067196, -0.103251, -0.080953, -0.331750, 0.052217, 0.186475, -0.012896, -0.061984, 0.323839, -0.054313, 0.258812, -0.325595, 0.003604, -0.130584, 0.162382, -0.259140, 0.560640, -0.208237, -0.069621, 0.142173, 0.040962, 0.151321, -0.287734, -0.062638, 0.558522, 0.135082, 0.013681, 0.123944, 0.133793, -0.180138, -0.022690, -0.026560, 0.021091, -0.068388, 0.016924, 0.206114, 0.544686, -0.324545, 0.072189
 0.077383, 0.075186, -0.075825, 0.049513, 0.042483, -0.160589, 0.133707, 0.050066, 0.119247, 0.156782, -0.029912, -0.075171, -0.098989, -0.181737, -0.170126, -0.062991, 0.377431, -0.008689, 0.444927, -0.124580, 0.151876, 0.371566, -0.587941, 0.284059, -0.158857, -0.447042, -0.105859, 0.190091, -0.166867, 0.900663, -0.383533, -0.014620, 0.058163, 0.216640, 0.250716, 0.033645, 0.188077, 0.655416, -0.069753, -0.165710, 0.072214, 0.167335, -0.380141, 0.032223, -0.057732, 0.116616, -0.140050, 0.002954, 0.176533, 0.034863, -0.700760, 0.022021, 0.193623, -0.131451, -0.147772, 0.398273, -0.292138, 0.397655, -0.243348, -0.158401, -0.080528, 0.337001, -0.260948, 0.976136, -0.309728, -0.147837, 0.062851, 0.063290, 0.029951, -0.556757, -0.095617, 0.887734, 0.158418, -0.080621, 0.129797, 0.130257, -0.286115, -0.105402, -0.126905, -0.048148, -0.293623, -0.100158, 0.216283, 0.539940, -0.830746, 0.056799
 0.065645, -0.029777, -0.117714, -0.043181, 0.038636, -0.169877, 0.108608, -0.223372, 0.021576, 0.141664, -0.078296, -0.106474, -0.173091, -0.274276, -0.181895, -0.072404, 0.240222, -0.094057, 0.387351, -0.197040, 0.198960, 0.317563, -0.752803, 0.212472, -0.165380, -0.569615, -0.057593, 0.365535, -0.195564, 0.990054, -0.488516, -0.042218, 0.018363, 0.151816, 0.240536, 0.084690, 0.110902, 0.703769, -0.128535, -0.142182, 0.092826, 0.165677, -0.424242, 0.064146, -0.089451, 0.032861, -0.288408, 0.010143, 0.435029, 0.106372, -0.958812, 0.007477, 0.160070, -0.198555, -0.081829, 0.373731, -0.366355, 0.335549, -0.104684, -0.301379, -0.001063, 0.370935, -0.232981, 1.130075, -0.300504, -0.207947, -0.056474, 0.056467, -0.071359, -0.503362, -0.113583, 0.998137, 0.106343, -0.113413, 0.100881, 0.145580, -0.294965, -0.020026, -0.167401, -0.090842, -0.464448, -0.138219, 0.262468, 0.395643, -1.108200, -0.012148
 -0.006577, -0.108335, -0.146237, -0.109451, -0.022416, -0.121658, 0.060888, -0.523711, 0.021120, 0.038028, -0.071521, -0.096807, -0.191770, -0.227723, -0.119324, -0.103703, -0.025487, -0.108647, 0.163790, -0.175992, 0.225230, 0.163834, -0.678595, -0.072603, -0.176151, -0.518169, -0.088858, 0.167131, -0.206349, 0.733962, -0.519712, -0.120501, -0.045156, 0.002942, 0.220908, 0.114565, -0.017617, 0.531272, -0.111862, -0.107007, 0.080139, 0.143639, -0.356649, 0.141584, -0.122134, -0.020127, -0.493361, 0.100382, 0.394984, 0.114252, -1.146498, 0.001504, 0.091004, -0.249110, 0.085626, 0.161883, -0.353577, 0.094787, -0.010404, -0.412286, 0.001752, 0.146064, -0.246586, 0.873019, -0.233834, -0.273350, -0.172217, 0.003304, -0.043072, -0.170354, -0.030656, 0.824262, -0.012400, -0.110148, 0.023370, 0.128737, -0.229269, 0.154275, -0.160540, -0.037539, -0.607291, -0.029919, 0.207966, 0.196965, -1.246786, -0.107871
 -0.105902, -0.138996, -0.136036, -0.098028, -0.059924, -0.062283, -0.031561, -0.543873, 0.125739, -0.096997, -0.062554, -0.072771, -0.123189, -0.055579, -0.058677, -0.154574, -0.045949, -0.050589, -0.104583, -0.109368, 0.186017, -0.067566, -0.565338, -0.376103, -0.218485, -0.332540, -0.205792, -0.221051, -0.169419, 0.282375, -0.447197, -0.227122, -0.123036, -0.158871, 0.212386, 0.052371, -0.124442, 0.237565, -0.084842, -0.100107, 0.009830, 0.066999, -0.246135, 0.207536, -0.192428, -0.006687, -0.675105, 0.174013, 0.065371, 0.072759, -1.214739, -0.005188, 0.000812, -0.278643, 0.190012, -0.150352, -0.364774, -0.169479, -0.020556, -0.450474, -0.110469, -0.187132, -0.235701, 0.369849, -0.149686, -0.328118, -0.252103, -0.074057, 0.102392, 0.192517, 0.144569, 0.497543, -0.136121, -0.121210, -0.086599, 0.039183, -0.129139, 0.257118, -0.155062, 0.077780, -0.700739, 0.149357, 0.014809, 0.026388, -1.288739, -0.153892
 -0.160822, -0.122076, -0.095139, -0.046761, -0.078021, -0.025738, -0.139714, -0.182887, 0.195934, -0.161246, -0.094431, -0.055072, -0.016801, 0.098983, -0.040384, -0.158680, 0.280264, 0.028681, -0.276054, -0.049404, 0.084129, -0.268862, -0.467048, -0.478424, -0.252120, -0.106013, -0.298967, -0.412428, -0.068053, -0.052639, -0.242285, -0.304038, -0.173628, -0.234916, 0.190687, -0.080576, -0.140388, 0.008144, -0.114000, -0.099869, -0.088081, -0.046314, -0.137944, 0.229021, -0.265524, 0.059923, -0.684698, 0.131321, -0.234105, 0.010738, -1.026202, -0.016498, -0.071196, -0.231182, 0.138288, -0.342498, -0.354583, -0.296813, -0.102815, -0.365227, -0.235094, -0.352983, -0.115876, -0.015161, -0.049524, -0.321801, -0.248880, -0.129827, 0.240556, 0.342188, 0.293914, 0.218815, -0.207078, -0.160428, -0.180603, -0.087928, -0.034389, 0.212859, -0.173079, 0.161437, -0.656126, 0.234914, -0.179734, -0.070250, -1.112067, -0.122213
 -0.138125, -0.068675, -0.058057, -0.025146, -0.114050, -0.006184, -0.184738, 0.259022, 0.106715, -0.111563, -0.139238, -0.042784, 0.041781, 0.122149, -0.032609, -0.103259, 0.593457, 0.065282, -0.255405, -0.009086, -0.020765, -0.315941, -0.254018, -0.346517, -0.213453, 0.089074, -0.254676, -0.266257, 0.056259, -0.111368, 0.031910, -0.284975, -0.142740, -0.193818, 0.123896, -0.174850, -0.055896, -0.067461, -0.185030, -0.064829, -0.150421, -0.132042, -0.048341, 0.199619, -0.255232, 0.136577, -0.458049, -0.012036, -0.227120, -0.047156, -0.541127, -0.033179, -0.082811, -0.089726, 0.009800, -0.283388, -0.168129, -0.241691, -0.159736, -0.161079, -0.224979, -0.253820, 0.061355, -0.065708, 0.054488, -0.219211, -0.126116, -0.132095, 0.247650, 0.238025, 0.300148, 0.065304, -0.213336, -0.190794, -0.210764, -0.166771, 0.014740, 0.082458, -0.184128, 0.164250, -0.427291, 0.137420, -0.202129, -0.105773, -0.623580, -0.073848
 -0.074155, -0.003568, -0.046794, -0.050062, -0.146987, 0.026691, -0.114197, 0.338988, -0.110421, -0.010541, -0.131291, -0.037018, 0.019698, 0.044655, 0.017689, -0.058331, 0.468984, 0.040407, -0.060644, 0.017347, -0.069366, -0.200668, 0.125993, -0.128272, -0.100081, 0.219964, -0.076512, -0.009684, 0.112530, -0.028808, 0.224085, -0.148489, -0.022087, -0.095291, 0.010620, -0.146775, 0.056474, -0.064278, -0.212559, 0.005917, -0.137000, -0.144563, 0.005340, 0.119223, -0.123514, 0.167302, -0.103773, -0.141656, 0.029110, -0.072802, 0.053716, -0.056027, -0.028822, 0.059813, -0.045645, -0.075242, 0.223149, -0.083721, -0.120109, 0.073151, -0.049834, -0.061295, 0.137448, 0.089095, 0.116902, -0.042292, 0.080938, -0.082836, 0.111037, 0.047611, 0.155860, -0.045697, -0.176958, -0.165533, -0.164399, -0.150192, -0.002685, -0.026969, -0.142121, 0.112899, -0.103499, -0.060110, -0.017401, -0.128409, 0.010774, -0.083103
 -0.028586, 0.037321, -0.052102, -0.072625, -0.107351, 0.087577, 0.039867, -0.051958, -0.289895, 0.044600, -0.054114, -0.057973, -0.034432, -0.018667, 0.109582, -0.070502, -0.047733, -0.004144, 0.177940, 0.021603, -0.052691, -0.056221, 0.471605, 0.030950, 0.016408, 0.256514, 0.122931, 0.075762, 0.040546, -0.027662, 0.227796, 0.048734, 0.122116, -0.020389, -0.109383, -0.024765, 0.104583, -0.094258, -0.138324, 0.072279, -0.064891, -0.099072, 0.003818, 0.003046, 0.062238, 0.110327, 0.183203, -0.167051, 0.266479, -0.026045, 0.463587, -0.081198, 0.053352, 0.094735, 0.016664, 0.065417, 0.603616, 0.061017, -0.007312, 0.222477, 0.165697, 0.009201, 0.031975, 0.157135, 0.109550, 0.135920, 0.258930, -0.008374, -0.064890, -0.024271, -0.043369, -0.199550, -0.120069, -0.081396, -0.069432, -0.078710, -0.059033, -0.070597, -0.043489, 0.050290, 0.149531, -0.189651, 0.250429, -0.150440, 0.444268, -0.141601
 -0.022793, 0.030741, -0.055196, -0.044584, 0.023775, 0.150093, 0.185692, -0.555348, -0.284647, 0.027422, 0.028427, -0.117771, -0.056518, -0.013963, 0.175938, -0.083511, -0.460201, -0.015102, 0.316438, -0.008544, -0.000566, -0.017348, 0.505845, 0.109624, 0.066566, 0.160771, 0.237295, -0.028574, -0.113132, -0.129290, 0.091571, 0.200422, 0.195008, 0.000970, -0.170985, 0.095584, 0.075079, -0.151540, -0.007993, 0.101648, 0.007415, -0.045156, -0.044603, -0.100761, 0.186440, -0.019596, 0.288858, -0.103609, 0.341021, 0.113956, 0.538430, -0.095792, 0.119811, -0.016568, 0.099769, 0.051157, 0.689232, 0.127218, 0.087246, 0.233862, 0.268695, -0.056895, -0.152952, 0.023867, 0.069471, 0.236213, 0.296856, 0.059053, -0.159740, 0.085274, -0.191693, -0.340772, -0.059203, 0.008409, 0.024741, -0.032471, -0.093931, -0.079245, 0.056353, -0.015347, 0.239457, -0.174112, 0.433388, -0.110285, 0.480910, -0.168728
 -0.035056, -0.009759, -0.052590, 0.020063, 0.168881, 0.163433, 0.243741, -0.741310, -0.095157, -0.004976, 0.039110, -0.182356, -0.043793, 0.006017, 0.149364, -0.017663, -0.410233, 0.010144, 0.313019, -0.057047, 0.060187, -0.073412, 0.198519, 0.147089, 0.051013, -0.058058, 0.246859, -0.137195, -0.221579, -0.157224, -0.037760, 0.228993, 0.153365, -0.013986, -0.122281, 0.158997, 0.048279, -0.135377, 0.064378, 0.096578, 0.025559, -0.014401, -0.098830, -0.137855, 0.190561, -0.141021, 0.250293, -0.030445, 0.331560, 0.298088, 0.381018, -0.086909, 0.151527, -0.181554, 0.099224, -0.007342, 0.409914, 0.111510, 0.098900, 0.138381, 0.220078, -0.113249, -0.244567, -0.157823, 0.062907, 0.219801, 0.174260, 0.091350, -0.144154, 0.267098, -0.240994, -0.337333, -0.025183, 0.037391, 0.069670, -0.044861, -0.077729, -0.092745, 0.088198, -0.088669, 0.212060, -0.090352, 0.426841, 0.054815, 0.265949, -0.116905
 -0.044281, -0.042016, -0.047585, 0.062162, 0.233677, 0.101544, 0.191463, -0.568300, 0.139241, -0.000033, -0.025384, -0.186255, -0.043178, -0.020189, 0.036068, 0.095763, -0.100935, 0.023290, 0.239911, -0.083924, 0.116813, -0.097158, -0.176473, 0.131004, 0.021837, -0.295175, 0.191427, -0.148593, -0.198012, -0.018762, -0.074085, 0.147514, 0.038579, -0.050697, 0.025500, 0.178092, 0.094583, -0.015514, 0.010848, 0.074285, -0.022599, -0.005820, -0.122934, -0.104516, 0.109644, -0.168247, 0.178181, 0.005527, 0.322718, 0.410179, 0.210346, -0.057272, 0.147641, -0.285102, 0.029370, 0.018159, -0.025362, 0.032917, 0.051991, -0.001571, 0.101554, -0.087790, -0.187316, -0.211365, 0.104010, 0.109797, -0.031905, 0.072889, -0.087833, 0.366972, -0.198014, -0.174000, -0.058676, -0.012663, 0.038237, -0.077317, -0.043704, -0.107639, 0.033593, -0.145132, 0.169857, -0.054373, 0.225038, 0.286785, 0.111677, -0.033266
 -0.053864, -0.032826, -0.028427, 0.049639, 0.211946, -0.000032, 0.059285, -0.354616, 0.265266, 0.021536, -0.089495, -0.100938, -0.069016, -0.060463, -0.080856, 0.129696, -0.011593, -0.008757, 0.177697, -0.069422, 0.148442, -0.013343, -0.320729, 0.016918, 0.015881, -0.397763, 0.107706, -0.142337, -0.082668, 0.127667, -0.058590, 0.045357, -0.066726, -0.109832, 0.179251, 0.163923, 0.172772, 0.093652, -0.117795, 0.039704, -0.098313, -0.009559, -0.116880, -0.057569, 0.016006, -0.095366, 0.145210, 0.019888, 0.236455, 0.349155, 0.159787, -0.024491, 0.104312, -0.296832, -0.012108, 0.092620, -0.343411, -0.082994, 0.025680, -0.135925, 0.010074, -0.070397, -0.078088, -0.172448, 0.137513, -0.019355, -0.210077, 0.014680, -0.067524, 0.335993, -0.097338, -0.011511, -0.162659, -0.092008, -0.053964, -0.075029, -0.034283, -0.090693, -0.054340, -0.143796, 0.162899, -0.077764, -0.077621, 0.399018, 0.179123, 0.004670
