 0.028308, -0.070681, 0.009238, -0.072619, -0.161056, 0.068011, -0.026642, -0.170871, -0.009390, -0.063833, -0.085769, 0.024856, -0.023195, -0.028791, -0.047872, 0.003671, 0.459279, -0.132579, -0.108274, 0.039553, -0.276858, 0.111414, -0.023611, 0.012694, -0.014846, -0.068986, -0.485577, 0.292264, -0.055969, 0.040525, -0.170505, -0.189473, -0.103772, -0.018340, -0.150755, -0.008148, 0.012694, 0.191322, 0.040755, -0.120753, -0.011021, -0.128710, -0.172205, 0.151063, -0.224600, 0.038178, 0.353892, -0.052112, 0.251158, -0.260379, 0.054356, 0.095997, 0.263442, 0.021932, -0.020058, -0.130441, -0.037611, -0.082185, 0.027232, -0.143278, -0.168795, 0.128492, 0.137361, 0.062243, -0.268828, -0.144863, -0.017142, 0.039829, 0.069882, -0.191094, -0.109982, 0.142156, 0.100486, -0.067178, 0.038064, 0.023429, 0.077496, 0.361997, -0.136504, 0.229541, 0.248924, 0.237756, 0.055487, -0.013555, 0.291967, 0.188167
 0.003034, -0.087431, 0.012839, -0.008820, -0.078309, 0.179760, 0.140684, 0.193765, -0.114412, -0.146598, -0.095659, -0.026620, 0.097648, 0.023363, 0.029060, 0.176991, 0.687053, -0.103507, -0.027692, 0.093377, -0.254561, 0.185585, 0.017431, -0.017083, -0.033095, -0.094226, -0.456495, 0.216387, 0.121470, 0.003583, -0.100700, -0.121016, -0.043794, -0.080709, -0.085624, 0.194258, 0.087611, 0.176378, -0.034740, -0.145595, -0.049348, -0.253172, -0.140896, 0.138343, -0.275477, -0.019592, 0.278851, -0.083415, 0.003467, -0.079601, 0.169613, 0.181353, 0.282254, 0.086945, 0.081011, -0.236225, 0.148205, -0.007102, 0.025589, -0.087741, -0.207223, 0.159839, 0.322288, -0.011676, -0.251819, -0.110967, 0.020696, -0.009849, 0.114504, 0.019125, 0.018250, 0.075886, 0.059541, -0.055122, 0.050405, 0.012217, 0.080265, 0.318104, -0.163036, 0.117242, 0.247874, 0.232471, 0.000278, 0.422035, 0.199529, 0.373867
 -0.041586, -0.101415, 0.032508, 0.084434, 0.035737, 0.207374, 0.197759, 0.337414, -0.164234, -0.251021, -0.068378, -0.062204, 0.158033, 0.061129, 0.081713, 0.330660, 0.688063, -0.071918, 0.100659, 0.165645, -0.275257, 0.225027, 0.013410, -0.031978, -0.084248, -0.079513, -0.295586, 0.177794, 0.160946, -0.000584, -0.018132, -0.017577, -0.033270, -0.087265, -0.062513, 0.108882, 0.099865, 0.110180, -0.135772, -0.088726, -0.068812, -0.268659, -0.081791, -0.006815, -0.269315, -0.051106, 0.212045, -0.134286, -0.051429, 0.156090, 0.235714, 0.243584, 0.353837, 0.163109, 0.033556, -0.193417, 0.119645, 0.057223, 0.020372, -0.049613, -0.168749, 0.170942, 0.321229, -0.086131, -0.166902, 0.004564, 0.032935, -0.052599, 0.095699, 0.106079, 0.220754, -0.042329, -0.001110, 0.017574, 0.022483, 0.001513, 0.110264, 0.070629, -0.146707, 0.012826, 0.283929, 0.212101, -0.040172, 0.798768, 0.070961, 0.442983
 -0.043926, -0.093885, 0.054964, 0.120406, 0.092836, 0.099088, 0.088996, 0.133159, -0.087825, -0.269301, -0.021363, -0.027005, 0.119231, 0.053773, 0.073197, 0.321299, 0.449509, -0.049723, 0.097236, 0.124832, -0.278375, 0.185571, -0.037155, -0.009464, -0.078688, -0.016651, -0.098062, 0.176774, 0.115841, 0.046055, 0.027214, 0.060528, -0.072858, -0.082691, -0.112011, -0.083876, 0.072255, 0.039979, -0.184248, -0.024586, -0.070939, -0.191771, -0.091534, -0.176032, -0.222364, -0.024924, 0.146431, -0.123456, 0.029811, 0.166347, 0.121704, 0.211365, 0.368426, 0.143641, -0.086571, -0.000387, -0.097256, 0.097189, 0.026417, -0.007270, -0.114894, 0.152613, 0.166916, -0.101599, -0.056217, 0.139871, -0.005925, -0.068038, 0.055030, 0.062501, 0.339260, -0.103702, -0.038834, 0.075933, -0.028284, 0.000235, 0.104205, -0.147106, -0.104866, 0.031359, 0.269701, 0.181573, -0.108622, 0.751600, -0.027995, 0.314306
 0.008702, -0.074739, 0.030362, 0.045686, 0.027097, -0.066905, -0.096933, -0.170126, 0.035811, -0.160983, -0.007524, 0.033153, 0.014199, 0.009475, 0.024184, 0.158787, 0.220204, -0.035514, -0.041832, -0.058831, -0.182848, 0.096908, -0.106859, 0.031910, -0.013380, 0.036051, 0.025758, 0.162115, 0.120808, 0.098927, 0.036640, 0.063361, -0.114584, -0.064792, -0.168094, -0.091020, 0.057975, -0.006362, -0.120737, -0.024002, -0.069746, -0.089717, -0.192568, -0.247986, -0.162939, 0.030821, 0.043813, -0.028891, 0.148319, -0.058538, -0.138953, 0.072157, 0.254579, 0.007435, -0.144496, 0.282712, -0.266198, 0.120107, 0.038080, 0.047069, -0.102656, 0.119947, 0.029031, -0.034996, 0.023121, 0.198942, -0.095114, -0.048581, 0.040615, 0.005818, 0.270225, -0.085594, -0.014555, 0.063739, -0.047632, 0.005075, 0.028596, -0.170593, -0.061869, 0.162087, 0.168492, 0.129939, -0.100241, 0.359527, -0.066772, 0.075856
 0.055929, -0.075276, -0.066162, -0.089362, -0.108461, -0.149251, -0.205598, -0.252487, 0.079556, 0.009819, -0.051343, 0.027867, -0.089713, -0.017137, -0.015731, -0.009499, 0.210383, -0.007804, -0.162894, -0.266919, 0.013533, 0.037146, -0.142047, 0.046275, 0.051168, 0.021781, 0.085994, 0.084286, 0.219165, 0.095508, 0.052754, 0.002268, -0.123927, 0.005488, -0.128014, 0.137871, 0.081667, -0.039189, 0.032562, -0.068984, -0.061289, 0.002294, -0.291351, -0.188087, -0.098296, 0.068995, -0.095354, 0.090922, 0.259372, -0.229299, -0.355900, -0.097118, 0.057651, -0.159074, -0.087808, 0.533934, -0.190451, 0.122180, 0.039455, 0.085177, -0.108227, 0.085853, 0.008846, 0.068616, 0.050525, 0.157202, -0.186977, 0.004132, 0.061134, 0.009350, 0.082551, -0.042926, 0.068511, 0.002003, 0.003001, 0.014766, -0.055358, -0.060020, -0.029303, 0.262553, 0.046172, 0.052486, 0.085768, 0.037135, -0.053735, -0.105795
 0.031848, -0.101199, -0.185074, -0.165788, -0.174318, -0.087062, -0.156257, -0.070352, 0.033479, 0.139562, -0.105304, -0.051193, -0.135003, 0.021428, -0.013409, -0.061148, 0.338370, 0.059585, -0.150223, -0.350091, 0.213258, 0.026006, -0.097765, 0.005632, 0.085841, -0.043413, 0.191213, -0.052444, 0.318553, 0.022693, 0.103093, -0.046925, -0.113875, 0.120962, 0.035113, 0.367572, 0.117955, -0.072272, 0.169815, -0.072559, -0.027846, 0.090594, -0.267787, -0.061442, -0.011292, 0.067418, -0.210754, 0.153680, 0.381487, -0.074013, -0.366961, -0.187325, -0.103950, -0.243320, 0.016490, 0.601553, 0.069787, 0.096783, 0.034600, 0.087914, -0.054594, 0.043969, 0.052395, 0.127538, 0.056657, 0.101158, -0.214227, 0.074948, 0.093125, 0.074316, -0.027611, -0.020502, 0.151532, -0.038125, 0.100848, 0.035352, -0.052121, 0.009546, 0.003791, 0.198716, -0.006836, -0.025966, 0.388515, 0.080414, -0.006013, -0.143802
 -0.055251, -0.108589, -0.229647, -0.111807, -0.090185, 0.042367, -0.001356, 0.144686, 0.013775, 0.177715, -0.093259, -0.101638, -0.102028, 0.098135, 0.031599, -0.006084, 0.334969, 0.160170, -0.038086, -0.275832, 0.314029, -0.019462, 0.012661, -0.069617, 0.125815, -0.082018, 0.391859, -0.190695, 0.312471, -0.069110, 0.170016, -0.009080, -0.114326, 0.190293, 0.239895, 0.396159, 0.132682, -0.090361, 0.181800, 0.014232, 0.025663, 0.163829, -0.104955, 0.040113, 0.107460, 0.028166, -0.242751, 0.133098, 0.494800, 0.337798, -0.199918, -0.155208, -0.153290, -0.204230, 0.074285, 0.404877, 0.266328, 0.064299, 0.053272, 0.088355, 0.086433, -0.018465, 0.064771, 0.095341, 0.082381, 0.133608, -0.154976, 0.125134, 0.122894, 0.213831, 0.074618, -0.015299, 0.157395, -0.011924, 0.170914, 0.060917, 0.042332, -0.034345, 0.055998, -0.016643, 0.014821, -0.065673, 0.621551, 0.375715, 0.054495, -0.089599
 -0.129853, -0.048087, -0.141097, 0.024049, 0.074092, 0.113605, 0.136902, 0.175796, 0.099964, 0.153627, -0.000515, -0.024840, -0.018947, 0.122641, 0.096689, 0.059912, 0.063734, 0.238319, 0.072274, -0.141863, 0.314657, -0.182095, 0.112226, -0.129273, 0.203262, -0.040092, 0.590008, -0.270127, 0.206710, -0.119634, 0.216894, 0.111748, -0.127603, 0.115970, 0.381421, 0.317467, 0.134285, -0.068395, 0.054233, 0.135559, 0.059214, 0.169833, 0.084431, 0.078269, 0.228940, -0.041744, -0.200314, 0.082127, 0.471407, 0.633107, -0.033753, -0.060811, -0.115649, -0.094690, 0.063369, 0.030672, 0.239668, 0.059819, 0.111945, 0.135139, 0.236787, -0.095103, 0.043818, -0.000233, 0.127019, 0.245377, -0.067626, 0.104963, 0.163115, 0.453649, 0.319154, -0.015830, 0.058406, 0.057671, 0.149046, 0.057945, 0.110662, -0.101879, 0.122188, -0.238501, 0.026758, -0.054297, 0.642529, 0.551585, 0.086354, -0.050465
 -0.134487, 0.066034, 0.040885, 0.124728, 0.173125, 0.081920, 0.172375, 0.026975, 0.214814, 0.125605, 0.098635, 0.153178, 0.053366, 0.042457, 0.146099, 0.063626, -0.332789, 0.228790, 0.140521, -0.053912, 0.303440, -0.406494, 0.124075, -0.141243, 0.282529, 0.052184, 0.633474, -0.274001, 0.099615, -0.116268, 0.225446, 0.226839, -0.130250, -0.089371, 0.427414, 0.375733, 0.163805, -0.015225, -0.114019, 0.187643, 0.037368, 0.078639, 0.166182, 0.082014, 0.295949, -0.123405, -0.148959, 0.074899, 0.180598, 0.514202, -0.007061, -0.001986, -0.069926, -0.000540, 0.029696, -0.304956, 0.081468, 0.080895, 0.175815, 0.213739, 0.271963, -0.153481, 0.052454, -0.091324, 0.141527, 0.314750, -0.041243, -0.001346, 0.221236, 0.718598, 0.491894, -0.032819, -0.088354, 0.110452, 0.041902, -0.010185, 0.037100, -0.084536, 0.161832, -0.335175, -0.037374, -0.023980, 0.456834, 0.360687, 0.051946, -0.075166
 -0.087420, 0.151737, 0.201956, 0.123802, 0.136912, 0.009185, 0.107646, -0.151845, 0.209647, 0.120256, 0.117946, 0.299816, 0.064488, -0.079248, 0.141226, 0.000760, -0.607053, 0.122050, 0.188163, -0.022083, 0.340259, -0.513124, 0.047230, -0.114761, 0.295355, 0.116691, 0.481050, -0.228864, 0.056925, -0.092000, 0.196370, 0.248163, -0.108663, -0.288543, 0.415263, 0.600122, 0.227703, 0.023443, -0.199505, 0.133239, -0.025934, -0.051671, 0.110455, 0.095311, 0.270850, -0.168998, -0.133816, 0.128268, -0.317353, 0.070985, -0.086283, -0.016557, -0.058976, 0.034385, 0.010443, -0.434579, 0.001995, 0.075118, 0.182214, 0.240792, 0.142362, -0.157966, 0.091485, -0.134685, 0.073963, 0.248082, -0.098389, -0.140198, 0.266036, 0.803975, 0.443928, -0.070859, -0.183415, 0.108331, -0.077368, -0.133196, -0.153083, 0.002277, 0.132781, -0.300685, -0.137263, -0.016878, 0.178484, -0.112991, -0.026104, -0.125818
 -0.045875, 0.140930, 0.240719, 0.059534, 0.023889, -0.022660, 0.014204, -0.252806, 0.049263, 0.124626, 0.053962, 0.310364, 0.015674, -0.118683, 0.067214, -0.088095, -0.659611, -0.016835, 0.210113, 0.008515, 0.379946, -0.384577, -0.039258, -0.075596, 0.232183, 0.118128, 0.245412, -0.170000, 0.049092, -0.076819, 0.129810, 0.178075, -0.071476, -0.338700, 0.375085, 0.719834, 0.261249, 0.013499, -0.164205, 0.037393, -0.079184, -0.110750, 0.003351, 0.125578, 0.174582, -0.127494, -0.136821, 0.188526, -0.748434, -0.315982, -0.127618, -0.057732, -0.061669, 0.026743, -0.004618, -0.381681, 0.073452, 0.005222, 0.112319, 0.161090, -0.069079, -0.105041, 0.073483, -0.134957, -0.074154, 0.094319, -0.157448, -0.215801, 0.249123, 0.559003, 0.229538, -0.097393, -0.173178, 0.061216, -0.136026, -0.240094, -0.309094, 0.054574, 0.043073, -0.224046, -0.167736, -0.038933, -0.060979, -0.578656, -0.060366, -0.140428
 -0.030501, 0.058192, 0.143401, 0.012284, -0.065261, 0.003615, -0.021177, -0.268055, -0.140166, 0.122719, -0.015456, 0.204650, -0.046081, -0.032097, -0.039280, -0.148471, -0.584100, -0.103271, 0.157144, 0.051964, 0.337469, -0.121640, -0.052852, -0.029555, 0.162461, 0.101147, 0.078158, -0.118475, 0.025419, -0.069023, 0.030971, 0.102412, -0.025346, -0.221047, 0.294876, 0.510556, 0.187078, -0.028807, -0.075587, -0.014028, -0.090447, -0.048450, -0.056705, 0.150840, 0.074794, -0.006477, -0.118938, 0.197940, -0.868483, -0.370484, -0.045468, -0.061910, -0.044512, 0.011054, -0.031334, -0.301962, 0.156462, -0.087384, 0.024174, 0.030484, -0.216075, -0.038272, -0.054017, -0.112667, -0.228833, -0.010870, -0.112364, -0.170475, 0.168106, 0.101750, 0.034842, -0.071361, -0.095295, 0.004701, -0.122359, -0.254810, -0.316501, 0.028939, -0.041951, -0.176704, -0.085035, -0.059216, -0.168280, -0.809975, 0.014049, -0.100455
 -0.010770, -0.001450, -0.014842, 0.011124, -0.087089, 0.044777, 0.050524, -0.214787, -0.218338, 0.121191, -0.026392, 0.087970, -0.080396, 0.085980, -0.104197, -0.131521, -0.513194, -0.106108, 0.023428, 0.048824, 0.212544, 0.030170, 0.016780, 0.036948, 0.148682, 0.130295, 0.039510, -0.086693, 0.010633, -0.056240, -0.064888, 0.092261, 0.039614, -0.045734, 0.169684, 0.136543, 0.014613, -0.057609, -0.022803, -0.008412, -0.076517, 0.069314, -0.055311, 0.168497, 0.030052, 0.111062, -0.082435, 0.163209, -0.722203, -0.175182, 0.106147, -0.022605, -0.016462, -0.006503, -0.043072, -0.287004, 0.084224, -0.117686, -0.006373, -0.033723, -0.220286, -0.019721, -0.210955, -0.071323, -0.283410, -0.005310, 0.044775, -0.039946, 0.091205, -0.228827, -0.011268, 0.003571, -0.031657, -0.035043, -0.078982, -0.172945, -0.218108, 0.003981, -0.059501, -0.154733, 0.033548, -0.054345, -0.120257, -0.794734, 0.151044, -0.037707
 0.038175, 0.022321, -0.135935, 0.021489, -0.055551, 0.058758, 0.205174, -0.097232, -0.181441, 0.134565, 0.001010, 0.037208, -0.091120, 0.109364, -0.079076, -0.027723, -0.493842, -0.063214, -0.099498, -0.048477, 0.106165, -0.067608, 0.111001, 0.122366, 0.165178, 0.206851, 0.080957, -0.082848, 0.074875, -0.044086, -0.102182, 0.127464, 0.125694, 0.062161, 0.047581, 0.006347, -0.143489, -0.048970, -0.027964, -0.000305, -0.068319, 0.132558, -0.049991, 0.212954, 0.041618, 0.141118, -0.063677, 0.142686, -0.593144, -0.022239, 0.214336, 0.014119, -0.018104, -0.043863, 0.003792, -0.266775, -0.128478, -0.059850, 0.025235, 0.012005, -0.136004, -0.069603, -0.265611, -0.008066, -0.179443, 0.034157, 0.197287, 0.078118, 0.093212, -0.195378, 0.058776, 0.079428, -0.021623, -0.053712, -0.046350, -0.074537, -0.152866, 0.077665, -0.016726, -0.119490, 0.071667, -0.039359, 0.010829, -0.673129, 0.224130, 0.006384
 0.093392, 0.088602, -0.170429, 0.013311, 0.016521, 0.039377, 0.349921, 0.038335, -0.131058, 0.156228, 0.003538, 0.041436, -0.101576, 0.029818, 0.007486, 0.101705, -0.511918, -0.032157, -0.104249, -0.186801, 0.096582, -0.284893, 0.169436, 0.192303, 0.134379, 0.262976, 0.120347, -0.091863, 0.201789, -0.044321, -0.062371, 0.131336, 0.202221, 0.065359, -0.012239, 0.265359, -0.177648, -0.017433, -0.047401, -0.025269, -0.064398, 0.103393, -0.080448, 0.305489, 0.058395, 0.090560, -0.069259, 0.165228, -0.669716, -0.063719, 0.235174, 0.014718, -0.065930, -0.098834, 0.099499, -0.131131, -0.298518, 0.016705, 0.046201, 0.084359, -0.083348, -0.127806, -0.202768, 0.056241, 0.028608, 0.001017, 0.216737, 0.111584, 0.160578, 0.080747, 0.115119, 0.117310, -0.033904, -0.058209, -0.028790, -0.049052, -0.189809, 0.233726, 0.015313, -0.059534, 0.003216, -0.045759, 0.091154, -0.576111, 0.157575, 0.015072
 0.115669, 0.107278, -0.135043, 0.007089, 0.125378, 0.000101, 0.382494, 0.082571, -0.121338, 0.156818, -0.030297, 0.043053, -0.103554, -0.036804, 0.074301, 0.155802, -0.560823, -0.037114, 0.006475, -0.246463, 0.132158, -0.343400, 0.178425, 0.208008, 0.039486, 0.237473, 0.110452, -0.064507, 0.240366, -0.041661, 0.000161, 0.072815, 0.226829, 0.009778, -0.020290, 0.553952, -0.098553, 0.014975, -0.044345, -0.053197, -0.039406, 0.043818, -0.116753, 0.393787, 0.029424, 0.050103, -0.054388, 0.180094, -0.814344, -0.174220, 0.215701, -0.006106, -0.127457, -0.128816, 0.167626, 0.086871, -0.280950, 0.034250, 0.002033, 0.076032, -0.116209, -0.093055, -0.154352, 0.081185, 0.193379, -0.098664, 0.098153, 0.066400, 0.181426, 0.234580, 0.061191, 0.116097, -0.023905, -0.054475, -0.017409, -0.104840, -0.255983, 0.342394, -0.017448, 0.002575, -0.083969, -0.078531, 0.043658, -0.522231, 0.005180, -0.005022
 0.105228, 0.047065, -0.072649, 0.034927, 0.227465, -0.047651, 0.272270, -0.035604, -0.096899, 0.113307, -0.039393, 0.010193, -0.058248, -0.001339, 0.069625, 0.088191, -0.627082, -0.062750, 0.114558, -0.171560, 0.089655, -0.107089, 0.153969, 0.167634, -0.037170, 0.140232, 0.055052, 0.039914, 0.048160, 0.000741, 0.008910, 0.009555, 0.192821, -0.049769, -0.055582, 0.386148, -0.023897, 0.044977, -0.032851, -0.039682, 0.005922, 0.035634, -0.104411, 0.372111, -0.047484, 0.084333, 0.014126, 0.106212, -0.722716, -0.155565, 0.202337, -0.020663, -0.158332, -0.093305, 0.143816, 0.210386, -0.118202, 0.005526, -0.061107, -0.010266, -0.161542, 0.072053, -0.234536, 0.049002, 0.190463, -0.153281, -0.035165, -0.001942, 0.056370, 0.041266, -0.103942, 0.083142, 0.001352, -0.045908, -0.024351, -0.157547, -0.236705, 0.293008, -0.087410, 0.043431, -0.096815, -0.110451, -0.058636, -0.437621, -0.119183, -0.044740
 0.097610, -0.030838, -0.007137, 0.077359, 0.236084, -0.089714, 0.090441, -0.235849, 0.002520, 0.032932, 0.024748, -0.043563, 0.042064, 0.079047, 0.020146, -0.032466, -0.636003, -0.083452, 0.116126, -0.041704, -0.065744, 0.265427, 0.098798, 0.107414, -0.015006, 0.033160, -0.008013, 0.182608, -0.313809, 0.088952, -0.041094, 0.017042, 0.135691, -0.092855, -0.164942, -0.259126, -0.040747, 0.072474, -0.041729, 0.001272, 0.029776, 0.095217, -0.042610, 0.185434, -0.127460, 0.149240, 0.094332, -0.069201, -0.293005, 0.000819, 0.168483, -0.035686, -0.151244, -0.014509, 0.055865, 0.119844, 0.031544, 0.009010, -0.040984, -0.066274, -0.100362, 0.269251, -0.378084, -0.009413, 0.037833, -0.091071, -0.066778, -0.051400, -0.177828, -0.344793, -0.311390, 0.007651, -0.004942, -0.036085, -0.069920, -0.112849, -0.117441, 0.105158, -0.116057, 0.054658, -0.044854, -0.118306, -0.062738, -0.246164, -0.169884, -0.100344
 0.104106, -0.051663, 0.056797, 0.074551, 0.108575, -0.102554, -0.047356, -0.328033, 0.125805, -0.056019, 0.115766, -0.096147, 0.137124, 0.069250, -0.008883, -0.078717, -0.482083, -0.086476, 0.029326, 0.009890, -0.225682, 0.477256, -0.001061, 0.061312, 0.062143, -0.038973, -0.041363, 0.241268, -0.582168, 0.167793, -0.065662, 0.089314, 0.084037, -0.113333, -0.289292, -0.849055, -0.103964, 0.075367, -0.057451, 0.007839, -0.000603, 0.170059, 0.006706, -0.093755, -0.166486, 0.143682, 0.104729, -0.257045, 0.233410, 0.119486, 0.058838, -0.077264, -0.133927, 0.028204, -0.002296, -0.086220, 0.082153, 0.071271, 0.088025, -0.016840, 0.086582, 0.324461, -0.391567, -0.042529, -0.110864, 0.023804, -0.009946, -0.077010, -0.357064, -0.552236, -0.468847, -0.109963, -0.057817, -0.027478, -0.137280, 0.037716, 0.004093, -0.098196, -0.067802, 0.034197, -0.016152, -0.107066, 0.076731, 0.065144, -0.195529, -0.157821
 0.085780, -0.018458, 0.099773, 0.007460, -0.077789, -0.073758, -0.074861, -0.192029, 0.151266, -0.133209, 0.126453, -0.149287, 0.153495, -0.066339, 0.007269, 0.012694, -0.141551, -0.074448, -0.043338, -0.054080, -0.269980, 0.397424, -0.135892, 0.030949, 0.045535, -0.080497, -0.054643, 0.119326, -0.535301, 0.167915, 0.008799, 0.134023, 0.022799, -0.093326, -0.322175, -0.856782, -0.096111, 0.025107, -0.030842, -0.046227, -0.057604, 0.195151, -0.007940, -0.317105, -0.165348, 0.036568, 0.027981, -0.341476, 0.522992, 0.081181, -0.110417, -0.130967, -0.122920, -0.015795, 0.016648, -0.176687, 0.096841, 0.120532, 0.214529, 0.082482, 0.266211, 0.151916, -0.170190, -0.028650, -0.117272, 0.066207, 0.021402, -0.084123, -0.342631, -0.374634, -0.493652, -0.219860, -0.105296, -0.018457, -0.166066, 0.202378, 0.039795, -0.212201, 0.003687, -0.010158, -0.054409, -0.087551, 0.217837, 0.447368, -0.239519, -0.176700
 0.007154, -0.003592, 0.079624, -0.060743, -0.179108, -0.025973, -0.015956, 0.100535, 0.037883, -0.199236, 0.009601, -0.214394, 0.094891, -0.200917, 0.029853, 0.184300, 0.274641, -0.060956, -0.037906, -0.129465, -0.219783, 0.187541, -0.246743, 0.001288, -0.154218, -0.111517, -0.118162, -0.127014, -0.229912, 0.086129, 0.138384, 0.072371, -0.072785, -0.020842, -0.234482, -0.339022, 0.020063, -0.069037, 0.057537, -0.107850, -0.074122, 0.136766, -0.063469, -0.396329, -0.163986, -0.086292, -0.051784, -0.284145, 0.492654, -0.025926, -0.233258, -0.129150, -0.098436, -0.096526, 0.049812, -0.032464, 0.179730, 0.083807, 0.191680, 0.111184, 0.268072, -0.137238, 0.171667, 0.010616, -0.003243, -0.000967, -0.043620, -0.064144, -0.163118, 0.031380, -0.355869, -0.254213, -0.079668, -0.005235, -0.110691, 0.269853, 0.011448, -0.231560, 0.013499, -0.042596, -0.093821, -0.044475, 0.185698, 0.819977, -0.256783, -0.107125
 -0.099298, -0.054272, -0.021040, -0.051242, -0.126406, 0.000507, 0.058123, 0.357076, -0.110064, -0.258985, -0.155910, -0.276559, 0.048249, -0.184162, 0.013731, 0.323026, 0.609864, -0.063804, 0.014627, -0.085031, -0.207865, 0.115056, -0.258109, -0.024962, -0.437955, -0.126304, -0.290424, -0.299750, 0.047333, -0.001125, 0.187788, -0.070261, -0.173397, 0.077585, -0.106548, 0.136335, 0.143144, -0.150500, 0.161030, -0.103803, -0.016964, 0.001352, -0.088242, -0.370397, -0.192174, -0.114260, -0.037776, -0.148278, 0.360206, -0.028977, -0.212023, -0.024290, -0.036470, -0.105005, -0.002409, 0.226608, 0.330145, -0.001406, -0.001422, 0.028217, 0.063032, -0.314374, 0.408761, 0.043429, 0.080338, -0.089642, -0.143863, -0.009913, 0.011016, 0.314323, -0.124680, -0.205147, 0.025579, 0.011924, 0.002774, 0.207060, 0.013318, -0.220761, -0.058903, -0.011885, -0.035517, 0.047844, -0.007025, 1.083609, -0.162412, 0.058234
 -0.151805, -0.130312, -0.143734, 0.030283, 0.009932, -0.002500, 0.099213, 0.443378, -0.150869, -0.299238, -0.235449, -0.290243, 0.082723, -0.019097, -0.030096, 0.363617, 0.796794, -0.086426, 0.047880, 0.090597, -0.295316, 0.258001, -0.141852, -0.024460, -0.583803, -0.100487, -0.507862, -0.233724, 0.078804, -0.017314, 0.078658, -0.185295, -0.195788, 0.146528, -0.027439, 0.120054, 0.144223, -0.164699, 0.211202, -0.030249, 0.077233, -0.163712, -0.047034, -0.326817, -0.229542, -0.030956, 0.069701, -0.028164, 0.386001, 0.112370, -0.057300, 0.133168, 0.044327, 0.001239, -0.144147, 0.368658, 0.438027, -0.022019, -0.222829, -0.083352, -0.183492, -0.242356, 0.427797, 0.059290, 0.039070, -0.099609, -0.152708, 0.056485, 0.037133, 0.258855, 0.050049, -0.139422, 0.145991, 0.025762, 0.097089, 0.082464, 0.094848, -0.225941, -0.147037, 0.093090, 0.129492, 0.171670, -0.150891, 1.134103, 0.049858, 0.246480
 -0.108707, -0.147605, -0.179878, 0.089486, 0.109966, 0.006129, 0.108606, 0.382788, -0.053533, -0.291842, -0.168068, -0.221298, 0.160997, 0.136891, -0.044736, 0.321031, 0.887372, -0.098414, 0.041201, 0.273107, -0.374178, 0.422774, 0.052290, 0.013836, -0.457317, -0.030631, -0.585457, 0.033257, -0.065868, 0.032460, -0.107871, -0.187186, -0.084739, 0.151905, 0.003215, -0.264798, 0.014720, -0.111295, 0.188721, 0.041979, 0.145324, -0.275329, 0.019311, -0.280021, -0.221094, 0.079097, 0.180647, 0.029806, 0.625384, 0.279212, 0.128265, 0.220062, 0.087501, 0.133803, -0.253552, 0.278232, 0.416706, 0.062094, -0.304066, -0.117434, -0.255730, -0.003821, 0.318654, 0.062624, -0.041594, -0.034426, -0.017837, 0.091800, -0.068989, -0.054236, 0.049935, -0.114058, 0.210920, 0.026395, 0.122891, -0.001830, 0.208200, -0.227685, -0.170961, 0.210163, 0.303574, 0.249470, -0.073185, 0.925749, 0.273333, 0.338095
 -0.019141, -0.070261, -0.073098, 0.049901, 0.132625, 0.066774, 0.107820, 0.296379, 0.086720, -0.222811, -0.013330, -0.090894, 0.177877, 0.146389, 0.003034, 0.242535, 0.960342, -0.050257, 0.023250, 0.330545, -0.296478, 0.358681, 0.229255, 0.065531, -0.150200, 0.050877, -0.390411, 0.283725, -0.139748, 0.074873, -0.204911, -0.089198, 0.115912, 0.112372, 0.042143, -0.539395, -0.129224, -0.036681, 0.133366, 0.053584, 0.161133, -0.257000, 0.045910, -0.165849, -0.136793, 0.131694, 0.226343, 0.037713, 0.930711, 0.365314, 0.252951, 0.159056, 0.056772, 0.159940, -0.202173, 0.042879, 0.304615, 0.150993, -0.210662, -0.059442, -0.090607, 0.187034, 0.250316, 0.050082, 0.004796, 0.016430, 0.185904, 0.074846, -0.177289, -0.373268, -0.101107, -0.101578, 0.202281, 0.008975, 0.101068, 0.001294, 0.271226, -0.172658, -0.119688, 0.254257, 0.387269, 0.207476, 0.158412, 0.548887, 0.382592, 0.263121
 0.029811, 0.056642, 0.107172, -0.057561, 0.125734, 0.155756, 0.099049, 0.270634, 0.164482, -0.114867, 0.123424, 0.033016, 0.083469, 0.031888, 0.078574, 0.153910, 1.026213, 0.072029, 0.012815, 0.248519, -0.074932, 0.027770, 0.313333, 0.089623, 0.099995, 0.101593, -0.022892, 0.324245, -0.020271, 0.056206, -0.137795, 0.020535, 0.292169, 0.077132, 0.092349, -0.447697, -0.189333, 0.018009, 0.087573, 0.025670, 0.142674, -0.108007, 0.019292, 0.039948, -0.013467, 0.121545, 0.224534, 0.022844, 1.117707, 0.389060, 0.293664, 0.000227, -0.023065, 0.050462, 0.005991, -0.160353, 0.212918, 0.117177, -0.053674, 0.016841, 0.171185, 0.192704, 0.286117, 0.012847, 0.213195, -0.010801, 0.339100, 0.033778, -0.196737, -0.512248, -0.257945, -0.034327, 0.147220, -0.021628, 0.080279, 0.059964, 0.256398, -0.037052, -0.052135, 0.207151, 0.367417, 0.059290, 0.305104, 0.201346, 0.341664, 0.070732
