 -0.074242, 0.104044, 0.036774, 0.122644, 0.212145, 0.032375, 0.456553, 0.313666, 0.120445, -0.011762, 0.042403, 0.035431, 0.045078, 0.029503, 0.106784, 0.393826, -0.202053, 0.002627, -0.042595, -0.003035, 0.092316, 0.088406, 0.085345, -0.009301, -0.007235, -0.002887, -0.263214, 0.104524, 0.148149, 0.130682, -0.065969, -0.064570, 0.264129, 0.060610, 0.180767, 0.257593, 0.364305, 0.131538, 0.036982, 0.035169, 0.223974, -0.053671, -0.097886, 0.067738, 0.043656, 0.017203, 0.087149, 0.093641, 0.248523, -2.054426, 0.108921, 0.003816, -0.197163, -0.104866, -0.028272, 0.117332, -0.363738, 0.168585, 0.219269, 0.033896, 0.030694, 0.088751, -0.034523, 0.241270, 0.069637, -0.052542, 0.234282, 0.121262, -0.050190, -0.168562, 0.081542, 0.362681, 0.015372, 0.035726, 0.117112, 0.081020, 0.015299, -0.077685, -0.054387, 0.013532, 0.098039, -0.079399, 0.337340, 0.400413, 0.198607, -0.034774
 -0.125130, 0.082892, -0.171817, 0.054378, 0.142075, 0.003922, 0.196797, -0.193743, 0.045502, -0.017681, 0.081871, -0.036502, -0.023838, -0.001787, -0.002438, 0.060504, -0.713906, 0.109058, -0.069257, -0.090904, 0.165965, -0.010214, 0.044728, -0.038188, 0.088708, -0.030668, -0.286505, -0.003160, -0.039791, 0.025055, -0.177158, -0.160589, 0.322803, 0.080005, 0.228040, 0.149016, 0.366361, -0.015107, -0.009664, 0.052676, 0.219104, 0.060201, -0.294479, 0.063091, -0.006245, 0.167458, -0.097221, 0.146410, 0.140536, -2.329654, -0.023156, -0.023052, -0.288793, -0.124484, -0.013283, -0.048621, -0.317972, 0.109621, 0.322981, -0.045305, 0.041165, -0.047343, -0.279843, 0.116241, -0.123714, -0.082424, 0.267845, 0.157986, -0.061351, -0.268312, -0.021208, 0.085232, 0.040943, 0.001892, 0.121769, 0.151434, -0.176228, -0.078004, -0.048192, 0.148925, -0.035790, -0.074813, -0.156918, -0.513387, 0.129524, -0.085942
 -0.106743, 0.025777, -0.298802, -0.028971, 0.089811, -0.006278, -0.010101, -0.520996, -0.022098, 0.027902, 0.061258, -0.106820, -0.088959, -0.050175, -0.090374, -0.220434, -0.895265, 0.261648, 0.015581, -0.137024, 0.228836, -0.098262, -0.033383, -0.016424, 0.177510, -0.041117, -0.216370, -0.155070, -0.156528, -0.067131, -0.223740, -0.167948, 0.269850, 0.136663, 0.228722, 0.048535, 0.293767, -0.208576, -0.029977, 0.081672, 0.176223, 0.154256, -0.398209, 0.055952, -0.022319, 0.268517, -0.155773, 0.144650, -0.087234, -2.053849, -0.101613, -0.038912, -0.264787, -0.108953, -0.033721, -0.215434, -0.105194, 0.112820, 0.293209, -0.102637, 0.035614, -0.101876, -0.397041, -0.036081, -0.265426, -0.110708, 0.176825, 0.192202, -0.079639, -0.322057, -0.174004, -0.349449, 0.074943, 0.014052, 0.129204, 0.193735, -0.320547, -0.126081, -0.038743, 0.254289, -0.081833, -0.057663, -0.578061, -0.952472, 0.053414, -0.091821
 -0.047871, -0.023120, -0.222321, -0.078573, 0.074557, 0.024907, -0.067456, -0.437257, -0.032475, 0.083650, 0.007997, -0.096101, -0.119658, -0.095970, -0.095950, -0.278639, -0.604238, 0.329699, 0.160369, -0.060024, 0.219266, -0.093755, -0.084307, 0.067928, 0.195901, -0.008035, -0.108765, -0.226165, -0.107735, -0.045678, -0.186332, -0.078462, 0.175167, 0.214443, 0.160814, -0.038465, 0.165176, -0.271527, 0.001978, 0.126604, 0.141837, 0.200692, -0.308125, 0.053355, 0.008436, 0.275046, -0.013870, 0.132837, -0.291333, -1.801775, -0.046506, 0.011932, -0.147503, -0.043475, -0.075027, -0.230257, 0.125158, 0.162618, 0.145210, -0.088965, -0.014150, -0.029933, -0.343917, -0.075536, -0.277332, -0.111010, 0.069634, 0.213779, -0.058856, -0.335717, -0.267080, -0.563096, 0.125815, 0.078271, 0.147034, 0.199202, -0.326949, -0.197732, -0.039637, 0.298687, -0.013545, 0.004044, -0.694532, -0.778111, 0.045399, -0.023983
 -0.012632, -0.033025, 0.031196, -0.086637, 0.068727, 0.076251, -0.073080, -0.057935, 0.012438, 0.082176, -0.023987, 0.020942, -0.109540, -0.103561, -0.028353, -0.162975, 0.005517, 0.250632, 0.218264, 0.118489, 0.124677, -0.004847, -0.077362, 0.138428, 0.131426, 0.053230, -0.023823, -0.169932, 0.050874, 0.060998, -0.084034, 0.035283, 0.109142, 0.244088, 0.030786, -0.102480, 0.004444, -0.141413, 0.045590, 0.167331, 0.110366, 0.194995, -0.048429, 0.060680, 0.051671, 0.185874, 0.191879, 0.147481, -0.361893, -1.722143, 0.081501, 0.123182, -0.029303, 0.055834, -0.071638, -0.084050, 0.146251, 0.156208, -0.004915, 0.016052, -0.101534, 0.056162, -0.164750, -0.005465, -0.167741, -0.049746, 0.036422, 0.187272, 0.012786, -0.251316, -0.219779, -0.373938, 0.153748, 0.156289, 0.129806, 0.161605, -0.174757, -0.213524, -0.038837, 0.248437, 0.071448, 0.110520, -0.479574, -0.266392, 0.090743, 0.087278
 -0.028699, -0.003415, 0.308342, -0.066700, 0.054822, 0.100769, -0.161145, 0.326472, 0.078556, 0.002260, 0.000561, 0.179682, -0.055021, -0.034693, 0.044929, -0.048645, 0.590073, 0.088951, 0.088371, 0.289464, -0.011661, 0.093077, -0.018360, 0.109604, 0.032875, 0.100465, 0.032398, -0.054898, 0.161912, 0.138549, 0.041009, 0.090098, 0.087836, 0.164151, -0.116813, -0.120803, -0.147971, 0.083454, 0.042288, 0.175887, 0.045794, 0.159396, 0.240567, 0.074395, 0.056598, 0.050760, 0.258922, 0.174677, -0.288004, -1.568059, 0.162449, 0.235734, 0.000030, 0.148667, 0.012658, 0.092972, -0.134064, 0.026496, -0.049489, 0.164742, -0.158842, 0.015231, 0.034456, 0.058059, -0.030485, 0.059760, 0.068972, 0.088998, 0.094788, -0.030944, -0.053756, 0.056104, 0.113125, 0.195749, 0.033955, 0.091771, 0.063733, -0.112507, -0.017950, 0.107076, 0.058345, 0.216552, -0.129160, 0.198658, 0.123419, 0.183897
 -0.053528, 0.043117, 0.444909, -0.024310, 0.051055, 0.071759, -0.318387, 0.520927, 0.132981, -0.099254, 0.070026, 0.267381, 0.049308, 0.111745, 0.062420, -0.045484, 0.839355, -0.036207, -0.171373, 0.350210, -0.128545, 0.134200, 0.070239, -0.012690, -0.035817, 0.106097, 0.097591, 0.009617, 0.115199, 0.113072, 0.143168, 0.068097, 0.081731, -0.007198, -0.219586, -0.083259, -0.238899, 0.243041, -0.019227, 0.144784, -0.059503, 0.129541, 0.404901, 0.082735, 0.003754, -0.057153, 0.125265, 0.166548, -0.142204, -1.099430, 0.146568, 0.289815, -0.070306, 0.198802, 0.131225, 0.167118, -0.560856, -0.162733, 0.010042, 0.258986, -0.104223, -0.160287, 0.147505, 0.030227, 0.029890, 0.145016, 0.090467, -0.051839, 0.131635, 0.245800, 0.123305, 0.393600, 0.012466, 0.174692, -0.115495, 0.026576, 0.264400, 0.081837, 0.021434, -0.055456, -0.061306, 0.263398, 0.093804, 0.423018, 0.107270, 0.228168
 -0.016649, 0.078761, 0.376131, 0.042792, 0.075235, 0.007679, -0.386247, 0.524383, 0.156579, -0.134235, 0.135168, 0.210260, 0.185535, 0.269473, 0.020521, -0.107464, 0.653794, -0.079434, -0.379674, 0.286351, -0.191156, 0.117512, 0.162175, -0.118451, -0.052653, 0.082363, 0.189934, -0.016562, -0.047386, 0.028792, 0.187768, 0.025271, 0.065858, -0.166459, -0.239477, -0.022691, -0.235518, 0.261162, -0.089623, 0.095690, -0.159401, 0.131490, 0.386274, 0.078402, -0.076332, -0.086863, -0.072929, 0.099541, -0.015444, -0.382505, 0.093230, 0.268661, -0.158544, 0.197855, 0.189794, 0.129661, -0.835005, -0.260108, 0.069578, 0.221493, 0.070699, -0.317986, 0.127996, -0.045240, -0.016684, 0.130966, 0.052657, -0.157838, 0.109236, 0.400338, 0.208625, 0.445119, -0.077042, 0.117880, -0.225014, 0.011009, 0.329743, 0.270735, 0.055155, -0.132531, -0.177089, 0.228908, 0.053591, 0.443789, 0.070074, 0.222753
 0.100799, 0.083122, 0.159746, 0.118592, 0.097668, -0.049479, -0.248827, 0.412908, 0.135266, -0.067365, 0.144942, 0.032386, 0.291521, 0.328902, -0.036313, -0.119651, 0.161773, -0.113962, -0.392793, 0.167067, -0.205043, 0.092072, 0.228160, -0.094850, -0.050875, 0.062650, 0.266162, -0.069823, -0.177075, -0.004848, 0.160685, 0.025601, 0.048063, -0.204638, -0.193815, -0.006964, -0.160983, 0.195376, -0.109655, 0.057535, -0.194605, 0.160456, 0.247495, 0.069456, -0.131510, -0.042517, -0.146157, 0.010533, 0.036821, 0.270273, 0.087888, 0.199869, -0.159311, 0.162427, 0.135607, 0.088745, -0.745629, -0.176610, 0.027633, 0.059965, 0.262335, -0.288663, 0.005720, -0.051535, -0.109866, 0.013467, -0.012917, -0.161658, 0.070636, 0.299301, 0.183802, 0.299743, -0.081736, 0.068526, -0.211639, 0.057273, 0.245615, 0.356079, 0.059632, -0.062594, -0.172026, 0.148000, -0.186391, 0.363086, 0.062901, 0.191020
 0.229496, 0.047104, -0.086137, 0.156574, 0.052546, -0.078020, 0.004281, 0.196720, 0.056370, 0.044984, 0.080136, -0.162576, 0.285654, 0.215743, -0.071502, -0.049963, -0.402050, -0.238901, -0.240049, 0.066639, -0.196371, 0.094577, 0.241605, 0.051003, -0.078464, 0.058625, 0.251729, -0.057922, -0.170390, 0.058452, 0.073984, 0.067311, 0.045280, -0.105996, -0.144523, -0.086984, -0.089601, 0.149683, -0.070793, 0.036063, -0.156783, 0.175604, 0.100187, 0.071683, -0.135972, 0.020707, -0.046808, -0.032255, 0.004614, 0.581796, 0.137772, 0.124045, -0.041414, 0.110619, 0.008265, 0.136397, -0.330623, 0.007897, -0.115277, -0.135910, 0.320728, -0.060085, -0.150332, 0.054280, -0.168193, -0.128923, -0.045121, -0.068615, 0.070750, -0.010463, 0.111172, 0.179508, 0.001934, 0.043317, -0.087499, 0.117841, 0.075111, 0.311000, 0.034202, 0.106970, -0.046142, 0.082614, -0.456517, 0.212792, 0.098822, 0.145776
 0.261188, -0.024743, -0.263637, 0.108849, -0.089998, -0.094863, 0.133166, -0.168322, -0.074273, 0.102596, -0.036531, -0.269274, 0.132172, -0.035845, -0.095731, 0.005374, -0.842832, -0.444309, -0.099898, -0.003506, -0.183979, 0.106323, 0.197122, 0.175672, -0.146184, 0.041917, 0.115453, 0.033819, -0.074572, 0.136926, -0.036607, 0.077529, 0.044762, 0.029124, -0.148030, -0.245217, -0.091750, 0.151342, -0.022955, 0.007693, -0.103981, 0.122346, 0.007084, 0.085971, -0.111552, 0.038289, 0.083964, 0.002315, -0.095575, 0.515438, 0.163790, 0.064725, 0.112961, 0.045732, -0.098436, 0.233075, 0.162439, 0.100084, -0.258115, -0.263133, 0.173986, 0.193048, -0.287598, 0.168522, -0.174179, -0.203214, -0.039688, 0.038206, 0.114239, -0.321111, 0.059389, 0.179308, 0.096858, 0.016821, 0.038471, 0.110578, -0.097681, 0.183915, -0.001013, 0.243691, 0.074650, 0.068423, -0.634595, -0.009401, 0.139543, 0.080444
 0.144385, -0.109810, -0.333407, -0.023956, -0.266846, -0.128578, -0.016975, -0.646435, -0.212496, 0.053152, -0.154642, -0.253088, -0.110314, -0.287208, -0.146562, -0.069550, -1.074734, -0.584938, -0.132983, -0.084862, -0.168096, 0.073639, 0.123806, 0.122587, -0.214580, -0.024532, -0.087272, 0.117774, -0.036757, 0.097685, -0.126458, -0.014233, 0.008162, 0.067261, -0.205429, -0.397523, -0.171900, 0.128192, -0.022389, -0.053065, -0.104686, -0.022964, -0.052738, 0.086113, -0.102351, -0.012354, 0.062302, 0.071044, -0.234150, 0.257436, 0.094871, 0.021623, 0.170100, -0.034591, -0.121747, 0.237299, 0.464222, -0.028558, -0.294452, -0.277973, -0.099391, 0.259638, -0.395338, 0.135061, -0.187115, -0.184119, -0.062055, 0.062679, 0.141990, -0.436812, 0.037961, 0.182596, 0.112148, -0.047141, 0.052591, -0.010170, -0.221431, 0.043983, -0.026786, 0.235713, 0.055905, 0.087210, -0.716956, -0.228768, 0.138905, -0.012609
 -0.061119, -0.168879, -0.304367, -0.173596, -0.353066, -0.177271, -0.338472, -1.054965, -0.286194, -0.059027, -0.221507, -0.162749, -0.312351, -0.388419, -0.230876, -0.268113, -1.102332, -0.508020, -0.327870, -0.201737, -0.138277, -0.030165, 0.070483, -0.121993, -0.229206, -0.135674, -0.247375, 0.090444, -0.146869, -0.095022, -0.164354, -0.192639, -0.076535, -0.040212, -0.257708, -0.455277, -0.259515, 0.010442, -0.074358, -0.138483, -0.165931, -0.215586, -0.133580, 0.037841, -0.128402, -0.090689, -0.149336, 0.092765, -0.363089, 0.052551, -0.043452, -0.017667, 0.059821, -0.116853, -0.075772, 0.057779, 0.458234, -0.308497, -0.204509, -0.212172, -0.321778, 0.083778, -0.484048, -0.080971, -0.269007, -0.127138, -0.162596, -0.023857, 0.085131, -0.343442, 0.004268, 0.035753, 0.024893, -0.147980, -0.061385, -0.195512, -0.287401, -0.071314, -0.040361, 0.090204, -0.115848, 0.088702, -0.761531, -0.294743, 0.089973, -0.121723
 -0.224552, -0.163408, -0.209128, -0.244911, -0.267110, -0.199886, -0.536185, -1.179791, -0.242934, -0.133719, -0.205870, -0.082319, -0.362231, -0.291187, -0.296014, -0.442551, -0.975650, -0.216971, -0.506408, -0.312487, -0.086295, -0.166067, 0.067766, -0.392922, -0.167256, -0.232052, -0.280939, -0.056440, -0.336403, -0.315718, -0.149034, -0.347671, -0.156763, -0.212965, -0.235073, -0.397217, -0.268536, -0.160421, -0.129377, -0.201422, -0.222733, -0.350586, -0.247745, -0.062348, -0.164500, -0.122955, -0.399334, 0.026794, -0.413204, 0.042633, -0.147728, -0.064275, -0.157443, -0.167949, -0.018574, -0.228183, 0.221798, -0.519185, -0.058350, -0.130121, -0.351730, -0.183999, -0.550869, -0.325578, -0.402679, -0.101421, -0.291095, -0.158661, -0.063205, -0.212389, -0.072694, -0.227302, -0.102408, -0.234706, -0.208546, -0.319987, -0.302266, -0.160026, -0.049058, -0.069190, -0.317123, 0.039498, -0.788486, -0.130479, 0.024642, -0.217684
 -0.247095, -0.083850, -0.091430, -0.188669, -0.053475, -0.155399, -0.398837, -0.970712, -0.099086, -0.106194, -0.112704, -0.067379, -0.248710, -0.086040, -0.268918, -0.436726, -0.770817, 0.098410, -0.485283, -0.339215, -0.012643, -0.255749, 0.101109, -0.478712, -0.052955, -0.248506, -0.183755, -0.215956, -0.441041, -0.378845, -0.108203, -0.358342, -0.150158, -0.314013, -0.121104, -0.286995, -0.175254, -0.248108, -0.135433, -0.189006, -0.204516, -0.327596, -0.343660, -0.167330, -0.165216, -0.063817, -0.489218, -0.082980, -0.322302, 0.193728, -0.144848, -0.120816, -0.334267, -0.160292, 0.015103, -0.422232, -0.060007, -0.482164, 0.061411, -0.076059, -0.187425, -0.324199, -0.574008, -0.384093, -0.494488, -0.115369, -0.321415, -0.242253, -0.228810, -0.232661, -0.165658, -0.379751, -0.184460, -0.244377, -0.272132, -0.276525, -0.265264, -0.222914, -0.053053, -0.111152, -0.398669, -0.045820, -0.756372, 0.139542, -0.027323, -0.274319
 -0.137658, 0.033681, 0.000945, -0.043981, 0.141882, -0.051956, -0.007645, -0.605844, 0.058372, -0.003330, 0.016142, -0.112497, -0.066072, 0.071245, -0.131044, -0.239568, -0.585310, 0.212275, -0.242821, -0.247172, 0.072414, -0.249695, 0.123241, -0.309346, 0.065684, -0.179825, -0.021720, -0.262361, -0.365961, -0.218526, -0.079774, -0.198419, -0.032372, -0.271239, 0.024789, -0.218050, -0.042299, -0.161127, -0.090907, -0.088664, -0.111602, -0.132304, -0.356410, -0.206391, -0.111198, 0.060083, -0.356773, -0.143670, -0.091010, 0.330173, -0.071375, -0.177351, -0.354130, -0.101255, 0.041222, -0.385511, -0.217118, -0.222801, 0.131351, -0.056266, 0.046453, -0.244336, -0.540839, -0.192718, -0.466536, -0.113835, -0.178616, -0.221679, -0.311129, -0.430044, -0.210967, -0.243429, -0.191484, -0.158274, -0.219447, -0.072375, -0.176899, -0.242180, -0.040699, -0.015341, -0.315067, -0.116672, -0.637355, 0.262821, -0.067869, -0.283865
 0.003525, 0.123846, 0.035611, 0.089372, 0.188733, 0.047188, 0.324195, -0.341089, 0.130059, 0.085704, 0.120123, -0.164189, 0.063543, 0.083498, 0.046332, -0.004230, -0.503574, 0.061453, 0.063017, -0.089008, 0.148689, -0.170491, 0.095599, -0.023731, 0.150263, -0.092738, 0.121513, -0.169679, -0.183223, 0.031674, -0.086953, 0.032870, 0.114065, -0.134364, 0.110488, -0.231451, 0.035946, 0.030760, -0.043253, 0.054943, -0.019868, 0.134038, -0.274609, -0.142832, -0.030464, 0.165331, -0.122207, -0.097163, 0.178427, 0.268633, -0.033809, -0.209995, -0.219563, -0.031753, 0.090733, -0.177379, -0.176768, 0.052289, 0.183274, -0.055597, 0.206934, -0.050764, -0.470243, 0.079914, -0.343161, -0.046901, 0.063412, -0.127531, -0.262751, -0.641689, -0.174554, 0.081919, -0.164455, -0.021437, -0.121873, 0.164145, -0.062596, -0.198373, -0.003420, 0.110104, -0.151590, -0.127456, -0.497214, 0.097691, -0.114341, -0.251961
 0.075139, 0.137117, 0.021672, 0.127558, 0.078755, 0.073534, 0.328949, -0.287203, 0.079762, 0.092671, 0.153497, -0.160684, 0.083280, -0.017634, 0.149245, 0.089104, -0.530082, -0.195443, 0.237285, 0.036557, 0.189544, -0.087617, 0.018413, 0.152902, 0.185953, -0.062743, 0.190470, -0.033380, -0.058032, 0.151563, -0.122349, 0.188146, 0.158332, -0.017031, 0.086955, -0.277250, 0.017263, 0.142130, -0.035741, 0.168942, -0.004300, 0.315263, -0.153384, -0.010941, 0.026911, 0.178429, 0.037745, 0.025863, 0.312039, -0.003638, -0.088503, -0.189816, -0.035744, 0.010364, 0.158874, -0.007446, 0.014243, 0.142670, 0.240659, -0.056241, 0.236012, 0.064856, -0.393697, 0.179633, -0.233669, 0.067483, 0.230994, -0.035592, -0.122920, -0.662909, -0.089949, 0.274043, -0.155432, 0.094188, -0.072927, 0.282864, 0.027282, -0.102610, 0.047939, 0.130828, -0.032307, -0.071807, -0.472504, -0.220169, -0.159809, -0.183405
 0.056179, 0.079432, 0.011849, 0.064567, -0.073518, 0.014549, 0.018451, -0.336005, -0.036558, 0.027834, 0.115581, -0.070812, 0.032361, -0.110694, 0.114026, -0.005056, -0.554711, -0.318455, 0.214171, 0.072496, 0.175205, -0.047170, -0.077956, 0.112001, 0.174318, -0.094376, 0.172250, 0.026983, -0.078445, 0.043552, -0.151006, 0.192022, 0.047367, 0.014689, -0.007670, -0.253728, -0.053104, 0.054343, -0.058901, 0.203342, -0.058766, 0.314285, -0.061994, 0.105590, 0.035881, 0.098759, 0.053895, 0.130745, 0.168595, -0.244639, -0.171094, -0.105556, 0.087070, 0.025545, 0.200732, -0.036564, 0.217267, 0.031531, 0.274122, -0.040423, 0.177284, 0.010281, -0.311498, 0.013558, -0.219459, 0.156647, 0.213015, 0.004993, 0.020026, -0.423061, -0.026663, 0.107481, -0.160494, 0.147304, -0.090350, 0.234789, 0.053014, -0.001600, 0.087069, 0.013089, -0.007398, 0.014180, -0.646614, -0.376215, -0.162582, -0.081228
 0.008771, 0.009906, 0.062181, -0.030465, -0.131783, -0.073174, -0.339162, -0.302209, -0.115927, -0.038249, 0.052699, 0.085607, -0.004406, -0.092898, -0.018349, -0.164406, -0.418243, -0.197284, 0.094785, 0.048391, 0.111573, -0.026041, -0.165407, -0.044636, 0.124680, -0.109848, 0.090483, -0.014444, -0.166160, -0.163107, -0.132448, 0.097542, -0.123942, -0.003316, -0.076092, -0.093589, -0.087980, -0.144955, -0.058662, 0.161379, -0.097657, 0.168771, -0.023076, 0.138606, 0.018457, 0.000504, 0.006084, 0.137486, -0.243513, -0.103373, -0.158041, 0.014470, 0.117150, 0.046150, 0.178482, -0.216656, 0.273939, -0.110852, 0.228737, 0.008799, 0.111785, -0.127273, -0.180438, -0.243765, -0.260880, 0.167218, 0.074140, 0.007703, 0.097416, -0.033244, -0.021722, -0.281633, -0.121235, 0.150049, -0.102369, 0.108076, 0.022935, 0.055965, 0.095341, -0.144680, -0.028101, 0.076521, -0.944107, -0.169052, -0.085502, 0.036817
 0.007716, -0.007138, 0.174899, -0.074333, -0.048309, -0.113612, -0.464959, -0.124341, -0.091418, -0.044784, 0.023205, 0.242204, 0.023721, 0.037231, -0.137827, -0.219391, -0.055417, 0.061538, 0.032838, 0.036821, 0.036409, 0.041330, -0.234955, -0.109358, 0.055947, -0.027632, -0.004204, -0.070711, -0.163241, -0.223933, -0.050770, 0.028568, -0.182825, 0.014488, -0.041559, 0.172701, -0.040328, -0.221233, 0.005645, 0.086225, -0.042546, 0.019686, -0.006436, 0.086495, 0.018618, -0.032178, 0.014706, 0.041568, -0.730153, 0.549480, -0.003311, 0.106598, 0.098778, 0.091427, 0.105913, -0.329735, 0.107940, -0.095837, 0.093411, 0.090627, 0.085900, -0.175466, 0.037116, -0.300996, -0.228898, 0.117747, -0.005484, 0.019762, 0.099171, 0.318071, -0.045908, -0.480183, 0.002632, 0.137348, -0.030415, 0.042098, -0.011518, 0.058431, 0.079463, -0.204826, -0.020873, 0.075196, -1.159135, 0.285751, 0.053230, 0.127163
 0.067409, 0.042293, 0.278974, -0.035738, 0.108731, -0.077547, -0.298098, 0.085741, 0.016705, 0.006876, 0.048781, 0.315741, 0.095368, 0.187926, -0.158286, -0.105967, 0.408580, 0.245299, 0.087000, 0.068304, -0.001650, 0.185722, -0.280763, 0.028274, -0.001340, 0.142315, -0.050399, -0.039486, -0.004556, -0.011018, 0.066654, 0.061839, -0.037969, 0.103393, 0.086935, 0.427698, 0.055701, -0.014735, 0.112535, 0.020415, 0.092648, -0.006386, 0.021364, 0.006171, 0.055297, 0.019346, 0.106017, -0.092331, -1.005304, 1.384898, 0.192418, 0.110781, 0.081942, 0.132637, 0.038543, -0.195890, -0.198774, 0.105145, -0.066628, 0.166557, 0.092961, -0.048343, 0.305985, -0.025661, -0.039546, 0.072191, 0.087549, 0.064520, 0.058935, 0.506702, -0.039169, -0.184373, 0.166827, 0.119909, 0.118956, 0.098098, -0.005164, 0.035097, 0.062866, -0.118354, 0.027749, 0.004877, -1.104405, 0.649557, 0.175664, 0.139131
 0.133158, 0.108171, 0.278257, 0.046636, 0.221825, -0.002779, -0.004769, 0.186342, 0.123692, 0.064370, 0.093451, 0.252765, 0.146526, 0.255239, -0.082598, 0.092519, 0.724843, 0.231162, 0.180359, 0.096103, 0.019030, 0.350081, -0.277383, 0.273634, -0.018195, 0.287275, -0.008550, 0.084389, 0.207122, 0.352771, 0.159872, 0.158052, 0.221404, 0.206040, 0.219714, 0.544493, 0.120885, 0.383922, 0.190129, -0.023819, 0.206816, 0.098393, 0.052030, -0.042898, 0.101145, 0.091452, 0.191456, -0.188814, -0.868548, 1.763795, 0.260883, 0.018509, 0.066681, 0.112601, 0.018153, 0.146451, -0.430680, 0.338073, -0.156072, 0.172691, 0.105786, 0.169809, 0.513917, 0.415528, 0.245328, 0.065800, 0.279092, 0.115837, 0.013170, 0.526312, 0.022792, 0.479183, 0.260287, 0.074030, 0.249282, 0.206801, 0.036230, 0.022145, 0.058675, 0.033462, 0.066001, -0.102819, -0.744595, 0.669554, 0.200492, 0.056918
 0.139022, 0.119992, 0.135020, 0.103123, 0.216591, 0.048541, 0.210745, 0.175887, 0.154262, 0.080276, 0.093550, 0.070127, 0.132203, 0.201940, 0.015967, 0.240373, 0.726067, 0.082956, 0.194867, 0.050039, 0.071250, 0.418268, -0.189638, 0.415910, 0.009146, 0.287774, 0.104016, 0.197299, 0.305624, 0.589062, 0.176748, 0.205386, 0.390378, 0.230392, 0.258608, 0.472521, 0.106060, 0.683767, 0.179413, -0.059798, 0.205673, 0.223477, 0.048945, -0.047083, 0.109329, 0.097724, 0.174336, -0.215488, -0.346568, 1.243204, 0.124472, -0.113186, 0.018935, 0.007488, 0.031108, 0.461725, -0.382366, 0.413025, -0.132917, 0.073664, 0.111614, 0.302599, 0.558043, 0.690026, 0.462560, 0.068952, 0.375504, 0.127723, -0.023116, 0.437351, 0.099972, 1.024645, 0.201527, -0.020033, 0.262915, 0.240552, 0.065638, 0.027624, 0.053943, 0.119221, 0.049221, -0.194994, -0.195157, 0.402457, 0.111473, -0.073686
 0.072282, 0.051272, -0.083738, 0.091898, 0.104698, 0.050225, 0.287218, 0.196744, 0.101906, 0.054043, 0.017323, -0.141586, 0.062988, 0.072851, 0.069964, 0.274776, 0.492083, -0.031118, 0.097818, -0.076732, 0.098615, 0.309366, -0.018237, 0.325840, 0.050024, 0.133763, 0.212485, 0.188047, 0.236185, 0.505104, 0.116265, 0.132745, 0.326055, 0.146325, 0.175961, 0.268570, 0.033499, 0.637424, 0.088347, -0.098609, 0.091993, 0.243591, 0.003514, -0.035642, 0.062050, 0.010535, 0.063590, -0.190377, 0.306754, 0.025585, -0.121206, -0.200504, -0.068819, -0.132330, 0.025197, 0.521753, -0.029931, 0.275442, -0.046069, -0.086430, 0.114012, 0.240970, 0.448301, 0.586721, 0.500238, 0.031215, 0.256135, 0.084422, -0.050097, 0.295938, 0.125667, 1.023053, 0.022971, -0.135182, 0.153938, 0.138735, 0.051420, 0.030946, 0.024255, 0.077487, 0.002015, -0.225561, 0.389646, 0.133586, -0.027272, -0.167739
 -0.016961, -0.052937, -0.244987, 0.028701, -0.041946, 0.029228, 0.307894, 0.361641, 0.023894, 0.021630, -0.098109, -0.265758, -0.010493, -0.052519, 0.073275, 0.236827, 0.296673, -0.007267, -0.025816, -0.201918, 0.064838, 0.057566, 0.164566, 0.072336, 0.061240, -0.056008, 0.235811, 0.048347, 0.111909, 0.159433, 0.035448, -0.016679, 0.074168, 0.020061, 0.034616, 0.052664, -0.031438, 0.258242, -0.015114, -0.130318, -0.037911, 0.130583, -0.035987, -0.037582, -0.008500, -0.111979, -0.029106, -0.150324, 0.758854, -1.103134, -0.286165, -0.195595, -0.148571, -0.212556, -0.033024, 0.301713, 0.416165, 0.043472, 0.011407, -0.198008, 0.112002, 0.033114, 0.314340, 0.192869, 0.401427, -0.045769, -0.003601, 0.017537, -0.066680, 0.138822, 0.070134, 0.476843, -0.144305, -0.203626, 0.012646, -0.034395, 0.018096, 0.012610, -0.035453, -0.038664, -0.004710, -0.183028, 0.902301, 0.072571, -0.125522, -0.163156
 -0.066103, -0.112441, -0.248662, -0.033164, -0.148212, 0.025579, 0.350692, 0.587225, -0.018099, 0.010295, -0.169373, -0.234643, -0.044370, -0.119808, 0.065448, 0.191379, 0.346435, 0.103939, -0.061484, -0.222377, -0.011329, -0.196261, 0.240082, -0.148851, 0.024493, -0.139161, 0.154192, -0.118767, 0.085588, -0.196594, 0.003581, -0.123686, -0.174694, -0.048562, -0.066120, -0.075391, -0.045256, -0.189206, -0.063417, -0.133575, -0.086796, -0.027782, -0.008657, -0.049536, -0.049413, -0.179685, -0.006852, -0.118508, 0.795903, -1.372088, -0.255108, -0.119119, -0.158340, -0.176184, -0.120810, -0.011477, 0.645635, -0.111661, -0.011974, -0.172798, 0.090228, -0.170574, 0.285163, -0.195659, 0.305079, -0.095786, -0.202934, -0.025628, -0.067454, 0.011254, -0.033336, -0.196530, -0.179594, -0.175341, -0.060250, -0.152474, 0.019798, -0.022283, -0.097799, -0.127908, 0.059682, -0.099450, 1.251911, 0.127983, -0.141225, -0.071019
