 0.223664, 0.467175, 0.041965, -0.212387, 0.077600, 0.004059, 0.452954, 0.065423, 0.144495, 0.295358, 0.573559, 0.142355, -0.186316, -0.114735, 0.013626, 0.138264, -0.305817, 0.413091, 0.643739, 0.037999, 0.279034, 0.392127, 0.005826, 0.509783, 0.460454, 0.618403, 0.765971, 0.715332, 0.133512, 0.246562, 0.513406, 0.882503, -0.178561, -0.175523, 0.208166, 0.410533, 0.206989, 0.280626, -0.084580, 0.283471, -0.381908, 0.295324, 0.051114, 0.385235, 0.247128, -0.125043, 0.416296, -0.118061, 1.595562, 0.546196, 0.148878, -0.174356, 1.427751, -0.106779, 0.155010, 0.258996, 0.552266, 0.795605, 0.175498, 0.869072, 0.458445, 0.883735, -0.014652, 0.394033, 0.155365, 0.977560, -0.238668, -0.427360, 0.229218, -0.118940, 0.082595, 0.268301, -0.023698, 0.057493, -0.032542, 0.193978, -0.145066, 0.101326, 0.106695, -0.109962, 0.678078, -0.084279, 0.302612, -0.056467, 0.345062, -0.281520
 0.287647, 0.442072, 0.066908, -0.131314, 0.120780, -0.218965, -0.039266, 0.096394, 0.140746, 0.288333, 0.550071, 0.107413, -0.041690, 0.173698, -0.038916, -0.321587, -0.202971, 0.340494, 0.456672, -0.053518, 0.382079, 0.200916, 0.052403, 0.584642, 0.300828, 0.548784, 0.752080, 0.785498, 0.196273, 0.641646, 0.569712, 0.743717, -0.538837, -0.081401, 0.188742, 0.254551, 0.079522, 0.429029, -0.204928, 0.204271, -0.395520, 0.063842, -0.075048, 0.432546, 0.219733, -0.146514, 0.232186, -0.254124, 1.717104, 0.181722, 0.043063, -0.298765, 1.268584, -0.066492, 0.263709, 0.004526, 0.266029, 0.878604, -0.035290, 0.849370, 0.420290, 0.793000, 0.232885, 0.800774, 0.152673, 0.748821, -0.287229, -0.237154, 0.128182, 0.031961, 0.008935, 0.484824, 0.030474, 0.058171, 0.069941, 0.017642, -0.213358, 0.258982, 0.117451, -0.118169, 0.387516, -0.155127, 1.809278, -0.813669, 0.296087, -0.354316
 0.192575, 0.172350, 0.079400, 0.015550, 0.017918, -0.264833, -0.613851, 0.140176, -0.097718, 0.142582, 0.216897, -0.011930, 0.153662, 0.279118, -0.018486, -0.512299, 0.306886, 0.209737, 0.025961, -0.049320, 0.320289, 0.136796, 0.317733, 0.647073, -0.038019, 0.213820, 0.373105, 0.780132, 0.306231, 1.011534, 0.453197, 0.238325, -0.600163, -0.046720, 0.165708, 0.122354, -0.021992, 0.641711, -0.098428, -0.052544, -0.169823, -0.332383, -0.072745, 0.365197, 0.161657, -0.134782, 0.082350, -0.283812, 1.800397, -0.386826, -0.071862, -0.165156, 0.731239, 0.074135, 0.244713, 0.015555, -0.288067, 0.909867, -0.236349, 0.530959, 0.178709, 0.615407, 0.425662, 1.069346, 0.095574, 0.165212, -0.160413, -0.067150, 0.047290, 0.193536, -0.067276, 0.914419, 0.300489, -0.071418, 0.347416, -0.276261, -0.177186, 0.240374, 0.109901, -0.068814, 0.217117, -0.034882, 2.540970, -0.815180, 0.244424, -0.070630
 0.043546, -0.085789, -0.014574, 0.007425, -0.107542, -0.110146, -0.712033, 0.263449, -0.259359, 0.025112, -0.136752, -0.181500, 0.125192, 0.109959, 0.053560, -0.249669, 0.875078, 0.187446, -0.212975, 0.029592, 0.229528, 0.201576, 0.620222, 0.638285, -0.285604, -0.087793, 0.094879, 0.688231, 0.413559, 0.983199, 0.320590, -0.244304, -0.393532, -0.101923, 0.180207, 0.112535, 0.021822, 0.627962, 0.093295, -0.225730, 0.093224, -0.544875, 0.011522, 0.277229, 0.190391, -0.052787, 0.100878, -0.218407, 1.866505, -0.486785, -0.088732, 0.043358, 0.441897, 0.153999, 0.217783, 0.342947, -0.537390, 0.879189, -0.203250, 0.284820, 0.053204, 0.565893, 0.454478, 0.921426, 0.127294, -0.261086, -0.049659, -0.007587, -0.000115, 0.253979, -0.086065, 1.014366, 0.469159, -0.155753, 0.485648, -0.428122, -0.077201, 0.120662, 0.147361, 0.070210, 0.395452, 0.121116, 2.143864, -0.334825, 0.306629, 0.214445
 -0.017225, -0.150557, -0.211856, -0.157144, -0.094108, 0.097480, -0.264124, 0.359821, -0.164324, 0.038231, -0.280523, -0.351975, -0.112053, -0.112260, 0.135311, 0.212593, 1.073668, 0.300921, -0.158831, 0.100849, 0.191260, 0.203638, 0.647093, 0.488951, -0.318541, -0.146883, 0.090228, 0.538436, 0.445399, 0.512593, 0.243689, -0.443603, -0.150865, -0.157209, 0.184634, 0.099432, 0.094592, 0.262082, 0.254681, -0.168318, 0.258133, -0.446276, 0.040699, 0.230665, 0.276980, 0.094680, 0.177726, -0.107857, 1.605460, 0.014557, 0.013878, 0.110586, 0.488134, 0.121627, 0.295222, 0.692247, -0.137125, 0.680076, 0.035870, 0.292237, 0.149853, 0.619149, 0.390865, 0.419760, 0.274569, -0.274623, -0.103097, -0.003771, -0.012589, 0.254288, -0.018731, 0.520142, 0.299756, -0.087716, 0.312347, -0.316021, 0.037578, 0.116592, 0.249449, 0.247827, 0.633482, 0.145243, 1.309459, -0.189297, 0.404856, 0.199204
 0.066885, -0.064699, -0.356608, -0.261964, 0.065600, 0.208206, 0.286662, 0.308742, 0.025704, 0.131357, -0.209311, -0.434915, -0.266427, -0.119554, 0.216501, 0.543125, 0.748090, 0.401486, -0.101658, 0.094267, 0.141491, 0.018172, 0.343894, 0.266547, -0.245207, -0.011623, 0.089838, 0.445719, 0.383116, -0.012817, 0.140021, -0.407627, -0.043960, -0.146247, 0.122725, -0.029288, 0.035027, -0.200497, 0.414584, -0.003438, 0.343351, -0.250382, -0.061281, 0.200936, 0.261098, 0.244401, 0.140728, 0.021491, 0.681652, 0.362931, 0.158066, 0.038327, 0.426511, 0.061648, 0.415176, 0.719826, 0.632165, 0.293385, 0.208805, 0.386011, 0.249832, 0.588859, 0.330370, -0.083899, 0.364600, -0.091803, -0.253118, 0.025258, 0.024452, 0.219445, 0.113215, -0.178613, -0.037948, 0.047394, 0.016667, -0.083351, 0.111950, 0.277419, 0.332985, 0.359283, 0.526076, 0.055887, 0.685058, -0.639151, 0.355478, -0.009041
 0.212417, 0.014002, -0.292328, -0.159289, 0.198994, 0.194727, 0.533278, 0.181594, 0.029323, 0.170738, -0.059639, -0.350242, -0.138394, 0.081019, 0.295443, 0.697883, 0.144846, 0.345420, -0.308167, 0.012717, -0.003655, -0.227561, -0.005900, 0.128360, -0.209765, 0.127194, -0.153263, 0.488430, 0.274513, -0.177868, -0.070677, -0.326123, -0.041585, -0.117706, 0.019799, -0.200076, -0.136523, -0.353375, 0.631342, 0.053004, 0.411913, -0.204080, -0.208282, 0.130485, 0.059973, 0.313267, -0.010807, 0.150559, -0.687713, -0.230579, 0.252707, 0.012381, -0.042790, 0.057754, 0.404991, 0.399389, 1.186349, -0.108870, 0.106864, 0.313864, 0.129253, 0.385063, 0.237105, -0.310141, 0.226082, -0.053371, -0.312757, 0.066591, 0.122615, 0.034645, 0.248582, -0.455108, -0.141286, 0.096373, -0.064603, 0.040900, 0.115729, 0.391074, 0.293256, 0.333677, 0.088623, 0.013759, 0.147955, -1.005290, 0.134827, -0.058013
 0.272350, 0.016279, -0.061038, 0.045852, 0.137093, 0.130213, 0.536307, 0.168368, -0.187140, 0.087810, 0.065032, -0.133433, 0.130134, 0.221945, 0.340725, 0.849145, -0.320984, 0.166368, -0.681775, -0.069866, -0.189475, -0.300702, -0.111449, 0.120041, -0.193390, 0.147796, -0.449189, 0.548189, 0.176807, -0.000569, -0.295058, -0.290735, 0.004623, -0.141871, -0.050672, -0.262025, -0.255656, -0.089512, 0.821600, -0.041760, 0.438514, -0.255752, -0.227879, 0.010778, -0.191790, 0.260779, -0.125009, 0.217893, -1.646100, -1.494464, 0.276892, 0.149879, -0.658988, 0.090228, 0.202778, 0.014724, 1.267292, -0.311958, -0.158170, 0.047428, -0.122573, 0.099077, 0.015480, -0.294986, -0.063494, -0.200278, -0.174697, 0.051901, 0.250490, -0.403491, 0.319455, -0.179522, 0.123941, 0.026491, 0.143195, 0.019209, 0.081696, 0.236963, 0.134068, 0.190806, -0.267087, 0.090480, -0.722002, -0.505874, -0.049384, 0.192900
 0.175458, 0.013123, 0.117444, 0.144437, -0.086949, 0.087902, 0.626771, 0.313653, -0.348612, -0.053174, 0.149232, 0.053000, 0.238195, 0.105533, 0.307888, 1.028198, -0.440073, 0.022253, -0.894795, -0.076706, -0.256391, -0.164559, 0.008833, 0.099424, -0.073310, 0.063804, -0.394633, 0.379346, 0.104923, 0.109448, -0.328930, -0.265044, 0.175510, -0.176034, -0.071402, -0.192540, -0.239256, 0.259571, 0.790045, -0.132240, 0.332386, -0.140762, -0.058219, -0.106359, -0.269688, 0.119810, -0.114660, 0.146676, -1.417032, -2.218746, 0.266992, 0.346574, -0.939384, 0.086096, -0.043903, -0.195255, 1.090326, -0.290869, -0.267910, -0.234100, -0.208164, -0.142142, -0.297475, -0.256829, -0.218255, -0.295560, 0.120472, -0.016015, 0.332154, -0.943491, 0.292781, 0.139396, 0.428788, -0.059255, 0.350017, 0.032960, 0.075730, -0.126765, -0.021794, 0.020240, -0.255644, 0.152208, -1.770592, 0.701277, -0.013018, 0.496937
 -0.010221, 0.080130, 0.092138, 0.084965, -0.257798, 0.079483, 0.881150, 0.435199, -0.185749, -0.134704, 0.186528, 0.068647, 0.091050, -0.159556, 0.188339, 0.995881, -0.348849, -0.005617, -0.786636, -0.004721, -0.131714, -0.041664, 0.103767, -0.082370, 0.153985, -0.065696, 0.052596, -0.096925, 0.037172, -0.137349, -0.107875, -0.227907, 0.398896, -0.102147, -0.097980, -0.110579, -0.178252, 0.282351, 0.448974, -0.081608, 0.077631, 0.222946, 0.148645, -0.170692, -0.118104, -0.032806, -0.065673, -0.051874, -0.166083, -1.604400, 0.242516, 0.398726, -0.777562, 0.026201, -0.133263, -0.273143, 0.902266, -0.222417, -0.067533, -0.397740, -0.010080, -0.302557, -0.506228, -0.295570, -0.062678, -0.202437, 0.464020, -0.040037, 0.307545, -1.215897, 0.198376, -0.004673, 0.380694, -0.064438, 0.253066, 0.219995, 0.106677, -0.404333, -0.063178, -0.084981, -0.046778, 0.023781, -2.265092, 1.567664, 0.147660, 0.526059
 -0.150359, 0.165057, -0.046795, -0.002432, -0.218738, 0.070457, 0.976201, 0.342828, 0.248004, -0.115266, 0.121688, -0.058443, -0.118930, -0.304771, 0.022901, 0.541523, -0.306342, 0.003481, -0.533545, 0.068536, 0.068317, -0.139737, 0.019042, -0.360272, 0.303072, -0.210144, 0.431686, -0.620245, -0.046886, -0.542818, 0.166917, -0.249114, 0.532464, 0.094902, -0.158845, -0.102564, -0.182930, -0.062540, -0.048835, 0.064244, -0.202498, 0.558530, 0.163730, -0.186286, 0.076257, -0.139301, -0.104454, -0.234754, 0.984988, -0.229305, 0.182198, 0.239690, -0.544616, -0.039252, -0.030408, -0.374912, 0.640453, -0.246163, 0.244966, -0.481278, 0.246330, -0.386110, -0.464017, -0.303346, 0.245432, -0.087101, 0.759932, 0.047775, 0.196023, -0.990023, 0.115239, -0.485555, 0.034936, 0.007246, -0.077408, 0.460056, 0.096569, -0.387868, -0.003123, -0.082948, -0.008519, -0.262079, -1.794048, 1.284295, 0.161938, 0.263979
 -0.170892, 0.128161, -0.098332, -0.021956, -0.071195, 0.031434, 0.622939, 0.058717, 0.614477, -0.061847, -0.089188, -0.180851, -0.189494, -0.240040, -0.129705, -0.162860, -0.379393, -0.059212, -0.421607, 0.064163, 0.162742, -0.380099, -0.149422, -0.489931, 0.200482, -0.335999, 0.297606, -0.802265, -0.147456, -0.649270, 0.219072, -0.392765, 0.514443, 0.259737, -0.187530, -0.119317, -0.214237, -0.421842, -0.444596, 0.157475, -0.349932, 0.532287, -0.060940, -0.194669, 0.096142, -0.198871, -0.223168, -0.236977, 0.953517, 0.601495, 0.081545, 0.013960, -0.633659, -0.066038, 0.112133, -0.470184, 0.180970, -0.279213, 0.344900, -0.555597, 0.263693, -0.345948, -0.257005, -0.157978, 0.372785, -0.186362, 0.932337, 0.182876, 0.085896, -0.449835, 0.110067, -0.709323, -0.153927, 0.103571, -0.265323, 0.498461, -0.018476, -0.174462, 0.060320, -0.000506, -0.244064, -0.452330, -0.866325, 0.175746, -0.053337, 0.012299
 -0.108221, -0.093108, -0.024021, -0.043090, -0.084311, -0.025311, 0.016735, -0.242288, 0.627239, -0.058611, -0.383250, -0.219878, -0.153444, -0.154046, -0.221644, -0.626150, -0.398010, -0.177291, -0.528610, -0.011626, 0.104799, -0.478652, -0.224824, -0.318477, -0.089371, -0.367392, -0.243305, -0.523696, -0.250624, -0.290414, 0.006696, -0.592795, 0.425825, 0.234811, -0.101648, -0.073229, -0.142391, -0.457327, -0.616795, 0.136422, -0.321039, 0.167590, -0.306205, -0.217283, -0.061303, -0.246628, -0.296290, -0.039410, -0.259814, 0.354646, -0.001807, -0.079502, -1.047843, -0.062334, 0.144266, -0.359613, -0.246583, -0.134947, 0.157710, -0.569244, 0.026100, -0.134750, -0.119283, 0.089011, 0.179568, -0.465404, 0.926002, 0.235867, 0.051225, -0.035718, 0.171387, -0.358316, 0.081467, 0.202381, -0.087467, 0.266113, -0.171663, -0.025010, 0.071315, 0.083807, -0.512742, -0.340587, -0.382098, -0.686385, -0.251483, 0.030795
 -0.047840, -0.388376, -0.004110, -0.160748, -0.380102, -0.048909, -0.300146, -0.449240, 0.315014, -0.107558, -0.600290, -0.240539, -0.175800, -0.247596, -0.219991, -0.495923, -0.208799, -0.243421, -0.672886, -0.073032, 0.012260, -0.286834, -0.166664, 0.030312, -0.307221, -0.248349, -0.655123, -0.063510, -0.330418, 0.201487, -0.218952, -0.677939, 0.401471, 0.068805, 0.065386, 0.029218, 0.053339, -0.196193, -0.641081, 0.072133, -0.206835, -0.157883, -0.303575, -0.230865, -0.201001, -0.300968, -0.245120, 0.195345, -1.565366, -0.215725, -0.000128, 0.014832, -1.464264, -0.053088, 0.073341, -0.000677, -0.198006, 0.198048, -0.062387, -0.419838, -0.201105, 0.172377, -0.168376, 0.273008, -0.130570, -0.622270, 0.755623, 0.176004, 0.082236, -0.007307, 0.207654, 0.219349, 0.433411, 0.294469, 0.232330, -0.009503, -0.208773, -0.056679, 0.061851, 0.085984, -0.569667, -0.011450, -0.606715, -0.680967, -0.156999, 0.257514
 -0.034023, -0.556358, -0.186055, -0.295916, -0.739018, 0.006222, -0.036460, -0.570977, -0.044687, -0.135644, -0.607387, -0.309994, -0.274398, -0.436581, -0.114489, 0.087104, 0.102602, -0.224758, -0.633432, -0.053414, 0.002259, 0.031814, -0.060878, 0.277367, -0.272334, -0.045210, -0.583399, 0.194345, -0.343760, 0.376214, -0.192653, -0.528810, 0.479376, -0.012832, 0.165527, 0.114470, 0.227702, 0.063586, -0.624243, 0.046303, -0.119435, -0.137887, -0.035477, -0.203080, -0.178151, -0.339464, -0.121218, 0.271679, -1.837771, -0.109343, 0.068734, 0.175039, -1.578899, -0.037724, 0.007263, 0.329620, 0.368368, 0.482764, -0.038902, -0.149691, -0.192000, 0.391050, -0.278162, 0.318876, -0.248020, -0.437194, 0.538813, 0.119201, 0.102380, -0.216717, 0.128751, 0.442545, 0.355048, 0.330680, 0.264064, -0.052750, -0.074168, -0.142963, 0.069153, -0.025138, -0.438950, 0.225557, -0.905404, -0.242515, 0.147487, 0.411966
 -0.044408, -0.478182, -0.444138, -0.244258, -0.776426, 0.124192, 0.497021, -0.593776, -0.209412, -0.088994, -0.407801, -0.345094, -0.267618, -0.411185, 0.057188, 0.618162, 0.295642, -0.215309, -0.361942, 0.014752, 0.045775, 0.205691, 0.038084, 0.265605, -0.061647, 0.068033, -0.191978, 0.135758, -0.251195, 0.166665, 0.068940, -0.193962, 0.545512, 0.134646, 0.092130, 0.167597, 0.238876, 0.125444, -0.562502, 0.055656, -0.096536, 0.138249, 0.232059, -0.140813, -0.065180, -0.328121, -0.020202, 0.137044, -0.948839, 0.695727, 0.095593, 0.236675, -1.306554, -0.011274, -0.008476, 0.315934, 0.855567, 0.479334, 0.208809, 0.030113, 0.015755, 0.394506, -0.237658, 0.303569, -0.092188, -0.033636, 0.423118, 0.188220, 0.047617, -0.321888, -0.059591, 0.184407, -0.262747, 0.260977, -0.130539, 0.152181, 0.091437, -0.111279, 0.057657, -0.199812, -0.307971, 0.144823, -0.530675, -0.212916, 0.259271, 0.312088
 -0.036767, -0.212812, -0.480526, 0.059665, -0.339738, 0.215908, 0.703923, -0.418118, -0.159119, 0.002674, -0.125576, -0.190863, -0.030137, -0.008022, 0.205043, 0.681420, 0.252561, -0.289505, 0.012053, 0.037550, 0.021128, 0.173525, 0.154974, 0.072159, 0.106375, -0.032293, 0.130398, -0.045544, -0.069535, -0.084237, 0.299986, 0.149308, 0.441392, 0.396221, -0.094167, 0.246727, 0.116441, 0.072734, -0.412605, 0.063075, -0.121360, 0.342995, 0.243482, -0.089197, -0.036565, -0.264335, 0.028219, -0.096993, 0.228140, 1.339186, -0.003558, 0.139099, -0.737645, -0.002030, -0.033956, -0.002831, 0.626651, 0.210390, 0.404804, -0.044790, 0.228573, 0.217280, -0.000283, 0.307343, 0.138189, 0.253042, 0.444751, 0.353487, -0.080106, -0.153925, -0.248665, -0.140530, -0.909704, 0.132428, -0.632364, 0.362045, 0.096938, 0.037888, -0.032786, -0.343927, -0.265120, -0.180046, 0.512507, -0.772596, -0.078122, 0.030487
 -0.003790, 0.058123, -0.175849, 0.406083, 0.292552, 0.185476, 0.322149, -0.022269, -0.026972, 0.058938, 0.098223, 0.142533, 0.291483, 0.536601, 0.235274, 0.255184, 0.102365, -0.362011, 0.321816, -0.024453, -0.110320, 0.115349, 0.285232, -0.139562, 0.120215, -0.284228, 0.232816, -0.143078, 0.101457, -0.075218, 0.293203, 0.334176, 0.131820, 0.520638, -0.227177, 0.355456, 0.007946, 0.073596, -0.242364, 0.083411, -0.186348, 0.315141, 0.042234, -0.080015, -0.129996, -0.179382, 0.050115, -0.285198, 0.733511, 1.230637, -0.178823, -0.045393, -0.053961, -0.042612, -0.116484, -0.258072, -0.241448, -0.087638, 0.338867, -0.299561, 0.325810, -0.040657, 0.265335, 0.270758, 0.217070, 0.222252, 0.468109, 0.455575, -0.230527, 0.177910, -0.324840, -0.153108, -1.010910, 0.077161, -0.816099, 0.362128, -0.062389, 0.157000, -0.175801, -0.394495, -0.247187, -0.469085, 1.497800, -1.239425, -0.626979, -0.231999
 0.017610, 0.165235, 0.230486, 0.501829, 0.642546, 0.025404, -0.343704, 0.380787, 0.088838, 0.027928, 0.181721, 0.404534, 0.408605, 0.765075, 0.115983, -0.370640, 0.046781, -0.274912, 0.479267, -0.101459, -0.232509, 0.176787, 0.332187, -0.311204, 0.055447, -0.488511, 0.240604, -0.180734, 0.137611, 0.085755, 0.104164, 0.311004, -0.240940, 0.404083, -0.211747, 0.378556, -0.010945, 0.111938, -0.204732, 0.151020, -0.287566, 0.198721, -0.088917, -0.091227, -0.192289, -0.100993, 0.051824, -0.365438, 0.347603, 0.706923, -0.284952, -0.191838, 0.503181, -0.100731, -0.192986, -0.195460, -1.030293, -0.263253, 0.078348, -0.496358, 0.305198, -0.359367, 0.362698, 0.058730, 0.117708, -0.026098, 0.296031, 0.388187, -0.352731, 0.487624, -0.274899, 0.014400, -0.559255, 0.151582, -0.593452, 0.181605, -0.175445, 0.153663, -0.249715, -0.360492, -0.198057, -0.508835, 1.749257, -0.938266, -0.865038, -0.348426
 -0.018291, 0.053273, 0.363366, 0.276881, 0.471865, -0.161905, -0.786193, 0.477700, 0.193736, -0.076335, 0.104201, 0.335410, 0.218633, 0.437688, -0.104253, -0.877877, 0.113468, -0.028415, 0.493291, -0.092630, -0.198980, 0.265538, 0.209564, -0.495783, 0.028137, -0.494618, 0.233784, -0.331251, 0.002047, 0.030199, -0.073835, 0.153824, -0.474888, 0.198468, -0.107175, 0.215330, -0.002203, 0.006480, -0.337987, 0.218607, -0.369414, 0.192151, 0.031456, -0.070326, -0.076764, -0.028713, 0.015769, -0.348636, -0.431321, 0.453425, -0.236788, -0.222624, 0.726223, -0.084467, -0.158942, 0.025577, -1.226152, -0.412783, -0.147251, -0.486390, 0.170091, -0.773624, 0.264404, -0.344476, -0.027882, -0.241272, -0.131591, 0.220676, -0.412811, 0.706940, -0.185831, -0.064531, -0.088031, 0.227065, -0.251381, 0.007565, -0.054835, 0.090826, -0.168254, -0.290223, -0.153532, -0.314708, 1.225178, -0.060899, -0.539086, -0.324742
 -0.119270, -0.199846, 0.096368, -0.053937, -0.017325, -0.254453, -0.798031, 0.176598, 0.294417, -0.196294, -0.108747, -0.044180, -0.076481, -0.226340, -0.332934, -1.100094, 0.135197, 0.155041, 0.430645, 0.011482, -0.005504, 0.192629, -0.034798, -0.712728, 0.045828, -0.324267, 0.112605, -0.654798, -0.203703, -0.402827, -0.166943, -0.005652, -0.474581, 0.125400, -0.035317, -0.050201, -0.033428, -0.318665, -0.470720, 0.169916, -0.337513, 0.285305, 0.268555, -0.000129, 0.159656, 0.046844, -0.036922, -0.243997, -1.032193, 0.618310, -0.106655, -0.155677, 0.612646, 0.047563, -0.014600, 0.070900, -1.059022, -0.694743, -0.200218, -0.333861, -0.087496, -1.213458, 0.111554, -0.751064, -0.121378, -0.263656, -0.633770, 0.111425, -0.383554, 0.853862, -0.140779, -0.510006, -0.059078, 0.117964, -0.099772, -0.043702, 0.231612, 0.073992, 0.004027, -0.211721, -0.143253, -0.056712, 0.395601, 0.516435, 0.060265, -0.228788
 -0.231205, -0.430611, -0.327116, -0.232373, -0.404530, -0.223038, -0.579225, -0.274946, 0.305805, -0.264933, -0.366933, -0.430535, -0.203532, -0.746182, -0.476233, -1.025920, -0.037345, 0.063505, 0.364672, 0.108265, 0.190082, -0.036706, -0.256666, -0.862893, 0.041846, -0.114108, -0.152767, -0.989312, -0.319591, -0.934304, -0.266637, -0.058249, -0.300923, 0.226419, -0.043654, -0.196224, -0.052620, -0.675460, -0.397045, -0.024897, -0.163846, 0.319034, 0.336071, 0.069162, 0.306127, 0.114908, -0.044740, -0.045462, -1.290562, 0.807916, -0.049386, -0.081912, 0.400293, 0.200076, 0.111964, -0.106586, -1.045400, -1.035248, -0.121321, -0.186940, -0.359600, -1.461233, 0.051800, -0.898920, -0.176918, -0.107137, -0.890975, 0.117875, -0.253085, 0.906189, -0.130830, -0.927032, -0.408411, -0.170930, -0.175823, -0.007132, 0.419366, 0.103765, 0.103684, -0.120884, -0.109479, 0.121410, -0.244908, 0.222983, 0.403470, -0.129333
 -0.260957, -0.475578, -0.546226, -0.204910, -0.438502, -0.141290, -0.425159, -0.533497, 0.133710, -0.224532, -0.510905, -0.530536, -0.109285, -0.799039, -0.462251, -0.752572, -0.354314, -0.231968, 0.324474, 0.091378, 0.221175, -0.186968, -0.360603, -0.806241, 0.006059, 0.033945, -0.320474, -1.095974, -0.270031, -1.103773, -0.428204, 0.026640, -0.080788, 0.336762, -0.083237, -0.109987, 0.042160, -0.779355, -0.118561, -0.215625, 0.048107, 0.228675, 0.134317, 0.065630, 0.230801, 0.153547, 0.005556, 0.208374, -1.355074, 0.797755, -0.135601, -0.090149, 0.337843, 0.212923, 0.107618, -0.205520, -1.179929, -1.117403, -0.009166, -0.086864, -0.402344, -1.328666, 0.110059, -0.657723, -0.229214, 0.124290, -0.691294, 0.132053, -0.058966, 0.811401, -0.083125, -0.842930, -0.721233, -0.394380, -0.305168, 0.042712, 0.331152, 0.096243, 0.038244, -0.023512, 0.001588, 0.197011, -0.471181, -0.579790, 0.253628, -0.086894
 -0.145823, -0.268681, -0.409966, -0.108407, -0.198318, -0.085177, -0.410355, -0.474846, -0.149924, -0.053203, -0.395570, -0.318087, 0.033009, -0.451605, -0.271258, -0.455283, -0.614042, -0.415865, 0.272022, -0.035238, 0.069877, -0.083459, -0.351025, -0.493726, 0.005966, 0.124349, -0.119336, -0.862521, -0.124990, -0.720386, -0.525673, 0.189707, 0.099594, 0.288481, -0.095813, 0.065509, 0.230526, -0.544971, 0.162803, -0.206519, 0.150641, 0.108845, -0.141815, -0.025730, 0.015525, 0.163399, 0.037995, 0.407444, -1.331701, 0.827524, -0.273312, -0.186701, 0.425644, 0.037956, 0.011126, -0.009696, -0.905223, -0.702673, 0.095703, 0.047408, -0.071513, -0.848440, 0.205622, -0.123731, -0.250464, 0.333151, -0.124552, 0.015925, 0.110108, 0.610872, 0.032939, -0.244628, -0.724920, -0.320540, -0.352607, 0.092890, 0.056866, 0.026001, -0.119840, 0.037652, 0.123735, 0.226950, -0.322082, -1.025164, -0.145864, -0.128928
 0.076984, 0.101160, -0.053067, -0.062270, 0.073153, -0.045254, -0.385509, -0.231671, -0.290486, 0.193797, -0.026657, 0.005479, 0.070149, -0.025958, 0.022699, -0.305006, -0.653057, -0.271108, 0.148678, -0.162701, -0.129339, 0.139985, -0.247117, -0.006842, 0.073057, 0.209492, 0.340074, -0.358650, -0.016443, -0.035451, -0.385512, 0.323373, 0.213028, 0.090433, -0.077714, 0.084825, 0.340635, -0.162320, 0.295103, 0.010502, 0.108114, 0.040349, -0.231351, -0.139477, -0.153649, 0.167151, -0.010007, 0.442525, -1.160110, 1.083190, -0.295391, -0.275206, 0.467333, -0.181904, -0.023192, 0.266167, 0.062114, 0.080109, 0.185810, 0.272055, 0.439949, -0.241744, 0.253965, 0.443980, -0.200006, 0.462143, 0.452112, -0.227805, 0.182920, 0.452345, 0.154024, 0.414515, -0.494018, -0.008396, -0.322457, 0.155361, -0.159896, -0.020968, -0.216164, 0.019146, 0.144099, 0.259861, -0.010255, -0.665083, -0.373291, -0.199581
 0.274311, 0.434421, 0.282447, -0.043806, 0.218026, 0.043998, -0.200859, 0.012830, -0.085782, 0.382148, 0.397981, 0.240270, 0.037951, 0.212447, 0.262902, -0.323552, -0.459732, 0.066668, -0.030480, -0.186166, -0.225218, 0.174877, -0.032310, 0.502113, 0.134164, 0.301202, 0.591835, 0.244201, -0.002152, 0.500303, -0.033233, 0.346302, 0.251855, -0.106443, -0.051644, -0.118337, 0.225828, 0.118610, 0.336444, 0.215692, 0.029730, -0.026166, -0.077312, -0.191227, -0.187603, 0.163740, -0.064817, 0.304668, -0.785052, 1.238639, -0.116846, -0.230682, 0.386559, -0.242452, 0.104631, 0.213102, 1.162359, 0.812315, 0.221079, 0.520041, 0.720097, 0.285761, 0.231382, 0.769253, -0.106573, 0.505256, 0.677468, -0.449415, 0.183966, 0.420445, 0.191901, 0.700324, -0.230171, 0.231889, -0.247567, 0.196324, -0.169910, 0.036238, -0.169733, -0.065281, 0.086908, 0.294261, 0.186296, 0.167968, -0.242822, -0.177931
 0.317049, 0.563361, 0.437324, 0.028467, 0.233309, 0.200658, 0.130459, 0.166942, 0.359940, 0.383519, 0.630238, 0.321754, 0.061752, 0.236474, 0.319073, -0.330244, -0.132299, 0.256419, -0.139161, -0.093800, -0.179189, -0.088413, 0.260049, 0.877659, 0.101078, 0.360058, 0.340820, 0.756098, -0.021208, 0.619347, 0.281785, 0.259906, 0.217510, -0.183904, -0.015224, -0.355877, -0.061745, 0.229644, 0.416021, 0.190000, 0.030798, -0.148123, 0.164850, -0.157764, -0.148690, 0.107257, 0.031208, 0.094988, -0.300972, 0.847810, 0.188138, -0.016746, 0.380102, -0.088064, 0.325148, -0.225608, 1.504527, 1.140421, 0.160374, 0.668642, 0.549201, 0.659660, 0.161975, 0.705762, -0.039000, 0.514516, 0.469258, -0.510696, 0.216205, 0.404249, 0.139732, 0.588996, -0.007509, 0.164523, -0.097819, 0.166316, -0.023178, 0.146555, -0.032032, -0.143385, 0.122750, 0.294422, 0.123822, 0.859276, 0.085631, -0.003039
