 -0.107912, -0.200396, -0.293843, -0.018094, 0.171850, -0.113852, 0.003000, 0.269471, -0.059955, -0.100808, -0.125072, -0.187917, 0.025321, -0.275041, 0.033623, 0.382843, -0.619851, -0.071491, 1.651012, 0.064150, 0.309001, -0.031888, 0.356426, -0.071833, 0.225178, 0.222321, 0.391044, 0.160221, 0.336875, -0.207982, 0.432073, 0.656235, -0.000360, 0.286515, 0.046629, 0.367831, 0.686986, 0.036814, -0.093323, -0.031945, -0.190789, 0.179641, 0.413734, -0.019143, 0.297282, -0.476143, 1.063744, 0.020334, 0.361044, 0.056242, 0.592707, 0.266802, 1.285694, -0.008578, 0.082533, 0.281326, 0.031318, 0.047218, 0.056623, -0.137734, 0.380441, 0.491082, -0.182633, 0.168084, 0.170278, 1.383918, -0.026448, 0.375496, -0.067819, 0.336118, 0.521852, 0.083733, 0.048057, 0.059328, 0.121991, 0.291817, 0.231230, -0.057096, 0.404649, -0.412541, 1.007886, -0.031843, -0.022658, 0.508856, 0.813083, 0.299132
 0.070117, -0.022623, -0.371373, -0.150328, -0.002078, -0.118084, -0.030791, -1.477251, -0.177599, 0.119271, 0.054089, -0.215302, -0.052260, -0.174684, 0.028585, 0.175933, -0.467601, -0.221485, 1.005205, -0.003440, 0.327282, 0.387979, 0.056899, -0.035115, 0.004370, 0.213615, 0.237415, 0.206336, 0.135033, -0.057094, 0.155712, 0.399335, 0.140304, 0.042988, -0.084543, -0.107374, 0.459558, 0.070091, -0.290914, -0.083925, -0.293767, 0.020290, 0.176102, -0.101045, 0.370393, -0.284461, 0.980225, -0.116874, 0.344991, -0.174651, 0.174008, 0.102496, 0.627554, -0.041229, 0.002942, 0.447593, -0.158152, -0.090731, -0.286915, -0.017234, 0.176927, 0.220257, -0.461615, 0.136198, -0.059415, 0.854119, -0.097698, 0.221328, -0.265691, -0.054480, -0.148386, 0.020679, 0.047772, 0.052990, 0.138901, -0.010583, -0.025032, -0.245526, 0.321389, -0.068097, 0.787804, -0.146867, 0.025333, 0.631515, 0.827417, 0.178149
 0.114104, 0.151908, -0.228470, -0.102310, -0.083439, -0.070494, -0.003310, -1.620148, -0.177297, 0.199996, 0.220178, -0.017005, -0.059947, -0.030001, 0.043098, -0.074208, -0.127651, -0.159651, -0.095795, 0.051732, 0.103136, 0.476888, -0.216906, 0.002942, -0.205771, 0.155259, -0.089182, 0.129714, 0.049475, 0.065190, -0.105486, -0.060924, 0.065951, -0.095032, -0.215088, -0.435029, 0.067669, 0.085583, -0.313671, -0.062870, -0.255677, -0.188036, -0.000248, -0.245015, 0.198470, -0.009390, 0.611779, -0.105325, 0.216179, -0.377314, -0.168668, -0.005106, -0.337772, -0.092834, -0.229594, 0.207479, -0.274349, -0.179906, -0.649934, 0.230867, -0.167909, -0.068767, -0.464860, 0.043802, -0.142007, -0.019334, -0.084556, 0.034893, -0.446226, -0.413696, -0.707013, -0.119470, 0.031665, 0.028422, 0.048375, -0.287123, -0.168114, -0.432968, 0.023504, 0.336381, 0.358156, -0.125993, 0.119851, 0.621674, 0.588983, 0.055080
 -0.012763, 0.266577, 0.112511, 0.103330, -0.065091, 0.017995, 0.039520, 0.109120, -0.037150, 0.092357, 0.297552, 0.321429, 0.043827, 0.065474, 0.073087, -0.141307, 0.333348, 0.040801, -0.910532, 0.147363, -0.142632, 0.162614, -0.286499, -0.045908, -0.269468, 0.031637, -0.279299, -0.165176, 0.133706, 0.054401, -0.158762, -0.414158, -0.208090, -0.108206, -0.223318, -0.381933, -0.225935, 0.078821, -0.114616, 0.071955, -0.083469, -0.321835, 0.065232, -0.271213, -0.025908, 0.243394, 0.098993, 0.061351, 0.139604, -0.442645, -0.162418, 0.008655, -1.019221, -0.119736, -0.384265, -0.258652, -0.189064, -0.226448, -0.755321, 0.410165, -0.352513, -0.285290, -0.133680, -0.003389, -0.010246, -0.670022, -0.056083, -0.114104, -0.499169, -0.431803, -0.843763, -0.186572, 0.055098, 0.041675, -0.020073, -0.382935, -0.105966, -0.489125, -0.211133, 0.556268, -0.043853, 0.027650, 0.145497, 0.297028, 0.180165, 0.038370
 -0.151279, 0.294110, 0.440572, 0.320522, 0.081643, 0.142868, 0.090562, 1.808190, 0.121750, -0.061707, 0.277232, 0.557017, 0.209716, 0.130651, 0.134163, 0.050411, 0.850348, 0.205019, -0.849645, 0.169701, -0.179389, -0.190961, -0.129945, -0.160769, -0.174018, -0.076882, -0.130410, -0.511888, 0.273903, -0.039619, 0.012430, -0.360252, -0.368942, -0.045253, -0.080088, -0.069309, -0.179362, 0.077759, 0.160080, 0.237320, 0.151982, -0.285790, 0.286228, -0.104803, -0.042831, 0.315441, -0.216872, 0.213514, 0.180602, -0.261278, 0.098704, 0.115644, -1.024381, -0.088259, -0.319715, -0.549705, 0.056311, -0.243433, -0.539396, 0.362266, -0.218150, -0.423550, 0.274744, 0.042537, 0.197411, -0.709733, -0.055909, -0.123482, -0.369393, -0.070859, -0.589953, -0.084310, 0.101360, 0.104968, 0.060001, -0.317976, 0.052485, -0.384682, -0.150246, 0.412377, -0.207607, 0.150160, 0.078066, -0.048549, -0.167461, 0.124979
 -0.128226, 0.241093, 0.504928, 0.408498, 0.351708, 0.262000, 0.147548, 1.688639, 0.181648, -0.090091, 0.188290, 0.477948, 0.319996, 0.222947, 0.209586, 0.320541, 1.198023, 0.241736, -0.060341, 0.106283, -0.031951, -0.178813, 0.100570, -0.234991, -0.014560, -0.034096, 0.225506, -0.634663, 0.334231, -0.085142, 0.256333, 0.061278, -0.224490, 0.044901, 0.110787, 0.233781, 0.167649, 0.110813, 0.309488, 0.333394, 0.336668, -0.106604, 0.396993, 0.131289, 0.165746, 0.134449, -0.064208, 0.246934, 0.266304, 0.077157, 0.354153, 0.248856, -0.502149, -0.018484, -0.142066, -0.441143, 0.286526, -0.222925, -0.183480, 0.139686, 0.088782, -0.529787, 0.468720, 0.120393, 0.283091, -0.223650, -0.059872, 0.044900, -0.090538, 0.430348, -0.203943, 0.115307, 0.135137, 0.191611, 0.266717, -0.221060, 0.111708, -0.189960, 0.119859, -0.051204, -0.061823, 0.160919, -0.063648, 0.000680, -0.182999, 0.232269
 0.046495, 0.166268, 0.253191, 0.342299, 0.612544, 0.280448, 0.168286, 0.181243, 0.141777, 0.036264, 0.081079, 0.113694, 0.287927, 0.308610, 0.223825, 0.386934, 1.008215, 0.195584, 0.658001, 0.048510, 0.067318, 0.202827, 0.212884, -0.205410, 0.083908, 0.187195, 0.433995, -0.462089, 0.282493, -0.012776, 0.379037, 0.445231, 0.026182, 0.128170, 0.200326, 0.377337, 0.498323, 0.169276, 0.263941, 0.334696, 0.363042, 0.067054, 0.245518, 0.260662, 0.359716, -0.181191, 0.444849, 0.243599, 0.276765, 0.247380, 0.473887, 0.341160, 0.008697, 0.043300, -0.063457, -0.064798, 0.340992, -0.167621, 0.057057, -0.063675, 0.246981, -0.619449, 0.386104, 0.141397, 0.170789, 0.325694, -0.043972, 0.278818, 0.205263, 0.742910, 0.068610, 0.247750, 0.152044, 0.242768, 0.424530, -0.194505, -0.007731, -0.001171, 0.281761, -0.567588, 0.266031, 0.154809, -0.267123, 0.363139, 0.178606, 0.277202
 0.192737, 0.172777, -0.082003, 0.214174, 0.678520, 0.129583, 0.110212, -0.661616, 0.092237, 0.193135, 0.041225, -0.242265, 0.145670, 0.296489, 0.110312, 0.129302, 0.208957, 0.155131, 0.603450, 0.070372, -0.021553, 0.565753, 0.150434, -0.107772, 0.050295, 0.433232, 0.271327, -0.204905, 0.196530, 0.134367, 0.275610, 0.398894, 0.059599, 0.165006, 0.129187, 0.399775, 0.523271, 0.205357, 0.109729, 0.270804, 0.195814, 0.093006, -0.047937, 0.249613, 0.326951, -0.397751, 0.837765, 0.320682, 0.198227, -0.014119, 0.479410, 0.328254, 0.078535, 0.080356, -0.143264, 0.272298, 0.221931, -0.099786, 0.053018, -0.112793, 0.061434, -0.630377, 0.194666, 0.107430, -0.044024, 0.492626, -0.032488, 0.381140, 0.351149, 0.682441, 0.137884, 0.231118, 0.146752, 0.190255, 0.360529, -0.252346, -0.192805, 0.119558, 0.140627, -0.840677, 0.495722, 0.222327, -0.466704, 0.449350, 0.594546, 0.218798
 0.156490, 0.319634, -0.186013, 0.129597, 0.506986, -0.128774, 0.005390, 0.310049, 0.104494, 0.234205, 0.147992, -0.274631, 0.010173, 0.186790, -0.094613, -0.300372, -0.636866, 0.153657, -0.138433, 0.136459, -0.168842, 0.552935, 0.033061, 0.000402, -0.078916, 0.506135, -0.133328, -0.090875, 0.171699, 0.264805, -0.012896, -0.052521, -0.137887, 0.118060, -0.019901, 0.409110, 0.262797, 0.172335, -0.047241, 0.166900, -0.091118, -0.022300, -0.243331, 0.212869, 0.112184, -0.366574, 0.694282, 0.433089, 0.163207, -0.539168, 0.365156, 0.171636, -0.237881, 0.109669, -0.221795, 0.379914, 0.089994, -0.022146, -0.118149, -0.039038, -0.350696, -0.472783, 0.090790, 0.111527, -0.199112, 0.199907, -0.056005, 0.254053, 0.278902, 0.337504, 0.077014, 0.136650, 0.071524, 0.016510, 0.074270, -0.339332, -0.261735, 0.161795, -0.165688, -0.765136, 0.376985, 0.281361, -0.497516, -0.106056, 0.599827, 0.063334
 -0.035435, 0.518557, 0.017414, 0.101133, 0.251501, -0.313610, -0.049973, 1.990059, 0.164175, 0.115259, 0.361432, 0.040743, -0.051916, 0.092630, -0.257737, -0.614129, -0.754329, 0.160667, -0.783001, 0.146124, -0.139061, 0.185257, 0.019528, 0.121010, -0.170377, 0.363219, -0.437527, -0.087615, 0.220804, 0.314117, -0.332413, -0.485248, -0.267525, -0.008662, -0.101640, 0.450799, -0.005622, 0.074230, -0.183813, 0.042676, -0.348409, -0.126379, -0.251102, 0.241146, -0.073975, -0.142304, 0.051469, 0.413568, 0.293056, -0.766676, 0.060044, -0.084157, -0.487667, 0.131526, -0.112547, 0.287930, 0.089534, 0.095066, -0.241466, 0.026372, -0.660596, -0.130941, 0.130140, 0.206863, -0.211429, -0.237967, -0.097295, -0.000988, 0.103283, -0.001929, 0.054020, 0.087002, -0.113519, -0.196600, -0.250246, -0.363810, -0.152383, 0.165609, -0.332116, -0.468346, -0.087235, 0.187287, -0.222639, -0.870002, 0.030598, -0.132345
 -0.217256, 0.571814, 0.275511, 0.054269, 0.083491, -0.280349, -0.001539, 2.420574, 0.205218, -0.086524, 0.488644, 0.379803, -0.096698, 0.083122, -0.270877, -0.627136, -0.028850, 0.139748, -0.647375, 0.051164, 0.110471, -0.216082, 0.142830, 0.279211, -0.088958, 0.152058, -0.421674, 0.030453, 0.259574, 0.266073, -0.512030, -0.512798, -0.133591, -0.159890, -0.041218, 0.487140, -0.063389, -0.022201, -0.307191, -0.052733, -0.443762, -0.082868, -0.201496, 0.286851, -0.117228, 0.097876, -0.624169, 0.204497, 0.510300, -0.288909, -0.396163, -0.298762, -0.274932, 0.104104, 0.180013, 0.130594, 0.192710, 0.257050, -0.124321, -0.005629, -0.611843, 0.290877, 0.229574, 0.308346, -0.128691, -0.416896, -0.108189, -0.195274, 0.036704, -0.074240, 0.211634, 0.119142, -0.343573, -0.309112, -0.406045, -0.238937, 0.018562, 0.203682, -0.218614, -0.157034, -0.591322, -0.026004, 0.268241, -1.015632, -0.767167, -0.271963
 -0.254428, 0.372232, 0.273123, -0.059195, 0.017979, -0.071699, 0.089262, 1.131586, 0.195098, -0.243259, 0.349413, 0.375449, -0.208831, 0.085093, -0.159543, -0.391840, 0.781937, 0.094967, 0.150881, -0.096537, 0.362477, -0.378922, 0.289511, 0.426970, 0.173706, 0.047642, -0.162964, 0.345337, 0.198770, 0.146357, -0.469539, -0.165315, 0.110940, -0.277051, 0.104925, 0.472598, 0.033976, -0.037423, -0.359218, -0.061464, -0.347534, 0.076727, -0.254622, 0.247962, -0.098928, 0.226728, -0.875460, -0.033946, 0.576376, 0.626179, -0.756729, -0.333760, 0.336998, -0.008164, 0.457556, -0.001314, 0.256247, 0.390757, 0.251737, -0.103219, -0.221705, 0.623397, 0.285375, 0.269447, -0.046383, -0.200560, -0.061199, -0.254259, 0.183321, 0.147938, 0.524187, 0.168806, -0.457449, -0.244585, -0.340510, 0.039215, 0.078064, 0.325222, 0.027810, 0.051171, -0.768895, -0.136177, 0.669172, -0.315182, -1.221330, -0.280460
 -0.159787, 0.050621, -0.025180, -0.181089, -0.034762, 0.109084, 0.101934, -0.458291, 0.172919, -0.272806, -0.001639, -0.005737, -0.358186, 0.008974, -0.053979, -0.139444, 0.908846, 0.063184, 0.812184, -0.214647, 0.376839, -0.300402, 0.319507, 0.438611, 0.454845, 0.075123, 0.096949, 0.615491, 0.050477, 0.017356, -0.261256, 0.179831, 0.210545, -0.349133, 0.209638, 0.421916, 0.058769, 0.040365, -0.251969, 0.005498, -0.147903, 0.184082, -0.404689, 0.118077, -0.146349, 0.240478, -0.659375, -0.100581, 0.353369, 1.170809, -0.768795, -0.192311, 0.850044, -0.169496, 0.523785, -0.098952, 0.222822, 0.387184, 0.693480, -0.156838, 0.266038, 0.728579, 0.266104, 0.059594, 0.014045, 0.169014, 0.041285, -0.273167, 0.419980, 0.453095, 0.757565, 0.166600, -0.348836, -0.071932, -0.180555, 0.334465, -0.033016, 0.488021, 0.161923, 0.152500, -0.543528, -0.008010, 0.734740, 0.494748, -1.051867, -0.180404
 -0.058676, -0.140913, -0.347863, -0.215824, -0.105803, 0.094231, -0.016070, -0.915542, 0.193355, -0.201601, -0.283922, -0.425539, -0.412042, -0.083313, -0.051798, -0.090577, 0.474461, 0.065880, 0.652490, -0.280764, 0.140986, -0.161617, 0.180583, 0.232934, 0.530446, 0.096667, 0.193020, 0.506403, -0.081377, -0.051934, -0.039057, 0.195692, 0.165930, -0.400632, 0.188892, 0.385263, -0.132631, 0.122471, -0.009940, 0.043724, 0.013722, 0.117575, -0.511786, -0.006420, -0.264876, 0.188244, -0.331849, -0.000623, -0.022295, 0.760058, -0.463270, -0.043053, 0.773675, -0.281566, 0.360297, -0.188258, 0.193122, 0.211141, 0.921453, -0.100500, 0.593598, 0.560857, 0.203562, -0.176757, 0.119872, 0.292844, 0.188169, -0.368274, 0.505290, 0.579957, 0.644529, 0.109561, -0.095578, 0.049878, -0.094095, 0.445072, -0.214895, 0.561769, 0.089142, 0.172717, -0.221600, 0.204150, 0.516307, 0.497928, -0.505626, -0.087629
 -0.059780, -0.108938, -0.432889, -0.171527, -0.155737, -0.081390, -0.194248, -0.445841, 0.236368, -0.144736, -0.278585, -0.532399, -0.308170, -0.043683, -0.122331, -0.273638, 0.240247, 0.069771, -0.250160, -0.331921, -0.146427, -0.108671, -0.076136, -0.115403, 0.299462, -0.044116, 0.123558, -0.014143, -0.130737, -0.049616, 0.058174, -0.116220, 0.191559, -0.435309, 0.062263, 0.350650, -0.485652, 0.088624, 0.189272, -0.051194, 0.040130, -0.068560, -0.489699, -0.060550, -0.359790, 0.085935, -0.268875, 0.054013, -0.294828, -0.346191, -0.154500, -0.067104, 0.083262, -0.266655, 0.118885, -0.284214, 0.256389, -0.046102, 0.778811, -0.000371, 0.650270, 0.182666, 0.124391, -0.268829, 0.303104, -0.028392, 0.347524, -0.514454, 0.315151, 0.413977, 0.161594, 0.034198, 0.106045, 0.015759, -0.132633, 0.289886, -0.320783, 0.437893, -0.091084, 0.117584, -0.176124, 0.219386, 0.264295, -0.361437, -0.082776, -0.096289
 -0.155742, -0.021534, -0.304326, -0.173983, -0.209910, -0.219671, -0.308841, -0.277314, 0.200473, -0.196264, -0.075668, -0.320567, -0.157206, 0.128781, -0.152735, -0.488714, 0.513153, 0.007850, -1.191668, -0.384037, -0.300503, -0.145681, -0.338068, -0.414607, -0.128142, -0.369315, -0.038946, -0.582545, -0.155214, -0.048356, 0.001457, -0.510315, 0.356718, -0.417468, -0.080097, 0.203872, -0.841103, -0.089213, 0.178372, -0.260879, -0.057876, -0.211775, -0.390658, -0.087286, -0.373818, -0.071943, -0.516497, -0.097317, -0.397057, -1.253021, -0.109942, -0.265004, -0.744175, -0.131524, -0.029328, -0.378673, 0.317036, -0.235011, 0.351682, -0.008924, 0.472159, -0.246852, 0.020644, -0.206761, 0.450216, -0.612278, 0.438720, -0.568909, -0.038941, 0.033907, -0.392017, -0.041912, 0.146545, -0.136262, -0.202653, 0.010862, -0.292266, 0.153404, -0.233498, 0.004968, -0.423243, -0.027358, 0.122987, -1.232422, -0.051863, -0.166121
 -0.233260, -0.084366, -0.180520, -0.297490, -0.371070, -0.166643, -0.294197, -0.751494, 0.020325, -0.317028, 0.034834, -0.087146, -0.111461, 0.237443, -0.079027, -0.472733, 0.717381, -0.138173, -1.551280, -0.384707, -0.302455, -0.192704, -0.469308, -0.515458, -0.521461, -0.734396, -0.229655, -0.779568, -0.240175, -0.131526, -0.111120, -0.761664, 0.449515, -0.321127, -0.154533, -0.147953, -1.058199, -0.293942, -0.005223, -0.435730, -0.175681, -0.217147, -0.289486, -0.145759, -0.334850, -0.247244, -0.781624, -0.360673, -0.509085, -1.283222, -0.264092, -0.430883, -1.161909, 0.054016, -0.029718, -0.447101, 0.198202, -0.265440, -0.105852, -0.199273, 0.163962, -0.529484, -0.098194, -0.138082, 0.384482, -1.043497, 0.374810, -0.443937, -0.322940, -0.367673, -0.651750, -0.117988, 0.110733, -0.266709, -0.176019, -0.153664, -0.174892, -0.109913, -0.277180, -0.113048, -0.568927, -0.298150, 0.014310, -1.354927, -0.238169, -0.153052
 -0.180299, -0.261893, -0.153769, -0.417566, -0.620911, 0.028514, -0.187109, -0.755032, -0.209599, -0.353268, -0.083367, -0.057624, -0.154186, 0.142122, 0.040705, -0.156374, 0.267158, -0.276235, -1.308586, -0.269228, -0.239398, -0.190986, -0.364547, -0.429088, -0.701330, -0.929233, -0.364830, -0.536924, -0.325594, -0.279453, -0.127113, -0.801770, 0.269518, -0.178787, -0.132955, -0.580050, -1.038676, -0.355124, -0.141880, -0.419837, -0.199466, -0.137092, -0.149377, -0.186295, -0.275946, -0.358054, -0.726081, -0.484364, -0.765873, -0.575595, -0.304036, -0.341405, -1.031257, 0.222904, 0.040419, -0.467255, -0.076729, -0.162095, -0.369214, -0.442079, -0.135999, -0.549348, -0.142811, -0.173560, 0.097776, -1.018637, 0.168313, -0.211818, -0.389854, -0.575270, -0.533143, -0.162623, 0.159894, -0.246737, -0.018098, -0.107729, -0.021484, -0.170967, -0.239055, -0.202800, -0.231154, -0.331507, -0.156922, -0.880813, -0.255540, 0.030785
 0.000089, -0.311637, -0.071250, -0.313226, -0.707188, 0.166633, -0.080766, 0.698948, -0.277467, -0.202385, -0.246641, -0.140447, -0.101278, -0.019459, 0.083902, 0.228320, -0.462222, -0.260997, -0.894061, -0.056134, -0.167701, -0.146219, -0.040877, -0.290100, -0.634767, -0.828302, -0.316581, -0.166905, -0.211910, -0.359957, 0.047294, -0.659922, -0.069862, -0.055106, -0.039821, -0.739158, -0.725249, -0.206545, -0.065891, -0.180862, -0.097061, -0.083254, 0.127742, -0.084517, -0.177587, -0.357169, -0.272305, -0.335568, -0.982283, 0.178057, -0.015524, 0.021739, -0.673222, 0.340412, 0.060120, -0.442708, -0.225103, -0.026865, -0.385191, -0.488199, -0.263998, -0.378223, 0.014546, -0.241743, -0.147580, -0.581179, -0.040574, -0.021521, -0.270599, -0.425298, -0.281890, -0.111414, 0.334251, -0.036575, 0.189386, 0.016276, 0.176697, -0.002647, -0.146737, -0.298234, 0.505612, -0.131974, -0.291276, -0.550089, 0.094345, 0.304523
 0.176980, -0.103408, 0.221323, 0.054565, -0.384515, 0.104211, -0.044525, 2.819397, -0.069775, 0.048101, -0.184001, -0.095642, 0.154391, 0.010610, -0.013002, 0.341203, -0.504500, -0.048486, -0.649166, 0.139664, -0.085225, -0.096490, 0.317076, -0.216383, -0.399749, -0.478595, -0.013561, -0.004124, 0.194107, -0.262158, 0.369686, -0.379446, -0.264155, 0.027074, 0.075890, -0.344816, -0.168925, 0.052853, 0.156848, 0.175187, 0.063642, -0.101305, 0.524044, 0.189246, -0.021280, -0.279566, 0.335865, -0.031742, -0.781391, 0.494593, 0.499082, 0.441103, -0.474887, 0.386732, -0.030597, -0.397929, -0.022854, 0.040333, -0.258691, -0.211223, -0.113486, -0.228653, 0.388784, -0.175574, -0.043217, -0.049589, -0.115286, 0.057893, -0.091047, 0.086752, -0.176284, 0.062839, 0.512599, 0.303617, 0.337863, 0.015110, 0.435791, 0.252754, -0.021709, -0.441527, 1.125019, 0.080952, -0.199218, -0.697490, 0.649309, 0.488082
 0.209640, 0.191191, 0.597690, 0.425791, 0.220118, -0.103610, -0.073983, 3.586845, 0.263360, 0.195112, 0.120927, 0.120012, 0.461697, 0.245109, -0.190491, 0.074613, 0.370893, 0.216868, -0.530919, 0.206020, -0.003334, -0.050891, 0.466990, -0.212283, -0.104786, -0.059354, 0.418911, -0.077107, 0.675720, -0.028963, 0.676456, -0.025720, -0.197544, 0.108084, 0.162562, 0.448474, 0.415245, 0.258435, 0.317880, 0.489878, 0.186589, -0.155816, 0.845743, 0.484217, 0.144431, -0.187516, 0.739603, 0.204672, -0.019409, 0.476072, 0.930641, 0.653175, -0.505455, 0.347435, -0.188584, -0.328142, 0.371735, 0.004552, -0.140355, 0.242786, 0.229488, -0.249934, 0.778600, 0.072698, 0.402341, 0.270899, -0.076507, 0.078730, 0.052457, 0.713588, -0.240838, 0.288951, 0.561486, 0.640204, 0.389257, -0.174039, 0.676149, 0.405319, 0.094969, -0.567326, 1.189223, 0.160810, 0.109417, -0.869675, 1.059122, 0.476246
 0.093045, 0.300800, 0.723217, 0.476295, 0.625563, -0.265697, -0.102204, 2.003843, 0.416664, 0.153407, 0.404644, 0.280893, 0.547503, 0.387440, -0.319371, -0.319413, 1.183962, 0.315295, -0.323711, 0.140399, 0.027496, 0.040759, 0.315670, -0.200054, 0.149156, 0.252846, 0.692114, -0.158631, 0.850159, 0.174533, 0.788605, 0.284527, -0.057675, 0.223081, 0.178333, 1.063420, 0.748110, 0.326720, 0.305096, 0.640264, 0.234970, -0.205793, 0.882109, 0.591767, 0.241939, -0.089051, 0.743989, 0.271388, 0.984510, 0.446621, 1.031898, 0.562980, -0.551131, 0.234343, -0.312355, -0.162596, 0.541575, -0.086004, -0.127770, 0.580609, 0.480907, -0.369447, 0.876840, 0.351592, 0.787694, 0.312712, -0.071346, 0.113954, 0.128104, 1.041255, -0.297986, 0.430373, 0.473840, 0.813474, 0.379873, -0.432551, 0.725834, 0.350608, 0.149017, -0.505102, 0.762376, 0.168984, 0.365718, -0.505452, 1.085442, 0.318193
 -0.026329, 0.193884, 0.423909, 0.170620, 0.485803, -0.249151, -0.063845, -0.657903, 0.240706, 0.070802, 0.435665, 0.182858, 0.325283, 0.207967, -0.313829, -0.487448, 0.892384, 0.173195, -0.015285, 0.044978, -0.013250, 0.238055, 0.007661, -0.125152, 0.276061, 0.396078, 0.596964, -0.082427, 0.561796, 0.228606, 0.634184, 0.431940, -0.048996, 0.329467, 0.105853, 0.988048, 0.695828, 0.292668, 0.199039, 0.575045, 0.239020, -0.242843, 0.603218, 0.439528, 0.252333, 0.050574, 0.435484, 0.234314, 1.688348, 0.414799, 0.771221, 0.280037, -0.464138, 0.093207, -0.331878, 0.175456, 0.286176, -0.139119, -0.228338, 0.636840, 0.384953, -0.378431, 0.542213, 0.461911, 0.688896, 0.217186, -0.176357, 0.158751, 0.130839, 0.793664, -0.245471, 0.390497, 0.332569, 0.715923, 0.340670, -0.588294, 0.467488, 0.113319, 0.117431, -0.154110, 0.280521, 0.211904, 0.329010, 0.239553, 0.745878, 0.127120
 -0.000649, 0.107826, -0.095736, -0.178896, -0.000448, -0.099228, 0.037340, -2.162599, -0.083498, 0.158180, 0.264925, -0.080358, -0.000035, -0.119948, -0.195312, -0.353650, -0.273000, -0.056096, 0.145052, 0.016577, -0.065494, 0.499243, -0.216971, -0.010864, 0.237562, 0.418193, 0.214401, 0.078554, 0.074976, 0.169661, 0.288646, 0.381433, -0.122440, 0.332565, -0.031391, 0.284545, 0.362417, 0.222171, 0.127788, 0.321497, 0.223036, -0.252011, 0.167440, 0.135961, 0.216263, 0.216208, 0.060647, 0.188449, 1.768892, 0.101388, 0.296938, -0.023007, -0.358125, -0.030834, -0.261771, 0.636454, -0.136963, -0.099013, -0.367717, 0.494575, -0.019477, -0.184503, -0.040368, 0.356466, 0.110776, 0.130619, -0.290291, 0.149875, 0.069413, 0.103986, -0.172303, 0.187591, 0.176668, 0.374185, 0.241994, -0.542800, -0.019135, -0.190592, 0.026088, 0.354509, 0.047996, 0.249244, 0.060183, 0.608161, 0.228504, -0.045342
 0.158338, 0.223168, -0.458056, -0.236038, -0.291498, 0.033016, 0.126421, -1.654619, -0.231223, 0.419391, 0.119286, -0.209618, -0.159356, -0.206802, -0.053861, -0.180995, -1.082875, -0.163134, -0.042184, 0.055910, -0.049186, 0.632095, -0.237510, 0.094373, 0.089345, 0.386375, -0.155195, 0.165229, -0.194811, 0.123718, -0.100136, 0.197305, -0.081575, 0.191531, -0.169369, -0.446454, -0.042504, 0.130459, 0.089139, -0.015372, 0.155600, -0.189688, -0.247521, -0.161323, 0.150970, 0.309605, -0.194473, 0.139703, 1.303688, -0.513124, -0.176602, -0.251355, -0.411391, -0.125011, -0.167095, 0.995058, -0.333914, 0.000390, -0.432760, 0.335897, -0.407633, 0.072929, -0.512317, 0.160257, -0.495654, 0.063877, -0.273130, 0.055136, -0.001077, -0.569215, -0.173367, -0.065419, -0.032889, -0.043619, 0.041637, -0.303277, -0.487587, -0.416445, -0.082362, 0.729295, -0.035856, 0.154829, -0.173319, 0.164532, -0.273732, -0.211050
 0.294377, 0.412013, -0.494760, 0.011777, -0.114007, 0.064210, 0.137812, -0.346197, -0.094397, 0.619538, 0.108354, -0.048183, -0.099295, 0.044141, 0.043949, -0.228027, -0.899163, -0.114784, -0.442640, 0.090197, 0.037420, 0.425859, -0.100620, 0.201008, -0.034603, 0.327974, -0.280442, 0.179236, -0.124274, 0.156005, -0.426224, -0.022823, 0.123635, -0.019574, -0.234362, -0.653542, -0.388556, 0.004505, -0.025656, -0.285628, 0.001613, -0.043205, -0.569977, -0.374286, 0.027844, 0.251881, -0.310358, 0.045849, 0.585143, -0.911912, -0.470258, -0.395240, -0.562672, -0.187578, -0.081741, 0.997676, -0.264651, 0.077728, -0.346985, 0.232120, -0.490777, 0.200032, -0.671238, 0.014024, -0.697587, -0.052024, -0.151353, -0.088567, 0.019009, -0.855731, -0.151131, -0.244363, -0.305518, -0.333776, -0.217881, 0.031896, -0.715676, -0.454449, -0.175653, 0.785525, -0.229672, -0.067177, -0.224796, -0.634724, -0.641333, -0.351124
 0.286843, 0.395684, -0.360129, 0.267995, 0.246272, 0.057164, 0.096512, 0.090046, 0.099333, 0.552954, 0.124651, 0.241248, 0.008836, 0.274553, 0.102766, -0.408056, -0.493167, -0.069562, -0.680218, 0.065543, 0.117842, -0.105952, 0.106612, 0.370021, -0.023587, 0.254683, -0.187963, 0.278701, 0.017239, 0.214251, -0.665635, -0.201478, 0.339782, -0.174183, -0.192088, -0.355020, -0.640947, -0.127632, -0.250552, -0.374111, -0.187344, 0.112483, -0.790397, -0.495903, -0.138369, 0.106736, -0.358421, -0.075048, -0.137455, -0.538144, -0.524115, -0.454255, -0.528094, -0.191109, 0.022330, 0.603764, -0.266246, 0.106910, -0.134380, 0.129424, -0.301994, 0.198106, -0.622818, -0.053699, -0.511040, -0.218934, -0.096933, -0.220367, 0.190311, -0.792356, 0.084571, -0.285777, -0.538553, -0.399019, -0.397534, 0.297243, -0.669260, -0.291353, -0.218879, 0.618478, -0.546788, -0.235096, -0.193730, -0.933645, -0.805452, -0.389964
