 0.255980, -0.054440, -0.301242, -0.030105, -0.196826, -0.052675, -0.135246, -0.770916, 0.089467, 0.159101, -0.183940, -0.116921, -0.155921, -0.238025, -0.311572, 0.174286, -0.452058, 0.196725, 0.044682, -0.038771, 0.160771, 0.317187, -0.483108, 0.304916, 0.142424, -0.101295, 0.315782, 0.240172, -0.097535, 0.474938, -0.017462, 0.006909, 0.043744, 0.017326, 0.217725, 0.929269, 0.122589, 0.336606, -0.152625, 0.259503, 0.106740, 0.255969, -0.063254, -0.101890, 0.094223, 0.147145, 0.103074, -0.022361, -3.182624, 2.337834, 0.137942, 0.045993, 0.176124, -0.055524, 0.122985, 0.160491, -0.102014, 0.241742, 0.170115, -0.032932, 0.424478, -0.042228, 0.173631, 0.319211, -0.176449, 0.079102, 0.191283, 0.122415, 0.360164, 0.337067, 0.461273, 0.266138, -0.133402, 0.185093, 0.117663, 0.187705, -0.381772, 0.032197, 0.066667, -0.092372, 0.047154, 0.099289, 1.254856, 1.898718, -0.016361, -0.071663
 0.381388, -0.003092, -0.297069, 0.094289, 0.075809, -0.026453, -0.116603, -1.291527, 0.265501, 0.406067, -0.067577, -0.207272, -0.056770, 0.035508, -0.233260, 0.400571, -0.567204, 0.401357, 0.171406, 0.119018, 0.285028, 0.514077, -1.056973, 0.326802, 0.244260, -0.035537, 0.388244, 0.113445, -0.242953, 0.661846, 0.160801, -0.010954, -0.047111, 0.101489, 0.300103, 1.522040, 0.223272, 0.257162, -0.001827, 0.385439, 0.130810, 0.364027, -0.208373, 0.020644, 0.211980, -0.005843, 0.255798, 0.093336, -3.973442, 2.296480, 0.239084, 0.197106, 0.351899, -0.063244, -0.038777, 0.429328, -0.349381, 0.256425, 0.187496, -0.129755, 0.505031, -0.095300, 0.007953, 0.633767, -0.167451, 0.085543, 0.381762, 0.293272, 0.468351, 0.422869, 0.384696, 0.461205, 0.296198, 0.375075, 0.357160, 0.384660, -0.670526, -0.216800, 0.059559, 0.131572, 0.265380, 0.174146, 0.307557, 2.234456, 0.338318, 0.011163
 0.302441, 0.018925, -0.302266, 0.077514, 0.234672, -0.026556, 0.050245, -1.339970, 0.082450, 0.419722, 0.020202, -0.365114, 0.017804, 0.197977, 0.005616, 0.284084, -0.870798, 0.240607, 0.145841, 0.032806, 0.259050, 0.553516, -0.576802, 0.182367, 0.192803, -0.014730, 0.263256, 0.105522, -0.206966, 0.756492, -0.023621, -0.029947, 0.238431, 0.137936, 0.246353, 0.887057, 0.064445, 0.163097, 0.177078, 0.333008, 0.132621, 0.310833, -0.327223, 0.111885, 0.182475, -0.136354, 0.239087, 0.164320, -2.728103, 0.416560, 0.095394, 0.159247, 0.289471, -0.085554, -0.077570, 0.426288, -0.536654, 0.142356, 0.147080, -0.198166, 0.332173, -0.086119, -0.366268, 0.667150, -0.127401, 0.070840, 0.252532, 0.366133, 0.329736, 0.126315, 0.117474, 0.570825, 0.656008, 0.314869, 0.490575, 0.409825, -0.523639, -0.252570, 0.064016, 0.186913, 0.205916, 0.163562, -0.603096, 1.668479, 0.464309, 0.046988
 0.140933, -0.025612, -0.327656, -0.143940, 0.121994, -0.123350, 0.106250, -0.902820, -0.226306, 0.292047, 0.005506, -0.460128, -0.046024, 0.173249, 0.124743, -0.174228, -0.646420, -0.035575, -0.029906, -0.160278, 0.112531, 0.565871, 0.860624, 0.008172, 0.033280, 0.080894, 0.047563, 0.184864, -0.010549, 0.791071, -0.371374, -0.011633, 0.647624, 0.247809, 0.056428, -0.459682, -0.204326, 0.130122, 0.389399, 0.185108, 0.222828, 0.270497, -0.374239, 0.079277, 0.057112, 0.022097, 0.026495, 0.129387, 0.239392, -2.022399, -0.237671, -0.090287, 0.189294, -0.090106, 0.054632, 0.381016, -0.399987, 0.058934, 0.088149, 0.019335, 0.200341, 0.065141, -0.589468, 0.633816, 0.012204, 0.062685, 0.030273, 0.499162, 0.010853, -0.252390, -0.218579, 0.651369, 0.812428, 0.093752, 0.538263, 0.459634, -0.076764, -0.068193, 0.099133, 0.210021, -0.044643, 0.064282, -0.746274, 0.782188, 0.320307, -0.056817
 0.088449, -0.106018, -0.275942, -0.389945, -0.115228, -0.182423, 0.024966, -0.365720, -0.296905, 0.230018, -0.054110, -0.345441, -0.182086, 0.066081, 0.066241, -0.506091, 0.184549, -0.087133, -0.122355, -0.120666, 0.009415, 0.636116, 2.228153, -0.015459, -0.085547, 0.345345, -0.128971, 0.194283, 0.183904, 0.776252, -0.426018, 0.100617, 0.785311, 0.430469, -0.162176, -1.246566, -0.369755, 0.132157, 0.602973, 0.085975, 0.363033, 0.313918, -0.301214, -0.005311, 0.049429, 0.407391, -0.168107, 0.044019, 2.974235, -2.897292, -0.446549, -0.334285, 0.310534, -0.013649, 0.225024, 0.532637, 0.086677, 0.116968, 0.072021, 0.472303, 0.265277, 0.236898, -0.408744, 0.740806, 0.213559, 0.145444, -0.012841, 0.659061, -0.244983, -0.331721, -0.447491, 0.693148, 0.796417, -0.012380, 0.543182, 0.619469, 0.265729, 0.148165, 0.173343, 0.342532, -0.141926, -0.025095, -0.204740, 0.308750, 0.137743, -0.198553
 0.216329, -0.156667, -0.116577, -0.427644, -0.220137, -0.038695, -0.025697, -0.233588, -0.096405, 0.326466, -0.061663, -0.076643, -0.245168, -0.029355, 0.020485, -0.345107, 0.727599, 0.082470, 0.072680, 0.207473, 0.044731, 0.717695, 2.499314, 0.129965, -0.060241, 0.657507, -0.198010, 0.049173, 0.137610, 0.669425, -0.102095, 0.309456, 0.518577, 0.547644, -0.297234, -0.873288, -0.375407, 0.144529, 0.715421, 0.090481, 0.397183, 0.356572, -0.170842, -0.041199, 0.215188, 0.687385, -0.148700, 0.000965, 3.769862, -1.584033, -0.313493, -0.366207, 0.650675, 0.105066, 0.260086, 0.847395, 0.582768, 0.234637, 0.107730, 0.789069, 0.396535, 0.224491, -0.042864, 0.926783, 0.295378, 0.342908, 0.140268, 0.653539, -0.282774, -0.090835, -0.487809, 0.650820, 0.713382, 0.127196, 0.490427, 0.780590, 0.195039, 0.186044, 0.221866, 0.538141, 0.102028, -0.034251, 0.243205, 0.361868, 0.117831, -0.217262
 0.395460, -0.143783, 0.042658, -0.213785, -0.108498, 0.235315, 0.010421, -0.609539, 0.069153, 0.459308, -0.017496, 0.125978, -0.171780, -0.097541, 0.118354, 0.077289, 0.187401, 0.157279, 0.447233, 0.432216, 0.120298, 0.692951, 1.611997, 0.262183, 0.055519, 0.740605, -0.159009, -0.187899, -0.229866, 0.412735, 0.183519, 0.508686, 0.077629, 0.482923, -0.328647, 0.001324, -0.314493, 0.172032, 0.614375, 0.108267, 0.246545, 0.293148, -0.143449, -0.056571, 0.318426, 0.621703, 0.015548, 0.010726, 2.590208, 0.322463, 0.008056, -0.208825, 0.920638, 0.109527, 0.108076, 1.028516, 0.668447, 0.223138, 0.128204, 0.656517, 0.383450, -0.038298, 0.069341, 0.927411, 0.122352, 0.524577, 0.274719, 0.397608, -0.179103, 0.157400, -0.413523, 0.500750, 0.577288, 0.314719, 0.323841, 0.777409, -0.226679, 0.004840, 0.137381, 0.604736, 0.465108, -0.012954, 0.001325, 0.442991, 0.190696, -0.092471
 0.415324, -0.101354, 0.097549, 0.079720, 0.084496, 0.343958, -0.036797, -1.017482, -0.010914, 0.427278, -0.030339, 0.148782, -0.015668, -0.105074, 0.231434, 0.183692, -0.991498, -0.051718, 0.652287, 0.157195, 0.069107, 0.504715, 0.440179, 0.193982, 0.095363, 0.449760, -0.045411, -0.415766, -0.682108, 0.034370, 0.059444, 0.546573, -0.205479, 0.280265, -0.305907, 0.348483, -0.264640, 0.169438, 0.295408, 0.009448, 0.019116, 0.134421, -0.275507, -0.149524, 0.116212, 0.294572, 0.081044, 0.007072, 0.802073, 0.828790, 0.165646, -0.043948, 0.852414, -0.088735, -0.131183, 0.833409, 0.265240, 0.006726, 0.060217, 0.170468, 0.210209, -0.412243, -0.164270, 0.591796, -0.181532, 0.507074, 0.221663, 0.058846, -0.095107, 0.176363, -0.358607, 0.261955, 0.297001, 0.248259, 0.049191, 0.569148, -0.620609, -0.237926, -0.088021, 0.422535, 0.555384, -0.047743, -0.719300, 0.171182, 0.120139, 0.049046
 0.198750, -0.092301, 0.091618, 0.257790, 0.192536, 0.104092, -0.296844, -0.878834, -0.168886, 0.174641, -0.175842, 0.119984, 0.134511, 0.028039, 0.154542, -0.222069, -1.482992, -0.343038, 0.479575, -0.481930, -0.118186, 0.222482, -0.141875, -0.051342, -0.050249, -0.037716, 0.094612, -0.585871, -0.841939, -0.306410, -0.301810, 0.374657, -0.203968, 0.098608, -0.255366, -0.029980, -0.202039, 0.040541, -0.088796, -0.214753, -0.103351, -0.008782, -0.385268, -0.297894, -0.282503, -0.017418, -0.053323, -0.037640, -0.169929, -0.259048, 0.025116, 0.026633, 0.483863, -0.341655, -0.301272, 0.346435, -0.268864, -0.271451, -0.090487, -0.244154, 0.063507, -0.683533, -0.354569, 0.082468, -0.301846, 0.262404, 0.038757, -0.110016, -0.061302, 0.057214, -0.360383, -0.004194, -0.145873, -0.094278, -0.209781, 0.274871, -0.623315, -0.342176, -0.285642, 0.087184, 0.268605, -0.124748, -1.217484, -0.182379, -0.173883, 0.104655
 -0.104395, -0.130985, 0.140701, 0.272100, 0.179177, -0.294021, -0.580202, -0.171332, -0.102741, -0.139593, -0.369336, 0.205207, 0.220888, 0.289757, -0.085686, -0.671319, -0.605955, -0.379416, 0.103570, -0.887457, -0.254247, -0.018397, -0.047557, -0.259397, -0.306882, -0.373207, 0.202236, -0.653102, -0.573724, -0.429646, -0.397301, 0.117344, -0.050583, 0.043961, -0.154817, -0.438442, -0.081376, -0.211301, -0.330152, -0.412582, -0.060524, -0.050115, -0.227772, -0.332479, -0.480935, -0.138460, -0.216673, -0.061486, 0.108070, -1.349876, -0.194861, 0.069172, 0.098918, -0.371704, -0.297130, -0.104934, -0.479952, -0.379103, -0.244852, -0.259645, 0.089427, -0.724390, -0.127205, -0.270863, -0.067225, -0.032646, -0.095167, -0.042496, 0.012160, 0.031536, -0.317483, -0.198512, -0.560674, -0.387465, -0.297729, 0.054238, -0.198206, -0.248474, -0.250854, -0.173329, -0.094653, -0.143786, -1.123907, -0.026698, -0.473815, 0.103484
 -0.257251, -0.158843, 0.239068, 0.197077, 0.109339, -0.451696, -0.526061, 0.515038, 0.190810, -0.301971, -0.424475, 0.338447, 0.212773, 0.486995, -0.225241, -0.579963, 0.861816, -0.121006, -0.121241, -0.650153, -0.167837, -0.136215, 0.163827, -0.260766, -0.473107, -0.375358, 0.227854, -0.532943, -0.133877, -0.313410, -0.041848, -0.039171, 0.049931, 0.074414, -0.006477, -0.301941, 0.057981, -0.394639, -0.338918, -0.409759, 0.038158, -0.003655, 0.182974, -0.150035, -0.253634, -0.110977, -0.194362, -0.009893, 1.042018, -1.121560, -0.229782, 0.161432, -0.085335, -0.080376, -0.115810, -0.282894, -0.236200, -0.224855, -0.339404, 0.047020, 0.214293, -0.547520, 0.381828, -0.292810, 0.330401, -0.186677, -0.095556, 0.095039, 0.140480, 0.140985, -0.125861, -0.225625, -0.671814, -0.316281, -0.180619, -0.022483, 0.351173, -0.077806, 0.016168, -0.210801, -0.192201, -0.068035, -0.750428, 0.736881, -0.497488, 0.120902
 -0.178288, -0.112882, 0.239132, 0.096809, 0.034412, -0.197352, -0.052466, 0.638441, 0.383377, -0.257510, -0.254985, 0.283754, 0.102689, 0.411333, -0.083195, 0.034526, 1.600343, 0.127263, -0.067077, -0.013710, 0.083325, -0.156615, 0.038615, -0.108240, -0.417234, -0.177784, 0.166374, -0.220498, 0.115621, -0.128534, 0.385555, -0.030747, 0.017262, 0.072911, 0.111086, 0.114733, 0.112293, -0.304029, -0.209553, -0.187887, 0.052112, 0.059992, 0.523214, 0.112200, 0.161300, -0.069299, -0.012549, 0.056508, 1.716299, -0.012130, -0.100636, 0.233536, -0.110021, 0.306129, 0.144362, -0.229775, 0.192211, 0.049481, -0.384881, 0.319027, 0.237825, -0.272987, 0.670994, -0.099399, 0.512320, -0.189475, -0.026712, 0.119364, 0.189743, 0.199600, 0.153302, -0.077847, -0.400322, 0.056069, 0.009403, 0.002829, 0.663655, -0.005429, 0.263680, -0.079242, -0.030710, 0.012237, -0.637693, 1.413993, -0.238040, 0.144362
 -0.026540, -0.010368, 0.062058, -0.024925, -0.039310, 0.210370, 0.464746, 0.299985, 0.231200, -0.145095, 0.010745, -0.021608, -0.059711, 0.098819, 0.201602, 0.557537, 1.237047, 0.104164, 0.054741, 0.409593, 0.258986, -0.151384, -0.326941, 0.003029, -0.209258, -0.039643, 0.068354, 0.073455, 0.097059, -0.058182, 0.396834, 0.034632, -0.075236, -0.010145, 0.109863, 0.148288, 0.033893, 0.008888, -0.100196, 0.088622, -0.038218, 0.100514, 0.498031, 0.203690, 0.321078, -0.075150, 0.095847, 0.016439, 1.654525, 0.556065, -0.040480, 0.142307, -0.148873, 0.458150, 0.326359, -0.128734, 0.423126, 0.202909, -0.424451, 0.303114, 0.066562, -0.069242, 0.469750, 0.073990, 0.301155, -0.172127, 0.024084, 0.033344, 0.052658, 0.062819, 0.308112, 0.126799, 0.028172, 0.351552, 0.102311, 0.047896, 0.618789, -0.100240, 0.235544, 0.042412, 0.088413, 0.005916, -0.925101, 1.147067, 0.013716, 0.089028
 -0.024735, 0.060510, -0.148948, -0.154263, -0.097125, 0.358017, 0.560601, 0.038658, -0.109820, -0.126827, 0.151225, -0.311100, -0.167357, -0.169983, 0.319526, 0.491872, 0.580133, -0.096845, 0.002140, 0.322103, 0.191231, -0.143298, -0.556229, -0.040436, -0.039562, -0.066772, 0.002994, 0.048079, 0.032239, -0.101288, -0.042073, 0.017826, -0.117542, -0.103147, 0.004017, -0.344809, -0.101186, 0.238726, -0.059605, 0.230835, -0.129216, 0.131093, 0.177375, 0.057549, 0.084964, -0.091076, -0.003953, -0.141085, 1.088961, 0.022934, -0.144703, -0.115899, -0.262777, 0.290647, 0.307306, -0.061366, 0.293369, 0.115361, -0.454583, 0.063934, -0.190455, -0.067650, 0.025687, 0.119707, -0.121690, -0.206839, 0.046810, -0.014715, -0.164583, -0.173753, 0.196441, 0.234226, 0.297377, 0.296555, 0.056103, 0.064154, 0.375778, -0.275763, -0.049439, 0.035226, -0.028167, -0.039153, -1.269632, -0.181022, 0.015513, -0.063046
 -0.206316, 0.042807, -0.176581, -0.219501, -0.099354, 0.117725, 0.181915, 0.101406, -0.282205, -0.209661, 0.083737, -0.278636, -0.145198, -0.180230, 0.137864, 0.001043, 0.430810, -0.184637, -0.176409, 0.002266, -0.044864, -0.095200, -0.506281, -0.169625, -0.010290, -0.156356, 0.002462, -0.343839, 0.084806, -0.102912, -0.521338, -0.085880, -0.086529, -0.092902, -0.090348, -0.818738, -0.163884, 0.163072, -0.004066, 0.199152, -0.119145, 0.169927, -0.093152, -0.122910, -0.246713, -0.061153, -0.176389, -0.259433, 0.599329, -0.743961, -0.236730, -0.351450, -0.345667, 0.030569, 0.103491, 0.025149, -0.062807, -0.117743, -0.416489, -0.157012, -0.349637, -0.257008, -0.250698, 0.096775, -0.445460, -0.224576, 0.066108, 0.065990, -0.225750, -0.295810, -0.064709, 0.200824, 0.299908, 0.001170, -0.023264, 0.052265, 0.160772, -0.379925, -0.314910, -0.052295, -0.232829, 0.006871, -1.295522, -1.754343, -0.130308, -0.205122
 -0.370805, -0.020149, -0.014621, -0.165070, -0.039357, -0.244835, -0.278048, 0.156829, -0.170097, -0.255759, -0.058837, 0.027109, -0.043438, -0.032485, -0.170553, -0.347985, 0.598577, -0.061951, -0.223874, -0.120500, -0.224890, 0.007993, -0.372486, -0.244656, -0.036945, -0.168127, 0.040500, -0.751755, 0.124803, 0.023904, -0.685436, -0.148194, -0.062951, 0.057513, -0.086786, -0.770852, -0.105364, -0.085902, 0.134196, 0.108853, -0.009987, 0.199891, -0.099653, -0.114320, -0.310985, 0.025325, -0.198091, -0.179125, 0.470336, -0.677058, -0.126069, -0.380512, -0.298393, -0.065742, -0.114472, 0.154450, -0.375219, -0.290477, -0.269035, -0.214654, -0.332172, -0.456192, -0.277637, 0.072150, -0.540225, -0.143622, 0.068982, 0.202243, -0.043527, -0.233837, -0.186373, 0.124287, 0.186972, -0.208124, -0.020033, 0.033824, 0.061440, -0.326289, -0.326839, -0.070197, -0.247944, 0.168068, -0.971519, -2.553300, -0.114137, -0.220905
 -0.305658, -0.041410, 0.093838, -0.050457, 0.020688, -0.389260, -0.434785, -0.154166, -0.009275, -0.157973, -0.092868, 0.229085, 0.000597, -0.007453, -0.340170, -0.264984, 0.353487, 0.071978, -0.044976, 0.008871, -0.206035, 0.104331, -0.342509, -0.209483, 0.024259, -0.070440, 0.063625, -0.744706, -0.054910, 0.176393, -0.563441, -0.066797, -0.134416, 0.269042, -0.028366, -0.355730, -0.007811, -0.174740, 0.285240, 0.079694, 0.110310, 0.192193, 0.027233, 0.051697, -0.091830, 0.134071, -0.047489, 0.058885, 0.400443, 0.183998, 0.109722, -0.231299, -0.181146, 0.008906, -0.151218, 0.240962, -0.437538, -0.275072, -0.050672, -0.149957, -0.202520, -0.452023, -0.292080, 0.017630, -0.491241, -0.004893, 0.037806, 0.256602, 0.197350, -0.129876, -0.013505, 0.111372, 0.145668, -0.165191, 0.066555, 0.027059, 0.031450, -0.150993, -0.125248, 0.068650, -0.025768, 0.306906, -0.535394, -2.246705, 0.165069, -0.123288
 -0.029426, -0.001757, -0.048013, -0.013648, 0.007793, -0.253626, -0.292883, -0.581883, -0.043491, 0.024809, 0.010849, 0.074871, -0.084135, -0.207372, -0.282259, 0.003531, -0.414706, 0.020505, 0.131129, 0.095998, -0.040969, 0.119774, -0.327494, -0.109649, 0.175154, 0.082963, 0.041959, -0.278987, -0.370925, 0.208166, -0.396168, 0.107080, -0.280290, 0.410069, -0.019020, -0.108628, 0.005196, 0.027399, 0.314486, 0.115781, 0.162639, 0.157945, 0.043326, 0.140283, 0.121816, 0.212120, 0.077695, 0.231836, -0.106865, 0.850427, 0.214287, -0.093104, -0.150098, 0.064757, 0.036273, 0.217143, -0.214595, -0.118803, 0.140190, -0.062397, -0.067016, -0.208590, -0.418263, -0.099311, -0.396090, 0.078047, 0.023713, 0.187205, 0.241884, -0.145307, 0.287161, 0.149458, 0.199129, 0.003516, 0.149985, 0.045695, 0.031486, 0.035136, 0.067152, 0.288761, 0.198414, 0.289304, -0.188724, -1.379484, 0.435929, -0.032838
 0.215724, 0.033320, -0.320443, -0.110432, -0.077415, -0.055632, -0.132094, -0.480607, -0.203948, 0.120431, 0.123953, -0.242047, -0.212024, -0.426089, -0.114307, 0.073740, -0.961247, -0.136753, 0.023711, -0.033735, 0.111251, 0.076814, -0.141287, -0.003341, 0.246123, 0.231965, -0.007568, 0.238076, -0.473456, 0.143858, -0.305599, 0.211775, -0.365808, 0.394969, -0.069290, -0.231340, -0.091110, 0.298852, 0.199779, 0.144923, 0.141197, 0.150111, -0.069393, 0.021334, 0.115422, 0.208539, 0.024922, 0.173274, -1.090159, 0.567763, 0.093136, -0.075230, -0.272221, -0.006521, 0.290638, 0.157705, 0.143993, 0.022303, 0.215066, 0.008127, 0.023245, 0.076027, -0.462528, -0.191335, -0.253660, 0.063288, 0.102163, 0.073251, 0.052414, -0.268690, 0.390306, 0.150834, 0.247301, 0.097586, 0.174999, 0.099392, 0.086466, 0.135394, 0.112162, 0.407726, 0.198726, 0.150593, 0.024123, -0.769379, 0.377374, -0.026410
 0.210148, 0.015116, -0.399170, -0.224919, -0.159490, -0.001964, -0.124382, 0.305461, -0.232914, 0.017289, 0.143053, -0.307855, -0.231848, -0.405850, 0.013222, -0.098135, -0.693485, -0.168848, -0.334009, -0.185322, 0.141771, 0.082800, 0.130253, 0.083660, 0.081964, 0.308026, -0.043030, 0.380724, -0.191120, 0.150047, -0.259172, 0.129783, -0.279570, 0.237433, -0.065122, -0.410913, -0.182686, 0.345568, 0.070673, 0.138317, 0.093683, 0.198952, -0.110606, -0.168647, -0.038502, 0.091827, -0.122589, -0.049365, -2.014790, -0.482355, -0.056373, -0.087637, -0.450598, -0.102786, 0.395446, 0.179564, 0.378227, 0.033757, 0.142275, 0.045014, 0.073563, 0.153466, -0.229662, -0.116758, -0.080609, 0.001416, 0.233534, 0.000016, -0.161617, -0.351297, 0.158791, 0.099229, 0.231665, 0.086949, 0.161693, 0.175573, 0.193766, 0.116141, 0.062016, 0.287406, 0.010074, 0.036624, 0.089822, -0.781836, 0.035529, -0.054693
 -0.031407, -0.012061, -0.134011, -0.186174, -0.169809, -0.083273, -0.187863, 1.048100, -0.062184, -0.229112, 0.111973, 0.010689, -0.096627, -0.148077, 0.042877, -0.241906, -0.025406, -0.033455, -0.609177, -0.081215, 0.058572, 0.178975, 0.116111, 0.123786, -0.271430, 0.216657, -0.041355, 0.125408, 0.183604, 0.279230, -0.266123, -0.110600, -0.082059, 0.033262, 0.082232, -0.336355, -0.133479, 0.134922, 0.045115, 0.141654, 0.057238, 0.256184, 0.022277, -0.216605, -0.151263, -0.135001, -0.167366, -0.228181, -2.409262, -1.536287, 0.001968, 0.009421, -0.532255, -0.079566, 0.270156, 0.239822, 0.296638, -0.062992, -0.049486, -0.015365, 0.093745, -0.035136, 0.108897, 0.115053, -0.018191, -0.076203, 0.242833, -0.032541, -0.191001, -0.298939, -0.216938, 0.075513, 0.181327, 0.083336, 0.135876, 0.224184, 0.249657, -0.003700, 0.016779, -0.056806, -0.152723, 0.006867, -0.073994, -1.140337, -0.208372, -0.028261
 -0.296066, 0.023548, 0.262642, 0.024533, -0.110770, -0.163357, -0.185656, 0.886425, 0.077821, -0.451888, 0.131131, 0.407943, 0.085956, 0.101717, -0.018326, -0.171402, 0.121995, 0.048281, -0.553382, 0.236510, -0.053758, 0.244658, -0.380665, 0.082202, -0.594800, -0.065927, -0.023407, -0.208514, 0.202617, 0.347568, -0.413372, -0.366563, 0.024579, -0.099058, 0.292588, -0.134062, 0.054567, -0.128020, 0.081945, 0.186630, 0.028127, 0.231096, 0.172744, -0.116252, -0.171652, -0.427423, -0.048902, -0.254248, -2.501847, -1.938657, 0.247060, 0.194546, -0.451353, 0.039129, 0.030787, 0.149050, -0.028328, -0.146062, -0.282128, -0.214038, 0.076259, -0.315045, 0.165505, 0.285141, -0.192754, -0.197662, 0.013544, -0.064832, -0.043833, -0.176422, -0.437683, 0.110894, 0.121117, 0.136120, 0.076893, 0.187336, 0.144775, -0.179544, -0.022762, -0.466902, -0.159639, -0.022872, -0.516951, -1.314958, -0.104075, 0.052157
 -0.385506, 0.099219, 0.443890, 0.222336, -0.040820, -0.184134, -0.113597, -0.094507, -0.032934, -0.510827, 0.192101, 0.504175, 0.169789, 0.142850, -0.156417, 0.010556, -0.455329, -0.100663, -0.276853, 0.445407, -0.104003, 0.124450, -0.983750, -0.013007, -0.700067, -0.365541, -0.035314, -0.351427, -0.171329, 0.163993, -0.662149, -0.486773, -0.081448, -0.082989, 0.380738, -0.131485, 0.221332, -0.287926, 0.061450, 0.221894, -0.005109, 0.097702, 0.150770, -0.066679, -0.175962, -0.695609, 0.109066, -0.205839, -2.984587, -1.462163, 0.442985, 0.298370, -0.255280, 0.099962, -0.127633, -0.159786, -0.261155, -0.112891, -0.446850, -0.426412, 0.017960, -0.453573, -0.145707, 0.187844, -0.482107, -0.336581, -0.320197, -0.075264, 0.103337, -0.116731, -0.403646, 0.087280, 0.032939, 0.161183, -0.021011, 0.066505, -0.071713, -0.346660, -0.098676, -0.741075, -0.071033, -0.124349, -1.099476, -1.024490, 0.153354, 0.095026
 -0.268319, 0.103863, 0.293338, 0.204667, -0.017774, -0.202648, -0.024637, -0.822493, -0.292516, -0.377239, 0.176431, 0.266809, 0.107092, 0.008411, -0.321844, 0.114753, -0.935096, -0.334552, -0.081148, 0.362566, -0.047137, -0.143309, -0.992165, -0.043668, -0.581013, -0.391002, -0.100426, -0.297704, -0.467366, -0.162505, -0.762658, -0.399818, -0.267964, 0.066205, 0.272201, -0.333675, 0.216272, -0.368750, -0.010843, 0.170390, -0.017239, -0.052919, 0.020655, -0.188045, -0.174551, -0.811703, 0.189014, -0.197033, -4.051070, -0.348025, 0.441417, 0.226516, -0.031051, 0.043131, -0.102862, -0.460577, -0.097572, 0.028861, -0.454254, -0.394141, -0.062245, -0.347452, -0.427950, -0.108475, -0.553294, -0.339404, -0.461926, 0.017167, 0.116993, -0.162092, -0.259698, -0.129214, -0.057489, 0.082785, -0.074025, -0.052725, -0.196970, -0.422975, -0.156589, -0.744368, 0.000647, -0.223219, -1.522833, -0.410336, 0.174645, 0.042830
 -0.053241, -0.008118, 0.004030, -0.021462, -0.059880, -0.244869, 0.113877, -0.409030, -0.378941, -0.122198, 0.030802, -0.011377, -0.034205, -0.135401, -0.391269, 0.127601, -0.533041, -0.326979, -0.083618, 0.173216, 0.081459, -0.305892, -0.153113, 0.079002, -0.368481, -0.041425, -0.189310, -0.158889, -0.254544, -0.284110, -0.511044, -0.150553, -0.265599, 0.227187, 0.107296, -0.375742, 0.080887, -0.411559, 0.018917, 0.034767, 0.034968, -0.103849, 0.026660, -0.332015, -0.072045, -0.668950, 0.222577, -0.208414, -4.838908, 0.703556, 0.338745, 0.096935, 0.151658, -0.011700, 0.035684, -0.449109, 0.388012, 0.176542, -0.301718, 0.002803, -0.138759, -0.053659, -0.258942, -0.306718, -0.219072, -0.077881, -0.270463, 0.220012, 0.016802, -0.217399, -0.170295, -0.469156, -0.043642, -0.043754, 0.019528, -0.082632, -0.094330, -0.350471, -0.079533, -0.483855, 0.041106, -0.193378, -1.554831, 0.178007, -0.116961, -0.043795
 0.126975, -0.118414, -0.178529, -0.228413, -0.135290, -0.215731, 0.343931, 0.806746, -0.137045, 0.138977, -0.122762, -0.093642, -0.149226, -0.183818, -0.247634, 0.173711, 0.425336, 0.022427, -0.114574, 0.169026, 0.171352, -0.174571, 0.885231, 0.265344, -0.181909, 0.402441, -0.244931, 0.026182, 0.316928, -0.042239, -0.042764, 0.113866, 0.009805, 0.229220, 0.088816, -0.017060, 0.022604, -0.335796, 0.221043, -0.100562, 0.135950, -0.064239, 0.237669, -0.245761, 0.147068, -0.295386, 0.294375, -0.127290, -4.086234, 0.852852, 0.307086, 0.101596, 0.238422, 0.058782, 0.107076, -0.127802, 0.741668, 0.230566, -0.085815, 0.521653, -0.205453, 0.294160, 0.265170, -0.219154, 0.300230, 0.325343, 0.063663, 0.374440, -0.099919, -0.150275, -0.137535, -0.672995, 0.116547, -0.114568, 0.206780, -0.056548, 0.118720, -0.160099, 0.114765, -0.121055, 0.102143, -0.051381, -1.216178, 0.518191, -0.376029, -0.050754
 0.189051, -0.066133, -0.207144, -0.197123, -0.172589, -0.014010, 0.531613, 1.599809, 0.237815, 0.297562, -0.114291, -0.037264, -0.162423, -0.130629, 0.073424, 0.288233, 0.848372, 0.428726, 0.008048, 0.357869, 0.114547, 0.109941, 1.098726, 0.294074, -0.051701, 0.509142, -0.242739, 0.241484, 0.663795, 0.267571, 0.275738, 0.217471, 0.305836, -0.014823, 0.241774, 0.512401, 0.177921, -0.078077, 0.403202, -0.175241, 0.179897, -0.088789, 0.403281, 0.106072, 0.307606, 0.093198, 0.368349, 0.069552, -1.449318, -0.117396, 0.354154, 0.258112, 0.188837, 0.189025, -0.034686, 0.137698, 0.560546, 0.178557, 0.079905, 0.705824, -0.277762, 0.558505, 0.607397, 0.001694, 0.578617, 0.531471, 0.218451, 0.269903, -0.170149, 0.075494, -0.071192, -0.575063, 0.252668, -0.133984, 0.254678, -0.130284, 0.163017, 0.021521, 0.210297, 0.112753, 0.177671, 0.037229, -0.725328, 0.661131, -0.272163, 0.055980
