 -0.144996, -0.117567, 0.041037, -0.105504, -0.096537, 0.021907, -0.209050, -1.874291, -0.267703, -0.259265, -0.050430, 0.134574, -0.080824, -0.152226, -0.222522, -0.213146, -0.745743, -0.351540, 0.323884, 0.031278, -0.210239, -0.442595, -0.247571, -0.211852, 0.172419, -0.043476, -0.021025, -0.381015, -0.207879, -0.720344, -0.258725, 0.239775, -0.213720, 0.172191, -0.129327, -0.309852, -0.359388, -0.387499, -0.115512, -0.145947, -0.092392, -0.271340, -0.094379, -0.145604, -0.207252, 0.009360, 0.111170, -0.091184, 0.603343, -0.938965, 0.092124, -0.132167, 0.097205, 0.089678, -0.103696, 0.498333, 0.014844, -0.310903, -0.097468, -0.154762, 0.037389, -0.340884, 0.065018, -0.271198, -0.372289, 0.213267, -0.296405, 0.178587, 0.294197, -0.080982, 0.492310, -0.331753, 0.015197, -0.025429, 0.165045, 0.099707, 0.359841, -0.022094, 0.048491, -0.121873, -0.036387, 0.040580, -2.129167, 1.470714, -0.102913, 0.035588
 -0.210777, -0.028805, -0.080405, -0.019282, -0.109188, 0.091682, 0.163863, -1.694341, -0.209030, -0.271852, 0.015394, 0.052500, -0.079988, -0.096316, -0.131314, 0.036831, -1.102034, -0.142176, 0.099989, 0.062739, -0.270931, -0.053753, 0.185065, -0.181157, 0.102986, -0.163416, -0.165782, -0.252787, -0.211224, -0.498869, -0.204333, 0.310337, -0.232041, 0.140072, 0.046041, -0.049355, -0.004734, 0.000496, -0.119502, -0.147428, -0.028189, -0.292990, -0.009953, -0.022640, -0.179447, -0.138523, 0.264869, -0.039064, 0.567520, -2.661497, 0.244501, 0.012976, 0.061225, 0.175697, -0.245514, 0.552821, 0.689500, -0.190914, -0.129999, -0.206758, -0.161333, -0.117129, -0.308891, -0.193929, -0.456681, 0.159305, -0.248531, 0.235110, 0.212439, -0.406064, 0.394799, 0.008386, -0.206857, -0.142638, 0.044860, 0.009346, 0.198887, 0.020892, 0.003115, -0.247872, 0.129173, 0.056280, -1.481301, 0.699959, 0.115008, 0.020416
 -0.161524, 0.132096, -0.153392, 0.156220, 0.055017, 0.055290, 0.155582, -0.096793, 0.015838, -0.128242, 0.117237, 0.088527, -0.017280, -0.066296, -0.058196, 0.410787, -1.310101, -0.003031, -0.057879, -0.008846, -0.080223, 0.142265, 0.517013, -0.103201, -0.051771, -0.227444, -0.227182, -0.024360, -0.209869, -0.104006, -0.205501, 0.256150, -0.218485, 0.161760, 0.201166, -0.137042, 0.212489, 0.260529, -0.109992, -0.064842, 0.037119, -0.227167, 0.033798, 0.056479, -0.038660, -0.195962, 0.222805, 0.024367, -0.717755, -4.008274, 0.220612, 0.045841, -0.020399, 0.186306, -0.310215, 0.467031, 0.856147, -0.038414, -0.155546, -0.162684, -0.351210, 0.088036, -0.487420, 0.134580, -0.464643, 0.028487, -0.107896, 0.307317, 0.003627, -0.616268, 0.292428, 0.412560, -0.451357, -0.182589, -0.084097, -0.065496, -0.037146, -0.051113, -0.045774, -0.251889, 0.171837, 0.026505, -0.918852, 0.419852, 0.113879, -0.142241
 -0.067170, 0.206617, -0.117283, 0.271936, 0.296095, -0.045149, -0.066321, 1.715463, 0.221515, 0.082957, 0.129418, 0.177615, 0.060535, -0.020648, -0.002439, 0.460303, -1.060969, 0.009127, -0.001856, -0.064289, 0.245871, 0.055564, 0.508605, -0.010738, -0.093163, -0.210989, 0.033128, 0.272053, -0.236053, 0.187733, -0.219911, 0.123329, -0.148246, 0.238609, 0.281570, -0.424529, 0.169740, 0.435530, -0.052793, 0.099507, 0.056518, -0.059931, 0.079844, -0.031568, 0.113858, -0.130590, 0.114059, 0.144759, -2.337055, -4.491241, 0.211613, 0.031419, -0.006428, 0.130170, -0.184215, 0.383710, 0.391421, 0.050865, -0.056400, -0.092038, -0.225118, 0.213718, -0.329749, 0.417515, -0.410537, -0.069269, 0.011394, 0.333428, -0.083706, -0.353476, 0.282491, 0.653575, -0.483654, -0.053597, -0.152522, -0.062494, -0.106776, -0.242303, -0.117218, -0.138908, 0.150389, 0.061985, -1.079209, 0.772608, 0.035073, -0.253987
 -0.024366, 0.103934, -0.068597, 0.199578, 0.404277, -0.102527, -0.117593, 2.578512, 0.217754, 0.184925, 0.008172, 0.187129, 0.043163, 0.047834, 0.047537, 0.091509, -0.765168, -0.028201, 0.188052, -0.022600, 0.452096, -0.014379, 0.227412, 0.046086, 0.010501, -0.145163, 0.405471, 0.519218, -0.258865, 0.231470, -0.213762, 0.005908, -0.087622, 0.301966, 0.274138, -0.566760, -0.056901, 0.705377, -0.033352, 0.248651, 0.018893, 0.139444, 0.128555, -0.166064, 0.180761, -0.101317, 0.060730, 0.264983, -2.558309, -4.211314, 0.291864, 0.062612, 0.097899, 0.061519, 0.097948, 0.485371, -0.169974, 0.000361, 0.129385, -0.132222, 0.146502, 0.244859, -0.065509, 0.377799, -0.255100, -0.039955, 0.018499, 0.318057, 0.019668, 0.191873, 0.296181, 0.643646, -0.325801, 0.158680, -0.138248, 0.007464, 0.028817, -0.364524, -0.159520, -0.062770, 0.168343, 0.134523, -1.539692, 1.615096, 0.046657, -0.173274
 -0.059855, -0.084139, -0.137656, -0.027992, 0.260330, -0.045478, 0.148012, 2.335727, 0.003018, 0.099299, -0.136607, 0.063671, -0.116341, 0.088770, 0.087996, -0.323792, -1.073737, -0.037003, 0.299133, 0.059537, 0.385903, 0.165621, -0.046316, 0.064695, 0.085630, -0.087799, 0.453880, 0.605555, -0.206155, 0.179049, -0.146800, -0.050582, -0.095438, 0.297635, 0.184482, -0.357361, -0.286700, 1.077919, -0.097347, 0.253536, -0.022564, 0.251232, 0.124947, -0.131059, 0.159763, -0.231904, 0.050158, 0.271907, -0.748567, -3.404425, 0.372405, 0.139664, 0.146013, 0.014358, 0.322768, 0.743102, -0.273801, -0.142812, 0.219678, -0.299871, 0.375791, 0.205715, 0.001293, 0.092419, 0.010091, 0.073143, -0.049349, 0.313367, 0.131386, 0.501865, 0.208888, 0.494204, -0.180778, 0.260821, -0.061190, 0.058137, 0.163405, -0.262348, -0.119593, -0.142659, 0.228616, 0.105830, -1.421741, 2.573688, 0.150813, 0.011351
 -0.099635, -0.156352, -0.309171, -0.237039, -0.048733, 0.078949, 0.456674, 1.544099, -0.230400, -0.052869, -0.139865, -0.112753, -0.316186, 0.054032, 0.097372, -0.400607, -1.965420, -0.039974, 0.242195, 0.072684, 0.145565, 0.384325, -0.184116, 0.087218, -0.013459, -0.082601, 0.076053, 0.523338, -0.049248, 0.270873, 0.053121, -0.056205, -0.116165, 0.247314, 0.050001, 0.098432, -0.368237, 1.271708, -0.133851, 0.089198, 0.003028, 0.215497, 0.045002, 0.098838, 0.122929, -0.416336, 0.003084, 0.132522, 1.665156, -2.300755, 0.376721, 0.181559, 0.063362, -0.023509, 0.298133, 0.828210, -0.045679, -0.220030, 0.104092, -0.434269, 0.234466, 0.152737, -0.122726, -0.106948, 0.283977, 0.122873, -0.063837, 0.327450, 0.072391, 0.358037, 0.027334, 0.337966, -0.142153, 0.155070, 0.043493, 0.023023, 0.107647, -0.027836, -0.025141, -0.305199, 0.237109, -0.080209, -0.567139, 3.010165, 0.216735, 0.096118
 -0.049589, 0.000161, -0.398798, -0.274158, -0.312938, 0.138302, 0.391262, 0.634692, -0.290849, -0.079974, 0.047014, -0.202326, -0.378666, -0.036957, 0.055164, -0.195141, -2.576178, -0.105935, 0.153392, 0.003292, -0.024719, 0.226748, -0.364687, 0.132955, -0.214400, -0.131729, -0.330346, 0.360077, 0.139095, 0.487018, 0.409768, -0.018356, -0.044479, 0.194185, -0.041421, 0.513475, -0.256142, 0.982637, 0.001378, -0.109586, 0.104543, 0.079490, -0.037249, 0.309502, 0.124644, -0.424589, -0.080604, -0.050301, 2.459537, -1.336322, 0.345957, 0.136967, -0.024444, -0.079528, 0.076759, 0.400493, -0.139983, -0.115741, -0.108342, -0.372268, -0.064271, 0.151836, -0.148489, -0.063043, 0.422576, 0.024249, 0.040411, 0.276859, -0.083914, 0.069052, -0.097560, 0.142203, -0.099488, -0.052164, 0.127456, -0.078151, -0.072719, 0.085867, 0.038430, -0.360024, 0.141481, -0.293462, 0.198448, 2.285064, 0.148572, 0.016689
 0.088459, 0.281326, -0.231378, -0.143177, -0.384464, 0.051437, -0.155271, -0.324498, -0.171711, 0.056645, 0.288110, -0.126718, -0.225763, -0.114598, -0.031028, -0.097232, -2.111598, -0.232495, 0.216070, -0.050155, 0.019632, -0.345155, -0.777579, 0.160958, -0.317724, -0.197750, -0.329916, 0.203821, 0.227622, 0.509269, 0.779565, 0.074175, 0.113145, 0.108539, 0.000608, 0.687181, -0.017680, 0.261898, 0.264993, -0.166386, 0.207835, -0.080497, -0.010633, 0.298990, 0.152026, -0.189483, -0.103097, -0.135899, 0.878314, -1.036325, 0.331748, 0.046203, 0.056829, -0.154138, -0.080626, -0.476317, -0.856976, 0.100112, -0.200941, -0.150840, -0.141541, 0.225478, 0.089889, -0.009436, 0.386221, -0.138684, 0.171657, 0.068843, -0.100196, 0.029921, -0.057756, -0.235897, 0.051496, -0.162122, 0.130173, -0.183201, -0.144387, -0.035449, 0.031181, -0.228941, 0.011016, -0.343629, 0.043477, 0.386669, -0.025595, -0.081239
 0.199403, 0.442573, 0.158784, 0.015551, -0.277247, -0.107270, -0.813576, -1.178735, -0.027430, 0.195772, 0.374360, 0.063514, 0.031116, -0.133439, -0.111621, -0.302118, -0.789456, -0.327014, 0.422785, -0.006371, 0.193680, -0.839284, -1.237338, 0.123406, -0.235132, -0.231794, 0.036187, 0.087324, 0.146575, 0.096690, 0.900767, 0.201068, 0.222853, -0.092922, 0.169479, 0.646146, 0.213774, -0.444398, 0.420722, -0.045881, 0.225628, -0.247833, 0.140407, 0.108462, 0.161245, 0.090192, 0.000514, -0.083243, -1.551599, -1.385301, 0.275468, -0.013681, 0.282269, -0.212563, 0.004954, -1.281860, -1.617139, 0.222075, -0.085773, 0.023714, 0.071182, 0.317547, 0.391826, -0.269405, 0.277426, -0.198288, 0.172997, -0.260128, 0.106350, 0.219212, 0.067371, -0.798498, 0.219265, -0.089956, 0.025433, -0.265927, -0.006417, -0.226221, 0.003823, -0.044724, -0.047965, -0.185858, -0.848169, -1.720998, -0.207388, -0.037699
 0.174903, 0.323547, 0.524009, 0.070963, -0.109112, -0.163974, -1.049687, -1.431294, 0.018959, 0.173507, 0.217155, 0.226524, 0.198788, -0.099853, -0.118637, -0.532330, 0.386938, -0.300031, 0.562452, 0.100305, 0.292111, -0.763598, -1.259391, 0.047108, -0.072558, -0.203456, 0.324487, 0.026056, -0.026558, -0.551590, 0.647309, 0.284436, 0.203594, -0.407129, 0.330697, 0.556056, 0.328388, -0.687573, 0.302653, 0.107727, 0.146437, -0.432326, 0.297367, -0.046092, 0.136155, 0.170366, 0.159144, 0.029271, -2.572266, -1.525217, 0.089834, -0.014224, 0.417493, -0.212183, 0.220224, -1.484050, -1.520797, 0.128353, 0.116779, 0.015895, 0.263359, 0.341858, 0.443804, -0.790354, 0.216664, -0.089635, 0.008478, -0.522461, 0.334747, 0.296000, 0.107010, -1.273145, 0.230232, 0.062873, -0.120665, -0.335622, 0.182250, -0.242285, 0.023003, 0.010090, -0.020379, 0.041614, -1.440901, -2.688341, -0.313345, 0.119910
 0.045450, 0.011841, 0.617592, 0.019155, 0.018138, -0.026072, -0.665463, -0.694669, 0.005869, 0.026447, -0.057269, 0.247448, 0.199189, -0.025838, -0.023213, -0.369718, 0.797658, -0.147137, 0.438690, 0.175447, 0.207876, -0.215534, -0.609754, 0.028452, 0.016486, -0.111020, 0.235546, 0.061381, -0.113821, -0.916448, 0.218199, 0.248046, 0.153944, -0.668606, 0.334555, 0.532985, 0.326444, -0.437113, 0.032900, 0.132490, 0.045560, -0.569929, 0.328810, -0.029480, 0.097259, 0.036583, 0.229595, 0.108132, -1.461763, -0.514511, -0.167193, 0.018622, 0.283905, -0.136244, 0.293730, -1.042808, -0.401466, -0.069670, 0.228448, -0.083390, 0.155070, 0.283979, 0.243960, -1.116779, 0.216332, 0.073001, -0.176276, -0.538644, 0.344025, 0.133366, 0.021103, -1.306710, 0.083584, 0.136297, -0.177265, -0.377234, 0.208057, -0.056197, 0.078358, -0.075128, 0.017180, 0.180315, -0.992375, -1.980635, -0.301012, 0.228010
 -0.038412, -0.225697, 0.419462, -0.037325, 0.074094, 0.201524, 0.019227, 0.708359, 0.052928, -0.054535, -0.212977, 0.143046, 0.136682, 0.097997, 0.125178, 0.203927, 0.856345, 0.060063, 0.064940, 0.185792, 0.028776, 0.208603, 0.304108, 0.127348, -0.007903, 0.021697, -0.065885, 0.212705, 0.003403, -0.683161, -0.013496, 0.094766, 0.220990, -0.680812, 0.173085, 0.545715, 0.310325, -0.074974, -0.097354, 0.025949, 0.006500, -0.536165, 0.236502, 0.093031, 0.068112, -0.101902, 0.151316, 0.133518, 0.371482, 1.519117, -0.310304, 0.064654, -0.025432, -0.009600, 0.124230, -0.434936, 0.878867, -0.135682, 0.191108, -0.079227, -0.153601, 0.229623, 0.126771, -0.887671, 0.207807, 0.112430, -0.202675, -0.325696, 0.163741, 0.032926, -0.043168, -0.820995, -0.025730, 0.079548, -0.077926, -0.348855, 0.071022, 0.118887, 0.098201, -0.137146, 0.009617, 0.205572, 0.147225, -0.479450, -0.172010, 0.210644
 0.024346, -0.197665, 0.147115, -0.011656, 0.071733, 0.308502, 0.501533, 1.842079, 0.183076, 0.033463, -0.125722, 0.046629, 0.157697, 0.245744, 0.233334, 0.723047, 1.303834, 0.229529, -0.360787, 0.178102, -0.077046, 0.101822, 0.748473, 0.282376, -0.085496, 0.144870, -0.223549, 0.390832, 0.253607, -0.087110, 0.113984, -0.100325, 0.372245, -0.436724, -0.004006, 0.474068, 0.355063, 0.020262, 0.039020, -0.072315, 0.038092, -0.306337, 0.146460, 0.179734, 0.053429, -0.075111, 0.003238, 0.133523, 0.995722, 3.323370, -0.260262, 0.131394, -0.253671, 0.108096, -0.100706, -0.176665, 1.294882, 0.031891, 0.075182, 0.083633, -0.327599, 0.258980, 0.326636, -0.274407, 0.165089, -0.034881, -0.049993, -0.098863, 0.060792, 0.299678, 0.048009, -0.141055, 0.034774, -0.025704, 0.080037, -0.257656, -0.031854, 0.097068, 0.050383, -0.056394, -0.018225, 0.197046, 0.947104, 0.299628, -0.003813, 0.169165
 0.155567, 0.019115, 0.040672, 0.076529, 0.029104, 0.199316, 0.592136, 1.966923, 0.280232, 0.170974, 0.089075, 0.064364, 0.265015, 0.306239, 0.252493, 0.724532, 2.079004, 0.289955, -0.639598, 0.179941, -0.051899, -0.287488, 0.428937, 0.362710, -0.171519, 0.188950, -0.150044, 0.417611, 0.414222, 0.332625, 0.359302, -0.270801, 0.405875, -0.158746, -0.057301, 0.233309, 0.387140, -0.166275, 0.259441, -0.065296, 0.072159, -0.052570, 0.146642, 0.175596, 0.046366, 0.064606, -0.100382, 0.105869, -0.027012, 3.892441, -0.179744, 0.201073, -0.278244, 0.145866, -0.149083, -0.352098, 0.726970, 0.288699, -0.037787, 0.261930, -0.218637, 0.325806, 0.630938, 0.192403, 0.145974, -0.265773, 0.135458, -0.062730, 0.187452, 0.737980, 0.202476, 0.279441, 0.148600, -0.084877, 0.105087, -0.188435, 0.018214, -0.061515, -0.013665, 0.089414, -0.033597, 0.196505, 0.797938, -0.297086, 0.044863, 0.216716
 0.176310, 0.159488, 0.138278, 0.129460, -0.030242, 0.001410, 0.527429, 1.208523, 0.242337, 0.162983, 0.184590, 0.141184, 0.307252, 0.170694, 0.223327, 0.239353, 2.309558, 0.227824, -0.714479, 0.135086, -0.008410, -0.366006, -0.143690, 0.310994, -0.266774, 0.105804, -0.076555, 0.182138, 0.308611, 0.308138, 0.328935, -0.404859, 0.228736, -0.075823, -0.027422, -0.157012, 0.243633, -0.355057, 0.291646, -0.015315, 0.036388, 0.007430, 0.167200, 0.115353, 0.035786, 0.149121, -0.141313, 0.012318, -1.299018, 3.696550, -0.287883, 0.192434, -0.227613, 0.055517, -0.044118, -0.609232, 0.036048, 0.416976, -0.119268, 0.302265, -0.014758, 0.290000, 0.585887, 0.222916, 0.198840, -0.414939, 0.217658, -0.209305, 0.357319, 0.778031, 0.163486, 0.273453, 0.102173, -0.090959, -0.093054, -0.202330, 0.092713, -0.142458, -0.033860, 0.134850, -0.074939, 0.153688, 0.099161, -1.405695, -0.159149, 0.287369
 0.021615, 0.056061, 0.263105, 0.078826, -0.065650, -0.071270, 0.589427, 0.383578, 0.132565, -0.013503, 0.039810, 0.101604, 0.162395, -0.096882, 0.215790, -0.261260, 1.518689, 0.128819, -0.667496, -0.021680, -0.096772, 0.096000, -0.164474, 0.207714, -0.343149, -0.070403, -0.185227, -0.224990, -0.020072, 0.095023, -0.089816, -0.506413, 0.034355, -0.179525, -0.097339, -0.594801, -0.110567, -0.338335, 0.089093, -0.048508, -0.076441, -0.125835, 0.060345, 0.027398, 0.000557, 0.120721, -0.197681, -0.143296, -1.138884, 4.123766, -0.562242, 0.027123, -0.283569, -0.152184, -0.030491, -0.562340, 0.090408, 0.373149, -0.152119, 0.223198, 0.036501, 0.088031, 0.030381, 0.073531, 0.272406, -0.394716, 0.212105, -0.342708, 0.251276, 0.142541, -0.194842, 0.081607, -0.119513, -0.095790, -0.388577, -0.225231, -0.018417, -0.042322, -0.028265, 0.053590, -0.201651, 0.022801, -0.209840, -1.587666, -0.559779, 0.196242
 -0.161388, -0.173317, 0.223813, -0.043021, -0.039091, 0.043508, 0.713537, 0.195621, 0.119057, -0.172434, -0.197236, -0.144660, -0.097283, -0.239524, 0.230584, -0.366158, 0.471293, 0.150589, -0.620725, -0.243788, -0.325158, 0.693792, 0.580590, 0.168844, -0.321601, -0.216985, -0.360976, -0.565976, -0.338124, 0.124909, -0.600622, -0.548655, 0.096028, -0.249150, -0.370122, -0.955878, -0.461182, -0.195552, -0.134402, -0.177705, -0.205078, -0.196760, -0.201497, -0.084712, -0.081699, 0.078078, -0.321483, -0.272500, 0.665923, 5.641696, -0.723432, -0.252378, -0.436145, -0.388583, -0.241664, -0.154204, 0.850359, 0.306019, -0.101426, 0.161100, -0.070671, -0.169885, -0.682006, 0.186157, 0.257537, -0.247438, 0.221635, -0.297557, -0.184162, -0.754309, -0.677590, 0.053201, -0.290332, -0.116198, -0.542799, -0.108719, -0.311227, 0.128614, -0.063998, 0.000511, -0.375445, -0.134135, 0.401060, -0.411554, -0.881341, -0.102922
 -0.168872, -0.255814, 0.016378, -0.138184, 0.045969, 0.187462, 0.583031, 0.621985, 0.257416, -0.143795, -0.253235, -0.452616, -0.258838, -0.046316, 0.191820, -0.092836, 0.429265, 0.373981, -0.634929, -0.376753, -0.532206, 0.848338, 1.428316, 0.193717, -0.175585, -0.216989, -0.382084, -0.660421, -0.434434, 0.479116, -0.813004, -0.502361, 0.398006, -0.121090, -0.713342, -1.136970, -0.517060, -0.137191, -0.168045, -0.276524, -0.272390, 0.013908, -0.444718, -0.175372, -0.199777, 0.108088, -0.447502, -0.276834, 2.644460, 6.956463, -0.552018, -0.465074, -0.502950, -0.511711, -0.497452, 0.344441, 1.475791, 0.330208, 0.024220, 0.171342, -0.157637, -0.314325, -1.034210, 0.611052, 0.110127, -0.096181, 0.266841, -0.104029, -0.634018, -1.190125, -0.924025, 0.263248, -0.215432, -0.108638, -0.425427, 0.167786, -0.521621, 0.208228, -0.147694, 0.107304, -0.455716, -0.185375, 1.567371, 1.041149, -0.829263, -0.394498
 0.014929, -0.079889, -0.175772, -0.142339, 0.134804, 0.167085, 0.097394, 1.029817, 0.386276, 0.013495, -0.030429, -0.546034, -0.191352, 0.377685, 0.055179, 0.230416, 1.608639, 0.655353, -0.661769, -0.304610, -0.549696, 0.442415, 1.501144, 0.157095, -0.016561, -0.079385, -0.240000, -0.530011, -0.301801, 0.799613, -0.630727, -0.395580, 0.591330, 0.119932, -0.862477, -1.074903, -0.230995, -0.214005, -0.027771, -0.235105, -0.240569, 0.395801, -0.444123, -0.158353, -0.292367, 0.153588, -0.443586, -0.160792, 3.063096, 6.404659, -0.148662, -0.433095, -0.370459, -0.403536, -0.508819, 0.618284, 1.243720, 0.357722, 0.118737, 0.163001, -0.140799, -0.307436, -0.848543, 0.931945, -0.095855, -0.052815, 0.248043, 0.071725, -0.737696, -0.875409, -0.756012, 0.472127, 0.035400, -0.038170, -0.125776, 0.411361, -0.403140, 0.176141, -0.193270, 0.295238, -0.347066, -0.069576, 2.375317, 1.334246, -0.359914, -0.398136
 0.174236, 0.160706, -0.173199, -0.083202, 0.157100, -0.019313, -0.393241, 0.813581, 0.289031, 0.071482, 0.261703, -0.297364, 0.011147, 0.653977, -0.101733, 0.343620, 2.744153, 0.695617, -0.576573, -0.072122, -0.383219, -0.076566, 0.623260, -0.026398, -0.002887, 0.055314, -0.122642, -0.343651, -0.103475, 0.722976, -0.287839, -0.298329, 0.383294, 0.252343, -0.682281, -0.762645, 0.105655, -0.258265, 0.110114, -0.091348, -0.131161, 0.595655, -0.154049, -0.021802, -0.293573, 0.096033, -0.244628, -0.036899, 1.524981, 4.034345, 0.192448, -0.152584, -0.134767, -0.063684, -0.245592, 0.567279, 0.245257, 0.221659, 0.057637, 0.052165, -0.115840, -0.262886, -0.381162, 0.784252, -0.238281, -0.138741, 0.096741, 0.116145, -0.455849, -0.211478, -0.346585, 0.456338, 0.227247, 0.060618, 0.146314, 0.402412, -0.007683, 0.139455, -0.128090, 0.354328, -0.116499, 0.130141, 2.134673, 0.247351, 0.261583, -0.075213
 0.089170, 0.172287, 0.018160, -0.041210, 0.075047, -0.179452, -0.427602, -0.077700, -0.050481, -0.104574, 0.310618, 0.119141, 0.131025, 0.502830, -0.139761, 0.246983, 2.384510, 0.336555, -0.289640, 0.160212, -0.207894, -0.187593, -0.495722, -0.259230, -0.149117, 0.057496, -0.103258, -0.243453, 0.018431, 0.309103, -0.045782, -0.233303, -0.096737, 0.180763, -0.299746, -0.263708, 0.152300, -0.105064, 0.135168, 0.027161, -0.007904, 0.418481, 0.226773, 0.108158, -0.203657, -0.070617, 0.076362, -0.003678, -0.741276, 1.789821, 0.331428, 0.190057, 0.029302, 0.355785, 0.000596, 0.339750, -0.794583, -0.059664, -0.150340, -0.085956, -0.151915, -0.270105, 0.020355, 0.316399, -0.251252, -0.258672, -0.089449, 0.057472, -0.069390, 0.185839, -0.037236, 0.303682, 0.245462, 0.115091, 0.246978, 0.160074, 0.351052, 0.164074, -0.004613, 0.199203, 0.082412, 0.261800, 0.918406, -0.995622, 0.696862, 0.314438
 -0.216566, -0.108796, 0.215597, -0.059176, -0.092467, -0.152661, 0.034238, -1.153498, -0.402810, -0.400221, 0.035310, 0.386133, 0.062130, 0.048615, -0.018965, 0.075655, 0.451084, -0.218871, 0.139645, 0.270967, -0.174027, 0.195907, -0.993493, -0.332124, -0.278392, -0.048045, -0.010364, -0.237679, 0.064267, -0.036201, 0.057657, -0.139532, -0.421574, 0.021702, 0.032411, 0.295437, -0.103304, 0.199387, 0.090209, 0.060627, 0.062615, 0.066034, 0.426978, 0.089199, -0.095854, -0.213466, 0.366777, -0.041164, -2.058902, 1.398692, 0.403972, 0.380675, 0.078733, 0.628843, -0.047274, 0.168970, -1.246443, -0.237525, -0.337771, -0.087866, -0.137950, -0.267092, 0.231314, 0.020400, -0.167141, -0.262893, -0.129123, -0.022822, 0.141316, 0.109749, -0.013335, 0.309106, 0.195912, 0.095292, 0.186914, -0.052193, 0.397483, 0.190621, 0.040341, -0.015874, 0.187156, 0.239563, -0.499043, -1.120071, 0.826289, 0.474104
 -0.492425, -0.439013, 0.238396, -0.099127, -0.275466, 0.005238, 0.531163, -1.842766, -0.523698, -0.574924, -0.319181, 0.348467, -0.083858, -0.306451, 0.133662, -0.091493, -1.693738, -0.558869, 0.509834, 0.263697, -0.237240, 0.711630, -0.695890, -0.155001, -0.206450, -0.109073, 0.305659, -0.239563, 0.102634, -0.032906, 0.142880, 0.039760, -0.350218, -0.074561, 0.178631, 0.763469, -0.316089, 0.449614, 0.050456, 0.063121, 0.053689, -0.092584, 0.333447, -0.058333, -0.037966, -0.210177, 0.509952, -0.053287, -1.752410, 2.394867, 0.572899, 0.350776, 0.112628, 0.610235, -0.323863, 0.179299, -1.064228, -0.105277, -0.345836, 0.086292, 0.058251, -0.145031, 0.308031, 0.149700, -0.088076, -0.081275, 0.024790, -0.108722, 0.136732, -0.143839, -0.173445, 0.591734, 0.220707, 0.039249, 0.074298, -0.023123, 0.124875, 0.129394, -0.055208, -0.067231, 0.269423, 0.099013, -1.210078, -0.246031, 0.790997, 0.350076
 -0.524001, -0.532538, 0.070660, -0.090729, -0.381218, 0.095764, 0.583251, -1.951632, -0.398670, -0.509974, -0.442011, 0.129490, -0.117202, -0.313550, 0.148890, -0.251206, -2.625679, -0.475132, 0.637949, 0.206682, -0.214357, 0.953394, -0.180779, 0.114057, 0.047513, -0.022993, 0.681566, -0.172479, 0.127241, 0.173833, 0.261539, 0.254057, -0.086946, -0.111537, 0.202855, 1.015676, -0.159600, 0.506603, 0.006220, 0.094231, -0.001417, 0.052415, 0.058891, -0.160579, -0.021194, -0.074312, 0.485542, -0.002177, -0.531517, 2.662115, 0.755748, 0.193170, 0.191816, 0.343699, -0.503085, 0.313929, -0.655031, 0.229349, -0.198745, 0.280389, 0.338273, 0.058349, 0.271151, 0.448234, -0.120793, 0.183349, 0.206821, -0.236068, 0.046141, -0.211792, -0.286789, 0.905505, 0.304591, -0.002075, 0.010408, 0.157611, -0.251346, -0.015810, -0.196146, 0.088370, 0.384813, -0.057650, -0.832440, 0.285287, 0.756022, 0.130026
 -0.342580, -0.363261, -0.146757, -0.015257, -0.344137, 0.015742, 0.180103, -1.728041, -0.224931, -0.303324, -0.285015, -0.052909, 0.004724, -0.119098, -0.000911, -0.378083, -2.067676, -0.179442, 0.529366, 0.130229, -0.012994, 0.825094, -0.069944, 0.209578, 0.276873, 0.142257, 0.774671, -0.032732, 0.053707, 0.224493, 0.329320, 0.381869, -0.005295, -0.194633, 0.230502, 0.997920, 0.308132, 0.421923, -0.083296, 0.126412, -0.034840, 0.253183, -0.189394, -0.102922, 0.010492, 0.087066, 0.345531, 0.039703, 0.416361, 0.912650, 0.702835, 0.035132, 0.239334, 0.021743, -0.382050, 0.425545, -0.420098, 0.424278, -0.068228, 0.314182, 0.427810, 0.161906, 0.077465, 0.506325, -0.291397, 0.326257, 0.216336, -0.382648, -0.036134, -0.055679, -0.228589, 0.896922, 0.324397, -0.020048, 0.035585, 0.219027, -0.503267, -0.158241, -0.233315, 0.276565, 0.442711, -0.146311, 0.215027, -0.471060, 0.683607, 0.005500
 -0.155009, -0.165324, -0.267193, 0.069534, -0.179606, -0.128745, -0.256551, -1.530775, -0.170492, -0.134069, -0.092631, -0.129552, 0.124426, -0.045177, -0.173795, -0.402485, -0.781603, -0.056933, 0.369900, 0.015845, 0.230601, 0.528408, -0.378516, 0.032486, 0.313618, 0.228850, 0.495506, 0.117282, -0.130601, -0.007604, 0.279655, 0.380392, -0.187864, -0.325697, 0.284967, 0.754293, 0.699134, 0.341828, -0.171339, 0.100417, -0.003478, 0.249891, -0.281775, 0.021254, 0.067766, 0.193673, 0.164761, -0.010362, 0.592865, -1.786385, 0.334694, -0.070480, 0.170656, -0.172801, -0.096238, 0.431881, -0.453209, 0.269891, -0.065177, 0.185842, 0.224932, 0.064937, -0.199456, 0.270108, -0.479225, 0.245246, 0.044420, -0.435473, -0.099791, 0.098652, -0.049303, 0.518514, 0.240644, -0.033914, 0.130212, 0.063980, -0.527569, -0.233343, -0.129777, 0.304515, 0.300286, -0.141560, 1.046113, -1.877247, 0.394594, -0.003574
