 0.079965, -0.020823, 0.067972, -0.009967, -0.081135, 0.005938, -0.019877, -0.184975, 0.119095, 0.124048, -0.013974, -0.006767, -0.006012, 0.057977, -0.054034, -0.094515, -0.197817, 0.092167, 0.264012, 0.191080, 0.328084, 0.162495, -0.233356, -0.021175, 0.188547, -0.010456, 0.102168, -0.108233, 0.003602, -0.053074, 0.147729, 0.056154, -0.245073, -0.133656, 0.108067, -0.156895, 0.087373, 0.049890, -0.260877, 0.141190, -0.056590, 0.088481, 0.225665, 0.103848, 0.191494, -0.059839, -0.068747, 0.065559, 1.095763, 0.748153, -0.179762, 0.010348, 0.128109, 0.141211, 0.225666, 0.041110, -0.333241, 0.050550, 0.141691, -0.073514, 0.244406, 0.061361, 0.000497, 0.046127, 0.172523, 0.082101, -0.004606, -0.140745, 0.234397, 0.071987, 0.085070, 0.083514, -0.357474, 0.155028, -0.112336, 0.162028, 0.259451, 0.110890, 0.162841, -0.154960, 0.023312, 0.026484, 0.265369, -0.124313, -0.158591, -0.000268
 0.046755, -0.047392, 0.089734, -0.026858, -0.220067, -0.017353, -0.068559, -0.379753, -0.027425, 0.097062, -0.078403, -0.004081, -0.031465, 0.010093, -0.116940, -0.166784, -0.276398, 0.026588, 0.084774, 0.099609, 0.317595, 0.035640, -0.690130, -0.000345, 0.180829, 0.085918, -0.252644, -0.121667, 0.147285, -0.084919, 0.165631, 0.103432, -0.185511, 0.077701, 0.121927, -0.014818, 0.047401, -0.063491, -0.164403, 0.057977, -0.082696, 0.035249, 0.189059, 0.204600, 0.099578, 0.196232, -0.199557, 0.059813, 0.675554, -0.045169, -0.367372, -0.002869, 0.018406, 0.136460, 0.210650, 0.145487, -0.514355, 0.118845, 0.060370, 0.057375, -0.276342, 0.082456, 0.208813, -0.050739, 0.135970, 0.177124, -0.107076, -0.036715, 0.153658, 0.280739, 0.245281, -0.074287, -0.212303, 0.112994, -0.083402, 0.057204, 0.206395, 0.248874, 0.150980, 0.018650, -0.160160, 0.075564, 0.905028, -0.235458, -0.213318, -0.042719
 -0.005524, -0.078919, 0.050239, -0.007064, -0.222953, -0.073212, -0.094790, -0.357449, 0.063553, 0.047446, -0.151107, -0.012391, -0.025219, -0.018774, -0.155655, -0.169750, -0.281118, -0.041435, -0.124320, 0.043969, 0.123665, -0.112142, -0.893836, 0.005094, 0.080342, 0.099691, -0.484925, -0.089322, 0.132446, -0.072700, -0.026419, 0.060813, -0.074617, 0.235915, 0.126486, 0.155972, 0.038474, -0.202017, -0.056452, -0.073217, -0.092487, -0.020131, 0.051535, 0.215057, -0.013254, 0.283037, -0.258195, 0.069161, -0.151495, -0.516338, -0.430328, -0.051293, -0.076721, 0.144605, 0.081181, 0.190231, -0.390382, 0.158314, -0.066712, 0.190844, -0.552736, 0.093142, 0.218835, -0.075570, -0.059316, 0.161656, -0.147678, 0.065693, 0.024764, 0.313536, 0.314542, -0.184673, -0.065657, -0.014982, -0.059335, -0.089684, -0.009746, 0.267651, 0.092919, 0.189016, -0.254488, 0.113861, 0.791629, -0.379088, -0.227742, -0.091060
 -0.065386, -0.095447, 0.004811, 0.022886, -0.100919, -0.089190, -0.089369, -0.246060, 0.224679, 0.004735, -0.170504, 0.006823, -0.007597, 0.008675, -0.130340, -0.096849, -0.214661, -0.027206, -0.112152, 0.041616, -0.061446, -0.168042, -0.651487, -0.029150, -0.021046, 0.012566, -0.410836, -0.071617, -0.049529, -0.057148, -0.253779, 0.035752, -0.029654, 0.214699, 0.105872, 0.243714, 0.114519, -0.249721, -0.032026, -0.174188, -0.094421, -0.040310, -0.054602, 0.129968, -0.054415, 0.099052, -0.217801, 0.109435, -0.836997, -0.339634, -0.365330, -0.095815, -0.048626, 0.108098, -0.076205, 0.089706, -0.106294, 0.114504, -0.114394, 0.219418, -0.407919, 0.080070, 0.014121, -0.063053, -0.207161, 0.111974, -0.119613, 0.076243, -0.056988, 0.175786, 0.299840, -0.190339, -0.038896, -0.139617, -0.059261, -0.182333, -0.197344, 0.114917, 0.022418, 0.137519, -0.190620, 0.100959, 0.008771, -0.364590, -0.239756, -0.143509
 -0.059603, -0.026950, 0.082742, 0.055768, 0.062776, 0.014849, 0.013372, -0.025843, 0.268187, 0.036578, -0.072586, 0.125699, 0.025741, 0.072596, -0.022834, 0.020461, -0.040872, 0.067179, 0.172679, 0.058857, -0.020861, -0.090495, -0.124980, -0.070377, 0.023243, -0.068824, -0.017885, -0.046089, -0.171957, -0.026921, -0.187847, 0.167795, -0.040496, 0.089570, 0.108006, 0.288205, 0.274051, -0.129049, -0.074155, -0.119775, -0.053638, 0.029852, 0.018784, 0.063634, 0.043818, -0.142995, -0.080227, 0.178451, -0.787118, 0.193172, -0.264063, -0.073540, 0.119786, 0.033427, -0.102932, -0.068774, 0.005181, 0.039943, 0.004435, 0.154441, 0.057610, 0.052114, -0.187614, -0.023189, -0.050044, 0.179264, -0.007476, 0.019700, -0.037553, 0.062134, 0.280207, -0.076361, -0.102315, -0.123201, -0.044880, -0.110758, -0.106796, -0.060616, 0.026972, -0.102863, -0.005107, 0.043958, -0.561503, -0.107061, -0.236792, -0.176186
 0.045199, 0.117046, 0.272704, 0.083918, 0.155734, 0.201677, 0.223746, 0.348238, 0.120136, 0.143593, 0.095281, 0.289435, 0.072259, 0.100028, 0.124406, 0.135573, 0.186030, 0.137314, 0.476014, 0.042916, 0.210094, 0.049895, 0.364947, -0.067638, 0.203004, -0.047276, 0.446015, 0.041694, -0.065341, 0.035215, 0.226007, 0.405522, -0.010218, 0.031004, 0.158066, 0.337816, 0.396578, 0.090075, -0.091720, 0.090253, 0.040365, 0.168673, 0.226600, 0.094702, 0.216430, -0.166988, 0.085479, 0.214350, -0.061081, 0.523904, -0.196509, 0.015389, 0.300075, -0.023484, 0.037803, -0.129253, -0.186171, 0.018064, 0.202344, 0.079136, 0.515572, 0.033600, -0.177198, 0.033803, 0.368561, 0.352838, 0.160005, -0.010225, 0.039333, 0.125474, 0.288382, 0.094559, -0.140028, 0.044384, 0.009427, 0.100164, 0.245203, -0.077737, 0.128828, -0.282205, 0.167882, -0.020520, -0.245118, 0.227358, -0.169036, -0.164420
 0.164828, 0.207831, 0.368606, 0.078602, 0.106555, 0.315836, 0.407672, 0.680266, -0.169236, 0.222348, 0.189421, 0.312894, 0.094379, 0.036499, 0.222642, 0.204204, 0.289507, 0.088679, 0.495175, -0.030012, 0.349166, 0.138640, 0.648883, -0.014351, 0.309135, 0.044230, 0.632326, 0.159909, 0.141262, 0.087345, 0.617024, 0.513931, 0.095556, 0.091776, 0.188426, 0.334130, 0.334133, 0.235503, -0.033657, 0.264763, 0.120711, 0.250833, 0.333650, 0.151422, 0.296408, 0.035922, 0.171542, 0.140269, 0.549539, 0.349448, -0.131637, 0.091249, 0.320213, -0.043297, 0.178434, -0.062463, -0.451484, 0.049354, 0.270404, 0.038095, 0.639916, 0.033162, 0.015075, 0.054260, 0.662669, 0.422904, 0.271534, 0.026944, 0.077225, 0.289145, 0.265309, 0.207931, -0.087111, 0.190096, 0.062190, 0.261462, 0.519505, 0.048282, 0.216797, -0.219822, 0.206064, -0.063869, 0.551918, 0.367652, -0.023926, -0.108168
 0.170009, 0.134698, 0.196829, 0.015054, -0.050660, 0.235365, 0.382650, 0.604072, -0.465188, 0.170125, 0.123986, 0.093231, 0.053281, -0.086458, 0.204623, 0.189735, 0.160346, -0.053092, 0.207941, -0.133022, 0.182655, 0.121643, 0.750404, 0.040931, 0.159526, 0.088920, 0.398442, 0.184940, 0.158539, 0.060293, 0.558469, 0.329726, 0.188972, 0.152542, 0.107951, 0.196353, 0.081663, 0.203131, 0.062697, 0.197508, 0.104941, 0.160106, 0.165563, 0.095728, 0.181193, 0.206387, 0.125933, -0.037227, 0.330378, -0.174764, 0.004166, 0.076452, 0.134283, -0.072012, 0.119622, 0.007043, -0.468593, 0.049842, 0.097653, 0.008223, 0.353147, 0.028552, 0.166777, -0.017611, 0.494468, 0.224587, 0.205789, 0.075766, 0.024674, 0.328443, 0.137128, 0.189869, 0.025322, 0.129492, 0.051495, 0.195024, 0.394457, 0.114078, 0.150201, 0.004137, 0.105742, -0.082674, 0.738502, 0.226988, 0.133068, -0.034241
 0.033907, -0.049474, -0.148218, -0.083405, -0.185223, 0.007896, 0.122638, 0.022214, -0.612579, 0.008398, -0.024859, -0.225024, -0.033808, -0.169512, 0.083574, 0.078577, -0.063425, -0.166632, -0.110856, -0.213306, -0.178064, 0.038161, 0.704773, 0.047403, -0.164333, 0.033441, -0.049244, 0.044807, -0.101214, -0.045609, 0.054940, -0.038756, 0.163243, 0.083455, -0.067551, -0.032042, -0.186028, 0.060126, 0.131234, -0.095749, 0.006286, -0.071053, -0.180860, -0.097960, -0.050033, 0.137151, 0.007841, -0.204679, -0.534564, -0.640088, 0.201635, -0.021727, -0.121962, -0.152263, -0.125950, -0.030450, -0.184387, -0.035692, -0.187373, -0.031894, -0.120705, -0.007580, 0.116865, -0.153686, -0.031647, -0.132194, -0.038261, 0.065667, -0.081697, 0.129247, -0.086310, 0.074492, 0.134872, -0.120137, -0.016191, -0.065164, -0.070444, -0.025892, -0.069119, 0.159898, -0.030332, -0.089616, -0.163448, -0.000123, 0.208305, 0.021146
 -0.131205, -0.175528, -0.378687, -0.148520, -0.176681, -0.190689, -0.176676, -0.636157, -0.541265, -0.136899, -0.104984, -0.374600, -0.097204, -0.141150, -0.054848, -0.089846, -0.114396, -0.165673, -0.193475, -0.237938, -0.414705, -0.039931, 0.501499, 0.006150, -0.375364, -0.055644, -0.346393, -0.162477, -0.395251, -0.138404, -0.433318, -0.310865, 0.024006, -0.089164, -0.207693, -0.203476, -0.283244, -0.040108, 0.150615, -0.374564, -0.062466, -0.268909, -0.426275, -0.299123, -0.213069, -0.090999, -0.071411, -0.246143, -1.149640, -0.729388, 0.337479, -0.124695, -0.258399, -0.254623, -0.323292, -0.138075, 0.157831, -0.152394, -0.331991, -0.049843, -0.448442, -0.069470, -0.076758, -0.245290, -0.450520, -0.349244, -0.309783, 0.002025, -0.168012, -0.175788, -0.309552, -0.036821, 0.208692, -0.346865, -0.061858, -0.289649, -0.480060, -0.278962, -0.272894, 0.120597, -0.106762, -0.096679, -1.362875, -0.047163, 0.168332, 0.031041
 -0.197383, -0.149318, -0.325835, -0.128976, -0.032804, -0.227718, -0.276912, -0.768667, -0.341957, -0.177074, -0.060319, -0.253078, -0.086697, -0.030656, -0.120306, -0.219347, 0.085041, -0.082844, -0.042605, -0.214301, -0.354171, -0.082158, 0.232066, -0.034461, -0.288320, -0.087474, -0.304610, -0.243781, -0.426057, -0.132700, -0.471732, -0.315247, -0.111969, -0.214315, -0.211732, -0.236587, -0.202879, -0.026183, 0.142143, -0.426365, -0.019399, -0.283993, -0.396140, -0.366187, -0.206271, -0.233979, -0.059676, -0.164282, -0.923687, -0.416285, 0.292004, -0.168194, -0.208402, -0.302619, -0.271087, -0.202570, 0.327106, -0.191358, -0.215542, -0.003092, -0.449596, -0.117116, -0.233454, -0.218449, -0.418708, -0.257153, -0.430921, -0.046229, -0.198326, -0.346235, -0.439691, -0.080750, 0.234622, -0.370959, -0.030339, -0.286751, -0.511845, -0.419086, -0.297322, -0.038847, -0.117099, -0.104771, -1.642354, 0.151678, 0.068863, -0.009309
 -0.150840, -0.044049, -0.106972, -0.043565, 0.111693, -0.121248, -0.129629, -0.241451, -0.195396, -0.143019, 0.026663, -0.021449, -0.024679, 0.063408, -0.084122, -0.217755, 0.309921, -0.014963, 0.128329, -0.169502, -0.130215, -0.103478, 0.129328, -0.032539, -0.017572, -0.055781, -0.041749, -0.114381, -0.182940, -0.046370, -0.087276, -0.130467, -0.139785, -0.192237, -0.121854, -0.196242, -0.099835, 0.039848, 0.120405, -0.275145, 0.082634, -0.133905, -0.174692, -0.292479, -0.093916, -0.180827, 0.000471, -0.070336, -0.190804, 0.063518, 0.090183, -0.153054, -0.069180, -0.256644, -0.024851, -0.185741, 0.343385, -0.113953, 0.037487, 0.086403, -0.196789, -0.117067, -0.249862, -0.117484, -0.046514, 0.012392, -0.350619, -0.034500, -0.187843, -0.281399, -0.454712, -0.075984, 0.199391, -0.220783, 0.038752, -0.090009, -0.218656, -0.339985, -0.152160, -0.164311, -0.107982, -0.102403, -0.747188, 0.421976, -0.003026, -0.074501
 -0.075594, 0.016446, 0.047579, 0.037834, 0.132821, 0.015828, 0.097616, 0.436857, -0.190914, -0.110533, 0.061763, 0.103296, 0.025420, 0.075989, 0.007774, -0.085812, 0.303042, -0.005261, 0.162512, -0.120085, 0.018323, -0.109719, 0.311634, 0.006008, 0.165547, -0.021754, 0.193248, 0.104736, 0.067894, 0.029907, 0.314846, 0.047181, -0.061783, -0.073043, -0.054835, -0.167089, -0.089627, 0.070502, 0.081342, -0.105813, 0.120652, 0.033719, 0.025974, -0.177261, -0.002943, -0.043899, 0.043129, -0.048993, 0.288178, 0.392014, -0.097476, -0.112286, 0.025313, -0.150470, 0.175764, -0.140904, 0.369855, 0.007279, 0.203527, 0.139338, 0.098008, -0.075501, -0.166875, -0.041285, 0.276907, 0.194481, -0.166021, 0.011672, -0.156065, -0.096751, -0.384009, -0.061786, 0.114058, -0.059808, 0.064064, 0.106324, 0.088197, -0.149397, 0.008625, -0.177767, -0.092300, -0.074111, 0.336109, 0.545296, -0.005303, -0.115309
 -0.034120, 0.014261, 0.064985, 0.063495, 0.047281, 0.096751, 0.212858, 0.659321, -0.242550, -0.085993, 0.052401, 0.088633, 0.031758, 0.035831, 0.076805, 0.062933, 0.100326, -0.005220, 0.103083, -0.068563, 0.029347, -0.070544, 0.545451, 0.038843, 0.133868, -0.016523, 0.262557, 0.214934, 0.114018, 0.046071, 0.403338, 0.115168, 0.038550, 0.023718, -0.046801, -0.108541, -0.115618, 0.062193, 0.037146, -0.027633, 0.058168, 0.102209, 0.091019, -0.084185, 0.022324, 0.029372, 0.055902, -0.061992, 0.245234, 0.379089, -0.108902, -0.057952, 0.041426, -0.045998, 0.176833, -0.095648, 0.451550, 0.073175, 0.184988, 0.108283, 0.259935, -0.024175, -0.069214, -0.016089, 0.312754, 0.179521, -0.008154, 0.040229, -0.096230, 0.034717, -0.253033, -0.029735, 0.040149, 0.016460, 0.030492, 0.166036, 0.184449, -0.014943, 0.065776, -0.100539, -0.035911, -0.016471, 0.547564, 0.443428, 0.038996, -0.089965
 -0.010426, 0.023581, 0.054549, 0.039819, -0.016153, 0.103798, 0.170338, 0.364609, -0.216708, -0.018737, 0.059508, 0.063205, 0.015712, 0.018690, 0.071328, 0.096711, -0.014611, 0.046857, 0.076708, -0.021567, 0.024873, 0.032505, 0.437280, 0.030677, 0.005198, -0.012833, 0.187690, 0.145731, 0.024718, 0.036252, 0.203854, 0.109122, 0.087032, 0.043107, -0.026696, 0.075545, -0.053163, 0.066295, 0.025246, 0.012062, -0.011754, 0.079509, 0.062474, 0.011931, 0.030110, 0.034511, 0.066851, -0.011270, 0.069551, 0.081936, 0.053033, 0.014746, 0.039413, 0.025489, 0.051442, -0.003802, 0.468275, 0.055877, 0.067274, 0.033009, 0.231826, 0.016459, 0.016911, 0.018698, 0.146866, 0.079598, 0.065671, 0.033774, -0.003405, 0.067484, -0.080114, 0.048080, 0.039864, 0.050783, 0.004151, 0.119437, 0.099762, 0.022388, 0.040720, 0.013679, 0.067076, 0.051625, -0.045220, 0.185045, 0.077651, -0.003470
 0.025365, 0.065657, 0.096989, 0.004377, 0.025739, 0.046792, 0.041747, 0.023029, -0.105676, 0.081229, 0.076682, 0.098009, 0.005795, 0.051702, 0.001526, -0.009137, 0.116895, 0.134822, 0.105095, 0.006066, 0.077497, 0.142613, -0.087705, -0.019477, -0.046868, 0.001817, 0.027455, 0.002501, 0.009203, 0.043086, -0.046301, 0.081995, 0.066374, 0.017672, 0.047520, 0.325345, 0.087331, 0.084424, 0.058234, 0.081684, 0.002295, 0.036237, 0.022645, 0.130307, 0.050628, 0.049635, 0.076576, 0.116911, 0.108983, -0.253304, 0.217847, 0.083484, 0.055002, 0.069371, -0.030228, 0.144522, 0.340230, -0.003922, -0.017962, -0.014210, 0.051744, 0.043656, 0.106427, 0.091479, -0.024645, 0.033386, 0.070091, 0.009654, 0.087250, 0.081758, 0.078751, 0.137500, 0.088213, 0.102671, 0.031096, 0.063419, -0.012792, 0.044627, 0.019902, 0.112332, 0.144422, 0.099721, -0.445896, -0.109559, 0.067705, 0.086931
 0.045379, 0.057522, 0.119374, -0.022567, 0.112105, -0.063532, -0.120325, 0.007639, -0.009697, 0.104598, 0.026490, 0.110901, -0.002680, 0.080724, -0.074028, -0.151971, 0.301702, 0.173744, 0.085677, 0.012543, 0.086437, 0.148891, -0.629717, -0.086585, -0.007071, -0.022291, -0.197134, -0.081920, 0.118357, 0.042326, -0.206156, 0.019793, -0.002235, -0.015046, 0.094318, 0.390326, 0.135363, 0.053318, 0.084103, 0.125443, 0.058398, -0.004583, -0.005332, 0.198647, 0.035745, 0.067745, 0.043561, 0.212485, 0.143354, -0.395622, 0.201051, 0.096239, 0.036011, 0.096628, -0.007955, 0.228235, 0.166171, -0.073497, -0.033193, -0.024435, -0.189064, 0.044540, 0.181683, 0.121471, -0.154822, 0.029956, 0.027027, -0.021735, 0.120921, 0.132174, 0.130144, 0.142229, 0.074744, 0.134724, 0.059838, 0.017983, -0.066353, 0.107788, 0.025088, 0.134673, 0.108439, 0.111688, -0.034029, -0.329901, -0.010704, 0.118221
 -0.001584, -0.061448, 0.026526, -0.045828, 0.119449, -0.191016, -0.319064, 0.146626, 0.039124, -0.030952, -0.113391, 0.015870, -0.026987, 0.036601, -0.102079, -0.213365, 0.207983, 0.107330, -0.057191, 0.022249, -0.059926, -0.000215, -0.749637, -0.141639, 0.001955, -0.127102, -0.447618, -0.095978, 0.182664, -0.017024, -0.322073, -0.098351, -0.087004, -0.063064, 0.012870, 0.100643, -0.028503, -0.052205, 0.031643, 0.040854, 0.030631, -0.080804, -0.034517, 0.124065, -0.063572, -0.006812, -0.051236, 0.166667, -0.246971, -0.305495, -0.031205, 0.031736, -0.079263, 0.108875, 0.038393, 0.102222, 0.084785, -0.160402, -0.030179, -0.062143, -0.381392, -0.010609, 0.188795, 0.013018, -0.328238, -0.032978, -0.058416, -0.066780, 0.089295, 0.165635, 0.032471, 0.014810, -0.072238, 0.070997, 0.003006, -0.074431, -0.069962, 0.164904, 0.004574, 0.040438, -0.033701, 0.099321, 0.653822, -0.404860, -0.146296, 0.079365
 -0.099460, -0.207570, -0.119661, -0.064240, 0.021900, -0.269654, -0.518228, 0.007795, 0.137867, -0.241602, -0.241622, -0.115779, -0.053848, -0.078023, -0.085488, -0.175276, -0.240381, -0.021218, -0.256497, 0.060547, -0.271839, -0.210587, -0.490335, -0.161774, -0.089969, -0.250898, -0.625973, -0.121649, 0.051013, -0.113691, -0.473152, -0.212236, -0.148434, -0.134506, -0.143181, -0.350580, -0.280620, -0.150916, -0.099096, -0.141074, -0.118129, -0.209523, -0.061423, -0.057642, -0.195211, -0.187639, -0.153911, 0.014007, -0.973650, -0.118460, -0.334110, -0.055250, -0.247370, 0.109112, 0.031448, -0.192699, 0.063868, -0.258427, -0.053565, -0.170332, -0.460313, -0.122387, 0.110310, -0.189226, -0.561520, -0.168969, -0.164854, -0.114083, 0.054781, 0.115789, -0.119323, -0.159816, -0.279347, -0.068720, -0.134581, -0.235834, -0.054228, 0.150318, -0.063789, -0.124351, -0.164164, 0.087567, 0.613194, -0.360487, -0.284999, 0.017991
 -0.155873, -0.227003, -0.149657, -0.056178, -0.072245, -0.262820, -0.590427, -0.471764, 0.344573, -0.326539, -0.239848, -0.127435, -0.044708, -0.181100, -0.079194, -0.108830, -0.758300, -0.105914, -0.363759, 0.114747, -0.315484, -0.302982, -0.315256, -0.130763, -0.207069, -0.261005, -0.662141, -0.188112, -0.191627, -0.147779, -0.635960, -0.217730, -0.144423, -0.183613, -0.181475, -0.508026, -0.344550, -0.138412, -0.218311, -0.247377, -0.267638, -0.335489, -0.083274, -0.164441, -0.234655, -0.324848, -0.182423, -0.086492, -1.415735, 0.030602, -0.510151, -0.077278, -0.331580, 0.106646, -0.003376, -0.404136, -0.055614, -0.298114, -0.093639, -0.288348, -0.467450, -0.218121, 0.006229, -0.301237, -0.734855, -0.259346, -0.235798, -0.120346, 0.085250, 0.032140, -0.146372, -0.236416, -0.385326, -0.164808, -0.234060, -0.397624, -0.049730, 0.088326, -0.118057, -0.232112, -0.169319, 0.090189, -0.342008, -0.344978, -0.345461, -0.012991
 -0.102006, -0.086247, -0.009524, -0.008843, -0.057005, -0.210398, -0.430755, -0.837030, 0.522206, -0.179250, -0.122638, 0.011033, 0.012104, -0.191408, -0.125399, -0.064845, -0.980115, -0.081662, -0.306419, 0.136620, -0.094557, -0.186189, -0.521999, -0.047539, -0.236411, -0.104799, -0.615279, -0.210843, -0.305100, -0.056298, -0.725114, -0.094480, -0.062369, -0.146357, -0.001133, -0.111806, -0.095337, -0.026634, -0.236729, -0.164966, -0.273718, -0.379256, -0.127865, -0.042427, -0.125588, -0.263456, -0.118991, -0.019607, -1.142187, 0.133106, -0.470595, -0.007394, -0.246810, 0.105843, 0.001532, -0.313345, -0.293177, -0.197352, -0.121760, -0.292753, -0.513590, -0.190651, -0.039028, -0.186320, -0.733348, -0.199704, -0.217098, -0.056242, 0.165931, 0.045760, 0.035231, -0.168469, -0.309906, -0.139878, -0.190026, -0.470164, -0.108228, 0.071429, -0.086566, -0.189717, -0.060085, 0.105482, -1.280062, -0.504822, -0.280090, -0.007491
 0.022872, 0.075082, 0.152518, 0.048862, 0.032392, -0.177667, -0.114748, -0.655380, 0.461685, 0.082741, -0.023755, 0.149943, 0.074671, -0.109194, -0.192775, -0.019784, -0.780172, 0.014474, -0.158952, 0.096279, 0.205957, 0.035704, -0.873902, 0.058352, -0.170659, 0.106291, -0.606308, -0.098309, -0.165254, 0.094835, -0.695400, 0.048806, 0.052388, -0.027520, 0.243426, 0.575090, 0.267727, 0.050484, -0.160874, 0.012053, -0.138306, -0.316790, -0.200077, 0.254211, 0.042895, -0.047559, -0.033546, 0.159677, -0.424237, 0.245261, -0.290373, 0.088872, -0.067700, 0.103140, 0.048519, 0.015693, -0.420103, 0.028916, -0.127140, -0.127072, -0.631323, -0.008890, -0.000239, 0.086980, -0.575695, -0.035278, -0.106416, 0.041714, 0.198124, 0.192000, 0.294533, -0.059021, -0.134211, -0.050396, -0.036048, -0.427878, -0.249762, 0.142849, 0.013118, -0.039837, 0.041076, 0.130621, -1.199069, -0.785383, -0.131220, 0.002339
 0.110040, 0.109129, 0.163871, 0.062333, 0.056022, -0.159722, 0.117777, -0.068176, 0.162116, 0.231965, -0.028303, 0.144877, 0.086665, -0.013592, -0.196428, 0.051145, -0.315319, 0.082648, -0.060158, 0.026595, 0.312418, 0.153171, -0.916840, 0.129369, -0.098342, 0.201255, -0.635282, 0.113625, 0.103758, 0.170533, -0.554791, 0.082021, 0.117663, 0.082942, 0.281410, 0.970634, 0.400336, -0.010225, -0.077833, 0.096302, -0.001772, -0.192323, -0.208184, 0.490827, 0.125813, 0.111579, -0.007496, 0.284707, 0.112978, 0.346233, -0.117525, 0.124362, 0.039650, 0.101093, 0.076382, 0.287168, -0.215360, 0.239446, -0.107173, 0.121554, -0.685107, 0.218822, 0.070052, 0.307291, -0.361415, 0.085648, 0.043702, 0.091811, 0.101321, 0.320818, 0.386666, -0.034704, 0.000984, -0.000441, 0.087426, -0.303728, -0.368207, 0.242457, 0.086863, 0.090214, 0.031705, 0.164928, -0.164719, -0.918158, -0.006815, -0.001639
 0.093691, 0.031333, 0.034367, 0.007106, -0.059777, -0.081960, 0.078062, 0.348146, -0.119643, 0.162684, -0.073505, 0.028889, 0.034946, 0.015570, -0.091515, 0.089786, 0.155085, 0.054504, -0.080001, -0.002036, 0.159734, 0.058762, -0.559736, 0.115834, -0.081965, 0.129792, -0.544003, 0.275422, 0.270864, 0.112613, -0.322438, -0.014031, 0.077141, 0.099282, 0.031879, 0.729195, 0.166481, -0.157283, -0.052345, 0.039813, 0.027296, -0.066272, -0.026106, 0.469221, 0.074375, 0.081058, -0.051723, 0.249298, 0.195003, 0.325443, -0.033707, 0.080562, -0.006931, 0.111845, 0.051040, 0.277980, 0.205639, 0.280132, -0.058394, 0.287019, -0.498009, 0.321962, 0.096457, 0.329351, -0.149874, 0.067630, 0.163467, 0.050728, -0.089116, 0.239460, 0.201609, -0.099405, 0.044720, -0.000875, 0.084723, -0.135525, -0.277595, 0.278920, 0.070567, 0.137441, -0.069291, 0.192510, 0.784219, -0.694944, 0.019542, 0.000940
 0.003327, -0.021584, -0.079163, -0.079191, -0.227353, 0.082628, -0.179014, 0.249038, -0.163107, -0.021977, -0.050264, -0.057106, -0.043222, -0.031081, 0.062230, 0.008940, 0.427138, -0.049864, -0.174500, 0.044985, -0.067826, -0.147889, -0.167227, 0.021270, -0.101652, 0.006000, -0.223446, 0.273670, 0.223382, -0.005361, -0.041981, -0.145792, -0.052176, 0.031557, -0.288243, 0.062253, -0.220287, -0.247487, -0.065657, -0.019645, -0.014732, 0.024318, 0.323394, 0.205731, -0.028325, -0.043968, -0.111832, 0.100037, 0.055998, 0.127570, -0.002357, 0.013519, -0.124218, 0.135223, 0.002981, 0.048979, 0.436956, 0.133234, -0.004998, 0.268560, -0.091571, 0.225592, 0.040979, 0.189259, 0.042706, -0.057944, 0.200299, -0.035588, -0.241298, -0.060869, -0.102362, -0.150546, 0.050354, 0.028660, -0.004498, 0.038245, 0.070205, 0.225756, -0.007378, 0.156623, -0.155479, 0.176738, 0.798660, -0.238966, -0.019601, 0.033886
 -0.088019, 0.019085, -0.087120, -0.128925, -0.294792, 0.236559, -0.397861, -0.099545, -0.056835, -0.149000, 0.037522, -0.064761, -0.102789, -0.095095, 0.150722, -0.157899, 0.407723, -0.148100, -0.255333, 0.129293, -0.178827, -0.273135, -0.068922, -0.088485, -0.118057, -0.029171, 0.186283, 0.139121, 0.032077, -0.073979, 0.179085, -0.219974, -0.187000, -0.029132, -0.396561, -0.506845, -0.422931, -0.214965, -0.061648, 0.046074, -0.024097, 0.060523, 0.601170, -0.104362, -0.078513, -0.074217, -0.137048, -0.038027, -0.024782, -0.143658, 0.056529, -0.019965, -0.166733, 0.145149, -0.034022, -0.160237, 0.211592, -0.059679, -0.009392, 0.113510, 0.264239, 0.023859, -0.079532, 0.020881, 0.163282, -0.196084, 0.137639, -0.076722, -0.248917, -0.371282, -0.245771, -0.127767, 0.063953, 0.124603, -0.071278, 0.147987, 0.451589, 0.126999, -0.076137, 0.209047, -0.148304, 0.094050, 0.078584, 0.098397, -0.027824, 0.081168
 -0.136666, 0.074805, -0.062314, -0.107385, -0.213777, 0.250291, -0.358342, -0.176804, -0.074963, -0.158902, 0.078330, -0.083016, -0.124369, -0.113663, 0.125471, -0.223214, 0.153639, -0.170771, -0.282525, 0.182735, -0.177556, -0.232942, -0.149357, -0.130915, -0.131832, 0.046141, 0.401402, -0.004814, -0.161452, -0.066017, 0.227225, -0.223104, -0.227495, -0.010370, -0.248623, -0.660837, -0.322689, -0.132254, -0.023431, 0.185706, 0.021427, 0.035940, 0.553720, -0.276428, -0.065199, 0.035878, -0.118617, -0.096216, -0.065810, -0.321395, 0.162391, -0.016943, -0.086708, 0.117864, -0.076465, -0.197591, -0.276360, -0.131901, -0.106517, -0.035491, 0.312939, -0.114539, -0.208349, -0.089522, 0.139845, -0.274484, 0.012979, -0.028895, -0.127993, -0.481766, -0.113964, -0.091570, 0.060406, 0.212164, -0.062575, 0.126566, 0.551216, 0.030248, -0.104469, 0.247323, -0.060384, -0.024243, -0.490857, 0.149690, 0.044406, 0.100939
