 0.031888, 0.287510, 0.043582, 0.426294, 0.620077, -0.037187, -0.033196, -0.190177, 0.378296, 0.143240, 0.318485, 0.140724, 0.447924, 0.419624, 0.116171, 0.127805, -0.325791, 0.090862, 0.104679, 0.356894, -0.019183, 0.196493, -0.156089, 0.180029, 0.067946, 0.152128, -0.042875, 0.184363, -0.342934, 0.226801, -0.248348, -0.005963, -0.184582, 0.000315, 0.228268, -0.059299, 0.272684, 0.344179, 0.145614, 0.005045, 0.256719, 0.051260, -0.206157, 0.102302, 0.089171, 0.208131, -0.117654, -0.056495, -0.283240, -0.524139, 0.116407, 0.109066, 0.028991, 0.238135, -0.032535, 0.272778, 0.222789, 0.114940, -0.041879, 0.187450, -0.019717, 0.327707, -0.229970, 0.266763, -0.142388, -0.062268, -0.061089, -0.020824, 0.015006, -0.294070, 0.078239, 0.326679, 0.104031, -0.111450, 0.249465, -0.034036, -0.056271, -0.023333, -0.129763, 0.082284, -0.106584, -0.039674, -0.330927, -0.559096, 0.183149, 0.116690
 0.030082, 0.071349, -0.209450, 0.466015, 0.701633, 0.148297, 0.307703, -0.494481, 0.399784, 0.101337, 0.153105, -0.247506, 0.651811, 0.618794, 0.272464, 0.524153, -0.115450, 0.179545, -0.081574, 0.337518, -0.196566, 0.173311, 0.121003, 0.142711, 0.013808, 0.118352, -0.076024, 0.246477, -0.376124, 0.160614, -0.265949, -0.093479, -0.030710, 0.012561, 0.155725, -0.118195, 0.192599, 0.267891, 0.246433, -0.000292, 0.213878, 0.076813, -0.213818, 0.145564, -0.020679, 0.158557, -0.034215, -0.037292, -0.220598, -0.717490, 0.200301, 0.292262, -0.075504, 0.313793, -0.025542, 0.018311, 0.739733, 0.133173, -0.116468, 0.164866, -0.032731, 0.182105, -0.170023, 0.264291, -0.225106, -0.089324, 0.062607, 0.003871, 0.075558, -0.408837, 0.065465, 0.292182, 0.162171, -0.069022, 0.270073, 0.009133, -0.005446, -0.034129, -0.159615, -0.019248, -0.101125, 0.131696, -0.404935, -0.212456, 0.194935, 0.308775
 0.099093, -0.109792, -0.326415, 0.398598, 0.476758, 0.310601, 0.449289, -0.758571, 0.237664, 0.148047, -0.051525, -0.539766, 0.574897, 0.568179, 0.267252, 0.711503, -0.041524, 0.201208, -0.105604, 0.152231, -0.211801, 0.193334, 0.421610, 0.048098, -0.036994, 0.145922, -0.058935, 0.228787, -0.130858, 0.115798, -0.053675, -0.101137, 0.243740, -0.009153, 0.164937, -0.042683, 0.330260, 0.150905, 0.223583, 0.037921, 0.072737, 0.043323, -0.118623, 0.204765, -0.066000, 0.043037, 0.176987, 0.056245, -0.030888, -0.704790, 0.382391, 0.372318, -0.060946, 0.202834, -0.039818, -0.103175, 0.797233, 0.150903, -0.175566, 0.204713, -0.047073, 0.144040, 0.058069, 0.243761, -0.218498, -0.067285, 0.124517, -0.041831, 0.165112, -0.152818, 0.202225, 0.212088, 0.206471, -0.028590, 0.135821, 0.040365, 0.003913, -0.017080, -0.145112, -0.066782, 0.037383, 0.246533, -0.314631, 0.353538, 0.259068, 0.360104
 0.151163, -0.121535, -0.208026, 0.251036, 0.142560, 0.327282, 0.359321, -0.733084, 0.024511, 0.205400, -0.104756, -0.489910, 0.288493, 0.295425, 0.173404, 0.637236, -0.035553, 0.123919, 0.031239, -0.032197, -0.097775, 0.256000, 0.531887, -0.007729, -0.050406, 0.199834, -0.033580, 0.170817, 0.178495, 0.114654, 0.200723, -0.051622, 0.314619, -0.032124, 0.172249, 0.027202, 0.508255, 0.069960, 0.084404, 0.083616, -0.054109, -0.007993, -0.042334, 0.202585, -0.027062, -0.030029, 0.326956, 0.097247, 0.113673, -0.553218, 0.437483, 0.254223, 0.054998, 0.026333, -0.048081, -0.028480, 0.357962, 0.135415, -0.187800, 0.260220, -0.059403, 0.197690, 0.285091, 0.203419, -0.165989, -0.040946, 0.011680, -0.105406, 0.206603, 0.183125, 0.286695, 0.108423, 0.144678, -0.021212, -0.055444, 0.026364, -0.026952, -0.002583, -0.109436, -0.056899, 0.191086, 0.220745, -0.131036, 0.659671, 0.256359, 0.239837
 0.092503, -0.011616, 0.032563, 0.063131, -0.058324, 0.176498, 0.201957, -0.276742, -0.075675, 0.152598, 0.018193, -0.175811, 0.013612, 0.043378, 0.106228, 0.442688, 0.149734, 0.029079, 0.134428, -0.086176, -0.035825, 0.281438, 0.359563, 0.003967, -0.044893, 0.171039, -0.091732, 0.129866, 0.303387, 0.100478, 0.229657, -0.032516, 0.068199, -0.018028, 0.051721, -0.015953, 0.413059, 0.042998, -0.051853, 0.066923, -0.083191, -0.024619, -0.039092, 0.099150, 0.017963, 0.012476, 0.253180, 0.006976, 0.064017, -0.274635, 0.226046, 0.017305, 0.110666, -0.039137, -0.035760, 0.092732, -0.106211, 0.083045, -0.141671, 0.224371, -0.071197, 0.191397, 0.329527, 0.103912, -0.103760, -0.035677, -0.177935, -0.091914, 0.147499, 0.184534, 0.149596, -0.001941, -0.009102, -0.044858, -0.165564, -0.008787, -0.026710, -0.012513, -0.090569, -0.025940, 0.191479, 0.108987, 0.014490, 0.628477, 0.096205, 0.053801
 -0.053788, 0.059779, 0.193700, -0.121542, -0.060357, -0.035318, 0.126587, 0.386744, -0.035542, -0.011384, 0.153687, 0.081605, -0.108633, -0.017793, 0.113473, 0.306044, 0.564574, 0.002300, 0.061481, -0.039681, -0.110589, 0.228511, 0.035119, 0.042959, -0.042911, 0.036947, -0.222496, 0.095867, 0.194972, 0.045646, 0.031344, -0.075567, -0.215577, 0.038712, -0.178993, -0.106757, 0.023277, 0.058977, -0.084409, -0.025220, -0.036846, 0.016324, -0.042251, -0.049538, 0.012193, 0.123394, 0.003154, -0.135991, -0.131341, 0.199388, -0.142268, -0.159722, 0.018502, 0.031138, -0.008645, 0.099987, -0.149723, 0.033091, -0.051374, 0.098747, -0.072941, 0.024480, 0.181698, -0.046606, -0.028185, -0.023262, -0.220837, 0.012425, 0.021411, -0.169071, -0.136011, -0.078541, -0.142194, -0.063482, -0.154031, -0.010964, 0.052948, -0.037062, -0.086300, 0.000088, 0.020480, 0.020382, 0.055449, 0.525291, -0.165948, -0.072037
 -0.157656, 0.007394, 0.183934, -0.264715, 0.000382, -0.169419, 0.104174, 0.789854, 0.029592, -0.147121, 0.131795, 0.047781, -0.127269, 0.023961, 0.156188, 0.293513, 0.919322, 0.023914, -0.119957, -0.001041, -0.197801, 0.154453, -0.215658, 0.065292, -0.039092, -0.092222, -0.270981, 0.026635, 0.017119, 0.009291, -0.084650, -0.119473, -0.182673, 0.094968, -0.335948, -0.065403, -0.284651, 0.105578, -0.027854, -0.119492, -0.002531, 0.083538, 0.033140, -0.122619, -0.003783, 0.180810, -0.214859, -0.180035, -0.253174, 0.766259, -0.405809, -0.173779, -0.113665, 0.095858, 0.020229, 0.009768, 0.133413, 0.024743, 0.039152, 0.012168, -0.035543, -0.200751, 0.018285, -0.157719, 0.054465, 0.025154, -0.024032, 0.103442, -0.072980, -0.442692, -0.326989, -0.075540, -0.159354, -0.046417, -0.102909, 0.033072, 0.174074, -0.045961, -0.060490, 0.012614, -0.160097, -0.002211, 0.053258, 0.551898, -0.370872, -0.096514
 -0.123563, -0.091233, 0.089200, -0.347764, -0.040545, -0.174905, 0.007275, 0.678582, 0.009325, -0.133470, -0.038744, -0.201828, -0.164545, -0.026802, 0.168699, 0.356416, 0.875063, 0.004862, -0.241322, -0.011749, -0.143800, 0.141501, -0.278979, 0.057518, -0.021887, -0.114574, -0.112912, -0.071240, -0.059016, 0.050115, 0.134287, -0.103763, 0.149808, 0.094759, -0.270605, 0.157443, -0.156061, 0.156036, 0.027267, -0.138633, -0.032428, 0.111229, 0.168903, -0.047316, 0.035400, 0.120908, -0.250664, -0.083117, -0.150542, 1.069624, -0.401732, -0.091324, -0.120809, 0.033761, 0.040694, -0.051458, 0.263423, 0.049620, 0.079781, 0.058785, 0.052739, -0.284117, 0.019251, -0.151893, 0.089963, 0.076343, 0.245457, 0.073421, -0.068132, -0.262296, -0.292084, -0.000700, -0.078800, -0.002345, -0.109764, 0.068223, 0.253425, -0.020331, -0.001387, -0.005902, -0.194085, 0.004773, 0.115219, 0.662188, -0.409563, -0.063966
 -0.000460, -0.106191, 0.054960, -0.376515, -0.207603, -0.114924, -0.187765, 0.286835, -0.085222, -0.014927, -0.190436, -0.392938, -0.241032, -0.194867, 0.116848, 0.425953, 0.426445, -0.084083, -0.239223, -0.029574, 0.007876, 0.196000, -0.217820, 0.015924, -0.002260, -0.074016, 0.150595, -0.140812, -0.040367, 0.123390, 0.535486, -0.061452, 0.390757, 0.029881, -0.058112, 0.337315, 0.285693, 0.164798, 0.025399, -0.097906, -0.096064, 0.056141, 0.252278, 0.117624, 0.106638, 0.005316, -0.144668, 0.033097, 0.070184, 0.812803, -0.200532, -0.061635, 0.005830, -0.109243, 0.047991, -0.046502, 0.003945, 0.060526, 0.057194, 0.171734, 0.137403, -0.176390, 0.182452, -0.073321, 0.022034, 0.061859, 0.325551, -0.051925, 0.003696, 0.209970, -0.163249, 0.070004, -0.005611, 0.033227, -0.176333, 0.026874, 0.242603, 0.030522, 0.051651, -0.079012, -0.100911, 0.007704, 0.249988, 0.721722, -0.310350, -0.034964
 0.071087, -0.023931, 0.122764, -0.363145, -0.384377, -0.082300, -0.343712, 0.075902, -0.159699, 0.046533, -0.191721, -0.350928, -0.261537, -0.301181, 0.012482, 0.469949, -0.075190, -0.164685, -0.191354, -0.025879, 0.060054, 0.254758, -0.155064, -0.064133, -0.001077, -0.096175, 0.250157, -0.141246, -0.070736, 0.131614, 0.688234, -0.080205, 0.238245, -0.046469, 0.073495, 0.164598, 0.536259, 0.115294, -0.010352, -0.086856, -0.127680, -0.055252, 0.195704, 0.228123, 0.111315, -0.049498, -0.041358, 0.027468, 0.150492, 0.118161, -0.001683, -0.145822, 0.110416, -0.183977, 0.045896, -0.062700, -0.340481, 0.030451, 0.010325, 0.200294, 0.120040, -0.040457, 0.336369, -0.043867, -0.133028, -0.030194, 0.141920, -0.129007, 0.049620, 0.438277, -0.166263, 0.067367, -0.020102, 0.039987, -0.217434, -0.088669, 0.149832, 0.082096, 0.052855, -0.187712, -0.024172, 0.022233, 0.334167, 0.664266, -0.174488, -0.035236
 0.014168, 0.036116, 0.192677, -0.302638, -0.440177, -0.098325, -0.316201, 0.238540, -0.154734, -0.039716, -0.084943, -0.148514, -0.159002, -0.212894, -0.097831, 0.467191, -0.269698, -0.146191, -0.171678, -0.028921, -0.074789, 0.276386, -0.132233, -0.156426, -0.016816, -0.199252, 0.037128, -0.076267, -0.218524, 0.074755, 0.367893, -0.180323, -0.161466, -0.082657, 0.002259, -0.394635, 0.279382, 0.063983, -0.038536, -0.150059, -0.104706, -0.140236, 0.025488, 0.192232, 0.004185, 0.011481, -0.016100, -0.095994, -0.015997, -0.528178, 0.067545, -0.250866, 0.071475, -0.113127, 0.044847, -0.145558, -0.335666, -0.008419, -0.006168, 0.088861, -0.037276, -0.027895, 0.328773, -0.099405, -0.283950, -0.122821, -0.114506, -0.061559, 0.019471, 0.130281, -0.334204, 0.014756, -0.107030, 0.030634, -0.170506, -0.192055, 0.007054, 0.116087, 0.007317, -0.243535, -0.040383, 0.064948, 0.248113, 0.454365, -0.061564, -0.056086
 -0.107333, -0.022273, 0.137932, -0.179808, -0.332587, -0.099111, -0.117409, 0.552920, -0.092463, -0.190610, -0.013711, 0.029557, 0.001641, -0.033615, -0.152462, 0.375315, -0.100219, -0.033969, -0.151149, -0.051930, -0.247166, 0.278644, -0.092197, -0.192023, -0.025912, -0.242467, -0.324768, 0.038571, -0.350185, 0.074730, -0.175184, -0.271632, -0.401750, -0.097638, -0.152826, -0.979208, -0.253868, 0.093932, -0.064256, -0.217573, -0.068347, -0.133601, -0.145613, 0.052610, -0.135231, 0.148781, -0.023889, -0.201679, -0.239026, -0.708748, 0.035330, -0.238311, -0.059047, 0.040762, 0.045876, -0.200538, 0.012736, 0.000693, 0.026912, -0.070751, -0.237925, -0.071834, 0.176841, -0.127567, -0.339914, -0.132213, -0.201784, 0.079018, -0.045944, -0.429282, -0.455128, 0.007805, -0.190380, 0.024434, -0.071472, -0.194999, -0.144586, 0.124355, -0.034712, -0.148483, -0.078591, 0.097604, 0.031886, 0.062236, 0.036062, -0.074232
 -0.173323, -0.140890, -0.058827, -0.010847, -0.112594, -0.019608, 0.103675, 0.709197, -0.020305, -0.251790, -0.043521, 0.101433, 0.087207, 0.024454, -0.110944, 0.160117, 0.215214, 0.086984, -0.074273, -0.036031, -0.254863, 0.272983, 0.027612, -0.123612, -0.015601, -0.104780, -0.509252, 0.185792, -0.255970, 0.203265, -0.482337, -0.249707, -0.301964, -0.157259, -0.183581, -1.134461, -0.566981, 0.205294, -0.115674, -0.182051, -0.068710, -0.054274, -0.211986, -0.072067, -0.186280, 0.285935, 0.001070, -0.184860, -0.240505, -0.413790, 0.004155, -0.079884, -0.146112, 0.169042, 0.027859, -0.132363, 0.283089, 0.063251, 0.083047, -0.166280, -0.318386, 0.001980, 0.021831, -0.018066, -0.273844, -0.066958, -0.081108, 0.131481, -0.073209, -0.708036, -0.321059, 0.094486, -0.214398, 0.016775, -0.008943, -0.105554, -0.239198, 0.099624, -0.036528, 0.096834, -0.039015, 0.061307, -0.132788, -0.403162, 0.129862, -0.063153
 -0.144417, -0.170644, -0.287731, 0.131047, 0.120376, 0.118283, 0.218910, 0.647758, 0.047102, -0.173769, -0.098333, 0.122761, 0.036166, -0.086744, 0.004010, -0.147165, 0.431372, 0.159557, 0.023686, 0.077400, -0.093939, 0.210346, 0.213414, -0.003434, 0.002407, 0.129005, -0.361435, 0.302020, 0.097780, 0.335783, -0.365624, -0.112259, -0.080238, -0.267799, -0.040124, -0.740697, -0.462180, 0.282793, -0.171813, -0.033891, -0.100836, 0.010494, -0.141119, -0.112093, -0.117938, 0.363656, 0.049834, -0.076150, 0.015897, 0.031038, 0.034302, 0.114546, -0.146692, 0.225226, -0.031898, -0.022594, 0.210869, 0.106433, 0.125754, -0.192114, -0.208894, 0.181744, -0.038352, 0.156226, -0.114925, -0.017636, 0.074312, 0.035954, -0.045517, -0.499373, 0.018927, 0.201234, -0.177059, -0.009713, -0.016955, -0.030257, -0.206442, 0.036394, -0.008441, 0.356150, 0.065040, -0.039856, -0.112767, -0.650603, 0.195971, -0.006690
 -0.088603, -0.055427, -0.418888, 0.157939, 0.259178, 0.214483, 0.225017, 0.513021, 0.113934, -0.052501, -0.076776, 0.145233, -0.094458, -0.199694, 0.107937, -0.441805, 0.434619, 0.204671, 0.046059, 0.233404, 0.053997, 0.043269, 0.384396, 0.043524, 0.018606, 0.233240, -0.035462, 0.275541, 0.481656, 0.264242, -0.046294, 0.045418, -0.024309, -0.322389, 0.125352, -0.123016, -0.204187, 0.212238, -0.157092, 0.114232, -0.105569, -0.000575, 0.020694, -0.097192, -0.004949, 0.342744, 0.065909, 0.025450, 0.270695, 0.296976, 0.109967, 0.217314, -0.129605, 0.221481, -0.115266, -0.056061, 0.033950, 0.045588, 0.143080, -0.216587, -0.008161, 0.215894, -0.037163, 0.186292, 0.089563, -0.047793, 0.098979, -0.091127, -0.016281, -0.078138, 0.298291, 0.212159, -0.102240, -0.046417, -0.038053, -0.060814, -0.044909, -0.054281, 0.022012, 0.454739, 0.131871, -0.129869, 0.029582, -0.491525, 0.213705, 0.076381
 -0.079168, 0.092153, -0.414032, 0.054176, 0.234716, 0.194434, 0.203804, 0.390712, 0.162329, -0.002697, 0.013444, 0.126664, -0.206469, -0.165183, 0.123142, -0.601917, 0.222276, 0.257859, -0.025185, 0.286518, 0.067254, -0.169597, 0.464755, -0.047576, 0.047591, 0.102119, 0.206865, 0.053573, 0.606079, -0.032190, 0.154660, 0.139874, -0.116628, -0.199687, 0.153252, 0.255343, -0.133117, 0.026451, -0.030861, 0.148674, -0.036292, -0.047417, 0.180182, -0.093963, 0.072598, 0.204288, 0.035761, 0.079394, 0.263720, 0.291867, 0.176572, 0.204795, -0.137247, 0.164495, -0.157954, -0.255807, 0.142930, -0.119140, 0.144827, -0.256878, 0.124668, -0.074887, -0.061330, -0.019584, 0.281944, -0.122250, 0.007039, -0.093432, -0.038396, 0.167274, 0.310593, 0.117323, -0.011444, -0.051241, 0.000238, -0.158442, 0.144108, -0.140898, 0.052921, 0.329540, 0.115038, -0.152415, 0.110301, -0.163682, 0.206665, 0.126290
 -0.101003, 0.118694, -0.331303, -0.086748, 0.072836, 0.095710, 0.220705, 0.241446, 0.159827, -0.031286, 0.071723, 0.017805, -0.247450, -0.052370, 0.053970, -0.556927, -0.144837, 0.295058, -0.084297, 0.164095, 0.023551, -0.280149, 0.439649, -0.193044, 0.102906, -0.113522, 0.277791, -0.250347, 0.408401, -0.305561, 0.153904, 0.172633, -0.097606, 0.074586, 0.054989, 0.185553, -0.254729, -0.104063, 0.136642, 0.076763, 0.081101, -0.024624, 0.246994, -0.124907, 0.103562, -0.015129, 0.008876, 0.121772, 0.027837, 0.151841, 0.178677, 0.148287, -0.108397, 0.049508, -0.110258, -0.390612, 0.508078, -0.285133, 0.138406, -0.247355, 0.143217, -0.509230, -0.124705, -0.287521, 0.384856, -0.157075, -0.069880, 0.038118, -0.099998, 0.131000, 0.104210, 0.042161, 0.069187, 0.004476, 0.091322, -0.172270, 0.239408, -0.193573, 0.100763, 0.083534, 0.081077, -0.141803, 0.036216, -0.163142, 0.207310, 0.085172
 -0.079311, 0.004382, -0.237104, -0.137483, -0.098714, 0.033891, 0.271225, 0.068779, 0.102938, -0.055998, 0.036427, -0.117052, -0.219756, -0.047578, -0.020055, -0.326493, -0.524607, 0.256172, -0.029973, -0.032600, 0.057097, -0.203856, 0.350199, -0.238644, 0.157083, -0.174025, 0.298364, -0.419094, 0.106602, -0.290432, 0.091474, 0.189065, 0.147982, 0.304075, -0.033373, -0.172908, -0.305179, -0.047698, 0.211604, 0.005078, 0.162372, 0.117591, 0.189052, -0.163552, 0.111359, -0.209077, 0.024835, 0.174175, -0.166730, 0.080987, 0.080923, 0.106772, 0.020743, -0.088646, -0.002153, -0.223231, 0.664455, -0.338093, 0.120225, -0.144239, 0.151778, -0.692476, -0.156129, -0.345822, 0.333883, -0.119186, -0.063250, 0.151402, -0.140232, -0.009937, -0.102858, 0.104610, 0.101283, 0.087923, 0.152877, 0.006302, 0.221285, -0.207874, 0.156749, -0.109900, 0.105083, -0.168551, -0.094697, -0.634004, 0.190367, -0.039731
 0.016133, -0.126166, -0.137651, -0.062616, -0.146008, 0.076169, 0.293423, -0.017433, 0.025495, -0.021759, -0.044023, -0.144134, -0.146667, -0.192938, -0.033846, -0.027895, -0.715592, 0.131029, 0.098222, -0.134590, 0.151097, -0.027271, 0.244903, -0.127326, 0.153963, -0.026429, 0.386779, -0.340337, -0.041845, -0.007241, 0.074429, 0.198377, 0.414435, 0.300580, -0.034478, -0.489907, -0.144176, 0.142101, 0.129328, 0.008311, 0.141401, 0.300280, 0.056743, -0.187135, 0.088447, -0.272891, 0.054770, 0.191398, -0.136587, 0.186927, -0.103139, 0.062607, 0.188392, -0.174588, 0.077892, 0.191861, 0.299167, -0.258857, 0.089292, -0.013123, 0.267698, -0.461500, -0.105721, -0.127207, 0.149072, -0.049278, -0.026013, 0.108096, -0.117462, -0.071393, -0.154667, 0.266270, 0.063847, 0.124559, 0.121478, 0.310830, 0.175609, -0.196005, 0.176561, -0.153292, 0.154368, -0.225847, -0.119639, -1.069318, 0.085320, -0.165084
 0.128263, -0.157380, -0.007084, 0.041374, -0.057444, 0.163424, 0.212839, 0.019326, -0.041856, 0.040145, -0.082254, -0.031690, -0.062032, -0.317811, -0.005780, 0.157555, -0.603565, -0.013774, 0.159420, -0.098958, 0.160863, 0.077726, 0.138315, 0.039507, 0.073427, 0.145377, 0.493460, -0.123761, -0.000201, 0.255836, 0.057230, 0.167448, 0.438622, 0.082650, -0.007869, -0.530868, 0.061625, 0.284958, -0.037694, 0.051706, 0.030079, 0.382749, -0.060058, -0.202395, 0.006736, -0.207503, 0.039225, 0.126430, 0.021346, 0.400076, -0.290396, -0.030423, 0.250190, -0.172602, 0.083688, 0.546038, -0.320068, -0.132120, 0.057953, 0.032552, 0.475801, -0.076336, -0.022166, 0.159675, -0.041607, 0.006949, -0.018446, -0.061141, -0.047136, -0.022638, -0.070250, 0.366639, -0.010550, 0.077663, 0.022671, 0.543098, 0.164448, -0.153855, 0.128538, -0.080774, 0.124300, -0.216138, -0.004542, -0.833554, -0.124141, -0.200764
 0.181478, -0.102168, 0.134996, 0.047880, 0.041109, 0.174554, 0.003463, 0.024626, -0.097105, 0.068489, -0.057755, 0.085636, -0.012107, -0.254378, -0.004196, 0.085004, -0.296520, -0.102976, 0.079508, -0.047893, 0.028225, 0.040143, 0.014469, 0.120377, -0.032215, 0.148182, 0.478903, 0.028130, 0.058932, 0.270606, -0.022020, 0.086060, 0.239286, -0.137737, -0.044870, -0.282939, 0.074675, 0.269013, -0.156578, 0.052684, -0.097762, 0.304868, -0.112573, -0.217603, -0.117230, -0.123758, -0.030382, 0.014661, 0.083140, 0.525787, -0.369090, -0.163811, 0.151323, -0.138119, 0.071695, 0.613562, -0.639036, -0.052007, 0.043385, -0.031271, 0.641677, 0.094675, 0.002364, 0.277231, -0.088986, 0.055242, -0.005180, -0.198670, 0.024779, 0.090569, 0.041324, 0.309006, -0.053956, -0.000718, -0.063554, 0.561328, 0.135309, -0.053694, 0.040948, 0.010315, -0.018932, -0.073140, 0.126879, 0.031124, -0.339936, -0.134965
 0.169230, -0.049902, 0.207310, -0.061107, 0.020828, 0.062485, -0.261629, -0.145420, -0.140276, 0.051246, -0.019637, 0.057731, -0.022868, -0.053557, -0.057526, -0.223214, -0.049155, -0.123277, -0.065739, -0.103216, -0.121179, -0.048693, -0.133112, 0.087515, -0.085449, -0.002955, 0.306060, 0.046193, -0.003790, 0.110628, -0.102882, 0.001809, 0.079510, -0.176508, -0.141367, 0.078956, -0.106043, 0.155177, -0.166151, -0.007663, -0.175133, 0.147569, -0.125108, -0.216625, -0.211064, -0.118591, -0.097567, -0.051334, -0.021351, 0.414805, -0.294121, -0.268516, -0.001034, -0.149540, 0.131867, 0.472326, -0.461118, -0.033445, 0.052063, -0.106254, 0.653064, 0.005598, -0.053204, 0.219001, 0.042569, 0.123390, 0.084768, -0.196479, 0.068284, 0.243403, 0.110374, 0.173120, -0.030755, -0.015101, -0.091333, 0.414699, 0.005124, 0.113410, -0.018049, 0.059636, -0.178613, 0.131279, 0.147678, 0.743553, -0.425661, -0.043948
 0.151829, -0.033613, 0.147101, -0.175959, -0.113080, -0.095909, -0.437561, -0.364271, -0.146096, 0.025968, -0.000744, -0.097144, -0.058062, 0.075498, -0.122677, -0.549086, -0.019583, -0.110878, -0.149169, -0.228627, -0.136673, -0.065736, -0.271571, 0.035039, -0.062145, -0.135425, 0.096414, 0.038344, -0.132699, 0.022990, -0.082330, -0.027691, 0.115832, -0.056913, -0.212930, 0.316079, -0.265852, 0.079617, -0.114791, -0.063318, -0.189322, 0.044812, -0.140307, -0.179425, -0.218587, -0.163428, -0.113007, -0.030069, -0.151286, 0.113667, -0.138430, -0.291441, -0.064328, -0.199498, 0.260428, 0.358051, -0.126768, -0.023375, 0.075415, -0.089139, 0.519324, -0.058593, -0.116269, 0.171555, 0.229993, 0.198982, 0.223467, -0.095224, 0.080423, 0.391268, 0.127758, 0.114644, 0.024756, 0.072196, -0.082599, 0.277922, -0.185445, 0.292496, -0.010670, 0.075931, -0.231419, 0.241866, 0.064553, 0.649493, -0.344723, -0.014801
 0.176006, 0.000715, -0.004056, -0.184140, -0.242542, -0.190822, -0.434913, -0.357632, -0.093157, 0.020959, 0.026437, -0.214939, -0.045487, 0.016527, -0.144655, -0.645232, -0.133231, -0.089921, -0.137065, -0.280006, -0.035188, -0.002912, -0.346771, 0.047590, -0.005286, -0.148631, 0.001902, 0.105451, -0.183559, 0.110281, 0.016063, 0.001506, 0.210618, 0.051983, -0.210007, 0.285044, -0.257741, 0.089118, -0.076010, -0.048418, -0.169315, 0.051128, -0.149969, -0.115726, -0.160135, -0.145654, -0.097525, 0.023416, -0.158006, -0.171559, -0.025808, -0.254096, -0.021085, -0.200094, 0.336265, 0.376938, -0.033744, 0.015826, 0.096577, 0.005768, 0.337642, 0.114747, -0.121221, 0.251077, 0.297179, 0.230162, 0.278334, -0.007488, 0.062586, 0.418922, 0.086564, 0.176785, 0.051461, 0.194226, -0.077891, 0.263545, -0.272716, 0.385668, 0.032199, 0.095904, -0.164975, 0.182099, -0.018602, 0.001861, -0.196254, -0.064094
 0.222286, 0.093342, -0.119380, -0.093909, -0.282865, -0.195763, -0.329113, -0.118742, -0.012839, 0.028954, 0.094027, -0.187132, 0.031784, -0.129806, -0.121496, -0.477222, -0.212221, -0.053279, -0.103213, -0.193526, 0.038716, 0.053298, -0.333267, 0.103027, 0.037657, -0.118662, 0.069914, 0.182509, -0.130887, 0.224724, 0.054371, 0.046749, 0.148206, 0.045898, -0.167487, 0.057809, -0.155708, 0.109730, -0.060327, 0.024734, -0.144929, 0.112937, -0.107483, -0.056405, -0.099646, -0.014340, -0.112401, 0.037055, -0.058077, -0.279310, -0.007994, -0.220690, 0.028601, -0.109500, 0.249251, 0.444735, -0.153414, 0.057239, 0.098009, 0.064971, 0.200379, 0.384608, -0.100740, 0.361324, 0.177567, 0.190425, 0.167683, 0.015207, 0.008229, 0.243280, -0.030547, 0.249464, 0.031664, 0.241680, -0.082505, 0.324198, -0.159794, 0.336595, 0.048951, 0.136234, -0.081761, 0.029705, -0.034966, -0.330106, -0.102333, -0.133596
 0.239538, 0.190050, -0.102631, -0.012629, -0.266470, -0.170232, -0.295375, -0.011482, 0.026742, 0.040239, 0.171936, -0.076397, 0.095357, -0.183804, -0.092863, -0.274872, -0.196116, -0.000751, -0.116615, -0.066441, 0.023207, 0.060516, -0.261004, 0.122161, 0.065324, -0.157715, 0.240864, 0.121171, -0.088245, 0.184529, -0.023436, 0.081028, -0.053473, -0.015971, -0.133545, -0.113760, -0.103546, 0.066509, -0.030358, 0.085490, -0.127335, 0.156832, -0.008275, -0.012629, -0.066260, 0.153829, -0.173262, 0.017959, 0.035554, -0.237872, -0.026192, -0.217985, 0.013085, -0.009806, 0.037294, 0.469766, -0.167055, 0.048098, 0.068477, 0.002454, 0.151174, 0.447617, -0.141393, 0.339425, -0.025688, 0.115477, -0.019101, 0.006069, -0.077619, -0.034783, -0.192557, 0.221428, -0.001717, 0.168332, -0.077779, 0.340707, 0.039364, 0.190760, 0.014195, 0.183558, -0.073263, -0.082031, -0.006147, 0.095988, -0.080781, -0.154358
 0.211196, 0.198587, 0.024460, -0.011233, -0.267565, -0.162908, -0.400926, -0.298101, -0.000110, 0.069930, 0.192074, -0.000389, 0.059280, -0.092135, -0.083106, -0.285978, -0.172861, 0.037092, -0.157388, -0.030458, 0.020819, 0.074758, -0.188984, 0.083263, 0.095866, -0.234181, 0.421283, -0.096595, -0.122782, 0.012409, -0.092282, 0.118652, -0.163305, -0.025668, -0.093851, -0.016769, -0.103208, -0.014530, 0.019405, 0.085797, -0.115813, 0.168391, 0.075791, 0.035321, -0.036152, 0.248302, -0.216685, 0.035028, 0.090802, -0.188642, 0.000604, -0.205526, -0.030066, -0.015048, -0.137311, 0.472329, -0.000497, -0.019171, 0.012520, -0.157166, 0.190265, 0.227418, -0.251972, 0.177162, -0.142384, 0.059919, -0.108726, -0.003315, -0.156419, -0.175898, -0.293943, 0.122497, -0.024140, 0.027983, -0.065785, 0.269237, 0.109282, 0.057011, -0.042234, 0.209517, -0.120113, -0.108566, 0.028673, 0.768502, -0.050882, -0.103898
