 -0.048665, -0.115561, -0.304305, -0.206157, -0.404817, -0.132957, -0.345607, -0.286168, 0.042934, -0.130423, -0.186698, -0.495195, -0.209267, -0.144272, -0.120574, -0.218223, -0.565729, -0.060462, -0.140520, 0.026213, -0.232555, -0.166622, -0.720301, -0.315012, -0.155588, -0.409167, -0.186170, -0.537210, -0.134322, -0.316013, -0.000627, -0.096188, -0.017164, 0.081842, -0.190859, -0.013994, -0.150773, -0.351274, -0.092705, -0.098793, -0.236593, -0.057116, 0.071571, -0.031605, -0.162861, -0.036745, -0.094900, -0.104462, -0.926541, -0.337614, -0.318871, -0.082401, 0.091315, 0.128821, -0.105334, -0.065012, -0.792043, -0.291753, -0.021506, -0.291326, 0.141508, -0.314425, 0.046437, -0.233138, 0.150779, -0.012463, 0.000569, 0.122444, -0.015773, -0.239505, -0.205621, -0.176715, -0.224826, 0.037866, -0.153447, 0.219161, 0.028646, -0.055494, -0.048312, -0.012394, -0.257669, -0.062048, -0.526945, -0.075073, -0.422963, -0.168608
 0.023252, -0.112268, -0.188183, -0.147295, -0.324287, -0.131672, -0.154254, -0.150764, 0.065601, -0.110429, -0.152017, -0.348209, -0.131694, -0.131321, -0.075404, 0.060171, -0.183848, -0.022684, -0.077097, 0.028442, -0.176638, -0.072749, -0.643692, -0.246221, -0.165588, -0.262544, -0.418898, -0.304263, 0.036195, -0.226242, -0.104512, -0.051759, 0.006415, 0.023657, -0.109313, 0.123910, 0.052177, -0.293492, -0.139474, -0.049628, -0.208402, -0.298871, -0.105130, 0.125124, -0.113256, 0.073083, -0.011476, -0.077079, 0.595567, -0.164246, -0.424073, -0.079639, 0.208093, 0.189106, 0.090988, -0.083101, -0.734656, -0.266160, -0.091085, -0.095493, -0.139821, -0.135431, 0.199292, -0.181667, 0.162079, 0.019842, 0.007686, 0.194091, 0.218042, 0.085443, 0.058651, -0.163038, -0.267647, 0.118003, -0.112472, 0.022477, -0.020719, 0.345630, 0.083259, 0.133489, -0.141088, 0.029818, -0.511621, -0.099915, -0.488516, -0.099361
 0.087693, -0.066821, -0.036946, -0.049289, -0.234666, -0.020739, 0.135137, 0.052244, 0.077290, -0.059805, -0.076791, -0.054897, -0.041841, -0.095331, 0.020589, 0.448145, 0.521259, 0.087248, -0.027513, 0.056280, -0.024187, 0.094514, -0.221370, -0.081290, -0.026966, -0.053065, -0.215620, -0.027463, 0.130502, -0.039053, -0.036870, 0.058565, 0.119369, 0.002151, -0.000503, 0.036195, 0.185134, -0.114482, -0.103040, 0.037503, -0.146854, -0.216387, -0.095024, 0.197707, 0.012319, 0.137303, 0.021199, 0.020110, 1.550724, 0.052701, -0.282805, -0.010637, 0.348233, 0.275400, 0.184941, -0.038517, -0.100487, -0.167392, 0.059444, 0.061639, 0.001184, 0.041197, 0.246344, -0.072724, 0.363658, 0.106131, 0.021553, 0.172655, 0.343465, 0.107032, 0.212937, -0.067569, -0.223052, 0.158089, -0.095730, 0.011281, 0.057995, 0.458103, 0.183222, 0.206016, 0.035546, 0.108133, -0.109628, 0.112505, -0.368374, 0.015661
 0.047436, -0.022370, 0.038330, 0.004010, -0.201472, 0.085065, 0.248532, 0.295915, -0.015180, -0.061768, -0.028549, 0.151998, -0.016491, -0.084714, 0.047055, 0.537203, 0.788762, 0.164986, -0.067914, 0.070514, 0.073111, 0.069261, 0.235583, 0.004302, 0.121957, 0.003065, 0.176746, 0.038343, 0.105140, -0.009822, 0.083754, 0.094308, 0.191413, -0.008133, 0.046503, -0.160706, 0.134702, 0.001361, -0.067938, 0.077163, -0.142385, 0.042277, 0.127706, 0.147457, 0.093977, 0.061387, -0.060359, 0.093163, 1.602998, 0.066059, -0.021086, 0.052495, 0.353132, 0.312906, 0.119178, -0.023182, 0.687323, -0.119639, 0.282638, -0.001332, 0.337510, 0.006714, 0.085304, -0.038645, 0.517930, 0.117207, 0.010477, 0.058478, 0.229543, -0.136935, 0.150931, -0.041179, -0.167623, 0.115294, -0.170390, 0.139745, 0.232767, 0.283741, 0.167189, 0.083771, 0.103205, 0.080420, 0.334130, 0.398595, -0.144660, 0.069625
 -0.080939, -0.016433, 0.032421, -0.000982, -0.175524, 0.084013, 0.083209, 0.510163, -0.125420, -0.116240, -0.035727, 0.187800, -0.036470, -0.101688, -0.025719, 0.261107, 0.338507, 0.229733, -0.143853, 0.063328, 0.026266, -0.182229, 0.382233, -0.049976, 0.140414, -0.102679, 0.363848, -0.086761, 0.059946, -0.168956, 0.168560, 0.007874, 0.116063, -0.032063, 0.059842, -0.207706, -0.028339, -0.021396, -0.077093, 0.051083, -0.175305, 0.164711, 0.374093, 0.054158, 0.107832, -0.112460, -0.192312, 0.066335, 1.345800, -0.118961, 0.128354, 0.058868, 0.172056, 0.250823, -0.027157, -0.076200, 1.053601, -0.131955, 0.330283, -0.214135, 0.420214, -0.128750, -0.135969, -0.098067, 0.434101, 0.008646, -0.021549, -0.076553, -0.010661, -0.309621, -0.019655, -0.149389, -0.130974, 0.021604, -0.271286, 0.189884, 0.374551, 0.049986, 0.066671, -0.147116, 0.028717, -0.039439, 0.462252, 0.570813, 0.057721, 0.028272
 -0.174371, -0.039380, 0.035219, -0.003829, -0.093758, -0.001797, -0.194075, 0.620889, -0.095681, -0.142455, -0.056568, 0.165882, -0.025681, -0.084987, -0.110415, -0.049376, -0.396109, 0.337225, -0.144511, 0.047021, -0.096814, -0.418279, 0.167835, -0.139840, 0.034258, -0.206788, 0.214249, -0.166940, 0.090350, -0.307249, 0.224677, -0.109824, -0.058920, -0.066691, 0.104418, 0.003001, -0.151223, -0.070797, -0.099455, 0.004571, -0.163223, 0.024698, 0.446285, -0.007270, 0.100284, -0.244903, -0.247556, -0.044470, 1.347640, -0.229225, 0.085215, 0.032926, -0.065050, 0.123962, -0.115448, -0.143548, 0.852319, -0.105311, 0.142806, -0.343856, 0.112958, -0.115292, -0.186488, -0.133277, 0.187873, -0.118285, -0.037544, -0.147161, -0.147906, -0.159892, -0.118855, -0.272946, -0.094928, -0.041590, -0.283611, 0.045961, 0.382009, -0.046789, -0.005640, -0.289345, -0.061204, -0.150973, 0.243074, 0.528067, 0.149866, -0.044303
 -0.133395, -0.043015, 0.125807, 0.051570, 0.019479, -0.062046, -0.332696, 0.629101, 0.081983, -0.074464, -0.025284, 0.232260, 0.057416, 0.013235, -0.114166, -0.068164, -0.763758, 0.441634, -0.033804, 0.025408, -0.159492, -0.394008, -0.128823, -0.134133, -0.065994, -0.180438, -0.054331, -0.046078, 0.172386, -0.249810, 0.283588, -0.137202, -0.176225, -0.085438, 0.171724, 0.326730, -0.156990, 0.000392, -0.090115, -0.023995, -0.079286, -0.204846, 0.342748, -0.048150, 0.096048, -0.243605, -0.158180, -0.141297, 1.397745, -0.023120, 0.001298, 0.037657, -0.181412, 0.027431, -0.067833, -0.154706, 0.450547, 0.025604, -0.075808, -0.258814, -0.260589, 0.089812, -0.012963, -0.035337, 0.041693, -0.129169, -0.006254, -0.116635, -0.077566, 0.217808, -0.079341, -0.241298, -0.046337, -0.023951, -0.173282, -0.164606, 0.275603, 0.003079, 0.024051, -0.248665, -0.027128, -0.167215, -0.054211, 0.317670, 0.135752, -0.057173
 0.010100, 0.005991, 0.280996, 0.148944, 0.085008, -0.034138, -0.239808, 0.590423, 0.221769, 0.060097, 0.070940, 0.382576, 0.178137, 0.142722, -0.042262, 0.150470, -0.556092, 0.422013, 0.112512, -0.006507, -0.111198, -0.122113, -0.203873, -0.026254, -0.069133, -0.054635, -0.180833, 0.177479, 0.210608, -0.055582, 0.311969, -0.054759, -0.143108, -0.066281, 0.188780, 0.549717, -0.092958, 0.179280, -0.050434, -0.044066, 0.018157, -0.289755, 0.217738, -0.106313, 0.077483, -0.149676, 0.024965, -0.134676, 0.859442, 0.399875, 0.062074, 0.092945, -0.140658, 0.016328, 0.078792, -0.108131, 0.222702, 0.200687, -0.099674, -0.053391, -0.335231, 0.277346, 0.207569, 0.154578, 0.132899, -0.009237, 0.055493, -0.015300, 0.087002, 0.527290, 0.017798, -0.042978, 0.002287, 0.040858, -0.009852, -0.236996, 0.152752, 0.088316, 0.119120, -0.113363, 0.125888, -0.088607, -0.182101, 0.109729, 0.104984, 0.015693
 0.126519, 0.082508, 0.384960, 0.210626, 0.075701, 0.027778, -0.028235, 0.507251, 0.146882, 0.161848, 0.166620, 0.461157, 0.258293, 0.185086, 0.024725, 0.264201, -0.152161, 0.239613, 0.191238, -0.045526, -0.022471, 0.159816, -0.043129, 0.073252, -0.022468, 0.051025, -0.157299, 0.280751, 0.158106, 0.087073, 0.235478, 0.043001, -0.030312, -0.019513, 0.120973, 0.595051, -0.049618, 0.293779, -0.019067, -0.082330, 0.067374, -0.206692, 0.167838, -0.157805, 0.038390, -0.077502, 0.179605, -0.032088, -0.385806, 0.641766, 0.245230, 0.144243, -0.068120, 0.037903, 0.215365, -0.060294, 0.136195, 0.297187, 0.051485, 0.088527, -0.149641, 0.272250, 0.262969, 0.277013, 0.288411, 0.118279, 0.087867, 0.085458, 0.151007, 0.591089, 0.058076, 0.147075, 0.039863, 0.064887, 0.119556, -0.140946, 0.064967, 0.120750, 0.178577, -0.026718, 0.251270, 0.008850, -0.145148, 0.052200, 0.144867, 0.109923
 0.121725, 0.120037, 0.330888, 0.169867, 0.045430, 0.030911, 0.126589, 0.304522, -0.102625, 0.154758, 0.177357, 0.334326, 0.235392, 0.088208, 0.031316, 0.068725, -0.061995, 0.004212, 0.169398, -0.079163, 0.023424, 0.241396, 0.094048, 0.072746, -0.025782, 0.070721, -0.160816, 0.169314, 0.051195, 0.093765, 0.046561, 0.055759, 0.018745, 0.009959, 0.024065, 0.518352, -0.061056, 0.210793, -0.024437, -0.135093, 0.071871, -0.117973, 0.133572, -0.142689, 0.009864, -0.087430, 0.208472, 0.066182, -1.622407, 0.393412, 0.335897, 0.118811, -0.088642, -0.013294, 0.247105, -0.047083, -0.044486, 0.256831, 0.146899, 0.097068, -0.056274, 0.137448, 0.109665, 0.223762, 0.203163, 0.120090, 0.045922, 0.116122, 0.039690, 0.458596, 0.009547, 0.159559, 0.072096, -0.010329, 0.179872, -0.038191, -0.024240, 0.084512, 0.138453, -0.030509, 0.216652, 0.043267, -0.111603, 0.102219, 0.241179, 0.130557
 0.022094, 0.077898, 0.125547, 0.035828, 0.049935, -0.035009, 0.134814, -0.037932, -0.307352, 0.055374, 0.087542, 0.047126, 0.105882, -0.053244, -0.005979, -0.267845, -0.397763, -0.142629, 0.094477, -0.097624, 0.028446, 0.116600, -0.007466, -0.007004, -0.083486, 0.035468, -0.257644, -0.038324, -0.052841, 0.039898, -0.151926, -0.023869, -0.046472, -0.023527, -0.018319, 0.377029, -0.085179, -0.004129, -0.062461, -0.168379, 0.070088, -0.121502, 0.030777, -0.063383, 0.017345, -0.133479, 0.102786, 0.068064, -2.001341, -0.236885, 0.192173, 0.009273, -0.179293, -0.163002, 0.155821, -0.047791, -0.287660, 0.129477, 0.034806, 0.048558, -0.237649, 0.038808, -0.122350, 0.050315, -0.201388, -0.020004, -0.051492, 0.047391, -0.144749, 0.251124, -0.069871, 0.011381, 0.096230, -0.155328, 0.173344, -0.060944, -0.150644, -0.004197, 0.022156, -0.061526, 0.041629, -0.008491, -0.178579, 0.042465, 0.281291, 0.042152
 -0.069472, -0.010110, -0.097600, -0.102713, 0.078782, -0.086316, 0.026283, -0.366404, -0.303465, -0.046624, -0.025919, -0.200896, -0.060799, -0.087984, -0.042122, -0.421488, -0.799371, -0.168437, 0.031821, -0.094159, 0.048902, -0.067245, -0.260493, -0.074226, -0.096769, 0.008108, -0.300381, -0.154222, -0.120384, 0.011240, -0.234652, -0.118083, -0.139794, -0.116122, 0.017071, 0.194727, -0.059113, -0.151856, -0.108153, -0.155571, 0.070739, -0.128846, -0.092544, 0.004031, 0.042535, -0.128734, -0.060216, -0.012021, -1.398864, -0.804166, -0.061618, -0.107075, -0.206708, -0.300313, 0.006678, -0.030650, -0.277787, 0.009824, -0.172364, 0.034954, -0.472004, 0.007945, -0.273561, -0.089381, -0.646347, -0.196445, -0.138154, -0.087187, -0.243198, 0.025761, -0.104478, -0.131903, 0.085369, -0.271278, 0.105103, -0.151124, -0.257759, -0.114880, -0.092365, -0.064769, -0.123477, -0.093866, -0.284273, -0.253569, 0.180368, -0.090545
 -0.080172, -0.061687, -0.179094, -0.141310, 0.087629, -0.052772, -0.096414, -0.450220, -0.137947, -0.067441, -0.064121, -0.234994, -0.152713, 0.020374, -0.054777, -0.281278, -0.821687, -0.136487, 0.012204, -0.058830, 0.100895, -0.170005, -0.362717, -0.065648, -0.004527, 0.024467, -0.149269, -0.099221, -0.118909, -0.005543, -0.167750, -0.144661, -0.151656, -0.195942, 0.085880, 0.038692, 0.037848, -0.109197, -0.128413, -0.096501, 0.056737, -0.022284, -0.105389, 0.016321, 0.054912, -0.043067, -0.168754, -0.066649, -0.453381, -0.917663, -0.162949, -0.137378, -0.094922, -0.282410, -0.096077, -0.003983, 0.099660, -0.037517, -0.238939, 0.066566, -0.437577, -0.043998, -0.262138, -0.098792, -0.751712, -0.275615, -0.158454, -0.200037, -0.190813, -0.170360, -0.062319, -0.146180, 0.027555, -0.267564, 0.001545, -0.158123, -0.240367, -0.179048, -0.135825, -0.053146, -0.143018, -0.126340, -0.314177, -0.576564, 0.000654, -0.152166
 -0.018623, -0.025343, -0.070861, -0.048412, 0.070180, 0.035578, -0.122148, -0.229286, 0.018679, 0.008616, -0.001536, -0.062315, -0.097661, 0.146036, -0.038730, -0.029527, -0.356336, -0.085124, 0.028332, 0.008270, 0.141214, -0.143873, -0.128089, 0.013347, 0.120951, 0.093092, 0.104181, 0.061563, -0.009068, -0.047145, -0.014897, -0.077421, -0.066822, -0.172425, 0.136265, 0.022760, 0.162154, 0.056006, -0.090843, -0.003656, 0.040319, 0.147911, 0.014804, 0.030673, 0.064237, 0.068422, -0.146061, -0.017062, 0.150042, -0.532272, -0.017132, -0.061011, 0.074838, -0.099409, -0.081181, 0.002259, 0.480261, 0.001850, -0.089922, 0.106307, -0.130976, -0.112226, -0.087200, -0.010516, -0.409757, -0.188382, -0.098344, -0.202082, -0.055035, -0.221068, 0.032179, -0.057005, -0.027902, -0.134857, -0.061419, -0.044917, -0.083200, -0.117681, -0.085532, -0.054091, -0.012340, -0.063298, -0.219859, -0.514781, -0.085463, -0.079836
 0.060394, 0.067957, 0.112857, 0.095112, 0.060663, 0.088137, -0.004165, 0.081366, 0.068739, 0.127576, 0.092309, 0.140200, 0.057365, 0.145587, 0.015795, 0.103730, 0.290848, 0.011327, 0.050561, 0.074929, 0.136954, -0.014454, 0.299918, 0.118730, 0.155303, 0.194941, 0.229266, 0.205693, 0.186837, -0.062939, 0.145953, 0.047906, 0.045961, -0.025992, 0.144002, 0.163183, 0.229733, 0.177523, 0.008603, 0.104525, 0.063428, 0.209439, 0.118337, 0.117238, 0.104296, 0.121204, -0.005901, 0.085902, 0.243909, 0.095648, 0.190642, 0.054285, 0.140545, 0.092573, 0.030385, -0.007670, 0.406072, 0.098869, 0.105471, 0.132798, 0.145159, -0.048713, 0.184881, 0.079847, 0.110174, 0.029220, 0.026367, -0.075979, 0.045502, -0.046927, 0.115245, 0.036539, -0.003011, 0.042126, -0.008745, 0.071052, 0.081283, 0.055068, 0.027630, -0.053035, 0.154172, 0.041187, -0.034769, 0.072511, 0.028094, 0.073981
 0.110956, 0.134932, 0.190341, 0.156473, 0.071070, 0.062942, 0.177824, 0.186173, 0.052929, 0.209430, 0.126409, 0.187631, 0.166177, 0.026767, 0.099651, 0.063085, 0.673963, 0.148214, 0.036173, 0.092648, 0.106506, 0.149344, 0.576858, 0.197817, 0.072600, 0.251173, 0.140381, 0.238534, 0.328610, 0.030293, 0.264919, 0.151794, 0.126700, 0.148527, 0.093134, 0.279133, 0.170727, 0.165228, 0.112979, 0.185920, 0.122051, 0.095817, 0.050775, 0.229173, 0.159392, 0.077763, 0.144437, 0.103625, 0.043974, 0.640120, 0.217943, 0.122531, 0.022406, 0.126781, 0.129370, 0.008274, -0.099394, 0.179806, 0.133083, 0.123103, 0.172553, 0.203894, 0.402713, 0.111901, 0.408440, 0.242691, 0.176805, 0.091728, 0.042678, 0.212278, 0.116093, 0.088724, 0.107734, 0.143234, 0.131233, 0.075921, 0.086668, 0.183318, 0.129588, -0.027198, 0.225858, 0.073004, 0.152679, 0.761273, 0.252409, 0.187051
 0.111452, 0.119911, 0.077341, 0.074792, 0.067293, 0.007255, 0.247074, 0.001535, 0.038390, 0.197780, 0.078310, 0.044346, 0.119700, -0.062419, 0.149603, -0.070800, 0.557576, 0.220506, -0.048055, 0.054288, 0.070672, 0.241605, 0.485515, 0.194664, -0.031671, 0.138928, -0.010630, 0.125197, 0.244282, 0.192016, 0.282967, 0.140850, 0.165697, 0.207134, -0.033674, 0.133569, -0.010572, 0.067631, 0.125043, 0.177883, 0.129078, -0.056015, -0.154922, 0.229111, 0.145333, -0.021886, 0.175810, -0.035466, -0.288713, 0.868981, 0.050085, 0.119097, -0.196250, 0.005906, 0.103009, 0.066588, -0.540395, 0.149738, -0.034044, 0.015974, 0.051895, 0.429873, 0.369727, 0.081389, 0.288243, 0.282500, 0.277239, 0.165611, -0.041968, 0.244163, 0.007229, 0.118912, 0.192696, 0.103720, 0.213040, -0.005638, -0.095505, 0.095705, 0.137910, -0.005250, 0.148719, -0.027206, 0.214028, 0.883084, 0.374741, 0.185105
 0.056091, 0.042664, -0.132022, -0.069616, 0.027368, -0.012238, 0.084197, -0.281066, 0.008304, 0.090896, 0.008227, -0.159722, -0.031247, -0.010978, 0.086920, -0.234134, 0.074237, 0.110781, -0.179563, 0.019784, 0.004573, 0.163049, 0.127502, 0.075605, -0.064856, -0.181741, -0.045781, -0.096131, -0.082587, 0.247774, 0.127484, -0.026931, 0.163151, 0.086370, -0.213200, -0.295218, -0.214858, -0.015351, -0.003658, 0.057087, 0.003172, -0.071256, -0.305342, 0.065514, 0.000401, -0.094526, 0.045514, -0.235011, -0.727909, 0.696660, -0.101485, 0.086066, -0.339337, -0.100055, -0.057298, 0.114849, -0.545412, -0.027407, -0.226463, -0.224579, 0.007248, 0.330691, 0.006432, 0.000736, -0.120557, 0.073086, 0.238019, 0.071952, -0.128658, -0.112897, -0.153345, 0.127635, 0.121392, -0.030499, 0.112480, -0.061697, -0.313117, -0.192629, 0.024080, -0.039802, -0.028369, -0.182465, 0.048094, 0.211338, 0.265873, 0.111067
 -0.037977, -0.028579, -0.250475, -0.126234, -0.004318, 0.007767, -0.223455, -0.417311, -0.095057, -0.054969, -0.009735, -0.251869, -0.117723, 0.126767, -0.080657, -0.398264, -0.394739, -0.158815, -0.262556, 0.050967, -0.110841, -0.081278, -0.196617, -0.115877, -0.035547, -0.541620, 0.024811, -0.311732, -0.438007, 0.089544, -0.186137, -0.265498, 0.100416, -0.128243, -0.349082, -0.730288, -0.302685, -0.039650, -0.199954, -0.100177, -0.205484, 0.052062, -0.258015, -0.134254, -0.211414, -0.083752, -0.151817, -0.308447, -1.098074, 0.227870, -0.075563, 0.065740, -0.283760, -0.044483, -0.228978, 0.078542, -0.272085, -0.259311, -0.266946, -0.492166, 0.077020, -0.097288, -0.501548, -0.114318, -0.500147, -0.254030, 0.044227, -0.132007, -0.143246, -0.623132, -0.244458, 0.067617, -0.101127, -0.134722, -0.119089, -0.038028, -0.368320, -0.448063, -0.142489, -0.118903, -0.189402, -0.237711, -0.280849, -0.738943, 0.007868, 0.066121
 -0.119439, -0.042452, -0.168262, -0.027464, 0.042150, 0.014243, -0.425346, -0.347071, -0.245572, -0.155389, 0.039297, -0.156910, -0.035276, 0.201715, -0.223422, -0.480407, -0.512824, -0.414742, -0.198160, 0.117322, -0.201564, -0.336506, -0.274502, -0.252412, -0.005894, -0.634307, 0.066467, -0.385782, -0.544625, -0.158763, -0.472022, -0.374255, -0.018225, -0.273172, -0.328677, -0.828627, -0.199956, -0.026762, -0.312090, -0.156027, -0.324201, 0.153273, -0.061528, -0.202372, -0.325972, -0.010499, -0.255675, -0.167109, -1.005269, -0.235754, 0.042615, 0.046394, -0.055607, 0.128398, -0.257661, -0.048923, -0.124509, -0.375298, -0.130482, -0.557959, 0.112143, -0.489809, -0.789870, -0.215637, -0.587710, -0.412409, -0.182212, -0.300260, -0.072121, -0.821127, -0.179003, -0.076311, -0.304855, -0.110815, -0.277395, 0.012821, -0.194291, -0.440636, -0.232704, -0.156331, -0.225439, -0.120169, -0.505669, -1.192319, -0.187674, 0.084708
 -0.130085, -0.001149, 0.055168, 0.136845, 0.167619, -0.024327, -0.342242, -0.195205, -0.315599, -0.152572, 0.105927, 0.061160, 0.134210, 0.143140, -0.202445, -0.370040, -0.248130, -0.495830, 0.000241, 0.103527, -0.132488, -0.403440, -0.148209, -0.220421, 0.012164, -0.292961, 0.038872, -0.265315, -0.323371, -0.249126, -0.487403, -0.196670, -0.123310, -0.252805, -0.136101, -0.491084, 0.036022, 0.000455, -0.246779, -0.045231, -0.223663, 0.108798, 0.121629, -0.137958, -0.232082, 0.043773, -0.183547, 0.081211, -0.254662, -0.368799, 0.050267, -0.013756, 0.189764, 0.228962, -0.101128, -0.181728, -0.220851, -0.282393, 0.067861, -0.284017, 0.030518, -0.490009, -0.629928, -0.223423, -0.346028, -0.206050, -0.264032, -0.317270, 0.025130, -0.463019, 0.007528, -0.217985, -0.306945, 0.020054, -0.205775, 0.012609, 0.091604, -0.192932, -0.169752, -0.100442, -0.115581, 0.069764, -0.377496, -0.887253, -0.178273, 0.090566
 -0.062332, 0.056228, 0.256106, 0.209500, 0.280209, -0.073573, -0.048488, -0.094159, -0.213056, -0.059000, 0.132057, 0.265756, 0.208419, 0.023142, -0.025091, -0.097209, 0.101738, -0.404067, 0.180390, -0.057280, 0.131323, -0.221219, -0.020730, -0.040570, 0.059588, 0.300275, 0.042955, -0.036191, 0.030597, -0.085039, -0.185254, 0.198411, -0.126960, -0.113145, 0.107798, 0.069350, 0.259930, 0.053403, -0.058187, 0.135920, 0.040488, -0.038490, 0.185983, -0.104455, 0.008996, 0.017306, -0.009386, 0.235022, 0.736784, -0.121708, -0.094214, -0.116261, 0.281273, 0.129918, 0.125221, -0.215699, -0.333712, -0.061988, 0.194966, 0.188500, -0.066698, -0.141805, -0.163910, -0.095617, 0.025483, 0.244406, -0.146491, -0.184144, 0.061004, 0.221135, 0.178318, -0.230935, -0.091410, 0.129689, 0.043153, -0.056842, 0.292680, 0.039099, -0.009574, -0.017347, 0.043203, 0.154375, 0.026254, -0.292069, -0.004521, -0.005316
 0.022524, 0.092500, 0.307049, 0.124072, 0.282159, -0.074834, 0.211634, -0.071282, -0.008685, 0.052309, 0.102045, 0.342206, 0.102698, -0.048920, 0.145371, 0.116112, 0.167312, -0.271913, 0.181094, -0.272648, 0.426798, 0.067789, -0.027409, 0.137677, 0.136181, 0.736870, 0.139789, 0.150737, 0.243800, 0.170494, 0.185795, 0.526081, -0.020657, 0.026494, 0.242144, 0.530210, 0.355778, 0.145474, 0.111508, 0.211428, 0.278238, -0.156070, 0.146054, -0.201474, 0.213952, -0.060387, 0.110223, 0.196365, 1.168851, 0.182172, -0.208002, -0.197689, 0.157929, -0.094423, 0.253656, -0.119692, -0.305561, 0.117726, 0.193106, 0.527826, -0.065460, 0.172239, 0.218419, 0.106281, 0.240006, 0.563285, 0.034425, 0.002684, -0.003916, 0.744710, 0.219170, -0.084016, 0.178603, 0.103463, 0.266832, -0.152523, 0.291116, 0.049348, 0.105395, -0.013032, 0.107341, 0.069810, 0.303141, -0.042530, 0.173765, -0.175667
 0.053643, 0.093931, 0.196017, -0.041452, 0.166300, -0.015979, 0.282957, -0.096509, 0.117098, 0.110170, 0.044904, 0.247852, -0.088825, -0.053491, 0.158212, 0.079940, -0.147942, -0.204460, 0.003514, -0.355875, 0.516383, 0.255096, -0.109905, 0.186574, 0.162465, 0.750522, 0.226138, 0.217612, 0.218146, 0.289242, 0.304060, 0.530705, 0.102582, 0.098689, 0.204845, 0.686455, 0.315213, 0.250530, 0.173373, 0.112760, 0.350411, -0.170863, 0.063987, -0.305918, 0.247375, -0.087270, 0.093446, 0.052859, 0.627942, 0.157986, -0.118538, -0.188813, -0.083557, -0.244946, 0.214928, 0.047562, -0.277004, 0.180701, 0.089393, 0.522228, -0.013137, 0.167587, 0.255666, 0.250937, 0.146457, 0.463121, 0.103363, 0.145667, -0.121747, 0.803118, 0.140010, 0.113585, 0.324671, -0.039935, 0.320036, -0.215036, 0.128510, -0.095278, 0.082947, -0.078383, 0.020166, -0.061759, 0.139559, -0.271639, 0.229145, -0.278381
 0.027332, 0.067660, -0.000428, -0.161854, 0.012138, 0.053557, 0.231388, -0.155567, 0.064091, 0.103712, 0.001239, 0.015144, -0.211674, -0.055843, 0.035581, -0.107551, -0.552692, -0.190646, -0.171696, -0.219055, 0.325633, 0.262376, -0.105474, 0.130487, 0.070574, 0.448667, 0.166236, 0.209778, 0.079096, 0.231282, 0.104374, 0.235735, 0.141133, 0.130774, 0.068320, 0.513300, 0.209723, 0.314774, 0.157929, -0.038076, 0.277003, -0.106075, -0.023945, -0.208529, 0.133040, 0.006546, 0.010288, -0.033876, -0.418963, -0.207814, 0.108497, -0.091694, -0.261405, -0.197613, 0.082450, 0.194732, -0.395114, 0.198590, -0.043746, 0.276784, -0.031202, -0.055281, 0.042255, 0.252982, -0.141391, 0.031451, 0.050600, 0.214219, -0.200015, 0.479039, 0.048582, 0.217248, 0.308104, -0.154143, 0.233005, -0.197292, -0.043769, -0.153810, -0.034222, -0.073132, -0.122835, -0.068288, -0.300235, -0.580454, 0.156885, -0.203492
 0.007490, 0.031474, -0.185344, -0.186380, -0.101379, 0.074996, 0.204942, -0.225318, -0.076541, 0.079185, -0.006383, -0.259954, -0.211652, -0.099540, -0.062248, -0.139989, -0.623250, -0.161932, -0.165042, 0.022883, 0.026626, 0.187075, 0.056143, 0.098134, -0.093367, 0.159472, -0.002599, 0.208116, 0.003086, 0.150499, -0.164295, -0.078704, 0.083785, 0.173225, -0.051016, 0.119351, 0.107191, 0.306348, 0.145616, -0.059369, 0.165614, -0.008836, -0.097261, 0.110689, 0.003281, 0.174801, -0.004061, 0.001157, -1.005680, -0.521933, 0.243057, 0.017613, -0.251839, -0.012387, -0.020721, 0.259039, -0.479919, 0.258479, -0.133839, 0.074448, -0.109954, -0.183290, -0.126814, 0.146277, -0.343998, -0.353835, 0.029152, 0.231683, -0.187842, 0.070853, 0.032704, 0.180111, 0.217892, -0.103404, 0.127098, -0.084506, -0.094288, -0.008375, -0.124376, 0.098636, -0.165788, 0.077927, -0.515895, -0.593342, 0.048045, -0.002845
 0.044607, 0.004426, -0.282487, -0.151028, -0.157592, 0.036853, 0.219046, -0.226845, -0.122650, 0.080835, 0.017788, -0.442986, -0.151206, -0.149191, -0.023678, 0.114827, -0.210751, -0.089821, 0.009548, 0.165537, -0.134421, 0.163688, 0.256918, 0.151826, -0.199899, 0.078051, -0.093951, 0.220460, 0.043003, 0.169597, -0.227442, -0.162124, 0.000594, 0.216608, -0.094660, -0.288221, 0.030476, 0.238836, 0.159475, 0.083849, 0.077140, 0.098449, -0.118441, 0.422474, -0.039768, 0.289854, 0.094303, 0.082147, -0.582193, -0.436775, 0.169949, 0.065464, -0.084490, 0.144991, -0.035056, 0.226641, -0.217152, 0.320429, -0.141875, 0.067649, -0.106303, -0.068815, -0.088682, 0.033949, -0.278036, -0.399004, 0.133690, 0.219446, -0.114024, -0.194143, 0.083135, 0.069542, 0.136537, 0.098372, 0.059643, 0.077684, -0.013779, 0.202942, -0.114272, 0.332814, -0.060739, 0.228651, -0.244454, -0.368627, 0.000370, 0.151140
