 0.083113, 0.018069, -0.000690, -0.012469, 0.196660, 0.070124, -0.121224, 0.047553, 0.084387, 0.057479, -0.034006, -0.131401, -0.034869, 0.325652, -0.051349, 0.038133, -0.201507, 0.046524, -0.525134, 0.009043, -0.157664, -0.305961, 0.061758, 0.642363, -0.157861, 0.061558, -0.320624, 0.360283, -0.176018, 0.553605, -0.306183, -0.403846, 0.036151, 0.330686, -0.189829, -0.215161, -0.155423, 0.137540, 0.035058, -0.136409, 0.037659, 0.039990, 0.074131, 0.048085, -0.100160, 0.496494, -0.151396, -0.031684, -0.007483, -0.316137, 0.164874, 0.108234, -0.166059, 0.076275, -0.067308, 0.186697, -0.134755, 0.636672, 0.047352, 0.058699, -0.172308, 0.666143, -0.107020, 0.673960, -0.296259, -0.324003, 0.171230, 0.155590, -0.019312, -0.325989, -0.096607, 0.492299, 0.036326, 0.012020, 0.091529, 0.149949, -0.064945, 0.015051, -0.118976, 0.502420, 0.054715, 0.112461, -0.346655, -0.054443, 0.102822, 0.075543
 0.106592, 0.011288, 0.060091, -0.020512, 0.138363, 0.032897, -0.000001, -0.044282, 0.077557, 0.081886, 0.062205, -0.087262, -0.008211, 0.367153, -0.034875, 0.042451, -0.538229, 0.176872, -0.772348, 0.006005, -0.121805, -0.557294, 0.083134, 0.617724, -0.262586, 0.009935, -0.604200, 0.309394, -0.146821, 0.342992, -0.411586, -0.605365, -0.044242, 0.175951, -0.258129, -0.102913, -0.242422, 0.024563, 0.062163, -0.223957, 0.020522, -0.285104, -0.002627, -0.009301, -0.135127, 0.396589, -0.247804, -0.075354, -0.058941, -0.001210, 0.139668, 0.112189, -0.493268, 0.143784, -0.038968, -0.193448, -0.087487, 0.564700, -0.051479, 0.055597, -0.403894, 0.534442, -0.128235, 0.411824, -0.243798, -0.594818, 0.114084, 0.071921, -0.099586, -0.125415, -0.072580, 0.335826, 0.148246, 0.016436, 0.121899, -0.098391, -0.092802, 0.024405, -0.123230, 0.414434, -0.001266, 0.084138, -0.539233, 0.247498, 0.056954, 0.128982
 0.045253, -0.105158, -0.081757, -0.113029, -0.143656, -0.038156, -0.026881, -0.338520, -0.066016, 0.012226, 0.039722, -0.119505, -0.064165, 0.104990, -0.055584, 0.031288, -0.667817, 0.120199, -0.868922, -0.072904, -0.031349, -0.633603, 0.016763, 0.365281, -0.232077, -0.086068, -0.587773, 0.144821, -0.180044, -0.050529, -0.492711, -0.637607, -0.121345, 0.062219, -0.269764, -0.110188, -0.312794, -0.232363, 0.015931, -0.251474, -0.022414, -0.327081, -0.203810, -0.035672, -0.178693, 0.280782, -0.343980, -0.118454, -0.312944, 0.185582, -0.171353, -0.036528, -0.738425, 0.078231, 0.026083, -0.498361, -0.089855, 0.334789, -0.083803, -0.004107, -0.459354, 0.313397, -0.192975, -0.073316, -0.172157, -0.805713, 0.013212, -0.002578, -0.180448, 0.091411, -0.038134, 0.008715, 0.135687, 0.007933, 0.073232, -0.193136, -0.196620, 0.053736, -0.117746, 0.303596, -0.168291, 0.017666, -0.449058, 0.218383, -0.090977, 0.047724
 -0.067796, -0.214885, -0.247890, -0.157089, -0.417483, -0.123745, -0.221785, -0.633752, -0.171949, -0.099774, -0.078819, -0.188720, -0.080846, -0.119134, -0.098041, -0.011860, -0.511195, -0.060610, -0.753633, -0.167800, 0.042108, -0.503007, -0.156858, 0.029879, -0.082686, -0.155585, -0.333517, 0.005727, -0.244727, -0.348456, -0.482412, -0.485303, -0.158622, -0.001231, -0.241278, -0.180310, -0.301878, -0.540502, -0.080340, -0.238945, -0.085651, -0.122154, -0.354275, -0.034995, -0.193742, 0.211953, -0.340585, -0.111409, -0.465181, -0.000729, -0.495851, -0.203771, -0.711500, -0.090181, 0.107403, -0.618532, -0.087302, 0.088672, -0.000892, -0.085139, -0.295730, 0.143140, -0.204231, -0.452277, -0.128680, -0.757494, -0.028646, -0.056149, -0.188548, 0.231632, -0.029989, -0.402454, -0.013877, -0.036642, -0.038924, -0.116598, -0.288606, 0.098356, -0.084268, 0.175570, -0.311802, -0.035041, -0.069011, -0.324252, -0.266689, -0.105158
 -0.135075, -0.194371, -0.204145, -0.066528, -0.435556, -0.144707, -0.336983, -0.659620, -0.083642, -0.150257, -0.167714, -0.203534, 0.025659, -0.043964, -0.074891, -0.042607, -0.215645, -0.146963, -0.445201, -0.223735, 0.064248, -0.286036, -0.284509, -0.205166, 0.111085, -0.101569, -0.026914, -0.028133, -0.216332, -0.420206, -0.293931, -0.215193, -0.112421, -0.084122, -0.173526, -0.151260, -0.155221, -0.704243, -0.153878, -0.200338, -0.139526, 0.105097, -0.275291, -0.023320, -0.144142, 0.208244, -0.184560, -0.032398, -0.285054, -0.321695, -0.561019, -0.224490, -0.420799, -0.211516, 0.179793, -0.639572, -0.022326, -0.092950, 0.141304, -0.097071, 0.001233, 0.061831, -0.085871, -0.606255, -0.088030, -0.408855, 0.055531, -0.117949, -0.110269, 0.298447, -0.047301, -0.770669, -0.183517, -0.093189, -0.154868, -0.000101, -0.235263, 0.144348, -0.018902, 0.026544, -0.296946, -0.037900, 0.286371, -0.895266, -0.392649, -0.177777
 -0.103954, -0.042016, 0.064301, 0.088167, -0.186486, -0.020765, -0.143551, -0.330577, 0.159011, -0.105293, -0.118004, -0.112636, 0.183133, 0.205715, 0.078683, 0.016380, 0.065173, -0.017560, -0.062056, -0.209244, 0.058904, -0.165585, -0.216367, -0.269345, 0.270219, 0.077538, 0.203074, -0.021849, -0.011817, -0.410189, 0.081831, 0.071294, 0.028965, -0.194172, -0.060120, 0.048858, 0.087953, -0.634399, -0.164527, -0.108714, -0.152228, 0.175462, 0.021041, 0.004650, -0.040455, 0.208794, 0.051521, 0.077960, 0.089554, -0.376602, -0.344781, -0.075652, -0.078329, -0.161215, 0.219334, -0.728054, 0.074289, -0.230296, 0.233177, 0.002040, 0.287029, -0.017401, 0.141265, -0.723776, 0.024579, 0.023122, 0.232565, -0.186502, 0.001576, 0.363689, -0.052815, -1.021721, -0.268454, -0.091914, -0.227690, 0.023118, 0.005735, 0.186416, 0.046301, -0.145399, -0.130331, 0.000269, 0.306016, -0.851139, -0.412061, -0.089517
 -0.032416, 0.115888, 0.321591, 0.150731, 0.091355, 0.216180, 0.258323, 0.136401, 0.344237, -0.041599, 0.037966, 0.032174, 0.224456, 0.290165, 0.300951, 0.165090, 0.305668, 0.198406, 0.239987, -0.123910, 0.055403, -0.225992, -0.007449, -0.233846, 0.336604, 0.244541, 0.321314, -0.080115, 0.291473, -0.509435, 0.487953, 0.280333, 0.190605, -0.244241, 0.082112, 0.311966, 0.291930, -0.429892, -0.158560, 0.043534, -0.128203, 0.080251, 0.316600, 0.052766, 0.056803, 0.117561, 0.209102, 0.140927, 0.298125, -0.114229, -0.060536, 0.098590, 0.105807, 0.015906, 0.207141, -0.910168, 0.108421, -0.362542, 0.211738, 0.131579, 0.428905, -0.157883, 0.367142, -0.974695, 0.227868, 0.237602, 0.379346, -0.210437, 0.091991, 0.458082, -0.013323, -1.106282, -0.295750, -0.002400, -0.260711, -0.060417, 0.302746, 0.214391, 0.066601, -0.323073, 0.036478, 0.035361, 0.037259, -0.107913, -0.316626, 0.069501
 -0.018787, 0.154723, 0.342490, 0.055590, 0.170303, 0.406038, 0.514685, 0.420689, 0.299995, -0.047599, 0.151711, 0.125741, 0.070629, 0.082313, 0.433985, 0.285461, 0.531248, 0.267132, 0.391584, -0.013334, 0.052876, -0.353409, 0.132387, -0.205334, 0.294455, 0.252117, 0.333579, -0.192474, 0.505453, -0.668032, 0.686810, 0.368955, 0.243073, -0.175769, 0.219691, 0.481501, 0.351790, -0.229795, -0.202781, 0.183641, -0.101467, -0.069806, 0.389971, 0.094171, 0.093015, -0.090738, 0.187613, 0.117893, 0.188382, 0.117259, 0.084715, 0.143617, 0.116791, 0.140245, 0.148245, -0.998266, 0.050344, -0.468102, 0.117798, 0.159096, 0.381873, -0.292488, 0.478258, -1.197238, 0.431602, 0.149470, 0.382729, -0.154698, 0.154039, 0.529583, 0.066651, -0.951551, -0.351298, 0.109215, -0.279933, -0.150522, 0.446508, 0.206638, 0.034971, -0.458538, 0.063236, 0.031248, -0.146714, 0.773267, -0.162300, 0.131197
 -0.073985, 0.078345, 0.158077, -0.091312, 0.075403, 0.395590, 0.408258, 0.421815, 0.068802, -0.104399, 0.123438, 0.126710, -0.166493, -0.175713, 0.374434, 0.252134, 0.695073, 0.123925, 0.457709, 0.051216, 0.046839, -0.316575, 0.087628, -0.212629, 0.191967, 0.111510, 0.276755, -0.232957, 0.507063, -0.629993, 0.579410, 0.368248, 0.129527, -0.057955, 0.331339, 0.524339, 0.305481, -0.048053, -0.271461, 0.212583, -0.083922, -0.155121, 0.227386, 0.096529, 0.075399, -0.317100, 0.049298, 0.058905, 0.001262, 0.027588, 0.087521, 0.055327, 0.106722, 0.091748, 0.085267, -0.771327, -0.000835, -0.483580, 0.054029, 0.050624, 0.240523, -0.308854, 0.439313, -1.035331, 0.515323, -0.022593, 0.240635, -0.058248, 0.203820, 0.515570, 0.147547, -0.530052, -0.414697, 0.143742, -0.279723, -0.137860, 0.350775, 0.159064, -0.000904, -0.491824, -0.025549, -0.003681, 0.052505, 1.183562, -0.029247, 0.039095
 -0.099965, 0.003844, -0.003116, -0.122966, 0.021314, 0.186982, 0.085593, 0.328521, -0.142272, -0.101976, 0.017152, 0.103982, -0.282226, -0.169792, 0.174428, 0.073664, 0.694202, -0.062102, 0.534263, 0.042297, 0.058711, 0.011572, -0.034130, -0.206295, 0.120177, -0.012155, 0.237969, -0.118368, 0.346184, -0.263978, 0.312036, 0.349405, -0.054576, -0.012855, 0.403782, 0.517322, 0.272164, 0.179874, -0.249372, 0.126822, -0.044375, -0.110304, 0.014595, 0.070118, 0.060509, -0.420182, -0.040720, 0.052001, 0.068864, -0.249277, 0.096996, -0.038305, 0.196649, -0.057011, 0.070393, -0.227526, 0.076327, -0.385260, 0.082259, -0.082344, 0.181362, -0.208119, 0.299211, -0.388408, 0.451648, 0.003138, 0.054143, 0.002740, 0.226349, 0.418609, 0.182655, 0.017709, -0.350237, 0.084101, -0.220817, -0.002220, 0.137629, 0.108113, 0.015752, -0.400625, -0.069474, -0.026603, 0.537129, 1.015614, 0.052965, -0.090914
 -0.012639, 0.023432, 0.005353, 0.006919, 0.124417, -0.070804, -0.151304, 0.341933, -0.178541, 0.018830, -0.019248, 0.147111, -0.181464, 0.108252, -0.024512, -0.115684, 0.488914, -0.107730, 0.613422, 0.013629, 0.107453, 0.499196, -0.056300, -0.149430, 0.136449, 0.009619, 0.295238, 0.075232, 0.171271, 0.224566, 0.122713, 0.351978, -0.150991, -0.063150, 0.402927, 0.489880, 0.282854, 0.416577, -0.076770, 0.041745, 0.038784, 0.057624, -0.071450, 0.059178, 0.084647, -0.357684, 0.009965, 0.118205, 0.393442, -0.333808, 0.197321, -0.043391, 0.347558, -0.132298, 0.108776, 0.370157, 0.260597, -0.228273, 0.162235, -0.106060, 0.293106, -0.114897, 0.132764, 0.383990, 0.325745, 0.268519, -0.084299, 0.000314, 0.179840, 0.285870, 0.144852, 0.412195, -0.096693, 0.011264, -0.093086, 0.173097, 0.001783, 0.095531, 0.088095, -0.232667, 0.035766, -0.010610, 0.925528, 0.599436, 0.122386, -0.116542
 0.139727, 0.101127, 0.090674, 0.170583, 0.251910, -0.236448, -0.205469, 0.397111, -0.081795, 0.172969, 0.060662, 0.241460, 0.024776, 0.355879, -0.139826, -0.210243, 0.157631, -0.036097, 0.595824, 0.032430, 0.162033, 0.842612, 0.037677, -0.075683, 0.203509, 0.119009, 0.403180, 0.186849, 0.069701, 0.479279, 0.092707, 0.352659, -0.114522, -0.112595, 0.287388, 0.366453, 0.230735, 0.487258, 0.140784, 0.062084, 0.118008, 0.264681, -0.031556, 0.075716, 0.120753, -0.223683, 0.120799, 0.175698, 0.631228, -0.070148, 0.286361, -0.007561, 0.432795, -0.069909, 0.140304, 0.713593, 0.376371, -0.100772, 0.195223, -0.012043, 0.456780, -0.118895, -0.011707, 0.779674, 0.229066, 0.553256, -0.177625, -0.025865, 0.060175, 0.139483, 0.040059, 0.460161, 0.193861, -0.005806, 0.038730, 0.269057, 0.004895, 0.106207, 0.157679, -0.073537, 0.201712, 0.018602, 0.951749, 0.245427, 0.206942, -0.044263
 0.216598, 0.119186, 0.060749, 0.198847, 0.198377, -0.295045, -0.237709, 0.244840, -0.011100, 0.212207, 0.138142, 0.265368, 0.130077, 0.313802, -0.200162, -0.238149, -0.169062, -0.020206, 0.440285, 0.078064, 0.156916, 0.827403, 0.097113, -0.047504, 0.222057, 0.147370, 0.392192, 0.145550, 0.005890, 0.362309, 0.093015, 0.312273, -0.062548, -0.087391, 0.073107, 0.102213, 0.022574, 0.272956, 0.218939, 0.150968, 0.106219, 0.379427, 0.001687, 0.068069, 0.114494, -0.137681, 0.132486, 0.126634, 0.501418, 0.310090, 0.191162, -0.043368, 0.398017, 0.010612, 0.095662, 0.701084, 0.275034, -0.050578, 0.125303, 0.088553, 0.439938, -0.159774, -0.116353, 0.637367, 0.159486, 0.640555, -0.286434, -0.037996, -0.066960, -0.031416, -0.092956, 0.240763, 0.282874, -0.002484, 0.080246, 0.217868, 0.035533, 0.068456, 0.162934, 0.023337, 0.236939, 0.004971, 0.695447, -0.013014, 0.250693, -0.015700
 0.142629, 0.016320, -0.130216, 0.056921, -0.037393, -0.315507, -0.377390, -0.195071, -0.047461, 0.093631, 0.072503, 0.129831, 0.039629, 0.044036, -0.255628, -0.283987, -0.393838, -0.134127, 0.250432, 0.055844, 0.067230, 0.505541, 0.013583, -0.081181, 0.131211, 0.019089, 0.144600, 0.033931, -0.091633, 0.069388, -0.021818, 0.237027, -0.125588, -0.043290, -0.138671, -0.185858, -0.261559, -0.110076, 0.095990, 0.168289, -0.019660, 0.306605, -0.058306, -0.019913, 0.054062, -0.126528, -0.006456, -0.027270, 0.114978, 0.496937, -0.115610, -0.174086, 0.315003, -0.040191, -0.029804, 0.467813, 0.006043, -0.061635, -0.011328, 0.105418, 0.139477, -0.112486, -0.173527, 0.240604, 0.046750, 0.543514, -0.423117, -0.057560, -0.124097, -0.212555, -0.198741, 0.013660, 0.109502, -0.067539, 0.005245, 0.041576, -0.029963, -0.063537, 0.099191, 0.062391, 0.072136, -0.075856, 0.419834, -0.278151, 0.163179, -0.122036
 -0.008169, -0.140051, -0.327536, -0.119455, -0.231374, -0.326979, -0.508329, -0.652123, -0.115273, -0.064884, -0.117855, -0.094197, -0.134068, -0.175740, -0.282738, -0.339806, -0.468434, -0.243598, 0.175424, -0.064086, -0.051804, 0.123231, -0.137645, -0.139842, -0.033277, -0.169014, -0.236750, -0.027454, -0.217890, -0.120494, -0.221088, 0.171613, -0.277833, -0.089770, -0.232166, -0.303599, -0.418675, -0.389372, -0.092566, 0.040308, -0.167647, 0.068231, -0.160910, -0.168302, -0.012074, -0.143059, -0.174134, -0.176149, -0.167676, 0.455791, -0.446590, -0.297533, 0.292093, -0.208801, -0.171972, 0.211914, -0.227209, -0.090999, -0.136986, 0.059203, -0.289563, 0.036534, -0.181800, -0.029891, -0.136355, 0.440792, -0.519006, -0.127426, -0.103439, -0.343348, -0.235271, -0.059841, -0.133620, -0.213603, -0.107829, -0.176825, -0.169956, -0.241849, 0.016054, 0.058022, -0.142082, -0.182669, 0.262157, -0.559195, -0.045875, -0.279753
 -0.101506, -0.221728, -0.352824, -0.158202, -0.196346, -0.283540, -0.424012, -0.738585, -0.101840, -0.110815, -0.257382, -0.216310, -0.182354, -0.174666, -0.216281, -0.296741, -0.373308, -0.179872, 0.254144, -0.164493, -0.117137, -0.094978, -0.201208, -0.192625, -0.180912, -0.274569, -0.488921, -0.020861, -0.287190, -0.126141, -0.336920, 0.141928, -0.361349, -0.233688, -0.175086, -0.192918, -0.330741, -0.386770, -0.163119, -0.145788, -0.209409, -0.203395, -0.198870, -0.286201, -0.027338, -0.173626, -0.203900, -0.211935, -0.148573, 0.395316, -0.555257, -0.305167, 0.371255, -0.323326, -0.267083, 0.051529, -0.276810, -0.113604, -0.213386, 0.017151, -0.572562, 0.154655, -0.154628, -0.048550, -0.317560, 0.441590, -0.507633, -0.229665, -0.062948, -0.378352, -0.198172, -0.043270, -0.213364, -0.341095, -0.149229, -0.350021, -0.249837, -0.364908, -0.036075, -0.011575, -0.188352, -0.243000, 0.150832, -0.753126, -0.220955, -0.323318
 -0.089204, -0.163834, -0.181904, -0.014012, 0.005287, -0.152241, -0.130255, -0.335889, -0.013021, -0.016248, -0.201743, -0.106148, -0.009408, -0.036309, -0.061064, -0.102148, -0.127065, 0.032282, 0.407455, -0.096392, -0.097834, -0.076716, -0.136457, -0.244940, -0.245964, -0.260491, -0.435977, -0.024506, -0.227107, -0.048122, -0.265661, 0.139509, -0.276002, -0.353409, -0.023652, 0.007711, -0.072601, -0.141421, -0.077622, -0.235532, -0.106053, -0.360418, -0.135520, -0.300537, 0.018124, -0.262659, -0.053840, -0.128292, 0.036605, 0.448573, -0.348153, -0.199484, 0.518149, -0.248802, -0.304384, 0.046785, -0.180403, -0.128254, -0.253363, -0.015559, -0.568146, 0.120211, -0.109867, 0.071434, -0.388604, 0.487142, -0.412702, -0.275771, -0.037740, -0.342179, -0.115226, -0.047297, -0.096713, -0.345424, -0.079869, -0.418037, -0.188188, -0.382864, -0.043798, -0.166581, -0.014660, -0.218437, -0.005672, -0.770156, -0.192214, -0.197722
 -0.034449, -0.013313, 0.064510, 0.197427, 0.156049, 0.009436, 0.129020, 0.303888, 0.034636, 0.111943, 0.004452, 0.174207, 0.266362, 0.060124, 0.075983, 0.126026, 0.192067, 0.191363, 0.568817, 0.126627, -0.026637, 0.129481, -0.045230, -0.292765, -0.214927, -0.182350, -0.147961, -0.082131, -0.054416, 0.051594, -0.075733, 0.169906, -0.096884, -0.336417, 0.161952, 0.141224, 0.198485, 0.203858, 0.048156, -0.170473, 0.064508, -0.329499, -0.026631, -0.218091, 0.090710, -0.406646, 0.172702, -0.001272, 0.154147, 0.504722, 0.055480, -0.069540, 0.669839, -0.037804, -0.299706, 0.257920, -0.076672, -0.131618, -0.261780, -0.086085, -0.359168, -0.023300, -0.043611, 0.227391, -0.309923, 0.479553, -0.321793, -0.193529, 0.012280, -0.288100, -0.016298, -0.004225, 0.065174, -0.229816, 0.049892, -0.348483, -0.045969, -0.335663, -0.018858, -0.343089, 0.221201, -0.129641, -0.153403, -0.601084, 0.049004, -0.013908
 -0.004227, 0.129752, 0.256153, 0.313823, 0.144817, 0.099985, 0.164913, 0.822292, -0.027544, 0.166459, 0.177147, 0.421259, 0.419913, 0.062436, 0.089689, 0.197873, 0.471353, 0.159939, 0.744333, 0.309186, 0.054916, 0.424010, -0.016916, -0.276699, -0.103040, -0.069425, 0.154884, -0.128857, 0.139751, 0.227030, 0.086769, 0.271473, 0.022169, -0.199756, 0.362121, 0.207139, 0.402661, 0.549493, 0.111091, -0.030603, 0.201859, -0.130815, 0.058230, -0.092052, 0.155153, -0.477090, 0.353322, 0.107062, 0.163393, 0.379449, 0.441595, 0.024174, 0.755180, 0.134855, -0.242190, 0.667151, -0.037114, -0.101705, -0.202968, -0.183768, -0.118151, -0.105346, 0.066177, 0.422116, -0.143011, 0.422638, -0.277590, -0.009484, 0.136821, -0.217044, 0.085028, 0.265230, 0.154380, -0.085355, 0.170423, -0.144710, 0.055335, -0.278109, 0.028338, -0.396291, 0.334700, -0.021412, -0.173962, -0.308344, 0.332078, 0.089811
 0.012935, 0.197253, 0.336459, 0.268994, 0.059992, 0.084379, 0.059026, 1.047776, -0.119084, 0.145529, 0.184115, 0.466762, 0.333073, 0.060178, -0.007786, 0.060688, 0.622802, 0.021160, 0.906019, 0.281824, 0.131503, 0.660560, -0.016962, -0.130060, 0.053994, 0.100885, 0.313733, -0.074018, 0.259135, 0.478566, 0.146575, 0.438739, 0.024988, -0.049731, 0.537773, 0.294285, 0.538434, 0.819988, 0.134606, 0.070110, 0.273790, 0.146468, 0.095638, 0.044761, 0.194435, -0.322818, 0.446785, 0.192657, 0.191092, 0.066390, 0.647436, 0.097178, 0.691280, 0.161692, -0.106490, 1.044114, -0.024728, -0.016375, -0.055689, -0.206251, 0.053616, -0.011628, 0.210648, 0.615325, 0.007444, 0.374211, -0.229608, 0.168714, 0.290858, -0.087104, 0.175420, 0.742911, 0.204434, 0.020009, 0.254112, 0.121873, 0.064283, -0.200170, 0.085475, -0.233173, 0.295948, 0.079718, -0.079481, -0.033146, 0.464609, 0.096368
 0.057126, 0.183583, 0.302487, 0.133583, 0.027955, 0.022611, 0.012709, 1.015517, -0.103611, 0.113680, 0.062971, 0.304553, 0.104834, 0.117502, -0.103638, -0.136728, 0.608181, -0.041766, 0.895770, 0.090329, 0.189987, 0.654460, 0.035738, 0.113560, 0.182517, 0.295201, 0.316210, 0.064068, 0.254170, 0.616494, 0.125025, 0.544203, -0.014286, 0.044274, 0.575906, 0.375678, 0.567550, 0.873486, 0.190888, 0.090189, 0.299208, 0.366952, 0.091978, 0.183344, 0.195098, 0.037644, 0.459208, 0.257743, 0.277006, -0.248930, 0.611033, 0.172093, 0.423724, 0.092851, 0.077295, 1.018085, 0.003050, 0.110516, 0.114687, -0.082319, 0.136631, 0.197753, 0.315332, 0.625862, 0.069250, 0.303320, -0.112715, 0.245428, 0.341295, 0.084810, 0.218519, 1.081564, 0.283949, 0.091059, 0.300180, 0.307246, 0.021511, -0.058984, 0.119847, 0.059364, 0.202438, 0.162937, -0.033349, 0.024533, 0.382814, 0.090115
 0.102554, 0.121853, 0.176942, 0.032762, 0.045969, -0.015840, 0.048183, 0.797025, 0.036375, 0.094968, -0.045221, 0.065501, -0.049978, 0.167824, -0.111513, -0.206943, 0.422910, 0.022037, 0.543446, -0.069926, 0.196617, 0.301330, 0.127562, 0.296891, 0.193782, 0.368968, 0.218237, 0.147331, 0.134565, 0.415956, 0.063140, 0.410493, -0.019466, 0.094251, 0.371133, 0.281296, 0.399150, 0.568409, 0.259039, 0.058642, 0.275052, 0.392229, 0.051955, 0.289031, 0.142041, 0.377240, 0.365845, 0.257432, 0.278789, -0.394014, 0.347691, 0.209694, 0.005009, 0.046034, 0.205888, 0.414147, 0.020534, 0.217980, 0.183926, 0.099741, 0.117968, 0.350800, 0.287461, 0.302005, 0.035419, 0.094850, 0.048569, 0.204263, 0.204904, 0.183219, 0.170644, 0.900854, 0.343283, 0.145392, 0.289789, 0.276853, -0.019208, 0.119404, 0.093773, 0.259753, 0.112724, 0.203466, -0.150236, -0.235753, 0.148913, 0.119377
 0.070779, 0.053263, 0.028674, 0.031143, 0.030925, -0.030625, -0.013119, 0.426313, 0.166995, 0.051436, -0.048018, -0.103884, -0.009630, 0.101809, -0.052889, -0.116436, 0.105657, 0.084300, -0.096682, -0.089182, 0.131947, -0.270995, 0.151491, 0.269046, 0.069181, 0.201405, 0.068908, 0.058107, -0.039120, -0.089141, -0.015778, 0.009875, -0.006118, 0.128467, -0.022466, -0.072011, 0.030190, -0.029046, 0.231126, 0.012483, 0.171066, 0.177114, -0.007200, 0.297340, 0.045516, 0.459946, 0.132243, 0.139180, 0.075175, -0.362483, -0.060469, 0.150018, -0.395480, 0.069821, 0.193737, -0.476834, -0.005157, 0.236108, 0.094328, 0.152677, -0.004294, 0.317079, 0.115865, -0.237067, -0.045298, -0.268982, 0.151181, 0.097463, -0.039166, 0.109239, 0.033273, 0.219485, 0.262671, 0.156432, 0.196391, 0.033568, -0.042343, 0.221190, 0.013625, 0.215201, -0.019993, 0.166268, -0.335847, -0.626619, -0.144932, 0.135894
 -0.052476, 0.010927, -0.029995, 0.089799, -0.019559, -0.058800, -0.254604, -0.006437, 0.160928, -0.033293, 0.028086, -0.137864, 0.150223, -0.077205, -0.003527, 0.016573, -0.218342, 0.021592, -0.707200, -0.047840, 0.036940, -0.729897, 0.051279, 0.049117, -0.088468, -0.121357, -0.067476, -0.165511, -0.181166, -0.561013, -0.068671, -0.438467, -0.015855, 0.139570, -0.380194, -0.493971, -0.361842, -0.586880, 0.068602, -0.025488, 0.004564, -0.150403, -0.034489, 0.187234, -0.042313, 0.272796, -0.184372, -0.067814, -0.224861, -0.266133, -0.458584, 0.010997, -0.611360, 0.118053, 0.074806, -1.065176, -0.027389, 0.148746, -0.066513, 0.002505, -0.143756, 0.096093, -0.093767, -0.638965, -0.099637, -0.601223, 0.137438, -0.004789, -0.211089, -0.079222, -0.120719, -0.495997, 0.042382, 0.096740, 0.046297, -0.244863, -0.042167, 0.161175, -0.054634, -0.005740, -0.229968, 0.055223, -0.388194, -0.747579, -0.419739, 0.083621
 -0.162024, 0.006657, 0.066742, 0.121493, -0.010314, -0.088843, -0.466581, -0.309959, 0.051142, -0.097192, 0.096124, -0.065714, 0.255933, -0.229625, 0.011196, 0.090088, -0.365052, -0.119017, -0.980995, -0.070885, -0.015734, -0.799151, -0.089741, -0.165961, -0.137061, -0.336025, -0.096018, -0.353390, -0.231504, -0.667607, -0.028682, -0.639315, -0.009280, 0.119641, -0.504953, -0.668149, -0.551542, -0.762487, -0.106073, -0.027875, -0.126448, -0.353202, 0.014800, 0.034956, -0.066946, 0.030784, -0.418354, -0.242161, -0.375715, -0.200098, -0.669776, -0.098479, -0.626396, 0.130751, -0.023684, -0.983153, 0.036727, 0.020615, -0.145833, -0.200719, -0.146270, -0.208336, -0.211699, -0.644694, -0.079088, -0.669505, 0.080093, -0.050938, -0.213097, -0.204116, -0.196375, -0.768550, -0.140730, 0.014356, -0.065120, -0.338557, 0.002440, -0.002344, -0.047133, -0.180353, -0.418123, -0.057015, -0.247076, -0.370111, -0.583422, -0.000005
 -0.138464, 0.022174, 0.243396, 0.080157, 0.093731, -0.054283, -0.355433, -0.348452, -0.013111, -0.064964, 0.103696, 0.027918, 0.220670, -0.216656, 0.034801, 0.125098, -0.248380, -0.180813, -0.920863, -0.145458, -0.010475, -0.512136, -0.136905, -0.181340, -0.049756, -0.263911, 0.016441, -0.363298, -0.203591, -0.405814, 0.109350, -0.515127, 0.100075, 0.105514, -0.426292, -0.497895, -0.497648, -0.528362, -0.125707, 0.023996, -0.129941, -0.289714, 0.107122, -0.046519, -0.034968, -0.046392, -0.436111, -0.277207, -0.286056, -0.187938, -0.611986, -0.085764, -0.580172, 0.098157, -0.022962, -0.432333, 0.172807, -0.048707, -0.088277, -0.230333, 0.041785, -0.466023, -0.214813, -0.332571, -0.009697, -0.464826, 0.112533, -0.022545, -0.126213, -0.167813, -0.163432, -0.561463, -0.116347, 0.007521, -0.052291, -0.183685, 0.083625, -0.111625, 0.017951, -0.148507, -0.424196, -0.077862, -0.082730, 0.265671, -0.546453, -0.018948
 0.003481, 0.026488, 0.324591, -0.001159, 0.175233, 0.072457, 0.078034, -0.228458, 0.046182, 0.043403, 0.065997, 0.053806, 0.112519, -0.043676, 0.099970, 0.190893, -0.019468, -0.092187, -0.808344, -0.150546, -0.019814, -0.171486, -0.056356, 0.008961, 0.041433, -0.013200, 0.146723, -0.209273, -0.172584, -0.067884, 0.227648, -0.293613, 0.299746, 0.143896, -0.353570, -0.227146, -0.383492, -0.185225, 0.027030, 0.091877, -0.032042, -0.060077, 0.134969, -0.028956, -0.017933, 0.065277, -0.283647, -0.189000, -0.127064, -0.216077, -0.369181, 0.025434, -0.609302, 0.043651, 0.019936, 0.032787, 0.243006, -0.010106, 0.008036, -0.034816, 0.259431, -0.587880, -0.201340, 0.000704, 0.012423, -0.241895, 0.272144, 0.059550, -0.105179, -0.070517, -0.085224, -0.247241, 0.077758, 0.103721, 0.065140, 0.068925, 0.122497, -0.077658, 0.047167, 0.049142, -0.223016, 0.013587, -0.109737, 0.644426, -0.313843, 0.055483
