 0.122466, 0.063376, -0.154965, 0.131210, 0.094460, 0.274157, 0.518432, 0.149296, 0.065182, 0.166467, 0.089157, -0.068617, 0.011717, 0.107488, 0.142073, 0.413998, 0.147707, 0.197296, 0.119515, -0.078875, 0.176494, 0.177198, 0.277639, 0.108107, 0.239223, 0.138246, 0.538406, 0.193937, 0.157631, 0.171472, 0.263057, 0.150844, 0.291453, 0.176563, 0.147309, 0.450685, 0.179918, 0.253508, 0.028677, 0.217044, 0.077653, 0.260026, 0.173574, 0.072823, 0.157039, 0.184354, -0.065810, 0.144658, 0.402099, 0.600407, 0.142718, 0.018040, 0.008006, -0.073403, 0.046044, 0.124598, 0.536387, 0.223382, 0.089561, 0.279286, 0.519798, 0.272355, 0.278690, 0.222514, 0.114008, 0.094136, 0.295713, 0.190465, -0.005799, 0.271307, 0.092543, 0.079668, 0.187161, 0.152508, 0.157021, 0.216826, 0.065533, 0.052748, 0.052522, 0.075119, 0.013460, 0.071781, -0.245466, 0.076346, 0.042807, 0.012203
 0.138318, 0.038889, -0.077903, 0.022832, 0.037796, 0.240049, 0.225474, 0.162630, 0.121671, 0.166153, 0.084545, 0.014872, -0.073300, 0.175043, 0.169202, 0.483581, 0.379253, 0.152874, 0.161613, -0.032889, 0.197921, 0.195187, 0.392144, 0.110649, 0.328386, 0.144367, 0.529166, 0.256016, 0.245651, 0.208418, 0.248812, 0.252712, 0.284515, 0.158913, 0.108151, 0.363655, 0.226625, 0.315295, 0.080423, 0.269614, 0.013894, 0.335190, 0.161174, 0.130078, 0.169062, 0.119166, 0.013444, 0.161038, 0.348538, 0.728356, 0.147413, 0.029314, 0.114129, -0.038851, 0.098080, 0.178171, 0.662770, 0.220089, 0.212551, 0.288656, 0.530430, 0.302494, 0.395743, 0.144011, 0.148247, 0.196175, 0.542531, 0.185351, -0.058881, 0.382790, 0.173545, 0.056707, 0.142153, 0.197246, 0.059353, 0.281531, 0.196700, 0.168352, 0.121041, 0.098486, 0.028600, 0.066122, 0.220547, 0.076533, 0.055512, 0.013950
 0.104889, 0.056048, 0.063173, -0.066933, -0.105436, 0.219207, -0.029155, 0.252740, 0.153013, 0.132757, 0.048044, 0.127490, -0.068672, 0.207708, 0.169947, 0.437285, 0.380951, 0.069833, 0.226315, -0.012895, 0.217771, 0.087675, 0.395319, 0.076174, 0.418759, 0.123881, 0.526334, 0.170103, 0.331857, 0.125218, 0.292481, 0.388677, 0.211386, 0.067326, 0.099869, 0.328675, 0.296474, 0.293700, 0.019697, 0.290784, -0.054182, 0.314647, 0.295927, 0.102575, 0.237368, 0.008554, 0.080893, 0.116395, 0.070936, 0.723742, 0.144799, 0.009681, 0.243306, -0.002178, 0.136417, 0.130907, 0.627380, 0.068438, 0.299166, 0.235525, 0.462983, 0.219696, 0.506063, -0.004519, 0.322687, 0.291729, 0.535876, 0.099884, -0.054698, 0.374921, 0.298069, 0.066686, 0.030073, 0.176096, -0.025413, 0.250256, 0.422124, 0.177712, 0.176988, 0.058031, 0.068803, 0.007242, 0.660270, 0.192420, 0.065061, -0.016206
 0.054126, 0.116046, 0.098585, 0.012039, -0.125771, 0.174876, -0.057136, 0.273496, 0.148047, 0.103750, 0.001191, 0.182097, 0.042918, 0.264207, 0.084108, 0.173616, 0.178617, 0.015520, 0.242744, 0.118006, 0.168834, -0.046019, 0.164429, 0.032952, 0.354801, 0.031210, 0.434319, -0.031381, 0.323378, 0.008905, 0.292993, 0.431933, 0.073840, -0.027342, 0.104914, 0.182892, 0.222331, 0.268404, -0.087513, 0.238352, -0.050234, 0.213071, 0.461161, 0.051259, 0.312590, -0.046246, 0.123226, 0.082888, -0.108705, 0.541861, 0.178986, -0.014405, 0.282192, 0.073449, 0.089829, 0.021589, 0.352511, -0.088234, 0.226724, 0.127582, 0.213438, 0.001544, 0.413540, -0.090267, 0.424112, 0.266661, 0.258856, -0.000329, 0.024327, 0.097859, 0.295489, 0.096084, -0.072778, 0.149007, -0.042959, 0.134849, 0.536995, 0.089405, 0.176552, -0.044430, 0.134807, -0.009728, 0.725886, 0.287488, 0.088720, -0.054040
 0.011621, 0.154222, -0.002779, 0.187142, 0.029008, 0.086437, -0.023303, 0.124223, 0.102023, 0.073553, -0.034588, 0.148172, 0.146837, 0.312925, -0.041426, -0.202683, -0.025289, 0.002429, 0.158103, 0.297401, 0.040234, -0.111845, -0.159374, -0.019869, 0.130614, -0.138501, 0.210004, -0.199761, 0.176299, -0.060155, 0.221016, 0.292288, -0.062430, -0.076840, 0.056620, -0.112746, -0.054409, 0.232531, -0.144570, 0.092675, 0.006447, 0.080592, 0.500157, 0.004655, 0.303972, -0.061042, 0.097457, 0.058742, 0.010698, 0.292144, 0.170481, -0.043622, 0.173411, 0.136246, -0.012169, -0.104811, -0.036916, -0.157642, 0.044705, -0.025891, -0.102926, -0.236249, 0.106718, -0.089437, 0.355879, 0.100041, -0.048126, -0.065742, 0.076144, -0.322709, 0.083930, 0.074824, -0.118448, 0.128046, -0.030640, -0.004417, 0.468944, -0.031276, 0.125547, -0.180898, 0.133407, 0.020380, 0.504795, 0.215420, 0.059813, -0.083068
 -0.023655, 0.101469, -0.107113, 0.241181, 0.185451, -0.021412, -0.161939, -0.175262, 0.022109, 0.008887, -0.050899, 0.066750, 0.117138, 0.262115, -0.107169, -0.483754, -0.099438, -0.020787, -0.024684, 0.296880, -0.103027, -0.082768, -0.312329, -0.088687, -0.083211, -0.316972, -0.026417, -0.206210, -0.080056, -0.057275, 0.154473, 0.014123, -0.114763, -0.099475, -0.083311, -0.416452, -0.405138, 0.164649, -0.143976, -0.112094, 0.011023, -0.026165, 0.357009, -0.062061, 0.169058, -0.119546, -0.037862, -0.029434, 0.282213, 0.062954, -0.003091, -0.112576, -0.025602, 0.093459, -0.073578, -0.199639, -0.355113, -0.172228, -0.069256, -0.195876, -0.206107, -0.342635, -0.243862, -0.074145, 0.231921, -0.102606, -0.155794, -0.111464, -0.014764, -0.611807, -0.234553, 0.011829, -0.144190, 0.053745, -0.077151, -0.087593, 0.315852, -0.126549, 0.069793, -0.292524, -0.024586, 0.005801, 0.384421, -0.000918, -0.089575, -0.124636
 -0.055909, -0.030349, -0.079788, 0.085260, 0.155888, -0.099988, -0.405784, -0.496678, -0.066761, -0.085631, -0.048153, 0.000349, -0.033883, 0.092254, -0.077902, -0.568079, -0.123376, -0.086919, -0.235600, 0.009495, -0.176627, 0.011137, -0.206569, -0.143185, -0.118247, -0.400839, -0.071194, -0.059321, -0.356454, 0.003064, 0.170946, -0.239981, -0.064815, -0.133121, -0.249815, -0.575259, -0.622950, 0.123191, -0.148610, -0.292147, -0.093579, -0.066593, 0.112380, -0.160866, -0.023649, -0.228468, -0.249119, -0.201131, 0.402868, -0.199100, -0.328513, -0.228864, -0.189288, -0.060364, -0.043823, -0.210877, -0.541116, -0.199064, -0.010209, -0.313248, 0.053333, -0.283525, -0.469512, -0.082876, 0.218880, -0.206572, -0.086807, -0.169169, -0.222706, -0.629600, -0.453084, 0.029614, -0.199883, -0.099407, -0.193053, -0.064713, 0.190963, -0.179926, 0.048145, -0.314852, -0.288475, -0.113319, 0.532506, -0.169716, -0.307366, -0.203325
 -0.063190, -0.136553, 0.065196, -0.118884, -0.026029, -0.117824, -0.458428, -0.672727, -0.126064, -0.143762, -0.022065, -0.020377, -0.157623, -0.084295, -0.009886, -0.507877, -0.225599, -0.134119, -0.360005, -0.366707, -0.142343, 0.116504, -0.010771, -0.127819, 0.018877, -0.331437, 0.146133, 0.118177, -0.532498, 0.093866, 0.244777, -0.308670, 0.024608, -0.167891, -0.308003, -0.576189, -0.600710, 0.192671, -0.171034, -0.357537, -0.220869, -0.029589, -0.090041, -0.234634, -0.135921, -0.284428, -0.403223, -0.340038, 0.273113, -0.546756, -0.594289, -0.322712, -0.223649, -0.199756, 0.040253, -0.126489, -0.637536, -0.228619, 0.144076, -0.298113, 0.497021, -0.158436, -0.529337, -0.066399, 0.339520, -0.163384, -0.034063, -0.214428, -0.370322, -0.477890, -0.435719, 0.219432, -0.242707, -0.234847, -0.258980, 0.045902, 0.112023, -0.190792, 0.062447, -0.233642, -0.465930, -0.257691, 0.674813, -0.106532, -0.425746, -0.284787
 -0.015049, -0.114331, 0.196860, -0.147077, -0.139139, -0.080709, -0.210250, -0.598882, -0.123164, -0.102596, 0.033632, -0.004519, -0.127612, -0.130519, 0.033506, -0.380102, -0.344213, -0.055916, -0.307362, -0.500612, -0.028759, 0.176912, 0.066945, -0.028336, 0.168054, -0.143719, 0.443936, 0.209875, -0.515128, 0.174896, 0.281054, -0.157939, 0.077347, -0.155110, -0.186742, -0.504220, -0.403093, 0.343527, -0.135320, -0.275122, -0.220183, 0.055899, -0.151172, -0.201768, -0.085367, -0.206038, -0.357434, -0.293069, 0.095647, -0.838896, -0.558818, -0.294110, -0.127067, -0.184781, 0.116067, -0.012284, -0.636258, -0.192942, 0.233452, -0.138004, 0.760969, -0.074937, -0.471752, 0.019325, 0.455667, -0.030733, -0.084709, -0.181746, -0.299803, -0.342997, -0.225414, 0.487875, -0.165321, -0.211204, -0.148356, 0.162468, 0.049155, -0.147579, 0.086749, -0.112840, -0.390281, -0.272612, 0.468375, 0.187535, -0.317802, -0.281379
 0.072586, 0.022148, 0.217400, 0.019129, -0.043766, -0.022739, 0.086631, -0.328088, -0.058961, 0.011641, 0.101874, 0.025385, 0.025389, -0.041601, 0.052601, -0.203399, -0.262772, 0.151409, -0.097021, -0.280124, 0.087232, 0.154692, -0.000300, 0.087325, 0.182391, 0.054443, 0.522107, 0.183204, -0.321448, 0.193454, 0.229563, 0.083428, 0.071396, -0.082352, 0.027444, -0.416099, -0.185778, 0.418449, 0.007573, -0.109105, -0.057456, 0.123253, -0.086684, -0.063719, 0.061026, -0.056351, -0.102255, -0.060684, 0.116458, -0.838292, -0.202947, -0.128230, 0.025239, -0.016982, 0.154944, 0.035246, -0.461894, -0.079626, 0.183115, 0.063884, 0.627574, -0.051629, -0.350356, 0.113802, 0.413225, 0.094381, -0.124726, -0.059307, -0.045658, -0.302672, 0.006085, 0.604839, 0.048165, -0.019208, 0.100330, 0.191616, 0.002293, -0.054678, 0.090221, -0.044462, -0.094576, -0.109681, -0.025018, 0.507321, -0.044928, -0.148277
 0.120488, 0.134394, 0.143589, 0.174534, 0.142397, 0.014180, 0.133827, -0.070806, 0.017968, 0.086260, 0.128868, 0.051189, 0.152286, 0.041763, 0.077141, -0.011767, 0.090949, 0.324752, 0.123759, 0.060459, 0.116524, 0.063967, -0.091303, 0.117610, 0.045667, 0.150230, 0.233667, 0.066778, -0.104396, 0.120086, 0.121451, 0.211123, 0.030909, -0.008062, 0.153643, -0.319640, -0.063582, 0.299021, 0.166756, 0.009286, 0.120789, 0.103005, -0.015970, 0.060820, 0.132179, 0.014629, 0.192464, 0.158064, 0.325782, -0.535766, 0.207696, 0.056561, 0.140094, 0.148804, 0.145549, -0.007360, -0.138373, 0.021262, 0.043223, 0.148196, 0.193614, -0.056936, -0.216318, 0.099845, 0.175764, 0.142159, -0.038109, 0.065857, 0.187300, -0.309575, 0.106646, 0.426667, 0.241097, 0.165106, 0.279698, 0.095447, -0.022584, 0.028606, 0.049603, -0.059374, 0.197280, 0.088792, -0.399570, 0.595665, 0.177330, 0.036550
 0.054339, 0.088136, 0.047167, 0.140705, 0.182986, 0.001282, -0.036264, -0.042794, 0.035117, 0.030119, 0.060426, 0.053935, 0.146397, -0.008144, 0.092495, 0.075610, 0.476228, 0.272124, 0.183956, 0.194234, 0.009928, -0.025700, -0.125909, 0.026720, -0.153572, 0.095196, -0.273465, -0.099061, -0.044054, -0.011340, -0.005873, 0.101680, -0.025813, 0.001811, 0.085722, -0.244593, -0.046906, 0.051560, 0.180176, -0.012639, 0.137683, -0.018623, -0.061255, 0.045031, 0.014770, -0.054795, 0.304500, 0.158283, 0.459842, -0.251860, 0.346995, 0.111097, 0.157959, 0.164148, 0.062129, -0.059327, 0.128565, 0.011486, -0.101975, 0.038646, -0.266962, -0.090378, -0.139580, -0.048955, -0.158686, 0.091759, 0.094613, 0.090172, 0.223667, -0.300751, 0.051432, 0.049994, 0.219856, 0.150843, 0.215297, -0.074643, -0.067358, 0.023430, -0.040179, -0.098344, 0.266997, 0.126960, -0.423346, 0.338906, 0.175767, 0.126215
 -0.101551, -0.103494, -0.038277, -0.024005, 0.013977, -0.057278, -0.128346, -0.258225, -0.043927, -0.121938, -0.092282, 0.012526, 0.042526, -0.156331, 0.047327, -0.039823, 0.560655, -0.010114, 0.042077, 0.057012, -0.188663, -0.048623, -0.139138, -0.110828, -0.311407, -0.059294, -0.679367, -0.264462, -0.171779, -0.119736, -0.164704, -0.177445, -0.098778, -0.041762, -0.107118, -0.241295, -0.072527, -0.140385, 0.010584, -0.129674, -0.011131, -0.169164, -0.220364, -0.096546, -0.221230, -0.162339, 0.154876, -0.037785, 0.288831, -0.298239, 0.128284, 0.015458, 0.074103, 0.046623, -0.099751, -0.034052, 0.138139, -0.091764, -0.206759, -0.171180, -0.547883, -0.168087, -0.160849, -0.211570, -0.427525, -0.028086, 0.089039, 0.012493, 0.081188, -0.254774, -0.072995, -0.275485, -0.024725, -0.049416, -0.042521, -0.208239, -0.173529, -0.069703, -0.148483, -0.082430, 0.093396, -0.022612, -0.321733, -0.145164, -0.020076, 0.059030
 -0.220358, -0.276192, -0.122886, -0.103828, -0.166520, -0.118961, 0.012225, -0.481983, -0.169546, -0.228022, -0.233419, -0.072167, -0.043454, -0.239912, -0.060766, -0.263888, 0.291566, -0.293988, -0.167627, -0.092316, -0.345296, -0.015903, -0.177949, -0.174912, -0.358296, -0.185853, -0.752020, -0.356687, -0.317225, -0.148120, -0.357113, -0.407432, -0.168331, -0.060605, -0.252868, -0.279728, -0.073283, -0.177372, -0.176371, -0.180790, -0.143953, -0.235185, -0.340087, -0.196000, -0.372002, -0.160241, -0.121111, -0.186052, -0.131076, -0.577202, -0.223763, -0.087493, -0.068061, -0.040169, -0.264400, 0.047036, -0.056277, -0.159754, -0.248036, -0.288050, -0.608645, -0.243452, -0.220142, -0.237701, -0.497289, -0.144321, -0.080414, -0.062544, -0.069133, -0.159912, -0.168231, -0.375177, -0.278638, -0.214613, -0.261564, -0.216251, -0.282350, -0.136847, -0.210303, -0.003915, -0.146770, -0.171028, -0.442132, -0.589137, -0.215879, -0.060877
 -0.189390, -0.268102, -0.199348, 0.012290, -0.125189, -0.131608, 0.214275, -0.436780, -0.227782, -0.175039, -0.254575, -0.153103, -0.047672, -0.148087, -0.150502, -0.340762, -0.037231, -0.331745, -0.261831, 0.028713, -0.333180, -0.009368, -0.210977, -0.113054, -0.271256, -0.170673, -0.507519, -0.319315, -0.272729, -0.113832, -0.492078, -0.399205, -0.182322, -0.010111, -0.242133, -0.223562, -0.026774, -0.129610, -0.176406, -0.047494, -0.097046, -0.161388, -0.256180, -0.099468, -0.293330, -0.023656, -0.302877, -0.084966, -0.503083, -0.648821, -0.398250, -0.043465, -0.202695, 0.032005, -0.311155, 0.075336, -0.183835, -0.088845, -0.202776, -0.196913, -0.505512, -0.215762, -0.197029, -0.107218, -0.348944, -0.176991, -0.217474, -0.049634, -0.087662, -0.006953, -0.201235, -0.276186, -0.318937, -0.151249, -0.266804, -0.103255, -0.262109, -0.061708, -0.173307, 0.067828, -0.255813, -0.114115, -0.740567, -0.761494, -0.242645, -0.068554
 -0.033733, -0.080357, -0.223825, 0.200744, 0.127022, -0.085105, 0.241665, -0.083013, -0.139753, 0.003781, -0.140377, -0.159188, -0.011782, 0.057504, -0.142852, -0.124870, -0.115127, -0.107793, -0.185359, 0.399036, -0.157060, -0.086049, -0.185312, 0.010894, -0.094335, -0.018659, -0.160155, -0.179617, -0.020520, -0.079411, -0.437815, -0.166711, -0.111264, 0.056142, -0.116255, 0.016465, 0.038822, -0.116274, 0.022125, 0.198566, 0.085765, -0.011641, 0.015958, 0.154868, -0.048145, 0.128310, -0.283814, 0.190135, -0.571470, -0.240191, -0.283729, 0.134751, -0.275728, 0.211045, -0.202836, -0.006869, -0.075772, 0.083975, -0.087912, 0.025953, -0.314595, -0.057003, -0.057528, 0.053410, -0.109846, -0.109277, -0.146408, 0.016818, 0.006997, 0.152804, -0.198256, -0.128764, -0.145451, 0.088707, -0.110213, 0.031537, -0.079048, 0.124943, -0.058212, 0.068549, -0.185907, 0.133625, -0.780738, -0.614545, -0.103436, 0.073980
 0.095819, 0.121395, -0.171433, 0.246266, 0.330827, -0.032662, 0.112157, 0.326553, 0.045804, 0.153289, 0.006440, -0.063241, -0.014579, 0.209163, -0.065857, 0.211739, 0.050979, 0.147076, -0.051244, 0.694310, 0.030844, -0.201118, -0.121866, 0.079833, 0.057739, 0.128504, 0.057071, -0.044470, 0.233865, -0.081022, -0.188171, 0.080231, -0.004173, 0.047033, -0.003786, 0.320736, 0.074568, -0.156182, 0.215400, 0.335472, 0.199662, 0.081043, 0.256706, 0.353259, 0.149303, 0.169935, -0.144467, 0.356737, -0.350450, 0.400362, -0.033643, 0.268166, -0.270989, 0.313393, -0.051593, -0.126413, 0.126221, 0.216523, 0.007998, 0.184263, -0.126289, 0.112418, 0.077877, 0.109221, 0.027423, -0.018878, 0.054664, 0.033098, 0.084535, 0.200146, -0.189234, -0.046935, 0.035634, 0.259146, 0.010690, 0.076246, 0.110248, 0.248240, 0.042365, 0.008722, -0.049169, 0.340343, -0.278390, -0.289427, 0.056499, 0.223112
 0.072701, 0.168177, -0.081771, 0.077890, 0.255159, -0.042747, 0.038251, 0.492264, 0.174576, 0.142457, 0.060900, 0.071647, -0.076329, 0.198277, -0.031548, 0.321095, 0.182995, 0.195840, -0.005381, 0.609582, 0.069237, -0.249389, -0.088449, 0.033821, 0.073044, 0.115212, 0.049407, -0.000108, 0.274900, -0.099930, 0.069110, 0.134873, 0.045920, -0.050019, 0.009857, 0.436258, 0.054474, -0.183089, 0.206063, 0.210869, 0.108697, 0.040102, 0.248583, 0.317996, 0.141523, 0.094982, -0.044231, 0.230176, -0.086012, 0.741292, 0.122132, 0.203037, -0.212751, 0.212110, -0.011679, -0.163705, 0.151145, 0.205920, -0.003705, 0.150841, -0.033123, 0.137834, 0.063170, 0.046691, -0.030082, -0.008719, 0.144382, -0.037646, 0.046033, 0.067971, -0.175825, -0.041744, 0.050349, 0.186314, -0.022431, 0.006130, 0.109085, 0.172144, 0.047296, -0.046138, 0.013029, 0.299934, 0.485335, 0.008439, 0.102485, 0.206417
 -0.074157, 0.047210, -0.021473, -0.166884, -0.059142, -0.119932, 0.106389, 0.357330, 0.129562, -0.012957, -0.000496, 0.132721, -0.141614, 0.058315, -0.097049, 0.051512, 0.073889, 0.025161, -0.072251, 0.161830, -0.049660, -0.182895, -0.090872, -0.078605, -0.044925, -0.060034, -0.099579, -0.025538, 0.102536, -0.101504, 0.112617, -0.008502, 0.004080, -0.142671, -0.053011, 0.251630, 0.001395, -0.175792, 0.016038, -0.082699, -0.105008, -0.077543, 0.006337, 0.090427, -0.027163, -0.000364, -0.059816, -0.078091, -0.006047, 0.530075, 0.101323, -0.017447, -0.143485, -0.036366, -0.106131, -0.095249, -0.050040, 0.085029, -0.097205, -0.016127, -0.055731, 0.019992, -0.089050, -0.038085, -0.184730, -0.093297, 0.020810, -0.116543, -0.090439, -0.139687, -0.147828, -0.073146, -0.063936, -0.049398, -0.138131, -0.093068, -0.084172, -0.039777, -0.029718, -0.047785, -0.041449, 0.048253, 0.908369, 0.151742, 0.026241, 0.015871
 -0.191639, -0.098360, -0.009260, -0.296536, -0.348942, -0.184549, 0.165852, 0.135705, -0.039142, -0.170710, -0.079664, 0.061967, -0.144163, -0.096512, -0.181590, -0.362497, -0.190851, -0.171918, -0.147672, -0.331777, -0.172230, -0.062577, -0.056767, -0.150819, -0.161052, -0.215601, -0.211072, -0.028038, -0.083383, -0.079912, -0.078640, -0.164650, -0.061663, -0.132765, -0.104950, -0.052777, -0.029507, -0.197515, -0.149317, -0.283442, -0.235291, -0.138987, -0.235203, -0.117240, -0.176265, -0.029745, -0.128237, -0.288142, -0.108794, 0.040689, 0.012860, -0.195077, -0.091802, -0.252323, -0.197973, -0.012258, -0.228730, -0.021930, -0.138245, -0.143934, -0.100721, -0.066574, -0.206455, -0.053758, -0.254957, -0.174983, -0.155710, -0.105703, -0.222814, -0.214795, -0.106917, -0.114323, -0.131532, -0.213866, -0.181125, -0.109455, -0.260304, -0.184437, -0.096042, 0.000105, -0.136167, -0.182526, 0.693670, 0.146795, -0.069602, -0.177686
 -0.161760, -0.118243, -0.003405, -0.248460, -0.393963, -0.147571, 0.073203, 0.068816, -0.146983, -0.198786, -0.062371, -0.080337, -0.073072, -0.178118, -0.153474, -0.515462, -0.359203, -0.210057, -0.125431, -0.556815, -0.146408, 0.018507, 0.053564, -0.114806, -0.143280, -0.161490, -0.158509, 0.043104, -0.109698, -0.050510, -0.294527, -0.162664, -0.058415, -0.021008, -0.077760, -0.185908, 0.000917, -0.283107, -0.129865, -0.223976, -0.168789, -0.074359, -0.274764, -0.147831, -0.182686, 0.013197, -0.122971, -0.249618, -0.190447, -0.236567, 0.016502, -0.183315, -0.051366, -0.303984, -0.149417, 0.003428, -0.134150, -0.023198, -0.039920, -0.121201, -0.054390, 0.025216, -0.152842, 0.006542, -0.181527, -0.152444, -0.171441, -0.003125, -0.253752, -0.061583, -0.057365, -0.152210, -0.049212, -0.174750, -0.085238, -0.020404, -0.243925, -0.140758, -0.083895, 0.070360, -0.153167, -0.207657, 0.136716, 0.088225, -0.074698, -0.203217
 -0.014449, 0.005380, 0.033815, -0.114623, -0.202692, -0.006206, -0.077334, 0.195498, -0.059945, -0.089641, 0.064551, -0.168671, 0.023822, -0.165542, 0.010907, -0.222155, -0.289881, -0.075274, -0.001148, -0.467795, 0.023182, 0.041532, 0.174576, 0.006663, -0.010746, 0.090482, 0.023490, 0.148355, 0.003391, -0.013753, -0.318798, -0.017041, 0.020341, 0.105827, 0.031573, -0.059439, 0.081030, -0.344985, 0.035952, 0.001629, 0.020335, 0.047910, -0.149599, -0.049877, -0.086586, 0.080430, 0.031878, -0.071868, -0.076955, -0.072535, 0.165761, -0.025294, 0.013314, -0.210112, 0.021605, -0.019574, 0.192616, 0.067084, 0.115668, 0.006063, 0.068662, 0.234767, 0.023469, 0.086469, -0.090142, -0.037083, -0.019838, 0.106410, -0.150737, 0.193176, 0.017429, -0.159483, 0.120331, -0.021475, 0.083384, 0.078998, -0.097073, 0.006164, -0.021819, 0.146368, -0.025252, -0.057073, -0.218521, 0.074404, 0.043945, -0.056832
 0.120729, 0.159052, 0.084155, -0.020346, 0.046546, 0.147566, -0.077665, 0.370822, 0.155418, 0.052817, 0.205226, -0.135292, 0.088630, -0.081176, 0.189110, 0.324400, -0.059278, 0.107289, 0.148544, -0.269826, 0.196492, 0.065083, 0.217297, 0.130881, 0.086371, 0.320879, 0.165925, 0.226290, 0.113583, 0.045759, -0.153278, 0.120065, 0.087859, 0.178494, 0.173797, 0.140419, 0.162954, -0.255450, 0.187037, 0.152141, 0.178647, 0.091711, -0.055962, 0.008061, -0.008335, 0.128166, 0.305500, 0.036774, 0.177684, 0.358349, 0.375808, 0.120788, 0.132331, -0.087359, 0.174099, 0.008157, 0.478366, 0.162180, 0.159251, 0.105260, 0.118912, 0.364643, 0.173421, 0.133940, -0.122584, 0.066432, 0.115601, 0.159536, 0.046261, 0.345650, 0.144230, -0.104709, 0.252103, 0.064469, 0.226600, 0.069929, -0.024495, 0.080671, 0.010428, 0.215166, 0.217813, 0.096995, -0.128770, 0.145465, 0.232866, 0.121412
 0.154749, 0.218033, 0.102379, -0.008473, 0.194535, 0.217451, 0.090390, 0.462044, 0.289057, 0.123730, 0.253126, -0.034655, 0.099029, 0.030630, 0.242341, 0.759594, 0.163161, 0.213761, 0.254827, -0.177198, 0.257893, 0.130844, 0.190739, 0.188500, 0.042757, 0.328562, 0.124239, 0.271763, 0.146828, 0.120601, 0.017013, 0.149707, 0.069689, 0.206058, 0.289779, 0.202550, 0.211816, -0.015793, 0.223597, 0.100037, 0.232661, -0.004695, -0.096540, -0.055080, 0.003475, 0.140013, 0.581868, 0.004918, 0.338293, 0.723094, 0.513573, 0.162675, 0.289147, -0.024281, 0.213415, 0.111418, 0.525370, 0.187367, 0.034369, 0.101247, -0.012368, 0.317047, 0.243369, 0.135206, -0.242679, 0.090147, 0.106623, 0.174505, 0.251097, 0.346948, 0.315102, 0.004940, 0.298925, 0.013989, 0.309832, -0.067901, -0.109568, 0.022437, -0.016071, 0.247554, 0.464266, 0.136332, 0.176232, 0.264873, 0.400133, 0.212006
 0.112253, 0.154080, 0.080999, -0.035241, 0.207142, 0.190431, 0.204468, 0.466808, 0.205814, 0.106480, 0.185091, 0.020409, 0.074299, 0.106890, 0.157077, 0.868434, 0.272882, 0.206032, 0.300995, -0.219556, 0.224581, 0.203514, 0.182105, 0.169924, -0.081061, 0.144861, -0.072885, 0.314927, 0.163329, 0.166993, 0.059639, 0.122876, -0.010492, 0.228968, 0.349076, 0.146696, 0.238776, 0.215622, 0.180784, -0.057725, 0.221872, -0.167268, -0.173830, -0.150924, 0.008407, 0.119079, 0.728474, -0.063207, 0.245245, 0.820878, 0.509007, 0.146662, 0.413573, -0.020284, 0.182564, 0.217288, 0.377978, 0.130598, -0.133419, 0.037376, -0.242615, 0.198276, 0.322546, 0.103293, -0.272194, 0.075498, 0.018895, 0.195039, 0.378640, 0.337723, 0.470059, 0.112620, 0.301263, -0.085264, 0.350763, -0.234751, -0.224906, -0.067228, -0.049793, 0.214404, 0.586764, 0.088944, 0.290858, 0.342766, 0.473074, 0.221748
 0.075559, 0.036677, 0.058290, -0.045425, 0.135495, 0.128407, 0.083357, 0.438926, -0.007694, 0.062635, 0.063230, -0.020095, 0.049380, 0.094460, 0.038356, 0.708007, 0.261923, 0.117492, 0.300231, -0.274455, 0.193532, 0.223266, 0.221219, 0.114230, -0.140224, -0.007676, -0.245392, 0.345424, 0.240285, 0.152735, 0.034072, 0.139619, -0.066591, 0.243834, 0.365055, 0.173966, 0.284745, 0.292241, 0.141109, -0.146495, 0.207394, -0.267766, -0.150416, -0.150015, 0.068998, 0.082770, 0.677701, -0.053390, 0.012133, 0.656638, 0.397976, 0.158585, 0.431999, -0.029902, 0.177575, 0.249127, 0.191801, 0.031780, -0.187994, 0.006628, -0.375729, 0.166781, 0.489054, 0.058953, -0.123478, 0.098728, -0.015911, 0.210923, 0.399140, 0.451254, 0.547436, 0.160284, 0.295769, -0.125220, 0.356395, -0.313094, -0.219932, -0.076147, -0.035150, 0.125592, 0.529902, 0.047288, 0.018781, 0.295030, 0.434942, 0.227002
 0.087153, -0.048332, 0.059241, -0.028429, 0.036110, 0.089466, -0.177218, 0.361788, -0.133628, 0.054840, -0.035196, -0.098497, 0.046944, 0.005825, -0.017468, 0.476895, 0.163823, 0.010716, 0.271101, -0.244259, 0.214327, 0.191772, 0.231915, 0.066443, -0.083346, 0.033793, -0.249056, 0.309405, 0.346627, 0.108746, 0.073224, 0.200649, -0.053169, 0.207079, 0.375003, 0.388073, 0.371203, 0.240189, 0.127199, -0.120422, 0.196649, -0.254592, -0.050037, -0.050747, 0.153258, 0.056916, 0.478909, 0.019793, -0.069449, 0.351310, 0.276036, 0.200394, 0.339580, -0.032738, 0.216371, 0.213345, 0.038198, -0.056279, -0.122635, 0.046810, -0.329678, 0.231461, 0.670821, 0.024608, 0.068088, 0.156662, 0.011428, 0.170924, 0.358991, 0.639060, 0.549639, 0.147370, 0.268689, -0.106180, 0.312732, -0.282990, -0.120953, -0.021616, 0.009382, 0.030137, 0.358420, 0.048141, -0.502549, 0.110951, 0.327967, 0.254058
