 -0.054038, 0.018152, -0.100433, 0.121411, 0.133941, -0.017333, 0.179780, -0.188803, -0.101015, 0.007061, 0.010998, 0.085019, 0.166382, 0.176881, -0.035444, -0.080682, -0.640475, 0.090130, 0.026103, 0.098426, -0.054634, 0.035210, -0.242634, -0.202578, -0.205870, -0.261645, -0.119905, -0.242113, -0.221925, -0.026629, -0.363925, -0.132907, 0.117327, 0.116161, 0.003367, -0.265710, -0.065891, 0.083842, -0.002830, 0.112705, 0.037035, -0.040662, -0.179147, -0.074175, 0.045520, -0.190284, -0.025855, 0.010940, 0.276826, 0.292266, -0.087759, 0.066693, -0.001257, 0.014579, -0.089254, -0.254566, -0.274603, -0.149947, -0.141650, -0.072009, -0.205574, -0.189444, -0.406777, -0.063008, -0.311995, -0.141799, 0.044186, 0.091443, 0.077429, -0.244552, -0.048441, 0.077213, 0.000779, 0.091662, 0.071614, -0.112786, -0.106811, -0.076259, 0.008492, -0.180723, -0.010004, 0.012712, 0.056923, -0.408438, -0.307382, 0.087445
 -0.094558, -0.007445, -0.060494, 0.001765, 0.016890, -0.008210, 0.196089, 0.245178, -0.076568, -0.056072, 0.037463, 0.023443, 0.009532, -0.055969, -0.010166, -0.051090, -0.201500, 0.012961, -0.036069, 0.105227, -0.114573, 0.038232, -0.248927, -0.275187, -0.219644, -0.261704, -0.147725, -0.348565, -0.209587, -0.104892, -0.454374, -0.180707, 0.064398, 0.082812, -0.004676, -0.049680, -0.072614, -0.004503, 0.030017, 0.090756, -0.004732, -0.062366, -0.066728, -0.101881, -0.021841, -0.206374, 0.003552, -0.022202, -0.118254, 0.001071, -0.039938, 0.089413, -0.035324, 0.020364, -0.089761, -0.383403, -0.362516, -0.171334, -0.194024, -0.155692, -0.240960, -0.262876, -0.312287, 0.025018, -0.267856, -0.154287, 0.084290, 0.042311, 0.058217, -0.124201, -0.027855, -0.088607, 0.029911, 0.058502, 0.022601, -0.167349, -0.027236, -0.029843, -0.031766, -0.197774, 0.061683, 0.004957, -0.314520, -0.441890, -0.367711, 0.114002
 -0.078799, -0.010644, -0.010125, -0.062912, -0.040906, 0.025399, 0.192338, 0.555070, 0.014362, -0.059100, 0.032278, -0.056141, -0.079957, -0.172323, 0.032856, 0.080994, 0.257206, -0.057245, -0.047064, 0.089994, -0.100830, -0.102979, -0.075243, -0.210788, -0.084750, -0.145625, -0.093253, -0.212197, -0.035151, -0.169556, -0.111732, -0.046016, -0.001298, 0.044940, -0.028270, 0.145295, -0.081804, -0.058797, 0.052999, 0.043718, -0.042795, -0.044285, 0.055953, -0.036632, -0.026426, -0.102039, 0.048871, -0.012431, -0.254386, -0.258280, 0.006283, 0.045195, 0.002883, -0.009434, -0.067039, -0.200250, -0.166741, -0.112265, -0.060140, -0.091599, -0.105703, -0.212377, -0.033207, -0.027803, -0.008419, -0.054689, 0.098258, -0.010809, -0.025788, 0.051162, -0.036513, -0.117564, 0.031434, 0.036341, -0.032448, -0.124633, 0.092758, 0.004532, -0.018034, -0.105313, 0.096312, 0.007152, -0.151228, -0.130354, -0.231271, 0.052451
 -0.039547, -0.014967, 0.022612, -0.022571, -0.005788, 0.048078, 0.215017, 0.704050, 0.036934, -0.045968, 0.017235, -0.097497, -0.008699, -0.125882, 0.065539, 0.234026, 0.491955, -0.108627, 0.010393, 0.078770, -0.057760, -0.254481, -0.011737, -0.034599, 0.034999, 0.028078, -0.043326, 0.085480, 0.166519, -0.135591, 0.304404, 0.083698, -0.019553, 0.035928, -0.031454, 0.250002, -0.028590, -0.095450, 0.049075, -0.007642, -0.017206, -0.056460, 0.047171, 0.024814, -0.013492, 0.027218, 0.042884, 0.004156, -0.143250, -0.237010, 0.083897, -0.011500, 0.096971, -0.043758, -0.061690, -0.007626, 0.126695, -0.000122, 0.095659, 0.083567, 0.055020, -0.042783, 0.203088, -0.124324, 0.176818, 0.049971, 0.112995, -0.022493, -0.082287, 0.173729, -0.046170, -0.087808, 0.019971, 0.040294, -0.037492, -0.087831, 0.040798, -0.027712, -0.015071, 0.000617, 0.091006, 0.004623, 0.240041, 0.233429, -0.017464, -0.005456
 -0.031600, -0.026825, 0.042175, 0.076090, 0.071185, 0.033477, 0.181259, 0.695867, -0.029514, -0.059768, 0.007262, -0.044024, 0.132781, -0.036326, 0.062839, 0.305465, 0.472219, -0.102259, 0.103031, 0.082316, -0.026615, -0.326150, -0.135245, 0.093904, 0.016524, 0.147767, -0.034173, 0.265814, 0.304403, -0.066642, 0.479139, 0.038898, -0.019598, 0.064894, 0.053796, 0.275272, 0.188313, -0.163417, 0.004633, -0.029256, 0.052909, -0.081425, -0.039363, 0.024445, -0.011451, 0.051757, -0.077648, 0.037775, 0.057764, 0.014258, 0.160654, 0.007098, 0.177405, -0.022562, -0.108630, -0.046479, 0.286837, 0.082253, 0.108869, 0.210032, 0.122530, 0.152863, 0.284521, -0.177676, 0.140354, 0.050833, 0.095771, 0.012428, -0.012943, 0.252796, 0.011420, -0.123469, 0.006824, 0.057504, -0.003216, -0.111813, -0.170498, -0.107787, -0.056465, 0.012809, 0.038919, 0.013101, 0.431347, 0.364115, 0.084425, 0.054594
 -0.060316, -0.026289, 0.053512, 0.143635, 0.103343, -0.001026, 0.031458, 0.454666, -0.084097, -0.085344, -0.001417, 0.079079, 0.175974, -0.006655, 0.028536, 0.255330, 0.300890, -0.020129, 0.159540, 0.078182, -0.008678, -0.355206, -0.248465, 0.066999, -0.105788, 0.120614, -0.043070, 0.152011, 0.358818, -0.083412, 0.375347, -0.143689, -0.044287, 0.100865, 0.231120, 0.250599, 0.531075, -0.246229, -0.063530, -0.004950, 0.096687, -0.055835, -0.049920, 0.002396, -0.004190, -0.060702, -0.285029, 0.117794, 0.170657, 0.188001, 0.113920, 0.112176, 0.182235, 0.059716, -0.191929, -0.245226, 0.254166, 0.078351, -0.015147, 0.162474, 0.079608, 0.234379, 0.252723, -0.189210, -0.022270, -0.045627, 0.023367, 0.056113, 0.164617, 0.360658, 0.147021, -0.218483, -0.009436, 0.059829, 0.015757, -0.142447, -0.313489, -0.157981, -0.100214, -0.080548, -0.054077, 0.049263, 0.288902, 0.238212, -0.003994, 0.211810
 -0.067155, 0.007930, 0.046505, 0.130138, 0.059801, -0.014233, -0.128932, -0.020338, -0.049296, -0.067225, -0.004956, 0.175924, 0.064977, -0.010161, -0.004893, 0.119862, 0.087659, 0.082598, 0.123908, 0.042388, 0.014276, -0.384414, -0.170336, -0.039800, -0.196847, -0.034774, -0.045314, -0.123061, 0.336379, -0.181018, 0.156053, -0.273305, -0.071044, 0.104802, 0.388471, 0.173619, 0.775972, -0.262769, -0.105314, 0.031137, 0.080187, 0.030649, 0.058822, 0.027364, 0.027694, -0.201177, -0.447692, 0.225100, 0.141063, 0.067679, -0.121048, 0.210768, 0.113296, 0.141496, -0.248987, -0.331769, 0.138352, 0.021345, -0.128585, -0.010371, -0.028984, 0.137748, 0.182854, -0.189828, -0.128550, -0.126958, -0.048085, 0.072229, 0.311416, 0.474263, 0.274359, -0.256476, -0.029271, 0.034186, 0.000576, -0.095396, -0.218215, -0.122049, -0.085600, -0.180731, -0.131511, 0.093080, 0.015862, 0.054268, -0.169144, 0.305382
 -0.005444, 0.064481, 0.020853, 0.052568, -0.007944, 0.005809, -0.124399, -0.440860, 0.029420, 0.014399, 0.015943, 0.182982, -0.095428, 0.021235, -0.007857, -0.039135, -0.091616, 0.112976, 0.009200, -0.011027, 0.041193, -0.353869, 0.021511, -0.069580, -0.173509, -0.183902, -0.050782, -0.263501, 0.238838, -0.224320, -0.028593, -0.229695, -0.058957, 0.073571, 0.379946, 0.042041, 0.697622, -0.176814, -0.079902, 0.019518, 0.040107, 0.111847, 0.170868, 0.098040, 0.066838, -0.226768, -0.429428, 0.278311, 0.058606, -0.229413, -0.412234, 0.198029, 0.023523, 0.167860, -0.225532, -0.164221, 0.047472, -0.009274, -0.117747, -0.140549, -0.157550, -0.049374, 0.093184, -0.169378, -0.098709, -0.106740, -0.033737, 0.063124, 0.294673, 0.450578, 0.285983, -0.183444, -0.041090, -0.001003, -0.008248, 0.025131, 0.039282, -0.020066, -0.012496, -0.182289, -0.120871, 0.095497, -0.147172, -0.009046, -0.226227, 0.204440
 0.083353, 0.096977, 0.003893, -0.039940, -0.036154, 0.025594, 0.060316, -0.391609, 0.051093, 0.101695, 0.061337, 0.133428, -0.175259, 0.066953, 0.015782, -0.177216, -0.192628, 0.042186, -0.105096, -0.044128, 0.049860, -0.192388, 0.101100, 0.013466, -0.080570, -0.200567, -0.081091, -0.145964, 0.079154, -0.133563, -0.143407, -0.089576, -0.039495, 0.036345, 0.172411, -0.095941, 0.297639, -0.058929, -0.005791, -0.055797, 0.022833, 0.118211, 0.170140, 0.142115, 0.075068, -0.111712, -0.211669, 0.203125, 0.031081, -0.382151, -0.510736, 0.066258, -0.047140, 0.148740, -0.124229, 0.104431, -0.022693, 0.011121, -0.021274, -0.137109, -0.267285, -0.167607, -0.022858, -0.101550, 0.013292, -0.024208, 0.061223, 0.053102, 0.117612, 0.193489, 0.162912, -0.084495, -0.033040, -0.016955, 0.021985, 0.115294, 0.245359, 0.079975, 0.056155, -0.086502, -0.025672, 0.028512, -0.177754, 0.043291, -0.110289, -0.040269
 0.102439, 0.066157, 0.022646, -0.108315, -0.026609, 0.011326, 0.222789, 0.168403, -0.006582, 0.110818, 0.090439, 0.099719, -0.158092, 0.048839, 0.033404, -0.267098, -0.226397, -0.051430, -0.142480, -0.051013, 0.031081, 0.024267, -0.008984, 0.088367, -0.020286, -0.104373, -0.128442, 0.055808, -0.101539, 0.003780, -0.218509, -0.013693, -0.088749, 0.006450, -0.106129, -0.172288, -0.185131, -0.002202, 0.044986, -0.138991, 0.016506, 0.049427, 0.085758, 0.107265, 0.037606, 0.027848, 0.086875, 0.011805, 0.051058, -0.204401, -0.294762, -0.090034, -0.106441, 0.126946, 0.004077, 0.207309, -0.128365, 0.023309, 0.033289, -0.087740, -0.309049, -0.151681, -0.135390, -0.005930, 0.115415, 0.009338, 0.118978, 0.043501, -0.085145, -0.196706, -0.007087, -0.056655, -0.012572, -0.011266, 0.053347, 0.087983, 0.286848, 0.133580, 0.066665, 0.006810, 0.054364, -0.078624, -0.210671, 0.082580, 0.076564, -0.241723
 0.018172, -0.011959, 0.065287, -0.135121, -0.034476, -0.023477, 0.162204, 0.679785, -0.062426, 0.025990, 0.064131, 0.095179, -0.122008, -0.026877, 0.018787, -0.289426, -0.266771, -0.065328, -0.101186, -0.073404, 0.007525, 0.113474, -0.143686, 0.048260, -0.033126, -0.046441, -0.150964, 0.096532, -0.255595, 0.056404, -0.274814, -0.047917, -0.200813, -0.040405, -0.281479, -0.185810, -0.499581, -0.004579, 0.016672, -0.159564, -0.028323, -0.033025, 0.040100, 0.023849, -0.023577, 0.066835, 0.314491, -0.196058, 0.006172, 0.171546, 0.094725, -0.171419, -0.174551, 0.111015, 0.112370, 0.067533, -0.262340, -0.033089, -0.015156, -0.136847, -0.240595, -0.095052, -0.195978, 0.065753, 0.156572, -0.050152, 0.035089, 0.006435, -0.180060, -0.492261, -0.121180, -0.059983, -0.003898, -0.011072, 0.015150, -0.018962, 0.224977, 0.150327, 0.030912, 0.022881, 0.031614, -0.159487, -0.293924, 0.028967, 0.196489, -0.267502
 -0.083162, -0.069933, 0.090684, -0.118062, -0.087432, -0.033538, -0.081192, 0.461151, -0.039020, -0.074370, 0.005926, 0.068225, -0.115463, -0.043347, -0.020101, -0.245736, -0.380544, 0.009663, -0.049192, -0.138749, 0.007539, 0.018268, -0.107958, -0.057675, -0.066886, -0.134892, -0.108258, -0.051790, -0.361137, 0.033542, -0.309771, -0.085591, -0.253330, -0.121084, -0.291031, -0.215950, -0.590265, 0.011679, -0.067380, -0.111282, -0.116423, -0.068997, 0.084698, -0.036267, -0.076511, 0.008441, 0.406165, -0.314668, -0.177381, 0.427393, 0.386012, -0.159851, -0.232212, 0.072689, 0.191887, -0.127789, -0.343227, -0.131255, -0.097114, -0.287943, -0.070728, -0.131646, -0.200178, 0.105503, 0.132514, -0.128773, -0.149512, -0.067779, -0.153903, -0.553341, -0.155400, 0.032604, -0.021385, -0.033032, -0.096818, -0.076330, 0.160110, 0.157511, 0.003190, 0.003082, -0.057264, -0.167486, -0.300853, -0.063841, 0.209699, -0.158704
 -0.087342, -0.054695, 0.078074, -0.069472, -0.146470, -0.001814, -0.266616, -0.534377, 0.042321, -0.098470, -0.011366, -0.009691, -0.101991, 0.072442, -0.048203, -0.167411, -0.543519, 0.080523, -0.043208, -0.199303, 0.026964, -0.079558, 0.090952, -0.095255, -0.053587, -0.293210, 0.001891, -0.191822, -0.418484, 0.067292, -0.313018, -0.023977, -0.145277, -0.192317, -0.214915, -0.317785, -0.573485, 0.068580, -0.123453, -0.055882, -0.179440, -0.045388, 0.141698, -0.044786, -0.105879, -0.033377, 0.402405, -0.313192, -0.425795, 0.350043, 0.429272, -0.107662, -0.228868, 0.007004, 0.254568, -0.154927, -0.308743, -0.176550, -0.103054, -0.378759, 0.129777, -0.269175, -0.189118, 0.167069, 0.067849, -0.132695, -0.274172, -0.134857, -0.100071, -0.438745, -0.159265, 0.239724, -0.050537, -0.053844, -0.191697, -0.008718, 0.102391, 0.153046, 0.012130, 0.048468, -0.089708, -0.113083, -0.116229, -0.081640, 0.161993, -0.054648
 0.007746, 0.009417, 0.049180, -0.017261, -0.159366, 0.037135, -0.230599, -1.567234, 0.093542, -0.042042, 0.043635, -0.093215, -0.033461, 0.223555, -0.035580, -0.087621, -0.661983, 0.064518, -0.063133, -0.171906, 0.030744, 0.037438, 0.271856, -0.019552, 0.010193, -0.332324, 0.138499, -0.154821, -0.421725, 0.214972, -0.269849, 0.095183, 0.064780, -0.177416, -0.160968, -0.424283, -0.552239, 0.088763, -0.093820, -0.045738, -0.149870, 0.005672, 0.111849, -0.037572, -0.113629, 0.021501, 0.368844, -0.242808, -0.579188, 0.014369, 0.298934, -0.062988, -0.146135, -0.043659, 0.294425, -0.003991, -0.183057, -0.109568, -0.012465, -0.268732, 0.274436, -0.371695, -0.183704, 0.283571, 0.008459, -0.064866, -0.219337, -0.132994, -0.101370, -0.301461, -0.174160, 0.398481, -0.061580, -0.039560, -0.176582, 0.115536, 0.007367, 0.109730, 0.029311, 0.180431, -0.012014, -0.048558, 0.148344, 0.018899, 0.087797, -0.031515
 0.080474, 0.037274, 0.032385, 0.009748, -0.130792, 0.043455, -0.063862, -1.823784, 0.066262, 0.007767, 0.105663, -0.124679, 0.065049, 0.240730, 0.016305, -0.007365, -0.682668, -0.014827, -0.041589, -0.049503, -0.004677, 0.329410, 0.297685, 0.082696, 0.072281, -0.171139, 0.244974, 0.010966, -0.358086, 0.358720, -0.170978, 0.139182, 0.215962, -0.059199, -0.149877, -0.399381, -0.511917, 0.022949, -0.006385, -0.060250, -0.048487, 0.035222, -0.003858, -0.054833, -0.108589, 0.126036, 0.321810, -0.176054, -0.565469, -0.283176, 0.166615, -0.028051, -0.033569, -0.046542, 0.282537, 0.134539, -0.044681, 0.030779, 0.087913, -0.016148, 0.320636, -0.314477, -0.153656, 0.392871, -0.001850, -0.011019, -0.021216, -0.057146, -0.145905, -0.221094, -0.184216, 0.337154, -0.040701, -0.000008, -0.065042, 0.159867, -0.112709, 0.021708, 0.006413, 0.291943, 0.086130, -0.020272, 0.211043, 0.158282, -0.012590, -0.046506
 0.028982, -0.025696, 0.020965, 0.004320, -0.112004, 0.025087, 0.021832, -1.233033, -0.001468, -0.026233, 0.079298, -0.119153, 0.118100, 0.095175, 0.074428, 0.085215, -0.635377, -0.063583, 0.043449, 0.061651, -0.060587, 0.504831, 0.197249, 0.118321, 0.097946, 0.053509, 0.286447, 0.127652, -0.244822, 0.345565, -0.045344, 0.056762, 0.233066, 0.076770, -0.128390, -0.200299, -0.398751, -0.031761, 0.059242, -0.032700, 0.029964, 0.010089, -0.116613, -0.088102, -0.103218, 0.171954, 0.238563, -0.145502, -0.488162, -0.278854, 0.119055, 0.012073, 0.035192, -0.033957, 0.204740, 0.108942, 0.045566, 0.148178, 0.107803, 0.169416, 0.288436, -0.129286, -0.074257, 0.384033, 0.031941, -0.020591, 0.178391, 0.024326, -0.161888, -0.170612, -0.154192, 0.090485, -0.002366, 0.013374, 0.034414, 0.078146, -0.178626, -0.070928, -0.065433, 0.259298, 0.079899, -0.034126, -0.076162, 0.205663, -0.103624, -0.030224
 -0.100374, -0.134595, -0.014533, -0.015813, -0.125969, 0.023140, -0.042321, -0.470381, -0.041037, -0.120067, -0.041321, -0.145394, 0.092957, -0.058267, 0.097164, 0.157936, -0.541616, -0.034509, 0.125308, 0.052684, -0.095240, 0.356406, 0.075274, 0.091816, 0.107430, 0.132369, 0.267788, 0.106520, -0.145901, 0.179353, 0.030568, -0.053091, 0.194341, 0.119595, -0.069211, 0.046795, -0.238267, 0.073120, 0.058760, 0.066417, 0.023214, -0.059901, -0.158513, -0.101486, -0.108955, 0.123355, 0.118149, -0.133917, -0.513049, 0.021012, 0.115342, 0.044868, 0.035779, -0.065294, 0.093798, -0.026884, 0.072059, 0.173047, 0.050860, 0.146885, 0.231170, 0.029396, 0.010759, 0.223554, 0.042548, -0.044447, 0.271112, 0.042150, -0.115360, -0.112029, -0.092748, -0.119782, 0.029597, -0.021346, 0.042050, -0.029236, -0.146887, -0.114474, -0.139356, 0.087844, -0.034953, -0.060457, -0.521661, 0.102203, -0.094382, 0.010445
 -0.160473, -0.183535, -0.078125, -0.029316, -0.133546, 0.047812, -0.119535, -0.169042, -0.029353, -0.173285, -0.150379, -0.221397, 0.033860, -0.078546, 0.063127, 0.133858, -0.335446, 0.022012, 0.113623, -0.050600, -0.088758, 0.023745, -0.022918, 0.059237, 0.132873, 0.023601, 0.216005, 0.023109, -0.123638, 0.009817, -0.007951, -0.060554, 0.190499, 0.050502, -0.015289, 0.164713, -0.120729, 0.317014, 0.023364, 0.187711, -0.027874, -0.120662, -0.143560, -0.088317, -0.120720, 0.049878, 0.002101, -0.109217, -0.666269, 0.331472, 0.084089, 0.034615, 0.007789, -0.137530, 0.010533, -0.107119, 0.048428, 0.101397, -0.004015, -0.014983, 0.188863, 0.053873, 0.021025, 0.011355, -0.038161, -0.009743, 0.251220, 0.003915, -0.049183, -0.056647, -0.051087, -0.128068, 0.046277, -0.050550, -0.004420, -0.032492, -0.074553, -0.093475, -0.154678, -0.082592, -0.139074, -0.066325, -0.750214, -0.078869, 0.057227, 0.008951
 -0.073844, -0.118083, -0.134071, -0.030231, -0.087878, 0.054678, -0.069900, -0.265985, 0.001459, -0.120822, -0.144986, -0.270362, -0.001079, -0.018907, -0.013660, -0.015402, 0.046362, 0.029901, -0.001876, -0.105002, -0.059330, -0.154693, -0.111264, 0.032300, 0.157785, -0.098932, 0.143237, -0.006630, -0.168353, -0.053726, -0.135897, 0.040190, 0.180233, -0.041627, -0.014788, 0.110377, -0.080959, 0.469548, 0.012502, 0.247053, -0.031535, -0.118142, -0.125116, -0.079289, -0.110515, 0.027964, -0.072666, -0.060506, -0.773568, 0.346687, 0.015175, -0.031524, -0.001352, -0.172974, -0.011169, -0.069238, 0.007771, -0.021646, -0.003987, -0.124361, 0.157054, -0.009538, -0.062678, -0.104599, -0.197827, 0.074065, 0.167742, -0.020837, -0.022698, -0.012954, -0.057125, 0.002626, 0.054519, -0.005128, -0.002913, 0.071831, -0.054034, -0.040880, -0.093524, -0.123031, -0.139773, -0.042313, -0.572004, -0.196271, 0.245044, -0.059818
 0.079083, 0.003074, -0.146814, -0.022900, 0.000515, 0.000102, 0.055626, -0.198925, 0.011998, -0.003074, -0.042858, -0.208542, -0.005570, -0.043328, -0.094310, -0.188393, 0.498665, -0.016308, -0.128824, -0.020908, -0.035305, -0.030695, -0.172683, -0.013589, 0.126391, -0.050234, 0.034235, 0.041552, -0.194129, -0.048112, -0.244011, 0.130454, 0.055239, -0.067658, -0.044405, 0.014770, -0.046644, 0.338055, 0.042325, 0.203491, 0.043429, -0.058872, -0.127135, -0.091525, -0.053077, 0.046153, -0.121341, -0.003617, -0.627832, 0.039469, -0.048100, -0.116811, 0.012294, -0.115888, 0.004769, -0.014498, 0.000454, -0.128805, 0.020941, -0.068151, 0.091782, -0.030232, -0.161057, -0.064064, -0.339398, 0.123457, 0.053601, 0.008513, -0.034596, 0.070435, -0.073276, 0.084091, 0.059068, 0.093839, 0.083782, 0.151986, -0.103792, 0.002455, 0.002561, -0.044126, -0.076448, -0.002134, -0.152772, -0.175423, 0.286575, -0.132823
 0.156871, 0.070575, -0.118995, -0.007308, 0.080135, -0.093946, 0.080555, 0.355616, -0.005930, 0.082406, 0.040037, -0.057370, -0.007842, -0.185366, -0.144604, -0.218212, 0.765778, -0.051427, -0.161427, 0.119979, -0.022499, 0.195832, -0.146238, -0.058102, 0.019331, 0.153333, -0.117597, 0.114542, -0.120240, -0.060114, -0.239758, 0.112987, -0.173287, -0.035758, -0.031888, 0.035026, 0.068929, 0.019106, 0.074414, 0.092229, 0.132180, -0.015240, -0.131799, -0.094481, 0.037721, 0.034553, -0.189290, 0.039326, -0.213899, -0.307253, -0.074548, -0.162185, 0.022495, -0.013419, 0.005160, -0.048982, 0.061081, -0.154613, 0.009382, 0.094187, -0.043943, 0.054548, -0.174048, 0.058131, -0.366020, 0.090924, -0.078187, 0.052036, -0.027422, 0.249470, -0.038256, 0.039930, 0.054325, 0.130696, 0.179758, 0.093289, -0.152224, 0.027628, 0.070826, 0.035055, -0.050014, 0.037184, 0.210446, -0.080448, 0.118974, -0.127278
 0.115369, 0.041560, -0.078135, 0.018522, 0.130804, -0.153936, -0.062034, 1.094290, -0.032804, 0.085065, 0.023135, 0.066950, -0.010910, -0.279989, -0.157178, -0.048026, 0.697426, -0.027509, -0.086792, 0.157997, -0.006648, 0.230209, -0.019770, -0.036611, -0.100465, 0.325788, -0.265283, 0.177445, 0.045220, -0.094225, -0.131099, 0.020602, -0.341539, -0.021512, 0.048259, 0.190278, 0.250901, -0.185411, 0.068449, -0.009538, 0.153657, -0.050358, -0.113601, -0.047375, 0.111971, -0.030515, -0.283728, 0.060202, 0.259721, -0.392104, -0.081517, -0.137542, 0.018861, 0.035535, -0.035701, -0.123455, 0.158711, -0.076643, -0.044484, 0.220356, -0.221853, 0.181534, -0.083373, 0.127127, -0.261707, 0.026070, -0.196116, 0.043091, 0.033604, 0.474988, 0.053671, -0.023569, 0.036790, 0.028621, 0.185525, -0.067292, -0.125837, 0.051420, 0.083917, 0.029469, -0.082716, 0.068175, 0.439922, -0.038389, -0.115231, -0.038369
 0.037493, -0.022539, -0.038642, 0.043373, 0.183161, -0.135382, -0.229487, 1.442987, -0.044359, 0.040730, -0.057147, 0.077780, 0.012452, -0.177696, -0.144477, 0.183254, 0.452465, 0.026559, 0.004199, 0.053325, 0.018211, 0.020476, 0.118013, 0.055172, -0.141934, 0.336532, -0.324559, 0.237983, 0.210795, -0.098395, 0.003760, -0.037937, -0.323853, -0.059345, 0.132770, 0.356207, 0.393043, -0.119798, 0.026528, -0.043749, 0.103677, -0.139684, -0.064580, 0.037768, 0.134109, -0.091703, -0.348613, 0.066182, 0.565439, -0.200814, -0.116396, -0.064778, 0.015216, 0.003963, -0.092803, -0.086944, 0.205636, 0.045617, -0.081558, 0.230582, -0.341863, 0.245656, 0.037367, 0.061320, -0.087183, 0.005389, -0.249937, -0.022849, 0.108300, 0.591298, 0.133383, 0.014661, 0.016878, -0.132002, 0.094973, -0.183815, -0.030348, 0.079075, 0.070553, -0.030947, -0.099889, 0.085001, 0.726841, -0.088929, -0.216674, 0.051096
 0.014338, -0.036988, 0.003721, 0.044780, 0.251623, -0.070265, -0.232692, 1.175234, -0.027623, 0.012464, -0.108106, 0.005201, 0.062595, 0.034127, -0.114031, 0.271142, 0.359564, 0.044691, 0.010069, -0.061798, 0.036611, -0.222792, 0.160970, 0.114716, -0.088406, 0.244960, -0.257474, 0.283422, 0.287882, -0.087057, 0.111891, -0.015850, -0.196875, -0.101811, 0.139624, 0.401547, 0.415336, 0.037743, -0.021005, -0.009104, 0.048500, -0.188935, 0.004342, 0.095524, 0.121191, -0.090923, -0.322799, 0.065867, 0.673383, 0.017142, -0.214059, 0.003832, 0.014426, -0.032444, -0.122322, 0.110033, 0.146657, 0.099135, -0.056240, 0.153539, -0.311039, 0.210311, 0.105046, -0.111984, 0.083154, 0.028313, -0.219906, -0.080533, 0.122876, 0.480861, 0.126004, 0.118655, 0.008140, -0.176548, -0.000691, -0.168655, 0.060259, 0.088829, 0.079169, -0.065519, -0.048698, 0.071736, 1.212297, -0.135676, -0.147874, 0.057568
 0.039136, 0.008120, 0.044754, 0.014848, 0.279364, -0.023747, -0.059317, 0.604573, 0.011593, 0.017037, -0.093571, -0.051058, 0.085876, 0.108051, -0.061900, 0.159499, 0.554519, 0.005109, -0.081736, -0.049267, 0.030902, -0.301186, 0.102670, 0.044854, -0.025625, 0.189340, -0.131909, 0.250887, 0.263402, -0.147690, 0.198405, 0.022298, -0.145058, -0.094746, 0.063045, 0.305889, 0.338202, 0.003254, -0.056497, 0.046099, 0.034376, -0.137827, 0.065908, 0.079503, 0.115878, -0.052544, -0.214999, 0.058944, 0.741537, 0.059066, -0.360805, 0.025845, -0.006959, -0.003615, -0.107915, 0.322554, 0.031605, 0.021570, 0.001473, 0.059587, -0.145412, 0.121698, 0.099749, -0.284800, 0.202224, 0.022880, -0.145910, -0.077924, 0.055362, 0.198578, 0.032303, 0.144789, 0.005818, -0.033121, -0.022992, -0.082847, 0.079077, 0.060037, 0.121140, -0.054679, 0.020337, 0.013863, 1.697558, -0.074604, -0.061879, -0.019345
 0.041791, 0.048933, 0.064600, -0.024172, 0.191732, -0.017992, 0.112517, 0.236883, 0.049757, 0.025565, -0.056145, -0.032381, 0.031110, -0.063430, 0.003793, -0.012389, 0.825270, -0.048191, -0.185560, 0.058765, 0.006469, -0.225612, 0.031671, -0.111526, -0.048488, 0.192759, -0.068206, 0.096825, 0.191185, -0.294418, 0.265478, -0.006926, -0.224068, -0.058038, -0.024284, 0.153219, 0.234799, -0.244224, -0.082003, 0.066060, 0.032082, -0.027232, 0.084382, 0.020600, 0.125770, -0.052766, -0.101801, 0.041482, 0.902423, -0.021502, -0.483613, -0.004926, -0.060646, 0.051383, -0.068804, 0.353685, -0.033323, -0.122061, 0.023647, -0.014153, 0.022855, 0.039769, 0.059029, -0.346421, 0.244372, -0.045523, -0.090509, -0.040410, -0.038377, -0.064356, -0.069084, 0.037170, -0.012022, 0.168371, 0.005325, -0.045156, 0.024555, 0.008711, 0.155576, -0.054424, 0.025150, -0.071276, 1.776534, 0.045546, -0.108146, -0.102284
 0.000993, 0.037125, 0.057511, -0.042628, 0.005917, -0.017620, 0.115855, 0.328980, 0.065531, 0.022432, -0.039180, 0.035013, -0.079760, -0.298873, 0.046005, -0.085965, 0.869754, -0.061207, -0.200322, 0.101108, -0.009463, -0.124592, 0.015402, -0.209263, -0.144623, 0.145900, -0.113116, -0.121700, 0.130248, -0.381786, 0.264396, -0.090831, -0.298666, -0.058561, -0.058877, 0.045520, 0.145163, -0.426072, -0.089762, 0.034237, -0.013800, 0.053093, 0.046135, -0.004573, 0.112482, -0.112002, -0.046605, 0.018783, 1.099563, -0.051141, -0.486366, -0.057805, -0.108645, 0.030081, -0.027094, 0.165568, -0.010940, -0.196134, -0.005200, -0.069573, 0.065719, -0.011733, 0.026719, -0.259229, 0.197812, -0.110545, -0.079271, -0.032805, -0.087563, -0.150476, -0.100231, -0.095144, -0.053200, 0.230539, -0.001316, -0.079350, -0.041326, -0.017965, 0.136646, -0.103975, -0.025973, -0.126870, 1.278383, 0.048398, -0.250100, -0.115567
