 0.007891, 0.110280, -0.200005, 0.215519, 0.160857, 0.050057, 0.301015, -0.152480, -0.042471, -0.052143, 0.011621, -0.294422, 0.074355, 0.094267, 0.041630, -0.118490, -0.239416, 0.001612, -0.456959, 0.209748, -0.057592, 0.013556, 0.292799, 0.262716, -0.079759, -0.184647, -0.434321, 0.224986, -0.095252, 0.136155, -0.696448, -0.316819, 0.151802, 0.243357, 0.217756, -0.198575, 0.017098, -0.774470, 0.082440, -0.007220, 0.163889, 0.058966, -0.612238, 0.430200, -0.026747, 0.441609, -0.028806, 0.366830, 0.272385, 0.123274, -0.071182, 0.147096, -0.544042, -0.168548, -0.104575, 0.197427, 0.135778, -0.006642, -0.281838, -0.258729, -0.321719, 0.057204, -0.448419, 0.029552, -0.511769, -0.374707, 0.001567, 0.216893, -0.012195, -0.583477, -0.029956, -0.445639, 0.054620, 0.033337, 0.083871, -0.155094, -0.552965, 0.140651, -0.027060, -0.040878, -0.122425, 0.126201, -0.295693, -0.059209, 0.155092, 0.008709
 -0.045767, 0.054990, -0.098428, 0.040412, 0.053809, -0.077689, 0.059475, -0.338896, -0.077494, -0.052008, -0.071911, -0.272034, -0.059253, -0.021487, -0.090886, -0.278290, -0.186029, 0.000987, -0.406854, 0.243538, -0.123977, -0.186897, 0.071225, 0.095807, -0.061550, -0.077879, -0.331420, -0.057980, -0.040870, 0.022647, -0.370080, -0.243291, -0.474129, 0.248847, 0.227431, -0.177456, 0.042355, -0.496655, 0.173688, 0.151585, 0.232890, -0.032366, -0.401234, 0.538149, -0.088593, 0.545509, -0.008648, 0.591974, 0.078426, 0.284369, -0.088738, 0.203644, -0.435365, -0.191284, -0.111992, -0.117531, -0.072461, -0.177759, -0.243016, -0.243091, -0.254490, -0.114992, -0.273136, -0.031425, -0.462086, -0.406407, -0.384255, 0.177037, 0.049543, -0.618218, -0.190634, -0.331627, 0.140599, 0.128746, 0.048680, -0.169001, -0.437789, 0.115544, -0.207812, -0.044019, -0.065011, 0.291604, -0.430804, -0.175451, -0.034021, 0.035070
 -0.029918, -0.084596, -0.099987, -0.166553, -0.152349, -0.166128, -0.217588, -0.393207, -0.076251, 0.005207, -0.251530, -0.238966, -0.227391, -0.095652, -0.264122, -0.408522, -0.007085, 0.023274, -0.161798, 0.126114, -0.294007, 0.021488, -0.036636, -0.011705, -0.015085, 0.020020, -0.055004, -0.203349, 0.070549, -0.049318, 0.204215, -0.070869, -0.733447, 0.106922, 0.155873, -0.011118, 0.047765, -0.055963, 0.099393, 0.217989, 0.091922, -0.019644, -0.199074, 0.436608, -0.145212, 0.505071, -0.021978, 0.476416, 0.306075, 0.319229, -0.246275, 0.022943, -0.264499, -0.229377, -0.207166, -0.236203, -0.307498, -0.206835, -0.154518, -0.186638, -0.095231, -0.105238, -0.012228, -0.085616, -0.242724, -0.310603, -0.594367, 0.011862, 0.039924, -0.393266, -0.208861, -0.048125, 0.086164, 0.110088, -0.062515, -0.100364, -0.284507, 0.006818, -0.290608, -0.016281, -0.080041, 0.204876, -0.232420, -0.105401, -0.334811, -0.040450
 0.012276, -0.211670, -0.156587, -0.227088, -0.295985, -0.203472, -0.410297, -0.308480, -0.035221, 0.049146, -0.421563, -0.221075, -0.271337, -0.061238, -0.369720, -0.355793, 0.093944, -0.004508, 0.230783, 0.017986, -0.490315, 0.292337, 0.025791, 0.008024, -0.019989, 0.054388, 0.011825, -0.179188, 0.306415, -0.138858, 1.035768, 0.102462, -0.629813, 0.041617, 0.145991, 0.340456, 0.173900, -0.092677, 0.058963, 0.197649, -0.001007, -0.020845, -0.150025, 0.214342, -0.155238, 0.375042, 0.076568, 0.281489, 1.143458, -0.047885, -0.325647, -0.149478, -0.101942, -0.246734, -0.338677, -0.140616, -0.380807, -0.042206, -0.121063, -0.116555, -0.101908, 0.022481, 0.214645, -0.103039, 0.117836, -0.192561, -0.559597, -0.058279, 0.029296, 0.001110, -0.077634, -0.048311, -0.006799, 0.020158, -0.134663, -0.069846, -0.251546, -0.173128, -0.220629, 0.030569, -0.101179, 0.038468, 0.360791, -0.039747, -0.524809, -0.084070
 0.000391, -0.247377, -0.173670, -0.114335, -0.307782, -0.198476, -0.434551, -0.044449, -0.001072, 0.002084, -0.462606, -0.222233, -0.140925, 0.045121, -0.335288, -0.049616, 0.111858, -0.096702, 0.547012, 0.074322, -0.652136, 0.184972, 0.112392, 0.104507, -0.168802, 0.007348, -0.303542, -0.061427, 0.588538, -0.255903, 1.743330, 0.151830, -0.463706, 0.152593, 0.169222, 0.674523, 0.339080, -0.743291, 0.201606, 0.119718, 0.121086, -0.152752, -0.154308, 0.010406, -0.155968, 0.220365, 0.282611, 0.214491, 1.725233, -0.575429, -0.233287, -0.123588, 0.043267, -0.178664, -0.418843, 0.045291, -0.210658, 0.189699, -0.201973, -0.070745, -0.357519, 0.147063, 0.337403, -0.112193, 0.424635, -0.160718, -0.406784, 0.061022, 0.051401, 0.131840, 0.034670, -0.471483, 0.019886, -0.046033, -0.071086, -0.142427, -0.309007, -0.383783, -0.107546, 0.048491, -0.036044, 0.011963, 0.800512, -0.159859, -0.532812, -0.002880
 -0.092826, -0.193876, -0.136680, 0.033583, -0.257439, -0.158092, -0.270149, 0.401847, -0.009508, -0.137213, -0.353925, -0.227572, 0.049253, 0.124934, -0.191958, 0.385489, 0.217595, -0.175187, 0.577063, 0.252340, -0.743324, -0.306290, 0.051370, 0.164200, -0.420782, -0.100035, -0.698996, 0.079275, 0.705384, -0.322357, 1.799024, 0.041279, -0.424712, 0.292580, 0.069509, 0.695279, 0.317590, -1.462103, 0.414160, 0.000241, 0.306859, -0.337108, -0.037215, -0.103618, -0.208530, 0.068600, 0.391614, 0.179901, 1.175470, -0.689926, -0.134588, 0.005145, 0.165617, -0.019735, -0.402714, 0.205776, 0.078677, 0.313123, -0.334084, -0.055711, -0.605529, 0.231968, 0.337512, -0.164332, 0.482303, -0.201464, -0.276988, 0.227757, 0.059333, -0.245744, -0.010334, -0.946647, 0.195672, -0.036107, 0.101809, -0.233237, -0.296431, -0.523825, -0.080776, 0.028879, 0.090601, 0.126131, 0.544019, -0.353182, -0.481648, 0.123640
 -0.207280, -0.108478, -0.115287, 0.069815, -0.240965, -0.092961, 0.028466, 0.866821, -0.025693, -0.287381, -0.181642, -0.213253, 0.132582, 0.118244, -0.040767, 0.696323, 0.484113, -0.149939, 0.359392, 0.347435, -0.711394, -0.708396, -0.161917, 0.128563, -0.584191, -0.211072, -0.694422, 0.212722, 0.519599, -0.250171, 1.110281, -0.118005, -0.383317, 0.251902, -0.198338, 0.330812, 0.035086, -1.578496, 0.430428, -0.131529, 0.261660, -0.357499, 0.203011, -0.145222, -0.291244, -0.074463, 0.231598, -0.039771, -0.240791, -0.121555, -0.232067, -0.000890, 0.216372, 0.140241, -0.303629, 0.312244, 0.261695, 0.267743, -0.379376, -0.046921, -0.505711, 0.289044, 0.227841, -0.253992, 0.314118, -0.199496, -0.183676, 0.236489, -0.011131, -0.800450, -0.157239, -0.987624, 0.370312, 0.021549, 0.245841, -0.201731, -0.128347, -0.492781, -0.127689, 0.018819, 0.147171, 0.177835, -0.263577, -0.319340, -0.488258, 0.128675
 -0.255088, -0.039806, -0.148546, -0.019341, -0.263154, -0.029776, 0.334218, 1.068908, 0.018326, -0.359547, -0.046163, -0.157616, 0.050923, 0.049435, 0.042236, 0.712640, 0.736525, -0.025692, 0.154853, 0.221690, -0.505428, -0.583621, -0.364809, 0.044156, -0.502902, -0.255344, -0.195325, 0.308495, 0.139537, -0.053661, 0.218869, -0.164061, -0.142084, 0.016828, -0.456878, -0.157282, -0.300816, -0.979460, 0.152088, -0.214771, -0.074516, -0.132536, 0.372113, -0.151689, -0.302581, -0.186956, -0.104662, -0.430169, -1.329007, 0.731051, -0.470367, -0.197852, 0.160049, 0.184571, -0.143348, 0.363651, 0.218118, 0.133701, -0.260187, -0.024530, -0.050903, 0.282942, 0.062464, -0.299993, 0.137979, -0.083854, -0.071960, 0.058252, -0.142357, -0.930821, -0.230266, -0.528157, 0.372095, 0.062103, 0.241703, -0.028320, 0.087395, -0.298020, -0.125682, 0.053149, 0.058064, 0.033062, -0.903883, 0.031017, -0.497458, -0.031202
 -0.205804, -0.002287, -0.175962, -0.131081, -0.256162, 0.001560, 0.489965, 0.862317, 0.122522, -0.329584, 0.018246, -0.058542, -0.102024, -0.016957, 0.059525, 0.495727, 0.734321, 0.094890, 0.165049, -0.039228, -0.163104, -0.012851, -0.400289, -0.006269, -0.244954, -0.196867, 0.350032, 0.320097, -0.164827, 0.142381, -0.198902, -0.050111, 0.208201, -0.213268, -0.478900, -0.419075, -0.410683, -0.173519, -0.204319, -0.203727, -0.412182, 0.142609, 0.306689, -0.127290, -0.187057, -0.232811, -0.328816, -0.698370, -1.282988, 1.154111, -0.563410, -0.375433, 0.056121, 0.079934, 0.070600, 0.320114, 0.032294, 0.018936, -0.041593, 0.011426, 0.371074, 0.155594, -0.057094, -0.227380, 0.111433, 0.082968, 0.043378, -0.134769, -0.223667, -0.440985, -0.142901, 0.027467, 0.199622, 0.051094, 0.108871, 0.149957, 0.159650, -0.069080, -0.017129, 0.100981, -0.085772, -0.188969, -0.865713, 0.413763, -0.367968, -0.201597
 -0.107010, 0.004170, -0.113592, -0.170974, -0.187812, -0.004572, 0.402824, 0.422641, 0.189118, -0.239038, 0.035001, 0.052776, -0.184423, -0.040859, 0.058436, 0.262954, 0.456413, 0.120776, 0.327901, -0.216634, 0.160692, 0.499971, -0.266314, -0.002400, -0.045629, -0.070395, 0.426992, 0.229056, -0.224391, 0.223264, 0.003677, 0.110985, 0.329470, -0.257817, -0.239599, -0.350178, -0.240544, 0.286485, -0.327099, -0.125394, -0.419664, 0.199841, 0.075651, -0.064845, -0.018635, -0.200730, -0.261568, -0.608853, -0.491908, 0.825813, -0.333193, -0.317263, 0.026930, -0.082728, 0.299997, 0.152070, -0.106482, -0.040587, 0.131037, 0.063722, 0.390099, -0.060259, -0.039875, -0.062708, 0.165077, 0.184731, 0.071220, -0.170190, -0.157078, 0.236107, 0.014076, 0.271386, 0.021590, 0.007867, -0.016940, 0.197886, 0.030915, 0.063794, 0.110425, 0.110131, -0.119299, -0.253935, -0.347642, 0.490864, -0.086191, -0.197972
 -0.028985, -0.020686, 0.027125, -0.131575, -0.104228, -0.024796, 0.127967, 0.112994, 0.123659, -0.143101, 0.029032, 0.125739, -0.136463, -0.021737, 0.066624, 0.164439, 0.129681, 0.066349, 0.429855, -0.185649, 0.309425, 0.564503, -0.099445, 0.002301, -0.046073, 0.043424, 0.028146, 0.078118, -0.118614, 0.202018, 0.366351, 0.182889, 0.050393, -0.146268, 0.053873, -0.153631, 0.006890, 0.333672, -0.147891, -0.059739, -0.098200, 0.017692, -0.083674, 0.014294, 0.078310, -0.124899, -0.018440, -0.277543, 0.073121, 0.110795, 0.058901, -0.072314, 0.122746, -0.160972, 0.448185, -0.067684, -0.091961, -0.069528, 0.175981, 0.150369, 0.071686, -0.221907, 0.101814, 0.077559, 0.128192, 0.194087, -0.025604, -0.054204, 0.029437, 0.545254, 0.095982, 0.199610, -0.015726, -0.022574, -0.029584, 0.140117, -0.148790, 0.098795, 0.140903, 0.091528, 0.002536, -0.100057, 0.074796, 0.272131, 0.185308, -0.021319
 -0.001805, -0.064076, 0.140940, -0.060584, -0.056051, -0.031402, -0.153249, 0.139423, -0.043441, -0.071206, 0.006565, 0.132495, -0.012200, 0.023975, 0.075896, 0.150208, -0.025303, 0.019595, 0.372950, -0.025316, 0.278774, 0.254174, -0.036414, -0.041422, -0.136465, 0.091160, -0.344895, -0.065303, -0.052362, 0.196415, 0.387742, 0.159414, -0.377426, -0.053179, 0.181007, -0.090827, 0.120292, 0.307634, 0.095890, -0.053797, 0.217211, -0.145580, -0.016318, 0.071688, 0.074832, -0.060159, 0.132674, -0.049814, 0.020292, -0.353886, 0.286685, 0.103751, 0.251016, -0.081299, 0.432903, -0.191848, 0.010639, -0.087668, 0.146244, 0.270775, -0.159585, -0.213119, 0.238789, 0.107088, -0.030367, 0.193267, -0.152994, 0.063209, 0.191085, 0.416132, 0.068157, 0.105235, 0.055617, -0.012004, 0.038644, 0.120897, -0.177380, 0.145951, 0.079924, 0.115794, 0.144690, 0.082818, 0.133060, 0.078549, 0.292268, 0.139381
 -0.005718, -0.091236, 0.152504, 0.005364, -0.022427, -0.012794, -0.270950, 0.368740, -0.168175, -0.028898, -0.017646, 0.097535, 0.091115, 0.073370, 0.078418, 0.063938, -0.009085, 0.029779, 0.254120, 0.089109, 0.220780, -0.080814, -0.099778, -0.116678, -0.100360, 0.091289, -0.244384, -0.171835, -0.123368, 0.288650, 0.053505, 0.146820, -0.524684, -0.085588, 0.113013, -0.217325, 0.090752, 0.456787, 0.138307, -0.074393, 0.227448, -0.059812, 0.203830, 0.092692, 0.061414, -0.043692, 0.063407, -0.113588, -0.193048, -0.295823, 0.232083, 0.054884, 0.272079, 0.102023, 0.292183, -0.151856, 0.051374, -0.092894, 0.152999, 0.369113, -0.000075, -0.079949, 0.241266, 0.063458, -0.158220, 0.252281, -0.173179, 0.062793, 0.199227, 0.239195, 0.014459, 0.162351, 0.084345, 0.030173, 0.066363, 0.218217, -0.006107, 0.278788, 0.039130, 0.207970, 0.143710, 0.078029, 0.056313, 0.130500, 0.262320, 0.122463
 -0.006858, -0.070615, 0.101601, 0.053874, 0.054358, 0.031652, -0.201245, 0.507886, -0.137694, -0.013924, -0.006237, 0.075765, 0.116034, 0.093015, 0.090627, -0.153008, 0.025214, 0.056262, 0.184058, 0.068948, 0.273509, -0.233771, -0.197879, -0.166881, 0.112861, 0.099397, 0.258110, -0.256520, -0.248032, 0.429399, -0.246626, 0.203230, -0.238095, -0.186925, -0.011677, -0.370240, 0.053789, 0.660720, -0.034296, -0.056902, -0.025728, 0.206296, 0.383304, 0.086926, 0.120430, -0.082128, -0.108723, -0.318709, -0.064897, 0.014043, 0.099691, -0.107472, 0.151805, 0.258599, 0.170758, -0.050973, -0.042056, -0.094756, 0.231111, 0.364967, 0.418736, 0.004642, 0.116830, 0.060271, -0.111161, 0.331049, -0.044173, -0.040885, 0.062145, 0.299947, 0.008729, 0.248079, -0.011966, 0.068861, -0.011056, 0.347499, 0.233810, 0.429051, 0.085113, 0.279829, -0.007957, -0.107092, 0.132279, 0.312021, 0.243160, -0.031778
 0.010302, -0.008081, 0.083346, 0.070327, 0.170955, 0.100259, -0.063676, 0.427650, 0.014276, -0.017876, 0.066930, 0.097170, 0.069591, 0.057246, 0.126573, -0.379199, -0.005913, 0.036661, 0.119880, -0.028407, 0.408017, -0.276259, -0.214098, -0.164357, 0.321313, 0.136294, 0.710239, -0.325195, -0.297188, 0.495870, -0.226910, 0.248921, 0.241525, -0.241956, -0.071451, -0.368268, 0.082348, 0.657073, -0.215657, 0.015849, -0.254095, 0.382660, 0.421297, 0.049143, 0.216091, -0.160280, -0.192255, -0.396204, 0.238877, 0.157422, 0.140629, -0.168937, -0.014171, 0.291577, 0.167765, -0.062217, -0.191308, -0.119986, 0.299930, 0.238363, 0.724919, -0.084364, 0.008789, 0.148616, 0.079303, 0.333304, 0.159501, -0.154081, -0.093291, 0.429866, 0.027934, 0.180482, -0.161965, 0.077079, -0.132106, 0.370172, 0.391007, 0.452860, 0.159333, 0.212660, -0.161974, -0.263111, 0.293792, 0.387702, 0.298103, -0.148960
 0.039464, 0.056247, 0.127515, 0.038322, 0.243205, 0.176536, 0.012546, 0.258986, 0.152027, -0.022278, 0.176626, 0.139796, -0.004262, -0.015240, 0.161948, -0.438378, -0.040207, -0.021929, -0.055036, -0.097729, 0.473187, -0.322913, -0.101130, -0.130557, 0.328207, 0.165655, 0.795810, -0.340562, -0.246538, 0.431309, -0.000937, 0.170257, 0.595709, -0.216191, -0.073778, -0.184613, 0.108678, 0.415340, -0.247481, 0.101139, -0.266835, 0.327143, 0.375831, -0.044448, 0.244171, -0.246869, -0.142365, -0.276429, 0.174324, 0.027005, 0.337933, -0.081322, -0.124349, 0.206330, 0.221247, -0.237083, -0.251098, -0.167600, 0.261282, 0.067979, 0.729373, -0.298989, 0.039350, 0.253648, 0.260729, 0.233998, 0.344525, -0.211477, -0.156447, 0.297613, 0.002945, 0.002653, -0.244295, 0.064061, -0.191601, 0.261010, 0.435008, 0.294376, 0.166511, 0.008727, -0.189478, -0.231104, 0.263533, 0.319183, 0.336399, -0.133394
 0.064695, 0.088097, 0.171515, -0.026940, 0.202475, 0.216419, 0.006412, 0.180862, 0.183624, -0.009286, 0.256699, 0.161526, -0.061392, -0.064441, 0.149405, -0.286502, -0.009100, -0.050871, -0.326737, -0.106484, 0.382188, -0.315446, 0.087207, -0.095555, 0.153955, 0.144658, 0.610615, -0.260995, -0.168271, 0.300095, 0.126621, -0.015081, 0.743775, -0.158271, -0.092661, 0.056185, 0.048737, 0.174984, -0.178801, 0.151310, -0.146019, 0.170234, 0.340780, -0.179192, 0.171164, -0.298599, -0.078088, -0.121251, -0.359258, -0.154341, 0.441093, 0.002908, -0.175960, 0.085231, 0.184665, -0.447579, -0.159497, -0.187878, 0.118748, -0.039849, 0.565861, -0.466153, 0.167875, 0.265691, 0.333630, 0.109204, 0.469438, -0.208348, -0.136297, -0.094031, -0.082161, -0.069193, -0.228263, 0.067443, -0.163767, 0.124803, 0.426273, 0.057961, 0.099575, -0.181251, -0.115886, -0.074797, 0.002403, 0.237439, 0.263646, -0.061896
 0.070361, 0.087627, 0.149140, -0.073291, 0.086309, 0.174826, -0.013635, 0.188169, 0.137153, 0.021844, 0.255302, 0.150181, -0.078684, -0.052959, 0.075791, -0.057922, 0.031258, -0.015049, -0.519488, -0.107098, 0.215914, -0.127407, 0.241869, -0.065932, 0.006583, 0.081238, 0.446476, -0.107248, -0.115170, 0.199342, 0.036207, -0.151540, 0.788579, -0.100764, -0.146012, 0.200125, -0.061929, 0.144613, -0.147831, 0.155255, -0.083094, 0.117843, 0.318604, -0.268353, 0.078971, -0.281815, -0.110480, -0.077981, -0.787428, -0.192451, 0.292271, -0.047195, -0.221828, 0.005185, 0.012346, -0.522817, -0.001529, -0.138425, -0.019577, -0.058978, 0.442937, -0.446523, 0.230317, 0.175104, 0.316880, 0.036855, 0.515770, -0.157572, -0.124410, -0.380722, -0.171893, 0.067354, -0.176215, 0.108848, -0.112819, 0.058310, 0.393812, -0.091858, 0.033997, -0.210110, -0.062397, 0.018971, -0.174842, 0.173742, 0.136168, -0.058662
 0.049254, 0.077003, 0.071899, -0.059918, 0.004100, 0.059131, -0.001259, 0.124380, 0.094538, 0.058459, 0.177383, 0.131808, -0.058363, -0.018108, -0.012067, 0.066931, -0.031671, 0.034005, -0.494406, -0.149773, 0.127103, 0.187140, 0.283800, -0.042980, 0.041938, 0.028460, 0.427685, 0.027996, -0.067699, 0.142491, -0.125850, -0.119228, 0.753199, -0.017237, -0.168879, 0.170798, -0.100562, 0.277409, -0.178317, 0.124535, -0.123054, 0.194021, 0.244185, -0.220928, 0.061690, -0.201809, -0.207437, -0.097721, -0.508010, -0.179079, 0.030767, -0.160707, -0.257669, -0.019096, -0.178067, -0.413622, 0.076810, -0.052057, -0.055311, -0.058702, 0.379219, -0.250670, 0.121182, 0.083073, 0.260878, 0.009262, 0.447861, -0.059518, -0.168582, -0.295949, -0.205216, 0.280358, -0.133209, 0.158525, -0.090794, 0.046922, 0.300481, -0.085927, 0.015196, -0.094871, -0.084377, -0.031260, 0.022252, 0.009334, 0.101609, -0.124908
 0.011723, 0.073561, 0.008266, -0.000489, 0.020008, -0.057533, 0.009676, -0.087479, 0.084458, 0.096748, 0.078046, 0.133061, -0.017430, -0.030966, -0.052706, 0.022710, -0.197849, 0.021698, -0.317215, -0.207303, 0.170918, 0.382915, 0.220167, -0.047583, 0.206018, 0.027344, 0.432999, 0.048568, 0.003664, 0.058805, -0.190094, 0.022339, 0.523539, 0.112965, -0.095105, 0.000592, -0.003999, 0.384101, -0.163254, 0.069077, -0.135207, 0.249711, 0.098191, -0.050052, 0.113650, -0.099877, -0.244340, -0.030967, 0.410745, -0.344892, -0.069643, -0.150182, -0.209602, -0.020319, -0.247091, -0.209618, 0.015354, -0.012791, 0.001405, -0.105642, 0.243956, -0.023637, -0.087893, 0.074129, 0.165759, -0.030372, 0.254391, 0.076031, -0.208327, 0.007179, -0.168499, 0.391104, -0.073329, 0.159185, -0.068991, 0.018635, 0.130598, 0.007309, 0.003744, 0.007975, -0.112789, -0.120119, 0.478768, -0.262065, 0.203014, -0.137671
 -0.015779, 0.085907, 0.006551, 0.059705, 0.098227, -0.097253, -0.034468, -0.325326, 0.068519, 0.149027, 0.023191, 0.149536, 0.031449, -0.097743, -0.034574, -0.109667, -0.325406, -0.048952, -0.175872, -0.194191, 0.260494, 0.300483, 0.125226, -0.097038, 0.323528, 0.066483, 0.310001, -0.062960, 0.072578, -0.097030, -0.177318, 0.096885, 0.073604, 0.240830, 0.063385, -0.201302, 0.158254, 0.385718, -0.036141, 0.008758, -0.012206, 0.187818, -0.057352, 0.119814, 0.148773, -0.009017, -0.156307, 0.161225, 1.295490, -0.711218, 0.081679, 0.057938, -0.046727, -0.023708, -0.196873, -0.027855, -0.100939, -0.052735, 0.055609, -0.176579, -0.013300, 0.073231, -0.226844, 0.110910, 0.012642, -0.093844, 0.015177, 0.203504, -0.148709, 0.176189, -0.085385, 0.388597, 0.027473, 0.095166, 0.003008, -0.039960, -0.042816, 0.079370, -0.052886, -0.015875, -0.060438, -0.095852, 0.768912, -0.396147, 0.311342, -0.007589
 -0.011573, 0.124821, 0.061048, 0.102218, 0.166871, -0.053005, -0.118423, -0.408846, 0.019589, 0.219466, 0.050691, 0.156240, 0.088313, -0.132243, -0.000529, -0.207982, -0.292352, -0.091129, -0.163935, -0.056504, 0.276635, 0.073385, 0.068155, -0.160846, 0.293918, 0.095552, 0.057879, -0.224696, 0.085171, -0.269902, -0.242682, 0.003367, -0.376783, 0.283624, 0.222452, -0.322295, 0.259514, 0.365922, 0.115675, -0.009662, 0.177310, 0.083443, -0.160242, 0.176258, 0.112563, 0.079546, -0.006838, 0.361212, 1.529399, -0.975072, 0.303297, 0.334800, 0.137378, -0.018440, -0.148562, 0.076667, -0.126830, -0.102424, 0.035550, -0.196846, -0.275910, -0.012444, -0.209595, 0.084425, -0.170528, -0.135734, -0.132013, 0.259939, 0.015640, 0.089059, 0.012359, 0.385226, 0.111931, 0.027082, 0.096750, -0.069778, -0.119667, 0.091617, -0.135835, -0.119724, 0.054135, 0.063180, 0.601170, -0.184041, 0.279996, 0.207409
 0.018666, 0.194280, 0.138319, 0.147036, 0.203876, 0.010335, -0.162519, -0.311478, -0.026373, 0.279549, 0.147974, 0.137989, 0.151037, -0.053563, 0.010541, -0.223855, -0.145911, -0.035018, -0.212087, 0.160526, 0.182648, -0.022555, 0.061311, -0.171857, 0.162290, 0.066642, -0.210279, -0.311926, 0.033032, -0.362173, -0.477738, -0.189820, -0.538504, 0.212758, 0.293713, -0.329414, 0.234642, 0.397806, 0.146861, 0.054876, 0.265327, 0.056035, -0.219739, 0.130166, 0.035562, 0.187834, 0.089718, 0.445392, 1.026211, -0.785443, 0.365138, 0.492357, 0.199721, 0.017885, -0.172627, 0.104954, 0.002970, -0.073198, -0.041235, -0.155899, -0.403150, -0.184015, -0.112909, -0.044189, -0.324996, -0.133258, -0.120902, 0.210788, 0.177293, -0.076106, 0.088913, 0.411819, 0.086049, 0.037696, 0.112550, -0.033419, -0.084737, 0.082093, -0.180576, -0.176227, 0.123436, 0.234877, 0.091493, 0.192593, 0.121000, 0.364191
 0.046781, 0.265784, 0.203445, 0.202855, 0.236524, 0.032924, -0.115391, -0.176192, -0.016685, 0.284197, 0.254091, 0.098953, 0.197896, 0.102276, 0.007500, -0.198805, -0.052405, 0.087568, -0.231052, 0.336125, 0.025518, 0.094622, 0.075039, -0.100587, 0.025121, -0.034447, -0.398200, -0.245190, -0.037428, -0.350684, -0.821951, -0.340786, -0.363785, 0.077281, 0.243637, -0.291869, 0.116236, 0.422152, 0.027602, 0.177982, 0.174840, 0.097612, -0.278465, 0.078249, -0.028140, 0.290541, 0.084596, 0.414762, 0.138936, -0.126657, 0.237485, 0.468109, 0.101104, 0.079224, -0.200848, 0.076127, 0.215556, 0.023599, -0.105091, -0.142223, -0.378775, -0.275454, -0.072679, -0.190116, -0.430802, -0.129659, -0.029144, 0.073382, 0.228129, -0.156442, 0.107462, 0.365105, -0.061606, 0.139502, 0.001389, 0.026638, -0.018525, 0.092855, -0.170037, -0.142649, 0.080774, 0.291414, -0.400287, 0.290055, -0.019730, 0.381906
 0.053829, 0.282426, 0.219608, 0.234281, 0.276706, 0.021970, -0.014644, -0.131463, 0.039225, 0.219480, 0.296221, 0.049507, 0.201031, 0.204083, 0.022141, -0.190150, -0.113044, 0.176348, -0.241219, 0.370551, -0.130973, 0.213672, 0.087600, -0.002016, -0.072904, -0.172902, -0.467693, -0.047979, -0.084667, -0.311199, -1.130737, -0.380259, -0.092142, -0.056932, 0.106942, -0.292959, -0.015119, 0.343165, -0.127285, 0.268459, -0.008066, 0.096218, -0.329792, 0.070929, -0.075358, 0.309918, 0.022154, 0.354988, -0.672072, 0.597812, 0.084172, 0.344857, -0.048807, 0.126912, -0.130226, 0.024631, 0.370216, 0.078542, -0.112281, -0.234368, -0.282849, -0.192378, -0.127983, -0.244801, -0.511911, -0.167307, 0.008624, -0.096932, 0.178395, -0.204037, 0.063363, 0.178597, -0.229271, 0.251394, -0.154615, 0.045518, 0.004778, 0.122471, -0.155785, -0.099788, -0.022818, 0.218700, -0.619613, -0.066412, -0.042503, 0.298025
 0.050894, 0.210397, 0.158963, 0.202964, 0.295667, 0.027460, 0.061252, -0.152710, 0.067992, 0.126134, 0.245974, -0.000732, 0.163428, 0.167848, 0.056520, -0.199216, -0.266315, 0.168279, -0.306094, 0.265017, -0.233271, 0.101080, 0.105053, 0.037852, -0.132881, -0.264150, -0.405612, 0.165668, -0.106368, -0.316724, -1.260573, -0.335160, 0.028192, -0.160137, -0.038517, -0.302393, -0.088971, 0.180494, -0.194657, 0.250177, -0.138424, -0.000295, -0.318331, 0.061584, -0.134715, 0.195715, -0.028358, 0.317180, -1.017044, 0.883525, 0.048278, 0.224726, -0.111820, 0.124835, 0.029797, 0.002882, 0.378271, 0.018280, -0.072608, -0.374723, -0.177688, 0.009762, -0.188904, -0.199097, -0.561844, -0.206506, -0.048536, -0.234299, 0.139400, -0.295118, 0.008684, -0.044863, -0.307923, 0.276972, -0.217473, 0.016551, -0.007574, 0.146464, -0.176200, -0.127102, -0.083755, 0.103344, -0.563648, -0.541199, 0.007398, 0.191643
 0.060364, 0.083430, 0.039987, 0.128370, 0.268034, 0.071817, 0.085875, -0.134583, 0.015555, 0.065119, 0.143064, -0.036699, 0.126719, 0.049227, 0.078835, -0.173358, -0.374384, 0.088760, -0.385626, 0.107552, -0.220644, -0.188952, 0.134960, 0.001203, -0.142637, -0.210316, -0.232145, 0.270221, -0.105579, -0.340526, -1.100152, -0.242128, -0.008916, -0.220712, -0.117599, -0.170478, -0.071943, 0.047847, -0.160026, 0.137621, -0.145286, -0.123029, -0.225806, -0.002962, -0.191922, 0.004875, -0.043094, 0.284541, -0.651031, 0.550797, 0.103705, 0.133384, -0.065062, 0.070370, 0.163676, 0.040826, 0.260589, -0.092494, -0.017801, -0.395334, -0.084993, 0.189748, -0.149901, -0.135628, -0.510051, -0.161563, -0.113296, -0.285704, 0.184738, -0.290979, 0.008546, -0.144748, -0.286213, 0.195007, -0.140494, -0.023931, -0.011329, 0.151404, -0.192711, -0.187853, -0.063610, 0.033958, -0.355112, -0.700190, 0.029632, 0.093611
