 0.107649, 0.014885, -0.097732, -0.109432, -0.259372, -0.004983, -0.186822, -0.001677, -0.182082, 0.160511, 0.036602, -0.096747, -0.183069, -0.162072, -0.032204, -0.021625, 0.070244, -0.071802, -0.053744, 0.164776, 0.055225, 0.412195, -0.162040, 0.008563, 0.174170, 0.169368, 0.132473, 0.309399, 0.231570, 0.047091, 0.103340, -0.154141, 0.185712, -0.103910, -0.120403, 0.548917, -0.332569, 0.023704, 0.344766, -0.002563, -0.092514, -0.006940, 0.035272, 0.178160, -0.162822, -0.035765, -0.158613, -0.152538, 7.728683, -0.345226, 0.249737, 0.001233, 0.213604, -0.135532, -0.161946, 1.086565, -0.164118, 0.181230, -0.074222, 0.014047, -0.177195, -0.041785, 0.131812, 0.344813, 0.364801, -0.038691, 0.206786, -0.008111, -0.073338, 0.686806, 0.366377, 0.438121, 0.047120, 0.029510, -0.062020, 0.059364, -0.211516, 0.371594, -0.047967, -0.149122, 0.148153, -0.218212, 5.270399, 0.205119, 0.163206, 0.055840
 -0.003800, 0.080253, -0.163437, -0.142234, -0.019905, 0.077337, -0.146139, -0.337252, -0.307194, 0.052187, 0.152418, -0.250414, -0.082708, 0.057166, 0.126466, 0.034600, -0.009777, -0.083661, 0.070121, 0.147513, 0.073703, 0.045689, -0.391838, -0.029512, 0.308959, 0.415754, -0.174014, 0.126797, 0.060122, -0.360654, 0.162556, 0.169246, 0.010010, -0.410100, -0.103537, 0.250611, -0.101059, -0.046054, 0.089791, -0.072417, -0.045376, -0.235731, 0.187547, -0.058904, -0.138598, 0.072766, 0.215595, -0.023380, 4.502094, 0.133274, 0.528182, 0.140520, 0.516007, 0.098114, -0.007307, 0.493404, -0.063862, 0.043008, 0.091774, 0.169189, -0.226043, -0.085847, 0.163196, -0.280207, 0.525832, 0.339565, -0.028735, -0.251377, -0.127075, -0.233163, 0.083879, 0.203865, 0.000497, 0.001815, -0.045795, 0.026392, 0.102877, 0.149450, 0.113137, -0.057386, 0.423814, -0.047066, 2.264824, 0.818837, 0.461262, 0.268434
 -0.131204, 0.065564, -0.142293, -0.227188, 0.184903, 0.013285, -0.365523, -0.473339, -0.307926, -0.138313, 0.132129, -0.267978, -0.067515, 0.102617, 0.102594, -0.124248, -0.084405, -0.066907, -0.215582, 0.090063, -0.021687, -0.433904, -0.492073, -0.134671, 0.276870, 0.307893, -0.302816, -0.247323, -0.105685, -0.512477, 0.208725, 0.153985, -0.158965, -0.626470, -0.126533, -0.211316, 0.129262, -0.211118, -0.443198, -0.119466, -0.208502, -0.284385, 0.207277, -0.107625, -0.137650, 0.036698, 0.087462, 0.009824, -0.391747, 0.039086, 0.325359, 0.143106, 0.186028, 0.186080, 0.024020, -0.465483, -0.007829, -0.188507, 0.058572, 0.010374, -0.152046, -0.266552, 0.091684, -0.690897, 0.300576, 0.226140, -0.220212, -0.447834, -0.173795, -1.187381, -0.315888, -0.218364, -0.211399, -0.133204, -0.170435, -0.063166, 0.285339, -0.114605, 0.118138, -0.049787, 0.139717, -0.003591, 0.784857, 0.490936, 0.428841, 0.190788
 -0.146622, -0.002294, -0.084710, -0.245791, 0.162924, -0.172218, -0.651567, -0.349043, -0.230429, -0.217407, -0.002255, -0.171226, -0.114065, -0.055014, -0.104935, -0.368145, -0.143222, -0.076594, -0.567658, 0.033877, -0.158942, -0.702026, -0.403765, -0.188218, 0.164933, -0.059872, -0.259915, -0.571895, -0.199401, -0.421709, 0.011708, -0.137508, -0.285198, -0.693027, -0.169711, -0.351997, 0.198671, -0.394638, -0.878562, -0.121348, -0.472350, -0.189396, 0.072253, 0.063837, -0.212574, -0.145374, -0.347720, 0.041182, -2.968537, -0.455547, -0.126573, 0.076154, -0.434842, 0.019601, -0.020848, -1.020055, -0.110967, -0.309603, 0.025111, -0.216121, -0.023237, -0.492211, -0.005558, -0.661147, -0.143803, -0.192851, -0.281766, -0.593534, -0.122005, -1.192328, -0.460342, -0.572570, -0.437602, -0.230357, -0.387245, -0.162771, 0.229948, -0.104880, 0.000807, -0.137317, -0.388250, -0.035131, 1.700264, -0.303735, 0.159044, -0.060817
 -0.130139, -0.073989, -0.074458, -0.119792, -0.016182, -0.330125, -0.661142, -0.196238, -0.196669, -0.201759, -0.143439, -0.064206, -0.100946, -0.211303, -0.299803, -0.460931, -0.183056, -0.149952, -0.608476, -0.024806, -0.256080, -0.634759, -0.310854, -0.186706, 0.080315, -0.443532, -0.161861, -0.697124, -0.221440, -0.274359, -0.438773, -0.424031, -0.372261, -0.596930, -0.225273, -0.170916, 0.034583, -0.450249, -0.936163, -0.061716, -0.644279, -0.087885, -0.058507, 0.206808, -0.323246, -0.370207, -0.646944, 0.114896, -2.591073, -0.801080, -0.401649, -0.001243, -0.697158, -0.249413, -0.091004, -0.861162, -0.443480, -0.301465, 0.115472, -0.324431, 0.069117, -0.594538, -0.097049, -0.335342, -0.507123, -0.485958, -0.269807, -0.623968, -0.040269, -0.344763, -0.292226, -0.721548, -0.543490, -0.160361, -0.533329, -0.204979, 0.103847, 0.103011, -0.137610, -0.213351, -0.657317, -0.051748, 2.562856, -0.760513, -0.076538, -0.246187
 -0.251746, -0.112529, -0.077024, 0.070792, -0.118014, -0.342056, -0.338210, -0.202445, -0.237713, -0.281985, -0.191360, 0.009827, 0.016988, -0.174311, -0.311806, -0.326338, -0.186416, -0.251153, -0.308529, -0.099536, -0.288206, -0.423090, -0.390522, -0.217488, 0.038795, -0.629664, -0.112535, -0.662382, -0.183555, -0.202802, -0.834265, -0.491952, -0.406356, -0.396790, -0.254361, -0.059730, -0.221492, -0.345282, -0.658497, 0.033178, -0.624466, -0.086635, -0.062912, 0.079786, -0.384276, -0.513693, -0.611623, 0.153000, -1.557415, -0.730866, -0.361865, -0.096301, -0.369160, -0.374556, -0.177036, -0.427144, -0.838183, -0.311489, 0.225802, -0.332335, 0.040629, -0.546993, -0.187881, -0.043076, -0.594119, -0.439064, -0.296305, -0.486278, -0.057675, 0.375910, -0.065777, -0.727972, -0.497392, 0.039420, -0.481740, -0.180125, 0.060830, 0.169851, -0.232631, -0.193295, -0.509031, -0.058892, 1.117957, -0.631174, -0.144241, -0.261526
 -0.501937, -0.114942, 0.043206, 0.153760, -0.040405, -0.236115, -0.008193, -0.243481, -0.241367, -0.532754, -0.140644, 0.103889, 0.128084, 0.007580, -0.179293, -0.113576, -0.128213, -0.288094, 0.026341, -0.204125, -0.262505, -0.353891, -0.509266, -0.283941, 0.002358, -0.543845, -0.143765, -0.560670, -0.072074, -0.172711, -0.825252, -0.357150, -0.345879, -0.222778, -0.163794, -0.186939, -0.289432, -0.207523, -0.318105, 0.072713, -0.468213, -0.185452, -0.019094, -0.237205, -0.355717, -0.519694, -0.426277, 0.075683, -1.463655, -0.475402, -0.253277, -0.205083, 0.121927, -0.305120, -0.252100, -0.344360, -0.941173, -0.396314, 0.192517, -0.304972, -0.156815, -0.476213, -0.234006, 0.036229, -0.422069, -0.217307, -0.379714, -0.259708, -0.166132, 0.344715, 0.004144, -0.712954, -0.354690, 0.178222, -0.263053, -0.162983, 0.025774, -0.016320, -0.277878, -0.112516, -0.244139, -0.126022, -1.575855, -0.398474, -0.142622, -0.197727
 -0.630507, -0.097370, 0.330792, 0.054010, 0.069673, -0.126876, 0.026217, -0.052949, -0.084378, -0.740484, -0.062872, 0.257098, 0.092932, 0.117694, -0.069238, 0.004508, -0.003601, -0.194521, 0.124990, -0.349266, -0.162560, -0.476071, -0.314313, -0.243223, -0.020316, -0.235107, -0.223309, -0.374037, 0.122201, -0.076806, -0.388080, -0.167114, -0.167972, -0.170347, 0.099747, -0.223815, -0.022676, -0.153046, -0.112606, -0.018858, -0.274126, -0.296549, -0.087756, -0.411568, -0.255557, -0.397367, -0.332733, -0.053394, -1.489511, -0.329200, -0.315859, -0.249613, 0.215822, -0.221126, -0.225085, -0.680871, -0.543508, -0.390485, 0.038129, -0.183098, -0.453932, -0.441977, -0.131781, 0.000281, -0.149470, -0.082713, -0.412116, -0.101114, -0.210146, 0.022957, -0.032745, -0.675128, -0.175743, 0.107324, -0.018089, -0.216796, -0.150589, -0.167344, -0.269540, -0.045236, -0.199618, -0.240719, -2.460740, -0.552143, -0.185418, -0.166987
 -0.417971, -0.067619, 0.618313, -0.120281, 0.021472, -0.067451, -0.121934, 0.365675, 0.195738, -0.612444, -0.015265, 0.396511, -0.076891, 0.043417, -0.059742, 0.032760, 0.138312, -0.005744, 0.030402, -0.509801, 0.029432, -0.538926, 0.298651, 0.008473, 0.022385, 0.171626, -0.282173, -0.038935, 0.346050, 0.100746, 0.132698, -0.026188, 0.081699, -0.178244, 0.425889, 0.178165, 0.402002, -0.133552, 0.005659, -0.190002, -0.060524, -0.324329, -0.274236, -0.251304, -0.107869, -0.166111, -0.312756, -0.074144, -0.455993, -0.225261, -0.451285, -0.159713, -0.136372, -0.275684, -0.022470, -0.904724, 0.144092, -0.119269, -0.043668, 0.115266, -0.635667, -0.336375, 0.152163, 0.030000, 0.060307, -0.075368, -0.288376, -0.052807, -0.093219, 0.259421, -0.018479, -0.502607, 0.023677, -0.109677, 0.150124, -0.288313, -0.411412, -0.004398, -0.185974, 0.023215, -0.335701, -0.269562, -0.485807, -0.907251, -0.215245, -0.158926
 0.027218, -0.024321, 0.663078, -0.200492, -0.163896, -0.009477, -0.072817, 0.631713, 0.393173, -0.152965, 0.007530, 0.395737, -0.219532, -0.096911, -0.076206, 0.101514, 0.192928, 0.150209, -0.020859, -0.601209, 0.249490, -0.300724, 0.906939, 0.322664, 0.119370, 0.487148, -0.250371, 0.333079, 0.475536, 0.242890, 0.357860, 0.038720, 0.287882, -0.077539, 0.582432, 0.788276, 0.628680, -0.030676, 0.182100, -0.278102, 0.201085, -0.240793, -0.396107, 0.059118, 0.067353, 0.140891, -0.186120, 0.066206, 0.850132, 0.090029, -0.393429, 0.002172, -0.477307, -0.393088, 0.276216, -0.581303, 0.617994, 0.298229, 0.055745, 0.451765, -0.494651, -0.095090, 0.457501, 0.132776, 0.122557, -0.056397, -0.049227, 0.013274, 0.078719, 1.063598, 0.043409, -0.163912, 0.238020, -0.254396, 0.241945, -0.253089, -0.511959, 0.298203, -0.044494, 0.158151, -0.351684, -0.111299, 1.891136, -0.850785, -0.124165, -0.107441
 0.332764, 0.024979, 0.407424, -0.135648, -0.272499, 0.087240, 0.296895, 0.394572, 0.325697, 0.268890, 0.037569, 0.227690, -0.201868, -0.117541, -0.042221, 0.247407, 0.075826, 0.156987, 0.080086, -0.527838, 0.348902, 0.148997, 0.910844, 0.380843, 0.162880, 0.505869, -0.107407, 0.439373, 0.393463, 0.224615, 0.213976, 0.009622, 0.325137, 0.192201, 0.442453, 0.931967, 0.485748, 0.132657, 0.406697, -0.174495, 0.457932, -0.100787, -0.300936, 0.177784, 0.210576, 0.417345, 0.066652, 0.219272, 0.587287, 0.561699, -0.113101, 0.075040, -0.432212, -0.377543, 0.449750, 0.066925, 0.535990, 0.486295, 0.210501, 0.485013, -0.062076, 0.092063, 0.513518, 0.143323, 0.043913, 0.018228, 0.134414, 0.204388, 0.125934, 1.469504, -0.003651, 0.182773, 0.410643, -0.183060, 0.288433, -0.073912, -0.326922, 0.277104, 0.064387, 0.312358, -0.140263, 0.147588, 1.604570, -0.190996, 0.016859, -0.031892
 0.260428, 0.067898, 0.054450, -0.012896, -0.157892, 0.161845, 0.638222, -0.194830, 0.036000, 0.301703, 0.087247, 0.016412, -0.053428, 0.006654, -0.007416, 0.329829, -0.160886, 0.023917, 0.217308, -0.280560, 0.235047, 0.463075, 0.205136, 0.051294, 0.069529, 0.163279, 0.087234, 0.114413, 0.099985, 0.062778, -0.070661, -0.113923, 0.147666, 0.457468, 0.149838, 0.279928, 0.169177, 0.186201, 0.498445, 0.045862, 0.565475, 0.015821, -0.047392, 0.007314, 0.233139, 0.501258, 0.244052, 0.200534, -1.413482, 0.759180, 0.134657, -0.012130, -0.112655, -0.168846, 0.345134, 0.436458, 0.045154, 0.220224, 0.222556, 0.045574, 0.367712, -0.037200, 0.204489, -0.026522, -0.099956, 0.027201, 0.130107, 0.415716, 0.035788, 0.738670, -0.205798, 0.333969, 0.442794, 0.030198, 0.272969, 0.137751, -0.020578, -0.205463, 0.056257, 0.304861, 0.055068, 0.298758, -1.422409, 0.516680, 0.003146, -0.021457
 -0.014789, 0.112838, -0.139464, 0.076609, 0.085023, 0.120311, 0.532423, -0.556165, -0.221943, 0.020412, 0.153069, -0.088545, 0.094379, 0.132376, -0.061306, 0.201029, -0.313829, -0.108919, 0.267516, 0.018597, 0.011363, 0.442848, -0.604216, -0.390715, -0.097962, -0.321657, 0.230412, -0.368257, -0.252108, -0.080471, -0.253585, -0.226848, -0.152336, 0.471473, -0.006217, -0.682876, 0.022318, 0.051872, 0.352940, 0.191742, 0.449708, 0.081345, 0.170434, -0.216395, 0.122195, 0.322650, 0.212127, 0.022670, -3.166007, 0.397550, 0.182980, -0.140386, 0.123849, 0.085236, 0.068635, 0.292680, -0.363611, -0.265614, 0.078188, -0.561098, 0.507644, -0.410770, -0.263361, -0.222682, -0.207428, -0.083172, -0.016571, 0.422897, -0.011687, -0.598079, -0.368585, 0.273093, 0.286886, 0.187097, 0.170296, 0.251426, 0.153499, -0.698091, -0.032808, 0.041442, -0.006851, 0.243075, -4.353201, 0.617572, -0.202452, -0.086225
 -0.091712, 0.183159, -0.115132, 0.129921, 0.231810, -0.018545, 0.024887, -0.292773, -0.220242, -0.144828, 0.231192, -0.069271, 0.160093, 0.142010, -0.160847, -0.085372, -0.201429, -0.100400, 0.293208, 0.188910, -0.083230, 0.274373, -0.759939, -0.495088, -0.195392, -0.549864, 0.256942, -0.480948, -0.456604, -0.058337, -0.289393, -0.146694, -0.380010, 0.202754, 0.099307, -1.137548, 0.153258, -0.108670, 0.118951, 0.145795, 0.236928, 0.133418, 0.231012, -0.237830, 0.007377, 0.024715, 0.114290, -0.107087, -3.082165, -0.228254, 0.186662, -0.143986, 0.159443, 0.200912, -0.091688, 0.031010, -0.325427, -0.477163, -0.046316, -0.773196, 0.358328, -0.579377, -0.517602, -0.207869, -0.209580, -0.136341, -0.124576, 0.172393, 0.115699, -1.228920, -0.267300, 0.183124, 0.027298, 0.170256, 0.040251, 0.269196, 0.141871, -0.645350, -0.062056, -0.290573, -0.199138, 0.100568, -4.741575, 0.155388, -0.349901, -0.114240
 0.199454, 0.264623, -0.020775, 0.174631, 0.172345, -0.104453, -0.383844, 0.339156, 0.021533, 0.091414, 0.294661, -0.038606, 0.162584, 0.074697, -0.136869, -0.291866, 0.121788, 0.048487, 0.428671, 0.130807, 0.081813, 0.274972, -0.114062, -0.108172, -0.182343, -0.290904, 0.183701, -0.007118, -0.414379, 0.100202, -0.257274, 0.181420, -0.367130, -0.096999, 0.289125, -0.815121, 0.327540, -0.085019, 0.052204, -0.036203, 0.152527, 0.205678, 0.164541, -0.082665, 0.054882, -0.129915, 0.183583, -0.040074, -1.984253, -0.499350, 0.357575, -0.021651, 0.189091, 0.139970, 0.034880, 0.122239, 0.089210, -0.177434, -0.030783, -0.350097, 0.167379, -0.216085, -0.368566, 0.033768, -0.104327, 0.076034, -0.055842, -0.101688, 0.308497, -0.549010, 0.064900, 0.206585, -0.150826, 0.032358, 0.018902, 0.293348, 0.089190, -0.053071, 0.054549, -0.358155, -0.168159, 0.055434, -2.837235, -0.198173, -0.193341, -0.019284
 0.598279, 0.280752, 0.000381, 0.183479, 0.004667, -0.014348, -0.290831, 0.685227, 0.270014, 0.528103, 0.277158, -0.084255, 0.146323, 0.045307, 0.097702, -0.224306, 0.379608, 0.195170, 0.627226, -0.080643, 0.363590, 0.455776, 0.746831, 0.452864, -0.169893, 0.265589, 0.076369, 0.667614, -0.201375, 0.210992, -0.171039, 0.547934, -0.102087, -0.144531, 0.290939, -0.230476, 0.251600, 0.084447, 0.222074, -0.201123, 0.283041, 0.263369, 0.062951, 0.022828, 0.275818, -0.010663, 0.413403, 0.127297, -1.750890, -0.132289, 0.591774, 0.074307, 0.350262, 0.017007, 0.311099, 0.476716, 0.516174, 0.370976, 0.036063, 0.353748, 0.125369, 0.436768, 0.019645, 0.241098, 0.071703, 0.478438, 0.158437, -0.106148, 0.337839, 0.653404, 0.351354, 0.265466, -0.092284, -0.086772, 0.184007, 0.361777, 0.098713, 0.501456, 0.237763, -0.046149, 0.197229, 0.134499, -0.521897, 0.032005, 0.166598, 0.134285
 0.708006, 0.164685, -0.031972, 0.115491, -0.092624, 0.197203, 0.178664, 0.417119, 0.331857, 0.711482, 0.135217, -0.150850, 0.121549, 0.088280, 0.403947, 0.086399, 0.361254, 0.210165, 0.651366, -0.229017, 0.469514, 0.478324, 1.128166, 0.737504, -0.243171, 0.673098, -0.007269, 0.945803, 0.024507, 0.131221, 0.044005, 0.650977, 0.256375, 0.092969, 0.049895, -0.020925, -0.094529, 0.136330, 0.446983, -0.229697, 0.487058, 0.238633, -0.003671, -0.031176, 0.484851, 0.249716, 0.556548, 0.177553, -2.517763, 0.552744, 0.573710, 0.066459, 0.483257, -0.010447, 0.439204, 0.569704, 0.686719, 0.712636, 0.009977, 0.774515, 0.182841, 0.804419, 0.320837, 0.173879, 0.293993, 0.735856, 0.363498, 0.199312, 0.150425, 1.134327, 0.379495, 0.191026, 0.208771, -0.081367, 0.450533, 0.392501, 0.126949, 0.540123, 0.335786, 0.386152, 0.600797, 0.202415, 1.056479, 0.606287, 0.376028, 0.226065
 0.435681, -0.036618, -0.010932, 0.024025, -0.036402, 0.344206, 0.549855, -0.109257, 0.243265, 0.465038, -0.061248, -0.107098, 0.094492, 0.132038, 0.537484, 0.422085, 0.166425, 0.115739, 0.358422, -0.111867, 0.256542, 0.101188, 0.877722, 0.621161, -0.301125, 0.665847, -0.032699, 0.669366, 0.167547, -0.076214, 0.381200, 0.426746, 0.499111, 0.401335, -0.224883, -0.232764, -0.455858, -0.058454, 0.530193, -0.092375, 0.560434, 0.132106, 0.021254, -0.121781, 0.484875, 0.402547, 0.458590, 0.047725, -2.397615, 1.020375, 0.251071, 0.074459, 0.363936, 0.158197, 0.282883, 0.168559, 0.625487, 0.673963, -0.071982, 0.741012, 0.194530, 0.663435, 0.371947, -0.089188, 0.538395, 0.630158, 0.430011, 0.569321, -0.048839, 0.585899, 0.218017, -0.005721, 0.593761, 0.072768, 0.627996, 0.318867, 0.133189, 0.205236, 0.310502, 0.569810, 0.695171, 0.162593, 2.044161, 0.955141, 0.269161, 0.258121
 0.066729, -0.172845, 0.075827, 0.036569, 0.109773, 0.301560, 0.518695, -0.289904, 0.183501, 0.073281, -0.153850, 0.078692, 0.098838, 0.107166, 0.396641, 0.556455, 0.085593, 0.046032, -0.087865, 0.275919, -0.121638, -0.444013, 0.369955, 0.355454, -0.170891, 0.381181, 0.020620, 0.248525, 0.222330, -0.203581, 0.641296, 0.126079, 0.508913, 0.564048, -0.323079, -0.401451, -0.602143, -0.274165, 0.470232, 0.157645, 0.441419, 0.039987, 0.170025, -0.114435, 0.267794, 0.333703, 0.249768, -0.106607, -0.191938, 1.020466, -0.022379, 0.229922, 0.055502, 0.492959, -0.008904, -0.306330, 0.488379, 0.448379, -0.026050, 0.565492, 0.152365, 0.394811, 0.262372, -0.237811, 0.709271, 0.303201, 0.345220, 0.730855, -0.049891, -0.179595, 0.087450, -0.105646, 0.828284, 0.317829, 0.576922, 0.209070, 0.192584, 0.002004, 0.267940, 0.404399, 0.473605, 0.076501, 2.639853, 0.870679, 0.069018, 0.331645
 -0.090131, -0.143006, 0.105111, 0.182694, 0.212153, 0.118652, 0.190763, 0.013350, 0.227736, -0.089372, -0.059318, 0.264761, 0.143427, 0.024471, 0.104482, 0.395995, 0.228881, 0.075459, -0.376363, 0.681329, -0.379920, -0.667556, -0.032887, 0.190595, 0.119530, 0.119247, 0.139038, 0.114999, 0.176407, -0.130932, 0.570783, 0.009320, 0.305163, 0.534773, -0.270279, -0.235185, -0.553805, -0.185806, 0.375697, 0.390448, 0.211440, 0.044604, 0.359683, -0.088228, -0.005112, 0.125204, 0.121387, -0.141829, 2.596000, 0.639535, 0.043472, 0.422339, -0.140153, 0.784842, -0.205580, -0.293511, 0.303492, 0.252405, 0.193005, 0.535840, 0.169987, 0.450047, 0.127215, -0.115473, 0.635035, 0.044318, 0.177063, 0.613071, 0.089367, -0.349420, 0.073246, 0.034461, 0.731758, 0.513838, 0.297513, 0.174094, 0.350913, 0.127972, 0.284193, 0.099844, 0.192170, 0.038847, 2.466274, 0.598647, 0.061793, 0.430287
 -0.042059, -0.019071, -0.032047, 0.300301, 0.172891, -0.062346, -0.151389, 0.337890, 0.249871, -0.003351, 0.114350, 0.262863, 0.155121, -0.062089, -0.146859, 0.011929, 0.369900, 0.127033, -0.390244, 0.759023, -0.383295, -0.402792, -0.324057, 0.076342, 0.295061, -0.034384, 0.244972, 0.202518, -0.039139, 0.033785, 0.127170, 0.035246, -0.009241, 0.377847, -0.252052, 0.013678, -0.488253, 0.195321, 0.244007, 0.437136, -0.058359, 0.097315, 0.378529, -0.230176, -0.197394, -0.104438, 0.023613, -0.132127, 3.273763, 0.035468, 0.222148, 0.364419, -0.074047, 0.731120, -0.256613, 0.170082, -0.037296, 0.050319, 0.355623, 0.497261, 0.261465, 0.728444, -0.046931, 0.079397, 0.218646, -0.079705, -0.009055, 0.326935, 0.108247, -0.049257, 0.049931, 0.257254, 0.286993, 0.490054, -0.106651, 0.185024, 0.449089, 0.259342, 0.269125, -0.129886, -0.013945, 0.003798, 1.477688, 0.338827, 0.189118, 0.350591
 -0.036482, 0.031515, -0.280131, 0.198571, -0.000650, -0.159680, -0.362275, 0.220993, 0.101343, 0.032849, 0.173725, 0.040272, 0.046072, -0.122023, -0.271146, -0.399406, 0.235829, 0.078046, -0.298504, 0.379599, -0.231113, -0.021296, -0.637609, -0.181231, 0.145096, -0.230773, 0.239740, 0.118745, -0.431021, 0.082042, -0.423741, -0.043709, -0.306381, 0.141693, -0.343694, -0.065380, -0.486846, 0.484487, -0.040569, 0.220807, -0.362627, 0.066560, 0.089290, -0.527098, -0.304681, -0.328645, -0.243789, -0.254157, 1.170209, -0.649723, 0.038442, -0.037395, 0.061856, 0.211343, -0.288260, 0.459815, -0.533590, -0.290201, 0.208285, 0.102641, 0.269935, 0.717468, -0.337727, 0.048672, -0.381294, -0.239210, -0.173835, 0.009912, -0.119007, 0.011562, -0.110388, 0.268955, -0.319782, 0.193756, -0.497135, 0.086997, 0.262734, 0.043175, 0.083077, -0.293201, -0.250340, -0.158272, 0.628285, -0.031436, 0.140131, -0.037912
 -0.198740, -0.046865, -0.447645, -0.085218, -0.186932, -0.190427, -0.452343, -0.206719, -0.158942, -0.153482, 0.068247, -0.218448, -0.143752, -0.148511, -0.286242, -0.606809, -0.105761, -0.068396, -0.292447, -0.197173, -0.085569, 0.022367, -0.876803, -0.545196, -0.170536, -0.517810, 0.117533, -0.243327, -0.794981, -0.040235, -0.701907, -0.296133, -0.454264, -0.130749, -0.404937, -0.448360, -0.449676, 0.371566, -0.462855, -0.111077, -0.643085, -0.077941, -0.336939, -0.685755, -0.357547, -0.536434, -0.646028, -0.492662, -1.478298, -1.139301, -0.519774, -0.474967, 0.012430, -0.478068, -0.368210, 0.148141, -0.919226, -0.662985, -0.174294, -0.584808, 0.087987, 0.228572, -0.655568, -0.202883, -0.781556, -0.493631, -0.269586, -0.242785, -0.394268, -0.418029, -0.334948, 0.012000, -0.775682, -0.187701, -0.726022, -0.163755, -0.156607, -0.377108, -0.223713, -0.484101, -0.568123, -0.424093, 0.836646, -0.605508, -0.163611, -0.513356
 -0.355646, -0.120308, -0.378524, -0.275166, -0.225367, -0.183753, -0.416792, -0.371442, -0.288729, -0.353057, -0.046481, -0.267904, -0.235035, -0.127085, -0.207826, -0.486310, -0.282742, -0.168046, -0.325778, -0.509863, 0.013726, -0.239092, -0.754727, -0.692431, -0.250080, -0.643429, 0.011000, -0.500337, -0.796118, -0.159124, -0.519139, -0.459017, -0.356119, -0.317275, -0.272470, -0.661972, -0.258390, -0.002230, -0.755804, -0.256171, -0.715880, -0.180654, -0.506447, -0.437913, -0.302022, -0.604741, -0.808848, -0.580453, -1.985462, -1.062285, -0.835672, -0.523310, -0.182781, -0.784747, -0.373582, -0.430079, -0.851196, -0.726549, -0.408048, -0.977524, -0.136492, -0.278062, -0.723176, -0.339649, -0.674441, -0.601567, -0.238771, -0.350942, -0.405141, -0.808738, -0.414097, -0.238518, -0.832633, -0.333584, -0.668191, -0.362881, -0.433091, -0.505222, -0.387440, -0.622471, -0.731773, -0.546259, 1.567832, -1.049614, -0.377340, -0.640115
 -0.263326, -0.036740, -0.088498, -0.159190, -0.057484, -0.121782, -0.209900, 0.026098, -0.138918, -0.245355, -0.012326, -0.036045, -0.102547, -0.054010, -0.033886, -0.136552, -0.077463, -0.105854, -0.200711, -0.324713, 0.128344, -0.334042, -0.210528, -0.397052, 0.079943, -0.337580, 0.060655, -0.285858, -0.297588, -0.084854, -0.021333, -0.255276, -0.042056, -0.269542, 0.006994, -0.358791, 0.044694, -0.224715, -0.650301, -0.050415, -0.434497, -0.065348, -0.218904, 0.116835, -0.068412, -0.373846, -0.436185, -0.302021, 0.026193, -0.350622, -0.395288, -0.129782, -0.243521, -0.431642, -0.153856, -0.571327, -0.284759, -0.312425, -0.222225, -0.597229, -0.143621, -0.265443, -0.366041, -0.106457, -0.132634, -0.307333, -0.083883, -0.276325, -0.092589, -0.600052, -0.243910, -0.203135, -0.499018, -0.105283, -0.319632, -0.265503, -0.281068, -0.127011, -0.215383, -0.488424, -0.458763, -0.312396, 1.286677, -0.862304, -0.156908, -0.255335
 0.058058, 0.155906, 0.244893, 0.140022, 0.185574, 0.002940, 0.097650, 0.600857, 0.143737, 0.156028, 0.110947, 0.287697, 0.139988, 0.021240, 0.163770, 0.169865, 0.260091, 0.056395, 0.122191, 0.117127, 0.261518, 0.022868, 0.378468, 0.126318, 0.515505, 0.256977, 0.222515, 0.202000, 0.398877, 0.139906, 0.432823, 0.210361, 0.282307, -0.007639, 0.208927, 0.249420, 0.283220, -0.120035, -0.227636, 0.308066, 0.072161, 0.217120, 0.248813, 0.559284, 0.252293, 0.113146, 0.247561, 0.200031, 2.611659, 0.493276, 0.465698, 0.291158, -0.036697, 0.225438, 0.221306, -0.075623, 0.385530, 0.274330, 0.207146, 0.277052, 0.086482, 0.151562, 0.214144, 0.324179, 0.410438, 0.253194, 0.079024, -0.116286, 0.262717, 0.037404, 0.050893, 0.057475, -0.056474, 0.253329, 0.123114, 0.076528, 0.105023, 0.380367, 0.145521, -0.045057, 0.146000, 0.155396, -0.500107, -0.051378, 0.336714, 0.279223
 0.308847, 0.233477, 0.403671, 0.274927, 0.278793, 0.111056, 0.272301, 0.687573, 0.247237, 0.465990, 0.106323, 0.404317, 0.221942, 0.026666, 0.221882, 0.208619, 0.271839, 0.142341, 0.405511, 0.329033, 0.301437, 0.523707, 0.525351, 0.389866, 0.587663, 0.609009, 0.262608, 0.382231, 0.737807, 0.268820, 0.529472, 0.504760, 0.355239, 0.206208, 0.188774, 0.622349, 0.326075, 0.068297, 0.098370, 0.408090, 0.426585, 0.376779, 0.389210, 0.563179, 0.403284, 0.534195, 0.646320, 0.521916, 3.741284, 0.758090, 0.828056, 0.309999, 0.228038, 0.496261, 0.470330, 0.499597, 0.622080, 0.500915, 0.430085, 0.793644, 0.246283, 0.322763, 0.549852, 0.518246, 0.518740, 0.599088, 0.091465, -0.085422, 0.338604, 0.411176, 0.245469, 0.225242, 0.155448, 0.312378, 0.355026, 0.294585, 0.231761, 0.468328, 0.315609, 0.397985, 0.573288, 0.465797, -2.325800, 0.692082, 0.553640, 0.429624
