 0.184565, 0.346107, 0.221447, 0.293477, 0.076355, -0.209522, 0.193540, -0.825992, 0.112387, 0.164175, 0.261346, 0.035862, 0.182746, 0.200264, -0.195735, -0.067928, -1.416515, 0.345099, 0.023587, 0.218649, -0.053922, -0.130569, -0.246596, -0.081076, -0.016191, -0.018625, -0.312172, -0.087918, -0.046335, -0.094735, -0.197571, -0.069605, -0.112350, 0.023290, 0.114782, -0.020559, 0.035358, -0.351381, -0.061947, 0.077997, 0.061255, -0.165060, 0.001777, 0.073076, 0.044872, -0.252135, 0.189769, 0.187391, -1.006772, -0.136536, 0.209873, 0.073758, 0.126156, 0.249531, 0.032923, -0.153518, -0.138950, -0.097505, -0.105643, 0.011618, -0.359975, -0.177441, -0.265198, -0.272791, -0.304067, -0.175637, -0.059651, 0.085831, 0.202120, -0.201381, -0.006615, -0.198385, 0.029003, 0.141593, 0.046121, -0.105755, -0.148198, 0.143880, -0.002364, -0.171881, 0.101070, 0.206660, -0.161038, -1.109630, 0.267168, 0.108607
 0.045755, 0.250424, 0.499201, 0.425902, 0.095220, -0.150923, 0.074616, -0.085156, 0.029105, 0.061389, 0.228225, 0.447210, 0.405222, 0.214931, -0.125165, 0.078328, -0.571049, 0.120325, 0.337161, 0.175631, 0.229424, -0.080206, -0.217901, -0.057914, 0.093409, 0.031438, -0.171200, 0.156595, 0.055872, -0.064781, 0.087484, 0.160482, -0.048067, 0.156638, 0.332315, 0.303989, 0.148598, -0.328913, 0.041616, 0.012823, 0.202320, -0.202025, 0.085477, 0.086677, 0.175183, -0.277104, 0.192045, 0.211998, -0.272922, -0.175678, 0.242786, 0.186510, 0.087657, 0.232577, 0.122077, -0.429505, -0.151660, -0.003167, -0.160561, -0.023325, -0.314276, 0.073927, -0.100360, -0.153710, -0.061375, -0.042321, -0.005603, 0.180347, 0.338843, 0.007888, 0.014824, -0.170398, 0.136926, -0.085277, 0.196309, -0.298555, -0.009095, -0.004488, 0.067064, -0.251215, 0.257512, 0.069885, -0.473056, -0.400072, 0.401569, 0.151104
 -0.099994, 0.068206, 0.593827, 0.333857, 0.003898, -0.041826, -0.109404, 0.186042, -0.139342, -0.079625, 0.100814, 0.639718, 0.395186, 0.172118, -0.008392, 0.040779, 0.045640, -0.146299, 0.440832, 0.050729, 0.483226, -0.032913, -0.155922, -0.035651, 0.175993, 0.076101, 0.156104, 0.151048, 0.140601, 0.036057, 0.233135, 0.277456, 0.019679, 0.137977, 0.374422, 0.506920, 0.157068, -0.043457, 0.088356, -0.016973, 0.237616, -0.091615, 0.106787, 0.138112, 0.264943, -0.150839, 0.138618, 0.154834, -0.258466, -0.251701, 0.096850, 0.221997, -0.011693, 0.121058, 0.288451, -0.426302, -0.269369, 0.058687, -0.100839, -0.124952, 0.027867, 0.089823, 0.034755, 0.051416, 0.155781, 0.105519, -0.039636, 0.128845, 0.338647, 0.311818, 0.094818, -0.078231, 0.210390, -0.199682, 0.291726, -0.204299, 0.155534, 0.005054, 0.194361, -0.102870, 0.241132, -0.062377, -0.972265, -0.188798, 0.351664, 0.149270
 -0.153046, -0.072110, 0.469061, 0.148895, -0.060752, 0.023394, -0.219570, -0.100732, -0.283846, -0.147867, -0.011508, 0.523889, 0.193953, 0.137597, 0.060637, -0.168014, 0.188668, -0.307216, 0.299397, -0.020471, 0.524319, -0.005221, -0.198252, -0.027454, 0.175264, 0.107633, 0.392830, 0.025267, 0.166412, 0.119769, 0.239556, 0.231970, 0.042730, 0.027889, 0.303123, 0.584247, 0.158153, 0.262610, 0.077622, 0.031287, 0.190011, 0.045136, 0.113243, 0.212334, 0.273741, 0.010548, 0.038786, 0.069180, -1.097253, -0.393467, -0.023484, 0.180875, -0.121593, 0.034976, 0.390036, -0.185242, -0.522841, 0.047897, 0.024345, -0.179738, 0.365135, 0.017433, 0.079130, 0.228516, 0.249245, 0.150046, -0.110275, 0.025916, 0.249546, 0.533482, 0.200670, 0.099345, 0.224171, -0.094216, 0.295667, 0.020796, 0.274643, 0.149221, 0.282718, 0.099664, 0.071339, -0.100088, -1.346456, -0.615561, 0.189683, 0.115220
 -0.103437, -0.090820, 0.241677, 0.029959, 0.000834, -0.008726, -0.203770, -0.507784, -0.313054, -0.105493, -0.025862, 0.272921, 0.002323, 0.150656, 0.045646, -0.335425, 0.076022, -0.306432, 0.072759, 0.029172, 0.409885, 0.011468, -0.321564, -0.033750, 0.121869, 0.106281, 0.382902, -0.024566, 0.129781, 0.147406, 0.186669, 0.112575, 0.006195, -0.025114, 0.230504, 0.601759, 0.195980, 0.384618, 0.074394, 0.129645, 0.159542, 0.113662, 0.139735, 0.272337, 0.230063, 0.123612, -0.061638, 0.046125, -1.830331, -0.522125, 0.005142, 0.121196, -0.216566, 0.042426, 0.375938, 0.039400, -0.749828, -0.002171, 0.141164, -0.109520, 0.424424, 0.041628, 0.035565, 0.280733, 0.178558, 0.082370, -0.127764, -0.001026, 0.175777, 0.562767, 0.251972, 0.304222, 0.205030, 0.126673, 0.244666, 0.139954, 0.288521, 0.284687, 0.279478, 0.175115, -0.108242, -0.020241, -1.331746, -1.144420, 0.033170, 0.085267
 -0.017087, -0.037332, 0.012098, -0.011636, 0.135729, -0.099205, -0.099909, -0.631513, -0.233762, -0.007597, 0.022291, 0.069035, -0.055931, 0.189953, -0.009935, -0.280062, -0.073106, -0.194025, -0.064971, 0.100100, 0.311722, 0.045097, -0.343890, -0.022181, 0.093090, 0.067674, 0.269914, 0.078215, 0.058436, 0.190379, 0.129170, 0.035890, -0.036349, 0.030846, 0.179120, 0.570615, 0.190001, 0.354672, 0.108960, 0.189579, 0.163233, 0.141964, 0.141063, 0.279329, 0.169966, 0.204413, -0.123812, 0.096752, -1.591489, -0.497074, 0.070657, 0.057172, -0.282116, 0.061686, 0.305078, 0.083745, -0.706436, -0.004531, 0.221277, 0.047810, 0.278819, 0.189266, -0.047489, 0.251660, 0.016314, 0.000877, -0.054562, 0.057304, 0.144951, 0.436674, 0.193378, 0.446707, 0.175304, 0.250758, 0.171276, 0.109011, 0.164551, 0.292326, 0.198191, 0.128747, -0.198629, 0.088662, -0.945993, -1.204344, -0.086090, 0.054215
 0.023818, -0.027044, -0.206943, -0.075499, 0.203610, -0.169296, 0.009486, -0.442069, -0.122135, 0.046756, 0.028762, -0.076412, -0.046071, 0.195482, -0.053868, -0.069546, -0.229973, -0.061503, -0.088164, 0.042363, 0.260302, 0.109748, -0.142487, 0.034943, 0.110038, 0.004933, 0.275030, 0.250384, -0.006435, 0.304859, 0.064867, 0.020172, -0.025415, 0.087808, 0.085496, 0.412453, 0.050818, 0.326236, 0.120554, 0.134878, 0.105409, 0.192545, 0.055700, 0.208843, 0.085708, 0.282356, -0.152099, 0.121530, -0.611978, -0.253578, -0.008065, -0.054793, -0.287437, -0.028988, 0.224361, 0.044759, -0.307467, 0.071628, 0.260286, 0.152901, 0.207696, 0.337572, -0.075440, 0.266925, -0.076164, -0.012632, 0.049919, 0.085187, 0.092461, 0.259642, 0.058455, 0.486031, 0.116049, 0.167125, 0.065527, 0.066052, -0.052976, 0.170436, 0.076340, 0.100907, -0.218030, 0.097280, -0.405741, -0.686242, -0.198822, -0.017732
 -0.023292, -0.097376, -0.377777, -0.185930, 0.136515, -0.178980, 0.052654, -0.129869, -0.035427, -0.008688, -0.041608, -0.212650, -0.074505, 0.132846, -0.080992, 0.055970, -0.345666, 0.023578, -0.080336, -0.135657, 0.136793, 0.165726, 0.191070, 0.114093, 0.118611, -0.061739, 0.391938, 0.353600, -0.023567, 0.397861, -0.006099, -0.000859, 0.039479, 0.027146, -0.061701, 0.095117, -0.161464, 0.333973, 0.040516, -0.020019, -0.065535, 0.239995, -0.080727, 0.076847, -0.032330, 0.309035, -0.163112, 0.034227, 0.148256, 0.112219, -0.211001, -0.203938, -0.197156, -0.201505, 0.118191, 0.095635, 0.251119, 0.142599, 0.237565, 0.087051, 0.312579, 0.370587, 0.041619, 0.347070, 0.017181, 0.024240, 0.094343, -0.002523, -0.010771, 0.100818, -0.044846, 0.436168, 0.013276, -0.035767, -0.066518, 0.098715, -0.220404, 0.016526, -0.045091, 0.155849, -0.206978, -0.024501, 0.075807, 0.113334, -0.274815, -0.115395
 -0.128439, -0.154351, -0.367437, -0.223163, 0.005555, -0.141014, 0.016573, 0.181347, 0.032072, -0.147774, -0.101645, -0.271871, -0.106514, 0.033739, -0.105699, -0.025004, -0.225200, 0.040710, -0.078236, -0.243219, -0.094625, 0.134270, 0.446798, 0.155017, 0.075816, -0.108063, 0.402271, 0.314542, 0.021452, 0.296667, -0.039973, -0.056278, 0.117340, -0.112570, -0.154912, -0.242239, -0.259118, 0.251601, -0.092452, -0.168060, -0.240153, 0.192532, -0.141413, -0.053812, -0.133477, 0.202831, -0.138020, -0.111843, 0.150976, 0.401293, -0.307937, -0.265502, -0.016539, -0.274395, -0.011110, 0.207543, 0.627089, 0.101996, 0.138117, -0.116806, 0.394893, 0.280214, 0.273462, 0.340006, 0.234758, 0.045684, 0.062956, -0.139345, -0.080567, -0.021332, -0.033457, 0.303107, -0.086078, -0.173464, -0.156140, 0.120484, -0.190539, -0.066505, -0.114369, 0.188516, -0.135905, -0.160760, 0.360463, 0.811875, -0.211238, -0.140566
 -0.194991, -0.081520, -0.101007, -0.078522, -0.069833, -0.079879, -0.040913, 0.458502, 0.113536, -0.253067, -0.046262, -0.132925, -0.018381, -0.037595, -0.111005, -0.169202, 0.215394, 0.011713, -0.020771, -0.134576, -0.277379, -0.018680, 0.509359, 0.121819, 0.014822, -0.110113, 0.178146, 0.153105, 0.081026, -0.038676, 0.001536, -0.081046, 0.182276, -0.178531, -0.090547, -0.384669, -0.133641, -0.015382, -0.157631, -0.201061, -0.262402, 0.023636, -0.055265, -0.120651, -0.142190, -0.028915, -0.047783, -0.173624, -0.260944, 0.460331, -0.143639, -0.132221, 0.189255, -0.136274, -0.094269, 0.167230, 0.602891, -0.040374, -0.000141, -0.275360, 0.235248, 0.119369, 0.428794, 0.091293, 0.368641, 0.037086, 0.034071, -0.185995, -0.027456, -0.104139, 0.058533, 0.060047, -0.113059, -0.149174, -0.142581, 0.009581, 0.024938, -0.059135, -0.095103, 0.063372, 0.030929, -0.175079, 0.357424, 1.125412, 0.013910, -0.030226
 -0.125304, 0.114274, 0.250127, 0.176048, -0.050265, -0.005458, -0.040283, 0.601947, 0.210023, -0.199971, 0.112804, 0.153874, 0.191435, -0.058347, -0.061989, -0.150903, 0.673692, -0.014631, 0.140273, 0.087225, -0.251054, -0.217480, 0.428145, 0.030352, -0.000390, -0.061781, -0.127725, -0.071837, 0.060190, -0.429341, 0.085068, -0.001760, 0.230516, -0.106237, 0.074570, -0.275014, 0.098208, -0.369825, -0.103764, -0.109952, -0.138368, -0.170108, 0.085612, -0.123313, -0.060095, -0.259335, 0.072154, -0.093055, -0.507328, 0.291047, 0.143556, 0.109237, 0.337698, 0.082591, -0.081841, -0.128850, 0.241554, -0.160943, -0.102101, -0.218386, -0.104925, -0.088100, 0.310579, -0.340101, 0.266659, 0.048540, 0.079518, -0.113219, 0.094011, -0.151488, 0.108855, -0.290245, -0.075113, -0.028900, -0.076725, -0.195907, 0.221912, -0.037207, -0.018730, -0.198634, 0.213903, -0.070277, 0.060319, 0.919172, 0.238292, 0.121752
 0.080872, 0.295601, 0.372010, 0.346865, 0.002333, 0.075818, 0.040312, 0.450850, 0.275399, 0.023219, 0.251551, 0.343598, 0.350132, -0.074188, 0.034339, 0.059390, 0.666015, 0.005376, 0.337143, 0.174311, -0.068248, -0.328829, 0.298389, -0.085791, 0.040410, 0.014132, -0.243764, -0.312921, -0.089316, -0.642330, 0.133737, 0.154059, 0.243273, -0.006203, 0.165396, -0.082374, 0.206531, -0.603098, -0.024670, 0.012710, -0.043141, -0.263731, 0.115010, -0.116982, 0.017609, -0.353702, 0.122473, 0.032708, -0.491059, 0.036646, 0.266570, 0.224937, 0.393907, 0.140303, -0.033616, -0.506054, -0.193274, -0.178637, -0.129776, 0.035110, -0.344133, -0.344585, -0.051119, -0.696776, 0.003356, 0.117202, 0.166037, -0.042321, 0.132066, -0.178587, 0.051577, -0.651655, -0.067955, 0.050113, -0.085379, -0.316988, 0.196140, -0.090490, 0.027004, -0.423562, 0.254376, 0.021553, -0.369994, 0.302451, 0.255760, 0.140808
 0.291748, 0.335720, 0.161660, 0.340250, 0.013221, 0.151000, 0.136908, 0.005629, 0.257210, 0.273210, 0.271776, 0.272281, 0.317121, -0.143227, 0.117518, 0.267845, 0.076750, 0.070290, 0.441490, 0.043894, 0.077268, -0.296207, 0.150071, -0.206517, 0.091005, 0.085957, -0.087203, -0.526183, -0.280531, -0.614461, 0.124840, 0.275707, 0.186179, -0.009078, 0.104249, 0.006635, 0.105285, -0.608983, -0.043854, 0.073399, -0.093006, -0.229647, -0.009692, -0.132281, 0.017722, -0.293435, 0.053792, 0.083122, -0.463797, -0.133714, 0.134957, 0.101749, 0.386152, -0.018551, -0.045841, -0.700842, -0.444440, -0.160021, -0.115058, 0.280705, -0.310573, -0.597500, -0.368384, -0.771580, -0.180123, 0.211712, 0.185016, -0.076710, 0.050201, -0.183156, -0.022660, -0.874803, -0.156684, 0.024395, -0.204107, -0.243732, -0.021995, -0.215340, -0.002851, -0.471983, 0.109226, 0.015910, -0.650877, -0.318182, 0.066814, -0.004798
 0.343052, 0.242143, -0.111599, 0.253005, -0.024969, 0.212897, 0.163786, -0.453184, 0.150188, 0.360273, 0.199889, 0.075605, 0.169676, -0.260366, 0.138133, 0.300618, -0.622490, 0.128013, 0.405116, -0.102530, 0.110959, -0.202070, -0.011359, -0.302243, 0.123493, 0.145956, 0.149219, -0.637453, -0.337664, -0.473538, 0.116897, 0.292309, 0.062890, -0.077737, 0.019820, 0.012179, -0.049399, -0.472358, -0.151400, 0.068921, -0.186840, -0.145685, -0.145758, -0.125348, -0.014009, -0.172581, -0.045837, 0.070342, -0.425271, -0.148107, -0.031374, -0.093140, 0.354341, -0.176081, -0.097822, -0.656309, -0.405044, -0.219079, -0.100664, 0.327594, -0.122539, -0.713432, -0.359671, -0.602168, -0.120034, 0.268097, 0.080179, -0.145823, 0.006768, -0.115622, 0.044940, -0.875237, -0.273958, -0.046692, -0.300434, -0.066213, -0.178826, -0.294062, -0.043646, -0.378311, -0.054507, -0.010543, -0.577981, -0.468219, -0.090541, -0.125825
 0.198195, 0.125673, -0.102736, 0.214480, -0.063616, 0.264383, 0.106993, -0.575349, 0.011927, 0.226321, 0.131126, 0.025391, 0.098415, -0.350065, 0.113519, 0.197982, -0.821071, 0.126829, 0.298900, -0.030391, 0.153182, -0.171575, -0.115389, -0.307979, 0.163609, 0.208701, 0.211838, -0.557021, -0.171469, -0.356287, 0.154240, 0.240486, -0.059825, -0.053652, 0.085215, 0.101926, -0.042488, -0.348941, -0.210395, 0.064831, -0.145828, -0.096916, -0.130437, -0.036742, 0.020766, -0.084725, -0.032602, 0.104344, -0.052355, -0.067230, 0.027797, -0.098919, 0.294328, -0.100421, -0.053885, -0.540890, -0.123534, -0.335694, -0.069892, 0.187495, -0.020483, -0.574961, -0.045337, -0.390345, 0.103762, 0.259092, -0.080778, -0.086134, 0.149460, 0.074088, 0.276778, -0.697804, -0.286038, -0.062838, -0.225443, 0.030845, -0.080073, -0.204961, 0.002112, -0.281614, -0.034289, 0.068755, -0.176704, -0.027480, -0.012204, -0.028555
 -0.005572, 0.068687, 0.183112, 0.207982, -0.064709, 0.296191, 0.041865, -0.273086, -0.076488, 0.007348, 0.105238, 0.174477, 0.149534, -0.335523, 0.097815, 0.125802, -0.402258, 0.072805, 0.208039, 0.211988, 0.304476, -0.225916, -0.066358, -0.173401, 0.232822, 0.269647, 0.038935, -0.260660, 0.101015, -0.267683, 0.180262, 0.195442, -0.111497, 0.111450, 0.279566, 0.327290, 0.150658, -0.301273, -0.127177, 0.093753, 0.029095, -0.101818, 0.021629, 0.109860, 0.123693, -0.037363, 0.115495, 0.215625, 0.734682, -0.005402, 0.290454, 0.114300, 0.169700, 0.161238, 0.143436, -0.493239, 0.263639, -0.349446, 0.030296, 0.045279, -0.089737, -0.207426, 0.265397, -0.264806, 0.259964, 0.206089, -0.176429, 0.127700, 0.377195, 0.336964, 0.483967, -0.458902, -0.158584, 0.002930, -0.021035, -0.032412, 0.174156, 0.036256, 0.123218, -0.250835, 0.154028, 0.233568, 0.353040, 0.614834, 0.216927, 0.220113
 -0.097799, 0.055408, 0.383504, 0.125934, -0.037047, 0.277161, 0.050314, 0.204173, -0.075619, -0.104443, 0.077525, 0.288215, 0.177872, -0.209598, 0.108649, 0.146731, 0.166898, 0.020159, 0.135387, 0.332411, 0.456130, -0.264622, 0.114409, 0.047707, 0.286401, 0.282218, -0.211153, 0.139755, 0.253285, -0.141329, 0.099677, 0.167770, -0.092713, 0.256557, 0.388857, 0.519671, 0.342314, -0.273580, 0.039117, 0.107141, 0.141508, -0.129720, 0.135003, 0.207614, 0.178446, 0.021242, 0.252452, 0.288490, 1.468239, -0.008941, 0.477121, 0.302557, -0.016420, 0.331595, 0.344935, -0.453645, 0.592862, -0.164632, 0.194579, 0.044454, -0.206388, 0.207511, 0.295591, -0.181644, 0.207294, 0.134615, -0.155619, 0.309207, 0.417134, 0.509738, 0.447950, -0.245457, -0.005099, 0.079143, 0.102259, -0.171867, 0.296757, 0.262574, 0.186742, -0.225256, 0.278070, 0.308912, 0.801055, 0.920630, 0.315680, 0.339646
 -0.054908, 0.028850, 0.228289, -0.026816, -0.015268, 0.193432, 0.129833, 0.519296, -0.020706, -0.058259, 0.007737, 0.167221, 0.080706, -0.042484, 0.112122, 0.158145, 0.365801, 0.000245, 0.039674, 0.162969, 0.408320, -0.197228, 0.257924, 0.204595, 0.249082, 0.200969, -0.338294, 0.435589, 0.180662, 0.019631, -0.073913, 0.106303, -0.059802, 0.202220, 0.260709, 0.498168, 0.352362, -0.195267, 0.165161, 0.046867, 0.062211, -0.149139, 0.086451, 0.181287, 0.101652, 0.114428, 0.231713, 0.210661, 1.634980, -0.010888, 0.385264, 0.259450, -0.176043, 0.241374, 0.336235, -0.291025, 0.725766, 0.097270, 0.322698, 0.134808, -0.219905, 0.458771, 0.069431, -0.053532, 0.019199, 0.048998, -0.067908, 0.267201, 0.163445, 0.450460, 0.173619, -0.083665, 0.055390, 0.082232, 0.020418, -0.253836, 0.150837, 0.305604, 0.096093, -0.127976, 0.174800, 0.182854, 1.033596, 0.715905, 0.146466, 0.177196
 -0.005594, -0.023106, -0.119770, -0.094618, -0.023034, 0.093661, 0.199108, 0.522847, 0.015179, 0.022754, -0.071219, -0.075825, -0.028958, 0.067031, 0.082424, 0.061287, 0.130522, -0.017971, -0.062769, -0.112016, 0.138018, -0.054160, 0.222288, 0.196657, 0.111831, 0.051097, -0.269085, 0.473420, 0.006458, 0.133141, -0.190536, -0.004948, -0.034064, -0.005865, -0.007483, 0.308169, 0.198883, -0.065416, 0.216138, -0.056104, -0.085996, -0.136004, -0.051445, 0.073781, -0.035966, 0.196249, 0.088443, 0.039186, 1.337528, 0.087131, 0.111745, 0.080790, -0.187760, 0.028924, 0.094420, -0.016702, 0.616285, 0.222662, 0.307905, 0.157089, -0.108855, 0.459010, -0.163763, 0.100225, -0.122032, -0.040886, 0.021641, 0.046317, -0.157155, 0.192393, -0.093183, 0.022305, 0.046014, 0.017198, -0.136813, -0.215827, -0.090872, 0.158782, -0.074458, 0.011519, -0.033162, -0.026610, 0.994715, 0.291507, -0.123767, -0.082315
 -0.049414, -0.066134, -0.277741, 0.016284, -0.058309, 0.061348, 0.194956, 0.294487, -0.001587, 0.012871, -0.103613, -0.171138, 0.020798, 0.051141, 0.045793, -0.080130, -0.200411, -0.075319, -0.092792, -0.178772, -0.156849, 0.062698, 0.079613, 0.104915, -0.039265, -0.066987, -0.072318, 0.291286, -0.066512, 0.165901, -0.123184, -0.097958, 0.037127, -0.131677, -0.187024, 0.158288, 0.043989, 0.065873, 0.251071, -0.095594, -0.086514, -0.062252, -0.113283, -0.010834, -0.093687, 0.196635, -0.001729, -0.055287, 1.180109, 0.290471, -0.099567, 0.026195, -0.011984, -0.051290, -0.172964, 0.218185, 0.355089, 0.171895, 0.156867, 0.056228, 0.055683, 0.292989, -0.228500, 0.189767, -0.113974, -0.094270, 0.112123, -0.112478, -0.241039, -0.073901, -0.131606, 0.071057, 0.082720, -0.023624, -0.140653, -0.073500, -0.163668, -0.025210, -0.155691, 0.088150, -0.081885, -0.093287, 0.738891, 0.032421, -0.243063, -0.133288
 -0.116123, -0.083947, -0.131936, 0.167336, -0.097277, 0.121992, 0.147158, 0.009378, -0.029117, -0.052506, -0.101350, -0.067089, 0.183991, -0.084798, 0.043945, -0.105122, -0.330173, -0.142727, -0.017595, 0.006164, -0.296049, 0.114587, 0.059956, 0.121847, -0.106317, -0.064747, 0.134777, 0.094278, 0.012776, 0.199312, 0.072989, -0.095243, 0.201682, -0.037189, -0.186474, 0.136528, -0.010593, 0.162874, 0.290750, -0.017038, 0.075297, 0.080835, -0.052416, -0.033858, -0.044888, 0.096670, 0.054737, -0.006155, 1.484963, 0.484166, -0.161845, 0.156674, 0.244412, 0.042664, -0.267700, 0.314990, 0.120935, 0.136871, -0.004180, -0.041861, 0.225228, 0.133590, -0.178845, 0.204708, 0.000701, -0.069902, 0.239666, -0.056621, -0.079984, -0.187845, 0.007811, 0.094390, 0.191224, 0.028940, 0.043179, 0.128963, -0.035069, -0.099831, -0.086960, 0.058933, 0.096308, 0.038933, 0.469471, 0.060642, -0.181887, 0.059125
 -0.056513, -0.101933, 0.041834, 0.134375, -0.104379, 0.197486, 0.137839, -0.171248, -0.002826, -0.030969, -0.132886, 0.003612, 0.215772, -0.250730, 0.071240, 0.042086, -0.262028, -0.131040, 0.078183, 0.160662, -0.305954, 0.159809, 0.277028, 0.322435, -0.074631, 0.040913, 0.271518, 0.069598, 0.102760, 0.319992, 0.210098, -0.013299, 0.403145, 0.144547, -0.126941, 0.098883, -0.016868, 0.226257, 0.259619, 0.099042, 0.186821, 0.244480, 0.012017, -0.049938, -0.007599, -0.044816, 0.150357, 0.060884, 1.862859, 0.537360, -0.199976, 0.242969, 0.393774, 0.104293, -0.213211, 0.324120, 0.045820, 0.288184, -0.053812, 0.010574, 0.388330, 0.104529, -0.160280, 0.243345, 0.118231, 0.017558, 0.389411, 0.103229, 0.036232, -0.162204, 0.076564, 0.160727, 0.246250, 0.124341, 0.204267, 0.327101, 0.070958, -0.065126, 0.013590, 0.001791, 0.273730, 0.176155, 0.414849, 0.253160, -0.127048, 0.202922
 0.138795, -0.134744, -0.019592, -0.086907, -0.054918, 0.182714, 0.184281, -0.144662, 0.076499, 0.118099, -0.214040, -0.127705, 0.004868, -0.314500, 0.079109, 0.227856, -0.148210, 0.000780, 0.071179, 0.050801, -0.312797, 0.245198, 0.546459, 0.541922, -0.009736, 0.133166, 0.315826, 0.212978, 0.059059, 0.475987, 0.174225, 0.043420, 0.498018, 0.183102, -0.146720, -0.106087, -0.069763, 0.263581, 0.102985, 0.117522, 0.098917, 0.341773, -0.033545, -0.104176, -0.072111, -0.137500, 0.119867, -0.001642, 1.685115, 0.421734, -0.308237, 0.086784, 0.318168, -0.023120, -0.172756, 0.328589, 0.109231, 0.522983, 0.005802, 0.180934, 0.499333, 0.195085, -0.201352, 0.363799, 0.168436, 0.092175, 0.471837, 0.149506, -0.094044, -0.119602, -0.060675, 0.298732, 0.132988, 0.134688, 0.156552, 0.425706, -0.024911, -0.031223, 0.007080, 0.016396, 0.205259, 0.111643, 0.559809, 0.450337, -0.188398, 0.057304
 0.280860, -0.143502, -0.195158, -0.235606, 0.031867, 0.064493, 0.184137, 0.067883, 0.126037, 0.243460, -0.256459, -0.290775, -0.233062, -0.201524, 0.043197, 0.261434, -0.047124, 0.168270, -0.059143, -0.188686, -0.323485, 0.314294, 0.532606, 0.534431, 0.023392, 0.102541, 0.283620, 0.344212, -0.085137, 0.507002, 0.035235, -0.001986, 0.386459, 0.049218, -0.212593, -0.380067, -0.162382, 0.265174, -0.087274, 0.011060, -0.062713, 0.326671, -0.139174, -0.148605, -0.161762, -0.134127, -0.038636, -0.154067, 0.823397, 0.214774, -0.369769, -0.172734, 0.068732, -0.215242, -0.204707, 0.315323, 0.169862, 0.555554, 0.064720, 0.266302, 0.473768, 0.284397, -0.208660, 0.466144, 0.125888, 0.081800, 0.403540, 0.040429, -0.309676, -0.116539, -0.257201, 0.424921, -0.076898, 0.007371, -0.020149, 0.351951, -0.220206, -0.066280, -0.085814, 0.095703, -0.063399, -0.109426, 0.561390, 0.511141, -0.235227, -0.231165
 0.189199, -0.081875, -0.155017, -0.108504, 0.087126, -0.064946, 0.010476, 0.271207, 0.067999, 0.169290, -0.168240, -0.188738, -0.210593, 0.020041, -0.003895, 0.086728, 0.077460, 0.225055, -0.202132, -0.217150, -0.227186, 0.270348, 0.094622, 0.253530, 0.011596, -0.049966, 0.198727, 0.300385, -0.165388, 0.333511, -0.065666, -0.112167, 0.112000, -0.054838, -0.186299, -0.450175, -0.197979, 0.216774, -0.142837, -0.096194, -0.065285, 0.237301, -0.157082, -0.102581, -0.129103, -0.065337, -0.156139, -0.206908, -0.249193, 0.005883, -0.210512, -0.205504, -0.180781, -0.216065, -0.197930, 0.230192, 0.107641, 0.267522, 0.030388, 0.120179, 0.287067, 0.254559, -0.132587, 0.392491, -0.010557, -0.013462, 0.199731, -0.049204, -0.294001, -0.083615, -0.268705, 0.400700, -0.181704, -0.147824, -0.085822, 0.144223, -0.261025, -0.119601, -0.120201, 0.135545, -0.249779, -0.236538, 0.088598, 0.268856, -0.098438, -0.287591
 -0.074250, 0.018839, 0.146347, 0.145154, 0.047000, -0.120597, -0.321207, 0.220468, -0.074075, -0.072365, 0.005834, 0.160374, 0.030327, 0.175133, -0.022258, -0.167007, 0.206968, 0.109954, -0.238069, 0.059776, -0.011758, 0.114751, -0.529352, -0.073526, -0.030012, -0.212786, 0.073804, 0.105528, -0.087946, 0.070775, -0.086794, -0.179622, -0.174325, 0.023191, -0.038328, -0.202217, -0.126464, 0.123869, -0.023899, -0.072687, 0.102848, 0.140024, -0.042922, 0.021554, 0.031796, -0.004350, -0.111969, -0.068745, -0.991383, -0.163569, 0.107159, 0.068538, -0.283426, 0.020341, -0.067166, 0.113077, -0.065088, -0.113270, -0.079707, -0.164668, 0.036169, 0.103065, -0.044364, 0.138756, -0.194388, -0.121482, -0.027926, 0.021083, -0.004722, 0.049510, -0.064818, 0.192641, -0.086071, -0.162855, 0.042302, -0.053582, -0.069023, -0.102968, -0.029163, 0.071494, -0.182916, -0.122553, -0.706019, -0.315156, 0.139756, 0.010982
 -0.245296, 0.047823, 0.340795, 0.165193, -0.070071, -0.119301, -0.598985, -0.101753, -0.186955, -0.243497, 0.093357, 0.364089, 0.122259, 0.144290, -0.023551, -0.303017, 0.261964, -0.088346, -0.163988, 0.330786, 0.141165, -0.031740, -0.897861, -0.178714, -0.095337, -0.259537, -0.082064, -0.060836, 0.067526, -0.083926, -0.091910, -0.145455, -0.332780, 0.164832, 0.091355, 0.153609, -0.015301, 0.015094, 0.109158, 0.054316, 0.195821, 0.046023, 0.075609, 0.105941, 0.147725, 0.002326, 0.007183, 0.115920, -1.202772, -0.266608, 0.268183, 0.323282, -0.231272, 0.240715, 0.081136, 0.079053, -0.226415, -0.244631, -0.170547, -0.335929, -0.140810, -0.046315, -0.016524, -0.097650, -0.304738, -0.162555, -0.163525, 0.151176, 0.235902, 0.218818, 0.118394, -0.051411, 0.081105, -0.010134, 0.179102, -0.126873, 0.154776, -0.013429, 0.078745, -0.031994, -0.004585, 0.089045, -1.178083, -0.880051, 0.191450, 0.341190
