 -0.030335, -0.142328, 0.110249, 0.013836, -0.185498, -0.109107, 0.008932, -0.816512, 0.059398, -0.113981, -0.134230, -0.062362, 0.034841, -0.007626, 0.028829, 0.113936, -0.167623, -0.151986, -0.370222, 0.004518, -0.097026, 0.247850, -0.087245, 0.151482, -0.074635, -0.017690, -0.005922, 0.443689, -0.397090, 0.077341, -0.005460, 0.017293, 0.019981, -0.190296, 0.019142, -0.746780, -0.026974, 0.014907, -0.133679, -0.057751, -0.168870, -0.070809, -0.110160, -0.050002, -0.064678, -0.045467, -0.236548, -0.099111, -3.187753, -0.841649, -0.236517, -0.027273, -0.480063, -0.124638, 0.280883, 0.271183, 0.700242, -0.033815, 0.248625, -0.124753, 0.021053, 0.342047, -0.291330, 0.127852, -0.418370, -0.166244, 0.013395, -0.148414, -0.119000, -0.008677, -0.410117, 0.066725, -0.085271, -0.042791, -0.163731, -0.026698, -0.016067, 0.136955, -0.051377, 0.060751, -0.281244, -0.174067, -0.083770, 1.461229, -0.080643, -0.083296
 -0.074324, -0.157963, 0.142299, 0.012394, -0.221146, -0.090625, 0.064123, -0.411766, 0.080502, -0.190336, -0.181027, -0.057012, 0.045612, 0.030649, 0.069094, 0.390606, -0.178203, -0.116958, -0.302113, -0.194973, -0.063581, 0.125953, -0.154666, 0.138074, -0.063719, -0.018815, -0.065529, 0.368593, -0.326297, 0.140270, 0.061269, -0.052001, 0.122017, -0.365384, 0.014664, -0.644172, -0.018041, -0.085768, -0.203996, -0.224009, -0.233147, -0.095412, -0.204803, -0.000797, -0.105408, 0.005331, -0.314892, -0.095156, -4.068544, -0.927305, -0.301101, -0.084132, -0.406093, -0.371506, 0.084256, 0.045803, 0.599964, 0.019630, 0.241247, -0.222886, -0.195235, 0.233187, -0.131700, -0.131900, -0.474990, -0.267853, 0.080403, -0.331246, -0.157780, -0.280326, -0.410201, -0.151401, -0.122741, -0.233913, -0.272942, -0.050497, -0.129015, -0.077381, -0.054550, 0.069462, -0.423737, -0.153752, 0.671438, 1.670946, -0.112949, -0.156361
 -0.091259, -0.114894, 0.038612, -0.045949, -0.253416, -0.022531, 0.009363, -0.149638, 0.027239, -0.207800, -0.153903, -0.101918, -0.014963, 0.038057, 0.086092, 0.460337, -0.329327, -0.064070, -0.125019, -0.207357, -0.088433, -0.119896, -0.164401, 0.122124, -0.002290, 0.041144, -0.114117, 0.225550, -0.190025, 0.054984, 0.022670, -0.137857, 0.180551, -0.402341, 0.014383, -0.326728, -0.036190, -0.185809, -0.141325, -0.245177, -0.184998, -0.052828, -0.314032, 0.041422, -0.132647, 0.094268, -0.227950, -0.051289, -3.229453, -0.578398, -0.218202, -0.049916, -0.172349, -0.352064, -0.007143, -0.316745, 0.293380, 0.047314, 0.181831, -0.241092, -0.234114, 0.072630, -0.047828, -0.415639, -0.362553, -0.313915, 0.149213, -0.357155, 0.024194, -0.291570, -0.218416, -0.326236, -0.099594, -0.203277, -0.227787, 0.025291, -0.175776, -0.074360, 0.021805, 0.118163, -0.301623, -0.016161, 1.326788, 1.331008, -0.145097, -0.085884
 -0.092087, -0.045813, -0.157942, -0.087930, -0.256931, 0.045564, 0.010878, -0.318916, -0.118687, -0.177488, -0.094737, -0.174153, -0.091620, -0.029878, 0.057545, 0.263189, -0.512551, -0.090447, 0.001001, -0.006400, -0.164555, -0.325568, -0.158978, 0.123934, -0.038204, 0.111880, -0.201636, 0.100694, -0.132052, -0.087714, -0.122004, -0.190241, 0.078041, -0.202232, -0.042807, -0.065782, -0.128784, -0.203297, 0.070050, -0.091238, -0.038403, 0.009220, -0.379556, -0.004498, -0.095393, 0.160957, -0.030316, -0.009190, -1.286619, 0.130866, -0.010828, 0.041202, 0.045680, -0.088073, 0.048335, -0.538450, -0.028440, 0.015912, 0.063247, -0.201219, -0.126289, -0.001430, -0.148605, -0.456894, -0.133200, -0.268273, 0.084950, -0.143928, 0.222834, -0.100719, -0.049164, -0.328937, -0.015604, 0.014851, -0.035097, 0.121181, -0.152263, 0.100057, 0.127251, 0.219529, 0.030065, 0.121511, 1.472255, 0.709586, -0.122149, 0.068697
 -0.065581, 0.032380, -0.258804, -0.023514, -0.159619, 0.057667, 0.149506, -0.613886, -0.210960, -0.086679, -0.022267, -0.183295, -0.067698, -0.101807, 0.017325, 0.031667, -0.388687, -0.140370, 0.017414, 0.238496, -0.147667, -0.366491, 0.018124, 0.135651, -0.176406, 0.133346, -0.251459, 0.013468, -0.119852, -0.146591, -0.230000, -0.152551, -0.107051, 0.148324, -0.129793, 0.030927, -0.204559, -0.157335, 0.326728, 0.118483, 0.132524, 0.051327, -0.289735, -0.061675, 0.039965, 0.188687, 0.148072, 0.022743, 0.578424, 0.910317, 0.204152, 0.106970, 0.101443, 0.201900, 0.127638, -0.404949, -0.093513, -0.031469, -0.066945, -0.106816, -0.000461, 0.049864, -0.256545, -0.196007, 0.111268, -0.120496, -0.093805, 0.194215, 0.226216, 0.103279, -0.000194, -0.161407, 0.096948, 0.215082, 0.172700, 0.156622, -0.071460, 0.226921, 0.179778, 0.314855, 0.342548, 0.167772, 1.067153, 0.229270, -0.013431, 0.186823
 -0.016509, 0.099393, -0.137590, 0.122822, 0.038737, -0.009976, 0.293828, -0.520732, -0.132107, 0.052217, 0.052823, -0.080735, 0.079011, -0.079961, -0.010732, 0.005574, 0.101690, -0.104766, -0.059059, 0.324310, 0.045652, -0.264584, 0.400130, 0.118600, -0.257064, 0.081511, -0.161957, -0.064075, -0.031601, -0.098873, -0.159801, -0.059280, -0.207297, 0.447742, -0.168561, 0.042904, -0.165049, -0.131563, 0.476215, 0.222075, 0.244696, 0.067021, -0.018137, 0.001933, 0.226979, 0.187920, 0.174334, 0.047416, 1.524406, 1.412998, 0.279994, 0.080557, -0.010562, 0.319382, 0.099612, -0.001555, 0.141397, -0.042324, -0.132627, 0.014191, 0.062535, 0.133898, -0.150591, 0.140764, 0.281831, 0.050016, -0.239071, 0.438615, 0.031499, 0.190772, 0.004143, 0.045386, 0.180481, 0.233036, 0.260045, 0.123876, 0.042554, 0.162551, 0.146930, 0.304371, 0.411768, 0.114429, 0.367787, 0.045562, 0.115440, 0.175550
 0.010192, 0.116925, 0.095201, 0.209310, 0.214021, -0.123000, 0.258934, 0.033671, 0.023870, 0.163201, 0.088208, 0.064739, 0.209958, 0.014459, -0.050042, 0.129396, 0.528700, 0.005195, -0.179165, 0.202369, 0.285466, -0.113661, 0.676171, 0.059927, -0.146810, -0.012588, 0.025468, -0.092309, 0.133102, -0.036229, 0.049370, -0.003299, -0.173381, 0.556493, -0.130283, 0.056073, -0.051378, -0.138359, 0.443851, 0.163012, 0.255946, 0.067996, 0.280834, 0.180524, 0.359191, 0.157613, 0.019786, 0.046853, 1.532961, 1.438874, 0.153904, -0.030302, -0.150537, 0.245263, -0.018469, 0.377423, 0.381007, -0.011984, -0.111054, 0.085917, 0.064519, 0.160651, 0.119993, 0.299732, 0.336958, 0.123148, -0.245356, 0.465687, -0.180962, 0.155520, 0.057711, 0.165490, 0.193672, 0.095405, 0.214130, 0.074849, 0.133138, -0.012994, 0.078856, 0.151892, 0.199522, -0.005704, -0.289022, -0.036302, 0.147541, 0.029120
 -0.020785, 0.060894, 0.197711, 0.134980, 0.232090, -0.202979, 0.046180, 0.565177, 0.054567, 0.170152, 0.035972, 0.128285, 0.172723, 0.062112, -0.119817, 0.140193, 0.441605, 0.062880, -0.245028, 0.007339, 0.342692, 0.045282, 0.495027, 0.007212, 0.093706, -0.082652, 0.145797, 0.027087, 0.228510, -0.018377, 0.203195, -0.004287, -0.103171, 0.491775, -0.059689, 0.042866, 0.005630, -0.087973, 0.284671, 0.027961, 0.183277, 0.063466, 0.382597, 0.301143, 0.359619, 0.093477, -0.181459, 0.008411, 1.109123, 1.064107, -0.079144, -0.139934, -0.147352, 0.105135, -0.090077, 0.527587, 0.284486, 0.032614, -0.056206, 0.056902, 0.034372, 0.143964, 0.278514, 0.265176, 0.285824, 0.071527, -0.145620, 0.340866, -0.248078, 0.056137, 0.143536, 0.190016, 0.148688, -0.039235, 0.138038, 0.056094, 0.132595, -0.113566, 0.052575, -0.043815, -0.110436, -0.144715, -0.660875, -0.234575, 0.050746, -0.161873
 -0.073425, -0.035259, 0.076994, -0.029532, 0.105456, -0.184110, -0.137518, 0.584879, -0.075522, 0.095133, -0.080389, 0.067529, -0.004120, 0.017100, -0.175335, -0.064953, -0.050068, 0.007663, -0.133624, -0.092383, 0.154256, 0.223351, -0.052256, 0.017709, 0.271685, -0.073813, 0.111283, 0.284591, 0.161617, -0.001597, 0.183486, 0.029020, -0.078933, 0.358078, -0.002869, -0.049762, -0.034278, 0.074383, 0.111250, -0.055209, 0.081876, 0.058598, 0.221873, 0.214580, 0.244380, 0.024044, -0.222123, -0.034112, 0.633526, 0.582335, -0.225468, -0.154742, 0.049133, 0.017751, -0.035713, 0.493412, -0.130716, 0.076401, -0.026566, -0.018859, -0.004297, 0.136906, 0.170903, 0.207629, 0.181502, 0.004318, -0.035073, 0.215638, -0.164145, -0.038966, 0.186411, 0.190780, 0.095041, -0.060461, 0.119987, 0.070352, 0.033595, -0.071600, 0.085040, -0.119581, -0.261140, -0.218192, -0.664347, -0.489719, -0.062548, -0.265625
 -0.068856, -0.094523, -0.104019, -0.114478, -0.009299, -0.070631, -0.104071, 0.145674, -0.161437, 0.047454, -0.153486, -0.023867, -0.127118, -0.018245, -0.143217, -0.274677, -0.373136, -0.052075, 0.173884, -0.060222, -0.086600, 0.385510, -0.452005, 0.081764, 0.273708, 0.015464, 0.024585, 0.484726, 0.032549, 0.065847, 0.100508, 0.167416, -0.058678, 0.223223, 0.049325, -0.155267, -0.063504, 0.251161, -0.007819, -0.040427, 0.004642, 0.060878, -0.026755, -0.019495, 0.096914, 0.002774, -0.020539, -0.029404, 0.109895, 0.273978, -0.157330, -0.061964, 0.311412, -0.002658, 0.061578, 0.439133, -0.465519, 0.120545, -0.015813, -0.026338, -0.017482, 0.122269, -0.040659, 0.218132, 0.104163, 0.040137, 0.046782, 0.161410, -0.038486, -0.062738, 0.177242, 0.199806, 0.066629, -0.003121, 0.135365, 0.091504, -0.082573, 0.005647, 0.112973, -0.014739, -0.138592, -0.133608, -0.350349, -0.565415, -0.047591, -0.211109
 0.014296, -0.067443, -0.132278, -0.049802, 0.014183, 0.061924, 0.111712, -0.257591, -0.012764, 0.095417, -0.093491, -0.020047, -0.065894, 0.060701, -0.019463, -0.235275, -0.188074, 0.029201, 0.499444, -0.001667, -0.138791, 0.433154, -0.341409, 0.129425, 0.170441, 0.131360, 0.043678, 0.430476, 0.014262, 0.138901, 0.150635, 0.331399, 0.032747, 0.089390, 0.125666, -0.114104, 0.025019, 0.282029, -0.065841, 0.019520, -0.024630, 0.075217, -0.132750, -0.183648, -0.009094, 0.050775, 0.271714, 0.016347, -0.497597, 0.201123, 0.071417, 0.054314, 0.442837, -0.013753, 0.056444, 0.433002, -0.371588, 0.158564, 0.021382, 0.071907, 0.036647, 0.043387, -0.092151, 0.203379, 0.115404, 0.156492, 0.122634, 0.131059, 0.040419, 0.027540, 0.181646, 0.175421, 0.058629, 0.026156, 0.100907, 0.097598, -0.122419, -0.001959, 0.067440, 0.151961, 0.135660, 0.100421, 0.157325, -0.384094, 0.107306, -0.055035
 0.100223, 0.018444, -0.002585, 0.055624, 0.130500, 0.130791, 0.290569, -0.271181, 0.277498, 0.179550, 0.064377, 0.087801, 0.087944, 0.190195, 0.103592, 0.008235, 0.204507, 0.229369, 0.588206, -0.022256, 0.021832, 0.323031, 0.069931, 0.119815, 0.101449, 0.207509, 0.172538, 0.171506, 0.130097, 0.131893, 0.340575, 0.353834, 0.163162, -0.038279, 0.207719, 0.134199, 0.186321, 0.149995, -0.066557, 0.057099, -0.009331, 0.093322, -0.054673, -0.136352, -0.054197, 0.127731, 0.399528, 0.033914, -0.904160, 0.225132, 0.278260, 0.096474, 0.357896, -0.052408, -0.069899, 0.407979, 0.045635, 0.175924, 0.092238, 0.181328, 0.162692, -0.065832, 0.052304, 0.073361, 0.199644, 0.211558, 0.195953, 0.066027, 0.076228, 0.205137, 0.230573, 0.098617, 0.055285, -0.014347, 0.006600, 0.085160, -0.082822, -0.068883, -0.037436, 0.206992, 0.322941, 0.322340, 0.704493, -0.132649, 0.258852, 0.067674
 0.101917, 0.088632, 0.096274, 0.053968, 0.181017, 0.115142, 0.249725, -0.031761, 0.406047, 0.182933, 0.183825, 0.170184, 0.134244, 0.196003, 0.130324, 0.154308, 0.276705, 0.351292, 0.357920, -0.102476, 0.191054, 0.156953, 0.268653, 0.091571, 0.097362, 0.213126, 0.252007, -0.028215, 0.225343, 0.061140, 0.440487, 0.171150, 0.216971, -0.112449, 0.231893, 0.431459, 0.270966, 0.029678, -0.008207, 0.061262, 0.033212, 0.097189, 0.039117, 0.043237, -0.056527, 0.177086, 0.255991, -0.015066, -0.700178, 0.204926, 0.314677, 0.050272, 0.149269, -0.093224, -0.166975, 0.298885, 0.333522, 0.172397, 0.148773, 0.186850, 0.301145, -0.073046, 0.184930, -0.065658, 0.257805, 0.116474, 0.218647, -0.011144, 0.119473, 0.373308, 0.257764, 0.048332, 0.053421, -0.061824, -0.056582, 0.064582, -0.049328, -0.068385, -0.105454, 0.121660, 0.282103, 0.346794, 1.114260, -0.015249, 0.257421, 0.075521
 0.027832, 0.093780, 0.034345, -0.060642, 0.076832, 0.060539, 0.009596, 0.087507, 0.202238, 0.070672, 0.166929, 0.098902, 0.007351, 0.024509, 0.063178, 0.018883, -0.043728, 0.237523, -0.012044, -0.130646, 0.176622, 0.085438, 0.049120, 0.099634, 0.059223, 0.161541, 0.158979, -0.006847, 0.162971, 0.052031, 0.257501, -0.102006, 0.150112, -0.102120, 0.158213, 0.521711, 0.199436, 0.084830, 0.068383, 0.059643, 0.074171, 0.077855, -0.010307, 0.157344, -0.038141, 0.186148, -0.018471, -0.068770, 0.101898, 0.134819, 0.170690, -0.012795, -0.028182, -0.089017, -0.084308, 0.138707, 0.191882, 0.159724, 0.150609, 0.090812, 0.367277, 0.074149, 0.145101, -0.016250, 0.192265, -0.060705, 0.154520, -0.038609, 0.184370, 0.433525, 0.176002, 0.117639, 0.041301, -0.037323, -0.020981, 0.051932, -0.084847, 0.050675, -0.056202, 0.048047, 0.073600, 0.166408, 1.219036, -0.019452, 0.091761, 0.012913
 -0.031310, 0.043015, -0.103028, -0.155271, -0.109210, 0.019420, -0.238553, -0.047074, -0.173281, -0.076542, 0.050476, -0.103416, -0.154951, -0.162804, -0.013307, -0.238692, -0.313881, -0.046717, -0.269517, -0.046075, -0.003253, 0.119909, -0.297883, 0.124631, -0.090282, 0.082415, -0.044764, 0.089796, -0.018482, 0.167362, -0.100417, -0.306995, 0.050653, -0.060316, 0.016029, 0.300305, 0.033308, 0.253061, 0.066650, 0.058610, 0.073454, 0.047291, -0.165222, 0.104437, -0.017598, 0.178194, -0.197018, -0.031886, 0.931416, 0.085201, -0.055870, -0.026032, -0.114578, -0.031978, 0.141752, -0.008054, -0.216413, 0.130484, 0.116297, 0.000263, 0.317162, 0.215607, 0.008566, 0.220213, 0.016934, -0.184014, 0.041533, -0.017885, 0.227905, 0.348390, -0.006564, 0.258396, -0.018586, 0.054250, 0.047750, 0.059737, -0.147473, 0.189480, 0.085056, 0.133415, -0.128999, -0.018935, 0.975860, -0.016924, -0.122626, -0.019908
 -0.018831, -0.023903, -0.144898, -0.128460, -0.230900, -0.000235, -0.303792, -0.220037, -0.406573, -0.165090, -0.046123, -0.270582, -0.188742, -0.175943, -0.037779, -0.314499, -0.185941, -0.275690, -0.325624, 0.082688, -0.177248, 0.100422, -0.402056, 0.088105, -0.277857, 0.001117, -0.191150, -0.001142, -0.173532, 0.282115, -0.318884, -0.398106, 0.016607, -0.082936, -0.121598, -0.071040, -0.123128, 0.297215, -0.072069, 0.033555, 0.003250, 0.027362, -0.254823, -0.038877, -0.017168, 0.151581, -0.191332, 0.095868, 1.227938, 0.074550, -0.245702, 0.001946, -0.156256, 0.033601, 0.310605, -0.155439, -0.489779, 0.054783, 0.096143, -0.011068, 0.172429, 0.119262, -0.059643, 0.366015, -0.133799, -0.199892, -0.040702, -0.021779, 0.206890, 0.135140, -0.176068, 0.276281, -0.140294, 0.128325, 0.021914, 0.084187, -0.143453, 0.218386, 0.206946, 0.327338, -0.201603, -0.009363, 0.582940, -0.022056, -0.264159, 0.009466
 0.023002, -0.075103, -0.058363, -0.023058, -0.214232, -0.020990, -0.146936, -0.187643, -0.359268, -0.184564, -0.048948, -0.253125, -0.089504, -0.032170, -0.028132, -0.116220, 0.148929, -0.291842, -0.261979, 0.135658, -0.227959, -0.112844, -0.251347, -0.038470, -0.334015, -0.055959, -0.192597, -0.303615, -0.223369, 0.201180, -0.238681, -0.422689, 0.025043, -0.189998, -0.191865, -0.302636, -0.228752, 0.078903, -0.264769, -0.021615, -0.113907, 0.026766, -0.190976, -0.134039, -0.052322, 0.061188, -0.087133, 0.204500, 1.061981, 0.058779, -0.304311, 0.018051, -0.180173, 0.052303, 0.271058, -0.379677, -0.454876, -0.072874, 0.111581, 0.021456, -0.006973, -0.230298, -0.047313, 0.150035, -0.134052, -0.152763, -0.061237, -0.090314, 0.138501, -0.168300, -0.217204, 0.030851, -0.247541, 0.114210, -0.109739, 0.099825, -0.048528, 0.128942, 0.221327, 0.417771, -0.140309, 0.179348, 0.398720, -0.201901, -0.282240, 0.042504
 0.021854, -0.093343, 0.030412, 0.049334, -0.100532, -0.044233, 0.096573, 0.030880, -0.169641, -0.184260, 0.014764, -0.063465, 0.017092, 0.067195, -0.028731, 0.160171, 0.256084, -0.145390, -0.157015, 0.076208, -0.191623, -0.450552, -0.118347, -0.181949, -0.173353, -0.062551, -0.106779, -0.551173, -0.202222, -0.099184, -0.044565, -0.390784, -0.022757, -0.285376, -0.170571, -0.230586, -0.286197, -0.272627, -0.335558, -0.067128, -0.203862, 0.029944, -0.060954, -0.132902, -0.109775, -0.119058, 0.007159, 0.204329, 1.000197, 0.013629, -0.183208, 0.004004, -0.127742, 0.004127, 0.078625, -0.695715, -0.323048, -0.202566, 0.141388, 0.028378, -0.161544, -0.560366, -0.081918, -0.370807, -0.007345, -0.077434, -0.073850, -0.163381, 0.086526, -0.494282, -0.114050, -0.380203, -0.212958, 0.024552, -0.199350, 0.075461, 0.057379, 0.025714, 0.142038, 0.262225, -0.012675, 0.342205, 0.614902, -0.600718, -0.182373, 0.025574
 -0.022040, -0.068506, 0.022305, 0.050456, 0.022972, -0.035617, 0.227062, 0.234218, -0.054326, -0.188637, 0.075071, 0.141330, 0.046737, -0.008896, -0.038757, 0.282836, 0.052853, -0.015336, -0.011370, -0.019017, -0.166713, -0.689758, -0.160730, -0.253071, 0.099518, -0.024160, -0.037053, -0.523569, -0.156140, -0.410010, -0.041064, -0.255528, -0.146757, -0.266651, -0.077509, 0.050675, -0.275481, -0.498050, -0.207542, -0.063122, -0.203134, 0.008446, 0.003657, -0.098197, -0.151635, -0.332266, 0.072539, 0.133767, 1.341763, -0.053990, 0.071725, -0.006292, 0.041102, -0.083801, -0.082033, -0.996882, -0.386388, -0.275473, 0.157197, 0.008940, -0.256099, -0.587749, -0.200302, -0.845138, 0.085795, 0.047409, -0.154276, -0.157195, 0.083245, -0.722169, 0.044094, -0.687718, -0.011867, -0.070906, -0.120033, 0.001939, 0.086381, -0.018408, 0.050833, -0.053762, 0.108643, 0.315575, 0.975094, -0.980214, -0.002526, -0.014256
 -0.040628, -0.008250, -0.030207, 0.033560, 0.096194, 0.028136, 0.141885, 0.313281, -0.081220, -0.177005, 0.098112, 0.212749, 0.031436, -0.164541, -0.023600, 0.216523, -0.107195, -0.024474, 0.139208, -0.060759, -0.184584, -0.693178, -0.256270, -0.257432, 0.274948, 0.000538, -0.025518, -0.337258, -0.076360, -0.502112, -0.284843, -0.040118, -0.243792, -0.157792, 0.022523, 0.283649, -0.177758, -0.478288, -0.018739, -0.030102, -0.129754, -0.055175, -0.003352, -0.106152, -0.153488, -0.467893, 0.124755, 0.098985, 1.700890, -0.180429, 0.294033, 0.012514, 0.221293, -0.158830, -0.105602, -1.138707, -0.647517, -0.295929, 0.147293, 0.014261, -0.290487, -0.336091, -0.256507, -0.979247, 0.018815, 0.212699, -0.306449, -0.089790, 0.081994, -0.729508, 0.136123, -0.708912, 0.188863, -0.121413, 0.049139, -0.096688, 0.048674, -0.046087, -0.000094, -0.309292, 0.161521, 0.137951, 0.922682, -1.045502, 0.171040, -0.016693
 0.001558, 0.047805, -0.019405, 0.037324, 0.097347, 0.111183, -0.079104, 0.332455, -0.154521, -0.137699, 0.094975, 0.140231, 0.025482, -0.211821, 0.018649, 0.076404, 0.060949, -0.139628, 0.155160, -0.046230, -0.201248, -0.537384, -0.230226, -0.278356, 0.229076, -0.055763, -0.053632, -0.302660, 0.039770, -0.363001, -0.520492, 0.103575, -0.215389, -0.089520, 0.043777, 0.272806, -0.052618, -0.315964, 0.005885, -0.033152, -0.074787, -0.148860, 0.026437, -0.168773, -0.134031, -0.465100, 0.123568, 0.126489, 1.508913, -0.435255, 0.295873, 0.032776, 0.229369, -0.173948, -0.055718, -1.058504, -0.816860, -0.320913, 0.105575, 0.048677, -0.291612, -0.108924, -0.119646, -0.791578, -0.155119, 0.312623, -0.435040, -0.075697, 0.011206, -0.505186, 0.094253, -0.500243, 0.167299, -0.128216, 0.092863, -0.181643, 0.037007, -0.133513, -0.032465, -0.375107, 0.100764, -0.027696, 0.147819, -0.795039, 0.219311, 0.015278
 0.053774, 0.050010, 0.056922, 0.024968, 0.029401, 0.137746, -0.249237, 0.358622, -0.161247, -0.097127, 0.079492, 0.037212, 0.010496, -0.107703, 0.041458, -0.061965, 0.391092, -0.225445, -0.050978, -0.041168, -0.183547, -0.380529, -0.099649, -0.354966, 0.032935, -0.187389, -0.094309, -0.527014, 0.124883, -0.180184, -0.487773, 0.046180, -0.091836, -0.137175, -0.053078, 0.043184, -0.013859, -0.163051, -0.195402, -0.097620, -0.107159, -0.231585, 0.149412, -0.249217, -0.137200, -0.376161, 0.016987, 0.129371, 0.808755, -0.773927, 0.054743, 0.011645, 0.027102, -0.113867, -0.050626, -0.795589, -0.652776, -0.367592, 0.025688, 0.045964, -0.277310, -0.146966, 0.113985, -0.502984, -0.253425, 0.242218, -0.416376, -0.174499, -0.123688, -0.187686, -0.048757, -0.242672, -0.099720, -0.111257, -0.072250, -0.227901, 0.109390, -0.263203, -0.090944, -0.320101, -0.058105, -0.085490, -1.018885, -0.540769, 0.092123, 0.013168
 0.044753, -0.010457, 0.103681, -0.043929, -0.072478, 0.066289, -0.256568, 0.336565, -0.075532, -0.078380, 0.049135, 0.017669, -0.055015, 0.015624, 0.009837, -0.215667, 0.499547, -0.173209, -0.327499, -0.085815, -0.154078, -0.258571, -0.017655, -0.428139, -0.120618, -0.301679, -0.121483, -0.777787, 0.105007, -0.113313, -0.215599, -0.135079, 0.010055, -0.215626, -0.205260, -0.196043, -0.091609, -0.045300, -0.440203, -0.164316, -0.193175, -0.256696, 0.270752, -0.314130, -0.184211, -0.318807, -0.138269, 0.032810, 0.284476, -0.975577, -0.220992, -0.045841, -0.184366, -0.010018, -0.113960, -0.428543, -0.239138, -0.371330, -0.076945, -0.038593, -0.222900, -0.379553, 0.209869, -0.258050, -0.162339, 0.052580, -0.213514, -0.285221, -0.222370, 0.048249, -0.177877, -0.032187, -0.367277, -0.072504, -0.266936, -0.234956, 0.210783, -0.329832, -0.172656, -0.306516, -0.211434, -0.079482, -1.862534, -0.562562, -0.103601, -0.058253
 -0.025677, -0.082231, 0.084379, -0.123711, -0.137490, -0.062741, -0.169820, 0.206613, 0.059073, -0.064103, 0.006752, 0.095900, -0.128178, 0.044887, -0.051810, -0.379075, 0.273596, 0.008690, -0.387869, -0.152490, -0.146173, -0.083679, -0.062716, -0.430701, -0.097757, -0.314235, -0.096532, -0.778109, 0.010661, -0.145607, 0.043391, -0.214790, 0.026530, -0.172897, -0.288212, -0.244743, -0.168641, 0.096611, -0.494416, -0.151850, -0.227552, -0.206123, 0.244647, -0.346127, -0.248585, -0.366838, -0.189235, -0.114011, 0.434251, -0.855924, -0.276573, -0.092295, -0.166206, 0.069179, -0.178131, -0.042965, 0.095916, -0.273715, -0.155838, -0.153344, -0.086822, -0.546398, 0.088445, -0.040729, 0.039254, -0.068575, 0.063630, -0.243362, -0.199976, 0.140046, -0.185108, 0.153669, -0.363687, -0.010090, -0.246421, -0.216116, 0.224546, -0.275288, -0.227717, -0.418983, -0.237810, -0.095920, -1.980621, -0.818521, -0.176885, -0.141880
 -0.091994, -0.099782, 0.088622, -0.119057, -0.103038, -0.159284, -0.143191, 0.075694, 0.184043, -0.031174, -0.025258, 0.197633, -0.098725, 0.027139, -0.091256, -0.456588, -0.038648, 0.201429, -0.155161, -0.196481, -0.150144, 0.164330, -0.181151, -0.387076, 0.056519, -0.248986, -0.002246, -0.542108, -0.040580, -0.169989, 0.124836, -0.090314, -0.003149, 0.021812, -0.237756, -0.087293, -0.114773, 0.242688, -0.314748, -0.056062, -0.146134, -0.108714, 0.053116, -0.325132, -0.278816, -0.483821, -0.067987, -0.193401, 0.932746, -0.551358, -0.077360, -0.103657, 0.072374, 0.063259, -0.205233, 0.247097, 0.105340, -0.129211, -0.173479, -0.203350, 0.111742, -0.503262, -0.066782, 0.166182, 0.170665, -0.010651, 0.225305, -0.022844, -0.101203, 0.148238, -0.074398, 0.306882, -0.090421, 0.045700, 0.000067, -0.184093, 0.095650, -0.173249, -0.222584, -0.602676, -0.124834, -0.149887, -1.651561, -1.028385, -0.052692, -0.157071
 -0.109031, -0.048258, 0.202378, -0.009528, 0.020533, -0.161087, -0.218629, 0.147097, 0.242819, -0.002736, -0.027292, 0.248653, 0.066509, 0.073575, -0.090272, -0.364610, -0.182397, 0.268168, 0.091740, -0.214161, -0.127748, 0.335664, -0.296392, -0.369143, 0.165582, -0.209852, 0.103564, -0.324099, 0.011818, -0.152428, 0.112601, 0.075440, -0.018716, 0.225526, -0.121612, 0.111533, 0.030635, 0.265285, -0.063493, 0.038130, 0.006333, -0.021352, -0.153607, -0.236601, -0.242394, -0.552107, 0.088117, -0.167548, 1.025120, -0.462664, 0.149819, -0.106874, 0.261295, -0.025063, -0.237607, 0.322277, -0.155707, -0.063593, -0.149976, -0.160583, 0.262259, -0.333578, -0.038828, 0.266815, 0.147962, 0.112211, 0.165564, 0.206340, -0.063579, 0.136851, 0.026083, 0.312762, 0.175820, 0.042164, 0.224057, -0.145179, -0.105326, -0.146725, -0.179254, -0.728362, -0.001651, -0.191465, -1.441824, -0.967645, 0.128432, -0.105256
 -0.096250, 0.026177, 0.358226, 0.107104, 0.140535, -0.078085, -0.264501, 0.445922, 0.190472, -0.023333, -0.007844, 0.239277, 0.245219, 0.176339, -0.070208, -0.157817, -0.155062, 0.164394, 0.020351, -0.226692, -0.066069, 0.269528, -0.367554, -0.368724, 0.087566, -0.247018, 0.117435, -0.279986, 0.098249, -0.145809, 0.177074, 0.046969, -0.015016, 0.274529, -0.064630, 0.183139, 0.078504, 0.096724, 0.095280, 0.051185, 0.125807, 0.016057, -0.204828, -0.109157, -0.151205, -0.466564, 0.070768, -0.121543, 0.472325, -0.820308, 0.165766, -0.128998, 0.173497, -0.120660, -0.309365, 0.170164, -0.411906, -0.110390, -0.148981, -0.084468, 0.251949, -0.182676, 0.151351, 0.175165, 0.062512, 0.087770, -0.022202, 0.253364, -0.153625, 0.102925, -0.010652, 0.094739, 0.194956, -0.035146, 0.210393, -0.098667, -0.238658, -0.219531, -0.142993, -0.687213, -0.011175, -0.190097, -1.524430, -0.615235, 0.155195, -0.068105
