 0.039551, -0.374686, -0.235594, -0.178335, -0.256367, -0.198476, -0.224092, 0.007917, 0.004559, 0.077679, -0.325618, -0.066369, -0.010737, 0.111405, -0.232541, -0.000115, -0.067902, 0.044134, 0.272270, -0.237874, -0.073192, -0.408707, 0.115209, -0.450664, 0.190570, 0.385029, -0.363997, -0.294937, 0.039865, -0.147317, -0.355726, 0.462264, 0.024679, -0.002585, -0.079321, 0.160405, -0.145168, -0.345497, -0.218577, 0.148276, 0.052954, -0.172803, -0.266576, -0.019391, -0.061095, 0.205485, -0.089930, 0.496147, -1.988374, -0.039384, -0.114781, 0.413039, -0.452784, -0.144991, -0.355815, -0.453111, 0.045269, -0.192974, -0.377962, 0.228930, -0.292873, -0.416071, -0.336351, -0.195304, -0.368390, -0.006072, 0.055338, 0.088261, -0.270433, -0.176244, -0.151180, -0.013254, 0.751797, 0.121627, 0.304910, -0.444435, 0.075519, 0.024757, -0.240380, 0.199132, 0.111446, 0.446161, -2.579113, 0.118985, 0.438403, 0.406389
 0.058481, -0.232371, -0.427363, -0.312181, -0.274436, -0.191431, 0.287125, 0.416221, 0.018897, 0.168297, -0.134669, -0.218443, -0.311524, -0.113663, -0.131050, -0.136827, 0.184500, -0.000523, 0.328465, -0.303450, -0.070271, -0.054646, -0.057487, -0.369681, 0.120093, 0.293256, -0.168612, -0.417165, 0.121460, 0.104388, -0.000026, 0.493888, 0.138254, -0.085539, -0.222430, 0.263192, -0.231619, -0.024926, -0.487585, 0.211464, -0.210809, -0.100682, -0.153904, -0.015462, -0.102616, 0.443073, -0.097182, 0.067347, -0.535077, -0.098843, 0.174030, 0.028408, -0.652391, -0.065350, -0.352977, -0.104582, -0.211144, -0.160010, -0.344734, 0.164063, -0.125204, -0.856887, -0.243099, 0.011259, -0.184337, -0.017121, 0.006613, 0.210364, -0.488995, -0.099840, -0.423985, -0.066565, 0.295402, 0.224416, -0.037656, -0.221182, 0.156506, -0.030602, -0.283943, 0.170682, 0.145380, 0.020581, -1.870193, -0.143653, 0.501277, 0.101447
 0.148072, -0.017546, -0.328521, -0.119743, -0.130145, 0.002483, 0.599199, 0.602330, 0.005830, 0.313593, 0.119601, -0.172859, -0.235051, -0.145838, 0.108114, -0.119294, 0.342959, -0.023075, 0.147271, -0.256017, -0.069590, 0.324763, -0.035337, -0.093321, -0.050075, 0.143014, 0.066333, -0.277926, 0.199719, 0.500589, 0.289142, 0.293470, 0.173077, -0.112463, -0.329038, 0.530619, -0.191891, 0.473562, -0.583778, 0.167733, -0.340127, -0.081272, 0.078375, 0.049175, -0.062544, 0.446669, -0.285708, -0.348787, 1.256313, -0.255703, 0.043545, -0.313069, -0.710169, -0.081990, -0.127551, 0.314072, -0.390477, -0.020246, -0.215751, 0.046901, -0.035894, -0.773494, -0.117380, 0.358223, 0.116976, -0.085332, -0.001588, 0.187176, -0.558315, 0.037457, -0.486090, 0.242958, -0.087707, 0.170568, -0.205429, -0.007091, 0.106855, -0.003585, -0.239510, 0.096912, -0.171524, -0.426542, -0.619276, -0.197814, 0.219597, -0.227609
 0.202672, 0.105109, -0.026295, 0.181955, 0.001394, 0.225943, 0.395635, 0.152504, -0.021666, 0.393984, 0.240596, 0.033317, 0.068666, -0.017464, 0.313989, -0.030125, 0.187465, -0.013782, -0.154306, -0.115871, 0.014656, 0.484509, 0.114984, 0.103562, -0.210720, -0.056954, 0.190570, -0.184672, 0.260526, 0.613516, 0.411158, -0.011587, 0.013605, -0.103034, -0.353034, 0.886908, -0.139157, 0.740198, -0.478070, 0.012537, -0.370811, -0.052138, 0.335744, 0.160678, 0.054418, 0.150609, -0.372242, -0.468616, 1.905671, -0.387025, -0.203933, -0.432397, -0.468040, -0.144109, 0.101004, 0.621703, -0.451051, 0.070213, -0.133820, -0.073997, -0.134421, -0.484143, -0.109002, 0.610802, 0.414677, -0.125481, -0.034360, 0.089380, -0.422246, 0.165915, -0.373599, 0.546456, -0.112660, 0.033470, -0.099194, 0.130267, 0.081618, 0.078287, -0.046498, -0.047135, -0.375494, -0.619964, 0.165167, 0.318867, 0.004016, -0.443621
 0.146222, 0.092576, 0.195831, 0.234361, -0.017701, 0.234614, -0.233157, -0.725450, -0.045663, 0.319166, 0.165140, 0.149013, 0.210358, 0.069987, 0.296365, -0.053947, -0.186526, -0.031055, -0.319626, 0.068761, 0.148404, 0.426421, 0.130860, 0.102100, -0.273996, -0.295796, 0.200750, -0.267082, 0.243293, 0.293030, 0.450007, -0.257673, -0.257423, -0.054829, -0.296161, 1.016068, -0.172366, 0.614560, -0.356155, -0.169189, -0.392458, 0.069575, 0.536318, 0.235481, 0.176942, -0.266243, -0.208459, -0.402978, 1.205842, -0.119724, -0.202711, -0.385826, 0.094474, -0.091768, 0.172964, 0.750458, -0.510406, 0.043739, -0.142594, -0.180935, -0.255466, -0.326817, -0.164936, 0.585303, 0.578065, -0.090736, -0.089921, 0.057793, -0.144944, 0.263366, -0.223753, 0.564798, -0.014425, -0.086232, 0.067362, 0.235993, 0.190777, 0.152053, 0.252826, -0.197239, -0.189518, -0.535884, 0.258425, 0.884154, 0.053344, -0.494219
 0.046027, 0.033177, 0.180664, -0.006419, -0.106526, 0.001962, -0.806862, -1.262361, -0.051235, 0.130656, 0.009148, 0.059456, 0.053000, 0.040163, 0.061772, -0.202361, -0.442579, -0.085350, -0.177548, 0.229359, 0.228511, 0.362677, -0.097642, 0.007925, -0.198320, -0.488748, 0.200227, -0.375395, 0.099320, -0.152428, 0.458920, -0.351788, -0.390773, 0.013720, -0.175470, 0.692883, -0.247985, 0.328046, -0.337941, -0.303545, -0.411744, 0.235897, 0.571243, 0.184668, 0.199028, -0.582852, 0.095658, -0.418711, 0.357996, 0.573046, 0.126633, -0.331800, 0.782395, 0.131219, 0.097607, 0.765289, -0.592834, -0.015095, -0.157283, -0.248475, -0.140819, -0.357094, -0.118433, 0.324076, 0.530882, 0.004577, -0.069842, 0.092349, 0.139474, 0.329641, -0.131679, 0.423859, -0.161231, -0.182968, 0.050654, 0.339984, 0.316861, 0.146101, 0.478747, -0.290656, 0.224572, -0.347417, 0.141325, 0.687516, 0.229266, -0.397156
 0.018127, 0.018656, 0.055781, -0.204141, -0.076223, -0.225639, -0.884570, -0.883189, -0.035730, -0.057816, -0.066726, -0.053604, -0.140675, 0.017067, -0.171803, -0.283425, -0.366866, -0.099119, 0.233248, 0.294401, 0.242328, 0.409252, -0.357845, -0.034804, 0.028261, -0.504662, 0.236980, -0.337838, -0.105335, -0.327664, 0.365694, -0.263803, -0.233786, 0.030828, 0.019079, 0.094642, -0.206273, 0.167014, -0.323267, -0.369879, -0.340024, 0.287050, 0.354486, 0.030553, 0.075668, -0.721304, 0.351405, -0.520295, 0.463758, 1.243262, 0.567775, -0.301078, 1.288334, 0.372438, 0.004981, 0.705542, -0.524720, -0.012302, -0.071696, -0.227465, 0.227758, -0.423492, 0.112315, 0.008212, 0.304763, 0.130817, 0.075142, 0.041782, 0.329974, 0.361254, -0.076638, 0.363510, -0.515714, -0.298306, -0.117558, 0.378917, 0.246499, 0.030157, 0.454616, -0.348358, 0.529173, -0.193850, 0.272186, -0.282695, 0.346318, -0.190401
 0.048328, 0.048504, 0.031785, -0.064150, 0.110147, -0.211591, -0.448847, 0.134473, -0.017104, -0.197030, -0.014541, 0.021525, -0.067777, 0.100094, -0.189683, -0.141165, -0.054835, -0.016878, 0.716869, 0.237507, 0.292809, 0.407248, -0.368419, -0.026973, 0.353404, -0.304011, 0.219230, -0.205633, -0.196797, -0.222189, 0.121651, -0.004012, 0.073127, -0.061784, 0.282604, -0.319473, 0.036139, 0.103093, -0.173056, -0.355477, -0.117028, 0.136820, -0.043249, -0.070316, -0.111866, -0.727900, 0.519684, -0.430268, 1.250130, 1.503330, 0.906863, -0.171550, 1.399520, 0.430902, 0.031655, 0.474969, -0.191949, -0.004048, 0.113562, -0.098777, 0.548178, -0.423112, 0.453271, -0.264881, 0.032609, 0.265030, 0.216222, -0.187489, 0.402959, 0.360932, 0.007105, 0.281583, -0.663924, -0.390876, -0.184238, 0.274071, -0.026217, -0.122253, 0.197451, -0.429806, 0.609992, -0.062528, 0.686046, -1.083518, 0.447823, 0.086577
 -0.009510, 0.070231, 0.119501, 0.293456, 0.272617, 0.001504, 0.153351, 0.876874, -0.025655, -0.326303, 0.086119, 0.205085, 0.227953, 0.183217, 0.011370, 0.145932, 0.268599, 0.093160, 1.047242, 0.116666, 0.438606, 0.117736, -0.131772, -0.075524, 0.615470, -0.018577, 0.021292, -0.163745, -0.054894, -0.190127, -0.149834, 0.339002, 0.223476, -0.211358, 0.528446, -0.276303, 0.355272, -0.127443, 0.041968, -0.229631, 0.176249, -0.110472, -0.374878, 0.036628, -0.210308, -0.641730, 0.692603, -0.001158, 1.568457, 1.441987, 1.135130, 0.123711, 1.106226, 0.293460, 0.230227, -0.030497, 0.199920, -0.140777, 0.276213, 0.074253, 0.493010, -0.380458, 0.758336, -0.538735, -0.139096, 0.356132, 0.139970, -0.471911, 0.376273, 0.333942, 0.122061, -0.188547, -0.373269, -0.337601, -0.015017, 0.046409, -0.232250, -0.149877, -0.070894, -0.516494, 0.626281, 0.110059, 1.205953, -0.853147, 0.695575, 0.367860
 -0.225880, 0.074816, 0.137888, 0.480384, 0.232104, 0.172479, 0.598426, 0.714861, -0.073202, -0.455365, 0.145076, 0.211850, 0.422219, 0.090635, 0.244751, 0.350957, 0.500004, 0.108542, 1.064254, 0.039922, 0.574105, -0.436560, 0.076267, -0.201379, 0.622375, 0.156165, -0.323499, -0.239001, 0.237432, -0.452176, -0.242063, 0.586085, 0.080198, -0.276874, 0.628847, 0.042580, 0.539085, -0.596150, 0.095566, -0.003556, 0.353678, -0.264559, -0.415150, 0.334320, -0.129275, -0.453516, 0.880471, 0.499287, 0.978948, 1.365181, 1.315778, 0.437483, 0.544600, 0.144591, 0.526928, -0.686095, 0.296304, -0.433185, 0.289541, 0.182001, 0.067440, -0.298210, 0.907949, -0.812581, -0.152026, 0.319008, -0.201043, -0.574851, 0.274356, 0.268528, 0.208017, -1.086611, 0.064943, -0.095540, 0.215922, -0.189039, -0.128291, 0.052999, -0.135172, -0.491339, 0.717987, 0.289209, 1.744129, 0.218603, 1.043187, 0.549024
 -0.448128, 0.107193, -0.018912, 0.306734, 0.027780, 0.175650, 0.844847, -0.063354, -0.126522, -0.483150, 0.155634, -0.056900, 0.308307, -0.157281, 0.339502, 0.352403, 0.656151, 0.012103, 0.729053, 0.064919, 0.533691, -0.911190, 0.055574, -0.250821, 0.338641, 0.150321, -0.568593, -0.207598, 0.449108, -0.747575, -0.086354, 0.576474, -0.161984, -0.181780, 0.545647, 0.265147, 0.525739, -0.971922, -0.084345, 0.211313, 0.287039, -0.247468, -0.185632, 0.620282, 0.080803, -0.182901, 0.922713, 0.635546, 0.381789, 1.321887, 1.348518, 0.524769, -0.099447, 0.129470, 0.741495, -1.119883, 0.042415, -0.637221, 0.149970, 0.166603, -0.367651, -0.057800, 0.846954, -0.884555, -0.053560, 0.121190, -0.571983, -0.399919, 0.144234, 0.162536, 0.237164, -1.808105, 0.172529, 0.191225, 0.229247, -0.333286, 0.187499, 0.386977, 0.003565, -0.266244, 0.794858, 0.346096, 2.272171, 1.151524, 1.165723, 0.538427
 -0.437280, 0.181204, -0.227554, -0.024381, -0.141901, 0.134958, 1.008983, -0.611469, -0.124771, -0.295247, 0.162810, -0.350476, 0.010345, -0.330534, 0.287627, 0.243596, 0.700654, -0.082124, 0.146811, 0.133414, 0.294692, -0.963605, -0.095480, -0.041936, -0.041631, 0.066002, -0.452830, 0.144920, 0.423672, -0.607372, 0.179361, 0.308963, -0.192427, -0.015709, 0.374797, 0.290137, 0.450093, -0.840994, -0.264698, 0.267339, 0.037032, -0.153382, 0.067788, 0.677321, 0.284088, 0.083215, 0.667001, 0.298786, 0.860847, 1.135964, 1.004350, 0.309245, -0.627797, 0.171142, 0.694169, -1.021161, -0.184859, -0.457755, -0.024965, 0.070092, -0.447031, 0.432983, 0.603686, -0.502360, 0.075830, -0.131811, -0.648008, -0.092513, 0.064332, 0.084394, 0.254123, -1.607217, -0.126822, 0.312421, -0.019538, -0.376860, 0.353321, 0.585176, 0.152579, 0.091808, 0.667948, 0.201284, 2.650720, 1.282453, 0.782054, 0.338238
 -0.152205, 0.224055, -0.292878, -0.204885, -0.162106, 0.212864, 1.073678, -0.469340, -0.040285, 0.064261, 0.168366, -0.367850, -0.214639, -0.267468, 0.190334, 0.180944, 0.508762, -0.083167, -0.481552, 0.127718, 0.007684, -0.601389, -0.154512, 0.403437, -0.278840, 0.028163, 0.005152, 0.710417, 0.223407, 0.048072, 0.365150, -0.067853, 0.052532, 0.059900, 0.221627, 0.347575, 0.426418, -0.202927, -0.138656, 0.131212, -0.181004, -0.126247, 0.136835, 0.455842, 0.375821, 0.277557, 0.185070, -0.160194, 2.169484, 0.827079, 0.220362, -0.020771, -0.878885, 0.079897, 0.358900, -0.471911, 0.003273, 0.108882, -0.128523, -0.017808, -0.163195, 1.016596, 0.302360, 0.289640, 0.185269, -0.261926, -0.338319, 0.123990, 0.083509, 0.147658, 0.295519, -0.439075, -0.421341, 0.218258, -0.288171, -0.371884, 0.148928, 0.453684, 0.145662, 0.403396, 0.311493, -0.071882, 2.663205, 0.840629, -0.015679, 0.063350
 0.168385, 0.139796, -0.188724, -0.181687, -0.104893, 0.349590, 0.825598, -0.024030, 0.076837, 0.375111, 0.107499, -0.127547, -0.274858, -0.075748, 0.109051, 0.178478, 0.043189, -0.046425, -0.982398, 0.003774, -0.187253, -0.159080, -0.076874, 0.808506, -0.341567, 0.033879, 0.438187, 1.085628, 0.033349, 0.721775, 0.392838, -0.420873, 0.297634, 0.001363, 0.065004, 0.585808, 0.358807, 0.462569, 0.331817, -0.055992, -0.174032, -0.217078, 0.047875, 0.090072, 0.335983, 0.436999, -0.268213, -0.316055, 2.796371, 0.682866, -0.730629, -0.201851, -0.847396, -0.180775, -0.074691, 0.092669, 0.527598, 0.686449, -0.172945, -0.042250, 0.139199, 1.315760, 0.100938, 1.032910, 0.237412, -0.206981, 0.109126, 0.170581, 0.148149, 0.360335, 0.309909, 0.861228, -0.324349, 0.073289, -0.337640, -0.367912, -0.250002, 0.077991, -0.002392, 0.547692, -0.098153, -0.296929, 2.205578, 0.404142, -0.826024, -0.140242
 0.246526, -0.072636, -0.062236, -0.134936, -0.077525, 0.313320, 0.125964, 0.015199, 0.131730, 0.429659, -0.066083, 0.075114, -0.261770, 0.015078, 0.015094, 0.108321, -0.507550, -0.087035, -1.297310, -0.146401, -0.308070, 0.061399, -0.013509, 0.858948, -0.405044, -0.010854, 0.438368, 0.949750, -0.049516, 0.834737, 0.289752, -0.735693, 0.228094, -0.071479, -0.191031, 0.757519, 0.057086, 0.669257, 0.874158, -0.106358, 0.064673, -0.356591, -0.026061, -0.241378, 0.194982, 0.629688, -0.505539, -0.102374, 1.650597, 0.805084, -1.429912, -0.146900, -0.734082, -0.412626, -0.333627, 0.294341, 0.908142, 0.834255, -0.240604, -0.007472, 0.131050, 1.064297, 0.055928, 1.195684, 0.176335, -0.106650, 0.347848, 0.134316, 0.135095, 0.527126, 0.212066, 1.356339, 0.079644, 0.061835, -0.192806, -0.378148, -0.469480, -0.244618, -0.159606, 0.553649, -0.385228, -0.333809, 1.360239, 0.103819, -1.296796, -0.203416
 0.054755, -0.285920, -0.023759, -0.167695, -0.051719, 0.008458, -0.792966, -0.508691, 0.078378, 0.224074, -0.288877, 0.051697, -0.237960, -0.049995, -0.123634, -0.101980, -0.829893, -0.197191, -1.424910, -0.185600, -0.444921, 0.070387, -0.058227, 0.491291, -0.573522, -0.129437, -0.014957, 0.390590, -0.086080, 0.350051, 0.095199, -1.011328, -0.149308, -0.040783, -0.528691, 0.473450, -0.467308, 0.405877, 1.190889, 0.023399, 0.350285, -0.420068, 0.000335, -0.448029, -0.007335, 0.795548, -0.542010, 0.191954, -0.589995, 0.841616, -1.630366, 0.016958, -0.757182, -0.398124, -0.298164, 0.156622, 0.805007, 0.464459, -0.338851, 0.055134, -0.155564, 0.399623, 0.063315, 0.670980, -0.023466, -0.142229, 0.263090, 0.097864, -0.013045, 0.399397, 0.011918, 0.909261, 0.400232, 0.178576, -0.061419, -0.369068, -0.343875, -0.295117, -0.240653, 0.504833, -0.520163, -0.175359, 0.325769, -0.354694, -1.339684, -0.160901
 -0.179091, -0.342992, -0.026218, -0.169234, 0.077993, -0.357684, -1.383517, -0.999559, -0.022002, -0.058432, -0.407481, -0.066706, -0.144155, -0.103517, -0.257881, -0.332015, -0.718700, -0.228172, -1.289870, -0.083862, -0.572711, 0.090196, -0.109900, -0.036055, -0.689225, -0.214231, -0.475232, -0.177860, -0.158522, -0.201278, -0.147975, -1.103727, -0.493445, 0.040612, -0.749535, -0.260560, -0.914093, 0.084404, 1.211586, 0.187919, 0.466081, -0.307903, 0.045439, -0.537006, -0.212492, 0.737309, -0.456887, 0.290960, -2.082383, 0.431210, -1.333139, 0.126558, -0.864510, -0.153716, -0.109645, 0.007288, 0.364463, -0.078672, -0.356275, 0.112057, -0.367968, -0.227318, -0.013170, -0.102642, -0.264940, -0.296558, 0.040248, 0.021775, -0.208070, -0.032209, -0.167682, 0.214041, 0.452408, 0.253733, -0.045556, -0.268183, -0.056802, -0.137845, -0.261247, 0.399435, -0.533058, 0.061021, -0.617848, -0.997775, -1.015081, -0.083243
 -0.238721, -0.193741, 0.018537, -0.026044, 0.293991, -0.477085, -1.211984, -0.798255, -0.052332, -0.234896, -0.308038, -0.044656, 0.049091, -0.010071, -0.291883, -0.373427, -0.208019, -0.080743, -0.753509, 0.040754, -0.542401, 0.233754, -0.042134, -0.369670, -0.514269, -0.153445, -0.457240, -0.414671, -0.226235, -0.316745, -0.333934, -0.789605, -0.484109, 0.003235, -0.652344, -0.925975, -0.960278, 0.046945, 1.048313, 0.206975, 0.347120, -0.021913, 0.007059, -0.540214, -0.330071, 0.338836, -0.211838, 0.197294, -1.718684, -0.188733, -0.623538, 0.141572, -0.727870, 0.084708, -0.024894, 0.070817, -0.028472, -0.362274, -0.202376, 0.126676, -0.218919, -0.457817, -0.157861, -0.549464, -0.346994, -0.341512, -0.078322, -0.167266, -0.306770, -0.456928, -0.230308, -0.029577, 0.433737, 0.167599, -0.028339, -0.029204, 0.111363, -0.024213, -0.253437, 0.169193, -0.376322, 0.219230, -1.121373, -1.300380, -0.363516, -0.005847
 -0.130544, 0.058647, 0.083958, 0.153785, 0.413594, -0.274588, -0.368261, 0.053840, 0.040517, -0.260612, -0.034710, 0.132431, 0.206071, 0.133318, -0.188872, -0.161919, 0.468959, 0.144992, 0.168928, 0.046505, -0.285944, 0.365675, 0.084122, -0.366388, -0.079246, 0.020848, 0.042039, -0.336641, -0.171095, -0.035204, -0.330047, -0.044743, -0.150078, -0.216067, -0.260520, -0.999309, -0.580115, 0.224017, 0.792992, 0.048544, 0.122439, 0.287946, -0.090433, -0.468588, -0.286767, -0.226560, 0.279156, 0.098544, -0.185718, -0.341211, 0.401164, 0.121593, -0.132880, 0.120841, -0.160638, 0.235840, -0.222405, -0.263069, 0.037933, 0.071509, 0.196173, -0.324037, -0.209916, -0.467859, -0.142253, -0.104732, -0.049501, -0.416434, -0.272277, -0.533335, -0.221655, 0.183045, 0.578845, -0.013811, 0.132983, 0.267463, 0.091015, -0.114174, -0.195806, -0.160618, 0.012182, 0.210394, -0.955644, -0.794475, 0.519443, 0.066486
 -0.013810, 0.238374, 0.070717, 0.150815, 0.295816, 0.025279, 0.567721, 0.853108, 0.183350, -0.195774, 0.222034, 0.256152, 0.152424, 0.125572, -0.013859, 0.136152, 0.996415, 0.250273, 1.127596, -0.078907, 0.039991, 0.298780, 0.089629, -0.177858, 0.274087, 0.158638, 0.524093, -0.205507, 0.030977, 0.208024, -0.128298, 0.796264, 0.188236, -0.460617, 0.175880, -0.497446, -0.052489, 0.311276, 0.447967, -0.148720, -0.021978, 0.398070, -0.141068, -0.328550, -0.106541, -0.583541, 0.898299, 0.114418, 0.927209, 0.230295, 1.472115, 0.104996, 0.661225, -0.008285, -0.391986, 0.249227, -0.376952, -0.014851, 0.160659, -0.035768, 0.502229, -0.135820, -0.079158, -0.121114, 0.242792, 0.293336, -0.011365, -0.552139, -0.202000, -0.246903, -0.253133, 0.336843, 0.798873, -0.129197, 0.377817, 0.421347, 0.032569, -0.321300, -0.059826, -0.404238, 0.509053, 0.077335, -0.305411, 0.225340, 1.299414, 0.111024
 0.016102, 0.231898, -0.020563, -0.058677, 0.036729, 0.160796, 1.005265, 0.997948, 0.244853, -0.098892, 0.271731, 0.188122, -0.080888, -0.059240, 0.128096, 0.286426, 1.113822, 0.169627, 1.589923, -0.208156, 0.190957, 0.057330, -0.062149, -0.047961, 0.266500, 0.160684, 0.538458, -0.188091, 0.247702, 0.145893, 0.089896, 1.250959, 0.278058, -0.503263, 0.409242, 0.088264, 0.323844, 0.187059, 0.031709, -0.218716, -0.024996, 0.225724, -0.105154, -0.145881, 0.082802, -0.497020, 1.263861, 0.199903, 0.841303, 0.912305, 2.060243, 0.065787, 1.089894, -0.113569, -0.495212, 0.060379, -0.595715, 0.094928, 0.082403, -0.127205, 0.461141, -0.110021, 0.110302, 0.122662, 0.536355, 0.534543, -0.050518, -0.470721, -0.183165, 0.091814, -0.324334, 0.116442, 0.789385, -0.102053, 0.479051, 0.308324, 0.065917, -0.423995, 0.112270, -0.379436, 0.780351, -0.039655, 0.260969, 0.895023, 1.488712, 0.082404
 0.007269, 0.070681, -0.052111, -0.232927, -0.116634, 0.095714, 0.813029, 0.587357, 0.166364, 0.004370, 0.086325, 0.037355, -0.242427, -0.221928, 0.173078, 0.214550, 0.779130, 0.037798, 1.268345, -0.214105, 0.108345, -0.133773, -0.188925, -0.057706, 0.023843, 0.079999, 0.186019, -0.194438, 0.330358, -0.050773, 0.115325, 1.091670, 0.179295, -0.288445, 0.392257, 0.359542, 0.459781, 0.033445, -0.349918, -0.116592, 0.006856, -0.020184, -0.045621, 0.047336, 0.151536, -0.107592, 1.034710, 0.243801, 0.185692, 0.862882, 1.678093, -0.019118, 0.866582, -0.082679, -0.362287, -0.124676, -0.670498, 0.012362, -0.028904, -0.145021, 0.231562, -0.167196, 0.165002, 0.147128, 0.557004, 0.434974, -0.070970, -0.278458, -0.167914, 0.209444, -0.292054, -0.249294, 0.431094, 0.004966, 0.296206, 0.081988, 0.141126, -0.290599, 0.227196, -0.130057, 0.554201, -0.032552, 0.309876, 0.709460, 0.849020, -0.031602
 0.030546, -0.098021, 0.075993, -0.155947, -0.047018, -0.010831, 0.327394, 0.211589, 0.016539, 0.078352, -0.165882, 0.001336, -0.136254, -0.183698, 0.115732, 0.050070, 0.257574, 0.011097, 0.399254, -0.096804, -0.009543, -0.118519, -0.121767, -0.091329, -0.066044, 0.040324, -0.031532, -0.057831, 0.279950, -0.085473, -0.062397, 0.515092, 0.133950, 0.017567, 0.249155, 0.370817, 0.435022, 0.043068, -0.587035, 0.062134, -0.060531, -0.001850, -0.023266, 0.235652, 0.079766, 0.208498, 0.275689, 0.177111, -0.008380, -0.001909, 0.374124, -0.113011, 0.304345, 0.021825, -0.067450, -0.124760, -0.325716, -0.101878, 0.067076, -0.105608, 0.162047, -0.098778, 0.081188, 0.074045, 0.373852, 0.123975, 0.064572, -0.186255, -0.042520, 0.141206, -0.053256, -0.365747, -0.065549, 0.086169, -0.068220, 0.077199, 0.123659, 0.018566, 0.238336, 0.083662, -0.084989, 0.059890, 0.010867, 0.044560, -0.316076, -0.173111
 0.061926, -0.131212, 0.267881, 0.080096, 0.100828, -0.037591, -0.061958, 0.249549, -0.084702, 0.072708, -0.259305, 0.106776, 0.140005, -0.001574, -0.018271, -0.039904, -0.039999, 0.080465, -0.451029, 0.039336, 0.059153, 0.008243, 0.065896, -0.030138, 0.166327, 0.085355, 0.149263, 0.197291, 0.224738, 0.037641, -0.245824, -0.084806, 0.245487, 0.216242, 0.108868, 0.389542, 0.333594, 0.132755, -0.672159, 0.178013, -0.220393, 0.357213, -0.023636, 0.407824, -0.040703, 0.206295, -0.551646, -0.010684, 0.440094, -0.923376, -1.154472, -0.157159, -0.035571, 0.080025, 0.237231, -0.010679, 0.344427, -0.103811, 0.376950, -0.077373, 0.349890, 0.131963, 0.054830, 0.010752, 0.187323, -0.128479, 0.311661, -0.263957, 0.193503, 0.088168, 0.284642, -0.195298, -0.432256, 0.088695, -0.378392, 0.423749, -0.018898, 0.332387, 0.186949, 0.057179, -0.733116, 0.087915, -0.097749, -0.366296, -1.356377, -0.258122
 0.033622, -0.010260, 0.312139, 0.175010, 0.098231, -0.022362, -0.261455, 0.503606, -0.083964, -0.013375, -0.112492, 0.186561, 0.293831, 0.117694, -0.180032, -0.017411, 0.071739, 0.110655, -0.872029, 0.112220, 0.294447, 0.040462, 0.146177, 0.082517, 0.452299, 0.141449, 0.417003, 0.348829, 0.239833, 0.051750, -0.261196, -0.459098, 0.362599, 0.269241, 0.012563, 0.454841, 0.196940, 0.057205, -0.671190, 0.152746, -0.322455, 0.704878, -0.016061, 0.521842, -0.108557, -0.030630, -0.993043, -0.278563, 0.804103, -1.217512, -2.068337, -0.142520, 0.045450, 0.068369, 0.442020, 0.022970, 0.842845, -0.003422, 0.620972, -0.088273, 0.500414, 0.330305, 0.196335, -0.055405, 0.086517, -0.200908, 0.449689, -0.346375, 0.382254, 0.093173, 0.481146, -0.037608, -0.622797, 0.012616, -0.482574, 0.808099, -0.178916, 0.505398, 0.136101, -0.128687, -1.017331, -0.034419, 0.148352, -0.316562, -1.781928, -0.254288
 -0.038055, 0.142323, 0.112747, -0.016378, -0.100336, -0.046770, -0.389481, 0.530843, -0.026882, -0.099207, 0.133925, 0.090980, 0.157954, 0.073001, -0.285929, 0.040510, 0.340623, 0.033495, -0.883536, 0.133242, 0.450628, -0.057920, 0.023754, 0.108395, 0.414330, 0.120057, 0.297142, 0.245759, 0.248361, -0.141451, -0.144022, -0.600065, 0.295708, 0.277251, -0.046792, 0.349776, 0.090912, -0.224976, -0.616295, 0.007163, -0.247571, 0.606466, -0.028532, 0.505590, -0.099135, -0.248184, -0.963305, -0.516966, 0.453672, -1.015469, -2.048370, -0.113839, 0.252411, 0.059499, 0.501749, -0.046161, 0.741718, 0.118176, 0.535120, -0.083296, 0.287347, 0.314061, 0.330423, -0.112991, -0.011446, -0.174118, 0.341775, -0.216394, 0.375464, 0.004282, 0.414094, -0.053359, -0.731839, -0.123022, -0.393800, 0.757054, -0.234830, 0.483668, 0.098782, -0.202998, -0.886060, -0.206642, 0.246591, -0.260928, -1.554951, -0.196894
 -0.047954, 0.176109, -0.205698, -0.312784, -0.318476, -0.081349, -0.449299, 0.207582, 0.015506, -0.096266, 0.250369, -0.149716, -0.143668, -0.038837, -0.248368, 0.079158, 0.333060, -0.067632, -0.751940, 0.151082, 0.331440, -0.098730, -0.158564, 0.013976, 0.038251, 0.022987, -0.190372, 0.012247, 0.138425, -0.260249, -0.054631, -0.578671, 0.083550, 0.310276, -0.070261, -0.006687, 0.101938, -0.428135, -0.490986, -0.168517, -0.060148, 0.072117, -0.100255, 0.315486, -0.051096, -0.315329, -0.699543, -0.583545, -0.409908, -0.934957, -1.449019, -0.109230, 0.261092, 0.097851, 0.406101, -0.025101, 0.129379, 0.240904, 0.184153, 0.001032, -0.202137, 0.147309, 0.193180, -0.021306, -0.179697, -0.135531, 0.133283, 0.139244, 0.211565, -0.224955, 0.203122, -0.017535, -0.735525, -0.270700, -0.205285, 0.199510, -0.165027, 0.297084, 0.058239, -0.027807, -0.556096, -0.236355, -0.329955, -0.587146, -0.938936, -0.130785
