 -0.021951, -0.070914, 0.028309, -0.003587, -0.138140, -0.033563, 0.022612, -0.034992, -0.028775, -0.127458, -0.049683, 0.041640, 0.024232, 0.128343, 0.050234, 0.038940, -0.042316, -0.067740, -0.110368, -0.108217, -0.215051, -0.086709, -0.145662, 0.018776, -0.147003, -0.002652, -0.038978, 0.270618, 0.136837, -0.108761, 0.227320, -0.078781, -0.063793, 0.025006, -0.098058, -0.129188, -0.066079, -0.077199, -0.127653, -0.118817, -0.162183, -0.088026, 0.013340, -0.058389, -0.115441, -0.078545, -0.116850, -0.082307, -0.022738, 0.154396, -0.132570, -0.000055, -0.061652, -0.031185, -0.127204, -0.128923, -0.099381, 0.030436, 0.088221, -0.038200, 0.043452, 0.178647, 0.193297, -0.007742, 0.166836, -0.007627, -0.057498, 0.007614, -0.054034, -0.041574, -0.101377, 0.004575, -0.029638, -0.007474, -0.125509, 0.007254, 0.082883, 0.064812, -0.027714, 0.152919, -0.088794, -0.009212, 0.101955, 0.141379, -0.103690, 0.008358
 -0.110662, -0.051583, 0.149101, -0.067410, -0.130390, -0.029758, -0.093891, 0.127283, -0.094308, -0.146049, -0.011228, 0.169593, -0.031494, 0.039202, 0.014589, -0.271926, -0.101423, -0.103379, -0.063550, -0.186633, -0.063905, -0.201414, -0.159619, 0.035241, -0.058523, 0.060981, -0.043784, 0.114101, 0.087348, -0.133027, 0.178128, -0.007022, -0.121153, -0.009684, -0.084681, 0.030080, -0.165592, -0.137506, -0.135688, -0.126104, -0.121356, -0.038247, -0.002612, -0.051673, -0.065974, -0.047225, -0.239785, -0.043820, -0.024734, -0.035876, -0.149554, -0.025108, -0.141990, -0.141845, -0.094076, -0.236953, -0.226492, 0.013470, 0.120602, 0.039345, -0.005584, 0.090978, 0.087493, -0.012188, 0.109777, -0.094873, -0.092580, -0.027164, -0.026692, -0.064476, -0.104639, -0.068524, -0.028772, -0.080984, -0.057050, 0.006056, 0.035507, 0.011614, -0.032714, 0.083905, -0.188365, -0.105361, 0.084324, 0.045358, -0.028320, -0.093286
 -0.139202, -0.025540, 0.068411, -0.142454, -0.186300, -0.076154, -0.212252, 0.060687, -0.101077, -0.070274, 0.014518, 0.122912, -0.081835, -0.052324, -0.096489, -0.529668, -0.216292, -0.097758, -0.029444, -0.214105, 0.092172, -0.192458, -0.029780, 0.004499, 0.054189, 0.048698, 0.064418, -0.003232, -0.015462, -0.062954, -0.004320, 0.047447, -0.105295, -0.027226, -0.042207, 0.180932, -0.189100, -0.073761, -0.087642, -0.130493, -0.038037, 0.057143, -0.106575, -0.029109, 0.019438, 0.062190, -0.254589, -0.023748, -0.006768, -0.173004, -0.094897, -0.034534, -0.132893, -0.209677, -0.021789, -0.226127, -0.167348, -0.009020, 0.113360, 0.092426, 0.070635, -0.011195, -0.058694, -0.010514, 0.010723, -0.147469, -0.052213, -0.054425, -0.009083, -0.105651, -0.041442, -0.070332, -0.018615, -0.113846, 0.019838, 0.052244, -0.101137, -0.039835, -0.012380, -0.013203, -0.218799, -0.178948, 0.020180, -0.018502, 0.128319, -0.159497
 -0.085636, 0.005795, -0.105795, -0.128349, -0.220760, -0.078167, -0.215938, -0.035101, -0.028941, 0.046497, 0.028940, -0.018403, -0.066972, -0.071117, -0.173479, -0.533648, -0.143137, -0.019280, -0.043978, -0.250380, 0.132392, -0.104749, 0.140132, -0.035729, 0.164097, -0.021155, 0.231631, -0.040225, -0.074632, 0.033657, -0.110603, 0.019426, -0.026569, -0.014553, -0.024864, 0.214970, -0.113052, 0.050944, -0.029641, -0.093038, 0.022818, 0.137782, -0.167735, 0.000093, 0.081704, 0.155815, -0.208544, -0.040538, 0.031186, -0.208766, -0.021343, -0.037207, -0.097942, -0.216661, 0.024432, -0.098100, 0.054839, -0.014208, 0.080430, 0.086460, 0.251650, -0.032205, -0.138680, 0.003160, -0.024205, -0.158724, 0.046980, -0.051093, -0.014588, -0.121506, 0.033926, 0.002541, -0.017934, -0.088125, 0.035167, 0.096259, -0.224389, -0.047360, 0.026314, -0.079971, -0.194651, -0.186517, 0.037449, -0.015868, 0.226347, -0.159671
 -0.008175, 0.035573, -0.177852, -0.014304, -0.164490, 0.015885, -0.086189, 0.090593, 0.067280, 0.114500, 0.036751, -0.089713, -0.005194, -0.004050, -0.121809, -0.304937, 0.139359, 0.109991, -0.082107, -0.311533, 0.059197, -0.059280, 0.211263, -0.043402, 0.242565, -0.073589, 0.342889, -0.037055, -0.043084, 0.061371, -0.019612, -0.072221, 0.024842, 0.018917, -0.032615, 0.124313, 0.005402, 0.096738, -0.005807, 0.009725, 0.036400, 0.145792, -0.077575, 0.028382, 0.095000, 0.141698, -0.172664, -0.053649, 0.083213, -0.136638, 0.008855, -0.041053, -0.085423, -0.164015, 0.030628, 0.008623, 0.275151, -0.008250, 0.057474, 0.045223, 0.379984, 0.035761, -0.110072, 0.011674, 0.058454, -0.155194, 0.123599, -0.010836, -0.021050, -0.082690, 0.073995, 0.078852, -0.023111, -0.014300, -0.004797, 0.092862, -0.215493, -0.000485, 0.065990, -0.069253, -0.153993, -0.125102, 0.163040, 0.060394, 0.172606, -0.109781
 0.023571, 0.053665, -0.086377, 0.094352, -0.048168, 0.131116, 0.057941, 0.383770, 0.115237, 0.092254, 0.036947, -0.023442, 0.026233, 0.094210, 0.011926, -0.063665, 0.389035, 0.218208, -0.082918, -0.358325, -0.016382, -0.116847, 0.136311, -0.017869, 0.269794, -0.046699, 0.335309, -0.032073, 0.030881, 0.006805, 0.165363, -0.123566, -0.001390, 0.046915, -0.022313, 0.007180, 0.079343, 0.008533, -0.028080, 0.127182, 0.024898, 0.082491, 0.103308, 0.050090, 0.079797, 0.028623, -0.161092, -0.018859, 0.130222, -0.019127, -0.024457, -0.058064, -0.067200, -0.084884, 0.029249, -0.033347, 0.325875, -0.010140, 0.065093, 0.018424, 0.335582, 0.117806, -0.030868, -0.017488, 0.184626, -0.131450, 0.101638, 0.040432, 0.000606, -0.017539, 0.078215, 0.083506, -0.028609, 0.062503, -0.040756, 0.035569, -0.069486, 0.058556, 0.085031, -0.017862, -0.116110, -0.039721, 0.280115, 0.094728, 0.015847, -0.061582
 0.001155, 0.054980, 0.048792, 0.091903, 0.048094, 0.140776, 0.080450, 0.533288, 0.095163, 0.016450, 0.032327, 0.092271, -0.016154, 0.151450, 0.082197, 0.011655, 0.387925, 0.236013, -0.027659, -0.351540, -0.003927, -0.210049, -0.014908, 0.002050, 0.242566, 0.042886, 0.237241, -0.032000, 0.061685, -0.052865, 0.236134, -0.057853, -0.046513, 0.042324, 0.017952, -0.045865, 0.063428, -0.116295, -0.081035, 0.154287, 0.011081, 0.005050, 0.194375, 0.054760, 0.057753, -0.080984, -0.142758, 0.045617, 0.130657, 0.038723, -0.093405, -0.098152, -0.008878, -0.030212, 0.043261, -0.170559, 0.182521, -0.025597, 0.083026, 0.018583, 0.151381, 0.129780, 0.007339, -0.087003, 0.220484, -0.058953, -0.011850, 0.056404, 0.044025, 0.000094, 0.075308, 0.011971, -0.049080, 0.077223, -0.044915, -0.049528, 0.091315, 0.070925, 0.064445, -0.018438, -0.078919, 0.008371, 0.256669, -0.092691, -0.116962, -0.055535
 -0.027643, 0.048090, 0.095644, -0.002779, 0.103619, 0.019846, -0.016047, 0.375231, 0.046549, -0.042551, 0.037859, 0.134816, -0.083817, 0.129766, 0.014518, -0.041277, 0.198759, 0.162872, 0.031500, -0.297348, 0.078800, -0.227082, -0.137118, -0.014876, 0.185607, 0.114346, 0.122808, -0.044337, 0.016247, -0.048284, 0.110722, 0.079081, -0.021369, 0.004349, 0.043252, -0.044334, -0.015281, -0.144363, -0.138174, 0.037669, -0.008961, -0.029821, 0.094086, 0.037484, 0.023295, -0.097769, -0.108603, 0.078387, 0.054534, -0.016848, -0.154601, -0.150139, 0.049423, -0.030007, 0.063852, -0.202038, -0.022816, -0.044093, 0.076215, 0.011850, -0.040886, 0.046104, -0.027362, -0.146705, 0.108563, 0.044118, -0.129481, 0.015195, 0.070774, -0.072213, 0.084994, -0.068770, -0.098196, -0.003477, -0.050641, -0.124817, 0.137247, 0.024792, 0.005468, -0.105599, -0.043817, -0.007076, 0.092442, -0.507247, -0.159648, -0.082142
 -0.023121, 0.051729, 0.067634, -0.064838, 0.170025, -0.112466, -0.087855, 0.123656, 0.015277, -0.043329, 0.064216, 0.089376, -0.085291, 0.044829, -0.106050, -0.062174, 0.081652, 0.077005, 0.034214, -0.234054, 0.147942, -0.147230, -0.178954, -0.055246, 0.149408, 0.105329, 0.055361, -0.085150, -0.060253, 0.004481, -0.085922, 0.163118, 0.069218, -0.028696, 0.013807, -0.057985, -0.089660, -0.066827, -0.169755, -0.142517, -0.041046, -0.011723, -0.101827, 0.017933, -0.027290, -0.032400, -0.090931, 0.057231, -0.057361, -0.122992, -0.176134, -0.180300, 0.036837, -0.070846, 0.075267, -0.013019, -0.133833, -0.054943, 0.044607, -0.027258, -0.138456, -0.085662, -0.086706, -0.138349, -0.077927, 0.101060, -0.168462, -0.047466, 0.055692, -0.185581, 0.100588, -0.090556, -0.152097, -0.134283, -0.091596, -0.154677, 0.050227, -0.028736, -0.057649, -0.201430, -0.024414, -0.055104, -0.081651, -0.859463, -0.153565, -0.096668
 0.005787, 0.076236, 0.074481, -0.009305, 0.267171, -0.122159, -0.019096, 0.105274, 0.009927, 0.003587, 0.093598, 0.043298, 0.008273, -0.048442, -0.139019, 0.002235, 0.182295, 0.059639, -0.012919, -0.189182, 0.152309, -0.062387, -0.159265, -0.076603, 0.172085, 0.032142, 0.060764, -0.140402, -0.098917, 0.037756, -0.169715, 0.128336, 0.122710, -0.011444, -0.043637, -0.108157, -0.115133, -0.004414, -0.150574, -0.226729, -0.063059, 0.028810, -0.202214, 0.031030, -0.062128, 0.029480, -0.110230, 0.029813, -0.096056, -0.161949, -0.140286, -0.163062, -0.036292, -0.115219, 0.070927, 0.256813, -0.115337, -0.057100, 0.026120, -0.074009, -0.126526, -0.184016, -0.107393, -0.066121, -0.214853, 0.062691, -0.127502, -0.066255, 0.013158, -0.240332, 0.096748, -0.050608, -0.159176, -0.214715, -0.139168, -0.120318, -0.079186, -0.034399, -0.078108, -0.204731, -0.027014, -0.081085, -0.138289, -0.810892, -0.160590, -0.073770
 0.025224, 0.107048, 0.149146, 0.107795, 0.309971, -0.008548, 0.132318, 0.327411, 0.011014, 0.057185, 0.088812, 0.058256, 0.121020, -0.093987, -0.053015, 0.033602, 0.366126, 0.103847, -0.046492, -0.158951, 0.107851, -0.058418, -0.121008, -0.055053, 0.228435, -0.035441, 0.114828, -0.157769, -0.075700, 0.020346, -0.094582, 0.031671, 0.063886, 0.052284, -0.063784, -0.139034, -0.101592, -0.051264, -0.076507, -0.130643, -0.042329, 0.056111, -0.124319, 0.083888, -0.039937, 0.026304, -0.131410, 0.046360, 0.013245, -0.099245, -0.045275, -0.110203, -0.069500, -0.136785, 0.040268, 0.333719, -0.064014, -0.053974, 0.039484, -0.081358, -0.050916, -0.196872, -0.081476, -0.002538, -0.243989, -0.021495, -0.075225, -0.016591, -0.027327, -0.191957, 0.049273, -0.007947, -0.095585, -0.179646, -0.127349, -0.040864, -0.151164, 0.000400, -0.042329, -0.118797, -0.034192, -0.062266, -0.065763, -0.364197, -0.170098, -0.037052
 0.022285, 0.111462, 0.189561, 0.154405, 0.187345, 0.107491, 0.194910, 0.448960, 0.005978, 0.080349, 0.036235, 0.091167, 0.146057, -0.077671, 0.053235, -0.072953, 0.381140, 0.117136, -0.027116, -0.119866, 0.051003, -0.104121, -0.084875, -0.008254, 0.230977, -0.048196, 0.143793, -0.107180, -0.025680, -0.016310, 0.017964, -0.027124, -0.060896, 0.098575, -0.023871, -0.100842, -0.083835, -0.155297, 0.026308, 0.064143, 0.019809, 0.053234, 0.032384, 0.130327, 0.030226, -0.020633, -0.097839, 0.085931, 0.205070, -0.029890, 0.078231, -0.057767, 0.001153, -0.130012, -0.029170, 0.110481, -0.078667, -0.046628, 0.043625, -0.039532, 0.022234, -0.144082, -0.054469, -0.007999, -0.202093, -0.055791, -0.068125, 0.053807, -0.055792, -0.094151, -0.040263, -0.018272, 0.004084, -0.064511, -0.034854, 0.027360, -0.135185, 0.014883, 0.010504, -0.048107, -0.018866, -0.023589, 0.048315, 0.096159, -0.123086, -0.025184
 0.014123, 0.066982, 0.091543, 0.075704, -0.085348, 0.133122, 0.089602, 0.213674, -0.000111, 0.061495, -0.031305, 0.057040, 0.057245, -0.039750, 0.085883, -0.221745, 0.145304, 0.031010, 0.016323, -0.048328, -0.005308, -0.087050, -0.042207, 0.029025, 0.108148, -0.015520, 0.070039, -0.029840, 0.001103, -0.034105, 0.029922, -0.021958, -0.137021, 0.069208, 0.031927, -0.021727, -0.067047, -0.185348, 0.117733, 0.189617, 0.079615, 0.022130, 0.112940, 0.108809, 0.082822, -0.044270, -0.001212, 0.081435, 0.302621, -0.057941, 0.164092, -0.024191, 0.109684, -0.094133, -0.114617, -0.212506, -0.138381, -0.035507, -0.018137, 0.010217, 0.029968, -0.099392, -0.061514, -0.054748, -0.150952, -0.014008, -0.090776, 0.076905, -0.076315, -0.020465, -0.128594, -0.076764, 0.083534, 0.032442, 0.081757, 0.035488, -0.065811, -0.027504, 0.027406, -0.058706, 0.025872, 0.002030, 0.112053, 0.225068, -0.012777, -0.036949
 0.018610, -0.015873, -0.105051, -0.046763, -0.335894, 0.098605, -0.067115, -0.204057, -0.003485, 0.016786, -0.069351, -0.056656, -0.063100, -0.034075, 0.061380, -0.194383, -0.168585, -0.104496, 0.034344, 0.063292, -0.058318, 0.045739, 0.019430, 0.041821, -0.110621, 0.023054, -0.107827, 0.007828, -0.009904, -0.038216, -0.065557, -0.008895, -0.110419, -0.014399, 0.054941, 0.033420, -0.016471, -0.097357, 0.171438, 0.156817, 0.094618, -0.023342, 0.072451, 0.012415, 0.065684, -0.009547, 0.105801, 0.013534, 0.184283, -0.149789, 0.153364, 0.004726, 0.138486, -0.027726, -0.145285, -0.322064, -0.130979, -0.024090, -0.134149, 0.022491, -0.051571, -0.117193, -0.081263, -0.055576, -0.107725, 0.037551, -0.081703, 0.041614, -0.076300, 0.034356, -0.149737, -0.125872, 0.121105, 0.051520, 0.145123, -0.006222, 0.004568, -0.089486, -0.000129, -0.083416, 0.077684, 0.016720, 0.090758, 0.106829, 0.081435, -0.029475
 0.031857, -0.099479, -0.247281, -0.095557, -0.391034, 0.085336, -0.098821, -0.393487, -0.013296, -0.025146, -0.074033, -0.168330, -0.110419, -0.067839, 0.052737, 0.076179, -0.326037, -0.164138, 0.026538, 0.190351, -0.085999, 0.213350, 0.088258, 0.040745, -0.303008, 0.045023, -0.287328, 0.003161, -0.030880, -0.055687, -0.158583, -0.031799, -0.033722, -0.066787, 0.052229, 0.053624, 0.089536, 0.012304, 0.182789, 0.027067, 0.065369, -0.062741, -0.006255, -0.092149, 0.001693, 0.055736, 0.169407, -0.055115, -0.080572, -0.157797, 0.054867, 0.043605, 0.071769, 0.053279, -0.066023, -0.117555, -0.001347, -0.015637, -0.215067, -0.004502, -0.169443, -0.170559, -0.062114, 0.025946, -0.054975, 0.041762, -0.012437, 0.001019, -0.028218, 0.136129, -0.071491, -0.116069, 0.133504, 0.020989, 0.132112, -0.036868, 0.038007, -0.102407, -0.028984, -0.006898, 0.107383, 0.048299, -0.000534, 0.111847, 0.078495, 0.022449
 0.038685, -0.146839, -0.234981, -0.050037, -0.251803, 0.098069, 0.014445, -0.201217, -0.035783, -0.046573, -0.079680, -0.191490, -0.062402, -0.091762, 0.070727, 0.377152, -0.268864, -0.091951, 0.035977, 0.274178, -0.062162, 0.284385, 0.126737, 0.038339, -0.360739, 0.055239, -0.347129, 0.021207, -0.029079, -0.083805, -0.160988, -0.061579, 0.013219, -0.037934, 0.062993, 0.086106, 0.207608, 0.032055, 0.154448, -0.075258, 0.026268, -0.079291, -0.035041, -0.127674, -0.039410, 0.097999, 0.186089, -0.056652, -0.284199, -0.006644, -0.048827, 0.075887, 0.014097, 0.108775, 0.081506, 0.191495, 0.159325, -0.007237, -0.189438, -0.032973, -0.222158, -0.171953, 0.011052, 0.118116, 0.002551, 0.032250, 0.070551, 0.001331, 0.065522, 0.292164, 0.060707, -0.053460, 0.131599, 0.004745, 0.081283, -0.017681, 0.023174, -0.048601, -0.019218, 0.168064, 0.106193, 0.101748, -0.123118, 0.387036, -0.008151, 0.082636
 0.034670, -0.143687, -0.114815, 0.007409, -0.080567, 0.062907, 0.109605, 0.103181, -0.056091, -0.051827, -0.100564, -0.121894, 0.010998, -0.060816, 0.055630, 0.424441, -0.140732, 0.023897, 0.078592, 0.261190, 0.000089, 0.221287, 0.105521, 0.032880, -0.285334, 0.061032, -0.269653, 0.096463, -0.004489, -0.085726, -0.098302, -0.047358, 0.019016, 0.024630, 0.090541, 0.145467, 0.254736, -0.022630, 0.091307, -0.090249, 0.005442, -0.072488, -0.014806, -0.083697, -0.025161, 0.090974, 0.182762, -0.005825, -0.278000, 0.186680, -0.074384, 0.073393, 0.042915, 0.107845, 0.175294, 0.316555, 0.203628, 0.008606, -0.093239, -0.028245, -0.161323, -0.067566, 0.089518, 0.119920, 0.025084, 0.075232, 0.091490, 0.026798, 0.146793, 0.396228, 0.151544, 0.015177, 0.100287, 0.023882, 0.039502, 0.016414, -0.015527, 0.019296, 0.017704, 0.290603, 0.088905, 0.138381, -0.222452, 0.641060, -0.084735, 0.090246
 0.028856, -0.099177, -0.002761, 0.007329, -0.008353, -0.045262, 0.047319, 0.187607, -0.049280, -0.052281, -0.098741, -0.029086, 0.035720, 0.004570, -0.012953, 0.188407, -0.096914, 0.046522, 0.110586, 0.165029, 0.045548, 0.120434, 0.045023, 0.017944, -0.171384, 0.053796, -0.156255, 0.164965, 0.014016, -0.036187, -0.057360, 0.000894, 0.042372, 0.037310, 0.091695, 0.165919, 0.196503, -0.030672, 0.018702, -0.046705, 0.007560, -0.055815, 0.003060, -0.019538, 0.007321, 0.051206, 0.165564, 0.019882, -0.108392, 0.229552, -0.017827, 0.043908, 0.096873, 0.070845, 0.135659, 0.186469, 0.103337, 0.034505, -0.034477, 0.008755, -0.053734, 0.091024, 0.108353, 0.031716, -0.007039, 0.153249, 0.033499, 0.032957, 0.146813, 0.335798, 0.142392, 0.058719, 0.034372, 0.050172, 0.022054, 0.000950, -0.025852, 0.044177, 0.038512, 0.223776, 0.074621, 0.116362, -0.241846, 0.521267, -0.081172, 0.038800
 0.028748, -0.034240, 0.046966, -0.021879, 0.009093, -0.129764, -0.101926, 0.059810, -0.011014, -0.042327, -0.033059, 0.020627, 0.014293, 0.037553, -0.057354, -0.050641, -0.127314, -0.049321, 0.084502, 0.078733, 0.031837, 0.106732, 0.011246, -0.002968, -0.104878, 0.019369, -0.106208, 0.128896, 0.008341, 0.048864, -0.068133, 0.018054, 0.134531, -0.007872, 0.041904, 0.083786, 0.095338, 0.077055, -0.011067, 0.012466, 0.029623, -0.037147, 0.009487, 0.006668, 0.008771, 0.012484, 0.117113, -0.016284, 0.047265, 0.085247, 0.049575, 0.035643, 0.060452, 0.059361, 0.016368, -0.008668, -0.002508, 0.061296, -0.066439, 0.044076, -0.004839, 0.181433, 0.057846, -0.025418, -0.046564, 0.165754, -0.028014, 0.018197, 0.062010, 0.144193, 0.067218, 0.090805, -0.026832, 0.063718, 0.023037, -0.063487, 0.027889, 0.030163, 0.027994, 0.009640, 0.069374, 0.045970, -0.164186, 0.099994, -0.016146, -0.004504
 0.032190, 0.027124, 0.066108, -0.004338, 0.109815, -0.075472, -0.134797, -0.008212, 0.031621, -0.002033, 0.069244, 0.018526, 0.008177, 0.006688, 0.004109, -0.004294, -0.089253, -0.145905, 0.017709, 0.093981, -0.024004, 0.202346, 0.046956, -0.020174, -0.094256, -0.040479, -0.103758, -0.022539, -0.002228, 0.133502, -0.068832, -0.030232, 0.277837, -0.031324, -0.017577, -0.052069, 0.049516, 0.221347, 0.040045, 0.081343, 0.069613, -0.008734, 0.047111, -0.004274, -0.016563, -0.008153, 0.044242, -0.060497, 0.063477, -0.066052, 0.065529, 0.079982, -0.065828, 0.109401, -0.054527, -0.046948, 0.036688, 0.072415, -0.124578, 0.037473, -0.020587, 0.125117, -0.002954, 0.057868, -0.016613, 0.062855, 0.005584, 0.027597, -0.032195, -0.003865, 0.011498, 0.136641, -0.029621, 0.081027, 0.038733, -0.091021, 0.118259, 0.027190, 0.017855, -0.165666, 0.066051, -0.011525, -0.042239, -0.177338, 0.043764, 0.025568
 0.035593, 0.063038, 0.091772, 0.070795, 0.316663, 0.090004, 0.027747, 0.097470, 0.045852, 0.068394, 0.122311, 0.002227, 0.049899, -0.042514, 0.130006, 0.299238, 0.096390, -0.123299, -0.026189, 0.196223, -0.068031, 0.305389, 0.102700, -0.030856, -0.095458, -0.102017, -0.055393, -0.190736, 0.015900, 0.194504, 0.006325, -0.101400, 0.394393, 0.021108, -0.024911, -0.105627, 0.083556, 0.258517, 0.137699, 0.156192, 0.108283, 0.032951, 0.128385, -0.011789, -0.025008, -0.023912, -0.002896, -0.039944, -0.028816, -0.031687, 0.040366, 0.142252, -0.149215, 0.181186, -0.021532, 0.091899, 0.193934, 0.058236, -0.107579, -0.026237, 0.007099, -0.030008, -0.009823, 0.242232, 0.098404, -0.068594, 0.146413, 0.077756, -0.057404, 0.023469, 0.017209, 0.182611, 0.027450, 0.111776, 0.062704, -0.009143, 0.170588, 0.059737, 0.038632, -0.170517, 0.055174, -0.007135, 0.036703, -0.037997, 0.061575, 0.107965
 0.043049, 0.063361, 0.112503, 0.124894, 0.465884, 0.194882, 0.223132, 0.158403, 0.026609, 0.126903, 0.077683, 0.010689, 0.095518, -0.042830, 0.179339, 0.538079, 0.316120, -0.003428, -0.023702, 0.261274, -0.072111, 0.288451, 0.064526, -0.037437, -0.073070, -0.134409, 0.071887, -0.266654, 0.061408, 0.221063, 0.128871, -0.131160, 0.401238, 0.088621, 0.018164, -0.007962, 0.118826, 0.142729, 0.179192, 0.190616, 0.101465, 0.062539, 0.187221, 0.004048, -0.001839, -0.063391, 0.016530, 0.036912, -0.104960, 0.155803, 0.027013, 0.150962, -0.098873, 0.192129, 0.040337, 0.227680, 0.272156, 0.030464, -0.001462, -0.117233, 0.147581, -0.139213, 0.034466, 0.365066, 0.216684, -0.099050, 0.287826, 0.111000, -0.016429, 0.158450, 0.041794, 0.181593, 0.079650, 0.116392, 0.070320, 0.134728, 0.140728, 0.092877, 0.070531, -0.058881, 0.033169, 0.040742, 0.031534, 0.274031, 0.046882, 0.149665
 0.062030, 0.040077, 0.105795, 0.086340, 0.381992, 0.109638, 0.227610, -0.054681, -0.000562, 0.122351, -0.009590, 0.052336, 0.077266, 0.011519, 0.075296, 0.440108, 0.360205, 0.078532, -0.026439, 0.180823, -0.056476, 0.113092, -0.118648, -0.033250, -0.016500, -0.122524, 0.194883, -0.219671, 0.084965, 0.199018, 0.191974, -0.110397, 0.266988, 0.061464, 0.038214, 0.149064, 0.064763, -0.024310, 0.084485, 0.132470, 0.019019, 0.040876, 0.144370, 0.022004, 0.016212, -0.137924, 0.073047, 0.083245, -0.080153, 0.257178, 0.043695, 0.078334, 0.000616, 0.104354, 0.024913, 0.180185, 0.119346, 0.022410, 0.107757, -0.170596, 0.302277, -0.076035, 0.061105, 0.309459, 0.230930, -0.019449, 0.298794, 0.058821, 0.011952, 0.198656, 0.015043, 0.117073, 0.063347, 0.045268, 0.034389, 0.199866, 0.065322, 0.075315, 0.062969, 0.010006, 0.003836, 0.063447, -0.014945, 0.300628, 0.015737, 0.090345
 0.091947, 0.022810, 0.089132, -0.016036, 0.102387, -0.096096, 0.021081, -0.407026, -0.008360, 0.055351, -0.036239, 0.102012, -0.006734, 0.061010, -0.095792, 0.058739, 0.150633, 0.039103, -0.088464, -0.012958, -0.048745, -0.137547, -0.341898, -0.002883, 0.081421, -0.081465, 0.217425, -0.082709, 0.037977, 0.121621, 0.126913, -0.080053, 0.042532, -0.069516, -0.021306, 0.208615, -0.073649, -0.106686, -0.110183, 0.006138, -0.104194, -0.033635, 0.008884, 0.018470, -0.002970, -0.216968, 0.086112, 0.038766, 0.030669, 0.092888, 0.052639, -0.025153, -0.012336, -0.030830, -0.075386, -0.056475, -0.187700, 0.065027, 0.141587, -0.133050, 0.292673, 0.162067, 0.011332, 0.125507, 0.114434, 0.043608, 0.157734, -0.057373, -0.036755, 0.030823, -0.077629, 0.042098, -0.012623, -0.077977, -0.036246, 0.100823, 0.015469, 0.001096, 0.000873, -0.044364, -0.024194, 0.014354, -0.028542, -0.065775, -0.029249, -0.024443
 0.119889, 0.035111, 0.096954, -0.082009, -0.126865, -0.223917, -0.189203, -0.511248, 0.005681, -0.008808, 0.031879, 0.120810, -0.076504, 0.059615, -0.181669, -0.311205, -0.151947, -0.056200, -0.178536, -0.171604, -0.042176, -0.320073, -0.418404, 0.053715, 0.217700, -0.049689, 0.156218, 0.100670, -0.066893, 0.016185, -0.014712, -0.061929, -0.156271, -0.177433, -0.123185, 0.124553, -0.198297, -0.072885, -0.266651, -0.082295, -0.179274, -0.101299, -0.118277, 0.004528, -0.033616, -0.240914, 0.012435, -0.055072, 0.156775, -0.247549, 0.018576, -0.086075, -0.162376, -0.122600, -0.167802, -0.320708, -0.407363, 0.149003, 0.113100, -0.015024, 0.086859, 0.433585, -0.095066, -0.033626, -0.054918, -0.011234, -0.017551, -0.128744, -0.139925, -0.239557, -0.181714, 0.025500, -0.077227, -0.148763, -0.090059, -0.088696, 0.007722, -0.084505, -0.069069, -0.149826, -0.042592, -0.081359, 0.013682, -0.465316, -0.073790, -0.091217
 0.126159, 0.071693, 0.119356, -0.055034, -0.103733, -0.168069, -0.213974, -0.219247, 0.022216, -0.005311, 0.122292, 0.088052, -0.052927, 0.031176, -0.137636, -0.449059, -0.295002, -0.079975, -0.201498, -0.185847, -0.012769, -0.331719, -0.271930, 0.103583, 0.340128, -0.058129, 0.119768, 0.267236, -0.155818, -0.066072, -0.108379, -0.032040, -0.224181, -0.140640, -0.172023, 0.002250, -0.224858, -0.008227, -0.268644, -0.050686, -0.145672, -0.090844, -0.150069, 0.008216, -0.022048, -0.173199, -0.101695, -0.102442, 0.237364, -0.492591, -0.037096, -0.085976, -0.288747, -0.127801, -0.176051, -0.428401, -0.379421, 0.209681, 0.085224, 0.107168, -0.120896, 0.533566, -0.174505, -0.080706, -0.173033, -0.131208, -0.085201, -0.080896, -0.212271, -0.396980, -0.235542, 0.056803, -0.074592, -0.086898, -0.080222, -0.203015, -0.009951, -0.133914, -0.088718, -0.182155, -0.049616, -0.150729, 0.065957, -0.523203, -0.081981, -0.063659
 0.092703, 0.101441, 0.103218, 0.019120, 0.110865, -0.024755, -0.090158, 0.144694, 0.024552, 0.054821, 0.142108, 0.023558, 0.054070, 0.030997, -0.059920, -0.387478, -0.186989, -0.000885, -0.113548, -0.097036, 0.032076, -0.184503, -0.034201, 0.100958, 0.354577, -0.096862, 0.165586, 0.302011, -0.161268, -0.102820, -0.079154, 0.027734, -0.155478, 0.009509, -0.123986, -0.039128, -0.166381, -0.006599, -0.130259, 0.061615, -0.037780, 0.002125, -0.100663, 0.028630, 0.036983, -0.047206, -0.169099, -0.062874, 0.242245, -0.465154, -0.061780, -0.069046, -0.234826, -0.080417, -0.121972, -0.311097, -0.177089, 0.167921, 0.074799, 0.154664, -0.109134, 0.334599, -0.161485, -0.070599, -0.195455, -0.180956, -0.020722, 0.032484, -0.195040, -0.333347, -0.226930, 0.035504, -0.016347, 0.059895, -0.014928, -0.151755, -0.074539, -0.138124, -0.052303, -0.103899, -0.051278, -0.143445, 0.073119, -0.277342, -0.040197, -0.000181
