 -0.042041, -0.013447, -0.237614, 0.021390, -0.039235, 0.223701, 0.273371, -0.122456, 0.085538, 0.075116, -0.087454, -0.050658, -0.189576, -0.112608, 0.043804, 0.114693, 0.295465, 0.128887, 0.188510, -0.073196, 0.117405, -0.934771, 0.207150, -0.473479, 0.042483, 0.176795, -0.014311, 0.061508, 0.167416, -0.676500, 0.513098, 0.323287, -0.177862, -0.024750, -0.045472, 0.579217, -0.146861, -0.665529, 0.204776, 0.266260, 0.126651, -0.667536, 0.075994, 0.002164, 0.152693, 0.182915, 0.142683, 0.280932, 1.635301, 0.622476, 0.039940, -0.194502, -0.600339, -0.145149, 0.006109, -0.620601, 0.181008, -0.219326, 0.004218, 0.273823, 0.004511, 0.256170, 0.297260, -0.726634, 0.284098, 0.016281, -0.476486, 0.065439, -0.109458, 0.243047, -0.003763, -0.310918, -0.199983, 0.223484, -0.420194, -0.513563, 0.224559, 0.045672, 0.012113, 0.569506, -0.124879, 0.348888, 0.928200, 0.276604, -0.237477, -0.029215
 -0.070883, -0.158401, -0.345231, -0.005602, -0.095687, 0.222818, 0.296449, -1.073146, -0.095240, 0.040046, -0.260488, -0.208773, -0.210526, 0.040054, 0.113286, 0.218842, 0.470859, -0.048210, 0.240928, -0.042052, 0.199684, -0.763752, 0.126198, -0.266972, 0.310192, 0.267093, 0.105929, 0.179847, 0.140625, -0.460347, 0.629989, 0.489724, -0.009196, -0.165421, 0.054082, 0.380878, 0.024482, -0.309448, 0.201262, 0.216961, -0.106763, -0.408195, 0.213673, 0.095929, 0.134386, -0.045757, 0.412223, 0.200927, 1.906806, 0.793812, 0.471249, -0.167863, -0.354889, -0.021090, 0.043450, -0.540450, 0.284519, -0.098608, 0.036075, 0.209431, 0.066012, 0.233910, 0.285342, -0.648903, 0.388747, 0.075316, -0.215337, -0.040275, -0.214387, 0.219085, 0.168903, -0.389821, -0.205012, 0.181324, -0.435493, -0.329797, 0.318648, 0.124899, -0.000506, 0.392635, 0.156997, 0.231303, 1.329517, 0.334987, 0.072511, -0.032593
 0.011332, -0.198193, -0.178077, 0.022587, -0.044134, 0.116328, 0.132235, -0.326415, -0.136696, 0.048563, -0.312132, -0.160010, -0.038599, 0.173337, 0.138481, 0.207700, 0.731658, -0.058633, 0.201668, 0.014831, 0.224793, -0.404116, 0.085290, 0.028061, 0.417897, 0.199463, -0.105615, 0.210195, 0.109534, -0.098669, 0.517031, 0.468906, -0.025382, -0.306496, 0.251915, 0.191277, 0.370385, 0.006248, 0.085354, 0.018857, -0.247587, -0.250496, 0.324450, 0.271210, 0.091448, -0.254779, 0.446123, 0.054184, 1.788589, 0.793847, 0.423101, -0.035275, 0.061750, 0.058136, 0.157105, -0.261345, 0.044843, 0.019986, 0.050112, 0.103984, -0.073614, 0.174688, 0.193020, -0.549134, 0.273323, 0.105543, -0.043839, -0.200264, -0.058822, 0.271925, 0.412216, -0.493146, -0.067707, 0.039241, -0.219101, -0.228693, 0.282685, 0.258766, 0.048509, 0.028209, 0.316059, 0.032731, 0.955792, 0.365851, 0.216458, -0.003590
 0.142693, -0.130789, 0.129496, 0.083139, 0.096619, -0.064043, -0.138237, 1.264420, -0.026697, 0.104172, -0.207711, 0.086879, 0.201692, 0.182613, 0.054402, -0.014044, 0.690941, 0.070411, -0.009164, 0.056718, 0.165590, -0.058757, 0.042471, 0.226372, 0.232575, 0.028226, -0.587529, 0.100073, 0.053721, 0.196286, 0.141462, 0.178277, -0.191025, -0.351181, 0.304787, 0.035171, 0.583859, 0.137363, -0.217743, -0.221668, -0.243182, -0.321305, 0.237762, 0.356239, 0.019276, -0.215874, 0.078447, -0.091524, 0.956231, 0.452824, -0.155485, 0.026836, 0.194823, 0.036290, 0.223334, -0.011885, -0.393871, 0.019192, -0.006075, -0.011457, -0.410642, 0.041851, 0.037942, -0.433747, -0.072408, 0.028147, -0.105851, -0.294690, 0.138770, 0.233888, 0.384940, -0.484621, -0.036951, -0.122622, -0.073169, -0.288599, 0.059713, 0.298231, 0.065199, -0.239243, 0.170675, -0.125889, -0.181398, 0.562175, 0.045113, -0.000658
 0.184489, -0.044450, 0.319939, 0.107520, 0.176511, -0.198735, -0.288622, 1.976320, 0.086271, 0.139979, -0.031935, 0.316555, 0.303280, 0.091949, -0.086781, -0.308083, 0.254300, 0.135104, -0.369581, 0.036771, 0.078046, 0.250610, -0.032277, 0.274965, -0.065772, -0.140274, -0.852472, -0.066536, -0.004227, 0.372951, -0.224960, -0.249925, -0.265033, -0.231088, 0.117727, -0.169261, 0.447894, 0.228740, -0.566891, -0.331092, -0.156118, -0.388655, -0.022040, 0.266682, -0.069386, 0.099344, -0.512179, -0.224918, -0.195755, 0.011164, -0.863530, -0.099144, -0.138876, -0.055304, 0.158668, 0.112275, -0.626241, -0.050104, -0.096469, -0.128269, -0.684711, -0.104496, -0.092744, -0.227897, -0.405486, -0.162749, -0.224901, -0.250267, 0.107154, -0.000554, 0.005195, -0.241989, -0.249967, -0.212699, -0.199233, -0.356558, -0.234628, 0.207717, -0.029190, -0.198289, -0.254022, -0.227101, -1.223208, 0.853939, -0.336303, -0.087205
 0.105106, 0.005379, 0.269470, 0.046338, 0.083696, -0.172353, -0.155314, 1.040223, 0.082175, 0.113383, 0.098288, 0.313441, 0.176201, 0.021139, -0.146425, -0.391463, -0.214592, 0.023186, -0.707523, -0.056057, 0.042492, 0.629110, -0.091687, 0.309172, -0.192284, -0.204932, -0.442110, -0.117497, -0.005861, 0.598060, -0.261484, -0.540570, -0.072768, 0.034870, -0.161278, -0.445967, 0.041954, 0.541853, -0.651316, -0.228782, -0.058874, -0.127633, -0.242938, 0.096694, -0.136741, 0.449781, -0.926314, -0.343743, -0.786352, -0.113651, -1.180162, -0.311925, -0.636559, -0.140532, 0.042857, 0.218613, -0.382499, 0.010448, -0.121117, -0.200983, -0.572995, -0.124741, -0.099345, 0.186922, -0.437233, -0.349662, -0.119978, -0.095329, -0.154616, -0.287489, -0.411956, 0.251261, -0.504158, -0.186402, -0.433144, -0.208558, -0.391726, 0.132415, -0.185384, 0.063400, -0.694250, -0.309118, -1.312047, 0.974925, -0.611536, -0.223098
 0.018775, 0.049133, 0.086640, -0.069140, -0.110166, 0.005614, 0.173377, -0.621593, -0.004331, 0.050768, 0.132720, 0.074501, -0.058663, 0.051222, -0.054541, -0.148708, -0.286740, -0.145008, -0.853704, -0.163844, 0.059380, 1.056249, -0.073263, 0.476639, -0.079238, -0.126238, 0.503449, 0.040274, 0.064150, 0.990280, 0.031813, -0.536604, 0.287644, 0.318686, -0.329880, -0.684936, -0.361523, 1.085989, -0.316069, -0.007685, 0.028672, 0.445072, -0.252463, -0.009671, -0.153769, 0.544982, -0.923225, -0.398830, -0.384563, 0.174025, -0.916071, -0.377019, -0.843729, -0.164934, 0.023137, 0.409394, 0.165081, 0.313640, -0.031669, -0.158975, -0.043733, 0.043547, 0.022630, 0.788778, -0.123782, -0.383989, 0.241009, 0.075764, -0.377739, -0.377233, -0.486761, 0.818912, -0.465875, -0.068558, -0.435925, 0.170985, -0.305447, 0.206162, -0.264879, 0.248830, -0.852376, -0.349573, -0.511801, 0.775904, -0.525966, -0.274485
 0.026280, 0.122089, -0.042850, -0.149592, -0.227019, 0.188707, 0.414446, -1.506528, -0.055812, -0.009275, 0.105724, -0.200953, -0.194421, 0.144516, 0.102747, 0.220576, 0.048815, -0.177651, -0.844829, -0.196185, 0.027633, 1.293423, 0.007310, 0.719120, 0.061529, 0.045276, 1.261846, 0.304694, 0.134383, 1.363229, 0.308670, -0.372587, 0.536827, 0.446863, -0.355130, -0.758455, -0.550334, 1.522262, 0.200582, 0.160244, 0.099882, 0.892378, -0.101374, -0.036366, -0.139782, 0.339262, -0.656590, -0.323439, 0.454634, 0.513335, -0.373373, -0.190063, -0.659587, -0.131651, 0.105647, 0.591661, 0.535641, 0.710627, 0.090534, 0.009170, 0.531964, 0.282840, 0.159771, 1.303824, 0.271595, -0.249247, 0.572358, 0.180490, -0.336899, -0.225154, -0.188442, 1.158125, -0.085126, 0.068991, -0.112695, 0.510412, -0.079207, 0.343146, -0.196561, 0.198437, -0.677059, -0.257429, 0.295160, 0.374709, -0.150871, -0.161364
 0.079005, 0.179703, -0.063075, -0.138966, -0.190416, 0.224740, 0.359107, -1.121939, -0.020611, -0.072321, 0.080816, -0.317460, -0.148454, 0.203779, 0.184320, 0.422850, 0.392814, -0.049597, -0.894195, -0.113590, -0.145075, 1.109311, 0.066646, 0.784345, 0.000372, 0.202075, 1.219969, 0.448785, 0.116973, 1.343940, 0.253608, -0.330036, 0.501321, 0.335875, -0.361950, -0.676337, -0.499224, 1.485004, 0.466011, 0.193684, 0.121444, 0.789272, 0.015752, -0.083696, -0.146794, 0.072263, -0.486783, -0.108161, 0.753837, 0.486532, -0.040583, 0.099120, -0.405298, -0.078135, 0.119308, 0.572138, 0.403822, 0.897095, 0.105875, 0.213265, 0.709445, 0.387350, 0.195392, 1.385239, 0.423678, -0.096556, 0.572506, 0.200764, -0.091170, -0.053436, 0.154644, 1.077661, 0.310009, 0.163800, 0.261083, 0.510429, 0.085567, 0.315802, -0.059117, 0.076054, -0.404352, 0.011675, 0.405821, 0.008453, 0.171166, 0.040812
 0.055308, 0.144238, -0.064063, -0.067211, -0.096102, 0.101084, 0.073228, -0.256344, 0.052358, -0.152555, 0.092742, -0.250794, -0.021585, 0.186702, 0.160883, 0.393707, 0.403761, 0.092087, -1.107233, 0.036268, -0.411817, 0.563707, 0.055316, 0.493524, -0.240417, 0.262646, 0.502493, 0.321943, 0.019507, 0.781799, -0.076450, -0.506517, 0.274179, 0.082229, -0.429992, -0.571992, -0.304987, 0.956106, 0.318363, 0.158075, 0.076793, 0.206951, -0.000274, -0.188425, -0.193952, 0.008072, -0.565223, 0.181047, 0.166888, 0.071952, -0.108413, 0.266099, -0.378871, -0.021036, -0.065376, 0.316353, -0.078908, 0.705997, -0.022757, 0.331871, 0.421672, 0.255787, 0.136870, 0.960417, 0.246648, -0.079297, 0.245906, 0.179968, 0.121399, -0.062473, 0.238586, 0.688868, 0.380286, 0.212745, 0.360124, 0.183343, 0.102090, 0.054468, 0.016326, 0.144354, -0.280014, 0.373634, -0.010594, -0.171228, 0.184602, 0.188810
 -0.058203, 0.023184, -0.120225, -0.002225, -0.063686, -0.051769, -0.181224, 0.169622, 0.103748, -0.208491, 0.130596, -0.118208, 0.048764, 0.135037, 0.133064, 0.324299, 0.146022, 0.137017, -1.277049, 0.170741, -0.592566, -0.002859, 0.014672, -0.020925, -0.421730, 0.231999, -0.188997, -0.009017, -0.044655, -0.017911, -0.340830, -0.682344, 0.081085, -0.108225, -0.476225, -0.528299, -0.077054, 0.281790, 0.047657, 0.153170, 0.020074, -0.321389, -0.055445, -0.235288, -0.233362, 0.169474, -0.665717, 0.454214, -0.677096, -0.358178, -0.306152, 0.270630, -0.464613, 0.061098, -0.327325, 0.027978, -0.439093, 0.275233, -0.168227, 0.320843, 0.036334, -0.021647, 0.099746, 0.357809, -0.053915, -0.168162, -0.116100, 0.176960, 0.173183, -0.166664, 0.092964, 0.319278, 0.159055, 0.260869, 0.175073, -0.125922, 0.065618, -0.216253, 0.000398, 0.405966, -0.275796, 0.673828, -0.293992, -0.146985, -0.010572, 0.239959
 -0.136011, -0.075781, -0.180418, 0.030662, -0.083831, -0.098259, -0.205331, 0.135556, 0.131011, -0.171145, 0.153426, -0.029621, 0.047945, 0.097048, 0.181143, 0.380928, -0.064494, 0.136096, -1.060043, 0.244690, -0.533142, -0.276923, 0.017698, -0.394058, -0.369585, 0.177832, -0.339414, -0.313025, 0.024857, -0.532602, -0.305282, -0.565668, 0.030804, -0.107369, -0.368587, -0.467497, 0.101386, -0.150000, 0.043868, 0.177564, 0.026523, -0.343914, -0.019651, -0.100847, -0.202373, 0.353467, -0.463213, 0.637001, -0.901624, -0.437171, -0.237707, 0.261604, -0.295935, 0.176649, -0.388984, -0.063316, -0.347824, -0.084481, -0.169405, 0.235002, -0.061558, -0.259007, 0.164298, 0.019995, -0.207210, -0.180314, -0.245936, 0.212940, 0.153830, -0.116407, -0.024242, 0.204133, -0.018108, 0.327331, -0.017276, -0.095267, 0.100399, -0.213866, -0.019055, 0.575858, -0.150970, 0.804803, -0.167260, 0.012731, -0.100246, 0.276478
 -0.080786, -0.072314, -0.146499, 0.055368, -0.068715, -0.021281, -0.021312, 0.272402, 0.151360, -0.047260, 0.119458, -0.000022, 0.062287, 0.058387, 0.252214, 0.497713, -0.057013, 0.184072, -0.382693, 0.260848, -0.261149, -0.234360, 0.076675, -0.369804, -0.163475, 0.150724, -0.092496, -0.394541, 0.199770, -0.502913, -0.065366, -0.147999, 0.048275, 0.023386, -0.113754, -0.264201, 0.176012, -0.214953, 0.323350, 0.137998, 0.081711, 0.062839, 0.081894, 0.153667, -0.107862, 0.373268, 0.062747, 0.662847, -0.326106, -0.127611, 0.155074, 0.332864, 0.236536, 0.267777, -0.140579, 0.054644, 0.080159, -0.175649, -0.017110, 0.148089, 0.125829, -0.338086, 0.278129, 0.080916, -0.126261, -0.006493, -0.133872, 0.251049, 0.192306, 0.139905, 0.031142, 0.266072, 0.064010, 0.352529, -0.011264, 0.231699, 0.185852, 0.059574, 0.026404, 0.426917, 0.207476, 0.747461, 0.014154, 0.181797, 0.061309, 0.356472
 0.040459, -0.017888, -0.017962, 0.080600, -0.015945, 0.093681, 0.206151, 0.869660, 0.144430, 0.053513, 0.020611, 0.014076, 0.127611, -0.025722, 0.238150, 0.498454, 0.058585, 0.248466, 0.394656, 0.229641, 0.023582, -0.091225, 0.134382, -0.047690, -0.025084, 0.140655, 0.070797, -0.261377, 0.342656, -0.155238, 0.118732, 0.249634, 0.039079, 0.122086, 0.121567, 0.042620, 0.145882, -0.087327, 0.521554, -0.014552, 0.076336, 0.433692, 0.102913, 0.309425, -0.035578, 0.230810, 0.570504, 0.481991, 0.400660, 0.318780, 0.525787, 0.373414, 0.783413, 0.246816, 0.192144, 0.189271, 0.436602, -0.063705, 0.124129, 0.078828, 0.283725, -0.285497, 0.317603, 0.263229, 0.059555, 0.234845, 0.044017, 0.229629, 0.258747, 0.334012, 0.140396, 0.208892, 0.262245, 0.250188, 0.105997, 0.507244, 0.187118, 0.296373, 0.082786, 0.066593, 0.595250, 0.531998, -0.145950, 0.228163, 0.295882, 0.406289
 0.079184, -0.029441, 0.096093, 0.069030, -0.032232, 0.166086, 0.346741, 1.475579, 0.075736, 0.033448, -0.097767, 0.039504, 0.164673, -0.148389, 0.133669, 0.351141, 0.107585, 0.198362, 0.792742, 0.151060, 0.119581, -0.047441, 0.137276, 0.231412, -0.064489, 0.113859, -0.036820, -0.109705, 0.336424, 0.051448, 0.120475, 0.309464, 0.037658, 0.113699, 0.179348, 0.219094, 0.073031, -0.055502, 0.366412, -0.201009, -0.047729, 0.440360, -0.014710, 0.223868, -0.060827, 0.057334, 0.709425, 0.129813, 0.531551, 0.614481, 0.522743, 0.226581, 0.907003, 0.102132, 0.266863, 0.170979, 0.429238, 0.034581, 0.094423, 0.007468, 0.203605, -0.219830, 0.223758, 0.201915, 0.170026, 0.314212, 0.153845, 0.127481, 0.210421, 0.180530, 0.112876, -0.173753, 0.302676, 0.024113, 0.125671, 0.466507, 0.046055, 0.225973, 0.043409, -0.197057, 0.704267, 0.219708, -0.519205, 0.141031, 0.351468, 0.315421
 -0.005115, -0.131800, 0.103655, -0.007370, -0.169400, 0.178953, 0.373343, 1.482526, -0.036690, -0.072758, -0.162837, 0.060821, 0.087868, -0.239335, 0.050445, 0.198312, 0.055427, -0.006382, 0.686002, 0.037487, -0.008379, -0.122713, 0.089231, 0.233072, -0.187032, 0.071318, -0.175245, -0.133300, 0.182476, -0.123040, 0.020298, 0.054267, 0.132081, 0.078119, 0.067089, 0.077381, 0.024062, -0.295907, 0.032833, -0.293119, -0.180936, 0.180317, -0.150008, -0.017364, -0.159410, -0.046792, 0.477468, -0.230690, -0.033250, 0.618295, 0.184026, -0.059443, 0.571379, -0.062423, -0.002797, 0.011690, 0.127525, -0.018117, -0.086970, -0.060947, -0.000020, -0.235801, 0.050024, -0.168169, 0.133531, 0.148671, 0.198340, 0.001951, 0.006723, -0.261804, -0.057977, -0.776710, 0.154152, -0.195534, 0.025943, 0.184676, -0.126424, -0.088295, -0.100028, -0.202849, 0.481488, -0.071864, -0.650714, 0.083310, 0.222240, 0.108295
 -0.103497, -0.216961, 0.017829, -0.106126, -0.308657, 0.141528, 0.300784, 0.832748, -0.122969, -0.136944, -0.138186, 0.040702, -0.067865, -0.244650, 0.062573, 0.140849, -0.053657, -0.234053, 0.406253, -0.076108, -0.216920, -0.211542, 0.029284, 0.034662, -0.241473, 0.047233, -0.126855, -0.325938, -0.019443, -0.499934, -0.064002, -0.190453, 0.279755, 0.127463, -0.065698, -0.263850, -0.000387, -0.724685, -0.078434, -0.255829, -0.143970, -0.049734, -0.162708, -0.215791, -0.225004, -0.071072, 0.194177, -0.402384, -0.723136, 0.368062, -0.120299, -0.248183, 0.163613, -0.130611, -0.355512, -0.159386, -0.161151, -0.162170, -0.253177, -0.086533, -0.115912, -0.318592, -0.113353, -0.566672, 0.000879, -0.105143, 0.217721, -0.047557, -0.201997, -0.624366, -0.191188, -1.244127, 0.059878, -0.267879, 0.007444, -0.070174, -0.185162, -0.350382, -0.226160, -0.054614, 0.188812, -0.198585, -0.385967, 0.205696, 0.130900, -0.052923
 -0.110319, -0.177117, -0.097288, -0.145864, -0.278213, 0.046460, 0.135770, 0.008394, -0.137171, -0.094665, -0.060515, -0.053013, -0.178743, -0.189580, 0.098838, 0.099583, -0.241016, -0.324634, 0.366201, -0.162167, -0.322485, -0.221309, -0.015777, -0.111100, -0.199030, 0.052860, -0.044836, -0.470630, -0.162281, -0.695004, -0.117564, -0.151238, 0.297037, 0.250791, -0.081878, -0.429051, -0.042429, -1.010504, 0.139815, -0.174032, 0.083637, -0.134543, -0.085395, -0.283315, -0.177080, -0.041832, 0.155760, -0.330645, -0.906745, 0.042314, -0.099752, -0.198859, 0.052835, -0.105696, -0.479994, -0.249716, -0.204715, -0.227022, -0.281087, -0.052160, -0.147668, -0.350147, -0.223415, -0.671639, -0.142516, -0.226958, 0.191219, 0.027786, -0.232489, -0.621518, -0.144655, -1.245555, 0.200318, -0.190986, 0.217632, -0.163575, -0.132980, -0.387138, -0.218657, 0.082149, 0.101162, -0.115477, -0.059155, 0.392154, 0.222264, -0.055697
 -0.052437, -0.038843, -0.216653, -0.099484, -0.064570, -0.098557, -0.084278, -0.502209, -0.099623, -0.015430, 0.001937, -0.216648, -0.177710, -0.137300, 0.040178, -0.044866, -0.536986, -0.265237, 0.641504, -0.221476, -0.247774, -0.129384, -0.037483, -0.068602, -0.146452, 0.049357, -0.211441, -0.348079, -0.197732, -0.504027, -0.178779, 0.133536, 0.078643, 0.312824, 0.034499, -0.146936, -0.087200, -0.809908, 0.347410, -0.137418, 0.289420, -0.187607, -0.074585, -0.289825, -0.039251, 0.009376, 0.374035, -0.163533, -0.473051, -0.132352, 0.186909, -0.043671, 0.240703, -0.093467, -0.346443, -0.252639, -0.026936, -0.111505, -0.207669, -0.001354, -0.268307, -0.211044, -0.281693, -0.426197, -0.245635, -0.157357, 0.084836, 0.159042, -0.072637, -0.328404, 0.022267, -0.736210, 0.436343, -0.104578, 0.527553, -0.189775, -0.102554, -0.313399, -0.097722, 0.171865, 0.229407, 0.038455, -0.032839, 0.317456, 0.387036, 0.029296
 -0.024428, 0.072389, -0.336097, -0.023883, 0.163942, -0.218960, -0.252470, -0.538967, -0.048231, 0.004828, 0.025917, -0.376459, -0.116196, -0.102456, -0.103996, -0.241068, -0.806970, -0.171716, 0.974334, -0.253815, -0.045920, 0.037802, -0.024933, 0.063789, -0.131950, -0.005822, -0.571312, 0.026579, -0.143741, -0.091689, -0.229809, 0.420040, -0.229433, 0.197700, 0.205283, 0.457821, -0.036066, -0.113059, 0.171596, -0.139817, 0.236008, -0.275578, -0.178596, -0.305484, 0.094364, 0.014469, 0.649278, -0.096668, 0.122509, -0.052677, 0.479231, -0.014500, 0.481104, -0.143575, -0.183299, -0.188783, 0.174243, 0.118000, -0.142044, 0.005939, -0.502067, 0.096776, -0.284883, -0.059336, -0.294128, -0.009773, -0.050772, 0.192074, 0.119009, -0.035349, 0.134352, -0.001820, 0.466284, -0.132791, 0.650585, -0.262680, -0.162976, -0.326577, 0.015914, 0.240859, 0.391573, 0.051606, -0.252007, -0.148535, 0.434584, 0.047444
 -0.040295, 0.081733, -0.387383, 0.015474, 0.253976, -0.209728, -0.257611, -0.190914, 0.017703, -0.023375, 0.046140, -0.402072, -0.069879, -0.044929, -0.186454, -0.299706, -0.795241, -0.125402, 1.139549, -0.228298, 0.190689, 0.213570, 0.026253, 0.105637, -0.084443, -0.098586, -0.726845, 0.387076, -0.061564, 0.167385, -0.208147, 0.561359, -0.359307, -0.074794, 0.352694, 0.986994, 0.173322, 0.631793, -0.323359, -0.120497, -0.069207, -0.260057, -0.248456, -0.283441, 0.158171, -0.121058, 0.825689, -0.163582, 0.306695, 0.127431, 0.636345, -0.143721, 0.631406, -0.163614, -0.151796, -0.074166, 0.234587, 0.290401, -0.106119, -0.033577, -0.611929, 0.424975, -0.222087, 0.141400, -0.284967, 0.108836, -0.106421, 0.010636, 0.201610, 0.098606, 0.106937, 0.546183, 0.197779, -0.252118, 0.463095, -0.323935, -0.220638, -0.425169, 0.053761, 0.225229, 0.487578, -0.128299, -0.384414, -0.682067, 0.355307, -0.040294
 -0.023124, 0.031416, -0.256724, 0.019536, 0.221549, -0.049850, -0.099728, 0.324941, 0.107764, -0.010472, 0.083403, -0.210220, -0.036364, 0.043869, -0.104777, -0.140259, -0.431684, -0.098770, 1.192676, -0.123890, 0.414547, 0.284081, 0.080282, -0.001672, 0.082385, -0.167983, -0.438269, 0.459921, -0.023750, 0.028281, -0.105874, 0.631852, -0.228479, -0.374665, 0.448855, 1.185300, 0.438858, 0.845025, -0.687439, -0.076585, -0.361513, -0.000065, -0.137830, -0.151315, 0.167317, -0.413414, 0.917454, -0.217908, -0.098862, 0.103085, 0.730136, -0.233846, 0.758134, -0.047444, -0.139842, 0.042958, 0.150123, 0.282081, -0.018951, -0.063004, -0.382530, 0.597410, -0.121068, 0.060704, -0.216027, 0.215233, -0.050745, -0.348115, 0.187391, 0.158732, 0.021950, 0.669180, -0.126650, -0.338685, 0.146699, -0.229987, -0.157969, -0.420279, 0.073000, 0.025830, 0.593122, -0.312434, -0.277166, -0.808318, 0.310113, -0.121290
 0.057835, -0.005341, 0.061623, 0.026934, 0.173130, 0.146527, 0.093351, 0.647753, 0.175993, 0.067754, 0.088996, 0.116299, 0.027265, 0.090921, 0.064040, 0.087659, -0.006469, -0.049378, 1.307793, 0.000742, 0.605016, 0.140006, 0.070318, -0.171218, 0.315377, -0.177339, 0.038840, 0.228295, -0.072121, -0.412384, 0.007981, 0.753883, -0.047283, -0.570231, 0.493764, 1.169835, 0.549796, 0.350116, -0.582226, -0.078924, -0.388708, 0.367608, 0.066576, 0.030748, 0.176476, -0.724261, 1.008373, -0.129172, -0.733918, -0.258303, 0.856509, -0.128397, 0.918704, 0.136482, 0.062722, 0.076199, 0.042165, 0.116428, 0.158819, -0.039432, 0.076954, 0.564166, -0.059008, -0.188610, -0.092910, 0.362408, 0.013141, -0.693276, 0.176923, 0.263393, 0.003781, 0.448073, -0.195846, -0.322229, -0.006307, 0.019050, -0.020197, -0.209997, 0.161226, -0.291715, 0.774962, -0.271491, -0.076719, -0.467966, 0.377185, -0.094345
 0.116153, -0.024599, 0.373007, 0.032672, 0.135541, 0.230282, 0.184617, 0.414648, 0.147736, 0.122512, -0.000373, 0.349123, 0.095328, 0.020409, 0.159129, 0.180884, 0.097532, -0.011395, 1.455883, 0.031227, 0.693036, -0.215133, -0.030101, -0.303471, 0.423769, -0.153302, 0.240627, -0.062446, -0.184097, -0.810583, 0.073347, 0.880170, -0.075385, -0.601253, 0.481178, 1.199702, 0.403440, -0.442442, -0.126100, -0.162123, -0.158103, 0.485232, 0.115549, 0.092082, 0.206300, -0.850358, 1.100037, 0.049919, -1.044026, -0.718810, 0.962904, 0.083736, 0.989396, 0.173815, 0.433787, -0.015981, 0.029832, -0.072102, 0.321840, 0.010369, 0.430240, 0.424469, -0.098651, -0.383648, 0.059119, 0.494432, -0.032812, -0.813048, 0.209655, 0.355449, 0.063128, 0.150929, 0.034199, -0.247930, 0.104155, 0.232953, 0.019893, 0.054251, 0.299317, -0.485002, 0.922129, -0.006898, 0.084341, -0.123977, 0.418689, -0.000307
 0.063242, -0.068151, 0.426251, -0.012285, 0.052145, 0.168089, 0.146768, -0.323569, 0.032022, 0.079333, -0.154854, 0.311119, 0.075759, -0.127541, 0.134837, 0.120158, -0.151283, -0.036295, 1.376036, -0.068205, 0.563723, -0.617952, -0.155558, -0.374730, 0.261430, -0.141084, 0.034531, -0.160127, -0.286386, -0.877009, 0.095671, 0.820509, -0.315489, -0.486835, 0.404933, 1.281110, 0.137096, -0.933448, 0.277885, -0.244712, 0.107137, 0.146295, -0.087836, -0.048623, 0.223971, -0.709844, 1.093819, 0.149155, -0.813277, -0.879274, 0.906130, 0.193799, 0.805470, -0.033975, 0.668456, -0.157943, 0.127013, -0.164258, 0.311527, 0.025785, 0.488869, 0.293583, -0.218356, -0.371296, 0.186746, 0.467945, -0.169888, -0.640459, 0.229722, 0.280855, 0.094327, -0.035952, 0.308861, -0.185121, 0.301387, 0.233069, -0.108768, 0.130761, 0.360772, -0.396573, 0.847381, 0.232601, 0.296893, -0.211562, 0.252702, 0.050568
 -0.050003, -0.131113, 0.178022, -0.107615, -0.063812, 0.066342, 0.051679, -0.925795, -0.044402, 0.000750, -0.246594, 0.065175, -0.056023, -0.208022, 0.098226, 0.053560, -0.375617, -0.083565, 0.900277, -0.174864, 0.187094, -0.842880, -0.200360, -0.389252, -0.102293, -0.138784, -0.280814, -0.037669, -0.315382, -0.607618, 0.094671, 0.480779, -0.519390, -0.311256, 0.290449, 1.132801, 0.002406, -0.886151, 0.364101, -0.207816, 0.221935, -0.459211, -0.331417, -0.264182, 0.192075, -0.410672, 0.894506, 0.088063, -0.376331, -0.610391, 0.617800, 0.138471, 0.407793, -0.294377, 0.507784, -0.214640, 0.239235, -0.148898, 0.103405, -0.008215, 0.370190, 0.179406, -0.319812, -0.179685, 0.223209, 0.231503, -0.258451, -0.310499, 0.188970, 0.033171, 0.017498, -0.121092, 0.346793, -0.129726, 0.330160, 0.038714, -0.257579, -0.024875, 0.255607, -0.154748, 0.520480, 0.221252, 0.647883, -0.598276, -0.106722, 0.033227
 -0.082320, -0.154612, -0.131292, -0.159523, -0.081742, 0.040061, -0.029916, -0.711823, 0.026137, 0.014210, -0.189415, -0.130375, -0.182055, -0.130371, 0.142984, 0.070309, -0.235725, -0.054043, 0.215327, -0.127645, -0.257502, -0.768956, -0.131500, -0.314415, -0.412833, -0.103840, -0.396085, 0.141520, -0.262623, -0.241816, 0.049597, 0.015036, -0.491623, -0.195097, 0.196880, 0.594003, 0.108108, -0.525772, 0.185287, -0.046907, 0.198587, -0.922098, -0.321950, -0.346234, 0.122880, -0.124856, 0.497715, -0.039121, -0.264605, -0.209421, 0.150402, 0.042197, 0.028252, -0.299730, 0.072328, -0.131997, 0.258640, -0.102243, -0.139114, -0.043421, 0.261525, 0.024276, -0.304561, 0.023676, 0.142384, -0.071722, -0.207420, -0.051610, 0.126360, -0.176139, -0.108512, -0.157751, 0.098562, -0.039352, 0.109925, -0.183405, -0.225917, -0.203666, 0.049933, -0.021193, 0.110402, -0.004225, 0.928960, -0.757618, -0.459456, 0.018245
