 -0.038432, -0.056460, -0.023149, 0.025250, 0.130852, 0.132449, 0.148345, 0.285411, -0.132885, -0.054781, -0.003810, -0.027758, 0.083262, 0.093682, 0.117018, 0.141138, -0.219749, -0.068911, -0.192922, 0.178008, 0.046418, 0.087725, -0.189975, 0.049952, 0.041738, 0.071946, -0.174214, 0.177949, 0.071719, 0.117537, -0.139241, -0.047575, 0.013525, -0.026927, -0.095139, -0.213421, -0.186599, 0.075179, -0.114844, 0.016663, -0.058439, 0.064772, -0.084908, 0.103542, 0.023520, 0.072732, 0.006839, 0.105420, -0.883913, 0.143801, -0.064736, 0.075840, -0.196782, 0.182226, 0.129702, -0.110218, 0.080888, -0.007993, 0.158299, 0.126083, 0.000062, 0.094772, 0.253415, 0.136115, -0.115154, -0.069478, 0.137843, -0.020759, -0.013934, -0.132529, -0.092615, 0.193267, 0.033861, -0.025248, 0.067696, 0.064146, 0.042070, 0.118694, 0.001043, 0.117046, 0.009805, 0.074134, -0.086216, 0.049921, 0.257221, 0.113883
 -0.062900, 0.012571, 0.029246, 0.115145, 0.230016, 0.041351, 0.222495, 0.381194, -0.110985, -0.056159, 0.044173, 0.015121, 0.097015, 0.052963, 0.043868, 0.046959, -1.051251, 0.027638, -0.241203, 0.233109, 0.009590, 0.071484, -0.120650, 0.035420, -0.026810, 0.042843, 0.011825, 0.051148, 0.270433, -0.019333, 0.088938, 0.011693, 0.119892, -0.003495, 0.042308, 0.010994, -0.017017, -0.005664, -0.063836, 0.113608, -0.014853, 0.031989, 0.126974, 0.220578, 0.129808, 0.079714, -0.030129, 0.010921, -0.094549, 0.399897, 0.049696, 0.164530, -0.226016, 0.106102, -0.156710, -0.082052, 0.206817, -0.142495, -0.140810, 0.045471, -0.067372, 0.084661, 0.205997, -0.018980, 0.006579, -0.142653, 0.167464, -0.008068, -0.064704, -0.040153, 0.012690, 0.069206, 0.106314, 0.108465, 0.082271, -0.066853, 0.059616, 0.011905, 0.014682, 0.061578, 0.082227, 0.031971, 0.011865, 0.225953, 0.308426, 0.083891
 -0.064185, 0.058917, 0.051029, 0.126611, 0.207444, -0.074795, 0.149410, 0.272097, -0.057555, -0.042595, 0.064532, 0.032025, 0.064246, 0.013340, -0.029165, -0.152072, -1.330570, 0.072287, -0.026701, 0.188621, -0.034846, 0.014921, 0.169301, -0.043444, -0.112251, -0.039435, 0.095356, -0.200932, 0.327960, -0.163565, 0.196340, 0.064656, 0.174394, 0.034560, 0.166897, 0.186282, 0.157214, -0.117945, -0.017478, 0.196333, 0.028703, -0.031709, 0.265198, 0.210652, 0.177847, 0.020444, 0.038907, -0.025103, 0.372065, 0.516876, 0.160804, 0.192402, -0.030747, 0.058522, -0.305397, -0.152353, 0.188231, -0.190521, -0.310179, -0.046882, -0.153706, 0.011075, 0.103598, -0.163774, 0.132751, -0.050492, 0.152574, 0.004980, 0.044828, 0.112785, 0.174514, -0.131400, 0.126597, 0.205390, 0.074789, -0.101552, 0.094538, -0.053806, 0.082662, -0.022244, 0.163599, 0.028252, 0.156114, 0.232267, 0.282932, 0.077426
 -0.024701, 0.077349, 0.005308, 0.086895, 0.101724, -0.099165, 0.020715, 0.036042, -0.007077, -0.020534, 0.047090, -0.005702, 0.030520, 0.030456, -0.015895, -0.264129, -0.967428, 0.057468, 0.296984, 0.108407, -0.034504, -0.051356, 0.410703, -0.127116, -0.165982, -0.112145, -0.003298, -0.321671, 0.195253, -0.202343, 0.074867, 0.045583, 0.134005, 0.078901, 0.210298, 0.187575, 0.205450, -0.107660, 0.025552, 0.239614, 0.088866, -0.097602, 0.237284, 0.090239, 0.139468, -0.071003, 0.192929, 0.023429, 0.043533, 0.351920, 0.207872, 0.170168, 0.189080, 0.134070, -0.187028, -0.270948, -0.044613, -0.119974, -0.259596, -0.083451, -0.235625, -0.071331, 0.054239, -0.133837, 0.148613, 0.080820, 0.090994, 0.018398, 0.220562, 0.233894, 0.267137, -0.161055, 0.092800, 0.205765, 0.076132, -0.045864, 0.189042, -0.012251, 0.165111, -0.074897, 0.219209, 0.081714, 0.198792, 0.047823, 0.195265, 0.134721
 0.035018, 0.103701, -0.047156, 0.073330, 0.047430, -0.021008, -0.003838, -0.074046, 0.011635, 0.002718, 0.026542, -0.053972, 0.056378, 0.080140, 0.052589, -0.149283, -0.380752, 0.016193, 0.493137, 0.045067, 0.010398, -0.071533, 0.387449, -0.127172, -0.134688, -0.119856, -0.193479, -0.155577, 0.021181, -0.096580, -0.119129, -0.018846, 0.036743, 0.090498, 0.194185, 0.073183, 0.143590, 0.075578, 0.041232, 0.214269, 0.148279, -0.143506, 0.111001, -0.039934, 0.045711, -0.112803, 0.313921, 0.082118, -0.615973, 0.069156, 0.172460, 0.126471, 0.239321, 0.239976, 0.066733, -0.259479, -0.328029, -0.020039, -0.095232, -0.041279, -0.300056, -0.059189, 0.102240, 0.069567, 0.055409, 0.112424, 0.003618, 0.018924, 0.317229, 0.227967, 0.245481, 0.073869, 0.035344, 0.124126, 0.095318, 0.001342, 0.263075, 0.086461, 0.188356, -0.045356, 0.212072, 0.128974, 0.123513, -0.129778, 0.061228, 0.189505
 0.066757, 0.154031, -0.027277, 0.114703, 0.105497, 0.057427, 0.099336, 0.063536, 0.004655, 0.011134, 0.047696, -0.050113, 0.137778, 0.084996, 0.075395, 0.103613, -0.017854, -0.018241, 0.459088, 0.019070, 0.030050, -0.034617, 0.159019, -0.027306, -0.032179, -0.065844, -0.319474, 0.155730, -0.035508, 0.057272, -0.185511, -0.056790, -0.034852, 0.045217, 0.159192, -0.043297, 0.067120, 0.275933, -0.000112, 0.140476, 0.158215, -0.167008, 0.008960, -0.092585, -0.041131, -0.070241, 0.289936, 0.080094, -0.854766, -0.129021, 0.096266, 0.085727, 0.131204, 0.220905, 0.201831, -0.095536, -0.433674, 0.009679, 0.014328, 0.025470, -0.336971, 0.068358, 0.162448, 0.252621, -0.077767, 0.040234, -0.084352, -0.012765, 0.292381, 0.068751, 0.170206, 0.368301, -0.005955, 0.049730, 0.116044, -0.022367, 0.189369, 0.137870, 0.119812, 0.049953, 0.134163, 0.114486, 0.001258, -0.117898, -0.067815, 0.161716
 0.049766, 0.181953, 0.048616, 0.155616, 0.181603, 0.050634, 0.189389, 0.257291, 0.013040, -0.007193, 0.111238, -0.002193, 0.198686, 0.018547, 0.022692, 0.258680, -0.015196, -0.025489, 0.312163, 0.032773, -0.018031, 0.004884, -0.038926, 0.087681, 0.057277, 0.011198, -0.315887, 0.304806, 0.014156, 0.104489, -0.135470, -0.026931, -0.033942, -0.023435, 0.111609, -0.102825, 0.038467, 0.275458, -0.082623, 0.089546, 0.091948, -0.173367, -0.030885, -0.060176, -0.076237, 0.000160, 0.140415, 0.044570, -0.581502, -0.227983, 0.043631, 0.060106, 0.045840, 0.075090, 0.136647, -0.010380, -0.301240, -0.030546, 0.025406, 0.040682, -0.319267, 0.195243, 0.127976, 0.224606, -0.196700, -0.009840, -0.151925, -0.075001, 0.232129, -0.114478, 0.130540, 0.417588, -0.015394, 0.067844, 0.111692, -0.070459, -0.016341, 0.113865, 0.014486, 0.127981, 0.028131, 0.063085, -0.114756, 0.060374, -0.118067, 0.069709
 0.021266, 0.124507, 0.077978, 0.129782, 0.144890, -0.009697, 0.149734, 0.201314, 0.061945, -0.037136, 0.160176, 0.013765, 0.178753, -0.045408, -0.022944, 0.188291, -0.235663, -0.000947, 0.241715, 0.068611, -0.069972, -0.001643, -0.081427, 0.119423, 0.063329, 0.081272, -0.240959, 0.161880, 0.040474, 0.002760, -0.147394, 0.056658, 0.009633, -0.047304, 0.053166, -0.092030, 0.059913, 0.050842, -0.136218, 0.102963, -0.014020, -0.160472, -0.060708, 0.008399, -0.060380, 0.018341, 0.005053, 0.054129, -0.377269, -0.292497, 0.038073, 0.044731, 0.113609, -0.038513, 0.046013, -0.204756, -0.061601, -0.057638, 0.036818, -0.004107, -0.219121, 0.196734, 0.022931, 0.014492, -0.272372, 0.065693, -0.177787, -0.127689, 0.229338, -0.101426, 0.158904, 0.157077, -0.010750, 0.164271, 0.064682, -0.059787, -0.161887, 0.091199, -0.034685, 0.117869, -0.041862, 0.033854, -0.211474, 0.226092, -0.063540, 0.002771
 0.035893, -0.008076, 0.000626, 0.045054, -0.002486, -0.025977, 0.040864, -0.166937, 0.115789, -0.040921, 0.132711, -0.044591, 0.108164, -0.013403, 0.019628, 0.001849, -0.467631, 0.034612, 0.297970, 0.077975, -0.019621, -0.025602, -0.079437, 0.061716, 0.008666, 0.130557, -0.174009, -0.063293, -0.015463, -0.113389, -0.292064, 0.154040, 0.028579, 0.004468, 0.020642, -0.000488, 0.115851, -0.165626, -0.101002, 0.127442, -0.086907, -0.121841, -0.111015, 0.066769, -0.028575, -0.022958, -0.005146, 0.115567, -0.614493, -0.269264, 0.044432, 0.017670, 0.272317, -0.011490, 0.128439, -0.523449, 0.139872, -0.019094, 0.134610, -0.034022, -0.052444, 0.103083, -0.011150, -0.147558, -0.266109, 0.227312, -0.144224, -0.118632, 0.270601, 0.200586, 0.215570, -0.145507, -0.017083, 0.221096, -0.016190, 0.015182, -0.085906, 0.139999, 0.006996, 0.038212, -0.046732, 0.027808, -0.259172, 0.245910, 0.032202, -0.003088
 0.098534, -0.115511, -0.117032, -0.029637, -0.124798, 0.036185, 0.010645, -0.581028, 0.111082, 0.001944, 0.033087, -0.118860, 0.067677, 0.104300, 0.115505, -0.097014, -0.542870, 0.042517, 0.363636, 0.010787, 0.139045, 0.000005, -0.202689, -0.003120, -0.015687, 0.147239, -0.127203, -0.059071, -0.077714, -0.090310, -0.404251, 0.232999, -0.009921, 0.085964, 0.049948, 0.162526, 0.189422, -0.134022, 0.001373, 0.069492, -0.088433, -0.062687, -0.125855, 0.090664, -0.014539, -0.057977, 0.078336, 0.142537, -0.910308, -0.063833, 0.022624, -0.039374, 0.358978, 0.077207, 0.351640, -0.562553, 0.269068, 0.037020, 0.269728, 0.022182, 0.108188, 0.064950, 0.099862, -0.089442, -0.144186, 0.342676, -0.059886, -0.040972, 0.265872, 0.622531, 0.237618, -0.175194, -0.036808, 0.132406, -0.091366, 0.074147, 0.142989, 0.222386, 0.086745, -0.023766, -0.010894, -0.008434, -0.195080, 0.149496, 0.068991, -0.004332
 0.153719, -0.103637, -0.152118, -0.051013, -0.122337, 0.106967, 0.085069, -0.730238, 0.039841, 0.062597, -0.059975, -0.114371, 0.081172, 0.182130, 0.151089, -0.043171, -0.381567, 0.005992, 0.318780, -0.119897, 0.274839, 0.071197, -0.433877, -0.012657, 0.041223, 0.125978, -0.080907, 0.204470, -0.068047, 0.030951, -0.283702, 0.273133, -0.079500, 0.115724, 0.106033, 0.328925, 0.237017, 0.098604, 0.078765, -0.079390, -0.049785, -0.007101, -0.036907, 0.064851, -0.023395, -0.044155, 0.133410, 0.075926, -0.655176, 0.209769, -0.013050, -0.108644, 0.299205, 0.084552, 0.490489, -0.157257, 0.339420, 0.016017, 0.312822, 0.139826, 0.178256, 0.135944, 0.239045, 0.088269, 0.055421, 0.334654, 0.024659, 0.042361, 0.169546, 0.871398, 0.193780, 0.066738, -0.052539, -0.070732, -0.114340, 0.047507, 0.296897, 0.239115, 0.132305, -0.019063, 0.025308, -0.082121, 0.000036, 0.056318, 0.008567, -0.048217
 0.146531, 0.008466, -0.063931, -0.042545, -0.051281, 0.103473, 0.127624, -0.568648, -0.026516, 0.083991, -0.067296, -0.019917, 0.083350, 0.111766, 0.073232, 0.043668, -0.050922, -0.040636, 0.170698, -0.221833, 0.249560, 0.090541, -0.568225, 0.000873, 0.122795, 0.082142, -0.064544, 0.407762, -0.030096, 0.033238, 0.031914, 0.253695, -0.134589, 0.056729, 0.094104, 0.396511, 0.194378, 0.220159, 0.060632, -0.206159, -0.031293, 0.016454, 0.121774, -0.007957, -0.034572, -0.024227, 0.089405, -0.020630, 0.113093, 0.241333, -0.011385, -0.135439, 0.158532, 0.007215, 0.393442, 0.347310, 0.304188, -0.107705, 0.200891, 0.212857, 0.121289, 0.163699, 0.212285, 0.109974, 0.208819, 0.241365, 0.044950, 0.052449, 0.034119, 0.802393, 0.101795, 0.239242, -0.054892, -0.230231, -0.074533, -0.053123, 0.247643, 0.161976, 0.124900, -0.002618, 0.044931, -0.109930, 0.228009, 0.025235, -0.091626, -0.084380
 0.081424, 0.100425, 0.066783, -0.042896, -0.040939, 0.030743, 0.027713, -0.305241, -0.017665, 0.040273, 0.009214, 0.073102, 0.010214, -0.063983, -0.047418, 0.034543, 0.229258, -0.044240, -0.002572, -0.205800, 0.066759, -0.010459, -0.461205, -0.031910, 0.122511, 0.038596, -0.134076, 0.244354, -0.062553, -0.196300, 0.283722, 0.155519, -0.154984, -0.046991, -0.031030, 0.308134, 0.044368, 0.010177, -0.027811, -0.191516, -0.054566, 0.000552, 0.217353, -0.080371, -0.028705, -0.064610, -0.015277, -0.036661, 0.682916, -0.107842, 0.037384, -0.080213, 0.025522, -0.024990, 0.138297, 0.446188, 0.099869, -0.239568, -0.004570, 0.164718, -0.028552, -0.022311, -0.022160, -0.143925, 0.202979, 0.132184, -0.014440, -0.017186, -0.061177, 0.516139, 0.007928, 0.040917, -0.053210, -0.213235, -0.015010, -0.164400, 0.089557, 0.071322, 0.088772, -0.063749, 0.048594, -0.017957, 0.320205, 0.002121, -0.145100, -0.030613
 0.010189, 0.077924, 0.135204, -0.045905, -0.119637, -0.029798, -0.134232, -0.141449, 0.047299, -0.031531, 0.088592, 0.081594, -0.104924, -0.175376, -0.099544, -0.043040, 0.242260, -0.000005, -0.172597, -0.087595, -0.134932, -0.153229, -0.212606, -0.102347, 0.006042, -0.005712, -0.255403, -0.195015, -0.157968, -0.456820, 0.288612, -0.015910, -0.142004, -0.109792, -0.185391, 0.094831, -0.133635, -0.366734, -0.091580, -0.047435, -0.082690, -0.030084, 0.154078, -0.081026, -0.009616, -0.147688, -0.106913, 0.027936, 0.540552, -0.549038, 0.069818, 0.025787, -0.085331, 0.043682, -0.091727, 0.079333, -0.210139, -0.235955, -0.192727, 0.030776, -0.187743, -0.338786, -0.288523, -0.447913, 0.051949, 0.016059, -0.087466, -0.078653, -0.099339, 0.195207, -0.046844, -0.410467, -0.052681, -0.049606, 0.007873, -0.235167, -0.013400, 0.045269, 0.031491, -0.192851, 0.029758, 0.135333, 0.183528, -0.092618, -0.122510, 0.092550
 -0.029871, -0.027086, 0.118656, -0.019616, -0.175365, -0.018099, -0.170480, -0.094819, 0.081706, -0.067359, 0.095613, 0.031428, -0.159556, -0.095619, -0.048234, -0.051848, -0.009632, 0.033352, -0.347059, 0.019406, -0.226424, -0.174149, -0.051703, -0.111012, -0.141567, -0.072034, -0.275094, -0.486193, -0.183370, -0.405284, 0.146279, -0.209273, -0.090588, -0.077964, -0.220912, -0.154831, -0.216315, -0.500895, -0.062035, 0.090154, -0.063658, -0.037437, -0.012944, 0.006948, 0.002743, -0.168185, -0.160065, 0.044989, 0.001668, -0.633050, 0.022673, 0.096608, -0.185357, 0.087924, -0.217927, -0.255279, -0.421832, -0.036658, -0.297248, -0.079813, -0.266772, -0.472519, -0.377887, -0.438062, -0.107088, -0.128105, -0.079554, -0.035713, -0.116330, -0.081362, -0.050365, -0.647692, -0.033353, 0.097699, -0.010658, -0.239809, -0.034433, 0.051050, -0.064254, -0.255489, -0.016369, 0.194722, -0.102807, -0.250286, -0.062001, 0.159219
 -0.048649, -0.098196, 0.072220, 0.030865, -0.099270, 0.044667, -0.014700, -0.071900, 0.040240, -0.042028, 0.032434, 0.019038, -0.102765, 0.122366, 0.047907, 0.065551, -0.280592, 0.001276, -0.454817, 0.029514, -0.195014, -0.019400, -0.062580, 0.007253, -0.199267, -0.152844, -0.078105, -0.337803, -0.044535, 0.035335, 0.102900, -0.336927, 0.003970, 0.026913, -0.078841, -0.344035, -0.150562, -0.191579, 0.040231, 0.105989, 0.017113, -0.005925, -0.123184, 0.104336, 0.000611, -0.055726, -0.184617, -0.073616, -0.197264, -0.273597, -0.073166, 0.078964, -0.226100, -0.036120, -0.293809, -0.069175, -0.378841, 0.260575, -0.310511, -0.095880, -0.221957, -0.234092, -0.262238, -0.022325, -0.144862, -0.258694, 0.029813, 0.105747, -0.125246, -0.318063, -0.021150, -0.346913, 0.029715, 0.100118, -0.012270, -0.160856, -0.072421, -0.008514, -0.181787, -0.133307, -0.060177, 0.086742, -0.343956, -0.362523, -0.007085, 0.093791
 -0.072391, -0.068174, 0.044988, 0.057545, 0.072251, 0.094087, 0.195932, -0.023413, -0.025783, 0.008656, -0.040199, 0.084632, 0.004040, 0.290265, 0.112703, 0.197191, -0.311511, -0.074984, -0.350573, -0.018109, -0.108253, 0.168463, -0.092287, 0.172894, -0.130180, -0.186261, 0.234249, 0.076293, 0.180514, 0.518490, 0.252475, -0.322020, 0.107860, 0.124014, 0.140327, -0.390531, -0.003198, 0.297625, 0.133296, 0.015236, 0.126950, 0.040931, -0.071284, 0.110070, 0.002813, 0.124304, -0.166319, -0.234309, 0.213844, 0.132350, -0.110670, 0.014042, -0.140358, -0.270124, -0.359871, 0.528039, -0.146802, 0.459057, -0.247827, -0.044287, -0.094491, 0.177459, -0.091820, 0.467659, -0.054810, -0.275570, 0.146161, 0.228559, -0.096640, -0.466248, 0.008360, 0.282805, 0.122540, -0.013286, 0.055343, -0.007690, -0.165764, -0.149195, -0.242457, 0.118968, -0.045268, -0.077776, -0.384353, -0.323032, 0.041502, -0.019722
 -0.097868, 0.010713, 0.034219, 0.034157, 0.191582, 0.095797, 0.279179, 0.028732, -0.037929, 0.033217, -0.079136, 0.160106, 0.060325, 0.263810, 0.115343, 0.186082, -0.065309, -0.115941, -0.003556, -0.016130, -0.017240, 0.202313, 0.040566, 0.222157, -0.006072, -0.111989, 0.401795, 0.314670, 0.317104, 0.609017, 0.445224, -0.157396, 0.149347, 0.132725, 0.271646, -0.255496, 0.107373, 0.499301, 0.150884, -0.080019, 0.214352, 0.066483, 0.090482, 0.020854, 0.032408, 0.226698, -0.074638, -0.248915, 0.797573, 0.171866, -0.036495, -0.008870, 0.031451, -0.386787, -0.361662, 0.940816, 0.054689, 0.420652, -0.135458, -0.001888, 0.011614, 0.362987, -0.005942, 0.591788, 0.068472, -0.142901, 0.146373, 0.217643, -0.026286, -0.425141, 0.012372, 0.675625, 0.184454, -0.105327, 0.162330, 0.148130, -0.213578, -0.257949, -0.177158, 0.298564, 0.047199, -0.121137, -0.216136, -0.137017, 0.104728, -0.035954
 -0.093850, 0.035685, 0.019065, -0.004755, 0.161051, 0.067376, 0.195383, 0.068321, 0.009127, 0.022676, -0.095734, 0.154945, 0.036544, 0.071641, 0.067677, 0.020799, 0.288689, -0.073392, 0.367387, 0.064406, 0.066311, 0.070538, 0.294863, 0.089869, 0.081244, 0.041570, 0.290610, 0.168279, 0.281278, 0.260631, 0.490149, 0.069735, 0.088928, 0.035389, 0.239230, -0.004013, 0.114869, 0.244942, 0.090482, -0.112978, 0.239085, 0.067679, 0.212671, -0.058251, 0.080003, 0.183508, 0.064346, -0.062398, 1.029665, -0.100479, 0.064173, 0.038211, 0.130846, -0.258100, -0.245989, 0.776856, 0.091657, 0.190893, -0.020020, -0.007455, 0.031496, 0.176300, -0.003910, 0.264101, 0.143077, 0.032152, 0.016538, 0.078157, 0.017380, -0.211328, -0.018360, 0.497380, 0.160754, -0.086005, 0.211195, 0.208601, -0.121722, -0.220966, -0.022184, 0.259437, 0.152911, -0.004831, 0.038547, 0.071695, 0.174108, 0.061075
 -0.045505, -0.025979, 0.003388, -0.012636, 0.026735, 0.043035, 0.043807, 0.105564, 0.047340, 0.013849, -0.117420, 0.065726, -0.013115, -0.128795, -0.000990, -0.134409, 0.575519, 0.017525, 0.448273, 0.124160, 0.118085, -0.048339, 0.429863, -0.100064, 0.110774, 0.153467, 0.081733, -0.124670, 0.144003, -0.125410, 0.373212, 0.220458, -0.017302, -0.100419, 0.105142, 0.178420, 0.035821, -0.158919, 0.003728, -0.099372, 0.187225, 0.088455, 0.198895, -0.043558, 0.100840, 0.076107, 0.149936, 0.161701, 0.903565, -0.265479, 0.051702, 0.081915, 0.047331, -0.018652, -0.079122, 0.279431, 0.037188, -0.031596, 0.053288, -0.034022, 0.036126, -0.107362, -0.012106, -0.153123, 0.166481, 0.092088, -0.112884, -0.068796, -0.043835, -0.037233, -0.078310, 0.001520, 0.063546, 0.002244, 0.139159, 0.155564, 0.037792, -0.073042, 0.093340, 0.071804, 0.171995, 0.127459, 0.228409, 0.165718, 0.203644, 0.126383
 0.018174, -0.104970, 0.002820, 0.000727, -0.088946, 0.038772, -0.082771, 0.117269, 0.027192, 0.037075, -0.138050, -0.028465, -0.034280, -0.206017, -0.049554, -0.108991, 0.726024, 0.084150, 0.150972, 0.055388, 0.086423, -0.003914, 0.284206, -0.158382, 0.124835, 0.119862, 0.101404, -0.190112, 0.014343, -0.149670, 0.229874, 0.198327, -0.057535, -0.165395, -0.018680, 0.107314, -0.077315, -0.282253, -0.043678, -0.077393, 0.078695, 0.173600, 0.087464, 0.015439, 0.060090, 0.034621, 0.100938, 0.214751, 0.782473, -0.077737, -0.097434, 0.034292, -0.138439, 0.089907, 0.001574, -0.006582, 0.039447, -0.072235, 0.086287, -0.038372, 0.190015, -0.130260, -0.016685, -0.243355, 0.177610, -0.002133, -0.091770, -0.105476, -0.192444, -0.118597, -0.150661, -0.261224, -0.031358, 0.050352, -0.006219, 0.094616, 0.093923, 0.024508, 0.076177, -0.054351, 0.072188, 0.121788, 0.266591, 0.113776, 0.156148, 0.033219
 0.049231, -0.114655, 0.007532, -0.015889, -0.114855, 0.050979, -0.171834, 0.039000, -0.025872, 0.073854, -0.127989, -0.068181, -0.032709, -0.157016, -0.034716, 0.091930, 0.707161, 0.095833, -0.275748, -0.112237, -0.040345, 0.141736, -0.021679, -0.036627, 0.149797, -0.034480, 0.450157, 0.033636, -0.080639, 0.145859, 0.150876, 0.026469, 0.016598, -0.096019, -0.079047, -0.205516, -0.181008, -0.042790, -0.011191, -0.048360, -0.034998, 0.305981, -0.006240, -0.003748, -0.020509, 0.085806, -0.044411, 0.069219, 0.823186, 0.257250, -0.242471, -0.093304, -0.235639, -0.003042, -0.050022, 0.108006, 0.123757, 0.056648, 0.125814, -0.016820, 0.562876, 0.111808, -0.068664, 0.018441, 0.191269, -0.132194, 0.089340, -0.021988, -0.312256, -0.405536, -0.208905, -0.060397, -0.055118, 0.007013, -0.111699, 0.145203, -0.004909, -0.039374, -0.032074, -0.002512, -0.070902, -0.013764, 0.166769, 0.010702, 0.044854, -0.162857
 0.027072, -0.046821, -0.010661, -0.073131, -0.072857, 0.067841, -0.225406, -0.138097, -0.058211, 0.076579, -0.085008, -0.073931, -0.041687, -0.072141, 0.048267, 0.288043, 0.465877, 0.078633, -0.501619, -0.226744, -0.181062, 0.192666, -0.204084, 0.122060, 0.154516, -0.173155, 0.859355, 0.246500, -0.166714, 0.358733, 0.095190, -0.164428, 0.129986, 0.064430, -0.098956, -0.499971, -0.240804, 0.239018, 0.089234, 0.000768, -0.098640, 0.400979, -0.010305, -0.127555, -0.074237, 0.130486, -0.159727, -0.112474, 0.795901, 0.390694, -0.230283, -0.190975, -0.162704, -0.143482, -0.132617, 0.293068, 0.182215, 0.174600, 0.194592, -0.004140, 0.984320, 0.278146, -0.171438, 0.268846, 0.192890, -0.162766, 0.281362, 0.095681, -0.310132, -0.590008, -0.225594, 0.275556, -0.009922, -0.079832, -0.116636, 0.286072, -0.116995, -0.202751, -0.107451, 0.127239, -0.149570, -0.141710, 0.020700, -0.023659, -0.078956, -0.285197
 -0.026760, 0.027492, -0.050969, -0.110941, -0.016733, 0.070560, -0.200367, -0.300729, -0.059954, 0.026867, -0.048146, -0.091808, -0.060056, -0.027187, 0.135187, 0.298941, 0.037066, 0.061574, -0.450469, -0.181321, -0.221331, 0.060723, -0.119889, 0.146372, 0.096600, -0.183456, 0.960320, 0.168565, -0.220282, 0.213756, 0.000282, -0.241078, 0.165475, 0.194463, -0.117063, -0.478064, -0.225508, 0.236048, 0.190588, 0.046634, -0.097204, 0.376447, 0.045496, -0.225792, -0.056090, 0.071384, -0.169532, -0.180765, 0.480473, 0.273780, -0.078820, -0.171611, -0.029194, -0.170220, -0.128086, 0.185272, 0.139987, 0.123405, 0.239683, -0.028660, 1.139454, 0.120254, -0.231559, 0.189807, 0.177039, -0.088663, 0.326817, 0.160984, -0.218710, -0.431497, -0.192260, 0.266614, 0.041099, -0.132149, -0.068082, 0.355657, -0.088610, -0.304038, -0.086839, 0.144410, -0.131667, -0.171747, -0.066889, 0.032360, -0.172062, -0.242540
 -0.075611, 0.040410, -0.069045, -0.071930, 0.032470, 0.036458, -0.068871, -0.301173, -0.059874, -0.037735, -0.049799, -0.109887, -0.053989, -0.023967, 0.134401, 0.108035, -0.344294, 0.039554, -0.328890, -0.033982, -0.132352, -0.131450, 0.091949, 0.022663, -0.010718, -0.084859, 0.665019, -0.131317, -0.167941, -0.133415, -0.097610, -0.179604, 0.095620, 0.196123, -0.140220, -0.100475, -0.133794, -0.024927, 0.212603, 0.043588, -0.069350, 0.229770, 0.078078, -0.153000, 0.007704, -0.067274, -0.128236, -0.151737, 0.022802, 0.152019, 0.032716, -0.068608, 0.018133, -0.105912, -0.049421, -0.142391, 0.057767, -0.067871, 0.178901, -0.081848, 0.854388, -0.209881, -0.158355, -0.139544, 0.154850, -0.018115, 0.213708, 0.153985, -0.151510, -0.037030, -0.133376, -0.157886, 0.042586, -0.124767, -0.051239, 0.231592, 0.043740, -0.257801, -0.030585, -0.010731, -0.079306, -0.148331, -0.054884, 0.084662, -0.222205, -0.119610
 -0.099953, -0.006292, -0.027715, 0.018118, 0.083455, -0.040096, 0.096646, -0.109085, -0.063355, -0.061488, -0.070334, -0.066716, -0.013734, -0.022693, 0.017467, -0.139630, -0.376924, 0.001479, -0.337402, 0.064655, -0.002762, -0.206473, 0.181116, -0.107611, -0.102053, 0.003222, 0.226319, -0.345130, 0.000570, -0.317232, -0.111036, -0.078714, 0.005069, 0.075612, -0.153332, 0.349398, -0.019547, -0.245322, 0.132929, -0.010755, -0.062775, 0.039741, 0.041351, 0.071166, 0.047159, -0.168128, -0.139258, -0.135334, -0.237375, 0.172507, -0.029419, 0.008160, -0.027497, -0.084976, -0.016983, -0.322777, 0.036155, -0.219478, 0.000289, -0.131296, 0.281692, -0.363748, 0.017804, -0.368947, 0.120050, -0.033700, 0.066813, 0.105232, -0.165498, 0.239862, -0.091794, -0.601839, -0.002383, -0.091080, -0.084315, -0.019996, 0.098219, -0.129225, -0.035226, -0.209667, -0.066400, -0.153366, 0.002373, 0.034144, -0.228810, -0.050819
 -0.102054, -0.055396, 0.048651, 0.075769, 0.133704, -0.129033, 0.167970, 0.165642, -0.037828, -0.029257, -0.059125, 0.056406, 0.022415, -0.004968, -0.142643, -0.279757, -0.001376, -0.029198, -0.430330, 0.045162, 0.060520, -0.141402, 0.061981, -0.120044, -0.129888, -0.009194, -0.064619, -0.299352, 0.174096, -0.201464, -0.039588, -0.055684, -0.020673, -0.074777, -0.148557, 0.527367, 0.039853, -0.232211, 0.019931, -0.059235, -0.075393, -0.107163, -0.035212, 0.264712, 0.024615, -0.153850, -0.214102, -0.163164, -0.189288, 0.182994, -0.187543, 0.002735, -0.062527, -0.142997, -0.101851, -0.211450, 0.067295, -0.194792, -0.207461, -0.152741, -0.226774, -0.233440, 0.169809, -0.297529, 0.040437, -0.110972, -0.000246, 0.043660, -0.200140, 0.169844, -0.090985, -0.678682, -0.048122, -0.066036, -0.105526, -0.211889, -0.018183, -0.040246, -0.110807, -0.293557, -0.098392, -0.176921, 0.008889, -0.102113, -0.179888, -0.054976
