 0.024856, 0.042428, -0.157653, 0.205460, 0.215613, 0.061087, 0.223560, 0.117549, 0.033761, 0.174174, 0.036027, -0.038253, 0.053311, -0.001702, -0.020506, 0.036073, -0.093010, 0.230268, 0.044231, -0.170552, 0.157614, 0.136915, 0.692297, 0.088858, 0.070740, 0.150473, 0.098871, 0.187579, 0.324384, 0.214022, 0.293053, -0.059401, 0.177541, 0.172036, 0.130927, 0.235335, 0.198344, 0.095247, 0.006523, 0.038670, 0.043023, 0.259382, -0.223988, 0.235260, 0.052363, 0.307232, 0.089225, 0.017797, 0.283002, -0.195725, 0.097409, 0.014872, 0.237995, -0.139250, 0.156888, 0.124419, -0.068693, 0.050587, 0.001625, 0.068119, -0.012747, 0.264372, 0.083809, 0.238573, 0.058636, -0.029313, 0.047100, 0.045090, 0.041132, -0.060342, 0.060492, 0.257697, 0.098032, -0.065264, -0.005965, 0.110101, -0.106546, -0.005209, -0.112187, 0.199102, -0.020531, -0.009824, 0.002648, -0.032112, 0.346783, -0.064102
 -0.009530, 0.017318, -0.207743, 0.076692, 0.084083, -0.010396, 0.122277, 0.018204, 0.148371, 0.166581, -0.004786, -0.053051, -0.022066, -0.106706, -0.036631, 0.065598, -0.017328, 0.223683, -0.002383, -0.122966, 0.174223, 0.174559, 0.470590, 0.074385, 0.045801, 0.117407, 0.060065, 0.107561, 0.272842, 0.125935, 0.213942, -0.065543, 0.071454, 0.169263, 0.085308, 0.271476, 0.208160, 0.057789, 0.009646, -0.021889, 0.043096, 0.232851, -0.102387, 0.268201, 0.076626, 0.315704, -0.007195, 0.005349, 0.209410, 0.137740, 0.051783, -0.018960, 0.208235, -0.123859, 0.154908, 0.420527, 0.150785, -0.008210, 0.022821, 0.049645, -0.032991, 0.139229, 0.073177, 0.195964, 0.095172, -0.049594, 0.061344, 0.075622, 0.053735, -0.005958, 0.044417, 0.273020, 0.065259, -0.045345, -0.011604, 0.059231, 0.009015, 0.082089, -0.055109, 0.154701, -0.066915, -0.020778, 0.069436, 0.036244, 0.409218, -0.032199
 -0.056727, -0.037815, -0.174689, -0.051088, -0.077135, -0.070260, -0.039312, 0.117666, 0.081557, 0.068891, -0.067158, -0.055186, -0.061991, -0.198767, -0.077527, 0.090220, 0.095921, 0.035025, -0.018935, -0.097194, 0.099964, 0.189426, 0.053432, 0.041854, -0.017354, 0.026412, -0.060478, 0.051699, 0.154550, 0.013359, 0.112732, -0.042907, -0.081371, 0.084822, -0.019595, 0.181348, 0.090988, 0.006073, -0.024337, -0.101511, -0.016873, 0.138824, 0.029144, 0.173802, 0.048782, 0.203563, -0.103458, -0.030948, -0.094525, 0.595265, -0.096593, -0.081696, 0.074764, -0.119545, 0.059868, 0.604571, 0.229711, -0.058691, 0.006029, 0.010583, -0.133312, 0.015432, 0.047707, 0.110607, 0.076619, -0.109920, -0.042148, 0.038830, -0.014310, -0.025416, -0.022809, 0.147594, -0.012844, -0.083474, -0.040142, -0.014130, 0.097646, 0.092770, -0.007422, 0.088800, -0.183257, -0.068374, 0.076560, 0.263284, 0.183099, -0.042394
 -0.112853, -0.126297, -0.120182, -0.103304, -0.229476, -0.088748, -0.153091, 0.230100, -0.130842, -0.060291, -0.136008, -0.049978, -0.067704, -0.274192, -0.123765, 0.005564, 0.124260, -0.219658, -0.012999, -0.151693, -0.002991, 0.154607, -0.164112, -0.008070, -0.035983, -0.064271, -0.155235, 0.024144, -0.007072, -0.073129, -0.066911, -0.020169, -0.174058, -0.030284, -0.107983, 0.077811, -0.029020, -0.051215, -0.071216, -0.146444, -0.114973, 0.064395, 0.036872, 0.020251, -0.023057, 0.062079, -0.214342, -0.058308, -0.461452, 0.651342, -0.290465, -0.133399, -0.039682, -0.180866, -0.068616, 0.562587, 0.038788, -0.070000, -0.043443, -0.043342, -0.195410, -0.050455, -0.025021, 0.011488, -0.104584, -0.156986, -0.227270, -0.046711, -0.135562, -0.108278, -0.075861, -0.084413, -0.095705, -0.128677, -0.102791, -0.065294, 0.052282, 0.035127, -0.016504, 0.044775, -0.311090, -0.124589, -0.016420, 0.295079, -0.166406, -0.100552
 -0.128103, -0.165421, -0.064144, -0.060846, -0.249660, -0.074130, -0.137997, 0.078748, -0.258249, -0.114759, -0.146878, -0.034737, -0.039944, -0.258925, -0.127728, -0.180482, -0.034905, -0.305385, -0.011534, -0.176580, -0.048444, 0.076445, -0.104870, -0.032918, 0.015256, -0.080565, -0.124673, 0.020744, -0.157447, -0.091918, -0.253396, -0.007690, -0.108794, -0.098751, -0.111874, 0.054781, -0.049517, -0.077781, -0.094080, -0.120635, -0.170768, 0.063903, -0.046217, -0.059962, -0.071092, -0.020407, -0.285836, -0.044538, -0.585438, 0.277720, -0.358969, -0.125254, -0.063734, -0.220227, -0.111809, 0.284281, -0.224015, -0.040687, -0.061612, -0.062329, -0.111486, -0.041724, -0.117434, -0.055200, -0.335198, -0.121626, -0.294017, -0.105521, -0.195889, -0.150756, -0.074895, -0.263201, -0.135525, -0.097290, -0.147034, -0.053173, -0.097388, -0.000576, -0.042406, 0.029146, -0.339473, -0.127971, -0.131552, 0.004057, -0.368115, -0.131390
 -0.071095, -0.087836, 0.013703, 0.032518, -0.071474, -0.048307, -0.042401, -0.289349, -0.159939, -0.056238, -0.072400, -0.002026, 0.015591, -0.107522, -0.073934, -0.309076, -0.296105, -0.129389, -0.026601, -0.062822, -0.012500, 0.002363, -0.011557, 0.002756, 0.081559, -0.019499, 0.004779, 0.042521, -0.220359, -0.044062, -0.264623, 0.007403, 0.092485, -0.095185, -0.052002, 0.094606, 0.003440, -0.051162, -0.074191, -0.051026, -0.130652, 0.094495, -0.060921, -0.011125, -0.040553, -0.034439, -0.241699, -0.008732, -0.293405, -0.058233, -0.218518, -0.057750, -0.040051, -0.139195, -0.034003, -0.053047, -0.269357, 0.010398, -0.003181, -0.024719, 0.082189, 0.010240, -0.152436, -0.064486, -0.381002, -0.011809, -0.116602, -0.090164, -0.148862, -0.101992, -0.057200, -0.263757, -0.114465, -0.011613, -0.116297, 0.005732, -0.196835, 0.032102, -0.025411, 0.016200, -0.234119, -0.068137, -0.127867, -0.383911, -0.307361, -0.080795
 0.019384, 0.055525, 0.105476, 0.097205, 0.168534, -0.028853, -0.030419, -0.484709, 0.038289, 0.042824, 0.023273, 0.045801, 0.059605, 0.088262, -0.012357, -0.254774, -0.407253, 0.130582, -0.043066, 0.117385, 0.049331, -0.022632, -0.069675, 0.067779, 0.088005, 0.032470, 0.105038, 0.068704, -0.177941, 0.020563, -0.049740, 0.021901, 0.261081, -0.063461, -0.013485, 0.110912, 0.026496, 0.001787, -0.024350, -0.004302, -0.031854, 0.076231, 0.066146, 0.087982, 0.040227, -0.032424, -0.093767, -0.007594, 0.224697, -0.021281, -0.001833, 0.007605, -0.046962, 0.014524, 0.066858, -0.187589, -0.088194, 0.062203, 0.087942, 0.029042, 0.223517, 0.055073, -0.099087, -0.033150, -0.183849, 0.073539, 0.160917, -0.032849, -0.081399, -0.040977, -0.082241, -0.122836, -0.056850, 0.016424, -0.028699, 0.047659, -0.138196, 0.076920, 0.023611, -0.011921, -0.088187, -0.007454, 0.025783, -0.562489, -0.120714, 0.001692
 0.071957, 0.137154, 0.154649, 0.070361, 0.224520, -0.025893, -0.204881, -0.237069, 0.101832, 0.083370, 0.047691, 0.086598, 0.036288, 0.160396, -0.006116, -0.114727, -0.201975, 0.202162, -0.034171, 0.182115, 0.069772, -0.003811, -0.185460, 0.086502, 0.010511, -0.000164, 0.084941, 0.059277, -0.120047, 0.045843, 0.180800, 0.002847, 0.218405, -0.050232, -0.040115, 0.056310, -0.029725, 0.026681, 0.024270, -0.020722, 0.037243, -0.001316, 0.211790, 0.120512, 0.085341, -0.043260, 0.040831, -0.061584, 0.501853, 0.168809, 0.068638, 0.010733, -0.093646, 0.089620, 0.076816, -0.030322, 0.030996, 0.101758, 0.115600, 0.052956, 0.189241, 0.073523, -0.027335, -0.002363, 0.035875, 0.046581, 0.250711, 0.003102, -0.092537, -0.074233, -0.146226, 0.007255, -0.006443, -0.054054, 0.032691, 0.031920, 0.008048, 0.063116, 0.038447, -0.037561, -0.027184, -0.002651, 0.172267, -0.478832, -0.027736, 0.021321
 0.062816, 0.095662, 0.122220, -0.037153, 0.014917, -0.040243, -0.448244, 0.227765, -0.025328, 0.044795, -0.010088, 0.089987, -0.055049, 0.053223, -0.051891, -0.121710, 0.180789, 0.009171, 0.010324, 0.076432, 0.042825, 0.012522, -0.182276, 0.027835, -0.105380, -0.077820, -0.017718, 0.002810, -0.163496, 0.020093, 0.161620, -0.065722, -0.036985, -0.043809, -0.081440, -0.034100, -0.112464, -0.001669, 0.048007, -0.077058, 0.034283, -0.063950, 0.197967, 0.061605, 0.048741, -0.030666, 0.056524, -0.112569, 0.220390, 0.062236, -0.070634, -0.039419, -0.119547, 0.023612, 0.007429, 0.208999, -0.122702, 0.122908, 0.043216, 0.057563, 0.026106, 0.092633, -0.032315, -0.003510, 0.032757, -0.063081, 0.044753, 0.004625, -0.147562, -0.182912, -0.182573, 0.013589, 0.010602, -0.114008, 0.013844, -0.014061, 0.072067, 0.015016, -0.002546, -0.024168, -0.075530, -0.026928, 0.126442, -0.331728, -0.095268, -0.034868
 0.033113, -0.000133, 0.045899, -0.128685, -0.256311, -0.059062, -0.504807, 0.395963, -0.168051, -0.015411, -0.063427, 0.045094, -0.124684, -0.092486, -0.078494, -0.335798, 0.385240, -0.255659, 0.064300, -0.049158, 0.019562, -0.002447, -0.089472, -0.051813, -0.179861, -0.083616, -0.089146, -0.062636, -0.308128, -0.023004, -0.113528, -0.137147, -0.301838, -0.002968, -0.064176, -0.097493, -0.145821, -0.053862, 0.046868, -0.113943, -0.000313, -0.049125, 0.012779, -0.015521, -0.024245, 0.044221, -0.028703, -0.079685, -0.407437, -0.383507, -0.250120, -0.075045, -0.082679, -0.072633, -0.024459, 0.226568, -0.391507, 0.120248, -0.055122, 0.080025, -0.100144, 0.135423, -0.111345, -0.038577, -0.161132, -0.130647, -0.253508, 0.013462, -0.114882, -0.225292, -0.146286, -0.085589, 0.004293, -0.037561, -0.046576, -0.032724, -0.011281, 0.022922, -0.034873, 0.039250, -0.135728, -0.001236, -0.082903, -0.265088, -0.191734, -0.074013
 0.025816, -0.043918, 0.002512, -0.094311, -0.310645, -0.061294, -0.261547, 0.037204, -0.154612, -0.050868, -0.030881, -0.023579, -0.068922, -0.083299, -0.032359, -0.503788, 0.176971, -0.352780, 0.074711, -0.031929, 0.035325, -0.027454, -0.104789, -0.073426, -0.155827, 0.026392, -0.067377, -0.097879, -0.409068, -0.052071, -0.371178, -0.135539, -0.355770, 0.063770, 0.003462, -0.117400, -0.122785, -0.078951, 0.038488, -0.093525, -0.005877, 0.008821, -0.167010, -0.049911, -0.054285, 0.135091, -0.105164, 0.040876, -0.770618, -0.690076, -0.257569, -0.045332, -0.013612, -0.052920, 0.043129, -0.032787, -0.417565, 0.085903, -0.073435, 0.102307, -0.080693, 0.159307, -0.154891, -0.085832, -0.273620, -0.072559, -0.351591, 0.052746, 0.050700, -0.107074, -0.067828, -0.187356, 0.004453, 0.135669, -0.062717, -0.009882, -0.123766, 0.107153, 0.009816, 0.111818, -0.097493, 0.097764, -0.202992, -0.171812, -0.160220, -0.012643
 0.032608, -0.018068, 0.018986, 0.074013, -0.105514, -0.036864, 0.086904, -0.537068, -0.026366, -0.077165, 0.067554, -0.072586, 0.104916, 0.112966, 0.056062, -0.328078, -0.318888, -0.247300, 0.005842, 0.096020, 0.058453, -0.029493, -0.301138, -0.030957, -0.044608, 0.151161, -0.000656, -0.114992, -0.327039, -0.073004, -0.370510, -0.045163, -0.175648, 0.084113, 0.034928, -0.132963, -0.096866, -0.055640, 0.036882, -0.028543, 0.022693, 0.013013, -0.178464, -0.065252, -0.021159, 0.126423, -0.104123, 0.153507, -0.468737, -0.430508, -0.066419, 0.034141, 0.027454, 0.085582, 0.127285, -0.298034, -0.065097, 0.013729, 0.006274, 0.047522, 0.031792, 0.074507, -0.077283, -0.120586, -0.130752, 0.058390, -0.177899, 0.082865, 0.222152, 0.089456, -0.008350, -0.209466, 0.025201, 0.221067, -0.000626, 0.009815, -0.111426, 0.165281, 0.105356, 0.123229, 0.047735, 0.192138, -0.043697, 0.129065, 0.001942, 0.118149
 0.019626, 0.004323, 0.050384, 0.243333, 0.126797, -0.000698, 0.212509, -0.820063, 0.036139, -0.123810, 0.135836, -0.075035, 0.255150, 0.332373, 0.108679, 0.132255, -0.728048, -0.109541, -0.114494, 0.164310, 0.026878, -0.020833, -0.506802, 0.002520, 0.071905, 0.158049, 0.017953, -0.153517, -0.096505, -0.108777, -0.164651, 0.055254, 0.052246, 0.005856, -0.021325, -0.182313, -0.099948, -0.007463, 0.036861, 0.038998, 0.040172, -0.081478, -0.047505, -0.113681, 0.022278, -0.038746, -0.064073, 0.157285, 0.231191, 0.222545, 0.155412, 0.110387, 0.021887, 0.212197, 0.103755, -0.275921, 0.418500, -0.088499, 0.093834, -0.115468, 0.097836, -0.150570, 0.069749, -0.134136, 0.127932, 0.131541, 0.074533, 0.051444, 0.238468, 0.187031, 0.015317, -0.143929, 0.046117, 0.109553, 0.085919, -0.015902, 0.024987, 0.091446, 0.153509, 0.031825, 0.201842, 0.185105, 0.264700, 0.578648, 0.149580, 0.210579
 -0.014341, -0.030189, 0.050098, 0.248109, 0.154913, 0.020066, 0.002978, -0.633735, -0.046875, -0.169025, 0.111110, -0.040411, 0.236505, 0.393516, 0.091838, 0.445442, -0.760488, -0.094497, -0.202090, 0.101738, -0.066261, -0.049449, -0.524673, -0.033396, 0.102889, 0.048527, -0.041508, -0.210872, 0.090984, -0.154642, -0.000036, 0.071059, 0.129944, -0.125145, -0.104174, -0.246683, -0.101614, 0.026362, 0.020961, 0.080330, 0.020031, -0.208213, 0.068011, -0.180862, 0.025558, -0.263105, -0.056422, 0.055084, 0.648163, 0.655797, 0.238670, 0.150883, -0.001808, 0.232970, -0.027840, 0.009218, 0.675141, -0.187137, 0.093010, -0.292053, 0.048230, -0.411074, 0.146397, -0.136013, 0.223091, 0.082484, 0.184571, -0.030321, 0.098940, 0.116257, 0.032177, -0.036568, 0.032514, -0.085989, 0.118049, -0.068918, 0.135793, -0.077632, 0.104436, -0.129182, 0.253253, 0.074019, 0.386087, 0.861350, 0.147208, 0.203965
 -0.035204, -0.084548, 0.030831, 0.059072, 0.001554, 0.018967, -0.302004, -0.244516, -0.160894, -0.157555, 0.023821, -0.000524, 0.054608, 0.277426, 0.050764, 0.276721, -0.429118, -0.173050, -0.189395, 0.027881, -0.142562, -0.124668, -0.371985, -0.110628, 0.038808, -0.038681, -0.110699, -0.230515, 0.082373, -0.170112, -0.007106, 0.000187, 0.036316, -0.199800, -0.104423, -0.254907, -0.057337, 0.028765, -0.015909, 0.100308, -0.008848, -0.252239, 0.074492, -0.191406, 0.003397, -0.360847, -0.078718, -0.048383, 0.420389, 0.498144, 0.167576, 0.156680, -0.021711, 0.188429, -0.135007, 0.240909, 0.591022, -0.228501, 0.007032, -0.332474, -0.053118, -0.526386, 0.082888, -0.135183, 0.072491, -0.022907, 0.119664, -0.090450, -0.034399, -0.004188, 0.053602, 0.057912, -0.022147, -0.152186, 0.074336, -0.089760, 0.113818, -0.185360, 0.019172, -0.261649, 0.169238, -0.044311, 0.169276, 0.743346, -0.008185, 0.134948
 -0.027075, -0.084593, 0.034272, -0.168316, -0.117092, 0.027151, -0.349030, -0.015559, -0.146844, -0.077574, -0.049025, 0.021302, -0.129862, 0.116898, 0.052125, -0.175746, 0.021067, -0.190186, -0.096331, 0.077161, -0.112125, -0.178303, -0.209493, -0.144625, -0.021740, -0.000864, -0.090956, -0.172266, -0.079406, -0.120223, -0.077589, -0.059809, -0.085544, -0.158787, 0.003494, -0.148917, 0.027287, 0.016473, -0.050001, 0.120778, -0.001592, -0.162678, 0.028718, -0.109891, 0.007423, -0.233328, -0.057604, -0.058314, -0.112442, 0.020441, 0.045196, 0.133115, -0.050335, 0.164121, -0.115366, 0.166205, 0.336973, -0.172882, -0.068599, -0.190730, -0.092652, -0.401481, -0.042908, -0.117740, -0.126140, -0.069244, 0.012728, -0.076105, -0.029200, -0.006902, 0.049796, 0.107066, -0.076972, -0.019636, 0.004513, -0.047381, 0.025814, -0.130361, -0.007245, -0.270759, 0.014343, -0.080040, -0.151110, 0.357706, -0.206992, 0.068345
 -0.018186, -0.014276, 0.060888, -0.238082, -0.062314, 0.085955, -0.028011, -0.046518, 0.016711, 0.013109, -0.063836, 0.026348, -0.160026, 0.038600, 0.111948, -0.334949, 0.341291, -0.048670, -0.013194, 0.200906, 0.022187, -0.130989, -0.088548, -0.092743, 0.036249, 0.096886, 0.047190, -0.069314, -0.208773, -0.017220, -0.050371, -0.021724, -0.100771, -0.048568, 0.126417, 0.046664, 0.101679, 0.020031, -0.043608, 0.149158, 0.045273, 0.002886, 0.030591, 0.001366, 0.050215, 0.030891, 0.045495, 0.016347, -0.329502, -0.200504, -0.037622, 0.077971, -0.098065, 0.159813, -0.021864, -0.139427, 0.124490, -0.037461, -0.050140, 0.016920, -0.024829, -0.122894, -0.097041, -0.052772, -0.147970, -0.012855, -0.010701, -0.007507, 0.073118, 0.133926, 0.009365, 0.114294, -0.075751, 0.169849, -0.027251, 0.027630, 0.019657, 0.020325, 0.038808, -0.142119, -0.102552, -0.037994, -0.211833, 0.076639, -0.327940, 0.020465
 -0.038491, 0.069844, 0.065107, -0.110055, 0.083090, 0.192295, 0.428442, -0.160677, 0.210572, 0.049420, -0.032493, 0.029560, -0.035591, 0.048405, 0.187493, 0.120645, 0.431358, 0.194382, -0.002254, 0.218826, 0.149771, 0.003053, 0.096251, -0.002192, 0.209601, 0.103569, 0.227290, 0.007297, -0.172028, 0.083559, 0.068502, 0.091417, -0.013605, 0.041030, 0.156492, 0.220647, 0.130579, 0.051058, 0.015994, 0.165671, 0.090917, 0.134487, 0.085944, 0.047869, 0.083171, 0.238607, 0.165429, 0.087115, -0.045657, 0.056628, -0.061139, 0.004426, -0.132417, 0.103042, 0.009389, -0.382872, 0.016255, 0.095803, 0.049530, 0.130300, 0.100868, 0.118473, -0.034716, 0.065828, -0.000402, 0.091590, 0.062980, 0.055857, 0.131169, 0.284271, -0.009457, 0.111476, -0.005641, 0.242181, -0.001956, 0.080116, 0.131696, 0.115838, 0.082017, 0.038390, -0.107777, 0.009036, 0.054065, 0.114717, -0.308547, -0.027476
 -0.073080, 0.106348, 0.020687, 0.062706, 0.140403, 0.273898, 0.682352, -0.148971, 0.306973, 0.025422, 0.010448, 0.037102, 0.099183, 0.059362, 0.221633, 0.850220, 0.335243, 0.389058, -0.029232, 0.049044, 0.154584, 0.107089, 0.376093, 0.041873, 0.352630, -0.023348, 0.324408, 0.025342, -0.006931, 0.125523, 0.129017, 0.173979, 0.066359, 0.071141, 0.084365, 0.257542, 0.125222, 0.084018, 0.091327, 0.141055, 0.095103, 0.156835, 0.111849, 0.006349, 0.054753, 0.264785, 0.191123, 0.086270, 0.333462, 0.425887, -0.040867, -0.051751, -0.103402, -0.026734, -0.070143, -0.366376, -0.033175, 0.132461, 0.136249, 0.101933, 0.202143, 0.197354, 0.066718, 0.183928, 0.112976, 0.165200, 0.164403, 0.080840, 0.079940, 0.310587, 0.065122, 0.124283, 0.078232, 0.175968, 0.044075, 0.082030, 0.239004, 0.089259, 0.058264, 0.146289, -0.019664, 0.009721, 0.336570, 0.321557, -0.157518, -0.072181
 -0.084325, 0.080861, -0.042616, 0.097454, 0.040370, 0.236768, 0.593498, 0.034015, 0.254283, -0.018826, 0.033401, 0.036706, 0.106922, -0.008309, 0.179342, 1.162915, 0.164588, 0.412473, -0.012941, -0.189932, 0.030010, 0.079034, 0.557028, 0.002216, 0.315137, -0.159567, 0.265215, 0.004654, 0.140611, 0.088448, 0.034233, 0.157544, 0.052730, 0.066771, -0.009879, 0.142490, 0.110662, 0.073224, 0.115956, 0.065414, 0.049772, 0.069340, 0.050275, -0.064099, -0.026913, 0.138024, 0.083240, 0.022581, 0.362022, 0.383681, 0.002073, -0.070689, -0.012474, -0.152889, -0.174087, -0.134428, -0.059978, 0.044522, 0.122349, 0.011959, 0.223805, 0.139270, 0.102495, 0.213716, 0.039565, 0.173631, 0.208001, 0.073829, -0.019712, 0.215374, 0.205988, 0.136213, 0.096562, 0.071231, 0.054852, 0.037910, 0.206786, 0.001180, -0.014168, 0.114759, 0.060531, -0.028734, 0.309789, 0.372911, 0.053428, -0.087615
 -0.072228, 0.012521, -0.083463, -0.032444, -0.131410, 0.057830, 0.297102, 0.259521, 0.062261, -0.057477, 0.009592, 0.011179, -0.017977, -0.164308, 0.057404, 0.729490, 0.035639, 0.239862, 0.061570, -0.328523, -0.118197, -0.052782, 0.420126, -0.082177, 0.105456, -0.166498, 0.086144, -0.036445, 0.163553, -0.002960, -0.161769, 0.080149, -0.042660, 0.054779, -0.057334, -0.014520, 0.086308, -0.000775, 0.051603, -0.040639, -0.027808, -0.072245, -0.071060, -0.104039, -0.102149, -0.023218, -0.081209, -0.055501, 0.079996, -0.164396, 0.025477, -0.080377, 0.066492, -0.200417, -0.207968, 0.146813, -0.082533, -0.097191, 0.000392, -0.055279, 0.148110, 0.049769, 0.034688, 0.116379, -0.176981, 0.122437, 0.131964, 0.045675, -0.094900, 0.097319, 0.274953, 0.100858, 0.022287, -0.016923, 0.002260, -0.041194, 0.036837, -0.070982, -0.076053, -0.016464, 0.034801, -0.080543, -0.006192, 0.108873, 0.211623, -0.076206
 -0.079742, -0.074108, -0.102036, -0.185826, -0.250921, -0.165411, 0.037264, 0.331948, -0.211702, -0.094568, -0.067776, -0.036547, -0.165786, -0.346756, -0.108237, -0.084197, 0.020538, -0.047149, 0.110326, -0.335041, -0.182896, -0.153525, 0.038858, -0.141181, -0.106877, -0.059786, -0.096236, -0.104179, 0.066885, -0.094397, -0.346214, 0.029706, -0.143459, 0.028176, -0.056481, -0.073797, 0.040690, -0.097400, -0.070428, -0.140767, -0.109063, -0.194880, -0.189497, -0.112079, -0.121712, -0.124722, -0.179072, -0.119838, -0.128459, -0.772975, -0.022846, -0.120332, 0.054621, -0.190625, -0.190223, 0.354125, -0.149569, -0.177568, -0.152723, -0.102791, -0.006525, -0.007269, -0.105552, -0.042451, -0.384582, 0.023091, -0.059471, -0.002095, -0.155013, 0.014858, 0.163434, 0.004281, -0.087222, -0.130424, -0.086462, -0.139990, -0.156684, -0.129147, -0.107959, -0.141100, -0.088757, -0.138535, -0.307029, -0.337173, 0.226712, -0.076880
 -0.126835, -0.143016, -0.118021, -0.212459, -0.260821, -0.275465, -0.039301, 0.133392, -0.435934, -0.122988, -0.154366, -0.072682, -0.224762, -0.452063, -0.239725, -0.607977, 0.101958, -0.294801, 0.051013, -0.303521, -0.156296, -0.123079, -0.231719, -0.134257, -0.160828, 0.017318, -0.174001, -0.179990, -0.069585, -0.129970, -0.457835, 0.039434, -0.184904, -0.017735, -0.032041, 0.003520, -0.005344, -0.140189, -0.167450, -0.205072, -0.154192, -0.239967, -0.271933, -0.113068, -0.087329, -0.142792, -0.145438, -0.166734, -0.083571, -0.905798, -0.134847, -0.172759, -0.045580, -0.193075, -0.206047, 0.426275, -0.294043, -0.135025, -0.233565, -0.172425, -0.167943, -0.042362, -0.264203, -0.138757, -0.478499, -0.102751, -0.255537, -0.050909, -0.236037, -0.061719, -0.064275, -0.096323, -0.140565, -0.284950, -0.142997, -0.214400, -0.282598, -0.210920, -0.135257, -0.175872, -0.183736, -0.193920, -0.374661, -0.682103, 0.110206, -0.103884
 -0.167035, -0.142092, -0.113055, -0.099029, -0.173706, -0.189927, 0.044887, -0.245529, -0.440604, -0.107254, -0.167167, -0.055965, -0.167300, -0.389389, -0.257051, -0.526417, 0.176096, -0.359531, -0.081876, -0.291069, -0.113364, 0.005932, -0.132279, -0.072466, -0.059401, -0.026214, -0.121074, -0.186364, -0.159000, -0.085468, -0.469921, 0.061563, -0.151848, -0.046813, 0.015487, 0.121286, -0.003662, -0.089564, -0.172129, -0.218961, -0.123954, -0.186504, -0.305428, -0.102449, -0.035154, -0.096207, -0.015044, -0.181320, -0.001284, -0.448389, -0.210138, -0.163815, -0.144659, -0.210085, -0.267413, 0.316852, -0.430989, -0.011119, -0.187003, -0.244191, -0.220222, -0.074952, -0.379107, -0.104830, -0.437892, -0.198234, -0.289097, -0.058048, -0.296909, -0.164385, -0.210571, -0.121524, -0.098904, -0.376852, -0.113788, -0.198976, -0.333065, -0.290372, -0.163624, -0.118352, -0.123907, -0.207468, -0.280027, -0.717156, -0.018671, -0.111341
 -0.138568, -0.049197, -0.044797, 0.042539, -0.039050, 0.014046, 0.165464, -0.503120, -0.169432, -0.032797, -0.066283, 0.016160, -0.046505, -0.156729, -0.154291, -0.103826, 0.142127, -0.217354, -0.158257, -0.246826, -0.109957, 0.118954, 0.211246, 0.001805, 0.056887, -0.127562, 0.002968, -0.053327, -0.143740, 0.011212, -0.334513, 0.038924, -0.068270, -0.014707, 0.084778, 0.147159, 0.055982, 0.009431, -0.087583, -0.179999, -0.020539, -0.063848, -0.260668, -0.055680, 0.002965, -0.015790, 0.117641, -0.136020, -0.110087, 0.224120, -0.150363, -0.056341, -0.152447, -0.170358, -0.280443, 0.036729, -0.392229, 0.094814, -0.048821, -0.235871, -0.091102, -0.079272, -0.375004, 0.006890, -0.272095, -0.195382, -0.097462, -0.003935, -0.243546, -0.247548, -0.147638, -0.060918, -0.010968, -0.288215, -0.015952, -0.071946, -0.319574, -0.284352, -0.153586, -0.029506, 0.074310, -0.140611, -0.204237, -0.455262, -0.038647, -0.054240
 -0.048871, 0.074477, 0.067920, 0.103241, 0.065573, 0.160666, 0.207503, -0.351901, 0.207304, 0.049427, 0.077673, 0.085020, 0.060774, 0.121771, -0.028300, 0.188073, 0.014077, -0.003502, -0.097703, -0.115481, -0.121967, 0.147238, 0.446362, 0.049061, 0.072172, -0.164486, 0.108359, 0.178839, -0.015069, 0.097506, -0.036459, -0.024838, 0.025990, 0.064784, 0.123486, 0.040529, 0.106330, 0.066449, 0.020212, -0.098235, 0.087598, 0.061005, -0.116097, 0.018040, 0.015682, 0.056148, 0.170248, -0.037266, -0.285163, 0.637030, 0.010159, 0.080777, -0.064260, -0.045742, -0.170593, -0.265918, -0.125983, 0.118352, 0.076295, -0.109428, 0.144685, -0.015532, -0.206233, 0.083048, -0.014329, -0.088506, 0.168010, 0.066296, -0.065519, -0.237315, 0.041032, 0.008478, 0.040208, -0.064187, 0.068904, 0.090899, -0.217914, -0.166567, -0.079683, 0.028644, 0.248117, -0.017818, -0.172462, -0.162469, 0.056013, 0.032367
 0.026185, 0.118560, 0.122163, 0.071528, 0.062656, 0.136530, 0.139813, 0.171891, 0.407904, 0.067182, 0.135608, 0.072664, 0.103489, 0.270080, 0.003235, 0.158076, -0.071837, 0.094922, 0.034527, 0.058131, -0.091347, 0.120923, 0.393683, 0.056338, -0.000028, -0.108929, 0.135870, 0.366787, 0.165157, 0.127734, 0.299418, -0.080770, 0.092739, 0.118123, 0.062235, -0.119535, 0.063338, 0.039506, 0.083193, -0.001834, 0.113760, 0.125140, 0.080666, 0.070222, 0.005956, 0.073332, 0.123945, 0.051538, -0.237152, 0.629921, 0.121791, 0.135309, 0.042333, 0.083875, 0.004177, -0.374479, 0.183716, 0.078492, 0.093884, 0.060978, 0.284810, 0.103663, 0.066843, 0.066903, 0.231868, 0.035945, 0.258068, 0.081310, 0.110013, -0.145660, 0.150205, 0.012132, 0.022703, 0.096111, 0.073951, 0.160485, -0.022338, -0.026740, 0.012982, 0.036999, 0.249210, 0.075885, -0.069899, -0.224083, 0.163367, 0.062953
