 0.025580, 0.241861, 0.139447, 0.159997, 0.140007, 0.085078, 0.073308, -0.036907, -0.199025, 0.228597, 0.147888, 0.135795, 0.100414, -0.112247, 0.121396, 0.125098, -0.299203, -0.051089, 0.343661, 0.026398, 0.040698, 0.385734, 0.353110, 0.037216, 0.186442, 0.045252, 0.007748, 0.045988, -0.159694, 0.143767, -0.096369, 0.262809, -0.041861, 0.180502, 0.096766, 0.121340, 0.066491, 0.047945, -0.220948, 0.211892, -0.090381, 0.104002, -0.012377, 0.082997, 0.010953, 0.103215, 0.201356, 0.174753, -0.229809, 0.117427, 0.068827, 0.001930, 0.041298, 0.028547, -0.058289, 0.481945, 0.181333, 0.107915, -0.123012, -0.143611, -0.340743, -0.004092, -0.172893, 0.284096, -0.591760, 0.166975, -0.047153, 0.161056, 0.190495, 0.004752, 0.084400, -0.171133, -0.207497, 0.078847, -0.041914, 0.110273, -0.001935, 0.008474, 0.000146, -0.203587, 0.201692, -0.126543, -0.755430, -0.157353, 0.036665, 0.017992
 -0.091128, 0.267557, 0.276975, -0.033918, -0.024795, 0.146814, 0.264231, 0.124362, -0.018854, 0.133683, 0.188920, 0.330239, -0.123582, -0.081664, 0.084934, 0.065924, -0.167913, 0.118584, -0.075770, 0.074884, -0.051083, -0.117905, 0.493242, -0.155726, -0.051222, 0.019609, -0.206904, -0.153259, -0.245771, -0.254829, -0.134383, 0.103480, -0.089384, 0.012170, 0.017213, -0.224432, 0.053926, -0.331442, -0.171786, 0.056406, -0.054297, -0.034580, 0.010016, 0.121279, -0.051334, 0.000648, 0.159849, 0.022880, -0.300746, 0.327207, 0.025312, 0.074762, -0.067614, 0.102886, -0.114412, 0.045000, 0.152368, -0.028876, -0.269813, -0.279756, -0.267172, -0.219653, -0.332216, -0.050874, -0.623224, -0.058094, -0.125244, 0.069994, 0.034531, -0.412106, 0.047940, -0.530592, -0.202456, 0.032121, -0.032708, -0.030757, -0.030393, 0.072795, -0.032810, -0.336103, 0.179590, -0.156155, -1.006960, -0.074733, 0.048944, -0.049019
 -0.113624, 0.095303, 0.132338, -0.133616, -0.104829, 0.064001, 0.118552, 0.417070, 0.184530, 0.031840, 0.026220, 0.231788, -0.160286, 0.000504, -0.046928, -0.241951, -0.063279, 0.210377, -0.361961, 0.113266, -0.090816, -0.089236, 0.365086, -0.105652, -0.231651, 0.157662, -0.151326, -0.038852, -0.180281, -0.082958, -0.126178, -0.014855, -0.019218, -0.111691, -0.073832, -0.359938, 0.041450, -0.255355, -0.031646, -0.082720, -0.006592, 0.036311, -0.019752, 0.113941, 0.002582, 0.136442, 0.213516, -0.245474, -0.356281, -0.013446, 0.100408, 0.026368, -0.226565, 0.138919, -0.138042, -0.028625, -0.029152, 0.010381, -0.345643, -0.102000, -0.057897, -0.083663, -0.258655, 0.031315, -0.363145, -0.185825, -0.223574, -0.004380, -0.160060, -0.561027, 0.005995, -0.383662, -0.106246, -0.059558, -0.028827, 0.042075, -0.055021, 0.121485, 0.000955, -0.177295, 0.225399, -0.162152, -0.665479, -0.251480, 0.064900, -0.111682
 -0.012440, -0.104542, -0.099976, -0.078543, -0.042321, -0.089990, -0.252434, 0.565847, 0.182534, 0.011950, -0.140398, 0.006461, -0.001312, 0.067661, -0.151574, -0.501995, -0.059768, 0.172302, -0.388990, 0.135273, -0.078712, 0.412247, 0.040820, 0.099693, -0.229024, 0.312214, 0.073056, 0.295991, 0.028808, 0.421181, -0.047503, -0.073565, 0.045745, -0.108807, -0.072819, -0.204961, 0.049984, 0.241728, 0.104974, -0.126118, 0.029946, 0.194987, -0.058692, 0.043748, 0.063392, 0.381179, 0.254046, -0.392659, -0.393026, -0.550695, 0.218349, -0.019384, -0.355080, 0.127882, -0.102327, 0.311419, -0.229240, 0.181615, -0.279251, 0.212994, 0.108218, 0.245097, 0.019957, 0.434320, -0.075333, -0.151889, -0.309445, -0.022795, -0.180318, -0.247816, 0.019664, 0.219319, 0.041737, -0.094456, -0.002786, 0.198242, -0.004415, 0.122104, 0.072361, 0.141473, 0.220771, -0.096235, -0.142022, -0.537454, 0.116632, -0.055525
 0.147102, -0.151379, -0.183845, 0.027332, 0.091199, -0.165497, -0.480469, 0.273607, -0.036998, 0.090689, -0.102162, -0.139828, 0.184213, 0.061777, -0.115066, -0.411102, -0.215925, 0.087907, -0.206563, 0.153658, -0.053623, 0.819840, -0.192178, 0.234900, -0.075523, 0.326236, 0.233465, 0.536540, 0.201096, 0.721560, 0.049099, -0.065739, 0.026295, -0.001210, 0.023964, 0.067639, 0.075743, 0.701940, 0.160381, -0.043952, 0.055309, 0.248526, -0.057786, -0.050056, 0.047118, 0.453853, 0.236516, -0.275363, -0.386645, -0.717264, 0.287419, 0.051495, -0.303961, 0.108393, -0.024707, 0.656345, -0.285390, 0.315109, -0.098489, 0.376584, 0.144431, 0.438005, 0.294084, 0.741848, 0.006620, -0.018710, -0.244757, 0.020832, 0.034329, 0.301649, 0.094258, 0.827677, 0.162775, 0.000514, 0.061159, 0.273349, 0.095462, 0.104609, 0.118956, 0.330228, 0.170245, 0.048514, 0.120113, -0.535902, 0.222688, 0.134612
 0.258256, -0.013958, -0.071781, 0.061201, 0.183383, -0.117973, -0.355110, -0.293395, -0.240436, 0.182190, 0.137581, -0.149128, 0.251434, -0.020659, 0.023912, 0.020449, -0.477450, 0.038107, -0.010931, 0.182356, -0.055652, 0.612475, -0.130654, 0.168674, 0.041051, 0.185304, 0.150030, 0.453457, 0.180540, 0.486344, 0.062596, -0.034457, -0.042343, 0.098014, 0.112159, 0.145087, 0.088002, 0.691829, 0.118104, 0.108667, 0.073998, 0.099578, -0.017680, -0.110007, -0.033020, 0.168251, 0.195242, 0.017011, -0.386882, -0.345999, 0.281527, 0.210203, -0.023495, 0.128794, 0.042761, 0.525098, -0.143016, 0.277786, 0.058467, 0.256380, 0.074070, 0.307406, 0.368090, 0.599162, -0.151745, 0.078408, 0.011089, 0.070539, 0.323082, 0.634079, 0.171641, 0.952625, 0.182500, 0.177802, 0.135026, 0.182097, 0.150456, 0.121891, 0.099879, 0.166583, 0.189446, 0.197378, -0.027427, -0.133746, 0.315695, 0.350768
 0.251696, 0.170472, 0.080983, 0.006458, 0.173041, -0.053321, -0.059650, -0.601479, -0.211099, 0.177374, 0.366353, -0.097714, 0.197533, -0.115412, 0.095757, 0.457827, -0.640752, -0.000681, 0.025678, 0.197846, -0.092780, -0.144167, 0.112991, -0.011736, -0.038714, 0.004985, -0.158469, 0.118261, 0.010967, -0.113753, -0.056166, -0.069834, -0.069975, 0.076078, 0.095821, -0.131306, 0.058778, 0.241534, -0.005771, 0.210719, 0.062224, -0.165003, -0.004667, -0.122042, -0.123781, -0.342082, 0.140790, 0.249292, -0.477737, 0.166220, 0.208501, 0.306893, 0.343906, 0.176765, 0.061864, -0.118891, 0.088548, 0.086823, 0.077870, -0.043392, -0.050404, -0.052440, 0.226960, 0.061727, -0.401036, 0.041034, 0.290371, 0.036991, 0.442534, 0.497002, 0.169995, 0.495483, 0.069996, 0.291670, 0.141878, -0.033821, 0.106076, 0.172538, 0.023529, -0.282957, 0.294260, 0.235162, -0.433671, 0.324642, 0.278320, 0.440246
 0.141730, 0.232334, 0.095789, -0.068518, 0.072380, -0.084433, 0.068212, -0.372963, 0.001924, 0.059964, 0.384516, -0.067066, 0.101204, -0.131409, -0.010743, 0.559632, -0.510095, -0.081992, -0.076939, 0.155387, -0.123548, -0.847412, 0.238816, -0.108823, -0.252090, -0.094453, -0.475696, -0.187935, -0.113693, -0.583761, -0.233812, -0.204864, -0.012223, -0.068230, 0.000905, -0.561324, -0.004148, -0.205551, -0.183687, 0.172574, -0.009629, -0.343425, -0.084986, -0.112519, -0.199202, -0.687639, 0.027988, 0.271526, -0.615054, 0.329470, 0.067100, 0.227392, 0.573033, 0.179512, 0.050098, -0.790810, 0.220670, -0.113471, 0.012748, -0.310948, -0.184448, -0.384298, 0.019714, -0.441164, -0.532319, -0.109401, 0.391992, -0.099601, 0.284843, 0.064998, 0.047028, -0.160460, -0.129471, 0.238200, 0.027983, -0.229617, 0.001075, 0.196592, -0.062123, -0.675507, 0.317752, 0.113448, -0.808727, 0.461198, 0.088207, 0.327428
 0.004294, 0.130273, -0.055445, -0.106752, -0.058926, -0.189470, -0.056059, 0.069446, 0.149321, -0.074247, 0.203520, -0.072588, 0.013620, -0.029161, -0.210929, 0.289795, -0.118237, -0.162089, -0.138725, 0.052412, -0.082647, -0.958544, 0.100830, -0.039387, -0.354563, -0.086759, -0.558014, -0.268384, -0.065054, -0.578605, -0.332724, -0.335311, 0.090976, -0.203870, -0.054029, -0.736063, -0.061020, -0.277014, -0.353697, 0.029391, -0.117026, -0.299510, -0.236395, -0.092079, -0.248862, -0.579259, -0.151730, 0.150606, -0.597531, 0.104812, -0.122773, 0.013575, 0.543631, 0.087769, 0.060277, -0.962963, 0.151108, -0.188504, 0.031333, -0.404017, -0.272434, -0.497748, -0.098447, -0.517553, -0.418727, -0.252637, 0.321114, -0.228089, -0.033205, -0.263899, -0.157749, -0.505641, -0.298173, 0.065082, -0.149263, -0.262495, -0.093043, 0.150712, -0.104948, -0.682478, 0.108593, -0.086540, -0.886914, 0.298376, -0.115809, 0.074805
 -0.094918, -0.016624, -0.237707, -0.101955, -0.146716, -0.248432, -0.198089, 0.218509, 0.081570, -0.128488, 0.014314, -0.091574, -0.056642, 0.128873, -0.313504, -0.087475, 0.263822, -0.126793, -0.054309, -0.050327, 0.045465, -0.521604, -0.145404, 0.069264, -0.196840, -0.039827, -0.354979, -0.193188, 0.088318, -0.215217, -0.292419, -0.317692, 0.158394, -0.185778, -0.004855, -0.453232, -0.080698, -0.046263, -0.418983, -0.086467, -0.176256, -0.098154, -0.345345, -0.041838, -0.245594, -0.135574, -0.308623, 0.061773, -0.291602, -0.102896, -0.278098, -0.177663, 0.301362, -0.058395, 0.109009, -0.592936, -0.037687, -0.139736, 0.195071, -0.327821, -0.265113, -0.403263, -0.093083, -0.195613, -0.112243, -0.284360, 0.259198, -0.200560, -0.287764, -0.269811, -0.337222, -0.374272, -0.317872, -0.081319, -0.240488, -0.128772, -0.156599, 0.057498, -0.089679, -0.305347, -0.240860, -0.219915, -0.585728, 0.121025, -0.168424, -0.169872
 -0.153112, -0.053620, -0.289101, -0.065444, -0.140212, -0.194336, -0.132752, 0.030107, -0.082484, -0.119614, -0.022080, -0.105233, -0.090323, 0.218192, -0.234248, -0.283060, 0.378901, 0.043466, 0.031250, -0.086358, 0.174227, -0.061920, -0.246972, 0.025467, 0.071245, -0.042401, -0.072637, -0.181559, 0.175775, 0.072213, -0.187812, -0.163563, 0.140112, -0.006410, 0.070895, 0.041633, -0.071515, 0.110010, -0.320129, -0.085861, -0.125472, 0.045737, -0.309839, 0.030803, -0.175259, 0.210121, -0.340121, 0.072172, 0.149005, 0.048583, -0.295509, -0.219190, -0.030830, -0.162352, 0.140737, -0.129896, -0.151602, -0.089547, 0.342116, -0.185999, -0.179595, -0.259947, -0.036478, 0.121331, 0.180512, -0.211808, 0.300575, -0.006295, -0.345618, -0.082375, -0.384528, -0.057236, -0.169614, -0.114465, -0.144284, 0.006002, -0.213801, -0.033689, -0.052802, 0.115800, -0.456179, -0.214075, -0.107231, 0.017265, -0.065766, -0.286290
 -0.207067, 0.052925, -0.168298, -0.004423, -0.052003, -0.078384, 0.079848, -0.058652, -0.117518, -0.150684, 0.073353, -0.097345, -0.052890, 0.163119, -0.075614, -0.218454, 0.223207, 0.202249, -0.145884, -0.043588, 0.172633, -0.006674, -0.138312, -0.192017, 0.146566, -0.122158, 0.017253, -0.325232, 0.120425, -0.021526, -0.121943, -0.066421, 0.058264, 0.189558, 0.043969, 0.297840, -0.064887, -0.024154, -0.108594, -0.018379, 0.000201, -0.021214, -0.138935, 0.062432, -0.085748, 0.145823, -0.257449, 0.076335, 0.398235, 0.455859, -0.150636, -0.106541, -0.339884, -0.157414, 0.088167, -0.010895, -0.070853, -0.126631, 0.263278, -0.070121, -0.096491, -0.204595, -0.003894, 0.086269, 0.271653, -0.126254, 0.324057, 0.188557, -0.250203, 0.027396, -0.267838, 0.052633, 0.041073, -0.082251, 0.078370, -0.033525, -0.250350, -0.106834, -0.046994, 0.240339, -0.379844, -0.125192, 0.184941, -0.195333, 0.039536, -0.251083
 -0.260997, 0.183950, 0.017966, 0.056394, 0.042879, 0.014446, 0.205998, 0.227754, 0.026240, -0.265292, 0.151998, -0.043853, 0.043849, 0.014161, 0.013532, -0.018191, 0.008095, 0.184863, -0.631943, 0.049596, 0.007475, -0.272220, 0.028337, -0.379605, -0.065120, -0.216589, -0.145147, -0.469013, 0.007966, -0.377809, -0.083972, -0.177422, -0.016079, 0.257457, -0.099982, 0.149010, -0.073341, -0.272131, 0.086835, -0.000447, 0.100181, -0.224605, 0.062318, 0.004906, -0.052561, -0.197931, -0.174359, -0.040695, 0.322492, 0.727984, 0.065883, 0.070609, -0.525592, -0.047819, -0.030883, -0.220928, 0.132158, -0.180840, -0.017669, 0.014962, -0.063421, -0.218663, -0.006937, -0.235707, 0.176712, -0.086277, 0.180359, 0.214181, -0.134830, -0.037384, -0.053285, -0.110180, 0.177758, -0.073531, 0.254926, -0.223472, -0.188741, -0.169553, -0.079473, 0.066137, -0.143034, -0.054475, 0.105512, -0.552793, 0.038948, -0.121111
 -0.259500, 0.191577, 0.125056, 0.072094, 0.075170, 0.061469, 0.144177, 0.568675, 0.170068, -0.365659, 0.110818, 0.064514, 0.119315, -0.094717, 0.006917, 0.151427, -0.081789, 0.002643, -1.105160, 0.172592, -0.187110, -0.437322, 0.093690, -0.317231, -0.306369, -0.228626, -0.342212, -0.385690, -0.030908, -0.603400, 0.031421, -0.392778, -0.034238, 0.201335, -0.224912, -0.113748, -0.078685, -0.314279, 0.181227, -0.059650, 0.115955, -0.330381, 0.197713, -0.085025, -0.078380, -0.403933, -0.165804, -0.222118, 0.142361, 0.634733, 0.221148, 0.210062, -0.505712, 0.116195, -0.106754, -0.385672, 0.264187, -0.093630, -0.226852, 0.123024, -0.033861, -0.156656, -0.017584, -0.470673, 0.092511, -0.055394, -0.072348, 0.090236, -0.078793, -0.132564, 0.144456, -0.252892, 0.194362, -0.089351, 0.269659, -0.339591, 0.016018, -0.200009, -0.093619, -0.102511, -0.005137, -0.032075, -0.137784, -0.714048, -0.001961, 0.022877
 -0.153558, 0.049107, 0.108578, 0.030727, 0.054850, 0.084830, 0.012609, 0.433388, 0.135915, -0.312653, -0.015541, 0.192000, 0.102249, -0.073517, -0.010134, 0.194436, -0.036179, -0.168692, -1.135707, 0.303895, -0.224019, -0.253294, 0.049969, -0.020594, -0.252739, -0.129824, -0.318125, -0.047038, 0.031867, -0.453593, 0.247994, -0.445397, -0.023730, 0.143403, -0.195836, -0.101960, -0.066242, -0.086296, 0.199513, -0.097069, 0.084308, -0.195647, 0.247904, -0.083205, -0.068873, -0.237183, -0.183785, -0.280698, 0.157028, 0.304026, 0.238201, 0.244337, -0.295162, 0.267161, -0.052386, -0.240065, 0.199244, 0.170161, -0.151782, 0.263156, 0.052958, 0.083935, -0.024821, -0.368784, 0.153357, 0.029300, -0.222259, -0.003727, -0.058608, -0.090547, 0.243118, -0.105717, 0.151527, -0.054895, 0.162730, -0.212062, 0.269846, -0.153319, -0.030408, -0.022836, -0.067295, -0.011165, -0.162556, -0.367585, 0.038286, 0.112678
 0.014321, -0.126262, 0.052043, -0.008244, 0.054012, 0.079272, -0.049523, -0.200909, -0.037166, -0.099912, -0.122480, 0.270869, 0.020175, 0.042343, 0.012342, 0.088922, 0.057759, -0.197970, -0.611608, 0.368201, -0.059434, 0.099041, -0.019019, 0.251503, 0.093289, -0.006827, -0.064976, 0.318058, 0.108642, -0.077375, 0.407542, -0.216987, -0.057159, 0.155958, -0.039289, 0.203213, -0.055726, 0.158804, 0.208419, -0.026216, 0.075009, 0.066838, 0.237674, 0.048789, 0.052197, 0.099385, -0.137303, -0.126022, 0.364245, 0.010081, 0.127392, 0.151587, -0.054773, 0.323819, 0.087603, 0.085728, -0.008131, 0.421886, 0.088022, 0.343426, 0.153621, 0.417806, -0.047380, -0.070470, 0.247150, 0.151907, -0.173800, 0.045304, -0.020859, 0.065406, 0.237604, 0.245588, 0.118035, 0.047140, 0.059329, 0.048073, 0.377870, -0.039797, 0.090110, 0.206292, -0.197276, 0.034156, 0.133538, 0.245470, 0.137184, 0.106882
 0.124160, -0.192815, 0.058267, 0.029667, 0.106491, 0.017231, -0.051676, -0.760678, -0.150759, 0.113534, -0.153426, 0.254870, -0.025277, 0.140034, 0.022898, -0.128648, 0.150106, -0.138404, 0.126583, 0.256313, 0.153839, 0.254641, -0.074053, 0.258007, 0.383881, 0.018407, 0.174690, 0.444112, 0.105239, 0.162735, 0.314875, 0.112889, -0.153585, 0.170146, 0.084565, 0.443738, -0.078652, 0.172174, 0.212236, 0.090296, 0.099522, 0.204426, 0.175482, 0.187555, 0.223729, 0.208350, -0.022144, 0.105004, 0.468047, -0.110339, -0.044514, -0.029915, 0.027208, 0.217529, 0.173852, 0.256449, -0.189504, 0.415610, 0.169034, 0.253370, 0.150939, 0.615113, -0.099687, 0.082828, 0.147865, 0.221560, -0.055913, 0.141997, 0.032743, 0.157018, 0.178217, 0.463602, 0.086887, 0.116385, 0.029723, 0.149667, 0.223903, 0.042769, 0.169793, 0.275827, -0.217211, 0.052762, 0.427321, 0.506492, 0.137063, 0.009911
 0.098920, -0.112700, 0.130294, 0.132031, 0.152622, -0.076101, -0.075226, -0.763449, -0.088520, 0.166680, -0.127355, 0.158967, 0.019489, 0.147864, -0.034257, -0.352044, 0.233446, -0.125429, 0.585778, -0.046011, 0.229621, 0.079219, -0.132005, 0.019531, 0.325352, -0.077323, 0.191410, 0.279502, 0.012850, 0.076932, -0.014181, 0.269903, -0.227814, 0.076434, 0.065990, 0.336402, -0.125790, -0.004440, 0.156983, 0.100255, 0.107486, 0.100840, 0.060884, 0.176342, 0.293280, -0.048274, 0.069178, 0.191593, 0.270720, -0.087563, -0.191878, -0.198386, -0.063874, -0.033694, 0.125558, 0.123167, -0.224498, 0.116762, -0.042669, 0.009494, 0.020144, 0.509164, -0.165804, -0.053669, -0.171046, 0.184552, -0.028091, 0.108054, 0.053685, 0.066818, 0.116468, 0.354056, 0.010065, 0.052223, 0.044179, -0.037132, -0.092760, 0.003870, 0.132511, 0.045661, -0.100281, -0.010811, 0.341865, 0.185191, -0.032517, -0.115802
 -0.004264, 0.037501, 0.182956, 0.189688, 0.115017, -0.113997, -0.115470, -0.394416, 0.063990, 0.069071, -0.074801, 0.048328, 0.090655, 0.092810, -0.115760, -0.436617, 0.270030, -0.179905, 0.530991, -0.368481, 0.141951, -0.223011, -0.178650, -0.224839, 0.017258, -0.188051, 0.036583, -0.001257, -0.102140, -0.186216, -0.313591, 0.182278, -0.175133, -0.117511, -0.039218, 0.011536, -0.140198, -0.129769, 0.033098, -0.039534, 0.064396, -0.100306, -0.062444, 0.022054, 0.191812, -0.406474, 0.056475, 0.083341, -0.062726, 0.024297, -0.242112, -0.247581, -0.141346, -0.285925, 0.009937, -0.146745, -0.132360, -0.245042, -0.319624, -0.223709, -0.101117, 0.158216, -0.212195, -0.293157, -0.448386, 0.092442, -0.075474, -0.083226, 0.027884, -0.131452, 0.075076, 0.066305, -0.105163, -0.094780, 0.046947, -0.308761, -0.323922, -0.115789, 0.014717, -0.285216, 0.034451, -0.111680, -0.104416, -0.213342, -0.224419, -0.185361
 -0.051983, 0.158822, 0.167254, 0.116849, 0.014621, -0.051482, -0.098097, -0.220598, 0.148904, -0.022513, 0.003632, -0.008928, 0.081992, 0.045997, -0.128768, -0.313992, 0.207572, -0.182120, 0.109308, -0.469072, 0.023727, -0.377549, -0.156991, -0.286118, -0.181221, -0.201307, -0.073734, -0.204335, -0.167110, -0.345352, -0.325410, 0.009034, -0.014912, -0.280130, -0.098278, -0.175501, -0.081285, -0.083542, -0.076574, -0.182118, -0.001375, -0.166849, -0.113283, -0.092510, 0.020573, -0.511676, -0.047902, -0.045851, -0.213012, 0.187264, -0.179999, -0.166388, -0.041684, -0.361244, -0.043007, -0.300009, -0.025239, -0.417479, -0.348029, -0.297931, -0.069468, -0.211967, -0.214119, -0.372959, -0.423798, 0.030457, -0.084427, -0.263966, 0.016021, -0.259727, 0.058057, -0.121645, -0.178727, -0.151902, 0.028185, -0.355677, -0.291282, -0.162145, -0.065937, -0.413855, 0.066898, -0.125374, -0.519285, -0.069381, -0.235904, -0.165651
 0.014791, 0.206917, 0.142299, -0.035086, -0.036881, 0.037623, -0.024393, -0.427825, 0.126183, 0.007812, 0.097273, 0.013004, -0.024004, 0.036371, -0.063404, -0.081129, 0.077358, -0.045556, -0.351470, -0.278745, -0.011729, -0.323613, -0.063854, -0.202743, -0.083936, -0.129056, -0.038831, -0.284221, -0.151143, -0.291100, -0.076497, -0.093733, 0.090964, -0.309424, -0.069529, -0.091551, 0.013725, 0.003201, -0.084511, -0.153566, -0.041521, -0.041452, -0.061909, -0.020070, -0.066034, -0.299624, -0.170687, -0.013426, -0.105954, 0.289338, -0.075457, -0.066549, 0.158590, -0.217588, 0.003472, -0.265711, 0.002918, -0.380086, -0.108533, -0.244935, 0.068960, -0.418002, -0.162882, -0.257721, -0.159223, 0.006265, -0.062214, -0.275063, 0.089289, -0.212666, 0.066952, -0.134791, -0.151194, -0.026265, 0.006240, -0.126604, -0.043254, -0.036825, -0.036847, -0.277228, -0.028765, 0.006084, -0.581718, 0.520855, -0.067325, -0.109399
 0.115996, 0.186839, 0.192702, -0.117194, 0.022344, 0.040502, 0.008653, -0.591611, 0.086208, 0.110815, 0.142134, 0.083604, -0.127271, 0.034983, -0.010659, 0.074904, -0.004119, 0.147446, -0.593376, -0.002734, 0.007937, -0.200510, 0.007423, -0.138572, 0.129717, -0.079001, 0.026688, -0.303438, -0.072236, -0.143955, 0.153978, -0.129680, 0.005975, -0.245572, -0.032678, 0.053219, 0.059139, -0.045085, -0.009594, 0.027524, -0.051000, 0.109937, 0.013651, 0.167890, -0.035904, -0.015115, -0.249635, 0.152150, 0.025440, 0.162492, -0.035196, -0.074638, 0.224181, -0.008633, 0.058874, -0.159480, -0.054821, -0.310417, 0.116555, -0.219286, 0.121400, -0.449364, -0.060984, -0.127308, 0.028301, -0.039756, -0.143725, -0.153920, 0.230056, -0.029864, 0.093176, -0.134353, -0.064562, 0.165002, -0.024726, 0.116119, 0.200112, 0.176126, 0.052961, -0.090609, -0.199456, 0.180720, -0.346608, 0.827202, 0.065947, -0.095037
 0.134455, 0.115166, 0.298691, -0.040406, 0.111641, -0.043255, -0.037903, -0.273151, 0.099772, 0.153024, 0.072319, 0.145698, -0.116821, 0.009629, -0.031119, 0.071307, 0.014639, 0.228992, -0.520969, 0.076124, -0.006988, -0.124638, -0.023856, -0.159661, 0.181315, -0.102358, -0.012639, -0.294194, 0.014611, -0.051879, 0.147346, -0.156796, -0.206008, -0.199301, -0.054231, 0.038023, 0.021567, -0.198142, 0.044758, 0.155668, -0.059119, 0.107472, 0.005519, 0.259955, 0.008071, 0.104081, -0.253105, 0.256707, -0.019137, -0.205693, -0.096616, -0.188144, 0.060604, 0.065569, 0.030756, -0.090210, -0.127377, -0.323292, 0.109170, -0.272739, 0.001980, -0.399495, 0.070144, -0.111410, -0.041952, -0.114373, -0.352923, -0.069795, 0.322467, 0.171598, 0.104208, -0.249424, -0.015588, 0.214359, -0.084479, 0.117035, 0.251237, 0.288408, 0.094974, -0.058401, -0.356947, 0.230721, -0.077031, 0.429605, -0.003048, -0.131338
 0.058318, 0.020298, 0.343832, 0.130613, 0.100002, -0.086031, -0.061554, 0.367035, 0.124048, 0.086206, -0.073758, 0.173357, 0.011554, -0.036166, -0.060600, 0.023519, 0.018499, 0.137255, -0.183440, -0.099948, -0.058463, -0.073510, -0.104726, -0.177048, 0.051443, -0.124743, -0.103131, -0.230733, 0.046764, -0.019655, -0.024531, -0.129832, -0.326333, -0.198756, -0.080850, -0.061906, -0.028891, -0.259028, 0.025946, 0.080352, -0.066939, -0.038568, -0.085920, 0.155062, -0.016935, 0.068782, -0.163961, 0.185479, -0.137678, -0.539130, -0.180416, -0.265710, -0.148445, -0.028043, -0.056106, -0.052179, -0.123800, -0.329513, -0.023239, -0.261075, -0.134396, -0.322983, 0.178661, -0.139865, -0.193607, -0.124038, -0.485454, -0.100591, 0.262966, 0.290031, 0.062033, -0.388664, -0.033791, 0.065015, -0.146309, -0.076334, 0.110786, 0.208160, 0.045540, -0.134849, -0.400196, 0.111616, 0.099326, -0.206788, -0.187843, -0.142445
 -0.014537, -0.037863, 0.266293, 0.248615, -0.024047, 0.007296, 0.037930, 0.755566, 0.081398, -0.009899, -0.142584, 0.203499, 0.151206, -0.086426, 0.003849, 0.107945, -0.140250, -0.025772, 0.246896, -0.300036, -0.055800, 0.004929, -0.104313, -0.103488, -0.031252, -0.059787, -0.070768, -0.127662, 0.006176, 0.029030, -0.112838, 0.039992, -0.225713, -0.162584, -0.010395, -0.014438, 0.007461, -0.132463, 0.002738, -0.108668, -0.031260, -0.166739, -0.134094, -0.025300, -0.064735, 0.040854, 0.007075, 0.036240, -0.082873, -0.490131, -0.175535, -0.179968, -0.155070, -0.124188, -0.098792, -0.009417, -0.003374, -0.191121, -0.020089, -0.042180, -0.076377, -0.208055, 0.203935, -0.086662, -0.129410, 0.004510, -0.341357, -0.145230, 0.079040, 0.275155, -0.030110, -0.376248, -0.041096, -0.116275, -0.131397, -0.200560, -0.057897, 0.029296, -0.034932, -0.122675, -0.260404, -0.035944, 0.248812, -0.312554, -0.260498, -0.059287
 -0.011523, -0.000549, 0.151814, 0.224902, -0.130488, 0.166667, 0.186075, 0.634517, -0.016554, -0.049512, -0.011743, 0.288908, 0.182552, -0.146902, 0.149130, 0.337762, -0.402907, -0.124694, 0.534418, -0.267494, 0.041016, 0.058824, 0.005425, 0.011384, 0.074215, 0.051881, 0.120359, -0.079711, -0.046281, 0.089242, 0.004018, 0.294810, -0.023697, -0.032512, 0.155342, 0.199356, 0.138832, 0.038900, 0.072838, -0.187947, 0.071245, -0.173290, -0.037991, -0.097149, -0.039126, 0.077585, 0.193495, -0.018491, 0.189896, -0.032942, -0.067796, 0.035335, 0.054006, -0.059433, -0.054849, 0.001355, 0.178054, 0.052802, 0.171298, 0.273540, 0.162677, -0.065143, 0.133660, 0.021289, 0.181086, 0.187827, -0.022128, -0.078247, -0.078614, 0.137450, -0.108261, -0.205722, 0.049446, -0.128621, 0.004797, -0.114387, -0.093147, -0.086479, -0.065008, 0.044623, 0.020626, -0.034795, 0.413473, 0.192693, -0.129426, 0.089656
 0.020495, 0.110920, 0.126548, 0.084552, -0.113555, 0.234848, 0.210048, 0.363797, -0.078252, -0.051780, 0.248995, 0.404229, 0.065723, -0.226042, 0.242015, 0.519284, -0.484884, -0.127314, 0.540623, -0.015026, 0.140632, -0.010744, 0.092335, 0.057524, 0.228405, 0.086260, 0.278000, -0.142665, -0.014371, 0.067031, 0.194463, 0.429988, 0.044218, 0.119559, 0.287949, 0.327505, 0.261421, 0.054371, 0.226318, -0.072262, 0.187681, -0.119772, 0.132828, -0.034296, 0.058464, 0.069239, 0.303205, 0.049548, 0.465360, 0.444827, 0.045808, 0.215278, 0.254837, 0.123766, 0.007529, -0.076840, 0.291081, 0.211992, 0.329282, 0.384079, 0.335445, 0.036778, 0.037950, 0.033743, 0.463713, 0.245067, 0.143305, 0.067571, -0.074536, -0.030593, -0.095350, -0.054400, 0.215697, 0.034443, 0.195018, 0.047404, 0.020272, -0.080354, -0.035743, 0.211853, 0.276058, 0.133558, 0.508531, 0.604902, 0.067379, 0.199518
