 0.069273, 0.107371, -0.058032, -0.043934, -0.181577, 0.330252, 0.223220, 0.178202, -0.009540, 0.113399, 0.046562, 0.229953, -0.162586, -0.358161, 0.146824, -0.080311, 0.143721, -0.164498, -0.183593, -0.027207, 0.153305, -0.094923, -0.093528, -0.060663, 0.462709, 0.179072, 0.756712, 0.017374, 0.318432, -0.000916, 0.360903, 0.095490, 0.069364, -0.062210, -0.293812, 0.256029, -0.000279, -0.012744, -0.003982, -0.044211, -0.064153, 0.089637, 0.343037, -0.163245, 0.189336, -0.126927, -0.110632, 0.003944, 0.445205, 0.055215, -0.169740, -0.122763, -0.370149, -0.101815, -0.067812, -0.305099, -0.072593, -0.128381, 0.058291, -0.130557, 0.627120, -0.096396, 0.219897, -0.182564, 0.491510, 0.184960, -0.181199, -0.060552, -0.207773, 0.037956, 0.018015, -0.017689, -0.002985, 0.073299, -0.059599, 0.113835, 0.338373, 0.043266, 0.143629, -0.159196, -0.083688, -0.097866, 0.324428, -1.387550, 0.001223, -0.228467
 0.065987, 0.046759, 0.046060, -0.125801, -0.328619, 0.378630, 0.167197, 0.402499, -0.084028, 0.129042, -0.011437, 0.235755, -0.170177, -0.391169, 0.241375, -0.066881, -0.082012, -0.208926, -0.417772, -0.108149, 0.183241, -0.079254, -0.374163, -0.124147, 0.548915, 0.042149, 1.022652, 0.014361, 0.271303, -0.095434, 0.551663, 0.051204, 0.133804, -0.051001, -0.362600, -0.022398, -0.279677, -0.058380, -0.099085, -0.090218, -0.080048, 0.196255, 0.372475, -0.121753, 0.159465, -0.202327, -0.285700, -0.116409, 0.562032, -0.019042, -0.143268, -0.248144, -0.414676, -0.221211, -0.016947, -0.280568, -0.347718, -0.217859, 0.112037, -0.230690, 0.878056, -0.219785, 0.167876, -0.213593, 0.526619, 0.087470, 0.031071, -0.092064, -0.268832, -0.211973, -0.107977, -0.076461, -0.095287, 0.027615, -0.089631, 0.248195, 0.333619, 0.155785, 0.139667, -0.254558, -0.203203, -0.213659, 0.621489, -1.247205, -0.034552, -0.422461
 -0.000654, 0.037988, 0.065837, -0.199897, -0.356645, 0.323815, -0.032271, 0.308645, -0.133035, 0.054458, -0.019234, 0.172309, -0.205893, -0.305534, 0.211467, -0.187591, -0.384413, -0.216973, -0.516847, -0.147860, 0.128840, 0.016066, -0.404200, -0.193498, 0.469158, -0.044514, 1.015712, -0.044042, 0.011221, -0.109453, 0.427637, -0.020927, 0.238626, 0.046231, -0.302687, -0.278787, -0.456815, 0.031184, -0.057961, -0.140940, -0.052740, 0.213201, 0.330706, -0.143038, 0.049288, -0.266029, -0.410963, -0.221966, 0.526749, 0.181955, -0.053565, -0.332425, -0.385019, -0.305510, -0.044985, -0.019098, -0.466779, -0.244291, 0.053317, -0.224894, 0.927561, -0.258762, -0.042089, -0.007808, 0.441749, -0.064239, 0.241310, -0.080954, -0.293140, -0.562529, -0.189423, 0.068874, -0.072475, -0.044923, -0.071526, 0.253952, 0.300549, 0.135129, 0.062902, -0.287905, -0.279814, -0.367006, 0.742875, -1.199481, 0.005000, -0.493664
 -0.063582, 0.086732, -0.027488, -0.225028, -0.264389, 0.147803, -0.215131, -0.059193, -0.129812, -0.025662, 0.049415, 0.026897, -0.244250, -0.181446, 0.080282, -0.341978, -0.481388, -0.230131, -0.467158, -0.096614, 0.011632, 0.135073, -0.073405, -0.165171, 0.285735, -0.026194, 0.755487, -0.088120, -0.289697, -0.009153, 0.112494, -0.072224, 0.292887, 0.160798, -0.197179, -0.258926, -0.445186, 0.206223, 0.111958, -0.135764, -0.009322, 0.147925, 0.251850, -0.192953, -0.041491, -0.252606, -0.444088, -0.242775, 0.367898, 0.392137, 0.040046, -0.321852, -0.331912, -0.280321, -0.120444, 0.270087, -0.238282, -0.171991, -0.058446, -0.110392, 0.750436, -0.183284, -0.263010, 0.272662, 0.300887, -0.182724, 0.270093, -0.004955, -0.286914, -0.758025, -0.222959, 0.278868, 0.063105, -0.076090, -0.030480, 0.129650, 0.255964, 0.003145, -0.018551, -0.244153, -0.280385, -0.463892, 0.658427, -1.190602, 0.052501, -0.385926
 -0.043991, 0.132173, -0.120211, -0.216202, -0.153595, -0.036189, -0.248972, -0.211444, -0.111475, -0.005784, 0.121219, -0.134436, -0.249870, -0.107679, -0.019846, -0.325134, -0.203683, -0.260844, -0.378541, -0.014393, -0.104399, 0.191127, 0.325136, 0.008819, 0.119462, 0.032773, 0.437236, -0.049049, -0.409041, 0.091652, -0.074495, -0.089378, 0.249494, 0.183051, -0.150263, 0.033993, -0.329637, 0.284037, 0.251200, -0.046865, -0.011783, 0.072618, 0.146494, -0.174524, -0.038536, -0.131113, -0.470134, -0.195535, 0.202899, 0.252510, 0.062723, -0.236826, -0.299798, -0.165404, -0.181371, 0.330033, 0.174417, -0.027297, -0.141317, 0.001400, 0.428656, -0.048433, -0.331568, 0.371691, 0.189657, -0.232663, 0.158918, 0.088161, -0.275783, -0.635526, -0.243163, 0.272721, 0.190230, -0.039459, -0.020183, -0.036851, 0.195472, -0.129286, -0.048676, -0.162679, -0.253260, -0.450216, 0.442357, -0.904699, 0.028086, -0.194842
 0.057256, 0.122196, -0.094895, -0.211036, -0.096533, -0.102577, -0.145430, 0.186392, -0.135240, 0.117606, 0.116243, -0.213770, -0.226688, -0.109674, 0.001216, -0.075365, 0.307969, -0.291750, -0.352906, 0.010557, -0.166631, 0.141952, 0.425528, 0.245218, 0.037759, 0.044979, 0.252419, 0.068302, -0.284157, 0.038087, 0.029619, -0.089485, 0.157220, 0.071799, -0.185367, 0.332448, -0.245289, 0.143069, 0.198028, 0.090984, -0.094295, 0.047582, 0.060113, -0.057784, 0.038231, 0.038144, -0.534855, -0.145026, 0.128294, -0.181406, 0.012729, -0.155592, -0.289248, -0.055689, -0.203697, 0.138927, 0.419268, 0.120314, -0.159177, 0.013405, 0.125211, 0.091099, -0.233663, 0.195662, 0.155080, -0.240536, 0.107729, 0.102981, -0.278747, -0.294939, -0.266288, -0.030111, 0.162914, 0.035137, -0.072788, -0.132990, 0.135882, -0.165723, -0.038418, -0.113005, -0.236426, -0.347513, 0.202707, -0.292832, -0.066371, -0.071054
 0.152091, 0.076125, 0.022379, -0.212966, -0.064893, -0.056065, -0.017987, 0.810809, -0.196372, 0.238535, 0.046165, -0.186233, -0.213226, -0.143228, 0.088539, 0.215099, 0.730540, -0.293885, -0.365298, -0.022573, -0.163869, 0.024819, 0.190717, 0.392755, 0.017431, 0.013061, 0.203024, 0.192435, -0.054243, -0.178944, 0.254091, -0.085772, 0.082582, -0.096509, -0.236091, 0.376379, -0.213410, -0.132324, -0.014709, 0.203519, -0.205596, 0.065315, 0.069676, 0.077529, 0.100350, 0.144552, -0.519360, -0.116742, 0.132708, -0.489804, -0.023970, -0.130078, -0.267212, -0.017323, -0.210791, -0.077711, 0.319448, 0.213503, -0.129165, -0.051476, -0.028219, 0.238647, -0.102704, -0.098153, 0.153941, -0.240243, 0.201367, -0.009334, -0.294462, -0.002445, -0.271775, -0.388537, -0.030637, 0.093346, -0.164819, -0.108573, 0.103204, -0.107189, -0.048546, -0.131093, -0.191724, -0.223430, 0.023142, 0.238722, -0.148603, -0.069715
 0.151417, 0.052115, 0.104236, -0.197278, -0.008528, -0.015608, 0.034157, 1.004792, -0.209924, 0.247397, -0.010494, -0.122797, -0.229096, -0.144277, 0.121105, 0.284685, 0.855656, -0.228600, -0.304087, -0.032100, -0.126804, -0.073859, -0.094816, 0.375934, -0.015333, 0.001955, 0.106698, 0.253980, 0.089651, -0.375540, 0.286398, -0.085308, 0.025490, -0.197644, -0.225550, 0.160247, -0.137946, -0.324151, -0.172949, 0.226774, -0.249123, 0.070001, 0.174485, 0.130757, 0.075020, 0.135950, -0.280143, -0.091261, 0.113661, -0.430362, 0.022079, -0.142584, -0.207606, -0.025886, -0.225802, -0.113241, 0.029109, 0.244770, -0.091165, -0.096161, -0.048255, 0.407532, -0.067096, -0.266513, 0.078637, -0.236384, 0.297824, -0.189607, -0.303495, 0.076333, -0.236795, -0.505406, -0.233842, 0.090432, -0.238990, -0.011634, 0.075285, -0.042194, -0.118068, -0.172189, -0.071770, -0.142187, -0.065741, 0.297087, -0.160778, -0.121385
 0.048463, 0.058079, 0.089274, -0.162994, 0.043558, -0.061134, -0.004395, 0.564782, -0.097909, 0.125412, -0.020956, -0.098583, -0.241531, -0.084462, 0.068418, 0.087827, 0.720888, -0.066625, -0.121346, 0.027169, -0.105980, -0.087275, -0.194049, 0.254970, -0.124657, 0.021114, -0.193183, 0.231369, 0.073397, -0.351579, 0.010040, -0.107782, -0.053319, -0.170400, -0.130623, -0.097202, 0.051155, -0.294982, -0.119054, 0.142626, -0.187653, 0.021905, 0.235958, 0.081275, -0.034689, 0.071217, 0.113136, -0.073638, -0.013967, -0.226953, 0.105815, -0.143846, -0.114335, -0.017305, -0.233976, 0.003104, -0.161708, 0.243527, -0.081126, -0.071062, -0.083728, 0.541923, -0.124743, -0.213442, -0.130435, -0.218857, 0.227302, -0.313203, -0.273384, 0.023489, -0.165505, -0.352997, -0.275444, 0.008597, -0.251918, 0.058219, -0.014469, -0.058643, -0.214198, -0.142880, 0.082573, -0.130319, -0.089296, 0.025912, -0.138477, -0.134212
 -0.083992, 0.029292, 0.045128, -0.138397, 0.018515, -0.140347, -0.069284, -0.012899, 0.107084, -0.056330, -0.041288, -0.104439, -0.192798, 0.015004, 0.022061, -0.145276, 0.488681, 0.161265, 0.094977, 0.097613, -0.130740, -0.026131, -0.163303, 0.137312, -0.314988, 0.001842, -0.621021, 0.137018, -0.029640, -0.115327, -0.375987, -0.167839, -0.143524, -0.054173, 0.029014, -0.186014, 0.301084, -0.122700, 0.068551, -0.010536, -0.081041, -0.063710, 0.106194, -0.010919, -0.156705, 0.049932, 0.394933, -0.108240, -0.220291, -0.212582, 0.124793, -0.101718, -0.003552, 0.028181, -0.197485, 0.074035, -0.115106, 0.234099, -0.110004, -0.010216, -0.248693, 0.534578, -0.167152, -0.057561, -0.389721, -0.183646, 0.032319, -0.291328, -0.167532, 0.046732, -0.071341, -0.170409, -0.142195, -0.126195, -0.190928, 0.036821, -0.178302, -0.158804, -0.255741, -0.001730, 0.174441, -0.158112, -0.098762, -0.026491, -0.138963, -0.077938
 -0.163369, -0.083055, 0.054020, -0.123889, -0.073113, -0.151196, -0.061292, -0.137256, 0.268086, -0.199336, -0.125088, -0.070331, -0.057159, 0.116902, 0.067594, -0.148642, 0.284278, 0.348216, 0.216642, 0.102052, -0.173223, 0.018743, -0.196382, 0.057188, -0.503383, -0.089315, -0.896347, -0.009707, -0.096700, 0.101163, -0.559717, -0.230047, -0.172946, 0.063236, 0.223139, -0.074380, 0.491466, -0.027558, 0.178345, -0.146870, -0.006526, -0.134159, -0.173799, -0.078556, -0.205841, 0.098780, 0.401121, -0.195966, -0.378831, -0.339757, 0.075754, -0.003598, 0.122521, 0.082433, -0.097196, -0.041556, 0.083970, 0.211388, -0.141264, 0.040022, -0.474818, 0.341714, -0.102460, 0.005902, -0.516929, -0.124301, -0.072407, -0.130907, 0.027274, 0.238810, 0.049526, -0.172295, 0.029971, -0.232714, -0.056995, -0.055050, -0.306486, -0.253233, -0.186036, 0.171973, 0.180013, -0.145448, -0.120844, 0.444894, -0.124945, 0.036391
 -0.156045, -0.222080, 0.093189, -0.068695, -0.110466, -0.085432, 0.084200, 0.199769, 0.268213, -0.232872, -0.222541, 0.037023, 0.129420, 0.206358, 0.168297, 0.102687, 0.163987, 0.386331, 0.216428, 0.059982, -0.163470, -0.053962, -0.328507, -0.031676, -0.550727, -0.175466, -0.793818, -0.177464, -0.063390, 0.074634, -0.409322, -0.218826, -0.097529, 0.112637, 0.397033, 0.117629, 0.541601, -0.167736, 0.118866, -0.171339, 0.030854, -0.143679, -0.372720, -0.095438, -0.145313, 0.147587, 0.264430, -0.241309, -0.395350, -0.264213, 0.088117, 0.149484, 0.263205, 0.132504, 0.046860, -0.322015, 0.276663, 0.154058, -0.097954, 0.073093, -0.564088, 0.053926, 0.058462, -0.111414, -0.399738, -0.026326, 0.032298, 0.088009, 0.264837, 0.480355, 0.196005, -0.342073, 0.122372, -0.210150, 0.136974, -0.137079, -0.258809, -0.240056, -0.025649, 0.234167, 0.180362, -0.017431, -0.137425, 1.139294, 0.011429, 0.198424
 -0.085489, -0.265098, 0.075415, 0.059792, 0.000023, -0.042157, 0.323862, 0.499321, 0.123143, -0.146889, -0.220115, 0.165995, 0.289483, 0.287225, 0.207451, 0.374796, 0.145000, 0.269220, 0.181008, 0.064390, -0.063567, -0.253419, -0.406859, -0.159587, -0.371249, -0.165844, -0.376866, -0.311204, 0.044283, -0.174002, -0.069040, -0.106138, 0.029715, 0.070997, 0.449303, 0.240884, 0.436020, -0.487917, 0.000975, -0.048005, 0.077449, -0.080257, -0.313353, -0.067252, -0.016116, 0.119213, 0.231162, -0.142294, -0.312609, 0.103894, 0.252307, 0.314848, 0.377857, 0.198960, 0.188567, -0.651164, 0.365441, 0.053920, 0.070746, 0.084360, -0.401033, -0.177117, 0.222577, -0.329412, -0.119515, 0.100178, 0.222218, 0.273987, 0.441892, 0.568789, 0.313374, -0.515380, 0.142383, -0.026557, 0.336171, -0.133101, -0.038412, -0.098803, 0.140976, 0.121992, 0.230328, 0.211393, -0.124800, 1.495702, 0.282586, 0.370696
 -0.008840, -0.163838, -0.018625, 0.206082, 0.194195, -0.094832, 0.500005, 0.407003, -0.039504, -0.010511, -0.085073, 0.232806, 0.357221, 0.345239, 0.126721, 0.419698, 0.181961, 0.098095, 0.191118, 0.142216, 0.071668, -0.453348, -0.326749, -0.279034, -0.041208, -0.099671, 0.048467, -0.361526, 0.149712, -0.402834, 0.200964, 0.029136, 0.110784, -0.036250, 0.291893, 0.201534, 0.189464, -0.747033, -0.039397, 0.152565, 0.136525, 0.036672, -0.080080, -0.012229, 0.088855, 0.021695, 0.331585, 0.069016, -0.263133, 0.378590, 0.457177, 0.398586, 0.383878, 0.277002, 0.280788, -0.897165, 0.313129, -0.069564, 0.311607, 0.031649, -0.084332, -0.277907, 0.300988, -0.484949, 0.114495, 0.190180, 0.285236, 0.367530, 0.466468, 0.419065, 0.305108, -0.575694, 0.151754, 0.223030, 0.438219, -0.012251, 0.174733, 0.088809, 0.229793, -0.062528, 0.249154, 0.415072, -0.103383, 1.291015, 0.520211, 0.453939
 0.015353, -0.013847, -0.105785, 0.279197, 0.309182, -0.188751, 0.455342, 0.074982, -0.106931, 0.055049, 0.072872, 0.206287, 0.330937, 0.339019, -0.014115, 0.213140, 0.154765, -0.024232, 0.230422, 0.199990, 0.133142, -0.476278, -0.167777, -0.315050, 0.227447, -0.114878, 0.222285, -0.335829, 0.189639, -0.405699, 0.257342, 0.073453, 0.112929, -0.139419, -0.028343, -0.002266, -0.142987, -0.704842, -0.026025, 0.295537, 0.144080, 0.169296, 0.081176, 0.039868, 0.098197, -0.064827, 0.352186, 0.232066, -0.310559, 0.179782, 0.483160, 0.332269, 0.232310, 0.303631, 0.296646, -0.917623, 0.114115, -0.178291, 0.479154, -0.110044, 0.177366, -0.296333, 0.277306, -0.467154, 0.163839, 0.165586, 0.173704, 0.352299, 0.341756, 0.139831, 0.130169, -0.508043, 0.138030, 0.378995, 0.361429, 0.206585, 0.208103, 0.212309, 0.217441, -0.139959, 0.116310, 0.456668, -0.122853, 0.796331, 0.525054, 0.360358
 -0.033332, 0.044472, -0.103740, 0.281346, 0.269058, -0.205054, 0.190886, -0.146201, -0.076104, -0.026171, 0.115081, 0.134455, 0.284796, 0.250411, -0.113846, -0.048666, -0.015711, -0.083504, 0.233003, 0.150228, 0.074818, -0.255465, -0.043255, -0.251080, 0.266319, -0.252304, 0.157762, -0.297401, 0.159436, -0.214674, 0.163076, 0.016322, 0.095251, -0.158205, -0.301398, -0.253800, -0.420674, -0.323701, -0.089907, 0.300302, 0.059693, 0.270951, 0.059146, 0.059809, 0.027937, -0.081489, 0.156581, 0.232843, -0.367305, -0.300794, 0.270041, 0.172496, -0.006201, 0.229697, 0.246592, -0.602744, -0.158441, -0.235044, 0.459489, -0.266954, 0.277922, -0.308691, 0.208241, -0.293601, 0.083157, 0.029194, 0.040864, 0.250433, 0.172258, -0.063240, -0.115968, -0.323824, 0.018680, 0.363108, 0.136806, 0.456875, 0.093057, 0.229397, 0.150813, -0.037149, -0.130456, 0.330049, -0.191290, 0.411285, 0.295558, 0.142627
 -0.107687, -0.019141, -0.021843, 0.325852, 0.161977, -0.108764, -0.105922, -0.165868, -0.027984, -0.190380, 0.028952, 0.098550, 0.311410, 0.136169, -0.129558, -0.156917, -0.222158, -0.122338, 0.189518, 0.051588, -0.022028, 0.079796, 0.085371, -0.137732, 0.110529, -0.360874, 0.068335, -0.292831, 0.111798, -0.029886, 0.080211, -0.026181, 0.120455, -0.071022, -0.313812, -0.349944, -0.465279, 0.180712, -0.267921, 0.216690, -0.053773, 0.297693, -0.004974, 0.055134, -0.029472, -0.047515, -0.084272, 0.137040, -0.302597, -0.452330, 0.013692, 0.073356, -0.160747, 0.109129, 0.181753, -0.020892, -0.325274, -0.220213, 0.285880, -0.304131, 0.279636, -0.318224, 0.164702, -0.082153, 0.037801, -0.105617, 0.038185, 0.110334, 0.068650, -0.054481, -0.254793, -0.043126, -0.228348, 0.252317, -0.088784, 0.626306, 0.023303, 0.191818, 0.101402, 0.130313, -0.276038, 0.180272, -0.245236, 0.287521, 0.041867, -0.013788
 -0.117647, -0.101972, 0.073675, 0.479964, 0.113632, 0.009911, -0.226330, -0.147208, -0.028956, -0.268992, -0.067020, 0.144572, 0.424193, 0.095083, -0.084057, -0.071265, -0.235517, -0.145025, 0.160079, 0.049962, -0.030462, 0.302075, 0.325616, -0.028626, -0.048062, -0.266613, 0.096008, -0.290443, 0.105705, 0.022172, 0.094488, 0.044500, 0.169865, 0.047416, -0.063173, -0.155217, -0.228225, 0.498566, -0.437506, 0.162737, -0.085599, 0.229728, 0.069412, 0.079053, 0.001532, -0.020270, -0.086556, 0.103488, -0.118938, 0.010217, -0.062115, 0.117726, -0.103801, 0.058966, 0.163655, 0.512210, -0.228154, -0.141807, 0.107368, -0.176373, 0.272776, -0.270481, 0.165425, 0.050479, 0.115026, -0.114759, 0.140517, -0.013896, 0.046197, 0.127938, -0.186821, 0.235220, -0.493769, 0.186508, -0.170691, 0.598384, 0.111767, 0.179443, 0.103307, 0.177596, -0.159317, 0.156075, -0.216429, 0.319753, -0.052022, 0.015788
 -0.015452, -0.101068, 0.145746, 0.625428, 0.130130, 0.050625, -0.138825, -0.156083, -0.069952, -0.158375, -0.068417, 0.243320, 0.517044, 0.161878, -0.007115, 0.090922, 0.017243, -0.097915, 0.177880, 0.173796, 0.072757, 0.289510, 0.613325, 0.059136, -0.076779, -0.011837, 0.162700, -0.216087, 0.146719, 0.011404, 0.146251, 0.169981, 0.170279, 0.090407, 0.216149, 0.222083, 0.104567, 0.473136, -0.470059, 0.185431, -0.008521, 0.091598, 0.239694, 0.171103, 0.093872, -0.020892, 0.167946, 0.180069, 0.030807, 0.650637, 0.019556, 0.204801, 0.113341, 0.111273, 0.208581, 0.641831, 0.083929, -0.036208, 0.031958, -0.005453, 0.235049, -0.149794, 0.164041, 0.079671, 0.237594, 0.002762, 0.199735, -0.083177, 0.031293, 0.303031, 0.004873, 0.343890, -0.629087, 0.210845, -0.095109, 0.346356, 0.245781, 0.216099, 0.127565, 0.048014, 0.117014, 0.250102, -0.119652, 0.360427, -0.023776, 0.138749
 0.138608, -0.029173, 0.195888, 0.558382, 0.117681, 0.021830, -0.002360, -0.046016, -0.090589, 0.053333, 0.007517, 0.305358, 0.456324, 0.251874, 0.087748, 0.203795, 0.303607, 0.049436, 0.181851, 0.262615, 0.166108, 0.131223, 0.698471, 0.119018, -0.040495, 0.156592, 0.105612, -0.053449, 0.181859, 0.078324, 0.124728, 0.189979, 0.091954, 0.036681, 0.274855, 0.455941, 0.247968, 0.215538, -0.379207, 0.210515, 0.087147, -0.052892, 0.280415, 0.287262, 0.139534, -0.020094, 0.376785, 0.243393, 0.025767, 0.793954, 0.034491, 0.165282, 0.287586, 0.153237, 0.259606, 0.322968, 0.363335, 0.046670, 0.021264, 0.039497, 0.083885, -0.018635, 0.108083, 0.072967, 0.262073, 0.116215, 0.130249, -0.082491, -0.030403, 0.294325, 0.131398, 0.205432, -0.583303, 0.239512, 0.019178, -0.002107, 0.227563, 0.253163, 0.116024, -0.130716, 0.276718, 0.314718, -0.044695, 0.341233, -0.038580, 0.152362
 0.220735, 0.028561, 0.212187, 0.254782, 0.041544, 0.012062, 0.018953, 0.260381, -0.043138, 0.169689, 0.078017, 0.253304, 0.238802, 0.245502, 0.169839, 0.242151, 0.323978, 0.242718, 0.080638, 0.157884, 0.111654, 0.021417, 0.446851, 0.129795, -0.098006, 0.065385, -0.092019, 0.116438, 0.163246, 0.234725, 0.013437, 0.039572, -0.011679, -0.021081, 0.091368, 0.290215, 0.095043, -0.023695, -0.259091, 0.146889, 0.109046, -0.139300, 0.081137, 0.320381, 0.066163, 0.009181, 0.276540, 0.161300, -0.066774, 0.299021, -0.121255, -0.009554, 0.247994, 0.064693, 0.231438, -0.096321, 0.413760, 0.072794, -0.039846, -0.069639, -0.160752, 0.052625, 0.014219, 0.098437, 0.138450, 0.102213, -0.006839, -0.021580, -0.093988, 0.087300, 0.082333, -0.051483, -0.416073, 0.180918, 0.047512, -0.234989, 0.025828, 0.228217, 0.044024, -0.193524, 0.170503, 0.239174, -0.054695, 0.255948, -0.140345, 0.010403
 0.171750, 0.044010, 0.170918, -0.029984, -0.003390, 0.059604, -0.076190, 0.555971, 0.068871, 0.105141, 0.118635, 0.108578, 0.036225, 0.131859, 0.178914, 0.250766, 0.096707, 0.392503, -0.125947, -0.071802, -0.089267, 0.055490, 0.071557, 0.087300, -0.285842, -0.178535, -0.272250, 0.196129, 0.111536, 0.341627, -0.080933, -0.158220, -0.069407, 0.010005, -0.127363, -0.178317, -0.169884, -0.095601, -0.116548, 0.014633, 0.080883, -0.149427, -0.189225, 0.210081, -0.079619, 0.050794, -0.039218, -0.031032, -0.076391, -0.321274, -0.259844, -0.119273, 0.016825, -0.105619, 0.097434, -0.221417, 0.292821, 0.048632, -0.185534, -0.192995, -0.348649, 0.067349, -0.027888, 0.139591, -0.042171, -0.024536, -0.094087, 0.062901, -0.062418, -0.144535, -0.074582, -0.209217, -0.199092, 0.061386, -0.024410, -0.237472, -0.180201, 0.129391, -0.049413, -0.117202, -0.073191, 0.077741, -0.119363, 0.150834, -0.189328, -0.094862
 0.065616, 0.076841, 0.101928, -0.005274, 0.084543, 0.098298, -0.158588, 0.564734, 0.197700, -0.019191, 0.177882, 0.002562, 0.036384, 0.034855, 0.079743, 0.245006, -0.017940, 0.468270, -0.323241, -0.180463, -0.294889, 0.148614, -0.061966, 0.040581, -0.459438, -0.315070, -0.306498, 0.180880, 0.098142, 0.282537, -0.055623, -0.229856, -0.073004, 0.099340, -0.177141, -0.555294, -0.269936, -0.057589, 0.144163, -0.071568, 0.107433, -0.124072, -0.274032, 0.015775, -0.181745, 0.070116, -0.246166, -0.164926, 0.036194, -0.525459, -0.128054, 0.019805, -0.217842, -0.169104, -0.071755, -0.026352, 0.201005, 0.015159, -0.317657, -0.189652, -0.371692, 0.084576, 0.055613, 0.118930, -0.144847, -0.138124, -0.084762, 0.113167, 0.094345, -0.196856, -0.175528, -0.196689, 0.039328, -0.011434, -0.112022, -0.106803, -0.217891, 0.003256, -0.096711, -0.026786, -0.219939, -0.021006, -0.168447, 0.129706, -0.068702, 0.030355
 0.025794, 0.164428, 0.091080, 0.312662, 0.259398, 0.052106, -0.135458, 0.302943, 0.284929, -0.029014, 0.270043, 0.060263, 0.227725, 0.070274, -0.080465, 0.182469, 0.244743, 0.509654, -0.391679, -0.039421, -0.375851, 0.156097, 0.136310, 0.049921, -0.463422, -0.232692, -0.259309, 0.159793, 0.157974, 0.109166, 0.051813, -0.150551, -0.071500, 0.123926, -0.053696, -0.529629, -0.130893, -0.048434, 0.546362, -0.046974, 0.229221, -0.123009, -0.135220, -0.142629, -0.182750, 0.065723, -0.183174, -0.132251, 0.103757, -0.298889, 0.245881, 0.335800, -0.286721, -0.026875, -0.167820, 0.153836, 0.198449, 0.009028, -0.320905, -0.069032, -0.311582, 0.126919, 0.229451, 0.008835, -0.115652, -0.146067, -0.024601, 0.082982, 0.290707, -0.043552, -0.126575, -0.141724, 0.264354, 0.007122, -0.137619, -0.053986, -0.120253, -0.087426, -0.068957, -0.032308, -0.194798, 0.012063, -0.189455, 0.257407, 0.131764, 0.312784
 0.078700, 0.231375, 0.166167, 0.571792, 0.352967, -0.049011, -0.040586, 0.065031, 0.297027, 0.084585, 0.311063, 0.245866, 0.379939, 0.194399, -0.197530, 0.043240, 0.673456, 0.548073, -0.322787, 0.186075, -0.338797, 0.046321, 0.357577, 0.098290, -0.314120, -0.069170, -0.289511, 0.201712, 0.235831, -0.017403, 0.091242, -0.056063, -0.095265, 0.026408, 0.086547, -0.182360, 0.060621, -0.101853, 0.921779, 0.018577, 0.353255, -0.163342, 0.014533, -0.207355, -0.139983, 0.073955, -0.008443, 0.005399, -0.038205, -0.013807, 0.538321, 0.552711, -0.187904, 0.181583, -0.145114, 0.051500, 0.140813, 0.025100, -0.197363, 0.049584, -0.341173, 0.140425, 0.362362, -0.107618, -0.013964, -0.076516, 0.018721, -0.017467, 0.402225, 0.123022, 0.018082, -0.166681, 0.393489, 0.040653, -0.102541, -0.174063, -0.059384, -0.106493, -0.006336, -0.098858, -0.118450, 0.104196, -0.233492, 0.420370, 0.217396, 0.468532
 0.121721, 0.161385, 0.213178, 0.439801, 0.257694, -0.090190, 0.036601, 0.040100, 0.243884, 0.156251, 0.206296, 0.351994, 0.275939, 0.234520, -0.201948, -0.092543, 0.772834, 0.555689, -0.212075, 0.215637, -0.282203, -0.072259, 0.257303, 0.083773, -0.168073, -0.006501, -0.412202, 0.263392, 0.237837, -0.008032, -0.023673, -0.060774, -0.113964, -0.103581, 0.116793, 0.116976, 0.087511, -0.124116, 1.035346, 0.009603, 0.347772, -0.196013, -0.015924, -0.218455, -0.145421, 0.116955, 0.047041, 0.108168, -0.308277, 0.091052, 0.480690, 0.481993, -0.056454, 0.216431, -0.055785, -0.209187, -0.064005, 0.021916, -0.056237, 0.091291, -0.477672, 0.064079, 0.347259, -0.114360, 0.055467, -0.017392, 0.015693, -0.117282, 0.373241, 0.087532, 0.125013, -0.204297, 0.365458, -0.003568, -0.060507, -0.335783, -0.115237, -0.057654, 0.020371, -0.103199, -0.108786, 0.148826, -0.320672, 0.380849, 0.139072, 0.333052
 0.049971, -0.047142, 0.081386, -0.042527, 0.041701, -0.009922, 0.058940, 0.089770, 0.166237, 0.059334, -0.014949, 0.194685, -0.049155, 0.080380, -0.114737, -0.094661, 0.343134, 0.490225, -0.151054, -0.019957, -0.258436, -0.086663, -0.130367, -0.064044, -0.128605, -0.048162, -0.440762, 0.235442, 0.132966, 0.074034, -0.199129, -0.123901, -0.080924, -0.139701, 0.045789, 0.105382, -0.062155, -0.042278, 0.816282, -0.087919, 0.182846, -0.151028, -0.175262, -0.229202, -0.211080, 0.161951, -0.032331, 0.106811, -0.430111, 0.096939, 0.139367, 0.203792, -0.009078, 0.010160, 0.012490, -0.287401, -0.242631, -0.028897, 0.016635, 0.086382, -0.510205, -0.078705, 0.203021, 0.007158, 0.031287, -0.003597, -0.022124, -0.145909, 0.237316, -0.156452, 0.106190, -0.090483, 0.234401, -0.110237, -0.048355, -0.325653, -0.185865, 0.023670, -0.023077, 0.003388, -0.134965, 0.126018, -0.379690, 0.054169, 0.042616, 0.050692
