 -0.055054, -0.089526, -0.258578, -0.162339, -0.167827, -0.054067, -0.084580, -0.377488, -0.083135, -0.091032, -0.080668, -0.057185, -0.201136, -0.111972, -0.142269, -0.389858, -1.005945, -0.122519, -0.188046, 0.114901, -0.050780, 0.151543, 0.066718, 0.002221, -0.256911, 0.076463, -0.528557, 0.191214, -0.356323, 0.008941, -0.402794, -0.276950, 0.176635, 0.094769, -0.221062, -0.894906, -0.383317, -0.222926, -0.212615, -0.044791, -0.187502, 0.192402, -0.133074, 0.176235, -0.144183, 0.173543, -0.191865, -0.085565, -0.025130, -0.905762, -0.180284, -0.057957, 0.140248, 0.118993, -0.053427, 0.799349, -0.125724, 0.029006, -0.127032, 0.066980, -0.310364, -0.253852, -0.435857, 0.189886, -0.419507, -0.136721, 0.151963, -0.028848, -0.105087, -0.407129, -0.202920, 0.146608, -0.096589, 0.001778, -0.124427, 0.467422, 0.092926, 0.129067, -0.081262, 0.307849, 0.038098, -0.071147, 0.042059, -1.323579, -0.271112, -0.014865
 -0.058740, -0.009535, -0.147654, -0.149453, -0.114113, -0.149847, -0.421019, 0.005848, -0.092521, -0.127675, -0.010629, -0.050624, -0.193736, -0.042943, -0.257425, -0.524465, -0.444315, -0.088448, -0.232819, 0.283865, -0.140566, 0.033622, 0.202232, -0.022610, -0.373460, 0.182368, -0.576485, 0.038549, -0.450924, -0.184687, -0.196236, -0.387327, 0.176323, 0.059204, -0.273556, -0.939778, -0.387883, -0.223524, -0.129441, -0.081794, -0.179966, 0.105188, 0.125680, 0.305700, -0.223749, 0.149027, -0.228957, -0.267313, 0.347574, -1.648528, -0.141530, -0.108056, 0.104964, 0.178128, -0.075192, 0.527026, -0.145976, -0.013413, -0.149145, 0.199902, -0.315753, -0.274093, -0.161192, -0.033208, -0.353632, -0.237723, 0.142101, 0.043954, -0.267391, 0.158301, -0.288535, -0.048417, 0.184392, 0.016069, -0.030560, 0.231721, 0.256565, 0.205973, -0.095608, 0.160256, -0.147674, -0.186629, 0.328300, -2.131985, -0.339770, -0.000969
 -0.049327, 0.059406, 0.028762, -0.062645, -0.104566, -0.193357, -0.538102, 0.408295, -0.054736, -0.047946, 0.083765, 0.051780, -0.054306, 0.014696, -0.253399, -0.415849, 0.269898, 0.034311, -0.196069, 0.356049, -0.145098, -0.102415, 0.301973, -0.068546, -0.353758, 0.176623, -0.474864, -0.224430, -0.191669, -0.266419, 0.110946, -0.391494, 0.198695, -0.044176, -0.179703, -0.481193, -0.222165, -0.202957, 0.005892, -0.066128, -0.123960, -0.066305, 0.438378, 0.248320, -0.178647, 0.087038, -0.188001, -0.292865, 0.506866, -1.216840, -0.030069, -0.099310, 0.130004, 0.194480, -0.072145, 0.060884, 0.079524, -0.020800, -0.137893, 0.302914, -0.300811, -0.124517, 0.273553, -0.169230, -0.003342, -0.258121, 0.143330, 0.035278, -0.221028, 0.913399, -0.181600, -0.186420, 0.380443, 0.000222, 0.056142, -0.128610, 0.410817, 0.190271, -0.095628, -0.037010, -0.219263, -0.152062, 0.484306, -2.121893, -0.172942, 0.014119
 0.015862, 0.066347, 0.248863, 0.071559, -0.122322, -0.134839, -0.334471, 0.546003, 0.102574, 0.126859, 0.120105, 0.257436, 0.138647, 0.027827, -0.099245, 0.044411, 0.698276, 0.251179, -0.095993, 0.294812, -0.058114, -0.135128, 0.339766, -0.075271, -0.201635, 0.042351, -0.271327, -0.390006, 0.407562, -0.121371, 0.454450, -0.291646, 0.251505, -0.123755, -0.013353, 0.267663, 0.031292, -0.155926, 0.113531, -0.019506, -0.042212, -0.176679, 0.640315, 0.079827, -0.022203, 0.008959, -0.060362, -0.103614, 0.274646, 0.241929, 0.134324, 0.047808, 0.213139, 0.197502, -0.051949, -0.282447, 0.631691, 0.000595, -0.098518, 0.244965, -0.287624, 0.097078, 0.687439, -0.067552, 0.411545, -0.183273, 0.161902, -0.065284, -0.005325, 1.339384, 0.012321, -0.139039, 0.365540, -0.021498, 0.094639, -0.370700, 0.516534, 0.084688, -0.078037, -0.200865, -0.086629, 0.015144, 0.300316, -0.829506, 0.152182, 0.087416
 0.118386, 0.044455, 0.325946, 0.187963, -0.105961, -0.028012, -0.018491, 0.313642, 0.270259, 0.287692, 0.099885, 0.387324, 0.249999, 0.006318, 0.077500, 0.545785, 0.639146, 0.416815, -0.025397, 0.167868, 0.032568, -0.050984, 0.254844, -0.019050, -0.045971, -0.125352, -0.081815, -0.333167, 0.916805, 0.182563, 0.674059, -0.192705, 0.284109, -0.125890, 0.061998, 0.783188, 0.156236, -0.048541, 0.161825, 0.008133, 0.030369, -0.123885, 0.609930, -0.019980, 0.122864, -0.043505, 0.060213, 0.102010, -0.060157, 1.507890, 0.251053, 0.266323, 0.224705, 0.198777, -0.033351, -0.298544, 1.085731, 0.027635, -0.056013, 0.021502, -0.246759, 0.232265, 0.761075, 0.205775, 0.562843, -0.107676, 0.134941, -0.161529, 0.168039, 1.062612, 0.095915, 0.093886, 0.204739, -0.041339, 0.099799, -0.358794, 0.525904, -0.038101, -0.059021, -0.269246, 0.131703, 0.142162, -0.152791, 0.862334, 0.393743, 0.208373
 0.181499, 0.064991, 0.146709, 0.214269, -0.053111, 0.030155, 0.119883, -0.048600, 0.261732, 0.321158, 0.091169, 0.277053, 0.194666, -0.019398, 0.123274, 0.637601, 0.327016, 0.392185, -0.041735, 0.081580, 0.054530, 0.042354, -0.004950, 0.061692, -0.001847, -0.190838, 0.018748, -0.124146, 0.926556, 0.426323, 0.638509, -0.155890, 0.254304, -0.074547, -0.009515, 0.737974, 0.061618, 0.105358, 0.149195, -0.003534, 0.060937, 0.032661, 0.385187, 0.047899, 0.156885, -0.047125, 0.079366, 0.121279, -0.122644, 1.601228, 0.221765, 0.382288, 0.070743, 0.186189, -0.025201, -0.098412, 0.956189, 0.030692, -0.024252, -0.210656, -0.145199, 0.192444, 0.398787, 0.423197, 0.347394, -0.100682, 0.017091, -0.145239, 0.147416, 0.299597, 0.014491, 0.362512, 0.061298, -0.065952, 0.088961, -0.178983, 0.428856, -0.085081, -0.047005, -0.241365, 0.227749, 0.116106, -0.516520, 1.616486, 0.363643, 0.280119
 0.144524, 0.133400, -0.100675, 0.126183, -0.017612, 0.015578, 0.006821, -0.131873, 0.060059, 0.202891, 0.118480, 0.004816, 0.015239, -0.028026, 0.034935, 0.252765, 0.195618, 0.218703, -0.086643, 0.082028, 0.036299, 0.042051, -0.368979, 0.107004, -0.040928, -0.113707, 0.069495, 0.064258, 0.487523, 0.433143, 0.407883, -0.117465, 0.179123, -0.027188, -0.104167, 0.317907, -0.087777, 0.218064, 0.079495, -0.027016, 0.042395, 0.135255, 0.143315, 0.200699, 0.104747, -0.026073, 0.016913, 0.000064, 0.067879, 0.772952, 0.066832, 0.291851, -0.166328, 0.151957, -0.023204, 0.025737, 0.330296, -0.012438, 0.004753, -0.287402, -0.001660, 0.036323, -0.073061, 0.414745, -0.011169, -0.115836, -0.130001, -0.023683, -0.017330, -0.312275, -0.106674, 0.479456, 0.020083, -0.091903, 0.046938, -0.035529, 0.284429, -0.026696, -0.029916, -0.183808, 0.128072, 0.014161, -0.442152, 1.090548, 0.121828, 0.219817
 0.028650, 0.168304, -0.089777, -0.019954, -0.015618, -0.005465, -0.177916, 0.172675, -0.131152, 0.015102, 0.118728, -0.169238, -0.146675, -0.019377, -0.046008, -0.198151, 0.349564, 0.066563, -0.057537, 0.118955, 0.061355, -0.045935, -0.618227, 0.086432, -0.034002, -0.000552, 0.150857, 0.128762, 0.019898, 0.220970, 0.176156, 0.007732, 0.102023, -0.007938, -0.065329, -0.024248, -0.058047, 0.207040, -0.027454, -0.030963, 0.003368, 0.101507, 0.024652, 0.267050, 0.068917, -0.022928, -0.019017, -0.040500, 0.119635, 0.052816, -0.075703, 0.072836, -0.308544, 0.101893, -0.015541, -0.084820, -0.174986, -0.096036, 0.043859, -0.210199, 0.114067, -0.091340, -0.209984, 0.208213, -0.219564, -0.070797, -0.187651, 0.082801, -0.160548, -0.361031, -0.138195, 0.371668, 0.024439, -0.103377, -0.036574, -0.039677, 0.168072, 0.071197, 0.009165, -0.172446, -0.043255, -0.010289, 0.046000, 0.207322, -0.087846, 0.058574
 -0.081400, 0.102206, 0.233951, -0.121359, 0.008328, 0.018944, -0.227681, 0.451958, -0.126953, -0.124731, 0.029591, -0.101839, -0.170070, -0.008843, -0.019362, -0.307356, 0.398530, 0.020789, 0.049943, 0.108975, 0.155938, -0.143947, -0.552643, 0.011851, 0.077503, 0.007513, 0.243101, 0.098880, -0.164411, -0.037370, 0.034545, 0.177658, 0.028828, 0.007440, 0.111861, -0.071958, 0.170266, 0.091425, -0.120994, -0.026401, -0.013741, -0.003472, -0.008470, 0.173710, 0.101124, -0.041484, 0.031340, 0.104082, -0.251901, 0.026516, -0.086589, -0.099771, -0.281958, 0.039011, 0.014022, -0.317642, -0.136977, -0.178891, 0.089450, -0.127052, 0.127266, -0.101833, 0.057996, -0.034162, -0.224004, 0.017919, -0.126372, 0.082442, -0.175549, -0.039082, -0.086348, 0.132829, -0.021872, -0.096282, -0.119282, -0.128992, 0.090266, 0.114027, 0.070311, -0.211924, -0.123586, 0.076493, 0.506673, -0.002647, -0.098559, -0.085510
 -0.119254, -0.021004, 0.529594, -0.112411, 0.096730, 0.046081, -0.109579, 0.192767, 0.010143, -0.154080, -0.108020, 0.067487, -0.056962, -0.012517, 0.048575, -0.123749, -0.013453, -0.005443, 0.122067, 0.031421, 0.253883, -0.209636, -0.208058, -0.078316, 0.189545, -0.101906, 0.213663, 0.056381, -0.122562, -0.181967, -0.118650, 0.242091, -0.069960, 0.048779, 0.280232, 0.005400, 0.376750, -0.018846, -0.144984, -0.050901, 0.009873, -0.076107, -0.093063, 0.020349, 0.151487, -0.042105, 0.109513, 0.294733, -0.878895, 0.356025, 0.013824, -0.134111, -0.170889, -0.037826, 0.079003, -0.455625, 0.183696, -0.209737, 0.119510, -0.141164, 0.009149, -0.034233, 0.358090, -0.172524, -0.201928, 0.044174, -0.054455, 0.021341, -0.077843, 0.177033, -0.032690, -0.066363, -0.124673, -0.088048, -0.133417, -0.189165, 0.003885, 0.079909, 0.133079, -0.223422, -0.084468, 0.165126, 0.469736, 0.487230, 0.022440, -0.131040
 -0.090142, -0.082990, 0.432212, -0.019919, 0.198458, 0.000357, 0.066399, -0.545005, 0.055564, -0.095233, -0.176462, 0.096689, 0.080764, -0.029993, 0.026097, -0.017728, -0.591941, -0.114392, 0.071727, -0.047140, 0.273141, -0.262062, 0.144766, -0.134577, 0.145083, -0.193127, -0.010574, 0.035533, -0.062053, -0.179454, -0.373631, 0.121684, -0.191069, 0.108389, 0.311611, -0.007584, 0.364418, -0.035628, -0.087701, -0.108680, 0.054793, -0.108146, -0.250436, -0.037645, 0.145590, -0.007331, 0.123708, 0.335136, -1.309043, 0.468820, 0.097593, -0.091284, -0.072348, -0.109229, 0.171384, -0.415562, 0.222390, -0.169477, 0.112008, -0.185744, -0.187781, 0.015009, 0.334935, -0.170678, -0.269896, -0.036471, -0.086149, 0.021590, 0.060760, 0.115721, 0.004221, -0.118735, -0.193318, -0.091511, -0.065322, -0.197042, -0.099153, 0.040584, 0.170737, -0.132174, -0.020049, 0.162090, -0.097667, 0.909944, 0.092978, -0.105528
 -0.043685, -0.025515, -0.017793, 0.068112, 0.217979, -0.103542, 0.206012, -1.047664, -0.081921, -0.013388, -0.111891, -0.060943, 0.134082, -0.038047, -0.092539, -0.164386, -0.583497, -0.246263, -0.037197, -0.047933, 0.200273, -0.305648, 0.269453, -0.113623, -0.075142, -0.142458, -0.287613, 0.012775, -0.018215, -0.096104, -0.588961, -0.080587, -0.267806, 0.145931, 0.222142, -0.036517, 0.180007, 0.031278, 0.001937, -0.147712, 0.086579, -0.164602, -0.316670, 0.037925, 0.080738, 0.008745, 0.070852, 0.209253, -1.237603, 0.354583, 0.071583, -0.079849, 0.023674, -0.130120, 0.248269, -0.282120, -0.144424, -0.087280, 0.065754, -0.124818, -0.329180, 0.009568, 0.067760, -0.070117, -0.299149, -0.124281, -0.189543, 0.123377, 0.177048, 0.032284, 0.076735, -0.044477, -0.153674, -0.088257, 0.020077, -0.198218, -0.141124, 0.072096, 0.167680, 0.033068, -0.003349, 0.103785, -0.737489, 0.787484, 0.045597, -0.086635
 -0.012478, 0.081225, -0.425275, 0.088761, 0.137433, -0.153373, 0.294028, -0.685317, -0.238278, 0.041322, 0.021727, -0.218697, 0.092497, -0.007940, -0.167289, -0.326168, 0.297416, -0.236537, -0.060668, 0.028040, 0.087490, -0.280875, 0.214850, -0.010768, -0.306181, 0.008998, -0.352194, -0.038254, 0.125812, -0.005418, -0.499065, -0.184909, -0.235171, 0.130571, 0.114776, 0.160927, 0.027122, 0.124170, 0.054952, -0.113394, 0.089551, -0.247629, -0.138754, 0.133707, 0.022204, -0.069389, 0.034457, 0.068439, -0.723496, 0.436492, -0.033049, -0.116511, 0.156080, -0.073640, 0.252477, -0.150717, -0.462989, -0.012925, 0.005684, 0.048183, -0.268364, -0.006233, -0.070236, 0.061086, -0.082695, -0.090793, -0.217319, 0.228433, 0.217395, 0.167329, 0.188947, 0.062846, -0.041019, -0.046678, 0.052398, -0.179508, -0.048204, 0.156404, 0.129415, 0.149730, -0.010886, 0.081588, -0.942179, 0.454142, -0.016999, -0.095819
 0.006979, 0.120205, -0.504868, 0.054701, 0.045129, -0.076079, 0.325432, 0.339551, -0.203784, 0.054160, 0.103278, -0.214421, 0.029965, 0.063559, -0.098434, -0.187583, 1.346676, -0.041985, 0.038083, 0.094860, -0.012420, -0.130410, 0.237697, 0.116520, -0.358513, 0.099529, -0.098975, -0.113805, 0.366168, 0.060541, -0.059345, -0.130287, -0.112966, 0.072235, 0.041329, 0.598625, 0.005703, 0.230459, 0.039602, -0.019737, 0.075007, -0.252058, 0.192603, 0.118648, 0.016010, -0.231573, 0.069186, 0.019155, -0.060957, 0.830834, -0.111326, -0.117779, 0.254283, 0.022899, 0.162423, -0.019289, -0.327798, 0.023473, -0.032156, 0.173998, 0.026029, 0.005151, 0.096350, 0.156129, 0.361754, 0.051189, -0.091013, 0.214700, 0.143997, 0.376972, 0.245463, 0.136326, 0.031760, 0.029240, 0.036414, -0.049514, 0.129888, 0.191677, 0.080016, 0.127554, 0.010704, 0.101574, -0.636887, 0.478930, 0.014457, -0.078265
 0.023279, 0.057812, -0.370818, 0.020914, 0.027357, 0.055867, 0.260987, 1.149314, 0.010336, 0.030322, 0.079237, -0.117605, 0.009845, 0.141479, 0.029516, 0.228166, 1.545431, 0.169345, 0.129313, 0.071692, -0.085266, 0.102695, 0.463953, 0.179014, -0.207157, 0.039882, 0.266307, -0.193423, 0.497662, 0.098522, 0.417351, -0.022263, 0.005402, 0.012196, -0.030814, 0.946220, 0.016851, 0.375205, -0.017046, 0.052075, 0.061774, -0.093560, 0.385188, -0.014179, 0.034356, -0.351630, 0.132288, 0.011029, 0.447236, 1.089175, -0.099387, -0.017204, 0.183492, 0.079475, 0.022255, 0.143660, 0.085060, 0.023678, -0.024975, 0.112035, 0.396074, 0.010877, 0.342240, 0.176112, 0.745290, 0.154415, 0.095928, 0.079008, -0.009203, 0.334078, 0.162649, 0.179414, -0.010112, 0.085022, 0.034032, 0.220761, 0.240758, 0.103523, 0.044199, 0.017221, 0.058621, 0.079492, -0.196384, 0.876954, 0.104004, 0.013084
 0.028370, -0.032335, -0.308806, 0.015111, 0.066773, 0.100074, 0.095559, 1.112136, 0.190463, -0.018689, -0.002147, -0.115710, 0.019764, 0.176384, 0.048209, 0.590681, 0.723006, 0.196274, 0.076314, -0.029779, -0.139419, 0.287567, 0.695344, 0.132330, -0.003523, -0.080838, 0.416022, -0.253916, 0.364387, 0.112161, 0.549162, 0.012445, 0.049005, -0.012892, -0.125154, 0.871110, -0.065207, 0.519067, -0.054545, 0.036559, 0.057757, 0.156260, 0.250956, -0.153010, 0.016560, -0.293885, 0.149028, -0.046638, 0.612646, 0.764330, -0.026391, 0.142291, -0.054148, 0.052118, -0.089248, 0.288787, 0.278878, 0.004147, 0.021958, -0.079818, 0.591285, -0.038957, 0.358568, 0.138212, 0.785636, 0.122332, 0.189315, -0.063730, -0.118002, 0.005157, -0.005708, 0.221730, -0.130944, 0.066399, 0.070741, 0.495683, 0.187447, -0.069738, 0.023358, -0.029465, 0.087999, -0.031700, -0.005563, 1.127142, 0.122427, 0.140348
 0.018497, -0.067675, -0.366579, 0.014478, 0.079864, 0.019890, -0.073696, 0.451491, 0.188194, -0.070561, -0.066502, -0.239981, 0.002390, 0.142786, -0.071741, 0.649913, -0.228233, 0.030707, -0.081410, -0.115283, -0.178850, 0.329616, 0.624366, 0.022250, 0.090450, -0.107902, 0.241402, -0.262953, 0.083957, 0.106910, 0.275813, -0.027865, 0.029414, 0.001934, -0.185987, 0.412336, -0.200714, 0.526655, -0.025854, -0.042057, 0.060690, 0.319509, -0.074990, -0.195266, -0.053188, -0.054682, 0.113660, -0.132842, 0.415933, -0.001524, 0.030496, 0.246408, -0.254791, -0.021513, -0.127574, 0.312903, 0.113872, -0.020103, 0.081844, -0.199106, 0.486450, -0.118327, 0.142357, 0.097945, 0.480492, 0.030912, 0.153661, -0.112899, -0.073349, -0.265093, -0.111629, 0.250604, -0.226283, -0.015655, 0.091991, 0.583668, 0.033534, -0.213358, -0.008840, 0.081524, 0.081447, -0.167740, -0.071010, 0.863749, 0.017266, 0.206531
 0.017052, -0.045865, -0.313613, -0.011704, 0.034399, -0.062443, -0.114220, -0.135705, 0.084479, -0.091810, -0.089339, -0.303134, -0.063949, 0.055408, -0.169829, 0.458532, -0.406137, -0.148556, -0.158882, -0.103821, -0.199289, 0.255678, 0.226240, -0.060505, 0.054445, -0.011106, -0.041732, -0.190135, -0.082791, 0.083792, -0.109522, -0.044153, -0.002682, 0.032347, -0.137345, -0.069236, -0.225668, 0.298228, 0.064799, -0.091142, 0.066000, 0.298260, -0.269687, -0.142047, -0.125103, 0.216549, 0.086798, -0.144872, 0.045466, -0.643412, 0.019797, 0.224502, -0.226087, -0.066742, -0.117679, 0.191084, -0.020077, -0.035419, 0.126981, -0.127727, 0.202098, -0.136916, -0.040225, 0.079048, 0.075891, 0.023697, 0.089754, -0.079474, 0.079804, -0.189790, -0.081623, 0.205021, -0.225695, -0.084522, 0.030963, 0.443208, -0.077037, -0.248296, -0.075737, 0.278183, 0.059305, -0.230947, -0.100377, 0.300590, -0.125608, 0.153511
 0.050456, -0.022313, -0.002953, -0.053563, -0.016197, -0.011750, -0.000519, -0.304872, 0.053151, -0.061150, -0.088703, -0.138646, -0.130565, -0.044829, -0.094088, 0.205706, 0.067745, -0.191474, -0.041431, -0.008685, -0.191421, 0.158089, -0.150995, -0.071612, -0.003969, 0.085457, -0.142974, -0.053009, -0.045699, 0.029212, -0.301056, 0.026750, -0.029989, 0.049049, 0.008417, -0.272296, -0.064257, -0.078447, 0.156835, -0.046500, 0.065997, 0.166049, -0.163154, -0.067353, -0.135994, 0.346360, 0.101969, -0.052591, -0.178726, -0.818186, -0.050875, 0.111613, -0.028827, -0.053279, -0.117141, 0.025115, 0.243950, -0.029194, 0.143478, 0.039889, -0.021210, -0.059869, -0.020337, 0.035501, -0.189904, 0.118912, 0.081892, -0.042932, 0.160558, 0.082939, 0.006771, 0.045473, -0.147356, -0.071685, -0.097341, 0.221099, -0.083716, -0.194304, -0.158152, 0.388343, 0.028263, -0.202898, 0.092413, -0.074302, -0.192824, 0.021736
 0.102329, -0.024902, 0.371417, -0.066750, -0.019529, 0.151113, 0.152761, -0.303979, 0.127158, 0.003803, -0.072963, 0.168193, -0.125644, -0.112939, 0.100861, -0.024654, 0.315831, -0.122767, 0.179122, 0.075684, -0.136128, 0.079736, -0.142213, -0.045883, 0.018633, 0.067508, -0.005585, 0.062137, 0.038523, -0.070071, -0.264439, 0.147871, -0.066751, 0.041239, 0.141101, -0.195957, 0.163357, -0.375179, 0.175629, 0.060868, 0.048790, 0.057071, 0.102192, -0.027800, -0.069696, 0.285346, 0.119417, 0.050403, -0.046097, -0.669211, -0.128124, 0.003956, 0.084468, -0.017258, -0.149893, -0.066169, 0.724660, -0.001764, 0.129381, 0.118776, -0.068527, 0.025200, 0.084355, -0.086079, -0.256347, 0.187587, 0.091686, -0.042916, 0.049894, 0.153224, 0.037018, -0.180012, -0.056639, 0.012723, -0.196284, 0.067589, -0.054943, -0.129343, -0.197219, 0.313553, -0.030299, -0.141114, 0.356213, -0.044459, -0.166482, -0.087427
 0.117211, -0.024918, 0.477563, -0.022555, 0.001351, 0.267472, 0.218316, -0.445391, 0.178822, 0.054251, -0.029270, 0.358722, -0.028506, -0.116019, 0.212115, -0.234916, -0.112554, -0.057864, 0.313380, 0.061646, -0.015105, -0.008294, 0.227457, -0.036760, 0.131531, -0.023088, 0.180298, 0.065722, 0.007902, -0.187310, -0.158652, 0.251571, -0.098849, 0.021510, 0.160436, -0.016230, 0.265484, -0.456552, 0.102826, 0.140016, 0.012393, 0.008988, 0.254133, -0.028295, 0.032883, 0.130560, 0.091231, 0.065297, 0.345724, -0.468013, -0.146624, -0.028765, -0.016069, -0.007237, -0.185097, -0.073280, 0.892409, 0.026601, 0.087030, 0.048026, -0.037186, 0.005624, 0.072487, -0.252191, -0.188242, 0.133283, 0.040028, -0.045293, -0.156569, -0.128998, 0.000271, -0.360120, 0.012931, 0.089902, -0.183715, -0.029943, -0.076211, -0.110806, -0.151700, 0.124175, -0.102201, -0.087751, 0.398176, 0.208995, -0.109184, -0.100239
 0.064686, 0.007564, 0.246941, 0.058996, -0.007017, 0.224924, 0.184105, -0.630329, 0.117617, 0.052954, 0.037627, 0.292095, 0.105974, -0.051267, 0.132110, -0.348185, -0.693091, -0.036694, 0.287952, -0.055479, 0.150123, -0.121587, 0.562147, -0.045139, 0.276064, -0.045016, 0.240633, -0.034101, -0.098342, -0.250363, -0.077354, 0.323446, -0.072818, 0.011239, 0.071468, 0.149393, 0.174787, -0.421923, 0.009411, 0.136154, -0.019161, -0.038144, 0.178144, -0.059094, 0.110454, 0.016861, 0.039631, 0.003236, 0.691906, -0.241978, -0.068505, 0.013712, -0.170563, -0.030159, -0.179682, -0.081411, 0.521306, 0.033085, 0.025451, -0.061318, -0.070603, -0.103510, -0.068604, -0.352717, -0.054522, 0.031360, -0.048894, -0.007831, -0.246776, -0.493456, -0.015416, -0.422134, 0.081810, 0.092430, -0.070922, -0.178005, -0.141652, -0.146108, -0.052022, -0.024028, -0.114582, -0.035660, 0.137234, 0.416516, -0.062324, -0.024148
 -0.015667, 0.051046, -0.044250, 0.127628, -0.037501, 0.082564, 0.127577, -0.575296, 0.018854, 0.006029, 0.084122, 0.088421, 0.191823, 0.037081, -0.028815, -0.230594, -0.692353, -0.002797, 0.201843, -0.196860, 0.277292, -0.205367, 0.527830, -0.030637, 0.395886, 0.058497, 0.209276, -0.123985, -0.139999, -0.209658, 0.020501, 0.386493, 0.032631, 0.020744, -0.038196, 0.275682, -0.006474, -0.455048, -0.002781, 0.082812, -0.010500, -0.109968, -0.012267, -0.122842, 0.123840, 0.000198, 0.031267, -0.054521, 0.799940, 0.096924, 0.083513, 0.084200, -0.138945, -0.058981, -0.129067, -0.150992, -0.050621, 0.017619, -0.031495, -0.084584, -0.156820, -0.159749, -0.187164, -0.327467, 0.089557, 0.036086, -0.056930, 0.055326, -0.143222, -0.607306, 0.034404, -0.401203, 0.167406, 0.029977, 0.057257, -0.376449, -0.184006, -0.216918, 0.017971, -0.053494, -0.017755, 0.011830, -0.210702, 0.496807, -0.010852, 0.069935
 -0.055553, 0.056083, -0.108275, 0.146580, -0.028379, -0.008671, 0.093822, -0.341541, 0.009843, -0.053575, 0.064647, -0.036063, 0.178901, 0.073011, -0.088271, 0.088985, -0.180369, 0.073012, 0.173075, -0.266031, 0.273877, -0.195969, 0.200202, 0.014974, 0.457641, 0.183514, 0.222883, -0.109064, -0.103332, -0.115848, 0.143794, 0.429249, 0.150045, 0.041486, -0.096900, 0.307923, -0.130652, -0.551037, 0.089345, 0.058456, 0.040538, -0.136474, -0.150741, -0.205696, 0.074986, 0.041329, 0.079538, -0.073742, 0.745784, 0.411997, 0.227117, 0.132763, 0.074558, -0.074113, -0.067940, -0.257605, -0.348269, -0.000060, -0.052033, -0.035364, -0.150517, -0.074357, -0.203896, -0.253934, 0.159518, 0.172530, 0.063833, 0.091035, 0.000033, -0.475716, 0.080601, -0.393254, 0.226282, -0.023482, 0.121510, -0.470426, -0.178732, -0.297924, 0.003018, -0.025945, 0.117533, 0.006697, -0.382685, 0.539769, 0.052645, 0.106893
 -0.039968, 0.007580, 0.034780, 0.115535, 0.036252, 0.016784, 0.054148, -0.329981, 0.081827, -0.109327, -0.016808, -0.015949, 0.085182, 0.009956, -0.012711, 0.349686, 0.076823, 0.123354, 0.184970, -0.222255, 0.125746, -0.115706, -0.061848, 0.039205, 0.428580, 0.190330, 0.288815, -0.032072, -0.112571, -0.095922, 0.164902, 0.397385, 0.173125, 0.055779, -0.104194, 0.149894, -0.135687, -0.487037, 0.191032, 0.100175, 0.081780, -0.053379, -0.190687, -0.249407, -0.001989, 0.079212, 0.112664, -0.088161, 0.679694, 0.387305, 0.272628, 0.134028, 0.206047, -0.075333, -0.027859, -0.350481, -0.285926, -0.012173, -0.023118, -0.026762, 0.014236, 0.046918, -0.200866, -0.269648, 0.078658, 0.286896, 0.194790, 0.070962, -0.015495, -0.382335, 0.035787, -0.441698, 0.183058, -0.001548, 0.096151, -0.331743, -0.167848, -0.346470, -0.066183, -0.041832, 0.140186, -0.075038, -0.324645, 0.651476, 0.081206, 0.058057
 -0.022184, -0.060211, 0.129949, 0.060110, 0.083186, 0.079163, -0.012007, -0.688209, 0.093650, -0.174493, -0.105365, 0.033227, -0.023986, -0.113578, 0.062233, 0.316157, -0.318090, 0.071074, 0.124907, -0.106501, -0.078374, -0.059360, -0.042879, -0.006884, 0.281507, 0.068965, 0.248534, -0.027887, -0.221142, -0.220384, -0.034720, 0.265462, 0.062664, 0.053179, -0.097600, -0.186716, -0.061347, -0.123649, 0.185523, 0.166494, 0.052615, 0.080983, -0.190603, -0.193773, -0.068724, 0.098851, 0.058608, -0.112667, 0.565871, -0.047900, 0.192747, 0.091859, 0.056259, -0.059770, -0.005577, -0.418662, -0.151366, -0.038102, 0.030808, -0.110169, 0.202944, 0.006147, -0.259634, -0.410007, -0.118459, 0.226018, 0.169522, 0.017115, -0.186248, -0.489439, -0.079206, -0.491079, 0.028022, 0.095802, 0.000922, -0.034743, -0.180386, -0.304939, -0.107177, -0.106058, -0.015913, -0.160881, -0.170231, 0.860173, 0.025820, -0.046088
 -0.046883, -0.109492, 0.018819, 0.009819, 0.042981, 0.066584, -0.053469, -0.976088, -0.035439, -0.256820, -0.144825, -0.001133, -0.085400, -0.198316, 0.019797, 0.062447, -0.829289, -0.058120, -0.048207, -0.004852, -0.227100, -0.077648, 0.111684, -0.092817, 0.040972, -0.057240, -0.013924, -0.144533, -0.307562, -0.401403, -0.366753, 0.085051, -0.119768, 0.037617, -0.093534, -0.507704, 0.016871, 0.322762, 0.069152, 0.181581, -0.040869, 0.129349, -0.192445, -0.056264, -0.110687, 0.126094, -0.061419, -0.101045, 0.235567, -0.524019, 0.045380, 0.031582, -0.253876, -0.016706, 0.026886, -0.464229, -0.166059, -0.093220, 0.065599, -0.204934, 0.215859, -0.235245, -0.320126, -0.557909, -0.278723, 0.022122, -0.026898, -0.029939, -0.304648, -0.632529, -0.149901, -0.461358, -0.135636, 0.204604, -0.119919, 0.203151, -0.178635, -0.147085, -0.073299, -0.121682, -0.235869, -0.138989, -0.035878, 1.077813, -0.086406, -0.142303
