 -0.077050, -0.134348, -0.265341, -0.177437, -0.218031, 0.152664, 0.249535, -0.491342, 0.018915, -0.192022, -0.109124, -0.305408, -0.195750, -0.173504, 0.157228, 0.227221, -0.513726, -0.144965, 0.139450, -0.156988, -0.106025, -0.154527, 0.076733, -0.077224, -0.038468, -0.067395, -0.121243, -0.114505, -0.458540, 0.008106, -0.167946, -0.016011, -0.127611, 0.052207, -0.194302, -0.321868, -0.131814, -0.192580, -0.025339, -0.111525, -0.008686, -0.160295, -0.327874, -0.155312, -0.219099, -0.046306, 0.004717, -0.161980, -1.161271, -1.102740, -0.276067, -0.082663, -0.138591, -0.164725, 0.175108, -0.124796, -0.228906, -0.037877, 0.086844, -0.045572, 0.091489, -0.218199, -0.287840, 0.035493, -0.427443, -0.150791, -0.253251, 0.016313, -0.120275, -0.364335, -0.115548, -0.124779, -0.044759, -0.015873, 0.055779, 0.018282, -0.259749, 0.227135, -0.017926, 0.303836, -0.018681, -0.130958, -0.453835, -2.186736, -0.256674, -0.065525
 -0.008117, -0.052318, -0.184052, -0.138147, -0.052372, -0.057591, 0.013582, -0.732858, 0.057275, -0.143560, -0.039050, -0.238886, -0.109421, -0.120125, -0.032240, 0.004148, -1.061772, -0.036388, 0.210116, -0.101635, -0.059221, -0.066084, -0.215877, 0.004454, -0.146140, 0.017991, -0.106078, -0.178067, -0.564056, 0.014319, -0.411656, -0.052788, -0.115750, 0.037346, -0.103300, -0.158054, -0.064263, -0.073281, 0.070577, -0.144045, 0.036470, -0.079064, -0.409679, -0.181217, -0.213144, -0.094960, 0.005481, -0.132061, -1.583443, -1.384433, -0.202035, -0.023448, -0.019634, -0.069907, 0.199601, -0.106350, -0.122738, -0.006388, 0.036355, -0.073308, 0.114958, -0.358178, -0.348174, 0.074247, -0.446342, -0.170087, -0.226875, 0.043996, -0.001110, -0.248340, -0.129577, -0.062104, 0.044999, -0.011565, 0.126669, 0.114145, -0.260037, 0.230070, -0.065557, 0.393988, 0.059654, -0.115628, -0.143862, -3.143354, -0.057483, 0.004418
 0.079859, 0.006058, -0.038808, -0.048943, 0.036390, -0.170677, -0.148871, -0.863793, -0.025288, -0.044396, 0.001445, -0.125305, -0.006720, -0.006110, -0.143580, -0.171243, -1.092723, -0.061537, 0.087702, -0.085706, -0.009394, 0.075577, -0.188223, 0.143532, -0.148900, 0.103011, 0.012777, -0.068877, -0.505205, 0.048865, -0.440907, -0.036854, 0.059116, 0.048113, -0.069765, -0.046144, -0.123836, 0.079068, 0.110002, -0.088431, 0.042148, 0.118214, -0.322234, -0.126666, -0.124268, -0.114248, -0.016064, -0.112721, -1.149600, -0.223055, -0.057903, -0.013210, 0.029511, -0.022536, 0.165306, 0.001170, -0.083738, 0.051817, 0.034313, -0.101295, 0.230935, -0.278887, -0.241531, 0.106801, -0.302827, -0.125691, 0.003010, 0.079945, 0.005917, -0.031846, -0.170342, 0.050918, 0.094229, 0.050609, 0.097687, 0.221737, -0.204015, 0.190662, -0.042610, 0.285733, 0.047394, -0.105746, 0.432217, -1.700117, 0.065781, 0.033210
 0.100432, -0.016947, 0.053160, -0.006734, -0.040388, -0.116660, -0.086365, -0.694229, -0.096351, 0.005993, -0.040832, -0.031113, -0.005250, 0.102470, -0.089511, -0.112595, -0.511366, -0.211827, -0.159031, -0.140082, 0.042562, 0.004988, 0.141527, 0.194184, -0.036240, 0.098813, 0.094693, 0.073800, -0.256696, 0.000671, -0.165579, 0.031740, 0.201139, 0.035953, -0.093614, -0.006712, -0.227855, 0.073324, 0.044112, -0.015117, -0.010445, 0.223763, -0.077457, -0.003672, 0.027300, -0.116242, -0.086075, -0.125480, -0.117135, 1.484865, -0.025255, -0.106207, -0.062514, -0.061195, 0.112432, -0.020273, -0.079506, 0.058289, 0.088649, -0.134308, 0.334129, -0.048517, -0.058587, 0.033998, -0.041823, -0.079674, 0.160969, 0.050429, -0.100490, 0.129544, -0.216744, 0.038049, 0.033035, 0.073925, -0.035549, 0.216243, -0.120338, 0.130765, 0.047796, 0.067861, -0.066673, -0.147949, 0.868479, 1.132459, -0.049508, -0.039249
 0.045366, -0.068120, 0.051385, -0.025892, -0.167152, 0.026504, 0.087328, -0.274098, -0.051647, -0.017496, -0.093730, 0.020487, -0.071805, 0.124813, 0.048454, 0.097964, 0.130197, -0.362213, -0.328995, -0.184953, 0.075589, -0.274920, 0.479449, 0.127461, 0.096691, 0.032923, 0.079619, 0.102000, -0.017407, -0.128427, 0.214167, 0.101470, 0.180432, -0.015350, -0.120101, 0.021010, -0.235707, -0.085216, -0.066082, 0.027577, -0.085001, 0.143866, 0.177856, 0.111947, 0.164955, -0.099670, -0.155901, -0.133668, 0.857638, 2.594686, -0.130451, -0.224022, -0.187812, -0.086293, 0.056432, -0.210942, 0.010629, 0.013585, 0.131455, -0.124278, 0.314476, 0.151689, 0.002527, -0.112422, 0.188119, -0.042978, 0.099277, -0.040631, -0.207574, 0.161783, -0.220909, -0.136107, -0.083849, 0.020311, -0.168479, 0.073593, -0.014325, 0.056565, 0.129613, -0.095257, -0.132742, -0.195824, 0.858944, 3.289058, -0.256849, -0.146835
 -0.016142, -0.061843, 0.004165, -0.036940, -0.165991, 0.125343, 0.157756, 0.230372, 0.040640, -0.053405, -0.067794, 0.032662, -0.074865, 0.062769, 0.121545, 0.198986, 0.341134, -0.382492, -0.277802, -0.131582, 0.065341, -0.455186, 0.494727, 0.062025, 0.156827, 0.000298, 0.045141, 0.013175, 0.026754, -0.188659, 0.414162, 0.119994, 0.060829, -0.059148, -0.119642, 0.090930, -0.134413, -0.187817, -0.125647, 0.055542, -0.121106, 0.020050, 0.284217, 0.138892, 0.207131, -0.044927, -0.165284, -0.106391, 1.270776, 2.682016, -0.239747, -0.261526, -0.185268, -0.014705, 0.014605, -0.352238, 0.173880, 0.006015, 0.113545, -0.031785, 0.195760, 0.203281, -0.096452, -0.163788, 0.265642, 0.010278, -0.037534, -0.103750, -0.220031, 0.107856, -0.171526, -0.274031, -0.147528, -0.038804, -0.192163, -0.064689, 0.101399, -0.018395, 0.138616, -0.114606, -0.061917, -0.187379, 0.498639, 3.537498, -0.299826, -0.190118
 -0.018584, 0.018229, -0.022284, 0.012183, -0.009347, 0.123934, 0.074688, 0.708348, 0.024753, -0.032725, 0.024091, 0.015828, 0.035475, 0.000122, 0.076746, 0.058663, 0.245149, -0.242396, -0.052199, -0.004211, 0.032108, -0.293328, 0.097809, 0.105133, 0.155167, 0.045602, 0.095151, -0.066588, -0.065408, -0.065954, 0.362735, 0.099570, -0.002955, -0.044866, -0.109571, 0.192577, -0.040370, -0.079211, -0.109439, 0.103735, -0.092996, 0.062470, 0.230858, 0.080396, 0.151828, 0.051879, -0.108757, -0.052200, 1.143646, 1.987200, -0.219391, -0.212250, -0.011930, 0.098219, 0.025846, -0.239576, 0.227943, 0.090428, 0.076919, 0.109383, 0.123231, 0.136386, -0.171989, -0.012018, 0.212552, 0.096607, -0.013437, -0.070719, -0.147883, 0.051437, -0.103507, -0.169334, -0.124165, -0.012804, -0.110233, -0.029733, 0.193043, -0.059045, 0.096901, -0.037426, 0.048547, -0.128601, 0.173330, 2.297813, -0.121680, -0.159616
 0.036040, 0.113149, -0.002445, 0.086047, 0.149402, 0.070966, -0.027271, 1.071944, -0.133932, 0.045496, 0.092695, -0.001588, 0.157803, -0.000521, -0.006744, -0.168237, 0.251319, -0.034280, 0.155946, 0.075672, 0.031319, 0.070989, -0.458048, 0.202150, 0.170788, 0.112395, 0.225811, -0.041132, -0.081726, 0.141513, 0.237386, 0.099152, 0.042694, 0.011134, -0.101582, 0.283900, -0.022816, 0.137496, -0.070582, 0.163596, -0.033370, 0.284582, 0.163235, 0.030302, 0.090640, 0.140475, -0.037883, 0.006633, 0.864584, 0.834390, -0.074285, -0.155050, 0.217987, 0.133764, 0.103409, 0.042637, 0.061964, 0.189743, 0.100803, 0.207301, 0.197939, 0.052258, -0.067982, 0.223080, 0.157616, 0.200779, 0.184062, 0.017721, -0.063400, 0.038779, -0.047149, 0.112260, -0.078630, 0.088634, -0.032587, 0.171887, 0.243592, -0.042872, 0.085039, 0.018920, 0.051543, -0.073670, 0.157524, 0.747995, 0.098705, -0.126242
 0.092900, 0.163966, 0.050262, 0.107257, 0.157999, 0.031713, -0.045819, 1.154766, -0.280448, 0.120003, 0.092176, 0.026882, 0.167972, 0.034300, -0.032633, -0.227184, 0.381516, 0.110589, 0.186020, 0.030040, 0.084198, 0.262442, -0.780519, 0.186233, 0.227684, 0.108218, 0.325042, 0.036692, 0.050087, 0.198841, 0.217070, 0.136706, 0.099503, 0.036258, -0.063230, 0.351576, -0.001656, 0.207570, -0.061925, 0.183711, 0.002731, 0.463257, 0.211055, 0.070751, 0.116267, 0.136235, -0.014448, 0.062073, 0.735557, -0.513706, 0.068306, -0.138755, 0.347003, 0.071507, 0.185964, 0.201995, -0.165776, 0.159818, 0.185958, 0.195946, 0.346271, -0.004172, 0.110476, 0.289311, 0.188698, 0.284013, 0.311690, 0.055081, -0.005177, 0.072220, 0.006762, 0.262502, -0.075790, 0.155504, -0.050405, 0.336572, 0.283575, -0.001129, 0.141778, -0.025491, -0.054757, -0.047007, 0.360392, -0.486367, 0.184478, -0.127250
 0.106264, 0.163670, 0.110794, 0.052342, 0.035830, 0.008871, -0.046239, 0.816825, -0.236368, 0.135887, 0.064573, 0.117990, 0.074197, 0.044525, -0.000223, -0.064934, 0.251419, 0.145135, 0.049507, -0.081691, 0.143301, 0.106826, -0.706537, -0.018007, 0.254326, 0.009096, 0.296873, 0.023613, 0.158749, 0.004305, 0.265753, 0.155351, 0.056549, -0.014817, 0.040651, 0.402247, 0.130399, 0.024664, -0.080399, 0.131727, -0.007232, 0.389962, 0.330114, 0.176781, 0.218268, 0.005710, -0.062348, 0.109151, 0.732638, -1.565203, 0.089461, -0.128129, 0.314883, 0.013842, 0.185013, 0.081270, -0.178411, -0.037681, 0.236518, 0.101516, 0.391254, -0.068107, 0.107299, 0.084105, 0.260490, 0.306793, 0.170957, -0.006989, 0.047258, 0.139656, 0.078107, 0.075890, -0.099749, 0.103284, -0.135806, 0.277981, 0.350701, 0.003984, 0.213035, -0.155634, -0.139949, -0.022926, 0.481352, -1.552861, 0.139720, -0.114739
 0.079095, 0.136441, 0.152677, -0.023602, -0.066376, -0.036143, -0.136014, 0.190325, -0.006961, 0.096402, 0.062654, 0.211919, -0.000665, 0.029989, 0.015878, 0.120635, -0.278190, 0.144271, -0.090811, -0.133106, 0.148633, -0.171085, -0.455768, -0.272706, 0.186067, -0.106772, 0.164554, -0.136998, 0.052698, -0.260915, 0.203220, 0.103539, -0.057994, -0.102945, 0.178284, 0.400230, 0.327750, -0.229902, -0.093281, 0.042206, -0.038369, 0.124848, 0.346872, 0.245760, 0.289165, -0.167180, -0.146048, 0.129586, 0.661830, -1.658728, -0.016600, -0.074069, 0.196134, 0.042420, 0.095267, -0.155370, 0.077499, -0.255566, 0.179443, 0.024277, 0.257457, -0.164156, -0.151681, -0.200193, 0.253013, 0.258723, -0.126399, -0.102178, 0.116040, 0.220381, 0.152280, -0.284812, -0.092433, -0.021952, -0.179390, 0.046000, 0.417207, -0.041933, 0.215304, -0.274949, -0.125511, 0.019269, 0.368302, -2.567095, 0.071396, -0.035918
 0.049531, 0.096274, 0.149870, -0.056259, -0.052142, -0.108546, -0.274751, -0.305114, 0.216325, 0.050209, 0.075072, 0.209560, 0.022306, 0.044409, -0.027168, 0.131098, -0.756138, 0.206595, -0.080104, -0.080069, 0.104821, -0.216912, -0.355449, -0.342686, 0.072916, -0.130565, 0.042778, -0.320925, -0.217931, -0.302237, -0.041239, 0.023729, -0.099703, -0.141774, 0.256076, 0.268427, 0.412856, -0.275400, -0.090194, -0.008614, -0.052734, -0.053563, 0.161829, 0.220064, 0.240186, -0.228959, -0.188876, 0.112444, 0.437833, -0.598451, -0.152273, 0.003288, 0.114908, 0.104200, 0.021388, -0.212489, 0.343091, -0.287874, 0.072953, 0.050508, 0.068190, -0.234911, -0.429250, -0.258819, 0.107928, 0.178256, -0.264127, -0.125351, 0.178045, 0.275597, 0.188752, -0.435025, -0.044824, -0.087025, -0.116767, -0.112256, 0.391326, -0.068792, 0.138277, -0.267611, -0.075178, 0.056086, 0.159588, -3.077610, 0.018523, 0.073470
 0.048069, 0.044898, 0.095713, -0.040783, 0.024626, -0.159264, -0.299215, -0.314215, 0.261030, 0.038008, 0.057740, 0.082381, 0.088522, 0.100880, -0.089226, 0.001230, -0.655030, 0.327758, 0.080146, -0.003775, 0.074977, 0.051647, -0.435730, -0.140238, 0.036377, -0.031113, 0.018305, -0.334222, -0.389625, -0.031963, -0.307136, 0.011934, 0.017779, -0.087552, 0.211618, -0.005420, 0.289142, -0.035675, -0.084815, 0.021888, -0.037832, 0.041543, -0.119169, 0.154525, 0.096818, -0.098082, -0.134455, 0.083582, 0.173052, 0.927307, -0.210436, 0.039006, 0.125070, 0.082758, 0.060430, 0.004272, 0.352364, -0.083639, 0.050133, 0.170327, 0.007666, -0.192319, -0.426830, -0.001207, -0.100263, 0.128279, -0.083791, -0.049312, 0.190995, 0.267053, 0.172471, -0.184963, -0.009877, -0.019521, 0.003962, -0.024464, 0.219963, 0.006355, 0.060250, -0.085301, -0.082111, 0.054209, 0.073651, -2.535804, -0.062143, 0.118688
 0.067262, -0.004839, 0.023491, -0.017807, 0.057240, -0.141368, -0.135135, 0.100270, 0.149932, 0.055347, 0.012892, -0.069574, 0.095949, 0.135089, -0.103841, -0.064341, -0.063161, 0.400973, 0.235018, 0.005546, 0.096033, 0.376282, -0.423163, 0.165724, 0.114441, 0.106560, 0.068283, -0.122518, -0.264356, 0.317133, -0.357862, 0.080345, 0.203560, 0.017340, 0.090173, -0.284929, 0.069481, 0.278978, -0.076658, 0.096869, -0.008237, 0.289224, -0.277777, 0.145449, -0.032689, 0.140992, -0.012596, 0.085305, 0.058133, 1.842052, -0.157180, 0.019297, 0.164167, -0.038585, 0.171755, 0.295753, 0.156610, 0.184561, 0.148553, 0.274682, 0.102001, -0.032164, -0.113075, 0.340538, -0.223234, 0.128434, 0.227848, 0.050396, 0.149422, 0.196027, 0.133134, 0.242253, -0.023601, 0.109021, 0.083892, 0.206035, -0.021253, 0.166854, 0.053820, 0.185764, -0.134625, 0.023338, 0.132287, -1.093280, -0.167973, 0.064899
 0.068838, -0.028826, -0.010436, -0.008850, 0.031753, -0.065484, 0.093258, 0.532788, 0.055725, 0.062769, -0.005348, -0.101640, 0.030271, 0.092785, -0.056297, 0.044205, 0.409871, 0.347596, 0.229008, -0.024848, 0.127503, 0.464266, -0.186323, 0.306737, 0.192087, 0.157638, 0.093465, 0.153711, 0.088480, 0.423336, -0.137331, 0.107112, 0.275213, 0.089459, 0.009450, -0.369859, -0.052740, 0.392842, -0.041653, 0.134213, 0.019763, 0.389394, -0.202005, 0.207147, -0.074402, 0.303823, 0.067340, 0.118482, 0.193585, 1.639208, -0.038823, 0.012476, 0.120698, -0.136978, 0.205725, 0.395612, 0.052078, 0.283755, 0.237376, 0.244703, 0.181211, 0.135957, 0.255300, 0.448254, -0.172504, 0.115594, 0.350236, 0.082441, 0.094194, 0.108499, 0.104937, 0.444282, -0.049211, 0.162314, 0.081137, 0.306389, -0.177032, 0.281113, 0.094107, 0.351322, -0.151020, 0.009481, 0.155210, 0.339491, -0.199671, -0.010074
 0.023055, -0.017299, 0.022557, 0.006398, 0.027749, 0.013338, 0.203376, 0.663313, 0.099677, 0.028380, 0.036400, 0.025172, -0.028858, 0.019902, 0.011662, 0.208363, 0.397328, 0.210131, 0.061117, 0.019558, 0.103648, 0.285088, -0.036062, 0.181279, 0.121929, 0.081111, 0.023513, 0.272687, 0.410203, 0.207446, 0.151116, -0.030708, 0.161819, 0.084052, 0.046320, -0.194513, -0.023330, 0.238886, 0.029232, 0.088210, 0.041257, 0.191321, 0.003989, 0.246693, -0.055109, 0.276402, 0.021807, 0.129451, 0.472389, 0.729197, 0.074240, 0.087170, -0.046495, -0.088059, 0.076245, 0.237618, 0.197194, 0.149854, 0.153220, 0.065413, 0.076958, 0.190613, 0.414740, 0.242885, -0.011348, 0.003766, 0.185717, 0.033497, 0.069689, 0.052547, 0.087469, 0.265022, -0.024374, 0.091220, 0.038731, 0.134377, -0.167611, 0.225619, 0.083587, 0.255501, -0.110937, 0.040463, 0.007160, 0.866186, -0.077162, 0.000628
 -0.053646, 0.014499, 0.093546, 0.045323, 0.087018, 0.052380, 0.156747, 0.535222, 0.223496, -0.037884, 0.107853, 0.196963, -0.023900, 0.013095, 0.057561, 0.231480, 0.172406, 0.087872, -0.111220, 0.182827, 0.021080, 0.041415, -0.375672, -0.053271, -0.097263, -0.036719, -0.110654, 0.170900, 0.490535, -0.094079, 0.229360, -0.282738, -0.009898, 0.027975, 0.168164, 0.087956, 0.044008, -0.001384, 0.101346, -0.004427, 0.051275, -0.146679, 0.133016, 0.170119, -0.050080, 0.112950, -0.098862, 0.075270, 0.575057, -0.130522, 0.144348, 0.221164, -0.248116, 0.089693, -0.122843, -0.016216, 0.402766, -0.060114, -0.098273, -0.143379, -0.170157, 0.116669, 0.330185, -0.051919, 0.086504, -0.197722, -0.056069, -0.030720, 0.087529, 0.040914, 0.064354, -0.062500, 0.051520, -0.015874, 0.014859, -0.163900, -0.071531, 0.024284, -0.027927, -0.059012, -0.074471, 0.098056, -0.222933, 0.357407, 0.139203, 0.114168
 -0.104151, 0.044133, 0.143528, 0.081170, 0.140676, 0.052168, 0.068313, 0.390990, 0.263026, -0.090583, 0.157019, 0.262239, 0.009419, 0.083007, 0.075209, 0.077931, 0.172742, 0.011130, -0.123389, 0.352210, -0.056232, -0.086862, -1.056578, -0.162463, -0.300095, -0.075045, -0.201023, -0.011704, 0.321381, -0.187331, 0.016480, -0.431999, -0.056756, -0.016430, 0.274753, 0.254470, 0.047189, -0.108429, 0.125938, -0.062021, 0.037135, -0.334649, 0.087469, -0.002642, -0.085861, -0.040415, -0.136251, -0.013179, 0.185543, -0.533365, 0.175578, 0.316385, -0.327375, 0.257253, -0.203185, -0.168565, 0.359180, -0.144737, -0.315886, -0.226268, -0.336953, 0.003923, 0.155289, -0.160893, 0.002561, -0.347932, -0.124617, -0.043344, 0.132034, 0.059383, 0.044668, -0.199653, 0.107611, -0.039890, 0.014434, -0.311790, -0.024834, -0.153090, -0.164974, -0.351669, -0.064390, 0.142790, -0.314933, -0.498730, 0.292645, 0.241754
 -0.085279, 0.055805, 0.135459, 0.070782, 0.101306, 0.039877, 0.038331, 0.333219, 0.128614, -0.092600, 0.165749, 0.180342, 0.008196, 0.123222, 0.081479, -0.081073, 0.366698, -0.065170, 0.041003, 0.366917, -0.085277, -0.097970, -1.322307, -0.086533, -0.327292, -0.014729, -0.157361, -0.099481, 0.070424, -0.021850, -0.270248, -0.306433, 0.047659, -0.009456, 0.291725, 0.230409, 0.022611, -0.039734, 0.094918, -0.040730, -0.002826, -0.255711, -0.031600, -0.146941, -0.116229, -0.103939, 0.013554, -0.064016, -0.613665, -0.490271, 0.182402, 0.300856, -0.198467, 0.306184, -0.081272, -0.162053, 0.018093, -0.064304, -0.301769, -0.138759, -0.253390, -0.061002, 0.045876, -0.033661, -0.175614, -0.295268, -0.009099, 0.001736, 0.180618, 0.089344, 0.053356, -0.070882, 0.084543, 0.031599, 0.005189, -0.193111, -0.049393, -0.145521, -0.187645, -0.389050, -0.005995, 0.145277, -0.141189, -0.737434, 0.283916, 0.282830
 -0.019565, 0.031822, 0.072545, 0.017914, -0.003116, 0.040789, 0.045627, 0.248974, -0.099818, -0.055507, 0.140928, 0.039358, -0.017707, 0.048041, 0.091508, -0.052534, 0.361138, -0.145042, 0.240385, 0.206470, -0.109873, -0.083321, -0.590377, 0.021391, -0.198344, 0.038858, 0.009301, -0.057147, -0.053148, 0.189490, -0.295261, 0.027493, 0.140662, 0.040802, 0.216173, 0.120542, 0.049155, 0.072084, 0.051216, 0.022472, -0.036915, -0.066940, -0.048512, -0.158439, -0.092683, -0.124807, 0.270610, -0.061329, -1.173882, -0.087277, 0.164528, 0.197234, 0.062508, 0.253903, 0.127563, -0.073744, -0.334542, 0.050002, -0.075210, 0.009573, 0.012206, -0.070333, 0.065215, 0.146968, -0.197240, -0.046991, 0.093054, 0.063161, 0.206348, 0.099207, 0.077464, 0.100678, 0.006901, 0.095027, -0.015242, 0.041226, -0.028775, 0.044834, -0.038503, -0.167804, 0.160778, 0.090440, 0.236974, 0.228661, 0.146877, 0.217251
 0.019833, -0.048095, -0.024830, -0.018081, -0.042665, 0.065963, 0.024494, 0.033879, -0.249412, -0.031630, 0.075794, -0.058943, 0.000237, -0.077922, 0.114269, 0.179764, 0.059457, -0.140946, 0.308727, 0.031350, -0.209619, -0.069940, 0.784415, 0.006812, -0.089075, -0.015910, 0.183715, 0.021228, 0.058530, 0.232562, 0.072819, 0.305105, 0.068332, 0.096230, 0.090453, 0.032415, 0.086291, 0.103456, 0.042462, 0.049614, -0.015674, -0.012780, 0.082507, -0.059732, -0.037243, -0.181942, 0.432603, -0.075234, -0.766272, 0.574736, 0.116886, 0.089008, 0.261887, 0.186963, 0.219259, 0.010702, -0.390547, 0.077876, 0.135041, 0.070282, 0.214961, -0.055225, 0.208471, 0.199811, 0.096249, 0.203892, 0.047184, 0.106473, 0.176648, 0.031087, 0.057679, 0.101955, -0.041565, 0.054614, 0.000723, 0.146113, 0.119704, 0.253886, 0.177321, 0.086559, 0.349033, -0.019936, 0.639523, 2.154719, -0.018792, 0.106631
 -0.013382, -0.175767, -0.139053, 0.007554, 0.054504, 0.106782, -0.015678, -0.240283, -0.218226, -0.058937, -0.037230, -0.098233, 0.076710, -0.107751, 0.150624, 0.442925, -0.122130, 0.006187, 0.194039, 0.012231, -0.384926, -0.001232, 1.747063, -0.085164, -0.142129, -0.143684, 0.229481, 0.063095, 0.327679, 0.125658, 0.587097, 0.300855, -0.117153, 0.120899, -0.040249, -0.060999, 0.002753, 0.078923, 0.075361, 0.000556, 0.076013, -0.175243, 0.210061, 0.020991, -0.027761, -0.261526, 0.373134, -0.170332, 0.545307, 1.121915, 0.053277, 0.036986, 0.237665, 0.145188, 0.093824, 0.080445, -0.144244, 0.054544, 0.115494, 0.008060, 0.166786, -0.007371, 0.412455, 0.134377, 0.541401, 0.244452, -0.059939, 0.129159, 0.076592, -0.155131, -0.037209, -0.006854, -0.006873, -0.069132, 0.091065, 0.026652, 0.285587, 0.306049, 0.270477, 0.159669, 0.381674, -0.145679, 0.849474, 3.927255, -0.143925, 0.025605
 -0.083955, -0.290639, -0.246504, 0.059221, 0.195256, 0.129159, -0.005620, -0.437255, -0.070318, -0.115733, -0.156884, -0.124820, 0.121535, -0.008013, 0.176807, 0.532004, 0.162170, 0.193844, -0.018831, 0.136443, -0.521003, 0.150755, 1.610657, -0.069957, -0.320872, -0.202267, 0.095607, 0.097672, 0.529157, 0.063693, 0.795751, 0.022524, -0.206392, 0.100618, -0.141909, -0.235615, -0.223032, 0.111218, 0.118916, -0.091285, 0.186231, -0.416148, 0.134762, -0.026716, -0.111920, -0.258269, 0.160373, -0.302999, 1.636046, 0.979413, 0.003493, 0.037987, -0.009700, 0.089658, -0.162304, 0.168766, 0.122335, 0.102993, -0.126966, -0.081403, -0.101499, 0.112540, 0.530373, 0.089631, 0.738527, 0.036700, -0.056415, 0.137922, -0.061343, -0.402280, -0.144710, 0.010246, 0.083559, -0.168161, 0.219271, -0.198125, 0.242572, 0.162013, 0.136781, 0.068753, 0.193798, -0.208392, 0.653377, 4.190297, -0.208753, 0.000896
 -0.113867, -0.318023, -0.308929, 0.050346, 0.212654, 0.089392, 0.071530, -0.547211, 0.023906, -0.140410, -0.204157, -0.161421, 0.036396, 0.077461, 0.144031, 0.371889, 0.618194, 0.227718, -0.193583, 0.217873, -0.490057, 0.313832, 0.748430, 0.124441, -0.456692, -0.112692, -0.139931, 0.174277, 0.467668, 0.156644, 0.450813, -0.314337, -0.083196, 0.045404, -0.192124, -0.441164, -0.415759, 0.229476, 0.139849, -0.158413, 0.229826, -0.532221, -0.172798, -0.193067, -0.247561, -0.101170, -0.028236, -0.348866, 1.275110, -0.008192, -0.017124, 0.050116, -0.313598, -0.027280, -0.367401, 0.275426, 0.138555, 0.246104, -0.385699, -0.102247, -0.392295, 0.284810, 0.400557, 0.128197, 0.437135, -0.256886, 0.079563, 0.123616, -0.170804, -0.556728, -0.159919, 0.240370, 0.153804, -0.168518, 0.290838, -0.339426, -0.093463, -0.069415, -0.145003, 0.016947, -0.075401, -0.152637, -0.035458, 2.455463, -0.213075, 0.003682
 -0.075316, -0.245760, -0.296872, -0.053280, 0.056185, -0.019041, 0.147264, -0.658167, -0.049723, -0.100409, -0.152713, -0.181399, -0.151380, 0.001149, 0.025518, 0.058676, 0.606829, 0.045678, -0.240772, 0.105847, -0.289238, 0.380331, 0.116443, 0.331126, -0.423780, 0.035866, -0.331537, 0.257450, 0.167044, 0.283952, -0.228115, -0.479403, 0.122603, -0.017854, -0.192915, -0.508704, -0.384901, 0.313590, 0.124775, -0.165692, 0.164040, -0.436610, -0.516195, -0.358589, -0.335758, 0.147190, -0.083822, -0.242177, -0.487289, -1.168338, -0.022518, 0.039130, -0.467940, -0.192115, -0.404861, 0.344197, -0.110465, 0.346293, -0.462954, -0.071416, -0.527708, 0.396162, 0.026908, 0.152973, -0.169357, -0.430934, 0.188986, 0.074789, -0.210783, -0.502174, -0.063741, 0.480849, 0.150570, -0.098743, 0.241786, -0.309713, -0.526905, -0.243797, -0.383645, 0.139701, -0.225185, -0.015168, -0.964723, -0.243532, -0.169503, -0.013308
 -0.024753, -0.144910, -0.222569, -0.175536, -0.143596, -0.134064, 0.159911, -0.755474, -0.231486, -0.032073, -0.080166, -0.162956, -0.289784, -0.187958, -0.129516, -0.223887, -0.027162, -0.189954, -0.158681, -0.142236, -0.062188, 0.321596, 0.199140, 0.320395, -0.253220, 0.083743, -0.385846, 0.262516, -0.132603, 0.242066, -0.730555, -0.398980, 0.174474, -0.058671, -0.177960, -0.364164, -0.163039, 0.225714, 0.077784, -0.133541, 0.029692, -0.203471, -0.650807, -0.399557, -0.312314, 0.335407, -0.036815, -0.059842, -2.109128, -1.552697, -0.029335, 0.002070, -0.382283, -0.338613, -0.307219, 0.320235, -0.414455, 0.263370, -0.345332, -0.073930, -0.485250, 0.340523, -0.343495, 0.044674, -0.599648, -0.406296, 0.132465, 0.010464, -0.203400, -0.299272, 0.034834, 0.466264, 0.081909, -0.036911, 0.103525, -0.161762, -0.753393, -0.296125, -0.446669, 0.343365, -0.193416, 0.097246, -1.533325, -2.062091, -0.109281, -0.066957
 -0.031357, -0.094546, -0.133292, -0.195887, -0.211970, -0.165801, 0.127651, -0.672907, -0.335122, -0.001044, -0.085747, -0.129216, -0.252341, -0.284146, -0.215778, -0.340454, -0.693543, -0.273898, -0.016788, -0.318905, 0.026896, 0.214537, 0.602996, 0.078749, -0.084854, -0.012646, -0.334591, 0.183988, -0.208292, 0.006743, -0.734965, -0.178457, 0.001542, -0.059803, -0.182654, -0.162481, 0.014874, -0.009511, 0.015286, -0.102817, -0.085337, 0.019427, -0.517278, -0.290819, -0.204501, 0.360881, 0.024924, 0.056156, -2.046012, -0.970035, -0.025360, -0.037147, -0.141999, -0.406750, -0.206205, 0.219839, -0.556505, 0.039544, -0.183414, -0.129803, -0.380167, 0.149423, -0.420621, -0.161637, -0.565426, -0.256226, -0.041985, -0.020688, -0.197294, -0.148034, 0.017591, 0.193274, 0.001102, -0.017491, -0.026492, -0.007955, -0.663601, -0.261193, -0.365128, 0.419868, -0.077252, 0.119343, -1.225438, -1.990944, -0.054518, -0.120908
