 -0.176376, -0.021079, -0.338192, -0.104180, -0.041953, -0.097220, -0.051687, -0.437867, -0.082195, -0.194415, 0.044085, -0.060569, 0.026608, -0.109949, -0.107693, -0.092964, -0.634753, -0.141703, 0.024496, -0.329987, -0.084379, -0.199109, -0.270068, 0.022637, 0.050867, -0.166014, -0.108948, -0.026773, -0.347511, 0.186635, -0.503157, -0.176881, -0.180693, -0.153306, 0.074796, -0.075732, -0.009603, 0.187147, -0.118278, -0.280417, -0.041208, -0.188065, -0.412220, -0.187085, -0.214490, 0.074818, -0.290321, 0.066966, -0.086792, -0.255254, 0.004303, -0.073383, -0.038775, -0.227861, -0.056752, -0.392311, -0.179809, 0.146401, -0.136474, -0.079475, -0.208518, 0.047004, -0.246414, 0.183878, -0.480033, -0.232559, -0.276069, -0.109753, -0.015775, -0.250257, -0.019040, 0.086188, -0.114904, -0.231570, -0.042530, -0.210127, -0.324770, -0.151516, -0.180587, -0.076726, -0.210089, -0.054858, -0.526835, 0.006669, 0.068837, -0.106187
 -0.145374, -0.092117, -0.334761, -0.191778, -0.028335, -0.014925, -0.025790, -0.415000, -0.126559, -0.224077, 0.016487, -0.154753, -0.001746, -0.017320, -0.032832, -0.061613, -0.510526, 0.091748, -0.019147, -0.239041, -0.173708, -0.121790, -0.129969, 0.159154, -0.119406, -0.207249, -0.098961, 0.200056, -0.353186, 0.276429, -0.447001, -0.218512, -0.068917, 0.039818, -0.045183, -0.192828, -0.068396, 0.284291, -0.080094, -0.192920, 0.045686, -0.189850, -0.360493, -0.248893, -0.213416, 0.184450, -0.210574, -0.048647, 0.015273, 0.018087, 0.124256, -0.060893, 0.019076, -0.119054, -0.002266, -0.308834, -0.110562, 0.310399, -0.124972, -0.048456, -0.099579, 0.164125, -0.227501, 0.208181, -0.450162, -0.139880, -0.333422, -0.032500, 0.033205, -0.308644, 0.051598, 0.032566, 0.029598, -0.141302, 0.092420, -0.167147, -0.309590, -0.135329, -0.130291, -0.001258, -0.152243, -0.090806, -0.303474, 0.208401, 0.114197, -0.019245
 -0.079736, -0.034727, -0.149970, -0.153640, 0.010804, 0.009018, 0.035218, -0.237981, -0.080809, -0.186616, 0.063811, -0.093021, -0.007831, 0.162879, 0.046526, -0.080499, -0.057121, 0.294271, -0.098336, -0.044245, -0.201541, -0.057930, -0.008481, 0.123974, -0.110370, -0.191347, -0.049478, 0.223449, -0.210717, 0.112185, -0.251137, -0.214132, -0.041806, 0.143138, -0.119933, -0.186753, -0.158723, 0.147032, -0.086318, -0.019339, 0.071434, -0.086425, -0.228667, -0.133048, -0.139571, 0.173108, -0.056448, -0.022675, -0.047510, 0.199580, 0.263616, 0.013142, -0.057419, 0.044779, 0.041873, -0.195334, 0.092248, 0.219321, -0.071790, -0.036132, -0.060603, 0.123126, -0.092788, 0.069320, -0.250675, -0.088812, -0.359711, 0.024517, 0.073305, -0.291291, 0.073972, -0.121056, 0.045576, 0.015465, 0.130022, -0.119048, -0.187357, -0.001716, -0.051773, 0.013700, -0.069847, -0.000791, 0.095508, 0.118260, 0.202881, 0.106556
 -0.016015, 0.058623, 0.021123, -0.067101, 0.025343, -0.061090, 0.000816, -0.075022, 0.018546, -0.087357, 0.089191, 0.028222, -0.022680, 0.324212, 0.071400, -0.141703, 0.355730, 0.260334, -0.188504, 0.090187, -0.169522, -0.040947, -0.008980, -0.019103, 0.016810, -0.124687, 0.024917, 0.065825, -0.058031, -0.147810, -0.000216, -0.157153, -0.080863, 0.089826, -0.129677, -0.120196, -0.206140, -0.084126, -0.131653, 0.089883, -0.002990, 0.054480, -0.102458, 0.048488, -0.043599, 0.056876, 0.012314, 0.054359, -0.211898, 0.041457, 0.215839, 0.051935, -0.198010, 0.126588, 0.020861, -0.128664, 0.268414, 0.000024, -0.007528, -0.030159, -0.070516, 0.028268, 0.025385, -0.097939, -0.021118, -0.099395, -0.327033, 0.037430, 0.004454, -0.255476, -0.026410, -0.252624, -0.077019, 0.123384, 0.021699, -0.063039, -0.033702, 0.131891, -0.002549, -0.029783, -0.064637, 0.081049, 0.374499, -0.148662, 0.169451, 0.112270
 0.019297, 0.084049, 0.077711, -0.016041, 0.005304, -0.137657, -0.126244, -0.018483, 0.078416, 0.017015, 0.032906, 0.115215, -0.052010, 0.348705, 0.042484, -0.173363, 0.455433, 0.046051, -0.234525, 0.072367, -0.087546, -0.053673, -0.086552, -0.121018, 0.147000, -0.030702, 0.092750, -0.100337, -0.001193, -0.290645, 0.194868, -0.057242, -0.093709, -0.009167, -0.064805, -0.061855, -0.130648, -0.214274, -0.151222, 0.074857, -0.082311, 0.117677, -0.016618, 0.140857, 0.022342, -0.028415, -0.055266, 0.075336, -0.282391, -0.328044, 0.014717, 0.005054, -0.284871, 0.076889, -0.030572, -0.106631, 0.293578, -0.142366, 0.056637, -0.007867, -0.078161, 0.008913, 0.057340, -0.159842, 0.114308, -0.104999, -0.258500, 0.034465, -0.099454, -0.226257, -0.156184, -0.265802, -0.189137, 0.118656, -0.107771, -0.020041, 0.067908, 0.157379, 0.008707, -0.079982, -0.133447, 0.063815, 0.325540, -0.323288, -0.016575, -0.008817
 0.038777, 0.034452, 0.084068, -0.013084, -0.026427, -0.114835, -0.194867, -0.072584, 0.041211, 0.077414, -0.054219, 0.146629, -0.066083, 0.210470, 0.019157, -0.094429, 0.238571, -0.110180, -0.171813, -0.042825, 0.039929, -0.025888, -0.097749, -0.088495, 0.219175, 0.071218, 0.128216, -0.107391, -0.018830, -0.199789, 0.251365, 0.075620, -0.033258, 0.006103, 0.061082, -0.004102, 0.046986, -0.142634, -0.068450, 0.012037, -0.032334, 0.088769, 0.042659, 0.112834, 0.050331, 0.037247, -0.144810, 0.039256, -0.122523, -0.569266, -0.124919, -0.076423, -0.237685, -0.030242, -0.027632, -0.025869, 0.227971, -0.093567, 0.113472, 0.036942, -0.034580, 0.090093, 0.036931, -0.050681, 0.132080, -0.036902, -0.157406, 0.063708, -0.081493, -0.160551, -0.152821, -0.130876, -0.112574, 0.040528, -0.078695, 0.011807, 0.079124, 0.095647, 0.023667, -0.055711, -0.171966, -0.002347, 0.050045, -0.258078, -0.222739, -0.115107
 0.071287, -0.016991, 0.121432, -0.024627, -0.057977, -0.004604, -0.103321, -0.219336, -0.058097, 0.091050, -0.081220, 0.129654, -0.043681, -0.001413, 0.040033, 0.089546, -0.104549, -0.076274, 0.012930, -0.135822, 0.181679, 0.098458, 0.008915, 0.039707, 0.221588, 0.169779, 0.110177, 0.067472, -0.024923, 0.077979, 0.154082, 0.226250, 0.050803, 0.165271, 0.184839, 0.094524, 0.195717, 0.085775, 0.124848, 0.002929, 0.156376, 0.072294, 0.082669, 0.062214, 0.061102, 0.217845, -0.114711, 0.019855, 0.184650, -0.496696, -0.099997, -0.109903, -0.053344, -0.087886, 0.057497, 0.202257, 0.190919, 0.097675, 0.137213, 0.087084, 0.073026, 0.183600, 0.026472, 0.204023, 0.086067, 0.092601, 0.004241, 0.142916, 0.086394, -0.003048, 0.020013, 0.107688, 0.185492, -0.019664, 0.148103, 0.073878, 0.016472, 0.058746, 0.074068, 0.087223, -0.099147, -0.006959, -0.167387, -0.045170, -0.309601, -0.099417
 0.118781, -0.017989, 0.147868, -0.039069, -0.100294, 0.075404, 0.058330, -0.402158, -0.125172, 0.085716, -0.033155, 0.055010, -0.009521, -0.160580, 0.070950, 0.256488, -0.348755, 0.044020, 0.236190, -0.149307, 0.265246, 0.285664, 0.117830, 0.151382, 0.150465, 0.244284, 0.037549, 0.290961, 0.019660, 0.372893, -0.015393, 0.354910, 0.088974, 0.333275, 0.218327, 0.219475, 0.199593, 0.328591, 0.336821, 0.055618, 0.333474, 0.146139, 0.090160, 0.071295, 0.065183, 0.346222, 0.035000, 0.044129, 0.402066, -0.235173, -0.037187, -0.078664, 0.196423, -0.064580, 0.153733, 0.511159, 0.173027, 0.283144, 0.104841, 0.124434, 0.206546, 0.198909, 0.043385, 0.480206, 0.044050, 0.206189, 0.213498, 0.236115, 0.244498, 0.219425, 0.213103, 0.333733, 0.542640, -0.011742, 0.411548, 0.188614, -0.063609, 0.103899, 0.135615, 0.294548, 0.049708, 0.069374, -0.174482, 0.123001, -0.263756, -0.011657
 0.151875, 0.006573, 0.061197, -0.075801, -0.151932, 0.048203, 0.113749, -0.469109, -0.094862, 0.083753, 0.014417, -0.070082, -0.011001, -0.204209, 0.052884, 0.266719, -0.346293, 0.081525, 0.359426, -0.112642, 0.228909, 0.421392, 0.093948, 0.180339, 0.021878, 0.259117, -0.041152, 0.393378, 0.086783, 0.510757, -0.102858, 0.400912, 0.089484, 0.350753, 0.124567, 0.292797, 0.080997, 0.439914, 0.441504, 0.097699, 0.339059, 0.244954, 0.076787, 0.103646, 0.058312, 0.301921, 0.165219, 0.049455, 0.374372, -0.039526, -0.089264, -0.034068, 0.395802, -0.012965, 0.164861, 0.699026, 0.068031, 0.343670, 0.034434, 0.150624, 0.304305, 0.143757, 0.067105, 0.601252, 0.054578, 0.243114, 0.379678, 0.277368, 0.220419, 0.380508, 0.243936, 0.407073, 0.728952, 0.035729, 0.498542, 0.301521, -0.088014, 0.159471, 0.153561, 0.436839, 0.166839, 0.122583, -0.078143, 0.156029, -0.166062, 0.025332
 0.151044, 0.000518, -0.128023, -0.129128, -0.175325, -0.030445, 0.015413, -0.247578, 0.010777, 0.091363, -0.005551, -0.178778, -0.058686, -0.164916, -0.011876, 0.106706, -0.092731, 0.020894, 0.305686, -0.060008, 0.091125, 0.411468, -0.037812, 0.156575, -0.101869, 0.196143, -0.045783, 0.313096, 0.145560, 0.435340, 0.005883, 0.327217, 0.123823, 0.192102, -0.037216, 0.257093, -0.027649, 0.355656, 0.389915, 0.084567, 0.173562, 0.237614, 0.100670, 0.067204, 0.046047, 0.141528, 0.165302, -0.027881, 0.170893, -0.024694, -0.207410, -0.012803, 0.446424, 0.013516, 0.069704, 0.624573, -0.129779, 0.274176, -0.024889, 0.176517, 0.334050, 0.103971, 0.084563, 0.462840, 0.134416, 0.203592, 0.416019, 0.223980, 0.025786, 0.360452, 0.089583, 0.268095, 0.636077, 0.063432, 0.346740, 0.320765, -0.005832, 0.112988, 0.108219, 0.420790, 0.189581, 0.052554, -0.055233, 0.106381, -0.078146, -0.018228
 0.136642, -0.046491, -0.259252, -0.138796, -0.130081, -0.047189, -0.106369, 0.255290, 0.107077, 0.111327, -0.067970, -0.186278, -0.104671, -0.116215, -0.050832, -0.083457, 0.255165, -0.017595, 0.136965, 0.027896, -0.052044, 0.270730, -0.118795, 0.146969, -0.151871, 0.094164, 0.054257, 0.139237, 0.200491, 0.239468, 0.261037, 0.168488, 0.219083, -0.020079, -0.158643, 0.140977, -0.032288, 0.128836, 0.253250, 0.056902, -0.008136, 0.104891, 0.203428, -0.048401, 0.048193, 0.026778, 0.079913, -0.153571, -0.020793, -0.094221, -0.204224, 0.011455, 0.337333, 0.024017, -0.062969, 0.364928, -0.262412, 0.162981, -0.048739, 0.195763, 0.315800, 0.134836, 0.100740, 0.140656, 0.248361, 0.123888, 0.347030, 0.096149, -0.160133, 0.178159, -0.096030, 0.008175, 0.355388, 0.051270, 0.090932, 0.224307, 0.164245, -0.045772, 0.040229, 0.280646, 0.151745, -0.104631, -0.113298, 0.057260, -0.006487, -0.050065
 0.143045, -0.088218, -0.187853, -0.045962, -0.026890, 0.030636, -0.110217, 0.768415, 0.125768, 0.145259, -0.089627, -0.082374, -0.090414, -0.096331, -0.005524, -0.146405, 0.471134, 0.023109, -0.001496, 0.175318, -0.110760, 0.102724, -0.056512, 0.171051, -0.128386, 0.034805, 0.183772, 0.017920, 0.257113, 0.071457, 0.461378, 0.022755, 0.302993, -0.141544, -0.175939, 0.028940, 0.031475, -0.108677, 0.148022, 0.080836, -0.068601, -0.020601, 0.329623, -0.141277, 0.070494, 0.035456, 0.044930, -0.216521, -0.109986, -0.086909, -0.013316, 0.078374, 0.160128, 0.060382, -0.147197, 0.138498, -0.189753, 0.094991, -0.061341, 0.183093, 0.284876, 0.195296, 0.114822, -0.157024, 0.311718, 0.041319, 0.288545, -0.033459, -0.189642, -0.001953, -0.153401, -0.196780, 0.081708, 0.031940, -0.084764, 0.098833, 0.324300, -0.197591, 0.005824, 0.142543, 0.125424, -0.200914, -0.107969, 0.036386, 0.040867, 0.010248
 0.167544, -0.082684, 0.044520, 0.124343, 0.069863, 0.127182, -0.003510, 0.950114, 0.071493, 0.177625, -0.034026, 0.046429, -0.012925, -0.085107, 0.095897, -0.064710, 0.442099, 0.052395, -0.020352, 0.331477, -0.076970, -0.002575, 0.061778, 0.190131, -0.103401, 0.068300, 0.218084, 0.016200, 0.286237, 0.003767, 0.433979, -0.022473, 0.280564, -0.132111, -0.112189, -0.019429, 0.064168, -0.236417, 0.120847, 0.156160, -0.023996, -0.014700, 0.350136, -0.111336, 0.087641, 0.082035, 0.118697, -0.146333, -0.167778, 0.056908, 0.208734, 0.167832, 0.035035, 0.124681, -0.149669, 0.071245, 0.022773, 0.075298, -0.089447, 0.125058, 0.239967, 0.198566, 0.113860, -0.274255, 0.255593, -0.007864, 0.308023, -0.096804, -0.087344, -0.017711, -0.080179, -0.244971, -0.056895, 0.042777, -0.120809, 0.048672, 0.361277, -0.213766, 0.016647, 0.091651, 0.139695, -0.131433, 0.024231, 0.042366, 0.024228, 0.120871
 0.163469, -0.043251, 0.242893, 0.259446, 0.100052, 0.158396, 0.093676, 0.685782, 0.005475, 0.173026, 0.042212, 0.100831, 0.064827, -0.045971, 0.166719, 0.037497, 0.266644, -0.024227, 0.040614, 0.388393, -0.013139, -0.035987, 0.089079, 0.166336, -0.129926, 0.154841, 0.107607, 0.076390, 0.253336, -0.004424, 0.208217, 0.035679, 0.147699, -0.063449, -0.035463, -0.008257, 0.028515, -0.220619, 0.116927, 0.210009, 0.004577, 0.083669, 0.195540, 0.025400, 0.070385, 0.038493, 0.216297, 0.013915, -0.285116, 0.262574, 0.264331, 0.209337, 0.009482, 0.165186, -0.094409, 0.081958, 0.168463, 0.046608, -0.112840, 0.043485, 0.147066, 0.111964, 0.094550, -0.235746, 0.107335, 0.008714, 0.342298, -0.085767, 0.014775, 0.133613, -0.009447, -0.187871, -0.082417, 0.080240, -0.102696, 0.080835, 0.243596, -0.086094, 0.033656, 0.090108, 0.166743, 0.056841, 0.140129, 0.087520, -0.073655, 0.172685
 0.094057, -0.019536, 0.255248, 0.251905, 0.058500, 0.119397, 0.104568, 0.172021, -0.021050, 0.107721, 0.053559, 0.057585, 0.071431, 0.020959, 0.152695, 0.044774, 0.131744, -0.148667, 0.079717, 0.296346, 0.021108, -0.038745, 0.016365, 0.105966, -0.173212, 0.196812, -0.068104, 0.095777, 0.172486, -0.024403, -0.013925, 0.116404, -0.003000, -0.026659, 0.006364, 0.022321, -0.022173, -0.118649, 0.061432, 0.179745, -0.051270, 0.127612, -0.046229, 0.158311, 0.025287, -0.101390, 0.216802, 0.158208, -0.424393, 0.400321, 0.129490, 0.165148, 0.034096, 0.138587, -0.026711, 0.017900, 0.139333, -0.026776, -0.090236, -0.022046, 0.000877, -0.013370, 0.070756, -0.177585, -0.018981, 0.082250, 0.286345, -0.052371, 0.039205, 0.297383, -0.043213, -0.141234, -0.099063, 0.108026, -0.130530, 0.109159, 0.054771, 0.071401, 0.017186, 0.040142, 0.166086, 0.219181, 0.051029, 0.160016, -0.197783, 0.125821
 -0.015736, -0.037337, 0.107024, 0.094622, -0.017567, 0.060500, 0.063561, -0.280145, -0.013491, 0.006131, -0.019561, -0.035190, -0.007942, 0.072808, 0.077572, -0.029263, 0.094624, -0.171944, 0.051934, 0.133932, 0.017064, -0.033993, -0.007434, 0.038324, -0.158745, 0.137362, -0.178349, 0.036231, 0.101440, -0.066814, -0.065919, 0.132200, -0.088422, -0.046980, 0.006715, 0.040029, -0.029788, -0.021377, -0.045427, 0.081491, -0.135173, 0.054150, -0.196011, 0.201466, -0.007397, -0.218262, 0.100891, 0.219023, -0.454070, 0.377466, -0.064554, 0.076289, 0.038095, 0.063439, 0.013952, -0.139126, 0.035781, -0.109230, -0.029152, -0.052101, -0.135957, -0.106925, 0.049977, -0.176636, -0.036110, 0.138549, 0.142341, -0.051732, 0.020626, 0.322935, -0.138102, -0.143431, -0.161729, 0.099207, -0.200818, 0.069659, -0.078197, 0.136799, -0.028388, -0.084636, 0.119026, 0.254743, -0.225391, 0.171974, -0.267628, 0.044283
 -0.095114, -0.071187, -0.058273, -0.116951, -0.097033, 0.013713, 0.037346, -0.474443, -0.015132, -0.066415, -0.113615, -0.126141, -0.121842, 0.068094, 0.002280, -0.085592, 0.046164, -0.053559, -0.000281, 0.031342, 0.000045, -0.010512, 0.138448, -0.024540, -0.075587, 0.017672, -0.159434, -0.050525, 0.079004, -0.088953, 0.033428, 0.064111, -0.113174, -0.080540, -0.020957, 0.037200, -0.003735, 0.010716, -0.129381, -0.013071, -0.152270, -0.042655, -0.154094, 0.162649, 0.001809, -0.219129, -0.044320, 0.199993, -0.310360, 0.192024, -0.215317, 0.010482, 0.010440, -0.006338, 0.006410, -0.254612, 0.016829, -0.135479, 0.006432, -0.057232, -0.177176, -0.144826, 0.021215, -0.188574, 0.026707, 0.095576, 0.033868, -0.085852, 0.017840, 0.209924, -0.168411, -0.134091, -0.221997, 0.056573, -0.227971, -0.002665, -0.090744, 0.081895, -0.063217, -0.198182, 0.028528, 0.173238, -0.444667, 0.021505, -0.267878, -0.005245
 -0.096796, -0.076984, -0.135482, -0.265907, -0.170593, -0.020645, 0.036127, -0.369648, -0.048388, -0.058820, -0.153640, -0.193501, -0.198934, 0.010628, -0.037624, -0.070784, -0.088121, 0.078877, -0.021732, 0.029918, -0.010410, 0.038335, 0.384518, -0.082800, 0.002013, -0.072350, -0.048170, -0.090147, 0.089645, -0.067793, 0.150479, -0.036520, -0.123861, -0.074472, -0.062150, 0.026454, 0.008985, -0.023001, -0.130536, -0.055508, -0.090058, -0.052259, 0.013544, 0.096872, 0.041260, -0.145340, -0.135814, 0.124199, -0.075331, -0.057295, -0.330368, -0.016796, -0.006280, -0.049221, -0.036658, -0.217483, 0.096235, -0.086850, -0.024485, -0.050466, -0.098892, -0.136673, -0.015904, -0.145962, 0.074470, -0.033861, 0.063069, -0.107558, 0.020547, 0.086458, -0.084939, -0.059861, -0.198687, -0.006102, -0.160390, -0.030181, -0.013657, -0.030140, -0.056359, -0.198978, -0.083483, 0.035031, -0.387109, -0.262120, -0.255068, -0.039740
 -0.042200, -0.040982, -0.131775, -0.289462, -0.219532, -0.030134, 0.031351, -0.001286, -0.083994, 0.016365, -0.126258, -0.219229, -0.199712, -0.054632, -0.043889, -0.019811, -0.189217, 0.095622, -0.013287, 0.049831, -0.010845, 0.091404, 0.530750, -0.112932, 0.002478, -0.091455, 0.077829, -0.056572, 0.098961, -0.025888, 0.215230, -0.109338, -0.115006, -0.020068, -0.100372, 0.032457, -0.004190, -0.070586, -0.068231, -0.060760, -0.023087, -0.006828, 0.164358, 0.028798, 0.079288, -0.103634, -0.166774, -0.008528, 0.118013, -0.215734, -0.424107, -0.043254, 0.014246, -0.090143, -0.064980, -0.071974, 0.140212, -0.004630, -0.079722, -0.025743, 0.031631, -0.071835, -0.025656, -0.059077, 0.075347, -0.125474, 0.189527, -0.077957, -0.028164, 0.056475, 0.016975, 0.047794, -0.082862, -0.084491, -0.044177, -0.000227, 0.085145, -0.120858, -0.013517, -0.086443, -0.167125, -0.129905, -0.088685, -0.480812, -0.264915, -0.111064
 0.005349, 0.010274, -0.108404, -0.191408, -0.196983, 0.017370, 0.023932, 0.523595, -0.073413, 0.092446, -0.076696, -0.173975, -0.132124, -0.088270, -0.026030, 0.027199, -0.082754, 0.030307, -0.010853, 0.006002, 0.000856, 0.124669, 0.455870, -0.073022, -0.060461, -0.079217, 0.162294, 0.021254, 0.100604, 0.016217, 0.272568, -0.136672, -0.028111, 0.046004, -0.116807, 0.073703, -0.013917, -0.062986, -0.007580, -0.071255, -0.009912, -0.037157, 0.226336, -0.051401, 0.104971, -0.121173, -0.163544, -0.189760, 0.223230, -0.171517, -0.423723, -0.087701, 0.048171, -0.141829, -0.029693, 0.053231, 0.047259, 0.068539, -0.085167, 0.023299, 0.118276, 0.075934, 0.026738, 0.013796, 0.092918, -0.067405, 0.275703, -0.010750, -0.138686, 0.092578, -0.000544, 0.120190, 0.044159, -0.172164, 0.034783, 0.020392, 0.164874, -0.156702, 0.035460, 0.039570, -0.159554, -0.314008, 0.214183, -0.435595, -0.249476, -0.197676
 0.004546, 0.043164, -0.091846, -0.016220, -0.069572, 0.117135, 0.044451, 0.970031, -0.007325, 0.109297, -0.046024, -0.054003, -0.034244, -0.094104, 0.012139, 0.093345, 0.177902, 0.019310, -0.023108, -0.077189, 0.027865, 0.135510, 0.234099, 0.034341, -0.110664, -0.091688, 0.180381, 0.095025, 0.105036, 0.069896, 0.358071, -0.138350, 0.145943, 0.080082, -0.102553, 0.132910, -0.005562, 0.029926, 0.022024, -0.098561, -0.023217, -0.179589, 0.229736, -0.132130, 0.132242, -0.119126, -0.118225, -0.350261, 0.294606, 0.051554, -0.248290, -0.111202, 0.060682, -0.160769, 0.057370, 0.099057, -0.130175, 0.129179, -0.034223, 0.070505, 0.118450, 0.274540, 0.107796, 0.056992, 0.171325, 0.101839, 0.231628, 0.045413, -0.241139, 0.084711, -0.158829, 0.140640, 0.096009, -0.236860, 0.048866, -0.021255, 0.210390, -0.148821, 0.065975, 0.086674, -0.043906, -0.465489, 0.347083, -0.139233, -0.138398, -0.201119
 -0.032756, 0.050545, -0.057205, 0.167765, 0.119536, 0.194555, 0.089301, 1.051672, 0.067554, 0.064400, -0.027203, 0.085710, 0.049969, -0.106851, 0.055027, 0.208157, 0.287725, 0.100805, -0.025450, -0.101889, 0.058962, 0.122236, 0.039244, 0.123707, -0.098733, -0.125669, 0.130145, 0.120347, 0.097130, 0.132336, 0.393549, -0.134726, 0.303369, 0.066918, -0.065576, 0.150396, -0.004816, 0.155780, 0.050312, -0.112964, 0.001442, -0.296978, 0.213089, -0.161740, 0.163464, -0.035205, -0.010504, -0.385269, 0.382660, 0.295786, 0.046990, -0.070333, 0.049330, -0.092945, 0.119380, 0.102734, -0.258208, 0.176199, 0.006095, 0.064318, 0.060270, 0.398667, 0.121220, 0.099776, 0.233749, 0.214792, 0.085876, 0.060490, -0.252133, -0.025005, -0.322991, 0.146608, 0.067070, -0.230044, 0.044809, -0.091125, 0.197177, -0.118864, 0.072538, 0.052937, 0.103831, -0.484465, 0.353430, 0.175511, 0.054232, -0.069855
 -0.067062, 0.050769, 0.021370, 0.278333, 0.253060, 0.167490, 0.105109, 0.674773, 0.093718, 0.005340, 0.013925, 0.167751, 0.089076, -0.144384, 0.069063, 0.312253, 0.032946, 0.152905, -0.012323, -0.036873, 0.067842, 0.056846, -0.038306, 0.089962, -0.045034, -0.124321, 0.041103, 0.062087, 0.043903, 0.141707, 0.267874, -0.130321, 0.308608, 0.023920, -0.018499, 0.072706, -0.030462, 0.203933, 0.105829, -0.086110, 0.070631, -0.233859, 0.155150, -0.104367, 0.166166, 0.074452, 0.114560, -0.255694, 0.456152, 0.379882, 0.280834, 0.010106, 0.026541, 0.039242, 0.093655, 0.090445, -0.269735, 0.160467, -0.001380, -0.019765, -0.006045, 0.318667, 0.013597, 0.133105, 0.156869, 0.151565, -0.071203, 0.047109, -0.156217, -0.174237, -0.327609, 0.156950, 0.021305, -0.133557, 0.066039, -0.111033, 0.100787, -0.075063, 0.062046, -0.001242, 0.157144, -0.319392, 0.377214, 0.278901, 0.225038, 0.108644
 -0.074665, 0.060611, 0.125697, 0.256022, 0.231523, 0.041942, 0.062061, 0.084819, 0.059577, -0.023778, 0.085312, 0.165509, 0.078978, -0.179466, 0.033049, 0.287851, -0.398077, 0.060416, -0.017311, 0.024560, 0.041603, -0.085221, -0.057402, -0.074605, 0.000762, -0.051578, -0.029102, -0.086839, -0.044083, 0.032981, 0.005364, -0.127020, 0.140067, -0.019711, 0.036000, -0.076679, -0.047663, 0.104695, 0.157536, -0.030115, 0.118642, -0.016316, 0.030788, 0.004371, 0.101964, 0.095549, 0.147377, -0.047713, 0.440240, 0.228778, 0.323287, 0.051001, -0.020168, 0.128389, 0.012149, 0.021532, -0.205468, 0.020750, 0.001654, -0.140010, -0.054614, 0.040126, -0.137182, 0.088312, -0.052363, -0.027042, -0.170418, 0.033117, -0.011141, -0.240708, -0.136200, 0.143803, 0.006845, 0.008176, 0.088132, -0.057564, -0.049343, -0.014423, 0.043001, -0.036720, 0.056040, -0.051902, 0.438759, 0.156003, 0.290379, 0.181011
 -0.062621, 0.075615, 0.198054, 0.117225, 0.071381, -0.081861, 0.013194, -0.322820, 0.005131, -0.024473, 0.148564, 0.120410, 0.048035, -0.165652, -0.031537, 0.109275, -0.567190, -0.114563, -0.059335, -0.027489, 0.005071, -0.260386, -0.123365, -0.246200, 0.018251, 0.059871, -0.041319, -0.277955, -0.091998, -0.155172, -0.213789, -0.130099, -0.073724, -0.043442, 0.100730, -0.187581, 0.000067, -0.085126, 0.142688, 0.012769, 0.091077, 0.160469, -0.101045, 0.082876, -0.021317, 0.003247, 0.029618, 0.098484, 0.308518, -0.079077, 0.224031, 0.010810, -0.109626, 0.084279, -0.023259, -0.124356, -0.135036, -0.214079, 0.088994, -0.214400, -0.085006, -0.270028, -0.179866, -0.063973, -0.216749, -0.146820, -0.183675, 0.027064, 0.113108, -0.152561, 0.128920, 0.088041, 0.007127, 0.115131, 0.054354, 0.011392, -0.159859, 0.060068, 0.021586, -0.064830, -0.119629, 0.153112, 0.385313, -0.017173, 0.266655, 0.092668
 -0.050479, 0.076101, 0.182911, -0.040623, -0.097443, -0.110201, 0.039532, -0.373460, -0.025585, -0.032356, 0.154567, 0.081327, 0.036935, -0.091776, -0.076966, -0.084610, -0.279717, -0.194421, -0.092919, -0.178622, 0.003184, -0.356121, -0.250348, -0.278059, 0.027576, 0.143015, -0.018380, -0.418657, -0.036795, -0.279776, -0.234152, -0.128457, -0.177806, -0.039573, 0.169169, -0.148655, 0.114912, -0.217276, 0.052301, 0.014678, 0.018036, 0.148784, -0.127248, 0.085511, -0.137702, -0.095957, -0.150484, 0.125880, 0.117165, -0.367464, 0.138143, -0.062250, -0.202727, -0.064131, 0.042243, -0.258901, -0.087261, -0.396185, 0.224057, -0.190461, -0.100476, -0.423070, -0.053247, -0.231799, -0.173302, -0.107581, -0.112000, 0.022514, 0.184302, 0.060192, 0.307042, 0.022776, -0.013235, 0.137155, -0.033682, 0.030023, -0.154612, 0.125769, 0.001805, -0.100839, -0.213833, 0.198739, 0.077691, -0.077879, 0.221549, -0.051916
 -0.046948, 0.047461, 0.071990, -0.115261, -0.144212, -0.047095, 0.137943, -0.250302, -0.028065, -0.067417, 0.093933, 0.048499, 0.058586, -0.004691, -0.078111, -0.124035, 0.164702, -0.108012, -0.050192, -0.297187, 0.053879, -0.290469, -0.340179, -0.145156, 0.059863, 0.165470, -0.014555, -0.435625, 0.082463, -0.238910, -0.094265, -0.083688, -0.136885, -0.008125, 0.224106, 0.044013, 0.226265, -0.193793, -0.035905, -0.011355, -0.016191, 0.006066, -0.015692, 0.042276, -0.172854, -0.087285, -0.222447, 0.107133, -0.043119, -0.469581, 0.153334, -0.088396, -0.199681, -0.190898, 0.143830, -0.257355, -0.059466, -0.379078, 0.273886, -0.088082, -0.100473, -0.372563, 0.132687, -0.276554, 0.026754, 0.027461, 0.000741, 0.025511, 0.205434, 0.298562, 0.335099, -0.009338, -0.036238, 0.092342, -0.092490, -0.001216, -0.064419, 0.146793, -0.014133, -0.121619, -0.142466, 0.142498, -0.405942, -0.015105, 0.175443, -0.107392
