 0.288684, 0.067498, -0.072186, -0.160038, -0.183851, 0.060375, 0.060838, -0.389745, 0.043341, 0.555064, 0.133359, 0.051978, -0.204711, -0.087234, 0.136129, -0.143045, 1.016436, 0.072240, 0.060466, -0.048868, -0.238274, 0.115215, -0.224884, -0.019993, -0.017826, -0.294230, 0.280682, 0.061908, -0.048674, 0.045566, 0.356516, -0.112876, -0.013918, 0.087781, -0.234479, -0.116502, -0.272065, 0.174594, 0.117899, -0.052564, -0.081918, -0.043773, -0.104434, -0.223719, -0.136279, -0.130922, -0.195476, -0.130359, -1.028552, -0.344556, -0.023723, -0.278959, -0.125513, -0.235394, -0.197350, 0.878982, -0.089392, 0.052849, 0.143090, -0.123109, 0.538992, 0.324728, -0.029887, 0.451498, 0.513800, 0.016763, -0.025705, -0.018646, -0.188725, -0.068463, -0.268912, 0.356961, 0.104308, -0.114221, -0.072732, 0.022283, 0.144549, -0.048280, -0.031634, -0.015258, -0.381939, -0.227534, -0.728768, -0.436202, -0.324862, -0.252819
 0.218982, 0.180181, -0.046428, -0.092389, -0.052892, -0.000488, -0.058582, -0.601152, 0.160919, 0.303308, 0.243587, -0.020505, -0.071206, 0.140595, 0.060547, 0.096913, 1.199624, 0.162111, 0.116450, -0.129844, -0.168811, -0.017818, -0.037832, 0.000878, 0.041697, -0.295067, 0.225316, 0.306152, 0.025138, 0.064544, 0.283682, -0.104643, 0.093016, 0.046336, -0.141882, -0.084072, -0.086813, 0.152315, 0.068594, -0.003020, -0.099650, 0.008620, 0.008456, -0.039424, -0.062544, -0.114720, -0.215678, -0.099069, -1.049188, -0.098033, 0.000726, -0.152991, -0.064584, -0.219629, -0.265719, 0.309994, 0.027060, 0.020003, 0.119598, -0.223328, 0.415531, 0.432920, 0.069549, 0.234167, 0.278816, -0.057363, 0.115788, -0.005720, -0.250115, -0.114707, -0.294349, 0.422329, 0.003061, -0.098641, -0.069943, 0.005860, 0.110685, 0.006852, 0.017837, -0.078864, -0.201847, -0.130049, -0.863753, -0.318117, -0.284867, -0.120830
 0.156170, 0.274016, 0.026141, 0.053853, 0.032073, -0.034434, -0.129789, -0.582420, 0.189662, -0.113580, 0.310323, -0.047899, 0.132063, 0.281720, -0.002375, 0.072894, 1.029850, 0.129579, 0.132627, -0.239243, -0.119049, -0.170766, 0.130204, 0.098745, 0.056320, -0.237518, 0.041248, 0.492865, 0.055075, 0.107029, 0.231486, -0.108567, 0.176603, -0.008671, -0.144671, -0.094105, 0.013981, 0.130794, -0.050762, -0.007412, -0.176550, -0.042342, 0.145149, 0.171235, -0.004134, -0.137624, -0.272296, -0.083469, -1.022289, 0.108770, -0.168089, -0.056224, -0.067984, -0.213790, -0.325546, -0.532917, 0.092251, 0.054437, 0.032251, -0.286272, 0.068751, 0.519703, 0.096281, -0.114160, 0.026533, -0.195544, 0.148233, -0.012570, -0.317944, -0.196457, -0.337676, 0.323991, -0.115039, -0.076666, -0.119905, -0.094767, 0.101836, 0.002001, 0.039335, -0.243629, -0.085152, -0.124840, -0.914985, -0.124302, -0.312626, -0.054364
 0.098595, 0.253746, 0.078087, 0.121969, -0.035909, -0.021897, -0.101068, -0.448999, 0.092506, -0.406825, 0.221575, -0.054592, 0.204139, 0.246178, -0.022343, -0.214437, 0.710993, -0.052494, 0.136836, -0.363335, -0.090889, -0.219416, 0.293354, 0.276130, 0.023922, -0.122733, -0.087021, 0.602792, 0.033338, 0.140177, 0.230908, -0.047616, 0.271052, -0.029250, -0.203467, -0.139176, 0.024425, 0.106771, -0.126174, -0.068624, -0.272219, -0.156219, 0.230727, 0.311459, 0.027657, -0.127086, -0.272396, -0.095598, -0.713543, 0.177985, -0.447359, -0.058657, -0.118656, -0.229292, -0.345105, -0.935818, 0.256520, 0.202016, -0.085090, -0.196468, -0.258722, 0.611854, 0.012952, -0.277829, -0.143216, -0.275649, 0.075018, -0.018268, -0.363639, -0.261055, -0.387693, 0.153044, -0.150470, -0.111793, -0.191733, -0.235668, 0.067568, -0.086360, 0.007183, -0.324691, -0.082535, -0.225589, -0.760051, 0.116207, -0.352410, -0.104701
 0.017004, 0.112735, 0.094097, 0.054623, -0.189807, 0.031084, 0.003116, -0.326877, -0.060185, -0.446507, 0.003309, -0.050891, 0.083848, 0.069379, -0.014691, -0.505239, 0.566260, -0.281570, 0.167897, -0.430743, -0.069793, -0.134981, 0.423406, 0.459323, -0.032076, 0.016517, -0.067861, 0.637673, 0.035060, 0.144814, 0.266848, 0.109989, 0.382669, 0.013122, -0.214406, -0.153639, 0.022269, 0.073262, -0.056493, -0.144285, -0.285445, -0.241238, 0.226928, 0.336758, 0.040808, -0.040499, -0.137437, -0.102005, -0.167236, 0.076514, -0.609425, -0.094475, -0.145434, -0.235136, -0.320656, -0.650712, 0.520070, 0.395949, -0.173927, 0.014517, -0.389809, 0.681845, -0.099818, -0.160259, -0.207146, -0.203510, -0.021764, 0.020542, -0.354267, -0.251837, -0.387661, 0.041581, -0.053262, -0.231426, -0.200506, -0.355940, -0.015229, -0.219458, -0.063131, -0.215330, -0.122012, -0.333273, -0.419695, 0.330457, -0.292048, -0.184262
 -0.083569, -0.067313, 0.100938, -0.076118, -0.250388, 0.090957, 0.088577, -0.287339, -0.153482, -0.331514, -0.210024, -0.035803, -0.110204, -0.136952, -0.022757, -0.524464, 0.724601, -0.412152, 0.235183, -0.367869, -0.042456, 0.003040, 0.448180, 0.540642, -0.090190, 0.127668, 0.004445, 0.592126, 0.111862, 0.116650, 0.264210, 0.296232, 0.448552, 0.100535, -0.110971, -0.084850, 0.071715, 0.020655, 0.165547, -0.191359, -0.137087, -0.245449, 0.145090, 0.266608, 0.049163, 0.088096, 0.100900, -0.061050, 0.281412, -0.155788, -0.512784, -0.049832, -0.109517, -0.194006, -0.266388, -0.061713, 0.687476, 0.494356, -0.200607, 0.194327, -0.338004, 0.658232, -0.123244, 0.063778, -0.237404, 0.000570, -0.069874, 0.129847, -0.281814, -0.167786, -0.294355, 0.036639, 0.141497, -0.381510, -0.079518, -0.409510, -0.119900, -0.315516, -0.121458, 0.027277, -0.070695, -0.320389, -0.028819, 0.406396, -0.095092, -0.157780
 -0.151142, -0.191339, 0.109281, -0.165358, -0.120705, 0.115359, 0.077930, -0.348110, -0.124647, -0.230132, -0.307677, -0.018565, -0.220507, -0.275242, -0.070074, -0.247859, 1.001850, -0.372863, 0.317229, -0.182737, 0.001023, 0.098882, 0.347573, 0.464429, -0.135936, 0.187159, -0.033464, 0.471045, 0.217229, 0.055510, 0.141897, 0.409903, 0.391461, 0.171245, 0.079281, 0.044979, 0.164433, -0.058387, 0.441060, -0.201563, 0.144534, -0.198890, 0.027489, 0.159538, 0.061502, 0.185875, 0.314261, 0.029905, 0.329186, -0.388406, -0.255504, 0.100945, -0.051904, -0.104546, -0.185417, 0.270620, 0.592445, 0.407409, -0.181764, 0.235931, -0.245705, 0.497267, -0.017589, 0.171578, -0.327405, 0.225801, -0.071131, 0.273693, -0.164518, -0.060926, -0.124723, 0.062677, 0.342953, -0.461973, 0.147053, -0.385835, -0.201063, -0.306320, -0.119716, 0.254240, 0.140940, -0.146257, 0.282992, 0.289064, 0.132395, 0.011456
 -0.135076, -0.225947, 0.089388, -0.182568, 0.098965, 0.082706, -0.006201, -0.484070, -0.010534, -0.193380, -0.295757, -0.020372, -0.210520, -0.320983, -0.133249, 0.074716, 1.087229, -0.213784, 0.390492, 0.011588, 0.070879, 0.133806, 0.216685, 0.283503, -0.152620, 0.230130, -0.228129, 0.325647, 0.249463, -0.033808, -0.106042, 0.424942, 0.210261, 0.155991, 0.266046, 0.149822, 0.250245, -0.156697, 0.632803, -0.204614, 0.422435, -0.170298, -0.084632, 0.077213, 0.078960, 0.223355, 0.391650, 0.127331, 0.015682, -0.447279, -0.078524, 0.259054, -0.042398, -0.008242, -0.063210, 0.168908, 0.319151, 0.191418, -0.161383, 0.195281, -0.234066, 0.242494, 0.140414, 0.127231, -0.498881, 0.375883, -0.078306, 0.354505, -0.027506, 0.021417, 0.056491, 0.001103, 0.466717, -0.421856, 0.363839, -0.312911, -0.243066, -0.187045, -0.050625, 0.369393, 0.446307, 0.106224, 0.472180, 0.065698, 0.221812, 0.213100
 -0.039104, -0.207300, 0.013056, -0.179683, 0.208784, 0.009132, -0.055906, -0.621432, 0.089020, -0.140123, -0.262648, -0.050469, -0.176124, -0.315030, -0.165269, 0.161905, 0.839715, -0.058160, 0.447707, 0.076323, 0.168251, 0.164889, 0.188942, 0.127588, -0.124494, 0.312623, -0.460373, 0.246246, 0.162408, -0.127863, -0.383141, 0.408368, -0.001618, 0.028211, 0.373348, 0.156486, 0.306105, -0.242088, 0.659285, -0.238736, 0.546478, -0.190177, -0.172507, 0.056221, 0.096220, 0.249610, 0.336788, 0.181587, -0.322438, -0.248064, -0.113544, 0.302949, -0.085725, 0.045133, 0.099357, -0.064117, 0.141257, 0.008028, -0.164647, 0.219941, -0.319299, 0.009615, 0.232459, 0.081054, -0.681485, 0.442508, -0.119924, 0.276615, 0.106774, 0.077440, 0.189250, -0.192111, 0.477500, -0.317424, 0.444535, -0.239713, -0.272309, -0.020192, 0.043325, 0.399113, 0.688222, 0.304274, 0.553154, -0.077799, 0.100339, 0.291688
 0.076335, -0.186587, -0.095026, -0.209975, 0.121554, -0.063169, 0.014282, -0.648767, 0.094919, 0.000998, -0.271153, -0.091130, -0.213933, -0.309338, -0.144206, -0.033001, 0.407877, -0.011343, 0.487590, -0.029462, 0.266178, 0.241402, 0.286612, 0.101352, -0.056617, 0.434751, -0.576189, 0.295129, 0.018583, -0.182288, -0.554498, 0.424159, -0.136445, -0.166724, 0.386849, 0.072834, 0.356509, -0.265904, 0.541681, -0.307930, 0.464799, -0.220945, -0.237192, 0.093728, 0.101719, 0.336287, 0.250564, 0.181839, -0.403762, 0.098468, -0.244562, 0.217030, -0.096742, 0.040928, 0.249181, -0.043963, 0.232483, -0.020490, -0.176761, 0.363947, -0.444518, -0.093365, 0.206050, 0.166196, -0.779709, 0.476177, -0.162078, 0.030202, 0.207715, 0.126752, 0.253556, -0.437015, 0.388651, -0.259156, 0.344900, -0.202857, -0.319489, 0.108332, 0.098689, 0.429723, 0.740108, 0.375215, 0.522311, -0.009199, -0.130799, 0.195494
 0.140280, -0.177408, -0.168883, -0.259871, -0.038621, -0.097370, 0.175870, -0.477592, 0.008171, 0.177441, -0.302275, -0.117053, -0.303534, -0.316843, -0.094610, -0.291970, 0.081514, -0.096336, 0.497941, -0.194855, 0.308935, 0.336212, 0.375555, 0.198468, 0.014822, 0.511771, -0.541434, 0.438391, -0.074096, -0.158481, -0.550262, 0.440006, -0.165741, -0.330579, 0.337840, -0.021515, 0.423956, -0.196314, 0.371117, -0.359564, 0.252878, -0.200254, -0.278330, 0.150532, 0.080054, 0.483797, 0.222893, 0.159801, -0.272634, 0.348337, -0.235751, 0.108324, 0.015620, 0.013187, 0.294709, 0.274771, 0.475805, 0.080078, -0.166001, 0.502525, -0.550453, -0.041763, 0.110345, 0.338991, -0.754062, 0.500004, -0.148950, -0.278761, 0.230898, 0.157733, 0.258787, -0.587567, 0.236741, -0.286771, 0.128766, -0.196715, -0.371326, 0.146375, 0.075659, 0.492717, 0.594951, 0.350454, 0.344924, 0.238335, -0.284396, 0.022207
 0.119076, -0.157924, -0.169144, -0.266622, -0.062563, -0.086317, 0.308854, -0.121522, -0.100536, 0.257073, -0.302186, -0.126455, -0.330679, -0.305251, -0.059287, -0.354778, 0.042947, -0.247649, 0.460064, -0.234289, 0.247533, 0.364154, 0.297857, 0.309327, 0.044820, 0.441805, -0.450496, 0.552178, -0.070722, -0.062159, -0.413886, 0.356438, -0.148296, -0.374604, 0.256372, -0.055059, 0.475027, -0.055039, 0.229676, -0.310424, 0.039900, -0.107682, -0.276363, 0.174887, 0.022362, 0.589402, 0.249545, 0.151021, -0.198570, 0.332526, 0.008269, 0.093399, 0.240200, 0.017570, 0.177829, 0.585303, 0.589366, 0.170165, -0.121400, 0.455656, -0.599192, 0.093974, 0.037079, 0.432946, -0.636753, 0.473126, -0.072284, -0.489720, 0.144845, 0.123311, 0.214429, -0.543700, 0.061193, -0.301071, -0.089586, -0.172993, -0.364515, 0.104506, -0.014506, 0.522696, 0.351835, 0.313274, 0.029209, 0.508745, -0.260007, -0.079372
 0.029411, -0.116191, -0.125826, -0.192520, 0.121229, -0.050009, 0.315452, 0.282747, -0.155527, 0.170004, -0.261935, -0.139649, -0.215964, -0.235021, -0.053857, -0.163854, 0.251162, -0.353896, 0.370268, -0.039896, 0.088968, 0.261808, 0.049346, 0.316255, 0.020633, 0.213837, -0.393339, 0.511623, -0.024672, 0.046077, -0.251706, 0.134413, -0.151631, -0.282645, 0.149174, -0.034526, 0.435713, 0.079076, 0.133536, -0.114301, -0.092905, 0.014358, -0.200932, 0.138687, -0.059122, 0.521399, 0.254481, 0.156660, -0.333940, 0.111547, 0.328209, 0.176034, 0.450803, 0.086715, -0.056992, 0.577210, 0.426596, 0.136526, -0.062135, 0.192778, -0.554451, 0.200539, 0.036423, 0.344261, -0.479140, 0.348116, 0.011292, -0.498050, -0.025152, 0.003647, 0.125205, -0.326393, -0.101483, -0.141607, -0.228989, -0.078316, -0.235873, 0.039858, -0.117484, 0.427910, 0.127560, 0.313292, -0.306671, 0.669097, -0.130252, -0.046954
 -0.080078, -0.081354, -0.100412, -0.070775, 0.360586, -0.012259, 0.205544, 0.552863, -0.135827, -0.014871, -0.231046, -0.160757, -0.005335, -0.104930, -0.054197, 0.101866, 0.529166, -0.322808, 0.249305, 0.320248, -0.089476, 0.044892, -0.197062, 0.190002, -0.019800, -0.057290, -0.343193, 0.288292, -0.016847, 0.088576, -0.136509, -0.125901, -0.178934, -0.123329, 0.021273, -0.030949, 0.269769, 0.116732, 0.042547, 0.180521, -0.149965, 0.103021, -0.046722, 0.060371, -0.127736, 0.239434, 0.182632, 0.145589, -0.522342, -0.094584, 0.463847, 0.244039, 0.510333, 0.203012, -0.270785, 0.243360, 0.117522, -0.004122, -0.011913, -0.110045, -0.382240, 0.191256, 0.088409, 0.135204, -0.301013, 0.153524, 0.035019, -0.325495, -0.188117, -0.137038, 0.013183, -0.061676, -0.220351, 0.245835, -0.279147, 0.095829, 0.010632, 0.011094, -0.171833, 0.195538, -0.019045, 0.331638, -0.477535, 0.704186, -0.055849, 0.053106
 -0.155520, -0.102555, -0.110144, 0.020590, 0.422343, 0.018892, 0.069446, 0.587196, -0.079794, -0.153611, -0.254560, -0.152331, 0.167361, 0.036944, -0.028596, 0.212783, 0.727773, -0.138834, 0.125473, 0.645014, -0.186210, -0.204785, -0.258507, 0.003077, -0.016480, -0.218044, -0.194419, -0.029056, -0.063401, 0.031098, -0.060009, -0.257856, -0.177745, 0.003617, -0.091948, -0.092242, 0.037135, 0.027284, -0.080240, 0.443434, -0.176023, 0.133828, 0.133113, -0.009480, -0.142310, -0.149132, 0.059818, 0.092163, -0.469018, -0.136501, 0.312054, 0.186464, 0.388529, 0.308439, -0.324539, -0.146947, -0.088915, -0.136880, 0.026771, -0.233746, -0.094650, 0.047638, 0.140962, -0.040906, -0.099807, -0.001922, -0.012090, -0.093844, -0.242856, -0.182228, -0.072437, 0.108365, -0.278756, 0.713944, -0.274099, 0.294609, 0.279450, 0.038095, -0.148212, -0.076858, -0.092054, 0.318642, -0.369476, 0.676800, -0.118810, 0.107280
 -0.160881, -0.196286, -0.107482, 0.023794, 0.220125, 0.049313, -0.019971, 0.438589, -0.037233, -0.151211, -0.314843, -0.067051, 0.197446, 0.128201, 0.023591, 0.095230, 0.802608, 0.119776, 0.011525, 0.750043, -0.150496, -0.395325, -0.123884, -0.143292, 0.059553, -0.208310, 0.096341, -0.304383, -0.104039, -0.086207, 0.026033, -0.186904, -0.108467, 0.044273, -0.127850, -0.172581, -0.136465, -0.127423, -0.219399, 0.549568, -0.191234, 0.136888, 0.236906, -0.033229, -0.090634, -0.453397, -0.037410, 0.008248, -0.075424, -0.076759, 0.021311, 0.008116, 0.176198, 0.343805, -0.184827, -0.318255, -0.082947, -0.172207, 0.066883, -0.130582, 0.218725, -0.179872, 0.160536, -0.087132, 0.101263, -0.021648, -0.078243, 0.070512, -0.158671, -0.070092, -0.085055, 0.119283, -0.281941, 1.000754, -0.243783, 0.433908, 0.431328, 0.093081, -0.067012, -0.254136, -0.113052, 0.252894, -0.044823, 0.627160, -0.243914, 0.065631
 -0.096702, -0.317039, -0.043338, -0.055247, -0.099515, 0.081711, -0.061659, 0.273316, -0.019426, -0.021638, -0.346869, 0.088207, 0.089485, 0.142573, 0.070447, -0.129017, 0.767666, 0.326290, -0.095797, 0.599798, -0.021804, -0.467969, 0.044557, -0.202841, 0.178481, -0.107454, 0.429138, -0.449278, -0.076599, -0.177426, 0.133821, -0.006936, 0.010852, 0.023349, -0.041795, -0.158774, -0.156447, -0.232286, -0.316155, 0.475039, -0.177475, 0.158646, 0.178922, -0.021463, -0.006621, -0.533589, -0.059566, -0.063251, 0.435572, -0.084079, -0.162743, -0.174110, -0.010023, 0.289362, 0.052429, -0.203192, 0.035420, -0.128393, 0.110703, 0.040055, 0.432123, -0.401200, 0.146048, -0.024931, 0.238416, 0.082733, -0.102689, 0.117648, -0.002779, 0.134556, -0.024198, 0.016410, -0.251936, 0.936282, -0.194626, 0.460428, 0.376340, 0.126844, 0.017019, -0.270594, -0.088921, 0.160364, 0.296584, 0.540217, -0.283353, -0.026128
 -0.005154, -0.382544, 0.061413, -0.152359, -0.291735, 0.104900, -0.085799, 0.247014, 0.003903, 0.147880, -0.303349, 0.231709, -0.060143, 0.109968, 0.082695, -0.271543, 0.619032, 0.393729, -0.193487, 0.317013, 0.104507, -0.408053, 0.085973, -0.203018, 0.276217, -0.046412, 0.633757, -0.465840, 0.012028, -0.177974, 0.214999, 0.111112, 0.126073, 0.004576, 0.146131, 0.022066, -0.031609, -0.208479, -0.326058, 0.311363, -0.119099, 0.211279, -0.034615, -0.020575, 0.052021, -0.395530, -0.024986, -0.084984, 0.736011, -0.203460, -0.126653, -0.243997, -0.126731, 0.177141, 0.242342, 0.062321, 0.116107, -0.094838, 0.141712, 0.089847, 0.475991, -0.531849, 0.110009, 0.059138, 0.258483, 0.196395, -0.068574, 0.081009, 0.120464, 0.291881, 0.058963, -0.093589, -0.211817, 0.583018, -0.126999, 0.385508, 0.144427, 0.110044, 0.054855, -0.175289, -0.025336, 0.084120, 0.473758, 0.406488, -0.171985, -0.088103
 0.054900, -0.332514, 0.127045, -0.185948, -0.231035, 0.102020, -0.085986, 0.392688, 0.060704, 0.262825, -0.191347, 0.268130, -0.142065, 0.086957, 0.063477, -0.225808, 0.325806, 0.339773, -0.257271, 0.072891, 0.156575, -0.244254, -0.002854, -0.195847, 0.307581, -0.075398, 0.620703, -0.418485, 0.096244, -0.095594, 0.212627, 0.084277, 0.194051, 0.020559, 0.350624, 0.315772, 0.142347, -0.081081, -0.267095, 0.180183, -0.039380, 0.259821, -0.287874, -0.060547, 0.053574, -0.171903, 0.009506, -0.055050, 0.709425, -0.277419, 0.037801, -0.191582, -0.209270, 0.064668, 0.304527, 0.277033, 0.123317, -0.129343, 0.148442, -0.003209, 0.389631, -0.538763, 0.062587, 0.086272, 0.183092, 0.208355, -0.004117, 0.024442, 0.163503, 0.320542, 0.107491, -0.131588, -0.174257, 0.179538, -0.056035, 0.265331, -0.125276, 0.058825, 0.041943, -0.082638, 0.043689, 0.045649, 0.458819, 0.276417, 0.004962, -0.085315
 0.056209, -0.172115, 0.102038, -0.108728, -0.006802, 0.068016, -0.022458, 0.600336, 0.134028, 0.257936, -0.047327, 0.177563, -0.103380, 0.104493, 0.039108, -0.011469, -0.112624, 0.265199, -0.257343, -0.040940, 0.139232, -0.048936, -0.094582, -0.203472, 0.277996, -0.123476, 0.453675, -0.376507, 0.122394, -0.004052, 0.128619, -0.016231, 0.194664, 0.044651, 0.473163, 0.564191, 0.261610, 0.036473, -0.208004, 0.127284, 0.014649, 0.256611, -0.427910, -0.116190, 0.024901, -0.014549, 0.004453, -0.004663, 0.534730, -0.128469, 0.161097, -0.111810, -0.296476, -0.010186, 0.271424, 0.290514, 0.107764, -0.205211, 0.148065, -0.093114, 0.276973, -0.462125, 0.014515, 0.004878, 0.104848, 0.113698, 0.054312, -0.009011, 0.168231, 0.273811, 0.108662, -0.104386, -0.143344, -0.057770, -0.006344, 0.152390, -0.276849, 0.023893, 0.024876, -0.078428, 0.060743, 0.036931, 0.372991, 0.218583, 0.093395, -0.048560
 0.031584, 0.030522, 0.023943, 0.051675, 0.175446, 0.016030, 0.101790, 0.697826, 0.167633, 0.113058, 0.102798, 0.036916, 0.028190, 0.141280, 0.024695, 0.277316, -0.618548, 0.254779, -0.191813, -0.053946, 0.113887, 0.080173, -0.095572, -0.213225, 0.227079, -0.089591, 0.277093, -0.376725, 0.093562, 0.015069, 0.029520, -0.061147, 0.109102, 0.032422, 0.464195, 0.623262, 0.275174, 0.034024, -0.205453, 0.099507, 0.020369, 0.187791, -0.378231, -0.127913, 0.029460, 0.009522, -0.039453, 0.028484, 0.473860, 0.195686, 0.162147, -0.108312, -0.370689, -0.054297, 0.236235, 0.057603, 0.060435, -0.256354, 0.171267, -0.049762, 0.211148, -0.389027, -0.018830, -0.209826, 0.105100, 0.008549, 0.087028, -0.006368, 0.203939, 0.271529, 0.092697, -0.084951, -0.121739, -0.088240, 0.011392, 0.067869, -0.245188, 0.049002, 0.063717, -0.160450, -0.007647, 0.040898, 0.359842, 0.225076, 0.013845, -0.032568
 0.041539, 0.185191, -0.022469, 0.191593, 0.176470, -0.034769, 0.195477, 0.577245, 0.116850, -0.124076, 0.242152, -0.054891, 0.162947, 0.147473, 0.008369, 0.534460, -1.051057, 0.291268, -0.101305, -0.052456, 0.127631, 0.073963, -0.052724, -0.213029, 0.185521, 0.034820, 0.184091, -0.418869, 0.043733, -0.063053, -0.016319, -0.010004, -0.079480, -0.016238, 0.345197, 0.470608, 0.184057, -0.102528, -0.251447, 0.025434, 0.001586, 0.089137, -0.196063, -0.067404, 0.102896, -0.058955, -0.100728, 0.024368, 0.611503, 0.410013, 0.086175, -0.200964, -0.377145, -0.098703, 0.256636, -0.328169, -0.118681, -0.255596, 0.218113, 0.084897, 0.186902, -0.386182, -0.028635, -0.519036, 0.175981, -0.012695, 0.084188, 0.032540, 0.278668, 0.357183, 0.084093, -0.132212, -0.110314, -0.023666, 0.010743, 0.015552, -0.092906, 0.130935, 0.173703, -0.253878, -0.129345, 0.049145, 0.457901, 0.193500, -0.169726, -0.063671
 0.099668, 0.229331, -0.004049, 0.193537, 0.023075, -0.075866, 0.146095, 0.286795, -0.005098, -0.332517, 0.332363, -0.070721, 0.201751, 0.096401, -0.025714, 0.670477, -1.266514, 0.274002, -0.045053, -0.083286, 0.162701, -0.049647, -0.085640, -0.213624, 0.150041, 0.145768, 0.158767, -0.476311, -0.012586, -0.184732, -0.000500, 0.052021, -0.338707, -0.048130, 0.179172, 0.210109, 0.010657, -0.276787, -0.284345, -0.088839, -0.002905, 0.019649, -0.016905, 0.019968, 0.205996, -0.130863, -0.160217, -0.013960, 0.812726, 0.264827, 0.016891, -0.317479, -0.288608, -0.149263, 0.305168, -0.641341, -0.462371, -0.232464, 0.239912, 0.146003, 0.161519, -0.442324, -0.025264, -0.782762, 0.234508, 0.050725, 0.037471, 0.100594, 0.322892, 0.438283, 0.067532, -0.224408, -0.101342, 0.021780, 0.012832, 0.008031, 0.054901, 0.216199, 0.296185, -0.278737, -0.222268, 0.058261, 0.580254, 0.036017, -0.307143, -0.122094
 0.134175, 0.160534, 0.023955, 0.028873, -0.141026, -0.111029, -0.053348, 0.026230, -0.130912, -0.381421, 0.317560, -0.066830, 0.108654, 0.016586, -0.064686, 0.632144, -1.174937, 0.134585, -0.057386, -0.117254, 0.156927, -0.185730, -0.231847, -0.228024, 0.098396, 0.134475, 0.132113, -0.509385, -0.083296, -0.255589, 0.031344, 0.021358, -0.550586, -0.016015, 0.023483, -0.018920, -0.207238, -0.359158, -0.253390, -0.156337, 0.013361, 0.017832, 0.067246, 0.048747, 0.248286, -0.146618, -0.199741, -0.068904, 0.901230, -0.171454, -0.005693, -0.360905, -0.135426, -0.160624, 0.307604, -0.647958, -0.792326, -0.218130, 0.182016, 0.043574, 0.123679, -0.477319, -0.027669, -0.819623, 0.218459, 0.115845, -0.040844, 0.170305, 0.266211, 0.383313, 0.014192, -0.272968, -0.079642, 0.039229, 0.022703, 0.062961, 0.120411, 0.241520, 0.334101, -0.212419, -0.222284, 0.057388, 0.602264, -0.194434, -0.279002, -0.161158
 0.045156, 0.038749, -0.007198, -0.183721, -0.184108, -0.140926, -0.261997, 0.032280, -0.189137, -0.244049, 0.184500, -0.101472, -0.040203, -0.024797, -0.068998, 0.436432, -0.773926, -0.065490, -0.122436, -0.098635, 0.074735, -0.222451, -0.388182, -0.238204, 0.023612, 0.010164, 0.070649, -0.485759, -0.152420, -0.210980, 0.041494, -0.097736, -0.562379, 0.059148, -0.093978, -0.137223, -0.397001, -0.289891, -0.171443, -0.106997, 0.018671, 0.075978, 0.082622, -0.021733, 0.170691, -0.107841, -0.192561, -0.118760, 0.833254, -0.534133, 0.020799, -0.282845, 0.026390, -0.071916, 0.226885, -0.317784, -0.825631, -0.195243, 0.050789, -0.117647, 0.104553, -0.420432, -0.035523, -0.568706, 0.159126, 0.107853, -0.094419, 0.193719, 0.123149, 0.174521, -0.062294, -0.210223, -0.038259, 0.085568, 0.027405, 0.167719, 0.127073, 0.185980, 0.232939, -0.102601, -0.140600, 0.029078, 0.468439, -0.317999, -0.072451, -0.140148
 -0.181526, -0.044723, -0.079751, -0.244656, -0.080257, -0.149989, -0.304637, 0.407727, -0.153827, -0.051412, 0.013557, -0.154833, -0.091307, 0.027160, -0.013923, 0.183861, -0.174460, -0.168439, -0.187381, -0.022320, -0.044655, -0.138828, -0.415378, -0.200656, -0.051655, -0.095997, 0.000572, -0.408304, -0.158150, -0.067285, 0.043105, -0.190470, -0.312149, 0.098826, -0.167724, -0.148965, -0.461597, -0.120967, -0.101930, 0.019019, -0.013799, 0.149213, 0.129282, -0.137261, 0.011239, -0.051337, -0.116600, -0.146335, 0.689861, -0.494400, 0.103807, -0.106964, 0.160312, 0.118711, 0.109849, 0.074616, -0.478387, -0.121625, -0.072187, -0.139308, 0.123518, -0.288596, -0.022265, -0.199629, 0.146554, 0.031317, -0.046306, 0.137520, -0.009775, -0.055179, -0.096638, -0.067924, 0.006521, 0.163853, 0.017429, 0.258492, 0.149549, 0.088166, 0.038850, -0.027107, -0.052928, -0.035123, 0.229797, -0.199617, 0.226367, -0.051528
 -0.421892, -0.021742, -0.090929, -0.040481, 0.089879, -0.114569, -0.142117, 1.005057, -0.054191, 0.004513, -0.060026, -0.143995, 0.062795, 0.171133, 0.075145, 0.003739, 0.387474, -0.071458, -0.201721, 0.043513, -0.116026, -0.024818, -0.287169, -0.097378, -0.096289, -0.059336, -0.040187, -0.328338, -0.047995, 0.086010, 0.073648, -0.155976, 0.087590, 0.048457, -0.202449, -0.100091, -0.352026, 0.034175, -0.094110, 0.091951, -0.067068, 0.188869, 0.262185, -0.194177, -0.117106, -0.005965, 0.014125, -0.147873, 0.541999, -0.075674, 0.246724, 0.096474, 0.254323, 0.315613, 0.050531, 0.138649, -0.034919, -0.001528, -0.097591, 0.049849, 0.146044, -0.183246, 0.029630, -0.009911, 0.223316, -0.050671, 0.126461, 0.025582, -0.047473, -0.153515, -0.037884, 0.036948, 0.022942, 0.179892, 0.003915, 0.255118, 0.214896, 0.010509, -0.126090, -0.035000, -0.028799, -0.124564, -0.004878, 0.086214, 0.493622, 0.068317
