 0.158426, 0.026596, -0.091031, -0.092876, -0.029760, 0.044749, -0.309330, -0.133243, 0.149517, 0.094025, 0.008821, -0.009672, -0.096332, -0.007680, 0.114283, 0.531895, 0.208110, 0.032412, 0.096344, -0.020754, 0.103264, -0.026533, -0.571900, -0.169624, -0.123035, 0.194010, -0.186486, 0.168620, 0.102506, -0.181657, 0.100380, 0.347081, -0.117984, -0.310349, 0.159469, 0.360979, 0.391966, 0.030377, 0.384435, -0.175020, 0.220234, -0.298561, -0.098800, -0.011291, 0.161572, 0.226586, -0.046624, -0.125556, -0.461580, 0.487463, 0.166910, 0.132839, -0.198203, -0.072700, 0.512416, -0.097071, 0.324409, -0.293925, -0.138516, 0.011838, -0.190352, -0.260734, 0.082140, -0.183610, 0.141248, 0.255099, -0.004351, -0.236663, 0.120314, 0.428210, 0.007343, -0.288844, 0.261709, -0.118025, -0.047342, -0.300850, -0.110620, 0.066309, 0.100135, 0.022058, -0.188374, -0.093972, 0.357026, -0.709407, 0.294493, 0.139571
 0.237492, 0.036561, -0.075386, -0.116064, -0.173361, 0.082258, -0.506832, 0.292441, 0.065201, 0.202059, -0.056394, -0.030773, -0.143844, -0.128166, 0.238991, 0.247118, 0.239286, -0.020616, 0.174424, -0.098664, 0.246873, 0.054441, -0.351264, 0.159269, -0.137274, 0.311411, -0.351481, 0.389670, 0.197602, -0.155039, 0.069983, 0.364613, -0.067339, -0.364947, 0.141949, 0.500272, 0.572167, 0.050702, 0.313701, -0.244604, 0.140175, -0.422122, -0.148630, -0.119482, 0.116818, 0.120452, 0.019959, -0.109639, -0.329761, 0.279723, 0.155512, 0.065853, -0.217778, -0.227628, 0.498863, -0.532111, 0.589076, -0.055645, -0.280764, 0.083015, -0.315192, 0.057464, 0.126990, -0.199218, 0.105903, 0.255658, 0.112283, -0.354502, 0.113102, 0.570376, 0.014299, -0.176886, 0.189866, -0.171583, -0.103641, -0.377169, -0.161321, 0.031531, 0.057098, 0.004431, -0.139046, -0.082757, 0.918218, -1.821922, 0.316411, 0.123190
 0.243669, 0.060083, -0.012892, -0.146967, -0.293945, 0.236432, -0.553134, 0.890766, -0.085268, 0.274166, -0.073672, -0.018810, -0.146390, -0.153322, 0.450740, 0.040110, 0.292595, 0.084651, 0.334223, -0.142771, 0.403276, 0.077411, -0.108648, 0.420543, -0.166675, 0.363815, -0.511290, 0.473072, 0.359414, -0.097437, 0.016285, 0.386370, 0.056993, -0.390540, 0.068866, 0.715810, 0.543541, 0.076760, 0.068540, -0.280009, 0.016324, -0.466970, -0.221279, -0.182157, 0.117765, 0.033174, 0.087448, -0.150401, -0.446972, 0.457005, -0.068283, -0.078731, -0.171722, -0.303062, 0.465138, -0.597848, 0.795493, 0.201677, -0.358174, 0.240708, -0.407863, 0.452175, 0.165728, -0.168207, 0.040015, 0.245691, 0.206128, -0.419124, 0.025496, 0.697483, -0.020327, -0.076167, 0.044408, -0.222283, -0.161115, -0.416919, -0.231668, -0.050872, 0.014197, -0.011437, -0.093749, -0.090043, 1.311795, -3.281881, 0.228589, 0.033610
 0.173440, 0.052409, 0.061996, -0.129634, -0.211235, 0.433074, -0.372170, 1.130611, -0.108489, 0.263868, -0.032657, -0.005440, -0.062166, -0.084706, 0.636662, 0.133317, 0.414565, 0.321173, 0.467586, -0.140036, 0.480666, -0.112457, 0.026075, 0.499429, -0.154338, 0.341135, -0.592462, 0.366481, 0.558810, -0.100230, 0.021141, 0.420826, 0.177981, -0.385201, 0.023596, 1.012687, 0.327089, -0.032205, -0.217274, -0.265590, -0.083100, -0.500817, -0.205618, -0.151880, 0.149087, -0.090124, 0.094226, -0.213601, -0.440938, 1.481231, -0.357496, -0.174675, -0.041505, -0.253026, 0.410828, -0.315649, 0.828907, 0.369498, -0.297249, 0.387804, -0.410266, 0.634025, 0.250059, -0.164805, 0.037757, 0.293695, 0.240031, -0.416772, 0.010973, 0.742923, 0.021097, -0.113947, -0.126709, -0.217586, -0.155106, -0.435613, -0.277862, -0.123637, -0.023348, -0.058477, -0.034983, -0.111128, 1.252015, -3.521906, 0.023018, -0.005548
 0.082842, 0.000428, 0.111212, -0.050366, 0.078355, 0.524008, -0.176050, 1.056705, -0.004910, 0.173534, 0.003462, 0.009733, 0.050555, -0.049498, 0.627792, 0.346091, 0.652703, 0.492084, 0.474097, -0.123317, 0.404855, -0.397949, 0.052415, 0.448648, -0.101671, 0.287583, -0.504638, 0.193335, 0.663607, -0.140624, 0.084578, 0.431514, 0.231748, -0.295825, 0.077765, 1.172279, 0.150201, -0.255117, -0.389466, -0.181990, -0.107048, -0.486740, -0.108018, -0.051067, 0.146666, -0.226553, 0.071984, -0.221637, -0.064945, 3.059004, -0.450793, -0.147430, 0.120075, -0.150956, 0.257856, -0.024276, 0.658647, 0.399723, -0.147482, 0.414500, -0.303549, 0.469096, 0.346308, -0.179772, 0.099565, 0.367490, 0.221443, -0.285889, 0.097996, 0.634748, 0.119570, -0.204965, -0.215973, -0.124115, -0.055909, -0.363944, -0.277793, -0.152749, -0.057534, -0.104971, 0.025655, -0.086195, 0.854062, -1.944928, -0.172097, 0.042702
 0.020528, -0.061007, 0.102918, 0.037623, 0.377596, 0.438855, -0.190391, 0.945978, 0.049602, 0.049673, -0.016537, 0.029361, 0.095011, -0.118856, 0.404082, 0.299881, 0.818177, 0.412664, 0.361640, -0.106106, 0.223216, -0.540560, 0.097947, 0.364192, -0.046187, 0.208713, -0.280819, 0.121199, 0.571073, -0.125231, 0.120776, 0.385326, 0.222030, -0.082529, 0.204970, 1.038659, 0.169460, -0.398532, -0.395039, -0.046442, -0.054106, -0.362615, -0.044449, 0.028674, 0.094533, -0.291978, 0.089085, -0.154610, 0.315374, 4.281543, -0.259960, -0.044424, 0.224715, -0.088485, 0.037507, 0.013128, 0.369553, 0.324876, -0.022071, 0.284988, -0.161053, 0.169472, 0.347339, -0.143745, 0.126258, 0.379993, 0.192386, -0.006684, 0.206943, 0.397207, 0.176012, -0.182103, -0.156504, 0.003883, 0.089269, -0.178656, -0.249293, -0.148503, -0.078254, -0.116744, 0.068006, 0.000278, 0.391870, 0.330711, -0.195881, 0.102878
 -0.018466, -0.084174, 0.034351, 0.075529, 0.457137, 0.243150, -0.372690, 0.789026, -0.009567, -0.056027, -0.067952, 0.014726, 0.058591, -0.203955, 0.137807, -0.091079, 0.557744, 0.113162, 0.245610, -0.059822, 0.081794, -0.466865, 0.193068, 0.282816, 0.013951, 0.062993, -0.078556, 0.193818, 0.327862, -0.023318, 0.069530, 0.293886, 0.198626, 0.188166, 0.301312, 0.700012, 0.298874, -0.314834, -0.291314, 0.081464, 0.027099, -0.164139, -0.063601, -0.000837, 0.045494, -0.256432, 0.176172, -0.051274, 0.107110, 4.312765, 0.057940, 0.048502, 0.258979, -0.071350, -0.075166, -0.120976, 0.109138, 0.230175, 0.034416, 0.067056, -0.076766, 0.090548, 0.199317, -0.045655, 0.059753, 0.318399, 0.157605, 0.304464, 0.296160, 0.168697, 0.162470, -0.011568, -0.004057, 0.068669, 0.191783, 0.014619, -0.197428, -0.156155, -0.069098, -0.121249, 0.122447, 0.106891, 0.009596, 1.558269, -0.007782, 0.113389
 -0.062783, -0.054962, -0.048541, 0.065213, 0.263608, 0.050192, -0.490430, 0.358389, -0.012622, -0.117303, -0.084932, -0.085624, 0.027896, -0.170649, -0.000377, -0.472353, -0.211247, -0.187566, 0.225177, 0.031020, 0.069565, -0.320333, 0.171276, 0.196577, 0.116317, -0.149468, -0.014808, 0.304721, 0.093274, 0.078737, -0.021812, 0.190467, 0.185291, 0.356851, 0.293331, 0.344460, 0.348361, -0.080090, -0.153356, 0.142831, 0.076067, -0.013558, -0.063358, -0.137570, 0.039081, -0.189972, 0.306917, 0.068009, -0.714093, 3.026908, 0.292780, 0.112851, 0.313775, -0.042583, 0.032912, -0.179212, -0.030416, 0.192461, 0.081726, -0.115081, -0.053634, 0.320786, -0.012009, 0.025125, -0.022097, 0.265496, 0.069000, 0.450419, 0.401331, 0.091430, 0.151148, 0.170732, 0.113159, 0.038039, 0.203654, 0.077275, -0.091944, -0.213528, -0.030327, -0.162355, 0.254030, 0.216065, -0.240460, 1.080814, 0.258040, 0.114790
 -0.109100, -0.001227, -0.075630, 0.057780, -0.025472, -0.087958, -0.437488, -0.342382, 0.187715, -0.135073, -0.039102, -0.253373, 0.074862, -0.017120, -0.027208, -0.455605, -1.046999, -0.319181, 0.274786, 0.123762, 0.111581, -0.249969, -0.098464, 0.096463, 0.254130, -0.337501, -0.044836, 0.313123, -0.020226, 0.064472, -0.051976, 0.088626, 0.148962, 0.310891, 0.202985, 0.036960, 0.258438, 0.090335, -0.005029, 0.123513, 0.066491, 0.006987, 0.070320, -0.281652, 0.038048, -0.182472, 0.428045, 0.222346, -1.471815, 1.080724, 0.382403, 0.186748, 0.472590, 0.019141, 0.238993, -0.103388, -0.092574, 0.219122, 0.188945, -0.169428, -0.011013, 0.551213, -0.137378, -0.028992, 0.001623, 0.283470, -0.088433, 0.331149, 0.521942, 0.178036, 0.196558, 0.213677, 0.122102, -0.023343, 0.154431, -0.011717, 0.080438, -0.302701, 0.012773, -0.224072, 0.469255, 0.360849, -0.283892, -0.183163, 0.407409, 0.179491
 -0.122820, 0.041190, -0.018592, 0.083871, -0.159261, -0.187243, -0.363664, -0.983478, 0.432392, -0.125403, 0.038881, -0.378892, 0.166215, 0.120285, -0.087070, -0.090163, -1.348791, -0.322189, 0.279625, 0.161121, 0.058618, -0.242456, -0.436889, -0.039339, 0.348834, -0.399480, -0.042314, 0.160280, -0.049468, -0.087582, 0.014672, -0.013031, 0.051505, 0.108055, 0.098139, -0.272292, 0.120165, 0.079488, 0.154607, 0.055840, 0.020697, -0.069190, 0.290452, -0.326572, -0.020473, -0.248352, 0.489636, 0.399003, -1.560034, -0.593374, 0.406103, 0.272341, 0.685849, 0.071046, 0.303513, -0.064327, -0.199941, 0.232629, 0.338943, -0.103736, 0.090805, 0.410105, -0.124269, -0.204465, 0.126841, 0.322340, -0.230660, 0.054309, 0.550309, 0.297124, 0.245919, 0.088559, 0.060554, -0.040628, 0.104714, -0.147237, 0.269106, -0.349614, 0.029944, -0.255856, 0.666242, 0.534713, -0.152306, -0.892863, 0.367008, 0.289499
 -0.092886, 0.063148, 0.071322, 0.116618, -0.041795, -0.265533, -0.460611, -1.298541, 0.394591, -0.110925, 0.107445, -0.356818, 0.211645, 0.132111, -0.239429, 0.176927, -1.001237, -0.343537, 0.163371, 0.148782, -0.122933, -0.202557, -0.463912, -0.257804, 0.329394, -0.345127, 0.033561, -0.111107, -0.111268, -0.278118, 0.111632, -0.104883, -0.086552, -0.063000, 0.008046, -0.576949, -0.000307, -0.033734, 0.293292, -0.012650, -0.016289, -0.150979, 0.425155, -0.257118, -0.128323, -0.326919, 0.454917, 0.507843, -1.160759, -1.438020, 0.432913, 0.303285, 0.787589, 0.079327, 0.153884, -0.164612, -0.396458, 0.127048, 0.442853, -0.022744, 0.183122, -0.114979, -0.068511, -0.398922, 0.208104, 0.272548, -0.252065, -0.151371, 0.380931, 0.296001, 0.199594, -0.126720, 0.011687, -0.014542, 0.079491, -0.230767, 0.397468, -0.290105, 0.012427, -0.264844, 0.705513, 0.619767, -0.118081, -0.667906, 0.241474, 0.336787
 -0.058602, 0.080779, 0.110901, 0.111001, 0.191101, -0.313689, -0.698763, -1.348695, 0.016718, -0.111902, 0.155013, -0.201887, 0.178183, 0.052587, -0.383107, 0.006396, -0.522894, -0.418573, -0.054134, 0.152911, -0.298251, -0.126925, -0.040894, -0.565253, 0.212437, -0.299139, 0.107270, -0.402357, -0.249107, -0.378289, 0.153560, -0.182224, -0.200246, -0.059457, -0.080668, -0.776526, -0.145881, -0.112550, 0.350985, -0.047402, -0.016280, -0.186822, 0.383221, -0.147551, -0.204647, -0.354214, 0.309392, 0.455971, -0.988907, -1.559042, 0.435622, 0.221784, 0.643240, 0.078859, -0.032594, -0.258186, -0.560975, -0.133176, 0.426780, -0.049786, 0.179608, -0.659035, -0.090521, -0.509056, 0.131180, 0.086586, -0.168344, -0.139553, 0.068895, 0.139557, 0.037950, -0.339370, 0.015147, 0.007092, 0.060593, -0.262093, 0.441602, -0.139294, -0.023217, -0.317752, 0.531017, 0.476592, -0.431979, -0.210256, 0.182184, 0.249833
 -0.064685, 0.105816, 0.074922, 0.063797, 0.323693, -0.328824, -0.847383, -1.281877, -0.342718, -0.131268, 0.183869, -0.044023, 0.118560, -0.005947, -0.405132, -0.456747, -0.495055, -0.433922, -0.322081, 0.211215, -0.320655, -0.104143, 0.489645, -0.846586, 0.073756, -0.366286, 0.116130, -0.600754, -0.379181, -0.332350, 0.128685, -0.281005, -0.253320, 0.084018, -0.158037, -0.823089, -0.342684, -0.123166, 0.301354, -0.036932, 0.011339, -0.181350, 0.260023, -0.066078, -0.200006, -0.311189, 0.081284, 0.260663, -1.382415, -1.459520, 0.352176, 0.062148, 0.268491, 0.129102, -0.059556, -0.158594, -0.519602, -0.452420, 0.284781, -0.222545, 0.101583, -0.868632, -0.185066, -0.503961, -0.037237, -0.177476, -0.120178, 0.034219, -0.187839, -0.061732, -0.145504, -0.475179, 0.052768, 0.021776, 0.031779, -0.284448, 0.443832, 0.020587, -0.054015, -0.423950, 0.215609, 0.117569, -0.884611, -0.268333, 0.217901, 0.081780
 -0.103915, 0.125915, 0.021190, 0.016092, 0.277703, -0.333241, -0.728192, -1.014547, -0.304709, -0.148668, 0.177801, 0.001288, 0.087984, 0.010056, -0.332220, -0.752691, -0.924422, -0.311710, -0.627810, 0.275039, -0.200858, -0.145825, 0.614474, -0.912434, -0.041699, -0.512442, 0.104025, -0.614853, -0.392359, -0.172906, 0.094237, -0.448654, -0.263967, 0.207217, -0.170606, -0.798435, -0.481760, -0.106005, 0.181166, 0.006891, 0.030162, -0.140875, 0.208646, -0.001995, -0.164182, -0.215291, -0.153421, 0.044519, -1.875706, -1.491067, 0.181991, -0.070484, -0.194921, 0.225576, 0.043986, 0.065515, -0.260615, -0.649006, 0.066261, -0.446643, 0.058477, -0.729256, -0.226658, -0.407127, -0.114465, -0.417601, -0.194716, 0.185752, -0.246860, -0.149370, -0.236684, -0.457317, 0.089913, 0.086627, 0.003606, -0.286125, 0.444414, 0.127310, -0.067490, -0.470338, -0.102572, -0.260932, -0.877716, -0.810589, 0.240850, -0.049759
 -0.127863, 0.117781, 0.014114, -0.000124, 0.160724, -0.338028, -0.382732, -0.391687, 0.071363, -0.140203, 0.115189, -0.058711, 0.072928, 0.063274, -0.277228, -0.596993, -1.277566, -0.148280, -0.962239, 0.261366, -0.075871, -0.114411, 0.191468, -0.676312, -0.142158, -0.602927, 0.151012, -0.430693, -0.279555, 0.038835, 0.100177, -0.656552, -0.244906, 0.199822, -0.092598, -0.780127, -0.425012, -0.040167, 0.051438, 0.056051, 0.009602, -0.046652, 0.250057, 0.097486, -0.178049, -0.097307, -0.311406, -0.094808, -1.755258, -1.541611, -0.007359, -0.102558, -0.596993, 0.288458, 0.082069, 0.149548, -0.001547, -0.589500, -0.154355, -0.561870, 0.105987, -0.485714, -0.120141, -0.239440, -0.006236, -0.562390, -0.283984, 0.184296, -0.165171, -0.048851, -0.206183, -0.231563, 0.099127, 0.225154, -0.012736, -0.206526, 0.424759, 0.194828, -0.061813, -0.335741, -0.318379, -0.457494, -0.114168, -1.286682, 0.149176, -0.090344
 -0.112197, 0.077490, 0.040133, 0.003233, 0.108230, -0.314961, 0.008544, 0.381133, 0.368437, -0.107403, 0.016008, -0.123521, 0.027071, 0.103595, -0.275538, -0.138882, -1.107936, -0.102058, -1.247527, 0.146534, -0.029371, 0.110139, -0.397484, -0.271917, -0.226002, -0.551826, 0.252222, -0.155982, -0.130875, 0.258121, 0.143431, -0.783366, -0.155166, 0.109351, 0.012622, -0.703633, -0.209032, 0.154210, -0.048208, 0.087392, -0.042496, 0.106819, 0.264895, 0.231802, -0.237044, 0.008027, -0.366417, -0.174341, -0.872271, -1.252966, -0.147038, -0.055667, -0.862636, 0.246825, -0.034914, -0.011826, 0.007609, -0.304934, -0.297788, -0.480371, 0.179903, -0.328376, 0.088980, -0.007474, 0.195075, -0.593430, -0.191670, 0.064347, -0.114870, 0.172183, -0.121800, 0.149035, 0.058226, 0.359412, -0.031021, -0.030373, 0.334550, 0.267097, -0.039553, -0.059021, -0.410826, -0.454407, 0.922678, -1.418707, -0.040249, -0.088150
 -0.085587, 0.034162, 0.027048, -0.000755, 0.123421, -0.238779, 0.304265, 0.744573, 0.337196, -0.076951, -0.047376, -0.114797, -0.044405, 0.124033, -0.256714, 0.247748, -0.516412, -0.177226, -1.366389, -0.014410, -0.008286, 0.428843, -0.648238, 0.045861, -0.248546, -0.405879, 0.323781, 0.024397, -0.024732, 0.439220, 0.191973, -0.736819, 0.039668, 0.071702, 0.046780, -0.456847, -0.041785, 0.447165, -0.094379, 0.105885, -0.076006, 0.273629, 0.161531, 0.319954, -0.247617, 0.074285, -0.370895, -0.257564, 0.250381, -0.514242, -0.209643, -0.007003, -0.984488, 0.116821, -0.171703, -0.205823, -0.247610, 0.021029, -0.312640, -0.271813, 0.197213, -0.250850, 0.270416, 0.254902, 0.325250, -0.535884, 0.112203, -0.030630, -0.178183, 0.364983, -0.076294, 0.497869, -0.031665, 0.379647, -0.065341, 0.172216, 0.161791, 0.335704, -0.007952, 0.170443, -0.426991, -0.390587, 1.421789, -1.436400, -0.234697, -0.111631
 -0.082208, 0.030086, -0.051799, -0.005923, 0.107296, -0.146721, 0.472271, 0.378540, 0.176171, -0.065001, -0.006630, -0.038054, -0.074837, 0.136238, -0.184132, 0.353587, 0.039097, -0.207791, -1.284018, -0.148501, 0.059930, 0.580468, -0.418368, 0.126102, -0.184615, -0.272082, 0.317961, -0.015571, 0.047109, 0.506878, 0.222767, -0.579466, 0.263531, 0.152018, -0.005916, -0.086329, -0.057215, 0.624876, -0.058080, 0.140752, -0.038167, 0.379600, -0.005995, 0.283295, -0.149945, 0.102317, -0.397617, -0.326700, 1.029508, 0.335465, -0.193716, -0.003763, -0.973697, -0.011675, -0.159109, -0.174715, -0.517500, 0.193881, -0.220726, -0.101069, 0.174697, -0.184465, 0.348291, 0.458778, 0.322077, -0.444558, 0.409175, -0.004173, -0.268015, 0.430070, -0.109473, 0.609927, -0.115080, 0.276514, -0.089542, 0.316146, -0.041792, 0.341014, 0.020333, 0.212875, -0.423434, -0.362694, 1.162287, -1.573806, -0.373248, -0.158835
 -0.087701, 0.082211, -0.125523, 0.022350, 0.017850, -0.113776, 0.547029, -0.349825, 0.206184, -0.051707, 0.132791, 0.055710, -0.017477, 0.142415, -0.138033, 0.284116, 0.265738, -0.079657, -1.094094, -0.211485, 0.126974, 0.431587, 0.020857, 0.030964, -0.094174, -0.188051, 0.272066, -0.231604, 0.136853, 0.393065, 0.220342, -0.473722, 0.347703, 0.276412, -0.054130, 0.205359, -0.145898, 0.490897, 0.070398, 0.209094, 0.069452, 0.379942, -0.109435, 0.137951, -0.006826, 0.112295, -0.451019, -0.281918, 1.336304, 0.840382, -0.102055, -0.026191, -0.833823, -0.053427, -0.033235, 0.042462, -0.555447, 0.156744, -0.117680, -0.068081, 0.188538, -0.145282, 0.351585, 0.500298, 0.252180, -0.370311, 0.455029, 0.099239, -0.252794, 0.399529, -0.183640, 0.430205, -0.105761, 0.162170, -0.052076, 0.379408, -0.199326, 0.259855, 0.037337, 0.122825, -0.405309, -0.313392, 0.742258, -1.650266, -0.439638, -0.164670
 -0.059623, 0.158527, -0.105529, 0.091320, -0.068284, -0.154760, 0.592305, -0.732928, 0.401831, -0.006243, 0.284319, 0.126180, 0.088551, 0.160801, -0.199077, 0.276266, 0.262204, 0.108693, -0.900627, -0.176740, 0.072267, 0.150961, 0.330813, -0.073708, -0.074024, -0.093904, 0.227273, -0.442090, 0.254439, 0.125424, 0.159572, -0.482901, 0.202848, 0.325632, -0.014304, 0.303533, -0.103893, 0.134224, 0.233070, 0.287759, 0.176801, 0.286669, -0.095994, -0.019626, 0.062935, 0.102054, -0.445724, -0.083003, 1.389363, 0.905351, 0.048891, -0.024321, -0.571150, 0.012536, -0.001313, 0.166343, -0.383964, 0.011752, -0.094862, -0.111842, 0.234472, -0.182355, 0.335427, 0.346458, 0.188292, -0.311536, 0.255692, 0.158895, -0.118333, 0.383412, -0.219445, 0.103945, 0.026214, 0.141633, 0.058176, 0.386955, -0.258704, 0.152688, 0.051923, 0.056129, -0.314106, -0.142902, 0.807863, -1.341459, -0.391655, -0.084314
 0.004731, 0.194619, -0.004820, 0.150813, -0.074087, -0.186157, 0.693850, -0.504617, 0.433617, 0.064796, 0.346584, 0.147687, 0.152848, 0.241321, -0.297324, 0.436979, 0.291072, 0.180732, -0.681283, -0.029424, -0.113600, 0.029948, 0.401410, -0.095637, -0.138958, 0.070946, 0.158904, -0.485323, 0.349790, -0.142161, 0.022604, -0.480471, -0.044696, 0.278055, 0.074948, 0.329825, 0.085333, -0.106788, 0.322521, 0.333828, 0.206039, 0.152841, -0.029759, -0.116177, 0.026150, 0.031819, -0.291573, 0.155689, 1.354487, 0.840205, 0.217984, 0.022392, -0.218948, 0.140616, -0.176952, 0.054359, -0.244890, -0.092582, -0.148070, -0.081260, 0.208034, -0.251476, 0.298850, 0.089944, 0.116515, -0.213526, 0.059537, 0.131894, 0.023582, 0.428098, -0.162835, -0.145746, 0.205168, 0.192623, 0.183793, 0.347381, -0.215437, 0.093219, 0.083458, 0.070333, -0.095329, 0.117003, 1.274726, -0.708703, -0.167609, 0.049293
 0.054092, 0.144489, 0.061000, 0.138170, -0.044043, -0.120807, 0.908504, -0.102941, 0.160190, 0.113015, 0.281981, 0.100324, 0.125377, 0.405159, -0.270509, 0.671236, 0.475611, 0.141277, -0.332968, 0.187338, -0.266360, 0.147838, 0.327779, -0.060909, -0.192097, 0.275976, 0.040764, -0.351865, 0.365971, -0.232572, -0.160763, -0.307642, -0.148516, 0.236156, 0.090424, 0.470643, 0.215487, -0.009780, 0.280664, 0.332749, 0.155232, 0.048214, -0.005303, -0.162933, -0.026319, -0.116947, -0.009575, 0.261071, 1.221509, 0.932555, 0.357896, 0.078629, 0.145221, 0.251874, -0.425722, -0.117417, -0.291023, -0.083096, -0.176877, 0.104497, 0.060877, -0.243871, 0.208724, -0.088046, -0.011734, -0.047035, 0.070537, 0.121851, 0.069789, 0.450334, -0.032294, -0.192697, 0.320566, 0.205292, 0.258616, 0.255851, -0.117308, 0.075772, 0.139059, 0.086920, 0.202736, 0.305217, 1.523871, -0.179302, 0.184116, 0.149421
 0.050947, 0.025615, 0.009612, 0.048473, -0.082694, 0.013692, 1.175518, -0.094877, -0.128784, 0.102904, 0.139902, 0.007181, 0.037441, 0.577036, -0.085984, 0.812246, 0.753537, 0.191310, 0.135916, 0.345161, -0.215245, 0.294832, 0.233962, -0.019509, -0.137034, 0.425780, -0.055708, -0.171618, 0.279565, -0.107262, -0.310573, 0.008546, -0.001686, 0.302812, -0.024085, 0.718557, 0.126879, 0.256240, 0.163372, 0.308872, 0.107056, 0.037547, -0.065809, -0.200515, 0.011031, -0.269001, 0.245377, 0.185260, 0.988993, 1.112070, 0.436109, 0.075141, 0.408160, 0.275692, -0.512179, -0.109218, -0.396940, 0.021151, -0.085329, 0.379324, -0.082403, -0.141016, 0.079819, -0.037870, -0.172463, 0.119983, 0.229020, 0.265583, 0.033235, 0.345377, 0.099428, -0.081566, 0.342815, 0.125442, 0.283747, 0.159218, -0.054287, 0.040319, 0.203628, 0.052499, 0.416722, 0.309857, 1.237039, 0.032687, 0.436143, 0.145316
 0.027206, -0.087138, -0.095303, -0.058471, -0.186552, 0.095305, 1.317214, -0.485546, -0.086671, 0.057639, 0.010617, -0.031038, -0.044004, 0.630007, 0.077958, 0.769724, 1.006037, 0.435253, 0.528621, 0.313408, 0.017425, 0.257926, 0.209248, 0.029311, 0.007664, 0.463975, -0.010702, -0.083431, 0.095148, 0.082663, -0.352711, 0.268103, 0.230718, 0.443331, -0.176375, 0.895716, -0.072577, 0.305527, 0.072038, 0.276995, 0.134130, 0.139920, -0.203572, -0.210072, 0.140478, -0.284617, 0.298381, 0.051948, 0.763742, 1.137596, 0.422923, -0.037631, 0.474102, 0.189311, -0.359013, 0.052407, -0.325634, 0.174761, 0.120253, 0.606690, -0.045420, -0.054513, -0.016455, 0.237365, -0.264052, 0.171479, 0.315617, 0.544395, 0.010366, 0.151975, 0.179761, 0.034461, 0.331006, 0.011782, 0.313704, 0.157769, -0.108623, -0.012810, 0.257990, 0.054562, 0.398545, 0.191322, 0.723320, 0.243206, 0.346909, 0.033029
 0.040408, -0.123670, -0.102952, -0.124856, -0.217016, 0.058460, 1.190922, -0.742891, 0.194007, 0.031433, -0.047609, 0.094805, -0.082506, 0.517672, 0.037194, 0.555680, 1.125766, 0.653081, 0.646379, 0.097931, 0.234837, 0.109226, 0.349122, 0.099752, 0.139018, 0.424007, 0.171152, -0.117781, -0.154822, 0.130204, -0.276385, 0.342933, 0.279047, 0.490577, -0.213988, 0.923013, -0.130978, -0.019174, 0.023345, 0.199018, 0.199130, 0.282050, -0.384119, -0.122346, 0.271627, -0.097986, 0.111334, 0.008321, 0.634113, 1.018783, 0.278030, -0.235781, 0.344240, 0.035662, -0.111413, 0.126780, -0.040936, 0.343787, 0.334227, 0.704130, 0.160542, -0.069960, -0.035423, 0.559886, -0.217356, 0.082136, 0.230229, 0.738498, 0.067834, 0.049825, 0.230573, 0.013502, 0.317588, -0.061528, 0.363264, 0.290962, -0.274934, 0.005281, 0.298285, 0.209329, 0.177536, 0.097331, 0.373822, 0.855008, -0.065447, -0.120902
 0.082579, -0.083825, 0.047594, -0.150502, -0.080970, -0.012342, 0.854077, -0.458753, 0.258942, 0.040288, -0.048039, 0.356996, -0.085866, 0.326945, -0.149573, 0.220850, 1.011698, 0.484555, 0.539198, -0.135346, 0.279487, 0.110281, 0.718498, 0.155436, 0.199621, 0.374509, 0.303276, -0.187614, -0.381609, -0.034458, -0.131047, 0.339658, 0.063067, 0.300862, -0.079444, 0.931534, 0.034932, -0.458470, -0.070571, 0.018493, 0.176768, 0.314026, -0.533998, 0.074590, 0.327781, 0.183796, -0.165659, 0.067748, 0.587711, 1.042036, -0.005503, -0.411531, 0.148386, -0.106330, 0.038992, 0.012932, 0.235734, 0.474113, 0.440763, 0.678516, 0.294359, -0.109742, -0.019253, 0.690951, -0.079720, -0.026070, 0.096464, 0.612259, 0.182006, 0.148238, 0.316265, -0.183915, 0.236586, -0.113998, 0.362549, 0.438205, -0.433381, 0.143809, 0.323278, 0.465325, -0.032102, 0.090536, 0.110915, 1.721983, -0.468817, -0.214687
 0.073568, -0.038893, 0.236667, -0.168040, 0.115419, 0.024322, 0.546599, 0.167370, -0.123333, 0.044580, -0.050139, 0.550578, -0.071933, 0.172948, -0.220963, -0.180172, 0.634023, -0.131910, 0.492045, -0.215186, 0.180893, 0.330811, 1.228465, 0.135216, 0.231853, 0.340696, 0.200720, -0.173313, -0.453556, -0.290427, 0.024190, 0.458081, -0.220800, -0.092739, 0.135323, 1.034330, 0.235100, -0.629352, -0.267914, -0.251136, -0.004962, 0.121828, -0.543909, 0.272285, 0.309843, 0.357906, -0.307959, 0.129081, 0.631169, 1.310679, -0.328764, -0.437738, 0.063472, -0.184522, 0.041212, -0.094979, 0.302892, 0.474001, 0.397492, 0.569226, 0.136967, -0.018839, -0.044335, 0.505931, 0.032465, -0.004184, 0.082617, 0.159398, 0.279806, 0.310278, 0.458398, -0.467776, 0.018950, -0.222008, 0.236408, 0.394500, -0.442308, 0.296107, 0.305944, 0.605400, -0.019597, 0.108624, -0.368312, 2.212356, -0.506789, -0.169299
