 0.051128, -0.007975, 0.039431, 0.083925, 0.071809, 0.183520, 0.095487, 0.030292, 0.236017, -0.003251, 0.019854, 0.111097, 0.054751, -0.003942, 0.186697, 0.275852, -0.416101, 0.025431, 0.539790, -0.165357, 0.361045, 0.492914, 0.223133, 0.541411, 0.456331, 0.454233, 0.440763, 0.477164, -0.010273, 0.197377, 0.424183, 0.462312, 0.166385, -0.318520, 0.212123, -0.364568, 0.327431, -0.108870, -0.181435, -0.090516, -0.021871, 0.220655, 0.176599, 0.084381, 0.081079, 0.260184, -0.162428, -0.102800, 0.192881, 0.825706, -0.269077, -0.080399, 0.250018, -0.094913, 0.328303, 0.211563, 0.916933, 0.491403, 0.365598, 0.430555, 0.187865, 0.294157, -0.116309, 0.274496, 0.453296, 0.140506, 0.214763, -0.297114, 0.012975, -0.099928, 0.362427, -0.153890, -0.102674, -0.124925, -0.085032, 0.141165, 0.089275, 0.255613, 0.140127, 0.313062, -0.141606, -0.080163, -0.209395, 0.275638, -0.370404, -0.126519
 0.008952, -0.008765, -0.122958, -0.048852, -0.047401, 0.121718, 0.050261, 0.056619, 0.107778, 0.004822, -0.009481, 0.025873, -0.085955, -0.065605, 0.099091, 0.323908, -1.490507, -0.064666, 0.568692, -0.143195, 0.380620, 0.374143, 0.195253, 0.332420, 0.425019, 0.349808, 0.278216, 0.130437, -0.093237, 0.279265, 0.271111, 0.424198, 0.043250, -0.257010, 0.328796, -0.003460, 0.405399, -0.057448, -0.103893, -0.166291, 0.093812, 0.165452, 0.114519, 0.203797, 0.070844, 0.269453, -0.172339, 0.068833, 0.397660, 0.392160, -0.308078, -0.090064, 0.158711, -0.122024, 0.331067, 0.188147, 0.491933, 0.284823, 0.344367, 0.329078, 0.072199, 0.161624, -0.137134, 0.395921, 0.156750, 0.132531, 0.154053, -0.100733, 0.076650, -0.093505, 0.347735, 0.223233, -0.012227, -0.158057, -0.048000, 0.119382, -0.019149, 0.267674, 0.094121, 0.259742, -0.236705, 0.022917, 0.025830, 0.543178, -0.496799, -0.117413
 -0.029818, -0.025541, -0.182925, -0.212829, -0.264319, 0.064464, 0.168924, -0.149899, -0.099700, 0.007346, -0.022299, -0.059768, -0.211679, -0.150477, 0.070457, 0.319516, -1.479179, -0.047530, 0.385746, -0.206573, 0.276004, 0.121276, 0.086608, 0.204184, 0.290949, 0.128414, 0.081215, 0.123134, -0.159526, 0.360659, 0.017801, 0.329816, 0.008489, -0.065456, 0.245176, 0.238595, 0.347671, 0.196131, 0.001791, -0.211380, 0.107196, 0.066073, -0.119193, 0.161576, 0.044465, 0.273303, -0.086360, 0.157317, 0.326960, -0.385250, -0.269398, -0.163288, 0.184616, -0.261067, 0.225103, 0.068328, -0.189989, 0.239097, 0.236008, 0.283868, 0.074998, 0.278293, -0.179985, 0.498832, -0.254735, 0.264586, 0.228096, 0.093555, 0.149517, -0.011459, 0.361900, 0.558636, -0.003113, -0.168682, -0.046185, 0.096550, -0.250993, 0.177986, 0.053118, 0.198992, -0.300249, 0.063282, 0.227741, 0.341759, -0.391849, -0.164488
 -0.010552, -0.077622, -0.124421, -0.319717, -0.415968, 0.055947, 0.199114, -0.337145, -0.175467, 0.020680, -0.040213, -0.111468, -0.204525, -0.219880, 0.129397, 0.277452, -0.646426, 0.038742, 0.120937, -0.313185, 0.116952, -0.061316, -0.082265, 0.185646, 0.126020, -0.018320, -0.009461, 0.276361, -0.226346, 0.305002, -0.170713, 0.228426, 0.083154, 0.113819, 0.008769, 0.144701, 0.211701, 0.383072, 0.015268, -0.248645, -0.025957, 0.011243, -0.345149, 0.002683, -0.019776, 0.167522, -0.029828, 0.033208, -0.003783, -0.814353, -0.134744, -0.229489, 0.259086, -0.405693, 0.090316, -0.000864, -0.356443, 0.319792, 0.101271, 0.268686, 0.192817, 0.358677, -0.230352, 0.500510, -0.469776, 0.379041, 0.353470, 0.101624, 0.100782, -0.012546, 0.363489, 0.650020, -0.127115, -0.147589, -0.112650, 0.082198, -0.396992, 0.063355, 0.028109, 0.087003, -0.300272, -0.045978, 0.174403, -0.176231, -0.161808, -0.213686
 0.050713, -0.144234, -0.001376, -0.272549, -0.364409, 0.068077, -0.023363, -0.349748, -0.089993, 0.032893, -0.075345, -0.082210, -0.048168, -0.191960, 0.193352, 0.183502, -0.023885, 0.074628, -0.055464, -0.340105, 0.025883, -0.076117, -0.237680, 0.177839, 0.034703, 0.028557, 0.049883, 0.286277, -0.248269, 0.095169, -0.167251, 0.169980, 0.196478, 0.143224, -0.165140, -0.123921, 0.114512, 0.323393, -0.079534, -0.280513, -0.219704, 0.043947, -0.337090, -0.107313, -0.077732, -0.043527, -0.067007, -0.192770, -0.324745, -0.613047, -0.046737, -0.189188, 0.295602, -0.372471, 0.076134, 0.072938, 0.044326, 0.350905, 0.048507, 0.250794, 0.368712, 0.220140, -0.196385, 0.384281, -0.375982, 0.386707, 0.394817, -0.038513, 0.004459, -0.055848, 0.355407, 0.510850, -0.279528, -0.074638, -0.176242, 0.121715, -0.283903, 0.066670, 0.060978, -0.003138, -0.267088, -0.174859, -0.060305, -0.474644, -0.025629, -0.151001
 0.077615, -0.175543, 0.129452, -0.057695, -0.142607, 0.049509, -0.374081, -0.154117, 0.000123, 0.003558, -0.088301, 0.046602, 0.157012, -0.045081, 0.159223, 0.004658, -0.138501, -0.011266, -0.136673, -0.220651, 0.023938, 0.017171, -0.316294, 0.082244, 0.021016, 0.155926, 0.149619, 0.070274, -0.135208, -0.114876, -0.010186, 0.123358, 0.262318, 0.045288, -0.114775, -0.183267, 0.081100, 0.149018, -0.174531, -0.268765, -0.315510, 0.119500, -0.085115, -0.081137, -0.074450, -0.215594, -0.148677, -0.300909, -0.395543, -0.154076, -0.130790, -0.032596, 0.243958, -0.111333, 0.203563, 0.252504, 0.311981, 0.199788, 0.091714, 0.183071, 0.496718, -0.058799, -0.055625, 0.216905, -0.160925, 0.296746, 0.306512, -0.101031, 0.031607, 0.024000, 0.335698, 0.340854, -0.295768, 0.042101, -0.133611, 0.239220, 0.046921, 0.215203, 0.161279, 0.043635, -0.239331, -0.137055, -0.243015, -0.280351, -0.079290, 0.048994
 0.020171, -0.143078, 0.231352, 0.213636, 0.082396, -0.003854, -0.578438, 0.177449, -0.029474, -0.082934, -0.037002, 0.211936, 0.296664, 0.138624, 0.018684, -0.228139, -0.446327, -0.164052, -0.250134, -0.024580, -0.001193, 0.137057, -0.312921, -0.096280, -0.026677, 0.122417, 0.138243, -0.184644, 0.119290, -0.150830, 0.137357, -0.001821, 0.231059, -0.012219, 0.093449, 0.146033, 0.027884, 0.140760, -0.158975, -0.179543, -0.226923, 0.158751, 0.167671, -0.000777, -0.026895, -0.208317, -0.187407, -0.218967, -0.205371, 0.053157, -0.298988, 0.133333, 0.113284, 0.204377, 0.296829, 0.455013, -0.069669, -0.096127, 0.108546, 0.008136, 0.462183, -0.296808, 0.092988, 0.100386, -0.079681, 0.140051, 0.134163, 0.068002, 0.205495, 0.245159, 0.255303, 0.325643, -0.138246, 0.144339, 0.018430, 0.378182, 0.362847, 0.356681, 0.252961, 0.207283, -0.201401, 0.064917, -0.261137, 0.099967, -0.207101, 0.261710
 -0.082738, -0.068784, 0.260900, 0.379965, 0.188103, -0.045131, -0.505931, 0.484205, -0.122480, -0.173233, 0.049482, 0.287470, 0.334953, 0.249401, -0.133609, -0.388921, -0.146942, -0.258451, -0.432994, 0.109440, -0.139086, 0.299076, -0.259349, -0.269665, -0.179474, -0.156557, 0.015826, -0.282614, 0.360885, -0.002456, 0.156547, -0.223054, 0.102468, 0.092696, 0.243291, 0.631448, -0.090649, 0.377433, -0.028607, -0.040617, -0.017833, 0.150257, 0.175798, -0.000615, -0.007862, -0.035194, -0.151641, -0.080778, 0.072469, -0.073121, -0.323889, 0.186429, -0.032227, 0.327376, 0.173207, 0.647005, -0.764047, -0.372722, -0.016286, -0.265412, 0.251370, -0.420267, 0.129788, 0.107643, -0.178257, -0.054353, -0.054343, 0.369000, 0.351412, 0.402812, 0.082432, 0.481312, 0.062191, 0.166652, 0.168340, 0.442438, 0.443496, 0.312470, 0.229508, 0.318023, -0.098101, 0.229309, -0.189357, 0.175133, -0.226017, 0.322491
 -0.138125, 0.005286, 0.173963, 0.360692, 0.205088, -0.038363, -0.276254, 0.591972, -0.135913, -0.177621, 0.089422, 0.193903, 0.300756, 0.252057, -0.199848, -0.366835, 0.707383, -0.220244, -0.532347, 0.113229, -0.306985, 0.531962, -0.182227, -0.366532, -0.337770, -0.476585, -0.031231, -0.259028, 0.390857, 0.158675, 0.079749, -0.414891, -0.073950, 0.288960, 0.205443, 0.877342, -0.181377, 0.612497, 0.131057, 0.072410, 0.168363, 0.169200, -0.044977, -0.093481, -0.040367, 0.141288, -0.076120, -0.029936, 0.259955, -0.250700, -0.111436, 0.108842, -0.118650, 0.179636, -0.126494, 0.793279, -1.017225, -0.495573, -0.233312, -0.509393, 0.008434, -0.486973, 0.033169, 0.225469, -0.287182, -0.218168, -0.196598, 0.554633, 0.303009, 0.312366, -0.113613, 0.662537, 0.159611, 0.108376, 0.215333, 0.390777, 0.265446, 0.073339, 0.073418, 0.237254, 0.087626, 0.195475, -0.118156, -0.148168, -0.078340, 0.189446
 -0.092811, 0.065999, -0.008772, 0.211994, 0.231244, -0.003691, -0.087218, 0.432484, -0.028890, -0.060366, 0.050852, -0.002857, 0.217600, 0.192481, -0.167687, -0.209898, 1.237566, -0.084527, -0.390674, 0.043288, -0.321014, 0.715107, -0.104764, -0.390076, -0.325967, -0.548649, 0.149991, -0.315114, 0.184543, 0.148438, 0.026435, -0.422885, -0.214048, 0.392894, 0.056147, 0.738808, -0.116457, 0.534434, 0.237704, 0.111827, 0.243031, 0.267286, -0.235419, -0.154931, -0.050391, 0.153456, -0.007019, -0.043068, 0.296726, -0.306829, 0.174927, -0.007116, -0.128432, -0.073177, -0.366017, 0.763139, -0.589005, -0.465027, -0.370001, -0.565906, -0.088406, -0.556270, -0.113376, 0.339276, -0.250955, -0.262211, -0.237866, 0.493853, 0.092777, 0.056266, -0.206978, 0.694271, 0.143630, 0.040915, 0.172659, 0.257121, -0.001264, -0.195774, -0.107747, -0.000501, 0.288897, 0.027020, -0.033795, -0.510470, 0.135358, -0.021112
 0.014149, 0.129407, -0.170237, 0.053571, 0.272445, 0.008340, -0.005604, 0.090791, 0.097268, 0.108796, -0.000567, -0.132602, 0.085712, 0.116557, -0.100747, -0.105501, 0.845782, 0.051688, -0.078686, -0.004147, -0.124336, 0.628137, -0.067785, -0.377655, -0.120583, -0.320266, 0.439795, -0.529016, -0.046147, -0.041539, 0.060869, -0.242969, -0.248993, 0.324440, -0.043077, 0.436841, 0.081379, 0.130716, 0.265642, 0.097525, 0.223671, 0.366745, -0.170600, -0.085688, 0.037265, -0.032711, 0.035134, -0.003458, 0.234501, -0.353334, 0.302619, -0.066448, -0.117132, -0.199876, -0.380497, 0.422172, 0.006659, -0.370783, -0.332507, -0.414529, -0.031548, -0.589158, -0.202510, 0.310209, -0.092774, -0.180372, -0.172372, 0.291123, -0.107099, -0.097165, -0.163714, 0.519348, 0.111351, 0.022998, 0.125415, 0.082141, -0.160696, -0.340745, -0.188543, -0.249951, 0.398456, -0.090133, 0.087602, -0.569693, 0.278544, -0.157304
 0.091527, 0.193361, -0.183813, -0.045832, 0.223121, -0.026004, 0.031567, -0.276574, 0.131522, 0.208301, 0.014379, -0.084599, -0.071506, 0.019300, -0.067786, -0.185114, -0.020602, 0.112406, 0.149470, -0.006404, 0.114047, 0.230741, -0.101874, -0.331174, 0.084306, -0.034202, 0.512031, -0.702795, -0.058922, -0.223077, 0.135248, -0.040208, -0.182792, 0.194637, -0.037538, 0.272839, 0.224180, -0.257187, 0.227885, 0.071579, 0.168352, 0.318954, 0.107688, 0.049285, 0.174265, -0.296087, 0.045540, 0.095018, 0.155298, -0.483655, 0.232139, -0.064264, -0.148511, -0.136992, -0.251664, -0.130182, 0.177680, -0.269596, -0.210549, -0.209557, -0.008653, -0.483892, -0.171881, 0.113072, 0.054913, -0.094449, -0.084483, 0.143548, -0.193893, -0.011130, -0.103728, 0.254627, 0.126609, 0.022661, 0.116416, -0.123799, -0.147961, -0.363326, -0.156200, -0.407604, 0.355731, -0.088864, 0.153681, -0.361725, 0.292136, -0.169169
 0.082826, 0.215901, -0.046652, -0.100516, 0.017606, -0.087882, 0.052587, -0.553132, 0.068149, 0.177114, 0.078173, 0.078033, -0.186489, -0.112677, -0.098343, -0.381714, -0.400669, 0.079967, 0.141388, -0.018668, 0.174861, -0.189810, -0.168042, -0.220293, 0.087598, 0.049762, 0.191580, -0.567107, 0.151868, -0.190467, 0.158250, 0.028604, -0.092615, 0.157760, -0.012341, 0.291535, 0.156800, -0.278521, 0.144565, 0.040630, 0.095655, 0.087881, 0.346685, 0.086170, 0.213999, -0.454702, 0.018945, 0.111604, 0.089907, -0.534625, 0.126954, -0.063344, -0.222719, -0.020696, -0.175957, -0.526801, -0.079687, -0.146122, -0.149364, -0.117521, -0.173396, -0.206434, -0.025994, -0.115629, 0.111528, -0.138950, -0.093779, 0.122703, -0.220054, 0.160261, -0.173883, 0.087230, 0.158889, -0.040671, 0.113032, -0.325278, -0.037767, -0.362560, -0.107197, -0.455904, 0.189366, -0.082799, 0.029643, -0.154685, 0.198649, -0.121937
 0.013567, 0.162318, 0.105030, -0.143312, -0.243587, -0.150241, -0.023215, -0.676975, -0.024550, 0.070350, 0.095244, 0.190216, -0.203774, -0.238925, -0.187605, -0.524699, 0.049241, -0.019715, 0.006778, -0.073943, 0.038647, -0.283756, -0.168306, -0.058970, -0.078930, -0.061153, -0.300300, -0.137625, 0.340007, 0.058422, 0.089159, -0.025927, -0.057704, 0.213875, -0.052874, 0.270689, -0.068038, 0.034094, 0.039053, -0.007029, -0.011083, -0.168912, 0.348995, -0.033458, 0.084140, -0.394973, -0.042563, -0.046942, -0.006008, -0.323227, 0.119311, -0.098470, -0.295791, 0.001732, -0.206015, -0.482754, -0.320488, -0.003709, -0.161055, -0.143552, -0.429630, 0.107841, 0.159997, -0.221920, 0.086847, -0.307138, -0.229491, 0.128406, -0.274332, 0.162649, -0.372022, 0.066072, 0.156103, -0.169103, 0.077357, -0.421790, 0.068281, -0.373010, -0.116649, -0.396936, -0.014799, -0.180063, -0.261946, -0.086962, 0.049283, -0.100637
 -0.041827, 0.063930, 0.138754, -0.163664, -0.365914, -0.203911, -0.253032, -0.579578, -0.099462, -0.001090, 0.025720, 0.168928, -0.145201, -0.283810, -0.305958, -0.550392, 0.717050, -0.140019, -0.051384, -0.115546, -0.096153, -0.064230, -0.053534, 0.055355, -0.188743, -0.136239, -0.540200, 0.215834, 0.282382, 0.279004, -0.036118, -0.075317, -0.089959, 0.204095, -0.127669, 0.025452, -0.250729, 0.262405, -0.058567, -0.044785, -0.138559, -0.255119, 0.158178, -0.167050, -0.102280, -0.145661, -0.118729, -0.263645, -0.186833, -0.002452, 0.148174, -0.130314, -0.365312, -0.054615, -0.201490, -0.173878, -0.287335, 0.054613, -0.128154, -0.158582, -0.523770, 0.206321, 0.262153, -0.236014, 0.002856, -0.457076, -0.389281, 0.034931, -0.346151, -0.056603, -0.536114, -0.001239, 0.122895, -0.243074, 0.023457, -0.338081, 0.137172, -0.318770, -0.147657, -0.228281, -0.174364, -0.310489, -0.499202, -0.073130, -0.100552, -0.127920
 -0.036144, 0.001555, 0.066124, -0.126915, -0.258289, -0.240058, -0.507696, -0.185228, -0.149169, 0.016674, -0.044756, 0.096602, -0.089169, -0.218969, -0.392375, -0.543631, 0.820495, -0.223222, 0.001762, -0.056453, -0.052777, 0.054079, 0.097483, 0.022593, -0.099867, -0.020100, -0.353954, 0.142322, 0.034668, 0.192287, -0.140710, -0.050437, -0.141811, -0.002586, -0.135539, -0.332811, -0.261602, 0.034674, -0.123539, -0.020793, -0.218000, -0.165271, -0.017641, -0.119676, -0.155200, 0.152140, -0.180396, -0.314005, -0.403369, 0.061815, 0.071818, -0.099002, -0.484593, -0.057478, -0.039451, -0.116089, -0.167663, -0.090890, 0.010258, -0.078960, -0.360157, -0.053111, 0.194178, -0.363805, -0.133285, -0.474629, -0.453612, -0.166290, -0.349171, -0.289595, -0.513111, -0.367919, 0.099453, -0.150189, -0.011502, -0.158213, 0.191664, -0.134588, -0.115087, -0.002731, -0.244118, -0.301237, -0.466497, -0.006004, -0.188852, -0.166630
 0.006935, 0.019598, 0.010647, -0.037835, -0.026015, -0.228158, -0.523787, 0.478072, -0.153530, 0.073565, -0.004837, 0.105986, -0.080036, -0.098243, -0.369247, -0.554932, 0.279485, -0.214905, 0.035181, 0.102922, 0.119357, -0.267281, 0.154113, -0.129213, 0.075340, 0.189247, -0.007833, -0.257644, -0.134881, -0.223065, -0.152956, -0.007517, -0.171070, -0.358289, -0.039097, -0.477382, -0.151925, -0.547837, -0.145172, 0.052775, -0.182086, -0.102699, -0.038475, 0.118375, -0.024681, 0.353955, -0.200815, -0.119950, -0.471025, -0.196534, -0.108592, -0.001989, -0.648010, 0.051080, 0.205631, -0.570930, -0.220379, -0.388485, 0.151890, 0.044456, -0.139932, -0.479217, 0.013158, -0.717684, -0.261476, -0.379606, -0.416993, -0.380630, -0.241459, -0.297160, -0.305258, -1.008823, 0.098177, 0.053827, -0.017963, -0.092701, 0.232878, 0.115908, -0.015982, 0.160153, -0.212737, -0.098257, -0.169738, 0.097280, -0.167287, -0.168575
 0.023889, 0.074334, 0.044335, 0.043724, 0.142334, -0.141497, -0.163764, 1.183269, -0.073816, 0.079616, 0.133927, 0.207344, -0.081832, 0.002778, -0.202243, -0.466215, -0.337046, -0.095542, 0.000394, 0.246064, 0.219729, -0.836582, 0.095917, -0.227975, 0.126252, 0.285567, 0.095760, -0.476893, -0.060236, -0.658082, -0.047245, -0.008837, -0.174951, -0.683022, 0.090364, -0.202981, -0.051095, -0.969493, -0.113774, 0.069031, -0.038296, -0.234330, 0.033332, 0.326143, 0.134153, 0.408337, -0.147551, 0.161638, -0.217429, -0.371565, -0.213675, 0.100490, -0.689407, 0.167346, 0.348016, -1.157259, -0.374440, -0.568506, 0.160618, 0.130813, -0.117990, -0.616797, -0.093087, -1.091894, -0.255684, -0.243135, -0.361632, -0.523637, -0.064141, -0.049065, -0.034621, -1.512205, 0.104604, 0.171711, -0.002845, -0.247238, 0.209712, 0.283938, 0.050856, 0.184421, -0.086118, 0.160323, 0.186542, 0.170472, -0.038848, -0.105100
 -0.015090, 0.085503, 0.099484, 0.057829, 0.152234, -0.008490, 0.394444, 1.581384, 0.075776, 0.005525, 0.235707, 0.268642, -0.037616, 0.058818, 0.047227, -0.136499, -0.573388, 0.092995, 0.052368, 0.246129, 0.144587, -1.085292, 0.051904, -0.117810, 0.021126, 0.210904, -0.131371, -0.159565, 0.131168, -0.738611, 0.120460, -0.004152, -0.159548, -0.826644, 0.160781, 0.337492, -0.010461, -0.822528, -0.012638, -0.059578, 0.129166, -0.460519, 0.026309, 0.273139, 0.135798, 0.358011, 0.018756, 0.321373, 0.293341, -0.088969, -0.086749, 0.150903, -0.379853, 0.153978, 0.317449, -1.205799, -0.347889, -0.372504, 0.061372, 0.193225, -0.264900, -0.167615, 0.014513, -1.105216, -0.055372, -0.053750, -0.313143, -0.577211, 0.131518, 0.266948, 0.198530, -1.417694, 0.128247, 0.085024, 0.052021, -0.448581, 0.078732, 0.286374, 0.009520, 0.134043, 0.121770, 0.308866, 0.402971, 0.194728, 0.142108, 0.025930
 -0.068881, 0.030420, 0.063767, 0.000842, 0.049951, 0.086789, 0.772893, 1.432218, 0.191754, -0.089456, 0.195952, 0.171233, 0.042691, 0.083732, 0.250470, 0.336564, -0.550771, 0.257387, 0.333178, 0.093747, -0.005144, -0.695769, 0.141803, 0.154009, -0.058980, 0.090743, -0.390834, 0.432658, 0.175516, -0.392013, 0.220065, 0.103105, -0.108686, -0.759280, 0.155244, 0.744315, 0.011666, -0.244812, 0.153862, -0.263605, 0.232152, -0.488838, -0.135748, -0.030986, -0.026610, 0.260858, 0.299710, 0.314141, 0.719197, 0.440542, 0.216101, 0.145142, 0.309463, 0.017188, 0.223455, -0.513427, -0.064089, 0.143567, 0.026328, 0.288572, -0.274885, 0.615527, 0.250845, -0.610420, 0.212641, 0.253040, -0.191604, -0.544398, 0.329638, 0.425221, 0.372846, -0.699117, 0.202326, -0.089233, 0.172872, -0.380002, -0.119294, 0.177502, -0.084984, 0.137263, 0.382844, 0.331604, 0.417592, 0.152312, 0.316616, 0.189415
 -0.069226, -0.035254, -0.068858, -0.080902, -0.074255, 0.078261, 0.723122, 0.788020, 0.166932, -0.126261, 0.059680, -0.048809, 0.083259, 0.068307, 0.310913, 0.618114, -0.653991, 0.302533, 0.690431, -0.090807, -0.075486, 0.032043, 0.304529, 0.343110, 0.024498, 0.028437, -0.370569, 0.639119, -0.016525, 0.070740, 0.134877, 0.285499, -0.014127, -0.536009, 0.119559, 0.720095, 0.043434, 0.219728, 0.325913, -0.353137, 0.246671, -0.154465, -0.341287, -0.342415, -0.186813, 0.132259, 0.598557, 0.248856, 0.702773, 0.614963, 0.467006, 0.114436, 1.055754, -0.095637, 0.186207, 0.386611, 0.235558, 0.589390, 0.150399, 0.369442, 0.056350, 1.058056, 0.361950, 0.096631, 0.325784, 0.623841, 0.054689, -0.403343, 0.490704, 0.324510, 0.470772, 0.153437, 0.317278, -0.120626, 0.326519, 0.071758, -0.268926, 0.066147, -0.104442, 0.216188, 0.634964, 0.324574, 0.265385, -0.014423, 0.453433, 0.308630
 -0.000604, -0.050612, -0.185871, -0.141476, -0.175797, -0.012148, 0.338409, -0.044153, 0.014533, -0.088854, -0.041456, -0.238946, 0.034387, -0.021207, 0.236546, 0.473229, -0.958556, 0.193279, 0.745065, -0.169532, -0.057592, 0.511557, 0.339590, 0.240272, 0.162942, -0.039461, -0.102329, 0.138241, -0.267352, 0.269812, -0.123929, 0.363474, 0.074186, -0.234475, 0.079155, 0.311591, 0.044913, 0.202257, 0.409876, -0.223817, 0.209849, 0.367227, -0.406073, -0.438992, -0.208967, -0.026423, 0.735819, 0.200642, 0.215327, 0.213547, 0.477355, 0.077199, 1.366332, -0.075884, 0.176221, 0.783019, 0.310384, 0.590481, 0.305699, 0.284168, 0.539174, 0.710631, 0.192723, 0.544152, 0.207749, 0.826709, 0.314222, -0.142802, 0.500821, 0.019660, 0.416238, 0.588152, 0.392861, 0.058001, 0.411023, 0.640954, -0.281926, -0.003773, -0.008180, 0.254875, 0.768875, 0.317127, 0.003180, -0.275259, 0.526730, 0.304508
 0.076732, -0.018130, -0.193371, -0.167554, -0.242118, -0.096326, -0.063391, -0.723177, -0.126744, -0.029942, -0.042768, -0.292047, -0.063341, -0.165533, 0.112803, 0.051708, -1.116627, -0.009756, 0.299807, -0.104198, -0.074446, 0.487258, 0.129586, -0.097210, 0.130347, -0.220729, 0.112364, -0.621645, -0.352456, 0.141076, -0.399073, 0.196231, 0.071231, 0.058830, 0.010348, -0.178101, -0.021080, -0.114372, 0.353340, 0.011040, 0.161820, 0.699940, -0.271121, -0.331039, -0.132101, -0.170239, 0.575990, 0.118382, -0.387795, -0.260290, 0.244541, 0.027794, 0.979975, 0.017784, 0.079009, 0.520456, 0.206232, 0.166240, 0.280557, -0.023720, 0.759723, -0.136799, -0.126744, 0.541393, 0.026138, 0.642649, 0.389375, 0.174594, 0.261677, -0.333047, 0.149616, 0.490663, 0.350849, 0.259551, 0.347495, 0.903923, -0.184556, -0.062723, 0.097735, 0.163297, 0.662465, 0.219148, -0.276707, -0.395174, 0.485562, 0.166316
 0.093343, 0.014722, -0.124276, -0.171123, -0.244518, -0.114202, -0.251307, -1.070171, -0.127733, -0.002130, 0.003470, -0.238748, -0.128948, -0.256782, 0.014880, -0.254659, -0.763027, -0.171517, -0.380863, 0.028279, -0.185214, 0.204549, -0.220854, -0.373969, -0.104924, -0.448814, 0.081388, -0.849430, -0.247705, -0.034747, -0.510679, -0.125259, -0.044465, 0.253753, -0.095576, -0.485807, -0.108169, -0.249154, 0.189423, 0.142491, 0.102165, 0.612222, -0.071439, -0.193218, -0.085630, -0.225273, 0.163037, -0.053200, -0.687832, -0.185056, -0.088942, -0.034095, 0.120165, 0.043811, -0.113503, 0.055350, 0.137794, -0.281581, 0.044726, -0.370681, 0.529208, -0.693676, -0.307018, 0.303472, 0.003414, 0.122335, 0.222981, 0.427362, -0.150645, -0.549282, -0.239412, 0.175939, 0.198678, 0.266680, 0.164994, 0.679494, -0.087945, -0.124015, 0.088702, 0.014751, 0.274418, -0.020964, -0.422939, -0.121234, 0.280834, -0.022333
 0.050766, 0.020526, -0.086078, -0.171774, -0.158830, -0.088823, -0.259909, -1.086480, 0.006837, -0.001190, 0.020874, -0.181591, -0.142989, -0.196118, -0.042222, -0.237214, 0.059795, -0.166805, -0.781428, 0.116670, -0.276025, -0.001800, -0.495019, -0.339563, -0.293593, -0.488811, -0.075905, -0.269743, -0.111075, 0.012959, -0.407490, -0.332598, -0.175608, 0.304816, -0.172827, -0.573879, -0.121387, -0.002876, -0.006729, 0.104274, 0.003193, 0.208894, 0.002084, -0.123980, -0.103923, -0.173399, -0.283695, -0.226727, -0.570866, 0.361796, -0.375091, -0.087458, -0.652477, -0.036603, -0.253767, -0.162482, 0.173730, -0.375077, -0.191909, -0.474590, 0.083232, -0.471948, -0.205795, 0.130613, 0.163297, -0.400611, -0.009507, 0.529769, -0.475079, -0.503185, -0.512129, -0.059299, 0.006558, 0.099975, -0.038993, 0.185231, -0.066887, -0.128655, -0.016113, -0.044050, -0.271437, -0.268885, -0.317999, 0.449363, -0.068181, -0.149303
 0.015688, 0.007488, -0.124960, -0.187116, -0.028633, -0.077767, -0.272655, -0.847881, 0.159030, 0.014055, -0.002888, -0.175121, -0.166938, -0.028588, -0.077155, -0.064685, 0.854113, 0.017852, -0.634284, 0.105539, -0.192148, -0.107136, -0.580932, -0.037272, -0.184492, -0.202943, -0.129945, 0.555729, -0.060604, 0.226626, -0.192989, -0.247018, -0.186989, 0.256223, -0.127267, -0.542816, -0.027617, 0.323490, -0.192208, 0.029273, -0.143368, -0.203698, -0.094785, -0.042120, -0.090592, -0.091241, -0.533320, -0.231445, -0.264353, 0.662368, -0.547408, -0.114008, -0.871567, -0.110193, -0.207181, -0.162893, 0.165296, -0.122731, -0.213017, -0.255513, -0.198533, 0.215929, 0.035720, 0.071207, 0.322056, -0.589918, -0.078402, 0.495237, -0.477618, -0.217400, -0.467397, -0.230490, -0.187557, -0.013377, -0.214072, -0.199968, -0.081959, -0.008945, -0.066581, 0.003994, -0.720195, -0.300106, -0.020968, 0.826256, -0.451510, -0.171979
 0.032280, -0.024454, -0.177951, -0.216341, 0.044071, -0.087199, -0.370769, -0.448028, 0.222009, 0.057470, -0.043577, -0.194242, -0.247172, 0.072173, -0.093171, -0.015731, 0.982288, 0.252657, -0.168546, 0.025367, 0.048330, -0.279089, -0.535059, 0.247499, 0.153684, 0.243012, -0.054970, 0.828334, -0.057535, 0.318020, -0.016856, 0.030714, -0.050236, 0.205560, 0.045956, -0.434561, 0.100899, 0.323574, -0.361772, 0.056436, -0.299862, -0.400498, -0.209890, 0.156914, 0.024304, -0.071045, -0.516824, -0.026975, -0.049270, 0.273904, -0.607835, -0.122921, -0.511458, -0.056969, -0.025162, -0.228356, -0.016843, 0.149282, -0.046605, 0.061891, -0.207702, 0.624529, 0.169627, -0.019919, 0.315575, -0.398661, 0.056366, 0.395676, -0.183812, 0.118945, -0.140270, -0.461881, -0.399759, 0.061608, -0.388578, -0.290105, -0.038020, 0.203183, 0.031663, 0.015315, -0.857238, -0.057689, 0.239221, 0.607801, -0.724499, -0.139418
