 0.021962, -0.015451, -0.074390, -0.007526, -0.063333, 0.193694, 0.058676, 0.979389, 0.071323, 0.029315, 0.022192, -0.101773, -0.025018, 0.128535, 0.091185, 0.206445, 0.647839, 0.072136, 0.365468, -0.100503, 0.262412, -0.009586, -0.022283, 0.070979, 0.276847, 0.120371, 0.290754, 0.029906, -0.012306, 0.035005, 0.033171, 0.280768, 0.129726, -0.031333, 0.166257, 0.357987, 0.266027, 0.098544, -0.135966, 0.045685, -0.125052, 0.127584, 0.020870, 0.172531, 0.074835, -0.065514, 0.114685, 0.132559, 1.284992, 0.338001, 0.233111, 0.150644, 0.159777, -0.062046, 0.340211, -0.107435, 0.221367, 0.036902, 0.350539, 0.063980, 0.474507, 0.246577, 0.338782, 0.057608, 0.164954, 0.130271, 0.159522, -0.034358, 0.031495, 0.494112, 0.261474, 0.084965, -0.198324, 0.201134, -0.209998, 0.144680, 0.056722, 0.172044, 0.030802, -0.108939, 0.004511, -0.023165, 0.971558, 0.363541, 0.120198, 0.112867
 0.079487, 0.014252, -0.042086, 0.108515, 0.103642, 0.130493, -0.047429, 0.808214, 0.169232, 0.087914, 0.028486, -0.177205, 0.118895, 0.099058, 0.125674, 0.246683, 0.001438, 0.094446, 0.142147, 0.085996, 0.205569, 0.048577, 0.018486, 0.132493, 0.246321, 0.092304, 0.184399, 0.074507, -0.091493, 0.139302, -0.069164, 0.219238, 0.139184, -0.017082, 0.041012, 0.205900, 0.066025, 0.142451, -0.111263, 0.209450, -0.061819, 0.375871, -0.007445, 0.156067, 0.104066, -0.035305, 0.118496, 0.140739, 0.633983, 0.075811, 0.182296, 0.091170, 0.049546, 0.120799, 0.294761, -0.021966, 0.245329, 0.108048, 0.486933, 0.043399, 0.563543, 0.277854, 0.290701, 0.159818, 0.116794, 0.159697, 0.261206, 0.027516, 0.011071, 0.533681, 0.206322, 0.113925, -0.223463, 0.374912, -0.209795, 0.327670, 0.101645, 0.282652, 0.106844, -0.074386, -0.054773, 0.030156, 0.942331, 0.250319, 0.092560, 0.076869
 0.087334, 0.023051, 0.003659, 0.089180, 0.126423, -0.019047, -0.137763, 0.062985, 0.138519, 0.082201, -0.000071, -0.133202, 0.128135, 0.147113, 0.040043, 0.105144, -0.502965, 0.055728, -0.316774, 0.163230, 0.163278, -0.065432, -0.008742, 0.134090, 0.175980, 0.083974, 0.108790, 0.148144, -0.180413, 0.157046, -0.173224, -0.039303, 0.165499, 0.066385, -0.124672, -0.005855, -0.192167, 0.094270, -0.166352, 0.322033, -0.119498, 0.528875, -0.043936, 0.133545, 0.084015, 0.000232, -0.035632, 0.087231, 0.148777, -0.098560, -0.076570, -0.086135, -0.187527, 0.185625, 0.206955, 0.013898, 0.086546, 0.090539, 0.477448, 0.030985, 0.476126, 0.178618, 0.102508, 0.150993, 0.064815, 0.045994, 0.261609, 0.081517, -0.094583, 0.390599, 0.009072, 0.067467, -0.258065, 0.436345, -0.196821, 0.415817, 0.009424, 0.331972, 0.145068, -0.051957, -0.162435, 0.038053, 0.727000, 0.067886, 0.023634, -0.112359
 0.133347, 0.029988, -0.000516, 0.011759, 0.001656, -0.159278, -0.190641, -0.577356, 0.023655, 0.106736, -0.015883, -0.044076, 0.048592, 0.171945, -0.118484, -0.104086, -0.441809, -0.002492, -0.619825, 0.104679, 0.109536, -0.194300, -0.099715, 0.127259, 0.071437, 0.090493, 0.111008, 0.208485, -0.215786, 0.099785, -0.173763, -0.285858, 0.202861, 0.144061, -0.180617, -0.215428, -0.324305, 0.007444, -0.241100, 0.324861, -0.234179, 0.529020, -0.050669, 0.158041, 0.022434, 0.082870, -0.161960, 0.039824, 0.254062, -0.111270, -0.222526, -0.160622, -0.255823, 0.111903, 0.144185, 0.028865, -0.122839, 0.040038, 0.273465, 0.058082, 0.209516, 0.035394, -0.057698, 0.048719, 0.068977, -0.078110, 0.151203, 0.098190, -0.121881, 0.089094, -0.106641, -0.006038, -0.289511, 0.364757, -0.212775, 0.346340, -0.091354, 0.279032, 0.119178, -0.003236, -0.200152, 0.045805, 0.321064, 0.034374, -0.024580, -0.206691
 0.229834, 0.062808, -0.055707, -0.014551, -0.150848, -0.215417, -0.193821, -0.458636, -0.021974, 0.183973, 0.013999, -0.023589, 0.006104, 0.127492, -0.191981, -0.156893, 0.109511, -0.019679, -0.417161, 0.033194, 0.000206, -0.106800, -0.172546, 0.129824, -0.051875, 0.059051, 0.062708, 0.201142, -0.160937, 0.054667, -0.147673, -0.256986, 0.168175, 0.145998, -0.088087, -0.316548, -0.263811, -0.001658, -0.216295, 0.272349, -0.248369, 0.405228, -0.016864, 0.214392, -0.028057, 0.153866, -0.087449, 0.052657, 0.556620, -0.018462, -0.062052, -0.060722, -0.013636, 0.039897, 0.119260, 0.087985, -0.177621, 0.031290, 0.071737, 0.109714, -0.109756, -0.030470, -0.052138, -0.009521, 0.092867, -0.044038, 0.014107, 0.083582, 0.010241, -0.145386, -0.014105, -0.013942, -0.234017, 0.273956, -0.219619, 0.200172, -0.050787, 0.186647, 0.076770, 0.072158, -0.095884, 0.080366, -0.107217, 0.193614, -0.007749, -0.089517
 0.266709, 0.096746, -0.108034, -0.012087, -0.219699, -0.164140, -0.110729, 0.139461, 0.050746, 0.206618, 0.049528, -0.069857, 0.026077, 0.103390, -0.100079, -0.024220, 0.543776, 0.004996, 0.109272, 0.010202, -0.084019, 0.141319, -0.149233, 0.109076, -0.114347, -0.010461, -0.082798, 0.128018, -0.039742, 0.053354, -0.164591, 0.032404, 0.056318, 0.068881, 0.046805, -0.194643, -0.088725, 0.068057, -0.112252, 0.203004, -0.145786, 0.208734, 0.035622, 0.228816, -0.021473, 0.121570, 0.085870, 0.092694, 0.465094, 0.108742, 0.145056, 0.052255, 0.283391, 0.040735, 0.125561, 0.148308, -0.044539, 0.060746, 0.083702, 0.135204, -0.283882, -0.013999, 0.047736, 0.027462, 0.081370, 0.120176, -0.048401, 0.042043, 0.161646, -0.126123, 0.167545, 0.035861, -0.109679, 0.223192, -0.174389, 0.085706, 0.081755, 0.136893, 0.072512, 0.115738, 0.034059, 0.073379, -0.278440, 0.337995, 0.006868, 0.044462
 0.165986, 0.079172, -0.108886, -0.063362, -0.165019, -0.031302, 0.060101, 0.352111, 0.134889, 0.094588, 0.041191, -0.061629, 0.031340, 0.151403, 0.051238, 0.082228, 0.410155, 0.031783, 0.410215, -0.028876, -0.023163, 0.233861, -0.056089, 0.048204, -0.049962, -0.044954, -0.173055, 0.052990, 0.069215, 0.038716, -0.159381, 0.274224, -0.043552, -0.035436, 0.100308, 0.117247, 0.065516, 0.094868, -0.071418, 0.083966, -0.061858, 0.007330, 0.084384, 0.157759, 0.022250, 0.005853, 0.115596, 0.092457, 0.066488, 0.208044, 0.061829, 0.032189, 0.277990, 0.033964, 0.163547, 0.088025, 0.091215, 0.055648, 0.254363, 0.086011, -0.211443, -0.000096, 0.073939, 0.045060, 0.050132, 0.204073, -0.027780, -0.026161, 0.159542, 0.075426, 0.221176, 0.053265, -0.053682, 0.153150, -0.090547, 0.035240, 0.135519, 0.138910, 0.100188, 0.084862, 0.013613, -0.020269, -0.093530, 0.259469, -0.055527, -0.017525
 0.003409, 0.008105, -0.067426, -0.158968, -0.043024, 0.108004, 0.217255, -0.105495, 0.121853, -0.074948, 0.007279, 0.058179, -0.027926, 0.151480, 0.102678, 0.015707, -0.034706, 0.049386, 0.226266, -0.124844, 0.140405, 0.015762, 0.003086, -0.017679, 0.088219, 0.003800, -0.057787, 0.009903, 0.096533, -0.031395, -0.061104, 0.235860, -0.083302, -0.109232, 0.048737, 0.398497, 0.115676, 0.008749, -0.150729, -0.077512, -0.088177, -0.107359, 0.116578, 0.032702, 0.039168, -0.069252, -0.044960, 0.043979, -0.054191, 0.209262, -0.206280, -0.051858, -0.036742, -0.052929, 0.210811, -0.112927, 0.055632, -0.023902, 0.336520, -0.033338, 0.021625, -0.035877, -0.001825, -0.060619, 0.053614, 0.089340, -0.005762, -0.097879, 0.019749, 0.248667, 0.097096, 0.010995, -0.136667, 0.032830, -0.029939, 0.021679, 0.064134, 0.138245, 0.111362, 0.009633, -0.148616, -0.115972, 0.197475, 0.006771, -0.135955, -0.184773
 -0.082751, -0.053599, -0.032476, -0.210782, 0.020936, 0.162599, 0.237818, -0.608567, 0.028445, -0.159337, 0.003439, 0.172278, -0.114537, -0.017963, 0.046592, -0.085220, -0.239381, 0.075745, -0.138515, -0.200662, 0.218840, -0.283437, -0.009902, -0.045776, 0.176653, 0.090797, 0.193976, -0.045926, 0.064927, -0.115815, 0.085151, 0.029923, -0.097672, -0.136849, -0.043975, 0.452502, 0.086755, -0.119644, -0.243782, -0.168808, -0.176954, -0.096990, 0.108798, -0.085264, 0.004241, -0.037097, -0.199490, -0.004499, 0.244120, 0.102317, -0.273534, -0.050489, -0.329625, -0.158847, 0.213045, -0.306158, -0.101263, -0.122909, 0.218416, -0.143480, 0.239503, -0.097400, -0.051426, -0.215035, 0.099363, -0.082505, -0.038995, -0.149864, -0.117014, 0.324872, -0.037386, -0.020973, -0.259688, -0.046485, -0.054140, 0.013448, -0.019618, 0.098910, 0.082521, -0.042785, -0.260994, -0.109204, 0.265441, -0.188210, -0.125705, -0.207436
 -0.054995, -0.056051, -0.025440, -0.182831, -0.048290, 0.108451, 0.136622, -0.534033, -0.054285, -0.120362, 0.037208, 0.138676, -0.168132, -0.247229, 0.018894, 0.004099, -0.160590, 0.101905, -0.265320, -0.182997, 0.124785, -0.352616, -0.010372, -0.034254, 0.177328, 0.144702, 0.370389, -0.149730, 0.078041, -0.151845, 0.209066, -0.072513, -0.097615, -0.160732, -0.114856, 0.327258, 0.066954, -0.189414, -0.241974, -0.113569, -0.248523, -0.051505, 0.034564, -0.168779, -0.042927, 0.031001, -0.195573, -0.031994, 0.404668, -0.006111, -0.073101, 0.025179, -0.362339, -0.187104, 0.147192, -0.335297, -0.172993, -0.152771, 0.047239, -0.148468, 0.341833, -0.158666, -0.001960, -0.258563, 0.145288, -0.091998, -0.088078, -0.204860, -0.197408, 0.406508, -0.020983, 0.004935, -0.293922, -0.001397, -0.172196, -0.014334, -0.038265, 0.044975, 0.033207, -0.038909, -0.207215, -0.044372, 0.103416, -0.202468, -0.055098, -0.062006
 0.013269, -0.020271, -0.016546, -0.119910, -0.171858, 0.027688, 0.061403, -0.036589, -0.073972, -0.032723, 0.063861, -0.001367, -0.169151, -0.294503, 0.090528, 0.253807, -0.230459, 0.094628, -0.130841, -0.131705, -0.011596, -0.195731, 0.077183, -0.007372, 0.177489, 0.165102, 0.367209, -0.236031, 0.186023, -0.130538, 0.319906, -0.000103, -0.035247, -0.234450, -0.148472, 0.235456, 0.096265, -0.182714, -0.174658, -0.018347, -0.286114, -0.099282, -0.084887, -0.231470, -0.064116, 0.041014, -0.105807, -0.068714, 0.017946, 0.001067, 0.056826, 0.029950, -0.224895, -0.149381, 0.067489, -0.209289, -0.042464, -0.097203, 0.004718, -0.038082, 0.348596, -0.213322, 0.054092, -0.157451, 0.166771, 0.070651, -0.082201, -0.293956, -0.274008, 0.523470, 0.105055, 0.047969, -0.243296, 0.093699, -0.310387, -0.074065, -0.035661, 0.014859, -0.015060, 0.001989, -0.085206, -0.061237, -0.004033, -0.144368, -0.050224, 0.020794
 0.056298, 0.008978, 0.021127, -0.055224, -0.194463, 0.020820, 0.098255, 0.324643, -0.033624, 0.041815, 0.065106, -0.072242, -0.125827, -0.111154, 0.162610, 0.391502, -0.543226, 0.068449, -0.015962, -0.145420, -0.032051, -0.067441, 0.187519, 0.023649, 0.249997, 0.198847, 0.275851, -0.206305, 0.293638, -0.077007, 0.424372, 0.086768, 0.078583, -0.339490, -0.150570, 0.268525, 0.120714, -0.125179, -0.124894, -0.049157, -0.278253, -0.225938, -0.163103, -0.285765, -0.069085, 0.008906, -0.067042, -0.121487, -0.492282, 0.101267, -0.069662, -0.077212, -0.113004, -0.122869, 0.042107, -0.061032, 0.193251, -0.025215, 0.081044, 0.090173, 0.313293, -0.222910, 0.014240, -0.027249, 0.175725, 0.207932, -0.019763, -0.365973, -0.331996, 0.519537, 0.179113, 0.065427, -0.189594, 0.091889, -0.344199, -0.135822, -0.041498, 0.001998, -0.058664, 0.039554, -0.035966, -0.176293, 0.099510, -0.179973, -0.101904, -0.075052
 0.070984, 0.036842, 0.061649, 0.022926, -0.077708, 0.085801, 0.162157, 0.351262, 0.052750, 0.104231, 0.075731, -0.010174, -0.047291, 0.086693, 0.116712, 0.253694, -0.603435, 0.094911, -0.063442, -0.181719, 0.035537, -0.083096, 0.201734, 0.057095, 0.330477, 0.239596, 0.226270, -0.073864, 0.269341, -0.005563, 0.433325, 0.072751, 0.126750, -0.371830, -0.111776, 0.296409, 0.083883, -0.019680, -0.085150, -0.170058, -0.163841, -0.270351, -0.123264, -0.306534, -0.067354, 0.015027, -0.072703, -0.128214, -0.407238, 0.177230, -0.191700, -0.160366, -0.059046, -0.107120, 0.056536, 0.024423, 0.334592, -0.001108, 0.140406, 0.137178, 0.247243, -0.130168, -0.061166, 0.035307, 0.173023, 0.188721, 0.031361, -0.310354, -0.246141, 0.273392, 0.143418, 0.081903, -0.139644, -0.014591, -0.201539, -0.142188, 0.006887, -0.030892, -0.080463, 0.040169, -0.043829, -0.231194, 0.241613, -0.322591, -0.052013, -0.166246
 0.064311, 0.092656, 0.058031, 0.097670, 0.051965, 0.129528, 0.136491, 0.224451, 0.151873, 0.149269, 0.106774, 0.058675, 0.038120, 0.108579, -0.008068, -0.015669, -0.127179, 0.194134, -0.155157, -0.098377, 0.045456, -0.091010, 0.136904, 0.072119, 0.281119, 0.221104, 0.213092, 0.032281, 0.131083, 0.060385, 0.275186, 0.020883, 0.039009, -0.250542, -0.018694, 0.179374, 0.026291, 0.104190, 0.006892, -0.153944, 0.074694, -0.148758, 0.005029, -0.243730, -0.021876, 0.062633, -0.035410, -0.034577, 0.239211, 0.195332, -0.045330, -0.105519, 0.001241, -0.028210, 0.031009, 0.065446, 0.271974, -0.016825, 0.115997, 0.107930, 0.132133, 0.031090, -0.035599, 0.046006, 0.129865, 0.095137, 0.019497, -0.110065, 0.026839, -0.070613, 0.088717, 0.112211, -0.037473, -0.077995, 0.051113, -0.092587, 0.125336, -0.086714, -0.041483, -0.012283, -0.007685, -0.103806, 0.187639, -0.434063, 0.127914, -0.059638
 0.026614, 0.139829, 0.006160, 0.100307, 0.070334, 0.095027, 0.044505, 0.015525, 0.182127, 0.139158, 0.091369, 0.020925, 0.070342, 0.005636, -0.076457, -0.172908, 0.361629, 0.258281, -0.176811, 0.111132, -0.044123, 0.045377, 0.132341, 0.040711, 0.053805, 0.123716, 0.110953, 0.023362, 0.029670, 0.068119, 0.043095, 0.000209, -0.083146, -0.028102, 0.102219, -0.029013, 0.024115, 0.143184, 0.130883, 0.079894, 0.315440, -0.001587, 0.094955, -0.084129, 0.085910, 0.065435, 0.031616, 0.106984, 0.593854, 0.218820, 0.184686, 0.019333, 0.036193, 0.111862, -0.063953, 0.086314, 0.062086, -0.025279, 0.033788, 0.075772, -0.038922, 0.111546, 0.078878, 0.049186, 0.031773, 0.054552, -0.037275, 0.096512, 0.312931, -0.238773, 0.077174, 0.086569, 0.094761, -0.017649, 0.252704, -0.075419, 0.179505, -0.119779, 0.057174, -0.100137, 0.065817, 0.116965, -0.066823, -0.384432, 0.221076, 0.138417
 -0.020151, 0.082276, -0.058690, 0.004705, -0.007670, 0.016787, -0.013042, -0.348961, 0.074996, 0.080261, -0.036036, -0.060126, 0.009031, -0.081707, -0.057366, -0.169583, 0.195467, 0.154904, -0.166029, 0.246715, -0.136252, 0.225196, 0.225440, -0.023849, -0.247696, 0.022139, -0.157318, -0.048685, 0.023558, -0.000114, -0.107320, -0.050613, -0.097745, 0.156462, 0.170763, -0.176516, 0.041965, 0.034026, 0.192679, 0.272511, 0.397421, -0.024931, 0.048866, 0.094100, 0.170059, -0.016273, 0.038478, 0.170719, 0.044226, 0.227436, 0.152549, 0.072767, -0.028447, 0.188732, -0.164570, 0.060557, -0.149405, -0.005608, -0.100127, 0.064678, -0.247013, 0.013133, 0.102520, 0.039929, -0.094130, 0.043212, -0.079013, 0.173640, 0.375065, -0.179815, 0.031075, -0.051742, 0.151711, 0.037974, 0.297356, -0.157652, 0.045848, -0.103154, 0.129735, -0.164543, 0.079074, 0.239162, -0.361230, -0.174954, 0.069454, 0.176152
 -0.015703, -0.101723, -0.118632, -0.113625, -0.101342, -0.061380, -0.041873, -0.702348, -0.117716, 0.050929, -0.222121, -0.068995, -0.105067, -0.151850, -0.054181, -0.145098, -0.441317, -0.092935, -0.152861, 0.143478, -0.166866, 0.275934, 0.263430, -0.061468, -0.455077, -0.014900, -0.486016, -0.075414, -0.020875, -0.066157, -0.175092, -0.179044, -0.030403, 0.234871, 0.107337, -0.240094, -0.053219, -0.110529, 0.170619, 0.119505, 0.309835, -0.195512, -0.095258, 0.154929, 0.108621, -0.101648, -0.006433, 0.097037, -0.998030, 0.073513, -0.079175, 0.030163, -0.119036, 0.107697, -0.208774, -0.011958, -0.251998, 0.031886, -0.297910, 0.029454, -0.434778, -0.156984, -0.073403, 0.019401, -0.211225, -0.032467, -0.060341, 0.158112, 0.166867, -0.139564, -0.134379, -0.208100, 0.107829, -0.084812, 0.224026, -0.263454, -0.182721, -0.081141, 0.082082, -0.147407, 0.032889, 0.194535, -0.577905, 0.059611, -0.142050, 0.033939
 0.049489, -0.281352, -0.178412, -0.163153, -0.184985, -0.146203, -0.145938, -0.696340, -0.244467, 0.090781, -0.318779, -0.034269, -0.172896, -0.271988, -0.123437, -0.194919, -0.744318, -0.295091, -0.058478, -0.093504, -0.186128, 0.213355, 0.119884, -0.034047, -0.458689, -0.025358, -0.630874, -0.028757, -0.215512, -0.031774, -0.276765, -0.257267, -0.029812, 0.260036, -0.082153, -0.334217, -0.288101, -0.098437, 0.148205, -0.293607, 0.193459, -0.276133, -0.198350, 0.031483, -0.078453, -0.094001, 0.007106, -0.043288, -1.601769, -0.285294, -0.116500, -0.022337, -0.065059, -0.057185, -0.222374, -0.045674, -0.225198, 0.076179, -0.472204, -0.043525, -0.495844, -0.197979, -0.316641, 0.046585, -0.298137, -0.126310, 0.015736, 0.181859, -0.138609, -0.328039, -0.338467, -0.208703, 0.076783, -0.341035, 0.144809, -0.238582, -0.281675, -0.117547, -0.059077, -0.059713, 0.050476, 0.075893, -0.672167, 0.146274, -0.113235, -0.054080
 0.084698, -0.292259, -0.207730, -0.136515, -0.243265, -0.224443, -0.327749, -0.348008, -0.218582, 0.111557, -0.242845, -0.066936, -0.130555, -0.365112, -0.171336, -0.268750, -0.456381, -0.293233, 0.132844, -0.199744, -0.233377, 0.186675, -0.093769, 0.013751, -0.269966, -0.094308, -0.421357, 0.026396, -0.417085, 0.084712, -0.391040, -0.125795, -0.126320, 0.279446, -0.281113, -0.495382, -0.480148, 0.088862, 0.167723, -0.528386, 0.145055, -0.111677, -0.155490, -0.179410, -0.200399, -0.013694, 0.097431, -0.140715, -1.401368, -0.621018, 0.147180, -0.034892, 0.136084, -0.135511, -0.263925, 0.038467, -0.105191, 0.108517, -0.460960, -0.089573, -0.338520, -0.080885, -0.395407, 0.151653, -0.323837, -0.080625, 0.093220, 0.251559, -0.341476, -0.619576, -0.401635, -0.028402, 0.143329, -0.472374, 0.111938, -0.050502, -0.167438, -0.199620, -0.148770, 0.013726, 0.172171, -0.017869, -0.640903, 0.022131, 0.118478, 0.044742
 0.000301, -0.121148, -0.136590, -0.074110, -0.176964, -0.207376, -0.429650, -0.121485, -0.113711, -0.000327, -0.068074, -0.141110, -0.004378, -0.258925, -0.097344, -0.289222, -0.196799, -0.128987, 0.251749, -0.066929, -0.241677, 0.225083, -0.157567, -0.004863, -0.012951, -0.218816, 0.044890, 0.023967, -0.357746, 0.157194, -0.320563, 0.140894, -0.168270, 0.234590, -0.345712, -0.583556, -0.430173, 0.246627, 0.146257, -0.310036, 0.110792, 0.175362, 0.013654, -0.289039, -0.108693, 0.029038, 0.130039, -0.166054, -0.884668, -0.652150, 0.346160, -0.034455, 0.265168, -0.046415, -0.319529, 0.187807, 0.058745, 0.083375, -0.245818, -0.063742, -0.015689, 0.006088, -0.252008, 0.241172, -0.244640, 0.114649, 0.096504, 0.223453, -0.361480, -0.700693, -0.277037, 0.149615, 0.219445, -0.308317, 0.087372, 0.143068, 0.033224, -0.237743, -0.092138, 0.003950, 0.256159, -0.077284, -0.614232, -0.172763, 0.195964, 0.175215
 -0.160783, 0.084595, 0.049968, 0.024535, 0.095149, -0.043899, -0.342807, -0.254032, -0.053039, -0.206833, 0.068081, -0.093659, 0.127578, 0.040296, 0.033814, -0.258036, -0.447047, 0.022490, 0.150112, 0.154069, -0.147887, 0.201658, -0.040400, -0.110357, 0.146862, -0.303973, 0.448386, -0.042822, -0.014696, 0.113854, 0.008417, 0.273236, -0.044449, 0.063267, -0.231335, -0.463625, -0.176590, 0.200720, 0.008302, 0.135979, 0.012770, 0.336336, 0.199052, -0.205219, 0.108209, -0.023042, 0.019695, -0.169828, -0.669871, -0.386265, 0.183111, -0.034830, 0.165413, 0.132824, -0.319086, 0.258815, 0.196024, -0.024938, -0.049525, -0.030490, 0.248974, -0.073994, -0.060886, 0.185598, -0.073266, 0.232957, 0.003662, 0.029837, -0.223757, -0.478863, -0.118702, 0.151153, 0.163115, 0.007071, 0.026876, 0.168506, 0.182894, -0.178721, 0.027794, -0.058322, 0.173075, -0.121278, -0.838408, -0.205421, -0.046926, 0.136055
 -0.256011, 0.188733, 0.248072, 0.173961, 0.433254, 0.143405, -0.174666, -0.349491, -0.052368, -0.328614, 0.109288, 0.123027, 0.206584, 0.285046, 0.064268, -0.208318, -0.768831, 0.050656, -0.057527, 0.264630, -0.024650, 0.057724, 0.072278, -0.216246, 0.117684, -0.296541, 0.532971, -0.133313, 0.295402, 0.024158, 0.355283, 0.136477, 0.138670, -0.136493, -0.032763, -0.207977, 0.044019, 0.021931, -0.159948, 0.363647, -0.100616, 0.274724, 0.301380, -0.024372, 0.221803, -0.111193, -0.117033, -0.191753, -0.827937, -0.106249, -0.143999, -0.009443, -0.040973, 0.260965, -0.250128, 0.191329, 0.207267, -0.150141, -0.101208, -0.083295, 0.249189, -0.194536, -0.016697, 0.000477, 0.077515, 0.078699, -0.107310, -0.173420, -0.009739, -0.208449, -0.085697, 0.016595, -0.002182, 0.158641, -0.050071, 0.035435, 0.269769, -0.085150, 0.045853, -0.077148, 0.006789, -0.136689, -1.338621, -0.017592, -0.326109, -0.039954
 -0.211740, 0.183636, 0.320298, 0.309185, 0.528072, 0.155686, -0.105249, 0.026613, -0.041296, -0.254870, 0.091395, 0.323542, 0.217287, 0.266720, -0.036666, -0.137813, -0.466568, -0.010633, -0.124202, 0.225552, 0.003497, -0.081329, 0.050509, -0.220698, -0.045414, -0.249790, 0.330783, -0.189937, 0.270284, -0.009428, 0.416468, -0.108293, 0.183704, -0.153433, 0.111710, -0.026010, 0.085124, -0.090133, -0.177980, 0.222840, -0.107646, 0.100473, 0.292828, 0.087120, 0.136868, -0.143169, -0.118317, -0.214479, -1.024588, -0.024617, -0.259328, 0.030362, -0.121366, 0.247796, -0.182601, 0.082743, 0.043061, -0.170953, -0.342772, -0.195612, 0.017037, -0.131965, -0.130731, -0.143568, 0.084435, -0.236093, -0.124174, -0.168166, 0.156734, -0.165112, -0.152723, -0.076540, -0.089501, 0.012121, -0.080990, -0.092899, 0.309140, -0.066082, -0.075647, -0.007835, -0.057313, -0.119734, -1.681605, 0.161191, -0.296947, -0.164300
 -0.103495, 0.123260, 0.235464, 0.313160, 0.243630, -0.027418, -0.142385, 0.590281, -0.007798, -0.075619, 0.046613, 0.310518, 0.164998, 0.049757, -0.127992, -0.051192, 0.328262, -0.078115, -0.002759, 0.116439, -0.051611, -0.075223, -0.028666, -0.126371, -0.201597, -0.223777, 0.064489, -0.170803, -0.024428, 0.015249, 0.189325, -0.225852, 0.038131, 0.091250, 0.153344, -0.014610, 0.037113, -0.067959, 0.023286, -0.044252, 0.022186, -0.052037, 0.200107, 0.076877, -0.017756, -0.094105, -0.012148, -0.200984, -1.052983, -0.098305, -0.137684, 0.025063, -0.029083, 0.096164, -0.154241, 0.059097, -0.192533, -0.057087, -0.486896, -0.231325, -0.214837, 0.104236, -0.261728, -0.118389, -0.048925, -0.405665, -0.033678, 0.067272, 0.177525, -0.299486, -0.171977, -0.045197, 0.030021, -0.248733, -0.020701, -0.105996, 0.246420, -0.142462, -0.197238, 0.092403, 0.007248, -0.107654, -1.371692, 0.060886, -0.027749, -0.153132
 -0.047103, 0.022533, 0.081769, 0.161048, -0.181636, -0.200775, -0.150161, 0.617228, -0.022723, 0.039239, -0.027441, 0.123164, 0.058753, -0.145365, -0.093481, -0.012238, 0.792665, -0.117758, 0.121180, -0.006063, -0.045475, 0.046988, -0.056350, -0.037683, -0.269616, -0.186698, -0.135719, -0.094944, -0.259884, 0.028674, -0.063103, -0.175129, -0.183687, 0.412688, 0.161156, -0.060213, 0.060347, -0.017191, 0.327216, -0.175943, 0.191466, -0.165015, 0.059139, 0.035005, -0.081254, -0.009465, 0.038961, -0.137612, -0.966844, -0.206314, -0.047075, -0.024409, 0.091393, -0.102806, -0.095630, 0.115161, -0.291627, 0.068761, -0.372653, -0.118345, -0.291093, 0.252015, -0.295130, 0.017466, -0.196191, -0.299676, 0.044375, 0.338138, 0.099924, -0.320677, -0.071429, 0.028308, 0.286829, -0.357283, 0.123655, -0.060340, 0.057427, -0.219708, -0.178793, 0.139559, 0.054905, -0.113373, -0.523737, -0.284152, 0.123155, -0.072438
 -0.056809, -0.108877, -0.044233, -0.031413, -0.379290, -0.197809, -0.095553, -0.065950, -0.103840, 0.042592, -0.099972, -0.035222, -0.078193, -0.197040, 0.006613, -0.075382, 0.519195, -0.128793, 0.128764, -0.117273, 0.094985, 0.148519, -0.073694, -0.034548, -0.287378, -0.079971, -0.324676, -0.045027, -0.243425, 0.001846, -0.170379, -0.073554, -0.364988, 0.531244, 0.223530, 0.004532, 0.174377, -0.031395, 0.548224, -0.183393, 0.289662, -0.284742, -0.099488, 0.059414, -0.050985, 0.057511, -0.001784, -0.033532, -0.810396, -0.333819, -0.080902, -0.023764, 0.139333, -0.208297, 0.070412, 0.130304, -0.159042, 0.069425, -0.149443, 0.053615, -0.295680, 0.137715, -0.238818, 0.108329, -0.261536, -0.097218, -0.010828, 0.444353, 0.101467, -0.084930, 0.083175, 0.036183, 0.501540, -0.270525, 0.284394, -0.079536, -0.145018, -0.196141, -0.047513, 0.116587, 0.008486, -0.080301, 0.141861, -0.545917, 0.013738, 0.020705
 -0.052342, -0.189878, -0.105655, -0.136806, -0.249182, -0.098956, -0.106035, -0.789008, -0.151598, 0.029161, -0.092870, -0.056263, -0.198265, -0.132726, 0.035479, -0.182193, -0.050921, -0.097573, 0.119411, -0.156191, 0.267751, 0.159083, -0.156507, -0.082002, -0.319245, 0.055856, -0.555760, -0.076743, -0.084909, -0.043051, -0.213587, 0.005090, -0.469153, 0.347246, 0.342788, 0.213130, 0.285862, -0.085269, 0.564882, -0.222356, 0.282310, -0.407983, -0.235156, 0.151202, -0.026146, 0.085760, 0.005287, 0.086947, -0.517766, -0.474146, -0.056579, 0.073084, 0.150560, -0.132292, 0.287813, 0.028072, 0.061061, -0.035793, -0.058670, 0.141611, -0.385702, -0.089307, -0.161239, 0.082145, -0.275225, -0.029727, -0.179883, 0.340970, 0.278660, 0.226841, 0.200773, -0.032535, 0.542039, -0.173732, 0.353572, -0.193072, -0.226814, -0.065371, 0.054712, 0.067791, -0.031540, 0.031289, 0.116311, -0.482947, -0.136935, 0.126899
