 0.300627, 0.479836, -0.307346, -0.317349, -0.388030, 0.366606, 0.349349, -1.143615, -0.023388, 0.235008, 0.102450, 0.048819, -0.164139, 0.290554, 0.284737, -0.326239, 1.403181, 0.127004, 0.004195, 0.279150, 0.137951, -0.370612, -1.861390, 0.187035, 0.095187, -0.000472, 0.333938, 0.112878, -0.405078, -0.426144, -0.444178, -0.129000, 0.003179, 0.360359, -0.491254, -1.032749, -0.352008, -0.221600, -0.071586, -0.008654, -0.187515, -0.034664, -0.508171, 0.186081, -0.095746, 0.171152, -0.142464, -0.060137, -0.346005, -0.467527, -0.445397, -0.171558, 0.206685, 0.332286, 0.257785, 0.037802, -0.242408, 0.348782, 0.330143, -0.246339, 0.523076, 0.599438, 0.111430, -0.284051, -0.048492, -0.027290, -0.208313, -0.048703, -0.099023, -0.201019, 0.002432, -0.048290, -0.248010, 0.051421, 0.089415, -0.151091, -0.017476, 0.150129, 0.024886, 0.387844, -0.111236, 0.079083, -0.216699, -0.118427, -0.209314, -0.200362
 0.181130, 0.228290, 0.096752, -0.166491, 0.474705, 0.320699, 0.792460, 0.976629, -0.360449, 0.140309, 0.056019, 0.610538, -0.057526, -0.130066, 0.494119, 0.085566, 2.324748, 0.065714, -0.131818, 0.042707, 0.059891, -0.300792, -0.918393, 0.082085, 0.086248, -0.211879, -0.541255, -0.069106, -0.395584, -0.111873, 0.152309, -0.087176, -0.410212, -0.119504, -0.208315, -0.501052, 0.030962, -0.112507, 0.125383, -0.132168, -0.102509, -0.240282, -0.618436, 0.037582, -0.068263, 0.412034, -0.572324, -0.076518, 1.856962, -0.405067, -0.796228, -0.124405, -0.260646, 0.054092, 0.243079, 0.537381, 0.106811, 0.120391, 0.123443, -0.179963, -0.569649, 0.541557, 0.407972, 0.013694, 0.210036, -0.213562, -0.106330, -0.262619, -0.056759, 0.062551, -0.032461, 0.120742, 0.246975, -0.158638, 0.052094, -0.497421, -0.141032, 0.101841, -0.116755, 0.841311, -0.364393, 0.109482, 1.771160, -0.445865, -0.397019, -0.389093
 -0.080010, -0.270075, 0.029491, -0.054657, 1.440328, 0.206544, 0.673319, 2.750121, -0.455685, -0.035403, -0.166971, 0.703797, -0.030539, -0.351180, 0.354536, 0.723802, 2.804582, -0.021545, -0.398918, -0.288733, -0.153937, 0.154360, -0.071191, 0.085890, -0.017894, -0.139769, -1.239654, 0.032166, -0.135891, 0.238675, 0.561074, 0.008636, -0.610758, -0.422290, 0.131104, 0.386202, 0.022189, 0.265852, 0.408283, -0.316164, 0.142739, -0.257235, -0.346608, -0.222353, 0.013290, 0.537548, -0.708072, -0.023663, 2.527890, 0.087857, -0.636625, 0.100118, -0.419612, -0.295301, 0.119385, 1.038151, -0.019522, -0.101505, -0.184768, 0.184014, -1.394949, 0.480926, 0.843356, 0.305176, 0.492277, -0.474373, 0.112902, -0.194576, -0.029899, 0.427857, -0.141830, 0.283603, 0.595405, -0.230117, 0.087447, -0.590403, -0.090131, -0.023123, -0.211508, 1.058240, -0.665221, -0.033461, 2.342358, -0.975702, -0.415641, -0.093302
 -0.178388, -0.513867, -0.503371, -0.119312, 1.800145, 0.128589, 0.176946, 1.699768, -0.193656, -0.069542, -0.323748, 0.389874, -0.145072, -0.344813, 0.033494, 0.932950, 2.265672, -0.164660, -0.566532, -0.545112, -0.334661, 0.572449, -0.199208, 0.234339, -0.080084, 0.290149, -0.960887, 0.195157, 0.087661, 0.511799, 0.414547, 0.123727, -0.511287, -0.344721, 0.149316, 1.009067, -0.392727, 0.634195, 0.555804, -0.273363, 0.288191, 0.007987, 0.041500, -0.420105, 0.032854, 0.509004, -0.449081, 0.139206, 0.721801, 0.724096, -0.164504, 0.353350, -0.274855, -0.513801, -0.228879, 0.888659, -0.474759, -0.252429, -0.426983, 0.449664, -1.113874, 0.314588, 0.888201, 0.285931, 0.460237, -0.537222, 0.095868, 0.123308, -0.178373, 0.271871, -0.426065, 0.363605, 0.480869, -0.171754, 0.024325, -0.351483, -0.051069, -0.249676, -0.274639, 0.831594, -0.819918, -0.196032, 1.003346, -1.472425, -0.416122, 0.394496
 0.036679, -0.176399, -0.757945, -0.214857, 1.347580, 0.135461, -0.192671, -0.987619, 0.199721, 0.128720, -0.122500, 0.185292, -0.291645, -0.209781, -0.231555, 0.359783, 0.824069, -0.275120, -0.471618, -0.532080, -0.384165, 0.377666, -0.786483, 0.365519, -0.014319, 0.660693, 0.155291, 0.180084, 0.093829, 0.587225, -0.005123, 0.197047, -0.294989, 0.084288, -0.177194, 0.930294, -0.739363, 0.524563, 0.408251, 0.052911, 0.191157, 0.319485, 0.182071, -0.405031, -0.037597, 0.375042, -0.069795, 0.349241, -1.762160, 1.111849, 0.138421, 0.422990, -0.166133, -0.552668, -0.669663, -0.020970, -0.786960, -0.359658, -0.472562, 0.301088, -0.016940, 0.024772, 0.381481, -0.008242, 0.057205, -0.373159, -0.257974, 0.548774, -0.415452, -0.339198, -0.696244, 0.260033, 0.003691, -0.107551, -0.220693, -0.017555, -0.163642, -0.455772, -0.348538, 0.354122, -0.760944, -0.212450, -0.932220, -1.497256, -0.484350, 0.536049
 0.396524, 0.491883, -0.120802, -0.102497, 0.589613, 0.172782, -0.205384, -2.220432, 0.401105, 0.404085, 0.405847, 0.496905, -0.283163, -0.037720, -0.363163, -0.525261, -0.727770, -0.244199, -0.090200, -0.246127, -0.353281, -0.479433, -0.603407, 0.314786, 0.140028, 0.525401, 1.041439, -0.021598, -0.045737, 0.412850, -0.218496, 0.203168, -0.167800, 0.562932, -0.524679, 0.299594, -0.621335, -0.150436, 0.044248, 0.357674, -0.052567, 0.341259, -0.050886, -0.238357, -0.122739, 0.207504, 0.079960, 0.458319, -2.489121, 0.896563, -0.040363, 0.209308, -0.310966, -0.484296, -0.884744, -1.029551, -0.680212, -0.395481, -0.296542, -0.149752, 0.723655, -0.264521, -0.313026, -0.277509, -0.474496, -0.181716, -0.588661, 0.878355, -0.539227, -0.712532, -0.687832, -0.020395, -0.420057, -0.149849, -0.526490, 0.101124, -0.351521, -0.481311, -0.419779, -0.010354, -0.596578, -0.090601, -1.918483, -0.844000, -0.662325, 0.142052
 0.581330, 0.867189, 1.009749, 0.201340, 0.183219, 0.144612, -0.147304, -0.765979, 0.312420, 0.507769, 0.835472, 1.096964, -0.077427, 0.124982, -0.422254, -0.853843, -1.619919, -0.139468, 0.473545, 0.081080, -0.328786, -1.329755, 0.749083, 0.124352, 0.252473, -0.036607, 0.752009, -0.257123, -0.134658, 0.094277, -0.186336, 0.190592, -0.120279, 0.728439, -0.591912, -0.332799, -0.200646, -0.873726, -0.269302, 0.299792, -0.237330, 0.018115, -0.434102, -0.135158, -0.149069, 0.064137, -0.067207, 0.358397, -1.150167, 0.004104, -0.564363, -0.179474, -0.536492, -0.374824, -0.695731, -1.361521, -0.284542, -0.255769, -0.006519, -0.507668, 0.303234, -0.438633, -0.711766, -0.319841, -0.873900, -0.099607, -0.460944, 0.939756, -0.503606, -0.415392, -0.404572, -0.317965, -0.488796, -0.290840, -0.675411, -0.084226, -0.451408, -0.328197, -0.412743, -0.102776, -0.472130, 0.003034, -1.711123, 0.106108, -0.946543, -0.427870
 0.445803, 0.590533, 1.536058, 0.415113, 0.254942, 0.043854, -0.388217, 1.761635, 0.088826, 0.352460, 0.742189, 1.306776, 0.168185, 0.234967, -0.445421, -0.334431, -1.679094, -0.174646, 0.979208, 0.217321, -0.317751, -1.413297, 2.322637, 0.002050, 0.216452, -0.470835, -0.542568, -0.429858, -0.103400, -0.132346, -0.267308, 0.229260, 0.019464, 0.475892, -0.389308, -0.593214, 0.010361, -1.005989, -0.320667, -0.083084, -0.255315, -0.346049, -0.615818, -0.219095, -0.129083, 0.005865, -0.265184, 0.093264, 0.394089, -1.120346, -0.990201, -0.503987, -0.534659, -0.251278, -0.276504, -0.926826, 0.146114, 0.078254, 0.207946, -0.521476, -0.883112, -0.525826, -0.703063, -0.202211, -1.068890, -0.040386, 0.110720, 0.678185, -0.439738, 0.171117, -0.134878, -0.448960, -0.280803, -0.416718, -0.570985, -0.399700, -0.435708, -0.181124, -0.286629, -0.050716, -0.415382, -0.048623, -1.071062, 0.659816, -1.197201, -0.672002
 0.146324, -0.067122, 0.903585, 0.354724, 0.367393, -0.005671, -0.805475, 3.189561, -0.107392, 0.088643, 0.166485, 0.743074, 0.285388, 0.223477, -0.385354, 0.352073, -1.241456, -0.430026, 1.107333, 0.177548, -0.280849, -0.684363, 2.843397, 0.070805, 0.045745, -0.365706, -1.709733, -0.553340, -0.091918, -0.085801, -0.612503, 0.311670, 0.320644, 0.047260, -0.162970, -0.590615, -0.218213, -0.474964, -0.136995, -0.392263, -0.165249, -0.416789, -0.443771, -0.384147, -0.124894, 0.095464, -0.252430, -0.171602, 0.557876, -1.675173, -0.977213, -0.573920, -0.284351, -0.152971, 0.008337, -0.353017, 0.524200, 0.428295, 0.208143, -0.280849, -1.722157, -0.625359, -0.579301, -0.093887, -1.098188, 0.131086, 0.648128, 0.166408, -0.428205, 0.332764, -0.108391, -0.380989, -0.084481, -0.422703, -0.334089, -0.605538, -0.424202, -0.195936, -0.115799, -0.029912, -0.345229, -0.167193, -0.442909, 0.515976, -1.159370, -0.467437
 -0.060445, -0.527323, -0.234140, 0.176707, 0.110856, 0.107782, -0.833289, 2.792691, -0.272724, -0.074207, -0.401988, -0.226240, 0.277227, 0.042862, -0.207521, 0.271604, -0.684364, -0.690834, 0.688256, 0.164038, -0.228940, 0.136257, 1.967011, 0.224283, -0.137334, 0.107169, -1.806251, -0.622613, -0.256389, 0.181452, -0.893576, 0.331451, 0.609745, -0.239260, -0.106929, -0.630430, -0.566380, 0.141141, 0.081535, -0.325999, -0.089188, -0.179606, -0.078111, -0.425970, -0.155678, 0.331606, -0.027548, -0.296237, -0.293366, -1.161429, -0.579789, -0.371931, -0.076962, -0.127217, -0.037044, -0.251658, 0.824629, 0.554934, 0.025090, -0.015314, -1.551309, -0.734930, -0.620191, -0.056575, -0.942526, 0.351321, 0.735022, -0.458305, -0.378329, -0.106947, -0.233909, -0.245827, -0.047752, -0.308745, -0.180887, -0.583221, -0.488441, -0.312972, -0.036583, -0.066009, -0.211414, -0.180317, 0.360030, 0.078467, -0.711173, -0.129773
 -0.100421, -0.522922, -0.767353, 0.160260, -0.409989, 0.293857, -0.154026, 0.932791, -0.451157, -0.089218, -0.534842, -0.853983, 0.264768, -0.228338, 0.017757, -0.689157, -0.171335, -0.661895, -0.060900, 0.270836, -0.211665, 0.354102, 0.429533, 0.277498, -0.211234, 0.450876, -0.980416, -0.548618, -0.521130, 0.421640, -0.761768, 0.189973, 0.636398, -0.326363, -0.193594, -0.748532, -0.566610, 0.261274, 0.185374, -0.028260, -0.080486, 0.090075, 0.194380, -0.274275, -0.176569, 0.597098, 0.186396, -0.270180, -0.802880, 0.069886, -0.165927, -0.031429, -0.124528, -0.156951, -0.272200, -0.586414, 0.858763, 0.406701, -0.164553, 0.177204, -0.707574, -0.721857, -0.753003, -0.045210, -0.553653, 0.399274, 0.456704, -1.053485, -0.186591, -0.629121, -0.248909, -0.165691, -0.072696, -0.167440, -0.215480, -0.365708, -0.531285, -0.336266, -0.106463, -0.102890, -0.071582, -0.043160, 1.197201, -0.028851, -0.079905, -0.019986
 -0.117228, -0.291358, -0.372610, 0.318777, -0.734092, 0.283272, 0.794451, -1.863737, -0.557723, -0.086547, -0.295583, -0.777105, 0.297860, -0.333764, 0.157737, -1.627123, 0.231449, -0.314064, -0.616579, 0.349562, -0.206998, 0.024508, -0.776507, 0.214965, -0.151792, 0.446306, -0.181335, -0.276944, -0.592178, 0.430231, -0.375167, -0.073261, 0.352651, -0.424606, -0.244379, -0.673695, -0.138981, -0.076641, 0.198151, 0.102077, -0.096573, 0.168566, 0.224426, -0.045822, -0.146052, 0.725271, 0.210878, -0.169146, -0.510652, 1.092673, -0.052421, 0.278626, -0.283092, -0.157239, -0.393086, -0.826978, 0.425187, 0.170660, -0.202507, 0.335352, 0.001309, -0.489336, -0.686584, -0.020969, -0.041196, 0.191514, 0.248476, -1.486336, 0.080983, -0.706431, -0.068880, -0.106275, -0.025967, -0.092052, -0.348301, -0.076828, -0.408687, -0.181713, -0.237508, -0.159493, -0.003970, 0.104527, 1.164645, 0.335265, 0.308845, -0.196196
 -0.241426, -0.176482, 0.259483, 0.376703, -0.593602, -0.089133, 1.170179, -4.432217, -0.437167, -0.182430, -0.100330, -0.306976, 0.303078, 0.011615, 0.138297, -1.567682, 0.409628, 0.085698, -0.585202, 0.223053, -0.095675, -0.232300, -1.139762, 0.198858, -0.021915, 0.342809, -0.077126, 0.085391, -0.265766, 0.225103, -0.213823, -0.279934, -0.020435, -0.689352, -0.105260, -0.239595, 0.385625, -0.348684, 0.221098, -0.093488, -0.073608, 0.105752, 0.081717, 0.121682, -0.078941, 0.642915, 0.098660, -0.042379, -0.090701, 1.331161, -0.204375, 0.448412, -0.250189, -0.085562, -0.224991, -0.632371, -0.278448, 0.049198, -0.084429, 0.452316, 0.150450, -0.127027, -0.322481, 0.021715, 0.294895, -0.060698, 0.364763, -1.651827, 0.268834, -0.401077, 0.123226, 0.048414, 0.058183, -0.101809, -0.407906, 0.127686, -0.128027, 0.022498, -0.283021, -0.308778, 0.020845, 0.120289, -0.268260, 0.759482, 0.250920, -0.449528
 -0.398627, -0.201042, 0.385633, 0.155379, -0.185787, -0.639744, 0.597034, -4.517145, -0.105278, -0.323317, -0.198728, 0.007115, 0.225558, 0.791762, 0.006250, -0.495594, 0.316801, 0.300113, -0.087412, -0.048757, 0.191930, -0.054778, -0.732837, 0.315566, 0.115912, 0.440334, -0.418611, 0.338679, 0.299901, -0.030409, -0.406594, -0.266991, -0.208865, -0.982553, 0.236614, 0.327725, 0.694842, -0.234848, 0.269041, -0.344630, -0.005014, 0.084974, -0.074074, 0.221259, -0.016166, 0.423230, 0.049750, 0.116210, -0.004505, 1.103330, -0.290334, 0.449854, 0.046858, -0.013346, 0.155060, -0.238384, -0.649447, 0.038409, 0.078424, 0.423069, -0.045323, 0.155652, 0.081358, 0.087048, 0.216404, -0.065066, 0.602539, -1.531166, 0.356711, -0.153376, 0.144547, 0.281318, 0.045463, -0.143356, -0.314673, 0.135585, 0.142904, 0.109290, -0.178567, -0.524064, 0.122563, 0.043967, -2.038027, 0.862961, -0.032506, -0.564809
 -0.399496, -0.146141, 0.064736, -0.154910, 0.096162, -0.954521, -0.432787, -0.660068, 0.176218, -0.351165, -0.409596, -0.045452, 0.134680, 1.499843, -0.114089, 0.685691, 0.195878, 0.364397, 0.335276, -0.229553, 0.521796, 0.244575, 0.013514, 0.409192, 0.247318, 0.647084, -0.488180, 0.382810, 0.687318, -0.243748, -0.514332, -0.050424, -0.134417, -1.022764, 0.641247, 0.643737, 0.777405, 0.006092, 0.249917, -0.293649, 0.052389, 0.149349, -0.146173, 0.325142, 0.031464, 0.176732, 0.173736, 0.288930, 0.204684, 1.110183, -0.050898, 0.317729, 0.384179, -0.031959, 0.523330, -0.130832, -0.305757, -0.017506, 0.207481, 0.201133, -0.149910, 0.248928, 0.194881, 0.137427, -0.187048, 0.208741, 0.567360, -1.220787, 0.480699, -0.149884, 0.062578, 0.368809, -0.085637, -0.145858, -0.139173, -0.017578, 0.268773, 0.090951, 0.013514, -0.654802, 0.349507, 0.044568, -2.226663, 0.721100, -0.163606, -0.469463
 -0.191291, 0.037750, -0.117233, -0.221865, 0.081450, -0.795227, -1.081624, 5.020285, 0.150554, -0.202977, -0.407860, -0.255505, 0.121853, 1.444903, -0.111579, 1.169600, 0.515453, 0.429194, 0.222844, -0.219076, 0.622652, 0.173922, 0.530853, 0.261845, 0.359993, 0.594612, -0.007590, 0.285975, 0.626512, -0.463034, -0.116120, 0.171036, 0.060053, -0.723814, 0.890822, 0.614752, 0.758223, -0.075182, 0.097546, 0.067018, 0.038846, 0.162600, -0.124291, 0.429207, 0.078276, -0.077915, 0.360483, 0.381628, 1.000605, 1.478785, 0.383164, 0.127629, 0.538758, -0.109723, 0.687135, -0.430371, 0.373480, -0.180266, 0.317609, -0.082343, 0.014930, 0.256540, -0.008696, 0.046936, -0.554582, 0.474735, 0.133208, -0.844263, 0.697266, -0.150203, 0.097705, 0.084878, -0.195726, -0.072858, -0.006407, -0.132889, 0.291490, 0.136313, 0.182674, -0.596006, 0.574708, 0.197164, -0.273550, 0.605213, -0.021932, -0.201043
 0.054212, 0.100439, 0.064932, -0.011944, -0.102189, -0.347247, -1.006752, 7.435567, -0.137510, 0.001825, -0.169214, -0.356993, 0.139159, 0.430905, 0.038172, 1.019455, 1.518554, 0.457755, -0.391386, -0.175836, 0.356589, -0.217788, 0.415177, -0.088886, 0.386909, 0.144745, 0.570329, 0.156798, 0.265417, -0.719199, 0.574741, 0.191579, 0.186252, -0.288299, 0.829214, 0.510471, 0.627968, -0.494430, -0.127294, 0.394780, -0.044168, 0.028216, -0.016451, 0.430790, 0.114551, -0.383620, 0.387422, 0.301930, 1.881497, 1.568333, 0.575831, -0.032017, 0.507134, -0.113249, 0.590552, -0.726384, 0.590929, -0.311877, 0.420166, -0.231230, 0.286657, 0.359319, -0.242531, -0.274085, -0.589761, 0.437482, -0.423495, -0.415238, 0.832784, 0.060389, 0.321577, -0.516664, -0.167129, 0.061515, 0.033605, -0.027158, 0.344513, 0.334396, 0.266189, -0.415032, 0.600682, 0.378146, 2.081369, 0.494370, 0.192380, 0.137294
 0.131629, -0.156173, 0.214982, 0.142856, -0.285689, -0.008089, -0.587902, 3.401506, -0.372824, 0.092040, -0.000778, -0.303199, 0.040087, -0.879598, 0.244566, 0.838635, 2.789074, 0.252577, -1.033784, -0.262388, -0.089987, -0.376709, -0.200278, -0.335912, 0.248171, -0.382301, 0.649963, 0.016133, -0.010431, -0.876870, 0.927177, -0.003951, 0.163398, 0.040915, 0.494424, 0.574842, 0.293692, -0.784117, -0.296287, 0.408408, -0.126461, -0.156133, 0.178936, 0.281798, 0.105223, -0.694393, 0.150275, 0.087002, 1.932926, 0.822447, 0.238561, -0.104237, 0.374421, 0.017640, 0.321476, -0.563796, 0.076226, -0.253214, 0.425162, -0.189313, 0.379816, 0.574677, -0.251703, -0.667167, -0.296044, 0.103346, -0.717261, 0.155232, 0.667843, 0.293572, 0.553513, -1.065724, -0.061821, 0.210027, 0.035401, 0.232132, 0.452927, 0.548750, 0.269708, -0.254859, 0.372289, 0.411124, 2.558608, 0.124294, 0.274261, 0.371388
 0.033951, -0.529026, -0.042658, -0.041155, -0.436683, 0.051033, -0.374305, -4.347636, -0.303388, 0.035479, -0.127842, -0.188420, -0.198079, -1.467455, 0.344327, 0.858729, 3.387667, -0.182650, -1.197669, -0.370373, -0.334783, -0.013745, -0.656201, -0.271051, -0.033927, -0.556726, 0.196746, -0.155472, -0.009277, -0.736287, 0.697037, -0.210123, 0.018047, 0.225491, 0.116615, 0.703665, -0.153436, -0.572991, -0.348202, 0.191226, -0.129054, -0.223834, 0.421198, 0.099675, 0.052980, -0.834459, -0.210072, -0.093225, 1.109196, -0.391247, -0.397522, -0.098131, 0.108927, 0.184971, 0.048457, -0.025972, -0.526198, -0.055498, 0.213624, -0.072522, 0.109304, 0.693064, -0.073537, -0.767917, 0.121672, -0.248699, -0.621388, 0.856320, 0.235320, 0.207170, 0.578490, -1.158195, -0.033170, 0.326026, 0.080227, 0.337780, 0.478978, 0.554471, 0.227369, -0.160729, 0.054834, 0.273091, 0.851647, -0.474365, 0.266078, 0.328103
 -0.058721, -0.578479, -0.481942, -0.431247, -0.539495, 0.038759, -0.465494, -9.275274, 0.024355, -0.036438, -0.372849, -0.062789, -0.380650, -0.956557, 0.222012, 0.657195, 2.619445, -0.468021, -0.717188, -0.247591, -0.154558, 0.426164, -0.409557, -0.089653, -0.297254, -0.324500, -0.255768, -0.293014, 0.085640, -0.294479, 0.357444, -0.184070, -0.185948, 0.371951, -0.062092, 0.615804, -0.402452, -0.043642, -0.328938, 0.040340, -0.040969, -0.163430, 0.584950, 0.056170, 0.025305, -0.675741, -0.413532, -0.093956, 0.296377, -1.052250, -0.723371, -0.075156, -0.340527, 0.264490, -0.084652, 0.288690, -0.394088, 0.040557, -0.184332, -0.009219, -0.481545, 0.488813, 0.088851, -0.391928, 0.500290, -0.369704, -0.348510, 1.420231, -0.170560, -0.169899, 0.395473, -0.687277, -0.104033, 0.389944, 0.192843, 0.074319, 0.287684, 0.299055, 0.168300, -0.081134, -0.117966, 0.104784, -1.106481, -0.776954, 0.342331, 0.014788
 -0.006853, -0.141622, -0.564914, -0.630116, -0.433113, 0.237356, -0.511928, -7.527061, 0.388192, 0.005370, -0.344781, 0.064420, -0.304973, -0.042910, -0.069530, -0.139387, 0.769580, -0.201210, 0.142370, 0.101523, 0.284470, 0.293177, 0.315057, -0.200332, -0.364458, -0.034961, -0.227627, -0.269387, -0.006910, 0.170093, 0.488031, 0.111975, -0.362137, 0.507191, 0.004286, 0.274278, -0.239886, 0.307972, -0.307768, 0.092389, 0.060756, -0.124202, 0.515682, 0.161428, 0.074746, -0.337706, -0.293571, 0.052028, 0.026500, -0.607850, -0.335785, -0.093303, -0.772881, 0.263238, -0.049979, -0.052913, 0.463166, -0.133310, -0.544251, -0.015956, -1.071706, -0.009363, 0.169808, 0.171822, 0.783090, -0.256643, -0.219524, 1.484956, -0.301603, -0.381946, 0.196130, 0.090947, -0.109578, 0.407461, 0.333999, -0.370222, -0.066153, -0.020220, 0.111694, -0.016274, -0.059541, 0.034310, -1.381300, -0.327906, 0.531496, -0.311557
 0.135212, 0.445867, -0.172497, -0.454069, 0.055293, 0.616417, -0.223028, -1.489121, 0.665019, 0.131237, 0.082686, 0.117585, -0.030402, 0.219896, -0.324333, -1.122707, -1.010231, 0.527586, 0.866812, 0.300280, 0.565556, -0.352046, 0.742078, -0.710186, -0.216737, -0.008078, 0.219104, -0.073034, -0.278652, 0.341702, 0.997204, 0.438704, -0.382868, 0.535314, 0.143853, -0.020380, 0.175790, 0.282063, -0.299435, 0.194757, 0.074880, -0.190855, 0.159171, 0.223634, 0.140759, -0.132057, 0.038090, 0.163717, -0.229010, 0.380134, 0.514577, -0.161759, -0.775859, 0.264934, 0.065296, -0.704410, 1.180522, -0.477059, -0.634041, -0.044477, -1.179189, -0.495976, 0.298337, 0.415826, 0.893709, -0.074192, -0.365288, 0.986439, -0.191091, -0.075699, 0.136320, 0.786116, 0.103311, 0.383820, 0.447856, -0.516764, -0.355986, -0.147969, 0.066940, -0.052027, 0.121159, 0.054488, -0.033249, 0.605051, 0.656958, -0.359146
 0.216023, 0.702778, 0.235933, -0.134883, 0.782816, 0.837894, 0.277495, 3.456627, 0.883255, 0.187624, 0.584053, 0.001770, 0.161458, -0.436726, -0.361612, -1.381883, -1.698957, 1.121841, 1.020137, 0.007116, 0.406551, -0.642480, 0.494279, -1.207132, -0.020359, -0.193022, 0.631642, 0.109050, -0.421039, 0.188512, 1.192354, 0.473733, -0.138988, 0.421029, 0.154980, 0.001872, 0.451306, 0.172584, -0.287130, 0.138245, -0.031831, -0.241215, -0.346674, 0.061524, 0.084345, -0.263330, 0.288920, 0.095547, -1.081862, 0.825463, 1.116536, -0.243229, -0.185070, 0.246304, 0.156014, -0.747005, 1.046443, -0.712078, -0.439166, -0.077975, -0.511251, -0.666750, 0.542871, 0.202738, 0.704188, 0.062532, -0.604218, 0.333854, -0.042494, 0.550508, 0.192614, 1.146612, 0.459220, 0.311529, 0.495896, -0.083930, -0.393717, -0.013562, 0.031747, -0.197686, 0.268629, 0.091011, 1.353543, 1.207615, 0.541767, -0.106370
 0.181603, 0.497903, 0.227730, -0.012227, 1.234049, 0.642781, 0.617597, 4.628604, 1.021734, 0.075568, 0.712274, -0.222831, 0.105314, -1.212439, -0.196472, -0.550191, -1.316209, 1.058434, 0.550831, -0.615459, -0.081912, 0.125538, 0.089061, -1.156082, 0.036566, -0.306105, 0.685646, 0.069190, -0.212880, -0.010415, 0.629640, 0.115798, 0.324179, 0.294138, -0.005279, 0.234655, 0.352832, 0.334387, -0.282901, -0.077877, -0.192553, -0.099329, -0.712347, -0.273180, -0.147342, -0.611271, 0.271379, -0.123795, -2.019898, 0.243526, 0.987284, -0.287122, 0.584646, 0.071141, 0.183621, 0.369504, 0.294004, -0.641127, -0.166281, -0.122270, 0.684677, -0.506463, 0.721212, -0.044066, 0.227801, 0.168077, -0.580653, 0.079194, 0.036959, 0.942016, 0.233398, 1.148394, 0.693778, 0.197563, 0.458261, 0.663272, -0.203009, 0.224661, 0.005490, -0.281848, 0.339664, 0.125431, 1.672893, 1.011829, 0.193076, 0.180865
 0.108038, 0.109107, -0.073727, -0.130860, 0.948014, 0.153341, 0.580476, 3.398133, 0.899453, -0.138120, 0.360397, -0.336383, -0.036812, -1.159890, -0.003601, 0.660970, -0.748691, 0.413390, -0.144555, -0.985915, -0.513208, 1.569502, 0.265766, -0.493485, -0.076653, -0.218469, 0.458507, -0.163753, 0.176994, 0.026095, -0.316790, -0.391981, 0.753456, 0.286799, -0.224558, 0.322304, -0.000014, 0.713016, -0.315714, -0.264486, -0.298111, 0.204037, -0.673743, -0.531842, -0.418054, -0.851530, 0.090727, -0.335900, -1.906767, -0.852018, 0.352647, -0.257187, 0.856706, -0.272211, 0.154896, 2.110319, -0.276392, -0.301430, -0.022407, -0.146191, 1.684096, -0.264356, 0.580898, 0.142399, -0.227840, 0.275145, -0.078587, 0.367085, 0.099820, 0.779263, 0.161832, 0.908064, 0.619983, 0.094941, 0.339163, 1.119690, 0.024568, 0.348037, 0.007894, -0.124115, 0.399536, 0.182155, 1.254811, 0.409204, -0.217922, 0.269069
 0.052565, -0.155533, -0.224707, -0.244955, 0.028086, -0.256074, 0.264276, 1.654013, 0.381284, -0.298655, -0.161819, -0.219036, 0.005747, -0.253331, 0.092911, 1.159933, -0.675573, -0.266166, -0.536962, -0.712150, -0.590880, 2.488006, 0.970422, 0.261603, -0.227372, -0.092681, 0.239461, -0.318976, 0.363331, 0.282543, -0.856856, -0.665319, 0.836885, 0.327903, -0.381741, 0.088737, -0.311782, 0.935880, -0.364181, -0.274464, -0.284666, 0.415195, -0.203547, -0.522792, -0.511327, -0.781771, 0.018194, -0.411946, -0.656614, -1.609937, -0.103189, -0.146182, 0.394647, -0.520849, 0.052906, 3.213367, -0.290356, 0.100922, -0.027027, -0.115699, 1.845186, -0.148002, 0.146195, 0.654977, -0.260946, 0.322074, 0.715643, 0.766534, 0.191547, 0.261755, -0.031167, 0.577115, 0.323026, 0.073151, 0.188630, 0.918786, 0.131125, 0.267805, 0.062648, 0.205606, 0.489217, 0.216978, 0.940638, 0.120694, -0.478110, 0.216801
 -0.044771, -0.256936, -0.090150, -0.180317, -0.866217, -0.345451, -0.095789, -0.878224, -0.341377, -0.328165, -0.479499, -0.053583, 0.215127, 0.625640, 0.144408, 0.625042, -0.851884, -0.554754, -0.449718, -0.034853, -0.355499, 2.071825, 1.364775, 0.518888, -0.273102, -0.137537, 0.201009, -0.180021, 0.195753, 0.486731, -0.635800, -0.531778, 0.456754, 0.213062, -0.441071, -0.279600, -0.393235, 0.800246, -0.353647, -0.144002, -0.170419, 0.335903, 0.412385, -0.286482, -0.349294, -0.487620, 0.165746, -0.352362, 0.352057, -1.692347, 0.038571, 0.011147, -0.329495, -0.362056, -0.147121, 2.862766, -0.123261, 0.352787, -0.054642, -0.084806, 1.179833, -0.108362, -0.238848, 0.900086, 0.198729, 0.201537, 1.263428, 0.705424, 0.244800, -0.184506, -0.287283, 0.300454, 0.067846, 0.131250, 0.093754, 0.286290, 0.134844, 0.070248, 0.146918, 0.417790, 0.539714, 0.112099, 0.894036, 0.296691, -0.421129, 0.236335
