 -0.039331, 0.008169, 0.069888, -0.000492, 0.047714, 0.038723, 0.312288, 0.234187, -0.000944, -0.158476, 0.067972, 0.011097, 0.122144, -0.079033, 0.061406, 0.271837, 0.514669, -0.011449, 0.122531, 0.026655, -0.306067, 0.075505, 0.526062, -0.002224, -0.367470, -0.094068, -0.367039, 0.173603, 0.094692, 0.011916, 0.034256, -0.043412, -0.161526, 0.182301, -0.113608, -0.244381, 0.039431, 0.014333, 0.139269, -0.035330, 0.019463, -0.097159, 0.035109, 0.049846, -0.119443, -0.106753, 0.182941, 0.034273, 0.651536, -0.266695, 0.071305, 0.097241, 0.194128, 0.017740, -0.098281, 0.031614, 0.251265, 0.053891, -0.171434, -0.035754, -0.210403, 0.149065, 0.224452, 0.028819, -0.009566, -0.104658, 0.002410, 0.121046, 0.136561, 0.245040, 0.132618, -0.058244, 0.084557, -0.037476, 0.058999, 0.110675, 0.009322, 0.104485, -0.067378, 0.070301, 0.246620, 0.195761, 0.132450, -0.282223, 0.025473, 0.200316
 -0.072663, -0.026803, 0.118781, 0.067682, -0.008191, 0.015572, 0.023089, 0.052478, -0.109100, -0.105997, -0.000076, 0.074325, 0.118184, -0.042018, 0.062681, 0.147754, 0.219016, -0.036780, -0.158241, 0.057694, -0.098267, 0.186344, 0.737041, -0.031857, 0.008656, -0.085501, 0.223626, 0.206921, 0.023036, 0.093473, -0.056848, -0.066779, -0.010140, 0.205839, -0.003268, -0.032061, -0.049874, 0.015249, 0.188623, 0.035849, 0.049385, 0.037065, -0.042744, 0.050873, -0.002856, -0.156937, -0.113688, -0.059258, 0.721121, -0.187567, -0.068709, -0.075842, -0.013634, -0.059320, -0.092843, 0.057168, 0.150543, 0.025513, -0.029917, -0.025060, 0.039046, 0.330751, 0.013370, 0.091981, -0.018787, -0.082826, -0.024435, 0.198145, -0.004535, -0.134376, 0.051882, 0.024047, 0.165719, -0.062235, 0.099378, 0.092157, -0.100404, -0.066259, 0.003573, 0.025650, 0.002797, -0.004570, -0.076271, -0.431609, -0.055182, -0.015067
 -0.102442, -0.086989, 0.082637, 0.053691, -0.062917, -0.046945, -0.118129, -0.120212, -0.152724, -0.057074, -0.110972, 0.067375, 0.029272, -0.038856, 0.058826, 0.112880, -0.037775, -0.088114, -0.238104, -0.014752, 0.101142, 0.215815, 0.706933, -0.030418, 0.307217, -0.025179, 0.662578, 0.191757, -0.019927, 0.082600, -0.026088, 0.048384, 0.118138, 0.205831, 0.141902, 0.278191, -0.071691, 0.017688, 0.219506, 0.074905, 0.064273, 0.073961, -0.075000, -0.025242, 0.128720, -0.224713, -0.263294, -0.106625, 0.424670, 0.067054, -0.147909, -0.185966, -0.073656, -0.157506, -0.097728, 0.071517, 0.147268, 0.020418, 0.100671, 0.056851, 0.300314, 0.363099, -0.095118, 0.090931, 0.078507, 0.097609, -0.032728, 0.216754, -0.108696, -0.320177, 0.053966, 0.035102, 0.268334, -0.061628, 0.112348, 0.001533, -0.125794, -0.217818, 0.103537, -0.075012, -0.138333, -0.196865, -0.207104, -0.415897, -0.011768, -0.184456
 -0.124475, -0.147571, -0.007719, -0.075619, -0.124103, -0.095527, -0.026771, -0.243695, -0.115836, -0.057125, -0.202724, 0.000316, -0.123722, -0.144145, 0.057874, 0.077556, -0.245246, -0.109293, -0.106454, -0.143660, 0.145822, 0.066268, 0.369668, -0.011316, 0.345667, 0.015173, 0.591803, 0.115457, -0.035749, -0.025278, 0.038872, 0.161152, 0.153976, 0.181620, 0.160416, 0.434775, -0.079544, -0.016348, 0.167213, -0.005656, 0.021170, -0.058162, -0.062788, -0.134971, 0.145526, -0.213504, -0.248349, -0.118180, -0.100939, 0.131501, -0.095934, -0.190366, -0.014359, -0.243050, -0.097454, 0.004161, 0.196755, 0.023443, 0.162518, 0.126456, 0.371602, 0.191180, -0.025857, 0.000113, 0.181860, 0.243655, 0.044274, 0.157918, -0.117415, -0.199479, 0.117270, -0.057607, 0.267927, -0.065276, 0.050573, -0.109241, -0.077264, -0.242538, 0.142022, -0.168450, -0.142310, -0.287409, -0.164409, -0.121486, 0.067498, -0.207122
 -0.111085, -0.148470, -0.077658, -0.193303, -0.178086, -0.093164, 0.061203, -0.257769, -0.013939, -0.075821, -0.194749, -0.063418, -0.233779, -0.262816, 0.050404, -0.035812, -0.439314, -0.035007, 0.049654, -0.207293, 0.026376, -0.186643, -0.107858, 0.014393, 0.152549, 0.005834, 0.128849, 0.095697, -0.057039, -0.115612, 0.040895, 0.130178, 0.112218, 0.105901, 0.030119, 0.310094, -0.123433, -0.077335, 0.045480, -0.130991, -0.039262, -0.231522, -0.019137, -0.212590, 0.042044, -0.059822, -0.172732, -0.120095, -0.528369, -0.062749, 0.044150, -0.105959, 0.032013, -0.243715, -0.087971, -0.160002, 0.110493, 0.023776, 0.141318, 0.109073, 0.204504, 0.024365, 0.106000, -0.095073, 0.175348, 0.195134, 0.165726, 0.051611, -0.047842, 0.045360, 0.136803, -0.153942, 0.124921, -0.065727, -0.039133, -0.151423, -0.016871, -0.160839, 0.087705, -0.147381, -0.076784, -0.244497, -0.081386, 0.292734, 0.080167, -0.099974
 -0.037771, -0.071153, -0.082027, -0.161273, -0.189687, -0.048903, -0.062063, -0.111728, 0.096743, -0.045944, -0.085467, -0.075192, -0.204243, -0.220619, 0.025440, -0.192641, -0.547724, 0.115856, 0.065869, -0.140232, -0.144851, -0.341527, -0.394628, 0.047388, -0.102366, -0.014277, -0.270134, 0.240010, -0.080514, -0.073605, -0.025797, -0.038386, 0.067959, -0.040268, -0.109935, 0.015003, -0.177091, -0.099704, -0.063949, -0.152619, -0.047803, -0.239722, 0.025523, -0.221575, -0.076352, 0.172202, -0.123394, -0.119116, -0.628258, -0.239699, 0.135630, 0.011182, -0.008933, -0.126977, -0.095125, -0.301049, -0.190906, 0.026447, 0.046849, 0.009794, -0.041492, 0.114307, 0.141568, -0.062301, 0.047705, -0.012661, 0.209558, -0.056947, 0.026068, 0.141972, 0.038993, -0.109258, -0.068492, -0.032954, -0.069836, -0.082203, 0.005488, -0.091031, -0.016707, 0.015893, -0.022162, -0.126675, -0.174891, 0.489596, 0.005635, 0.019160
 0.083123, 0.022862, -0.039334, -0.002117, -0.137230, 0.008461, -0.276428, 0.175739, 0.145226, 0.055199, 0.031157, -0.048440, -0.049422, 0.019280, 0.003158, -0.274792, -0.392580, 0.231312, -0.042357, 0.004627, -0.238056, -0.250867, -0.299254, 0.089419, -0.260769, 0.007139, -0.263068, 0.470768, -0.053408, 0.097978, -0.068569, -0.191282, 0.088682, -0.214996, -0.123425, -0.221922, -0.171517, -0.024015, -0.094992, -0.027944, -0.001045, -0.018186, 0.045942, -0.166942, -0.113213, 0.323380, -0.091317, -0.101103, -0.444017, -0.144295, 0.075693, 0.097680, -0.090221, 0.053985, -0.132953, -0.228706, -0.501769, 0.045156, -0.084170, -0.090617, -0.132513, 0.453642, 0.061561, 0.151234, -0.081430, -0.186607, 0.129085, -0.137795, 0.039276, 0.017716, -0.129316, 0.111095, -0.174769, 0.039176, -0.017506, 0.054439, 0.007218, -0.103381, -0.100139, 0.216195, -0.003372, -0.029667, -0.456104, 0.319365, -0.086444, 0.051041
 0.201578, 0.054347, 0.000422, 0.129165, -0.035087, 0.062781, -0.294367, 0.506130, 0.114795, 0.179081, 0.063427, -0.030082, 0.113102, 0.283548, 0.021100, -0.196053, 0.084945, 0.219550, -0.138980, 0.123939, -0.186112, 0.041873, 0.017127, 0.131784, -0.254829, 0.072926, 0.095606, 0.564248, 0.063498, 0.283030, 0.012534, -0.174870, 0.177073, -0.328192, -0.012733, -0.251902, -0.076490, 0.129163, -0.055539, 0.132324, 0.037013, 0.282291, 0.059431, -0.067991, -0.057938, 0.286895, -0.021083, -0.053569, -0.172056, 0.180607, -0.096752, 0.117835, -0.119110, 0.206575, -0.159815, 0.121303, -0.504910, 0.085206, -0.176846, -0.108985, 0.030437, 0.751824, -0.009494, 0.446039, -0.070351, -0.166916, 0.026000, -0.177230, -0.003917, -0.141037, -0.228873, 0.371832, -0.138620, 0.115176, 0.056431, 0.168921, 0.055569, -0.136055, -0.112956, 0.307845, 0.008352, 0.001887, -0.666539, 0.011318, -0.104882, 0.012345
 0.263813, 0.017877, 0.010146, 0.134287, 0.082700, 0.107197, -0.063332, 0.754950, 0.075847, 0.257837, 0.018097, -0.034070, 0.171928, 0.359455, 0.077989, 0.011972, 0.640261, 0.116104, -0.130867, 0.166243, -0.004567, 0.340446, 0.203448, 0.158739, -0.100570, 0.138309, 0.485595, 0.386718, 0.232912, 0.360904, 0.215903, 0.017794, 0.268390, -0.321346, 0.121062, -0.083782, 0.069480, 0.259784, -0.001524, 0.195215, 0.026434, 0.446557, 0.112307, 0.059355, 0.042260, 0.120010, 0.093708, 0.015201, 0.067072, 0.512536, -0.233550, 0.083443, -0.062141, 0.272336, -0.113434, 0.564470, -0.141928, 0.133532, -0.157490, -0.032199, 0.319987, 0.722576, 0.032808, 0.628563, 0.102870, 0.027162, 0.027804, -0.167320, -0.035153, -0.115342, -0.153170, 0.475099, -0.025043, 0.149047, 0.083499, 0.202119, 0.182075, -0.083014, -0.049026, 0.243623, 0.044863, 0.000883, -0.549397, -0.074979, -0.015469, -0.001231
 0.247901, -0.013170, 0.003712, 0.075670, 0.190712, 0.127589, 0.146345, 0.833535, 0.111747, 0.266673, -0.021284, -0.022779, 0.117323, 0.212899, 0.115885, 0.215767, 0.870462, 0.045000, -0.037804, 0.150469, 0.215241, 0.464216, 0.105273, 0.159351, 0.119178, 0.163288, 0.649120, 0.050834, 0.358449, 0.300964, 0.413841, 0.239006, 0.284090, -0.223317, 0.205483, 0.174380, 0.197932, 0.274134, 0.027729, 0.143424, 0.005433, 0.396184, 0.205612, 0.184434, 0.140690, -0.008225, 0.188072, 0.074621, 0.273888, 0.723017, -0.218962, 0.037654, 0.028988, 0.241348, -0.000399, 0.792030, 0.263716, 0.163943, -0.034410, 0.074096, 0.499495, 0.364846, 0.150111, 0.561641, 0.311492, 0.230842, 0.123323, -0.110490, 0.003605, 0.099416, 0.064623, 0.338193, 0.058019, 0.124990, 0.060593, 0.159853, 0.318974, 0.051474, 0.053318, 0.105098, 0.096678, 0.012749, -0.148449, 0.144464, 0.130436, 0.057080
 0.172960, 0.025322, 0.007590, 0.070550, 0.276492, 0.113300, 0.102922, 0.719227, 0.203214, 0.230043, 0.001036, 0.038824, 0.030289, 0.006389, 0.082473, 0.279745, 0.600279, 0.072661, 0.068435, 0.105782, 0.337617, 0.380980, -0.075735, 0.132554, 0.275947, 0.146571, 0.562060, -0.196164, 0.367315, 0.161912, 0.449762, 0.318497, 0.197077, -0.114539, 0.240765, 0.394445, 0.259075, 0.170364, 0.032879, 0.063653, 0.030538, 0.228950, 0.255378, 0.248079, 0.202707, 0.012420, 0.193401, 0.088464, 0.426499, 0.826852, -0.070534, 0.012504, 0.073211, 0.123086, 0.080817, 0.648652, 0.325764, 0.152320, 0.080953, 0.122045, 0.438177, -0.054665, 0.219485, 0.278961, 0.395878, 0.290503, 0.174412, -0.032338, 0.091654, 0.300980, 0.268466, 0.069858, 0.057804, 0.064251, 0.029801, 0.083563, 0.343415, 0.132164, 0.126673, 0.000047, 0.116547, 0.023482, 0.220591, 0.406598, 0.234408, 0.122552
 0.081601, 0.116819, 0.025973, 0.129161, 0.325977, 0.082165, -0.062527, 0.464977, 0.224049, 0.181245, 0.059484, 0.125865, -0.008193, -0.085773, 0.001610, 0.172817, 0.085723, 0.134542, 0.135244, 0.033908, 0.267523, 0.194210, -0.049881, 0.083555, 0.273559, 0.109826, 0.352093, -0.220947, 0.269142, 0.024280, 0.282022, 0.207205, 0.052488, -0.044284, 0.241169, 0.467825, 0.238280, 0.034890, 0.025316, 0.029107, 0.088531, 0.085234, 0.169185, 0.202058, 0.194304, 0.125269, 0.108173, 0.043038, 0.414806, 0.818719, 0.096920, 0.002478, 0.028815, -0.052191, 0.040391, 0.272653, 0.020371, 0.092127, 0.073997, 0.071876, 0.213604, -0.269469, 0.182235, -0.040504, 0.305236, 0.182838, 0.091626, 0.026151, 0.146332, 0.312466, 0.311549, -0.128701, -0.000419, 0.000280, 0.008833, 0.002532, 0.200951, 0.048047, 0.114346, -0.045167, 0.068491, -0.022433, 0.294523, 0.438649, 0.227566, 0.100507
 0.012034, 0.190095, 0.038533, 0.152757, 0.321111, 0.070457, -0.029693, 0.191304, 0.085999, 0.131764, 0.098140, 0.169937, 0.013574, -0.041957, -0.046472, -0.002594, -0.226157, 0.125251, 0.131612, -0.058079, 0.048394, 0.027699, 0.187542, 0.021806, 0.148088, 0.068177, 0.142905, -0.110886, 0.135132, -0.065472, 0.037622, 0.003505, -0.071981, 0.001560, 0.194946, 0.344709, 0.153084, -0.043415, 0.003086, 0.032135, 0.107584, 0.012200, -0.030411, 0.073339, 0.105608, 0.178899, -0.005883, -0.032898, 0.187146, 0.618417, 0.186010, -0.018010, -0.078898, -0.204409, -0.085544, -0.057521, -0.281353, 0.002841, -0.043423, -0.039027, 0.006470, -0.239508, 0.098056, -0.219136, 0.126442, 0.003330, -0.054647, 0.041001, 0.111006, 0.159503, 0.180313, -0.141687, -0.062474, -0.044568, -0.025775, -0.080143, -0.022762, -0.139261, 0.018928, -0.080997, -0.026391, -0.133990, 0.110794, 0.267838, 0.125814, -0.010038
 -0.023628, 0.196590, 0.028043, 0.081019, 0.256585, 0.084762, 0.245420, 0.027517, -0.129592, 0.076910, 0.100314, 0.134069, 0.049527, 0.029754, -0.021273, -0.095451, -0.139187, 0.034306, 0.037202, -0.121320, -0.144844, -0.068089, 0.340139, -0.036622, 0.056247, 0.028585, -0.007663, -0.048043, 0.031371, -0.103327, -0.092755, -0.149367, -0.125809, 0.056375, 0.103518, 0.085888, 0.050114, -0.050113, -0.032499, 0.026087, 0.055988, -0.038983, -0.196303, -0.035434, -0.012230, 0.098601, -0.086441, -0.082617, -0.101931, 0.238089, 0.183660, -0.056831, -0.178797, -0.230658, -0.153610, -0.198561, -0.231257, -0.075463, -0.131200, -0.126588, -0.088950, -0.134574, 0.056709, -0.218671, -0.012908, -0.132096, -0.127649, 0.027767, 0.014172, 0.004692, -0.009319, -0.027725, -0.093687, -0.063251, -0.085543, -0.164587, -0.171162, -0.242765, -0.089041, -0.145831, -0.100863, -0.233892, -0.079778, 0.122840, 0.014098, -0.108074
 -0.041823, 0.142191, 0.002728, -0.019992, 0.150315, 0.080109, 0.403924, 0.007754, -0.231992, 0.015029, 0.084698, 0.055805, 0.055260, 0.035008, 0.026211, -0.046987, 0.128778, -0.044536, -0.119613, -0.101280, -0.157594, -0.118395, 0.174183, -0.072344, 0.112428, 0.005579, -0.090382, -0.120504, -0.023681, -0.110027, -0.031871, -0.187109, -0.111539, 0.121256, 0.017110, -0.148533, -0.009665, -0.041029, -0.055874, -0.007962, -0.009115, -0.120510, -0.201307, -0.039000, -0.072039, -0.034717, -0.117381, -0.069124, -0.204872, -0.100956, 0.134810, -0.092604, -0.204139, -0.105400, -0.065355, -0.235331, 0.105356, -0.105506, -0.068939, -0.124972, -0.131469, -0.139968, 0.072350, -0.148128, -0.055559, -0.168621, -0.092165, 0.023529, -0.067189, -0.048548, -0.133239, 0.054637, -0.085473, -0.059997, -0.132425, -0.232134, -0.161354, -0.149240, -0.127690, -0.212709, -0.106543, -0.230578, -0.094757, 0.089490, -0.030973, -0.109753
 -0.066135, 0.055632, -0.012287, -0.046077, 0.031420, 0.009675, 0.116606, 0.021235, -0.128461, -0.046726, 0.055943, 0.004864, 0.026677, -0.022124, 0.016719, 0.044189, 0.217018, -0.033880, -0.231744, -0.012596, -0.010873, -0.167834, -0.188769, -0.076927, 0.243940, 0.016014, -0.134527, -0.267523, -0.051721, -0.114145, 0.107932, -0.153849, -0.065790, 0.169022, -0.013299, -0.220055, 0.011044, -0.074707, -0.039474, -0.055099, -0.015429, -0.226709, -0.077635, 0.037033, -0.038501, -0.084349, -0.117716, -0.011325, -0.066664, -0.147499, 0.085290, -0.099494, -0.139291, 0.062460, 0.120508, -0.313545, 0.341218, -0.083790, 0.108860, -0.037586, -0.218585, -0.291415, 0.082665, -0.143443, -0.036935, -0.123111, -0.038734, 0.044653, -0.089880, -0.038006, -0.165467, 0.002218, -0.045219, -0.049059, -0.118879, -0.253653, -0.050893, 0.060429, -0.078420, -0.228873, -0.063640, -0.120538, 0.033614, -0.001432, -0.008071, -0.044458
 -0.098637, -0.041456, -0.003935, 0.006799, -0.077322, -0.104550, -0.445940, -0.089538, 0.060929, -0.098232, -0.000743, 0.005436, -0.009486, -0.079518, -0.057041, 0.018783, -0.006567, 0.037054, -0.184089, 0.053299, 0.121999, -0.234167, -0.410644, -0.064542, 0.258921, 0.051083, -0.204680, -0.369210, -0.084130, -0.136917, 0.133370, -0.125895, -0.029440, 0.182089, -0.007334, -0.142683, 0.092313, -0.155065, 0.001488, -0.100617, 0.025115, -0.317948, 0.019227, 0.079046, 0.023655, -0.018868, -0.100688, 0.036067, 0.082508, 0.079706, 0.059886, -0.072517, -0.027144, 0.118915, 0.249763, -0.439710, 0.226157, -0.051053, 0.247451, 0.065393, -0.344388, -0.470498, 0.031535, -0.239688, -0.025403, -0.046277, -0.049128, 0.068190, -0.071237, -0.041366, -0.161617, -0.145955, 0.000336, -0.049917, -0.054923, -0.218954, 0.037229, 0.207314, -0.000189, -0.185716, -0.033639, 0.006405, 0.163502, -0.299883, 0.019309, -0.007856
 -0.116002, -0.125023, 0.012643, 0.040688, -0.161302, -0.174802, -0.727715, -0.350319, 0.127163, -0.130580, -0.073582, 0.014962, -0.027964, -0.094548, -0.121095, -0.161700, -0.373820, 0.079675, 0.017558, 0.018588, 0.102912, -0.300581, -0.327701, -0.062736, 0.072561, 0.068264, -0.350594, -0.353622, -0.137559, -0.175848, -0.039463, -0.124520, -0.034359, 0.163725, -0.034601, -0.068662, 0.169108, -0.231348, 0.010201, -0.139637, 0.028047, -0.372351, -0.017685, 0.012097, 0.015354, 0.051281, -0.055645, 0.041990, -0.016793, 0.264770, 0.068406, -0.023826, 0.072429, 0.022712, 0.232756, -0.489853, -0.072568, -0.061025, 0.232904, 0.103564, -0.406677, -0.531217, -0.073001, -0.354513, -0.060555, 0.015707, -0.096271, 0.059113, -0.040493, -0.056944, -0.159147, -0.260535, 0.006141, -0.072644, -0.007914, -0.154162, 0.035381, 0.205781, 0.032570, -0.130472, -0.042652, 0.067227, 0.213329, -0.651278, -0.002463, -0.036767
 -0.100954, -0.159408, 0.010304, -0.014580, -0.207910, -0.136671, -0.400180, -0.598270, -0.001876, -0.138998, -0.111130, -0.018119, -0.025638, -0.065744, -0.111524, -0.342794, -0.649613, 0.053621, 0.220387, -0.091553, -0.036138, -0.330760, -0.111897, -0.085780, -0.180944, 0.028609, -0.534642, -0.233237, -0.200582, -0.201958, -0.302570, -0.111129, -0.095075, 0.116108, -0.114275, -0.123709, 0.184997, -0.242265, -0.047315, -0.159839, -0.051296, -0.395079, -0.144784, -0.113883, -0.084387, 0.002294, 0.030818, 0.028412, -0.344024, 0.119115, 0.101892, 0.034987, 0.132995, -0.115394, 0.114087, -0.389473, -0.189431, -0.126493, 0.091508, 0.052124, -0.347088, -0.432627, -0.177199, -0.383482, -0.139977, 0.037836, -0.105927, 0.012497, 0.003937, -0.026259, -0.128872, -0.247688, -0.055441, -0.106111, -0.027129, -0.105190, -0.034368, 0.125882, -0.000564, -0.112078, -0.050130, 0.067981, 0.191763, -0.708913, -0.060815, -0.068582
 -0.073225, -0.127480, -0.017423, -0.116502, -0.212766, -0.024194, 0.248483, -0.645022, -0.192931, -0.129148, -0.080324, -0.088166, -0.019461, -0.009159, -0.046622, -0.317874, -0.743219, -0.005385, 0.265790, -0.170278, -0.162842, -0.289591, -0.028400, -0.117921, -0.299600, -0.056533, -0.635646, -0.081987, -0.234672, -0.183222, -0.459613, -0.055833, -0.188334, 0.034126, -0.174640, -0.271768, 0.133923, -0.163367, -0.127566, -0.143951, -0.151596, -0.386811, -0.244282, -0.182671, -0.193587, -0.158254, 0.143472, 0.032780, -0.622631, -0.307547, 0.124798, 0.094031, 0.165882, -0.164235, -0.010450, -0.217436, 0.001245, -0.196572, -0.069651, -0.040215, -0.237264, -0.265111, -0.233198, -0.299540, -0.237188, 0.017657, -0.074179, -0.037121, 0.069007, 0.053905, -0.036707, -0.125357, -0.148573, -0.125858, -0.084764, -0.097245, -0.122120, 0.075461, -0.060133, -0.128359, -0.006700, 0.072288, 0.113329, -0.338706, -0.097355, -0.032442
 -0.073616, -0.062883, -0.043614, -0.172540, -0.192557, 0.062292, 0.622242, -0.494717, -0.264855, -0.117250, -0.016748, -0.134194, -0.029257, 0.053004, 0.008365, -0.052013, -0.686778, -0.051118, 0.149737, -0.141137, -0.210300, -0.167555, -0.119867, -0.127411, -0.243686, -0.127338, -0.555233, 0.011818, -0.202194, -0.116168, -0.404647, 0.013692, -0.244277, -0.065961, -0.142467, -0.365276, 0.049715, -0.027937, -0.142107, -0.096784, -0.174028, -0.323288, -0.259929, -0.144868, -0.219668, -0.294868, 0.233565, 0.052756, -0.649926, -0.685591, 0.098094, 0.133128, 0.178366, -0.110510, -0.099343, -0.103243, 0.253756, -0.198786, -0.179847, -0.097943, -0.192493, -0.151986, -0.227221, -0.160289, -0.316357, -0.027712, -0.065404, -0.048843, 0.120820, 0.102449, 0.076307, 0.010715, -0.183467, -0.115698, -0.106135, -0.105530, -0.203981, 0.070344, -0.096041, -0.128979, 0.071244, 0.108127, -0.035899, 0.183292, -0.073756, 0.053853
 -0.110088, -0.023997, -0.033459, -0.152911, -0.177301, 0.061182, 0.464624, -0.353387, -0.177105, -0.113924, 0.015364, -0.104907, -0.058164, 0.086707, 0.026396, 0.255704, -0.509365, -0.076985, 0.011983, -0.033161, -0.218008, -0.000197, -0.205529, -0.098737, -0.154227, -0.131090, -0.316879, 0.003329, -0.111613, -0.031640, -0.199947, 0.044924, -0.190318, -0.131110, -0.049319, -0.317994, -0.036449, 0.089593, -0.053188, -0.048314, -0.098816, -0.175597, -0.218869, -0.064063, -0.155359, -0.287925, 0.249019, 0.048835, -0.516666, -0.745802, 0.024034, 0.127506, 0.149293, -0.036135, -0.159578, -0.062844, 0.260332, -0.111360, -0.233232, -0.085562, -0.219353, -0.123560, -0.177936, -0.035483, -0.340988, -0.067724, -0.099679, -0.014128, 0.103674, 0.054293, 0.116687, 0.081766, -0.097726, -0.078753, -0.052212, -0.069956, -0.262988, 0.051210, -0.087446, -0.064513, 0.112059, 0.137490, -0.233753, 0.440886, -0.005824, 0.108610
 -0.134092, -0.029169, 0.015206, -0.105859, -0.179666, 0.004665, 0.092135, -0.393500, -0.040230, -0.107195, 0.006359, -0.013437, -0.085737, 0.061096, 0.036261, 0.355421, -0.224418, -0.089947, -0.030580, 0.060497, -0.216163, 0.141185, -0.150846, -0.048357, -0.145244, -0.072317, -0.042922, -0.068764, -0.030132, 0.032313, 0.006054, 0.030099, -0.030927, -0.111968, -0.004696, -0.194215, -0.118166, 0.122743, 0.076335, -0.016628, -0.003478, 0.048829, -0.145109, -0.026072, -0.068135, -0.153234, 0.176087, 0.004301, -0.447193, -0.507426, -0.046118, 0.076034, 0.065412, 0.012174, -0.172589, 0.007822, 0.007417, 0.010658, -0.230406, -0.030213, -0.198519, -0.098471, -0.122711, 0.053051, -0.289957, -0.071182, -0.105427, 0.038438, 0.014873, -0.049700, 0.048312, 0.084395, 0.068774, -0.027982, 0.041535, 0.047962, -0.255017, -0.002655, -0.040689, 0.065765, 0.078209, 0.119511, -0.379570, 0.304187, 0.063093, 0.092807
 -0.091108, -0.039527, 0.060963, -0.076037, -0.178236, -0.034308, -0.025964, -0.540203, 0.030204, -0.072956, 0.007343, 0.073762, -0.084141, -0.016581, 0.058483, 0.188003, 0.085158, -0.074404, 0.001475, 0.081732, -0.147393, 0.195780, -0.028736, -0.006372, -0.154273, -0.003210, 0.158829, -0.109786, -0.027170, 0.060320, 0.118255, 0.018904, 0.125019, -0.020725, -0.059687, -0.118097, -0.194796, 0.065694, 0.143038, 0.015792, 0.034212, 0.285152, -0.019568, -0.033787, -0.012510, -0.009966, 0.057694, -0.039289, -0.483333, -0.184158, -0.064784, 0.014553, -0.029259, 0.067998, -0.093082, 0.175249, -0.239333, 0.088716, -0.153755, 0.017458, -0.038895, 0.000258, -0.093873, 0.119652, -0.173734, -0.024635, -0.020408, 0.072796, -0.069537, -0.109532, -0.051772, 0.066653, 0.197701, 0.026502, 0.107552, 0.212546, -0.141944, -0.034299, 0.026709, 0.204903, 0.018340, 0.071645, -0.368906, 0.017583, 0.104847, 0.051729
 0.005409, -0.018261, 0.055311, -0.051740, -0.141949, -0.027901, 0.185179, -0.542771, 0.023351, -0.009617, 0.043918, 0.096675, -0.046491, -0.094686, 0.062286, -0.071551, 0.274115, -0.019817, 0.018534, 0.050656, 0.038600, 0.161614, 0.020621, 0.014968, -0.054110, 0.030972, 0.262178, -0.059726, -0.093148, 0.062951, 0.151002, 0.052312, 0.149748, 0.071437, -0.137781, -0.126049, -0.242647, -0.017096, 0.109368, 0.069903, 0.021539, 0.434777, 0.147937, -0.020620, 0.017521, 0.052279, -0.031126, -0.025512, -0.429091, 0.052405, -0.041165, -0.013261, -0.055589, 0.150098, 0.060684, 0.354569, -0.265135, 0.097906, -0.022238, 0.036625, 0.182870, 0.130657, -0.089195, 0.165968, -0.030934, 0.052651, 0.097586, 0.075993, -0.071353, -0.086171, -0.074568, 0.063472, 0.203196, 0.075604, 0.113883, 0.323140, 0.036184, 0.003088, 0.086315, 0.275958, 0.007293, 0.045718, -0.205871, -0.124558, 0.115205, 0.040894
 0.072777, 0.014472, -0.007369, -0.004498, -0.068750, -0.007230, 0.359155, -0.264015, -0.002264, 0.045981, 0.063261, 0.049373, 0.003606, -0.118612, 0.011628, -0.206247, 0.278409, 0.031580, 0.000394, 0.021872, 0.249352, 0.095248, 0.001818, 0.029597, 0.130003, 0.028092, 0.280889, 0.045097, -0.131925, 0.057945, 0.164541, 0.099849, 0.027414, 0.104484, -0.128193, -0.139943, -0.219105, -0.045293, 0.035935, 0.125290, 0.022792, 0.426354, 0.258635, 0.046185, 0.048363, 0.050437, -0.038011, 0.046033, -0.122864, 0.168935, -0.025491, 0.001258, 0.009662, 0.188933, 0.169911, 0.388811, -0.129924, 0.081348, 0.074750, 0.045206, 0.278932, 0.172491, -0.069116, 0.167906, 0.092199, 0.110825, 0.119472, 0.061139, -0.001917, -0.032941, -0.004846, 0.065365, 0.112994, 0.103359, 0.084300, 0.293312, 0.160873, 0.064970, 0.100094, 0.243221, 0.047914, 0.060139, -0.006003, -0.101430, 0.094214, 0.047130
 0.047403, 0.011372, -0.080346, 0.053866, 0.010943, -0.004349, 0.142728, 0.145000, -0.012835, 0.050149, 0.004216, -0.023500, 0.036974, -0.074022, -0.067004, -0.167758, 0.202183, 0.011866, 0.009468, 0.024068, 0.297095, 0.056030, 0.039028, 0.053138, 0.206492, 0.011827, 0.203979, 0.115690, -0.059384, 0.054090, 0.169566, 0.085810, -0.116421, 0.083905, -0.024794, -0.076921, -0.105391, 0.002336, 0.004795, 0.134281, 0.065628, 0.273965, 0.202823, 0.117450, 0.071284, 0.054403, 0.022604, 0.114615, 0.322970, 0.185120, -0.045516, 0.027519, 0.085160, 0.110580, 0.128271, 0.225336, -0.039264, 0.086547, 0.054025, 0.061370, 0.150370, 0.087276, -0.003526, 0.113353, 0.156202, 0.096777, 0.006459, 0.046147, 0.051865, -0.005040, 0.065564, 0.045630, 0.029122, 0.093249, 0.061609, 0.134862, 0.140140, 0.066611, 0.049087, 0.148286, 0.066216, 0.086711, 0.121556, -0.115736, 0.036955, 0.017619
