 -0.033342, -0.113932, 0.085592, -0.075614, -0.134661, -0.113836, -0.188026, 0.074947, -0.152338, -0.154410, -0.117947, 0.033476, 0.005233, -0.006987, -0.068348, -0.163620, -0.242948, -0.207958, -0.117021, -0.044195, -0.051419, 0.094735, -0.382103, 0.005578, -0.062565, -0.248256, -0.037046, -0.020817, -0.318289, 0.109292, -0.170695, -0.152132, -0.021601, -0.305366, -0.096715, -0.436695, -0.215843, -0.039592, -0.091149, -0.096855, -0.047669, 0.081387, -0.020811, -0.034151, -0.105128, -0.037971, -0.047043, -0.171424, -0.430760, -0.455202, -0.140947, -0.141751, 0.035163, -0.017951, -0.052646, 0.091425, -0.507948, 0.037698, -0.040176, -0.167098, -0.138854, -0.037714, -0.391782, 0.102017, -0.305669, -0.127456, -0.080715, -0.322907, -0.218438, -0.503169, -0.249560, 0.020879, -0.082461, -0.068809, -0.056038, 0.067554, -0.178390, 0.001909, -0.100146, 0.053677, -0.111641, -0.095424, -0.185034, -0.295745, -0.120903, -0.125111
 -0.073831, -0.105264, 0.058990, 0.030215, 0.011120, -0.120380, -0.262399, -0.105800, -0.079480, -0.121995, -0.093486, 0.100631, 0.068918, -0.050042, -0.084604, -0.190177, -0.085947, -0.153194, -0.109531, 0.043557, -0.007799, 0.074796, -0.343549, 0.090453, -0.101062, -0.101171, -0.206423, 0.097578, -0.215027, 0.160614, -0.232446, -0.185378, -0.039548, -0.265873, -0.012812, -0.336344, -0.109472, 0.048265, -0.045918, -0.080879, -0.036269, 0.033519, -0.027614, -0.010002, -0.102550, 0.056627, -0.064514, -0.095817, -0.636663, -0.456630, -0.137759, -0.055238, 0.071505, -0.046517, -0.086912, 0.233061, -0.639000, 0.139726, -0.138267, -0.168770, -0.290367, 0.093831, -0.382002, 0.181306, -0.425109, -0.198124, -0.069905, -0.250368, -0.138365, -0.414243, -0.096138, 0.133207, -0.036748, -0.059923, -0.017994, 0.026835, -0.214326, -0.017130, -0.115783, 0.181269, -0.065499, -0.015153, -0.263815, -0.248608, -0.108595, -0.046205
 -0.090262, -0.000529, -0.062625, 0.104714, 0.207232, -0.094273, -0.024782, -0.268027, 0.073885, -0.013305, 0.000761, 0.045322, 0.067845, -0.051050, -0.071579, -0.013524, 0.020713, 0.039640, -0.065888, 0.010627, 0.062364, -0.002587, -0.085383, 0.248503, -0.061152, 0.153147, -0.153285, 0.230363, -0.009884, 0.170177, -0.113031, -0.085844, 0.097474, -0.096797, 0.099930, -0.002099, 0.156324, 0.137127, 0.065432, -0.004104, 0.019555, 0.006503, -0.051479, -0.002104, -0.048933, 0.188324, -0.048213, 0.028474, -0.348184, -0.106957, -0.038890, 0.060932, 0.109097, -0.114169, -0.051867, 0.187314, -0.337192, 0.223766, -0.151568, 0.004788, -0.200362, 0.224368, -0.183668, 0.244167, -0.282702, -0.127852, 0.107918, -0.055680, 0.072914, 0.043916, 0.220614, 0.210548, 0.062083, -0.038055, 0.065464, 0.029194, -0.159711, -0.065676, -0.065443, 0.222878, 0.057042, 0.102297, -0.163760, -0.212094, 0.031846, 0.018424
 -0.057468, 0.072541, -0.195743, 0.042759, 0.144214, -0.105788, 0.228003, -0.235919, 0.143820, 0.073005, 0.039407, -0.124543, -0.010296, 0.030939, -0.087218, 0.166159, -0.137067, 0.178525, -0.034411, -0.174298, 0.086945, -0.019606, 0.116487, 0.365108, 0.030150, 0.300916, 0.087338, 0.311100, 0.069990, 0.190294, 0.029132, 0.006055, 0.267666, 0.001829, 0.128141, 0.252251, 0.289749, 0.199712, 0.133724, 0.014545, 0.040154, 0.059356, -0.121218, -0.033839, -0.038118, 0.293113, -0.050981, 0.064328, 0.274986, 0.222222, 0.055369, 0.048150, 0.090095, -0.289537, 0.043292, 0.019310, 0.133399, 0.257583, -0.073253, 0.226799, 0.070331, 0.230542, -0.008061, 0.312607, -0.148791, -0.028222, 0.350479, 0.040605, 0.248976, 0.458179, 0.390435, 0.226442, 0.119928, -0.104590, 0.088483, 0.103060, -0.145014, -0.118001, -0.041956, 0.199142, 0.091197, 0.150044, -0.005791, -0.202940, 0.106381, -0.076260
 0.019292, 0.027519, -0.220141, -0.094822, -0.197544, -0.118276, 0.170765, 0.017838, 0.055746, 0.087111, -0.021385, -0.245210, -0.077574, 0.119860, -0.126274, 0.139882, -0.395226, 0.144638, -0.024542, -0.348241, 0.040642, 0.098050, 0.120842, 0.321691, 0.137900, 0.261725, 0.307601, 0.332407, -0.026674, 0.242562, 0.037836, -0.028889, 0.279593, -0.082295, 0.045851, 0.179981, 0.136208, 0.263601, 0.087603, -0.070776, -0.016015, 0.194390, -0.170286, -0.062643, -0.097379, 0.341576, -0.081670, 0.004227, 0.705762, 0.211679, 0.078845, -0.085009, -0.013054, -0.465312, 0.128847, -0.074809, 0.451233, 0.217140, 0.049111, 0.337002, 0.297070, 0.134581, 0.024817, 0.375833, -0.219608, -0.028708, 0.460164, -0.058854, 0.247495, 0.464727, 0.244896, 0.205478, 0.083919, -0.238658, 0.001863, 0.211998, -0.211013, -0.114385, -0.096755, 0.197462, -0.014401, 0.104447, 0.035898, -0.126014, 0.002498, -0.254656
 0.099658, -0.089836, -0.101876, -0.151898, -0.491322, -0.039653, -0.157562, 0.289031, -0.101812, 0.064097, -0.098568, -0.173578, -0.049968, 0.109751, -0.127290, -0.049944, -0.436067, -0.010427, -0.010602, -0.329115, -0.045828, 0.318724, 0.019056, 0.125356, 0.217402, 0.143391, 0.312028, 0.329141, -0.150875, 0.280608, -0.089028, -0.163350, 0.102026, -0.241741, -0.069268, -0.145780, -0.161912, 0.347487, -0.025307, -0.168830, -0.109029, 0.341690, -0.121821, -0.033561, -0.165087, 0.350657, -0.097461, -0.043613, 0.542910, -0.115361, 0.038372, -0.170692, -0.159809, -0.462568, 0.128384, 0.013858, 0.484512, 0.117063, 0.131541, 0.280833, 0.307719, 0.074775, -0.009119, 0.386117, -0.394503, -0.127037, 0.346846, -0.217443, 0.072866, 0.111798, -0.072460, 0.171611, -0.002459, -0.306648, -0.123845, 0.289792, -0.272984, -0.028109, -0.180253, 0.261239, -0.140772, 0.035372, -0.097969, 0.010621, -0.178041, -0.298690
 0.128168, -0.166992, 0.054051, -0.060800, -0.418603, 0.118359, -0.408715, 0.308628, -0.188263, 0.055260, -0.099597, 0.030439, 0.046032, 0.004493, -0.061499, -0.155886, -0.210760, -0.152455, 0.015084, -0.121305, -0.132102, 0.511210, -0.052979, -0.093106, 0.205759, 0.070962, 0.079393, 0.299620, -0.159365, 0.228930, -0.229526, -0.269515, -0.101924, -0.261327, -0.136186, -0.425893, -0.343753, 0.392721, -0.091492, -0.153812, -0.163209, 0.393734, -0.003452, 0.042382, -0.174012, 0.320853, -0.066117, -0.013714, -0.090153, -0.474302, -0.022322, -0.091521, -0.264583, -0.247071, 0.023970, 0.175926, 0.297195, 0.011261, 0.098988, 0.121266, 0.113684, 0.113130, 0.018304, 0.291667, -0.429036, -0.207193, 0.112109, -0.212622, -0.155783, -0.251772, -0.288943, 0.112485, -0.054778, -0.213395, -0.174383, 0.286923, -0.242311, 0.087351, -0.204382, 0.318305, -0.154664, 0.006873, -0.303031, 0.036148, -0.247442, -0.116586
 0.075584, -0.155272, 0.100204, 0.078725, -0.032376, 0.208273, -0.354365, -0.003791, -0.166770, 0.059505, -0.042454, 0.150243, 0.099761, -0.084148, 0.016477, -0.029136, -0.004849, -0.205227, 0.024443, 0.097371, -0.197479, 0.532284, -0.090699, -0.210825, 0.065634, 0.031811, -0.238404, 0.190762, -0.066773, 0.062105, -0.277850, -0.265802, -0.175298, -0.052185, -0.154589, -0.449662, -0.314203, 0.307401, -0.052903, -0.010157, -0.139586, 0.282679, 0.072776, 0.093156, -0.124782, 0.208983, -0.011350, 0.034521, -0.662585, -0.614080, -0.058369, 0.070843, -0.257949, 0.018197, -0.126444, 0.199521, 0.036010, -0.050566, -0.052154, -0.052195, -0.146451, 0.144070, 0.121342, 0.085180, -0.246143, -0.189313, -0.073188, 0.021243, -0.325498, -0.372992, -0.295327, 0.009605, -0.038240, -0.008028, -0.115366, 0.193049, -0.134444, 0.142118, -0.143175, 0.251503, -0.067971, 0.006948, -0.418094, -0.131692, -0.149289, 0.134111
 -0.026769, -0.107920, -0.001893, 0.115428, 0.301530, 0.113249, -0.147167, -0.462182, -0.116010, 0.044990, -0.024165, 0.050027, 0.044502, -0.076820, 0.027165, 0.190165, -0.072068, -0.186069, -0.000217, 0.185240, -0.222099, 0.337815, -0.152794, -0.218346, -0.144304, -0.063542, -0.446481, -0.013564, 0.028111, -0.153207, -0.226710, -0.181362, -0.138851, 0.252911, -0.167727, -0.264808, -0.198157, 0.088275, 0.042884, 0.152767, -0.057280, 0.048040, 0.049294, 0.076833, -0.062463, -0.002877, 0.019758, 0.017178, -0.751805, -0.494971, -0.035764, 0.135687, -0.133834, 0.152240, -0.229337, 0.008833, -0.139613, -0.064927, -0.225232, -0.186044, -0.335071, 0.035840, 0.219785, -0.170323, -0.012748, -0.114690, -0.137909, 0.324687, -0.390350, -0.294951, -0.204220, -0.111501, 0.013650, 0.175841, -0.017177, 0.037263, -0.033799, 0.107794, -0.048291, 0.043245, -0.001055, -0.009778, -0.366333, -0.273968, -0.005718, 0.224611
 -0.099533, -0.093747, -0.145776, 0.019123, 0.316273, -0.095188, -0.093898, -0.775596, -0.099735, 0.016720, -0.085579, -0.172475, -0.067751, -0.013068, -0.037236, 0.232884, -0.316086, -0.137050, -0.028111, 0.180009, -0.171087, 0.021562, -0.195184, -0.187665, -0.275555, -0.211487, -0.434833, -0.221008, 0.097123, -0.300312, -0.131386, -0.080904, -0.120188, 0.438242, -0.168301, -0.050859, -0.139606, -0.138857, 0.107607, 0.224354, 0.038976, -0.172725, -0.001066, 0.042817, -0.005238, -0.232471, 0.020655, -0.040518, -0.421434, -0.238884, 0.046289, 0.044941, 0.046320, 0.143508, -0.218383, -0.244754, -0.108200, -0.066664, -0.281733, -0.248609, -0.375769, -0.179746, 0.267978, -0.369117, 0.088430, -0.068636, -0.134291, 0.482130, -0.341057, -0.194073, -0.153724, -0.188521, 0.055579, 0.257623, 0.037769, -0.120747, 0.017600, 0.053563, 0.025503, -0.178639, -0.016165, -0.042823, -0.197447, -0.085969, 0.040181, 0.114104
 -0.081090, -0.106399, -0.199183, -0.090189, 0.114471, -0.220443, -0.246020, -0.773616, -0.079447, 0.021270, -0.152408, -0.294801, -0.129950, 0.022320, -0.098252, 0.022928, -0.415338, -0.069404, -0.016569, 0.206936, -0.030083, -0.255157, -0.093295, -0.166760, -0.210051, -0.288531, -0.221584, -0.298284, 0.189078, -0.307083, -0.034713, 0.023356, -0.155944, 0.408848, -0.092474, 0.094350, -0.129191, -0.231995, 0.101916, 0.198708, 0.111087, -0.243114, 0.032614, 0.074718, 0.069621, -0.339570, 0.029711, -0.030392, -0.084744, 0.002432, 0.127216, -0.073216, 0.185307, 0.121114, -0.098104, -0.342495, 0.115927, -0.084352, -0.161269, -0.217032, -0.249559, -0.324597, 0.285773, -0.432659, 0.079720, -0.060421, -0.128060, 0.424268, -0.182668, -0.142938, -0.143032, -0.186050, 0.073738, 0.256973, 0.041367, -0.213037, 0.056547, 0.065060, 0.077023, -0.262166, -0.050938, -0.049665, -0.017506, 0.374569, -0.018913, -0.025138
 0.008004, -0.082125, -0.136261, -0.086051, -0.013663, -0.156105, -0.337905, -0.499320, 0.010435, 0.074108, -0.129127, -0.206291, -0.099159, 0.012876, -0.075779, -0.224131, -0.213319, 0.016443, 0.022340, 0.287022, 0.146052, -0.376981, 0.152467, -0.140829, 0.016874, -0.211719, 0.079770, -0.219321, 0.296775, -0.206424, 0.056303, 0.148996, -0.145304, 0.240652, 0.076823, 0.192372, -0.066999, -0.173712, 0.050456, 0.145175, 0.132584, -0.139195, 0.154331, 0.176032, 0.168236, -0.262207, 0.066206, 0.084036, -0.037288, 0.120335, 0.111952, -0.074752, 0.200585, 0.166261, 0.056093, -0.228668, 0.335418, -0.115140, 0.050511, -0.118858, -0.002960, -0.282852, 0.266549, -0.365125, 0.127483, -0.024578, -0.122666, 0.248144, 0.026307, -0.102553, -0.094996, -0.133994, 0.067430, 0.218661, 0.038450, -0.204343, 0.126896, 0.132937, 0.128215, -0.189914, -0.032755, -0.024252, 0.101681, 0.625066, -0.076215, -0.033743
 0.074605, 0.005133, -0.035646, 0.018164, 0.032404, 0.007935, -0.147418, -0.134244, 0.134351, 0.114742, -0.023496, -0.002820, -0.031536, 0.004560, 0.027685, -0.243672, 0.109942, 0.090759, 0.027708, 0.302249, 0.251508, -0.336177, 0.331978, -0.090917, 0.235031, -0.062964, 0.328727, -0.107677, 0.303720, -0.101865, 0.139619, 0.259206, -0.015040, 0.059768, 0.240398, 0.259069, 0.061362, -0.070893, -0.008475, 0.104094, 0.091759, 0.030828, 0.250478, 0.243381, 0.240846, -0.088629, 0.088460, 0.197529, -0.183438, 0.072374, -0.034672, 0.018873, 0.078926, 0.214810, 0.145178, -0.058854, 0.317658, -0.142620, 0.192791, -0.054290, 0.240141, -0.134189, 0.138525, -0.242158, 0.300139, 0.067142, -0.100946, 0.073535, 0.158530, -0.075967, -0.012352, -0.089111, 0.021648, 0.141016, 0.045545, -0.124440, 0.207860, 0.149417, 0.164530, -0.093372, -0.001950, -0.026495, 0.151413, 0.282155, -0.057185, 0.048917
 0.042728, 0.097391, 0.029502, 0.089426, 0.078369, 0.103765, 0.190329, 0.146765, 0.166169, 0.068057, 0.058684, 0.140715, -0.004613, 0.012749, 0.132568, -0.019456, 0.261102, 0.105794, -0.021683, 0.162619, 0.219508, -0.214266, 0.231381, -0.046510, 0.294131, 0.002306, 0.431103, -0.100439, 0.117670, -0.069158, 0.189788, 0.261043, 0.140711, -0.078253, 0.264073, 0.236427, 0.151812, -0.019823, -0.057144, 0.051136, 0.011565, 0.123992, 0.226848, 0.174778, 0.224879, 0.030192, 0.042432, 0.180925, -0.231315, -0.097877, -0.222513, 0.060873, -0.093920, 0.166882, 0.117376, -0.025521, 0.045048, -0.162019, 0.181533, -0.111679, 0.337843, -0.046430, -0.126816, -0.142633, 0.463046, 0.144817, -0.088183, -0.066802, 0.112667, -0.142453, 0.015457, -0.069962, -0.067165, 0.007900, 0.030907, -0.048847, 0.233222, 0.033153, 0.141607, -0.103718, -0.059690, -0.102678, 0.154172, -0.425409, 0.000205, 0.063703
 -0.063030, 0.114772, 0.059158, 0.035442, -0.030385, 0.065814, 0.323575, 0.281910, 0.046776, -0.054623, 0.043072, 0.145168, -0.028869, 0.001926, 0.158964, 0.207308, 0.150917, 0.045996, -0.053232, -0.047408, 0.089356, -0.122111, -0.100612, -0.050317, 0.192085, -0.051866, 0.383514, -0.188314, -0.174653, -0.092524, 0.169146, 0.113205, 0.152918, -0.182135, 0.130880, 0.080708, 0.129567, -0.009093, -0.082984, -0.035709, -0.045376, 0.086404, 0.117607, -0.006411, 0.119414, 0.032585, -0.054279, 0.038934, -0.085524, -0.275770, -0.299238, -0.017235, -0.172313, 0.044058, 0.011045, -0.161498, -0.230436, -0.174858, 0.082888, -0.243448, 0.247454, -0.073548, -0.405605, -0.090682, 0.432905, 0.118846, -0.124170, -0.189113, -0.060430, -0.308759, -0.039504, -0.049597, -0.146250, -0.135379, -0.019539, -0.029748, 0.164935, -0.156119, 0.053104, -0.206749, -0.202664, -0.196957, 0.126016, -0.843737, 0.014887, -0.042562
 -0.135223, 0.049827, 0.080172, -0.081908, -0.171613, -0.036542, 0.108523, 0.330320, -0.113217, -0.148165, -0.020625, 0.061175, -0.047284, -0.028806, 0.090095, 0.214692, -0.051574, -0.048269, 0.024534, -0.142669, -0.030607, -0.135398, -0.372629, -0.088937, 0.046777, -0.102588, 0.255763, -0.231314, -0.351297, -0.099952, 0.066966, -0.094930, -0.006804, -0.249225, -0.025217, -0.136673, 0.060812, 0.027419, -0.062787, -0.115266, -0.021989, -0.014439, 0.032581, -0.161200, -0.005292, -0.009079, -0.109397, -0.093683, 0.043520, -0.359387, -0.198958, -0.109162, -0.063416, -0.020965, -0.075131, -0.324524, -0.245094, -0.168730, 0.026327, -0.275627, 0.069870, -0.114782, -0.496564, -0.060737, 0.188804, -0.004050, -0.185667, -0.269215, -0.174173, -0.416928, -0.069300, -0.009485, -0.130725, -0.190275, -0.054333, -0.044280, 0.028035, -0.256956, -0.039725, -0.262186, -0.278545, -0.187863, 0.071259, -0.626266, -0.027161, -0.141054
 -0.093646, -0.019772, 0.076681, -0.111278, -0.088305, -0.110972, -0.207669, 0.380087, -0.136793, -0.123451, -0.016727, -0.024326, -0.008592, -0.004083, -0.025329, 0.034504, -0.132940, -0.109622, 0.189503, -0.050108, -0.066891, -0.240829, -0.357143, -0.096835, -0.036413, -0.034818, 0.123683, -0.137160, -0.273436, -0.053913, -0.070542, -0.212248, -0.171468, -0.251390, -0.059483, -0.277816, 0.066972, 0.095986, 0.009748, -0.122154, 0.068993, -0.072080, 0.020475, -0.176495, -0.076946, 0.008817, -0.056844, -0.108718, -0.066926, -0.339758, -0.016282, -0.073725, 0.168443, 0.048679, -0.069315, -0.353661, -0.016087, -0.124119, 0.058248, -0.091540, -0.053158, -0.067265, -0.328430, -0.026654, -0.108521, -0.119534, -0.187955, -0.252241, -0.092717, -0.291756, 0.040612, 0.025396, -0.000348, -0.109849, -0.010816, -0.023819, -0.117098, -0.172610, -0.069373, -0.159897, -0.152708, -0.030036, 0.000124, -0.130819, -0.066130, -0.088641
 0.027613, -0.014583, 0.010066, 0.018277, 0.248753, -0.130051, -0.266728, 0.432902, 0.018236, -0.008190, 0.098139, -0.064040, 0.077089, 0.127297, -0.112897, -0.111862, -0.044846, -0.092031, 0.286265, 0.099533, -0.038199, -0.326549, -0.122196, -0.038736, -0.044697, 0.104889, 0.018649, 0.017398, -0.031923, 0.007907, -0.153823, -0.176186, -0.166186, -0.197158, 0.029599, -0.283277, 0.156663, 0.127233, 0.089097, -0.055394, 0.139921, -0.045415, 0.025671, -0.081276, -0.085752, 0.101832, 0.053472, -0.034773, -0.334417, -0.275791, 0.083444, 0.071019, 0.323399, 0.167058, 0.007688, -0.217143, 0.186166, -0.047756, 0.105433, 0.204426, -0.078773, 0.041737, -0.056516, 0.007735, -0.285675, -0.140935, -0.084216, -0.151950, 0.110480, 0.029737, 0.240708, 0.020709, 0.145419, 0.028514, 0.089531, 0.060266, -0.214097, 0.016688, -0.041114, 0.061201, 0.105856, 0.166824, -0.062023, 0.022703, -0.061113, 0.079816
 0.113184, 0.063026, -0.099000, 0.213134, 0.544245, -0.108577, 0.000452, 0.392682, 0.202178, 0.082082, 0.239247, -0.043142, 0.154736, 0.277962, -0.118439, -0.074855, 0.083909, -0.001203, 0.173004, 0.115534, -0.012751, -0.260386, 0.077216, 0.037870, -0.020351, 0.164910, -0.060445, 0.074915, 0.143140, 0.025842, -0.114533, -0.069762, -0.008349, -0.159360, 0.113100, -0.223721, 0.204293, 0.074123, 0.101311, 0.006518, 0.107156, 0.020118, -0.017807, -0.006633, -0.074165, 0.194917, 0.094112, 0.023829, -0.441177, -0.197224, 0.022970, 0.156522, 0.233187, 0.177836, 0.065946, -0.014440, 0.153275, 0.016095, 0.082274, 0.357169, -0.073759, 0.106754, 0.077084, 0.024866, -0.304400, -0.087174, 0.065129, -0.084593, 0.219353, 0.290750, 0.343491, -0.014323, 0.165853, 0.086271, 0.138247, 0.152369, -0.227509, 0.127678, -0.025268, 0.251912, 0.262909, 0.232974, -0.089585, -0.307915, -0.048612, 0.180650
 0.085049, 0.135190, -0.154593, 0.308801, 0.496542, -0.054266, 0.318770, 0.202155, 0.233055, 0.067586, 0.280560, 0.043048, 0.181686, 0.282691, -0.042724, 0.074059, 0.086919, 0.102983, -0.116427, -0.041600, -0.027845, -0.022994, 0.090351, 0.053848, 0.009702, 0.075294, -0.109739, -0.014049, 0.103270, -0.005912, 0.021574, -0.022362, 0.121920, -0.201391, 0.088441, -0.196118, 0.106116, -0.017899, 0.018531, -0.008045, -0.022352, 0.060322, -0.091294, -0.036707, -0.077462, 0.217439, -0.004903, 0.020646, -0.222698, -0.079917, -0.126710, 0.071875, -0.068122, 0.034192, 0.038164, 0.133420, -0.051956, 0.022927, 0.000618, 0.217558, -0.098207, 0.088230, -0.031313, 0.021710, -0.248659, -0.043652, 0.149802, -0.156066, 0.107099, 0.269909, 0.232380, -0.034598, 0.024280, 0.002948, 0.054978, 0.167629, -0.155314, 0.061128, -0.068170, 0.293471, 0.162719, 0.114113, -0.082090, -0.661719, -0.084531, 0.096621
 -0.022230, 0.130966, -0.080733, 0.235827, 0.141463, 0.018339, 0.389311, -0.018269, 0.085275, -0.021314, 0.181701, 0.167163, 0.161671, 0.096859, 0.050738, 0.151041, -0.095784, 0.135681, -0.384033, -0.221742, -0.062836, 0.238805, -0.012912, -0.008972, 0.039874, -0.075459, -0.124202, -0.135228, -0.099876, -0.038306, 0.130459, -0.075940, 0.092483, -0.285124, -0.011855, -0.205939, -0.089744, -0.066196, -0.100807, -0.081377, -0.153231, 0.060639, -0.120403, -0.118828, -0.090643, 0.169969, -0.176254, 0.000332, 0.104532, 0.065097, -0.231799, -0.092000, -0.351941, -0.148507, -0.054560, 0.176537, -0.235466, -0.026229, -0.054340, -0.096882, -0.130363, 0.049051, -0.271681, 0.007774, -0.214469, -0.058142, 0.122982, -0.322278, -0.128468, 0.009034, -0.003600, -0.020327, -0.163548, -0.143160, -0.109504, 0.086837, -0.045209, -0.098934, -0.133248, 0.189798, -0.097804, -0.069197, -0.071117, -0.581904, -0.147274, -0.085523
 -0.105789, 0.053884, 0.082821, 0.078987, -0.200719, 0.056875, 0.187198, -0.037616, -0.104225, -0.092646, 0.020539, 0.252461, 0.130473, -0.118072, 0.076067, 0.067061, -0.361079, 0.049877, -0.450382, -0.249363, -0.077583, 0.335672, -0.097925, -0.088895, 0.047674, -0.156209, -0.133765, -0.150646, -0.289089, -0.038377, 0.088203, -0.163231, -0.048618, -0.289041, -0.078224, -0.179336, -0.240406, -0.053003, -0.162089, -0.128535, -0.192559, 0.050990, -0.079023, -0.128911, -0.088449, 0.096228, -0.282210, 0.012148, 0.180815, 0.136131, -0.217248, -0.147984, -0.399477, -0.218915, -0.128390, 0.141315, -0.338083, -0.086940, -0.042220, -0.322294, -0.129421, 0.051526, -0.440766, -0.016310, -0.236690, -0.099514, 0.031487, -0.403887, -0.275312, -0.244268, -0.174326, -0.003831, -0.241428, -0.216803, -0.211547, -0.020468, 0.023384, -0.177449, -0.144699, 0.035015, -0.268592, -0.146587, -0.093325, -0.153735, -0.139753, -0.176134
 -0.098978, -0.028966, 0.209358, -0.023380, -0.291491, 0.012543, -0.078719, 0.223658, -0.194796, -0.089773, -0.087378, 0.227082, 0.118184, -0.156973, 0.000705, -0.104654, -0.502321, -0.103913, -0.311472, -0.095942, -0.054706, 0.236127, -0.141731, -0.116647, -0.002783, -0.136389, -0.192768, -0.053625, -0.317231, -0.030775, -0.103497, -0.196558, -0.155852, -0.136067, -0.058022, -0.067105, -0.265819, -0.033693, -0.124416, -0.093441, -0.130462, 0.048430, -0.023306, -0.012320, -0.057774, 0.019901, -0.250668, 0.039621, -0.058493, 0.047304, -0.105680, -0.038076, -0.207060, -0.136286, -0.119763, 0.083399, -0.455947, -0.116748, -0.020283, -0.311084, -0.124309, 0.075045, -0.404007, -0.055484, -0.290348, -0.110773, -0.055761, -0.264964, -0.224107, -0.291844, -0.194470, -0.017620, -0.163699, -0.154345, -0.159068, -0.073241, 0.009472, -0.086112, -0.075470, -0.084009, -0.207566, -0.068056, -0.148760, 0.185299, -0.007075, -0.092777
 -0.020163, -0.053869, 0.212719, -0.019070, -0.195023, -0.081012, -0.229429, 0.532158, -0.166067, -0.025080, -0.087213, 0.106091, 0.124912, 0.000055, -0.111699, -0.237840, -0.369312, -0.194185, -0.109588, 0.115512, -0.002320, 0.112167, -0.198571, -0.083511, -0.106350, -0.081167, -0.302593, 0.047842, -0.158345, -0.047382, -0.297449, -0.147919, -0.151668, 0.110197, 0.001217, 0.102582, -0.206090, -0.045101, -0.032129, -0.003771, -0.030216, 0.027905, -0.013716, 0.156422, -0.003238, -0.066322, -0.129926, 0.036373, -0.279374, -0.116211, 0.028897, 0.101860, 0.020582, 0.021754, -0.036682, 0.051699, -0.611374, -0.105227, -0.062387, -0.143650, -0.176438, 0.066985, -0.160185, -0.087995, -0.317879, -0.074447, -0.109179, 0.034864, -0.046610, -0.139686, -0.138898, -0.033485, -0.021579, -0.005543, -0.001330, -0.064396, -0.033945, 0.102678, 0.028981, -0.144181, -0.011060, 0.063178, -0.187833, 0.242645, 0.168987, 0.067190
 0.069980, -0.013660, 0.126357, 0.027398, -0.121244, -0.118024, -0.263944, 0.530763, -0.086712, 0.059764, -0.012183, -0.011337, 0.125371, 0.170660, -0.151484, -0.276066, -0.023708, -0.122576, 0.023794, 0.245074, 0.062308, 0.143641, -0.248428, -0.029112, -0.197682, -0.038877, -0.368900, 0.078123, 0.098886, -0.055344, -0.328980, -0.047992, -0.076409, 0.294317, 0.029370, 0.267073, -0.134013, -0.047969, 0.039126, 0.068699, 0.044150, -0.042201, -0.035705, 0.252028, 0.063384, -0.159410, -0.017159, -0.000981, -0.131403, -0.133335, 0.118570, 0.113833, 0.081825, 0.165360, 0.063528, 0.076589, -0.637932, -0.059281, -0.154020, 0.006486, -0.260280, 0.037181, 0.185570, -0.057925, -0.257090, -0.017600, -0.120014, 0.287076, 0.118315, 0.080571, -0.107445, 0.012952, 0.068673, 0.132742, 0.130601, -0.054078, -0.004546, 0.247648, 0.109604, -0.165460, 0.116156, 0.115075, -0.150383, 0.259058, 0.230309, 0.156367
 0.131744, 0.045207, 0.048924, 0.025917, -0.149338, -0.041077, -0.263801, 0.122699, -0.012480, 0.129601, 0.060413, -0.047042, 0.092324, 0.181291, -0.071574, -0.239754, 0.276402, 0.063332, 0.064716, 0.247794, 0.114522, 0.289581, -0.185645, 0.015192, -0.216061, 0.006612, -0.287996, 0.071849, 0.308898, 0.020318, -0.172257, 0.053612, -0.005192, 0.313244, 0.011603, 0.378665, -0.069008, 0.011628, 0.052636, 0.080841, 0.073967, -0.148411, -0.025559, 0.220089, 0.122699, -0.223345, 0.039457, -0.033890, 0.325884, 0.104846, 0.130770, 0.007260, -0.032574, 0.264663, 0.129080, 0.156880, -0.386919, 0.017968, -0.203720, 0.060950, -0.251746, 0.045686, 0.477649, 0.070055, -0.084468, 0.026196, -0.067806, 0.333189, 0.200391, 0.267647, -0.100070, 0.128623, 0.075842, 0.199530, 0.155335, -0.085443, 0.129839, 0.277794, 0.150212, -0.162184, 0.083621, 0.059062, -0.024810, 0.484504, 0.112117, 0.136461
 0.156656, 0.067680, 0.031742, -0.044442, -0.191631, 0.075015, -0.241553, -0.394707, 0.046643, 0.148610, 0.068433, -0.028383, 0.017042, 0.042971, 0.058831, -0.162617, 0.304258, 0.194908, 0.050100, 0.168113, 0.119252, 0.312513, 0.013981, 0.044889, -0.178974, 0.065474, -0.088182, 0.093100, 0.347922, 0.184182, 0.039119, 0.106296, 0.029797, 0.204356, -0.025793, 0.397344, -0.003501, 0.106500, 0.024771, 0.041506, 0.069848, -0.233136, 0.037507, 0.113173, 0.142899, -0.221231, 0.055927, -0.047280, 0.670177, 0.420404, 0.083148, -0.065600, -0.165999, 0.317014, 0.141045, 0.242247, 0.010768, 0.112581, -0.156170, 0.061547, -0.078151, 0.097748, 0.584414, 0.242972, 0.146754, 0.042139, 0.044996, 0.205370, 0.205731, 0.390582, -0.058665, 0.221035, 0.048065, 0.190076, 0.098761, -0.130928, 0.274573, 0.230480, 0.164613, -0.127056, -0.017650, -0.026085, 0.135599, 0.779571, -0.066352, 0.085450
