 0.245873, -0.290447, 0.193103, 0.440450, 0.480502, 0.416949, -0.073225, 0.296803, 0.270006, 0.309279, -0.107105, -0.059908, 0.336212, 0.031412, 0.283850, -0.170136, 0.275172, 0.400083, 0.942014, 0.040720, 0.535711, 0.385087, 0.139609, 0.297930, 0.293317, 0.676978, 0.432004, 0.398170, 0.201465, 0.014614, 0.558605, 0.322717, 0.309364, -0.361263, 0.470693, 0.630904, 0.670025, -0.020089, 0.107663, 0.026512, 0.257134, 0.189354, 0.085924, 0.334517, 0.064916, 0.071252, 0.406577, 0.213616, 0.450836, -0.163956, 0.835920, 0.108602, 0.006618, 0.009974, 0.049026, -0.385633, 0.716413, 0.131257, 0.082103, 0.263992, 0.254370, 0.314455, 0.135042, -0.394519, 0.240115, 0.042196, 0.117311, -0.495550, -0.105365, 0.016406, 0.083004, -0.364386, -0.039930, -0.088483, -0.089440, -0.127037, 0.016381, 0.014900, -0.064136, -0.290840, 0.172168, -0.216586, 1.425257, 0.309683, 0.338850, 0.021156
 0.141747, -0.120725, -0.049382, 0.320231, 0.249469, 0.304058, 0.159387, -0.046488, 0.314289, 0.199575, 0.052879, 0.109050, 0.237269, -0.149478, 0.312654, -0.092470, 0.033459, 0.322711, 1.135434, -0.012526, 0.473838, 0.275013, -0.381487, 0.276813, 0.124175, 0.579263, 0.241601, 0.163938, 0.260481, -0.044395, 0.635528, 0.600453, 0.078874, -0.148316, 0.582473, 0.638830, 0.660499, -0.032896, 0.211593, 0.017897, 0.398835, 0.101369, 0.161357, 0.300972, 0.167884, -0.013267, 0.593904, 0.398587, 0.832554, -0.205190, 0.764315, 0.256607, 0.365977, 0.052241, -0.061040, -0.569389, 0.481663, 0.306497, -0.066594, 0.346376, 0.136659, 0.337784, 0.105025, -0.351094, 0.135514, 0.243010, -0.084344, -0.345232, -0.030659, 0.342005, 0.197463, -0.399978, 0.081977, -0.128530, 0.075418, -0.215208, -0.007348, -0.022864, -0.083756, -0.521011, 0.390536, -0.036684, 2.262141, 0.256971, 0.551069, 0.122983
 -0.109079, -0.029437, -0.222373, -0.155419, -0.170121, 0.070548, 0.228428, -0.243053, 0.189245, -0.023831, -0.022364, 0.129149, -0.170633, -0.208212, 0.203879, 0.192017, -0.045345, 0.046599, 0.872703, -0.117515, 0.357308, -0.296406, -0.498048, 0.264128, 0.007729, 0.401803, 0.069091, -0.059495, 0.185687, -0.379346, 0.555186, 0.759827, -0.163509, 0.048846, 0.457718, 0.519462, 0.365857, -0.205857, 0.256477, -0.009239, 0.319279, -0.047786, 0.028822, 0.292497, 0.205761, -0.082588, 0.472608, 0.481588, 1.555771, 0.203340, 0.278372, 0.214450, 0.613733, -0.015278, -0.118127, -0.573489, 0.303544, 0.368178, -0.045158, 0.360298, 0.000623, 0.286071, 0.056433, -0.331896, 0.085580, 0.319725, -0.229224, -0.081652, 0.169109, 0.484638, 0.318424, -0.236925, 0.122586, -0.183651, 0.073691, -0.279169, -0.223711, 0.035541, -0.073412, -0.611386, 0.376756, 0.169425, 2.810639, 0.592345, 0.252590, 0.064952
 -0.248569, -0.009982, -0.213380, -0.580384, -0.318522, -0.058097, 0.146620, -0.050310, 0.067738, -0.113519, -0.177994, -0.002622, -0.541497, -0.027941, 0.061720, 0.428541, 0.081564, -0.086383, 0.315629, -0.219620, 0.351716, -0.838441, -0.114785, 0.410067, 0.116854, 0.414941, 0.031440, 0.010928, 0.104878, -0.632478, 0.433315, 0.737746, -0.126049, 0.092090, 0.240714, 0.411876, 0.106596, -0.250227, 0.224332, -0.074289, 0.116046, -0.165542, -0.138444, 0.351262, 0.196757, -0.040655, 0.110553, 0.411964, 2.108843, 0.603930, -0.101626, 0.054640, 0.650761, -0.148718, 0.002064, -0.405357, 0.431068, 0.400824, 0.209369, 0.386371, -0.085101, 0.295684, -0.017200, -0.288871, 0.237185, 0.298775, -0.111449, -0.025364, 0.338527, 0.312441, 0.430691, -0.055552, 0.011541, -0.231078, -0.108532, -0.267270, -0.408081, 0.171897, 0.002735, -0.525728, 0.202176, 0.234182, 2.931619, 0.986244, -0.212576, -0.061349
 -0.132487, -0.003379, -0.113650, -0.559083, -0.034879, -0.016051, 0.123034, 0.415454, 0.089948, 0.036704, -0.156007, -0.138925, -0.513178, 0.240707, 0.005058, 0.485943, 0.290245, 0.092406, -0.137384, -0.217394, 0.450885, -0.971925, 0.270154, 0.625724, 0.367552, 0.584173, 0.132632, 0.343467, 0.117533, -0.537371, 0.420527, 0.620515, 0.179196, -0.031209, 0.091024, 0.383184, 0.100777, -0.027558, 0.136608, -0.114014, -0.041515, -0.177445, -0.110085, 0.409306, 0.200546, 0.080642, -0.192186, 0.277578, 2.142422, 0.663228, -0.092483, -0.049828, 0.559786, -0.198054, 0.240582, -0.243310, 0.704697, 0.468925, 0.506569, 0.468812, -0.075495, 0.421811, -0.058166, -0.203059, 0.502117, 0.325565, 0.188929, -0.251374, 0.360103, -0.009482, 0.530312, -0.017493, -0.158139, -0.204197, -0.296616, -0.156474, -0.306564, 0.262041, 0.131060, -0.326982, 0.115073, 0.191056, 2.628383, 0.963075, -0.395438, -0.089252
 0.090459, 0.034747, -0.052719, -0.075735, 0.399763, 0.070141, 0.267279, 0.770207, 0.186225, 0.252393, 0.084750, -0.127453, -0.052645, 0.333604, 0.054099, 0.497790, 0.448916, 0.378045, -0.191290, -0.061905, 0.502484, -0.800876, 0.216075, 0.628386, 0.496364, 0.612991, 0.236167, 0.537060, 0.168817, -0.227940, 0.486506, 0.500632, 0.401220, -0.170869, 0.026286, 0.396630, 0.258797, 0.244675, 0.042154, -0.037529, -0.029946, -0.109540, 0.112722, 0.372064, 0.228344, 0.127820, -0.180992, 0.187074, 1.709315, 0.445419, 0.134838, 0.000274, 0.451908, -0.076336, 0.420058, -0.271384, 0.789889, 0.451250, 0.610552, 0.509350, -0.035135, 0.489147, 0.010371, -0.158927, 0.621349, 0.440735, 0.331873, -0.516913, 0.242644, -0.229157, 0.538202, -0.161016, -0.258053, -0.075470, -0.305729, 0.002681, 0.054977, 0.226833, 0.226807, -0.147555, 0.235185, 0.154619, 2.083226, 0.464094, -0.194817, 0.030885
 0.148453, 0.087477, -0.012674, 0.501396, 0.605702, 0.078107, 0.434233, 0.700191, 0.161712, 0.267910, 0.295796, 0.043642, 0.508507, 0.184060, 0.132863, 0.661277, 0.520682, 0.410626, 0.081793, 0.166294, 0.413758, -0.659008, -0.071313, 0.273020, 0.341530, 0.316830, 0.171433, 0.224489, 0.113178, -0.051806, 0.403385, 0.353275, 0.230693, -0.152217, -0.031802, 0.383837, 0.347082, 0.255083, -0.018968, 0.145531, 0.145366, -0.072139, 0.279600, 0.239180, 0.220398, -0.003987, 0.118329, 0.148235, 1.004548, 0.244438, 0.254889, 0.148044, 0.315704, 0.124173, 0.440759, -0.465908, 0.603410, 0.189355, 0.477833, 0.373915, -0.090948, 0.247052, 0.177771, -0.232708, 0.420311, 0.481307, 0.084421, -0.553160, 0.111006, -0.263070, 0.356665, -0.402916, -0.259683, 0.075426, -0.117576, 0.094275, 0.360053, 0.135009, 0.192044, -0.091552, 0.411134, 0.139250, 1.388606, -0.025988, 0.108456, 0.194265
 -0.042350, 0.099107, 0.123806, 0.752631, 0.500790, 0.043633, 0.412709, 0.234908, -0.040216, 0.025464, 0.225912, 0.247470, 0.767767, 0.003777, 0.168639, 0.939250, 0.521310, 0.082085, 0.331317, 0.310222, 0.248271, -0.635986, -0.007803, -0.228976, 0.007269, -0.146219, -0.086195, -0.479256, -0.085937, -0.144365, 0.043797, 0.104954, -0.217265, 0.036460, -0.110811, 0.314804, 0.279532, -0.012188, -0.049060, 0.291871, 0.345791, -0.137589, 0.195310, 0.105440, 0.128592, -0.232027, 0.443356, 0.086364, 0.096007, 0.310189, 0.164880, 0.262285, 0.068963, 0.224324, 0.358622, -0.604818, 0.368118, -0.238510, 0.249196, 0.079584, -0.262491, -0.299497, 0.334667, -0.358028, 0.001291, 0.269122, -0.369486, -0.350173, 0.094783, -0.216294, 0.040089, -0.609388, -0.224092, 0.122065, 0.117509, 0.030807, 0.346971, 0.115341, 0.023775, -0.144590, 0.412627, 0.064658, 0.437654, -0.006255, 0.210756, 0.277829
 -0.295120, 0.049578, 0.361915, 0.541508, 0.307121, 0.080777, 0.201448, -0.286655, -0.225908, -0.265415, -0.064181, 0.343793, 0.580314, 0.023577, 0.159353, 1.039537, 0.441780, -0.324710, 0.286339, 0.278308, 0.105124, -0.511531, 0.584760, -0.491387, -0.258930, -0.454098, -0.351283, -1.011012, -0.264205, -0.289548, -0.364236, -0.196697, -0.488620, 0.223341, -0.156577, 0.210720, 0.174814, -0.251015, -0.081111, 0.256697, 0.395136, -0.245161, -0.026012, 0.043065, -0.004382, -0.354897, 0.556841, -0.037771, -1.005852, 0.721014, 0.022716, 0.268651, -0.261369, 0.156396, 0.271428, -0.507885, 0.273120, -0.517258, 0.055424, -0.188815, -0.390742, -0.789786, 0.391404, -0.379166, -0.336791, -0.119310, -0.574013, -0.116145, 0.201774, -0.196394, -0.167561, -0.671140, -0.194574, 0.033651, 0.233928, -0.145001, 0.112242, 0.189677, -0.149068, -0.187187, 0.215110, -0.084887, -0.818989, 0.456323, 0.106926, 0.262262
 -0.377179, -0.002944, 0.518024, 0.073850, 0.231558, 0.195038, 0.008463, -0.508597, -0.161327, -0.364916, -0.249084, 0.287243, 0.136170, 0.215255, 0.138862, 0.721045, 0.259456, -0.426873, -0.000872, 0.124317, -0.013104, -0.134455, 1.203545, -0.347830, -0.310957, -0.461100, -0.387051, -0.892849, -0.215611, -0.208558, -0.426181, -0.361363, -0.288793, 0.239394, -0.144317, 0.121124, 0.147908, -0.189868, -0.127947, 0.053661, 0.226916, -0.258905, -0.089857, 0.022549, -0.080172, -0.262856, 0.442210, -0.167533, -2.139470, 1.337379, 0.002053, 0.186279, -0.493444, 0.027515, 0.194166, -0.227402, 0.240356, -0.426543, -0.087608, -0.268534, -0.300699, -0.823798, 0.374723, -0.240277, -0.379286, -0.356216, -0.289806, -0.018294, 0.299133, -0.178774, -0.057243, -0.549883, -0.148028, -0.073859, 0.192749, -0.275922, -0.005538, 0.248138, -0.171607, -0.118445, 0.025836, -0.194170, -2.109049, 0.796564, 0.042996, 0.203790
 -0.254814, 0.024634, 0.406895, -0.306787, 0.246950, 0.251482, -0.011009, -0.332843, 0.131974, -0.245777, -0.109361, 0.135581, -0.231587, 0.340449, 0.111597, 0.085128, 0.006787, -0.139680, -0.276795, -0.014280, -0.146880, 0.297505, 1.250587, -0.015409, -0.197375, -0.295756, -0.141531, -0.211768, 0.060435, 0.102404, -0.057670, -0.255685, 0.172717, 0.101829, -0.144034, 0.088754, 0.140394, 0.112175, -0.159150, -0.147006, -0.044648, -0.126297, 0.114504, -0.025672, -0.054202, -0.052516, 0.247035, -0.218182, -2.975120, 1.785382, 0.103180, 0.068085, -0.474680, -0.022817, 0.091049, 0.025454, 0.097215, -0.107037, -0.191880, -0.187886, -0.019179, -0.381264, 0.372586, -0.060007, -0.183870, -0.196009, 0.224784, -0.042855, 0.242400, -0.071824, 0.284747, -0.294068, -0.057610, -0.058000, 0.082645, -0.235565, 0.170356, 0.200405, -0.016596, 0.027614, 0.028249, -0.153391, -2.936306, 0.600266, 0.202076, 0.133291
 -0.078585, 0.137018, 0.073043, -0.374947, 0.205974, 0.145497, 0.077342, 0.053875, 0.369339, -0.071438, 0.212609, -0.006889, -0.302979, 0.254588, 0.057834, -0.482227, -0.222180, 0.255487, -0.396354, -0.041088, -0.246816, 0.433574, 0.717821, 0.148716, -0.047349, -0.159432, 0.201299, 0.467502, 0.322453, 0.384311, 0.352007, 0.006502, 0.409822, -0.021047, -0.221268, 0.106686, 0.014688, 0.364375, -0.146147, -0.188888, -0.220320, 0.050344, 0.372396, -0.098636, 0.021240, 0.078473, 0.083235, -0.179230, -3.188647, 1.626000, 0.194810, -0.048503, -0.274711, 0.017438, -0.011021, 0.106402, -0.137269, 0.088756, -0.201519, -0.114618, 0.241001, 0.135105, 0.402451, 0.012039, 0.018984, 0.221372, 0.487806, -0.093808, 0.038171, 0.133421, 0.521434, -0.021808, 0.035946, 0.090735, 0.008469, -0.055406, 0.454704, 0.100050, 0.188033, 0.104222, 0.168296, -0.016551, -2.931422, 0.044505, 0.492597, 0.037739
 0.028133, 0.232005, -0.228764, -0.146689, 0.077382, -0.048543, 0.113697, 0.374871, 0.319161, 0.021965, 0.379336, -0.051458, -0.096119, 0.075972, -0.006613, -0.662463, -0.353324, 0.426601, -0.439049, 0.039796, -0.199328, 0.180053, 0.129920, 0.013000, 0.068890, -0.121168, 0.419205, 0.652850, 0.328004, 0.423798, 0.360063, 0.143934, 0.205425, -0.016238, -0.309367, 0.101238, -0.226951, 0.379290, -0.117509, -0.077709, -0.200420, 0.123849, 0.407720, -0.117055, 0.072681, 0.028227, -0.066075, -0.123323, -2.633251, 0.744422, 0.171431, -0.130669, -0.127541, 0.053072, -0.019660, 0.043866, -0.276481, -0.004528, -0.061515, -0.158537, 0.330238, 0.302125, 0.382012, -0.031003, 0.087023, 0.473649, 0.319473, -0.134606, -0.137177, 0.323760, 0.415977, 0.136325, 0.051264, 0.240507, -0.001414, 0.111949, 0.539797, 0.071651, 0.296645, 0.004384, 0.239500, 0.043411, -2.109599, -0.387088, 0.655537, -0.067959
 0.089542, 0.203206, -0.295997, 0.170282, -0.019004, -0.150277, 0.056418, 0.464667, 0.068135, 0.052161, 0.246349, 0.021811, 0.184007, 0.017155, -0.024222, -0.481172, -0.397149, 0.317507, -0.523719, 0.160981, -0.002008, -0.194330, -0.103169, -0.237510, 0.149297, -0.130805, 0.465972, 0.346814, 0.087533, 0.268874, -0.005131, 0.002548, -0.166599, 0.051306, -0.259135, -0.009857, -0.402300, 0.238123, -0.135642, 0.051635, -0.066024, 0.064260, 0.221115, -0.040457, 0.094661, -0.135791, -0.247881, -0.117277, -1.461262, -0.405773, 0.043913, -0.139895, -0.176694, 0.033494, 0.095208, -0.058566, -0.245443, -0.204744, 0.149522, -0.269848, 0.321133, 0.083113, 0.239993, -0.072491, 0.088233, 0.291620, 0.003212, -0.183605, -0.108913, 0.366847, 0.090781, 0.117933, -0.038462, 0.269295, 0.013870, 0.152116, 0.363576, 0.134955, 0.290323, -0.214809, 0.141832, -0.058050, -0.895870, -0.513382, 0.545614, -0.114505
 0.177704, 0.070710, -0.175018, 0.336601, 0.006879, -0.083213, -0.016047, 0.319084, -0.090334, 0.095911, 0.009427, 0.136420, 0.303390, 0.111251, 0.023337, -0.241010, -0.410673, 0.136837, -0.606659, 0.255708, 0.178185, -0.362707, -0.069210, -0.344735, 0.187049, -0.148959, 0.450051, -0.065896, -0.156074, 0.124897, -0.278396, -0.272192, -0.295426, 0.043483, -0.035058, -0.214035, -0.352800, 0.136935, -0.208756, 0.091924, 0.030708, -0.026151, 0.078540, 0.057161, 0.134533, -0.276388, -0.412488, -0.147722, -0.209151, -1.098030, -0.090533, -0.072020, -0.336645, 0.020863, 0.229343, -0.150772, -0.191839, -0.249570, 0.247284, -0.334988, 0.356461, -0.200288, 0.015563, -0.042356, 0.160309, -0.151719, -0.096256, -0.227450, 0.100091, 0.226175, -0.128397, -0.022214, -0.162992, 0.189819, 0.017604, 0.083749, 0.155434, 0.165177, 0.261645, -0.376751, -0.016661, -0.209796, 0.040286, -0.604683, 0.269695, -0.062020
 0.265099, -0.020393, -0.064638, 0.250037, 0.086452, 0.037894, -0.072142, 0.031422, -0.007850, 0.141109, -0.047786, 0.167881, 0.163994, 0.183095, 0.056464, -0.209837, -0.409147, 0.073857, -0.547103, 0.287111, 0.191122, -0.257129, -0.074593, -0.250754, 0.151871, -0.182729, 0.424233, -0.263453, -0.189490, 0.105895, -0.136243, -0.402062, -0.117909, -0.061798, 0.197247, -0.380689, -0.137243, 0.148628, -0.257176, 0.055748, 0.034495, -0.059243, 0.171329, 0.064467, 0.201370, -0.316777, -0.444156, -0.146267, 0.342290, -0.986853, -0.144192, 0.009539, -0.436978, 0.087924, 0.249806, -0.232270, -0.270204, -0.137803, 0.136724, -0.323798, 0.393080, -0.260414, -0.184360, 0.002117, 0.298300, -0.436164, 0.026411, -0.218955, 0.265998, -0.021559, -0.107235, -0.147108, -0.218985, 0.104737, 0.012299, -0.011289, 0.133168, 0.053991, 0.271874, -0.356301, -0.087165, -0.239109, 0.148796, -0.918963, 0.045409, 0.021082
 0.244232, 0.047862, -0.061520, 0.015698, 0.081529, 0.047858, -0.171556, -0.266678, 0.157574, 0.099468, 0.117807, 0.066319, -0.122119, 0.082953, -0.030275, -0.384115, -0.347398, 0.098832, -0.341322, 0.248037, 0.096344, -0.044080, -0.194534, -0.110876, 0.045472, -0.216732, 0.278938, -0.247326, -0.031344, 0.151397, 0.191249, -0.297930, 0.052062, -0.136319, 0.232650, -0.387152, 0.025073, 0.182964, -0.197837, 0.018155, 0.018180, -0.074126, 0.375594, -0.030281, 0.230460, -0.265306, -0.315014, -0.076279, -0.288629, -0.436535, -0.123393, 0.025299, -0.447937, 0.196004, 0.148724, -0.268486, -0.425062, -0.106383, -0.073755, -0.301846, 0.221980, -0.129208, -0.307365, -0.012101, 0.335786, -0.360973, 0.058525, -0.154070, 0.176066, -0.251555, -0.055037, -0.142516, -0.164218, 0.068479, 0.014210, -0.108249, 0.248168, -0.134603, 0.267551, -0.191966, -0.081619, -0.119904, -0.527720, -1.278358, -0.042399, 0.018245
 0.081392, 0.231677, -0.069425, -0.145912, -0.046829, -0.074431, -0.307011, -0.438096, 0.154468, -0.048906, 0.294629, -0.070001, -0.317846, -0.130217, -0.226846, -0.530832, -0.199010, 0.054269, -0.184789, 0.156310, 0.074141, 0.131040, -0.256865, -0.083813, -0.071150, -0.196419, -0.098531, -0.197919, 0.128330, 0.167368, 0.192880, -0.156993, -0.049138, -0.055659, 0.054371, -0.270733, -0.012166, 0.143914, -0.048468, 0.012581, 0.061646, -0.164143, 0.399115, -0.125587, 0.156314, -0.158084, -0.157387, 0.022350, -1.682191, -0.132561, -0.130415, -0.025682, -0.487669, 0.225567, 0.036610, -0.184113, -0.488935, -0.287968, -0.203093, -0.316666, -0.214643, -0.041993, -0.395663, -0.042064, 0.140677, -0.151198, -0.187812, -0.077781, -0.158655, -0.366938, -0.246121, -0.007271, -0.038573, 0.040351, 0.022013, -0.238066, 0.273538, -0.226194, 0.158775, -0.023994, -0.146088, 0.005749, -1.205395, -1.264768, -0.107355, -0.089439
 -0.114938, 0.371581, 0.026434, -0.096544, -0.212054, -0.189699, -0.317715, -0.411225, -0.055070, -0.194010, 0.300343, -0.091091, -0.267421, -0.278531, -0.378713, -0.436086, -0.033996, -0.121632, -0.253304, 0.042986, 0.151008, 0.269225, -0.170798, -0.168491, -0.132552, -0.112149, -0.591140, -0.196793, 0.141682, 0.169131, -0.298764, -0.217488, -0.310694, 0.155860, -0.153478, -0.205268, -0.192078, 0.057914, 0.090799, 0.014392, 0.150951, -0.312366, 0.121656, -0.141772, -0.000442, -0.028987, -0.146492, 0.077011, -2.614886, -0.389233, -0.256327, -0.056001, -0.616681, 0.120343, -0.016694, 0.040377, -0.437250, -0.513395, -0.213020, -0.326875, -0.628894, -0.122871, -0.501668, 0.021097, -0.210050, -0.170973, -0.516091, 0.009103, -0.512592, -0.348176, -0.659340, 0.149551, 0.093745, -0.024955, 0.030294, -0.374182, 0.084222, -0.151265, -0.047771, 0.053351, -0.353126, 0.012096, -0.941329, -0.778753, -0.286148, -0.182137
 -0.210422, 0.371025, 0.163808, 0.088932, -0.323524, -0.168860, -0.086708, -0.271547, -0.267225, -0.215675, 0.193434, 0.016470, -0.051140, -0.287623, -0.338933, -0.128707, 0.008412, -0.321942, -0.484426, -0.069945, 0.130157, 0.397376, -0.064948, -0.253706, -0.131882, -0.044524, -0.865912, -0.176278, 0.022660, 0.236689, -0.889682, -0.464541, -0.419949, 0.355541, -0.219756, -0.293030, -0.356985, 0.024874, 0.162860, 0.005791, 0.221914, -0.363549, -0.274837, -0.127198, -0.143219, 0.064897, -0.322346, 0.060548, -2.090219, -0.900475, -0.455758, 0.003550, -0.719503, -0.042912, -0.070904, 0.300570, -0.413600, -0.530571, -0.227933, -0.269256, -0.638152, -0.273531, -0.600608, 0.176976, -0.478797, -0.485946, -0.598660, 0.178773, -0.660906, -0.264275, -0.985790, 0.197008, 0.197250, -0.092228, 0.058340, -0.394190, -0.219509, -0.043134, -0.231760, 0.047449, -0.592781, -0.060844, 0.412314, -0.223494, -0.544650, -0.136585
 -0.195539, 0.294200, 0.158762, 0.197444, -0.370050, -0.041095, 0.205678, -0.232960, -0.290042, -0.132793, 0.166787, 0.087241, 0.083114, -0.250519, -0.142506, 0.108031, -0.160816, -0.405256, -0.651934, -0.175965, -0.133108, 0.439410, -0.070127, -0.278110, -0.107902, -0.072009, -0.675056, -0.098027, -0.112294, 0.359101, -1.057067, -0.641340, -0.273784, 0.429232, -0.152874, -0.417670, -0.423017, 0.076918, 0.216589, 0.009467, 0.263616, -0.195583, -0.503515, -0.187008, -0.189916, 0.041409, -0.554463, 0.017646, -0.401940, -1.140094, -0.565394, 0.113286, -0.650696, -0.140348, -0.206487, 0.428864, -0.490352, -0.357042, -0.338623, -0.166775, -0.215510, -0.358177, -0.613545, 0.263206, -0.480530, -0.788074, -0.401555, 0.447092, -0.570591, -0.225228, -0.989281, 0.074892, 0.258261, -0.091025, 0.132032, -0.215617, -0.443324, -0.085006, -0.276873, -0.011872, -0.701503, -0.078795, 1.912583, -0.068303, -0.707721, 0.021451
 -0.178914, 0.265639, -0.044590, 0.098888, -0.368993, 0.045899, 0.179842, -0.426843, -0.146859, -0.086383, 0.287765, -0.024338, -0.025618, -0.274069, 0.008699, -0.042310, -0.479641, -0.343167, -0.634364, -0.257674, -0.468120, 0.296310, -0.130161, -0.292210, -0.086793, -0.157245, -0.128364, -0.059829, -0.161733, 0.391336, -0.696266, -0.551632, -0.087267, 0.378520, -0.066551, -0.368990, -0.411034, 0.125076, 0.314199, 0.043666, 0.320872, 0.108462, -0.438237, -0.322230, -0.134091, -0.134706, -0.677879, 0.013287, 1.004182, -0.898903, -0.491191, 0.175270, -0.445574, -0.123638, -0.372857, 0.328638, -0.534079, -0.292214, -0.460388, -0.125969, 0.219896, -0.395061, -0.502967, 0.128061, -0.234907, -0.760844, -0.226880, 0.657347, -0.384481, -0.283055, -0.764666, -0.175714, 0.256583, -0.023249, 0.227768, 0.051400, -0.476377, -0.286401, -0.180636, -0.145726, -0.653422, -0.001002, 2.385759, -0.342580, -0.676985, 0.140328
 -0.241294, 0.301051, -0.255367, -0.114401, -0.295336, -0.010578, -0.305770, -0.700587, -0.007635, -0.174560, 0.417275, -0.229767, -0.270909, -0.330811, -0.048639, -0.632953, -0.748227, -0.215034, -0.518077, -0.268640, -0.538483, 0.025177, -0.132779, -0.364671, -0.069463, -0.186177, 0.374935, -0.165253, -0.092467, 0.201721, -0.168361, -0.289168, -0.086835, 0.282055, -0.000402, -0.116163, -0.339641, 0.052569, 0.410656, 0.078020, 0.392926, 0.308981, -0.174391, -0.399806, -0.023507, -0.378202, -0.632945, 0.058952, 0.932598, -0.400201, -0.350444, 0.160920, -0.288735, -0.036810, -0.422219, 0.054720, -0.396843, -0.543563, -0.441123, -0.216169, 0.236402, -0.495277, -0.318219, -0.166912, 0.073270, -0.443118, -0.326201, 0.599824, -0.250351, -0.362819, -0.580242, -0.439889, 0.180657, 0.029641, 0.264178, 0.165816, -0.330279, -0.462259, -0.040425, -0.367121, -0.565243, 0.066424, 1.575074, -0.670197, -0.558034, 0.115158
 -0.340112, 0.285604, -0.229927, -0.228323, -0.122323, -0.174080, -0.897575, -0.704943, 0.014452, -0.340968, 0.385536, -0.273732, -0.388078, -0.305889, -0.270895, -1.333600, -0.756767, -0.103279, -0.409422, -0.175373, -0.270746, -0.154109, -0.123973, -0.470865, -0.071706, -0.126121, 0.496266, -0.347468, 0.063627, -0.155516, 0.122467, -0.122203, -0.221406, 0.215838, 0.103805, 0.114387, -0.168889, -0.154317, 0.389080, 0.069164, 0.387983, 0.243367, 0.103152, -0.312363, 0.089159, -0.517157, -0.465312, 0.095443, -0.322274, 0.002381, -0.350462, 0.136777, -0.261551, 0.056722, -0.305276, -0.216377, -0.164881, -0.924888, -0.274458, -0.373729, -0.138511, -0.655032, -0.146091, -0.369830, 0.250836, -0.164811, -0.588706, 0.283091, -0.192485, -0.316050, -0.521754, -0.577633, 0.074932, 0.021424, 0.184100, 0.013396, -0.085711, -0.441070, 0.045416, -0.565257, -0.519791, 0.020376, 0.245831, -0.741912, -0.522776, -0.004298
 -0.372097, 0.127058, 0.033558, -0.144793, 0.085968, -0.331490, -1.058081, -0.261709, -0.059112, -0.440824, 0.183315, -0.044420, -0.251960, -0.156926, -0.465769, -1.640029, -0.440200, -0.042482, -0.242587, -0.026505, -0.006511, -0.072708, -0.241460, -0.508728, -0.133157, -0.086126, 0.227805, -0.419385, 0.219318, -0.452025, 0.084945, -0.179563, -0.268313, 0.214666, 0.252715, 0.086280, 0.111074, -0.378546, 0.225717, 0.030250, 0.222625, -0.014140, 0.253851, -0.129138, 0.159919, -0.429003, -0.233336, 0.055480, -1.300041, 0.136046, -0.507909, 0.146510, -0.214228, 0.119694, -0.165484, -0.293164, -0.088543, -1.018658, -0.129328, -0.447378, -0.471770, -0.707469, -0.039299, -0.280915, 0.217870, -0.149036, -0.691461, 0.003860, -0.137519, -0.073646, -0.398164, -0.483781, 0.038341, 0.016910, 0.040620, -0.235295, 0.136436, -0.251794, 0.044892, -0.527372, -0.451210, -0.085162, -0.840970, -0.605076, -0.573474, -0.096283
 -0.296177, -0.113491, 0.265582, 0.012163, 0.195230, -0.413092, -0.643264, 0.373341, -0.155957, -0.390242, -0.056151, 0.253323, -0.022859, 0.031425, -0.502534, -1.283224, 0.054939, -0.053612, 0.116609, 0.055720, -0.122534, 0.202230, -0.459448, -0.418803, -0.259066, -0.180033, -0.171575, -0.313453, 0.266638, -0.487192, -0.108853, -0.317138, -0.159661, 0.260793, 0.321945, -0.159375, 0.377903, -0.475153, 0.058790, 0.025297, -0.053782, -0.240263, 0.222339, -0.030891, 0.147846, -0.147393, 0.031227, -0.054369, -0.964560, 0.071365, -0.571901, 0.119383, 0.032433, 0.123612, -0.181934, -0.094917, -0.263608, -0.635061, -0.152424, -0.340018, -0.441699, -0.519502, -0.001826, 0.048834, 0.024204, -0.267287, -0.497072, 0.053300, -0.027223, 0.250938, -0.027124, -0.161244, 0.137073, 0.105797, -0.037648, -0.288316, 0.199761, -0.075267, -0.017615, -0.141483, -0.246788, -0.087925, -1.728256, -0.468263, -0.521876, -0.121190
 -0.164542, -0.280197, 0.226242, 0.052911, 0.148530, -0.428928, -0.063998, 0.702717, -0.225280, -0.228596, -0.221033, 0.313249, 0.048671, 0.157373, -0.428139, -0.471222, 0.456868, -0.159949, 0.594137, -0.005970, -0.550134, 0.434125, -0.555966, -0.257447, -0.376858, -0.362338, -0.455996, -0.192892, 0.163326, -0.273077, -0.287857, -0.312805, -0.068278, 0.273305, 0.193752, -0.341313, 0.434905, -0.401451, 0.040604, 0.079456, -0.281085, -0.287975, 0.039496, -0.093603, 0.038434, 0.168899, 0.272832, -0.142737, 0.198019, 0.013967, -0.307398, -0.042327, 0.397048, 0.044912, -0.343118, 0.266260, -0.495894, -0.038912, -0.298587, -0.100912, -0.193640, -0.183474, -0.022506, 0.369015, -0.209477, -0.230076, -0.192998, 0.366383, 0.112695, 0.429400, 0.463990, 0.236561, 0.311949, 0.254349, 0.008466, -0.059902, 0.048835, -0.037315, -0.100760, 0.429118, 0.069422, 0.081815, -2.800124, -0.375008, -0.236305, -0.148513
