 -0.058514, 0.053190, 0.364393, -0.051573, -0.340176, -0.006853, 0.039544, -0.382369, 0.009562, -0.056170, 0.019521, 0.458629, -0.134260, 0.258509, -0.001160, -0.156892, 0.146279, 0.062172, 0.448949, -0.205405, 0.136605, -0.041254, -0.628745, 0.008415, 0.170831, 0.213229, -0.021432, -0.435152, -0.158805, -0.246173, -0.714415, 0.185606, 0.053817, 0.123870, 0.162520, -0.058921, 0.035899, -0.444984, 0.163024, -0.177340, 0.183891, -0.125576, -0.227417, -0.190751, -0.110018, -0.055491, 0.179382, 0.187203, -0.508752, 0.027889, -0.169676, 0.064777, 0.144570, -0.280319, 0.178373, -0.063099, -0.287309, -0.207170, -0.118828, -0.124092, 0.126767, -0.398090, -0.163653, -0.216789, -0.454937, 0.196290, -0.001236, 0.088366, 0.210331, -0.272682, 0.091336, -0.428680, 0.194875, -0.135952, 0.053634, -0.106366, 0.003959, -0.117819, -0.075087, -0.062669, 0.271700, 0.176826, -0.737042, -0.313531, -0.064965, 0.110630
 0.130749, 0.078906, 0.191531, -0.133449, -0.027748, 0.158877, 0.320964, 0.237564, -0.061876, 0.191702, 0.075468, 0.325685, -0.155141, 0.424496, 0.125337, -0.098715, 0.220488, 0.076607, 0.583417, -0.096724, 0.163071, 0.290219, -0.613939, 0.212594, 0.377284, 0.237316, 0.327654, -0.042300, -0.015025, 0.137917, -0.416806, 0.456135, 0.218285, 0.183268, 0.163878, 0.068981, 0.022955, -0.114863, 0.353288, 0.059167, 0.251025, 0.237823, -0.172212, -0.136262, -0.028518, 0.207267, 0.374005, 0.254455, -0.610299, 0.356074, 0.177871, 0.233568, 0.339291, -0.112762, 0.145112, 0.340975, -0.031710, 0.041572, 0.050660, 0.045855, 0.429196, -0.025587, -0.078840, 0.166944, -0.333968, 0.491244, 0.175559, 0.240247, 0.145311, -0.077591, 0.153971, -0.136511, 0.361181, 0.104161, 0.168443, 0.186175, -0.005907, -0.081916, -0.035064, 0.154607, 0.466719, 0.259405, -0.764594, 0.122188, 0.346084, 0.246679
 0.218888, 0.089027, -0.098701, -0.124707, 0.600577, 0.231492, 0.330612, 0.995062, 0.127047, 0.378120, 0.112207, 0.079423, -0.118252, 0.536207, 0.192748, 0.015878, 0.577449, 0.105363, 0.547983, 0.068723, 0.074321, 0.577178, -0.343061, 0.301161, 0.346714, 0.276981, 0.475919, 0.327254, 0.108578, 0.430245, -0.083872, 0.598472, 0.348581, 0.263489, 0.208963, 0.241074, 0.142704, 0.130296, 0.495524, 0.310624, 0.301779, 0.527357, -0.054877, 0.024813, 0.025039, 0.561682, 0.510687, 0.273326, -0.532492, 0.574748, 0.457840, 0.281704, 0.485878, 0.081668, -0.017647, 0.698094, 0.192913, 0.312188, 0.083382, 0.197060, 0.484773, 0.311921, -0.037792, 0.458050, -0.216726, 0.596059, 0.230707, 0.440602, 0.038304, 0.161120, 0.185872, 0.146000, 0.492144, 0.316518, 0.254632, 0.396521, -0.161853, -0.070339, -0.024922, 0.300357, 0.597557, 0.247280, -0.747571, 0.618073, 0.560646, 0.228398
 0.173301, 0.068081, -0.354685, -0.040789, 1.031415, 0.138946, 0.148057, 1.149048, 0.444209, 0.373522, 0.105404, -0.152431, -0.061468, 0.321417, 0.142079, 0.115165, 0.609302, 0.161774, 0.388646, 0.195622, -0.159687, 0.606059, 0.120687, 0.274164, 0.050057, 0.279503, 0.173826, 0.368028, 0.175711, 0.438897, 0.006215, 0.473129, 0.286320, 0.318310, 0.250791, 0.324917, 0.290550, 0.164016, 0.461127, 0.410050, 0.316531, 0.469255, 0.060940, 0.135248, -0.057285, 0.722130, 0.521056, 0.198884, -0.390630, 0.624429, 0.547764, 0.265873, 0.432697, 0.242931, -0.340310, 0.722141, 0.031192, 0.371194, -0.162420, 0.163484, 0.157738, 0.367209, -0.055261, 0.471014, -0.228018, 0.379876, 0.101770, 0.511784, -0.026875, 0.263341, 0.216613, 0.198904, 0.471094, 0.342218, 0.224905, 0.352066, -0.213415, -0.061533, -0.132174, 0.217217, 0.589656, 0.152966, -0.654004, 0.735988, 0.561655, 0.152832
 0.070321, 0.015775, -0.486831, -0.031392, 0.734949, -0.030222, 0.026341, 0.718605, 0.576156, 0.210315, 0.045093, -0.370619, -0.094781, -0.123070, 0.040224, 0.132639, 0.072330, 0.238777, 0.220541, 0.229060, -0.414471, 0.397902, 0.491742, 0.201172, -0.296556, 0.148112, -0.362537, 0.039282, 0.175532, 0.227161, -0.148679, 0.168890, 0.043725, 0.306988, 0.132611, 0.244059, 0.260752, 0.118762, 0.234360, 0.349147, 0.262881, 0.128051, 0.085085, 0.067484, -0.242760, 0.549326, 0.447877, 0.026299, -0.352132, 0.543001, 0.547506, 0.221813, 0.218535, 0.349371, -0.628764, 0.421972, -0.423535, 0.192570, -0.498979, -0.069755, -0.278782, 0.118238, -0.027550, 0.273464, -0.308245, 0.008092, -0.141759, 0.385089, -0.046699, 0.162175, 0.209644, 0.067834, 0.297029, 0.231803, 0.082356, 0.138113, -0.048718, -0.037864, -0.293839, -0.022108, 0.472259, 0.050936, -0.459231, 0.322679, 0.526446, 0.119763
 -0.037037, -0.075074, -0.483357, -0.172265, -0.175090, -0.132547, 0.054166, 0.341774, 0.392722, -0.004924, -0.079519, -0.576852, -0.252588, -0.475618, -0.031111, 0.036525, -0.600770, 0.305790, 0.096723, 0.181524, -0.496487, 0.128138, 0.416453, 0.105375, -0.454459, -0.128145, -0.661263, -0.388748, 0.124207, -0.024505, -0.299097, -0.123741, -0.209290, 0.211996, -0.172242, 0.059551, -0.010273, 0.099677, -0.039246, 0.228558, 0.137942, -0.191092, 0.030831, -0.105497, -0.366395, 0.170234, 0.344460, -0.157752, -0.388215, 0.304540, 0.518341, 0.099612, 0.017993, 0.380330, -0.649476, 0.035433, -0.708317, -0.059910, -0.612196, -0.352821, -0.469507, -0.237662, 0.106971, 0.043253, -0.286822, -0.268184, -0.381319, 0.147949, -0.085933, -0.016861, 0.098141, -0.078895, 0.092598, 0.118007, -0.068917, -0.042966, 0.159914, 0.021157, -0.345932, -0.205484, 0.296203, 0.002033, -0.166844, -0.376362, 0.496305, 0.092375
 -0.170122, -0.213996, -0.389959, -0.321873, -0.947414, -0.127757, 0.071042, 0.383802, 0.084795, -0.213366, -0.259227, -0.670867, -0.395281, -0.562500, -0.074917, -0.130587, -0.762216, 0.293709, -0.025968, 0.107241, -0.346401, -0.089760, -0.169068, -0.037501, -0.390093, -0.401944, -0.513437, -0.561654, 0.041686, -0.204107, -0.244190, -0.315515, -0.321005, 0.033534, -0.440949, -0.109286, -0.308165, 0.002137, -0.179832, 0.110938, -0.016508, -0.278852, 0.007102, -0.186382, -0.312764, -0.144974, 0.193653, -0.218020, -0.329456, -0.146074, 0.345622, -0.119477, -0.057169, 0.303559, -0.411172, -0.228458, -0.529349, -0.219695, -0.416269, -0.494942, -0.387248, -0.442666, 0.231272, -0.118283, -0.132480, -0.377054, -0.527202, -0.079082, -0.170434, -0.092663, -0.098945, -0.163780, -0.025534, 0.033595, -0.122600, -0.109896, 0.173242, 0.110882, -0.225628, -0.210240, 0.079371, 0.004376, 0.138485, -0.983899, 0.295950, -0.013507
 -0.326665, -0.373835, -0.278279, -0.264469, -0.925288, -0.091559, -0.070681, 0.482394, -0.095122, -0.391989, -0.424929, -0.550333, -0.320893, -0.463301, -0.129502, -0.254180, -0.271881, 0.130415, -0.178457, 0.058345, -0.110856, -0.283026, -0.829160, -0.200873, -0.242154, -0.468537, -0.164957, -0.328431, -0.052090, -0.303045, -0.025272, -0.423798, -0.287550, -0.194599, -0.404996, -0.201289, -0.327051, -0.297151, -0.142102, -0.019661, -0.139047, -0.190233, 0.073791, -0.080846, -0.143840, -0.214240, -0.029563, -0.100116, -0.113583, -0.657404, -0.050808, -0.305824, -0.047330, 0.122275, -0.159607, -0.339414, -0.074923, -0.251007, -0.113174, -0.404973, -0.288616, -0.355151, 0.174255, -0.214399, -0.008245, -0.408720, -0.523259, -0.249988, -0.227042, -0.017199, -0.245289, -0.208332, -0.056815, -0.074394, -0.073078, -0.138558, -0.005449, 0.182140, -0.054635, -0.105463, -0.143845, 0.014381, 0.321378, -1.237411, -0.162005, -0.156236
 -0.396869, -0.468252, -0.198368, 0.014968, -0.199064, -0.084706, -0.262797, 0.081289, -0.136798, -0.467268, -0.460831, -0.276525, 0.005514, -0.300929, -0.163420, -0.232638, 0.350902, -0.158893, -0.285047, 0.053520, 0.020262, -0.483542, -0.930168, -0.273890, -0.108424, -0.260780, 0.028865, 0.154716, -0.117572, -0.329384, 0.181753, -0.420432, -0.208303, -0.375779, -0.060670, -0.221844, -0.015422, -0.643278, -0.039135, -0.163322, -0.184426, -0.090335, 0.154931, 0.099576, -0.010752, -0.065094, -0.250202, 0.092820, 0.127498, -0.824488, -0.474386, -0.275955, -0.035326, -0.082850, -0.073599, -0.367203, 0.257419, -0.211889, 0.087368, -0.137879, -0.302922, -0.032992, -0.039566, -0.255134, -0.033879, -0.390596, -0.338485, -0.359299, -0.157381, 0.099274, -0.212855, -0.190998, -0.083186, -0.191413, -0.008155, -0.189118, -0.127817, 0.178499, 0.015598, -0.031093, -0.274680, 0.000446, 0.321074, -0.998453, -0.623926, -0.182783
 -0.251608, -0.400977, -0.140196, 0.275551, 0.534836, -0.066777, -0.249793, -0.778383, -0.217289, -0.333186, -0.299103, -0.051596, 0.367260, -0.097260, -0.093598, -0.077555, 0.505378, -0.401884, -0.233241, 0.067018, 0.020859, -0.588363, -0.285362, -0.167904, 0.052309, 0.072494, 0.021795, 0.570042, -0.103572, -0.261430, 0.280070, -0.199059, -0.153405, -0.380074, 0.298390, -0.170852, 0.322145, -0.657901, -0.002463, -0.241810, -0.142407, -0.029201, 0.132235, 0.173159, 0.033675, 0.137233, -0.325422, 0.187513, 0.244199, -0.357617, -0.589044, -0.023957, -0.017304, -0.198989, -0.059191, -0.334541, 0.321236, -0.143532, 0.198955, 0.164170, -0.243300, 0.319712, -0.170382, -0.207536, -0.091592, -0.212642, -0.009278, -0.361464, 0.035133, 0.133260, -0.033087, -0.023254, -0.148968, -0.204012, -0.003590, -0.191694, -0.020155, 0.097129, -0.005695, -0.023457, -0.226344, -0.035886, 0.223259, -0.234829, -0.703867, -0.040524
 0.084443, -0.164868, -0.055109, 0.275559, 0.698531, 0.029081, 0.047048, -1.419466, -0.381548, 0.011191, -0.013385, -0.003284, 0.477972, 0.116394, 0.080754, 0.090011, 0.121064, -0.397019, -0.034013, 0.042536, 0.031666, -0.437267, 0.544653, 0.062643, 0.295110, 0.302589, 0.054304, 0.690385, -0.002753, -0.101353, 0.302283, 0.248246, -0.108713, -0.155989, 0.385683, -0.026530, 0.328794, -0.161333, -0.044224, -0.180020, -0.038172, 0.064539, 0.000520, 0.092677, 0.080749, 0.249271, -0.213108, 0.115445, 0.257879, 0.497684, -0.325443, 0.210166, 0.058494, -0.187522, 0.084718, -0.202452, 0.284032, -0.039813, 0.356134, 0.366128, 0.088016, 0.505773, -0.045944, -0.060605, 0.027504, 0.173078, 0.322348, -0.199261, 0.218551, 0.075590, 0.112925, 0.286696, -0.206736, -0.060573, -0.042837, -0.054036, 0.177964, -0.002955, 0.024420, 0.000362, -0.056677, -0.083833, 0.174173, 0.839783, -0.341536, 0.100947
 0.406410, 0.111881, 0.071590, 0.038180, 0.316510, 0.170920, 0.406412, -1.267753, -0.423259, 0.392212, 0.209287, -0.044181, 0.253743, 0.198941, 0.224852, 0.163015, -0.378498, -0.122328, 0.143927, -0.062121, 0.166334, -0.039499, 0.749545, 0.245832, 0.545672, 0.327809, 0.273617, 0.526124, 0.111699, 0.072055, 0.300083, 0.696293, -0.037716, 0.177906, 0.208759, 0.184084, -0.014399, 0.536806, -0.071062, -0.022732, 0.076829, 0.213523, -0.118061, -0.015082, 0.219844, 0.238380, -0.059307, -0.020471, 0.318174, 1.064081, -0.017307, 0.171263, 0.153966, -0.126775, 0.356622, 0.018595, 0.287262, 0.088414, 0.561222, 0.401200, 0.527688, 0.472926, 0.205056, 0.105689, 0.314578, 0.570894, 0.475654, 0.081817, 0.247964, 0.005052, 0.074058, 0.528985, -0.184775, 0.109868, -0.050195, 0.166784, 0.172784, -0.058242, 0.176558, 0.100921, 0.038470, -0.145133, 0.234853, 1.697152, 0.084417, 0.021196
 0.511001, 0.249551, 0.185604, -0.185653, -0.175860, 0.235327, 0.538012, -0.459843, -0.158272, 0.586482, 0.226413, 0.010878, -0.106425, 0.060172, 0.200800, 0.158304, -0.612992, 0.201832, 0.137282, -0.220187, 0.366940, 0.340022, 0.131512, 0.247570, 0.653295, 0.228590, 0.516765, 0.263910, 0.141287, 0.149700, 0.273290, 0.836706, 0.046267, 0.391681, 0.011692, 0.349846, -0.363108, 0.877359, -0.014663, 0.090225, 0.143695, 0.315310, -0.119933, -0.003252, 0.399308, 0.150526, -0.058013, -0.066521, 0.498666, 0.870213, -0.026927, -0.120254, 0.130315, -0.122892, 0.523104, 0.205139, 0.226752, 0.172084, 0.647760, 0.284018, 0.655388, 0.317706, 0.292521, 0.164444, 0.501425, 0.677371, 0.380917, 0.309728, 0.103128, -0.024566, -0.114124, 0.457170, -0.081783, 0.123875, 0.010085, 0.281289, -0.108207, -0.054350, 0.340730, 0.212250, -0.080225, -0.217596, 0.345217, 1.806273, 0.174879, -0.264480
 0.381715, 0.174747, 0.222181, -0.196431, -0.423572, 0.151905, 0.378125, 0.352810, 0.270138, 0.515370, 0.080598, 0.214547, -0.308260, -0.130994, 0.032519, 0.180312, -0.577487, 0.309131, -0.035298, -0.325493, 0.477549, 0.389753, -0.624079, 0.084715, 0.565988, 0.133232, 0.517752, 0.080111, 0.070313, 0.094077, 0.218086, 0.580572, 0.093381, 0.336021, -0.026147, 0.361990, -0.389419, 0.597342, 0.083431, 0.079817, 0.126051, 0.267902, -0.038111, 0.134125, 0.476693, 0.032725, -0.227092, 0.015266, 0.690534, 0.144047, -0.295886, -0.366350, -0.081268, -0.180991, 0.414634, 0.207436, -0.039374, 0.141676, 0.503453, 0.095531, 0.282722, 0.160052, 0.121451, 0.061471, 0.375122, 0.407166, 0.153782, 0.328401, -0.096357, -0.029567, -0.268679, 0.069981, 0.024887, -0.023419, 0.089027, 0.171790, -0.391076, -0.018447, 0.359143, 0.209557, -0.321632, -0.267745, 0.413145, 1.132542, -0.037526, -0.466562
 0.167643, -0.004789, 0.187510, -0.029353, -0.357576, 0.000550, 0.108324, 0.687558, 0.489118, 0.289797, -0.035308, 0.426429, -0.219821, -0.076023, -0.114213, 0.275959, -0.449439, 0.150674, -0.197331, -0.262339, 0.425190, 0.064150, -0.648630, -0.114237, 0.383131, 0.075594, 0.241440, 0.013516, -0.003722, -0.024349, 0.171986, 0.150350, 0.086089, 0.082893, 0.041502, 0.227230, -0.130838, -0.019669, 0.125055, 0.016995, 0.036107, 0.112173, 0.014947, 0.266262, 0.390309, -0.096966, -0.375773, 0.125007, 0.710960, -0.425054, -0.405136, -0.304415, -0.344731, -0.191418, 0.149398, -0.002491, -0.373109, 0.015607, 0.234213, -0.051441, -0.290736, 0.037569, -0.089882, -0.127088, 0.054941, 0.001967, -0.008918, 0.155805, -0.207997, -0.037907, -0.248611, -0.341903, 0.057832, -0.132891, 0.110969, -0.069851, -0.351547, 0.023583, 0.223336, 0.062145, -0.438430, -0.245192, 0.394127, 0.231116, -0.159834, -0.318981
 0.006988, -0.100416, 0.148872, 0.141476, -0.050302, -0.069654, -0.075318, 0.597525, 0.307545, 0.073992, 0.028689, 0.480880, 0.044628, 0.256451, -0.121081, 0.357365, -0.278723, -0.074133, -0.211557, -0.012978, 0.280713, -0.340190, 0.168546, -0.230974, 0.221280, 0.008380, -0.077784, 0.002253, 0.023474, -0.096336, 0.160916, -0.159859, 0.066908, -0.143177, 0.060124, 0.052052, 0.086498, -0.452006, 0.071561, 0.023471, -0.069190, -0.009621, -0.001269, 0.270690, 0.231558, -0.222273, -0.320607, 0.154928, 0.490145, -0.410371, -0.102172, 0.012995, -0.427698, -0.057986, -0.014590, -0.283254, -0.417827, -0.099711, 0.045406, -0.071414, -0.585372, -0.058845, -0.089919, -0.262007, -0.131889, -0.227692, -0.011786, -0.036266, -0.190351, -0.033635, -0.087467, -0.474204, 0.010539, -0.043299, 0.059290, -0.240968, 0.011871, 0.063093, 0.080373, -0.117137, -0.295016, -0.138316, 0.285496, -0.281572, 0.064108, 0.112438
 -0.078166, -0.025952, 0.141055, 0.210985, 0.403613, -0.005723, -0.133679, 0.413005, -0.072647, -0.053665, 0.224750, 0.364710, 0.259365, 0.492143, -0.039246, 0.298068, -0.029783, -0.158246, -0.116367, 0.297384, 0.147927, -0.450737, 1.055494, -0.227370, 0.090906, -0.081805, -0.205012, 0.005957, 0.131302, -0.069202, 0.138867, -0.269397, 0.091509, -0.183276, -0.012747, -0.089564, 0.035511, -0.440463, -0.016385, 0.107598, -0.129037, -0.021135, -0.006312, 0.151983, 0.132059, -0.306327, -0.100924, 0.100765, 0.141186, -0.043359, 0.357156, 0.287279, -0.256676, 0.175518, 0.002274, -0.429601, -0.019549, -0.111384, 0.009307, 0.029348, -0.435969, -0.084284, 0.083793, -0.257469, -0.026162, -0.218125, 0.075480, -0.104800, -0.116653, 0.013334, 0.060635, -0.303292, -0.059550, 0.156843, -0.012208, -0.236707, 0.369368, 0.089337, 0.049180, -0.183628, -0.027905, -0.006745, 0.104701, -0.323051, 0.450402, 0.472732
 -0.120540, 0.127324, 0.121911, 0.206370, 0.812180, 0.098788, -0.129731, 0.296171, -0.306546, -0.104276, 0.359018, 0.206071, 0.283209, 0.240233, 0.002189, 0.098086, 0.173662, -0.110431, -0.054072, 0.476283, 0.046359, -0.170644, 1.198644, -0.130858, -0.050143, -0.135743, -0.129781, 0.048756, 0.182857, 0.022727, 0.042342, -0.315358, 0.167543, -0.083982, -0.093585, -0.223865, -0.182179, -0.148783, -0.053535, 0.147307, -0.126351, 0.015649, 0.089814, 0.018735, 0.114194, -0.317143, 0.061762, 0.031038, -0.133205, 0.135295, 0.492125, 0.301121, -0.014320, 0.347910, 0.035603, -0.335854, 0.513704, -0.031648, 0.025508, 0.141379, -0.094114, 0.041210, 0.154472, -0.136298, 0.202989, -0.155714, 0.130163, -0.068130, -0.083957, 0.086815, 0.082490, -0.066099, -0.094230, 0.221690, -0.048705, -0.123486, 0.421480, 0.082631, 0.089037, -0.102534, 0.095079, 0.060029, -0.084166, -0.311825, 0.615315, 0.474443
 -0.116922, 0.202921, 0.047960, 0.186424, 0.878128, 0.121847, -0.094942, 0.156212, -0.285959, -0.106093, 0.298261, 0.127595, 0.146375, -0.413894, -0.031776, -0.086369, 0.090239, -0.095415, -0.097849, 0.407326, -0.067098, 0.236220, 0.592726, 0.000111, -0.171045, -0.110066, -0.011131, 0.139123, 0.084452, 0.100778, -0.098432, -0.415334, 0.247507, -0.013932, -0.130139, -0.381215, -0.308899, 0.104214, -0.023596, 0.044759, -0.095994, 0.001673, 0.260075, -0.034842, 0.088090, -0.269052, 0.011635, -0.016232, -0.192096, -0.087168, 0.163792, 0.124281, 0.053780, 0.330531, -0.064851, -0.079863, 0.673486, 0.042440, -0.004627, 0.134015, 0.115677, 0.277897, -0.034766, 0.006105, 0.293372, -0.201487, 0.116197, -0.042265, -0.119529, 0.135503, -0.000968, 0.022456, -0.083117, 0.037037, -0.053915, -0.023175, 0.206729, 0.042734, 0.077512, 0.032166, -0.036043, 0.025071, -0.163435, -0.565775, 0.427165, 0.172622
 -0.051522, 0.149920, -0.037630, 0.162013, 0.461598, 0.050286, -0.015889, -0.063040, -0.175220, -0.081150, 0.108100, 0.153009, -0.007645, -0.927950, -0.055283, -0.107393, -0.282679, -0.184118, -0.183615, 0.140866, -0.194011, 0.408201, -0.044598, 0.094773, -0.181515, -0.051637, 0.027805, 0.203001, -0.084195, 0.105877, -0.161068, -0.509848, 0.274820, -0.059092, -0.174590, -0.475936, -0.249876, 0.166657, 0.015909, -0.141021, -0.080148, -0.073372, 0.374540, -0.008568, -0.014626, -0.215925, -0.173885, -0.061287, -0.044390, -0.410810, -0.269680, -0.015361, -0.093121, 0.144247, -0.218299, 0.139510, 0.270469, 0.036145, -0.053769, -0.017917, 0.118111, 0.404589, -0.309317, 0.080159, 0.199488, -0.300849, 0.090508, -0.075928, -0.168049, 0.148856, -0.082913, -0.030826, -0.056837, -0.245086, -0.067392, 0.020562, 0.019051, 0.010048, -0.021815, 0.104515, -0.259104, -0.058191, -0.057803, -0.897840, 0.122422, -0.130930
 0.027502, 0.061328, -0.047931, 0.134091, -0.163603, -0.021219, 0.087393, -0.169134, -0.113734, -0.068083, -0.025274, 0.235466, -0.044820, -0.840242, 0.001925, -0.007409, -0.576155, -0.248619, -0.199309, -0.143371, -0.264401, 0.231700, -0.127386, 0.103603, -0.077592, -0.033681, -0.001140, 0.159842, -0.136030, 0.041043, -0.070574, -0.459137, 0.230429, -0.130033, -0.268234, -0.361628, -0.136674, 0.102550, 0.013090, -0.247209, -0.073858, -0.136204, 0.332123, 0.033057, -0.143724, -0.188229, -0.275832, -0.112624, 0.173506, -0.433938, -0.381721, -0.007904, -0.255268, -0.068993, -0.230014, 0.168384, -0.361091, -0.027186, -0.052470, -0.184423, 0.045171, 0.223703, -0.364043, 0.064869, 0.092882, -0.290836, 0.098278, -0.092377, -0.154613, 0.183689, -0.079259, -0.078021, -0.043717, -0.374882, -0.094239, 0.043649, 0.066318, 0.033646, -0.120337, 0.082675, -0.318322, -0.094406, 0.147994, -0.901522, 0.004932, -0.215332
 0.033847, 0.048043, 0.014100, 0.141140, -0.485535, -0.009595, 0.154913, 0.100536, -0.032601, -0.099260, 0.001781, 0.313635, 0.065877, -0.206011, 0.092484, 0.004672, -0.449455, -0.142670, -0.101376, -0.269113, -0.218878, -0.065798, 0.204466, 0.049184, 0.008116, -0.036389, -0.017993, 0.060016, 0.016519, -0.025851, 0.099924, -0.230169, 0.140956, -0.080918, -0.323974, -0.029526, -0.096836, 0.032246, -0.015895, -0.179569, -0.024370, -0.130636, 0.153647, 0.043621, -0.183796, -0.146771, -0.161566, -0.119506, 0.301573, -0.111762, -0.146727, 0.048066, -0.219843, -0.173229, -0.068683, 0.038943, -0.690769, -0.058857, -0.023737, -0.182720, -0.001189, -0.155406, -0.124444, 0.021272, 0.095206, -0.125060, 0.111583, -0.001235, -0.056643, 0.282804, 0.014652, -0.030762, -0.038623, -0.257701, -0.083843, 0.075954, 0.271112, 0.110679, -0.125774, 0.024580, -0.127236, -0.032703, 0.246255, -0.514148, 0.136921, -0.126179
 -0.036488, 0.107109, 0.024391, 0.204052, -0.279630, 0.069081, 0.170842, 0.690739, 0.168490, -0.136939, 0.107145, 0.320802, 0.234789, 0.522440, 0.117306, -0.213689, -0.057327, 0.073853, 0.062613, -0.188648, -0.085931, -0.152290, 0.388716, 0.022495, -0.038454, 0.043247, 0.026661, 0.069288, 0.244463, -0.010475, 0.205776, 0.067630, 0.051858, 0.103336, -0.205411, 0.306734, -0.070696, 0.022745, -0.015452, -0.003757, 0.102362, -0.070600, -0.055522, 0.029179, -0.086175, -0.025250, 0.101165, -0.030587, 0.266062, 0.251141, 0.100522, 0.013435, 0.015129, -0.135695, 0.083425, -0.048647, -0.493296, -0.003932, -0.052239, 0.042761, -0.030500, -0.342910, 0.168644, 0.041936, 0.119611, 0.076305, 0.083227, 0.167331, 0.074728, 0.381298, 0.142151, 0.077188, -0.014942, -0.008839, 0.006260, 0.102875, 0.399337, 0.170351, -0.052707, 0.003110, 0.160598, 0.090944, 0.109251, -0.102533, 0.346776, -0.052941
 -0.071454, 0.137724, -0.114355, 0.244237, 0.118105, 0.131835, 0.185516, 1.104760, 0.376121, -0.086414, 0.124490, 0.193257, 0.310905, 0.935571, 0.055965, -0.545350, 0.077538, 0.176778, 0.205895, -0.011121, 0.045453, 0.083521, 0.174118, 0.085772, -0.149557, 0.234447, 0.122201, 0.257310, 0.317765, 0.103758, 0.187990, 0.302093, -0.007888, 0.270072, 0.078868, 0.388278, 0.074765, 0.104274, 0.028357, 0.131690, 0.254138, -0.001290, -0.208250, 0.006538, 0.072884, 0.167828, 0.329616, 0.114843, 0.113831, 0.374295, 0.101169, -0.107500, 0.255885, -0.027158, 0.072673, 0.078756, -0.018205, 0.100396, -0.138074, 0.338828, -0.050230, -0.076586, 0.233889, 0.157597, 0.018127, 0.177628, 0.021290, 0.273221, 0.154498, 0.338349, 0.227296, 0.184338, 0.033784, 0.196170, 0.135658, 0.103538, 0.315597, 0.131936, 0.009783, 0.037944, 0.313899, 0.185894, -0.164836, 0.022884, 0.438011, -0.093901
 0.019021, 0.072101, -0.321926, 0.129373, 0.169775, 0.120558, 0.211274, 0.781251, 0.350671, 0.080805, -0.013014, -0.069877, 0.185665, 0.899861, -0.018229, -0.693436, -0.308988, 0.051010, 0.247867, 0.084086, 0.113164, 0.429392, -0.131850, 0.178630, -0.147674, 0.394196, 0.215510, 0.440609, 0.137043, 0.217182, 0.110926, 0.410279, -0.043545, 0.255307, 0.326549, 0.167217, 0.302876, 0.278931, 0.056266, 0.133678, 0.309127, 0.047330, -0.285903, -0.043436, 0.162010, 0.308893, 0.380210, 0.193562, -0.051656, 0.257509, -0.067715, -0.194534, 0.314230, 0.043342, -0.027151, 0.359956, 0.297878, 0.164257, -0.167736, 0.462036, -0.002997, 0.427055, 0.044608, 0.278370, -0.184918, 0.158540, -0.027078, 0.208622, 0.130119, 0.086614, 0.206356, 0.266993, 0.069577, 0.261070, 0.194122, 0.082840, 0.074721, -0.018376, 0.009116, 0.088330, 0.222657, 0.175561, -0.350229, -0.005429, 0.310440, -0.185717
 0.160796, -0.044338, -0.398726, -0.166480, -0.253306, 0.046786, 0.149770, -0.329196, 0.064835, 0.244907, -0.206119, -0.358351, -0.120195, 0.467973, -0.043804, -0.476079, -0.901510, -0.151611, 0.138461, -0.011125, 0.119596, 0.553241, -0.128472, 0.164338, 0.018428, 0.334094, 0.238190, 0.334974, -0.167788, 0.177501, 0.050814, 0.378320, -0.079637, 0.056104, 0.327342, -0.162327, 0.385194, 0.457706, -0.002503, 0.019567, 0.181412, 0.055726, -0.306149, -0.153157, 0.110758, 0.257223, 0.222257, 0.113409, -0.162382, 0.083555, -0.183982, -0.185657, 0.161299, 0.001165, -0.025276, 0.508022, 0.253485, 0.136227, -0.060610, 0.301382, 0.136003, 0.644050, -0.180395, 0.249760, -0.293154, 0.084374, -0.049942, 0.006198, 0.022135, -0.267835, 0.057644, 0.290507, 0.037573, 0.175901, 0.103979, 0.051632, -0.189987, -0.209278, -0.026683, 0.096112, -0.048223, 0.048326, -0.328570, 0.160518, -0.056825, -0.228144
 0.177936, -0.111396, -0.243040, -0.483301, -0.722437, -0.035486, -0.094846, -1.578914, -0.186092, 0.239553, -0.294801, -0.509376, -0.450467, -0.217733, -0.038587, -0.025403, -1.221414, -0.182512, -0.103763, -0.241957, 0.095520, 0.305941, 0.157265, -0.006038, 0.192426, 0.052867, 0.156208, -0.096977, -0.373704, -0.072124, 0.003744, 0.211119, -0.121278, -0.173058, 0.076817, -0.392636, 0.160128, 0.455298, -0.143030, -0.129909, -0.084254, 0.004777, -0.273845, -0.299772, -0.036571, 0.009037, -0.078921, -0.090165, -0.210496, -0.017562, -0.198393, -0.153936, -0.091671, -0.145340, 0.128700, 0.277143, 0.036637, 0.050595, 0.119516, -0.009562, 0.279849, 0.309271, -0.236294, -0.000037, -0.171470, 0.013464, -0.081609, -0.203134, -0.094168, -0.524718, -0.170090, 0.173964, -0.075702, -0.023061, -0.094319, 0.006216, -0.393357, -0.339978, -0.043096, 0.037365, -0.344362, -0.134313, -0.182489, 0.572549, -0.602426, -0.205762
