 0.098928, 0.037804, 0.140975, 0.077326, 0.015966, 0.004976, 0.017824, -0.450602, -0.062091, 0.099935, 0.030681, 0.261453, 0.225746, -0.041059, 0.131500, -0.024955, -0.264201, 0.129670, -0.088766, -0.205712, -0.016555, -0.696779, 0.195252, -0.163541, 0.041222, 0.458758, -0.080675, -0.240955, 0.086007, -0.730064, 0.066461, 0.239542, -0.299622, 0.131423, -0.054664, -0.159222, -0.030692, -1.016174, -0.121952, 0.023580, -0.108866, -0.306434, -0.102516, -0.151253, -0.033132, -0.092527, -0.057637, 0.034327, -0.066725, -0.652969, 0.134069, -0.218805, 0.246120, -0.114247, -0.128099, -0.352740, 0.142459, -0.426514, -0.080347, 0.168693, -0.136870, -0.115679, -0.103769, -0.594311, 0.011273, 0.288183, 0.015406, 0.145123, -0.353516, 0.013333, -0.060462, -0.393663, 0.102462, -0.116663, 0.055955, -0.136357, -0.059691, -0.047516, -0.089923, -0.292566, 0.466673, 0.055082, -0.077501, 0.560588, 0.527993, 0.001339
 -0.024779, -0.011420, -0.065810, -0.194165, -0.214259, 0.069670, -0.063272, -0.136506, -0.128411, 0.018254, -0.051007, -0.088829, -0.123798, -0.322918, 0.153063, -0.321387, -0.185743, -0.034340, -0.304437, -0.105174, -0.045054, -0.263531, -0.082161, 0.039369, -0.018819, 0.207566, 0.081535, -0.005220, 0.034402, -0.083618, 0.058887, 0.124149, -0.070660, 0.141854, 0.034901, -0.138866, -0.077077, -0.514526, -0.007619, -0.099096, -0.079524, -0.254527, -0.337064, -0.229322, -0.066212, 0.015226, -0.053601, -0.142536, -0.080395, -0.570708, 0.008170, -0.186204, -0.004332, -0.217540, -0.217116, 0.041979, 0.141989, -0.070023, -0.073358, 0.017686, 0.145166, 0.133743, -0.182427, -0.143196, -0.000071, 0.125983, 0.138220, 0.066398, -0.392150, -0.064260, -0.167115, -0.132562, 0.159843, -0.125935, -0.004102, -0.082332, -0.237163, -0.242084, -0.169552, -0.192113, 0.168136, -0.219511, -0.250251, 0.501044, 0.149809, -0.086954
 -0.048261, 0.028120, -0.054177, -0.129799, -0.180465, 0.150239, -0.093931, -0.089963, -0.280084, -0.008972, -0.090920, -0.237538, -0.229423, -0.328842, 0.139900, -0.366559, -0.147432, -0.107844, -0.334437, -0.023057, 0.017492, -0.045466, -0.127633, 0.141702, -0.063344, -0.076770, -0.008850, 0.089545, -0.119777, 0.062072, -0.035461, -0.063282, 0.082631, 0.145507, 0.081343, -0.067121, -0.113989, -0.273076, 0.059546, -0.198051, 0.000654, -0.200068, -0.419523, -0.204716, -0.044770, 0.107316, -0.008910, -0.185076, -0.000917, -0.229617, -0.062945, -0.080347, -0.149549, -0.238043, -0.182945, 0.114336, 0.034130, 0.117314, -0.023597, -0.137122, 0.246659, 0.149911, -0.239035, -0.022605, -0.033647, -0.121865, 0.202593, -0.007988, -0.218187, -0.139885, -0.191782, -0.109003, 0.194110, -0.112572, 0.012856, -0.020898, -0.300539, -0.310580, -0.122425, -0.026812, -0.152787, -0.306959, -0.344918, 0.261652, -0.208244, -0.096405
 0.013510, 0.171397, 0.131008, 0.192653, 0.073443, 0.106585, -0.059807, 0.059168, -0.309789, 0.025263, -0.007907, -0.090881, -0.052262, -0.085535, 0.070845, -0.155712, -0.056086, 0.018900, -0.313574, -0.007229, 0.065905, -0.135112, 0.095011, 0.011804, -0.066313, -0.273844, -0.250977, -0.073584, -0.298893, -0.335503, -0.187857, -0.279086, -0.023228, 0.154209, -0.045453, -0.043477, -0.232475, -0.441655, 0.078194, -0.195537, 0.074160, -0.180224, -0.324771, -0.135498, -0.027999, 0.109838, -0.024333, -0.105931, 0.156707, -0.006705, -0.113902, -0.046170, -0.234895, -0.172266, -0.105147, -0.125378, -0.062929, -0.043795, 0.000581, -0.249926, 0.089751, -0.107756, -0.232471, -0.269868, -0.096018, -0.320169, 0.157756, -0.027740, -0.065878, -0.240771, -0.253132, -0.307416, 0.192877, -0.076954, 0.086082, -0.009492, -0.238884, -0.245242, -0.033154, 0.029688, -0.360185, -0.171954, -0.076166, 0.002917, -0.325865, -0.082800
 0.053837, 0.307921, 0.259396, 0.436151, 0.291724, -0.061498, 0.054153, 0.522008, -0.107758, 0.055114, 0.137922, 0.160135, 0.193738, 0.203399, 0.003013, 0.108227, 0.112238, 0.222921, -0.302994, -0.023115, 0.024231, -0.389947, 0.266999, -0.232291, -0.032547, -0.311163, -0.375236, -0.316469, -0.360037, -0.787386, -0.304832, -0.381083, -0.241220, 0.162063, -0.221266, -0.088073, -0.347476, -0.726567, 0.102773, -0.097711, 0.101628, -0.166913, -0.158949, -0.103971, -0.054483, 0.036065, -0.090614, -0.030351, 0.263330, -0.063593, -0.109721, -0.106019, -0.296223, -0.087071, -0.077203, -0.393367, -0.095010, -0.371547, -0.055920, -0.309490, -0.162163, -0.391761, -0.183526, -0.559799, -0.166379, -0.360249, 0.038155, 0.006509, -0.061694, -0.325634, -0.346946, -0.499755, 0.160106, -0.023829, 0.130532, -0.046349, -0.140597, -0.157789, -0.009099, -0.063443, -0.341570, 0.010383, 0.384968, -0.219452, -0.153043, -0.081176
 -0.003879, 0.303215, 0.186940, 0.339974, 0.262090, -0.214888, 0.174994, 0.967965, 0.161511, 0.018778, 0.200710, 0.280558, 0.243136, 0.306662, 0.009511, 0.180804, 0.223900, 0.266280, -0.260866, -0.034210, -0.069048, -0.609946, 0.120471, -0.382579, -0.010260, -0.247703, -0.250624, -0.425750, -0.251171, -0.804197, -0.271734, -0.310413, -0.300397, 0.138688, -0.228695, -0.094178, -0.308426, -0.732889, 0.165398, -0.003210, 0.089992, -0.126842, -0.039493, -0.137214, -0.095914, -0.058992, -0.125429, -0.054457, 0.201788, -0.218593, -0.007736, -0.157643, -0.293360, -0.066194, -0.103018, -0.484600, -0.125237, -0.534126, -0.177740, -0.341697, -0.264902, -0.468835, -0.139560, -0.584852, -0.184121, -0.269200, -0.071798, 0.040730, -0.117499, -0.295365, -0.363216, -0.493145, 0.093868, 0.013528, 0.073665, -0.081387, -0.079814, -0.154110, -0.062071, -0.223396, -0.130516, 0.035369, 0.630016, -0.425560, 0.141794, -0.077623
 -0.123400, 0.143114, -0.006061, -0.030504, 0.013417, -0.241031, 0.141919, 0.839640, 0.234588, -0.069840, 0.118803, 0.214432, 0.026188, 0.136768, 0.079538, -0.010855, 0.117623, 0.063512, -0.149872, -0.066778, -0.113268, -0.686166, -0.196978, -0.348682, -0.043005, -0.216378, -0.011803, -0.387716, -0.070106, -0.381017, -0.060230, -0.195470, -0.134759, 0.050465, -0.043581, 0.050542, -0.110760, -0.381531, 0.219647, -0.006066, 0.064170, -0.069302, 0.001458, -0.182564, -0.094720, -0.145386, -0.095155, -0.146134, 0.027203, -0.205656, 0.133156, -0.122720, -0.187228, -0.131678, -0.106255, -0.451944, -0.210849, -0.371513, -0.274805, -0.344536, -0.122252, -0.340759, -0.115320, -0.346426, -0.092276, -0.176051, -0.095519, 0.017772, -0.096176, -0.108677, -0.248166, -0.310319, -0.020970, -0.004407, -0.084288, -0.064777, -0.040168, -0.214352, -0.107717, -0.354696, 0.080969, -0.121511, 0.550564, -0.545677, 0.293115, -0.058980
 -0.198738, -0.040504, -0.148121, -0.363327, -0.220241, -0.168541, -0.120134, 0.006754, 0.056882, -0.134646, -0.007911, 0.066672, -0.269499, -0.169911, 0.117111, -0.296765, -0.190581, -0.213414, 0.015709, -0.159205, -0.065383, -0.613106, -0.281480, -0.178296, -0.107340, -0.256976, 0.114722, -0.308540, 0.053969, 0.071368, 0.209787, -0.196405, 0.071010, -0.097979, 0.130706, 0.304238, 0.083930, 0.051430, 0.183777, -0.094565, 0.037102, -0.029704, 0.000124, -0.161109, -0.035191, -0.217875, -0.054309, -0.194330, -0.060155, -0.013032, 0.166237, -0.044391, -0.016905, -0.215685, -0.035061, -0.445284, -0.287490, 0.005288, -0.250095, -0.256754, 0.129226, -0.147855, -0.085690, -0.060509, 0.082699, -0.161479, -0.016312, -0.064938, -0.003129, 0.131060, -0.074372, -0.117610, -0.189995, -0.074192, -0.269898, 0.004028, 0.028086, -0.219263, -0.074322, -0.413843, 0.110461, -0.292377, 0.458063, -0.414843, 0.140436, -0.060375
 -0.167989, -0.099952, -0.185290, -0.412071, -0.225083, -0.098579, -0.446120, -0.997689, -0.167900, -0.119388, -0.032607, -0.067250, -0.391363, -0.357135, 0.053222, -0.419463, -0.481402, -0.317054, 0.227530, -0.267740, 0.014689, -0.431439, 0.021534, 0.059891, -0.118397, -0.245100, 0.059188, -0.191907, 0.103201, 0.213736, 0.355491, -0.271163, 0.137938, -0.243783, 0.118582, 0.478270, 0.143451, 0.274453, 0.040812, -0.163664, 0.015586, -0.022355, -0.011187, -0.051363, 0.036955, -0.250444, -0.062716, -0.138661, 0.064912, 0.095743, 0.012418, -0.018483, 0.143461, -0.218481, 0.066777, -0.470213, -0.233360, 0.374246, -0.087738, -0.035717, 0.255261, 0.049100, -0.028179, 0.130015, 0.219442, -0.166906, 0.104811, -0.147247, 0.041483, 0.251114, 0.063704, -0.012041, -0.378218, -0.137948, -0.384588, 0.068378, 0.108393, -0.097182, 0.013183, -0.386579, -0.024941, -0.306316, 0.632329, -0.000937, -0.235264, -0.130801
 -0.069753, -0.019860, -0.205871, -0.215583, -0.007366, -0.066191, -0.539569, -1.427281, -0.235253, -0.043663, 0.068217, -0.184769, -0.280078, -0.283272, -0.066321, -0.284192, -0.528356, -0.181727, 0.502833, -0.275013, 0.038161, -0.195965, 0.397063, 0.324329, -0.014296, -0.038951, -0.044609, 0.069734, 0.156614, 0.111987, 0.302107, -0.192344, 0.099197, -0.302587, -0.018788, 0.428074, 0.111369, 0.283632, -0.123992, -0.128536, 0.013623, -0.022143, -0.025604, 0.081535, 0.065106, -0.195929, -0.100822, -0.025616, 0.294600, -0.095156, -0.221977, -0.062128, 0.272818, -0.101379, 0.107523, -0.379047, -0.038814, 0.591760, 0.124023, 0.241855, 0.152172, 0.296600, 0.051405, 0.263632, 0.210547, -0.076975, 0.169658, -0.158849, -0.011812, 0.190516, 0.163667, 0.076046, -0.509583, -0.131752, -0.364840, 0.065865, 0.125544, 0.081907, 0.069420, -0.260863, -0.122008, -0.160590, 0.916373, 0.428589, -0.552286, -0.249192
 0.012482, 0.077725, -0.279625, -0.017597, 0.220977, -0.020747, -0.281513, -0.976987, -0.163262, 0.028765, 0.171726, -0.297748, -0.120163, -0.065528, -0.133120, -0.053237, -0.298561, 0.031267, 0.798373, -0.117127, -0.013181, 0.030693, 0.417937, 0.535432, 0.168045, 0.311766, -0.030380, 0.470245, 0.252776, 0.082957, 0.152332, 0.161581, 0.110244, -0.241527, -0.080238, 0.208654, 0.117041, 0.300916, -0.200562, -0.008077, 0.036260, 0.009876, -0.026305, 0.150331, 0.039925, -0.049768, -0.093642, 0.061530, 0.394909, -0.469146, -0.330285, -0.093252, 0.395719, 0.076117, 0.054608, -0.074524, 0.144176, 0.632707, 0.264636, 0.409761, -0.050796, 0.586379, 0.139605, 0.415137, 0.085014, 0.122286, 0.122684, -0.085206, -0.060458, 0.075671, 0.276572, 0.266385, -0.512034, -0.043101, -0.222671, -0.000919, 0.055109, 0.181128, 0.051609, -0.053159, -0.016918, 0.008355, 0.897960, 0.488308, -0.545062, -0.308789
 0.043959, 0.070597, -0.344281, -0.002024, 0.252928, 0.064545, 0.108877, -0.002515, -0.113869, 0.065724, 0.152470, -0.346770, -0.123814, 0.040242, -0.107522, 0.023989, 0.045351, 0.125332, 0.957855, 0.119965, -0.074279, 0.201682, 0.054062, 0.559502, 0.313657, 0.563267, 0.126080, 0.776141, 0.325196, 0.293887, 0.062430, 0.594676, 0.218088, -0.118872, 0.016011, 0.003251, 0.185489, 0.466547, -0.163454, 0.109848, 0.055414, 0.087525, 0.020463, 0.142096, 0.001242, 0.109817, -0.008134, 0.097836, 0.254874, -0.674316, -0.226937, -0.041364, 0.492785, 0.208521, -0.028153, 0.349533, 0.152277, 0.526945, 0.279987, 0.372825, -0.123676, 0.777139, 0.234895, 0.552028, -0.014321, 0.304553, 0.000383, 0.014625, 0.017787, 0.078066, 0.383806, 0.553551, -0.377519, 0.080625, -0.043530, -0.054098, -0.024454, 0.152181, 0.002104, 0.163299, 0.222625, 0.092131, 0.427684, 0.069892, -0.208923, -0.221216
 0.060906, -0.042681, -0.290944, -0.133999, 0.080051, 0.122457, 0.275551, 0.823774, -0.155778, 0.091467, 0.014390, -0.255484, -0.289386, -0.082996, -0.063887, -0.129928, 0.301612, 0.056884, 0.828430, 0.262394, -0.074029, 0.311201, -0.288119, 0.334980, 0.329110, 0.516099, 0.298411, 0.736331, 0.293213, 0.587834, 0.060824, 0.751486, 0.302996, -0.041071, 0.144432, -0.089194, 0.206644, 0.667145, -0.090924, 0.162238, 0.027840, 0.179867, 0.110352, 0.134379, -0.010674, 0.177848, 0.096986, 0.119617, -0.021931, -0.497994, -0.059647, 0.057476, 0.478508, 0.229048, -0.055306, 0.685589, -0.013118, 0.322154, 0.210134, 0.210204, 0.018964, 0.733663, 0.321583, 0.583979, 0.004001, 0.332494, -0.103709, 0.056475, 0.195350, 0.204828, 0.380867, 0.780757, -0.182308, 0.170111, 0.066089, -0.021151, -0.024919, 0.082331, -0.012901, 0.295752, 0.358813, 0.105503, -0.202438, -0.494640, 0.148474, -0.034857
 0.103856, -0.166091, -0.126989, -0.246656, -0.123639, 0.068138, 0.082808, 1.021022, -0.198152, 0.131598, -0.135771, -0.057364, -0.409914, -0.286097, -0.091357, -0.351556, 0.356098, -0.075377, 0.440554, 0.210420, -0.008980, 0.370685, -0.243129, -0.008978, 0.216517, 0.224191, 0.332841, 0.375432, 0.170288, 0.686402, 0.025454, 0.484301, 0.245644, -0.068655, 0.142961, -0.143175, 0.093264, 0.680357, -0.075328, 0.145908, -0.050619, 0.223621, 0.166448, 0.197102, 0.004128, 0.123215, 0.123950, 0.147857, -0.274395, -0.089862, -0.066147, 0.101157, 0.304715, 0.147793, -0.014130, 0.781025, -0.192212, 0.090570, 0.126676, 0.079804, 0.212660, 0.490709, 0.336678, 0.492545, 0.064984, 0.198793, -0.127227, 0.004225, 0.310383, 0.276220, 0.206673, 0.783628, -0.039621, 0.173879, 0.053811, 0.072840, 0.032044, 0.076683, 0.016073, 0.304306, 0.232559, 0.115405, -0.615432, -0.724883, 0.148948, 0.086650
 0.150337, -0.225235, 0.007989, -0.233888, -0.194033, -0.076800, -0.261987, 0.555276, -0.154745, 0.153126, -0.216072, 0.093074, -0.314312, -0.325940, -0.174750, -0.421893, 0.196720, -0.174041, 0.015453, 0.026382, 0.060562, 0.356455, 0.098573, -0.235156, 0.052990, -0.073406, 0.166419, -0.009236, 0.036764, 0.490194, -0.147097, 0.006118, 0.076938, -0.160364, 0.000669, -0.266488, -0.096428, 0.437231, -0.128222, 0.075699, -0.124398, 0.165752, 0.106853, 0.286243, 0.012956, 0.016976, 0.030711, 0.145718, -0.460202, 0.210273, -0.311656, 0.043386, 0.056832, 0.026263, 0.031902, 0.609153, -0.239943, -0.092716, 0.060040, 0.032190, 0.207172, 0.211450, 0.205633, 0.335484, 0.016774, 0.018309, -0.090014, -0.097040, 0.249623, 0.134234, -0.051822, 0.537504, -0.016596, 0.078895, -0.040710, 0.117971, 0.039751, 0.125430, 0.040154, 0.221125, -0.072728, 0.125809, -0.738420, -0.447875, -0.296233, 0.031349
 0.132379, -0.230286, 0.002009, -0.124901, -0.126078, -0.180533, -0.432367, -0.231785, -0.073833, 0.086874, -0.231309, 0.070853, -0.051504, -0.134956, -0.205827, -0.281386, -0.108388, -0.220345, -0.238436, -0.134409, 0.073687, 0.219253, 0.323548, -0.224175, -0.084412, -0.208692, -0.132972, -0.154510, -0.070239, 0.149899, -0.382072, -0.334257, -0.076136, -0.212807, -0.162726, -0.424184, -0.229868, 0.098252, -0.180404, -0.042102, -0.131086, 0.016093, -0.043499, 0.269281, -0.009158, -0.043998, -0.124187, 0.069642, -0.621958, 0.220806, -0.590483, -0.052225, -0.102951, -0.067255, 0.026686, 0.236000, -0.157639, -0.204991, -0.001153, -0.027848, -0.053771, 0.003749, -0.060482, 0.141806, -0.168312, -0.097273, -0.059815, -0.158798, 0.073864, -0.157388, -0.225124, 0.163140, -0.085949, -0.075149, -0.125146, 0.043734, -0.043034, 0.125037, 0.021511, 0.100182, -0.315443, 0.079061, -0.740113, 0.064077, -0.853213, -0.127803
 0.020579, -0.221304, -0.096991, 0.002236, -0.029942, -0.132388, -0.281073, -0.858902, -0.044079, -0.081657, -0.214440, -0.078821, 0.186766, 0.122688, -0.112754, -0.040156, -0.411614, -0.223597, -0.305466, -0.160505, 0.020505, -0.022969, 0.185294, -0.078698, -0.161335, -0.217143, -0.397522, -0.069428, -0.176053, -0.108402, -0.475350, -0.375432, -0.144881, -0.159122, -0.253415, -0.467629, -0.251788, -0.113378, -0.162898, -0.169789, -0.071020, -0.135665, -0.144660, 0.080571, -0.050878, -0.027188, -0.220397, -0.055704, -0.727067, 0.044491, -0.611717, -0.083296, -0.096451, -0.084624, -0.013852, -0.203948, -0.047926, -0.280758, -0.054828, -0.177550, -0.340052, -0.151074, -0.319148, -0.110043, -0.327870, -0.121381, -0.078967, -0.126571, -0.057538, -0.364853, -0.222832, -0.181788, -0.155918, -0.193051, -0.137536, -0.084243, -0.116922, 0.026120, -0.018850, -0.025570, -0.317245, -0.038042, -0.686308, 0.393922, -1.034931, -0.198196
 -0.124730, -0.192224, -0.145161, 0.114081, 0.018199, 0.042019, 0.087045, -0.968299, -0.034675, -0.261673, -0.157942, -0.186072, 0.278413, 0.246745, 0.047863, 0.179870, -0.530496, -0.166568, -0.313317, -0.053580, -0.058720, -0.227988, -0.147466, 0.019413, -0.172304, -0.213240, -0.449444, 0.052834, -0.268085, -0.170737, -0.306679, -0.216096, -0.159361, -0.031610, -0.270813, -0.336102, -0.210423, -0.110632, -0.071350, -0.210523, -0.005432, -0.177529, -0.080852, -0.165741, -0.073480, 0.025834, -0.166012, -0.141948, -0.650336, -0.124049, -0.286981, -0.013464, -0.004916, -0.014455, -0.030095, -0.511335, 0.017192, -0.339404, -0.064134, -0.329669, -0.356526, -0.284893, -0.388817, -0.379885, -0.276414, -0.080718, -0.132256, -0.028754, -0.059899, -0.334966, -0.102242, -0.394691, -0.149566, -0.170497, -0.089202, -0.124731, -0.059404, -0.084470, -0.030754, -0.129396, -0.096087, -0.141041, -0.445585, 0.364246, -0.648965, -0.074469
 -0.199628, -0.107595, -0.079310, 0.199979, 0.034349, 0.204486, 0.460539, -0.538405, 0.065427, -0.322571, -0.041693, -0.142181, 0.247211, 0.190823, 0.142017, 0.340920, -0.383913, -0.046889, -0.345855, 0.101592, -0.111324, -0.226830, -0.343009, 0.012012, -0.122397, -0.211625, -0.231613, 0.079737, -0.245609, -0.067992, 0.020343, -0.034431, -0.154413, 0.069870, -0.232219, -0.161087, -0.150281, 0.025314, 0.046501, -0.085848, 0.017696, -0.078279, 0.097185, -0.260253, -0.046996, 0.056646, 0.022212, -0.123074, -0.357142, -0.223378, 0.173829, 0.104311, 0.026643, 0.099749, 0.003381, -0.507179, 0.042389, -0.335960, -0.010617, -0.316850, -0.061472, -0.349234, -0.212898, -0.509434, -0.021480, -0.000249, -0.177417, 0.048631, 0.007940, -0.153970, 0.015052, -0.439092, -0.058396, 0.009709, -0.026209, -0.026597, 0.101991, -0.081186, 0.001657, -0.170137, 0.179024, -0.133431, 0.024905, 0.114286, 0.016046, 0.142264
 -0.154733, 0.013952, 0.017439, 0.203754, 0.045947, 0.225545, 0.665590, 0.077215, 0.245203, -0.218703, 0.090218, -0.011196, 0.148483, 0.043134, 0.088640, 0.424606, -0.099705, 0.062225, -0.370224, 0.202470, -0.110142, -0.005829, -0.299335, -0.022638, -0.041597, -0.141139, 0.111186, 0.020836, -0.035756, 0.100877, 0.267324, 0.072378, -0.111430, 0.070393, -0.115517, -0.120931, -0.050942, 0.161344, 0.145425, 0.141440, 0.015243, 0.064330, 0.201261, -0.116308, 0.017295, 0.033931, 0.211282, -0.022908, -0.029350, -0.307566, 0.454887, 0.191537, -0.063979, 0.166095, 0.048631, -0.198945, 0.042132, -0.222431, 0.049902, -0.117576, 0.267304, -0.301047, 0.073597, -0.367895, 0.224051, 0.085154, -0.190651, 0.040010, 0.033818, -0.035602, 0.054740, -0.324511, 0.073715, 0.220275, 0.036146, 0.095852, 0.188775, 0.038031, 0.041161, -0.129609, 0.322807, -0.027797, 0.455134, -0.126379, 0.464367, 0.250180
 -0.040597, 0.079940, 0.034463, 0.052416, 0.018713, 0.077246, 0.601739, 0.393326, 0.316559, -0.038240, 0.134096, 0.053221, -0.024603, -0.110839, -0.072880, 0.361203, 0.074931, 0.062617, -0.342747, 0.179847, -0.069006, 0.243825, -0.196404, -0.028110, 0.005022, -0.006181, 0.317981, -0.085565, 0.260082, 0.235828, 0.281195, 0.078152, -0.023233, -0.013691, 0.075228, -0.219382, 0.098965, 0.221748, 0.210591, 0.272874, 0.031119, 0.103006, 0.094762, 0.118961, 0.066767, -0.046315, 0.245847, 0.072696, 0.085494, -0.364613, 0.418321, 0.209418, -0.220044, 0.106189, 0.053956, 0.163152, -0.008970, -0.045078, 0.023969, 0.075576, 0.312417, -0.227404, 0.257322, -0.044845, 0.253620, 0.104322, -0.179483, -0.040851, -0.027094, -0.080626, 0.010039, -0.111505, 0.204543, 0.270106, 0.119421, 0.084547, 0.065694, 0.131037, 0.040122, -0.064606, 0.242900, 0.056844, 0.477558, -0.248984, 0.453602, 0.159082
 0.046958, 0.019681, -0.026415, -0.224306, -0.089707, -0.161849, 0.258520, 0.196817, 0.140753, 0.083193, 0.035638, -0.024807, -0.263374, -0.236098, -0.231056, 0.111354, 0.015125, -0.039423, -0.302828, 0.037050, -0.030125, 0.306469, -0.203063, -0.053451, -0.038517, 0.064837, 0.240621, -0.239734, 0.413082, 0.266057, 0.115828, -0.027267, 0.040289, -0.091521, 0.237487, -0.269978, 0.224170, 0.203499, 0.241871, 0.162165, 0.062312, -0.011194, -0.158124, 0.206706, 0.046975, -0.164199, 0.088226, 0.103054, -0.048773, -0.263873, 0.202285, 0.166685, -0.347386, -0.061811, 0.015443, 0.282892, -0.122695, 0.073931, -0.108118, 0.064488, 0.051766, -0.274191, 0.232905, 0.189847, 0.068081, 0.006358, -0.164872, -0.116916, -0.130052, -0.187462, -0.098374, 0.086483, 0.318825, 0.087107, 0.221653, -0.073123, -0.193728, 0.071820, -0.009751, -0.071045, -0.013848, 0.029344, 0.054068, -0.259273, 0.175064, -0.025830
 0.060186, -0.115821, -0.067767, -0.453565, -0.232793, -0.358346, -0.227873, -0.250643, -0.144959, 0.092753, -0.127209, -0.182480, -0.435249, -0.289841, -0.294777, -0.200245, -0.156054, -0.107288, -0.305432, -0.132351, -0.029137, 0.172336, -0.257357, -0.145920, -0.150683, -0.021641, -0.003421, -0.393013, 0.296858, 0.182114, -0.052058, -0.200283, -0.002852, -0.078684, 0.244685, -0.114335, 0.227528, 0.139487, 0.233243, -0.102369, 0.053822, -0.167969, -0.346403, 0.073613, -0.045846, -0.262320, -0.126284, 0.081529, -0.205450, 0.072962, 0.056385, 0.092580, -0.393612, -0.210754, -0.022521, 0.109169, -0.225242, 0.074404, -0.238736, -0.111257, -0.221865, -0.428374, 0.077970, 0.165765, -0.146950, -0.143014, -0.161714, -0.122552, -0.204098, -0.194693, -0.228271, 0.161089, 0.403428, -0.180337, 0.277860, -0.214479, -0.368801, -0.091758, -0.072476, -0.165370, -0.281893, -0.065655, -0.430949, -0.173332, -0.005565, -0.128059
 0.031532, -0.187413, -0.032384, -0.459825, -0.297588, -0.396012, -0.591575, -0.458413, -0.243623, 0.052605, -0.206000, -0.304404, -0.368585, -0.217005, -0.242572, -0.336375, -0.222908, -0.030138, -0.307761, -0.194503, -0.060802, 0.048384, -0.188615, -0.230253, -0.231766, -0.176378, -0.150754, -0.396713, 0.031440, 0.054925, -0.103007, -0.302536, -0.128633, 0.027914, 0.102590, 0.188362, 0.122896, 0.072462, 0.177587, -0.255208, -0.023795, -0.206017, -0.312603, -0.102075, -0.148746, -0.259630, -0.204026, 0.062311, -0.154878, 0.508842, 0.096146, 0.019566, -0.354945, -0.206248, -0.019617, -0.110216, -0.198862, 0.035839, -0.226536, -0.209897, -0.227567, -0.466922, -0.045288, 0.003320, -0.223700, -0.183866, -0.171695, -0.062706, -0.206418, -0.064792, -0.293606, 0.098335, 0.419191, -0.284123, 0.211490, -0.180614, -0.312819, -0.172653, -0.103228, -0.230264, -0.381119, -0.095875, -0.557949, -0.013935, 0.059352, -0.078168
 0.017266, -0.113800, 0.031589, -0.251242, -0.238610, -0.255166, -0.625366, -0.195566, -0.063832, 0.045487, -0.133200, -0.326437, -0.076666, -0.045489, -0.116003, -0.195216, -0.130211, 0.113162, -0.212173, -0.092375, -0.079384, 0.120843, 0.021220, -0.182958, -0.199998, -0.218943, -0.087579, -0.157118, -0.147284, -0.017962, -0.066106, -0.213032, -0.220379, 0.143034, -0.030768, 0.422708, 0.035312, 0.037184, 0.083389, -0.128724, -0.116022, -0.086316, -0.092555, -0.084320, -0.179950, -0.121918, -0.090395, 0.074388, 0.078691, 0.776260, 0.214615, -0.023066, -0.256335, -0.039771, 0.022479, -0.105835, -0.016805, 0.070284, -0.053670, -0.078747, -0.011262, -0.209173, -0.045225, -0.038590, -0.166558, -0.038310, -0.184840, 0.000786, -0.129047, 0.098442, -0.204280, -0.005889, 0.321348, -0.126827, 0.029645, -0.002911, -0.088390, -0.041538, -0.083991, -0.127811, -0.269094, 0.009968, -0.298871, 0.120792, 0.193003, 0.044417
 0.025212, 0.038200, 0.056224, -0.022943, -0.136456, -0.053664, -0.389624, 0.283904, 0.134689, 0.071856, 0.008876, -0.246342, 0.188551, 0.085491, 0.009233, 0.041717, -0.011119, 0.114784, -0.033444, 0.076970, -0.043734, 0.338420, 0.196571, -0.022495, -0.087431, -0.111754, 0.012971, 0.173115, -0.142878, -0.018068, -0.052986, -0.010069, -0.222045, 0.162074, -0.021092, 0.443181, 0.041249, 0.029551, -0.022810, 0.150600, -0.129459, 0.060728, 0.133341, 0.153763, -0.115106, 0.077690, 0.058457, 0.096364, 0.277619, 0.730933, 0.212886, -0.025922, -0.154519, 0.147909, 0.073679, 0.110343, 0.195948, 0.156525, 0.133833, 0.151633, 0.104137, 0.213963, 0.042000, 0.112364, -0.110928, 0.156816, -0.188612, 0.017650, 0.005363, 0.183214, 0.027153, -0.046124, 0.114970, 0.121675, -0.154816, 0.122942, 0.113923, 0.228983, -0.033012, 0.128378, -0.104733, 0.183722, -0.011049, 0.100766, 0.150096, 0.120605
 0.012537, 0.130261, 0.058756, 0.052206, -0.081736, 0.025477, -0.169933, 0.532104, 0.051431, 0.062402, 0.083235, -0.077112, 0.192110, 0.074984, 0.061025, 0.095140, 0.043349, -0.104185, 0.057702, 0.137898, 0.032966, 0.471296, 0.182917, 0.062671, -0.016575, -0.023209, -0.103180, 0.278520, -0.071792, -0.037769, -0.125036, 0.047734, -0.221174, 0.053997, 0.083622, 0.298204, 0.062806, -0.004994, -0.108184, 0.282549, -0.032715, 0.074783, 0.207404, 0.386383, -0.014611, 0.203519, 0.032381, 0.088874, 0.313518, 0.475884, 0.002354, -0.014323, -0.128767, 0.193809, 0.110243, 0.274203, 0.274591, 0.148646, 0.166653, 0.217141, -0.118368, 0.444593, 0.121778, 0.250576, -0.160821, 0.162842, -0.181998, -0.000820, 0.138836, 0.175191, 0.245158, -0.020212, -0.120882, 0.187708, -0.215708, 0.050172, 0.159682, 0.426005, 0.010478, 0.356448, -0.111871, 0.292541, -0.047632, -0.067499, -0.080909, 0.107644
